22244.0	257282.69879869433
22245.0	256788.63275130876
22246.0	257199.03575080956
22247.0	255708.48601538411
22248.0	241959.5696668552
22249.0	256850.75720929235
22250.0	256551.09033656353
22251.0	256175.45172090962
22252.0	256895.1337844736
22253.0	256922.07925166082
22254.0	256871.00584099832
22255.0	256832.176652288
22256.0	256745.1350925311
22257.0	256330.02293821462
22258.0	255526.576953755
22259.0	256387.40112179218
22260.0	256645.54952294403
22261.0	256477.98718300156
22262.0	256193.53567232046
22263.0	233814.43702947441
22264.0	255847.2634761209
22265.0	256357.4727704574
22266.0	239987.82934877367
22267.0	255830.694926743
22268.0	254587.17543628532
22269.0	255490.0782252041
22270.0	256009.55955281912
22271.0	256191.41408849924
22272.0	255999.92460738547
22273.0	254595.01773619297
22274.0	255724.39805132736
22275.0	255948.8768868353
22276.0	255947.0671495168
22277.0	255932.43741716482
22278.0	254163.52546160735
22279.0	253633.9674234874
22280.0	212676.57827282965
22281.0	255067.1478882286
22282.0	255675.69379328
22283.0	255497.43031582717
22284.0	215799.74741848046
22285.0	255390.24456253415
22286.0	255145.19098818506
22287.0	254710.29063188488
22288.0	255297.6238444543
22289.0	255391.24385546223
22290.0	255403.67975710717
22291.0	255326.3572385791
22292.0	253508.4625231867
22293.0	255002.31978188775
22294.0	253857.11131689098
22295.0	254793.13495162918
22296.0	255161.46918686718
22297.0	254993.9569688577
22298.0	255074.74828165118
22299.0	254929.49397667844
22300.0	254927.78532208645
22301.0	254884.33778524149
22302.0	254892.08959303683
22303.0	254788.99055984642
22304.0	233731.96474452043
22305.0	243763.79199980266
22306.0	254606.18664345602
22307.0	254646.1047783424
22308.0	253678.30048276467
22309.0	251082.2330859558
22310.0	254547.37998479357
22311.0	254336.1088028673
22312.0	254190.88731832322
22313.0	253437.8680877047
22314.0	239109.41196289638
22315.0	252757.75770951333
22316.0	252661.35110778248
22317.0	229377.64395747738
22318.0	254218.97332162567
22319.0	254216.56621055998
22320.0	254137.72724142083
22321.0	254069.77091829755
22322.0	250381.48264263428
22323.0	253967.6952952831
22324.0	253966.4592338944
22325.0	253910.97677086727
22326.0	252490.45429616564
22327.0	253861.8353614846
22328.0	252281.73650165834
22329.0	253792.7439548416
22330.0	253712.66431057928
22331.0	253667.78829864968
22332.0	253606.32412897277
22333.0	252526.37379133567
22334.0	253162.0155293694
22335.0	253269.4601760771
22336.0	253348.86485196816
22337.0	253392.16296673266
22338.0	252558.8243873801
22339.0	253358.93306900465
22340.0	253343.96863119357
22341.0	251726.9831745513
22342.0	252371.98009794654
22343.0	252952.73517383708
22344.0	252395.9649107975
22345.0	252823.22869780497
22346.0	253083.41636956157
22347.0	253066.7722178559
22348.0	252328.90113556365
22349.0	252955.52858030086
22350.0	252860.23755857916
22351.0	251093.77843200188
22352.0	252326.064213197
22353.0	252834.66509680642
22354.0	252593.23393310743
22355.0	251790.90017320984
22356.0	252646.19519999996
22357.0	252405.1624951811
22358.0	252428.2338934785
22359.0	252489.11673262087
22360.0	252494.5227710465
22361.0	252483.00269568
22362.0	252406.45601853446
22363.0	252334.26816696321
22364.0	252299.98057062412
22365.0	252336.14543257607
22366.0	252189.2680368129
22367.0	252200.94487429122
22368.0	252205.34396518406
22369.0	252147.3695612928
22370.0	252128.7459078144
22371.0	252045.6251834367
22372.0	251744.98984591351
22373.0	248178.27986801078
22374.0	251382.79743487926
22375.0	251700.17999912988
22376.0	251841.003651072
22377.0	251764.13453680652
22378.0	251693.3793546241
22379.0	251783.74007685122
22380.0	251718.72071024636
22381.0	249826.61355274374
22382.0	241826.0396998528
22383.0	251510.55509585922
22384.0	251427.42818488344
22385.0	251405.1089301502
22386.0	251423.69525432299
22387.0	221490.76709536248
22388.0	251216.80974151642
22389.0	250561.16935229523
22390.0	251225.98876610544
22391.0	246740.4914360335
22392.0	250830.50322821116
22393.0	251101.33835038735
22394.0	249351.48908708023
22395.0	248623.33201285187
22396.0	250958.89580195848
22397.0	250938.61864898534
22398.0	250967.9413428225
22399.0	242583.52387193142
22400.0	249994.77850931318
22401.0	249107.33686865956
22402.0	249703.5507859469
22403.0	250809.879625728
22404.0	250745.31104194562
22405.0	250657.68206991372
22406.0	250641.86555924476
22407.0	250661.1299975168
22408.0	249058.28144250638
22409.0	250559.66150000633
22410.0	250508.91881021447
22411.0	250376.46227046414
22412.0	250284.91267276782
22413.0	250270.87108669433
22414.0	250142.83282677748
22415.0	250115.00749946904
22416.0	250276.4009619456
22417.0	250232.34032271363
22418.0	248751.57589852283
22419.0	249854.3498559482
22420.0	249504.3725164549
22421.0	249157.15597270973
22422.0	249572.47626936223
22423.0	249941.28047636474
22424.0	249881.22821427195
22425.0	249900.51760865276
22426.0	241726.89411275747
22427.0	249333.5341105134
22428.0	236473.93404682673
22429.0	246945.15354828816
22430.0	249695.6129607678
22431.0	249261.9183620099
22432.0	249192.4884750339
22433.0	249343.4332971011
22434.0	249523.38791792633
22435.0	244704.48882319935
22436.0	248509.9044012024
22437.0	249401.89654712324
22438.0	249379.94691543042
22439.0	249375.54100879357
22440.0	249220.71687495676
22441.0	248836.41786040258
22442.0	247965.85514762285
22443.0	246859.96041830673
22444.0	246470.08182600033
22445.0	248715.28594145176
22446.0	249094.41694433283
22447.0	248816.52584939543
22448.0	248998.84375080958
22449.0	248907.89477744637
22450.0	228446.71828947423
22451.0	248902.05274111996
22452.0	248853.8424672256
22453.0	248787.54352332797
22454.0	248732.47178752001
22455.0	248410.57457930266
22456.0	248659.82193336322
22457.0	248560.53929738243
22458.0	248548.4732284927
22459.0	248577.19288627195
22460.0	244763.86412461672
22461.0	248154.08733224974
22462.0	246314.16444682085
22463.0	248376.1916674048
22464.0	247512.15938109305
22465.0	248339.640614912
22466.0	248081.40308480008
22467.0	248174.79891025927
22468.0	248229.73443604482
22469.0	248186.65348136958
22470.0	247926.14012190743
22471.0	248031.1551131648
22472.0	247542.02429358047
22473.0	247878.611422413
22474.0	247975.49858652157
22475.0	247953.42784430078
22476.0	247857.5293825023
22477.0	247769.0676314112
22478.0	247205.96197703655
22479.0	228170.83186219138
22480.0	240885.01750333677
22481.0	247612.20800184325
22482.0	247608.16836280323
22483.0	247563.26592675835
22484.0	247329.13065000958
22485.0	231307.92756509574
22486.0	247146.29108203464
22487.0	247443.52620216322
22488.0	247421.7558769664
22489.0	247101.38801684495
22490.0	246942.5994268676
22491.0	247265.91053496316
22492.0	247263.4918895616
22493.0	247214.64617861118
22494.0	246683.41335490457
22495.0	247134.08723025923
22496.0	247059.92994324485
22497.0	246810.02922147847
22498.0	246841.53840599055
22499.0	246968.4240711679
22500.0	244150.48197734446
22501.0	246884.60457574402
22502.0	246827.0880849919
22503.0	246684.24456110076
22504.0	246791.33080453123
22505.0	246740.81240514558
22506.0	246710.56109240322
22507.0	246678.52699074562
22508.0	246389.49907496988
22509.0	246510.88537845758
22510.0	246564.20179804164
22511.0	246304.2676719613
22512.0	246119.3788719108
22513.0	243027.33586595816
22514.0	227730.32235828048
22515.0	245130.02476667048
22516.0	246017.60387563484
22517.0	245961.56105359385
22518.0	246197.63137249282
22519.0	245892.54682214398
22520.0	246142.90786877437
22521.0	246098.57596293118
22522.0	246005.73934305282
22523.0	245849.50959308812
22524.0	245800.01533788125
22525.0	222802.85632593586
22526.0	244346.10358189777
22527.0	245813.1543097345
22528.0	245552.2851684352
22529.0	245728.77235814408
22530.0	245700.13386014724
22531.0	245690.71408250878
22532.0	228554.59631267493
22533.0	244963.40960542482
22534.0	245610.96075509762
22535.0	245552.54836101117
22536.0	245180.44292218832
22537.0	245376.2220228609
22538.0	245271.89542174712
22539.0	245344.59151810562
22540.0	245279.7311156223
22541.0	245090.52532817927
22542.0	244144.76157583384
22543.0	226828.605141822
22544.0	191033.23756952345
22545.0	241176.5375696891
22546.0	244545.32987617317
22547.0	244917.22612408313
22548.0	244699.8554804228
22549.0	244827.31492638742
22550.0	243875.22815590136
22551.0	244876.3564064767
22552.0	244639.53079828504
22553.0	243930.3062880244
22554.0	244805.70817904646
22555.0	244780.49202339837
22556.0	244696.70597754876
22557.0	244688.48272998398
22558.0	236519.68478085534
22559.0	218810.4109654027
22560.0	244324.05978808305
22561.0	244499.17177036806
22562.0	244487.1421919232
22563.0	244377.87438612484
22564.0	244143.03362744334
22565.0	244338.45684142082
22566.0	244181.42293852178
22567.0	244296.81044357122
22568.0	244243.3776320512
22569.0	244117.99919001575
22570.0	218048.17202542533
22571.0	240133.2847706144
22572.0	239944.0089382951
22573.0	244030.44005314563
22574.0	243904.80533913587
22575.0	243675.06758041633
22576.0	243537.12698818554
22577.0	242648.60300738705
22578.0	243607.93816432625
22579.0	243865.8021916672
22580.0	243812.78209966084
22581.0	237967.8909202474
22582.0	234167.49529498513
22583.0	243684.35639091203
22584.0	243641.00249190396
22585.0	243197.22688348105
22586.0	243386.23868436503
22587.0	243525.23278090247
22588.0	243526.19096965124
22589.0	243491.1133761536
22590.0	243442.33854894084
22591.0	243234.86048583704
22592.0	243344.35279175677
22593.0	243232.35365519352
22594.0	243223.44013004802
22595.0	243205.7421594625
22596.0	243166.37505126404
22597.0	243116.00250880004
22598.0	243093.95032637438
22599.0	241148.36170342247
22600.0	243040.50902138883
22601.0	240480.4132339675
22602.0	242969.14902056957
22603.0	241741.69172213512
22604.0	242213.20845721525
22605.0	241514.17998540789
22606.0	242742.57754193927
22607.0	242776.47559229433
22608.0	242417.99094599704
22609.0	242598.03700264957
22610.0	242521.95578839025
22611.0	242425.44705536004
22612.0	242547.91926415355
22613.0	242481.98281297914
22614.0	205824.4020240071
22615.0	241102.26871418895
22616.0	242040.46426439658
22617.0	242032.94041702367
22618.0	241613.1165913096
22619.0	241761.1769905151
22620.0	241499.62554081168
22621.0	242043.02373355516
22622.0	241211.32932136868
22623.0	241598.04278702044
22624.0	241991.52040673277
22625.0	242039.9557050368
22626.0	205924.68951035378
22627.0	233327.89115946103
22628.0	240005.46985738032
22629.0	241658.5159475202
22630.0	241638.97562890247
22631.0	199689.24204397824
22632.0	241175.63747204814
22633.0	225996.82993682692
22634.0	240517.03034675305
22635.0	240600.30290493555
22636.0	241475.23293675497
22637.0	241550.6327863296
22638.0	241343.15744952328
22639.0	236624.93517741328
22640.0	241516.66227937286
22641.0	240505.6235175922
22642.0	241384.8802885632
22643.0	241303.5524194304
22644.0	240610.7077148661
22645.0	239504.00883261615
22646.0	241114.6226171901
22647.0	241055.0809067518
22648.0	240923.38584289275
22649.0	240246.0731703303
22650.0	220604.0129011711
22651.0	239276.3858419688
22652.0	240980.44075048945
22653.0	241010.1721792512
22654.0	240894.8849180672
22655.0	240917.7194430464
22656.0	240785.92549847043
22657.0	205253.66147812165
22658.0	228424.18879529816
22659.0	239978.8540624881
22660.0	223416.79736422194
22661.0	237937.901751502
22662.0	233997.48264264388
22663.0	240442.71210332148
22664.0	240569.84533729285
22665.0	240482.99315036158
22666.0	240035.03760343013
22667.0	240467.081428992
22668.0	240274.1006630912
22669.0	240316.20602265603
22670.0	240325.76830177283
22671.0	239992.62826168293
22672.0	218807.34671173125
22673.0	240137.97882593278
22674.0	240065.15868303375
22675.0	238985.85563136125
22676.0	239899.06728550384
22677.0	240006.2531436545
22678.0	240069.5975149568
22679.0	239764.59213209638
22680.0	239887.90204825602
22681.0	239873.8454675455
22682.0	239524.17840169003
22683.0	239710.76033740814
22684.0	239713.98051430396
22685.0	238360.46267514947
22686.0	239643.4327404543
22687.0	238498.86893998203
22688.0	239455.71750379505
22689.0	239547.71662602248
22690.0	238910.76836229133
22691.0	239016.90983874482
22692.0	239276.67262750716
22693.0	238482.02157424745
22694.0	239409.0217930752
22695.0	239302.89111695363
22696.0	239311.6326756352
22697.0	237715.9260766186
22698.0	225688.1418502259
22699.0	238139.89712527368
22700.0	237706.92740710345
22701.0	237771.4923208703
22702.0	238982.82440785898
22703.0	238278.92645396563
22704.0	238554.11138396146
22705.0	238987.50629969922
22706.0	238801.16092272627
22707.0	237376.17581342763
22708.0	238868.04581089277
22709.0	238582.7925590016
22710.0	238816.51280936963
22711.0	238768.0529743872
22712.0	238713.2897296384
22713.0	238006.4756858857
22714.0	201355.4336071491
22715.0	237002.1526339589
22716.0	237082.30022594405
22717.0	238451.27889879048
22718.0	237360.53630238833
22719.0	238286.96462786544
22720.0	237940.53116067883
22721.0	237593.32080353168
22722.0	238184.21435105277
22723.0	236965.35264952158
22724.0	237548.9787265032
22725.0	238238.1676756992
22726.0	238194.59766517763
22727.0	238150.86470594563
22728.0	238002.39693496333
22729.0	237971.176947712
22730.0	238080.1849163776
22731.0	237892.71829708797
22732.0	237999.06823045123
22733.0	237728.71576780817
22734.0	237728.2724298754
22735.0	237897.9227992064
22736.0	237814.56069263365
22737.0	237445.21898557458
22738.0	237578.9834141699
22739.0	237738.42222612476
22740.0	235430.1098786841
22741.0	236997.34344499183
22742.0	237609.7614266368
22743.0	237464.86961438722
22744.0	237280.6054510595
22745.0	237394.0833943552
22746.0	235478.3951257578
22747.0	227108.55999161536
22748.0	237335.9276916734
22749.0	236928.49121853476
22750.0	236720.71473070062
22751.0	237078.32004116452
22752.0	236823.51460515818
22753.0	236934.19358453705
22754.0	236987.2532078593
22755.0	236761.13083432958
22756.0	236785.38387292187
22757.0	225724.64938680414
22758.0	236658.51938897817
22759.0	236785.24996976624
22760.0	236915.59981547517
22761.0	236668.48033669122
22762.0	236022.47814348867
22763.0	236809.96060692478
22764.0	236738.0954021888
22765.0	236475.17084221446
22766.0	236714.63844249595
22767.0	235025.38324049677
22768.0	235885.0492563452
22769.0	236400.3047178242
22770.0	236538.77861580806
22771.0	235906.72405626782
22772.0	236462.42131148805
22773.0	236411.91801159683
22774.0	236427.04801955845
22775.0	235627.2505552891
22776.0	233750.09357496654
22777.0	236164.49717207058
22778.0	236107.6781940734
22779.0	236257.9408125952
22780.0	236157.4683574272
22781.0	235822.92196720673
22782.0	235694.26620088328
22783.0	236060.58633134075
22784.0	235895.01230120964
22785.0	235938.63641825286
22786.0	235610.453416346
22787.0	235084.8392822788
22788.0	235720.2090196991
22789.0	235298.9966696448
22790.0	232763.54965340294
22791.0	235765.02484336632
22792.0	235357.2279746565
22793.0	235609.4022189057
22794.0	235717.02743039984
22795.0	235471.86102927398
22796.0	235762.03073945537
22797.0	232725.75740150025
22798.0	235372.31425699906
22799.0	233091.80343418787
22800.0	235456.4301848577
22801.0	218471.00998287523
22802.0	230610.18947092723
22803.0	235553.4367817727
22804.0	235533.12492093438
22805.0	235524.45655285774
22806.0	235472.4261068802
22807.0	235540.46054891509
22808.0	235471.50335999992
22809.0	234887.62814136347
22810.0	234873.68658944027
22811.0	235190.13938135037
22812.0	234781.52881766402
22813.0	232384.729029017
22814.0	156381.44839842324
22815.0	202969.6600506576
22816.0	233758.88137584645
22817.0	234360.35536977925
22818.0	234643.0191632386
22819.0	232075.8611116036
22820.0	234999.5812454401
22821.0	234945.2295667712
22822.0	234970.84502016
22823.0	234990.9885845504
22824.0	234887.38256486398
22825.0	234849.46007982094
22826.0	234813.27560949753
22827.0	197978.6738008259
22828.0	229410.58853764794
22829.0	234773.8547093504
22830.0	234704.15890350062
22831.0	234304.95888998325
22832.0	234606.01732792324
22833.0	234528.20491468813
22834.0	234589.88005785597
22835.0	233352.1101193214
22836.0	229773.92127509002
22837.0	234288.62731878355
22838.0	231576.51412090665
22839.0	228697.4112104525
22840.0	234343.2524660735
22841.0	234398.22007828476
22842.0	234339.9796506624
22843.0	234312.35806167038
22844.0	233518.09361838145
22845.0	233678.36269281324
22846.0	234106.2100123648
22847.0	233807.95536179066
22848.0	219201.93991147203
22849.0	233877.34875832274
22850.0	230771.58324797484
22851.0	233987.9293812736
22852.0	228738.86131486806
22853.0	233521.18932930555
22854.0	233803.48633087988
22855.0	233820.85368545278
22856.0	233751.72998266882
22857.0	233763.15117731842
22858.0	233679.39512074247
22859.0	233653.80441374728
22860.0	233673.33026201598
22861.0	233223.43904378876
22862.0	232947.9612465153
22863.0	232066.10065162316
22864.0	208514.98313315972
22865.0	233395.49453189113
22866.0	233214.26830295054
22867.0	233405.2085399552
22868.0	232445.7931669513
22869.0	229485.6297742365
22870.0	228711.4272112687
22871.0	233129.70169712632
22872.0	233134.1838352384
22873.0	232984.32313589746
22874.0	233080.3873775616
22875.0	232841.4312726527
22876.0	232363.9877763064
22877.0	232961.01108940804
22878.0	232205.16867276668
22879.0	225643.07772375733
22880.0	232896.64100106244
22881.0	232616.88092426243
22882.0	229685.21835151385
22883.0	232074.61183815709
22884.0	232230.0986720256
22885.0	232308.88154234883
22886.0	232044.03483770872
22887.0	232372.27519672323
22888.0	231997.26216151039
22889.0	231549.86697359435
22890.0	232050.9492527104
22891.0	232009.71389665277
22892.0	232275.2316899329
22893.0	228131.70162729197
22894.0	226446.89815470378
22895.0	220589.31689882145
22896.0	230181.36949227628
22897.0	231885.2556849152
22898.0	231431.98731796528
22899.0	231656.12243025922
22900.0	232021.80869652482
22901.0	231547.73511372812
22902.0	231610.51692400637
22903.0	231670.58753617905
22904.0	231458.2491136
22905.0	231367.73949358083
22906.0	231870.44056432642
22907.0	231307.9003021311
22908.0	231234.7628601344
22909.0	231521.3335429118
22910.0	231142.20463718416
22911.0	230482.67078041614
22912.0	230447.22870190136
22913.0	219311.49859224583
22914.0	230863.255319347
22915.0	231105.67885537283
22916.0	231560.1115611136
22917.0	230392.56381357973
22918.0	230642.6658619392
22919.0	230958.9984870404
22920.0	231326.2405255168
22921.0	230736.45773455352
22922.0	230234.36284559398
22923.0	230594.54597529516
22924.0	231242.51991080964
22925.0	230654.51791646724
22926.0	230383.1865032704
22927.0	231008.8219951103
22928.0	230999.66960435212
22929.0	230556.63942860797
22930.0	230061.74332846087
22931.0	230863.92860999692
22932.0	230819.8652444673
22933.0	229802.22936678486
22934.0	229034.33189130292
22935.0	179781.77859092527
22936.0	151594.68244340437
22937.0	178869.24421206056
22938.0	174098.28732269807
22939.0	183187.0828379888
22940.0	199979.12486381977
22941.0	178793.57141807926
22942.0	188312.29562392304
22943.0	210816.23604758017
22944.0	169557.77231092408
22945.0	229976.53268725402
22946.0	201629.54364193446
22947.0	180837.22559483058
22948.0	229463.32530442183
22949.0	216346.51033437107
22950.0	174771.1082627586
22951.0	220784.5168185377
22952.0	230077.01216788485
22953.0	199627.12482118965
22954.0	182787.3684979236
22955.0	229974.381009305
22956.0	228668.919513089
22957.0	200005.56953110485
22958.0	181759.82913450684
22959.0	224449.4109966235
22960.0	221511.01373481727
22961.0	221865.5998803971
22962.0	194331.59802226332
22963.0	190197.0430361925
22964.0	220737.56352512515
22965.0	228098.33981869937
22966.0	223973.33159280516
22967.0	190562.4834113904
22968.0	198263.56445514597
22969.0	219750.2633705529
22970.0	201366.126356098
22971.0	183538.6777108333
22972.0	200373.0321899074
22973.0	181325.40902600985
22974.0	228553.42515814496
22975.0	229090.07492546574
22976.0	229017.87186954243
22977.0	226484.73958481452
22978.0	191450.17487526778
22979.0	194907.1465513269
22980.0	228788.32421765148
22981.0	228918.8245340161
22982.0	229034.5300721664
22983.0	228384.034940518
22984.0	198443.5721338601
22985.0	185960.96670436056
22986.0	228950.07325224963
22987.0	228435.56469145603
22988.0	227106.4413437961
22989.0	228820.2048077823
22990.0	216272.19675710602
22991.0	169576.73234760182
22992.0	224593.0477682614
22993.0	221266.9208657845
22994.0	228534.58277171198
22995.0	228444.2750025729
22996.0	228533.80242145286
22997.0	218198.0077686873
22998.0	168360.321482726
22999.0	226958.364691658
23000.0	228080.3620880384
23001.0	228472.57743196157
23002.0	228440.69568839684
23003.0	228425.94620866558
23004.0	218910.6192842833
23005.0	173882.50878443674
23006.0	208430.7853115542
23007.0	226828.75126087677
23008.0	227824.56784486386
23009.0	228156.28245073927
23010.0	228184.43577262087
23011.0	228155.952463872
23012.0	227951.2916099063
23013.0	166517.8456293192
23014.0	226805.83379353123
23015.0	226461.69849036788
23016.0	227019.42830530554
23017.0	227765.31837255685
23018.0	227892.62179041278
23019.0	227775.26799564806
23020.0	227765.43015075836
23021.0	178404.32768614942
23022.0	222758.47382629683
23023.0	227290.81969704965
23024.0	226225.82194831356
23025.0	226683.90915112954
23026.0	227463.45074851843
23027.0	227560.74968842234
23028.0	227558.9867175936
23029.0	222350.2568456156
23030.0	174849.8445762373
23031.0	227416.8420696064
23032.0	227278.20060917758
23033.0	226185.39431034902
23034.0	225708.42361692153
23035.0	226708.1082929152
23036.0	226780.0558108674
23037.0	226685.6448589818
23038.0	218006.16156200392
23039.0	170576.61321217055
23040.0	227107.98086307824
23041.0	227026.9074833408
23042.0	222292.63958671494
23043.0	223653.15509780333
23044.0	224353.67674183747
23045.0	225785.34945914923
23046.0	226692.8078913536
23047.0	226007.4902847479
23048.0	173393.0091806262
23049.0	212921.81450917208
23050.0	226777.18868951043
23051.0	226339.65043056477
23052.0	209687.44052326353
23053.0	226394.62821396478
23054.0	225748.3655544833
23055.0	224748.97028546556
23056.0	225624.6607446017
23057.0	223466.1857132455
23058.0	179566.33701253423
23059.0	212582.30395044643
23060.0	226432.89630965763
23061.0	226406.5813512192
23062.0	226240.5851643904
23063.0	226282.3966081023
23064.0	225855.41509775407
23065.0	225926.9857574912
23066.0	224691.7117444096
23067.0	224258.4617418731
23068.0	177122.08842584293
23069.0	213167.3168740424
23070.0	225478.0430811117
23071.0	224809.01216665606
23072.0	225838.36346941462
23073.0	225850.5233858559
23074.0	225895.21673584636
23075.0	225640.09242787873
23076.0	225831.7569163264
23077.0	225660.25895608315
23078.0	192679.27398157175
23079.0	207777.23641201825
23080.0	212665.91299665754
23081.0	225366.4212221944
23082.0	225271.8955560963
23083.0	223833.7591017484
23084.0	224799.08341022767
23085.0	225431.53265377262
23086.0	225521.5058223104
23087.0	225473.20170086398
23088.0	225415.5590664192
23089.0	185695.1969907011
23090.0	216384.17874944198
23091.0	220975.73099602063
23092.0	215013.28333210494
23093.0	223410.45830287415
23094.0	225025.1314397184
23095.0	225112.16282828804
23096.0	225052.40511119348
23097.0	223973.5543103493
23098.0	224875.18769315837
23099.0	224856.39259750422
23100.0	217221.05134448613
23101.0	184508.25635433532
23102.0	224886.04192276485
23103.0	216755.21637090266
23104.0	222092.39271342047
23105.0	224278.66926940173
23106.0	222895.18438645758
23107.0	223005.10157537277
23108.0	220779.01771899228
23109.0	220250.77050573015
23110.0	223680.26424770657
23111.0	224601.27867043833
23112.0	191067.78966920087
23113.0	210171.33129401362
23114.0	224408.61226762255
23115.0	223316.66643025735
23116.0	215499.16419523535
23117.0	224403.8554025984
23118.0	223253.65120696445
23119.0	223886.2727315457
23120.0	224047.38171535364
23121.0	222706.6009288704
23122.0	220690.92349378442
23123.0	223521.84035246086
23124.0	204341.35783835218
23125.0	196630.76526656054
23126.0	224005.74926356488
23127.0	223900.06821683215
23128.0	217015.5551424598
23129.0	221722.30546882516
23130.0	223948.55374192641
23131.0	223859.24683857922
23132.0	223890.87860162562
23133.0	223841.99860224
23134.0	223785.48580843507
23135.0	222565.25057720309
23136.0	223099.10242918352
23137.0	176779.7927444068
23138.0	220728.08859238238
23139.0	222248.96587202558
23140.0	223388.82125168646
23141.0	219982.66713374786
23142.0	216788.0784281675
23143.0	223510.62625157123
23144.0	223472.45839974403
23145.0	223371.81030809606
23146.0	223398.6715746304
23147.0	223372.99477954564
23148.0	223357.9307270144
23149.0	223233.76779427828
23150.0	176915.4428272175
23151.0	209145.70138745068
23152.0	223156.28295618566
23153.0	223101.06882375677
23154.0	222874.65221980173
23155.0	214116.59534827876
23156.0	220221.70293043103
23157.0	221908.77300490267
23158.0	221975.38138357605
23159.0	222796.4191178752
23160.0	222582.67874918444
23161.0	222766.52778127347
23162.0	222791.89587558398
23163.0	189239.45915845595
23164.0	210635.74880256774
23165.0	222620.63761981425
23166.0	222035.20086179703
23167.0	222613.41397975048
23168.0	222621.48570808317
23169.0	216197.06974700236
23170.0	218254.91912622118
23171.0	216365.99764746946
23172.0	222418.27388129284
23173.0	222259.72593950722
23174.0	221080.06588088328
23175.0	219491.87400663033
23176.0	221128.05427609605
23177.0	178183.91821677404
23178.0	221862.4194445285
23179.0	221404.70490562578
23180.0	219406.8971978698
23181.0	222165.20887173119
23182.0	222095.30565754892
23183.0	216861.30049024042
23184.0	215423.55578387808
23185.0	222000.24595169286
23186.0	221881.50646374383
23187.0	221458.5799016448
23188.0	187939.6406263533
23189.0	221631.235489792
23190.0	221842.86570414077
23191.0	183756.19111815977
23192.0	216322.8623241171
23193.0	221652.01606410235
23194.0	219968.50192056058
23195.0	218916.59585290283
23196.0	218919.71222077418
23197.0	220321.0399875077
23198.0	221488.29109288953
23199.0	215447.33276896496
23200.0	221380.55714406402
23201.0	221147.65509754833
23202.0	221433.13620500476
23203.0	221450.7092901888
23204.0	221336.95924142082
23205.0	220319.6572303329
23206.0	178873.4347411119
23207.0	221164.39833968645
23208.0	220932.93609287648
23209.0	220992.70744145947
23210.0	220409.2290039818
23211.0	220976.92112977887
23212.0	221109.46187018242
23213.0	221031.67713935365
23214.0	216833.11613051398
23215.0	219638.17898475484
23216.0	220762.175700992
23217.0	219523.5869294592
23218.0	217741.25823426552
23219.0	219400.7464607745
23220.0	220173.37972489945
23221.0	179866.16274449838
23222.0	220759.7759299584
23223.0	220530.01300541437
23224.0	220519.74042091527
23225.0	219822.091350835
23226.0	202353.91163434344
23227.0	125453.49150311273
23228.0	148828.97432412882
23229.0	169527.87887721942
23230.0	145691.42605579869
23231.0	190406.73925695344
23232.0	160270.8954939205
23233.0	211385.33457592071
23234.0	167106.24010572454
23235.0	193350.50328803813
23236.0	172294.56856842773
23237.0	172186.38750680964
23238.0	213156.88910028627
23239.0	192054.3632130317
23240.0	185472.06290148085
23241.0	194646.6809020645
23242.0	215563.12229805853
23243.0	182378.44734604118
23244.0	169638.85911240976
23245.0	219544.14321336127
23246.0	218832.13903298235
23247.0	183143.45672866405
23248.0	169433.9522625186
23249.0	219165.92772218585
23250.0	219735.8547828737
23251.0	185965.75869664355
23252.0	162876.10809872867
23253.0	188893.1223699735
23254.0	219641.1794849792
23255.0	215802.3160102901
23256.0	172867.12713541157
23257.0	184005.2501479721
23258.0	198434.07586264523
23259.0	219151.70169159587
23260.0	219433.08339118067
23261.0	188004.08180817554
23262.0	207737.8602860571
23263.0	178105.7012629793
23264.0	215441.21894175117
23265.0	219243.17673553922
23266.0	218954.17964789606
23267.0	188264.72173074257
23268.0	167940.89726935403
23269.0	205910.77459231098
23270.0	217724.43498577925
23271.0	218929.37254174723
23272.0	218963.33812039657
23273.0	189172.99301904914
23274.0	182554.5034137901
23275.0	202925.25668435113
23276.0	218929.6387751936
23277.0	218852.60933365766
23278.0	216815.71910123582
23279.0	202418.54748427798
23280.0	206141.8812670025
23281.0	165525.92555372973
23282.0	218648.49919180793
23283.0	218682.73740021765
23284.0	218340.71036395305
23285.0	183312.4611751702
23286.0	199682.2668116166
23287.0	206954.64877751895
23288.0	168459.2529506196
23289.0	218342.61017395213
23290.0	218469.081022464
23291.0	218428.59434967037
23292.0	218157.16877434845
23293.0	217165.30521702243
23294.0	192375.53968249817
23295.0	165616.0707935865
23296.0	217670.49896263474
23297.0	215884.20549672996
23298.0	214103.50922465263
23299.0	212763.86582855202
23300.0	217298.0904853509
23301.0	213965.36242994867
23302.0	172357.3241118496
23303.0	166502.49615439828
23304.0	216818.4247418872
23305.0	217855.16871516165
23306.0	217064.96876216386
23307.0	217672.72309719032
23308.0	217808.62441881598
23309.0	217740.8835780606
23310.0	193689.0384088775
23311.0	164853.574952508
23312.0	217670.1576511486
23313.0	215921.50575677378
23314.0	217589.77077411796
23315.0	205864.96775945838
23316.0	217524.90691133446
23317.0	214273.08336251084
23318.0	213799.8113636323
23319.0	161809.4976401884
23320.0	189534.35181222067
23321.0	217263.50551285764
23322.0	216444.75210137572
