22245.0	309304.3152420886
22246.0	309879.5151720493
22247.0	309846.1372153804
22248.0	298816.6249185174
22249.0	306402.3900749897
22250.0	311864.5805842436
22251.0	307152.2003484726
22252.0	308330.75164282863
22253.0	311659.9625121793
22254.0	311147.7565194216
22255.0	312120.4202307583
22256.0	310546.7046821874
22257.0	311220.34083758073
22258.0	305493.6254316633
22259.0	307007.6119941143
22260.0	311526.7423993857
22261.0	311022.681325568
22262.0	308412.88324546674
22263.0	253441.0650910541
22264.0	305131.3179918328
22265.0	309829.7736626175
22266.0	262359.8798831966
22267.0	300249.04894052446
22268.0	309620.93790330604
22269.0	307860.39347937616
22270.0	310703.70995896234
22271.0	310931.4550038529
22272.0	311005.4171508731
22273.0	300206.38028596056
22274.0	306213.48155883094
22275.0	308356.8344465424
22276.0	308738.4953487336
22277.0	309062.6956492803
22278.0	309305.5764692997
22279.0	300212.37583381246
22280.0	267814.14263350307
22281.0	308077.2259938291
22282.0	307641.0676609033
22283.0	302896.23557078984
22284.0	245326.6372755034
22285.0	302730.32851292036
22286.0	304316.55975976476
22287.0	307899.7945614345
22288.0	306633.64784947305
22289.0	309540.8556376061
22290.0	309418.9876183035
22291.0	307628.44448358164
22292.0	307665.67983677535
22293.0	307068.7505809395
22294.0	305801.34662635816
22295.0	309684.81987952674
22296.0	309863.1276068863
22297.0	307687.54872811766
22298.0	309875.74910648295
22299.0	301283.46549453354
22300.0	304689.8447417403
22301.0	307719.63232255675
22302.0	307334.2371266587
22303.0	306723.8348226549
22304.0	273736.6004400348
22305.0	286740.22587761347
22306.0	298702.8085997577
22307.0	307384.8567136243
22308.0	306997.9381465075
22309.0	306458.01315205096
22310.0	308382.26618941495
22311.0	308377.6340000772
22312.0	308019.2330301449
22313.0	306170.2638698504
22314.0	283688.05172348703
22315.0	300588.7067193337
22316.0	307297.53843466006
22317.0	285845.5098458305
22318.0	306428.5878026255
22319.0	308429.05994199053
22320.0	307899.5556958204
22321.0	307334.0354854913
22322.0	304193.2597002237
22323.0	306284.8240484325
22324.0	307954.3262806018
22325.0	304932.7183265803
22326.0	305528.5707997193
22327.0	302357.33031649253
22328.0	293421.11828541383
22329.0	304558.12409262126
22330.0	306997.4469935115
22331.0	307632.26381680614
22332.0	306883.7860737031
22333.0	306989.07075870794
22334.0	306538.86370938923
22335.0	303404.18644214026
22336.0	302336.6468403268
22337.0	307574.00807997264
22338.0	306884.7185723404
22339.0	306783.33092003316
22340.0	307310.9605220358
22341.0	302432.7729479679
22342.0	295623.0885638239
22343.0	303707.99613378756
22344.0	305538.1546795019
22345.0	307079.0816759809
22346.0	306266.26960097335
22347.0	306306.45082357584
22348.0	296622.8034387809
22349.0	305486.64432722004
22350.0	305082.1011898346
22351.0	292226.44513506565
22352.0	300287.5139588146
22353.0	307056.46273822716
22354.0	303445.5835934759
22355.0	303028.42178764736
22356.0	306919.1865237504
22357.0	305750.4221134858
22358.0	304990.1159088132
22359.0	301817.8305195965
22360.0	305130.17965772894
22361.0	305197.27677767916
22362.0	303472.8671215651
22363.0	304659.9305461717
22364.0	300796.39523164864
22365.0	306662.38124359684
22366.0	304686.94165422214
22367.0	305532.21166530636
22368.0	305770.613073512
22369.0	305360.0972472314
22370.0	305137.98106316914
22371.0	305080.9149358044
22372.0	301358.8031635444
22373.0	301405.67975362786
22374.0	305090.19263139716
22375.0	305928.06074449944
22376.0	305170.104922932
22377.0	303929.08985139534
22378.0	301023.70312519936
22379.0	305586.39536209963
22380.0	305160.5172682755
22381.0	284739.1389581275
22382.0	296864.3659890533
22383.0	304065.9561775122
22384.0	302151.72165468475
22385.0	301933.7219702722
22386.0	297398.4485277658
22387.0	237776.24572554618
22388.0	295638.82485841925
22389.0	296321.2497584128
22390.0	301919.3817497537
22391.0	275376.2781298781
22392.0	297603.25827953557
22393.0	300628.2170630205
22394.0	302901.42381998186
22395.0	302948.9837670404
22396.0	302588.08980766824
22397.0	302586.98177740374
22398.0	302979.86820997234
22399.0	267621.1556810172
22400.0	288681.12484927167
22401.0	287278.46056755894
22402.0	303617.03384350834
22403.0	303671.9794356235
22404.0	302477.26801223727
22405.0	299283.1534727254
22406.0	302894.9436202987
22407.0	304368.03771105316
22408.0	302360.1501470664
22409.0	303533.47208806284
22410.0	302336.7488667677
22411.0	301340.6264131611
22412.0	301973.2760395748
22413.0	302839.5460919297
22414.0	299919.18748302496
22415.0	296476.6075125875
22416.0	303542.0024635378
22417.0	301891.33695549704
22418.0	302348.7770820616
22419.0	302316.53997608874
22420.0	290857.42850376264
22421.0	300634.2608453647
22422.0	296083.73796207557
22423.0	300753.6177348572
22424.0	302618.3275937794
22425.0	300134.06566154334
22426.0	257125.65912858973
22427.0	299779.2830128114
22428.0	291061.9321761861
22429.0	294451.44140841096
22430.0	302537.21657016274
22431.0	295999.7943152656
22432.0	298114.02227056713
22433.0	298590.8787740743
22434.0	301241.46750914416
22435.0	297258.60309238534
22436.0	300443.87394191406
22437.0	301432.29712138406
22438.0	301105.975341875
22439.0	302260.9934450695
22440.0	300808.9357811715
22441.0	293921.9622231986
22442.0	300471.7043023863
22443.0	299222.4265568302
22444.0	283205.8048053544
22445.0	299884.09541917924
22446.0	301121.1403722772
22447.0	296076.56381481694
22448.0	301956.6414299123
22449.0	300907.5130400781
22450.0	284357.9985690096
22451.0	302254.51838341117
22452.0	302228.6775910402
22453.0	301906.52924887
22454.0	300824.75638128666
22455.0	295376.72689090844
22456.0	300184.82995200163
22457.0	297081.8615181226
22458.0	296047.80137512664
22459.0	301586.2204235778
22460.0	295056.90869431803
22461.0	295575.52620501776
22462.0	297332.3332943845
22463.0	300873.2678062082
22464.0	300206.7823099885
22465.0	301039.1335501835
22466.0	293462.9496520711
22467.0	294046.98530284036
22468.0	301368.12794019736
22469.0	301237.66306570225
22470.0	298479.57075394894
22471.0	300332.41366855643
22472.0	299327.1776215055
22473.0	298323.2738951192
22474.0	300574.7590856708
22475.0	300631.78106798057
22476.0	297780.9605591
22477.0	297454.017812889
22478.0	289844.0528855074
22479.0	244080.81993566387
22480.0	263713.7093591096
22481.0	295287.5459215365
22482.0	297749.55161845864
22483.0	298753.86963722174
22484.0	295509.28335994884
22485.0	281481.5193006027
22486.0	293085.2704026645
22487.0	299198.55540961237
22488.0	299729.5593291777
22489.0	294588.37190738117
22490.0	291528.93940531986
22491.0	298768.95801671635
22492.0	300035.74834462744
22493.0	299732.2928619522
22494.0	293143.02512986143
22495.0	298421.1926482954
22496.0	299337.5905054722
22497.0	298734.56692592625
22498.0	298451.48684779624
22499.0	297287.7787758594
22500.0	277741.44961577834
22501.0	298524.5038084098
22502.0	298708.24976547796
22503.0	292136.4994391971
22504.0	298979.6896014343
22505.0	299276.515147776
22506.0	299000.97181450133
22507.0	298903.61740492826
22508.0	295921.26656348584
22509.0	298255.91924490157
22510.0	299123.61735290906
22511.0	298646.7832889337
22512.0	295141.65785723116
22513.0	296300.61168557877
22514.0	284302.9654208489
22515.0	285409.65738250763
22516.0	291280.68358471745
22517.0	295162.5665675285
22518.0	293682.61437030917
22519.0	298252.60962447256
22520.0	298052.1795649547
22521.0	298529.225755852
22522.0	291597.7483255815
22523.0	292995.8109315049
22524.0	294158.88943840296
22525.0	285742.92335657147
22526.0	296867.97822852916
22527.0	297244.0755961883
22528.0	295244.1627672586
22529.0	297165.1192913941
22530.0	296390.0552183813
22531.0	297851.5964133379
22532.0	290152.2702663686
22533.0	296751.5479146462
22534.0	297818.6646257666
22535.0	297317.43743344577
22536.0	290360.89840762183
22537.0	291541.7974636597
22538.0	291788.164694018
22539.0	295292.5401841661
22540.0	294339.55394518946
22541.0	287511.4477584426
22542.0	285805.9441373183
22543.0	263646.67368571
22544.0	230496.9724133513
22545.0	264023.643992881
22546.0	280137.82452142105
22547.0	290141.0152710157
22548.0	292008.8725356536
22549.0	291448.3006603324
22550.0	283717.13618078566
22551.0	294523.3567350737
22552.0	291410.2222520359
22553.0	286312.64164577296
22554.0	294577.8259591176
22555.0	296213.63356467045
22556.0	295739.17504962545
22557.0	296188.25540403207
22558.0	283588.8588455982
22559.0	280091.02678426256
22560.0	292984.32336199156
22561.0	293820.9947353113
22562.0	296441.7505394695
22563.0	293669.91705865745
22564.0	292803.6034904091
22565.0	295657.14201313
22566.0	293838.1594001465
22567.0	296003.2825081857
22568.0	295459.6315037707
22569.0	294833.9502940174
22570.0	280835.31892652326
22571.0	290695.1716438045
22572.0	291417.9203727407
22573.0	294966.044131329
22574.0	294213.66652436205
22575.0	288996.2205741105
22576.0	288693.9823833113
22577.0	280024.56468193914
22578.0	285918.24390060746
22579.0	295191.1601864703
22580.0	295141.7228689409
22581.0	291460.4097208326
22582.0	285516.8412483697
22583.0	293773.08036956354
22584.0	293400.1224384531
22585.0	291358.1767065523
22586.0	294152.26023608295
22587.0	295296.1643773959
22588.0	295587.8330269699
22589.0	295659.13242009596
22590.0	295461.46410004486
22591.0	293523.96356321446
22592.0	295259.2857497595
22593.0	294567.7234536441
22594.0	291763.60463237285
22595.0	291340.7169724475
22596.0	294290.591318017
22597.0	294115.2426721289
22598.0	292466.58183168416
22599.0	291433.6967229406
22600.0	294441.73788610636
22601.0	293795.91772569326
22602.0	294466.8815851525
22603.0	285798.71881951176
22604.0	291682.89164820703
22605.0	292592.2744270822
22606.0	293229.8843422718
22607.0	294649.28127549385
22608.0	292072.9153634336
22609.0	293175.28907939856
22610.0	293119.24122419104
22611.0	293813.14624880673
22612.0	293366.626307275
22613.0	291626.4290811898
22614.0	240806.2874812055
22615.0	278504.16607724834
22616.0	287484.5534617539
22617.0	290808.5192490958
22618.0	287633.44517202646
22619.0	289853.60184770386
22620.0	281402.08589373046
22621.0	289257.52393072564
22622.0	289375.3782108197
22623.0	289022.28848803975
22624.0	289754.0985913363
22625.0	286107.32595609647
22626.0	219794.13180574193
22627.0	274414.4839573618
22628.0	285876.613545984
22629.0	288218.87207342393
22630.0	286265.6857833508
22631.0	232010.38058124387
22632.0	284491.42189588345
22633.0	269787.5976879893
22634.0	287556.44739748345
22635.0	291763.96324536484
22636.0	286336.0763756387
22637.0	291665.0467721227
22638.0	285332.6978809872
22639.0	288707.0931484604
22640.0	293023.5730296834
22641.0	291495.8395310079
22642.0	290686.6036244483
22643.0	291585.5227682822
22644.0	292055.0382960633
22645.0	289243.5760873528
22646.0	292229.5923310581
22647.0	292085.68691425247
22648.0	290572.86227886006
22649.0	290787.9778549759
22650.0	281270.87118254526
22651.0	289824.1287880708
22652.0	291195.7799665619
22653.0	292307.60984576
22654.0	290704.5964546057
22655.0	291229.59444541455
22656.0	286789.0385584143
22657.0	238082.8305785075
22658.0	263677.1650175032
22659.0	287337.1165458425
22660.0	264547.5950853994
22661.0	289957.6753225725
22662.0	280514.8983230546
22663.0	287652.9430233063
22664.0	291143.69583349733
22665.0	290331.3923178496
22666.0	286984.9422299131
22667.0	289807.48662865924
22668.0	288510.86955643067
22669.0	288892.28194611176
22670.0	290709.1876446219
22671.0	286339.5924606998
22672.0	274321.70563828095
22673.0	289140.9001545705
22674.0	289313.2943327259
22675.0	290549.8933264396
22676.0	290884.97826529236
22677.0	286486.66740818403
22678.0	291374.69377085415
22679.0	288583.61724273034
22680.0	289233.7372987397
22681.0	288235.4577145854
22682.0	282889.14208850847
22683.0	288404.9756487706
22684.0	288702.66637516714
22685.0	289425.4374387716
22686.0	289991.0145867782
22687.0	287295.80202230107
22688.0	289948.2706444288
22689.0	289105.49655879854
22690.0	289469.3432033286
22691.0	288532.39189339825
22692.0	290689.7872060414
22693.0	289498.8925992958
22694.0	289887.1661363206
22695.0	288545.79384811723
22696.0	285334.1516267528
22697.0	285258.489633179
22698.0	274424.97642823955
22699.0	286620.44085452915
22700.0	288702.20395315206
22701.0	281609.723445247
22702.0	284953.05842360243
22703.0	289455.5865153543
22704.0	285251.8687145995
22705.0	289691.7116747781
22706.0	288960.2914320395
22707.0	278058.0587503456
22708.0	289169.61981235095
22709.0	284865.459231128
22710.0	288710.9006327807
22711.0	289524.6955380734
22712.0	289176.88654888945
22713.0	286703.95961835445
22714.0	262819.7406474008
22715.0	278617.3157113848
22716.0	272200.71573093685
22717.0	284404.91636818217
22718.0	286044.5482352644
22719.0	284420.83763159445
22720.0	280815.1231430698
22721.0	287124.62450687663
22722.0	285284.25639608345
22723.0	275043.8996705199
22724.0	286619.6308295682
22725.0	287963.32204359514
22726.0	287971.52956252336
22727.0	288070.9835358212
22728.0	286653.1328327699
22729.0	285976.4025393175
22730.0	288444.0708612079
22731.0	286015.914980148
22732.0	288312.3884851206
22733.0	282803.99037727097
22734.0	283955.3226309675
22735.0	288325.6599969788
22736.0	285189.5241605133
22737.0	284827.24366909434
22738.0	286447.12487321836
22739.0	287581.0635579376
22740.0	284052.531812766
22741.0	282398.94643999054
22742.0	285576.82430443657
22743.0	287708.770677554
22744.0	285353.07485839503
22745.0	279164.5147824115
22746.0	271192.8912740345
22747.0	244362.36489853266
22748.0	284603.43602708116
22749.0	283033.4914723844
22750.0	284775.51091383863
22751.0	283892.307197946
22752.0	280477.6445149128
22753.0	283405.950071591
22754.0	282945.33779292565
22755.0	281499.63953275006
22756.0	282692.01158308523
22757.0	273715.0957191242
22758.0	283907.1522029609
22759.0	283595.1756771329
22760.0	285737.0786988036
22761.0	280953.82007316774
22762.0	274960.99820338737
22763.0	284286.052938544
22764.0	285634.76158873714
22765.0	278543.89861417527
22766.0	284146.75108494924
22767.0	267535.06413115974
22768.0	281816.68214866065
22769.0	283152.31096668704
22770.0	285784.26650624134
22771.0	285056.1887043532
22772.0	285644.069273602
22773.0	285536.8403189765
22774.0	285757.38500219
22775.0	282686.28583382897
22776.0	280700.7965872182
22777.0	283631.99076106725
22778.0	285810.5796820992
22779.0	286400.5115805691
22780.0	285350.21507706674
22781.0	280090.1713559635
22782.0	279312.37584731926
22783.0	283910.15752662474
22784.0	283307.78700022015
22785.0	284260.7460810769
22786.0	280759.5257561122
22787.0	277014.50144481636
22788.0	283295.93630883953
22789.0	275701.34665134957
22790.0	281445.8624737272
22791.0	284135.4043392
22792.0	280303.04717373766
22793.0	282783.6584886295
22794.0	279836.6336483309
22795.0	282101.9124367387
22796.0	282643.25888081547
22797.0	281819.0457438255
22798.0	279151.6642738246
22799.0	270604.9529282505
22800.0	278740.844465358
22801.0	271444.2346266669
22802.0	273593.9728179182
22803.0	281074.2028894186
22804.0	279365.8272186404
22805.0	281863.41644697735
22806.0	280280.9712934959
22807.0	282792.76285460475
22808.0	281802.8660064225
22809.0	273495.4782916648
22810.0	271231.51787786355
22811.0	274341.24218204076
22812.0	265516.424678605
22813.0	241190.9346230279
22814.0	180412.48536329094
22815.0	212998.18990141927
22816.0	253452.4264120323
22817.0	265378.42033295165
22818.0	272422.0730605578
22819.0	257768.96490865375
22820.0	277935.9163187226
22821.0	275685.8706132945
22822.0	280985.85113395413
22823.0	280515.96891914506
22824.0	280740.22052822914
22825.0	281219.6462526491
22826.0	278650.6746888199
22827.0	231476.274659352
22828.0	268997.66900162265
22829.0	282228.8596533251
22830.0	279160.5274673029
22831.0	277863.7370654539
22832.0	280182.17781821825
22833.0	281322.755666742
22834.0	283443.8849298423
22835.0	282763.6188381199
22836.0	281198.42569584795
22837.0	278669.0891513763
22838.0	274358.8529110986
22839.0	257703.11884475328
22840.0	282709.6086806504
22841.0	283747.10416834557
22842.0	282181.3353578483
22843.0	283662.5924030461
22844.0	282264.7453843469
22845.0	283235.48097413144
22846.0	283219.1676481538
22847.0	281855.60602378205
22848.0	272518.5252753394
22849.0	279907.52587939537
22850.0	280286.0349718546
22851.0	280696.37998509785
22852.0	255341.26327071092
22853.0	278898.8499787799
22854.0	280403.5552804836
22855.0	283186.20681502734
22856.0	281433.83782358875
22857.0	283086.43292119016
22858.0	281573.3841002499
22859.0	281805.461232027
22860.0	282435.23545333726
22861.0	278270.8334854072
22862.0	279721.2450947062
22863.0	275271.588616602
22864.0	260209.64613487208
22865.0	278575.327163189
22866.0	277948.3973091358
22867.0	280008.9980469271
22868.0	271172.44477604155
22869.0	271074.29848187603
22870.0	276853.0187485238
22871.0	281109.16105010826
22872.0	282377.7831354366
22873.0	279754.03647795215
22874.0	277185.5035334682
22875.0	274303.88110458764
22876.0	278287.8444290003
22877.0	279715.4079866895
22878.0	280794.87660850893
22879.0	269639.7415514223
22880.0	281298.7893088245
22881.0	280182.7538010132
22882.0	278770.013437954
22883.0	280124.66562662576
22884.0	277666.5740541925
22885.0	279339.68485580967
22886.0	276979.9052525524
22887.0	275934.3262924841
22888.0	281423.61252986867
22889.0	272632.1239097399
22890.0	279627.72962672845
22891.0	281015.1933313013
22892.0	280641.356483791
22893.0	276323.84134348546
22894.0	277596.48775864596
22895.0	275014.6749136941
22896.0	279558.37146235013
22897.0	278200.41133097047
22898.0	275755.6176945236
22899.0	280869.4431547382
22900.0	276622.0106399779
22901.0	280026.55529861245
22902.0	280932.91450859513
22903.0	278610.6212876284
22904.0	280763.5670728703
22905.0	277687.1433404421
22906.0	279722.1189779458
22907.0	280268.33836441627
22908.0	280662.51506974717
22909.0	278333.7654517713
22910.0	278658.64743157773
22911.0	278039.17452574486
22912.0	273535.9746113568
22913.0	261708.2716880839
22914.0	277813.0631622659
22915.0	278525.6137555963
22916.0	280505.6445349888
22917.0	269363.4414608093
22918.0	279736.98191360006
22919.0	275766.4444514342
22920.0	276037.85230581363
22921.0	277427.56017275003
22922.0	275626.46385459474
22923.0	269499.69195825607
22924.0	278424.52148715686
22925.0	279394.46236119064
22926.0	278903.01922181156
22927.0	276379.75340810354
22928.0	277795.76469913655
22929.0	279419.1016951808
22930.0	277139.03494430886
22931.0	278774.216025704
22932.0	276322.4683380744
22933.0	268526.96638095565
22934.0	267292.48960020806
22935.0	219947.5224838487
22936.0	185777.4717764347
22937.0	220679.67756866847
22938.0	212490.19126738267
22939.0	225265.87499966152
22940.0	244661.43791026005
22941.0	226773.7358335249
22942.0	232180.76149355818
22943.0	257339.79433862527
22944.0	211505.29198486637
22945.0	278398.0218744829
22946.0	239598.74851311947
22947.0	223233.57768737667
22948.0	276574.56236626056
22949.0	263040.5790367873
22950.0	213713.6107618955
22951.0	271187.1349587842
22952.0	278435.8748389362
22953.0	239930.61275074957
22954.0	227807.84704218656
22955.0	278517.32811775955
22956.0	274535.155970866
22957.0	242371.10680620646
22958.0	227601.3454130646
22959.0	275916.2100449254
22960.0	270827.0010597423
22961.0	271398.2814126045
22962.0	230565.18091900882
22963.0	232444.77982314926
22964.0	264624.48045261606
22965.0	276634.8247629814
22966.0	272944.69508299604
22967.0	231858.06862587517
22968.0	240803.2225984946
22969.0	269338.7354373999
22970.0	243795.58367071862
22971.0	231213.93457560657
22972.0	234575.6997451215
22973.0	224304.9543433638
22974.0	272039.40825170634
22975.0	277128.4972797957
22976.0	274352.70395657985
22977.0	275685.5277289401
22978.0	233931.15281822023
22979.0	236968.37731947348
22980.0	272567.4329571387
22981.0	275546.829959984
22982.0	277319.41864243156
22983.0	275887.5866464261
22984.0	242249.52955693376
22985.0	228459.21112889439
22986.0	276151.22004377696
22987.0	272003.1214403587
22988.0	276794.6025795589
22989.0	277095.90827171796
22990.0	258107.63817944255
22991.0	211991.24483279773
22992.0	262112.5872844818
22993.0	263220.3426070581
22994.0	276435.55526737805
22995.0	272692.63544811954
22996.0	276007.56502691784
22997.0	262543.2604115082
22998.0	209191.2374779468
22999.0	274094.2744322004
23000.0	273831.1509573619
23001.0	276645.79139993596
23002.0	275768.8639356931
23003.0	275326.0748275713
23004.0	260125.0643247142
23005.0	209113.7513291633
23006.0	253498.09981360246
23007.0	274438.27153305616
23008.0	276038.4769425404
23009.0	276339.52856473613
23010.0	276388.9044357121
23011.0	275138.5222250485
23012.0	275418.65895034943
23013.0	203462.74903488188
23014.0	274222.9443543045
23015.0	275026.02019143646
23016.0	274708.38586408936
23017.0	273456.40908390604
23018.0	276104.79182479344
23019.0	274695.4241015829
23020.0	275312.9932128244
23021.0	219394.3098818886
23022.0	272551.84702831047
23023.0	271843.3557872682
23024.0	274785.17801287567
23025.0	275241.4699487229
23026.0	274806.00241766317
23027.0	275297.5039627264
23028.0	275523.0706958336
23029.0	269698.32706539496
23030.0	216872.44915995517
23031.0	274317.42000332964
23032.0	274626.77225799573
23033.0	270996.9164042298
23034.0	274322.220698828
23035.0	272530.2811754481
23036.0	272932.2691428304
23037.0	274489.4939463669
23038.0	269390.94456072594
23039.0	205186.18403964996
23040.0	274556.31487139827
23041.0	273738.6252402697
23042.0	262234.10507940484
23043.0	270716.19551723544
23044.0	270710.2219894733
23045.0	270619.47046298167
23046.0	273833.426891572
23047.0	270964.4121210854
23048.0	220271.49529572215
23049.0	252976.2178236679
23050.0	274051.1781683201
23051.0	270684.09462128486
23052.0	248344.8230969363
23053.0	271265.16028538893
23054.0	273332.4343705609
23055.0	272874.88991068193
23056.0	268111.4512588811
23057.0	272653.34090136836
23058.0	224053.36751149085
23059.0	251636.07645882035
23060.0	274014.92365311977
23061.0	274154.54689525755
23062.0	271689.24374138814
23063.0	273571.56957224914
23064.0	272860.7399018512
23065.0	273514.56247971806
23066.0	273472.36002201634
23067.0	273289.74642216956
23068.0	223231.08910197063
23069.0	253460.3041538191
23070.0	269374.04413706047
23071.0	271089.4300626954
23072.0	270314.86469243304
23073.0	271116.4367667156
23074.0	271355.5182813201
23075.0	269136.19721585256
23076.0	273357.79648798716
23077.0	273012.8747528192
23078.0	236356.4449333693
23079.0	257626.09480336955
23080.0	253254.67619819826
23081.0	268806.3060836356
23082.0	270728.9970573336
23083.0	268804.0416837617
23084.0	272426.64548106276
23085.0	270792.0067231712
23086.0	272932.2031874047
23087.0	271769.7276116998
23088.0	272342.0835938295
23089.0	228385.00461121975
23090.0	264060.4109995871
23091.0	265975.7830701052
23092.0	257890.4560697463
23093.0	272242.504105984
23094.0	272399.88561182586
23095.0	268993.1158749233
23096.0	272422.410387456
23097.0	268232.0864673797
23098.0	267993.85754992755
23099.0	271258.75956776866
23100.0	267522.15175657667
23101.0	226011.2888562121
23102.0	270075.48726968444
23103.0	258449.70915104734
23104.0	267832.08995552483
23105.0	269467.0195884076
23106.0	272110.8472102912
23107.0	271990.9600559106
23108.0	269000.1400758301
23109.0	266443.0152187925
23110.0	271038.59352535097
23111.0	271187.9906492406
23112.0	234732.23279579403
23113.0	259266.03096720422
23114.0	269332.6474051627
23115.0	269394.87619644834
23116.0	250642.09823828287
23117.0	270820.5306118133
23118.0	266012.78312284854
23119.0	271007.56416921364
23120.0	270992.53104967764
23121.0	270986.2956924921
23122.0	266933.4223650831
23123.0	268381.20383119467
23124.0	251124.69375551215
23125.0	241813.79783723695
23126.0	269651.9575666716
23127.0	268284.8049889296
23128.0	257719.54080319204
23129.0	267614.49344859534
23130.0	268506.1779423241
23131.0	268469.39190395107
23132.0	269648.58398310206
23133.0	270283.4696978439
23134.0	270429.58540799934
23135.0	269324.9930100729
23136.0	268430.16394178505
23137.0	221508.5667777995
23138.0	268123.74402990035
23139.0	269052.78446305275
23140.0	270057.2065005574
23141.0	262718.22391540825
23142.0	256945.53348507153
23143.0	270206.0680118268
23144.0	270057.7421131775
23145.0	269162.11843399843
23146.0	269764.7980806123
23147.0	268485.35636869154
23148.0	269761.28975503356
23149.0	267237.09563698963
23150.0	209714.44429121903
23151.0	217852.15888257578
23152.0	265338.9930364931
23153.0	268684.64169779135
23154.0	268902.9033164811
23155.0	255920.5005328481
23156.0	269248.2803433469
23157.0	265764.190604494
23158.0	258460.1484590999
23159.0	266967.9774531594
23160.0	265455.61450578365
23161.0	266635.5872497581
23162.0	268603.20729333535
23163.0	227083.38640818992
23164.0	258972.2817855495
23165.0	266006.6677227531
23166.0	259249.94271804046
23167.0	268629.2440645641
23168.0	265736.8056790941
23169.0	257362.087850819
23170.0	253620.3231428685
23171.0	244812.91147675578
23172.0	268428.66217123775
23173.0	268614.2201724938
23174.0	268736.4440784893
23175.0	266237.81843763415
23176.0	266332.3250196476
23177.0	222799.27543884746
23178.0	268461.64607303636
23179.0	265249.83566008403
23180.0	245615.52426266993
23181.0	267531.19771688926
23182.0	267264.3767533593
23183.0	263458.49392988364
23184.0	256866.97427598157
23185.0	266922.767784346
23186.0	266980.9350213609
23187.0	261689.975714616
23188.0	237555.8354698011
23189.0	263171.9193673758
23190.0	266738.41763778595
23191.0	225649.6244031995
23192.0	259262.22909274732
23193.0	268121.1593949184
23194.0	264431.90213016776
23195.0	264283.286614838
23196.0	267309.73301309533
23197.0	267458.70273740805
23198.0	268018.1739225088
23199.0	256385.3685620562
23200.0	264830.3074279434
23201.0	261092.70734929468
23202.0	266321.84481710085
23203.0	267772.9524711425
23204.0	266359.854229094
23205.0	266968.03816570726
23206.0	222849.75420205976
23207.0	263647.35893012886
23208.0	264084.56908962585
23209.0	265916.5210148875
23210.0	263143.16552602494
23211.0	267049.3750525918
23212.0	267039.89739356184
23213.0	265086.8764639202
23214.0	258976.29174990076
23215.0	265370.79173283436
23216.0	266100.12614819815
23217.0	265668.2840686587
23218.0	266714.6526064631
23219.0	264969.7239957536
23220.0	266438.1998432255
23221.0	223095.4269605509
23222.0	266771.031916544
23223.0	262970.56005980104
23224.0	261339.65066731826
23225.0	261932.54898728864
23226.0	247613.20346748488
23227.0	149519.28666523506
23228.0	185541.6156815431
23229.0	208633.68403359174
23230.0	179991.09590880017
23231.0	232139.88139502713
23232.0	201510.40726789602
23233.0	256485.17653461618
23234.0	205913.65188490425
23235.0	235599.03117314755
23236.0	211721.15388502894
23237.0	214772.1707258272
23238.0	261031.69207498903
23239.0	231688.84083265415
23240.0	227770.96631748433
23241.0	238899.8979846312
23242.0	261015.3581969363
23243.0	220676.04535373123
23244.0	211808.6031310356
23245.0	265150.2806040567
23246.0	259182.8731756569
23247.0	217847.53749358692
23248.0	211349.81254342903
23249.0	260049.74647378398
23250.0	265544.24329502694
23251.0	223617.13410047305
23252.0	205080.5526429123
23253.0	230605.28627715984
23254.0	264507.8992486403
23255.0	258994.465773977
23256.0	212685.03304596743
23257.0	224989.93053372297
23258.0	246952.70675580914
23259.0	262738.70669413905
23260.0	264427.0948286424
23261.0	225168.43214275
23262.0	256700.7464062877
23263.0	218884.34086874896
23264.0	256997.77731625942
23265.0	262507.5097370639
23266.0	264644.4033966077
23267.0	226697.01781910064
23268.0	208141.46143523738
23269.0	253545.5093948261
23270.0	260157.72683796086
23271.0	264690.4147017729
23272.0	264529.45870520285
23273.0	227380.89982028006
23274.0	224356.95469530937
23275.0	249476.89804269286
23276.0	264257.8991218686
23277.0	263664.01021214755
23278.0	261957.63186893036
23279.0	243293.94763859536
23280.0	248371.90938789252
23281.0	207717.05066613763
23282.0	263766.6507030516
23283.0	263930.18137313286
23284.0	263585.3153173512
23285.0	220593.2358467355
23286.0	238964.45844196243
23287.0	248568.70062653298
23288.0	208972.83482583292
23289.0	261829.4622224403
23290.0	264214.6124365823
23291.0	263935.43023001566
23292.0	261335.58827416954
23293.0	260637.0545205207
23294.0	230036.32060332992
23295.0	209024.340249758
23296.0	261152.00295895265
23297.0	262438.49435218
23298.0	262888.78738472954
23299.0	256309.33746973396
23300.0	261377.99279247606
23301.0	258619.40733541144
23302.0	208843.43467538728
23303.0	209026.5504382501
23304.0	261227.80388884386
23305.0	263256.72934768646
23306.0	258457.74260633643
23307.0	262429.0948120573
23308.0	263109.5584555016
23309.0	262381.8765959166
23310.0	229065.156355632
23311.0	208302.20399404995
23312.0	263275.83524126705
23313.0	261296.1460879356
23314.0	261179.12133632
23315.0	227652.51655105344
23316.0	262108.0205262856
23317.0	250723.5786752026
23318.0	259414.7823255434
23319.0	195022.51014888345
23320.0	232888.6444032174
23321.0	255575.49281443848
23322.0	261661.69257902066
23323.0	261579.10715269056
23324.0	262749.31513753574
23325.0	261483.52913571888
