22254.0	272508.1235062784
22255.0	272464.793829376
22256.0	272420.4918079488
22257.0	272351.91745413124
22258.0	272275.7523537921
22259.0	272287.518425088
22260.0	272246.5845346304
22261.0	272202.7115905024
22262.0	272158.243160064
22263.0	271831.5278499841
22264.0	272070.2039851008
22265.0	272027.89394350076
22266.0	271740.94954823697
22267.0	271940.1300197376
22268.0	271791.34358650865
22269.0	271813.6057987073
22270.0	271799.93404538877
22271.0	271767.95551825914
22272.0	271716.13080289273
22273.0	271631.8921916417
22274.0	271634.21929635835
22275.0	271593.53224069125
22276.0	271550.568726528
22277.0	271507.15285667847
22278.0	271354.9420888065
22279.0	271308.9800667136
22280.0	271192.6900523006
22281.0	271331.79592704
22282.0	271289.8278260736
22283.0	271246.7012583424
22284.0	270802.61317427095
22285.0	271160.0031072256
22286.0	271113.280028672
22287.0	271022.9578940416
22288.0	271027.8166806528
22289.0	270986.428022784
22290.0	270943.2891867136
22291.0	270899.1276744704
22292.0	270744.8265703424
22293.0	270812.09681018884
22294.0	270739.0208147456
22295.0	270700.87949189125
22296.0	270683.5288096768
22297.0	270638.937276416
22298.0	270597.01489336323
22299.0	270553.39759206405
22300.0	270510.37011476484
22301.0	270466.5750798336
22302.0	270423.8625947648
22303.0	270380.38884352
22304.0	270160.54366535705
22305.0	270230.01329336315
22306.0	270250.94559662085
22307.0	270207.8497521664
22308.0	270161.02517145604
22309.0	270101.571436544
22310.0	270078.59545866237
22311.0	270034.551177216
22312.0	269975.35790858243
22313.0	269890.40836280317
22314.0	269814.8678991873
22315.0	269859.1423430656
22316.0	269817.94284830714
22317.0	269650.5738657792
22318.0	269733.47386490874
22319.0	269690.5796616192
22320.0	269647.50919270405
22321.0	269604.44354723836
22322.0	269546.95935262716
22323.0	269517.7516875776
22324.0	269475.316236288
22325.0	269432.13818347524
22326.0	269300.71595909115
22327.0	269345.8220285952
22328.0	269287.4115219456
22329.0	269260.228132864
22330.0	269216.9141846016
22331.0	269174.0914941952
22332.0	269131.0814232576
22333.0	269016.2521800705
22334.0	269028.0919662592
22335.0	268999.80442664964
22336.0	268957.90993571834
22337.0	268911.6602892288
22338.0	268817.4075674624
22339.0	268830.23983083514
22340.0	268787.8186401792
22341.0	268649.2114681855
22342.0	268693.1690323968
22343.0	268656.5443698688
22344.0	268574.16844902403
22345.0	268553.7906327552
22346.0	268530.2523035648
22347.0	268487.7061226496
22348.0	268438.4322781184
22349.0	268401.6132096
22350.0	268358.5292140544
22351.0	268242.0716371969
22352.0	268247.2480374784
22353.0	268230.923911168
22354.0	268186.564952064
22355.0	268125.29885839357
22356.0	268100.8811933696
22357.0	268045.3513347072
22358.0	268010.212294656
22359.0	267973.6194039808
22360.0	267931.3570725888
22361.0	267888.8625864704
22362.0	267845.71913666563
22363.0	267802.8823953408
22364.0	267760.28011560964
22365.0	267718.0060401664
22366.0	267674.3608467456
22367.0	267632.15576760325
22368.0	267589.78564259846
22369.0	267545.8983329792
22370.0	267504.65479802876
22371.0	267461.69830932486
22372.0	267417.4620336128
22373.0	267355.6579155968
22374.0	267331.8220005376
22375.0	267275.6451704832
22376.0	267245.6949039104
22377.0	267205.318541312
22378.0	267163.0057734144
22379.0	267121.3134479361
22380.0	267078.61123891204
22381.0	267018.8000444416
22382.0	266920.9142165503
22383.0	266950.60254883836
22384.0	266906.5817554944
22385.0	266864.51173294085
22386.0	266822.1351067648
22387.0	266315.1449407481
22388.0	266736.882941952
22389.0	266688.1651572736
22390.0	266652.6820794368
22391.0	266570.50014515204
22392.0	266565.403017216
22393.0	266525.195370496
22394.0	266471.8744420352
22395.0	266343.56470579206
22396.0	266397.8900652032
22397.0	266355.26765281276
22398.0	266313.4867226624
22399.0	266195.4990637054
22400.0	266221.0048360448
22401.0	266154.4163803136
22402.0	266070.2321901569
22403.0	266101.91397027834
22404.0	266059.6427259903
22405.0	266017.170259968
22406.0	265974.4382713856
22407.0	265932.53759385605
22408.0	265795.50527815666
22409.0	265847.9525330944
22410.0	265805.6267628544
22411.0	265762.2676209664
22412.0	265720.2312577024
22413.0	265678.27185991686
22414.0	265634.6113572864
22415.0	265592.4042858496
22416.0	265551.8102388736
22417.0	265509.5534649344
22418.0	265374.68205465615
22419.0	265417.90278451197
22420.0	265377.6997515264
22421.0	265337.0401685504
22422.0	265294.4535126016
22423.0	265256.0242507776
22424.0	265213.7984098304
22425.0	265171.87476848636
22426.0	265045.01772943354
22427.0	265086.4372154368
22428.0	264959.58741155843
22429.0	264987.51413616637
22430.0	264960.947519488
22431.0	264915.60038236156
22432.0	264872.9577324544
22433.0	264832.00538705924
22434.0	264792.52555694076
22435.0	264724.03456491523
22436.0	264704.503054336
22437.0	264666.14027223043
22438.0	264624.1628389376
22439.0	264582.1311942656
22440.0	264538.58068725764
22441.0	264493.8956210176
22442.0	264449.64802068484
22443.0	264401.4463451136
22444.0	264349.1224027136
22445.0	264327.8895775744
22446.0	264287.7953867776
22447.0	264244.236910592
22448.0	264203.75673896965
22449.0	264161.20269373443
22450.0	264067.42780805106
22451.0	264077.8770776064
22452.0	264035.00646727683
22453.0	263993.906167808
22454.0	263951.67372083204
22455.0	263907.3049051136
22456.0	263867.8931275776
22457.0	263826.0376436736
22458.0	263784.0901996544
22459.0	263742.35834286077
22460.0	263662.20854886394
22461.0	263644.4088664064
22462.0	263609.1809071104
22463.0	263574.8115218432
22464.0	263530.1664063488
22465.0	263491.08534968324
22466.0	263447.4104815616
22467.0	263407.1105601536
22468.0	263365.5419666432
22469.0	263323.71185827843
22470.0	263280.8347467776
22471.0	263239.8397243392
22472.0	263195.62106470397
22473.0	263155.20244449284
22474.0	263114.645307392
22475.0	263072.9217343488
22476.0	263030.8900896768
22477.0	262988.56201256963
22478.0	262944.3404169216
22479.0	262532.2349494278
22480.0	262787.92045527016
22481.0	262821.8077052928
22482.0	262780.37678981124
22483.0	262738.66999398393
22484.0	262696.0324820992
22485.0	262568.74154229753
22486.0	262613.4840705024
22487.0	262572.2023673856
22488.0	262530.5300697088
22489.0	262486.27041075204
22490.0	262443.8449209344
22491.0	262405.4513106944
22492.0	262363.91637647356
22493.0	262322.13890662394
22494.0	262277.99050158076
22495.0	262238.99479900155
22496.0	262197.121908736
22497.0	262152.5597356032
22498.0	262110.9262352384
22499.0	262070.38419763203
22500.0	262003.72485816322
22501.0	261987.01716275196
22502.0	261945.684918272
22503.0	261903.2319557632
22504.0	261862.64189337599
22505.0	261821.13841643525
22506.0	261779.58041354243
22507.0	261738.0760977408
22508.0	261694.33590333443
22509.0	261654.52839321602
22510.0	261613.58915502077
22511.0	261571.3754775552
22512.0	261529.33261312
22513.0	261470.42361343993
22514.0	261092.33258823724
22515.0	261393.93156710404
22516.0	261361.3504233472
22517.0	261304.70582353923
22518.0	261281.68601518078
22519.0	261221.0071240704
22520.0	261198.78056345604
22521.0	261157.66380134402
22522.0	261116.02600181763
22523.0	261073.2296306688
22524.0	261032.0938893312
22525.0	260487.9840280578
22526.0	260946.2086991872
22527.0	260908.8012746752
22528.0	260865.7710710784
22529.0	260826.08236462082
22530.0	260785.01446615034
22531.0	260743.9689023488
22532.0	260468.74884505605
22533.0	260659.58380503044
22534.0	260619.93001615355
22535.0	260578.4863080448
22536.0	260533.7473449984
22537.0	260495.16478136322
22538.0	260453.0079367168
22539.0	260412.407283712
22540.0	260370.59070197758
22541.0	260326.8705353728
22542.0	260271.75454965758
22543.0	259754.6068279285
22544.0	255511.81866598906
22545.0	260112.7273037824
22546.0	260115.9598538752
22547.0	260080.805085184
22548.0	260038.33230458884
22549.0	259999.57934735357
22550.0	259954.88232734715
22551.0	259918.6419679232
22552.0	259875.6778246144
22553.0	259827.81095936
22554.0	259795.43942594563
22555.0	259754.42385141758
22556.0	259712.97720729603
22557.0	259671.63940536324
22558.0	259561.6343457791
22559.0	258800.4032970759
22560.0	259546.35606917122
22561.0	259507.53023590398
22562.0	259466.59550658555
22563.0	259425.6015327232
22564.0	259382.18555801598
22565.0	259343.28621957122
22566.0	259301.40326297597
22567.0	259261.48722524158
22568.0	259220.7639937024
22569.0	259179.71308216322
22570.0	258530.33489366894
22571.0	259076.6961524736
22572.0	259034.03934679044
22573.0	259015.78993008644
22574.0	258973.96590346238
22575.0	258930.84373975036
22576.0	258890.44095303683
22577.0	258839.35621775364
22578.0	258808.97624473597
22579.0	258770.06914682884
22580.0	258729.1343126528
22581.0	258633.2006187008
22582.0	258531.19420170254
22583.0	258606.3278178304
22584.0	258565.36205066243
22585.0	258521.3126311936
22586.0	258482.7088863232
22587.0	258442.6701651968
22588.0	258401.9939098624
22589.0	258361.1454783488
22590.0	258320.29788569603
22591.0	258277.87229102082
22592.0	258238.53370408958
22593.0	258197.48730142714
22594.0	258156.59105484805
22595.0	258116.02605342722
22596.0	258074.9301579776
22597.0	258034.0457603072
22598.0	257993.68271462404
22599.0	257944.6947119104
22600.0	257912.24684216318
22601.0	257859.80881469438
22602.0	257830.70170808322
22603.0	257779.99697674238
22604.0	257746.3146184704
22605.0	257702.55282339844
22606.0	257666.9597499392
22607.0	257627.01246464
22608.0	257584.5345460224
22609.0	257545.0061668352
22610.0	257504.60904243198
22611.0	257463.67787827205
22612.0	257423.6185001984
22613.0	257382.9064884224
22614.0	257011.3817509885
22615.0	257292.0398282752
22616.0	257258.5499885568
22617.0	257207.86109071365
22618.0	257136.95071928325
22619.0	257136.7931183104
22620.0	257091.7739757568
22621.0	257056.15500247036
22622.0	256963.24749885438
22623.0	256972.54522224638
22624.0	256934.6903703552
22625.0	256893.93138237443
22626.0	256133.39312783157
22627.0	256793.29482506242
22628.0	256768.0549715968
22629.0	256730.7289165824
22630.0	256691.50074470398
22631.0	256162.30058557418
22632.0	256611.42141501437
22633.0	256494.6763186175
22634.0	256523.4095030272
22635.0	256485.2120813568
22636.0	256448.53006172166
22637.0	256408.61507256326
22638.0	256366.8664385536
22639.0	256318.43197911035
22640.0	256287.9120211968
22641.0	256188.67027967988
22642.0	256206.7380830208
22643.0	256166.0691677184
22644.0	256123.27604715523
22645.0	256077.36739758082
22646.0	256044.90044375043
22647.0	256004.37098905598
22648.0	255959.92038440958
22649.0	255869.45417543687
22650.0	255483.90525829152
22651.0	255837.07257569273
22652.0	255802.5571237888
22653.0	255762.7403862016
22654.0	255721.62320465923
22655.0	255682.06231961603
22656.0	255641.66204948482
22657.0	254997.31524321364
22658.0	255482.49544785896
22659.0	255518.47659929606
22660.0	255400.37254840325
22661.0	255423.82814494715
22662.0	255345.0747396097
22663.0	255358.6001117184
22664.0	255318.86128332806
22665.0	255279.12979496957
22666.0	255234.39617966078
22667.0	255198.6246385664
22668.0	255157.1109904384
22669.0	255118.0894928896
22670.0	255077.957238784
22671.0	255035.1068659712
22672.0	254829.7073950717
22673.0	254956.95691612162
22674.0	254916.10659717122
22675.0	254800.12360581124
22676.0	254824.67339141123
22677.0	254796.4772876288
22678.0	254756.48659128317
22679.0	254713.9076947968
22680.0	254675.3481998336
22681.0	254635.73289369603
22682.0	254592.47105966083
22683.0	254554.21879746558
22684.0	254514.6014990336
22685.0	254385.7547870209
22686.0	254431.95923988477
22687.0	254319.5033436161
22688.0	254343.5012636672
22689.0	254314.37213696
22690.0	254254.917353472
22691.0	254214.8272521216
22692.0	254180.6685257728
22693.0	254092.06070804488
22694.0	254114.7894317056
22695.0	254073.9746594816
22696.0	254034.826493952
22697.0	253989.4323806208
22698.0	253857.64556636172
22699.0	253852.78048829437
22700.0	253781.44387071996
22701.0	253756.77266001923
22702.0	253794.25317027842
22703.0	253704.22033776648
22704.0	253698.35229675524
22705.0	253675.1448981504
22706.0	253626.27727196162
22707.0	253517.4800670721
22708.0	253555.04855285762
22709.0	253512.9819906048
22710.0	253475.03308144643
22711.0	253435.07614924797
22712.0	253394.3441096704
22713.0	253346.19391918078
22714.0	251414.1238525921
22715.0	253209.69186836484
22716.0	253215.27155097597
22717.0	253194.95287439355
22718.0	253081.8336489473
22719.0	253107.9029260288
22720.0	253072.19167805443
22721.0	253033.5658082304
22722.0	252996.0975663104
22723.0	252929.73098926077
22724.0	252870.76316446727
22725.0	252877.45014333446
22726.0	252837.4993977344
22727.0	252798.1622788096
22728.0	252757.9054538752
22729.0	252717.4814859264
22730.0	252678.97882378238
22731.0	252637.7412657152
22732.0	252599.4455924736
22733.0	252557.5320174592
22734.0	252518.20748144638
22735.0	252480.15843328
22736.0	252440.4249526272
22737.0	252397.77831813117
22738.0	252360.42846044165
22739.0	252321.5278637056
22740.0	252256.88556503048
22741.0	252234.51430092801
22742.0	252202.4673017856
22743.0	252154.77764587518
22744.0	252108.8793772032
22745.0	252083.1121948672
22746.0	252028.85939691516
22747.0	251877.12405340176
22748.0	251964.41569853443
22749.0	251922.2914646016
22750.0	251882.3600128
22751.0	251844.06371041283
22752.0	251802.2737625088
22753.0	251764.115767296
22754.0	251726.0559187968
22755.0	251684.25716285442
22756.0	251645.45313996804
22757.0	251537.99213547527
22758.0	251568.2299215872
22759.0	251527.978549248
22760.0	251489.51531356166
22761.0	251448.24241848322
22762.0	251403.12408064
22763.0	251371.4651594752
22764.0	251331.37170268162
22765.0	251289.98000394242
22766.0	251253.00941619204
22767.0	251197.7559621632
22768.0	251135.20253173754
22769.0	251132.65669406723
22770.0	251094.61173534722
22771.0	251016.68020387832
22772.0	251015.92355143678
22773.0	250976.34043658242
22774.0	250937.50243983357
22775.0	250894.553186304
22776.0	250847.5656568832
22777.0	250817.968340992
22778.0	250779.47018772486
22779.0	250740.5615169536
22780.0	250700.63971205123
22781.0	250658.6338623488
22782.0	250618.17350881282
22783.0	250583.00898836477
22784.0	250542.197571584
22785.0	250503.52483041282
22786.0	250461.61911971844
22787.0	250387.718733824
22788.0	250383.9724863488
22789.0	250342.74992291842
22790.0	250295.65606789122
22791.0	250268.29463060477
22792.0	250225.5047606272
22793.0	250189.10134763515
22794.0	250311.85289707533
22795.0	250318.33571819525
22796.0	250314.06885273597
22797.0	250259.1123554304
22798.0	250231.70792652798
22799.0	250178.870706176
22800.0	250154.41634099197
22801.0	249862.2373494786
22802.0	250049.1824070656
22803.0	250038.23705620476
22804.0	249999.1567335424
22805.0	249960.1265328128
22806.0	249920.5750849536
22807.0	249882.8165971968
22808.0	249842.88965427203
22809.0	249798.79116144642
22810.0	249759.52146595845
22811.0	249722.4116273152
22812.0	249677.65777448958
22813.0	249598.44519772156
22814.0	243861.51750041422
22815.0	248428.95076884504
22816.0	249516.20045373443
22817.0	249483.0417543168
22818.0	249446.96423874563
22819.0	249385.1373666304
22820.0	249372.72379965443
22821.0	249334.3327059968
22822.0	249294.95228088318
22823.0	249256.53969141762
22824.0	249216.8401846272
22825.0	249177.57206200322
22826.0	249139.53171701758
22827.0	248624.43133993013
22828.0	249044.83586703351
22829.0	249022.28791787525
22830.0	248983.1656521728
22831.0	248938.66565959685
22832.0	248903.73769789442
22833.0	248865.1406639104
22834.0	248827.30468638716
22835.0	248782.39480545282
22836.0	248716.0375607296
22837.0	248708.04216872962
22838.0	248581.25381140466
22839.0	248574.90950717454
22840.0	248591.0138519552
22841.0	248554.6153672704
22842.0	248515.66947205117
22843.0	248476.20253941766
22844.0	248393.2613312512
22845.0	248363.64944015365
22846.0	248354.1942206464
22847.0	248320.4928831488
22848.0	248179.55231498243
22849.0	248236.35598376955
22850.0	248187.91879802878
22851.0	248165.4061858816
22852.0	248026.35787796488
22853.0	248071.45650257918
22854.0	248045.58960066558
22855.0	248005.96234076162
22856.0	247967.8572986368
22857.0	247929.79996672005
22858.0	247892.5611532288
22859.0	247854.27921633277
22860.0	247815.72496424962
22861.0	247774.24308797438
22862.0	247720.9395658752
22863.0	247632.85068840964
22864.0	247418.94611271637
22865.0	247621.8163134464
22866.0	247581.2296065024
22867.0	247544.09711861762
22868.0	247496.26621952004
22869.0	247443.93336422404
22870.0	247401.41507543038
22871.0	247386.2500450304
22872.0	247344.08072232964
22873.0	247308.2546552832
22874.0	247272.68139991036
22875.0	247231.99518310398
22876.0	247189.9212808192
22877.0	247151.52158883848
22878.0	247112.03032924162
22879.0	247033.25008035847
22880.0	247040.68563763204
22881.0	246991.55817431043
22882.0	246921.7579302912
22883.0	246639.43146373122
22884.0	246651.72738048004
22885.0	246652.94708408322
22886.0	246482.2985752576
22887.0	246656.3334602752
22888.0	246359.8328676352
22889.0	246552.24897536
22890.0	246393.356681216
22891.0	246315.6339212288
22892.0	246481.34017679363
22893.0	246093.79078635512
22894.0	246312.55152721927
22895.0	246156.29147340814
22896.0	246024.28299018234
22897.0	246312.1310482432
22898.0	246061.95192954878
22899.0	245961.3741973504
22900.0	246218.0905582592
22901.0	245888.27502837754
22902.0	245880.71007682564
22903.0	246099.20804454395
22904.0	245769.99565557757
22905.0	245741.9539021824
22906.0	246005.83392460804
22907.0	245711.2702615552
22908.0	245545.7227603968
22909.0	245876.8857104384
22910.0	245703.69419509763
22911.0	245335.139024896
22912.0	245693.6771485696
22913.0	245646.88266199036
22914.0	245281.1513069568
22915.0	245380.4247154688
22916.0	245635.87607429118
22917.0	245433.97947637763
22918.0	245022.5713119232
22919.0	245413.6535646208
22920.0	245484.2508312576
22921.0	245148.20644536323
22922.0	244904.84349009919
22923.0	245321.30526658558
22924.0	245329.57601464316
22925.0	244939.64268666884
22926.0	244769.2500303872
22927.0	245186.29418598398
22928.0	245181.10457364484
22929.0	244827.90653296642
22930.0	244547.03003729915
22931.0	245012.29956628484
22932.0	245036.61279313918
22933.0	244823.03914803202
22934.0	244292.08251924472
22935.0	244606.3064580097
22936.0	244707.17254860813
22937.0	244709.53037660167
22938.0	244203.79493662715
22939.0	244183.51191162868
22940.0	244616.20774174723
22941.0	244523.3667178495
22942.0	244470.8181704705
22943.0	243920.70311444477
22944.0	244083.27989493756
22945.0	244532.79519866878
22946.0	244461.91901081605
22947.0	244271.9319293951
22948.0	243708.71198023675
22949.0	243991.50726512642
22950.0	244240.17748295696
22951.0	244305.03987773435
22952.0	244226.9052370944
22953.0	243570.56576225278
22954.0	243592.26195312626
22955.0	244134.866059264
22956.0	244117.02181232645
22957.0	244031.1245635585
22958.0	243684.43293696002
22959.0	243158.07316049907
22960.0	243740.2806190081
22961.0	243888.62560174082
22962.0	243845.34164275203
22963.0	243757.8586324993
22964.0	243275.5357974529
22965.0	242996.7553003519
22966.0	243605.932343296
22967.0	243647.50722826246
22968.0	243596.52252712968
22969.0	243591.25490073595
22970.0	243049.68269824024
22971.0	241413.11864995817
22972.0	243347.25336268794
22973.0	243382.8280860671
22974.0	243398.86741913605
22975.0	243383.2596799488
22976.0	243226.78320005126
22977.0	242413.1904602111
22978.0	242811.68792780806
22979.0	243161.8132213761
22980.0	243206.3328223232
22981.0	243168.00086835198
22982.0	243125.3812871168
22983.0	242798.8983414785
22984.0	242001.95940024313
22985.0	242675.22582773774
22986.0	242980.63690465278
22987.0	242928.70785597438
22988.0	242890.85279436802
22989.0	242868.4890800128
22990.0	242626.59696230406
22991.0	241640.97557790723
22992.0	242339.05592729605
22993.0	242661.86350919676
22994.0	242680.40977776638
22995.0	242640.9153724416
22996.0	242605.08102164476
22997.0	242535.72841472004
22998.0	241842.5203785728
22999.0	241481.52271503347
23000.0	242328.92102082563
23001.0	242415.8881316864
23002.0	242378.5371205632
23003.0	242341.09519790078
23004.0	242250.48921374726
23005.0	242129.94701393924
23006.0	241620.23411548164
23007.0	241108.06450831355
23008.0	242007.28826347523
23009.0	242113.697021952
23010.0	242076.92618792958
23011.0	242039.1792345088
23012.0	242001.4473805824
23013.0	241843.17458513918
23014.0	241766.66901217282
23015.0	240740.8909418495
23016.0	241253.49403033606
23017.0	241794.2961586176
23018.0	241775.4149748736
23019.0	241737.3142319104
23020.0	241699.991846912
23021.0	241547.84084787208
23022.0	241620.54543769598
23023.0	241432.2579931137
23024.0	240360.15320596477
23025.0	240852.40280514566
23026.0	241452.204949504
23027.0	241436.76099788796
23028.0	241399.19964241923
23029.0	241339.62311925762
23030.0	241185.51851827203
23031.0	241286.1824434176
23032.0	241237.11915294715
23033.0	240691.13747865602
23034.0	239822.8712521727
23035.0	240872.38897827844
23036.0	241094.55287255035
23037.0	241058.99943526395
23038.0	240998.92095877117
23039.0	240873.56264939523
23040.0	240948.2232528896
23041.0	240910.65235537922
23042.0	240849.35721615358
23043.0	240501.0916769792
23044.0	239353.82684958712
23045.0	240268.27131453445
23046.0	240709.21901834238
23047.0	240652.52104601593
23048.0	240530.9316333566
23049.0	240594.75436503044
23050.0	240572.7859638272
23051.0	240534.49438003195
23052.0	240408.49339842563
23053.0	240450.49872384005
23054.0	239936.36429496325
23055.0	238857.4375772159
23056.0	239978.24945356805
23057.0	240300.871647232
23058.0	240178.23449743367
23059.0	240218.9797490688
23060.0	240196.91592744962
23061.0	240159.22926714882
23062.0	240120.51856752642
23063.0	240083.6667834368
23064.0	240044.9061715968
23065.0	239942.18210918404
23066.0	238871.20433152
23067.0	238661.1852541952
23068.0	239693.86672947192
23069.0	239839.7334028288
23070.0	239813.42651842558
23071.0	239771.57543854078
23072.0	239735.38121646078
23073.0	239691.996069888
23074.0	239644.96670228482
23075.0	239585.70087219198
23076.0	239506.9534437376
23077.0	239351.27964876802
23078.0	238928.48583639046
23079.0	238676.0308883456
23080.0	238942.29002485762
23081.0	239214.08270663684
23082.0	239281.7437507584
23083.0	239219.5034251265
23084.0	239252.9440866304
23085.0	239230.5213374464
23086.0	239194.5221505024
23087.0	239151.57038039036
23088.0	239099.80501442563
23089.0	238944.4064706561
23090.0	238891.3547116544
23091.0	238587.62188062718
23092.0	238134.62519971843
23093.0	238279.3458843648
23094.0	238656.36977377278
23095.0	238774.0649848832
23096.0	238785.57132390398
23097.0	238706.55441141766
23098.0	238746.25003847684
23099.0	238713.5501959168
23100.0	238669.68259952642
23101.0	238549.12320307211
23102.0	238582.61933424638
23103.0	238505.75126855684
23104.0	238398.12804935683
23105.0	238127.12809103366
23106.0	237651.7280595968
23107.0	237650.7841314816
23108.0	238031.8896029696
23109.0	238130.90862694403
23110.0	238197.4215852033
23111.0	238251.725029376
23112.0	238157.37049088016
23113.0	238178.72767713282
23114.0	238160.6119538688
23115.0	238121.57472768004
23116.0	238070.7359883264
23117.0	238031.3077481472
23118.0	237910.79396474888
23119.0	237845.947613184
23120.0	237643.58513295362
23121.0	237152.6714195968
23122.0	236870.36697313265
23123.0	237363.23827302404
23124.0	237596.24182169602
23125.0	237636.36170260486
23126.0	237690.26102558724
23127.0	237669.80183982078
23128.0	237635.50533058558
23129.0	237607.91907860478
23130.0	237574.4683507712
23131.0	237535.196348416
23132.0	237494.1987045376
23133.0	237447.41522800637
23134.0	237388.80402391034
23135.0	237232.98835660802
23136.0	237143.6909953024
23137.0	236658.98002841586
23138.0	236250.67260805122
23139.0	236509.8566877184
23140.0	236931.6499488768
23141.0	237023.03932415997
23142.0	237076.7684632576
23143.0	237076.4965675008
23144.0	237051.95779194884
23145.0	237019.21558691838
23146.0	236987.90647070718
23147.0	236952.3059523584
23148.0	236914.4255152128
23149.0	236873.63108536322
23150.0	236743.4664181758
23151.0	236604.99608535017
23152.0	236715.34444871682
23153.0	236616.83440353282
23154.0	236392.3199164416
23155.0	235846.08123617282
23156.0	235511.95847065595
23157.0	235976.54107750402
23158.0	236325.12674693114
23159.0	236423.73011537918
23160.0	236431.4906263552
23161.0	236419.70788270084
23162.0	236393.8729623552
23163.0	236297.2458450945
23164.0	236317.34012641278
23165.0	236294.96057856004
23166.0	236252.55868170242
23167.0	236219.83765790722
23168.0	236178.9819912192
23169.0	236128.3304226816
23170.0	236053.85164226562
23171.0	235958.56261283852
23172.0	235924.20014817282
23173.0	235712.37405982718
23174.0	235170.05359349758
23175.0	234709.54659184636
23176.0	235166.18057318398
23177.0	235523.15201945597
23178.0	235714.765651968
23179.0	235686.04064645126
23180.0	235697.16656209916
23181.0	235698.7427815424
23182.0	235668.76147712002
23183.0	235580.31178465285
23184.0	235595.2795779072
23185.0	235567.13118433277
23186.0	235529.9023323136
23187.0	235490.0543471616
23188.0	234950.03886059416
23189.0	235409.9250003968
23190.0	235364.60397281277
23191.0	235243.43440998407
23192.0	235233.16654407675
23193.0	235111.94738360317
23194.0	234789.83699988478
23195.0	234101.1913179136
23196.0	233931.51116902402
23197.0	234517.65592555527
23198.0	234891.37973657605
23199.0	234962.76920238076
23200.0	234974.41993031683
23201.0	234958.40156876802
23202.0	234936.073191424
23203.0	234906.78656860156
23204.0	234873.78735759362
23205.0	234792.11628953592
23206.0	234718.27273646079
23207.0	234768.0979222528
23208.0	234722.43893862396
23209.0	234680.77135953918
23210.0	234651.8133604352
23211.0	234612.99644006402
23212.0	234568.55265116156
23213.0	234516.28187156477
23214.0	234447.65246750723
23215.0	234352.254910464
23216.0	234131.9767752704
23217.0	233531.81203333123
23218.0	232924.8994951168
23219.0	233422.4446128128
23220.0	233971.1039307776
23221.0	234068.25753804797
23222.0	234160.4110106624
23223.0	234151.74379601917
23224.0	234132.2744659968
23225.0	234100.38968156162
23226.0	234041.5700205568
23227.0	233684.44485304345
23228.0	233855.2747655169
23229.0	233862.68851240972
23230.0	233767.50570373132
23231.0	233843.89121474567
23232.0	233739.1281963008
23233.0	233817.2833890304
23234.0	233678.8290994177
23235.0	233680.9779462145
23236.0	233571.4282831873
23237.0	233539.8200082433
23238.0	233586.71620669434
23239.0	233454.6959794177
23240.0	233269.117321216
23241.0	232817.73639106567
23242.0	232038.90562334718
23243.0	232115.9008813055
23244.0	232798.6341675007
23245.0	233207.17458145277
23246.0	233269.3135097856
23247.0	233146.2791593983
23248.0	233137.2507103231
23249.0	233234.3505256448
23250.0	233207.53613045762
23251.0	233120.73752576
23252.0	233022.1771489279
23253.0	233024.03281387535
23254.0	233074.3346823168
23255.0	233021.99543070715
23256.0	232700.42181304333
23257.0	232864.68459888655
23258.0	232876.40505712637
23259.0	232889.6022249472
23260.0	232852.71992729598
23261.0	232763.6453883904
23262.0	232757.20660746234
23263.0	232604.85249925134
23264.0	232663.6146982912
23265.0	232597.93420451836
23266.0	232481.81122826238
23267.0	232152.881954816
23268.0	231261.0357706754
23269.0	230806.12910858227
23270.0	231541.01950873603
23271.0	232130.89310638083
23272.0	232289.64845649918
23273.0	232276.76313518075
23274.0	232207.42059458574
23275.0	232269.41471457275
23276.0	232270.04050472958
23277.0	232240.22697246718
23278.0	232198.6387705856
23279.0	232150.1051158528
23280.0	232124.4374433792
23281.0	231968.521007923
23282.0	232071.327383552
23283.0	232035.82343905282
23284.0	231999.9740936192
23285.0	231915.1455535104
23286.0	231898.1507579905
23287.0	231875.78704363515
23288.0	231716.75298201607
23289.0	231810.69008240642
23290.0	231772.4933947392
23291.0	231729.737498624
23292.0	231675.6378976256
23293.0	231582.95646699524
23294.0	231518.263312384
23295.0	231294.50243686384
23296.0	231121.86467450883
23297.0	230250.9453410304
23298.0	229624.77182484473
23299.0	230402.49414287368
23300.0	231054.6074370048
23301.0	231236.59010867204
23302.0	231207.42501580797
23303.0	231139.3297563648
23304.0	231252.77456465925
23305.0	231232.5422907392
23306.0	231153.26061281288
23307.0	231162.30646824965
23308.0	231139.61664675837
23309.0	231106.07165194248
23310.0	231039.26142238712
23311.0	230900.40951275494
23312.0	230999.87040665597
23313.0	230858.9295239167
23314.0	230931.8033539072
23315.0	230794.02822696965
23316.0	230859.2721985536
23317.0	230817.02695895036
23318.0	230771.3146028032
23319.0	230605.04683479056
23320.0	230633.03112622086
23321.0	230670.70279188477
23322.0	230572.61333053437
23323.0	230534.29427404798
23324.0	230535.32837969923
23325.0	230475.475451904
23326.0	230364.3576434688
23327.0	230231.64661432317
23328.0	229665.62151464974
23329.0	228668.04416184314
23330.0	228467.6513267712
23331.0	229498.04753551364
23332.0	229960.55972904968
23333.0	230106.67889950718
23334.0	230103.6141215745
23335.0	230098.56879329286
