22248.0	290381.7541648381
22249.0	291075.85695088643
22250.0	291030.6514763776
22251.0	290970.3392722944
22252.0	290934.1852106752
22253.0	290888.23010918405
22254.0	290845.12157696
22255.0	290806.688120832
22256.0	290756.267343872
22257.0	290429.5875805183
22258.0	289956.58018979937
22259.0	290593.7550508032
22260.0	290554.3394983936
22261.0	290488.8570806272
22262.0	290362.8089131008
22263.0	288979.8036488191
22264.0	290119.77269411844
22265.0	290244.15215779835
22266.0	288479.89839626296
22267.0	290047.96778250235
22268.0	288881.6093298656
22269.0	289628.533502772
22270.0	289983.903249203
22271.0	290056.1498210304
22272.0	289943.46082631656
22273.0	289349.7251135497
22274.0	289893.83916912635
22275.0	289862.0025143296
22276.0	289815.6088983552
22277.0	289770.2229639168
22278.0	288377.762270414
22279.0	288300.42685439944
22280.0	287862.97059409803
22281.0	289427.3037991935
22282.0	289322.43718144
22283.0	288920.55197450245
22284.0	288001.46756075486
22285.0	288789.97920153604
22286.0	289114.01812623366
22287.0	288589.79387965467
22288.0	289199.94148454396
22289.0	289181.4339084288
22290.0	289155.29615933436
22291.0	289114.9550288896
22292.0	287732.8790126591
22293.0	289034.1316296704
22294.0	288637.32520058914
22295.0	288632.93124771863
22296.0	288904.5337178112
22297.0	288853.00333772803
22298.0	288806.5059127296
22299.0	288744.76932300796
22300.0	288694.7588538368
22301.0	288633.62582446076
22302.0	288532.84781424643
22303.0	288361.4575427584
22304.0	287817.4076600321
22305.0	287882.46865510405
22306.0	288255.28943247366
22307.0	288326.74653143046
22308.0	288325.322145792
22309.0	288271.42408110085
22310.0	288255.0635692032
22311.0	288212.17104363523
22312.0	287974.72509788175
22313.0	287430.4388661239
22314.0	287114.35674583144
22315.0	288034.14548807667
22316.0	287936.96933642233
22317.0	286638.8251181044
22318.0	287901.0281357312
22319.0	287864.1654464512
22320.0	287821.52048967686
22321.0	287782.87952035834
22322.0	287591.6884639744
22323.0	287688.0565829632
22324.0	287634.53086760966
22325.0	287591.7974110208
22326.0	286483.00095733715
22327.0	287512.30014586885
22328.0	287348.07741562894
22329.0	287416.7980457984
22330.0	287370.75150848005
22331.0	287324.4064415744
22332.0	287274.8966674432
22333.0	286312.8374149133
22334.0	287025.42376468447
22335.0	287128.7939596289
22336.0	287087.67289835523
22337.0	287015.41384847346
22338.0	286294.3445188617
22339.0	286949.5312941056
22340.0	286915.5937124352
22341.0	285716.6433157097
22342.0	286763.0477148161
22343.0	286762.1267505152
22344.0	286203.09523333196
22345.0	286471.2020656127
22346.0	286638.05766533123
22347.0	286602.44917780475
22348.0	286500.4224184319
22349.0	286501.9283832832
22350.0	286460.21603000315
22351.0	285511.08771184774
22352.0	286089.59243878373
22353.0	286329.6178814976
22354.0	286273.07908300805
22355.0	285996.3451965443
22356.0	286182.8799463423
22357.0	285973.28606658586
22358.0	286028.46905630716
22359.0	286053.0919276544
22360.0	286009.475989504
22361.0	285967.51124398084
22362.0	285917.607624704
22363.0	285877.4165454848
22364.0	285811.1185453057
22365.0	285780.7891136512
22366.0	285733.06202357763
22367.0	285697.3523484672
22368.0	285655.466770432
22369.0	285589.1849183232
22370.0	285565.02971187193
22371.0	285516.7219204096
22372.0	285453.850771456
22373.0	285318.8961042433
22374.0	285374.74514943996
22375.0	285136.3780296707
22376.0	285259.38742394873
22377.0	285237.7992364032
22378.0	285188.815847424
22379.0	285150.1025263616
22380.0	285107.6530241536
22381.0	284938.7557421057
22382.0	284559.515267891
22383.0	284963.02010531846
22384.0	284896.0865632256
22385.0	284816.47133327357
22386.0	284517.5065870337
22387.0	282374.78808780655
22388.0	284550.5831829504
22389.0	284598.9795790848
22390.0	284630.4300433408
22391.0	284323.8112165889
22392.0	284540.61898465286
22393.0	284518.587564032
22394.0	284419.57818695676
22395.0	283291.2498032645
22396.0	284387.1315755008
22397.0	284334.187085824
22398.0	284266.20989603846
22399.0	283859.379919257
22400.0	284095.56421836815
22401.0	283840.66745139175
22402.0	283190.83732664457
22403.0	284072.025260032
22404.0	284031.63044249604
22405.0	283984.52914257924
22406.0	283944.80981770245
22407.0	283904.0694943744
22408.0	282711.06368470774
22409.0	283816.0815947776
22410.0	283770.3238352896
22411.0	283712.73971138557
22412.0	283675.19188254717
22413.0	283627.8018048
22414.0	283571.93304637435
22415.0	283527.4872651776
22416.0	283497.45887969283
22417.0	283451.2942727168
22418.0	282262.92253982846
22419.0	283313.6904830974
22420.0	283276.51940761606
22421.0	283276.992315392
22422.0	283196.8766001151
22423.0	283184.7576829952
22424.0	283142.46578176
22425.0	283096.79631237115
22426.0	282458.8029329412
22427.0	283005.594632192
22428.0	282599.0216613891
22429.0	282840.8260132864
22430.0	282876.28235243517
22431.0	282798.24239820795
22432.0	282764.66206638084
22433.0	282717.0496905217
22434.0	282689.9962200064
22435.0	282524.40195235854
22436.0	282588.6158028799
22437.0	282561.34150225925
22438.0	282522.9662420992
22439.0	282480.5048909824
22440.0	282417.8087493633
22441.0	282343.40536156157
22442.0	282307.41928181757
22443.0	282234.52280258574
22444.0	282071.01771776006
22445.0	282201.23124858877
22446.0	282161.1069636608
22447.0	282107.34060011525
22448.0	282063.84807936003
22449.0	282014.58220400644
22450.0	281490.73219420033
22451.0	281920.61259776005
22452.0	281882.6785783808
22453.0	281855.2335695872
22454.0	281808.05373132805
22455.0	281740.9796800512
22456.0	281714.95349944325
22457.0	281671.9907192832
22458.0	281626.8435456
22459.0	281581.702873088
22460.0	281255.63579269074
22461.0	281293.2453826563
22462.0	281378.33763962885
22463.0	281397.607006208
22464.0	281333.44621363195
22465.0	281315.3651982336
22466.0	281255.0397820928
22467.0	281211.44125030405
22468.0	281187.63071078405
22469.0	281140.80141148163
22470.0	281087.44692858885
22471.0	281046.1216047104
22472.0	280997.7405177856
22473.0	280945.2243714048
22474.0	280907.3990893568
22475.0	280856.3896418304
22476.0	280787.6741496832
22477.0	280707.79635630077
22478.0	280512.1040777216
22479.0	279254.29396439093
22480.0	279713.55745976325
22481.0	280441.2510633984
22482.0	280508.1963495424
22483.0	280474.9620477952
22484.0	280449.359282176
22485.0	279691.9109713917
22486.0	280361.57050716155
22487.0	280345.04085995525
22488.0	280299.55887595523
22489.0	280238.0667092992
22490.0	280178.4092360704
22491.0	280171.0888124416
22492.0	280125.3177360384
22493.0	280081.1013832704
22494.0	280008.36250501114
22495.0	279994.30466600956
22496.0	279950.5454923776
22497.0	279903.61867550726
22498.0	279853.2355424256
22499.0	279820.319588352
22500.0	279599.67245926405
22501.0	279724.5566025728
22502.0	279685.9031552
22503.0	279627.67363276804
22504.0	279602.559188992
22505.0	279551.246598144
22506.0	279514.62906593276
22507.0	279467.68767385604
22508.0	279402.1130862592
22509.0	279369.4713348096
22510.0	279336.18271682557
22511.0	279282.3659167744
22512.0	279228.40200151043
22513.0	279192.38310133753
22514.0	278822.6287796228
22515.0	279011.9226474498
22516.0	279058.47155752947
22517.0	278784.513461453
22518.0	278980.1368485888
22519.0	278686.26073681924
22520.0	278889.67630192643
22521.0	278850.20108554245
22522.0	278794.16088494076
22523.0	278743.7073924097
22524.0	278699.2668540927
22525.0	278205.58049607713
22526.0	278622.64520376315
22527.0	278576.1096105985
22528.0	278510.6664095744
22529.0	278479.7585833984
22530.0	278436.46267064323
22531.0	278393.9860103168
22532.0	278126.6138103809
22533.0	278295.88543406076
22534.0	278242.9539467264
22535.0	278184.6493462527
22536.0	278093.4822690816
22537.0	278044.2427129856
22538.0	277967.1461625856
22539.0	277860.7032205312
22540.0	277699.946348544
22541.0	277372.7611715584
22542.0	276450.28901847044
22543.0	272548.4441894914
22544.0	269098.90754641994
22545.0	275381.5765843968
22546.0	276932.13034741767
22547.0	277313.95514204155
22548.0	277416.0630611969
22549.0	277461.6392073216
22550.0	277423.4394787836
22551.0	277459.8627098624
22552.0	277421.3882544128
22553.0	277338.6390405118
22554.0	277370.0726226944
22555.0	277337.948553216
22556.0	277298.366906368
22557.0	277264.18280448
22558.0	277039.8803394562
22559.0	276400.32070205506
22560.0	277127.59854530555
22561.0	277091.8187204608
22562.0	277056.4575920129
22563.0	277013.2788051968
22564.0	276952.48362700804
22565.0	276925.89247365115
22566.0	276871.1055310848
22567.0	276846.2446329856
22568.0	276805.43772508163
22569.0	276761.24790128646
22570.0	276159.5364048877
22571.0	276577.81190328323
22572.0	276532.5596622849
22573.0	276584.743829504
22574.0	276532.7991570432
22575.0	276476.5885628416
22576.0	276443.9712432129
22577.0	276314.29122785287
22578.0	276348.39742054394
22579.0	276315.6824784896
22580.0	276283.0357987328
22581.0	276193.4208237568
22582.0	276066.75462553627
22583.0	276153.005768704
22584.0	276105.61642496
22585.0	276048.5853200383
22586.0	276013.64320256
22587.0	275980.53892423684
22588.0	275933.0041430016
22589.0	275897.7159954432
22590.0	275852.6153785344
22591.0	275803.92569569283
22592.0	275758.52078202885
22593.0	275713.63239690237
22594.0	275675.51770787843
22595.0	275633.2872531968
22596.0	275591.604994048
22597.0	275546.9368098816
22598.0	275507.20385351684
22599.0	275454.22979399684
22600.0	275418.35035443195
22601.0	275363.51570165757
22602.0	275331.1540248576
22603.0	275230.8810088446
22604.0	275228.28379095043
22605.0	275186.60656496644
22606.0	275141.07487846405
22607.0	275107.068510208
22608.0	275050.92208885757
22609.0	275003.3969545216
22610.0	274949.2523696128
22611.0	274882.79771217925
22612.0	274775.57221785595
22613.0	274465.95341516804
22614.0	273166.43430399965
22615.0	274132.76629401627
22616.0	274560.03364618233
22617.0	274491.5114065918
22618.0	274045.9983077384
22619.0	274548.1520218112
22620.0	274477.532315648
22621.0	274468.0945025024
22622.0	273776.3308797941
22623.0	274353.4493892608
22624.0	274278.1001859072
22625.0	273958.1184114688
22626.0	270495.2691523532
22627.0	273640.539868365
22628.0	273986.80262737913
22629.0	273938.92234035203
22630.0	273540.7760408576
22631.0	271657.6579059708
22632.0	273153.383727104
22633.0	273083.5261259773
22634.0	273816.29221601284
22635.0	273828.8993501185
22636.0	273826.9028614144
22637.0	273801.3238984704
22638.0	273745.4368948224
22639.0	273624.28956180473
22640.0	273694.4840704
22641.0	272930.26458009426
22642.0	273599.3677414401
22643.0	273560.3924860928
22644.0	273518.4409526272
22645.0	273469.03802839044
22646.0	273434.66444881924
22647.0	273375.5782397951
22648.0	273314.00459878385
22649.0	272604.2675445767
22650.0	272885.49048975395
22651.0	273189.6161173504
22652.0	273147.35231795197
22653.0	273087.7891117056
22654.0	272991.6687712256
22655.0	272847.76901672955
22656.0	272436.7955918848
22657.0	270126.08640942135
22658.0	271108.4288966657
22659.0	272464.35646832647
22660.0	271879.68013762526
22661.0	272701.0062303231
22662.0	272637.8966351874
22663.0	272671.52268492803
22664.0	272646.4787054592
22665.0	272612.57929195516
22666.0	272545.56532408326
22667.0	272532.0105918464
22668.0	272486.7523739648
22669.0	272451.0025383936
22670.0	272419.86413035524
22671.0	272357.5466295297
22672.0	271665.5898591215
22673.0	272287.4503725055
22674.0	272247.61130024964
22675.0	271241.4700175373
22676.0	272061.13684357086
22677.0	272115.02945566725
22678.0	272088.9489588224
22679.0	272029.11930941447
22680.0	271995.3632362496
22681.0	271953.7512316928
22682.0	271886.05285826564
22683.0	271862.4895729664
22684.0	271821.7254469632
22685.0	270681.7090060296
22686.0	271728.9489104895
22687.0	270742.0293890061
22688.0	271551.62306969566
22689.0	271611.73803663364
22690.0	271326.858706944
22691.0	271289.26568447944
22692.0	271353.1825782781
22693.0	270647.39760701556
22694.0	271408.4542775296
22695.0	271359.56903526396
22696.0	271313.6947789824
22697.0	271269.34106275835
22698.0	270808.98883092526
22699.0	270435.3102135299
22700.0	270028.8096993279
22701.0	270159.24122910755
22702.0	271057.70571038715
22703.0	270369.87697397853
22704.0	270824.5413101566
22705.0	270940.2904690688
22706.0	270828.5657448445
22707.0	269883.6445233163
22708.0	270811.42960127996
22709.0	270746.1397020672
22710.0	270730.1133713408
22711.0	270691.50889246725
22712.0	270647.43755776
22713.0	270602.5604972544
22714.0	268871.98353653395
22715.0	269778.16616632405
22716.0	270324.9921540095
22717.0	270425.143115776
22718.0	269451.9434772491
22719.0	270279.71097231336
22720.0	270267.0765752321
22721.0	270256.73625272315
22722.0	270211.59086161916
22723.0	269923.0400479228
22724.0	269543.53271111764
22725.0	270088.0276094976
22726.0	270052.804788224
22727.0	270008.7669030912
22728.0	269965.88370984956
22729.0	269920.18771148805
22730.0	269885.8364665856
22731.0	269834.13925806084
22732.0	269806.486945792
22733.0	269741.0874703872
22734.0	269698.10455756803
22735.0	269674.17521438724
22736.0	269631.881216
22737.0	269569.93574993924
22738.0	269540.71172710403
22739.0	269504.1711603712
22740.0	269151.8121902084
22741.0	269360.68076994555
22742.0	269369.574162432
22743.0	269234.3632232448
22744.0	269095.8182318083
22745.0	269187.5941122048
22746.0	268947.2038699008
22747.0	268683.8462480386
22748.0	269058.49385451514
22749.0	269045.0542559232
22750.0	269014.28253491194
22751.0	268980.77591797756
22752.0	268928.2745565184
22753.0	268898.17130270717
22754.0	268862.63254548487
22755.0	268812.5853761536
22756.0	268772.50020311045
22757.0	268445.72271247377
22758.0	268709.09438525443
22759.0	268653.2138827776
22760.0	268624.06011453446
22761.0	268566.87423979526
22762.0	268479.98524784646
22763.0	268494.2532214784
22764.0	268456.58166067203
22765.0	268392.8530911232
22766.0	268371.6157571072
22767.0	268208.54320988146
22768.0	267821.9813683195
22769.0	268229.23119493126
22770.0	268197.74172364804
22771.0	267680.28026797966
22772.0	268107.35541616636
22773.0	268066.54966169596
22774.0	268031.3910132736
22775.0	267966.7429474304
22776.0	267826.45826355217
22777.0	267892.52169728006
22778.0	267851.2149331968
22779.0	267817.1245740032
22780.0	267771.30022993917
22781.0	267708.47595233284
22782.0	267659.9074848768
22783.0	267643.46497433604
22784.0	267592.979709952
22785.0	267552.48171253764
22786.0	267484.12797911046
22787.0	267005.9921080324
22788.0	267402.730274816
22789.0	267350.0177301504
22790.0	267231.6382183425
22791.0	267284.25670574076
22792.0	267216.7730806785
22793.0	267193.89483008
22794.0	267133.8848255999
22795.0	266675.0473666565
22796.0	267074.15867064317
22797.0	266955.7726576641
22798.0	266938.6810785793
22799.0	266819.7785370623
22800.0	266838.3229181952
22801.0	266525.68662835215
22802.0	266601.78734612494
22803.0	266653.4678822912
22804.0	266571.2023764992
22805.0	266482.1491236864
22806.0	266371.08185661444
22807.0	266229.7153568768
22808.0	266042.544750592
22809.0	265739.721244672
22810.0	265314.26929213444
22811.0	264607.1222206464
22812.0	263150.9752152064
22813.0	259902.22367948806
22814.0	249309.25622067205
22815.0	256733.68663490555
22816.0	261731.22050785282
22817.0	263765.21258106874
22818.0	264703.0462676993
22819.0	265013.0778947584
22820.0	265436.19875799044
22821.0	265568.69671649276
22822.0	265639.9339290624
22823.0	265672.0203546624
22824.0	265658.4263008256
22825.0	265583.6911435776
22826.0	265289.76553902077
22827.0	263442.8725592067
22828.0	264549.55959255045
22829.0	265407.2059461632
22830.0	265532.13004021754
22831.0	265495.21272012783
22832.0	265523.8816268288
22833.0	265515.7332475904
22834.0	265498.8175147008
22835.0	265463.4096197632
22836.0	265389.1404496896
22837.0	265382.9560532992
22838.0	264378.8195430385
22839.0	264876.3982151692
22840.0	265252.90631004155
22841.0	265253.8511818752
22842.0	265215.9220908032
22843.0	265173.51830650883
22844.0	264589.19345848385
22845.0	264675.16389785626
22846.0	264988.4302770176
22847.0	265018.1868716032
22848.0	264553.7404747778
22849.0	264855.5115249662
22850.0	264826.2025674752
22851.0	264862.4709238784
22852.0	263789.0339209227
22853.0	264627.75242915814
22854.0	264703.2729698304
22855.0	264649.0712375296
22856.0	264626.9847666688
22857.0	264583.3799434241
22858.0	264577.0306060288
22859.0	264539.4225889281
22860.0	264496.42143088643
22861.0	264437.34717562876
22862.0	264261.6260755453
22863.0	263553.6139288587
22864.0	263336.8796659693
22865.0	264307.6733468672
22866.0	264252.45931929606
22867.0	264222.7785367552
22868.0	264117.89996523515
22869.0	264035.44991006725
22870.0	263984.370732237
22871.0	264024.2549981184
22872.0	263943.7694500864
22873.0	263944.24676188163
22874.0	263930.8041224192
22875.0	263875.94115809276
22876.0	263814.71186944
22877.0	263741.5808237568
22878.0	263717.9982446592
22879.0	263506.0357365762
22880.0	263691.41652848636
22881.0	263522.54902599705
22882.0	263546.671726592
22883.0	263406.787284173
22884.0	263463.4733027328
22885.0	263464.863924224
22886.0	263407.02363320324
22887.0	263390.470602752
22888.0	263333.34585999366
22889.0	263262.00567726087
22890.0	263256.2285477888
22891.0	263212.6334763008
22892.0	263189.9350564864
22893.0	262961.30039971805
22894.0	263065.9821535233
22895.0	262947.1771295745
22896.0	262972.4131033088
22897.0	262978.71861022717
22898.0	262906.4075509761
22899.0	262887.41679104
22900.0	262868.95409397763
22901.0	262806.0109078528
22902.0	262768.2554609664
22903.0	262576.4120854529
22904.0	262682.4090681344
22905.0	262639.36366018566
22906.0	262630.8698800128
22907.0	262558.38580572157
22908.0	262515.4051997696
22909.0	262466.1476081663
22910.0	262236.59314053145
22911.0	262377.81609021436
22912.0	262342.01560842246
22913.0	261934.45341102025
22914.0	262267.463008256
22915.0	262237.609525248
22916.0	262198.0889055232
22917.0	262086.93974466543
22918.0	262085.07590082558
22919.0	262069.2563492864
22920.0	262006.83891916805
22921.0	261918.26947932152
22922.0	261909.42893506572
22923.0	261889.90287708156
22924.0	261900.5142564864
22925.0	261821.65630812166
22926.0	261765.23736186884
22927.0	261765.9131691008
22928.0	261732.85502812156
22929.0	261662.99962900486
22930.0	261593.94135736322
22931.0	261603.16840673282
22932.0	261570.181988352
22933.0	261457.28432701447
22934.0	261372.22950420476
22935.0	259100.49400422533
22936.0	258389.5167991839
22937.0	259809.6586407951
22938.0	259252.95863234487
22939.0	260089.72825722696
22940.0	259954.173909403
22941.0	259854.11826319192
22942.0	259769.4095753233
22943.0	260601.66151536684
22944.0	258716.14780375
22945.0	261053.0836545536
22946.0	260232.66730639446
22947.0	259527.4203594717
22948.0	260851.89715230715
22949.0	259981.59647866845
22950.0	258987.5002933276
22951.0	260719.74658703298
22952.0	260759.45249013763
22953.0	259936.43871436844
22954.0	259175.8998306781
22955.0	260640.40786657273
22956.0	260592.721461248
22957.0	259869.60478699586
22958.0	259009.22773176347
22959.0	260373.4280437759
22960.0	260173.25813596195
22961.0	260220.1864208384
22962.0	259601.2438847491
22963.0	258841.17203681456
22964.0	259830.91830947873
22965.0	260040.22225797095
22966.0	259494.18584801332
22967.0	259132.34177392637
22968.0	258698.09038131425
22969.0	259436.44506685398
22970.0	258080.3824386064
22971.0	258192.1336918015
22972.0	258357.8117406701
22973.0	257972.15492505516
22974.0	259179.8743531528
22975.0	259545.74401535993
22976.0	259713.66433914888
22977.0	259611.82013685754
22978.0	258889.3661626364
22979.0	258292.4675252249
22980.0	259575.67236669446
22981.0	259526.41215365118
22982.0	259475.0949490688
22983.0	259352.42801971213
22984.0	258674.5045516284
22985.0	257851.44317051047
22986.0	259389.10186045442
22987.0	259145.6091963395
22988.0	259202.30203064327
22989.0	259280.6749077504
22990.0	258940.04363100196
22991.0	257287.4901618701
22992.0	259039.40889477122
22993.0	259045.8573225983
22994.0	259080.59014430724
22995.0	259023.75606681601
22996.0	259000.6172450816
22997.0	258753.85008783377
22998.0	257015.75211089896
22999.0	258781.3065261056
23000.0	258822.532235264
23001.0	258802.00426291203
23002.0	258756.47677071363
23003.0	258725.5569907712
23004.0	258216.5150760966
23005.0	256829.63930808404
23006.0	258102.6390933497
23007.0	258453.8678034432
23008.0	258511.1977525248
23009.0	258481.5509438464
23010.0	258444.15568281594
23011.0	258400.2314633216
23012.0	258355.82773002243
23013.0	256305.8038734854
23014.0	258261.42380359682
23015.0	258123.05067376644
23016.0	258141.0313404416
23017.0	258159.4633142272
23018.0	258125.556350976
23019.0	258081.85705103364
23020.0	258041.50354739203
23021.0	256049.41215170722
23022.0	257953.62396569588
23023.0	257913.1152728064
23024.0	257758.83451105282
23025.0	257785.2427927552
23026.0	257807.471345664
23027.0	257766.44916510725
23028.0	257725.14869248
23029.0	257641.66411223038
23030.0	255616.22527344726
23031.0	257607.1958462464
23032.0	257559.64827238396
23033.0	257462.1091037184
23034.0	257345.9564527616
23035.0	257412.34609848316
23036.0	257398.24799416322
23037.0	257364.6567571456
23038.0	257272.6884630526
23039.0	255368.95784058984
23040.0	257250.27231989763
23041.0	257210.25090027525
23042.0	256975.7080420354
23043.0	257042.8626239488
23044.0	256904.64719994887
23045.0	256986.82252820488
23046.0	256962.64802795518
23047.0	256782.30061055985
23048.0	255249.72887735852
23049.0	256602.6125377539
23050.0	256856.0850239488
23051.0	256810.0858822656
23052.0	255902.75999006783
23053.0	256728.6812573696
23054.0	256646.95482449923
23055.0	256491.3121722368
23056.0	256568.77488537607
23057.0	256538.43874283516
23058.0	254960.1248739342
23059.0	256216.0556244995
23060.0	256460.4980887552
23061.0	256421.10445158408
23062.0	256374.65148620796
23063.0	256341.45000488954
23064.0	256298.1418237952
23065.0	256227.7714690048
23066.0	256078.01080381445
23067.0	256049.56241264642
23068.0	254559.80477153175
23069.0	255850.6447142914
23070.0	256054.67306721283
23071.0	255988.61655408642
23072.0	255978.3197474816
23073.0	255942.3993085952
23074.0	255905.9939033088
23075.0	255853.01785149446
23076.0	255815.80965642244
23077.0	255794.97518530555
23078.0	254447.73663867117
23079.0	255245.96060979107
23080.0	255385.39070423055
23081.0	255627.55052339198
23082.0	255582.1596606464
23083.0	254763.46025082978
23084.0	255445.494346547
23085.0	255471.62098073598
23086.0	255439.70002042883
23087.0	255394.94501416964
23088.0	255356.64892149763
23089.0	253861.0532286483
23090.0	255219.91911997387
23091.0	255156.81864744946
23092.0	254467.1618236422
23093.0	254633.5323521029
23094.0	255123.489030144
23095.0	255084.7869288448
23096.0	255001.11224176624
23097.0	254150.08617758797
23098.0	254962.430902272
23099.0	254922.26079457285
23100.0	254848.59004682204
23101.0	253400.30285250727
23102.0	254810.819919872
23103.0	254596.45847961633
23104.0	254697.01482086387
23105.0	254659.88390584322
23106.0	254488.99862855676
23107.0	254475.5165626368
23108.0	254478.3474032641
23109.0	253508.9318658048
23110.0	253695.86612306023
23111.0	254448.78164951035
23112.0	253178.73528340703
23113.0	254166.77300633516
23114.0	254334.93334917125
23115.0	254288.85860515837
23116.0	254061.53131294742
23117.0	254220.36299939844
23118.0	253477.39971747942
23119.0	253899.21111900144
23120.0	254103.16827361286
23121.0	253945.32287774724
23122.0	252945.82694543232
23123.0	253960.2897272832
23124.0	253477.7839157245
23125.0	252970.14677831845
23126.0	253865.20684789767
23127.0	253814.04263055362
23128.0	253647.0074097667
23129.0	253723.2233660415
23130.0	253711.6927000576
23131.0	253662.11078389766
23132.0	253635.69642045442
23133.0	253595.3695506432
23134.0	253555.12845434874
23135.0	252602.1335121922
23136.0	253480.38417448962
23137.0	252020.59913461548
23138.0	253160.89932021755
23139.0	253268.50125332485
23140.0	253316.74518650884
23141.0	253004.3149418492
23142.0	253096.18404065305
23143.0	253202.46529228802
23144.0	253165.18914949117
23145.0	253093.93610342406
23146.0	253072.81442734078
23147.0	253038.56604774398
23148.0	252978.59442114562
23149.0	252912.62955356156
23150.0	251350.18189782606
23151.0	252219.4845368318
23152.0	252720.40124579845
23153.0	252781.78960343043
23154.0	252758.047850496
23155.0	252480.76891422734
23156.0	252451.79340390395
23157.0	252604.25970974725
23158.0	252560.45114818536
23159.0	252577.6211607552
23160.0	252516.32507781126
23161.0	252506.0010082304
23162.0	252464.5857165312
23163.0	251269.30365808838
23164.0	252242.73754849203
23165.0	252328.67286056964
23166.0	252273.16061798375
23167.0	252263.4121117696
23168.0	252227.03029944317
23169.0	252047.22090639375
23170.0	251931.87115007997
23171.0	251781.59469035544
23172.0	252048.38503546885
23173.0	252024.10452418562
23174.0	251920.5379309568
23175.0	251662.95230054404
23176.0	251855.16792053758
23177.0	250665.59326126066
23178.0	251839.11013253118
23179.0	251227.68641064988
23180.0	251590.25064673217
23181.0	251707.95078615035
23182.0	251667.93691627524
23183.0	250953.40178800677
23184.0	251450.70206320626
23185.0	251506.01633464318
23186.0	251408.778002432
23187.0	251158.36022784005
23188.0	250808.13815070706
23189.0	251104.67523379205
23190.0	251257.6204242944
23191.0	250141.64300759166
23192.0	251241.98678527982
23193.0	251250.3495983104
23194.0	251158.3851839486
23195.0	250985.49880422407
23196.0	250857.1615952895
23197.0	250545.5228157957
23198.0	251080.36850810875
23199.0	250923.70496225267
23200.0	250990.58943098882
23201.0	250937.47811287036
23202.0	250923.66207549442
23203.0	250885.7832112128
23204.0	250835.90727434243
23205.0	250204.36903362419
23206.0	249398.57969151976
23207.0	250722.68214272
23208.0	250570.68255805434
23209.0	250472.85251440664
23210.0	250578.19245936646
23211.0	250565.46977218555
23212.0	250539.45407733758
23213.0	250502.39236833277
23214.0	250380.58736844818
23215.0	250411.74874030074
23216.0	250382.37361766398
23217.0	250263.30917601282
23218.0	249996.673810432
23219.0	250188.59561943045
23220.0	250236.14508072962
23221.0	249142.21628129302
23222.0	250153.74871265283
23223.0	250102.49033318402
23224.0	250069.36906792957
23225.0	250001.50386606078
23226.0	249543.24616478616
23227.0	243809.33144576466
23228.0	247283.74890987773
23229.0	247998.41836073084
23230.0	246793.93819361625
23231.0	248733.07587215555
23232.0	247689.50262824915
23233.0	249650.93785599942
23234.0	247790.19224350882
23235.0	248500.3148591122
23236.0	247484.27921326278
23237.0	247648.86160507062
23238.0	249502.85071810524
23239.0	248496.45494599847
23240.0	248316.51458580515
23241.0	248420.5996998665
23242.0	249082.10005606402
23243.0	248077.27117107107
23244.0	247269.45618984726
23245.0	249278.19362467842
23246.0	249222.82713415683
23247.0	247540.0204648444
23248.0	247077.288489778
23249.0	249097.54054737923
23250.0	249081.48705853443
23251.0	248059.35111209017
23252.0	247187.30896342648
23253.0	247466.85901046035
23254.0	248938.127425536
23255.0	248871.37906196454
23256.0	246890.98033725243
23257.0	246988.05729362243
23258.0	248362.94049791884
23259.0	248731.7064318976
23260.0	248691.6702273536
23261.0	247773.926418023
23262.0	248523.07231375278
23263.0	246504.8419106844
23264.0	248462.50467655688
23265.0	248519.5567529984
23266.0	248484.36360642558
23267.0	247603.60779120636
23268.0	245373.4216957984
23269.0	247908.18399190973
23270.0	248251.685011456
23271.0	248288.69083136006
23272.0	248249.87170897922
23273.0	247431.5486330861
23274.0	246252.15816335691
23275.0	247835.6238958579
23276.0	248106.15073669117
23277.0	248063.20211230722
23278.0	247978.62827130884
23279.0	247510.05142876238
23280.0	247671.0563938303
23281.0	245602.63390822185
23282.0	247868.84970414083
23283.0	247832.598544384
23284.0	247791.0478815232
23285.0	246963.33984071692
23286.0	247161.59462932587
23287.0	247514.99242373082
23288.0	245377.24239216812
23289.0	247578.82322944005
23290.0	247566.43535257602
23291.0	247519.00930867204
23292.0	247450.79943987183
23293.0	246913.21623019583
23294.0	246771.20999424023
23295.0	245110.42698608342
23296.0	247333.97538570248
23297.0	246914.87298027563
23298.0	246793.59562383348
23299.0	246521.66138429457
23300.0	246878.54317731885
23301.0	247072.62882775004
23302.0	245838.5458921476
23303.0	244804.10092175473
23304.0	246999.20397107204
23305.0	246984.18993561598
23306.0	246312.2737594376
23307.0	246824.4687421438
23308.0	246885.34361210885
23309.0	246849.0658185216
23310.0	246226.70733639543
23311.0	244506.31875952
23312.0	246716.5357735935
23313.0	245353.5331450872
23314.0	246601.61803059198
23315.0	246060.04677181435
23316.0	246555.32035932163
23317.0	246458.30883409927
23318.0	246347.11122903033
23319.0	244062.20634849538
23320.0	245252.02375311434
23321.0	246391.9329247232
23322.0	245652.4686360575
23323.0	245706.1835145203
23324.0	246290.44754513918
23325.0	246244.54644531204
23326.0	245876.69591818243
23327.0	246177.96323246078
23328.0	243993.244650704
23329.0	245205.47589160872
23330.0	245708.6633967616
