22243.0	235404.3595784192
22244.0	235426.75579863036
22245.0	235210.36504924152
22246.0	235334.995017728
22247.0	234770.8987736059
22248.0	228114.18663321118
22249.0	235028.3663343613
22250.0	235020.51375841297
22251.0	234806.34273955872
22252.0	235060.18883338242
22253.0	235093.82033571845
22254.0	235039.59102586872
22255.0	235030.48487731203
22256.0	234937.1756642303
22257.0	234777.97037015046
22258.0	234355.9671840773
22259.0	234639.90394880009
22260.0	234842.7742543872
22261.0	234767.51407513602
22262.0	234658.81826754566
22263.0	216922.87171952185
22264.0	234102.02084638574
22265.0	234607.4103611392
22266.0	223184.45305528856
22267.0	233744.28331048792
22268.0	233916.93732577204
22269.0	234174.8725514243
22270.0	234357.79013345277
22271.0	234425.29462517757
22272.0	234321.09878149116
22273.0	233759.108287693
22274.0	234049.4509080572
22275.0	234214.55653928965
22276.0	234203.18829772796
22277.0	234172.21713756162
22278.0	233540.0246902786
22279.0	233204.79808880622
22280.0	218999.3247244151
22281.0	233723.31462164433
22282.0	233978.61592924164
22283.0	233910.85600440318
22284.0	212953.87912435603
22285.0	233814.79417446363
22286.0	233584.69004328927
22287.0	233525.37702727685
22288.0	233652.3431182336
22289.0	233735.98425087996
22290.0	233705.9070017536
22291.0	233619.23380674556
22292.0	232963.95360337902
22293.0	233452.65880596478
22294.0	233091.9472988163
22295.0	233379.84380108814
22296.0	233483.61245491198
22297.0	233357.51479459845
22298.0	233413.93604771837
22299.0	233228.01450516484
22300.0	233254.7551854593
22301.0	233233.98425804795
22302.0	233241.41394329607
22303.0	233186.23367987204
22304.0	223614.30231614367
22305.0	228047.11530823994
22306.0	232941.94231541755
22307.0	233030.923321344
22308.0	231924.25631580187
22309.0	229706.50454917413
22310.0	232944.57686261763
22311.0	232859.8163750912
22312.0	232758.10146222083
22313.0	232451.40755742695
22314.0	227617.1183030315
22315.0	231977.4502617082
22316.0	232099.07270451105
22317.0	226304.06627000775
22318.0	232621.59332966403
22319.0	232625.43908700164
22320.0	232562.01586278394
22321.0	232540.27426856957
22322.0	231367.51415459762
22323.0	232427.04588636153
22324.0	232400.14802452482
22325.0	232340.2641637376
22326.0	231834.22033756142
22327.0	232275.58464061422
22328.0	231076.98771886103
22329.0	232235.6330561536
22330.0	232186.00793866246
22331.0	232154.92720230404
22332.0	232097.164296192
22333.0	231712.08776253476
22334.0	231864.25543393282
22335.0	231799.4499768321
22336.0	231835.71917209614
22337.0	231902.47865057277
22338.0	231608.6227763202
22339.0	231845.6912347135
22340.0	231836.30427750404
22341.0	231130.92070113216
22342.0	231090.06692188213
22343.0	231525.82365020172
22344.0	231398.35046789137
22345.0	231525.22302586888
22346.0	231588.2226253824
22347.0	231571.58119997435
22348.0	231035.1974563834
22349.0	231467.7746925568
22350.0	231368.5672394752
22351.0	230459.85586380874
22352.0	231079.35655690255
22353.0	231362.3680581632
22354.0	231170.4317788161
22355.0	230980.99499008007
22356.0	231228.43774484476
22357.0	231100.89577594888
22358.0	231047.71378380805
22359.0	231029.2223557632
22360.0	231001.81750743047
22361.0	231031.69573683199
22362.0	230881.46436587535
22363.0	230825.8796666881
22364.0	230848.11650334726
22365.0	230922.1173428224
22366.0	230807.47883560965
22367.0	230801.48915978248
22368.0	230790.54297006084
22369.0	230742.8960960512
22370.0	230717.13656832004
22371.0	230653.73064560632
22372.0	230459.77522831352
22373.0	229118.71740805247
22374.0	230256.9021964287
22375.0	230467.18541004809
22376.0	230479.20576102403
22377.0	230394.12031979524
22378.0	230314.08083599372
22379.0	230403.49249208317
22380.0	230351.43142768642
22381.0	229004.12115845177
22382.0	225936.514062741
22383.0	230192.99851468805
22384.0	230107.3136025601
22385.0	230081.28186449912
22386.0	229978.55560007598
22387.0	204872.55317542638
22388.0	229872.4010164222
22389.0	229454.85994065966
22390.0	229925.4551871487
22391.0	226745.4758715395
22392.0	229580.35414548469
22393.0	229781.1832930305
22394.0	229126.82730455106
22395.0	228850.0591296515
22396.0	229700.84035133442
22397.0	229641.29224458226
22398.0	229668.12362670078
22399.0	223727.7354852264
22400.0	229013.60458465334
22401.0	228746.58879569938
22402.0	229157.14289500195
22403.0	229508.37380710398
22404.0	229436.0364285952
22405.0	229355.70418237447
22406.0	229354.06190264318
22407.0	229373.01764014078
22408.0	228736.09527623613
22409.0	229277.934026752
22410.0	229229.30799247368
22411.0	229132.58105077766
22412.0	229084.9414119423
22413.0	229087.17487882238
22414.0	228932.70663167993
22415.0	228882.44429455374
22416.0	229018.86287872
22417.0	228975.99111495685
22418.0	228450.9411147779
22419.0	228687.8171594749
22420.0	228386.85498081302
22421.0	228033.91111495628
22422.0	228452.1354428411
22423.0	228729.86201620474
22424.0	228723.46570260482
22425.0	228664.98148106242
22426.0	222347.89450874247
22427.0	228245.1353206776
22428.0	222465.0102767627
22429.0	227310.69293854697
22430.0	228494.44537958392
22431.0	228181.2013350914
22432.0	228124.7931891715
22433.0	228229.80849500175
22434.0	228342.92195327996
22435.0	226406.97813237942
22436.0	227783.4949132288
22437.0	228245.61661706248
22438.0	228167.8389116928
22439.0	228191.87395133442
22440.0	228099.19860244473
22441.0	227824.99482501086
22442.0	227524.68664320032
22443.0	227117.38795294813
22444.0	226344.9037963281
22445.0	227629.12124764142
22446.0	227934.19436851196
22447.0	227722.34709893132
22448.0	227850.2687571968
22449.0	227785.48123074556
22450.0	222940.24358460723
22451.0	227770.22811996157
22452.0	227732.8896917504
22453.0	227681.5313829888
22454.0	227626.8980568064
22455.0	227404.7148687361
22456.0	227545.87899330564
22457.0	227453.44502661112
22458.0	227407.36524943353
22459.0	227472.39038320642
22460.0	224126.36213739234
22461.0	227173.71022049265
22462.0	226743.541458534
22463.0	227295.78334126077
22464.0	227071.16944916456
22465.0	227252.41822248962
22466.0	227013.437161472
22467.0	227051.52259522563
22468.0	227148.72370298876
22469.0	227113.86442301437
22470.0	226972.59449712644
22471.0	227003.82926929923
22472.0	226575.33288120298
22473.0	226858.49044910088
22474.0	226920.517074944
22475.0	226904.43223367684
22476.0	226808.22496624634
22477.0	226753.70666885117
22478.0	226393.8602369023
22479.0	210372.4882264215
22480.0	219878.34755809658
22481.0	226618.10911969282
22482.0	226604.24107294722
22483.0	226585.55387576317
22484.0	226462.6932744191
22485.0	220465.48300922508
22486.0	226322.78240788454
22487.0	226459.81273128962
22488.0	226423.75796981758
22489.0	226174.12117463048
22490.0	226080.80283893782
22491.0	226278.1663379456
22492.0	226284.46471454718
22493.0	226218.6234740736
22494.0	225957.09551247326
22495.0	226149.92066969597
22496.0	226109.62683002884
22497.0	225896.89624002567
22498.0	225976.90646855684
22499.0	225966.91416842223
22500.0	224016.67112632297
22501.0	225924.36484177923
22502.0	225878.10198323193
22503.0	225636.117905408
22504.0	225835.8257057792
22505.0	225800.88012799996
22506.0	225763.52209141757
22507.0	225738.5222569984
22508.0	225537.80509736977
22509.0	225605.04094392326
22510.0	225635.7138890752
22511.0	225543.41298667513
22512.0	225419.8086303745
22513.0	220525.97525381314
22514.0	203585.2532252704
22515.0	224545.28733347938
22516.0	225123.51261491203
22517.0	225243.11550033922
22518.0	225272.07402373126
22519.0	225195.3099767808
22520.0	225260.86306856963
22521.0	225228.2689224704
22522.0	225082.06292991998
22523.0	224998.15053066242
22524.0	224973.6467775486
22525.0	197576.90362264973
22526.0	222120.05928632212
22527.0	224981.80123852802
22528.0	224796.45892935677
22529.0	224899.5878469633
22530.0	224869.7525043201
22531.0	224870.20716687365
22532.0	204698.676415688
22533.0	223441.99831551808
22534.0	224778.56634306564
22535.0	224725.83712604162
22536.0	224416.81475338215
22537.0	224544.74291281926
22538.0	224479.55147489277
22539.0	224548.4280283136
22540.0	224509.02474424322
22541.0	224368.26264371208
22542.0	223807.1891296256
22543.0	207847.07052504312
22544.0	177643.71660798785
22545.0	221602.75994050477
22546.0	223936.71919861765
22547.0	224203.20178667523
22548.0	224023.15006771227
22549.0	224118.15619133454
22550.0	223711.96626534322
22551.0	224099.4727690239
22552.0	223944.95261736974
22553.0	223395.60501411773
22554.0	224034.0487569408
22555.0	224016.61922181118
22556.0	223952.2749284352
22557.0	223939.77244221442
22558.0	215894.54581924234
22559.0	193988.95767387748
22560.0	223696.5190631423
22561.0	223757.0711814144
22562.0	223764.87069941763
22563.0	223663.50223605754
22564.0	223498.93955747847
22565.0	223610.48203919365
22566.0	223517.7137864705
22567.0	223577.90467031035
22568.0	223534.53011435524
22569.0	223294.10453503896
22570.0	191340.15697058142
22571.0	221614.21154386
22572.0	221624.29433610398
22573.0	223347.8281166848
22574.0	223247.49952614392
22575.0	223064.43713576984
22576.0	222995.48057599997
22577.0	222239.31341537368
22578.0	222940.86895534064
22579.0	223174.8428562432
22580.0	223132.45993861122
22581.0	215948.81403126317
22582.0	212087.65143450504
22583.0	222992.71978024967
22584.0	222952.2148622336
22585.0	222685.16656742367
22586.0	222832.96408862728
22587.0	222877.90836285442
22588.0	222859.22693283844
22589.0	222828.55272939516
22590.0	222785.9988938752
22591.0	222627.2095698945
22592.0	222691.324329984
22593.0	222591.60265523192
22594.0	222567.12553594887
22595.0	222543.99132794884
22596.0	222540.88764784645
22597.0	222497.6908255232
22598.0	222436.70197534715
22599.0	220710.70875975568
22600.0	222418.45308293117
22601.0	220036.65715855095
22602.0	222343.13166684157
22603.0	221474.72084172675
22604.0	221912.0267362301
22605.0	221147.92500101108
22606.0	222174.60662927365
22607.0	222172.93089996802
22608.0	221885.3783306241
22609.0	222036.5345456128
22610.0	221976.37815992313
22611.0	221991.96744417283
22612.0	221989.90982348798
22613.0	221960.70163415035
22614.0	203636.90335271586
22615.0	220926.64904089586
22616.0	221525.82885539843
22617.0	221642.49069486067
22618.0	221467.2760569859
22619.0	221555.13382830075
22620.0	221093.60121446333
22621.0	221533.20799928313
22622.0	221254.17542451172
22623.0	221315.89838274548
22624.0	221490.34210754564
22625.0	221507.42980689902
22626.0	189360.63653311605
22627.0	219719.12192163986
22628.0	220782.32062853125
22629.0	221213.16530257935
22630.0	221250.26570403844
22631.0	197875.8566248311
22632.0	220792.65969274697
22633.0	215633.30883747313
22634.0	220624.37981225012
22635.0	220783.30419281957
22636.0	220975.69817559025
22637.0	221076.7676899328
22638.0	220872.4794998784
22639.0	220125.4053806069
22640.0	221029.89120471044
22641.0	220622.23767633885
22642.0	220901.035474944
22643.0	220879.9442075648
22644.0	220241.71080908732
22645.0	219254.42061598832
22646.0	220589.61249239024
22647.0	220719.51218442235
22648.0	220589.8113024
22649.0	220369.10052474894
22650.0	196368.74117119654
22651.0	217483.12713461713
22652.0	220556.08899338235
22653.0	220572.68040171525
22654.0	220483.0357520384
22655.0	220501.7156091904
22656.0	220420.5604405248
22657.0	198787.9416365208
22658.0	213025.47793838446
22659.0	219970.48540692442
22660.0	214648.35382312865
22661.0	217088.15864955066
22662.0	213205.2495302718
22663.0	220113.6795746303
22664.0	220169.20387583997
22665.0	220100.286742528
22666.0	219743.7709025278
22667.0	220071.85418485757
22668.0	219912.7166287872
22669.0	219921.48628930558
22670.0	219952.44874629122
22671.0	219680.40576942047
22672.0	208513.9830013832
22673.0	219790.90858803195
22674.0	219741.58881587206
22675.0	219389.78328412195
22676.0	219642.77457879038
22677.0	219620.2667900929
22678.0	219703.86776227842
22679.0	219471.93680199704
22680.0	219530.44010762242
22681.0	219500.9784774656
22682.0	219253.6126881795
22683.0	219399.67387238416
22684.0	219406.76434329594
22685.0	218936.06004490255
22686.0	219338.6920476672
22687.0	218914.78244556842
22688.0	219239.5261181952
22689.0	219236.5728038912
22690.0	219003.03060172798
22691.0	219019.15361116137
22692.0	219109.96752793607
22693.0	218817.95987374106
22694.0	219115.661819904
22695.0	219029.9123154944
22696.0	218988.17846640636
22697.0	218047.66954782672
22698.0	212515.14475479443
22699.0	218525.5980105728
22700.0	218369.5354036222
22701.0	218256.3123691519
22702.0	218732.04050001915
22703.0	218544.6136217602
22704.0	218480.31158599674
22705.0	218747.02161018882
22706.0	218626.76577648646
22707.0	217956.5575208959
22708.0	218626.1181759488
22709.0	218431.00911534086
22710.0	218569.40531384325
22711.0	218546.93160386564
22712.0	218506.75866501126
22713.0	216934.70101995146
22714.0	173849.56808395637
22715.0	217507.707014348
22716.0	217263.44658288546
22717.0	218243.6730437632
22718.0	217867.7386248195
22719.0	218120.64225853438
22720.0	217833.74379089943
22721.0	217467.37668423605
22722.0	218038.06584995845
22723.0	217178.95557939113
22724.0	217813.35454515222
22725.0	218039.6701712384
22726.0	218003.19188992004
22727.0	217954.61199298562
22728.0	217824.97958297608
22729.0	217813.14650767363
22730.0	217886.77604638715
22731.0	217744.77473873916
22732.0	217820.93228933122
22733.0	217578.77446246415
22734.0	217585.5939813377
22735.0	217719.71775692806
22736.0	217633.21034178563
22737.0	217412.3727912961
22738.0	217554.8349480961
22739.0	217569.5776120832
22740.0	216943.47456020527
22741.0	217099.61790750726
22742.0	217436.776824832
22743.0	217395.63101716488
22744.0	217273.47327631374
22745.0	217228.34267013118
22746.0	215292.1476104192
22747.0	209557.5261511751
22748.0	217232.57723944954
22749.0	216983.93984204822
22750.0	216818.27049635834
22751.0	217011.64626083826
22752.0	216812.73632194544
22753.0	216862.9533605885
22754.0	216936.94193172484
22755.0	216727.86416107515
22756.0	216768.721505485
22757.0	211784.6663430143
22758.0	216634.09661542362
22759.0	216739.14925055992
22760.0	216828.01994629117
22761.0	216609.8231296001
22762.0	216137.99675002915
22763.0	216716.30832926717
22764.0	216673.24478095357
22765.0	216434.89223639035
22766.0	216622.77849579512
22767.0	215352.0656547826
22768.0	216226.01495347192
22769.0	216394.07704473613
22770.0	216491.59062814724
22771.0	216243.5805937661
22772.0	216418.54399283204
22773.0	216373.6933564416
22774.0	216376.23279779844
22775.0	215993.67326597124
22776.0	215535.93649725517
22777.0	216168.16585441295
22778.0	216195.311599616
22779.0	216223.82332477442
22780.0	216130.3539941376
22781.0	215883.84614973457
22782.0	215783.66425497606
22783.0	216026.29037588477
22784.0	215920.4035985408
22785.0	215945.548660736
22786.0	215694.85657866267
22787.0	215472.55773265942
22788.0	215770.70563819524
22789.0	215458.8075458561
22790.0	214903.38501754904
22791.0	215764.42194165758
22792.0	215476.0976203779
22793.0	215637.10604574723
22794.0	216119.8596358146
22795.0	216348.65273241609
22796.0	216360.40957624302
22797.0	215226.06205173832
22798.0	216100.32403578918
22799.0	214954.22103060473
22800.0	216083.1536037889
22801.0	196364.839210188
22802.0	212238.2583005191
22803.0	216159.80639682556
22804.0	216125.7866067968
22805.0	216144.2350432257
22806.0	216106.51692564497
22807.0	216176.04548362238
22808.0	216100.9157472256
22809.0	215732.15138611215
22810.0	215706.94424821774
22811.0	216031.16877086723
22812.0	215951.32841164796
22813.0	215401.165225983
22814.0	154553.5964053388
22815.0	192575.78571695773
22816.0	215475.01790167042
22817.0	215443.74433218563
22818.0	215487.79196907528
22819.0	213592.04310712309
22820.0	215678.36814049282
22821.0	215579.05687838708
22822.0	215633.17776547844
22823.0	215617.40319784966
22824.0	215535.10340362234
22825.0	215521.06664099844
22826.0	215492.88249098242
22827.0	194645.65922202525
22828.0	212202.39742074773
22829.0	215438.49987932158
22830.0	215331.16847882222
22831.0	215079.58825287636
22832.0	215257.0846969857
22833.0	215207.96688056324
22834.0	215258.60418846723
22835.0	213680.23610818607
22836.0	210252.18206106024
22837.0	214977.3592231933
22838.0	213251.83902023677
22839.0	211238.1920477226
22840.0	215038.12451696635
22841.0	215055.36656670723
22842.0	214994.43696107517
22843.0	214982.3101796352
22844.0	214652.3600125954
22845.0	214703.99881543696
22846.0	214846.6468847616
22847.0	214564.40839372738
22848.0	207476.41149194087
22849.0	214634.56641187822
22850.0	213424.21526773757
22851.0	214672.25254789114
22852.0	211212.03364167633
22853.0	214365.63718143993
22854.0	214522.29370183675
22855.0	214559.2886165504
22856.0	214487.77080504326
22857.0	214495.2720031744
22858.0	214412.72967331845
22859.0	214389.42727372804
22860.0	214393.04758722562
22861.0	214124.4278964223
22862.0	213980.84627988492
22863.0	213584.85302149114
22864.0	199426.16491621087
22865.0	214177.95214376957
22866.0	214027.00029624323
22867.0	214140.3397226496
22868.0	213403.0524874758
22869.0	212137.8770714639
22870.0	212022.31644651707
22871.0	213897.5794888703
22872.0	213951.86196152316
22873.0	213829.43347834874
22874.0	213819.73194833926
22875.0	213650.28280074234
22876.0	213495.02707302372
22877.0	213764.28660490242
22878.0	213286.1775773693
22879.0	210401.05667952864
22880.0	213691.1245213696
22881.0	213451.12770478064
22882.0	210507.0038548477
22883.0	212469.4159360001
22884.0	212608.7718961152
22885.0	212729.37271132166
22886.0	212188.76498903031
22887.0	212926.2449524738
22888.0	212083.35908863993
22889.0	212354.78046965797
22890.0	212337.5573991424
22891.0	212221.9340693504
22892.0	212914.4073682945
22893.0	207834.7445141532
22894.0	205901.35355638148
22895.0	199497.81222687013
22896.0	211459.54151301127
22897.0	212647.56060979216
22898.0	211782.61658664988
22899.0	211793.4153465855
22900.0	212752.70835077122
22901.0	211717.2699594752
22902.0	211827.1123849216
22903.0	212614.51872174075
22904.0	211627.35005859836
22905.0	211573.6322441216
22906.0	212672.54398156804
22907.0	211683.6673978368
22908.0	211265.29532559356
22909.0	212405.72962406394
22910.0	211859.44952504328
22911.0	210452.87699087372
22912.0	211340.52645928957
22913.0	203079.06689760898
22914.0	210870.5004847102
22915.0	211341.22187489283
22916.0	212400.88887296003
22917.0	211053.87912560577
22918.0	210629.86613391349
22919.0	211642.67919114267
22920.0	212147.58090833918
22921.0	211096.99405414402
22922.0	210355.61600942098
22923.0	211430.54440202194
22924.0	212051.2695173121
22925.0	210880.02522480642
22926.0	210450.2729572351
22927.0	211776.84983808
22928.0	211906.03188469767
22929.0	210847.77616506882
22930.0	210069.42480629755
22931.0	211632.09843015688
22932.0	211794.37332561924
22933.0	210556.6427086854
22934.0	209097.4789500932
22935.0	159756.350337837
22936.0	134197.28365160953
22937.0	160787.92100416974
22938.0	156839.63720824642
22939.0	165714.74997409838
22940.0	181739.14219808864
22941.0	166391.76568993327
22942.0	173154.75352455353
22943.0	192908.74493011326
22944.0	151845.6242962359
22945.0	210177.30849177172
22946.0	185667.25820745388
22947.0	160489.4930239114
22948.0	208835.9360987122
22949.0	197845.4476587102
22950.0	158249.56010008394
22951.0	200242.49339085375
22952.0	211005.43145410568
22953.0	183008.78266039633
22954.0	161859.56300222728
22955.0	210767.88767620976
22956.0	209663.51180922988
22957.0	184593.50500639822
22958.0	161411.44534546047
22959.0	203281.9663536036
22960.0	206275.55153346923
22961.0	205640.00395755487
22962.0	177384.7659937916
22963.0	171522.2382903493
22964.0	205593.76469196938
22965.0	207947.73340159954
22966.0	205113.9850731528
22967.0	173552.7597343029
22968.0	179083.7300134145
22969.0	207044.06169190494
22970.0	199269.36662836198
22971.0	173410.67485510517
22972.0	184333.3291835068
22973.0	161136.6512197336
22974.0	210136.7830216708
22975.0	210402.06677278728
22976.0	209809.63087482884
22977.0	205456.46823997205
22978.0	174017.42433978553
22979.0	175723.1323283718
22980.0	209987.06325094422
22981.0	210174.14200197122
22982.0	210229.74295408643
22983.0	208850.81769902012
22984.0	179824.54072605207
22985.0	166868.7651668087
22986.0	210109.49970329602
22987.0	209761.75950069752
22988.0	208440.0220078084
22989.0	209973.62574950402
22990.0	199000.4961181789
22991.0	151208.85638758368
22992.0	203953.7489936336
22993.0	202120.99925933406
22994.0	209704.621126451
22995.0	209662.16134819845
22996.0	209724.65249320967
22997.0	200942.13129503466
22998.0	149527.80026345598
22999.0	205555.83476203107
23000.0	209007.18103756808
23001.0	209670.99004354558
23002.0	209635.44730173438
23003.0	209629.72018933765
23004.0	205860.11882946806
23005.0	161447.27261839964
23006.0	186969.90710826663
23007.0	206014.78127288306
23008.0	208744.06815334404
23009.0	209400.9460719616
23010.0	209398.90397020162
23011.0	209353.73823672318
23012.0	209008.72286371738
23013.0	149257.88411329058
23014.0	206654.52199935462
23015.0	205618.70287011826
23016.0	207018.51628339203
23017.0	208964.9337008128
23018.0	209129.9150757888
23019.0	209033.6763510785
23020.0	209012.9333157888
23021.0	159354.57926840073
23022.0	201821.91754444712
23023.0	208163.30290626574
23024.0	205254.44958781425
23025.0	206600.61124689924
23026.0	208685.13272954884
23027.0	208826.32694824957
23028.0	208816.39148093443
23029.0	202496.02807561978
23030.0	155175.46703747468
23031.0	208687.99701975044
23032.0	208545.75024046082
23033.0	206571.9099392002
23034.0	204518.9638062078
23035.0	207394.73255956484
23036.0	208370.9855465472
23037.0	207856.97138933736
23038.0	197689.92852869173
23039.0	154275.85761607837
23040.0	208347.72456570852
23041.0	208279.8507655168
23042.0	206721.07543265287
23043.0	205867.7442838524
23044.0	203651.06772705275
23045.0	206167.0276923394
23046.0	208069.74423695367
23047.0	207668.39768350672
23048.0	153993.17332291914
23049.0	197426.44460585632
23050.0	208105.5796363264
23051.0	207801.305635225
23052.0	201817.7662844923
23053.0	207793.09318799363
23054.0	206081.14145361935
23055.0	203364.3136483326
23056.0	206131.2921174017
23057.0	203003.3025105877
23058.0	159905.22920304156
23059.0	197318.02750976378
23060.0	207781.27877734404
23061.0	207756.44252078084
23062.0	207621.86659921918
23063.0	207656.62049730556
23064.0	207553.98766100488
23065.0	207182.9956001793
23066.0	204037.43631605757
23067.0	202772.18403942036
23068.0	156337.636586261
23069.0	197795.15884503367
23070.0	206705.2417253365
23071.0	207035.50824775672
23072.0	207262.48248442894
23073.0	207251.14590986236
23074.0	207268.47740313606
23075.0	207100.65470177296
23076.0	207238.29728870402
23077.0	207080.90749911036
23078.0	172862.97105205746
23079.0	185034.8046647427
23080.0	196330.86283120466
23081.0	206684.04581007294
23082.0	206932.38740418566
23083.0	206307.14219233312
23084.0	206680.28414853144
23085.0	206882.12821278712
23086.0	206946.97865379843
23087.0	206897.2073648128
23088.0	206858.5007546368
23089.0	166658.9024321734
23090.0	195713.94944696853
23091.0	202671.4309853202
23092.0	196188.38421176845
23093.0	203546.90701066266
23094.0	206436.0416477184
23095.0	206571.16503080964
23096.0	206562.1569241088
23097.0	206111.4114310145
23098.0	206142.738792448
23099.0	206426.77160673277
23100.0	196573.9760156711
23101.0	165598.0514345136
23102.0	206362.35988992007
23103.0	200585.913040902
23104.0	204057.60263454786
23105.0	205527.72537548817
23106.0	201748.5540818943
23107.0	202115.96452167677
23108.0	204148.4519931918
23109.0	204248.73968926817
23110.0	205806.40342671383
23111.0	206110.2330413056
23112.0	172056.706705024
23113.0	189871.25713142965
23114.0	205946.3981793281
23115.0	204872.52350074824
23116.0	199618.6141589557
23117.0	205918.4885465088
23118.0	205380.3718213637
23119.0	205659.47465072648
23120.0	205509.62580029445
23121.0	202245.64128645125
23122.0	199885.53620520918
23123.0	204508.57745121294
23124.0	184503.5352981683
23125.0	177257.20635640156
23126.0	205601.42841937923
23127.0	205499.72074168333
23128.0	200699.37032724978
23129.0	203690.60575313965
23130.0	205492.47424266243
23131.0	205426.43796705277
23132.0	205442.873556992
23133.0	205413.20997109762
23134.0	205363.22194145276
23135.0	204892.559586099
23136.0	204007.9653535734
23137.0	156213.12909144838
23138.0	198714.21389864708
23139.0	202185.54875904013
23140.0	204955.6401356801
23141.0	202720.89934069832
23142.0	200548.437039518
23143.0	205104.072359936
23144.0	205070.61775237118
23145.0	205008.49948098566
23146.0	205005.4856638464
23147.0	204968.3409076224
23148.0	204964.1180823552
23149.0	204794.81982484445
23150.0	156697.0333888136
23151.0	193143.19567092572
23152.0	204789.06335232
23153.0	204753.32232478727
23154.0	204485.75508971524
23155.0	196477.9405049869
23156.0	198201.28564674486
23157.0	202744.93280747544
23158.0	203849.55320238005
23159.0	204492.48967393275
23160.0	204334.82652057626
23161.0	204380.44314173434
23162.0	204443.42491545607
23163.0	170801.222071116
23164.0	190651.00650415008
23165.0	204337.9436224512
23166.0	203842.04539822007
23167.0	204316.71981506562
23168.0	204261.36506859513
23169.0	199978.91829432693
23170.0	200728.45761577107
23171.0	199845.24781814203
23172.0	204140.61923532805
23173.0	203955.9176060929
23174.0	201228.33015275528
23175.0	197344.52324270058
23176.0	201631.8207295489
23177.0	158807.16403340892
23178.0	202967.26447390343
23179.0	203599.89302394888
23180.0	201840.0661405668
23181.0	203842.09174527993
23182.0	203818.2583468032
23183.0	202643.77825361895
23184.0	199214.81781739145
23185.0	203731.88777082882
23186.0	203580.28014387196
23187.0	203395.00284641248
23188.0	179882.00179955902
23189.0	203502.6493439998
23190.0	203590.85461340158
23191.0	165731.70990450148
23192.0	196300.7008047108
23193.0	203471.75567359995
23194.0	202469.3199536123
23195.0	198144.97879326734
23196.0	197189.95003310053
23197.0	202007.15662131223
23198.0	203279.8859788287
23199.0	199147.52650116687
23200.0	203170.05907230722
23201.0	203002.32833105896
23202.0	203204.11241676798
23203.0	203213.13268695044
23204.0	203120.91409776642
23205.0	202094.28731002548
23206.0	160050.0264861435
23207.0	202944.90096926724
23208.0	202834.82754252787
23209.0	202909.0737487873
23210.0	202729.84159682586
23211.0	202876.68292157433
23212.0	202901.8243137536
23213.0	202825.66330286078
23214.0	200113.71242455323
23215.0	201766.3166447619
23216.0	202581.22503290884
23217.0	199861.42461952017
23218.0	195322.32303575013
23219.0	199577.78785239064
23220.0	201348.85295390344
23221.0	161358.66044905505
23222.0	202588.66195333118
23223.0	202399.59657021437
23224.0	202358.9903597569
23225.0	202001.84705187852
23226.0	182217.19255778898
23227.0	109958.8865359936
23228.0	131676.91405722566
23229.0	150884.22328731872
23230.0	130029.87462984954
23231.0	172106.688023774
23232.0	141132.666975016
23233.0	191418.15917608864
23234.0	149673.7050001808
23235.0	174443.9222993127
23236.0	153763.16330147488
23237.0	151900.11412480974
23238.0	193010.37281116456
23239.0	175927.0817759438
23240.0	165766.07687805677
23241.0	174838.60017154203
23242.0	194264.14166015797
23243.0	164710.2324113169
23244.0	149472.04579980444
23245.0	200988.9143521246
23246.0	200283.7555904479
23247.0	167670.4087015311
23248.0	149496.20478113196
23249.0	200364.73826836035
23250.0	201700.306059264
23251.0	170637.42495784134
23252.0	144218.584829108
23253.0	169717.98360885694
23254.0	201583.1130112
23255.0	198960.83981271004
23256.0	162599.44105899852
23257.0	164985.89669788006
23258.0	181362.0088897685
23259.0	201171.2151617533
23260.0	201386.99071160317
23261.0	173020.2791051218
23262.0	186825.0962460725
23263.0	159268.12239463965
23264.0	198805.67174594747
23265.0	201207.29812992003
23266.0	200637.57134724935
23267.0	173219.84241170879
23268.0	147528.0973070269
23269.0	181425.1272929341
23270.0	198272.73047736334
23271.0	200919.96188180486
23272.0	200874.6232381434
23273.0	174122.42821608917
23274.0	163390.3712403694
23275.0	182773.84700560788
23276.0	200902.4210927616
23277.0	200842.9362151424
23278.0	200061.24629524493
23279.0	186355.88553934093
23280.0	188528.03997860308
23281.0	145044.70522099032
23282.0	200667.45282723822
23283.0	200680.45663764482
23284.0	199873.9052953573
23285.0	166060.86918306033
23286.0	184342.4248987797
23287.0	187517.512921908
23288.0	148976.38361004824
23289.0	200405.85377218566
23290.0	200483.54622832642
23291.0	200444.4122185728
23292.0	200257.36177909747
23293.0	199356.1043107821
23294.0	177968.52099316914
23295.0	144698.18409284757
23296.0	199041.71752816255
23297.0	195802.87188992012
23298.0	191541.3076115453
23299.0	195056.3267772394
23300.0	199656.42130063375
23301.0	195613.52506900372
23302.0	155036.2874478395
23303.0	146498.38078523657
23304.0	199633.53277399024
23305.0	199922.03241717766
23306.0	199611.4443108354
23307.0	199838.6683183104
23308.0	199888.28137717757
23309.0	199749.65040250836
23310.0	178977.1834720025
23311.0	143548.54057079577
23312.0	199719.7528793084
23313.0	199114.3927578622
23314.0	199571.35777464267
23315.0	191632.04791828158
23316.0	199633.14836602882
23317.0	197549.22645913676
23318.0	195879.0131875836
23319.0	146010.0602528093
23320.0	170198.27933677827
23321.0	199348.4583043072
23322.0	199130.71122186224
