22246.0	258332.61666140164
22247.0	258000.16532602845
22248.0	258151.05289584637
22249.0	258237.35709696
22250.0	258197.51519354884
22251.0	258159.40270653443
22252.0	258110.3419326464
22253.0	258053.2718206976
22254.0	258025.7215348736
22255.0	258003.04995860482
22256.0	257964.82684682243
22257.0	257830.94906716156
22258.0	257681.57973053472
22259.0	257841.5639068672
22260.0	257786.41048698878
22261.0	257739.44067850232
22262.0	257715.96358615044
22263.0	257552.6971572223
22264.0	257644.97132093442
22265.0	257587.61652060162
22266.0	257190.76468817954
22267.0	257511.38242396156
22268.0	257085.676716031
22269.0	257300.15968624665
22270.0	257365.43888998393
22271.0	257363.7398822912
22272.0	257324.09636945912
22273.0	257104.05227642908
22274.0	257249.60563527685
22275.0	257207.77405890563
22276.0	257168.5479841792
22277.0	257144.6403465216
22278.0	256688.23862476833
22279.0	256657.16145356782
22280.0	256879.61349652483
22281.0	256981.4579085312
22282.0	256940.252332032
22283.0	256879.71468410883
22284.0	256590.5963810806
22285.0	256829.9172855808
22286.0	256788.75553955845
22287.0	256538.93083955217
22288.0	256701.46892759032
22289.0	256640.20356792322
22290.0	256611.59390576638
22291.0	256578.69514833917
22292.0	256133.8413940736
22293.0	256517.9513503744
22294.0	256385.4732099585
22295.0	256323.37423237125
22296.0	256390.3929188352
22297.0	256364.20913725442
22298.0	256312.74219601922
22299.0	256270.40227000322
22300.0	256232.57300336641
22301.0	256205.0097152
22302.0	256142.56365895676
22303.0	256124.82028503044
22304.0	255933.83800012837
22305.0	255997.41567959025
22306.0	256014.32595988482
22307.0	255978.2961545216
22308.0	255946.42542100482
22309.0	255901.58904524802
22310.0	255844.28268912638
22311.0	255811.7399232512
22312.0	255728.74366484483
22313.0	255530.53459415017
22314.0	255578.63843758093
22315.0	255663.57445672958
22316.0	255626.72298721282
22317.0	255313.45576918995
22318.0	255540.52983029757
22319.0	255501.39582054404
22320.0	255463.62957332478
22321.0	255434.67031592966
22322.0	255384.14132592638
22323.0	255360.154206208
22324.0	255294.84595691523
22325.0	255269.07814543357
22326.0	254919.79873812472
22327.0	255210.59874734082
22328.0	255149.24048383997
22329.0	255120.88667422722
22330.0	255081.38356572166
22331.0	255040.0257359872
22332.0	254999.44563507198
22333.0	254672.88362680364
22334.0	254873.2990062591
22335.0	254887.13056255996
22336.0	254842.52330065917
22337.0	254789.49177917434
22338.0	254547.49218242586
22339.0	254704.51685785598
22340.0	254688.75770429437
22341.0	254303.29099550648
22342.0	254615.18027980806
22343.0	254570.14320660484
22344.0	254381.4579322882
22345.0	254432.956645376
22346.0	254449.87783086082
22347.0	254423.30628587515
22348.0	254372.71102586883
22349.0	254337.4593687552
22350.0	254304.69598248962
22351.0	254011.55869737006
22352.0	254158.65272893434
22353.0	254192.66654208
22354.0	254155.3383899136
22355.0	254057.60859013125
22356.0	254077.96711260162
22357.0	253997.45681817603
22358.0	253978.2068502528
22359.0	253963.96718817277
22360.0	253922.2311370752
22361.0	253886.00168284157
22362.0	253838.89618862083
22363.0	253814.03319336963
22364.0	253750.22094745605
22365.0	253716.4301664256
22366.0	253687.92116756472
22367.0	253663.75264419836
22368.0	253629.66270443524
22369.0	253576.82380636167
22370.0	253553.20347852798
22371.0	253509.7716703232
22372.0	253460.51460300802
22373.0	253424.81342136321
22374.0	253387.94056089598
22375.0	253297.7094426625
22376.0	253306.06239907836
22377.0	253279.7339140096
22378.0	253227.7563162624
22379.0	253188.50843115523
22380.0	253161.23329167365
22381.0	253121.34724321286
22382.0	253013.40137717765
22383.0	253051.1432974336
22384.0	253011.825262592
22385.0	252959.9450775552
22386.0	252922.7858509824
22387.0	252686.39938641945
22388.0	252861.85844735996
22389.0	252812.96376791035
22390.0	252765.64373504
22391.0	252723.5792699392
22392.0	252706.8111765504
22393.0	252675.99268904963
22394.0	252635.6128661504
22395.0	252261.9377090562
22396.0	252562.2903504896
22397.0	252515.48841902075
22398.0	252489.6537083904
22399.0	252414.4365207549
22400.0	252398.70326702087
22401.0	252294.66691174396
22402.0	252047.804438938
22403.0	252278.7447046144
22404.0	252248.92613918718
22405.0	252208.8559607808
22406.0	252175.6072935424
22407.0	252143.5027275776
22408.0	251747.94756423603
22409.0	252070.03246755846
22410.0	252030.20471992323
22411.0	251977.05198305286
22412.0	251957.90362214402
22413.0	251905.97551718398
22414.0	251859.7433819136
22415.0	251827.6062052352
22416.0	251791.79985141754
22417.0	251752.82166005758
22418.0	251370.86589829158
22419.0	251654.7317792767
22420.0	251637.43436472322
22421.0	251615.4982596608
22422.0	251554.06596669438
22423.0	251530.63700398078
22424.0	251493.64722728962
22425.0	251450.85179985923
22426.0	251376.40405729282
22427.0	251370.33814999036
22428.0	251312.12016189442
22429.0	251301.34866493443
22430.0	251262.67445575682
22431.0	251210.82488913916
22432.0	251194.86650613762
22433.0	251139.49508730878
22434.0	251105.44541286404
22435.0	251057.5051472896
22436.0	251015.8920941568
22437.0	251000.97798799362
22438.0	250973.8490200064
22439.0	250938.33500917762
22440.0	250889.92372326402
22441.0	250839.24583546878
22442.0	250794.86171054078
22443.0	250763.5774455808
22444.0	250699.02805073923
22445.0	250695.01305323516
22446.0	250660.35226869755
22447.0	250636.4915023872
22448.0	250568.64517488642
22449.0	250552.2647400448
22450.0	250464.52157808622
22451.0	250465.95886120963
22452.0	250433.9664928768
22453.0	250407.81857259516
22454.0	250366.61131837443
22455.0	250328.795578368
22456.0	250277.76840990724
22457.0	250251.6519469056
22458.0	250212.96463052797
22459.0	250158.06381260802
22460.0	250058.66363125746
22461.0	250011.92021032964
22462.0	250058.27041525758
22463.0	250006.43332669442
22464.0	249973.7782583296
22465.0	249940.14790942724
22466.0	249898.0011311104
22467.0	249844.60093030398
22468.0	249835.65710131204
22469.0	249793.0978131968
22470.0	249760.1928691712
22471.0	249715.7069275136
22472.0	249690.1338365952
22473.0	249638.68755230724
22474.0	249606.81954508802
22475.0	249565.51036928
22476.0	249518.42563686403
22477.0	249483.82399201277
22478.0	249461.6471339008
22479.0	249241.98461767734
22480.0	249372.50328412146
22481.0	249336.0657924096
22482.0	249314.88592035836
22483.0	249230.28229980162
22484.0	249222.8248272896
22485.0	249152.20795228158
22486.0	249149.93453465597
22487.0	249127.13964584962
22488.0	249081.19104552962
22489.0	249052.2951221248
22490.0	249001.76340582402
22491.0	248973.84465039358
22492.0	248930.485927936
22493.0	248894.50152591363
22494.0	248851.5959980032
22495.0	248822.14003015676
22496.0	248791.25464350724
22497.0	248748.7914049536
22498.0	248703.2515395584
22499.0	248674.40332636156
22500.0	248623.72921343998
22501.0	248586.0031266816
22502.0	248561.1871076352
22503.0	248502.29352202243
22504.0	248488.64200622082
22505.0	248436.96671293446
22506.0	248417.3931544576
22507.0	248370.65612984318
22508.0	248322.80373493762
22509.0	248282.3859535872
22510.0	248262.34661765123
22511.0	248219.30467000316
22512.0	248179.25315624962
22513.0	248148.4644483072
22514.0	248115.10997975044
22515.0	248062.15668203525
22516.0	248038.55910830075
22517.0	247923.01851115527
22518.0	247969.43750266882
22519.0	247836.5415047168
22520.0	247882.9326041088
22521.0	247850.0438081536
22522.0	247803.81534289924
22523.0	247767.91797268478
22524.0	247724.80283443205
22525.0	247686.7981410304
22526.0	247659.45138380802
22527.0	247625.28101826558
22528.0	247569.4980333568
22529.0	247545.63307274244
22530.0	247507.35050670078
22531.0	247474.4806899712
22532.0	247426.54252154884
22533.0	247404.90861608958
22534.0	247359.8075797504
22535.0	247314.43506708482
22536.0	247262.1949059072
22537.0	247222.87519334396
22538.0	247201.5595307008
22539.0	247151.38086993922
22540.0	247108.9840062464
22541.0	247063.55350732798
22542.0	247004.7111970816
22543.0	246962.74016010243
22544.0	246893.82743080962
22545.0	246873.77823825914
22546.0	246856.6569844736
22547.0	246835.27893155837
22548.0	246820.82441625601
22549.0	246779.1543205888
22550.0	246747.02207221757
22551.0	246715.38884116476
22552.0	246685.445914624
22553.0	246633.21655377917
22554.0	246609.23268464644
22555.0	246578.16977408002
22556.0	246544.25358335997
22557.0	246514.37912883205
22558.0	246473.084633088
22559.0	246406.1651419136
22560.0	246402.10578964485
22561.0	246357.48384768
22562.0	246330.75795230723
22563.0	246301.50362562563
22564.0	246250.3803027456
22565.0	246216.65180712965
22566.0	246176.0379420672
22567.0	246154.91930685437
22568.0	246122.04120637444
22569.0	246076.6527553536
22570.0	246021.37990266876
22571.0	245980.7615287296
22572.0	245957.99253975038
22573.0	245925.801885696
22574.0	245875.88065034238
22575.0	245845.2963098624
22576.0	245811.8224084992
22577.0	245776.83404881923
22578.0	245730.71065087998
22579.0	245676.30497054715
22580.0	245664.7129628672
22581.0	245623.65177528322
22582.0	245588.87858339841
22583.0	245555.29961472005
22584.0	245511.29968803842
22585.0	245487.48117934083
22586.0	245433.2830121984
22587.0	245408.21973893125
22588.0	245361.9811024896
22589.0	245338.94923550723
22590.0	245300.0158183424
22591.0	245274.2533545984
22592.0	245209.26733271038
22593.0	245170.38403747833
22594.0	245149.59538913282
22595.0	245116.56828600317
22596.0	245077.7527287808
22597.0	245037.89897646083
22598.0	245013.74922260476
22599.0	244974.97697157122
22600.0	244932.99031080958
22601.0	244890.2483607552
22602.0	244858.72952934404
22603.0	244816.63559925763
22604.0	244779.7567619072
22605.0	244751.2841486336
22606.0	244703.1414030336
22607.0	244671.56689223676
22608.0	244642.5921159168
22609.0	244596.34729287683
22610.0	244563.09768192004
22611.0	244538.7748081664
22612.0	244496.1622523904
22613.0	244454.69379788797
22614.0	244174.8923023361
22615.0	244381.32703232
22616.0	244349.67303946242
22617.0	244277.25146030076
22618.0	244110.09733099543
22619.0	244241.48757381117
22620.0	244190.7406897152
22621.0	244153.9007545344
22622.0	243933.2967219197
22623.0	244094.5055301632
22624.0	244053.77967718398
22625.0	244020.19850649603
22626.0	243661.15360603927
22627.0	243934.757912576
22628.0	243904.7336165376
22629.0	243878.155780096
22630.0	243842.66169221126
22631.0	243447.9811461121
22632.0	243731.5753410559
22633.0	243675.8825336832
22634.0	243689.5937134592
22635.0	243651.23439165438
22636.0	243631.67855411195
22637.0	243591.99037194237
22638.0	243537.27106252802
22639.0	243494.92379648
22640.0	243486.1670334464
22641.0	243223.67721308107
22642.0	243394.38486159363
22643.0	243368.95123128316
22644.0	243331.4824650752
22645.0	243298.97052733443
22646.0	243256.16639672325
22647.0	243198.83770593273
22648.0	243184.22024191997
22649.0	242932.58412687384
22650.0	243108.94622146562
22651.0	243068.87436533763
22652.0	243045.90394490885
22653.0	243009.3732347904
22654.0	242964.2265853952
22655.0	242926.12080926716
22656.0	242900.939046912
22657.0	242389.8950860805
22658.0	242799.8116511742
22659.0	242788.7373254656
22660.0	242693.49600624642
22661.0	242715.4541314048
22662.0	242676.4514033664
22663.0	242636.52519444478
22664.0	242600.8160436224
22665.0	242562.7773763584
22666.0	242527.74361333757
22667.0	242490.74188288001
22668.0	242450.955239424
22669.0	242409.2499116032
22670.0	242397.06147389437
22671.0	242347.43037952005
22672.0	242278.81827696637
22673.0	242272.3179446272
22674.0	242250.05436928
22675.0	241914.77806530602
22676.0	242135.64686335993
22677.0	242114.78680698882
22678.0	242104.55448780797
22679.0	242064.0067878912
22680.0	242022.5583611904
22681.0	241988.30138327045
22682.0	241949.68295833602
22683.0	241918.49296035842
22684.0	241877.40943810556
22685.0	241521.17084160025
22686.0	241810.54489231357
22687.0	241476.29378109478
22688.0	241692.70780887033
22689.0	241695.9707676672
22690.0	241594.97717022724
22691.0	241563.81066035185
22692.0	241548.12448767992
22693.0	241318.49651486755
22694.0	241525.22841128957
22695.0	241488.23999774724
22696.0	241433.6657063936
22697.0	241410.6392920064
22698.0	241362.14904832005
22699.0	241103.51347875848
22700.0	240964.03294781438
22701.0	240983.11094927375
22702.0	241225.27821332478
22703.0	240981.40376268828
22704.0	241117.4536675327
22705.0	241120.98537635844
22706.0	241066.26302607352
22707.0	240765.88039536675
22708.0	241010.15739432967
22709.0	240957.8423648256
22710.0	240945.13823744
22711.0	240911.71099770884
22712.0	240874.7686166528
22713.0	240835.8550175744
22714.0	240763.38499420148
22715.0	240533.01903360023
22716.0	240700.10322288633
22717.0	240684.59048468477
22718.0	240370.49185075235
22719.0	240599.3436676095
22720.0	240574.0953206784
22721.0	240543.57064417287
22722.0	240512.64404848634
22723.0	240417.52415436797
22724.0	240259.80353904664
22725.0	240388.77912104965
22726.0	240370.32491745282
22727.0	240329.74313881603
22728.0	240296.16668671995
22729.0	240265.43900590081
22730.0	240225.51583784958
22731.0	240193.01134499838
22732.0	240168.89462128642
22733.0	240111.81800816642
22734.0	240073.39577180162
22735.0	240044.76157296644
22736.0	240017.2960120832
22737.0	239980.57152512
22738.0	239939.93857597437
22739.0	239900.99697991676
22740.0	239774.71644794891
22741.0	239829.34495068158
22742.0	239787.46126008316
22743.0	239734.26490245116
22744.0	239670.6779955201
22745.0	239671.98494064642
22746.0	239650.01150627836
22747.0	239550.48822210563
22748.0	239591.14864394238
22749.0	239550.35169751043
22750.0	239509.7570213888
22751.0	239474.62731366404
22752.0	239444.9876353024
22753.0	239400.92951265277
22754.0	239366.86620672003
22755.0	239336.80216965117
22756.0	239301.57798522877
22757.0	239247.26866903043
22758.0	239234.9540876288
22759.0	239187.98364999687
22760.0	239154.8437200896
22761.0	239111.40457185282
22762.0	239082.20917514243
22763.0	239039.373901824
22764.0	239021.0569568256
22765.0	238983.4587963392
22766.0	238948.37480652798
22767.0	238886.55621816317
22768.0	238741.38433126386
22769.0	238840.0827006976
22770.0	238800.76120555517
22771.0	238618.7193942013
22772.0	238717.8320560128
22773.0	238684.74287718404
22774.0	238655.43591198718
22775.0	238619.17835591684
22776.0	238572.2131611648
22777.0	238551.83712747524
22778.0	238505.86566819836
22779.0	238475.35493775364
22780.0	238439.0194724864
22781.0	238411.8377611264
22782.0	238373.21996533757
22783.0	238334.40650526722
22784.0	238301.1995713536
22785.0	238261.52680325118
22786.0	238224.86229483515
22787.0	238053.36035000332
22788.0	238145.41819248637
22789.0	238118.1753491456
22790.0	238077.536632832
22791.0	238031.28719605762
22792.0	238010.07072870398
22793.0	237980.3517779968
22794.0	237926.70799298555
22795.0	237774.74091417613
22796.0	237874.9686317056
22797.0	237837.1997630464
22798.0	237794.5765117952
22799.0	237764.5593460736
22800.0	237724.07697244163
22801.0	237666.26237153282
22802.0	237632.77871841282
22803.0	237612.3766800384
22804.0	237567.96854272002
22805.0	237532.75998208005
22806.0	237502.04498903043
22807.0	237442.5414467584
22808.0	237408.78484930564
22809.0	237374.94122004477
22810.0	237332.89164472325
22811.0	237303.9697166336
22812.0	237255.83693250563
22813.0	237220.85769543677
22814.0	235664.8928608275
22815.0	236652.37326561246
22816.0	237124.04162478083
22817.0	237089.97569740802
22818.0	237060.2419617792
22819.0	237024.61061529597
22820.0	236998.2584324096
22821.0	236962.45029601277
22822.0	236930.14681518078
22823.0	236899.79746058243
22824.0	236872.61113548806
22825.0	236848.02926346243
22826.0	236807.2149106688
22827.0	236424.61857382438
22828.0	236729.60225116156
22829.0	236703.3271386112
22830.0	236670.1000720384
22831.0	236613.60090972166
22832.0	236584.07091240957
22833.0	236560.1437712384
22834.0	236534.0438757376
22835.0	236501.93637376
22836.0	236458.42099404798
22837.0	236429.28651960322
22838.0	236107.5325468669
22839.0	236313.79992412173
22840.0	236303.58742302714
22841.0	236286.8869627904
22842.0	236254.20117114874
22843.0	236217.9876552704
22844.0	236019.2798818306
22845.0	236004.63274311688
22846.0	236101.08537733118
22847.0	236072.38260162564
22848.0	236018.14249144326
22849.0	235986.79101276153
22850.0	235959.95879178238
22851.0	235946.6326491136
22852.0	235669.13110016033
22853.0	235828.58102702076
22854.0	235831.98082498563
22855.0	235785.05631498247
22856.0	235768.2074812416
22857.0	235711.05568522244
22858.0	235707.9537876992
22859.0	235668.70569287683
22860.0	235626.4158887936
22861.0	235598.3901786112
22862.0	235509.8720141311
22863.0	235280.91250851876
22864.0	235442.95346667516
22865.0	235464.15881912326
22866.0	235422.7221364736
22867.0	235390.33057525763
22868.0	235349.3570486272
22869.0	235313.80927365122
22870.0	235280.8172978176
22871.0	235235.983228928
22872.0	235199.90843965442
22873.0	235185.83434772486
22874.0	235141.15326607355
22875.0	235106.44592476156
22876.0	235067.11006412798
22877.0	235010.154561536
22878.0	234983.07613491203
22879.0	234955.894423552
22880.0	234935.45862103044
22881.0	234869.1844235265
22882.0	234858.1532991488
22883.0	234793.76423157763
22884.0	234786.1688713216
22885.0	234762.1404377088
22886.0	234720.67460464642
22887.0	234688.68076830715
22888.0	234655.07548037122
22889.0	234614.74902999043
22890.0	234582.7626385408
22891.0	234548.55253196802
22892.0	234512.7671496704
22893.0	234466.70393999355
22894.0	234439.92865669122
22895.0	234404.5046136832
22896.0	234376.84024279044
22897.0	234343.35858196477
22898.0	234311.91870832644
22899.0	234280.52895662084
22900.0	234243.00576931844
22901.0	234215.9380381696
22902.0	234170.1816418304
22903.0	234082.32313651204
22904.0	234103.7388333056
22905.0	234069.97206466558
22906.0	234037.75351848963
22907.0	233990.10381332476
22908.0	233967.29361530882
22909.0	233920.00556400645
22910.0	233829.58318551045
22911.0	233859.95435048957
22912.0	233824.7971700736
22913.0	233760.81673256957
22914.0	233757.64510474243
22915.0	233719.43321272318
22916.0	233677.9028922368
22917.0	233615.48430868477
22918.0	233599.47769118723
22919.0	233576.38395822083
22920.0	233525.53567682562
22921.0	233498.2199574528
22922.0	233477.78279178237
22923.0	233436.49322434558
22924.0	233419.6395671552
22925.0	233365.94555535362
22926.0	233328.3724558336
22927.0	233301.49776752637
22928.0	233277.19953530884
22929.0	233224.0632610816
22930.0	233193.30422784
22931.0	233157.01227847673
22932.0	233138.94520913923
22933.0	233097.5160762368
22934.0	233061.16037345282
22935.0	232895.88487290888
22936.0	232838.91196395535
22937.0	232871.2905228289
22938.0	232752.7479574528
22939.0	232824.99222241275
22940.0	232727.01852385278
22941.0	232750.96621711348
22942.0	232715.45692487687
22943.0	232715.02575042567
22944.0	232446.29459599333
22945.0	232693.826584576
22946.0	232604.75644968965
22947.0	232534.48906506223
22948.0	232566.7199844352
22949.0	232336.53280604153
22950.0	232401.34130401298
22951.0	232457.0244644864
22952.0	232440.45392281603
22953.0	232358.99634483203
22954.0	232294.67438612462
22955.0	232342.25886986242
22956.0	232306.2222487552
22957.0	232234.65473474568
22958.0	232143.75630274558
22959.0	232203.7015052288
22960.0	232153.37038151684
22961.0	232131.1322865664
22962.0	232050.02849812486
22963.0	231975.43710064652
22964.0	232002.7932950528
22965.0	231965.87031265273
22966.0	231773.86493214744
22967.0	231869.23606507524
22968.0	231805.3171789825
22969.0	231858.63024312313
22970.0	231715.36907141146
22971.0	231538.82567802892
22972.0	231715.66518927345
22973.0	231636.78312366075
22974.0	231541.50122455062
22975.0	231608.21446082558
22976.0	231619.33796474885
22977.0	231570.3541563392
22978.0	231499.83721062404
22979.0	231433.85053265933
22980.0	231469.66275850244
22981.0	231437.6500477952
22982.0	231399.6855148544
22983.0	231336.70468485123
22984.0	231261.15677634563
22985.0	231232.49720197133
22986.0	231266.0848738304
22987.0	231177.2341010433
22988.0	231177.3774413824
22989.0	231183.07341107202
22990.0	231115.04526049286
22991.0	231005.96609351688
22992.0	231068.069789696
22993.0	231044.63820554237
22994.0	231005.55526143996
22995.0	230972.72864604156
22996.0	230942.5381507072
22997.0	230905.142575104
22998.0	230773.4729916416
22999.0	230832.08220344322
23000.0	230805.27703572484
23001.0	230766.87881175044
23002.0	230722.76805058558
23003.0	230703.70032517117
23004.0	230618.4196390912
23005.0	230524.01277665285
23006.0	230571.88782079995
23007.0	230565.18060441595
23008.0	230532.61089013758
23009.0	230491.4550161408
23010.0	230460.94313226242
23011.0	230416.89255936004
23012.0	230376.17415127045
23013.0	230249.03525498888
23014.0	230318.20582912004
23015.0	230278.5273987072
23016.0	230249.59498485757
23017.0	230225.151524864
23018.0	230186.18329497596
23019.0	230159.74145884166
23020.0	230117.351620608
23021.0	229984.76788858892
23022.0	230057.94318417922
23023.0	230026.084614144
23024.0	229970.0624490496
23025.0	229952.286359552
23026.0	229924.42401751044
23027.0	229881.11405383685
23028.0	229839.43221411845
23029.0	229799.8378795008
23030.0	229667.9169523713
23031.0	229746.3048241152
23032.0	229702.75494625283
23033.0	229684.32465018882
23034.0	229629.4639927296
23035.0	229586.55259279363
23036.0	229580.2624999424
23037.0	229535.89504737282
23038.0	229504.04444651524
23039.0	229362.09294622732
23040.0	229439.56488683523
23041.0	229406.61695119363
23042.0	229371.667283968
23043.0	229341.8209312768
23044.0	229297.482104832
23045.0	229274.8584484864
23046.0	229231.419195392
23047.0	229190.3906185216
23048.0	229073.9737264125
23049.0	229130.06048378884
23050.0	229105.15869122563
23051.0	229062.77000642556
23052.0	228978.81954385925
23053.0	229007.71316039682
23054.0	228966.16333639683
23055.0	228914.32110981125
23056.0	228898.9447913472
23057.0	228862.2749351936
23058.0	228738.5908871169
23059.0	228788.44952248316
23060.0	228769.26278369277
23061.0	228733.02965944321
23062.0	228704.33883750398
23063.0	228665.66714490883
23064.0	228643.1990972416
23065.0	228585.22186219523
23066.0	228536.3166969856
23067.0	228524.27138990082
23068.0	228405.232533504
23069.0	228459.51311872
23070.0	228428.75083489282
23071.0	228399.98283776
23072.0	228369.14002329597
23073.0	228335.64693299204
23074.0	228291.605168128
23075.0	228269.27112847363
23076.0	228195.14110443523
23077.0	228207.0765207552
23078.0	228088.17219665935
23079.0	228107.95389747195
23080.0	228078.90981027845
23081.0	228063.0511468544
23082.0	228031.9090688
23083.0	227770.76037713946
23084.0	227941.90003896315
23085.0	227934.80306688
23086.0	227900.94517698558
23087.0	227858.2369910784
23088.0	227827.92779694078
23089.0	227704.7088971777
23090.0	227757.4980927488
23091.0	227714.891513856
23092.0	227559.4534387713
23093.0	227525.47359948818
23094.0	227630.02186956798
23095.0	227605.8174849024
23096.0	227526.8287791104
23097.0	227268.84039065626
23098.0	227493.52799764482
23099.0	227458.71642787848
23100.0	227432.94840668156
23101.0	227312.72319139852
23102.0	227367.36165560322
23103.0	227319.413735424
23104.0	227288.75641405437
23105.0	227236.07102750716
23106.0	227203.63102207996
23107.0	227184.89684869122
23108.0	227152.4723621888
23109.0	226827.25787893758
23110.0	226841.89725818916
23111.0	227046.9920129024
23112.0	226960.28998205453
23113.0	226983.25673246715
23114.0	226968.6208135168
23115.0	226927.28552816642
23116.0	226861.55386388485
23117.0	226854.84234833918
23118.0	226621.51070023706
23119.0	226717.10947901435
23120.0	226765.60643358718
23121.0	226698.82671759365
23122.0	226430.70866554842
23123.0	226657.0359308288
23124.0	226610.0478771199
23125.0	226530.50195804168
23126.0	226556.3112931328
23127.0	226512.06411223035
23128.0	226500.3153424384
23129.0	226455.23726991354
23130.0	226428.95754362879
23131.0	226379.1391735808
23132.0	226360.1700143104
23133.0	226326.54773944317
23134.0	226297.19946035204
23135.0	225994.08151429126
23136.0	226240.561152
23137.0	226086.06805360623
23138.0	226136.60081848325
23139.0	226122.89005813753
23140.0	226085.28256532477
23141.0	226004.0913256448
23142.0	226025.83124213762
23143.0	225989.46641674242
23144.0	225961.21683558394
23145.0	225927.03871057922
23146.0	225874.0611907584
23147.0	225858.2819045376
23148.0	225796.11068006404
23149.0	225767.5095113727
23150.0	225662.5363582974
23151.0	225652.85800181766
23152.0	225697.2123471872
23153.0	225669.48401315845
23154.0	225631.09816238077
23155.0	225581.50345359358
23156.0	225550.26364825605
23157.0	225528.02869903363
23158.0	225494.9564022784
23159.0	225467.64875694082
23160.0	225414.2017896449
23161.0	225402.06305443845
23162.0	225364.2723753984
23163.0	225261.42164500488
23164.0	225284.40527749117
23165.0	225229.64528332802
23166.0	225240.15725772802
23167.0	225186.3853367296
23168.0	225168.33053573122
23169.0	225123.35669166083
23170.0	225101.1116761087
23171.0	225028.4465127425
23172.0	225038.51745607684
23173.0	224994.7084750848
23174.0	224968.46765096966
23175.0	224887.96993945606
23176.0	224893.78712453123
23177.0	224810.58807152638
23178.0	224833.61501020164
23179.0	224640.9050914817
23180.0	224769.9106627584
23181.0	224708.09878527993
23182.0	224693.8925727744
23183.0	224492.8939753473
23184.0	224635.7539618816
23185.0	224598.9922504704
23186.0	224583.12698101762
23187.0	224545.6356704256
23188.0	224422.37535191007
23189.0	224473.84407572477
23190.0	224443.42981427204
23191.0	224344.53651456008
23192.0	224366.03022540797
23193.0	224353.80603125758
23194.0	224313.68143175685
23195.0	224272.46065090556
23196.0	224158.9681324031
23197.0	224046.80615198737
23198.0	224191.1703207936
23199.0	224148.17084047364
23200.0	224113.2763283456
23201.0	224091.624177664
23202.0	224054.95767695364
23203.0	224015.25103984642
23204.0	223965.65087846402
23205.0	223741.1262201852
23206.0	223776.00112394246
23207.0	223886.47919616
23208.0	223792.9600581632
23209.0	223749.58361477128
23210.0	223771.3045520384
23211.0	223728.47892561922
23212.0	223717.5115546624
23213.0	223692.03566673922
23214.0	223662.38707548165
23215.0	223620.94368194562
23216.0	223581.9332993024
23217.0	223536.15184199676
23218.0	223502.30296985607
23219.0	223492.21881446402
23220.0	223462.86738964482
23221.0	223352.7733059585
23222.0	223380.13977640955
23223.0	223347.7983371264
23224.0	223321.6557645824
23225.0	223296.60832481278
23226.0	223228.54924124153
23227.0	222881.24251996193
23228.0	223041.69698263056
23229.0	223065.3276913664
23230.0	222951.47991531534
23231.0	223038.7817316353
23232.0	222939.67567585278
23233.0	223029.2212350976
23234.0	222896.56378818568
23235.0	222903.4010279937
23236.0	222823.03197675527
23237.0	222798.36957409288
23238.0	222848.1800798208
23239.0	222792.13883064332
23240.0	222730.014162944
23241.0	222720.88033198082
23242.0	222728.3617120256
23243.0	222644.91299307515
23244.0	222556.0925241343
23245.0	222644.28290375683
23246.0	222619.41623848962
23247.0	222408.05718589423
23248.0	222397.56461015035
23249.0	222483.06360975368
23250.0	222466.91941908485
23251.0	222379.70505400325
23252.0	222239.81452984293
23253.0	222294.17417768977
23254.0	222353.17996093442
23255.0	222316.63813591038
23256.0	222184.90102415346
23257.0	222154.4713486338
23258.0	222199.69055948796
23259.0	222174.62644736
23260.0	222122.112188416
23261.0	222037.8350944257
23262.0	222063.06509127683
23263.0	221917.61732403215
23264.0	221994.2605750272
23265.0	221996.82706964482
23266.0	221966.2034075648
23267.0	221884.21587927043
23268.0	221722.184043725
23269.0	221839.55839057916
23270.0	221825.03037009918
23271.0	221791.94884587525
23272.0	221756.9734885376
23273.0	221693.2143005695
23274.0	221585.98104678423
23275.0	221648.9521250303
23276.0	221641.9501539328
23277.0	221609.87798896641
23278.0	221571.43362764802
23279.0	221496.28732375053
23280.0	221492.5934002176
23281.0	221347.28802959344
23282.0	221434.8869074944
23283.0	221405.9037425664
23284.0	221364.74367426566
23285.0	221295.27761141758
23286.0	221284.16805355527
23287.0	221259.33630586875
23288.0	221102.1063192577
23289.0	221199.56841758723
23290.0	221175.6191514624
23291.0	221117.99172136962
23292.0	221105.75462973438
23293.0	220933.69777848342
23294.0	221023.55455508482
23295.0	220882.59448340462
23296.0	220975.48363694083
23297.0	220884.17028341774
23298.0	220877.01280849916
23299.0	220701.189786829
23300.0	220767.08880384016
23301.0	220804.02342543352
23302.0	220731.83840501765
23303.0	220630.98951106568
23304.0	220720.87166320637
23305.0	220652.29479280644
23306.0	220451.13901383706
23307.0	220582.8505403391
23308.0	220590.90937118724
23309.0	220564.4784402432
23310.0	220503.54495487994
23311.0	220380.20819517405
23312.0	220457.8990784512
23313.0	220046.34547650535
23314.0	220396.43396505603
23315.0	220326.37136732155
23316.0	220324.25607495688
23317.0	220299.959205888
23318.0	220243.55326197765
23319.0	220065.77957437458
23320.0	220114.03724390396
23321.0	220185.67176192004
23322.0	219929.51450173443
23323.0	219936.46404403166
23324.0	220092.20274585602
23325.0	220051.27231569923
23326.0	219930.693730304
