22240.0	208821.35785144308
22241.0	208778.67671879713
22242.0	208289.02150635564
22243.0	208964.93359595528
22244.0	208927.75213957118
22245.0	208102.9481299966
22246.0	208670.1383024642
22247.0	208215.71912335322
22248.0	189849.504999006
22249.0	207143.28759992254
22250.0	208146.51447050294
22251.0	207197.2379885577
22252.0	208126.29656207375
22253.0	208677.37756631043
22254.0	208519.35034736613
22255.0	208714.9809696768
22256.0	208336.06744145902
22257.0	208434.9876895745
22258.0	207010.39411855457
22259.0	207230.04918988844
22260.0	208550.2723293184
22261.0	208367.2670863362
22262.0	208037.36033034246
22263.0	164386.70786558752
22264.0	202996.268872499
22265.0	208226.2936977408
22266.0	175383.91374560894
22267.0	201518.08646185012
22268.0	207864.2719948797
22269.0	207527.32530933796
22270.0	207970.83531345922
22271.0	208161.63210526723
22272.0	208018.35740692468
22273.0	206039.32256501738
22274.0	206618.35451596673
22275.0	207646.69677404172
22276.0	207687.21458954236
22277.0	207677.4933463039
22278.0	207421.8811359232
22279.0	205780.0445329408
22280.0	169038.02244298966
22281.0	205774.47177092996
22282.0	207574.01808404492
22283.0	207198.98638417822
22284.0	166730.01911089857
22285.0	206587.55259596586
22286.0	206188.33360322446
22287.0	207288.8249155584
22288.0	206925.65974056945
22289.0	207487.9531679743
22290.0	207453.32153384958
22291.0	207133.2912103421
22292.0	206848.44124078075
22293.0	206632.30571479027
22294.0	206037.14540666906
22295.0	207306.3684308993
22296.0	207291.87029483516
22297.0	206823.09684428808
22298.0	207267.7233721344
22299.0	205990.92784660484
22300.0	206491.81351772192
22301.0	206729.74673674215
22302.0	206961.12027402254
22303.0	206881.07607162895
22304.0	186783.31935294476
22305.0	193746.7830698083
22306.0	205571.71198525414
22307.0	206717.59950807033
22308.0	202393.33132861738
22309.0	197207.87879526723
22310.0	206785.04915927036
22311.0	206608.56333271044
22312.0	206567.0794641409
22313.0	206260.69520384003
22314.0	192861.6553218095
22315.0	202886.33621708915
22316.0	203132.41781534732
22317.0	188167.80531139183
22318.0	206266.82958315543
22319.0	206565.1919224832
22320.0	206372.34411601914
22321.0	206367.10784204784
22322.0	202624.63555501885
22323.0	206166.9144461309
22324.0	206135.32494069755
22325.0	205899.6476280832
22326.0	205891.13780469753
22327.0	205809.99060520923
22328.0	200315.2111927292
22329.0	206108.8377012224
22330.0	206080.2323382274
22331.0	206073.88834856977
22332.0	205937.09259161598
22333.0	205867.81181214735
22334.0	205650.60873093118
22335.0	204757.90061731875
22336.0	205015.03273861168
22337.0	205870.35345551363
22338.0	205765.5310876673
22339.0	205727.9531646974
22340.0	205852.40770641918
22341.0	204418.13494005724
22342.0	202354.69895762048
22343.0	204717.04662835234
22344.0	205306.06951628812
22345.0	205614.79210106886
22346.0	205484.83096248316
22347.0	205564.52808622067
22348.0	202903.49941391137
22349.0	205304.40678932468
22350.0	204826.7870273537
22351.0	201814.735480424
22352.0	204205.98169600076
22353.0	205451.19002296316
22354.0	204606.22619607075
22355.0	204337.23017134058
22356.0	205334.66019921916
22357.0	205085.9228725249
22358.0	204740.18094120972
22359.0	204441.98113116124
22360.0	204392.08548106265
22361.0	204880.35195944985
22362.0	203879.5803295751
22363.0	203737.60481689664
22364.0	204285.8835017732
22365.0	205115.7911404544
22366.0	204674.68352880646
22367.0	204787.45347358732
22368.0	204887.7034209281
22369.0	204804.23310131207
22370.0	204785.46705121285
22371.0	204631.64283944934
22372.0	203695.2720211964
22373.0	200049.0144464918
22374.0	203321.91500206126
22375.0	204716.25442918402
22376.0	204649.33944688644
22377.0	204206.02825277482
22378.0	203805.45418526762
22379.0	204643.19825182727
22380.0	204529.8802163712
22381.0	197752.838841959
22382.0	191360.84568964285
22383.0	204132.67008552968
22384.0	203910.26491392034
22385.0	203911.6685377532
22386.0	201328.1913929692
22387.0	150214.1635100566
22388.0	202867.30047324035
22389.0	201424.27125842043
22390.0	203900.16482017242
22391.0	189761.51615569709
22392.0	201778.4616714241
22393.0	203505.5244345348
22394.0	201795.97572178097
22395.0	202222.4749920266
22396.0	203672.5797879808
22397.0	203461.1808894972
22398.0	203689.0120224763
22399.0	179755.91661730153
22400.0	200656.95322603657
22401.0	200024.48049438765
22402.0	203672.44598968336
22403.0	203762.02730536964
22404.0	203445.10632427523
22405.0	203071.6565061637
22406.0	203349.0767904768
22407.0	203715.8019858432
22408.0	203028.049585766
22409.0	203505.0331766784
22410.0	203378.50759249946
22411.0	203081.58683545628
22412.0	202991.16844154857
22413.0	203211.91025704955
22414.0	202385.9904577534
22415.0	202179.2827834376
22416.0	203272.6361243648
22417.0	203172.2725113858
22418.0	202969.79814809613
22419.0	202267.6481703929
22420.0	200333.61317724216
22421.0	199527.24973977433
22422.0	201109.16850810696
22423.0	202793.988338483
22424.0	203052.87388856316
22425.0	202754.2566404095
22426.0	178663.20290773766
22427.0	200364.65354342246
22428.0	186772.3822858225
22429.0	198220.80845414283
22430.0	202724.83139583984
22431.0	201133.42133698674
22432.0	201061.15421307023
22433.0	201891.60543354935
22434.0	202606.24279797747
22435.0	196869.86507878735
22436.0	200519.9624339467
22437.0	202567.84404971532
22438.0	202095.88481556487
22439.0	202565.8243874817
22440.0	202312.88845762532
22441.0	201004.39804477312
22442.0	200487.9234039822
22443.0	199457.6228253719
22444.0	194586.9645512752
22445.0	200087.45387950144
22446.0	202333.87885199377
22447.0	201299.50403133497
22448.0	202175.8950440961
22449.0	202046.10492825572
22450.0	186162.27075193476
22451.0	202250.67581439964
22452.0	202335.6502114304
22453.0	202200.81644503045
22454.0	202017.63944529922
22455.0	201027.905440973
22456.0	201887.76030535687
22457.0	201358.20268666832
22458.0	201191.51307653074
22459.0	202005.20459223026
22460.0	191091.9489650636
22461.0	200559.70398863242
22462.0	199757.92335257493
22463.0	201725.512777728
22464.0	201133.3058887674
22465.0	201808.54762373125
22466.0	200457.06381230082
22467.0	200649.98900367392
22468.0	201698.38821375996
22469.0	201739.25866536956
22470.0	201173.14559016985
22471.0	201444.08556994566
22472.0	199649.50772449208
22473.0	200997.70320158743
22474.0	201492.84791910407
22475.0	201600.7292977152
22476.0	201137.96754309087
22477.0	201082.15121346555
22478.0	199436.69607956448
22479.0	168438.19099095222
22480.0	181516.19685254563
22481.0	201024.03399352322
22482.0	201112.83254722567
22483.0	201196.3065368575
22484.0	200729.76718233566
22485.0	184573.80509449536
22486.0	199966.12052910024
22487.0	201173.205778432
22488.0	201113.7665138688
22489.0	199937.0231742467
22490.0	199570.66665820236
22491.0	200750.59095797766
22492.0	201038.72013926404
22493.0	200740.22788136944
22494.0	199549.63358678902
22495.0	200715.08816691197
22496.0	200745.79277905924
22497.0	199872.7521763329
22498.0	200387.78166968338
22499.0	200026.64139980738
22500.0	191311.7622665194
22501.0	200531.4992865281
22502.0	200327.98557470713
22503.0	198740.72861081563
22504.0	200511.52590602243
22505.0	200516.10252083204
22506.0	200451.52858931193
22507.0	200494.98241761277
22508.0	199628.98142986294
22509.0	200092.80077824023
22510.0	200458.87837306884
22511.0	200198.4829784063
22512.0	199683.09675950106
22513.0	187829.21503540073
22514.0	168274.6272907198
22515.0	195840.96330055973
22516.0	198464.81250877536
22517.0	199863.18884864004
22518.0	199561.84509317146
22519.0	200003.2752467968
22520.0	200067.63516395527
22521.0	199988.58626990078
22522.0	199044.47633162243
22523.0	198972.37687500796
22524.0	198972.8356270068
22525.0	161828.24937717008
22526.0	190221.11750226616
22527.0	199718.49133752336
22528.0	198871.68851804137
22529.0	199537.53564119054
22530.0	199509.91677849615
22531.0	199717.5810686973
22532.0	167777.49536439622
22533.0	193357.93837343084
22534.0	199736.24813322243
22535.0	199582.79438335984
22536.0	197998.15948861346
22537.0	198682.9986299905
22538.0	198563.7255217151
22539.0	199207.40774051857
22540.0	199180.45377986564
22541.0	198446.99038679042
22542.0	196102.93397094344
22543.0	171572.1539682471
22544.0	142636.89564650282
22545.0	187121.4041628628
22546.0	196900.97538498562
22547.0	198680.95495536667
22548.0	197951.30806435933
22549.0	198546.65585786922
22550.0	196443.79624898292
22551.0	198687.1060070397
22552.0	198120.07595212833
22553.0	195446.2091444201
22554.0	198869.76228392962
22555.0	198996.89583247353
22556.0	198825.61964605426
22557.0	198895.83302901767
22558.0	181303.30383811408
22559.0	159596.48449330396
22560.0	198076.6478139386
22561.0	198452.409846989
22562.0	198784.45171343366
22563.0	198245.2772896766
22564.0	197670.92261683205
22565.0	198361.5957204994
22566.0	198107.17007872043
22567.0	198560.52642119676
22568.0	198499.7184503809
22569.0	195677.35052697544
22570.0	153596.67486064456
22571.0	190953.58621614292
22572.0	192890.92296540563
22573.0	198288.16163635207
22574.0	197841.63760537578
22575.0	197032.58855505998
22576.0	196723.5349348357
22577.0	193178.49587712236
22578.0	196489.42943764394
22579.0	198301.51808286723
22580.0	198218.56628408324
22581.0	183252.92591350566
22582.0	178180.25569812767
22583.0	197831.34656593943
22584.0	197791.74268927996
22585.0	196698.55156305816
22586.0	197646.46772736008
22587.0	197989.43732858886
22588.0	198038.460039168
22589.0	198034.88775045122
22590.0	197965.6393719808
22591.0	197292.07745577
22592.0	197725.67548067842
22593.0	197366.2672486398
22594.0	197204.46788239383
22595.0	197258.9127794692
22596.0	197604.13860167688
22597.0	197528.8742281217
22598.0	197053.78405089275
22599.0	190755.55582279386
22600.0	197512.4552056831
22601.0	189100.79940034068
22602.0	197312.82468536287
22603.0	193108.61740932715
22604.0	195653.64065075121
22605.0	192903.32740976548
22606.0	197219.05200168965
22607.0	197318.941868032
22608.0	196144.1688027137
22609.0	196953.9662217215
22610.0	196777.61817804765
22611.0	197128.53787279356
22612.0	197182.99828879352
22613.0	197119.52221634524
22614.0	160672.14473952135
22615.0	191415.94405929008
22616.0	195042.76868956233
22617.0	196471.53601249232
22618.0	196162.02573742133
22619.0	196013.22609213425
22620.0	193473.77886330648
22621.0	196038.89617633258
22622.0	196127.7569105921
22623.0	195526.70538792943
22624.0	196393.4570512384
22625.0	195641.7989246942
22626.0	136300.22106480238
22627.0	189035.59537950702
22628.0	193604.35467714668
22629.0	195671.9223635971
22630.0	195970.25481850852
22631.0	155013.7901449112
22632.0	192546.48719277908
22633.0	180377.25032610953
22634.0	193942.9711151121
22635.0	195149.183844353
22636.0	195200.59909078942
22637.0	196213.97324103687
22638.0	195010.68289310703
22639.0	193088.43357961974
22640.0	196435.29932308485
22641.0	195998.95350476794
22642.0	195965.77739898878
22643.0	196071.22796871667
22644.0	193393.1169447916
22645.0	190348.30777876618
22646.0	194818.55965265972
22647.0	195949.1321987071
22648.0	195491.89151129572
22649.0	195691.00644679661
22650.0	161390.42821242186
22651.0	186113.81836186297
22652.0	195776.09943777253
22653.0	196024.9955188736
22654.0	195708.41259868152
22655.0	195964.51805921283
22656.0	195614.65522421763
22657.0	162040.28392242818
22658.0	178013.01815461105
22659.0	193762.0649115647
22660.0	180011.50418616
22661.0	186640.94632510064
22662.0	179522.4018878503
22663.0	194934.20657541088
22664.0	195570.40007413746
22665.0	195378.41304371195
22666.0	193624.5458468854
22667.0	195446.9952618495
22668.0	194795.9803510782
22669.0	194924.16331448304
22670.0	195299.7533810687
22671.0	193693.6046428144
22672.0	168438.07077169974
22673.0	194746.82709278693
22674.0	194836.9518854148
22675.0	195088.47118909456
22676.0	195023.52102850567
22677.0	194450.1185675267
22678.0	195238.13276385283
22679.0	194201.2662120456
22680.0	194518.84024627248
22681.0	194411.73324103715
22682.0	193345.5135866893
22683.0	194397.028640359
22684.0	194608.11485347818
22685.0	194597.36495718395
22686.0	194692.72455577613
22687.0	194211.48206858273
22688.0	194735.13431695368
22689.0	194447.0333423617
22690.0	193851.2996728833
22691.0	194185.60143032295
22692.0	194784.22424125444
22693.0	194474.38628618247
22694.0	194594.11500072954
22695.0	194280.46306017286
22696.0	193941.81191434216
22697.0	190382.53864714407
22698.0	178129.35430635762
22699.0	193825.29131806735
22700.0	194053.28414146544
22701.0	192821.45522483173
22702.0	193523.48304343023
22703.0	194235.2877846528
22704.0	193198.71556812755
22705.0	194357.6833425408
22706.0	194208.54804807692
22707.0	192114.5441878003
22708.0	194100.58152509443
22709.0	193233.22284113918
22710.0	194141.4288031744
22711.0	194229.1942998016
22712.0	194204.90990878714
22713.0	186378.4212725806
22714.0	141175.33531504477
22715.0	188922.2357155816
22716.0	188668.28025527977
22717.0	193416.33535344637
22718.0	193386.40406609952
22719.0	193215.7299720195
22720.0	191677.19467253794
22721.0	190551.61838141238
22722.0	193169.04747335668
22723.0	189398.95181475545
22724.0	193382.84278743045
22725.0	193630.11997204483
22726.0	193599.29697566727
22727.0	193459.06167971855
22728.0	192946.9004611587
22729.0	193012.91597496317
22730.0	193544.61132554227
22731.0	192976.81874616304
22732.0	193527.13984737277
22733.0	192256.94898749483
22734.0	192476.12160901172
22735.0	193423.82554152966
22736.0	193015.83992913907
22737.0	192195.9580401665
22738.0	193049.85353256974
22739.0	193211.46268712962
22740.0	191450.86520524882
22741.0	191238.09088962572
22742.0	192820.16736378867
22743.0	193155.86655846398
22744.0	192707.3009500162
22745.0	192011.06588467176
22746.0	183589.6461590596
22747.0	170223.18689649165
22748.0	192850.61685739493
22749.0	191784.31174410286
22750.0	191186.35446435798
22751.0	192129.7636392955
22752.0	191249.34378782666
22753.0	191522.43292897192
22754.0	192067.65700710408
22755.0	191162.99009392638
22756.0	191549.13638481984
22757.0	178127.6419817452
22758.0	190873.1236319232
22759.0	191904.18149212128
22760.0	192474.06388346868
22761.0	191332.2423189507
22762.0	189152.28731310138
22763.0	192252.31103098852
22764.0	192275.05768529908
22765.0	190984.94063083496
22766.0	192103.1723810812
22767.0	185950.3522840532
22768.0	191427.03914680364
22769.0	191579.91261470778
22770.0	192256.47020769288
22771.0	192068.1501523965
22772.0	192160.95562956808
22773.0	192076.78098145293
22774.0	192196.80749158416
22775.0	190651.99027814445
22776.0	189642.6294476817
22777.0	191625.36051998753
22778.0	191961.75743713265
22779.0	192180.8793075712
22780.0	191787.17404200992
22781.0	190700.03865190462
22782.0	190330.0028923904
22783.0	191565.20056913883
22784.0	191354.96831631352
22785.0	191597.8422157312
22786.0	190450.9052780553
22787.0	190050.15117004846
22788.0	191186.4625725443
22789.0	189508.48795115564
22790.0	188663.59259627532
22791.0	191492.3667947521
22792.0	190226.93070274653
22793.0	191107.93786163218
22794.0	191243.1418802176
22795.0	192230.6612920323
22796.0	191588.7309291518
22797.0	188553.87023278177
22798.0	190604.2651803665
22799.0	186072.85081210962
22800.0	190644.1094955014
22801.0	161510.34766294417
22802.0	180311.23848233616
22803.0	191607.31819704312
22804.0	191475.66780252176
22805.0	191820.1786007557
22806.0	191848.3229048837
22807.0	192411.6919615488
22808.0	192067.76018698257
22809.0	190359.06522480695
22810.0	190250.89643151397
22811.0	192317.03008542716
22812.0	192228.24065433603
22813.0	188798.323130365
22814.0	123219.61646489608
22815.0	157522.82992804056
22816.0	190523.03682109455
22817.0	190153.2125593602
22818.0	190035.74184837175
22819.0	181575.6736036845
22820.0	191612.53213634578
22821.0	190932.84223713222
22822.0	191713.9145457665
22823.0	191709.8850779138
22824.0	191438.90305023995
22825.0	191629.8872225795
22826.0	191499.3337434111
22827.0	157149.30864946469
22828.0	180981.07711488754
22829.0	191780.95263088637
22830.0	191100.3027603449
22831.0	190137.35903395727
22832.0	191115.03776972851
22833.0	191131.69230233622
22834.0	191565.40483174403
22835.0	185777.87222753695
22836.0	178754.26082816275
22837.0	190421.16913069985
22838.0	183792.62499226103
22839.0	176538.14295266176
22840.0	191362.52026552308
22841.0	191537.53001164802
22842.0	191292.06602465265
22843.0	191469.98420602875
22844.0	191039.68321863684
22845.0	191275.06661539845
22846.0	191353.27864094722
22847.0	189520.24783585226
22848.0	172623.28267406859
22849.0	190437.49629788107
22850.0	186945.06262036416
22851.0	190885.45708769257
22852.0	176960.18650889822
22853.0	189648.62960926673
22854.0	190568.71792967664
22855.0	191119.01145333762
22856.0	190806.6181185536
22857.0	191027.1918473216
22858.0	190671.75939604497
22859.0	190668.77808476175
22860.0	190846.73086914563
22861.0	189593.80145766368
22862.0	189495.26026977305
22863.0	188164.18531245974
22864.0	159333.48417371107
22865.0	190188.31447982023
22866.0	189725.44849674247
22867.0	190490.80202199047
22868.0	186940.05850112202
22869.0	183289.83479255548
22870.0	184309.85901179299
22871.0	189762.11415859146
22872.0	190453.02497443833
22873.0	189852.20466278392
22874.0	189604.94750597124
22875.0	188898.7053555709
22876.0	188824.24985354132
22877.0	190077.68813895673
22878.0	188023.2743665671
22879.0	180145.87956756703
22880.0	190112.42221895698
22881.0	188866.9081272321
22882.0	179904.39980236598
22883.0	188554.06117847064
22884.0	188491.5274612734
22885.0	188724.4607553537
22886.0	187738.072757043
22887.0	188611.92390901793
22888.0	188426.83577466864
22889.0	186602.37340835916
22890.0	188313.14130042886
22891.0	188543.13134653444
22892.0	189296.7414497282
22893.0	178095.06901688903
22894.0	170444.19982132185
22895.0	165432.03946659365
22896.0	187152.67259432972
22897.0	188159.54095964253
22898.0	187007.51465349243
22899.0	188103.16699729915
22900.0	188701.93786716167
22901.0	187999.7118676993
22902.0	188276.14753914875
22903.0	188782.63931699167
22904.0	187997.18375096322
22905.0	187599.07981393914
22906.0	189070.20709068803
22907.0	187964.69614018558
22908.0	187699.8817316863
22909.0	188420.81296383965
22910.0	187798.64322539535
22911.0	185435.0308671494
22912.0	183278.53822116103
22913.0	164033.38661723738
22914.0	186775.29124536263
22915.0	187669.6790728704
22916.0	189036.82357657593
22917.0	184492.57075834644
22918.0	186882.47678894066
22919.0	187304.39975895113
22920.0	188239.929094963
22921.0	187125.96525875232
22922.0	185770.9903183879
22923.0	185724.2820247535
22924.0	188512.81177149463
22925.0	187310.45172019204
22926.0	186689.2238127103
22927.0	187957.42741135345
22928.0	188313.5346212865
22929.0	187229.06942996482
22930.0	186064.55720509446
22931.0	188234.95066583063
22932.0	188090.85776363531
22933.0	184551.50424228093
22934.0	182712.03549511856
22935.0	109249.69198876744
22936.0	82665.28071352851
22937.0	95070.75894805741
22938.0	99828.2874060666
22939.0	106087.0409944928
22940.0	130388.91114167174
22941.0	104511.72940840008
22942.0	118883.32122356298
22943.0	144606.81794357026
22944.0	89002.39373107164
22945.0	175610.84520039175
22946.0	132164.9270423398
22947.0	92251.31587010248
22948.0	179746.47665458827
22949.0	153001.26373316726
22950.0	92684.65135780633
22951.0	155764.89208056236
22952.0	187696.42237460465
22953.0	123292.04769093898
22954.0	94012.4956262313
22955.0	181954.17200066245
22956.0	182412.2799652895
22957.0	125616.59105114946
22958.0	94266.19292712043
22959.0	161387.84169001086
22960.0	176334.13415567996
22961.0	164807.84408905244
22962.0	104024.19664487163
22963.0	120022.65585416209
22964.0	175499.4517213188
22965.0	183052.06017064958
22966.0	165477.03407249055
22967.0	102518.00071375212
22968.0	129737.64960582518
22969.0	175362.99025040207
22970.0	161763.47238892503
22971.0	137620.64044522573
22972.0	111880.1924980558
22973.0	99109.28078273393
22974.0	185868.31106867056
22975.0	187444.60412190726
22976.0	186248.24129617898
22977.0	170538.39319368583
22978.0	102286.3579283606
22979.0	125761.36791325104
22980.0	185540.03222691923
22981.0	186597.1217203203
22982.0	187269.50199623688
22983.0	182339.15180318404
22984.0	106881.78801868853
22985.0	114628.73975355377
22986.0	186940.0731811838
22987.0	185345.93399357382
22988.0	180801.08464046102
22989.0	186662.84164055056
22990.0	154401.81728380636
22991.0	89280.99232644736
22992.0	160832.49610098157
22993.0	166517.33292809743
22994.0	185487.63823964077
22995.0	185716.7185412096
22996.0	186265.59040552974
22997.0	157667.41393082205
22998.0	87008.30254366306
22999.0	171350.91659571792
23000.0	185519.68848936958
23001.0	186800.27021311998
23002.0	186672.78937620478
23003.0	186778.5672065024
23004.0	175175.77717678295
23005.0	100484.49321369492
23006.0	139862.73372407892
23007.0	182135.30438205437
23008.0	185665.64460625927
23009.0	186570.5784868864
23010.0	186588.3534229504
23011.0	186389.2276871167
23012.0	181881.5755714535
23013.0	89460.93895188376
23014.0	169904.5204033645
23015.0	182006.34389954535
23016.0	183381.27795978222
23017.0	185747.82465310724
23018.0	186326.73129922562
23019.0	185916.9752711169
23020.0	185849.11227125707
23021.0	106570.78008871144
23022.0	159015.38149992592
23023.0	184768.41828352035
23024.0	181783.60999935985
23025.0	183370.16116674556
23026.0	185791.9717998592
23027.0	186015.91009443835
23028.0	186050.31712358398
23029.0	161904.12035196196
23030.0	99876.28025772583
23031.0	185589.9511554037
23032.0	185600.45610434568
23033.0	182836.20802232364
23034.0	181097.68998584306
23035.0	184068.77828218872
23036.0	185140.378809139
23037.0	182473.6619790349
23038.0	148612.45376104504
23039.0	96867.15077754311
23040.0	184109.1037888482
23041.0	184755.9081426942
23042.0	180152.54761963448
23043.0	179899.92762572662
23044.0	179200.36196843517
23045.0	182090.85472112705
23046.0	185245.4710804481
23047.0	182196.76294184438
23048.0	89845.67150018105
23049.0	147323.8322380771
23050.0	185419.8806216704
23051.0	183626.37069844402
23052.0	168844.7222284251
23053.0	184642.6992639997
23054.0	182937.46848235535
23055.0	179889.73378928629
23056.0	181476.8698523646
23057.0	162213.32827014927
23058.0	100227.65660731553
23059.0	146307.71003227556
23060.0	185105.73071237115
23061.0	185133.8409377792
23062.0	184555.55179806708
23063.0	184910.60508426247
23064.0	184724.4305203202
23065.0	184456.99760783368
23066.0	180855.73872844793
23067.0	169673.79866092032
23068.0	94834.96057732088
23069.0	147217.2651970478
23070.0	178144.52143390808
23071.0	183350.9934071806
23072.0	184031.09046845476
23073.0	184022.66841087994
23074.0	184222.14615367708
23075.0	183708.783896167
23076.0	184571.42272983043
23077.0	184324.3115347967
23078.0	124112.19505314389
23079.0	139782.46255741175
23080.0	145683.3785495448
23081.0	180616.6637674479
23082.0	183916.4766027778
23083.0	182614.21315850277
23084.0	183460.77291806784
23085.0	183883.28749465567
23086.0	184379.4746015744
23087.0	184231.05485537281
23088.0	184239.40298833913
23089.0	115711.72684593173
23090.0	151363.6661035257
23091.0	168108.62171915354
23092.0	156706.59535340802
23093.0	180643.91138181117
23094.0	183815.37626030087
23095.0	183630.61119221788
23096.0	184056.8139251712
23097.0	183118.63462789106
23098.0	180645.6407982079
23099.0	183178.31705722894
23100.0	152902.39746050455
23101.0	114126.6651021109
23102.0	183501.42002298878
23103.0	159824.8981102717
23104.0	171114.8409290843
23105.0	182457.2040019972
23106.0	178859.32384419828
23107.0	179214.81574973417
23108.0	178292.34516951392
23109.0	178537.8755313692
23110.0	183451.0260895745
23111.0	183538.17261178867
23112.0	122730.75644004776
23113.0	144280.8041308413
23114.0	183051.47060879407
23115.0	175420.83976888744
23116.0	156272.48315925142
23117.0	183299.28109916166
23118.0	182129.19506370625
23119.0	183025.13142824976
23120.0	182996.44501032968
23121.0	179294.6486640638
23122.0	176707.24544102387
23123.0	181465.17225308175
23124.0	137753.03698024197
23125.0	129144.41838919201
23126.0	182944.52529397773
23127.0	182537.66144819235
23128.0	161602.88260752545
23129.0	172200.4598161482
23130.0	182785.05617817593
23131.0	182651.16298444805
23132.0	182852.2539614207
23133.0	182950.07603589125
23134.0	182950.23416115195
23135.0	182294.62208348134
23136.0	174336.71106559364
23137.0	93227.35043870016
23138.0	168337.93663959054
23139.0	179247.22712903685
23140.0	182390.4657047552
23141.0	171114.1882953803
23142.0	162606.39065375863
23143.0	182722.97775267842
23144.0	182658.08379576312
23145.0	182535.37062420492
23146.0	182587.3969807359
23147.0	182452.36199260157
23148.0	182652.3938029568
23149.0	179848.22396845507
23150.0	90731.16556820425
23151.0	146148.30729132186
23152.0	182313.84740986832
23153.0	182403.50715903996
23154.0	182073.2171485185
23155.0	155403.14266664739
23156.0	173199.01029990302
23157.0	179434.24579665982
23158.0	178536.48092528383
23159.0	181821.1813163006
23160.0	181127.54242027586
23161.0	181136.63315476442
23162.0	181815.378496717
23163.0	120299.82293359084
23164.0	145751.43307184614
23165.0	181629.5048740862
23166.0	179071.36468090638
23167.0	181916.28055347202
23168.0	181564.0049451003
23169.0	161655.97541827295
23170.0	164764.02126685253
23171.0	166176.27545764836
23172.0	181841.63358146566
23173.0	181704.60650864648
23174.0	178594.18259456003
23175.0	174586.6849255423
23176.0	178406.34205306723
23177.0	97713.83547493082
23178.0	170124.76425011837
23179.0	181030.4519372799
23180.0	171337.67334296816
23181.0	181108.0460369914
23182.0	181374.45878988825
23183.0	177544.5676130288
23184.0	158024.58948238072
23185.0	181214.07898583036
23186.0	180210.30580715486
23187.0	179074.00452341634
23188.0	140528.40812051838
23189.0	180202.4959082483
23190.0	181262.33875251192
23191.0	113371.43379556383
23192.0	153988.37459355706
23193.0	181313.91243878394
23194.0	179104.43079106446
23195.0	174282.0171841538
23196.0	174544.69448990707
23197.0	179767.09622005787
23198.0	180732.93260062626
23199.0	159277.127879871
23200.0	180475.09242839017
23201.0	179704.08865136548
23202.0	180909.5287898111
23203.0	181110.44821975043
23204.0	180751.59531356161
23205.0	170649.40394250644
23206.0	97855.75751023427
23207.0	179770.73299619684
23208.0	179930.4883732473
23209.0	180629.7949274113
23210.0	179838.8750221319
23211.0	180454.86004961282
23212.0	180725.71111014395
23213.0	180415.45624125417
23214.0	166939.83465964423
23215.0	174081.4349762602
23216.0	180227.90720389126
23217.0	176943.1473061888
23218.0	173072.5665046526
23219.0	176920.91901542415
23220.0	168417.50678078126
23221.0	100644.31504423484
23222.0	180313.68260812692
23223.0	179583.2400576513
23224.0	179333.59718072377
23225.0	178050.27888332843
23226.0	138312.54966273872
23227.0	74781.80252221637
23228.0	82582.93394309444
23229.0	90195.30532618597
23230.0	82634.95668203752
23231.0	110638.53370573337
23232.0	85079.95985018689
23233.0	137719.1361773876
23234.0	89573.77836483877
23235.0	129116.26687610347
23236.0	103303.15544328395
23237.0	89673.04794603525
23238.0	151572.900583856
23239.0	129150.9178302348
23240.0	102666.67424155996
23241.0	129962.5146843155
23242.0	165481.5017926638
23243.0	106688.04323408606
23244.0	92571.77401261256
23245.0	169118.91924255298
23246.0	167106.94931006138
23247.0	111502.8560805717
23248.0	93633.53239551034
23249.0	166306.30569739023
23250.0	179562.65430876132
23251.0	115126.92725512573
23252.0	83576.92023766048
23253.0	123969.05289480946
23254.0	179526.73670103043
23255.0	170337.52645468595
23256.0	106427.41437398357
23257.0	117656.2762514216
23258.0	134185.77712908603
23259.0	177977.67343636428
23260.0	179253.95961610196
23261.0	118077.27702505933
23262.0	134143.82881999933
23263.0	109804.96527849649
23264.0	166316.9706590256
23265.0	178995.22118123525
23266.0	172198.10172600416
23267.0	115254.64984124112
23268.0	99256.93069064384
23269.0	140300.7272747223
23270.0	175566.73999667182
23271.0	179093.1923632128
23272.0	176203.2494837719
23273.0	113098.21109206096
23274.0	116692.76445898777
23275.0	139109.00523665626
23276.0	178954.22762680324
23277.0	178752.02589327368
23278.0	176249.65012520968
23279.0	142191.2478580861
23280.0	135312.15125547623
23281.0	89444.39326146051
23282.0	177466.1255299025
23283.0	178735.6655910913
23284.0	169038.14654198143
23285.0	103941.57475428972
23286.0	138808.171901751
23287.0	129870.76056190483
23288.0	98469.33416835584
23289.0	178009.18267330492
23290.0	178688.28023193602
23291.0	178620.85752913915
23292.0	177939.64971130836
23293.0	170354.95609466993
23294.0	120415.40652234897
23295.0	88431.34721064498
23296.0	166624.91960443565
23297.0	173583.39728998402
23298.0	169281.95860234182
23299.0	163349.92504257648
23300.0	176988.900661658
23301.0	157425.3234225308
23302.0	88389.35475649814
23303.0	94476.88789031621
23304.0	176439.16650086208
23305.0	177735.05900707864
23306.0	177319.88792279037
23307.0	177924.2098491392
23308.0	177971.97500252153
23309.0	175743.8948147164
23310.0	113800.37323323876
23311.0	85483.3387012121
23312.0	175420.63419555148
23313.0	177459.77142149114
23314.0	175753.87993210737
23315.0	149333.84987933765
23316.0	177680.57069895676
23317.0	166536.23282892953
