22243.0	302646.6143993841
22244.0	302839.2927559677
22245.0	301696.1007026181
22246.0	302385.3864353793
22247.0	295642.80189746467
22248.0	297114.9182959605
22249.0	300687.8885871618
22250.0	301896.79280128
22251.0	301888.93110272073
22252.0	302397.0776383488
22253.0	302474.1980962817
22254.0	302509.3052596222
22255.0	302408.81225236494
22256.0	302324.017266688
22257.0	300787.2821624827
22258.0	297679.7125771322
22259.0	301559.94321387575
22260.0	301960.32518225926
22261.0	301155.28546713607
22262.0	299587.41122089006
22263.0	278303.2730714098
22264.0	297444.4472500226
22265.0	300448.72213790694
22266.0	281571.0603509831
22267.0	298379.9123083259
22268.0	294041.23050801543
22269.0	298074.43705856433
22270.0	300545.07022909325
22271.0	301093.3012037632
22272.0	300460.2026819571
22273.0	294434.15364076063
22274.0	299755.87806248805
22275.0	299986.49169674236
22276.0	299478.87395799026
22277.0	298796.3489189888
22278.0	290325.27083602507
22279.0	285042.9175070701
22280.0	235501.1782704571
22281.0	280192.8718254083
22282.0	279116.94372044824
22283.0	253155.9529775112
22284.0	204583.74137117152
22285.0	249405.76768000066
22286.0	278599.34018273326
22287.0	286544.06173982885
22288.0	293728.5460885503
22289.0	296144.301300121
22290.0	297505.8605637629
22291.0	298207.807222579
22292.0	291232.23486463964
22293.0	297356.9012203522
22294.0	294362.45536932093
22295.0	297003.0231781392
22296.0	298867.43985520635
22297.0	298482.0422475781
22298.0	298297.9251994619
22299.0	297668.00491151365
22300.0	296616.93560750096
22301.0	294557.5059193855
22302.0	290009.2001452032
22303.0	276823.77490759717
22304.0	231679.23986104957
22305.0	240924.90114007195
22306.0	279501.80529602594
22307.0	290501.8514538496
22308.0	294398.37926850526
22309.0	295271.08222976106
22310.0	296393.01817958377
22311.0	295536.5481185291
22312.0	293511.21445191745
22313.0	284841.9531980759
22314.0	257972.43971830222
22315.0	274241.0434052103
22316.0	287704.7994056663
22317.0	257679.95475232624
22318.0	296002.42833817593
22319.0	296935.88212285447
22320.0	296863.4368458752
22321.0	296491.7115158528
22322.0	295912.32588021766
22323.0	296726.0514746365
22324.0	297444.43256995856
22325.0	297784.67073556484
22326.0	292191.82409154315
22327.0	298341.06739097583
22328.0	295498.04524667124
22329.0	298477.864301363
22330.0	298476.245824307
22331.0	298369.0445520902
22332.0	298366.6826346493
22333.0	293526.68702966487
22334.0	297510.7812163564
22335.0	298129.13959075924
22336.0	298321.0423156739
22337.0	298381.8579410933
22338.0	294474.6481778736
22339.0	298362.0324098039
22340.0	298393.16159037425
22341.0	292053.44519453455
22342.0	296357.93230233854
22343.0	297808.0609009672
22344.0	294787.2508084268
22345.0	297027.22200534993
22346.0	298157.8018914302
22347.0	298180.54424657905
22348.0	296226.81238240644
22349.0	298020.959472845
22350.0	298008.10445537226
22351.0	291976.0198107227
22352.0	296342.1487169527
22353.0	297911.191601152
22354.0	297503.99084789807
22355.0	294785.29049559205
22356.0	297445.04347033554
22357.0	296620.59419402404
22358.0	297176.30392729584
22359.0	297539.35323463695
22360.0	297613.77151221765
22361.0	297513.08284067863
22362.0	297545.6476266496
22363.0	297337.96110663604
22364.0	297283.0265245699
22365.0	297309.5435436033
22366.0	297057.98386974714
22367.0	297171.35643115535
22368.0	297198.08610140195
22369.0	297003.9791648768
22370.0	297138.8401942528
22371.0	296955.016223129
22372.0	296482.6915602431
22373.0	294679.0686982174
22374.0	296786.4371838968
22375.0	295705.34169641143
22376.0	296645.15131965396
22377.0	296508.89358704694
22378.0	296383.98826250224
22379.0	296455.82263910404
22380.0	296049.2476760065
22381.0	293695.5968946176
22382.0	292550.4709525516
22383.0	295058.8831629317
22384.0	295382.98688962584
22385.0	295091.03439052706
22386.0	291411.5187113984
22387.0	262875.7214986037
22388.0	293015.49071073264
22389.0	293562.93818941544
22390.0	295331.8851674102
22391.0	291045.7630294013
22392.0	294468.45528801467
22393.0	295676.3787689988
22394.0	294692.9914806282
22395.0	289035.3456709658
22396.0	295332.87638630444
22397.0	295448.58307788736
22398.0	294935.4972250113
22399.0	287111.6290850698
22400.0	292605.5428980743
22401.0	288272.6694748174
22402.0	290190.6232967242
22403.0	295433.67851376644
22404.0	295458.28135731193
22405.0	295323.0021558274
22406.0	295327.97597122565
22407.0	295396.8514760705
22408.0	288897.2450660205
22409.0	295294.4305569792
22410.0	295243.6654276608
22411.0	294948.7438856192
22412.0	294712.4667875326
22413.0	294612.25249177596
22414.0	294643.4381905909
22415.0	294616.3091177478
22416.0	294952.3799277566
22417.0	294880.04831641604
22418.0	288477.2630102086
22419.0	294488.31290572655
22420.0	293651.1771181071
22421.0	294508.79253872647
22422.0	293703.4633117664
22423.0	294182.64157224953
22424.0	293700.50894888985
22425.0	292844.1495126018
22426.0	285227.2919805924
22427.0	290310.91446743056
22428.0	290352.0388841471
22429.0	290859.81862789195
22430.0	293778.6201014272
22431.0	293305.54004439036
22432.0	293470.2531936253
22433.0	293465.332750747
22434.0	293712.9263955967
22435.0	291099.5919929388
22436.0	293498.05943685
22437.0	293721.75079178246
22438.0	293867.77045237756
22439.0	293777.93695416325
22440.0	293102.56666378287
22441.0	292661.3765292029
22442.0	292585.61680834513
22443.0	291907.77450004726
22444.0	291122.5891520527
22445.0	292507.56857036595
22446.0	293434.22674370557
22447.0	292834.32026603573
22448.0	293176.38043729914
22449.0	292272.3888070658
22450.0	260733.93277167506
22451.0	292111.42725304305
22452.0	292924.918071296
22453.0	292895.27472291834
22454.0	292618.84377006104
22455.0	292312.7395844097
22456.0	292732.76819701755
22457.0	292631.0772965377
22458.0	292738.63309230085
22459.0	292629.83316111355
22460.0	289317.9577696228
22461.0	290057.87493826734
22462.0	286900.8878534643
22463.0	290341.7359958017
22464.0	289253.34860594996
22465.0	292052.19151708175
22466.0	291899.4936856579
22467.0	292231.7750468609
22468.0	292322.4462524416
22469.0	292244.2002530304
22470.0	291413.27035760705
22471.0	291842.35122196545
22472.0	291763.8410862588
22473.0	291560.4597047297
22474.0	291686.0052897793
22475.0	291469.3951782912
22476.0	290989.27309455344
22477.0	290035.8088097792
22478.0	286347.8591193086
22479.0	265369.01292851905
22480.0	273550.5578917901
22481.0	287349.88379750395
22482.0	288633.1519729666
22483.0	288148.79940935643
22484.0	286722.3477616649
22485.0	280500.99504414387
22486.0	286646.4786743291
22487.0	288242.0383678464
22488.0	289203.23202088964
22489.0	289145.3925687298
22490.0	289303.2813756418
22491.0	290017.38878975995
22492.0	290511.8723801091
22493.0	290663.96277145593
22494.0	289294.7741736927
22495.0	290770.08107438084
22496.0	290692.19463168015
22497.0	290642.4900321279
22498.0	290076.55878000695
22499.0	290207.9102255104
22500.0	287973.98427893734
22501.0	290441.03865958395
22502.0	290518.84457164723
22503.0	290523.019476992
22504.0	290646.75983359996
22505.0	290560.1342439424
22506.0	290584.1381408767
22507.0	290521.7966276608
22508.0	290063.2069472263
22509.0	290214.7154837503
22510.0	290309.7819004929
22511.0	289677.1395092477
22512.0	288083.0687936554
22513.0	287728.1906196457
22514.0	285902.5730371589
22515.0	287176.45792543254
22516.0	289751.487322519
22517.0	288568.2765758479
22518.0	289968.6548570112
22519.0	288446.24319610937
22520.0	289788.9959346175
22521.0	289657.2592422912
22522.0	289627.6875116544
22523.0	289154.33000140835
22524.0	288665.4170759155
22525.0	283782.3450251261
22526.0	287617.7627742207
22527.0	288968.7618289669
22528.0	288835.35999795195
22529.0	288972.5682647043
22530.0	288846.6462408704
22531.0	288582.4227049473
22532.0	285867.04906485736
22533.0	287841.07045519317
22534.0	288320.18443796487
22535.0	288107.0676574209
22536.0	287083.2158212089
22537.0	287141.90199848975
22538.0	286394.0760502272
22539.0	285378.5012535297
22540.0	283410.812842803
22541.0	279527.7093175297
22542.0	270156.730833306
22543.0	245924.79640617035
22544.0	229220.9168678938
22545.0	264525.2804444162
22546.0	276265.79563642904
22547.0	281642.25195048924
22548.0	283545.4022909968
22549.0	285079.70438430796
22550.0	282033.60767178773
22551.0	286739.8626508799
22552.0	286571.0918270979
22553.0	285381.72845587984
22554.0	287375.9486705664
22555.0	287419.47547975654
22556.0	287196.1813254144
22557.0	286772.193918976
22558.0	283102.6782994437
22559.0	279157.4550347786
22560.0	285764.7374073853
22561.0	287180.80301465595
22562.0	287434.89478983654
22563.0	287326.0143280136
22564.0	287208.38391889964
22565.0	287533.011409305
22566.0	287061.98960210034
22567.0	287444.2155819008
22568.0	287218.63238615054
22569.0	286206.7648299008
22570.0	280060.29019053717
22571.0	284890.0409982978
22572.0	285667.8896697346
22573.0	286751.5556364289
22574.0	286831.2848465917
22575.0	286638.8480819202
22576.0	286864.8463040515
22577.0	284682.1118378004
22578.0	286682.86468096
22579.0	287078.76157521916
22580.0	286966.7690446848
22581.0	285774.4708141058
22582.0	284410.5237331982
22583.0	286852.22040043527
22584.0	286867.5185999871
22585.0	286301.6665153522
22586.0	286661.12025559053
22587.0	286684.0901517315
22588.0	286756.4790153216
22589.0	286730.3999864832
22590.0	286664.617885696
22591.0	286402.9240393728
22592.0	286506.95399833604
22593.0	286443.82437539834
22594.0	286356.6607613953
22595.0	286384.3833282561
22596.0	286238.36754739203
22597.0	286153.5244320769
22598.0	286171.8938058752
22599.0	285663.4407714812
22600.0	285962.63054213143
22601.0	285471.0063136759
22602.0	285744.91806269437
22603.0	283959.79008900444
22604.0	285145.5376556028
22605.0	284414.6802884583
22606.0	284758.94551019534
22607.0	284769.321169715
22608.0	284015.3967034372
22609.0	283421.2228956161
22610.0	282173.06293207034
22611.0	279407.5727069189
22612.0	274231.09954928624
22613.0	253932.81399521363
22614.0	196575.87876166496
22615.0	242149.01463450008
22616.0	271193.0837925878
22617.0	277784.37328404316
22618.0	278321.23926774174
22619.0	279645.647903131
22620.0	281623.8198718454
22621.0	282767.0098280446
22622.0	279150.42663955886
22623.0	281927.1657783299
22624.0	281424.8553021445
22625.0	277208.6040821761
22626.0	241271.46505007602
22627.0	260130.69255640983
22628.0	272358.2110072778
22629.0	267887.9211749384
22630.0	244540.80956989498
22631.0	188586.7848236977
22632.0	226776.47471411314
22633.0	233233.0383376275
22634.0	267843.5110453249
22635.0	276335.8694539273
22636.0	279699.87962470367
22637.0	281152.3882811394
22638.0	281366.3863898112
22639.0	273123.78934721387
22640.0	282660.1346629632
22641.0	278874.1847449506
22642.0	282935.4846388223
22643.0	282656.04773314565
22644.0	282818.32011202554
22645.0	282571.1743139844
22646.0	282803.4405040127
22647.0	281908.8146497536
22648.0	281565.9284103163
22649.0	277724.6485970983
22650.0	277107.38514575385
22651.0	279241.0060947458
22652.0	279361.13882562495
22653.0	277639.44414248964
22654.0	273816.1794940929
22655.0	265750.30924083217
22656.0	244101.21148825664
22657.0	190286.28293550605
22658.0	207968.92480798732
22659.0	243393.0742464522
22660.0	230134.66801436513
22661.0	268740.8457908223
22662.0	274488.8887083027
22663.0	278099.33688832
22664.0	280083.0695604224
22665.0	280818.5310150655
22666.0	280439.8696693766
22667.0	281602.6496466942
22668.0	281546.2222069761
22669.0	281879.1350206464
22670.0	281497.6230162436
22671.0	279348.6054064129
22672.0	274392.4355497964
22673.0	280232.21848637384
22674.0	281732.6719172613
22675.0	276933.8645872712
22676.0	281780.77859184454
22677.0	282358.4731889665
22678.0	282442.663985152
22679.0	282171.4477056008
22680.0	282375.0882951165
22681.0	282345.84193761257
22682.0	281513.487132263
22683.0	281993.078636544
22684.0	281917.38770227233
22685.0	276119.5887001644
22686.0	282052.90765680576
22687.0	276806.49500426924
22688.0	281398.60493598547
22689.0	281671.3711157249
22690.0	280333.4527320064
22691.0	279423.41291539866
22692.0	281084.68026081123
22693.0	277296.3389603903
22694.0	281647.09416960017
22695.0	281331.99991275556
22696.0	280977.190944768
22697.0	279239.7931020287
22698.0	276958.4266412037
22699.0	275990.1024616463
22700.0	274982.3889440763
22701.0	275947.60954839207
22702.0	281074.76786216826
22703.0	277621.09490135557
22704.0	280101.9170848758
22705.0	281209.69526640663
22706.0	280709.89728317305
22707.0	275053.8705797179
22708.0	280923.00525567995
22709.0	280480.0913670139
22710.0	281076.12534865923
22711.0	280818.05821214744
22712.0	280355.0012833791
22713.0	277232.54904913926
22714.0	264781.702365177
22715.0	273333.32136100373
22716.0	277297.3138214909
22717.0	280513.91056445445
22718.0	275614.24574218877
22719.0	280437.7056182258
22720.0	279791.62939556007
22721.0	280576.032610713
22722.0	280294.5506672634
22723.0	277627.5113476033
22724.0	277298.86707712477
22725.0	280572.93752893416
22726.0	280542.2691975171
22727.0	280519.3334849536
22728.0	280458.56074629124
22729.0	280179.6056612866
22730.0	280470.6940289022
22731.0	280097.65021941764
22732.0	280317.4162300931
22733.0	279894.69875404827
22734.0	279832.1056874503
22735.0	280226.9798006784
22736.0	280102.43759800337
22737.0	279223.1259865093
22738.0	279492.9044586504
22739.0	279830.159635251
22740.0	273607.5868995634
22741.0	278009.0773536768
22742.0	279689.85429442563
22743.0	279110.98602618865
22744.0	278282.8859228178
22745.0	278587.58071746567
22746.0	273478.6745466885
22747.0	268140.13379707193
22748.0	278065.036813926
22749.0	278596.0438792194
22750.0	278787.4132983802
22751.0	278855.3352282105
22752.0	278418.9328916472
22753.0	278707.326838373
22754.0	278645.8692747262
22755.0	278203.6004700159
22756.0	277619.1365808139
22757.0	276288.3667591168
22758.0	277543.7145014273
22759.0	278149.9530149891
22760.0	278786.63483555854
22761.0	278494.8462288899
22762.0	277135.5244167179
22763.0	278877.6157904895
22764.0	278613.1124944901
22765.0	277816.95914639346
22766.0	278304.2168946686
22767.0	275541.64716338913
22768.0	275254.5887879134
22769.0	277580.64859873365
22770.0	277920.12728074257
22771.0	275215.0528589759
22772.0	277740.9460895747
22773.0	277649.29152942076
22774.0	277699.6767596545
22775.0	275866.9838057386
22776.0	266148.70101198694
22777.0	277106.6891010057
22778.0	276744.71510835213
22779.0	277248.3635675137
22780.0	277081.0709213179
22781.0	276287.8306222095
22782.0	276012.5673635839
22783.0	276739.4116206592
22784.0	276295.0104317955
22785.0	276269.75034081296
22786.0	275461.8381565973
22787.0	273051.0838136848
22788.0	275186.44235796435
22789.0	273744.24298618943
22790.0	273622.3222235134
22791.0	274650.4932491262
22792.0	274103.77778135106
22793.0	274537.7801371651
22794.0	274034.73471406003
22795.0	271680.9614589977
22796.0	273661.055677235
22797.0	271705.9953721363
22798.0	272202.36807700596
22799.0	269939.91121633066
22800.0	270736.7374356482
22801.0	267531.51459655626
22802.0	266550.5087291411
22803.0	268156.2997981183
22804.0	266776.78891335696
22805.0	264952.8423415813
22806.0	262541.659655373
22807.0	259526.6811133947
22808.0	255630.42823536633
22809.0	250042.41405870105
22810.0	243059.74598696988
22811.0	234006.90871173126
22812.0	221193.29227079687
22813.0	202895.28424038406
22814.0	175319.89928181376
22815.0	189671.1551189001
22816.0	213026.7075510273
22817.0	227856.38583500797
22818.0	238346.52133294143
22819.0	245312.67118694368
22820.0	252069.8766491648
22821.0	256128.90092339212
22822.0	258807.81253509157
22823.0	260434.0314374143
22824.0	260095.7694181376
22825.0	256202.8727173123
22826.0	240301.25668433972
22827.0	187566.7623346202
22828.0	214554.74749603923
22829.0	251450.87644139558
22830.0	262520.64682147827
22831.0	266200.97378385655
22832.0	268870.320075571
22833.0	270105.60384040995
22834.0	271030.25032069115
22835.0	271648.3796860928
22836.0	271496.993937818
22837.0	272006.8750278647
22838.0	265459.4801860545
22839.0	267734.53809910227
22840.0	272717.65593948093
22841.0	273343.0191161344
22842.0	273456.9670311936
22843.0	273518.992293888
22844.0	270498.9736665123
22845.0	271179.59669350536
22846.0	272686.5573773311
22847.0	271708.98779832316
22848.0	270312.92681912304
22849.0	272008.6273032183
22850.0	271577.7414201354
22851.0	273341.86243194883
22852.0	265781.4060204084
22853.0	271945.66618644365
22854.0	273534.1424345084
22855.0	273609.9242803201
22856.0	273655.7441155074
22857.0	273672.7680614402
22858.0	273668.2531028991
22859.0	273558.10333982744
22860.0	273487.4649690112
22861.0	271981.6907489273
22862.0	271279.88082442083
22863.0	264849.76228762197
22864.0	265866.8573097976
22865.0	270535.38074951683
22866.0	272383.0139191302
22867.0	273275.8827794433
22868.0	271600.3922345986
22869.0	272005.10681415815
22870.0	272734.8315095041
22871.0	272982.7473817601
22872.0	273233.8863669246
22873.0	273210.4312946681
22874.0	273686.2878760962
22875.0	272980.7573942264
22876.0	272872.6833922038
22877.0	273008.1848918019
22878.0	272659.9473496066
22879.0	271507.2751206414
22880.0	273068.7228542974
22881.0	272544.21276590216
22882.0	272794.61638471717
22883.0	272619.9707041806
22884.0	273050.3442530303
22885.0	273406.069361869
22886.0	273275.7850521601
22887.0	273398.33558958065
22888.0	273392.4609425404
22889.0	271880.0712564764
22890.0	273244.15192596515
22891.0	273282.5069486078
22892.0	273204.38835118123
22893.0	271883.4026872816
22894.0	271890.2719086602
22895.0	271296.91609497636
22896.0	269720.8054939676
22897.0	272371.5281321974
22898.0	272191.2833703954
22899.0	272990.792056832
22900.0	272867.93690808327
22901.0	272794.91197829135
22902.0	272855.1563395072
22903.0	271569.2812992515
22904.0	272688.0260128766
22905.0	272407.53686118464
22906.0	272517.722800128
22907.0	271962.06539079663
22908.0	272374.0772204544
22909.0	271488.5002625017
22910.0	270385.43658352783
22911.0	270925.01387018163
22912.0	267289.7884684309
22913.0	264837.18944194505
22914.0	268528.51607142395
22915.0	270673.1092148223
22916.0	271336.92671426566
22917.0	270321.6117546963
22918.0	271855.48225413123
22919.0	271305.4112382979
22920.0	271607.0048694275
22921.0	271444.5618872312
22922.0	271188.3307024403
22923.0	270517.79508141935
22924.0	271768.39361331234
22925.0	271754.0402855937
22926.0	271675.30952949764
22927.0	271542.0063694848
22928.0	271238.2724898819
22929.0	271570.69824
22930.0	271373.70488832035
22931.0	271258.21829283924
22932.0	270856.6481829888
22933.0	269739.6465172499
22934.0	269770.2153388035
22935.0	254467.0898913354
22936.0	248375.75137036282
22937.0	258373.8823213175
22938.0	255741.1978117044
22939.0	261246.99859679973
22940.0	260317.84502231868
22941.0	257948.22684015238
22942.0	258047.8058037411
22943.0	266553.5553667095
22944.0	254157.5789871092
22945.0	270614.5045118977
22946.0	264474.47840522934
22947.0	258835.6266426136
22948.0	270199.4190962688
22949.0	264352.071103282
22950.0	256224.16573073345
22951.0	269116.52634951257
22952.0	270265.5776358399
22953.0	264146.1827862561
22954.0	258684.8550453016
22955.0	270178.6850787328
22956.0	269942.54691696644
22957.0	264065.36546877946
22958.0	258497.82715023414
22959.0	268246.39103631175
22960.0	266915.4189443075
22961.0	266818.5628180475
22962.0	261402.87560581442
22963.0	257949.2408131716
22964.0	266602.5280602116
22965.0	267269.5913218037
22966.0	264388.28724060394
22967.0	259785.16988232007
22968.0	256847.75545078996
22969.0	248193.0802036718
22970.0	220881.74702431294
22971.0	239880.6161227761
22972.0	246996.46634883972
22973.0	251369.62669116553
22974.0	262591.3766281266
22975.0	266353.06323148776
22976.0	268079.1984242688
22977.0	268420.9166548987
22978.0	262139.92271708095
22979.0	259001.09476660748
22980.0	268193.92920617026
22981.0	268169.79895582784
22982.0	268709.8338410496
22983.0	268325.54615111713
22984.0	263254.28480245307
22985.0	257591.5256119413
22986.0	268942.01530613785
22987.0	267321.231592654
22988.0	268226.8430630915
22989.0	268976.2478522368
22990.0	266460.47317033284
22991.0	254913.78620334933
22992.0	265658.6246914052
22993.0	266032.1449738266
22994.0	268466.19416657917
22995.0	268075.9838048261
22996.0	268490.3395164159
22997.0	266598.17363865743
22998.0	254216.2105335766
22999.0	268008.3347144704
23000.0	267561.5079596028
23001.0	267477.788393472
23002.0	266477.02599106554
23003.0	264378.54859100166
23004.0	258551.68463503243
23005.0	248654.86877491348
23006.0	260983.500360907
23007.0	266296.9068486656
23008.0	266983.21892474726
23009.0	267478.2265933827
23010.0	267729.1724308481
23011.0	267854.6890752
23012.0	267745.42819000327
23013.0	251923.817876689
23014.0	267538.3110467584
23015.0	267753.9347628032
23016.0	267708.6907006976
23017.0	267802.8475826178
23018.0	267851.9376117759
23019.0	267609.5153340421
23020.0	267623.73779947514
23021.0	253536.47921562623
23022.0	267268.8142221299
23023.0	267622.16231403506
23024.0	267550.2803320833
23025.0	267556.72991334385
23026.0	267556.4851757055
23027.0	267492.91494113277
23028.0	267407.8584406017
23029.0	264148.91160043323
23030.0	246130.28762748273
23031.0	267253.17565480963
23032.0	267220.7829401599
23033.0	265555.03041577124
23034.0	267038.1608468479
23035.0	266942.3423913984
23036.0	266092.2122305541
23037.0	266378.7819696126
23038.0	264732.4699394039
23039.0	251915.83705989603
23040.0	266466.8255485952
23041.0	266365.59423897596
23042.0	249910.04067104094
23043.0	263689.0988609535
23044.0	264533.36024678365
23045.0	265132.90947461245
23046.0	265377.67343226867
23047.0	264017.0351329272
23048.0	251431.95509716313
23049.0	260921.60145162523
23050.0	259842.32964751372
23051.0	244658.75581009986
23052.0	222649.0954481645
23053.0	253379.39686850607
23054.0	261612.39996497938
23055.0	263942.6241953792
23056.0	264594.2977167362
23057.0	264912.19628523465
23058.0	254018.34571039528
23059.0	263029.6610537496
23060.0	265826.54816092155
23061.0	265874.09017733124
23062.0	265627.74821765104
23063.0	265821.89342719986
23064.0	265112.2331287558
23065.0	265645.99291576335
23066.0	265553.01956157456
23067.0	265570.6981335039
23068.0	254031.9439585172
23069.0	263353.5629295636
23070.0	265493.38463272987
23071.0	263322.9410500619
23072.0	265259.7183840259
23073.0	265408.2519007227
23074.0	265548.30149386235
23075.0	264977.8117672964
23076.0	265422.84640092164
23077.0	265423.9591497728
23078.0	256216.20253001052
23079.0	262677.2956872659
23080.0	263033.0745880588
23081.0	265174.41211269103
23082.0	263330.20149514463
23083.0	260196.96297902553
23084.0	264494.581599436
23085.0	264871.3687203836
23086.0	265100.6134386688
23087.0	265038.9667119104
23088.0	264904.9532465152
23089.0	254262.33330238852
23090.0	264084.937349526
23091.0	264277.2967292918
23092.0	260935.89092106628
23093.0	262306.93392548093
23094.0	264766.4378249216
23095.0	264733.81777899526
23096.0	264412.7782010874
23097.0	259750.54307164566
23098.0	264498.99589468143
23099.0	264156.4726722566
23100.0	263869.75455968984
23101.0	253559.91499408594
23102.0	264351.4777141248
23103.0	262813.25321257254
23104.0	263983.90935879515
23105.0	263939.05421353027
23106.0	264189.3061033983
23107.0	264156.0522981377
23108.0	262156.98975949
23109.0	257188.8765173768
23110.0	259659.09361295926
23111.0	263948.83616931835
23112.0	254882.3418208392
23113.0	261927.98841568799
23114.0	263637.7981190151
23115.0	263622.86849392555
23116.0	262065.11919268064
23117.0	263791.7204774912
23118.0	259430.4748945465
23119.0	262350.1243514872
23120.0	263660.1649790977
23121.0	263533.32220067846
23122.0	258177.8500943804
23123.0	263447.8406074366
23124.0	259551.64718366734
23125.0	256534.88071476156
23126.0	263015.25823324244
23127.0	262988.5268852736
23128.0	261975.42326763767
23129.0	262999.1233748981
23130.0	263252.56933212164
23131.0	263041.1720065026
23132.0	263182.59890421765
23133.0	263091.9139622913
23134.0	263066.2085410813
23135.0	257945.6911736841
23136.0	262826.24276234256
23137.0	252299.39829635454
23138.0	262489.7267269629
23139.0	262752.08966963185
23140.0	262740.59381637134
23141.0	260628.3642372077
23142.0	260988.94792294613
23143.0	262662.39437373437
23144.0	262592.7002456064
23145.0	262228.25874391076
23146.0	262369.5525773309
23147.0	262304.28710993927
23148.0	262003.64642467847
23149.0	261150.5062215674
23150.0	247029.26307980932
23151.0	246468.13157948942
23152.0	259409.16143390728
23153.0	261509.64088012793
23154.0	261783.50900838434
23155.0	260509.72866314344
23156.0	261886.14970900497
23157.0	261521.35661977623
23158.0	260332.58800086318
23159.0	261712.3391143938
23160.0	261440.45174620204
23161.0	261925.3969649662
23162.0	261771.43549460432
23163.0	252707.881038657
23164.0	260110.53840137785
23165.0	261017.00267868105
23166.0	260565.26785412556
23167.0	261356.44812083282
23168.0	261549.39680030715
23169.0	260120.51602145433
23170.0	257242.30345687052
23171.0	255159.9060746293
23172.0	261045.4920691712
23173.0	261236.78882201613
23174.0	261255.00017541126
23175.0	260927.9312855043
23176.0	260858.34925015047
23177.0	251710.87841033953
23178.0	260934.2168694782
23179.0	256773.62668503265
23180.0	258178.3866507243
23181.0	260334.17103605744
23182.0	260369.2866928644
23183.0	249218.17460244938
23184.0	258593.6334422005
23185.0	259375.1660756994
23186.0	257977.27805767654
23187.0	252969.84447385673
23188.0	245391.02959370043
23189.0	253453.41280747563
23190.0	257969.11730524173
23191.0	250768.4411605084
23192.0	259462.3680675823
23193.0	259933.91846195207
23194.0	253649.07163645668
23195.0	259939.5883220993
23196.0	259889.17016657864
23197.0	257232.25872793896
23198.0	260305.50191964165
23199.0	259179.22591375216
23200.0	260006.83014553602
23201.0	258249.7266237403
23202.0	260162.2953787391
23203.0	260219.13218252797
23204.0	259969.6872767488
23205.0	256541.96762049798
23206.0	249901.76101006946
23207.0	259846.00605982743
23208.0	259009.00490936145
23209.0	258890.98568827024
23210.0	255716.40643420786
23211.0	259310.92611563375
23212.0	259835.16682485762
23213.0	259748.26262855687
23214.0	258932.99520798883
23215.0	259620.91181506502
23216.0	259598.76662394876
23217.0	259450.43600670723
23218.0	259494.52537692158
23219.0	259543.60481546246
23220.0	259439.71914055676
23221.0	251119.62991984678
23222.0	259424.5477138431
23223.0	258952.0215146497
23224.0	259014.84715540474
23225.0	258011.48407480304
23226.0	254779.4872106979
23227.0	218701.12470468797
23228.0	238959.4418970754
23229.0	244598.348709899
23230.0	236815.64105771048
23231.0	250639.63282637898
23232.0	243283.03793929843
23233.0	257299.5409215445
23234.0	244480.7827882135
23235.0	250508.294173501
23236.0	243094.62277817316
23237.0	244760.37331027142
23238.0	257810.80162303735
23239.0	250892.01364010083
23240.0	249525.42865654122
23241.0	251287.80714476208
23242.0	257207.70632089587
23243.0	249637.36886312027
23244.0	243960.0705371965
23245.0	257893.92045997933
23246.0	256517.13880883524
23247.0	246364.19043491787
23248.0	243428.86277446407
23249.0	257391.43791247398
23250.0	257399.93085378653
23251.0	249401.1557281828
23252.0	243872.45781809144
23253.0	246761.92055461145
23254.0	255724.03922862082
23255.0	252066.01621176326
23256.0	243431.10840482058
23257.0	242721.43122433723
23258.0	251180.30807695028
23259.0	256832.39433666508
23260.0	257120.29996154786
23261.0	250355.49347676552
23262.0	256037.1253575628
23263.0	243557.31270535037
23264.0	256702.891425793
23265.0	257563.23345858563
23266.0	257481.7204109312
23267.0	250385.50414131046
23268.0	238660.42367346617
23269.0	255157.59333539472
23270.0	257324.84106813438
23271.0	257449.02339952646
23272.0	257340.1553108991
23273.0	250836.76249291433
23274.0	244370.5064620218
23275.0	254322.56025722282
23276.0	257250.35127767033
23277.0	257012.16965099535
23278.0	255364.873951642
23279.0	253181.3256855607
23280.0	254425.60392560656
23281.0	240937.73004798125
23282.0	256651.69260544013
23283.0	256923.86613002236
23284.0	256834.61396234267
23285.0	249974.99869593623
23286.0	251778.60425646935
23287.0	254624.4829315039
23288.0	241134.59568313207
23289.0	256216.467924583
23290.0	256700.59651235843
23291.0	256601.09021511686
23292.0	255970.76150681396
23293.0	253223.92859443536
23294.0	250958.58930319594
23295.0	240747.34104737508
23296.0	256175.05189888016
23297.0	254833.83396106455
23298.0	255634.02883563464
23299.0	252369.26009180216
23300.0	254273.17075476746
23301.0	255423.17268008695
23302.0	245603.08301332753
23303.0	240484.49691320857
23304.0	250602.55853444934
23305.0	255960.48084828176
23306.0	252322.92205035943
23307.0	255357.39729018766
23308.0	255925.69014517777
23309.0	255812.14540759046
23310.0	250426.9648363402
23311.0	240012.77151146607
23312.0	255562.70847098826
23313.0	247990.73093549657
23314.0	254869.97973893117
23315.0	246419.152804249
23316.0	255203.7576278018
23317.0	254079.36842956924
23318.0	254297.5829671921
23319.0	238398.93587232524
23320.0	246421.25949829657
23321.0	255133.95623034867
23322.0	251281.03512637407
23323.0	251742.2759215033
