22242.0	198880.44716851262
22243.0	199699.3290305536
22244.0	199740.18155151355
22245.0	199278.90541936626
22246.0	199321.5471255556
22247.0	198921.14292735961
22248.0	191507.70064588313
22249.0	198528.55596810265
22250.0	199366.4654999554
22251.0	198569.53788334152
22252.0	198805.98778675214
22253.0	199465.8967191552
22254.0	199294.5482858494
22255.0	199466.2269157376
22256.0	199254.20086394867
22257.0	199158.7029581825
22258.0	198352.9125675016
22259.0	198660.58311598105
22260.0	199304.4191608832
22261.0	199221.8650869761
22262.0	199054.21928038402
22263.0	163802.29268274037
22264.0	197061.0225807323
22265.0	199095.91213015036
22266.0	173454.22095810974
22267.0	195141.43518228113
22268.0	198439.67709347777
22269.0	198499.13638584362
22270.0	198817.9271876608
22271.0	198941.27852257277
22272.0	198816.92128870392
22273.0	197099.88270243845
22274.0	198099.20792657832
22275.0	198491.52833781778
22276.0	198387.6766367742
22277.0	198444.62458961923
22278.0	198009.08061736962
22279.0	196487.86443796492
22280.0	174465.16734032
22281.0	198035.7629968376
22282.0	198357.3900918785
22283.0	198254.35355381735
22284.0	175349.83780432088
22285.0	198222.74097971138
22286.0	197616.90082017196
22287.0	197944.8435933184
22288.0	198003.06304942074
22289.0	198298.70297087994
22290.0	198214.72985907193
22291.0	197815.99981731796
22292.0	197518.2755364863
22293.0	197764.99833896945
22294.0	197517.4957105154
22295.0	198042.40205578256
22296.0	198136.71035207677
22297.0	197859.1404359681
22298.0	198076.00681943036
22299.0	196498.90028093464
22300.0	197139.09724282933
22301.0	197678.39686655984
22302.0	197710.1878034435
22303.0	197743.1942496257
22304.0	187451.8588522587
22305.0	191791.25336965531
22306.0	196093.8157637629
22307.0	197640.7700799487
22308.0	196249.5917948933
22309.0	194007.4696540186
22310.0	197667.22271641603
22311.0	197584.3958030336
22312.0	197469.08882862082
22313.0	197117.2215357439
22314.0	191316.73985679794
22315.0	195868.31781724156
22316.0	196078.52941311887
22317.0	186613.32777697957
22318.0	197061.96158054422
22319.0	197411.39282165765
22320.0	197338.0849860608
22321.0	197355.51840092157
22322.0	196036.99479347118
22323.0	197161.08787384306
22324.0	197234.2113697792
22325.0	196713.41313556477
22326.0	196644.42459422702
22327.0	196987.2671080444
22328.0	193848.3324125186
22329.0	196939.17490380802
22330.0	197006.67394293766
22331.0	196992.4940496897
22332.0	196908.64676700157
22333.0	196612.87210352672
22334.0	196673.66424084484
22335.0	196147.65175275542
22336.0	196108.09694945335
22337.0	196696.470454272
22338.0	196536.7395090434
22339.0	196701.4764609534
22340.0	196704.8114569216
22341.0	195265.3935378426
22342.0	194850.45943173228
22343.0	196094.6710872067
22344.0	196279.10669271063
22345.0	196473.49538160648
22346.0	196400.99736125435
22347.0	196445.45960509425
22348.0	195032.35769302887
22349.0	196297.05160294395
22350.0	196052.69312962555
22351.0	193537.87663646915
22352.0	194904.36651417695
22353.0	196345.7889959936
22354.0	195839.7113008131
22355.0	195475.4907340798
22356.0	196252.764995584
22357.0	196050.2535127042
22358.0	195832.33068892173
22359.0	195282.69682442167
22360.0	195690.75027968027
22361.0	195839.25632368668
22362.0	195255.67187517488
22363.0	195365.1974209538
22364.0	195042.64401387586
22365.0	196014.06694522878
22366.0	195760.98809446406
22367.0	195811.08958003204
22368.0	195846.92602798084
22369.0	195722.8805357569
22370.0	195651.0443765761
22371.0	195674.34142842863
22372.0	194831.1398383612
22373.0	193884.6062215179
22374.0	195193.11813017595
22375.0	195606.1054500865
22376.0	195537.58918737926
22377.0	195327.61519882263
22378.0	194761.52645058607
22379.0	195558.6189033472
22380.0	195487.22083921923
22381.0	190959.23353190452
22382.0	190386.07255797286
22383.0	195267.56555816965
22384.0	195102.18981376023
22385.0	195089.09750353894
22386.0	194280.1434542045
22387.0	151023.0936518451
22388.0	194572.20028661712
22389.0	193699.99403581538
22390.0	195022.217229107
22391.0	185628.59380244426
22392.0	193870.476555059
22393.0	194516.07976509488
22394.0	194170.43377848392
22395.0	194059.8602858499
22396.0	194754.9506207744
22397.0	194647.21960796136
22398.0	194852.15781027832
22399.0	178418.79200561403
22400.0	193077.5944495116
22401.0	191955.25154734118
22402.0	194478.2262763523
22403.0	194687.54133975052
22404.0	194420.49954611209
22405.0	193898.17238323283
22406.0	194372.0403402752
22407.0	194678.69785948162
22408.0	193977.921411481
22409.0	194481.99276134395
22410.0	194318.04853288984
22411.0	194243.33455687706
22412.0	194226.23972720615
22413.0	194352.72053719035
22414.0	193732.6159691775
22415.0	193290.7107057673
22416.0	194324.357709824
22417.0	194107.84071188504
22418.0	193789.7983836162
22419.0	193895.81476495322
22420.0	192030.35360133174
22421.0	192955.06928762837
22422.0	192995.49839359891
22423.0	193770.27714908138
22424.0	194074.88260505593
22425.0	193787.86470461445
22426.0	177581.38316880673
22427.0	193364.90637066113
22428.0	187122.4362762247
22429.0	191849.41751336903
22430.0	193899.10855188468
22431.0	192626.9860052999
22432.0	192844.80334233685
22433.0	193325.37128058923
22434.0	193685.4525935615
22435.0	191411.71724943563
22436.0	192858.81336627234
22437.0	193552.76935168012
22438.0	193310.0163530752
22439.0	193608.00225361926
22440.0	193498.96775598067
22441.0	192749.6168636408
22442.0	192830.0357222405
22443.0	192432.77955891303
22444.0	188053.13922662876
22445.0	192182.648255283
22446.0	193282.9268115458
22447.0	192524.57714483273
22448.0	193243.9620419584
22449.0	193238.0200763391
22450.0	184752.57314671561
22451.0	193338.02308403188
22452.0	193328.497819648
22453.0	193254.74769469438
22454.0	193155.74408478723
22455.0	192534.515338445
22456.0	192919.63035484176
22457.0	192237.57906247606
22458.0	192040.88308694976
22459.0	193071.12473559036
22460.0	189111.10407126736
22461.0	191838.3018737652
22462.0	192148.97397104598
22463.0	192901.96237352962
22464.0	192661.84580956135
22465.0	192854.99298447365
22466.0	191646.9590884352
22467.0	191466.0869636101
22468.0	192714.7718443007
22469.0	192785.78707333122
22470.0	192406.00375132184
22471.0	192556.58031349757
22472.0	192081.69408430066
22473.0	192344.0611164163
22474.0	192593.1916591104
22475.0	192623.89574696962
22476.0	192201.57924638683
22477.0	192296.01767096313
22478.0	191397.69485230086
22479.0	166265.66897337793
22480.0	178335.81325845525
22481.0	192213.61385799685
22482.0	192249.21573949445
22483.0	192284.0246878207
22484.0	192052.18694594543
22485.0	185559.21739284106
22486.0	191643.30144563192
22487.0	192232.11776409598
22488.0	192192.70661570554
22489.0	191519.47804180504
22490.0	191220.92800737347
22491.0	191971.48990013442
22492.0	192097.7027989504
22493.0	191974.79008337914
22494.0	191016.80842833794
22495.0	191749.37560350716
22496.0	191891.56460625917
22497.0	191628.52826808326
22498.0	191720.47401779212
22499.0	191424.91315896262
22500.0	186056.38103859106
22501.0	191690.65870295043
22502.0	191538.09508925426
22503.0	189943.48477644703
22504.0	191596.08983552005
22505.0	191642.8282232832
22506.0	191528.76664258543
22507.0	191563.0546583552
22508.0	191092.93588480042
22509.0	191376.2066989057
22510.0	191548.09640714244
22511.0	191393.65835898876
22512.0	190938.22824775707
22513.0	185643.5119980578
22514.0	170021.8103922674
22515.0	188802.1787967511
22516.0	190459.39308134423
22517.0	190856.6321528834
22518.0	190484.89602252844
22519.0	191060.16694108152
22520.0	191164.9387675649
22521.0	191105.53096028153
22522.0	189913.05289891848
22523.0	190323.42926458857
22524.0	190472.9347063802
22525.0	165053.1236839357
22526.0	187218.61187666023
22527.0	190925.65330493453
22528.0	190380.1582747646
22529.0	190788.3228790785
22530.0	190639.63123712016
22531.0	190903.7078675456
22532.0	170993.98745947646
22533.0	188871.40211425192
22534.0	190841.8167177216
22535.0	190728.99560243197
22536.0	189776.48667525064
22537.0	189779.65190676504
22538.0	189810.3836770305
22539.0	190385.4825242625
22540.0	190382.3988719617
22541.0	189561.89412884493
22542.0	188752.533861171
22543.0	172862.88071722412
22544.0	145882.60563024643
22545.0	183545.022539364
22546.0	189121.58710497283
22547.0	190113.3253574657
22548.0	189718.37260103738
22549.0	189880.77416448036
22550.0	188162.48232017638
22551.0	189991.6273123325
22552.0	189772.35077693462
22553.0	188322.88382975836
22554.0	190045.8412081152
22555.0	190168.7165943808
22556.0	190060.2275659775
22557.0	190047.59788748805
22558.0	180506.29558600148
22559.0	162346.04359843244
22560.0	189572.51987374062
22561.0	189527.38633154586
22562.0	189965.15747921923
22563.0	189424.60847718356
22564.0	189285.6731009025
22565.0	189716.18579578886
22566.0	189558.66189332507
22567.0	189779.54222571515
22568.0	189711.64965601286
22569.0	189187.08388822892
22570.0	158771.2447479709
22571.0	187167.56205895718
22572.0	187435.44218910908
22573.0	189552.28508323847
22574.0	189320.62633328623
22575.0	188698.88378470452
22576.0	188803.34942699524
22577.0	186190.12753653986
22578.0	187852.1099059188
22579.0	189466.6687479808
22580.0	189366.50960732164
22581.0	181551.637515475
22582.0	177652.798324744
22583.0	188970.6814996483
22584.0	188953.02337495048
22585.0	188555.90216335282
22586.0	188975.9581437951
22587.0	189206.0653158401
22588.0	189215.99910543364
22589.0	189199.66638080004
22590.0	189150.65583370242
22591.0	188762.5366470659
22592.0	189011.64810567672
22593.0	188800.20883701753
22594.0	188348.54248448036
22595.0	188337.75106457656
22596.0	188874.06298071056
22597.0	188817.15938263052
22598.0	188443.92253030426
22599.0	186425.95437608837
22600.0	188767.89141012478
22601.0	186166.0799139815
22602.0	188681.49619261437
22603.0	186022.81853255353
22604.0	187905.35313489914
22605.0	187299.55649126376
22606.0	188501.14793635835
22607.0	188612.76811755516
22608.0	188170.38501806103
22609.0	188405.87715215352
22610.0	188271.20455188464
22611.0	188463.31111997433
22612.0	188452.9109237759
22613.0	188436.65841520633
22614.0	167910.81655991034
22615.0	185941.43708119102
22616.0	187074.50586726406
22617.0	187924.48377487325
22618.0	187190.0100788233
22619.0	187606.03931770878
22620.0	186010.95274168169
22621.0	187591.8574321662
22622.0	187303.37278361613
22623.0	187506.86908907516
22624.0	187876.82337423356
22625.0	187859.59359283082
22626.0	137606.35747694728
22627.0	184170.28788387915
22628.0	186530.7817771011
22629.0	187428.1202974723
22630.0	187495.37743011853
22631.0	162168.56183438114
22632.0	186978.60179558175
22633.0	181169.77088265706
22634.0	186481.98419578996
22635.0	187334.94320496675
22636.0	186567.76924692353
22637.0	187595.66533591048
22638.0	186492.4751986687
22639.0	186042.81330401107
22640.0	187667.86996469766
22641.0	187205.44144752613
22642.0	187234.9387292671
22643.0	187403.41060403193
22644.0	186731.7670576121
22645.0	185433.5714590733
22646.0	187100.76871147513
22647.0	187361.3361774591
22648.0	187044.39810457578
22649.0	186961.5029288961
22650.0	164163.26381731345
22651.0	183262.39188091012
22652.0	187181.19637811184
22653.0	187297.3168377856
22654.0	187108.02401853437
22655.0	187210.8294504448
22656.0	186823.6971835393
22657.0	164575.17031752758
22658.0	177957.35496950315
22659.0	186433.00720312292
22660.0	180627.21333329816
22661.0	183307.45579766008
22662.0	178185.9301195833
22663.0	186240.84139048925
22664.0	186888.70270894075
22665.0	186833.43258255356
22666.0	185874.26823864257
22667.0	186786.4930779136
22668.0	186461.80770611195
22669.0	186284.47913902058
22670.0	186684.6230806528
22671.0	186074.1852299258
22672.0	173878.48518859706
22673.0	186306.9443555329
22674.0	186309.1610451971
22675.0	186244.0467824643
22676.0	186365.40875898884
22677.0	185690.38303068196
22678.0	186521.11317237758
22679.0	185890.5767411718
22680.0	186016.57793249312
22681.0	185791.11217725478
22682.0	185237.49645025382
22683.0	186052.03343278114
22684.0	186132.59227627504
22685.0	185809.1087822849
22686.0	186103.22669568003
22687.0	185344.4935647238
22688.0	186006.2531289088
22689.0	186013.6463237121
22690.0	185765.5477895168
22691.0	185803.3611177982
22692.0	186052.46230036486
22693.0	185740.0177950722
22694.0	185993.9438952448
22695.0	185796.40213831683
22696.0	185106.63552860124
22697.0	184328.2947604479
22698.0	178462.21196493137
22699.0	185307.44118804485
22700.0	185269.22038312934
22701.0	184072.98401566708
22702.0	184961.959723008
22703.0	185526.3868977154
22704.0	185017.919288115
22705.0	185730.6609319936
22706.0	185586.62591119364
22707.0	183879.0832291828
22708.0	185563.18992302084
22709.0	184917.67238164466
22710.0	185477.87484364794
22711.0	185580.3738816512
22712.0	185552.09053634558
22713.0	183064.96630620005
22714.0	144625.73220986288
22715.0	183631.13086648114
22716.0	182484.25904537368
22717.0	184875.3212358658
22718.0	184541.61779589168
22719.0	184588.95198453797
22720.0	183904.19022807095
22721.0	184311.6959072248
22722.0	184902.35782430723
22723.0	182776.80870850355
22724.0	184833.57113384976
22725.0	185082.68972277758
22726.0	185048.91414609927
22727.0	184999.30056294406
22728.0	184682.34896343056
22729.0	184696.77233602555
22730.0	184946.6798735359
22731.0	184658.17362431993
22732.0	184936.3994247168
22733.0	184004.08334499883
22734.0	184230.43399352353
22735.0	184822.1248782336
22736.0	184339.72570685425
22737.0	184172.0858771457
22738.0	184599.34735728652
22739.0	184631.6161302528
22740.0	183870.413497959
22741.0	183540.5869580289
22742.0	184223.70821734387
22743.0	184545.1681693696
22744.0	184152.12717670415
22745.0	183300.64005365735
22746.0	178979.55786752285
22747.0	167971.56643963902
22748.0	184374.6925707262
22749.0	183750.9415796737
22750.0	183775.8784995326
22751.0	183962.06029864922
22752.0	183465.50073753562
22753.0	183629.5914520569
22754.0	183642.78421585943
22755.0	183389.29715445757
22756.0	183571.2234127364
22757.0	177850.84423700484
22758.0	183320.84024115212
22759.0	183731.3722155006
22760.0	183946.52470149117
22761.0	183406.74063564817
22762.0	181852.97728634902
22763.0	183658.30670581723
22764.0	183871.01328343037
22765.0	182741.9536228353
22766.0	183576.16807772117
22767.0	180041.44962928328
22768.0	183129.10832926742
22769.0	183436.59286036517
22770.0	183762.94819430407
22771.0	183394.8348940283
22772.0	183685.27796797446
22773.0	183638.8281483265
22774.0	183611.58467584016
22775.0	183025.41475348498
22776.0	182741.68288051267
22777.0	183341.25475758105
22778.0	183536.41771499507
22779.0	183602.00478064633
22780.0	183360.90905640973
22781.0	182769.39705876523
22782.0	182597.91262515206
22783.0	183064.75166269392
22784.0	183113.4131388416
22785.0	183236.07031644165
22786.0	182599.90963814454
22787.0	181900.15397888015
22788.0	182953.48537589773
22789.0	181872.23994204195
22790.0	182130.97386803216
22791.0	183117.3494931456
22792.0	182401.41975879748
22793.0	182756.93735444488
22794.0	182802.08798842898
22795.0	183222.9661573125
22796.0	183367.44944435163
22797.0	182426.06160937023
22798.0	182596.3258150924
22799.0	180654.16718909517
22800.0	182816.8592785412
22801.0	163907.04227942118
22802.0	178386.29055365318
22803.0	183243.29919938554
22804.0	182911.56687257625
22805.0	183215.9068291075
22806.0	183246.0103974916
22807.0	183598.7143491584
22808.0	183421.0048344064
22809.0	182501.2925333508
22810.0	182039.40245995563
22811.0	183432.9846054911
22812.0	183356.08634081285
22813.0	182660.5007634414
22814.0	125640.65078476034
22815.0	159616.44277433786
22816.0	182490.4168079361
22817.0	182293.14359132168
22818.0	182267.4833637378
22819.0	176748.6219354104
22820.0	182809.66436945935
22821.0	181960.1523441656
22822.0	182969.51548149774
22823.0	182795.28535162908
22824.0	182744.6888333311
22825.0	182947.68580689942
22826.0	182637.3371953151
22827.0	160836.6661042223
22828.0	178599.30079887435
22829.0	182978.07637053437
22830.0	182196.28966707105
22831.0	181953.71366809533
22832.0	182309.18407782458
22833.0	182566.93842411536
22834.0	182808.2738528256
22835.0	180845.30911969382
22836.0	177166.1644267557
22837.0	182027.75718461364
22838.0	177792.1228800022
22839.0	172208.8935653469
22840.0	182608.57286819833
22841.0	182691.45399296
22842.0	182423.05964113903
22843.0	182627.30211328
22844.0	182221.29851924497
22845.0	182367.33495705613
22846.0	182507.84644792322
22847.0	182080.4473946106
22848.0	174481.8726240237
22849.0	181782.70434426822
22850.0	180946.3929470975
22851.0	182030.25206149093
22852.0	173328.43870945036
22853.0	181621.35502684116
22854.0	181773.24964904934
22855.0	182274.5728909312
22856.0	182017.2208832511
22857.0	182211.2557826048
22858.0	182019.68252026892
22859.0	182011.20373473293
22860.0	182083.06380144638
22861.0	181439.29276825572
22862.0	181076.3544002563
22863.0	180814.9404188671
22864.0	166010.2697287564
22865.0	181520.59243069438
22866.0	181210.25870888974
22867.0	181639.2091303938
22868.0	179867.3127702542
22869.0	178807.7522026518
22870.0	179478.86805319876
22871.0	181436.1350864893
22872.0	181726.83181096954
22873.0	181370.6585407488
22874.0	180829.49119344642
22875.0	180500.63794175992
22876.0	180900.70103818184
22877.0	181179.79673722878
22878.0	180883.2959873022
22879.0	177153.39581194453
22880.0	181452.4512436225
22881.0	181073.7632641024
22882.0	177679.26752870364
22883.0	180305.5684124674
22884.0	179984.70468075486
22885.0	180381.4299500545
22886.0	179447.90077276126
22887.0	179986.8607627268
22888.0	180115.2187334655
22889.0	179275.20082985028
22890.0	180170.2335315968
22891.0	180204.75663810564
22892.0	180775.79225333777
22893.0	174971.03951462684
22894.0	172714.79724933603
22895.0	167029.61216389184
22896.0	179322.983599309
22897.0	180195.16048998447
22898.0	179337.13402757197
22899.0	179796.53048238062
22900.0	180025.9257761795
22901.0	179743.6993437697
22902.0	179911.4733912064
22903.0	180350.4004890622
22904.0	179713.39864309755
22905.0	179260.67406766064
22906.0	180502.196125696
22907.0	179712.30697062408
22908.0	179439.66651514874
22909.0	180223.3662406654
22910.0	179755.95394662407
22911.0	178357.47694346265
22912.0	178058.79337287732
22913.0	165680.04467752564
22914.0	178945.3047693311
22915.0	179289.6806158336
22916.0	180411.48213821437
22917.0	177713.99468810033
22918.0	178798.81733898228
22919.0	179297.55594588217
22920.0	179606.49233530843
22921.0	179027.55622420498
22922.0	178162.4146493445
22923.0	178438.29489008538
22924.0	179939.71898777617
22925.0	179070.4770613248
22926.0	178632.79105802235
22927.0	179501.9014930432
22928.0	179827.2794492929
22929.0	179034.079625216
22930.0	178168.743329792
22931.0	179733.3679341569
22932.0	179586.7451326465
22933.0	177640.40347484316
22934.0	176271.28460738668
22935.0	106867.78703869702
22936.0	76659.08889682622
22937.0	91930.79415768912
22938.0	96403.05274386736
22939.0	102577.00825331865
22940.0	128755.8399787017
22941.0	102051.82306548074
22942.0	117848.53389310332
22943.0	141839.32056045978
22944.0	82787.13054003284
22945.0	170941.41390356724
22946.0	127246.78494780159
22947.0	87810.94531890927
22948.0	174578.85426482355
22949.0	148202.64810907966
22950.0	87548.75743601721
22951.0	151861.64320831836
22952.0	179204.06711173122
22953.0	118884.9405919049
22954.0	91144.76153404076
22955.0	176247.61651690642
22956.0	177096.21544222804
22957.0	123574.85314701952
22958.0	91159.38927409961
22959.0	163772.28353863623
22960.0	174193.98293750128
22961.0	164749.44684688255
22962.0	101022.10824766077
22963.0	116560.94304172105
22964.0	172723.05184931945
22965.0	176296.7245815804
22966.0	160158.3858057365
22967.0	99566.4318169401
22968.0	126369.52503255008
22969.0	172480.1746468897
22970.0	161943.2570880124
22971.0	142463.6895035275
22972.0	111064.28995498948
22973.0	96356.8121937779
22974.0	178016.0763789311
22975.0	178734.32949555208
22976.0	177766.40566231008
22977.0	165365.6506597439
22978.0	98504.87869277866
22979.0	122480.03106569134
22980.0	177761.15806371908
22981.0	178328.24893603852
22982.0	178560.9367584768
22983.0	175596.49790197267
22984.0	102839.33431234045
22985.0	111406.3346597686
22986.0	178343.04413368317
22987.0	177681.6961355773
22988.0	176559.9410651139
22989.0	178354.5498435584
22990.0	148450.69958842456
22991.0	83636.16354959013
22992.0	158752.09958524056
22993.0	168493.8111844302
22994.0	177989.3240070141
22995.0	177718.90716180482
22996.0	178052.68966440964
22997.0	151701.80114024502
22998.0	81029.00347698796
22999.0	167503.564321587
23000.0	177381.18725632
23001.0	178149.99133061117
23002.0	178072.96283279356
23003.0	178123.96923944957
23004.0	173046.8637048835
23005.0	96353.64156210942
23006.0	136706.32102300462
23007.0	174726.52275875828
23008.0	177349.77726709767
23009.0	177926.85708410878
23010.0	177931.9196090368
23011.0	177713.32265574386
23012.0	175101.26604779033
23013.0	84150.30052126638
23014.0	166203.79966014126
23015.0	174496.31576227827
23016.0	175680.94612357116
23017.0	177139.03530147843
23018.0	177697.4951350272
23019.0	177510.71302615048
23020.0	177498.24954695665
23021.0	103632.02216916937
23022.0	155598.27149293188
23023.0	176331.03875932208
23024.0	174145.06823024628
23025.0	175477.37416335367
23026.0	177214.15392296953
23027.0	177403.8743515136
23028.0	177415.8093484032
23029.0	160589.5214334063
23030.0	97124.32974395594
23031.0	177133.8058956798
23032.0	177010.29842780172
23033.0	175073.42493941807
23034.0	173569.46564710382
23035.0	175824.41900277743
23036.0	176715.06467225566
23037.0	176299.25060116473
23038.0	151326.08097158885
23039.0	91957.65778349397
23040.0	176342.31671848707
23041.0	176679.02343741435
23042.0	174644.98674728937
23043.0	174415.80578242504
23044.0	172382.90202623972
23045.0	174632.6336831493
23046.0	176723.71133480966
23047.0	175094.71396822622
23048.0	86826.70747810398
23049.0	141163.06818171171
23050.0	176820.69538734082
23051.0	176327.7574504441
23052.0	169774.95279533986
23053.0	176356.13238886386
23054.0	175036.26356326416
23055.0	172373.90802288635
23056.0	174240.03031367683
23057.0	158542.77888574693
23058.0	98231.86780157546
23059.0	139537.67650098907
23060.0	176539.15315077116
23061.0	176539.8996320256
23062.0	176220.85675253754
23063.0	176364.95327232004
23064.0	176201.3482582018
23065.0	176049.54512424968
23066.0	173235.42173450242
23067.0	165968.01662484283
23068.0	91999.64441803416
23069.0	140769.04435875505
23070.0	171331.36264560444
23071.0	175603.25670830073
23072.0	175820.64842833948
23073.0	175742.07773736955
23074.0	175745.5309078531
23075.0	175611.43444766768
23076.0	176076.9310982144
23077.0	175926.15216087035
23078.0	120848.18107432254
23079.0	136626.7850916099
23080.0	139186.29417450418
23081.0	173198.1809287134
23082.0	175529.50307061782
23083.0	174852.0302804993
23084.0	175528.12031344662
23085.0	175594.86406328296
23086.0	175838.043045888
23087.0	175653.66437806078
23088.0	175723.7562310656
23089.0	112340.91736758364
23090.0	147699.27705069905
23091.0	161275.38977834035
23092.0	149989.84080754247
23093.0	172874.2176587778
23094.0	175332.96841850883
23095.0	175007.703079322
23096.0	175507.06422579198
23097.0	174604.53986795535
23098.0	173876.04394639368
23099.0	175058.5940377599
23100.0	149272.2046730469
23101.0	110884.48748255314
23102.0	175052.59492474882
23103.0	152357.23936401028
23104.0	164222.40565330698
23105.0	174441.8369961987
23106.0	171291.56976312306
23107.0	171628.15479480324
23108.0	173058.09888215194
23109.0	172910.99163852903
23110.0	174831.8663737346
23111.0	175087.36816906233
23112.0	119277.77373060006
23113.0	140704.98131970674
23114.0	174802.5326698499
23115.0	168534.08352829659
23116.0	148559.15752654
23117.0	174805.75955763206
23118.0	174074.11119718465
23119.0	174638.6073157633
23120.0	174636.5258399744
23121.0	171720.1035329535
23122.0	169353.05404743648
23123.0	173360.5802377217
23124.0	134219.8123331867
23125.0	125565.51158498446
23126.0	174535.20021094414
23127.0	174313.04439070748
23128.0	153965.50779864585
23129.0	165059.2891011135
23130.0	174224.74097459193
23131.0	174293.2370522113
23132.0	174369.74472232946
23133.0	174509.52645672965
23134.0	174483.97244989433
23135.0	173983.455720243
23136.0	170994.64570306218
23137.0	90333.75075531655
23138.0	164177.15524730185
23139.0	171574.8832542721
23140.0	174124.40803246084
23141.0	163764.82496512565
23142.0	155274.58604320177
23143.0	174275.03356313598
23144.0	174230.91027148796
23145.0	174140.61068124167
23146.0	174163.87517480957
23147.0	173926.39231918074
23148.0	174169.2199763968
23149.0	172954.60222893668
23150.0	88035.5084599227
23151.0	148219.9331241748
23152.0	173976.39702118392
23153.0	173969.5206170624
23154.0	173759.08399677443
23155.0	148326.12891688966
23156.0	166526.93384724247
23157.0	171980.3716829188
23158.0	171880.3624886253
23159.0	173604.3994284031
23160.0	173137.25619896376
23161.0	173085.4356779002
23162.0	173588.93172654085
23163.0	116974.94708714294
23164.0	142004.4613452034
23165.0	173160.4184563711
23166.0	171809.8266161134
23167.0	173582.0365529088
23168.0	172998.20490260405
23169.0	153801.1289878644
23170.0	161188.16844022443
23171.0	162212.62934180812
23172.0	173441.77462312963
23173.0	173335.8112997377
23174.0	170951.62116177933
23175.0	167116.30680227844
23176.0	170918.01933414373
23177.0	94415.63225618936
23178.0	165539.53669939248
23179.0	172749.42238228486
23180.0	166900.41884507486
23181.0	173075.12162222058
23182.0	173083.09834956817
23183.0	171006.8417429491
23184.0	150877.72992797187
23185.0	172921.41768212477
23186.0	172619.72349255663
23187.0	172279.25500723178
23188.0	148416.75241224776
23189.0	172661.305979699
23190.0	172823.86823741443
23191.0	109558.58203113556
23192.0	149814.16429815514
23193.0	172913.95674931197
23194.0	171917.945759334
23195.0	167265.6244441092
23196.0	167238.38333091824
23197.0	171685.82825738259
23198.0	172568.40036351923
23199.0	152044.97159616882
23200.0	172409.6242515967
23201.0	172010.6698670074
23202.0	172620.51249356798
23203.0	172702.2287552512
23204.0	172487.59290265598
23205.0	165754.14371614458
23206.0	94439.24283226742
23207.0	171796.9430249468
23208.0	171912.9354534908
23209.0	172237.23169873926
23210.0	171916.30961377334
23211.0	172270.57484267515
23212.0	172393.39538841596
23213.0	172072.08260403175
23214.0	159027.81242082402
23215.0	166494.5144463393
23216.0	172065.59034572798
23217.0	169636.8957063169
23218.0	165613.24524830704
23219.0	169306.28435968046
23220.0	163808.50135367858
23221.0	96985.62775447885
23222.0	172115.86248703967
23223.0	171658.26240020484
23224.0	171484.3697020932
23225.0	170857.7142079493
23226.0	135753.87252001252
23227.0	68945.78706678037
23228.0	77043.55930112314
23229.0	87250.02995630456
23230.0	76527.49373604194
23231.0	111466.6652926068
23232.0	79782.03228405512
23233.0	138324.16909068794
23234.0	85545.15479922404
23235.0	126223.91643997384
23236.0	100601.22543880035
23237.0	88392.41526148866
23238.0	148397.49583833027
23239.0	125263.82929673784
23240.0	103147.69637052395
23241.0	127424.3241738441
23242.0	161367.66525275537
23243.0	104205.61410783969
23244.0	90435.55002612551
23245.0	164998.140133374
23246.0	162709.76457113822
23247.0	108621.99717230877
23248.0	91483.59618067135
23249.0	162671.41709824215
23250.0	171346.83406991352
23251.0	111569.82228580589
23252.0	78949.58900509054
23253.0	121393.90768250726
23254.0	171240.42426286088
23255.0	167506.76420853636
23256.0	104060.70273964746
23257.0	115889.30772662499
23258.0	134788.94960642606
23259.0	170630.28829716434
23260.0	171053.16389847023
23261.0	114108.5448437589
23262.0	134569.71087219342
23263.0	107881.26135416981
23264.0	158387.56921672422
23265.0	170597.05908101128
23266.0	166632.58904657516
23267.0	111690.21024008773
23268.0	97216.4978704162
23269.0	138093.34180907076
23270.0	167925.967172403
23271.0	170790.49901834244
23272.0	169436.32309288494
23273.0	110109.69818888657
23274.0	114570.36010125557
23275.0	136346.565764736
23276.0	170621.29460838408
23277.0	170516.2616864769
23278.0	169652.685688013
23279.0	137637.20078952453
23280.0	135086.86960396523
23281.0	87110.207982785
23282.0	170129.7542660076
23283.0	170478.89940316166
23284.0	163868.24816557928
23285.0	99746.21038180772
23286.0	134134.00261428658
23287.0	130297.87424525284
23288.0	96256.54489249871
23289.0	170032.88760156155
23290.0	170365.16938219522
23291.0	170328.64810926077
23292.0	169914.3126351869
23293.0	164883.792920573
23294.0	117079.45205102897
23295.0	86234.30434814838
23296.0	162771.71223920566
23297.0	166188.34372853787
23298.0	162282.36441681875
23299.0	156200.9122373522
23300.0	169356.41693552645
23301.0	153872.96139838628
23302.0	85136.562402089
23303.0	92339.67798024602
23304.0	169465.02398115784
23305.0	169776.25685688324
23306.0	168950.4807649282
23307.0	169732.301389824
23308.0	169691.56180049904
23309.0	168784.91339325087
23310.0	112631.54192381252
23311.0	83081.52000839567
23312.0	168907.8819979214
23313.0	169071.67470714863
23314.0	168786.43791789896
23315.0	147478.45389188186
23316.0	169444.62666137604
23317.0	158990.13598413146
23318.0	154423.52417014734
23319.0	81243.0006157423
23320.0	122907.33828998668
