22248.0	233272.07283752848
22249.0	234747.44349163517
22250.0	234719.36776437768
22251.0	234640.78842265607
22252.0	234662.43533045764
22253.0	234639.20150773763
22254.0	234598.3615696896
22255.0	234568.8855740416
22256.0	234513.7589977088
22257.0	234424.25506693125
22258.0	234254.779075789
22259.0	234345.94804039685
22260.0	234379.63228610554
22261.0	234335.78964582403
22262.0	234281.9873161216
22263.0	228412.0967217145
22264.0	234111.6162605052
22265.0	234181.50301204476
22266.0	230604.49748582602
22267.0	233927.55300433867
22268.0	233830.2101291005
22269.0	233920.87493836813
22270.0	233965.4372163584
22271.0	233966.14584401922
22272.0	233904.30282383363
22273.0	233715.01241630735
22274.0	233776.01594654712
22275.0	233800.98600140802
22276.0	233773.5377420288
22277.0	233736.24629002242
22278.0	233456.58844938246
22279.0	233345.33369692153
22280.0	231160.22808575767
22281.0	233541.63614187512
22282.0	233546.4721743872
22283.0	233502.6554339328
22284.0	228148.99893697805
22285.0	233429.46776514556
22286.0	233327.33342187508
22287.0	233251.36870440957
22288.0	233291.16048588802
22289.0	233291.81416816637
22290.0	233255.47576688637
22291.0	233205.60213688313
22292.0	232914.34442424309
22293.0	233111.94207027197
22294.0	232973.3604835329
22295.0	233010.56668631043
22296.0	233030.87194112
22297.0	232967.26364323843
22298.0	232958.94120038403
22299.0	232890.9245841408
22300.0	232866.6220527616
22301.0	232827.82505533437
22302.0	232804.33548492801
22303.0	232760.6520184832
22304.0	230485.52101970167
22305.0	231602.55089213484
22306.0	232623.55259392
22307.0	232609.4996832256
22308.0	232342.99371192322
22309.0	231738.96622571602
22310.0	232505.53054167042
22311.0	232459.5687292928
22312.0	232388.9669537792
22313.0	232244.77967974392
22314.0	231289.0568671242
22315.0	232183.79785502705
22316.0	232206.50613145583
22317.0	231217.66844989508
22318.0	232204.21383946243
22319.0	232175.6567109632
22320.0	232132.7074574336
22321.0	232100.53599231996
22322.0	231840.49847664626
22323.0	232011.9008067584
22324.0	231983.1582900224
22325.0	231939.28157102078
22326.0	231704.68628398076
22327.0	231864.9782173696
22328.0	231469.03497605133
22329.0	231801.0303905792
22330.0	231759.64183756802
22331.0	231725.1186262016
22332.0	231681.1138760704
22333.0	231497.18651535377
22334.0	231551.4543079424
22335.0	231513.97872599048
22336.0	231502.09385103363
22337.0	231490.11932282874
22338.0	231345.4842019841
22339.0	231423.34222827517
22340.0	231396.2922180608
22341.0	231109.94226053095
22342.0	231113.48508426253
22343.0	231222.25156587525
22344.0	231139.5753328641
22345.0	231160.547377152
22346.0	231165.34241034242
22347.0	231135.62576650237
22348.0	230946.33535897578
22349.0	231048.42377461758
22350.0	230992.46106378242
22351.0	230667.78701660188
22352.0	230851.58896762884
22353.0	230911.6242427904
22354.0	230831.45442099203
22355.0	230759.64888023044
22356.0	230793.86548797443
22357.0	230721.52234229763
22358.0	230689.39974082558
22359.0	230663.45272770562
22360.0	230623.63745812484
22361.0	230608.554426368
22362.0	230538.54771773441
22363.0	230493.4010683392
22364.0	230481.86861977598
22365.0	230470.57073766398
22366.0	230411.0104674304
22367.0	230383.23578634238
22368.0	230353.42498037757
22369.0	230313.713205248
22370.0	230282.13219328003
22371.0	230235.99684157435
22372.0	230162.2257451008
22373.0	229870.54231060503
22374.0	230077.10758830074
22375.0	230068.93320437762
22376.0	230052.98058854407
22377.0	230003.8003818496
22378.0	229960.49241047038
22379.0	229955.08500889599
22380.0	229914.03483136
22381.0	229510.72072990742
22382.0	228934.21836369814
22383.0	229792.07076249603
22384.0	229737.16627456003
22385.0	229704.43927388158
22386.0	229666.99357634547
22387.0	220541.6725413782
22388.0	229568.94207344632
22389.0	229412.93032243216
22390.0	229530.9004701696
22391.0	228596.74109870094
22392.0	229387.00061081597
22393.0	229413.88221972485
22394.0	229256.5709684737
22395.0	229071.83442165767
22396.0	229311.94909818884
22397.0	229267.55868180477
22398.0	229248.93649633287
22399.0	227533.55927387872
22400.0	229005.9238703106
22401.0	228921.25293117444
22402.0	228950.417394893
22403.0	229073.64269096957
22404.0	229027.9871676416
22405.0	228983.71912007683
22406.0	228952.2287050752
22407.0	228929.759084544
22408.0	228656.58658160613
22409.0	228851.67750184963
22410.0	228812.7512150016
22411.0	228756.36613775365
22412.0	228718.9736030208
22413.0	228694.397812736
22414.0	228623.5342077952
22415.0	228587.0638956545
22416.0	228594.94981632003
22417.0	228558.18674176003
22418.0	228320.29001318416
22419.0	228429.50675333114
22420.0	228315.3764909057
22421.0	228245.0019418111
22422.0	228278.44144988144
22423.0	228334.3202746368
22424.0	228306.20365291522
22425.0	228264.71967948801
22426.0	226308.12436397868
22427.0	228135.08989091826
22428.0	226869.07488010274
22429.0	227850.21842554872
22430.0	228087.1667171328
22431.0	227973.42967070724
22432.0	227926.99463598087
22433.0	227926.69621125126
22434.0	227935.02788157438
22435.0	227518.18505257
22436.0	227775.2246894592
22437.0	227831.9563210752
22438.0	227782.6634973184
22439.0	227762.9163995136
22440.0	227709.8516381696
22441.0	227604.75611627512
22442.0	227544.2102894592
22443.0	227428.86797803539
22444.0	227129.42979973173
22445.0	227463.2299184127
22446.0	227509.74841978878
22447.0	227424.86420029443
22448.0	227434.017325056
22449.0	227387.66460354556
22450.0	226663.84286678926
22451.0	227333.24466257924
22452.0	227294.95496622077
22453.0	227255.95706163198
22454.0	227214.5631608832
22455.0	227124.00205578242
22456.0	227140.71415521283
22457.0	227095.15730288642
22458.0	227056.0962740224
22459.0	227041.03127777274
22460.0	226209.91976898484
22461.0	226906.24710901763
22462.0	226815.25608775672
22463.0	226888.81547673594
22464.0	226821.16869324792
22465.0	226823.8856585216
22466.0	226734.64009687037
22467.0	226726.23125135363
22468.0	226718.01974783998
22469.0	226680.9616039936
22470.0	226619.68041082882
22471.0	226601.25347020797
22472.0	226480.34720481274
22473.0	226504.65812480001
22474.0	226497.4987624448
22475.0	226467.14773012477
22476.0	226416.17456332798
22477.0	226372.69913436164
22478.0	226259.7660311552
22479.0	219764.22002197214
22480.0	223971.25992120348
22481.0	226231.22106613757
22482.0	226202.18389954558
22483.0	226172.5097230336
22484.0	226113.7838047232
22485.0	224844.11534540716
22486.0	226043.72728872957
22487.0	226033.03045038081
22488.0	225996.84451205118
22489.0	225897.31472670723
22490.0	225848.05147279362
22491.0	225879.33133373442
22492.0	225854.72943390723
22493.0	225809.12759767036
22494.0	225720.68356751357
22495.0	225741.04775229443
22496.0	225702.35141816316
22497.0	225627.4644271104
22498.0	225617.2277039104
22499.0	225589.72869345278
22500.0	224998.6543714304
22501.0	225520.08500183036
22502.0	225483.47984281598
22503.0	225387.55348889605
22504.0	225419.99286517757
22505.0	225384.9749356544
22506.0	225348.51500441597
22507.0	225315.9208583168
22508.0	225232.45253099524
22509.0	225226.71598141443
22510.0	225208.98099609598
22511.0	225163.5971588096
22512.0	225107.44046141437
22513.0	223591.77953279903
22514.0	214672.08509031087
22515.0	224753.5151284227
22516.0	224909.48923555837
22517.0	224909.18609223684
22518.0	224907.83531663363
22519.0	224842.3114801152
22520.0	224847.77277849603
22521.0	224814.4122281984
22522.0	224754.9610098688
22523.0	224697.73833011204
22524.0	224665.13464197115
22525.0	210700.60495831
22526.0	223907.9880065008
22527.0	224589.20672952326
22528.0	224515.010854912
22529.0	224518.80900689928
22530.0	224484.132913152
22531.0	224456.758263808
22532.0	216344.88540856243
22533.0	224103.3377153016
22534.0	224353.78495488001
22535.0	224313.77485987844
22536.0	224197.70106183673
22537.0	224216.42904862715
22538.0	224171.1013101568
22539.0	224162.4829591552
22540.0	224126.2120861696
22541.0	224065.24724838402
22542.0	223864.38454640636
22543.0	217231.36833618197
22544.0	195557.99552492469
22545.0	223096.79283568618
22546.0	223813.46695413764
22547.0	223860.99942850563
22548.0	223779.01924024327
22549.0	223786.55535595524
22550.0	223673.84486543338
22551.0	223733.25571358716
22552.0	223658.01545728004
22553.0	223468.42001899498
22554.0	223635.70438144
22555.0	223603.863846912
22556.0	223560.1011081216
22557.0	223532.14187765762
22558.0	220796.91733073822
22559.0	205969.89351690793
22560.0	223388.2470514688
22561.0	223382.5559052288
22562.0	223356.0172855296
22563.0	223306.01877012482
22564.0	223229.41494558722
22565.0	223235.2236371968
22566.0	223183.12650178562
22567.0	223175.77084600317
22568.0	223138.12570931204
22569.0	223074.62163988457
22570.0	206664.4994096983
22571.0	222678.77507727375
22572.0	222644.59286282278
22573.0	222958.97345884156
22574.0	222906.85891706875
22575.0	222828.75594342407
22576.0	222793.98736527356
22577.0	222530.86231756827
22578.0	222725.72632596473
22579.0	222758.71767265283
22580.0	222723.1148474368
22581.0	220303.47602493595
22582.0	218607.04699023766
22583.0	222609.33701140477
22584.0	222571.11253647364
22585.0	222471.8374502399
22586.0	222493.03221207048
22587.0	222472.94212505603
22588.0	222441.70494115844
22589.0	222408.0959832064
22590.0	222370.78701998078
22591.0	222299.64040437763
22592.0	222294.0094464
22593.0	222248.16287252482
22594.0	222212.9730813952
22595.0	222181.249777664
22596.0	222149.81692948483
22597.0	222112.43561451524
22598.0	222076.9041973248
22599.0	221668.87360102375
22600.0	222015.70563194883
22601.0	221456.70609633214
22602.0	221945.92929546244
22603.0	221680.75218452438
22604.0	221806.06299340798
22605.0	221600.66278850564
22606.0	221795.78894090248
22607.0	221770.76635238403
22608.0	221673.94870886402
22609.0	221682.12110049278
22610.0	221644.2793558016
22611.0	221623.22185256958
22612.0	221592.64642498558
22613.0	221559.40457349122
22614.0	217109.79664445063
22615.0	221248.13992591362
22616.0	221367.71617751045
22617.0	221360.2234728448
22618.0	221272.2502533121
22619.0	221311.6921249792
22620.0	221141.4384050174
22621.0	221237.90907473915
22622.0	221102.07632998386
22623.0	221133.20561541116
22624.0	221148.4972089344
22625.0	221132.293144576
22626.0	208047.94748762302
22627.0	220811.09785313302
22628.0	220909.11758417927
22629.0	220944.22778839045
22630.0	220933.5441620992
22631.0	214625.8188763096
22632.0	220824.32081592287
22633.0	219743.30564935564
22634.0	220686.50563338253
22635.0	220712.01979432974
22636.0	220710.3682871295
22637.0	220707.54635939843
22638.0	220629.62583797766
22639.0	220519.0397624318
22640.0	220620.421332992
22641.0	220439.2912584702
22642.0	220535.6935610368
22643.0	220505.90141972486
22644.0	220344.11841126386
22645.0	220086.68304179228
22646.0	220366.19659837434
22647.0	220362.164404224
22648.0	220294.45627904
22649.0	220172.51276226566
22650.0	208541.79113205976
22651.0	219421.7445097458
22652.0	220186.398949376
22653.0	220167.8520516608
22654.0	220115.62090823683
22655.0	220097.2136808448
22656.0	220051.74585262075
22657.0	213272.6003007557
22658.0	218264.1450221565
22659.0	219891.20781844476
22660.0	218797.3292457982
22661.0	219047.83205990423
22662.0	217764.2692345878
22663.0	219796.00131194884
22664.0	219781.5487889408
22665.0	219736.6328262656
22666.0	219603.71208191992
22667.0	219678.24161341443
22668.0	219608.0586391552
22669.0	219591.74342574083
22670.0	219569.6477274112
22671.0	219471.24579041274
22672.0	216978.40178790077
22673.0	219451.85887846403
22674.0	219410.79947345925
22675.0	219234.48215306253
22676.0	219324.19999334394
22677.0	219310.71153111043
22678.0	219300.60367790083
22679.0	219209.48661780488
22680.0	219203.98767554562
22681.0	219172.4727238656
22682.0	219072.89805946883
22683.0	219088.22981345287
22684.0	219066.5555378176
22685.0	218848.20374159366
22686.0	218995.54743910398
22687.0	218808.2589728769
22688.0	218912.62835589124
22689.0	218894.3964504064
22690.0	218799.39032678402
22691.0	218774.84704235513
22692.0	218774.6630172672
22693.0	218636.4514729985
22694.0	218738.0555513856
22695.0	218688.31257395205
22696.0	218659.634020352
22697.0	218461.08741304305
22698.0	217180.60415058024
22699.0	218405.9322105856
22700.0	218315.3294770175
22701.0	218276.47648563195
22702.0	218438.98112409603
22703.0	218322.22522736652
22704.0	218298.1722570752
22705.0	218363.11748935684
22706.0	218295.63952660482
22707.0	218042.1152407552
22708.0	218255.68615956476
22709.0	218176.8116436992
22710.0	218189.52311111684
22711.0	218158.64254791677
22712.0	218122.13092188162
22713.0	217790.21740113778
22714.0	188698.47117002937
22715.0	217742.5835294719
22716.0	217649.4320222205
22717.0	217926.54004060166
22718.0	217747.44535695374
22719.0	217838.536097792
22720.0	217732.7423291393
22721.0	217652.2265821182
22722.0	217743.02277795845
22723.0	217449.8364194813
22724.0	217600.03025141766
22725.0	217669.5445487616
22726.0	217634.5785237504
22727.0	217598.1371523072
22728.0	217544.2277629952
22729.0	217506.57717370882
22730.0	217504.88246517762
22731.0	217437.88254822404
22732.0	217436.8452968448
22733.0	217345.10339031043
22734.0	217320.9730351104
22735.0	217335.099031552
22736.0	217288.72449966084
22737.0	217198.14137446403
22738.0	217219.4979315712
22739.0	217194.8135088128
22740.0	217026.52156968974
22741.0	217016.79288156162
22742.0	217087.146983424
22743.0	217041.70033643523
22744.0	216979.92662712323
22745.0	216958.88799825922
22746.0	216370.80348098534
22747.0	214369.32932239625
22748.0	216878.4647356416
22749.0	216791.95574763525
22750.0	216733.73304094715
22751.0	216741.18904545275
22752.0	216658.19897364476
22753.0	216650.92353392628
22754.0	216653.1484024832
22755.0	216562.13966028797
22756.0	216551.06313256966
22757.0	215485.04176394246
22758.0	216498.1986492415
22759.0	216469.16913725433
22760.0	216472.00459161602
22761.0	216385.13143316482
22762.0	216221.73634396167
22763.0	216369.08979322884
22764.0	216329.63995238402
22765.0	216241.55789066234
22766.0	216270.25091461118
22767.0	215872.23264624598
22768.0	216080.73695068157
22769.0	216127.68589250566
22770.0	216132.1581740032
22771.0	216012.92312903667
22772.0	216063.01748428796
22773.0	216025.98901514243
22774.0	216003.74232186875
22775.0	215893.8781908992
22776.0	215783.03835996176
22777.0	215870.016585728
22778.0	215859.17357588478
22779.0	215838.57293721597
22780.0	215788.05967585283
22781.0	215690.98995466245
22782.0	215637.15553853443
22783.0	215688.6125182976
22784.0	215629.509951488
22785.0	215614.03160657923
22786.0	215515.12886968328
22787.0	215411.27758807043
22788.0	215491.48903833603
22789.0	215386.27135733765
22790.0	215282.16694947847
22791.0	215419.02698414083
22792.0	215307.32155371527
22793.0	215334.73426636797
22794.0	215920.45487390744
22795.0	216164.80181288967
22796.0	216179.74234316798
22797.0	215926.298168525
22798.0	216044.4062040065
22799.0	215746.49569607677
22800.0	215987.72794490884
22801.0	207558.6743762971
22802.0	214990.57862082496
22803.0	215935.2438849536
22804.0	215905.4557282304
22805.0	215885.53802711042
22806.0	215848.07733493767
22807.0	215845.5860232192
22808.0	215800.19285360642
22809.0	215671.31783004163
22810.0	215639.57198192645
22811.0	215707.3329553408
22812.0	215660.70676520962
22813.0	215510.91422330867
22814.0	178536.74988501857
22815.0	204860.5126918224
22816.0	215423.55305758724
22817.0	215389.03750082562
22818.0	215384.06683115524
22819.0	214811.3577934848
22820.0	215389.59513354246
22821.0	215344.55397089277
22822.0	215327.04505856003
22823.0	215300.71154032642
22824.0	215250.7897806848
22825.0	215220.68096942082
22826.0	215192.96091914244
22827.0	209318.46246236598
22828.0	214508.20818042796
22829.0	215101.3896159232
22830.0	215052.53813780478
22831.0	214951.84506224628
22832.0	214980.48785940482
22833.0	214938.6637279232
22834.0	214930.54166794242
22835.0	214535.60526929915
22836.0	213529.00869488774
22837.0	214776.3158515711
22838.0	214233.23632107503
22839.0	213642.35357388938
22840.0	214720.34695413758
22841.0	214703.09850808317
22842.0	214663.122911232
22843.0	214633.46121277442
22844.0	214486.05669785614
22845.0	214481.80545617925
22846.0	214518.71973539845
22847.0	214453.57936312308
22848.0	212880.9209888766
22849.0	214396.84689264637
22850.0	214136.28739584002
22851.0	214356.16990330876
22852.0	213283.65522780156
22853.0	214208.96451297277
22854.0	214239.63536097278
22855.0	214221.76741621763
22856.0	214178.88023838718
22857.0	214156.6225350656
22858.0	214109.88110643203
22859.0	214079.89592227843
22860.0	214056.9106120704
22861.0	213958.19504599035
22862.0	213888.78340423683
22863.0	213726.29868871687
22864.0	210286.66511195755
22865.0	213880.7503683584
22866.0	213811.56710645763
22867.0	213818.99448483845
22868.0	213571.07326484498
22869.0	213322.38291435552
22870.0	213298.9503864836
22871.0	213645.0162229248
22872.0	213638.88582819837
22873.0	213583.45076080642
22874.0	213563.27510999038
22875.0	213488.9399844864
22876.0	213432.88457953275
22877.0	213469.5972175872
22878.0	213355.0897823743
22879.0	212673.73610762294
22880.0	213377.39655905278
22881.0	213288.8710545408
22882.0	212467.58103285762
22883.0	212196.29365985282
22884.0	212317.28737648646
22885.0	212409.31868999684
22886.0	211932.59116134394
22887.0	212614.8560486401
22888.0	211742.88425943028
22889.0	212352.80138731535
22890.0	212022.598828032
22891.0	211873.14036244477
22892.0	212537.24643000326
22893.0	210332.9434894342
22894.0	210451.41988966492
22895.0	207656.65898004716
22896.0	211350.41044152316
22897.0	212419.2834125825
22898.0	211619.6054859777
22899.0	211450.34162175996
22900.0	212435.16283781122
22901.0	211388.66301829118
22902.0	211467.2360685568
22903.0	212344.4112064512
22904.0	211284.35644497917
22905.0	211273.37397452796
22906.0	212326.26318704642
22907.0	211364.615815168
22908.0	210921.43988735997
22909.0	212152.24434524163
22910.0	211629.10065623044
22911.0	210427.52106004476
22912.0	211561.41654343673
22913.0	208806.84430131072
22914.0	210763.10249963513
22915.0	211077.16097310724
22916.0	211923.55872768
22917.0	211184.06906347504
22918.0	210354.8774973439
22919.0	211395.5582443521
22920.0	211781.69425920004
22921.0	210831.57293957126
22922.0	210235.07873792
22923.0	211378.1175943167
22924.0	211647.6050866176
22925.0	210561.90152704006
22926.0	210190.1641383935
22927.0	211422.8669382656
22928.0	211534.67271741442
22929.0	210526.75567124478
22930.0	209866.874945536
22931.0	211232.33260503045
22932.0	211456.12000952318
22933.0	210631.47370577947
22934.0	209322.1582733312
22935.0	197594.59226092105
22936.0	194435.5180904549
22937.0	201751.74972211945
22938.0	199927.300148424
22939.0	202722.39073033808
22940.0	205611.31565220348
22941.0	203878.61196963163
22942.0	203794.9237559364
22943.0	206852.9974083604
22944.0	200133.28346644324
22945.0	210915.5613605884
22946.0	207367.5185520673
22947.0	201971.85085766562
22948.0	208860.5592846334
22949.0	208147.11121510502
22950.0	201593.29678132175
22951.0	209485.33337128884
22952.0	210591.44515584002
22953.0	205443.26645841886
22954.0	200693.02256270216
22955.0	210579.6997414911
22956.0	210417.7601806338
22957.0	206885.1906838552
22958.0	200938.7280367574
22959.0	207187.0344003565
22960.0	209031.78293739603
22961.0	209676.25473392656
22962.0	206147.42886318144
22963.0	202573.86182738672
22964.0	208116.1495969796
22965.0	208059.1079014398
22966.0	209341.95444449267
22967.0	204947.7782274086
22968.0	204063.72862526134
22969.0	209676.01974804478
22970.0	207233.6398286867
22971.0	193858.20695756262
22972.0	206311.06543943117
22973.0	200829.5228309425
22974.0	210039.27719772173
22975.0	210067.1777079296
22976.0	209456.25866567684
22977.0	207190.0514680827
22978.0	203765.03231447234
22979.0	202807.83384085266
22980.0	209882.11924828164
22981.0	209913.2140355584
22982.0	209827.05055334402
22983.0	208723.791839232
22984.0	203672.04543364758
22985.0	200206.9119565894
22986.0	209713.957961728
22987.0	209654.30835281918
22988.0	209348.67267092498
22989.0	209625.6137560064
22990.0	207585.12659333242
22991.0	196117.4581116952
22992.0	207559.5171168248
22993.0	207370.22178098964
22994.0	209495.19648686078
22995.0	209452.66498600962
22996.0	209435.44107663364
22997.0	208207.3093341193
22998.0	196805.09307125132
22999.0	206303.43474216908
23000.0	208673.6328916993
23001.0	209269.42444257278
23002.0	209281.46943508481
23003.0	209261.4210813952
23004.0	208412.79373967406
23005.0	200135.25762048422
23006.0	203631.31119206597
23007.0	205912.7090053119
23008.0	208361.34934282248
23009.0	209001.85154519044
23010.0	209029.1438813184
23011.0	209001.9597582336
23012.0	208932.90998005753
23013.0	197055.0394060753
23014.0	207953.6244064251
23015.0	205491.48396748785
23016.0	206785.0318577665
23017.0	208572.7993069568
23018.0	208750.59071549444
23019.0	208724.53486018564
23020.0	208700.30426111998
23021.0	197615.41404426773
23022.0	207797.15893657444
23023.0	207812.04903034886
23024.0	205089.52357765107
23025.0	206333.81754634247
23026.0	208263.03601049603
23027.0	208452.8491331584
23028.0	208453.9483553792
23029.0	207269.4522642431
23030.0	196308.32190750598
23031.0	208327.4761437184
23032.0	208132.11678801922
23033.0	206388.82101985297
23034.0	204365.09440081904
23035.0	207070.27095388167
23036.0	208063.9488622592
23037.0	208012.57440542712
23038.0	206469.9150565366
23039.0	197173.14859499974
23040.0	208059.85700413442
23041.0	207984.57983795198
23042.0	207565.09889658887
23043.0	206411.37347788797
23044.0	203748.5366411262
23045.0	206027.72699217935
23046.0	207676.79908413443
23047.0	207650.5057263615
23048.0	197302.77901269638
23049.0	206565.53040281692
23050.0	207751.4905157632
23051.0	207665.3421330431
23052.0	206385.4392573952
23053.0	207439.36351928322
23054.0	205791.9729238017
23055.0	203233.05091235822
23056.0	205987.6744298497
23057.0	206916.40469421964
23058.0	197831.92233902437
23059.0	206255.41027594294
23060.0	207430.2575804416
23061.0	207400.94054891524
23062.0	207334.1520248832
23063.0	207312.36072816636
23064.0	207225.1829583872
23065.0	206768.48627220484
23066.0	203843.75447224322
23067.0	203350.2069456892
23068.0	196726.32634899602
23069.0	205959.41887180845
23070.0	206998.38645534712
23071.0	206999.3539764224
23072.0	207008.23824629767
23073.0	206985.36911831037
23074.0	206966.888071168
23075.0	206881.11308636164
23076.0	206873.77315921918
23077.0	206677.17071667203
23078.0	198273.03561298657
23079.0	199251.7050433542
23080.0	204070.64324997112
23081.0	206547.39570032633
23082.0	206664.46396784642
23083.0	206461.90844477454
23084.0	206586.35113758722
23085.0	206604.4438970368
23086.0	206601.69033646077
23087.0	206562.73007575044
23088.0	206520.30206935044
23089.0	198173.3400477778
23090.0	204935.21345576848
23091.0	204922.9765738498
23092.0	200903.46872504367
23093.0	203414.47280558094
23094.0	206010.223951872
23095.0	206239.71319808002
23096.0	206242.65340518398
23097.0	206063.50178385922
23098.0	206094.0218466304
23099.0	206162.68899942402
23100.0	204948.50342256515
23101.0	197771.49751788302
23102.0	206064.9530130432
23103.0	205375.70586787915
23104.0	205677.05402736642
23105.0	205198.4987258881
23106.0	201554.43665960955
23107.0	201914.1071405056
23108.0	204979.07014696996
23109.0	205290.16586895374
23110.0	205663.46846699534
23111.0	205783.4399268864
23112.0	198882.91478242035
23113.0	203270.32978145315
23114.0	205677.72658401282
23115.0	205544.8350949375
23116.0	204913.8113904646
23117.0	205594.09572741122
23118.0	205363.21659371536
23119.0	205401.68328970243
23120.0	205090.35321098243
23121.0	202027.48169420808
23122.0	200005.08047523812
23123.0	204194.08507699217
23124.0	201615.70243870962
23125.0	199850.614744684
23126.0	205295.7105291264
23127.0	205250.5013846016
23128.0	204707.6157358086
23129.0	205025.52237834243
23130.0	205189.7480445952
23131.0	205144.41590210563
23132.0	205125.1568115712
23133.0	205086.92457717762
23134.0	205038.94058598398
23135.0	204806.22277427197
23136.0	204427.4698878973
23137.0	194651.54257222707
23138.0	199023.25179023316
23139.0	201950.99793162246
23140.0	204549.93192550403
23141.0	204370.25884733442
23142.0	204233.812371047
23143.0	204770.9668179968
23144.0	204744.2855919616
23145.0	204704.72271462402
23146.0	204684.6520262656
23147.0	204653.95695615996
23148.0	204627.6002643968
23149.0	204568.76235816957
23150.0	195833.23162540808
23151.0	200661.51128104527
23152.0	204461.84042659844
23153.0	204389.19413760002
23154.0	204073.4503927808
23155.0	200618.98177249305
23156.0	198203.25246074836
23157.0	202536.25276170258
23158.0	203923.01958266855
23159.0	204197.23049041917
23160.0	204158.77092474888
23161.0	204166.16558755835
23162.0	204159.94124042243
23163.0	197713.63331932863
23164.0	202199.80823920626
23165.0	204074.4783118336
23166.0	203902.95958978534
23167.0	204017.3950926848
23168.0	203979.36900833278
23169.0	203472.09100820523
23170.0	203056.94079057957
23171.0	202586.11517194382
23172.0	203787.8830923776
23173.0	203537.20233492483
23174.0	200962.12365475853
23175.0	197109.83148666847
23176.0	201390.54999797774
23177.0	195632.66514615808
23178.0	203532.37238415325
23179.0	203484.2370834432
23180.0	203003.00413829027
23181.0	203557.9724234752
23182.0	203532.09147064324
23183.0	203273.130213376
23184.0	202969.86777354195
23185.0	203445.41009674242
23186.0	203377.0144202752
23187.0	203320.72728002563
23188.0	196324.64855039146
23189.0	203290.7775377408
23190.0	203283.36462970878
23191.0	196442.44085965375
23192.0	202406.39333498778
23193.0	203097.30131968
23194.0	202407.7595246592
23195.0	198143.68139018246
23196.0	196940.14672404458
23197.0	201777.18230384658
23198.0	202902.85118423044
23199.0	202492.2244186107
23200.0	202923.85122549758
23201.0	202862.98820444153
23202.0	202905.86164592637
23203.0	202888.84210401282
23204.0	202841.22144440326
23205.0	202655.21224089563
23206.0	195617.60465878496
23207.0	202729.1146190848
23208.0	202666.06636564477
23209.0	202661.70020003844
23210.0	202615.15579883527
23211.0	202619.56306862083
23212.0	202592.445530112
23213.0	202542.8331003904
23214.0	202199.3080684547
23215.0	202326.57069670403
23216.0	202188.780470272
23217.0	199639.70007859214
23218.0	194914.94014484438
23219.0	199336.762068173
23220.0	201956.59093114847
23221.0	195539.19214550723
23222.0	202257.25458022402
23223.0	202194.29283430398
23224.0	202170.11424460806
23225.0	202058.3104577537
23226.0	198139.04715612243
23227.0	172053.6992317541
23228.0	187615.66036951495
23229.0	191820.35864126153
23230.0	186955.47781120642
23231.0	196881.9594592299
23232.0	190056.81602395733
23233.0	200644.2808705013
23234.0	192144.25050317688
23235.0	195969.533555513
23236.0	190379.9533830205
23237.0	191268.81154499197
23238.0	200628.86439157615
23239.0	197276.2123960368
23240.0	194688.75627233763
23241.0	194870.5278656561
23242.0	194584.23426908118
23243.0	191283.4841640913
23244.0	189642.39173548965
23245.0	201389.27797043163
23246.0	201316.42385367004
23247.0	195850.34721689485
23248.0	189944.83764919377
23249.0	201289.52620154843
23250.0	201410.77776302083
23251.0	196672.25138954207
23252.0	190805.36176721286
23253.0	193844.13008691964
23254.0	201290.19393474562
23255.0	200742.68805038044
23256.0	193413.36379391587
23257.0	192309.96226376624
23258.0	197530.31780270173
23259.0	201077.49784289274
23260.0	201098.8583845888
23261.0	196932.59917885458
23262.0	198947.82121738093
23263.0	190665.32627743727
23264.0	200673.48706754582
23265.0	200900.02740346876
23266.0	200781.81901926387
23267.0	196572.9853210601
23268.0	182707.3985347681
23269.0	190673.22593443617
23270.0	198045.10549442578
23271.0	200497.72643614723
23272.0	200646.2677123072
23273.0	196956.18983198228
23274.0	191257.13093264357
23275.0	197353.75176007743
23276.0	200602.76942438402
23277.0	200565.13320058875
23278.0	200390.05571645437
23279.0	198519.77089351884
23280.0	198933.43580323906
23281.0	187437.60571595587
23282.0	200415.9880495104
23283.0	200389.93827594238
23284.0	200300.3386101758
23285.0	195352.2887163879
23286.0	198044.57040609527
23287.0	198753.32651745176
23288.0	187710.3764045841
23289.0	200175.563833344
23290.0	200173.8036936704
23291.0	200136.74953441278
23292.0	200053.24775751677
23293.0	199869.72588113902
23294.0	197062.21858652082
23295.0	186942.46749960908
23296.0	199466.31258439654
23297.0	195574.95435427857
23298.0	190940.1467224061
23299.0	196784.99585392635
23300.0	199494.42039808005
23301.0	199243.49951672278
23302.0	192586.48412815144
23303.0	186877.09402889916
23304.0	199652.3903647744
23305.0	199688.15278325762
23306.0	199543.8408335361
23307.0	199608.7490510848
23308.0	199615.72554178562
23309.0	199569.03423508478
23310.0	196906.2498271197
23311.0	186399.788839714
23312.0	199487.57309194238
23313.0	199210.13802270716
23314.0	199407.24535459827
23315.0	197200.64655687602
23316.0	199368.58393804808
23317.0	199060.26190929927
23318.0	198898.01333309413
23319.0	187356.58523690022
23320.0	192126.82474291738
23321.0	199176.00068730878
23322.0	199044.06371696637
23323.0	199021.6687550463
23324.0	199111.5326619648
23325.0	199051.26911180798
23326.0	198937.845694464
23327.0	198845.4738034687
23328.0	187706.24323257126
