22245.0	307329.85460326436
22246.0	307688.19706265605
22247.0	304056.59543469624
22248.0	302313.38690805464
22249.0	307476.9333256193
22250.0	307433.8699870208
22251.0	307194.8640747524
22252.0	307331.3842659328
22253.0	307290.02161274885
22254.0	307263.51895920635
22255.0	307222.01527255046
22256.0	307097.33518213127
22257.0	306115.0584406012
22258.0	304216.0529113124
22259.0	306570.62948044826
22260.0	306746.13058928645
22261.0	306381.87856527313
22262.0	304922.610158798
22263.0	292362.65127772035
22264.0	303041.0232594434
22265.0	305313.6369418239
22266.0	294778.27457843494
22267.0	303889.59198576625
22268.0	301612.5129424791
22269.0	304250.1386567706
22270.0	305761.69839493046
22271.0	306113.9149684736
22272.0	305757.21751510963
22273.0	302882.7438579742
22274.0	305395.2900792311
22275.0	305558.6755215359
22276.0	305359.8591156223
22277.0	305057.82204170246
22278.0	299970.2843818022
22279.0	297896.63694684004
22280.0	273336.5002239687
22281.0	298294.2604263424
22282.0	297297.2139675649
22283.0	287517.6598372355
22284.0	266580.5031407538
22285.0	286097.8902401027
22286.0	296978.31033896987
22287.0	299162.1106827275
22288.0	302666.6466050047
22289.0	303670.3151357951
22290.0	304170.7078713343
22291.0	304414.5542201343
22292.0	299965.7400631294
22293.0	304456.4727234553
22294.0	302314.5257664543
22295.0	303524.8253206538
22296.0	304550.0265693183
22297.0	304317.0370715651
22298.0	304257.9794886655
22299.0	303929.1031683072
22300.0	303511.5100831745
22301.0	302697.4947672063
22302.0	301047.4494918656
22303.0	296702.37945200654
22304.0	282691.47775303904
22305.0	285604.65393090615
22306.0	297414.26797445136
22307.0	301050.16477941757
22308.0	302435.6155326462
22309.0	302616.7448731654
22310.0	303132.42584678397
22311.0	302871.4358046723
22312.0	301806.416664986
22313.0	298408.7052615651
22314.0	294397.6639299599
22315.0	297777.2649578497
22316.0	299924.8421388275
22317.0	286278.45691474475
22318.0	302872.6063300606
22319.0	303286.7865100288
22320.0	303348.5726973952
22321.0	303378.6111492096
22322.0	303293.07398144
22323.0	303328.3647504382
22324.0	303414.1959389185
22325.0	303409.78573312
22326.0	299749.78667478886
22327.0	303473.0054287359
22328.0	301635.4811609102
22329.0	303419.0332297216
22330.0	303374.10845900804
22331.0	303322.66867589136
22332.0	303250.85673881596
22333.0	300146.0161773613
22334.0	302628.22436863877
22335.0	302966.4846053381
22336.0	303037.1937550338
22337.0	303044.55412940733
22338.0	300618.22769889573
22339.0	302985.66190694354
22340.0	303018.4256077824
22341.0	299010.4042799025
22342.0	301800.81527685275
22343.0	302585.9054141445
22344.0	300838.21495910676
22345.0	302037.1725910013
22346.0	302711.7517307903
22347.0	302701.5965868031
22348.0	301668.1945300963
22349.0	302560.5831426049
22350.0	302528.8726315005
22351.0	298812.28769362485
22352.0	301435.813206425
22353.0	302438.0196028416
22354.0	302201.81275934755
22355.0	300999.35026217066
22356.0	302233.3647257598
22357.0	301583.12209121377
22358.0	301878.8773560319
22359.0	302059.9085498369
22360.0	302080.41072721925
22361.0	302034.68044042244
22362.0	301987.868442624
22363.0	301876.1505341436
22364.0	301759.8950178818
22365.0	301827.3900724224
22366.0	301669.37323438074
22367.0	301706.79345152003
22368.0	301690.7387043842
22369.0	301560.0633806849
22370.0	301618.0825587712
22371.0	301497.78111201257
22372.0	301273.8297102336
22373.0	300368.9616801805
22374.0	301336.3619594237
22375.0	300660.5826195467
22376.0	301198.90843074536
22377.0	301124.66830622754
22378.0	301064.8262836223
22379.0	301125.78619310085
22380.0	301057.20869355527
22381.0	299484.4413722641
22382.0	297676.67653017177
22383.0	300691.080137933
22384.0	300372.17042759695
22385.0	299855.7362618362
22386.0	296553.4533484545
22387.0	278604.61273742333
22388.0	297800.2300305408
22389.0	298896.6084083716
22390.0	299968.628890009
22391.0	297810.4891932668
22392.0	299465.95036364923
22393.0	300203.76429854747
22394.0	299775.5814346756
22395.0	296191.31001077924
22396.0	300053.83355432976
22397.0	299991.3312944125
22398.0	299519.48331417603
22399.0	295535.91037460056
22400.0	298614.18337566743
22401.0	296958.0601343999
22402.0	296647.24249477586
22403.0	299880.7252959232
22404.0	299881.03567441925
22405.0	299803.7540503554
22406.0	299784.29866639356
22407.0	299812.8421634049
22408.0	295745.2530155428
22409.0	299707.17799874564
22410.0	299652.64869130246
22411.0	299458.048294912
22412.0	299387.7680127998
22413.0	299355.1346499584
22414.0	299225.99129579455
22415.0	299184.60337193
22416.0	299356.92331089906
22417.0	299290.7928731649
22418.0	295317.4056960043
22419.0	299021.45249607594
22420.0	298514.54590156896
22421.0	299017.70719232
22422.0	298516.0002764781
22423.0	298813.33511618554
22424.0	298562.6519470081
22425.0	297851.3107812353
22426.0	294845.02231285686
22427.0	297370.7141119999
22428.0	294809.05542205716
22429.0	297486.1188136964
22430.0	298606.1070336
22431.0	298235.39693486074
22432.0	298234.5036529662
22433.0	298186.48065474635
22434.0	298346.9018775552
22435.0	297032.8617713685
22436.0	298176.32844677067
22437.0	298289.02729809924
22438.0	298307.5855204352
22439.0	298270.50210590725
22440.0	298052.89920266264
22441.0	297160.38853591046
22442.0	297715.7566431229
22443.0	297236.86904791166
22444.0	296739.1263784965
22445.0	297400.68818124745
22446.0	297851.7250736128
22447.0	297559.3161293826
22448.0	297697.8354307072
22449.0	297292.5751721985
22450.0	285904.1561771754
22451.0	297199.11464959994
22452.0	297494.324969472
22453.0	297512.0591159296
22454.0	297453.2100947969
22455.0	296750.2387675147
22456.0	297349.33490565117
22457.0	297261.16885299195
22458.0	297228.9137115136
22459.0	297168.2074525696
22460.0	295427.8623772655
22461.0	296008.5457305609
22462.0	296149.5147151357
22463.0	296501.3573664768
22464.0	295955.41375549353
22465.0	296840.69795102737
22466.0	296581.0455773186
22467.0	296703.9320784896
22468.0	296755.4364538881
22469.0	296677.2320829441
22470.0	296368.87503175705
22471.0	296458.877455565
22472.0	296339.53451212787
22473.0	296157.7253797889
22474.0	296183.75785185286
22475.0	295995.36208936956
22476.0	295594.99238932476
22477.0	294826.1876858881
22478.0	292248.03814604814
22479.0	280428.9025081371
22480.0	284402.34473553975
22481.0	292952.49929011206
22482.0	294438.2624858113
22483.0	294693.79175383033
22484.0	294558.1119963139
22485.0	292427.4805374965
22486.0	294597.10203658196
22487.0	294992.6756548608
22488.0	295131.7640183808
22489.0	294903.1735066625
22490.0	294463.4109034502
22491.0	295330.2465576959
22492.0	295355.26453248004
22493.0	295334.75910451193
22494.0	294766.0557320181
22495.0	295316.6578515968
22496.0	295272.3620167681
22497.0	295192.8927485952
22498.0	294973.69317867537
22499.0	294802.9694869504
22500.0	293898.9407371263
22501.0	294904.7052664832
22502.0	295028.78777343984
22503.0	294966.75171041273
22504.0	295031.1837696
22505.0	294959.94487930887
22506.0	294955.05086054397
22507.0	294899.55025715195
22508.0	294600.5668462596
22509.0	294702.6712002559
22510.0	294739.1965626368
22511.0	294440.7341891583
22512.0	293969.8150375434
22513.0	293482.88989757374
22514.0	292805.5269982207
22515.0	292629.5265574947
22516.0	294228.4645531633
22517.0	293492.87244595285
22518.0	294312.24126668804
22519.0	293389.22133749793
22520.0	294190.444969984
22521.0	294126.4736550912
22522.0	294003.6454547456
22523.0	293706.87569264654
22524.0	293339.98324940726
22525.0	291492.384158515
22526.0	292785.0835410943
22527.0	293504.9918873603
22528.0	293416.40200028155
22529.0	293503.8116102146
22530.0	293415.6785876992
22531.0	293201.3486047232
22532.0	292168.3618889727
22533.0	292714.3717699582
22534.0	292949.99204003846
22535.0	292791.2867069952
22536.0	292129.70319871965
22537.0	292075.7841625089
22538.0	291537.2815613952
22539.0	290770.97372712963
22540.0	289299.6231036926
22541.0	286297.10384660494
22542.0	279022.1170081795
22543.0	261650.42216960044
22544.0	251260.85989498996
22545.0	272543.67096668284
22546.0	283976.0424927234
22547.0	288099.7345460222
22548.0	289552.4679122954
22549.0	290653.76002211886
22550.0	289944.16295280086
22551.0	291685.7739739135
22552.0	291643.56690247694
22553.0	290969.97919129283
22554.0	292111.74622986245
22555.0	292144.91950448626
22556.0	292058.71355494397
22557.0	291895.5827068928
22558.0	288647.15937546495
22559.0	288205.45376092097
22560.0	291267.50948556775
22561.0	291956.62094499834
22562.0	292065.82132736
22563.0	292013.23880611855
22564.0	291836.87587266584
22565.0	292000.3795943421
22566.0	291759.8040686599
22567.0	291914.626629632
22568.0	291746.31581614085
22569.0	291100.3755937792
22570.0	288791.78086481843
22571.0	290095.4152173575
22572.0	290565.03539302514
22573.0	291634.1237415937
22574.0	291549.65800878074
22575.0	291323.4896027649
22576.0	291461.7347014657
22577.0	290050.33085337695
22578.0	291261.60642211826
22579.0	291469.8136649728
22580.0	291457.59219712
22581.0	290944.39687290846
22582.0	289976.8900583444
22583.0	291321.3803921408
22584.0	291252.717223936
22585.0	290918.7695706104
22586.0	291096.7361961985
22587.0	291099.06602721295
22588.0	291081.57378723845
22589.0	291058.660933632
22590.0	290996.0760459264
22591.0	290844.9237106688
22592.0	290861.41718200315
22593.0	290804.798062592
22594.0	290749.131259904
22595.0	290733.91170355206
22596.0	290646.12911513605
22597.0	290578.35786567687
22598.0	290578.2703095808
22599.0	290344.2492227583
22600.0	290435.2717012993
22601.0	290185.7009663995
22602.0	290299.3226694656
22603.0	289519.515992061
22604.0	289976.60788654065
22605.0	289738.06722744263
22606.0	289788.19943628804
22607.0	289760.1222410239
22608.0	289386.96403189783
22609.0	289146.8297469953
22610.0	288656.9895657472
22611.0	287614.77013831696
22612.0	285456.05676564475
22613.0	277324.1139560451
22614.0	248863.6508471226
22615.0	271774.07081349415
22616.0	284056.60269936547
22617.0	286476.7447334902
22618.0	286120.32976650505
22619.0	287716.3190616067
22620.0	287819.2037658619
22621.0	288387.53321615356
22622.0	286125.8135044059
22623.0	287804.27288248326
22624.0	287210.8029837315
22625.0	283447.47200348176
22626.0	257817.58706317004
22627.0	277767.9048736819
22628.0	283435.71358678944
22629.0	281829.27753871406
22630.0	271363.4060894212
22631.0	236050.10476563865
22632.0	262108.38522101822
22633.0	271407.90828400344
22634.0	282305.87336622085
22635.0	285533.9693178884
22636.0	286832.0024920061
22637.0	287426.68255232007
22638.0	287407.0048702464
22639.0	285461.27909355273
22640.0	287987.8585122817
22641.0	285533.5505166277
22642.0	288006.32362106873
22643.0	287924.81277542404
22644.0	287929.13406197756
22645.0	287769.09735198744
22646.0	287851.4435981312
22647.0	287524.11256422393
22648.0	287270.6352545788
22649.0	284716.16979599604
22650.0	285359.0798434305
22651.0	285949.16923801624
22652.0	286213.5156670461
22653.0	285562.2009683968
22654.0	283928.71711211524
22655.0	280464.98589573125
22656.0	270010.32686960674
22657.0	231447.42309069325
22658.0	245939.06616238182
22659.0	270779.4935414788
22660.0	268338.12182792317
22661.0	282099.5624730618
22662.0	283959.7951221777
22663.0	285604.46246092796
22664.0	286303.19429058564
22665.0	286571.348099072
22666.0	286226.8721135619
22667.0	286816.36434411496
22668.0	286761.93255424005
22669.0	286955.84791592957
22670.0	286955.84634306584
22671.0	286674.94289899524
22672.0	281416.86808902386
22673.0	286912.0740622333
22674.0	286869.1480870915
22675.0	283636.3246305324
22676.0	286557.9016847349
22677.0	286841.49273395207
22678.0	286876.8006995968
22679.0	286672.0015384581
22680.0	286763.2543891454
22681.0	286721.9475202047
22682.0	286239.54897797154
22683.0	286481.014849536
22684.0	286454.4319799298
22685.0	282768.14229012746
22686.0	286465.0823663612
22687.0	283211.02367293864
22688.0	286083.31954257813
22689.0	286317.90570700803
22690.0	285083.3739808772
22691.0	285201.70232217317
22692.0	285824.1588461558
22693.0	283463.61483100546
22694.0	286177.6360177665
22695.0	286057.44121118746
22696.0	286071.46570547204
22697.0	285943.5573641206
22698.0	281610.2694387757
22699.0	283218.841436161
22700.0	282060.80678952934
22701.0	282482.7098365963
22702.0	285686.9986041853
22703.0	283484.309736656
22704.0	284940.8653721594
22705.0	285640.65584414726
22706.0	285356.5174382584
22707.0	281437.206688565
22708.0	285496.9831063551
22709.0	285117.82798622723
22710.0	285317.696323584
22711.0	285131.28803205123
22712.0	284684.34215895034
22713.0	282532.19790520327
22714.0	276795.64916326187
22715.0	280095.6399943713
22716.0	282828.13247651845
22717.0	284782.82745774084
22718.0	281750.8856823847
22719.0	284731.8464266231
22720.0	284385.2133105674
22721.0	284832.0878804989
22722.0	284695.7953351679
22723.0	283026.1571026906
22724.0	282755.60929034534
22725.0	284734.2770257919
22726.0	284706.0710653954
22727.0	284670.0441960448
22728.0	284614.2438047744
22729.0	284448.36275159055
22730.0	284585.75525314553
22731.0	284361.417555968
22732.0	284481.06752245774
22733.0	284186.4490188802
22734.0	284133.9246936068
22735.0	284347.26995886076
22736.0	284263.05756200966
22737.0	283858.0682555393
22738.0	283986.04800491594
22739.0	284064.52846591984
22740.0	281998.15028408496
22741.0	283180.3885813761
22742.0	283864.47107031045
22743.0	283470.1196722175
22744.0	282892.8843513867
22745.0	282893.5192641536
22746.0	280233.84377917455
22747.0	277910.65004114027
22748.0	282523.24296130537
22749.0	283014.1535289345
22750.0	283191.2612659197
22751.0	283247.6387934204
22752.0	283004.23106396117
22753.0	283200.2257518584
22754.0	283207.95197440014
22755.0	283027.8347194367
22756.0	283030.75898818625
22757.0	280142.3849881619
22758.0	283260.7458885631
22759.0	283016.330792141
22760.0	283182.4110747649
22761.0	282926.4802021378
22762.0	282124.42913833045
22763.0	283046.09388789756
22764.0	282889.7938833411
22765.0	282399.8434967552
22766.0	282659.2017448959
22767.0	280967.39347005286
22768.0	280779.71388497716
22769.0	282206.1402619909
22770.0	282360.6103965697
22771.0	280685.7896820696
22772.0	282212.39176724496
22773.0	282145.221246976
22774.0	282154.0290756608
22775.0	281534.9638561765
22776.0	278244.5733675072
22777.0	281761.5835693061
22778.0	281702.5321730049
22779.0	281807.84611328
22780.0	281689.3695033341
22781.0	281226.18370457686
22782.0	281057.08761251834
22783.0	281446.2884052991
22784.0	281186.31223132176
22785.0	281174.6509127681
22786.0	280701.09197107324
22787.0	279247.7064953866
22788.0	280744.27411333105
22789.0	280301.80754718743
22790.0	278662.14254510234
22791.0	280518.55072296946
22792.0	279908.3682004996
22793.0	280085.0846089218
22794.0	279714.42568069074
22795.0	278237.3596889103
22796.0	279461.4967762943
22797.0	278438.3201181706
22798.0	278518.50095001666
22799.0	277201.63618979714
22800.0	277556.24446033925
22801.0	276041.87390934996
22802.0	275067.0280065034
22803.0	275956.51426549756
22804.0	275085.6393916417
22805.0	273923.92822784034
22806.0	272321.89473095693
22807.0	270318.5581965311
22808.0	267529.3237018623
22809.0	263326.3696838658
22810.0	257841.54629079055
22811.0	250234.58123448328
22812.0	238834.26478161928
22813.0	222292.69253980173
22814.0	199693.65728296718
22815.0	211155.6839014405
22816.0	231361.68113602576
22817.0	244753.94858024953
22818.0	253852.44033024058
22819.0	259741.7553756157
22820.0	264847.6998434817
22821.0	267928.8815943681
22822.0	269951.2282873858
22823.0	271257.18271918077
22824.0	271497.60987135995
22825.0	270083.43316889624
22826.0	262974.0333629443
22827.0	229765.4970155038
22828.0	248819.01286195277
22829.0	268743.2150482946
22830.0	273678.50157015026
22831.0	275165.9483594734
22832.0	276449.36711045116
22833.0	276997.570612429
22834.0	277473.44512450555
22835.0	277701.6705220609
22836.0	277566.15329382423
22837.0	277722.5758769147
22838.0	273525.5905632219
22839.0	275411.08896563377
22840.0	278018.7567587324
22841.0	278420.1184116736
22842.0	278485.7155436544
22843.0	278527.81041745923
22844.0	276665.4466424854
22845.0	277145.3428629512
22846.0	278338.5561858047
22847.0	278584.0277225471
22848.0	274612.5948813328
22849.0	278243.2643252218
22850.0	277629.34383902774
22851.0	278219.1297757184
22852.0	274023.98513234267
22853.0	277200.01163100085
22854.0	278198.960206643
22855.0	278227.9902429185
22856.0	278241.24466298893
22857.0	278224.34067415056
22858.0	278214.1468377088
22859.0	278141.97586821136
22860.0	278051.98592245765
22861.0	277397.34671359934
22862.0	276817.7093148663
22863.0	273606.78956237173
22864.0	275722.1830098941
22865.0	276976.816881664
22866.0	277454.15289896994
22867.0	277934.1702299649
22868.0	277049.69102622726
22869.0	276766.6655789066
22870.0	276814.48095908016
22871.0	277927.96255518706
22872.0	277859.29131294717
22873.0	277831.5718918143
22874.0	277992.6113550337
22875.0	277639.97902110673
22876.0	277598.8334231547
22877.0	277709.98793175054
22878.0	277677.97700362204
22879.0	275356.72480891173
22880.0	277807.8014078975
22881.0	277272.7161159688
22882.0	277353.927068877
22883.0	277138.14868787286
22884.0	277403.2537616383
22885.0	277535.24284620816
22886.0	277437.0402435072
22887.0	277469.24306104315
22888.0	277470.41673215985
22889.0	276675.5000745998
22890.0	277322.7210276866
22891.0	277331.1984500735
22892.0	277274.8264800258
22893.0	276435.960017714
22894.0	276800.400890266
22895.0	276015.70480783476
22896.0	276361.9339075589
22897.0	276764.3045003258
22898.0	276555.3528733707
22899.0	276995.1783911424
22900.0	276906.43750912003
22901.0	276853.4305243137
22902.0	276853.81231083523
22903.0	276088.6010773506
22904.0	276735.33779804147
22905.0	276593.46766725136
22906.0	276606.46099189756
22907.0	276419.582623744
22908.0	276478.13657559035
22909.0	276058.14413885394
22910.0	275358.3228387337
22911.0	275856.6019596284
22912.0	274720.8114896905
22913.0	274320.5942525951
22914.0	275313.4606680064
22915.0	275705.39352555515
22916.0	275849.1175387137
22917.0	275129.0779107301
22918.0	275972.054581248
22919.0	275669.1309363202
22920.0	275794.44258406415
22921.0	275667.27202078677
22922.0	275499.0899724299
22923.0	275117.73116497847
22924.0	275833.47215564817
22925.0	275784.89446072327
22926.0	275706.6646093824
22927.0	275634.42716016644
22928.0	275546.4325496833
22929.0	275620.641636352
22930.0	275448.788208845
22931.0	275475.96184616984
22932.0	275336.0715317248
22933.0	274463.80540723295
22934.0	274363.4101272575
22935.0	264480.8178860083
22936.0	260736.84592559375
22937.0	267628.2260193342
22938.0	265726.57755422377
22939.0	269115.86134260974
22940.0	269519.352758277
22941.0	266668.5315153842
22942.0	267891.0195073114
22943.0	272459.7368619025
22944.0	264661.45313750906
22945.0	274827.6363231232
22946.0	270941.1284910126
22947.0	267706.0770201465
22948.0	274604.2033373184
22949.0	271172.7361753071
22950.0	265489.7654726788
22951.0	273894.37505699624
22952.0	274581.83878410235
22953.0	270682.13672018173
22954.0	267452.98736904876
22955.0	274377.6708657152
22956.0	274287.413952512
22957.0	270674.20613017946
22958.0	267365.2796489728
22959.0	273694.52957859734
22960.0	271791.8008705053
22961.0	272342.29121187906
22962.0	269440.9364701208
22963.0	267254.0210167884
22964.0	270721.50204580073
22965.0	272989.4075170806
22966.0	270786.49142313097
22967.0	267675.2956522515
22968.0	265879.7005832271
22969.0	262834.64489696774
22970.0	246136.62490626154
22971.0	260390.05520854998
22972.0	261438.9899263917
22973.0	262137.70801970692
22974.0	269100.27205837116
22975.0	271456.1090158591
22976.0	272520.82585108484
22977.0	272687.38942238694
22978.0	268795.2483254271
22979.0	266953.06355671975
22980.0	272659.82173020224
22981.0	272745.0409697279
22982.0	272900.35415941116
22983.0	272628.5442809858
22984.0	269393.6980164583
22985.0	266007.1217561669
22986.0	272995.9321763841
22987.0	272018.8756656135
22988.0	272554.0364550146
22989.0	272976.4833984512
22990.0	271406.43346186436
22991.0	264275.00559073756
22992.0	271328.0459046916
22993.0	271405.30005606334
22994.0	272724.99670548475
22995.0	272394.93182423065
22996.0	272590.41197588475
22997.0	271407.855645492
22998.0	263693.33573713695
22999.0	272139.8163243007
23000.0	272028.72735170537
23001.0	272035.97898874886
23002.0	271651.4089172992
23003.0	271132.5761339392
23004.0	269660.81509785505
23005.0	262908.6807588874
23006.0	268646.6898526194
23007.0	271344.45622394886
23008.0	271680.753526374
23009.0	271843.1441846273
23010.0	271920.366354432
23011.0	271926.44494950405
23012.0	271842.917482496
23013.0	262289.6903028753
23014.0	271619.02301839355
23015.0	271707.76348098554
23016.0	271722.87031541765
23017.0	271780.72381849604
23018.0	271789.40812492796
23019.0	271653.2775845891
23020.0	271626.7344560127
23021.0	262766.9888860223
23022.0	271272.0271998968
23023.0	271543.2665481215
23024.0	271412.95780659205
23025.0	271456.35595550714
23026.0	271474.71725527034
23027.0	271420.0874942464
23028.0	271360.940048384
23029.0	270242.9067935738
23030.0	259952.82774753758
23031.0	271201.11840133124
23032.0	271180.3256635392
23033.0	270647.63448033336
23034.0	270967.5359338495
23035.0	270994.44407173124
23036.0	270785.7195663361
23037.0	270911.50946959347
23038.0	269521.6666509285
23039.0	261940.96559227197
23040.0	270778.1321752576
23041.0	270741.39793653757
23042.0	264697.2429238323
23043.0	269746.75219251093
23044.0	269213.94335908064
23045.0	270126.38084956235
23046.0	270130.69049692154
23047.0	269285.6334516218
23048.0	261766.7227746137
23049.0	267768.8652267537
23050.0	268236.5295984641
23051.0	264615.8625210368
23052.0	260260.10570915806
23053.0	266414.1442514945
23054.0	268564.4390268929
23055.0	269203.1429214208
23056.0	269426.70131691534
23057.0	269443.49751214037
23058.0	262703.05773158895
23059.0	268261.75162613904
23060.0	269900.2085638144
23061.0	269896.458436608
23062.0	269731.2438583295
23063.0	269823.232180224
23064.0	269653.9174600706
23065.0	269653.95762053126
23066.0	269483.7385035777
23067.0	269429.55375820794
23068.0	262409.96752752055
23069.0	268185.786698958
23070.0	269456.68157276174
23071.0	268752.7003619332
23072.0	269299.8899957762
23073.0	269362.7149025277
23074.0	269413.4472114176
23075.0	269078.24986521614
23076.0	269294.8767539201
23077.0	269283.65090897924
23078.0	263588.0152957013
23079.0	267359.9759515622
23080.0	267748.3056922632
23081.0	269060.8663625727
23082.0	268630.4633487366
23083.0	266082.30381650233
23084.0	268665.50151577545
23085.0	268835.1058526206
23086.0	268941.8886381568
23087.0	268873.7218658304
23088.0	268786.7571666943
23089.0	262270.33201705746
23090.0	268132.7172190189
23091.0	268326.4745603066
23092.0	266173.32430274796
23093.0	267026.5824706576
23094.0	268600.50626641925
23095.0	268550.7418980352
23096.0	268355.0554914812
23097.0	265449.9197943834
23098.0	268365.67746150395
23099.0	268282.9046546433
23100.0	267842.8993060848
23101.0	261673.76839967427
23102.0	268206.30921871366
23103.0	267262.1207420945
23104.0	267947.4273386486
23105.0	267905.2453281796
23106.0	267917.43911362556
23107.0	267904.01912340475
23108.0	267041.7997201418
23109.0	263843.9279230979
23110.0	265159.7497696291
23111.0	267791.75931084796
23112.0	262280.0894361682
23113.0	266450.8125347813
23114.0	267570.6476625924
23115.0	267571.1929221115
23116.0	266563.47070136457
23117.0	267603.2787185664
23118.0	264896.42821878113
23119.0	266685.92298721225
23120.0	267476.04901560326
23121.0	267290.32198389765
23122.0	263971.9760396246
23123.0	267272.3748716544
23124.0	264861.78138030064
23125.0	263019.6525006908
23126.0	267083.2401776642
23127.0	266969.16989378567
23128.0	266329.5433572367
23129.0	266922.72531701694
23130.0	267049.96739317756
23131.0	266905.6138149888
23132.0	266971.82614650886
23133.0	266905.289490432
23134.0	266866.9898326014
23135.0	263685.79542712384
23136.0	266687.8249992192
23137.0	260258.81113721963
23138.0	266284.48468336626
23139.0	266517.8726399999
23140.0	266571.86937569286
23141.0	265249.2492963825
23142.0	265535.7094592525
23143.0	266452.9685118976
23144.0	266392.72131952643
23145.0	266161.59860162577
23146.0	266190.7639042047
23147.0	266101.3685010432
23148.0	265833.90234869765
23149.0	265166.17733079003
23150.0	256629.71969534527
23151.0	258202.4402501616
23152.0	263876.73251840007
23153.0	265368.2539692032
23154.0	265662.22959083534
23155.0	264848.7373045767
23156.0	265584.45125632006
23157.0	265540.55471923214
23158.0	264847.32057353796
23159.0	265645.74041866255
23160.0	265438.76745461783
23161.0	265699.7969231871
23162.0	265596.3744043005
23163.0	260152.95351030558
23164.0	264539.8025928679
23165.0	265306.55858851835
23166.0	264836.88850063033
23167.0	265332.32713400346
23168.0	265323.6241629183
23169.0	264396.55243120727
23170.0	262724.06291087373
23171.0	261750.95795876047
23172.0	264887.9651618816
23173.0	265052.5720903681
23174.0	265011.6474273792
23175.0	264656.203336909
23176.0	264818.1578924032
23177.0	259238.5855913967
23178.0	264747.0012104702
23179.0	262311.2649637901
23180.0	263498.566834585
23181.0	264309.46767011826
23182.0	264379.4135613442
23183.0	260232.10013163657
23184.0	263344.8308080634
23185.0	263740.74133381125
23186.0	262992.6759956478
23187.0	261011.30503127078
23188.0	259141.13429340106
23189.0	261136.63020564508
23190.0	262879.05576058885
23191.0	258425.20791450125
23192.0	263546.3904985079
23193.0	264011.69200906245
23194.0	262269.77490861306
23195.0	263772.11053342756
23196.0	263707.08267335646
23197.0	262224.81249403063
23198.0	264133.27030681603
23199.0	263419.84257965995
23200.0	263902.24300933117
23201.0	263161.14682183525
23202.0	263968.5971083264
23203.0	263973.9483062272
23204.0	263810.75947192323
23205.0	261688.07108116001
23206.0	257716.26117201697
23207.0	263664.4854267905
23208.0	263165.47083468694
23209.0	263059.6545216521
23210.0	262530.8171698191
23211.0	263457.65391564765
23212.0	263593.76725934085
23213.0	263525.87133419525
23214.0	263036.1031901194
23215.0	263418.15531601885
23216.0	263391.9750995968
23217.0	263226.4557002752
23218.0	263068.2055540736
23219.0	263226.3694024704
23220.0	263186.29083545605
23221.0	258219.57272371204
23222.0	263151.62491289596
23223.0	262878.51679252484
23224.0	262879.98668636155
23225.0	262272.4171104255
23226.0	259842.4674303979
23227.0	236240.33742357953
23228.0	249913.01831230248
23229.0	253504.2654928959
23230.0	248751.52137258183
23231.0	257431.2336785475
23232.0	252654.24438394638
23233.0	261481.48504166168
23234.0	253581.12401654583
23235.0	257215.87063849586
23236.0	252692.10615644808
23237.0	253489.21003868897
23238.0	261776.54814146415
23239.0	257392.283274453
23240.0	256786.7539128332
23241.0	257620.98933924243
23242.0	261566.95216455666
23243.0	256613.22611916228
23244.0	252932.20520917943
23245.0	261937.01015388122
23246.0	261575.5884462089
23247.0	254397.89939425298
23248.0	252519.57828484412
23249.0	261414.34933411863
23250.0	261681.60356925466
23251.0	256569.91993037116
23252.0	253057.6456220548
23253.0	254573.26932624247
23254.0	260649.20804065283
23255.0	259713.21439518715
23256.0	254714.78388488793
23257.0	252503.10211503186
23258.0	257717.24295372574
23259.0	260975.93960366052
23260.0	261184.71339212742
23261.0	256837.36165089597
23262.0	260322.79618846433
23263.0	252375.90827336794
23264.0	260797.97140521015
23265.0	261326.81798451205
23266.0	261321.75839559684
23267.0	256886.00236523486
23268.0	248849.9592757368
23269.0	259386.51712061226
23270.0	261021.67135846394
23271.0	261153.65362728966
23272.0	261107.62753720314
23273.0	257011.36413490216
23274.0	252786.2946005109
23275.0	258983.68305725086
23276.0	260951.58988636156
23277.0	260872.10017095687
23278.0	260196.44131246107
23279.0	258403.99983575402
23280.0	259117.53105735668
23281.0	250354.5737707413
23282.0	260537.8574483456
23283.0	260632.90520043517
23284.0	260539.4056708097
23285.0	256520.47495823354
23286.0	257509.7502105654
23287.0	259093.38843381547
23288.0	250384.49971036692
23289.0	260137.01767168028
23290.0	260383.3724239872
23291.0	260302.61560934404
23292.0	259972.95474442132
23293.0	258230.92922122445
23294.0	256763.86454732943
23295.0	250009.74347139793
23296.0	259905.3300858881
23297.0	259041.3480263693
23298.0	259356.51725639644
23299.0	257575.16897976352
23300.0	258776.21149532316
23301.0	259486.59793264486
23302.0	253295.06996715715
23303.0	249743.06029076755
23304.0	258288.9533276159
23305.0	259688.44587663372
23306.0	257429.77898905863
23307.0	259289.7685782521
23308.0	259621.9850326017
23309.0	259535.62064322564
23310.0	256185.71602165033
23311.0	249295.95639723892
23312.0	259275.66103674847
23313.0	254658.09901977333
23314.0	258652.41105530882
23315.0	254028.13972479926
23316.0	258946.73490903052
23317.0	258450.44598538298
23318.0	258507.59631339437
23319.0	248192.96716719223
23320.0	253473.65734973765
23321.0	258918.7868983295
23322.0	256556.9089896446
23323.0	256831.1832313812
23324.0	258953.6539377664
23325.0	258727.76256552964
