22248.0	253596.14308515808
22249.0	253851.40538572805
22250.0	253909.1603226624
22251.0	253786.7620384769
22252.0	253761.409253376
22253.0	253787.94084761597
22254.0	253728.90350223353
22255.0	253714.6084753408
22256.0	253647.91065313274
22257.0	253583.46276044802
22258.0	253407.77657794583
22259.0	253455.20912302088
22260.0	253506.7710652416
22261.0	253464.19395133443
22262.0	253408.4720984064
22263.0	245395.8761119743
22264.0	253275.39417251805
22265.0	253299.64679168002
22266.0	248421.63779010923
22267.0	252956.93388185508
22268.0	253028.59786485738
22269.0	253038.54329364494
22270.0	253071.31108392958
22271.0	253055.15976294398
22272.0	253003.70792120317
22273.0	252787.9270236161
22274.0	252829.7165520894
22275.0	252855.30579107846
22276.0	252815.08723916797
22277.0	252781.1137961984
22278.0	252614.01324912644
22279.0	252409.28193085437
22280.0	252010.32225095603
22281.0	252634.0931649536
22282.0	252581.46786181122
22283.0	252537.585795072
22284.0	251218.5665257451
22285.0	252476.87177666562
22286.0	252337.48404469743
22287.0	252312.37903810563
22288.0	252309.46462597122
22289.0	252317.36543641603
22290.0	252269.1517022208
22291.0	252192.06102384633
22292.0	252024.54765240318
22293.0	252111.44922726395
22294.0	252027.22875637765
22295.0	252042.19508162566
22296.0	252036.20551065603
22297.0	251959.03440650247
22298.0	251958.36321300478
22299.0	251757.77219706887
22300.0	251786.1480267777
22301.0	251800.86101606395
22302.0	251766.52088606724
22303.0	251733.39406336
22304.0	251181.80355604543
22305.0	251427.65258014723
22306.0	251454.1270269952
22307.0	251569.89128540157
22308.0	251498.04726190073
22309.0	251362.2816260097
22310.0	251463.36351354883
22311.0	251421.0060763136
22312.0	251354.3252410368
22313.0	251241.01014159352
22314.0	250994.08150364197
22315.0	251173.71379220477
22316.0	251202.00112209917
22317.0	250853.85900032017
22318.0	251099.60746598404
22319.0	251102.5783963648
22320.0	251058.3293280256
22321.0	251025.47586908157
22322.0	250931.85386577918
22323.0	250921.35447429118
22324.0	250901.81017108477
22325.0	250806.6642722816
22326.0	250687.18333624318
22327.0	250770.41143480313
22328.0	250240.3712614402
22329.0	250682.1796364288
22330.0	250649.7743388672
22331.0	250613.27267430403
22332.0	250563.32889456642
22333.0	250438.70951669774
22334.0	250452.93386956796
22335.0	250353.22603601927
22336.0	250324.5433929729
22337.0	250359.71252715515
22338.0	250257.4876917761
22339.0	250281.0799177728
22340.0	250251.227168768
22341.0	249992.219145011
22342.0	249898.21871063067
22343.0	250051.89633146886
22344.0	250019.52437862408
22345.0	250023.65409034246
22346.0	249990.7033235456
22347.0	249962.78897213438
22348.0	249730.70135459813
22349.0	249867.64558991365
22350.0	249810.35527700477
22351.0	249407.87133317153
22352.0	249604.31439216653
22353.0	249732.6593605632
22354.0	249630.02537082887
22355.0	249568.418070528
22356.0	249610.98711039996
22357.0	249536.51074170883
22358.0	249481.5800393728
22359.0	249397.42866964472
22360.0	249405.97351546882
22361.0	249384.05901107207
22362.0	249286.7159261185
22363.0	249270.2997348352
22364.0	249185.43638200333
22365.0	249254.35341045758
22366.0	249182.5915953152
22367.0	249155.26864076802
22368.0	249123.06697666564
22369.0	249073.82280683523
22370.0	249031.9305179136
22371.0	248994.00425799677
22372.0	248869.06789560316
22373.0	248835.15736719366
22374.0	248861.79853762558
22375.0	248830.17421946884
22376.0	248794.6897784832
22377.0	248733.40355215364
22378.0	248638.54580203528
22379.0	248690.2063104
22380.0	248645.04655380486
22381.0	248024.63181701145
22382.0	248342.25691688925
22383.0	248510.76360437763
22384.0	248442.94160384004
22385.0	248408.73548185595
22386.0	248365.76882196468
22387.0	236258.54059805107
22388.0	248248.10905272313
22389.0	248053.51096320027
22390.0	248223.23683000312
22391.0	246894.36482600993
22392.0	248038.08861224964
22393.0	248059.2960618497
22394.0	248044.51229368322
22395.0	247903.31314667524
22396.0	247980.59812618242
22397.0	247925.39720581117
22398.0	247917.45204060164
22399.0	245539.5390980047
22400.0	247599.73854576668
22401.0	247535.83580774404
22402.0	247672.66008596492
22403.0	247719.25901312006
22404.0	247654.9600182272
22405.0	247561.85957662732
22406.0	247579.3948082176
22407.0	247572.80073318398
22408.0	247380.38997319658
22409.0	247479.12221163517
22410.0	247423.3843154944
22411.0	247368.30366679042
22412.0	247335.71738501114
22413.0	247314.8759932928
22414.0	247208.21075312642
22415.0	247120.19328368653
22416.0	247203.62606428162
22417.0	247143.14346659844
22418.0	246999.64584099848
22419.0	247062.97783910396
22420.0	246779.03341977618
22421.0	246951.96142796797
22422.0	246819.30828021737
22423.0	246892.3709587456
22424.0	246889.9988701184
22425.0	246813.26313472
22426.0	244121.83760731848
22427.0	246763.06455101437
22428.0	246431.1476748289
22429.0	246506.8036915199
22430.0	246656.54925721601
22431.0	246467.7321768961
22432.0	246450.69627719687
22433.0	246458.9684932609
22434.0	246477.64415610878
22435.0	246341.35150592012
22436.0	246368.7849803776
22437.0	246358.73395998726
22438.0	246301.63375390714
22439.0	246293.65943828478
22440.0	246239.38042593282
22441.0	246102.2211276799
22442.0	246139.3950343168
22443.0	246081.92730234886
22444.0	245415.10783467602
22445.0	245964.34093342707
22446.0	246004.23610449923
22447.0	245872.25551339533
22448.0	245933.0620162048
22449.0	245885.60273244162
22450.0	245684.42828881883
22451.0	245831.5567136768
22452.0	245790.9866790912
22453.0	245748.12623994885
22454.0	245701.3864890368
22455.0	245580.0090984449
22456.0	245600.10369433605
22457.0	245501.88714557426
22458.0	245443.40932034556
22459.0	245512.67762175997
22460.0	245277.35420354543
22461.0	245306.86889164784
22462.0	245349.77274183684
22463.0	245349.086134272
22464.0	245307.3537531904
22465.0	245271.03275827205
22466.0	245096.77200998404
22467.0	245058.9846863873
22468.0	245155.468148736
22469.0	245120.06507724797
22470.0	245041.2206555136
22471.0	245026.88148357123
22472.0	244968.3787022336
22473.0	244917.85306767363
22474.0	244919.6975128576
22475.0	244886.7830267904
22476.0	244804.18292039676
22477.0	244773.94890915844
22478.0	244635.49199810566
22479.0	236084.87334380578
22480.0	241898.16925061063
22481.0	244620.102991872
22482.0	244590.94093987843
22483.0	244562.78069739515
22484.0	244495.5467382784
22485.0	244209.563677491
22486.0	244402.89309491203
22487.0	244413.1462807552
22488.0	244373.71426570238
22489.0	244243.67605678082
22490.0	244175.8512250881
22491.0	244245.213478912
22492.0	244220.430385152
22493.0	244171.69047552
22494.0	244043.76944639982
22495.0	244075.62958929923
22496.0	244053.3002682368
22497.0	244001.2363726848
22498.0	243964.29692764164
22499.0	243912.05771018236
22500.0	243118.60842987525
22501.0	243849.35150223365
22502.0	243807.9709184
22503.0	243606.6910928895
22504.0	243733.470642176
22505.0	243706.66107043845
22506.0	243654.76148674556
22507.0	243626.41187143684
22508.0	243526.27191971848
22509.0	243533.9295653888
22510.0	243516.42316963844
22511.0	243472.07501086718
22512.0	243385.45655152644
22513.0	243219.97678837724
22514.0	241347.77086935216
22515.0	242924.75430502454
22516.0	243183.7001482239
22517.0	243178.4325218304
22518.0	243119.03027200012
22519.0	243133.29614847992
22520.0	243118.58640977924
22521.0	243083.4341576704
22522.0	242917.37369313286
22523.0	242912.263143424
22524.0	242896.3685138431
22525.0	240166.56321740866
22526.0	242824.60481126377
22527.0	242839.99643893767
22528.0	242742.9871157248
22529.0	242758.7959717888
22530.0	242707.3363705856
22531.0	242699.37065328634
22532.0	241327.8440456193
22533.0	242590.91717160947
22534.0	242585.64618977273
22535.0	242536.93951999996
22536.0	242374.69587210228
22537.0	242364.22353387528
22538.0	242329.67180124164
22539.0	242359.1013449728
22540.0	242317.71499397123
22541.0	242191.91586324482
22542.0	242006.9305942017
22543.0	240484.3033460717
22544.0	229676.6211817586
22545.0	241036.0108744702
22546.0	241954.5090293761
22547.0	242043.47336294403
22548.0	241939.83253053454
22549.0	241941.14041937926
22550.0	241787.5726893052
22551.0	241895.77482731512
22552.0	241815.20004546567
22553.0	241571.89906104284
22554.0	241787.1171878912
22555.0	241767.23723550723
22556.0	241718.00134942718
22557.0	241684.60053381117
22558.0	241108.17314078656
22559.0	237470.37872783674
22560.0	241524.3954225151
22561.0	241488.95156142086
22562.0	241498.82212188156
22563.0	241409.28987955197
22564.0	241341.60377446408
22565.0	241363.36623534083
22566.0	241302.51411947527
22567.0	241300.61934264321
22568.0	241257.02563430404
22569.0	241216.16797532162
22570.0	237834.1579489224
22571.0	241044.51713269763
22572.0	241011.09775728654
22573.0	241062.771687424
22574.0	241005.75327027196
22575.0	240886.2022893569
22576.0	240895.18124564472
22577.0	240446.51340103731
22578.0	240709.1934330878
22579.0	240845.14424750078
22580.0	240800.98325954558
22581.0	240381.97291909132
22582.0	239964.19444572247
22583.0	240650.03235573767
22584.0	240614.65036062727
22585.0	240524.1717784574
22586.0	240552.55903764477
22587.0	240534.99224391681
22588.0	240501.17745049603
22589.0	240464.88266997758
22590.0	240423.6591628288
22591.0	240335.85623203844
22592.0	240340.2413768704
22593.0	240290.7972435968
22594.0	240202.80284282882
22595.0	240162.3011753985
22596.0	240179.34095482883
22597.0	240137.89640785923
22598.0	240072.02171781127
22599.0	239971.89004984312
22600.0	240031.5924021248
22601.0	239931.1194226687
22602.0	239952.97573109757
22603.0	239594.82631454652
22604.0	239831.26447390718
22605.0	239792.52735016958
22606.0	239789.62017320958
22607.0	239771.43713136637
22608.0	239693.12423280644
22609.0	239676.20063559676
22610.0	239630.16091402236
22611.0	239617.8614321152
22612.0	239576.38018498558
22613.0	239542.0132114432
22614.0	238438.9103157239
22615.0	239185.7906581507
22616.0	239292.23066419197
22617.0	239330.47254548478
22618.0	239197.28053452817
22619.0	239263.0044393472
22620.0	238997.27661629414
22621.0	239162.97018408962
22622.0	239062.3253430272
22623.0	239081.78785730567
22624.0	239083.71881000957
22625.0	239066.95082147841
22626.0	222236.24979084605
22627.0	238863.99316951048
22628.0	238862.30307471365
22629.0	238855.45880944646
22630.0	238836.16993935363
22631.0	237230.5994907637
22632.0	238805.36927764473
22633.0	238515.1723044861
22634.0	238603.8693560322
22635.0	238686.82555883523
22636.0	238534.78728171496
22637.0	238606.6966315008
22638.0	238447.87501137922
22639.0	238517.73963796473
22640.0	238516.22150963199
22641.0	238381.76659374076
22642.0	238398.7817316352
22643.0	238388.5471055872
22644.0	238337.5397552128
22645.0	238235.19632588813
22646.0	238272.47257354239
22647.0	238242.1825683456
22648.0	238163.19554027513
22649.0	238082.01185034247
22650.0	235922.77691596904
22651.0	237999.55393085413
22652.0	238042.50370867195
22653.0	238025.2901801984
22654.0	237963.24562370562
22655.0	237945.20235704316
22656.0	237868.38294528
22657.0	236132.5777846293
22658.0	237411.33928529886
22659.0	237769.32030054394
22660.0	237505.94967633914
22661.0	237608.26143866882
22662.0	237209.77665884205
22663.0	237580.81359871992
22664.0	237599.14092462082
22665.0	237559.06351104003
22666.0	237384.64788807672
22667.0	237485.84218296316
22668.0	237404.232351744
22669.0	237367.5973083136
22670.0	237369.01812879357
22671.0	237258.33055109117
22672.0	236729.62741698476
22673.0	237225.76796712956
22674.0	237183.19945154566
22675.0	237086.54108672013
22676.0	237121.97205032958
22677.0	237026.83674214408
22678.0	237077.6703434752
22679.0	236957.85407283212
22680.0	236951.83493201926
22681.0	236894.13399674886
22682.0	236773.6029118466
22683.0	236839.58445178886
22684.0	236817.8357272576
22685.0	236680.73756098567
22686.0	236748.814155776
22687.0	236575.03449415695
22688.0	236667.186184192
22689.0	236633.82060072964
22690.0	236575.60334663675
22691.0	236531.41257912316
22692.0	236530.44243660796
22693.0	236421.05918259203
22694.0	236464.55935795195
22695.0	236404.71177789438
22696.0	236308.27518689277
22697.0	236287.54473451516
22698.0	235920.20423475228
22699.0	236164.4377178112
22700.0	236108.30671052795
22701.0	235956.58793451515
22702.0	236083.2776208384
22703.0	236067.27603650567
22704.0	235983.86223513598
22705.0	236058.99385896957
22706.0	235999.79681546238
22707.0	235713.41183549428
22708.0	235941.50605619195
22709.0	235823.52699555835
22710.0	235859.5010166784
22711.0	235837.89751992325
22712.0	235799.19877406722
22713.0	235730.65189294066
22714.0	226671.2911118223
22715.0	235441.04988180482
22716.0	235222.1622632444
22717.0	235548.94667448325
22718.0	235432.41506816007
22719.0	235456.99547217926
22720.0	235311.66241914892
22721.0	235417.86293043196
22722.0	235376.13379993598
22723.0	235026.82555678676
22724.0	235273.67922155524
22725.0	235300.11875082244
22726.0	235261.5955365888
22727.0	235224.7689183232
22728.0	235162.84285091845
22729.0	235114.77361049602
22730.0	235118.51283251203
22731.0	235041.10569390078
22732.0	235048.0434921472
22733.0	234897.78097848332
22734.0	234892.36466401286
22735.0	234935.40975738878
22736.0	234847.62622525438
22737.0	234774.74536980488
22738.0	234811.67789424644
22739.0	234776.25500467204
22740.0	234681.99903232005
22741.0	234574.07403294728
22742.0	234635.10734274564
22743.0	234625.99301529594
22744.0	234538.92587028485
22745.0	234428.19718840317
22746.0	233849.80015022005
22747.0	230994.13228421527
22748.0	234436.31400550395
22749.0	234328.27177533443
22750.0	234324.8477552639
22751.0	234279.62497925115
22752.0	234175.6474490879
22753.0	234179.359617843
22754.0	234156.15358238728
22755.0	234072.62055792636
22756.0	234065.38748067847
22757.0	233781.6038080513
22758.0	234017.40265062402
22759.0	233982.4372547584
22760.0	233985.7358651392
22761.0	233886.6340036608
22762.0	233631.00774236172
22763.0	233855.84728801274
22764.0	233839.20544317437
22765.0	233671.7398867969
22766.0	233750.55746498553
22767.0	233216.9095610361
22768.0	233587.8878855168
22769.0	233611.21220034568
22770.0	233623.947051008
22771.0	233523.93586442224
22772.0	233547.74158049282
22773.0	233507.91278428165
22774.0	233476.0656437248
22775.0	233390.3582920704
22776.0	233370.68428001282
22777.0	233332.2084614145
22778.0	233334.3853051904
22779.0	233305.945407488
22780.0	233244.26669916164
22781.0	233122.1880209409
22782.0	233064.327806976
22783.0	233116.553183232
22784.0	233070.81891184644
22785.0	233057.95319889922
22786.0	232932.8919511041
22787.0	232810.56895467523
22788.0	232925.35719854082
22789.0	232759.5080220673
22790.0	232847.69011793923
22791.0	232849.57975674875
22792.0	232705.11796551693
22793.0	232729.774915584
22794.0	233117.41920215054
22795.0	233309.03860183049
22796.0	233327.85802444792
22797.0	233275.2077651969
22798.0	233146.24812154894
22799.0	232916.31648112653
22800.0	233100.10364723203
22801.0	231657.98501580884
22802.0	232886.2285365247
22803.0	233054.41006059517
22804.0	232990.0455297024
22805.0	232993.93354465283
22806.0	232952.4604764161
22807.0	232968.99547136002
22808.0	232917.9442905088
22809.0	232761.07784519688
22810.0	232671.0724853761
22811.0	232815.09985157123
22812.0	232764.982427648
22813.0	232670.4447029248
22814.0	217246.9609758659
22815.0	229201.68420147372
22816.0	232507.75362764805
22817.0	232454.18649354245
22818.0	232447.5372634113
22819.0	231643.8025011201
22820.0	232441.02413844486
22821.0	232326.6554298367
22822.0	232390.45404426247
22823.0	232343.23907870724
22824.0	232301.1665395712
22825.0	232283.92375582724
22826.0	232225.03058964477
22827.0	230796.89429975167
22828.0	232067.51161548775
22829.0	232158.39505285118
22830.0	232046.45012766705
22831.0	231968.81628692462
22832.0	231985.98860636167
22833.0	231972.11531673602
22834.0	231973.56486819842
22835.0	231888.78257029117
22836.0	231689.2367749122
22837.0	231774.57481809906
22838.0	231242.08695377887
22839.0	230187.07762544855
22840.0	231745.62415902724
22841.0	231726.05101998078
22842.0	231663.56249640958
22843.0	231650.74375966715
22844.0	231535.8865195008
22845.0	231528.31223562246
22846.0	231532.6711660544
22847.0	231498.820091904
22848.0	231129.72417105915
22849.0	231365.84995962874
22850.0	231338.03039948802
22851.0	231320.94857215998
22852.0	230001.41245972476
22853.0	231206.09521172478
22854.0	231191.46768138235
22855.0	231207.98831083524
22856.0	231145.12051732477
22857.0	231135.41416386564
22858.0	231077.27869870083
22859.0	231045.698420736
22860.0	231022.54030520318
22861.0	230912.15534653433
22862.0	230842.94335365127
22863.0	230732.73770147853
22864.0	230044.82361098126
22865.0	230802.84612198404
22866.0	230722.73292328962
22867.0	230741.02480732164
22868.0	230441.4512578563
22869.0	230457.21974374424
22870.0	230548.9924784129
22871.0	230585.31284418557
22872.0	230580.78414929917
22873.0	230501.875449856
22874.0	230424.3670188032
22875.0	230340.72850759677
22876.0	230364.9642446847
22877.0	230356.1190866944
22878.0	230341.07401338872
22879.0	229998.50182246426
22880.0	230285.15953704965
22881.0	230216.28025733127
22882.0	230015.525978112
22883.0	229372.6693031936
22884.0	229414.90237931517
22885.0	229501.08484075524
22886.0	229078.94827581433
22887.0	229583.75740375053
22888.0	228977.2824363007
22889.0	229353.60786923536
22890.0	229166.67319255043
22891.0	229046.41211596798
22892.0	229546.6661249025
22893.0	228185.13307566033
22894.0	229070.5012621314
22895.0	228487.58433710135
22896.0	228606.68778577916
22897.0	229376.57891880968
22898.0	228731.89856051214
22899.0	228632.65210040318
22900.0	229319.12376975373
22901.0	228561.83819796485
22902.0	228619.85811005437
22903.0	229266.19416985597
22904.0	228457.6491700224
22905.0	228398.83936563204
22906.0	229221.11085445122
22907.0	228489.52713871363
22908.0	228134.95913349118
22909.0	229064.93751787517
22910.0	228671.6749611009
22911.0	227738.36504104955
22912.0	228635.3246060543
22913.0	226836.07587880906
22914.0	227806.0924600319
22915.0	228119.37970585603
22916.0	228935.91307223044
22917.0	228185.43558983633
22918.0	227414.5909866495
22919.0	228415.84213032972
22920.0	228729.99392706554
22921.0	227895.99002624
22922.0	227268.13197271043
22923.0	228327.3166258174
22924.0	228615.54311495685
22925.0	227626.753458176
22926.0	227244.21070356478
22927.0	228387.8713655296
22928.0	228484.88320532476
22929.0	227588.71363747842
22930.0	226905.36819261438
22931.0	228230.60782448648
22932.0	228349.197156352
22933.0	227605.6264343555
22934.0	226303.1671160833
22935.0	215760.34843361922
22936.0	212868.20092314653
22937.0	220116.22037914293
22938.0	217740.40291081704
22939.0	220406.32161730045
22940.0	223076.38901473864
22941.0	222626.324362028
22942.0	221465.50564127427
22943.0	224140.7706202131
22944.0	217878.6835562484
22945.0	227854.20941066212
22946.0	224346.11346801004
22947.0	219561.92863517505
22948.0	225891.16178759668
22949.0	225368.04525670476
22950.0	218963.65552436226
22951.0	226578.1411774451
22952.0	227515.11450746888
22953.0	222648.2376081408
22954.0	218271.11102708528
22955.0	227458.27613081594
22956.0	227392.25306726398
22957.0	224223.2601018391
22958.0	218530.39933521554
22959.0	225577.91250022338
22960.0	226549.89579059227
22961.0	226954.33029550052
22962.0	223201.2717948934
22963.0	219649.21440830253
22964.0	225412.117220557
22965.0	225537.72655902707
22966.0	226219.25450711002
22967.0	222083.25395415368
22968.0	221051.22741945038
22969.0	226709.93386373113
22970.0	225436.4780527622
22971.0	221369.90161960834
22972.0	223637.47165142532
22973.0	218130.45724445937
22974.0	226681.21860997137
22975.0	226706.20785377285
22976.0	226160.88615321598
22977.0	224765.47266969556
22978.0	221258.17804882064
22979.0	219764.76370862915
22980.0	226486.23139389453
22981.0	226520.65687797757
22982.0	226425.87798077447
22983.0	225607.0122668032
22984.0	221591.4112024538
22985.0	217455.1065624654
22986.0	226288.59788656642
22987.0	226246.2167515136
22988.0	226266.44472627205
22989.0	226215.135281152
22990.0	224374.13571788924
22991.0	214529.8766888994
22992.0	224533.42101831615
22993.0	225551.7019799549
22994.0	226095.51006105597
22995.0	226006.00654970884
22996.0	226008.88478597117
22997.0	224840.0430956552
22998.0	214541.55111464343
22999.0	223822.58285445083
23000.0	225319.58615572486
23001.0	225814.30169108478
23002.0	225828.60961546242
23003.0	225810.4157732864
23004.0	225458.40985866237
23005.0	217548.02633441665
23006.0	221047.2165113869
23007.0	223457.5278309376
23008.0	225014.54281441277
23009.0	225523.44673648645
23010.0	225556.94391623684
23011.0	225512.1236885504
23012.0	225459.16724510715
23013.0	214446.1856440282
23014.0	224662.6431205372
23015.0	223049.5658115071
23016.0	223834.5926148096
23017.0	225039.8998986752
23018.0	225252.6880555008
23019.0	225227.47043184642
23020.0	225204.16897597437
23021.0	214815.46013737595
23022.0	224512.9420144624
23023.0	224370.08611737614
23024.0	222632.9527255039
23025.0	223405.80902174715
23026.0	224731.20426229763
23027.0	224925.2957847552
23028.0	224930.36376227837
23029.0	224565.179554201
23030.0	214152.28268871634
23031.0	224779.11254630404
23032.0	224570.83053998082
23033.0	223274.84156477457
23034.0	222004.6283702271
23035.0	223706.25645445118
23036.0	224491.6124057599
23037.0	224573.70804223997
23038.0	223934.1056229361
23039.0	214324.28019057174
23040.0	224503.62038353918
23041.0	224417.9065307136
23042.0	224158.85425704956
23043.0	223252.48403701765
23044.0	221421.81955338223
23045.0	222842.43220561938
23046.0	224085.937225728
23047.0	223692.10392903633
23048.0	214732.49806252524
23049.0	223051.44276254834
23050.0	224169.31202007039
23051.0	224107.0785101824
23052.0	223782.09859338243
23053.0	223819.63520245758
23054.0	222589.28372940805
23055.0	220891.9973789695
23056.0	222632.38135644162
23057.0	223460.3254317045
23058.0	214828.3726168109
23059.0	222704.24488345665
23060.0	223820.278398976
23061.0	223789.6356528128
23062.0	223708.4992536576
23063.0	223686.00950046722
23064.0	223586.09656545278
23065.0	223160.67722362882
23066.0	221112.03559997433
23067.0	220786.09330012137
23068.0	213820.21072813196
23069.0	222369.08706857017
23070.0	223336.77717422062
23071.0	223388.9364901888
23072.0	223351.6805849089
23073.0	223323.35949086715
23074.0	223291.91018004486
23075.0	223208.1369268225
23076.0	223213.2543971328
23077.0	222998.664577024
23078.0	215223.21548247823
23079.0	217220.21389926394
23080.0	220771.70956369917
23081.0	222809.809747968
23082.0	222976.76810813445
23083.0	222862.14837043203
23084.0	222964.24622325765
23085.0	222919.44004648953
23086.0	222922.396925952
23087.0	222865.67336837127
23088.0	222829.60403169278
23089.0	214866.89425818494
23090.0	221482.5085108207
23091.0	221407.63357839375
23092.0	218540.94937292865
23093.0	220409.26381670416
23094.0	222281.05470935043
23095.0	222472.7445733377
23096.0	222539.8349824
23097.0	222375.7695385601
23098.0	222354.45733621763
23099.0	222431.98034247677
23100.0	221520.2748628975
23101.0	214443.3363484757
23102.0	222317.77909145603
23103.0	221670.34286571597
23104.0	221954.37442170872
23105.0	221499.81987143692
23106.0	218939.24016619512
23107.0	219169.62321858568
23108.0	221497.2556836865
23109.0	221803.4455379968
23110.0	221965.08625469447
23111.0	222030.27035258882
23112.0	215455.53494016806
23113.0	219872.7104135164
23114.0	221912.16651141125
23115.0	221806.77644451833
23116.0	221087.24023787593
23117.0	221815.7837123584
23118.0	221613.66943006736
23119.0	221637.45323089918
23120.0	221294.04259860484
23121.0	219022.62859202566
23122.0	217635.9008829438
23123.0	220511.5448557569
23124.0	218136.49683251392
23125.0	216351.97829120565
23126.0	221496.8160157696
23127.0	221441.39028070407
23128.0	220920.31427870787
23129.0	221256.3294093311
23130.0	221355.51431802879
23131.0	221322.25967390728
23132.0	221302.93829795838
23133.0	221274.26435809277
23134.0	221225.62731376637
23135.0	221050.4620638208
23136.0	220664.4981202941
23137.0	211584.29993204726
23138.0	216739.99377367017
23139.0	218702.45796904966
23140.0	220686.27389808642
23141.0	220124.5895884793
23142.0	220438.67165491256
23143.0	220931.4833956864
23144.0	220904.4938883072
23145.0	220862.35130429443
23146.0	220839.90003384318
23147.0	220785.44192471035
23148.0	220778.70408990723
23149.0	220698.58208317438
23150.0	212468.32604609185
23151.0	215625.29803140488
23152.0	220587.39160842248
23153.0	220503.04038010878
23154.0	220167.8883323904
23155.0	217410.7527413763
23156.0	215925.56521390067
23157.0	218887.38776842254
23158.0	219945.22028277715
23159.0	220296.621064192
23160.0	220243.07962019852
23161.0	220252.4070182911
23162.0	220268.47717949442
23163.0	214041.34691308273
23164.0	218602.8390547448
23165.0	220142.16267366402
23166.0	219924.24677048286
23167.0	220120.21566341122
23168.0	220023.96435578872
23169.0	219587.15611545648
23170.0	218891.13684705316
23171.0	218121.61670021332
23172.0	219852.16608337927
23173.0	219573.55923046407
23174.0	217543.66446796813
23175.0	214876.75517173746
23176.0	217796.1375563777
23177.0	212133.9955576783
23178.0	219626.9014450174
23179.0	219569.78624430083
23180.0	218819.88443012972
23181.0	219618.28655431682
23182.0	219584.41880780802
23183.0	219464.32529367044
23184.0	219066.89349386195
23185.0	219484.48720814078
23186.0	219431.5822497792
23187.0	219363.79453767688
23188.0	217763.63421695735
23189.0	219327.04037601282
23190.0	219299.8036144128
23191.0	212734.9940224064
23192.0	218532.67505971066
23193.0	219095.70878177282
23194.0	218473.8224734208
23195.0	215211.72518666252
23196.0	214479.08565975024
23197.0	217907.58577111055
23198.0	218880.10582753285
23199.0	218520.85593046993
23200.0	218916.09264128
23201.0	218846.36737044464
23202.0	218907.765374976
23203.0	218891.15540684797
23204.0	218834.6132529152
23205.0	218728.3596836861
23206.0	212042.929038945
23207.0	218676.27848663044
23208.0	218641.0735960063
23209.0	218645.08366520324
23210.0	218610.38911651843
23211.0	218604.32247521277
23212.0	218566.32742871038
23213.0	218489.35544913914
23214.0	218176.33936506914
23215.0	218287.9323881472
23216.0	218095.90771384325
23217.0	216026.90746286095
23218.0	212859.99183134703
23219.0	215766.9255217153
23220.0	217898.3587217406
23221.0	211825.59834603238
23222.0	218198.5249263616
23223.0	218122.95782891515
23224.0	218091.57835325442
23225.0	217981.8499080194
23226.0	214798.2447214591
23227.0	190474.314212978
23228.0	205094.89039933914
23229.0	208711.8395408457
23230.0	204089.86322862832
23231.0	213263.651333739
23232.0	207132.2466189271
23233.0	216867.63640586103
23234.0	208896.17238590313
23235.0	212348.57814262324
23236.0	207165.58168883921
23237.0	208146.1639315525
23238.0	216847.34069309258
23239.0	213442.28317594103
23240.0	211259.4712199209
23241.0	211341.8921246765
23242.0	212293.62510561247
23243.0	208619.5347587023
23244.0	206493.55992103816
23245.0	217274.11940884462
23246.0	217197.13400750054
23247.0	211660.59442667366
23248.0	206838.9865455523
23249.0	217180.01118085097
23250.0	217288.9855950848
23251.0	212925.9343642625
23252.0	207669.37799720158
23253.0	210254.19312497412
23254.0	217155.58303006724
23255.0	217033.59106908142
23256.0	212146.25949285756
23257.0	208756.09102091234
23258.0	214250.29822545903
23259.0	216943.16627886068
23260.0	216946.3197663232
23261.0	213084.16867696695
23262.0	215298.3842258922
23263.0	207186.75610829878
23264.0	216518.10481602585
23265.0	216687.71397632
23266.0	216605.8909695999
23267.0	212667.84531250998
23268.0	199791.95373323376
23269.0	209210.8034867174
23270.0	214172.69238169616
23271.0	216253.76216186883
23272.0	216439.04564592638
23273.0	213079.97049322998
23274.0	207667.4788163689
23275.0	213700.687324774
23276.0	216401.24018196476
23277.0	216356.4078956544
23278.0	216294.89716920324
23279.0	214475.73168455876
23280.0	214926.46123929665
23281.0	204386.9905551237
23282.0	216209.5405662208
23283.0	216177.4101004288
23284.0	216109.97974302698
23285.0	211289.24134113052
23286.0	213967.18826291457
23287.0	214822.91792445327
23288.0	204435.79285504302
23289.0	215936.68064378883
23290.0	215942.81303080957
23291.0	215900.89568092162
23292.0	215812.05224816632
23293.0	215675.18644633587
23294.0	213040.04690575306
23295.0	203804.05108570773
23296.0	215161.19609180148
23297.0	212120.67214131204
23298.0	209277.9348951038
23299.0	212919.5782111231
23300.0	215206.07357173765
23301.0	215103.97068574664
23302.0	208863.25506867017
23303.0	203660.4627582955
23304.0	215443.3526890496
23305.0	215427.49161390075
23306.0	215256.9272008705
23307.0	215343.79060756476
23308.0	215337.24004843523
23309.0	215289.40872990715
23310.0	212850.61452103313
23311.0	203266.44229077187
23312.0	215210.54857953277
23313.0	215019.85276559353
23314.0	215112.29239459833
23315.0	211911.6540346359
23316.0	215067.59422115845
23317.0	214719.15598151684
23318.0	214695.6041256956
23319.0	203920.86412985387
23320.0	208600.10967859687
23321.0	214770.5901023232
23322.0	214778.04820398075
23323.0	214740.8888725503
23324.0	214786.06100234244
23325.0	214717.0474000384
23326.0	214600.25102827515
23327.0	214463.70923642864
23328.0	204029.96091290435
