22251.0	245708.32418242565
22252.0	245707.01293813763
22253.0	245679.0534979584
22254.0	245637.04471224317
22255.0	245601.26677483524
22256.0	245554.67288084477
22257.0	245373.84720793605
22258.0	245161.51297966117
22259.0	245411.2088096768
22260.0	245402.1987106816
22261.0	245358.479802368
22262.0	245307.6339326976
22263.0	241916.53631754243
22264.0	245195.55699179505
22265.0	245192.06628229114
22266.0	242809.11052800142
22267.0	245049.7882554365
22268.0	244512.92447375273
22269.0	244823.19244984345
22270.0	244935.55628113917
22271.0	244967.70226585597
22272.0	244874.89091665918
22273.0	244596.62705295385
22274.0	244813.6302755839
22275.0	244801.24145500158
22276.0	244765.759111168
22277.0	244727.80663685116
22278.0	244117.14984345628
22279.0	244019.88896686048
22280.0	241934.8460273633
22281.0	244541.33448703997
22282.0	244527.44892907524
22283.0	244478.6661326848
22284.0	240368.5787238332
22285.0	244400.05680168958
22286.0	244335.16462735357
22287.0	244066.5755549696
22288.0	244272.55079895037
22289.0	244255.96557721603
22290.0	244217.78598133757
22291.0	244164.8054206464
22292.0	243543.358780211
22293.0	244082.71303475197
22294.0	243872.30000742414
22295.0	243882.8429148161
22296.0	243982.62310010885
22297.0	243930.4605335552
22298.0	243904.49538007044
22299.0	243844.20897095685
22300.0	243814.04437544962
22301.0	243778.20635463682
22302.0	243742.7094355968
22303.0	243699.5421831168
22304.0	241923.05290281173
22305.0	242835.93834496007
22306.0	243564.95598551043
22307.0	243544.57240207357
22308.0	243427.83496028156
22309.0	243153.07260641313
22310.0	243430.69379788797
22311.0	243383.3093824512
22312.0	243262.83544494078
22313.0	242997.48563353575
22314.0	242397.42648320095
22315.0	243156.188345139
22316.0	243133.12565002215
22317.0	241820.3458273286
22318.0	243113.62549186562
22319.0	243080.83840778243
22320.0	243039.22420121598
22321.0	243002.63560970238
22322.0	242806.6587475967
22323.0	242917.62776309758
22324.0	242883.53111244805
22325.0	242837.5065952256
22326.0	242334.91279380454
22327.0	242759.9744663551
22328.0	242559.29788661766
22329.0	242687.16638207997
22330.0	242646.6144878592
22331.0	242608.3497476096
22332.0	242566.3154814976
22333.0	242162.64643706923
22334.0	242381.783302144
22335.0	242423.51159377923
22336.0	242394.7979128832
22337.0	242341.73420011517
22338.0	242048.13638041625
22339.0	242294.72402145283
22340.0	242258.91567534077
22341.0	241699.1271911417
22342.0	242088.62074634247
22343.0	242114.67051991043
22344.0	241881.55823390748
22345.0	241953.93902346247
22346.0	242022.3559860224
22347.0	241986.7226472448
22348.0	241877.56766822387
22349.0	241904.3536470016
22350.0	241860.35476889598
22351.0	241397.40898918445
22352.0	241623.26355640328
22353.0	241754.8883656704
22354.0	241695.39111485443
22355.0	241553.02595133445
22356.0	241626.1494472704
22357.0	241521.66755205128
22358.0	241513.27191859199
22359.0	241506.71905259517
22360.0	241473.9493748736
22361.0	241440.52454686724
22362.0	241392.00200704005
22363.0	241352.66688040958
22364.0	241312.33046855681
22365.0	241289.489022976
22366.0	241239.7830602752
22367.0	241205.5729537024
22368.0	241170.73800069117
22369.0	241125.05678725126
22370.0	241092.26099998722
22371.0	241051.1163457536
22372.0	240988.33296261117
22373.0	240757.05128058902
22374.0	240903.73856952318
22375.0	240819.98974812168
22376.0	240840.3930447872
22377.0	240812.746080256
22378.0	240768.5322440704
22379.0	240747.1763161088
22380.0	240706.51977400316
22381.0	240466.48216780814
22382.0	239929.65162598316
22383.0	240585.02787891205
22384.0	240536.11925340164
22385.0	240499.68532684798
22386.0	240459.75188275197
22387.0	235056.18537020718
22388.0	240373.90318305278
22389.0	240278.42425651208
22390.0	240312.53044920322
22391.0	239795.7034868737
22392.0	240203.788713984
22393.0	240191.73774458884
22394.0	240049.77051566087
22395.0	239581.61562009607
22396.0	240079.577546752
22397.0	240039.21292820477
22398.0	240008.80768450562
22399.0	239044.1068593133
22400.0	239847.97919477767
22401.0	239644.89938370566
22402.0	239476.97790648363
22403.0	239819.3994170368
22404.0	239776.9222324224
22405.0	239731.5907190784
22406.0	239699.0112530432
22407.0	239667.60315125762
22408.0	239118.64037539766
22409.0	239588.035002368
22410.0	239547.76832081922
22411.0	239500.4069740544
22412.0	239460.88195031034
22413.0	239427.9967195136
22414.0	239373.2870569984
22415.0	239332.31625666562
22416.0	239318.93936291838
22417.0	239278.3901949952
22418.0	238761.31167928356
22419.0	239142.69607198707
22420.0	239096.49864458246
22421.0	239062.48755773433
22422.0	239041.11653027832
22423.0	239045.39555921918
22424.0	239011.601842176
22425.0	238971.08968898564
22426.0	237965.43221923723
22427.0	238871.1574601727
22428.0	237923.2135086083
22429.0	238650.33867919355
22430.0	238782.63143137278
22431.0	238701.52219033602
22432.0	238661.475500032
22433.0	238642.18799308804
22434.0	238626.22552064
22435.0	238312.44271779872
22436.0	238494.91192872953
22437.0	238512.9579216896
22438.0	238472.46527201278
22439.0	238439.5966087168
22440.0	238390.44764958718
22441.0	238320.72950906877
22442.0	238251.23031121926
22443.0	238155.50979276816
22444.0	237977.81170749478
22445.0	238170.9090750463
22446.0	238171.12256512005
22447.0	238108.46396252164
22448.0	238094.51475599364
22449.0	238051.59150714884
22450.0	237222.90074091367
22451.0	237983.5832795136
22452.0	237941.29389486078
22453.0	237905.3548961792
22454.0	237864.77720698874
22455.0	237800.58097254398
22456.0	237787.20711966723
22457.0	237741.4137085952
22458.0	237702.124929024
22459.0	237677.7117728768
22460.0	237238.7841507324
22461.0	237513.71784192004
22462.0	237477.79278929916
22463.0	237522.5058525184
22464.0	237456.32581713915
22465.0	237449.4015455232
22466.0	237383.5856805888
22467.0	237356.2953367552
22468.0	237336.37186846722
22469.0	237298.06770176
22470.0	237246.07154421762
22471.0	237217.76848568322
22472.0	237146.35217633282
22473.0	237130.91776675844
22474.0	237106.7988410368
22475.0	237071.34680104966
22476.0	237025.22298367997
22477.0	236984.6280978432
22478.0	236907.48069150723
22479.0	233234.6732773423
22480.0	235767.96316303313
22481.0	236833.23930869758
22482.0	236799.6609691648
22483.0	236763.89194465277
22484.0	236715.77971261437
22485.0	235780.07107010495
22486.0	236640.13837598718
22487.0	236615.59488184322
22488.0	236577.54331709442
22489.0	236510.14578012162
22490.0	236463.6354576384
22491.0	236459.8820798464
22492.0	236426.5108340736
22493.0	236385.79955630083
22494.0	236311.4553081855
22495.0	236309.7160351744
22496.0	236271.28488591363
22497.0	236218.66860052486
22498.0	236188.14214143995
22499.0	236157.1385802752
22500.0	235830.45388861443
22501.0	236083.3335099392
22502.0	236044.51910615043
22503.0	235981.45931837443
22504.0	235971.35282831363
22505.0	235934.01796526078
22506.0	235895.62089472
22507.0	235860.05529395197
22508.0	235797.7615958016
22509.0	235776.7428898816
22510.0	235747.5565109248
22511.0	235701.6764874752
22512.0	235652.71742545927
22513.0	235134.20865208234
22514.0	230708.01636884917
22515.0	235428.73362268182
22516.0	235479.8986788864
22517.0	235382.9988270081
22518.0	235435.29078784
22519.0	235306.54641684482
22520.0	235366.34502840322
22521.0	235331.9245774848
22522.0	235278.73975418883
22523.0	235235.32535234562
22524.0	235201.91163924482
22525.0	228430.85553664117
22526.0	234953.1039531
22527.0	235102.40911687684
22528.0	235041.80834467843
22529.0	235025.425498112
22530.0	234988.7403327488
22531.0	234957.4278610944
22532.0	231406.47609303056
22533.0	234811.84902184925
22534.0	234845.48555735036
22535.0	234805.13415086077
22536.0	234730.08567910394
22537.0	234714.8363431936
22538.0	234672.0175325184
22539.0	234648.50961203204
22540.0	234610.1350858752
22541.0	234553.9063513088
22542.0	234430.80751349762
22543.0	229578.71448719277
22544.0	208341.17736203992
22545.0	233999.22002821113
22546.0	234333.70717388802
22547.0	234340.64717414402
22548.0	234283.15951923208
22549.0	234264.5833662464
22550.0	234166.22085570538
22551.0	234200.48611737601
22552.0	234145.2040372224
22553.0	234036.76408217585
22554.0	234092.7307776
22555.0	234057.423650816
22556.0	234015.93013534718
22557.0	233980.66107187205
22558.0	232823.71002367884
22559.0	224544.56643748446
22560.0	233848.34367815676
22561.0	233826.6484310016
22562.0	233795.81893345283
22563.0	233749.9724644352
22564.0	233693.19626833923
22565.0	233678.9117272064
22566.0	233632.94792253443
22567.0	233609.2971859968
22568.0	233571.68403087356
22569.0	233532.56145059835
22570.0	225505.94453502825
22571.0	233220.71337533463
22572.0	233169.95401318427
22573.0	233384.04187996162
22574.0	233338.76929658875
22575.0	233278.35171061766
22576.0	233242.57775779846
22577.0	233095.98976901136
22578.0	233165.44954040312
22579.0	233165.56719063045
22580.0	233127.80199198725
22581.0	232141.00441989166
22582.0	231315.52523223235
22583.0	233011.81480632318
22584.0	232975.357181952
22585.0	232904.21329264637
22586.0	232892.7799345152
22587.0	232866.53355294722
22588.0	232831.81845217283
22589.0	232795.382218752
22590.0	232757.0853920768
22591.0	232702.7254296576
22592.0	232680.7011393536
22593.0	232638.76176936956
22594.0	232598.52769853442
22595.0	232562.908725248
22596.0	232530.68200017922
22597.0	232492.36441169918
22598.0	232454.1297655808
22599.0	232268.4869345279
22600.0	232385.15747717122
22601.0	232143.9910789117
22602.0	232311.109451776
22603.0	232148.60565217255
22604.0	232189.1753721855
22605.0	232098.0379697152
22606.0	232147.2344293376
22607.0	232118.84108840962
22608.0	232055.46546954243
22609.0	232036.2702372864
22610.0	231997.71682406403
22611.0	231964.09759006716
22612.0	231931.62969251844
22613.0	231893.0444025856
22614.0	228388.998689584
22615.0	231696.34811248645
22616.0	231743.05745469438
22617.0	231665.02872023036
22618.0	231481.1719286786
22619.0	231646.76913233922
22620.0	231553.9370213375
22621.0	231578.77894021122
22622.0	231268.2728325117
22623.0	231483.02297989122
22624.0	231475.5918266368
22625.0	231446.48503459842
22626.0	223393.62163259953
22627.0	231086.63965122594
22628.0	231254.01733693437
22629.0	231277.7369649152
22630.0	231246.92120371203
22631.0	226244.1114206176
22632.0	231155.23350855664
22633.0	230309.48356423585
22634.0	231036.0463835137
22635.0	231028.46182359048
22636.0	231022.92261601277
22637.0	231004.196831232
22638.0	230944.2734391296
22639.0	230789.03826350058
22640.0	230902.21851607042
22641.0	230551.57648424915
22642.0	230820.67799572478
22643.0	230784.9655943168
22644.0	230704.17512038394
22645.0	230579.04718315534
22646.0	230667.55842703357
22647.0	230636.47318179844
22648.0	230565.6287657984
22649.0	230285.91944007704
22650.0	225029.63580764382
22651.0	230269.50670909364
22652.0	230455.493787648
22653.0	230425.6533069824
22654.0	230380.4290629632
22655.0	230350.7480707072
22656.0	230304.55850762242
22657.0	224699.08281426574
22658.0	229043.7206310903
22659.0	230163.9144767487
22660.0	229308.2313719807
22661.0	229822.07901532156
22662.0	229236.2859511818
22663.0	230041.6911998976
22664.0	230018.52553461763
22665.0	229980.2483163136
22666.0	229899.18563205117
22667.0	229911.84959897597
22668.0	229859.28500838406
22669.0	229830.1906944
22670.0	229800.1250844672
22671.0	229733.29965055996
22672.0	227870.43591454445
22673.0	229681.903173632
22674.0	229642.34564403203
22675.0	229227.0154907652
22676.0	229503.00247654392
22677.0	229534.32249794563
22678.0	229512.3181305856
22679.0	229446.50708910087
22680.0	229425.7340645376
22681.0	229390.61452800003
22682.0	229323.6997554177
22683.0	229312.8273854464
22684.0	229281.4211710976
22685.0	228785.78330828817
22686.0	229188.56263598078
22687.0	228787.93781739558
22688.0	229068.47530844156
22689.0	229099.7116534784
22690.0	228957.02436741118
22691.0	228923.18881218543
22692.0	228913.6439394304
22693.0	228641.33735055395
22694.0	228925.68735907844
22695.0	228882.34897899523
22696.0	228845.19489044484
22697.0	228717.9620417534
22698.0	227752.9436028937
22699.0	228413.52949596156
22700.0	228211.0670864382
22701.0	228241.39651809278
22702.0	228621.92621649918
22703.0	228340.04885504028
22704.0	228451.54603827195
22705.0	228527.730327552
22706.0	228431.4536443904
22707.0	228030.3356805123
22708.0	228417.51796449278
22709.0	228357.30380226564
22710.0	228345.3869457408
22711.0	228310.4570966016
22712.0	228271.24664565758
22713.0	228153.73766164447
22714.0	210676.20448991508
22715.0	227800.5574467586
22716.0	227938.216391475
22717.0	228079.92336384
22718.0	227672.15637954598
22719.0	227954.70231306236
22720.0	227930.68793036806
22721.0	227890.20587130875
22722.0	227895.92417566723
22723.0	227662.9423325183
22724.0	227598.1212516355
22725.0	227802.1315690496
22726.0	227765.62969477125
22727.0	227729.47657687042
22728.0	227684.06044344325
22729.0	227645.8602954752
22730.0	227624.5786066944
22731.0	227573.67170990084
22732.0	227552.6549962752
22733.0	227488.56477286402
22734.0	227457.97749637123
22735.0	227444.56694333442
22736.0	227401.4093377536
22737.0	227340.07508664322
22738.0	227328.23739760646
22739.0	227299.22812313598
22740.0	227096.01587691536
22741.0	227153.31216670724
22742.0	227187.45946357757
22743.0	227112.6742892544
22744.0	227042.0115914753
22745.0	227064.60557311997
22746.0	226792.21520302046
22747.0	225683.85705410718
22748.0	226970.849247232
22749.0	226906.46437396482
22750.0	226863.5352530944
22751.0	226847.61975685117
22752.0	226788.72512266238
22753.0	226768.3755130879
22754.0	226743.2730230784
22755.0	226685.33689221123
22756.0	226658.620014592
22757.0	225881.78311413774
22758.0	226592.815579136
22759.0	226561.0153099264
22760.0	226541.3804097536
22761.0	226483.33470269438
22762.0	226382.68461875207
22763.0	226433.3288472576
22764.0	226396.3427405824
22765.0	226332.13056778238
22766.0	226327.46996203516
22767.0	226115.78700431332
22768.0	226041.67470120947
22769.0	226201.99274414082
22770.0	226183.5755552768
22771.0	225941.21021521892
22772.0	226111.5645984768
22773.0	226074.7385044992
22774.0	226043.997192192
22775.0	225966.56006430724
22776.0	225863.7243285505
22777.0	225921.75493611523
22778.0	225895.00230205437
22779.0	225867.6945518592
22780.0	225824.6391824384
22781.0	225758.72454164486
22782.0	225714.19948810243
22783.0	225717.44336281597
22784.0	225670.88050667522
22785.0	225643.7836251136
22786.0	225577.70498703365
22787.0	225359.51886581775
22788.0	225517.1235086336
22789.0	225455.50855372797
22790.0	225343.07132211202
22791.0	225434.39778283524
22792.0	225361.06205511684
22793.0	225353.92324485126
22794.0	225655.81016268808
22795.0	225639.70288189454
22796.0	225777.81302886398
22797.0	225583.79805245457
22798.0	225669.3897461761
22799.0	225485.69611304958
22800.0	225613.85579806723
22801.0	221868.48325468355
22802.0	225146.85832069098
22803.0	225527.004659712
22804.0	225490.5364447232
22805.0	225461.135212544
22806.0	225424.20153466883
22807.0	225402.44463124478
22808.0	225361.7760305152
22809.0	225278.330667008
22810.0	225239.7339475969
22811.0	225246.99271495675
22812.0	225188.5729808384
22813.0	224997.65046476797
22814.0	191453.9772739458
22815.0	216354.3294083131
22816.0	224976.22637936636
22817.0	224976.70442516476
22818.0	224964.90228285443
22819.0	224654.81350840325
22820.0	224930.24443432965
22821.0	224887.82932541438
22822.0	224864.04950917116
22823.0	224831.374098432
22824.0	224789.7489866752
22825.0	224755.50490624
22826.0	224719.8933778432
22827.0	219988.8872865834
22828.0	224275.0850269175
22829.0	224621.4448840704
22830.0	224577.12535142398
22831.0	224502.73916026874
22832.0	224501.13295155205
22833.0	224468.335067136
22834.0	224445.01662433278
22835.0	224287.58405283833
22836.0	223851.43001907258
22837.0	224312.18207293435
22838.0	223700.19086172114
22839.0	223626.2001934345
22840.0	224220.53831311356
22841.0	224201.22364805127
22842.0	224162.4209883136
22843.0	224126.52099665918
22844.0	223855.62432307223
22845.0	223867.92107868177
22846.0	223993.8197192704
22847.0	223970.2116597759
22848.0	222831.99730155512
22849.0	223872.43551293435
22850.0	223703.81862010882
22851.0	223841.706573824
22852.0	223036.46626611231
22853.0	223666.82674626564
22854.0	223715.862249472
22855.0	223685.6675598336
22856.0	223649.82849044484
22857.0	223622.61553152002
22858.0	223590.08660684802
22859.0	223557.73174579197
22860.0	223526.46446776317
22861.0	223459.80722544636
22862.0	223328.17822187528
22863.0	223047.7217857539
22864.0	220830.560367408
22865.0	223340.14687805437
22866.0	223290.4498282496
22867.0	223276.3507802112
22868.0	223145.4011490305
22869.0	222948.3157323778
22870.0	222887.5410014211
22871.0	223116.24035532802
22872.0	223070.91597230083
22873.0	223042.0680736768
22874.0	223020.38897459203
22875.0	222966.4168804352
22876.0	222908.52583833595
22877.0	222896.26903347202
22878.0	222827.36270049273
22879.0	222366.2455324676
22880.0	222819.2349782016
22881.0	222722.85375201286
22882.0	222398.65523404806
22883.0	222058.61860474886
22884.0	222141.5457619968
22885.0	222202.89448345607
22886.0	221894.00853053437
22887.0	222297.13640488966
22888.0	221746.2230679551
22889.0	222122.7549655041
22890.0	221893.586583552
22891.0	221783.17729792002
22892.0	222172.7102795777
22893.0	220935.67056936963
22894.0	221303.99431884842
22895.0	220036.31259648126
22896.0	221365.25653278723
22897.0	222030.9666070528
22898.0	221539.18110760965
22899.0	221405.8311811072
22900.0	221984.25621626884
22901.0	221339.97987430403
22902.0	221373.64514078715
22903.0	221832.87896145918
22904.0	221231.23342049282
22905.0	221211.27954350077
22906.0	221825.61799208962
22907.0	221239.8332116992
22908.0	220949.89062307833
22909.0	221670.06562222078
22910.0	221304.93698867207
22911.0	220619.31026186235
22912.0	221375.0586212352
22913.0	220488.15993323454
22914.0	220664.97333493753
22915.0	220912.94184570876
22916.0	221510.81031106564
22917.0	221042.55034818556
22918.0	220313.59310561273
22919.0	221144.17267179527
22920.0	221360.7992459264
22921.0	220673.8025545728
22922.0	220218.16660787197
22923.0	221109.42475059192
22924.0	221233.68153088
22925.0	220445.1835215872
22926.0	220136.89001410556
22927.0	221056.46369341447
22928.0	221101.8888445952
22929.0	220389.867257856
22930.0	219855.53683578872
22931.0	220877.57065093124
22932.0	220981.33773189117
22933.0	220489.920597197
22934.0	219448.42961551357
22935.0	205232.78946796263
22936.0	200834.3019257988
22937.0	209988.51888415642
22938.0	207648.76488047958
22939.0	211053.31153141102
22940.0	214032.51695944398
22941.0	212482.34173234258
22942.0	211984.33964524433
22943.0	216302.50427351292
22944.0	207556.48243302203
22945.0	220447.91380377556
22946.0	215747.61651896808
22947.0	209919.24481554952
22948.0	218925.21472819184
22949.0	217477.4668165131
22950.0	208804.96189768988
22951.0	218772.15115345773
22952.0	220185.83104061443
22953.0	214412.29954744305
22954.0	208848.18094979602
22955.0	220125.4416613375
22956.0	220042.03173969928
22957.0	215708.37534474555
22958.0	208887.3500868556
22959.0	217902.40612024203
22960.0	219018.55235768392
22961.0	219326.12842946535
22962.0	214618.37335756884
22963.0	210344.7315808358
22964.0	218172.46194073636
22965.0	218136.4427259902
22966.0	218757.28171663324
22967.0	213060.17054720488
22968.0	212050.98147349365
22969.0	219041.5586394109
22970.0	216937.75835300086
22971.0	207197.8053730262
22972.0	215234.3132962743
22973.0	208299.73333933068
22974.0	219255.78743480344
22975.0	219312.44367380484
22976.0	218998.32878694404
22977.0	217762.96774205376
22978.0	212570.69097124087
22979.0	210629.51234438134
22980.0	219213.30878218246
22981.0	219199.24999946234
22982.0	219103.2028495872
22983.0	218443.6726628352
22984.0	213507.36304537093
22985.0	208001.88501197763
22986.0	219000.37455872004
22987.0	218925.63552174091
22988.0	218814.67646771207
22989.0	218908.72691916805
22990.0	216794.1725421585
22991.0	204661.77209794955
22992.0	217596.39871815566
22993.0	217920.65931181976
22994.0	218776.65615052797
22995.0	218740.77178265603
22996.0	218705.16455342082
22997.0	217210.38412841072
22998.0	204568.03506584806
22999.0	216968.47617720274
23000.0	218162.95691386884
23001.0	218517.65315993602
23002.0	218525.20039055357
23003.0	218499.26229032959
23004.0	217892.25139568685
23005.0	207716.8037265452
23006.0	213127.7168771093
23007.0	216635.21733345278
23008.0	217852.8709705728
23009.0	218237.18990807043
23010.0	218254.9284585472
23011.0	218227.3986199552
23012.0	218163.1309774847
23013.0	203971.92820817398
23014.0	217495.38823864266
23015.0	216255.04960348157
23016.0	216885.52658042882
23017.0	217841.24089958402
23018.0	217964.50342010878
23019.0	217946.88283443195
23020.0	217918.00295424002
23021.0	204770.3821320266
23022.0	217040.65008271154
23023.0	217293.26347059204
23024.0	215873.12991272955
23025.0	216480.44437012484
23026.0	217520.13767311364
23027.0	217653.66732554242
23028.0	217649.32580147203
23029.0	217042.19694202807
23030.0	203845.95553812344
23031.0	217520.46891827203
23032.0	217356.69067939845
23033.0	216352.24798494723
23034.0	215315.51816744957
23035.0	216681.86061537286
23036.0	217267.05232117762
23037.0	217285.65080883197
23038.0	216224.7860223982
23039.0	204157.60585196136
23040.0	217240.1042325504
23041.0	217182.109696
23042.0	216853.11320883207
23043.0	216157.1170091008
23044.0	214781.06841743353
23045.0	215950.9383413761
23046.0	216865.49731082233
23047.0	216718.83141283816
23048.0	204675.54409511123
23049.0	215335.53716101273
23050.0	216911.18051655684
23051.0	216849.9381207039
23052.0	215855.61292636173
23053.0	216639.15777720322
23054.0	215657.90486528008
23055.0	214310.2013800447
23056.0	215743.85622056967
23057.0	216116.5152026609
23058.0	205110.77328486918
23059.0	215028.23518699608
23060.0	216573.82771752958
23061.0	216542.0465324032
23062.0	216490.19140833282
23063.0	216452.5307527168
23064.0	216364.31678013442
23065.0	216025.91194480646
23066.0	214396.81438679033
23067.0	214117.7701728253
23068.0	204172.77203577754
23069.0	214759.88068106316
23070.0	216145.40095487985
23071.0	216147.33253672958
23072.0	216155.41537996798
23073.0	216125.79688284162
23074.0	216096.2732818432
23075.0	216032.32052674564
23076.0	215995.7572059136
23077.0	215826.5155715072
23078.0	206638.30965126067
23079.0	209931.05293475895
23080.0	213483.7764816895
23081.0	215690.03365335034
23082.0	215781.1210387456
23083.0	215427.07228835867
23084.0	215685.3804924928
23085.0	215724.89534504962
23086.0	215703.9159607296
23087.0	215664.5168709632
23088.0	215621.38044661758
23089.0	205571.34362051645
23090.0	213951.26532177735
23091.0	214327.9388819458
23092.0	211715.6527407113
23093.0	213538.9324181505
23094.0	215161.43076311043
23095.0	215334.48176926718
23096.0	215312.74761994235
23097.0	214964.5093437442
23098.0	215267.60149483517
23099.0	215257.40325437437
23100.0	213964.10366689082
23101.0	205157.02985196564
23102.0	215148.1598803968
23103.0	214227.9803338763
23104.0	214715.88641669115
23105.0	214495.1211130881
23106.0	212415.68291717113
23107.0	212598.8807835647
23108.0	214283.63560222747
23109.0	214223.81056655367
23110.0	214547.63033886752
23111.0	214850.0685979648
23112.0	206529.21140020175
23113.0	211994.75630407684
23114.0	214752.1258323968
23115.0	214603.6560691198
23116.0	213741.39231109215
23117.0	214650.3498924032
23118.0	214294.85452656672
23119.0	214391.6018106368
23120.0	214220.2907066368
23121.0	212411.1264350209
23122.0	210985.30246492114
23123.0	213618.16649072646
23124.0	210038.19118756105
23125.0	207789.88286771902
23126.0	214338.12223262718
23127.0	214305.5797813248
23128.0	213559.49226721367
23129.0	214022.64493096957
23130.0	214225.14844467203
23131.0	214186.20957491203
23132.0	214157.15835740164
23133.0	214118.11379118077
23134.0	214062.2337081344
23135.0	213616.2361671679
23136.0	213777.71634687993
23137.0	202459.63845139203
23138.0	210398.8739637244
23139.0	212056.97198817285
23140.0	213618.36655902723
23141.0	213236.93697269732
23142.0	213115.7941485576
23143.0	213783.7782695936
23144.0	213756.94510489597
23145.0	213712.10023567363
23146.0	213694.30841753603
23147.0	213660.7637372928
23148.0	213630.57754112
23149.0	213583.55540869126
23150.0	203240.10237622666
23151.0	211564.75458027277
23152.0	213460.8960290816
23153.0	213387.647647744
23154.0	213122.20661022724
23155.0	210589.95093504043
23156.0	209628.62274969582
23157.0	212120.5681225729
23158.0	213033.48669972466
23159.0	213197.72442460162
23160.0	213172.86499450888
23161.0	213171.40443299836
23162.0	213152.561102848
23163.0	205340.67755746195
23164.0	210930.1376155642
23165.0	213055.8885822464
23166.0	212959.71444981752
23167.0	212995.02021345278
23168.0	212955.27886848
23169.0	212279.88372684867
23170.0	212386.40059351042
23171.0	212111.26180085848
23172.0	212753.423794176
23173.0	212533.0497142784
23174.0	210909.31446906895
23175.0	208691.28168407027
23176.0	211137.35542210567
23177.0	202984.98698116472
23178.0	212505.92431144923
23179.0	212318.2514372608
23180.0	212251.8417637371
23181.0	212523.68771317755
23182.0	212491.60558673917
23183.0	212076.98269798403
23184.0	211761.90972723137
23185.0	212397.22116382723
23186.0	212354.3694278656
23187.0	212288.35286548483
23188.0	207200.37365021982
23189.0	212239.2208932864
23190.0	212220.92911411205
23191.0	203835.67875932954
23192.0	211321.84744099676
23193.0	212029.92417996802
23194.0	211507.42651863032
23195.0	208919.40411146256
23196.0	208227.74429777902
23197.0	210905.75843328028
23198.0	211830.4623755264
23199.0	211281.38771660728
23200.0	211865.10460026882
23201.0	211826.30781255677
23202.0	211831.2024604672
23203.0	211806.4811278336
23204.0	211767.29185812484
23205.0	211445.7176113146
23206.0	202939.62715626816
23207.0	211655.5116642304
23208.0	211577.4535696384
23209.0	211536.9564110849
23210.0	211538.23546408967
23211.0	211530.8669108224
23212.0	211499.33277020164
23213.0	211451.567931392
23214.0	210998.90805309493
23215.0	211202.5006178304
23216.0	211114.9119111168
23217.0	209459.1625920514
23218.0	206749.56733972454
23219.0	209244.7090868225
23220.0	210898.29823447004
23221.0	202942.49626992253
23222.0	211145.4861852672
23223.0	211107.72308377599
23224.0	211083.94588897287
23225.0	211009.6304766976
23226.0	206643.4260205575
23227.0	176644.91268343027
23228.0	193865.15419300416
23229.0	198761.04487568294
23230.0	192696.14756168585
23231.0	204635.54364703302
23232.0	196713.33291949524
23233.0	209439.6754362351
23234.0	198924.45045064823
23235.0	203728.01632338625
23236.0	197299.97564478285
23237.0	198254.12066509653
23238.0	209474.97595698986
23239.0	205001.69548104337
23240.0	202411.65068534302
23241.0	203140.05690122818
23242.0	206122.47904583646
23243.0	200676.5678886846
23244.0	196661.76353237615
23245.0	210263.27798743016
23246.0	210220.37770239956
23247.0	203230.56788438887
23248.0	196808.31251413852
23249.0	210196.81693368283
23250.0	210257.4960345088
23251.0	204329.08378439664
23252.0	197682.39718399054
23253.0	201371.96472239023
23254.0	210131.46086932486
23255.0	209785.55137556442
23256.0	202068.35067780392
23257.0	199516.83517809835
23258.0	206112.41103851574
23259.0	209942.22372945913
23260.0	209933.22044620803
23261.0	204674.59031040058
23262.0	207666.61227314975
23263.0	197603.80735653132
23264.0	209408.64786268194
23265.0	209723.8152052736
23266.0	209612.2633912318
23267.0	204409.1202273251
23268.0	190257.0330128513
23269.0	202658.41501142728
23270.0	207700.23066828816
23271.0	209319.73522391042
23272.0	209458.39356641276
23273.0	204799.10661324093
23274.0	198398.13340366053
23275.0	205807.31867627543
23276.0	209407.84024944637
23277.0	209374.8548796416
23278.0	209241.62669281286
23279.0	206777.90646927626
23280.0	207408.8384233481
23281.0	194157.90654585368
23282.0	209218.5127223296
23283.0	209189.8165526528
23284.0	209112.51280363492
23285.0	202961.4795849697
23286.0	206188.84006543708
23287.0	207438.26303876974
23288.0	194420.7502606364
23289.0	208972.0806899712
23290.0	208956.9173372928
23291.0	208919.94486210562
23292.0	208836.16395427837
23293.0	208560.58822000632
23294.0	205022.77416550322
23295.0	193661.3920735064
23296.0	208311.61265684458
23297.0	205742.3108964354
23298.0	203109.56085084134
23299.0	206180.4571197437
23300.0	208226.93616025613
23301.0	208003.66612316083
23302.0	199774.05307289344
23303.0	193558.0418015196
23304.0	208445.30651627516
23305.0	208460.65567662084
23306.0	208171.476241613
23307.0	208342.77675499517
23308.0	208373.55308974077
23309.0	208336.86687580156
23310.0	204987.20961330697
23311.0	193119.02976898954
23312.0	208228.57854484476
23313.0	207649.82436167664
23314.0	208177.06378854392
23315.0	206801.1797184508
23316.0	208115.62593812484
23317.0	207775.04467845138
23318.0	207567.1200268283
23319.0	194030.48532051232
23320.0	199987.39042140785
23321.0	207932.12545269757
23322.0	207615.37444577273
23323.0	207610.20433694683
23324.0	207842.9569613824
23325.0	207785.5949258752
23326.0	207587.3690779648
23327.0	207577.51288299504
23328.0	194566.79707935703
23329.0	198078.5323147294
23330.0	202442.21342515168
23331.0	206398.07512248325
