22244.0	291970.6653622269
22245.0	290023.75018578034
22246.0	291797.617082368
22247.0	288218.6217783259
22248.0	273564.81873509457
22249.0	289939.2965115903
22250.0	290903.1814397953
22251.0	290297.8760540176
22252.0	291471.03294914565
22253.0	291579.85605386243
22254.0	291569.8831523837
22255.0	291395.922087117
22256.0	291321.6511344639
22257.0	290709.3077065726
22258.0	288510.1864091682
22259.0	290492.80832471105
22260.0	291308.3396718592
22261.0	290620.8004472818
22262.0	288950.9320523815
22263.0	265026.1081292996
22264.0	289534.9100314633
22265.0	290856.35581050836
22266.0	268622.0178030675
22267.0	290165.20623390615
22268.0	287374.64665373927
22269.0	289019.588299983
22270.0	290473.3874388986
22271.0	290748.59669585916
22272.0	290496.7481393146
22273.0	285824.0976093224
22274.0	289573.5333847016
22275.0	290308.0017330175
22276.0	290218.332336947
22277.0	290229.2440285184
22278.0	286374.0134359069
22279.0	283942.7991732231
22280.0	227716.86776498047
22281.0	284693.62436341157
22282.0	286599.6069076993
22283.0	276423.59678238764
22284.0	209868.8997457584
22285.0	273710.7185434629
22286.0	285583.27671685116
22287.0	286903.0159384584
22288.0	288514.00448409613
22289.0	289089.1524046838
22290.0	289498.0095934461
22291.0	289588.9801674752
22292.0	285913.19448289275
22293.0	288305.12709631765
22294.0	283200.8282636364
22295.0	288676.7176843271
22296.0	289462.81990717433
22297.0	289032.46921728057
22298.0	289233.267431833
22299.0	289053.8539810817
22300.0	288868.9515495426
22301.0	288498.9507076094
22302.0	287910.60499005433
22303.0	284795.1406759936
22304.0	239318.12126394265
22305.0	254131.4829713521
22306.0	285414.32532828173
22307.0	287499.7849718782
22308.0	287471.4726858753
22309.0	286933.5698702339
22310.0	288147.7725388797
22311.0	287338.9041582089
22312.0	287488.22232432675
22313.0	284852.9204641771
22314.0	245413.72832811653
22315.0	277317.33784821344
22316.0	286242.76024196314
22317.0	249176.1237688681
22318.0	287948.72691425256
22319.0	288050.9284712449
22320.0	287481.4033297408
22321.0	284335.88168949774
22322.0	272222.52925746795
22323.0	285740.5576642556
22324.0	287632.62298357766
22325.0	287829.8571931649
22326.0	285132.40508006304
22327.0	288069.78658631665
22328.0	284009.03425884515
22329.0	287994.2478004222
22330.0	287858.692404019
22331.0	287639.73799116886
22332.0	287597.49128355796
22333.0	285533.0819080226
22334.0	287086.89223352214
22335.0	287096.8555929611
22336.0	287397.42329733167
22337.0	287701.9008270331
22338.0	285806.87170765025
22339.0	287526.38357012375
22340.0	287499.1122055166
22341.0	284544.7862353859
22342.0	284725.3468282912
22343.0	286692.1769795593
22344.0	285236.18400993495
22345.0	286800.8248672253
22346.0	287258.9266452478
22347.0	287261.9309203454
22348.0	284885.195109167
22349.0	287091.2716111875
22350.0	287069.16563681216
22351.0	282951.87744686706
22352.0	286260.8638017532
22353.0	287016.2680184832
22354.0	286507.49024010304
22355.0	283042.50691911904
22356.0	286629.21911336936
22357.0	286227.2730890249
22358.0	286424.86276587506
22359.0	286556.11816181784
22360.0	286679.518674944
22361.0	286553.9773890563
22362.0	286641.2852871168
22363.0	286386.67289395136
22364.0	286419.3623556098
22365.0	286373.9473756161
22366.0	286011.5211321345
22367.0	286166.10881208355
22368.0	286259.19499304995
22369.0	286180.4934922239
22370.0	286202.4972304384
22371.0	285978.65121054644
22372.0	285255.8934638589
22373.0	280756.85346018017
22374.0	285632.92081356584
22375.0	285490.5005998089
22376.0	285900.20734484465
22377.0	285604.07448780874
22378.0	285520.9235644415
22379.0	285796.326703104
22380.0	285580.9966931969
22381.0	281260.0618319901
22382.0	273264.90439842694
22383.0	284669.8565009415
22384.0	284967.46386554925
22385.0	285013.37282969477
22386.0	284588.4090941439
22387.0	253733.54020038914
22388.0	284650.81981337554
22389.0	282611.2356843541
22390.0	284845.25075988343
22391.0	277130.61980733956
22392.0	283809.82851666154
22393.0	284880.8416313349
22394.0	282424.6076112929
22395.0	280687.66579425393
22396.0	284466.65190932545
22397.0	284694.88076717994
22398.0	284696.81989877776
22399.0	272278.7045146228
22400.0	280513.4538047546
22401.0	278646.1047848976
22402.0	282292.917266026
22403.0	284729.4106894337
22404.0	284673.6118710271
22405.0	284469.39037040673
22406.0	284470.74208972807
22407.0	284571.0953218048
22408.0	281386.7200610231
22409.0	284442.682720256
22410.0	284395.54314731533
22411.0	284040.84218265617
22412.0	283704.27487191
22413.0	283562.1208915968
22414.0	283661.11821004667
22415.0	283653.20366325846
22416.0	284150.542316339
22417.0	284094.6973605888
22418.0	281010.2247587874
22419.0	283809.4620393463
22420.0	282419.77556336817
22421.0	283405.574681395
22422.0	282659.63868651073
22423.0	283499.6013301759
22424.0	283130.58279424027
22425.0	283431.1016349697
22426.0	269090.17720748245
22427.0	281232.8836857847
22428.0	268272.1852719142
22429.0	278437.1117391889
22430.0	283409.5351529471
22431.0	282442.39408168994
22432.0	282479.5505819647
22433.0	282554.2774554641
22434.0	283058.24688373745
22435.0	276789.0075877474
22436.0	282359.100132554
22437.0	282921.57611704344
22438.0	283149.5833059327
22439.0	283123.4323447809
22440.0	282545.7516937221
22441.0	280754.40828579647
22442.0	281189.1232538619
22443.0	279355.31734139373
22444.0	278146.432421074
22445.0	281997.08314828406
22446.0	282814.0347916288
22447.0	281942.35240939603
22448.0	282662.6943418367
22449.0	282307.76027873304
22450.0	248371.6228119951
22451.0	282377.85664061416
22452.0	282480.76619612164
22453.0	282280.110063616
22454.0	282130.0967964674
22455.0	280753.94984837243
22456.0	282210.5178570751
22457.0	281923.23561062425
22458.0	282111.21152327687
22459.0	281956.59165204485
22460.0	278873.7231618036
22461.0	280732.6066081801
22462.0	270339.9270219719
22463.0	281374.3820963839
22464.0	277210.91178822925
22465.0	281848.01559183374
22466.0	281304.79146270745
22467.0	281758.8789772289
22468.0	281810.8264808448
22469.0	281747.70744852483
22470.0	280561.1663196169
22471.0	281270.36797091924
22472.0	281099.1868903419
22473.0	281095.70865889307
22474.0	281439.0535454721
22475.0	281389.30993889284
22476.0	281179.2796418045
22477.0	280788.6687240191
22478.0	278638.37237575604
22479.0	254892.63883717183
22480.0	270976.080255382
22481.0	280064.6615990271
22482.0	280076.32428072987
22483.0	279209.4348345339
22484.0	274192.3082141709
22485.0	242846.7264094114
22486.0	270317.1457646595
22487.0	278699.50760714244
22488.0	279979.3842683904
22489.0	279473.1525373956
22490.0	278577.0445209618
22491.0	280325.89868564444
22492.0	280466.5123078148
22493.0	280529.64182589436
22494.0	278582.2549999554
22495.0	280460.95128985605
22496.0	280246.1338238978
22497.0	280116.96058531816
22498.0	279411.3951858698
22499.0	280250.68590202875
22500.0	274770.9141286942
22501.0	280172.3827552256
22502.0	279990.5073528821
22503.0	280005.7265946623
22504.0	280143.31685765117
22505.0	280057.9877273599
22506.0	280062.55867985915
22507.0	280016.9501327361
22508.0	279366.03693383763
22509.0	279676.57355509745
22510.0	279884.25839738885
22511.0	278627.8376472563
22512.0	277333.0383863853
22513.0	277134.00660295243
22514.0	268579.8658867286
22515.0	275986.1562507332
22516.0	279234.4986320864
22517.0	278877.8947117063
22518.0	279502.4764895233
22519.0	278791.8732066818
22520.0	279340.97974231024
22521.0	279179.4590875648
22522.0	279246.97228247044
22523.0	278703.93196871725
22524.0	278528.95210700616
22525.0	265529.74578811205
22526.0	277825.4857469941
22527.0	278740.9492180999
22528.0	278417.17044510733
22529.0	278698.0061511683
22530.0	278622.4619126785
22531.0	278562.0634107904
22532.0	269809.89481779357
22533.0	278120.9415385078
22534.0	278556.4011003904
22535.0	278432.4209344512
22536.0	277357.5645790196
22537.0	277954.56335544353
22538.0	277583.76307916787
22539.0	277438.03114782734
22540.0	276716.33435033576
22541.0	275075.0088232962
22542.0	269018.40857661545
22543.0	245528.1505140739
22544.0	214303.50758544743
22545.0	261784.04074127317
22546.0	271626.1620383751
22547.0	275605.0595872762
22548.0	275792.8715026453
22549.0	276632.8116019211
22550.0	273105.2115164911
22551.0	277548.9090420735
22552.0	276817.2721635333
22553.0	274886.07094701444
22554.0	277620.92576604156
22555.0	277625.70328801253
22556.0	277393.89511598076
22557.0	277137.260544
22558.0	268483.9674249244
22559.0	259591.44431289056
22560.0	275994.55377162196
22561.0	277234.10188533756
22562.0	277298.9434134525
22563.0	276996.9272061962
22564.0	276748.23727513663
22565.0	277256.75364351925
22566.0	276611.5520380941
22567.0	277188.8414654464
22568.0	277061.3259206658
22569.0	276615.85937858565
22570.0	261597.5369244437
22571.0	271350.49413427553
22572.0	271399.05117225356
22573.0	276668.95737978886
22574.0	276482.2308454395
22575.0	276089.05857105955
22576.0	276155.21952235576
22577.0	273382.24770744663
22578.0	276197.2705656833
22579.0	276824.7703207936
22580.0	276686.03417395207
22581.0	273862.14633963554
22582.0	270591.7755785279
22583.0	276600.86023290886
22584.0	276561.81262581743
22585.0	275593.3084057578
22586.0	276149.48957880354
22587.0	276317.21990062116
22588.0	276473.96722769924
22589.0	276435.651002368
22590.0	276375.4549805056
22591.0	275951.43003504653
22592.0	276253.8692378624
22593.0	276180.7796109312
22594.0	276050.7977105409
22595.0	276105.6596262913
22596.0	275940.8923705345
22597.0	275835.49989191693
22598.0	275733.2128759809
22599.0	275077.3088747514
22600.0	275491.604188365
22601.0	275024.70349455316
22602.0	275474.5464782849
22603.0	273127.1979532193
22604.0	274599.226376191
22605.0	274368.5300092897
22606.0	275102.8711653379
22607.0	275465.97940264945
22608.0	274857.3190979591
22609.0	274944.2364014592
22610.0	274597.3221621757
22611.0	273555.78042941506
22612.0	273627.86310881237
22613.0	268851.2254017537
22614.0	207564.80718271458
22615.0	261612.03820626333
22616.0	272511.8805540848
22617.0	273440.2247327728
22618.0	273046.957667125
22619.0	271134.62117171375
22620.0	272780.8117768171
22621.0	274214.2588944382
22622.0	272493.0701492199
22623.0	273221.62662604766
22624.0	273968.37369446456
22625.0	273490.5739968513
22626.0	238192.26772925223
22627.0	251956.57958526938
22628.0	270328.9729679209
22629.0	271485.43401656405
22630.0	265155.7449433086
22631.0	200966.0395618044
22632.0	255917.89303889876
22633.0	232480.8736964226
22634.0	270120.35835330584
22635.0	271517.91156101355
22636.0	273362.79997808585
22637.0	273663.47799265303
22638.0	273268.8768237569
22639.0	259483.3638096588
22640.0	273948.15232573444
22641.0	271964.9594605525
22642.0	273821.05432391673
22643.0	273454.3759998978
22644.0	273261.7487089657
22645.0	273038.27724042267
22646.0	273459.70108825597
22647.0	272615.5735007231
22648.0	272582.7967975426
22649.0	271447.1313178643
22650.0	261615.95065303633
22651.0	272073.13884446624
22652.0	272872.4196753399
22653.0	272799.6857253888
22654.0	272027.8250520577
22655.0	270826.6938269696
22656.0	265124.1764093954
22657.0	207856.8152563846
22658.0	234998.05472850532
22659.0	263548.6987288556
22660.0	223533.80785518492
22661.0	269099.0239383546
22662.0	267646.63293215295
22663.0	271838.65145589784
22664.0	272694.15514931193
22665.0	272609.3655113727
22666.0	271410.0834500614
22667.0	272738.85248389124
22668.0	272317.32136673306
22669.0	272691.32766412804
22670.0	272398.41414512676
22671.0	270858.2864781313
22672.0	250907.73997319667
22673.0	271701.64944404416
22674.0	272171.24309074
22675.0	270031.796148637
22676.0	272297.53043845034
22677.0	272503.1806238721
22678.0	272517.19232552964
22679.0	272020.2927112205
22680.0	272366.41779220424
22681.0	272306.3288299516
22682.0	271133.34662758507
22683.0	271805.41432299535
22684.0	271768.60133621783
22685.0	269231.60934809817
22686.0	272002.5904414718
22687.0	269528.10868244787
22688.0	271748.4710887416
22689.0	271390.6690654209
22690.0	269507.2337362947
22691.0	269845.7716359119
22692.0	271508.88510422973
22693.0	269602.5176277021
22694.0	271622.3795101698
22695.0	271364.5791313924
22696.0	271414.3028150272
22697.0	268089.4231937011
22698.0	255277.67646864266
22699.0	268674.7179745285
22700.0	268371.5256844287
22701.0	268610.0014366724
22702.0	270847.19673835323
22703.0	269438.34847969504
22704.0	270235.57127045095
22705.0	271080.8502992899
22706.0	270993.0230415355
22707.0	266783.6202811388
22708.0	270991.78488299507
22709.0	270153.63606609864
22710.0	271030.41347911686
22711.0	270822.05188587547
22712.0	270706.4491081727
22713.0	268939.9980556285
22714.0	245173.55765757491
22715.0	266287.1261511708
22716.0	266735.0947004404
22717.0	270473.74817853456
22718.0	268302.154727427
22719.0	270525.4633177082
22720.0	269238.83833589964
22721.0	270093.89795737463
22722.0	269916.1998721014
22723.0	267153.2049432499
22724.0	268892.0541200406
22725.0	270406.432220774
22726.0	270341.3449064452
22727.0	270327.6244992
22728.0	270221.41339729936
22729.0	269874.0621115396
22730.0	270310.87087615975
22731.0	269796.8391028736
22732.0	270121.7349238787
22733.0	269572.8399908867
22734.0	269529.459982337
22735.0	270104.8416305151
22736.0	269954.1635661826
22737.0	268775.1480672254
22738.0	268871.4353410075
22739.0	269900.76158279646
22740.0	260537.8349039715
22741.0	268380.14896373736
22742.0	269762.75493027846
22743.0	269475.73168209905
22744.0	269005.91353528434
22745.0	269295.88611317764
22746.0	266209.17700361594
22747.0	252078.77675255988
22748.0	269059.4286600185
22749.0	268475.52523468854
22750.0	268435.82205788087
22751.0	268678.93786378135
22752.0	268036.3752095733
22753.0	268557.5791378412
22754.0	268449.71139071987
22755.0	268088.1944723456
22756.0	267762.968664475
22757.0	255511.572774913
22758.0	267253.4385328124
22759.0	268250.62906593306
22760.0	268849.58333173767
22761.0	268332.1263849475
22762.0	266394.8107120657
22763.0	268826.61322588153
22764.0	268587.5574013955
22765.0	267909.69967902725
22766.0	268573.5553466365
22767.0	264713.48316405166
22768.0	266858.4696283119
22769.0	267774.6316607499
22770.0	268333.70543554577
22771.0	267163.2362504161
22772.0	268236.48042025
22773.0	268158.0620349441
22774.0	268287.707447296
22775.0	265976.8188534693
22776.0	255349.07568621633
22777.0	267648.67849420913
22778.0	267164.34920898534
22779.0	268043.97623214085
22780.0	267901.75902269373
22781.0	266838.05941104837
22782.0	266550.7775840255
22783.0	267769.63949527027
22784.0	267259.5160793092
22785.0	267410.57320386585
22786.0	266444.2762362907
22787.0	265663.53475338273
22788.0	266851.8663258107
22789.0	264927.6522954757
22790.0	257819.61553346828
22791.0	267013.2772995068
22792.0	265942.26932285563
22793.0	266735.345834394
22794.0	266391.6941344762
22795.0	265678.7444531211
22796.0	266488.32397803443
22797.0	262106.2718160945
22798.0	265379.51976489136
22799.0	261397.8759954403
22800.0	265040.52080640045
22801.0	255749.72388802833
22802.0	259122.84775711203
22803.0	264863.65707304934
22804.0	264624.084405453
22805.0	264179.35595602
22806.0	263395.0375706629
22807.0	262628.2543120373
22808.0	261423.92776130524
22809.0	258213.76266895435
22810.0	254823.0775635974
22811.0	249935.77052405765
22812.0	238389.13158184974
22813.0	215157.75435079687
22814.0	165642.99927387107
22815.0	192564.8755982376
22816.0	228652.69196062753
22817.0	244336.68925685735
22818.0	252286.50909532336
22819.0	252854.8158963727
22820.0	259868.46980833288
22821.0	261316.44022784015
22822.0	262210.0597637126
22823.0	263026.84279603185
22824.0	262960.61662330874
22825.0	262306.88757841964
22826.0	258416.32469319692
22827.0	201855.5172225168
22828.0	240778.57141555168
22829.0	261639.89876572174
22830.0	263790.41604894685
22831.0	263537.32723670616
22832.0	264681.7676197887
22833.0	264646.5452179461
22834.0	264867.9676641279
22835.0	264678.8127326207
22836.0	263135.5530739734
22837.0	264583.89164851053
22838.0	260986.43574455296
22839.0	255934.46934775222
22840.0	264992.71297597385
22841.0	265289.5681970176
22842.0	265233.9745849344
22843.0	265223.83653273596
22844.0	263586.88304332976
22845.0	264041.01407375425
22846.0	264706.4965021695
22847.0	262965.4432186362
22848.0	248446.72874577733
22849.0	264104.0788946938
22850.0	260351.37512734957
22851.0	264859.808694272
22852.0	255230.26699223713
22853.0	263940.4122243069
22854.0	264703.7313023996
22855.0	264763.6229226496
22856.0	264645.99838556186
22857.0	264709.5690395648
22858.0	264495.4072481792
22859.0	264410.55993856036
22860.0	264524.7759745024
22861.0	262742.87677603756
22862.0	263120.00069959584
22863.0	258385.63130081553
22864.0	237011.46419853446
22865.0	262272.1210974208
22866.0	263507.03073034313
22867.0	264192.0012582913
22868.0	261587.43022469207
22869.0	258041.41158728066
22870.0	258032.56223498582
22871.0	263469.10646272
22872.0	263946.7078746109
22873.0	263462.5598881779
22874.0	264018.4019517443
22875.0	263137.8139086839
22876.0	262685.78925772605
22877.0	263712.47382200335
22878.0	261451.57619384298
22879.0	254722.10252595673
22880.0	263357.8678583293
22881.0	263229.387518772
22882.0	262298.10984386667
22883.0	263160.25836339296
22884.0	263317.95674890245
22885.0	263525.97482864675
22886.0	263366.8387405825
22887.0	263551.0515236862
22888.0	263487.4055819259
22889.0	261307.66312243527
22890.0	263371.4545721349
22891.0	263468.53582766064
22892.0	263363.5431710725
22893.0	261388.59850956828
22894.0	260724.67395051656
22895.0	257325.52788541943
22896.0	257443.52928072197
22897.0	262562.12722974626
22898.0	262095.73436129512
22899.0	263175.56138639356
22900.0	263048.9262260224
22901.0	262932.6819295234
22902.0	263078.85321420804
22903.0	262249.56696166424
22904.0	262900.8499933181
22905.0	262542.68778414174
22906.0	262795.704139776
22907.0	262029.68885821375
22908.0	262785.0565844993
22909.0	261923.63787386793
22910.0	261761.3756661766
22911.0	261942.6252783605
22912.0	257468.9920614437
22913.0	236373.1767983963
22914.0	259870.63616634856
22915.0	262074.0052451327
22916.0	262324.3029577728
22917.0	260507.34650817965
22918.0	262317.9589681152
22919.0	261411.03520481338
22920.0	262131.20559022087
22921.0	261953.43263661984
22922.0	261164.03316654317
22923.0	260316.16509869831
22924.0	262001.9387138052
22925.0	262001.85304514572
22926.0	261884.68201717766
22927.0	261732.261429248
22928.0	261260.50457026617
22929.0	261793.4399668225
22930.0	261509.17782896687
22931.0	261404.89652633722
22932.0	260785.45077862416
22933.0	259354.89070530844
22934.0	259506.49980026972
22935.0	232352.9191129231
22936.0	218484.4133007772
22937.0	236437.86062072442
22938.0	233132.6322573075
22939.0	241751.8726610653
22940.0	244810.4678752428
22941.0	231657.61539273843
22942.0	236374.32624745643
22943.0	251124.84081828638
22944.0	232999.39410903517
22945.0	261125.83878574098
22946.0	247982.88926475955
22947.0	239010.50031303946
22948.0	260827.08627128316
22949.0	253638.08906117195
22950.0	231615.05809698926
22951.0	258999.75300873254
22952.0	260913.28058163173
22953.0	247895.40237476633
22954.0	239087.5035401779
22955.0	260824.58615152643
22956.0	260100.42530529317
22957.0	247534.76615537735
22958.0	239090.03008409374
22959.0	258151.69965752037
22960.0	250391.24299776644
22961.0	251775.45433415982
22962.0	245590.28912783667
22963.0	239496.46275545974
22964.0	249852.72770888032
22965.0	257820.43908505494
22966.0	257306.05048135412
22967.0	243841.10256456962
22968.0	242644.87521486802
22969.0	247641.23006894538
22970.0	219779.73076791986
22971.0	210841.6959971226
22972.0	236605.22624775805
22973.0	235733.17141132857
22974.0	256787.16474491238
22975.0	258925.51246479357
22976.0	259536.0396541952
22977.0	259413.2422819826
22978.0	245740.34748375203
22979.0	241277.87122035387
22980.0	258723.34397112386
22981.0	258692.8134225928
22982.0	259584.84751155198
22983.0	259302.0080816128
22984.0	248910.60943583774
22985.0	237738.04274649528
22986.0	259486.60611153953
22987.0	258186.1067915269
22988.0	258575.4603618311
22989.0	259465.83874928625
22990.0	254163.4467135551
22991.0	232044.85587273445
22992.0	255602.42381127703
22993.0	253504.39341916138
22994.0	258995.37813995517
22995.0	258466.79737466946
22996.0	259048.3732758528
22997.0	255019.11010509162
22998.0	231689.73830879826
22999.0	258868.4348030976
23000.0	258454.29457387482
23001.0	258832.54162718717
23002.0	258454.23071559684
23003.0	257458.28914135048
23004.0	235536.78686290822
23005.0	219650.946236419
23006.0	250471.65923492037
23007.0	258019.10502031367
23008.0	258122.24819855145
23009.0	258421.6094113796
23010.0	258534.837374157
23011.0	258607.18502871034
23012.0	258438.13475942414
23013.0	227865.64612424222
23014.0	258192.12981207043
23015.0	258096.49181655035
23016.0	258142.94373335032
23017.0	258309.18266552343
23018.0	258387.17847470072
23019.0	258023.03529287738
23020.0	258119.94426736629
23021.0	232012.1953517764
23022.0	257710.70896209558
23023.0	258088.70215516153
23024.0	257974.02128547843
23025.0	257983.29772277744
23026.0	258029.3217157119
23027.0	257981.4366052352
23028.0	257880.59651932164
23029.0	253273.1131002858
23030.0	225608.4108574851
23031.0	257764.86633963528
23032.0	257630.6428444671
23033.0	255886.37808722007
23034.0	257497.40794675192
23035.0	257579.73584281586
23036.0	256084.81878835312
23037.0	257055.35074467794
23038.0	251820.3402026934
23039.0	228880.66926510914
23040.0	257396.80924303364
23041.0	257310.8944830464
23042.0	239210.0053188747
23043.0	251907.42087434125
23044.0	252322.0843429927
23045.0	256209.6711598098
23046.0	256840.63960432634
23047.0	255766.8993531894
23048.0	229848.94856556016
23049.0	250745.9455352902
23050.0	256072.92940451848
23051.0	249586.8331622388
23052.0	211890.61802720916
23053.0	254078.47462338576
23054.0	256085.03322214418
23055.0	256366.2933917696
23056.0	256129.88952084506
23057.0	256401.4552907762
23058.0	234484.75360298576
23059.0	250696.59336212982
23060.0	256656.61304831994
23061.0	256644.3168169984
23062.0	256229.07621212146
23063.0	256533.34643834853
23064.0	255016.21907619972
23065.0	256347.6734083072
23066.0	256185.35814266888
23067.0	256143.74508953595
23068.0	234156.26074682595
23069.0	250921.35395000756
23070.0	255527.47893882883
23071.0	252238.20423987208
23072.0	255516.00437166134
23073.0	255837.68609750978
23074.0	256097.42214758383
23075.0	255292.1879216135
23076.0	256052.77787095043
23077.0	255964.37274296317
23078.0	238860.3580711134
23079.0	250607.81557022265
23080.0	250793.9028926488
23081.0	255698.80786862067
23082.0	253398.56819323142
23083.0	252221.1660333077
23084.0	254613.32964802603
23085.0	255295.6840837114
23086.0	255639.14410393607
23087.0	255596.24497233922
23088.0	255448.5597536256
23089.0	235114.2865469746
23090.0	254063.9837224871
23091.0	254134.52331745098
23092.0	250666.74973573675
23093.0	254204.570815694
23094.0	255293.91974973446
23095.0	255241.47679395849
23096.0	255079.54195169258
23097.0	252732.97136517277
23098.0	255005.77515438027
23099.0	254336.30069227648
23100.0	254037.47089775873
23101.0	234218.74696358613
23102.0	254880.82285363204
23103.0	251322.68729139818
23104.0	254072.61413211867
23105.0	254382.92593868883
23106.0	254833.0262429696
23107.0	254759.09691637775
23108.0	250336.24193597876
23109.0	248520.10777968902
23110.0	252592.01852866818
23111.0	254531.02524006387
23112.0	237112.890019045
23113.0	250534.9193007031
23114.0	254099.25897257047
23115.0	253998.05429677927
23116.0	250470.82226156033
23117.0	254369.6317775872
23118.0	251705.29505771853
23119.0	253632.49438392263
23120.0	254197.8103316481
23121.0	254180.19740057597
23122.0	251160.84451409656
23123.0	254011.9985750014
23124.0	246388.63651635684
23125.0	240882.90315470236
23126.0	253595.7457797131
23127.0	253518.1268287488
23128.0	250777.05972122136
23129.0	253241.34103777062
23130.0	253848.1460969473
23131.0	253617.23162624016
23132.0	253792.19523502077
23133.0	253684.34803998735
23134.0	253681.28609320943
23135.0	251241.3203103747
23136.0	253257.62720563204
23137.0	232986.97079025922
23138.0	252964.25283747743
23139.0	253435.07237437426
23140.0	253367.1485571074
23141.0	250583.31873771493
23142.0	249621.65270118837
23143.0	253349.71640053755
23144.0	253283.1556272128
23145.0	253007.90820208675
23146.0	253169.85541754842
23147.0	253179.91650426883
23148.0	253134.91403407365
23149.0	252868.97817354172
23150.0	229899.1707422293
23151.0	232217.85361118425
23152.0	252443.87560652802
23153.0	252822.92314275829
23154.0	252701.283293594
23155.0	249530.30055035139
23156.0	252721.01539676174
23157.0	252023.2906194948
23158.0	250305.4066712486
23159.0	252284.05500805142
23160.0	251883.60079278157
23161.0	252600.61496442847
23162.0	252457.51254712258
23163.0	234964.48351931007
23164.0	249302.46920764577
23165.0	251650.60133355425
23166.0	250736.79471738124
23167.0	251990.45320376437
23168.0	252345.9435364351
23169.0	249473.88202353008
23170.0	247690.8039110629
23171.0	243016.2462310529
23172.0	252063.06142945262
23173.0	252058.16898355214
23174.0	252039.39423027204
23175.0	251858.28617584665
23176.0	251540.28967034904
23177.0	233093.68562809844
23178.0	251900.3182399486
23179.0	249617.15514900617
23180.0	246434.97455778407
23181.0	251674.89715404803
23182.0	251494.0822814725
23183.0	237212.8694337683
23184.0	248654.71924797207
23185.0	251087.7690429444
23186.0	250538.5858564091
23187.0	246354.4624807947
23188.0	215631.43125726766
23189.0	247141.02230220844
23190.0	250544.64861798412
23191.0	233474.10249975868
23192.0	250608.35978116657
23193.0	250903.77079848974
23194.0	243350.0248538892
23195.0	250522.9051363337
23196.0	251011.14487603196
23197.0	249718.47789445255
23198.0	251054.0192612353
23199.0	248492.78985830015
23200.0	250677.22165452808
23201.0	249024.82085805715
23202.0	250891.65838254063
23203.0	251011.6851023872
23204.0	250725.28816865274
23205.0	249202.30608240303
23206.0	232551.24048607814
23207.0	250573.95736576043
23208.0	249981.10644141838
23209.0	250231.3676636167
23210.0	245789.46435646273
23211.0	250028.51749068583
23212.0	250602.05951713282
23213.0	250471.95954708493
23214.0	248552.66805678426
23215.0	250154.70711111554
23216.0	250332.75793735666
23217.0	250182.463127552
23218.0	250380.61651886083
23219.0	250320.77648855044
23220.0	250234.9917519872
23221.0	233198.16867676028
23222.0	250261.15917578244
23223.0	249596.6220386304
23224.0	249722.11750174718
23225.0	248161.9033128955
23226.0	242903.36990822485
23227.0	183303.52452897743
23228.0	213734.63287563997
23229.0	224251.08626803028
23230.0	209471.62061868797
23231.0	234679.88782942033
23232.0	221731.6836179854
23233.0	247515.01874297945
23234.0	222894.41263455758
23235.0	235396.96072131896
23236.0	221672.0507863242
23237.0	225287.56715358509
23238.0	248516.84744232267
23239.0	234503.61119377665
23240.0	233839.9166398511
23241.0	236946.8557164662
23242.0	246765.22105241477
23243.0	232194.12360230592
23244.0	224111.49930655758
23245.0	248793.31582934893
23246.0	247061.27033794922
23247.0	230190.89674895984
23248.0	223559.79492389905
23249.0	248369.41943930933
23250.0	248399.41710151784
23251.0	232568.1874665554
23252.0	224407.76957948794
23253.0	231348.54368462504
23254.0	248037.81797478412
23255.0	240906.10300354532
23256.0	214101.18568507387
23257.0	226742.62594685738
23258.0	237034.3302856699
23259.0	248111.13482813313
23260.0	248392.96269680493
23261.0	234091.1313846363
23262.0	246368.88648252276
23263.0	224649.0788462939
23264.0	246731.2913350679
23265.0	248476.0003739649
23266.0	248441.30760785914
23267.0	234228.80438025732
23268.0	217764.68876988103
23269.0	245335.17016759393
23270.0	248216.88948490238
23271.0	248347.84058408966
23272.0	248294.02745405433
23273.0	234864.85233660956
23274.0	226618.04426529777
23275.0	242952.84130446697
23276.0	248178.11209584636
23277.0	247894.70003855383
23278.0	244173.3009833993
23279.0	240242.91989259154
23280.0	242738.9987520539
23281.0	220398.0479331971
23282.0	247514.93884149767
23283.0	247835.21274920955
23284.0	247808.38377881618
23285.0	233414.9033590775
23286.0	237978.42690704757
23287.0	243867.77645055548
23288.0	220975.37018103263
23289.0	247132.60265635917
23290.0	247641.16212121598
23291.0	247580.83156705275
23292.0	246909.60105471828
23293.0	245576.0491511819
23294.0	235881.67829422434
23295.0	220626.5595919933
23296.0	247220.63574958086
23297.0	246538.2716669962
23298.0	246805.2955299839
23299.0	244140.1175375851
23300.0	246008.65532805267
23301.0	246001.1020156885
23302.0	225791.9186829333
23303.0	220370.24148029648
23304.0	240508.14639144627
23305.0	246982.4555909121
23306.0	245182.23871344796
23307.0	246603.4121441275
23308.0	246903.49886668817
23309.0	246755.63853578246
23310.0	235842.80978388677
23311.0	219971.69221299008
23312.0	246759.89764177892
23313.0	242875.84064634712
23314.0	246544.83900334084
23315.0	233016.78191084595
23316.0	246494.53535232015
23317.0	244070.79177420997
23318.0	245354.240933884
23319.0	216723.49568863504
23320.0	230899.95201905383
23321.0	246140.68541194222
23322.0	244451.14667499502
23323.0	244677.69676267199
