22245.0	296776.48472965136
22246.0	296936.7259119617
22247.0	295490.9982916592
22248.0	290769.8201886685
22249.0	296384.85344256
22250.0	296607.39052503044
22251.0	296381.52840806445
22252.0	296628.1029419008
22253.0	296639.091703808
22254.0	296585.13145855995
22255.0	296560.155951104
22256.0	296447.6239282175
22257.0	296101.15858432
22258.0	295254.9082595343
22259.0	296087.25792686094
22260.0	296310.92526940163
22261.0	296218.0364304383
22262.0	295980.0670355459
22263.0	279248.33134183544
22264.0	295700.22034636803
22265.0	296001.8686083071
22266.0	283631.2285511761
22267.0	295625.91604899755
22268.0	294356.745872995
22269.0	295130.18108805217
22270.0	295668.21088624623
22271.0	295782.5434189824
22272.0	295639.67619727337
22273.0	294590.74850488437
22274.0	295317.1718635512
22275.0	295521.2181471232
22276.0	295512.5224112128
22277.0	295470.66923417605
22278.0	293829.3743255565
22279.0	293454.8789723131
22280.0	279245.88375570095
22281.0	294907.52950108104
22282.0	295002.70832517126
22283.0	294166.60926463996
22284.0	268174.18745606544
22285.0	293841.6025042943
22286.0	294528.5515902973
22287.0	294184.59957821463
22288.0	294755.03289139207
22289.0	294879.29365626874
22290.0	294854.6457239552
22291.0	294784.03293839353
22292.0	293101.0716041214
22293.0	294592.1759313918
22294.0	293807.53846435936
22295.0	294260.8990011395
22296.0	294583.598579712
22297.0	294414.06198087696
22298.0	294485.80177592323
22299.0	294315.86011217925
22300.0	294307.10041313287
22301.0	294241.91264522227
22302.0	294199.4998431744
22303.0	293937.7458085888
22304.0	280784.2799091848
22305.0	287489.7115119618
22306.0	293754.71634350077
22307.0	293933.38079641596
22308.0	293811.3657667579
22309.0	292944.1298710541
22310.0	293873.827971072
22311.0	293762.2239379457
22312.0	293503.1298260993
22313.0	292732.5128687606
22314.0	286384.19919831725
22315.0	292645.4788587508
22316.0	293437.7669459958
22317.0	285598.62388490804
22318.0	293486.47445463046
22319.0	293482.8083183616
22320.0	293422.7891912704
22321.0	293400.16322805756
22322.0	291686.0431433723
22323.0	293237.23119001585
22324.0	293247.4246070272
22325.0	293152.8887697408
22326.0	291828.53570887615
22327.0	293100.9223917567
22328.0	291548.32306667644
22329.0	292999.2550842368
22330.0	292934.6208595969
22331.0	292895.57052620803
22332.0	292813.31477217283
22333.0	291741.6584609807
22334.0	292475.69961943006
22335.0	292464.1118060547
22336.0	292513.7640816642
22337.0	292585.38790420454
22338.0	291731.9397343242
22339.0	292495.23113000934
22340.0	292488.3286687744
22341.0	291000.3352567782
22342.0	291502.3416459274
22343.0	292089.87503165466
22344.0	291581.41664952406
22345.0	291973.621612544
22346.0	292175.0941663232
22347.0	292149.32174110715
22348.0	291466.6423517171
22349.0	292021.6101126145
22350.0	291961.220313907
22351.0	290240.4884332567
22352.0	291466.3171883008
22353.0	291884.3350515712
22354.0	291659.73657354264
22355.0	291267.24125982757
22356.0	291709.48007526394
22357.0	291434.95616757794
22358.0	291478.97916293115
22359.0	291485.7243377664
22360.0	291506.52640788484
22361.0	291480.1966645248
22362.0	291404.48979189765
22363.0	291334.7561324543
22364.0	291256.1017126913
22365.0	291313.6208248832
22366.0	291165.0972696577
22367.0	291165.43648399366
22368.0	291145.4567071745
22369.0	291079.88190986245
22370.0	291061.9155038208
22371.0	290975.14636410866
22372.0	290768.4058693632
22373.0	289466.89509294264
22374.0	290750.98388398037
22375.0	290606.9088075779
22376.0	290739.98232944636
22377.0	290639.17779025936
22378.0	290574.5777491968
22379.0	290648.05555896315
22380.0	290577.7190731776
22381.0	289082.705969153
22382.0	286628.6385168317
22383.0	290383.9950766081
22384.0	290239.97232414735
22385.0	290198.45794201567
22386.0	290007.7440925695
22387.0	267448.7152606798
22388.0	289930.2982615037
22389.0	289337.8702278664
22390.0	290015.00726394844
22391.0	286609.0760732692
22392.0	289651.59116472385
22393.0	289863.07457843213
22394.0	289244.32791634003
22395.0	288197.04093081644
22396.0	289749.12309821445
22397.0	289694.39718277095
22398.0	289676.5857562625
22399.0	283702.9423415098
22400.0	288687.80417351826
22401.0	288536.3112607742
22402.0	288468.5684277263
22403.0	289509.0033885184
22404.0	289440.77066076157
22405.0	289343.25823078415
22406.0	289329.17952512
22407.0	289339.44487444474
22408.0	287868.6406639586
22409.0	289223.45684992
22410.0	289161.04256552964
22411.0	289023.10155386885
22412.0	288975.69333575654
22413.0	288969.2711223296
22414.0	288800.7816314877
22415.0	288737.3722484739
22416.0	288899.0577393663
22417.0	288835.98526382085
22418.0	287439.581714843
22419.0	288660.88838103
22420.0	288133.00491878454
22421.0	288462.44663132157
22422.0	288204.21476351866
22423.0	288519.03555174393
22424.0	288480.8360329216
22425.0	288378.33238118404
22426.0	281598.8396457906
22427.0	287834.4877047805
22428.0	283287.19433072826
22429.0	286951.1548043265
22430.0	288234.4710045696
22431.0	287865.93921761296
22432.0	287812.69483520015
22433.0	287849.88457533484
22434.0	288012.16796426236
22435.0	286113.6494985244
22436.0	287724.76104212407
22437.0	287896.67916677124
22438.0	287858.64521809923
22439.0	287835.29772974085
22440.0	287699.0264705025
22441.0	287311.78882170835
22442.0	287268.00657940464
22443.0	286715.3031135246
22444.0	285680.087439772
22445.0	287391.12617902
22446.0	287503.116402688
22447.0	287235.7512282114
22448.0	287411.80640460795
22449.0	287298.73583308805
22450.0	281914.3227146061
22451.0	287279.8804443136
22452.0	287225.504858112
22453.0	287174.48450539523
22454.0	287109.83119667205
22455.0	286780.6319149059
22456.0	287011.19846809603
22457.0	286921.5092539391
22458.0	286873.240469504
22459.0	286908.0126128128
22460.0	285587.3999273969
22461.0	286487.68557547533
22462.0	285884.0820285437
22463.0	286697.256910848
22464.0	286360.1764270075
22465.0	286623.5303788544
22466.0	286355.0671355904
22467.0	286437.3097824257
22468.0	286499.28544747515
22469.0	286445.3549817856
22470.0	286260.6459076609
22471.0	286316.0517197824
22472.0	286152.8932941824
22473.0	286109.8902487041
22474.0	286194.99225743365
22475.0	286156.8634126336
22476.0	286039.1771144191
22477.0	285925.1128074239
22478.0	285470.7625197569
22479.0	267653.8199769314
22480.0	280376.3124371399
22481.0	285643.1661350913
22482.0	285690.7907792897
22483.0	285618.7670298623
22484.0	285081.71691622405
22485.0	279043.4153693158
22486.0	284588.7431704576
22487.0	285430.6991570944
22488.0	285492.44308684807
22489.0	285199.61471221776
22490.0	285057.76544809
22491.0	285389.88585287676
22492.0	285368.7880843264
22493.0	285313.30394357763
22494.0	284971.1301066743
22495.0	285216.65983938565
22496.0	285154.67893145606
22497.0	285051.2224387072
22498.0	284987.6755873793
22499.0	285002.538942464
22500.0	282829.88768788584
22501.0	284920.4472905728
22502.0	284894.07466045435
22503.0	284756.20631511026
22504.0	284817.29048084485
22505.0	284768.0325746688
22506.0	284726.0987621376
22507.0	284687.8238507008
22508.0	284426.05220003874
22509.0	284538.8237176831
22510.0	284545.52233574406
22511.0	284418.0904673279
22512.0	284226.29228544026
22513.0	283485.4260506606
22514.0	276320.2738782283
22515.0	282977.2612698135
22516.0	284087.63541094295
22517.0	283901.8242834435
22518.0	284114.92271390726
22519.0	283836.8058605569
22520.0	284066.809643008
22521.0	284028.04693401605
22522.0	283885.3805146112
22523.0	283727.46098442253
22524.0	283632.8488108027
22525.0	273484.4535635998
22526.0	283262.00554291124
22527.0	283655.998328013
22528.0	283486.1788233729
22529.0	283594.6190929921
22530.0	283553.0421108736
22531.0	283499.3165369344
22532.0	277477.7356877837
22533.0	283213.28733880277
22534.0	283390.89126195206
22535.0	283329.5183183872
22536.0	282938.584229478
22537.0	283089.46414469136
22538.0	282969.84962007037
22539.0	282967.81108346884
22540.0	282794.767417344
22541.0	282326.0145188865
22542.0	280531.5191963653
22543.0	265117.25025034416
22544.0	232478.97986336375
22545.0	277714.69006110687
22546.0	281073.599224218
22547.0	282265.58602772467
22548.0	282191.52531456057
22549.0	282430.28313374746
22550.0	282009.9251634149
22551.0	282549.1394330623
22552.0	282319.19426600984
22553.0	281650.24063160125
22554.0	282469.0404950016
22555.0	282437.54211082234
22556.0	282345.1961196544
22557.0	282297.6340754432
22558.0	278613.0326978573
22559.0	268599.0375260248
22560.0	281920.05119016935
22561.0	282121.3663526912
22562.0	282128.12484444166
22563.0	282031.9978979328
22564.0	281824.9159868418
22565.0	281971.26311772154
22566.0	281807.41378539556
22567.0	281899.91213465604
22568.0	281818.51055063045
22569.0	281600.45696942083
22570.0	269922.91128277156
22571.0	280124.87922155636
22572.0	280136.51862487197
22573.0	281608.8304779265
22574.0	281524.4320636926
22575.0	281275.1346925571
22576.0	281339.4006573056
22577.0	280178.81063096464
22578.0	281179.4522374143
22579.0	281404.06665379845
22580.0	281356.867207168
22581.0	279793.81158707204
22582.0	277899.1793537068
22583.0	281200.258187264
22584.0	281149.9352424448
22585.0	280827.9288774649
22586.0	281001.9761356801
22587.0	281023.80203540483
22588.0	281003.841552384
22589.0	280964.01233674237
22590.0	280909.8107092992
22591.0	280728.46641070093
22592.0	280810.6454089728
22593.0	280747.939201024
22594.0	280665.4857904128
22595.0	280633.23033436167
22596.0	280594.91641589766
22597.0	280541.49188812805
22598.0	280515.79034664965
22599.0	280059.3515053053
22600.0	280442.66936729604
22601.0	279864.38347816846
22602.0	280363.1493480448
22603.0	279533.3845254117
22604.0	280043.084526387
22605.0	279879.3569337343
22606.0	280117.6220270592
22607.0	280139.3490460672
22608.0	279924.89407283225
22609.0	279965.59444541443
22610.0	279915.10068756476
22611.0	279842.70721024007
22612.0	279798.7277307903
22613.0	279451.722579968
22614.0	257131.19917504446
22615.0	278027.39062866085
22616.0	279387.6693712888
22617.0	279350.7417751547
22618.0	278877.8202628105
22619.0	279307.6159414273
22620.0	278852.05486305186
22621.0	279312.0989184
22622.0	278559.9900614645
22623.0	279044.52969103353
22624.0	279173.3293219841
22625.0	278988.443353088
22626.0	251140.91999718526
22627.0	276619.78954629455
22628.0	278565.930663935
22629.0	278749.78126888984
22630.0	278354.6835992577
22631.0	250492.89929521474
22632.0	277505.7822646267
22633.0	271860.0167161775
22634.0	278214.28640317486
22635.0	278428.7800688645
22636.0	278622.1230129149
22637.0	278697.74180515844
22638.0	278478.10665676807
22639.0	277584.63360696146
22640.0	278654.5089118208
22641.0	277703.2642527214
22642.0	278510.4901439488
22643.0	278469.76911441924
22644.0	278318.3993044989
22645.0	277985.07198873657
22646.0	278357.5805001727
22647.0	278250.4411987967
22648.0	278101.71442954225
22649.0	277305.26307614805
22650.0	269432.14625751507
22651.0	277570.7257143288
22652.0	278003.3260191741
22653.0	278028.7497928704
22654.0	277884.6642307073
22655.0	277828.1581477888
22656.0	277366.67230044166
22657.0	249842.20231273185
22658.0	269813.8027556822
22659.0	277051.88580065256
22660.0	269671.5705515993
22661.0	277081.8438266873
22662.0	275678.2812299293
22663.0	277492.8039346176
22664.0	277553.0343497728
22665.0	277489.17743452155
22666.0	277025.79314032645
22667.0	277432.9545719808
22668.0	277245.0502770689
22669.0	277303.01765550085
22670.0	277255.236878336
22671.0	276789.5014670337
22672.0	268188.0164958065
22673.0	276966.1853695999
22674.0	276993.0902568963
22675.0	275942.9164367886
22676.0	276895.8399709181
22677.0	276940.75488501764
22678.0	276972.0514183168
22679.0	276713.77351802925
22680.0	276821.00247265265
22681.0	276775.6443254783
22682.0	276400.89920143405
22683.0	276588.89147187216
22684.0	276588.1519112192
22685.0	275305.03598899295
22686.0	276538.4720580607
22687.0	275398.49588244624
22688.0	276366.3479930877
22689.0	276389.94787368964
22690.0	275977.6663502849
22691.0	275947.8173761527
22692.0	276162.4868880381
22693.0	275325.1058384908
22694.0	276215.21117675526
22695.0	276094.16157102096
22696.0	276046.6548916224
22697.0	275218.88047595456
22698.0	270536.9054838823
22699.0	274923.46169917466
22700.0	274588.83131801576
22701.0	274612.6307426306
22702.0	275772.6245486591
22703.0	275077.57636649057
22704.0	275362.69561036787
22705.0	275741.955588096
22706.0	275583.8550736894
22707.0	274138.0352835588
22708.0	275608.7691345919
22709.0	275334.3070928897
22710.0	275497.8239217664
22711.0	275442.0970356736
22712.0	275314.20138209284
22713.0	274460.2402488318
22714.0	253485.73400921928
22715.0	273394.5552633867
22716.0	273808.17948835745
22717.0	275078.68754247687
22718.0	274035.1296077837
22719.0	274984.831497011
22720.0	274597.6209014789
22721.0	274848.6718062588
22722.0	274844.50528952316
22723.0	273707.70692833036
22724.0	274201.5998558217
22725.0	274846.3057993727
22726.0	274795.7375926273
22727.0	274760.11851448327
22728.0	274680.01129267213
22729.0	274559.4159300609
22730.0	274663.2684699647
22731.0	274475.97014712327
22732.0	274568.0788455424
22733.0	274301.21436610573
22734.0	274282.3349649411
22735.0	274447.29872384
22736.0	274349.9900321793
22737.0	274056.711294157
22738.0	274227.5916431362
22739.0	274261.7826656255
22740.0	273233.1957747723
22741.0	273723.6624801794
22742.0	274108.46135091205
22743.0	273974.9313839104
22744.0	273757.0874130436
22745.0	273822.91764346877
22746.0	272474.5134997467
22747.0	264735.8534844537
22748.0	273754.6873274366
22749.0	273531.41320089623
22750.0	273515.6896989182
22751.0	273532.88896675804
22752.0	273278.72955842526
22753.0	273411.0923554809
22754.0	273459.12332288007
22755.0	273225.8830057472
22756.0	273235.3040416772
22757.0	268884.9214963736
22758.0	273355.2974168063
22759.0	273197.8032939008
22760.0	273312.7244972032
22761.0	273098.77892218885
22762.0	272428.44274032715
22763.0	273181.5234174975
22764.0	273108.9921572865
22765.0	272832.33869660174
22766.0	273061.09058416635
22767.0	271562.2119047146
22768.0	272281.24322201544
22769.0	272736.8071315459
22770.0	272859.7367291905
22771.0	272275.6153049075
22772.0	272768.36738170893
22773.0	272716.95695872005
22774.0	272720.75982929923
22775.0	272362.0471177209
22776.0	271343.54312397004
22777.0	272437.9974696963
22778.0	272480.4508516352
22779.0	272516.9333272575
22780.0	272426.61255577585
22781.0	272073.9024175109
22782.0	271957.23208458244
22783.0	272296.34334556153
22784.0	272126.05785374733
22785.0	272158.27094732807
22786.0	271816.63345705025
22787.0	271346.0442923011
22788.0	271965.76424263674
22789.0	271604.6348779523
22790.0	270710.9882888201
22791.0	271959.6199018494
22792.0	271521.1064672261
22793.0	271761.29999667214
22794.0	271711.5487354878
22795.0	271382.08699514926
22796.0	271803.0913077245
22797.0	270628.1370484749
22798.0	271359.3809207302
22799.0	270206.04735487956
22800.0	271274.6145611778
22801.0	264914.76624015684
22802.0	269298.93442846864
22803.0	271301.8966212607
22804.0	271254.2405197824
22805.0	271212.29506805784
22806.0	271072.5527076867
22807.0	271078.36307701754
22808.0	270894.17724231665
22809.0	270196.0339783683
22810.0	269748.6827257858
22811.0	269303.9803858944
22812.0	266997.69640386564
22813.0	256603.828361626
22814.0	191550.16021441107
22815.0	230422.0632973399
22816.0	263698.3589404674
22817.0	267833.58837063675
22818.0	269170.7473756165
22819.0	267756.24676802644
22820.0	270213.69566822407
22821.0	270310.50051911676
22822.0	270421.4651305985
22823.0	270485.59499018244
22824.0	270411.6299071488
22825.0	270343.5969331201
22826.0	270080.30715412484
22827.0	244382.18707437738
22828.0	267208.2159665106
22829.0	270231.7954531328
22830.0	270276.8649273342
22831.0	269991.0278283252
22832.0	270235.30629529606
22833.0	270172.91791073297
22834.0	270247.7550944256
22835.0	270045.6264466428
22836.0	269063.8982152208
22837.0	269925.18176440266
22838.0	268095.63695021655
22839.0	265645.03221043944
22840.0	269958.86422753264
22841.0	270011.16510126076
22842.0	269946.390577152
22843.0	269918.74801663996
22844.0	269177.5007293447
22845.0	269322.7927830531
22846.0	269656.69660590077
22847.0	269286.2630166526
22848.0	263892.229632819
22849.0	269387.885130547
22850.0	268405.3800091654
22851.0	269530.8232359935
22852.0	265342.6721751064
22853.0	269106.87892602873
22854.0	269363.37298882543
22855.0	269362.49092669436
22856.0	269288.70944931847
22857.0	269296.93385031685
22858.0	269209.7982332928
22859.0	269182.32197693444
22860.0	269174.2956519424
22861.0	268818.7622227965
22862.0	268612.236686131
22863.0	267099.5652476941
22864.0	256809.2402057091
22865.0	268503.41358141444
22866.0	268670.0036816898
22867.0	268854.7194667008
22868.0	267964.1177325574
22869.0	267148.5627924491
22870.0	266930.1895004182
22871.0	268628.2587176959
22872.0	268602.2428131328
22873.0	268478.1065142272
22874.0	268518.7241541633
22875.0	268286.51448238065
22876.0	268147.6429643771
22877.0	268382.0499271681
22878.0	268247.6978765817
22879.0	265148.30907146615
22880.0	268322.8115697664
22881.0	268079.0324346883
22882.0	267548.4208922627
22883.0	267772.3293024259
22884.0	267876.0806547456
22885.0	267903.33272555534
22886.0	267736.4757626879
22887.0	267867.81986816
22888.0	267738.05114327034
22889.0	267210.9298909191
22890.0	267672.8688279553
22891.0	267649.85310904315
22892.0	267732.26384261134
22893.0	266408.4777467902
22894.0	266363.32574965863
22895.0	264111.6172124193
22896.0	267028.2631282691
22897.0	267355.5305136127
22898.0	266999.47237703745
22899.0	267283.2278429696
22900.0	267380.2405216256
22901.0	267159.6778029057
22902.0	267188.3542593536
22903.0	267026.498584576
22904.0	267069.5995670528
22905.0	266962.4191614977
22906.0	267177.7480179712
22907.0	266936.21891727357
22908.0	266858.1784387584
22909.0	266894.7567542269
22910.0	266598.52931563545
22911.0	266490.5603809278
22912.0	266189.5147356164
22913.0	261662.58816777891
22914.0	266304.64785612794
22915.0	266574.3267135488
22916.0	266777.771638784
22917.0	265956.3822120942
22918.0	266317.4254886912
22919.0	266293.47160883236
22920.0	266527.98584094713
22921.0	266232.5572075518
22922.0	265846.81241641025
22923.0	265835.6134150134
22924.0	266413.78238791693
22925.0	266149.88045025285
22926.0	265984.3532914688
22927.0	266202.1728305152
22928.0	266185.75947038725
22929.0	266012.35006095364
22930.0	265690.11835699214
22931.0	266088.9998131201
22932.0	266014.5010049024
22933.0	265140.16058736725
22934.0	264756.31088762917
22935.0	241014.21213287796
22936.0	230956.32388426788
22937.0	246204.5186293957
22938.0	243244.3411857239
22939.0	249869.7412738871
22940.0	253217.83542416888
22941.0	247594.25543698098
22942.0	248622.84610275633
22943.0	259013.4415392818
22944.0	243197.48640604253
22945.0	265552.4824809471
22946.0	255410.06747239665
22947.0	247834.3473594
22948.0	264879.654567936
22949.0	260728.777238119
22950.0	243440.19442076716
22951.0	263633.103329683
22952.0	265240.9873563647
22953.0	255078.61742223735
22954.0	247439.1566810782
22955.0	265138.88730152964
22956.0	264800.0799178753
22957.0	255432.92926034794
22958.0	247186.69921648173
22959.0	263337.8987769829
22960.0	261433.4223024155
22961.0	262038.62052372532
22962.0	254256.74281943252
22963.0	248127.32054243537
22964.0	260781.52239350067
22965.0	263913.7214562297
22966.0	263059.37916559126
22967.0	252122.4199536734
22968.0	251041.2650119341
22969.0	262080.96621690138
22970.0	251130.38432503567
22971.0	230021.3494546325
22972.0	252108.74127972368
22973.0	245619.17351688293
22974.0	263280.37001789565
22975.0	263968.4757880832
22976.0	264050.72650895355
22977.0	263325.78803875705
22978.0	252934.14528450812
22979.0	249190.91949078612
22980.0	263782.1849370628
22981.0	263864.3811319807
22982.0	263942.65313607675
22983.0	263585.1765907457
22984.0	255231.38666167133
22985.0	245846.36659140605
22986.0	263840.4132012033
22987.0	263322.6245898243
22988.0	263362.0092092419
22989.0	263737.1483881472
22990.0	259742.2396080172
22991.0	241083.63667211545
22992.0	262165.72450242535
22993.0	261446.40807730853
22994.0	263510.013509632
22995.0	263250.27683041303
22996.0	263402.71996272635
22997.0	260362.9841219609
22998.0	240827.879758221
22999.0	262508.44160655345
23000.0	263045.04911626247
23001.0	263238.3614418944
23002.0	263142.4695861249
23003.0	263035.3019731968
23004.0	258542.6762137624
23005.0	241497.8880503825
23006.0	256441.58901289085
23007.0	262066.89506099196
23008.0	262800.8009531391
23009.0	262903.19198781444
23010.0	262874.5755099136
23011.0	262822.193266688
23012.0	262762.213146624
23013.0	238574.64187289527
23014.0	262465.91388057586
23015.0	261738.96822620157
23016.0	262119.503167488
23017.0	262530.21025402885
23018.0	262554.7671699456
23019.0	262432.6255771649
23020.0	262426.713391104
23021.0	240669.0474426528
23022.0	261893.17485362856
23023.0	262161.3907378177
23024.0	261383.27027548157
23025.0	261749.41508403205
23026.0	262185.0348683264
23027.0	262169.10521630716
23028.0	262136.23948902404
23029.0	260933.89254492163
23030.0	239327.27659069613
23031.0	261989.60221716482
23032.0	261947.08413808641
23033.0	261311.60146903072
23034.0	260839.10211338228
23035.0	261599.23981189122
23036.0	261636.8568467456
23037.0	261674.14903275494
23038.0	260108.8967507936
23039.0	238809.4616600675
23040.0	261621.0053136384
23041.0	261563.85257390077
23042.0	259271.25345239195
23043.0	260279.79681300445
23044.0	259909.64969472017
23045.0	260754.60072898617
23046.0	261277.16979834883
23047.0	260844.55219199942
23048.0	241223.71342332076
23049.0	257017.2472754226
23050.0	261157.75366430724
23051.0	260601.05847930853
23052.0	253014.70664458422
23053.0	260810.2934315008
23054.0	260594.3406723073
23055.0	259792.34361016317
23056.0	260462.01101025287
23057.0	260671.47098685274
23058.0	242502.98788742456
23059.0	256701.43526830425
23060.0	260802.7415871488
23061.0	260767.37217495035
23062.0	260602.865385472
23063.0	260671.60174428156
23064.0	260549.6007655425
23065.0	260496.0268156928
23066.0	259646.86480506882
23067.0	259478.69984849912
23068.0	242014.27597391763
23069.0	256632.79747563828
23070.0	260226.98507304935
23071.0	259822.56472391696
23072.0	260099.88591779865
23073.0	260116.78288117738
23074.0	260133.42367743992
23075.0	259838.62083420195
23076.0	260021.78965504005
23077.0	259916.03373998083
23078.0	246027.15954874168
23079.0	255373.62306006765
23080.0	256214.3435096075
23081.0	259685.18920929273
23082.0	259598.6256953346
23083.0	258485.20240005222
23084.0	259428.4407619584
23085.0	259580.00896245742
23086.0	259656.5272231936
23087.0	259592.9758629888
23088.0	259525.10468423675
23089.0	242888.16707668232
23090.0	257992.88307055997
23091.0	258364.91814993843
23092.0	256286.41014579576
23093.0	258663.85888378933
23094.0	259201.52126095357
23095.0	259162.70318714887
23096.0	259155.66619361265
23097.0	258085.67292395595
23098.0	259052.03983155199
23099.0	259068.3415183361
23100.0	258017.4447050694
23101.0	242321.13922377865
23102.0	258933.4641311744
23103.0	256401.4832877608
23104.0	258218.29671157626
23105.0	258570.69961707544
23106.0	258623.941378048
23107.0	258581.48453580798
23108.0	257273.88216197258
23109.0	256298.60760125497
23110.0	257680.3327639563
23111.0	258576.04766924793
23112.0	244624.68002613154
23113.0	255052.4005056467
23114.0	258381.46226749461
23115.0	258250.06227292068
23116.0	255650.8495675427
23117.0	258347.6680261632
23118.0	257200.53259305097
23119.0	257884.12990586864
23120.0	258082.04747243525
23121.0	257980.64545464312
23122.0	256688.52310343555
23123.0	257889.6292675584
23124.0	251669.36182620472
23125.0	247259.2440033404
23126.0	257932.70760079374
23127.0	257820.67564380172
23128.0	255768.6773186594
23129.0	257415.32017459083
23130.0	257835.10205726724
23131.0	257740.17593999367
23132.0	257759.91097917437
23133.0	257696.51690536964
23134.0	257633.63883581432
23135.0	256462.41394196486
23136.0	257230.05304831977
23137.0	240739.89269746977
23138.0	257109.66740090857
23139.0	257209.87184005117
23140.0	257258.09270456326
23141.0	256002.71612641172
23142.0	255142.16228127017
23143.0	257304.2341380096
23144.0	257275.79277230077
23145.0	257172.32841523216
23146.0	257200.5998067711
23147.0	257158.5743486976
23148.0	257130.81822740482
23149.0	257002.2828376062
23150.0	239946.80863617564
23151.0	245204.35580271
23152.0	256735.73597184
23153.0	256770.6202079232
23154.0	256650.06290862086
23155.0	254337.27513395372
23156.0	256477.8556915711
23157.0	256314.1508530177
23158.0	255750.64443289343
23159.0	256483.64404080645
23160.0	256318.05050716197
23161.0	256535.24645806063
23162.0	256510.47405977588
23163.0	242978.7580661958
23164.0	253909.13631026665
23165.0	256377.7999405055
23166.0	255817.95021946673
23167.0	256339.9600832513
23168.0	256283.50475141106
23169.0	254334.35935867127
23170.0	253838.2788919277
23171.0	251442.5675251785
23172.0	255992.1163862016
23173.0	255887.35525519363
23174.0	255771.0965932032
23175.0	255614.8989296641
23176.0	255643.06892390398
23177.0	240551.88081867865
23178.0	255773.91967436785
23179.0	254989.22128506916
23180.0	253614.90158550497
23181.0	255735.92892702718
23182.0	255674.93074452493
23183.0	253967.3862799368
23184.0	253757.5339261934
23185.0	255540.39687086083
23186.0	255381.163160371
23187.0	254279.91918018585
23188.0	235278.49176594196
23189.0	254447.98651432974
23190.0	255224.75441848324
23191.0	241193.71943118464
23192.0	254565.08120596103
23193.0	255114.0694622208
23194.0	254359.35478906683
23195.0	254533.72249210908
23196.0	254755.77209159674
23197.0	254219.81438443574
23198.0	254930.3740465152
23199.0	253212.12613754615
23200.0	254843.9308042241
23201.0	254620.47181373384
23202.0	254921.52899338238
23203.0	254932.93655654404
23204.0	254822.34974699523
23205.0	254126.1543178225
23206.0	240419.17335468903
23207.0	254648.18683084808
23208.0	254433.56544860094
23209.0	254451.9018971139
23210.0	254254.77757829183
23211.0	254549.363471155
23212.0	254526.58085068798
23213.0	254421.60025272318
23214.0	253096.3095552021
23215.0	254016.18700697535
23216.0	254116.9946918912
23217.0	253926.20534497278
23218.0	253896.579088384
23219.0	253886.15435550723
23220.0	253951.0309060607
23221.0	240555.03755673274
23222.0	254076.8861356032
23223.0	253879.9359852544
23224.0	253896.63455805441
23225.0	253435.32539576333
23226.0	247791.53054105566
23227.0	196567.8342963471
23228.0	223866.6392993933
23229.0	232565.61824565145
23230.0	220459.56421716735
23231.0	241598.29947844063
23232.0	230042.19179006992
23233.0	251957.12547388833
23234.0	231713.224838375
23235.0	241568.15103100106
23236.0	231057.33866293193
23237.0	232851.6328685761
23238.0	252445.63994049982
23239.0	241565.26964901568
23240.0	240148.14550426134
23241.0	242479.89279130564
23242.0	252292.01128816593
23243.0	239522.00050932064
23244.0	231440.73485349826
23245.0	252968.70645432314
23246.0	252729.67579566088
23247.0	238499.00934430907
23248.0	231203.70236126916
23249.0	252773.85723084817
23250.0	252994.60198236164
23251.0	240594.87065211314
23252.0	233091.65579466312
23253.0	238144.2107572386
23254.0	252708.40847237123
23255.0	250382.68347187093
23256.0	230881.74098020513
23257.0	234790.13731207515
23258.0	246156.42348912402
23259.0	252502.0864643068
23260.0	252598.9737332734
23261.0	241310.27295273502
23262.0	250364.29962771633
23263.0	232045.5810679064
23264.0	251221.8849542158
23265.0	252297.6163463168
23266.0	252192.50205491195
23267.0	241312.70921420312
23268.0	225216.79603305433
23269.0	249704.32358645002
23270.0	251733.91080161277
23271.0	251929.89049487363
23272.0	251989.6646746112
23273.0	241787.40974057367
23274.0	233726.79159482816
23275.0	247402.71268822602
23276.0	252007.16414976
23277.0	251940.29866024962
23278.0	251213.91336489003
23279.0	246043.43156081333
23280.0	247949.41337108667
23281.0	228134.7768909518
23282.0	251753.68138751996
23283.0	251745.35527464963
23284.0	251698.92915281915
23285.0	240890.89078722283
23286.0	244587.04883549176
23287.0	248906.56319078052
23288.0	228505.59509791894
23289.0	251370.2463995905
23290.0	251472.58951434243
23291.0	251409.71658280957
23292.0	251169.55451064275
23293.0	250466.4059740163
23294.0	242479.4855243787
23295.0	227919.82929670723
23296.0	250811.03861678077
23297.0	250324.58355343403
23298.0	250365.40063252472
23299.0	248962.5564151792
23300.0	250281.96575477812
23301.0	250090.66019389164
23302.0	234489.0557005829
23303.0	227728.39413186538
23304.0	250388.51365928937
23305.0	250846.55524904965
23306.0	250000.26109378642
23307.0	250642.6793590782
23308.0	250761.1614216192
23309.0	250690.257027072
23310.0	242727.00797090208
23311.0	227441.1022384705
23312.0	250602.34504437746
23313.0	248941.73431726004
23314.0	250490.4751972352
23315.0	243179.20899236127
23316.0	250424.14165032966
23317.0	249238.01911296067
23318.0	249641.7440464871
23319.0	226222.8863025411
23320.0	238101.1084640345
23321.0	250093.00365639676
23322.0	249336.33580072943
23323.0	249386.20649471867
23324.0	250090.6787536896
23325.0	249925.1386974208
23326.0	249464.66535505917
