22246.0	240396.59352883205
22247.0	239728.60018032574
22248.0	239022.80147271592
22249.0	240260.27770511355
22250.0	240222.74812149757
22251.0	240152.39129333763
22252.0	240152.8356798464
22253.0	240131.90977290238
22254.0	240090.1660672
22255.0	240056.42173808638
22256.0	240010.29928386564
22257.0	239779.98166261765
22258.0	239511.98209966134
22259.0	239868.56578252802
22260.0	239861.83413432326
22261.0	239818.89809285122
22262.0	239766.84992593923
22263.0	235806.66096517144
22264.0	239659.61950330864
22265.0	239654.96047042555
22266.0	236772.63748792492
22267.0	239507.99981772766
22268.0	238775.41125160837
22269.0	239212.69900574753
22270.0	239382.07076843517
22271.0	239438.32865341436
22272.0	239329.38150215676
22273.0	238959.27055974433
22274.0	239284.54491668474
22275.0	239273.3441327104
22276.0	239238.27136266243
22277.0	239202.097168384
22278.0	238386.38546616363
22279.0	238277.12552468435
22280.0	235516.1769967572
22281.0	239019.7431959551
22282.0	239006.7215597568
22283.0	238957.1436281856
22284.0	234515.61130720517
22285.0	238881.6459464704
22286.0	238814.60020674556
22287.0	238452.05809561606
22288.0	238756.0144830464
22289.0	238743.0430736384
22290.0	238705.7723834368
22291.0	238649.65500764156
22292.0	237820.54166527974
22293.0	238571.94294312957
22294.0	238308.10486374423
22295.0	238325.4852206594
22296.0	238477.51489945603
22297.0	238425.1051835392
22298.0	238401.11292579843
22299.0	238330.15222272
22300.0	238305.736654848
22301.0	238276.29914193923
22302.0	238240.7963508736
22303.0	238199.03460966403
22304.0	236263.10913884395
22305.0	237285.09325148168
22306.0	238056.4420100096
22307.0	238049.1835572224
22308.0	237943.9153348608
22309.0	237691.6784906243
22310.0	237938.84211445763
22311.0	237890.88276480002
22312.0	237741.87927633923
22313.0	237398.8953096188
22314.0	236801.7503617035
22315.0	237664.68363550698
22316.0	237632.9028698109
22317.0	235840.61081518166
22318.0	237626.53014917122
22319.0	237597.60434135044
22320.0	237557.0259181568
22321.0	237521.78118164482
22322.0	237315.89947064305
22323.0	237437.95864535045
22324.0	237405.61322147842
22325.0	237356.3469266944
22326.0	236690.61892177886
22327.0	237284.0537980928
22328.0	237072.87069655047
22329.0	237212.2421755904
22330.0	237173.1506331648
22331.0	237136.26718208005
22332.0	237095.13731276797
22333.0	236557.2467654662
22334.0	236879.8496653312
22335.0	236951.86041241605
22336.0	236923.05644912642
22337.0	236865.31661168634
22338.0	236477.75851806754
22339.0	236830.42618900476
22340.0	236795.27855063044
22341.0	236050.44041482144
22342.0	236621.28214835207
22343.0	236651.87288514563
22344.0	236344.41268101154
22345.0	236458.0893294593
22346.0	236563.5451420672
22347.0	236529.4225915904
22348.0	236415.24870840306
22349.0	236448.9713319936
22350.0	236405.48216668156
22351.0	235802.22255267904
22352.0	236111.93730007048
22353.0	236304.04491673602
22354.0	236243.2309690368
22355.0	236061.3285134337
22356.0	236174.90439372792
22357.0	236047.17766574095
22358.0	236053.2937998336
22359.0	236055.32499640316
22360.0	236028.82444001283
22361.0	235995.6614414336
22362.0	235946.44034027524
22363.0	235910.58029936644
22364.0	235864.43488133122
22365.0	235850.16606883844
22366.0	235800.4548632576
22367.0	235767.68801669122
22368.0	235734.1682925568
22369.0	235686.80369520638
22370.0	235656.13012090884
22371.0	235617.1844354048
22372.0	235547.972337664
22373.0	235307.1618260995
22374.0	235471.3917915136
22375.0	235356.46702305294
22376.0	235401.45554718716
22377.0	235381.121875968
22378.0	235333.52931819521
22379.0	235318.68557148156
22380.0	235278.7717357568
22381.0	235004.82758574095
22382.0	234437.96425441196
22383.0	235159.7600374784
22384.0	235109.84100413445
22385.0	235075.2158711808
22386.0	235034.02770104312
22387.0	228758.49065757848
22388.0	234951.54451087356
22389.0	234853.16732026887
22390.0	234893.41795860478
22391.0	234303.831461069
22392.0	234782.19361484802
22393.0	234772.3173920768
22394.0	234624.46398177283
22395.0	233988.1719169025
22396.0	234664.70539264
22397.0	234626.25820016637
22398.0	234597.6948850688
22399.0	233474.07209103127
22400.0	234428.91661639692
22401.0	234154.54632509444
22402.0	233928.92538060865
22403.0	234412.06757294084
22404.0	234369.89636280324
22405.0	234321.1753275392
22406.0	234294.25617960963
22407.0	234265.16931051525
22408.0	233536.25138954137
22409.0	234187.18251909118
22410.0	234146.53069557762
22411.0	234100.56510832644
22412.0	234061.705510912
22413.0	234030.8963557376
22414.0	233974.04738846724
22415.0	233929.74693990403
22416.0	233925.2075495424
22417.0	233883.5171115008
22418.0	233191.63101511734
22419.0	233739.16919562226
22420.0	233693.01088010246
22421.0	233677.6735686656
22422.0	233646.4774889471
22423.0	233655.43075512318
22424.0	233624.55910481917
22425.0	233582.9297987584
22426.0	232469.52307097468
22427.0	233488.27641610228
22428.0	232484.17335541805
22429.0	233256.99588751356
22430.0	233402.13484912642
22431.0	233312.24462295044
22432.0	233276.23390167044
22433.0	233261.3962366976
22434.0	233248.57687080957
22435.0	232919.2675934212
22436.0	233117.71343257595
22437.0	233137.27881216002
22438.0	233097.8487894016
22439.0	233066.9982154752
22440.0	233017.5684476928
22441.0	232945.82928179193
22442.0	232878.26156093442
22443.0	232779.90513213456
22444.0	232552.0972775428
22445.0	232798.9412954111
22446.0	232803.73486059523
22447.0	232737.96366499845
22448.0	232730.12713226242
22449.0	232688.27143864322
22450.0	231568.77772717856
22451.0	232622.51387453443
22452.0	232579.8312738816
22453.0	232546.2943531008
22454.0	232506.42634014724
22455.0	232439.77622814724
22456.0	232429.2271341568
22457.0	232379.43571251197
22458.0	232340.1818505216
22459.0	232324.2845995008
22460.0	231879.2696791035
22461.0	232129.71566039044
22462.0	232118.86059192312
22463.0	232172.5958127616
22464.0	232103.34156226556
22465.0	232101.28656302078
22466.0	232028.93209272317
22467.0	231999.9937019904
22468.0	231990.87308308476
22469.0	231953.8630688768
22470.0	231900.60222382078
22471.0	231874.57279262724
22472.0	231806.8433813504
22473.0	231789.10147543048
22474.0	231767.28574689277
22475.0	231732.5645643776
22476.0	231684.87931248636
22477.0	231646.7669303296
22478.0	231566.46603653123
22479.0	227473.33714248223
22480.0	230350.41053409208
22481.0	231498.89978368004
22482.0	231466.7141627904
22483.0	231431.75988183043
22484.0	231383.84740352
22485.0	230394.52160982968
22486.0	231308.79840747517
22487.0	231288.09490350084
22488.0	231250.8875472896
22489.0	231181.37450823686
22490.0	231133.41966745607
22491.0	231135.81786562555
22492.0	231103.60351375362
22493.0	231063.74472826882
22494.0	230978.76865351672
22495.0	230987.8410379264
22496.0	230951.73175050243
22497.0	230901.4142582784
22498.0	230869.7544982528
22499.0	230839.13482076157
22500.0	230475.29404825607
22501.0	230768.15755018243
22502.0	230729.8449948672
22503.0	230658.444623872
22504.0	230658.86615142398
22505.0	230622.85972930558
22506.0	230584.7759732736
22507.0	230550.2236114944
22508.0	230486.03660451845
22509.0	230468.8566304768
22510.0	230441.334341632
22511.0	230394.9806764032
22512.0	230344.40785592317
22513.0	229909.20488058796
22514.0	225805.95984957865
22515.0	230115.86914385937
22516.0	230176.02961899515
22517.0	230046.05956751373
22518.0	230129.90097817607
22519.0	229972.39280435198
22520.0	230068.11416166398
22521.0	230035.3940815872
22522.0	229974.2101962752
22523.0	229936.32472596478
22524.0	229905.2174606336
22525.0	223720.9763643405
22526.0	229702.8978671609
22527.0	229811.2101056512
22528.0	229746.88311377921
22529.0	229735.2223195136
22530.0	229698.6010124288
22531.0	229669.85398681602
22532.0	226430.52799590427
22533.0	229542.22404239333
22534.0	229561.05583820798
22535.0	229521.23448688642
22536.0	229443.24371087356
22537.0	229426.65670656
22538.0	229385.0095747072
22539.0	229366.6433466368
22540.0	229329.40117770238
22541.0	229267.0984617984
22542.0	229143.59214735363
22543.0	224331.79621130117
22544.0	202443.37377937278
22545.0	228693.00855439357
22546.0	229052.87480442884
22547.0	229066.4786100224
22548.0	229008.77987676163
22549.0	228990.5213374464
22550.0	228867.88240506855
22551.0	228929.96565401598
22552.0	228875.493179392
22553.0	228763.56628971503
22554.0	228826.01769369602
22555.0	228792.86874603524
22556.0	228752.45977272317
22557.0	228720.18386944
22558.0	227693.66749675412
22559.0	220039.10107464294
22560.0	228592.01170636792
22561.0	228565.10744821763
22562.0	228537.73625917442
22563.0	228489.01480448004
22564.0	228432.29512663046
22565.0	228422.7640950784
22566.0	228376.70633799685
22567.0	228355.10829383685
22568.0	228317.78213396482
22569.0	228280.47788933117
22570.0	220969.1656519567
22571.0	227956.1043640322
22572.0	227904.65367572507
22573.0	228135.13833512962
22574.0	228089.6606502912
22575.0	228025.95431055358
22576.0	227994.64026603516
22577.0	227835.05570201617
22578.0	227910.58347786235
22579.0	227922.017255424
22580.0	227884.7666978816
22581.0	226995.36390553636
22582.0	226214.18957045945
22583.0	227769.71431772163
22584.0	227733.97580677125
22585.0	227662.72422871034
22586.0	227653.68340643842
22587.0	227630.28265041922
22588.0	227596.85855641597
22589.0	227561.26065950724
22590.0	227523.71796869123
22591.0	227468.16525107203
22592.0	227449.059147776
22593.0	227407.5613331456
22594.0	227364.2362699776
22595.0	227329.0472128512
22596.0	227302.30726655998
22597.0	227264.60613591044
22598.0	227225.4452826112
22599.0	227062.99768668148
22600.0	227160.433885184
22601.0	226951.68295567337
22602.0	227088.454385664
22603.0	226911.1456366589
22604.0	226974.09165393913
22605.0	226896.165470208
22606.0	226933.9172470784
22607.0	226909.22223370243
22608.0	226847.85442816
22609.0	226827.97594378245
22610.0	226789.943148544
22611.0	226757.4478831616
22612.0	226726.05949460476
22613.0	226687.8874484736
22614.0	222836.38506782363
22615.0	226482.99538350088
22616.0	226535.94291404798
22617.0	226442.74044600312
22618.0	226197.60885760037
22619.0	226446.1598523392
22620.0	226347.34498611192
22621.0	226380.51731701757
22622.0	225970.28240424916
22623.0	226286.53575700478
22624.0	226282.1638242304
22625.0	226253.48181032963
22626.0	216963.46052360453
22627.0	225784.63758090293
22628.0	226046.71604490234
22629.0	226087.60159600643
22630.0	226056.0920969216
22631.0	220573.94592808615
22632.0	225970.69166346223
22633.0	225042.14049587087
22634.0	225842.91753984013
22635.0	225842.91953213446
22636.0	225833.9604987904
22637.0	225822.79033323523
22638.0	225756.7646482432
22639.0	225556.48201850857
22640.0	225724.08902778878
22641.0	225265.20710922175
22642.0	225642.0420452352
22643.0	225606.9555388416
22644.0	225534.70141726712
22645.0	225417.15038535692
22646.0	225496.52716912638
22647.0	225463.8382317568
22648.0	225385.73095895036
22649.0	225013.76833617946
22650.0	220326.78398197988
22651.0	225144.0356589561
22652.0	225287.7900808192
22653.0	225259.2601104384
22654.0	225214.14774947843
22655.0	225185.60184074243
22656.0	225136.9355411456
22657.0	218978.4879464522
22658.0	223820.61216071562
22659.0	225000.84746813434
22660.0	224064.60960931832
22661.0	224695.25855272953
22662.0	224133.211750401
22663.0	224876.54612336642
22664.0	224858.96213299205
22665.0	224824.35964928
22666.0	224740.99387269118
22667.0	224757.24260638718
22668.0	224705.01848842239
22669.0	224674.7062534144
22670.0	224648.386576384
22671.0	224580.83563274235
22672.0	222586.53551656648
22673.0	224530.731630592
22674.0	224491.63568414724
22675.0	223935.96411904055
22676.0	224332.3697823744
22677.0	224382.87559884804
22678.0	224367.93548800002
22679.0	224298.66498457603
22680.0	224280.5919383552
22681.0	224245.206482944
22682.0	224176.95907512328
22683.0	224171.752685568
22684.0	224141.3951520768
22685.0	223478.23143976988
22686.0	224044.24185937914
22687.0	223505.9642826758
22688.0	223908.5068419071
22689.0	223964.35756482562
22690.0	223788.2277298176
22691.0	223754.69080903658
22692.0	223753.70672046076
22693.0	223393.21027625006
22694.0	223795.09684633603
22695.0	223751.92613355524
22696.0	223710.07400509444
22697.0	223589.25875609583
22698.0	222558.40148848735
22699.0	223170.00671887363
22700.0	222909.34467133414
22701.0	222964.8608985088
22702.0	223492.920836096
22703.0	223121.22014760997
22704.0	223299.61113190398
22705.0	223406.851096576
22706.0	223294.50173562873
22707.0	222764.94222950446
22708.0	223299.2148750336
22709.0	223235.49427466243
22710.0	223228.0304058368
22711.0	223194.99501895683
22712.0	223156.66652528645
22713.0	223053.8902437885
22714.0	207065.3765156693
22715.0	222580.23546224675
22716.0	222803.04297246702
22717.0	222966.3606767616
22718.0	222421.6948604933
22719.0	222825.3451354111
22720.0	222816.1880260609
22721.0	222789.34993305593
22722.0	222788.672028672
22723.0	222516.08389713903
22724.0	222405.75346442274
22725.0	222698.64506818558
22726.0	222662.66915962886
22727.0	222627.66853160958
22728.0	222582.39615795203
22729.0	222544.95570329597
22730.0	222525.32006911997
22731.0	222474.50418872322
22732.0	222455.45082880004
22733.0	222387.51254118403
22734.0	222359.53150033922
22735.0	222349.741785088
22736.0	222304.199507968
22737.0	222244.6292762624
22738.0	222234.51890647045
22739.0	222207.5824570368
22740.0	221959.33114531863
22741.0	222050.11863797758
22742.0	222096.03116728322
22743.0	222010.00913797127
22744.0	221928.46012416013
22745.0	221969.82005104638
22746.0	221692.5202481148
22747.0	220438.74568437942
22748.0	221887.0914940928
22749.0	221820.85756190727
22750.0	221781.93274306558
22751.0	221765.40320071677
22752.0	221705.36331182075
22753.0	221687.54580357118
22754.0	221660.20292608
22755.0	221605.39123712
22756.0	221579.5353452544
22757.0	220757.0069553154
22758.0	221515.87818373114
22759.0	221485.78803712002
22760.0	221467.39486064637
22761.0	221409.37830400004
22762.0	221300.51650682883
22763.0	221360.2274574336
22764.0	221326.42010890236
22765.0	221256.19340902404
22766.0	221257.67630520317
22767.0	221029.0221449213
22768.0	220901.86248683496
22769.0	221135.46005381126
22770.0	221119.00842065917
22771.0	220801.381328486
22772.0	221048.66071511043
22773.0	221012.80098877437
22774.0	220982.1170335744
22775.0	220904.74533683204
22776.0	220797.50495272977
22777.0	220862.1640286208
22778.0	220836.7948857344
22779.0	220811.24213719042
22780.0	220768.33839185914
22781.0	220700.80286228485
22782.0	220656.9001385984
22783.0	220662.0683599872
22784.0	220617.5416287232
22785.0	220591.88905574408
22786.0	220524.24982200324
22787.0	220235.22547138578
22788.0	220463.42905856
22789.0	220400.89985024004
22790.0	220285.4924222465
22791.0	220388.25287024642
22792.0	220312.34404188165
22793.0	220307.13765232646
22794.0	220527.86667520006
22795.0	220413.30051973136
22796.0	220623.70190786556
22797.0	220423.51543255054
22798.0	220508.34932039687
22799.0	220319.4822230016
22800.0	220461.6657731584
22801.0	217035.87318988988
22802.0	220018.6072858622
22803.0	220378.3348092928
22804.0	220340.09838059524
22805.0	220313.31722526724
22806.0	220277.77280573442
22807.0	220258.6745667584
22808.0	220218.47897866237
22809.0	220131.82172200966
22810.0	220088.94932910087
22811.0	220102.61625896962
22812.0	220039.68376832
22813.0	219819.99189196795
22814.0	185139.1799197561
22815.0	210898.7429879868
22816.0	219821.03784652805
22817.0	219833.19031808
22818.0	219825.75989882887
22819.0	219477.54626416642
22820.0	219794.50425999364
22821.0	219747.87031039997
22822.0	219732.5529219072
22823.0	219699.2506724352
22824.0	219659.5043991552
22825.0	219627.01112606723
22826.0	219589.70079969283
22827.0	214382.00041964007
22828.0	219145.78069749658
22829.0	219497.42978170884
22830.0	219448.9853607936
22831.0	219373.1261300735
22832.0	219374.33356533758
22833.0	219346.849759232
22834.0	219325.8744643584
22835.0	219184.70929121278
22836.0	218776.85317795895
22837.0	219192.17462804474
22838.0	218412.41744342973
22839.0	218388.90690150508
22840.0	219103.26219898878
22841.0	219088.40387706883
22842.0	219048.98821980157
22843.0	219013.7227214848
22844.0	218661.75812075555
22845.0	218692.3967774722
22846.0	218875.58898155516
22847.0	218864.7277264895
22848.0	217666.51468840954
22849.0	218751.66376099832
22850.0	218591.79188715524
22851.0	218735.24064911364
22852.0	217760.1428783108
22853.0	218534.65477119997
22854.0	218606.00879513595
22855.0	218578.32974417918
22856.0	218543.9827984384
22857.0	218519.65279436804
22858.0	218491.1373991936
22859.0	218460.1002835968
22860.0	218429.96190248957
22861.0	218361.9309207552
22862.0	218194.90104770559
22863.0	217832.51685212206
22864.0	215616.78055341728
22865.0	218244.3985534976
22866.0	218194.08116613122
22867.0	218183.60704532484
22868.0	218048.57174261767
22869.0	217848.0655564802
22870.0	217786.5445539844
22871.0	218025.672310784
22872.0	217974.1592322048
22873.0	217951.44487403525
22874.0	217930.92266885118
22875.0	217876.4339412992
22876.0	217820.30157086716
22877.0	217802.10384896002
22878.0	217742.35577876476
22879.0	217257.50828728368
22880.0	217740.3645329408
22881.0	217626.96575713286
22882.0	217349.92254074887
22883.0	217079.4433052673
22884.0	217155.6482514944
22885.0	217213.91038464
22886.0	216952.02810920958
22887.0	217273.82454927365
22888.0	216826.3709556735
22889.0	217107.80340633614
22890.0	216935.40251729923
22891.0	216841.03780761603
22892.0	217153.03761182723
22893.0	215970.38103756783
22894.0	216373.92509173797
22895.0	215213.59207137403
22896.0	216450.87117148162
22897.0	217002.73168711684
22898.0	216594.70119567367
22899.0	216490.4398159872
22900.0	216946.36422594558
22901.0	216425.11090974722
22902.0	216447.57235138558
22903.0	216771.03801958394
22904.0	216319.91053025282
22905.0	216293.80476272645
22906.0	216788.6300839936
22907.0	216309.09667082247
22908.0	216070.0264808448
22909.0	216633.390399488
22910.0	216296.80652124173
22911.0	215777.2681510911
22912.0	216378.43386368
22913.0	215497.99901757372
22914.0	215802.64421457914
22915.0	215997.532340224
22916.0	216470.89320591363
22917.0	216065.72606095352
22918.0	215496.26047856634
22919.0	216154.65191178248
22920.0	216315.01756006398
22921.0	215753.05716039683
22922.0	215386.90920611843
22923.0	216093.11864094716
22924.0	216202.9470154752
22925.0	215563.77619005443
22926.0	215304.94044733437
22927.0	216040.11742330884
22928.0	216071.52521052162
22929.0	215497.21426329602
22930.0	215048.48801300474
22931.0	215877.55993661445
22932.0	215947.9517872128
22933.0	215530.77467217934
22934.0	214671.51372124156
22935.0	191222.14388368456
22936.0	182546.16477042835
22937.0	197434.49363252788
22938.0	193963.2676667268
22939.0	199590.10647079776
22940.0	204283.4829443196
22941.0	201966.70885067113
22942.0	200968.9790349471
22943.0	209267.9169048623
22944.0	193582.7552698327
22945.0	215392.68119756726
22946.0	206870.19206247313
22947.0	197445.0513772282
22948.0	214188.9742503934
22949.0	210963.16178268357
22950.0	195210.75905825
22951.0	212579.7714296808
22952.0	215197.89604208645
22953.0	205927.08194140132
22954.0	196610.99326502395
22955.0	215125.0923618303
22956.0	215041.3997441025
22957.0	207266.38413087302
22958.0	196354.6210467737
22959.0	213206.1960798193
22960.0	214063.8002806791
22961.0	214183.51630745523
22962.0	205382.8282155027
22963.0	198584.59868530394
22964.0	213217.9580616709
22965.0	213429.08852469738
22966.0	213268.5361250295
22967.0	202854.3209898081
22968.0	201734.8836917394
22969.0	214019.14929315785
22970.0	211392.529537437
22971.0	201741.74787993167
22972.0	207422.05341694708
22973.0	195462.6817490764
22974.0	214252.72599347236
22975.0	214384.66222981125
22976.0	214218.95849082884
22977.0	212559.50046330763
22978.0	203026.31545078318
22979.0	199794.47639738
22980.0	214284.45590323204
22981.0	214265.37790177282
22982.0	214228.48029491195
22983.0	213639.27705190398
22984.0	205156.93264895046
22985.0	195826.9845242025
22986.0	214123.1774695424
22987.0	213957.57271613448
22988.0	213855.5168063489
22989.0	213954.913632256
22990.0	210584.38802964782
22991.0	191014.2362714176
22992.0	212584.667755313
22993.0	213029.8025279479
22994.0	213811.3267728384
22995.0	213770.1436358656
22996.0	213740.66501877762
22997.0	211174.77993840844
22998.0	190448.01676573296
22999.0	212307.8722125818
23000.0	213276.31498608642
23001.0	213559.5376705536
23002.0	213560.355979264
23003.0	213534.42165391363
23004.0	212891.2022765573
23005.0	195382.7715022907
23006.0	205400.66926428583
23007.0	212022.14290718714
23008.0	212982.16215511048
23009.0	213285.34364487685
23010.0	213296.4693508096
23011.0	213266.5149947904
23012.0	213196.33820712942
23013.0	189108.991505194
23014.0	212576.69333483416
23015.0	211673.90714757112
23016.0	212165.72997632006
23017.0	212912.3346481152
23018.0	213015.67233720317
23019.0	212993.53291325443
23020.0	212965.0569445376
23021.0	191165.6763359353
23022.0	211570.42286755453
23023.0	212438.19018158084
23024.0	211316.25234431998
23025.0	211788.5478567936
23026.0	212604.71537500166
23027.0	212712.19818987523
23028.0	212703.30406338559
23029.0	211983.46492313434
23030.0	190036.0095498204
23031.0	212580.04856832005
23032.0	212436.55492730884
23033.0	211626.6891411457
23034.0	210806.28485160953
23035.0	211879.5018633216
23036.0	212336.43972198403
23037.0	212356.51439493118
23038.0	210790.42650275485
23039.0	189970.0636614762
23040.0	212301.71738603516
23041.0	212250.30947962884
23042.0	211919.57193687043
23043.0	211378.89574256638
23044.0	210311.27529553906
23045.0	211230.0352798721
23046.0	211949.38924400636
23047.0	211644.88078131166
23048.0	191242.2144147155
23049.0	209059.6016586781
23050.0	211982.6636013568
23051.0	211923.6304502783
23052.0	210848.27381923856
23053.0	211735.4065494016
23054.0	210951.5515297793
23055.0	209882.43224821755
23056.0	210997.57667614726
23057.0	210923.3390682083
23058.0	192079.11332905834
23059.0	208804.50943713455
23060.0	211653.58343782404
23061.0	211623.0196494336
23062.0	211570.423496704
23063.0	211536.44376227836
23064.0	211450.26989916162
23065.0	211170.4023433216
23066.0	209871.79046010884
23067.0	209619.86724495312
23068.0	191055.34579832916
23069.0	208667.90724731033
23070.0	211200.07463239646
23071.0	211230.8817952768
23072.0	211243.61622650884
23073.0	211214.39136481282
23074.0	211184.33970094082
23075.0	211123.23886284805
23076.0	211094.40239370242
23077.0	210944.9647947776
23078.0	196232.393418358
23079.0	203150.1552648211
23080.0	207680.31422545906
23081.0	210794.1115133951
23082.0	210881.282048
23083.0	210411.2153886724
23084.0	210768.942333952
23085.0	210823.9714975744
23086.0	210804.81474805757
23087.0	210764.61202964484
23088.0	210723.80669460478
23089.0	193592.78154385212
23090.0	207933.79111567052
23091.0	209265.55351941136
23092.0	206632.84090798267
23093.0	208925.2551655426
23094.0	210311.2280047616
23095.0	210445.7074573312
23096.0	210414.53444628473
23097.0	209946.12705361954
23098.0	210375.5148361728
23099.0	210365.6989065216
23100.0	208112.80841440937
23101.0	193099.0466367668
23102.0	210260.11516764163
23103.0	208620.72615076043
23104.0	209625.83217438703
23105.0	209708.50882682888
23106.0	208065.00341514236
23107.0	208200.90851164164
23108.0	209467.4300895234
23109.0	209194.9106397185
23110.0	209557.13115258922
23111.0	209970.854363136
23112.0	195730.44354745938
23113.0	204995.78638827594
23114.0	209874.4696766464
23115.0	209646.2489976829
23116.0	208083.43696179392
23117.0	209775.4798030848
23118.0	209323.86650849326
23119.0	209484.84987289607
23120.0	209404.0477597696
23121.0	207959.93379307515
23122.0	206617.46133893062
23123.0	208899.54880061446
23124.0	202016.52265943555
23125.0	198172.46013523097
23126.0	209470.22968258563
23127.0	209436.59880939525
23128.0	208087.91637360808
23129.0	208978.07781068786
23130.0	209357.9808800768
23131.0	209321.09889699845
23132.0	209292.83358719997
23133.0	209256.6761701376
23134.0	209202.21606871035
23135.0	208624.30127063033
23136.0	208951.92653496313
23137.0	190096.13500249942
23138.0	206240.53045821394
23139.0	207563.9391715328
23140.0	208804.76245852164
23141.0	208038.47182090185
23142.0	207735.62692403348
23143.0	208930.98101964797
23144.0	208903.9656124416
23145.0	208855.0259490816
23146.0	208842.3468826624
23147.0	208808.58923663356
23148.0	208780.005998592
23149.0	208731.7009334272
23150.0	190750.5401691882
23151.0	206503.60223825637
23152.0	208618.59450060801
23153.0	208550.42196111364
23154.0	208324.915625984
23155.0	205535.54083184712
23156.0	205490.56667320305
23157.0	207500.39955537926
23158.0	208207.6523233278
23159.0	208363.3424760832
23160.0	208331.64423331845
23161.0	208330.65553100797
23162.0	208313.48876902403
23163.0	194713.84885331494
23164.0	204398.70807736265
23165.0	208214.89053859844
23166.0	208114.66743480306
23167.0	208159.7292544
23168.0	208116.9257529344
23169.0	206921.55100037254
23170.0	207432.91446231032
23171.0	207149.93882234985
23172.0	207928.98213642242
23173.0	207742.1950992384
23174.0	206445.39358248972
23175.0	204606.76736614376
23176.0	206606.10295398405
23177.0	190949.4997057413
23178.0	207657.1300003834
23179.0	207411.20925368328
23180.0	207387.8749773818
23181.0	207700.87449395203
23182.0	207668.2666115072
23183.0	207116.81713766407
23184.0	206412.07570923408
23185.0	207575.00280176642
23186.0	207534.39501844477
23187.0	207462.840926208
23188.0	202149.7377914799
23189.0	207419.3745149952
23190.0	207404.512837632
23191.0	192567.14356327849
23192.0	205896.1533534177
23193.0	207226.95442268165
23194.0	206783.25326315511
23195.0	204674.1134180352
23196.0	204096.4212326399
23197.0	206175.54905006106
23198.0	207037.453565952
23199.0	206003.66783528816
23200.0	207060.32646881277
23201.0	207019.565907968
23202.0	207024.9937567744
23203.0	207000.90345717763
23204.0	206961.435475968
23205.0	206530.46916710306
23206.0	191297.33459475165
23207.0	206846.89259888645
23208.0	206757.66654074876
23209.0	206710.3832080385
23210.0	206730.64515665927
23211.0	206730.32324382715
23212.0	206702.47317012484
23213.0	206655.28190238716
23214.0	205878.20299059292
23215.0	206315.7443952639
23216.0	206357.69173442564
23217.0	205028.77275422728
23218.0	202742.14600703993
23219.0	204839.20510320645
23220.0	206112.63061032895
23221.0	191628.6020878258
23222.0	206360.52876165122
23223.0	206319.67340953607
23224.0	206294.9629820928
23225.0	206215.93684213763
23226.0	199160.44139233528
23227.0	154209.91277631052
23228.0	177734.04802253685
23229.0	185935.252684816
23230.0	175785.00481353127
23231.0	195458.35820811213
23232.0	182579.8601834395
23233.0	203697.84763842277
23234.0	185980.74714687423
23235.0	194473.33833933933
23236.0	184147.31484202313
23237.0	185580.32355001703
23238.0	203917.74975426187
23239.0	196168.78370489457
23240.0	192451.22107474797
23241.0	194483.75824876459
23242.0	202103.11569080275
23243.0	191771.3186291593
23244.0	183679.1249239833
23245.0	205485.65587722196
23246.0	205402.66349854646
23247.0	193420.12322938594
23248.0	183605.65749512255
23249.0	205396.40916213696
23250.0	205489.00167352325
23251.0	195138.66085990364
23252.0	183767.43929772402
23253.0	191271.2817279123
23254.0	205364.52825743365
23255.0	205021.09508075472
23256.0	193056.42967693933
23257.0	188435.87759310642
23258.0	198957.33950873784
23259.0	205180.16405995516
23260.0	205171.80701409277
23261.0	195937.50003056743
23262.0	201427.46013531828
23263.0	185489.04432764923
23264.0	204362.85296476222
23265.0	204969.45512447995
23266.0	204850.3960305661
23267.0	195939.38841107942
23268.0	176719.52132998986
23269.0	197641.37059942
23270.0	203300.6690697217
23271.0	204605.87523768324
23272.0	204711.07425402876
23273.0	196466.763209101
23274.0	187107.88817553275
23275.0	198679.50409318556
23276.0	204660.62086635517
23277.0	204628.3934072832
23278.0	204489.32349870083
23279.0	200069.64654244314
23280.0	201241.7518206993
23281.0	180320.55487035034
23282.0	204473.31593748482
23283.0	204446.7797295104
23284.0	204344.74909040597
23285.0	192986.82352434582
23286.0	199182.5990615102
23287.0	201550.8008271845
23288.0	180880.41539174723
23289.0	204231.91528734722
23290.0	204221.62414305282
23291.0	204186.05791313917
23292.0	204093.67228579836
23293.0	203729.69844899827
23294.0	197355.6062715889
23295.0	179869.4560071418
23296.0	203624.9940459516
23297.0	201493.49352734745
23298.0	199382.19833425898
23299.0	201481.3562601466
23300.0	203489.43770583058
23301.0	202957.33991178102
23302.0	188253.33755084255
23303.0	179825.8275909555
23304.0	203720.4837728256
23305.0	203737.75077867517
23306.0	203352.74911334438
23307.0	203602.06462484476
23308.0	203648.2884763648
23309.0	203614.50681794554
23310.0	197681.059935018
23311.0	179262.58205651818
23312.0	203503.62158366712
23313.0	202733.3390172157
23314.0	203459.51931596795
23315.0	201753.36935260115
23316.0	203396.1237741568
23317.0	202839.91366041638
23318.0	202536.124415999
23319.0	180650.5221292243
23320.0	190673.86682409985
23321.0	203213.16666081277
23322.0	202799.54400870384
23323.0	202809.83787929546
23324.0	203137.01498224642
23325.0	203075.58195527675
23326.0	202831.51855124472
23327.0	202868.95439216614
