22245.0	300680.87927603204
22246.0	300661.4597533697
22247.0	299896.124263628
22248.0	299742.15671152604
22249.0	300374.7436331009
22250.0	300469.0472108032
22251.0	300377.6733544448
22252.0	300365.2434296832
22253.0	300352.54580346885
22254.0	300301.72646277124
22255.0	300265.45747722243
22256.0	300194.30771589116
22257.0	299974.40056688635
22258.0	299563.7746401287
22259.0	299979.5637551105
22260.0	300012.81043005444
22261.0	299947.7256323072
22262.0	299804.0636948481
22263.0	293054.1334626325
22264.0	299543.67889080313
22265.0	299702.86048706557
22266.0	295133.87060756795
22267.0	299388.7480119292
22268.0	298772.24142274365
22269.0	299207.1493287941
22270.0	299454.0073975807
22271.0	299489.1425579008
22272.0	299393.1822301183
22273.0	298924.9893761029
22274.0	299244.67115294695
22275.0	299271.15388354566
22276.0	299232.9974611968
22277.0	299186.8851781632
22278.0	298280.19398901827
22279.0	298129.79715276766
22280.0	297072.14541291323
22281.0	298897.47274956794
22282.0	298863.1946952704
22283.0	298514.548523008
22284.0	295060.0762327007
22285.0	298353.0534535168
22286.0	298582.4637419519
22287.0	298282.608020685
22288.0	298607.1710236672
22289.0	298615.4161864704
22290.0	298570.3215464448
22291.0	298506.62495846394
22292.0	297587.6826267647
22293.0	298392.491655168
22294.0	298106.71474442264
22295.0	298138.82014924823
22296.0	298295.68911114236
22297.0	298207.4596196353
22298.0	298198.6197045248
22299.0	298069.8987167745
22300.0	298052.1705472001
22301.0	298017.8444681216
22302.0	297959.684571136
22303.0	297836.38723788806
22304.0	296277.9534262282
22305.0	296822.1742268418
22306.0	297640.89135759365
22307.0	297721.5391203328
22308.0	297684.65986355196
22309.0	297554.1639512065
22310.0	297611.32686213125
22311.0	297559.92168202245
22312.0	297372.6781997057
22313.0	296951.7514817531
22314.0	296606.3772860421
22315.0	297139.6403625984
22316.0	297286.4731938815
22317.0	296063.31212103646
22318.0	297213.682515968
22319.0	297189.7123831808
22320.0	297132.77732782083
22321.0	297078.265217024
22322.0	297004.0414502912
22323.0	296969.88974940154
22324.0	296950.7947610112
22325.0	296879.2746426368
22326.0	296151.2969797629
22327.0	296813.7521692672
22328.0	296270.7310444548
22329.0	296713.7840791552
22330.0	296668.7083134976
22331.0	296623.52370565117
22332.0	296566.9888917504
22333.0	295940.1799385096
22334.0	296352.65576304623
22335.0	296361.7733410816
22336.0	296326.69648158725
22337.0	296314.49902612466
22338.0	295832.7265886213
22339.0	296234.4148729855
22340.0	296200.694136832
22341.0	295364.350862949
22342.0	295820.7998754819
22343.0	295978.5475440642
22344.0	295649.9776176133
22345.0	295817.0269941759
22346.0	295902.28649902076
22347.0	295858.0947877888
22348.0	295656.5236678652
22349.0	295745.32714987523
22350.0	295702.156017664
22351.0	294875.20379043947
22352.0	295378.28685742075
22353.0	295587.3538277376
22354.0	295494.6472312832
22355.0	295294.0660719617
22356.0	295437.0124611584
22357.0	295271.00945858576
22358.0	295278.13851709437
22359.0	295249.90760058875
22360.0	295241.4366793728
22361.0	295196.682616832
22362.0	295133.88916736003
22363.0	295095.81117849605
22364.0	295003.77126666246
22365.0	295022.60369162244
22366.0	294948.2763255808
22367.0	294909.1833151488
22368.0	294871.4686578688
22369.0	294811.75351296
22370.0	294774.6317205504
22371.0	294718.9248622591
22372.0	294608.4484677632
22373.0	294490.93340200966
22374.0	294536.7146496
22375.0	294415.61271992343
22376.0	294470.90989957115
22377.0	294416.1496956929
22378.0	294348.21958696964
22379.0	294352.18802769925
22380.0	294287.3864503296
22381.0	293745.8367922177
22382.0	293678.6015748095
22383.0	294098.23739084805
22384.0	294042.18209075206
22385.0	293982.0772950015
22386.0	293684.73438126076
22387.0	283579.2674160518
22388.0	293707.5109199871
22389.0	293592.202792141
22390.0	293787.1822487551
22391.0	292684.6240882692
22392.0	293584.01320386585
22393.0	293637.8543308801
22394.0	293579.9142154239
22395.0	292827.67795650585
22396.0	293525.442789376
22397.0	293468.361981952
22398.0	293420.1927073792
22399.0	291422.91935395246
22400.0	293063.51727411244
22401.0	292962.3679631358
22402.0	292680.63855575124
22403.0	293227.4706251776
22404.0	293171.20047185925
22405.0	293093.2229079041
22406.0	293077.7576701952
22407.0	293051.0699429888
22408.0	292242.3462658031
22409.0	292949.23874303995
22410.0	292894.27710771206
22411.0	292820.38007726084
22412.0	292781.11059148796
22413.0	292749.8231808
22414.0	292654.82292920304
22415.0	292582.7106799617
22416.0	292624.4704288768
22417.0	292562.0034011137
22418.0	291781.8261569544
22419.0	292420.4186927102
22420.0	292265.3152182272
22421.0	292343.1320354816
22422.0	292223.3061179391
22423.0	292260.5991428096
22424.0	292225.7337810944
22425.0	292100.7129034752
22426.0	289922.1830172655
22427.0	291833.77334599674
22428.0	291445.69106923527
22429.0	291837.42910136323
22430.0	291920.95793152007
22431.0	291788.48545341444
22432.0	291758.4049537024
22433.0	291752.93128212495
22434.0	291747.6759240704
22435.0	291589.43395676167
22436.0	291599.8261837824
22437.0	291619.60998174717
22438.0	291582.812618752
22439.0	291548.3727691776
22440.0	291475.22400256
22441.0	291329.9334168575
22442.0	291345.4790803456
22443.0	291277.6080064513
22444.0	290655.27689216065
22445.0	291246.31734517735
22446.0	291220.465647616
22447.0	291097.0071482369
22448.0	291134.37262970884
22449.0	291067.3466032129
22450.0	290472.1034575852
22451.0	290998.3780896768
22452.0	290946.7691712512
22453.0	290903.3679814656
22454.0	290855.3497018368
22455.0	290724.0507899906
22456.0	290748.29093109764
22457.0	290675.2666304511
22458.0	290617.0878590976
22459.0	290620.30489026563
22460.0	290331.36872488935
22461.0	290343.78386472963
22462.0	290403.3616461823
22463.0	290420.9849581568
22464.0	290361.66774784
22465.0	290344.14604288
22466.0	290206.02436157444
22467.0	290188.17130659847
22468.0	290212.2695753728
22469.0	290163.1160025088
22470.0	290080.98429501447
22471.0	290060.38040576
22472.0	289991.270858752
22473.0	289925.83468318725
22474.0	289919.14141286403
22475.0	289870.0217090048
22476.0	289783.3876258815
22477.0	289695.6614508544
22478.0	289415.4145202177
22479.0	281629.7749446742
22480.0	286535.99074549606
22481.0	289406.1904068608
22482.0	289464.3589021696
22483.0	289426.7524579328
22484.0	289282.57304821763
22485.0	289046.6284535808
22486.0	289147.3571807232
22487.0	289261.6839462912
22488.0	289250.54240686074
22489.0	289129.00164812803
22490.0	289066.6605543425
22491.0	289134.98828308476
22492.0	289098.530029568
22493.0	289050.1671878656
22494.0	288926.65311395813
22495.0	288948.64951214084
22496.0	288910.11256156163
22497.0	288847.5755937792
22498.0	288803.9825145856
22499.0	288727.52695869445
22500.0	288077.05657344015
22501.0	288664.6866378752
22502.0	288634.32228863996
22503.0	288527.02307942393
22504.0	288545.79091210244
22505.0	288503.5388567552
22506.0	288457.064185856
22507.0	288413.8532077568
22508.0	288307.67062712327
22509.0	288303.2823365632
22510.0	288277.8049806336
22511.0	288221.02375137276
22512.0	288131.63422023685
22513.0	287969.51199743984
22514.0	287028.64572416065
22515.0	287596.3681538057
22516.0	287949.3974786044
22517.0	287781.1131940866
22518.0	287868.4491939841
22519.0	287706.47471554566
22520.0	287813.57144473604
22521.0	287773.4848036864
22522.0	287659.87222323206
22523.0	287600.27724513283
22524.0	287544.53525954543
22525.0	286103.7242023939
22526.0	287405.6251539455
22527.0	287471.190933504
22528.0	287383.44284323836
22529.0	287382.46515097603
22530.0	287332.8305963008
22531.0	287291.0818574336
22532.0	286562.07931637776
22533.0	287146.2228656127
22534.0	287159.50182236166
22535.0	287105.3634240512
22536.0	286940.63569960947
22537.0	286938.89548288006
22538.0	286875.4336710656
22539.0	286843.65982597123
22540.0	286740.732444672
22541.0	286502.39458017284
22542.0	285769.30773073935
22543.0	278995.62379182025
22544.0	262321.533773425
22545.0	284215.4471784453
22546.0	286086.7995566081
22547.0	286381.58981693425
22548.0	286324.8450781186
22549.0	286373.3446541313
22550.0	286258.42544312245
22551.0	286355.35738142714
22552.0	286258.6127187968
22553.0	286015.3408847865
22554.0	286237.6286158848
22555.0	286200.28253306873
22556.0	286138.6575118336
22557.0	286068.6788001792
22558.0	285468.5898702846
22559.0	283651.9485177869
22560.0	285875.9244218368
22561.0	285900.2763411456
22562.0	285889.7378377728
22563.0	285818.537115648
22564.0	285743.36302448646
22565.0	285747.2354156543
22566.0	285668.01371627534
22567.0	285665.5693807616
22568.0	285606.8058185728
22569.0	285503.75827046396
22570.0	283704.44945981156
22571.0	285247.80925747205
22572.0	285256.6784278529
22573.0	285374.02603601926
22574.0	285335.1573159936
22575.0	285209.6841875457
22576.0	285229.9386912768
22577.0	284764.38531276846
22578.0	285077.6416255999
22579.0	285134.8121911296
22580.0	285084.0627904512
22581.0	284828.731703296
22582.0	284565.78449408046
22583.0	284930.5375277056
22584.0	284887.89697495045
22585.0	284789.2581646335
22586.0	284804.197122048
22587.0	284771.3988182016
22588.0	284732.46623989765
22589.0	284690.7027161088
22590.0	284641.7975508992
22591.0	284567.048552448
22592.0	284542.9411610624
22593.0	284502.72072171525
22594.0	284427.19231672323
22595.0	284380.48790282244
22596.0	284357.44827637763
22597.0	284315.04774266883
22598.0	284255.3444466688
22599.0	284176.3432628223
22600.0	284184.35616604163
22601.0	284098.43930890225
22602.0	284090.01683189766
22603.0	283836.2979303419
22604.0	283966.0471517184
22605.0	283915.8864216064
22606.0	283895.57613363204
22607.0	283872.3267919872
22608.0	283784.9889046529
22609.0	283758.8579713024
22610.0	283711.19631237123
22611.0	283669.0463883264
22612.0	283603.9819329536
22613.0	283434.23656263674
22614.0	280192.71359528764
22615.0	282953.3110599683
22616.0	283306.05286522873
22617.0	283281.41636239336
22618.0	282957.0188247046
22619.0	283277.6150646784
22620.0	283040.391312179
22621.0	283169.1692376064
22622.0	282718.4704061434
22623.0	283042.8021981185
22624.0	282992.4472717312
22625.0	282694.929350656
22626.0	268364.5667049138
22627.0	282325.8699202563
22628.0	282717.0168700928
22629.0	282721.89096591366
22630.0	282533.3284798464
22631.0	277864.6689349612
22632.0	282172.15213895676
22633.0	281877.9489763323
22634.0	282473.0001276929
22635.0	282553.30416721926
22636.0	282471.32555182057
22637.0	282493.3343232
22638.0	282373.1663601664
22639.0	282323.6289036286
22640.0	282392.7408623616
22641.0	281865.07162419095
22642.0	282278.29728542716
22643.0	282247.46799759363
22644.0	282197.36944803834
22645.0	282107.6187873281
22646.0	282117.31423559686
22647.0	282062.4315580416
22648.0	281976.3201900543
22649.0	281502.9956050948
22650.0	280773.0518622213
22651.0	281754.74150604795
22652.0	281817.4635474943
22653.0	281795.3951121408
22654.0	281714.8674113536
22655.0	281657.7542029312
22656.0	281434.87486525445
22657.0	275976.6233317419
22658.0	279636.6631796731
22659.0	281287.8123958272
22660.0	280567.0980091896
22661.0	281332.4936871936
22662.0	281142.68748513306
22663.0	281316.0940634112
22664.0	281308.07098900486
22665.0	281266.0182679552
22666.0	281082.9525221376
22667.0	281176.8976965632
22668.0	281092.99169361923
22669.0	281070.77666734083
22670.0	281034.3863615488
22671.0	280834.70676787203
22672.0	279731.70956861315
22673.0	280835.43489904644
22674.0	280824.8236244993
22675.0	280202.85311549524
22676.0	280710.0568764414
22677.0	280703.1695147009
22678.0	280703.94346864644
22679.0	280603.06542428164
22680.0	280583.19249735685
22681.0	280540.61307658243
22682.0	280389.7502531585
22683.0	280431.13754787843
22684.0	280402.7644444672
22685.0	279661.7722757125
22686.0	280321.8153209855
22687.0	279657.78821120085
22688.0	280178.8343287806
22689.0	280183.60451072
22690.0	280006.8482564095
22691.0	279934.6187763708
22692.0	279986.23723683826
22693.0	279511.8914437127
22694.0	279979.0592098304
22695.0	279916.7496781824
22696.0	279834.9441826816
22697.0	279641.5720882176
22698.0	279166.82322247693
22699.0	279207.79234508815
22700.0	278975.0520938495
22701.0	278981.61093672976
22702.0	279581.6776368128
22703.0	279176.7896227846
22704.0	279365.67024680955
22705.0	279501.6367898624
22706.0	279399.6145393663
22707.0	278668.8150536196
22708.0	279363.8737215488
22709.0	279252.8807985152
22710.0	279267.71269632
22711.0	279225.9417276416
22712.0	279155.18832803844
22713.0	278866.68407111673
22714.0	273724.6489804736
22715.0	278262.22446673975
22716.0	278532.0836792318
22717.0	278917.15255828487
22718.0	278300.2354515975
22719.0	278801.76872325107
22720.0	278670.0532121602
22721.0	278779.81416325114
22722.0	278703.8724096
22723.0	278255.14867589035
22724.0	278277.9558330373
22725.0	278611.98097612796
22726.0	278568.22033448966
22727.0	278524.8497631232
22728.0	278468.10418544646
22729.0	278401.53407979524
22730.0	278403.282894848
22731.0	278314.95777320967
22732.0	278315.3104093184
22733.0	278185.8706227201
22734.0	278156.3225899009
22735.0	278184.9386483712
22736.0	278112.2066907136
22737.0	278005.2363149313
22738.0	278039.1276544001
22739.0	278001.38835558394
22740.0	277709.6460959748
22741.0	277783.3420095488
22742.0	277845.53546383366
22743.0	277762.5375277056
22744.0	277628.20686807064
22745.0	277617.26078320644
22746.0	276863.9909429243
22747.0	274601.08571115806
22748.0	277520.6783352832
22749.0	277476.81828864006
22750.0	277468.2416709631
22751.0	277412.17389281275
22752.0	277299.41988638707
22753.0	277313.16493516776
22754.0	277303.72817059845
22755.0	277186.2242197504
22756.0	277128.5874573313
22757.0	276729.95965173765
22758.0	277035.5172147201
22759.0	277052.0529436672
22760.0	277066.5321005056
22761.0	276973.8427006976
22762.0	276715.78919567383
22763.0	276933.55703992315
22764.0	276891.245215744
22765.0	276751.9795380225
22766.0	276786.56807567354
22767.0	276351.55227115453
22768.0	276371.7191139325
22769.0	276624.1089454081
22770.0	276635.77382912004
22771.0	276287.68151470006
22772.0	276547.38254233607
22773.0	276502.4298795008
22774.0	276469.74775787524
22775.0	276364.0449007615
22776.0	276224.83238584345
22777.0	276306.5192873984
22778.0	276287.7224091648
22779.0	276259.34773288964
22780.0	276200.3566297088
22781.0	276057.21226936334
22782.0	275992.4197097472
22783.0	276061.5642791936
22784.0	275986.6052509696
22785.0	275966.91435683845
22786.0	275824.7655145475
22787.0	275509.945879757
22788.0	275809.8883182592
22789.0	275632.6230851586
22790.0	275672.9373720575
22791.0	275712.76637798396
22792.0	275553.0656317441
22793.0	275588.8057155584
22794.0	275491.8601457663
22795.0	275212.3832893443
22796.0	275424.43167580164
22797.0	275374.5217650688
22798.0	275237.36309596174
22799.0	275004.08670781436
22800.0	275150.57214586885
22801.0	274459.67569551396
22802.0	274974.33105694706
22803.0	275080.872460288
22804.0	275018.65730048006
22805.0	274993.9964706816
22806.0	274907.4318032896
22807.0	274870.54594048
22808.0	274767.32736962556
22809.0	274501.1134267393
22810.0	274262.1768253441
22811.0	274015.8501748736
22812.0	273013.016625152
22813.0	268582.3094882306
22814.0	240738.12238663188
22815.0	258392.2047189014
22816.0	271531.64497059846
22817.0	273284.4564611071
22818.0	273792.87310991384
22819.0	273425.1377164289
22820.0	274166.79961067525
22821.0	274174.4092315648
22822.0	274222.6632310784
22823.0	274210.07853649923
22824.0	274167.87492536317
22825.0	274119.00876718084
22826.0	273973.7335955456
22827.0	269632.4127391769
22828.0	273155.7329567741
22829.0	273966.6420760576
22830.0	273945.72434800625
22831.0	273837.859432038
22832.0	273881.2776087552
22833.0	273854.1746454528
22834.0	273848.71313735674
22835.0	273773.76218316803
22836.0	273663.08131635207
22837.0	273642.15299768304
22838.0	272700.1600294898
22839.0	272207.95646279905
22840.0	273564.60975390713
22841.0	273566.7901628416
22842.0	273513.15759759356
22843.0	273480.6381101056
22844.0	273070.0638781444
22845.0	273119.19186575385
22846.0	273285.75784878084
22847.0	273169.9540590592
22848.0	272644.8630595583
22849.0	273089.40674990066
22850.0	273169.2821315584
22851.0	273099.2845455359
22852.0	271580.57268019277
22853.0	272847.27230627823
22854.0	272958.895423488
22855.0	272938.637983744
22856.0	272889.1519074304
22857.0	272867.07822919684
22858.0	272818.2374465536
22859.0	272781.178044416
22860.0	272747.3529749504
22861.0	272616.2787729407
22862.0	272470.2752604158
22863.0	271769.8231369736
22864.0	271061.762755788
22865.0	272341.4931406848
22866.0	272391.6702285825
22867.0	272419.1059050496
22868.0	272101.80009656335
22869.0	272070.80010055704
22870.0	272147.88994007045
22871.0	272224.2011070464
22872.0	272187.8671097856
22873.0	272137.3988323328
22874.0	272108.4360097793
22875.0	272004.27718082553
22876.0	271995.4037112831
22877.0	271947.76512102404
22878.0	271856.46686699527
22879.0	271570.0475985923
22880.0	271866.260881408
22881.0	271742.73716060177
22882.0	271711.42741524486
22883.0	271666.3791222786
22884.0	271671.89914091513
22885.0	271671.10704660485
22886.0	271596.238405632
22887.0	271552.69555322884
22888.0	271564.85211422713
22889.0	271367.57428387844
22890.0	271442.70118912007
22891.0	271436.32532275195
22892.0	271381.457010688
22893.0	270956.94636482495
22894.0	271134.1372538881
22895.0	270907.0958034946
22896.0	271187.29523363843
22897.0	271117.88138987514
22898.0	271021.1050602499
22899.0	271102.13366579195
22900.0	271014.162857984
22901.0	271004.379119616
22902.0	270977.6428433408
22903.0	270786.5723731968
22904.0	270890.8997083136
22905.0	270816.0740589568
22906.0	270788.6084980736
22907.0	270755.201810432
22908.0	270722.5180110848
22909.0	270610.9654630399
22910.0	270467.68866754574
22911.0	270542.8483932159
22912.0	270373.6087511041
22913.0	269922.69139640307
22914.0	270375.61541099526
22915.0	270394.59558031365
22916.0	270359.3305014272
22917.0	270096.5995085817
22918.0	270290.39963176963
22919.0	270185.9441606656
22920.0	270128.1923694592
22921.0	270099.72457963513
22922.0	270016.3425501187
22923.0	269871.12022671336
22924.0	270021.21538764803
22925.0	269997.26664581115
22926.0	269946.92818206723
22927.0	269870.2084898816
22928.0	269840.629628928
22929.0	269829.6229363712
22930.0	269751.8860206081
22931.0	269734.605488128
22932.0	269664.30989680643
22933.0	269384.4316454915
22934.0	269341.45890385925
22935.0	261317.22529669583
22936.0	258654.35522008047
22937.0	263805.9967348789
22938.0	262765.65887221345
22939.0	264990.4518266818
22940.0	265488.48830710305
22941.0	264962.7297841082
22942.0	264598.18384425546
22943.0	267498.192843573
22944.0	262465.8707841031
22945.0	269129.14701025275
22946.0	266211.5038986275
22947.0	263818.35818761075
22948.0	268999.8743666688
22949.0	267583.9258853373
22950.0	262420.64549151674
22951.0	268463.4415497196
22952.0	268848.8562491392
22953.0	266091.3690705934
22954.0	263515.45509477233
22955.0	268713.1132624896
22956.0	268625.6822616064
22957.0	266066.6534002712
22958.0	263263.6670410751
22959.0	268441.56510863354
22960.0	268088.9603522562
22961.0	268096.5641011199
22962.0	265498.8697337864
22963.0	263214.1444743234
22964.0	267685.9486601218
22965.0	268123.88328079344
22966.0	267655.82862909394
22967.0	264692.89395486854
22968.0	263887.6673835073
22969.0	267679.27562731423
22970.0	265857.0668605465
22971.0	260080.3591258095
22972.0	264209.4347780033
22973.0	262154.0651761618
22974.0	267417.04795095103
22975.0	267710.4308125695
22976.0	267786.22471700475
22977.0	267752.1013276669
22978.0	264777.9826466812
22979.0	263017.1627618379
22980.0	267562.1019779074
22981.0	267565.9947114495
22982.0	267546.28232151037
22983.0	267458.25394688005
22984.0	265298.7465924581
22985.0	261964.243664902
22986.0	267413.0457460736
22987.0	267177.46794332174
22988.0	267255.3148547072
22989.0	267302.23946956795
22990.0	266199.3862397965
22991.0	260727.7083197483
22992.0	266843.59316602873
22993.0	266888.2493964288
22994.0	267073.6178151424
22995.0	266975.6463185921
22996.0	267000.0716382208
22997.0	266155.625178727
22998.0	260257.0331717608
22999.0	266855.7962838015
23000.0	266802.12775239686
23001.0	266801.54128384
23002.0	266743.7980909568
23003.0	266673.62340044795
23004.0	266148.920898355
23005.0	260661.77449001133
23006.0	264799.87607469974
23007.0	266523.9430561792
23008.0	266507.422007296
23009.0	266472.328265728
23010.0	266433.9495452672
23011.0	266382.2518124544
23012.0	266336.30352670717
23013.0	259059.74067855455
23014.0	266219.7951987712
23015.0	266221.5439089664
23016.0	266172.114665472
23017.0	266117.9241529344
23018.0	266103.50140948483
23019.0	266048.93162700796
23020.0	266005.0961170432
23021.0	259079.69916928528
23022.0	265807.40755947446
23023.0	265859.0373445632
23024.0	265851.5302744064
23025.0	265814.2483644416
23026.0	265763.9783727104
23027.0	265725.4796951552
23028.0	265685.30717573117
23029.0	265493.44712785917
23030.0	258592.77319045298
23031.0	265548.02120949765
23032.0	265510.8119658496
23033.0	265428.78197022725
23034.0	265437.808427008
23035.0	265374.2120828928
23036.0	265323.3837244416
23037.0	265296.9638035456
23038.0	265052.0882774009
23039.0	258369.261456592
23040.0	265179.1825043456
23041.0	265134.6785271808
23042.0	264793.3483745282
23043.0	264950.83735941123
23044.0	264941.35603036155
23045.0	264897.8296406017
23046.0	264890.5790521344
23047.0	264442.55796920287
23048.0	258996.23199537763
23049.0	263673.0851131405
23050.0	264750.23554314236
23051.0	264557.71835269115
23052.0	263907.7274812416
23053.0	264555.6955447296
23054.0	264584.30950604804
23055.0	264551.26489169925
23056.0	264448.229507072
23057.0	264399.81801144284
23058.0	258854.2238720043
23059.0	263306.11444613215
23060.0	264363.8877159424
23061.0	264326.04817326076
23062.0	264245.4162440192
23063.0	264238.92251770885
23064.0	264187.6822786048
23065.0	264139.16949053446
23066.0	264094.57753784326
23067.0	264056.7602249728
23068.0	258460.69864693237
23069.0	262994.45878456405
23070.0	263887.43837450235
23071.0	263870.6986975232
23072.0	263811.3651294209
23073.0	263794.9677076479
23074.0	263772.01878302725
23075.0	263665.8730074113
23076.0	263708.3388674048
23077.0	263661.8775134208
23078.0	259304.62773904038
23079.0	262373.60815472435
23080.0	262604.88197242917
23081.0	263459.8881165312
23082.0	263429.26361559046
23083.0	262856.2484985861
23084.0	263317.8809368575
23085.0	263299.9652818943
23086.0	263298.515206144
23087.0	263247.970172928
23088.0	263206.5459683328
23089.0	258086.84764365482
23090.0	262773.27520399174
23091.0	262851.39568885724
23092.0	262142.305815758
23093.0	262721.8101501955
23094.0	262971.7488304128
23095.0	262898.10943508486
23096.0	262863.79352719354
23097.0	262254.0646187013
23098.0	262771.3004208128
23099.0	262746.8202606592
23100.0	262464.7500660721
23101.0	257596.84524769915
23102.0	262620.6295916544
23103.0	261937.04874147955
23104.0	262412.270200422
23105.0	262473.52822005766
23106.0	262477.82832537603
23107.0	262428.2204045312
23108.0	262248.3531300864
23109.0	261558.32469094402
23110.0	261787.711071847
23111.0	262257.81852078077
23112.0	257947.45666110117
23113.0	261264.52114063138
23114.0	262107.14307788812
23115.0	262057.16679229416
23116.0	261302.64254054497
23117.0	262023.02442373126
23118.0	261452.5834559495
23119.0	261780.68393492475
23120.0	261902.4984768512
23121.0	261860.149952512
23122.0	261195.93430876083
23123.0	261754.54419353598
23124.0	259935.96758917114
23125.0	258432.95217254863
23126.0	261648.00782336004
23127.0	261573.95853967365
23128.0	261001.54457129058
23129.0	261420.62327889883
23130.0	261478.67496284161
23131.0	261426.39568977922
23132.0	261408.6398377984
23133.0	261369.89747118083
23134.0	261328.29102407675
23135.0	260685.71232665607
23136.0	261228.60982435837
23137.0	256289.8923618225
23138.0	261136.63513395205
23139.0	261110.92090470402
23140.0	261082.91553689603
23141.0	260425.1136131061
23142.0	260442.2629687305
23143.0	260964.0301920256
23144.0	260923.7433778176
23145.0	260851.36321740804
23146.0	260836.61845626874
23147.0	260785.95587768318
23148.0	260748.6369529856
23149.0	260653.91079915516
23150.0	255414.76572199693
23151.0	256343.3860956123
23152.0	260426.47130931204
23153.0	260523.81019996162
23154.0	260501.16987125762
23155.0	259894.18844160045
23156.0	260435.20626196478
23157.0	260336.62743019525
23158.0	260107.41280604055
23159.0	260285.3306728448
23160.0	260204.9909817345
23161.0	260204.38196879355
23162.0	260178.83257569274
23163.0	256099.86082079343
23164.0	259455.2606097387
23165.0	260034.04740362242
23166.0	259872.86627778536
23167.0	259976.435597312
23168.0	259920.69707202548
23169.0	259396.70927933502
23170.0	259026.90231910336
23171.0	258246.5849851928
23172.0	259763.7672927232
23173.0	259741.4856818688
23174.0	259711.13706127356
23175.0	259633.49692907525
23176.0	259603.33359185918
23177.0	255180.3973468143
23178.0	259531.99340912633
23179.0	259080.2994790402
23180.0	258791.81252362116
23181.0	259393.92342261763
23182.0	259357.39701166085
23183.0	258845.87919933465
23184.0	258799.85457725398
23185.0	259223.28613355517
23186.0	259130.5376989184
23187.0	258713.1577892865
23188.0	255869.85703833352
23189.0	258694.7030614017
23190.0	258977.4454980608
23191.0	254909.34317711822
23192.0	258773.9764555767
23193.0	258938.115719168
23194.0	258820.04406927337
23195.0	258769.8833391617
23196.0	258797.6397750272
23197.0	258433.9141361667
23198.0	258748.96770826238
23199.0	258243.01940735933
23200.0	258643.09739356162
23201.0	258525.5129120766
23202.0	258577.4088257536
23203.0	258550.14721290238
23204.0	258485.08737126406
23205.0	258067.59400570797
23206.0	254246.53126205198
23207.0	258328.123932672
23208.0	258220.93052477422
23209.0	258181.79766845453
23210.0	258202.02669178895
23211.0	258221.2936466432
23212.0	258181.8625753088
23213.0	258122.23655935994
23214.0	257764.605978215
23215.0	258001.68534179818
23216.0	258015.54667765764
23217.0	257966.94025175043
23218.0	257946.34579968
23219.0	257889.68232550408
23220.0	257848.8625201152
23221.0	254009.93508229105
23222.0	257779.844513792
23223.0	257684.99305512963
23224.0	257642.117726208
23225.0	257488.74377297933
23226.0	255700.521975806
23227.0	236750.4724787332
23228.0	248012.33831199372
23229.0	250672.87551672864
23230.0	246717.9777753193
23231.0	253570.618123884
23232.0	249832.02242232102
23233.0	256855.693380811
23234.0	250434.95813120712
23235.0	253217.0841194547
23236.0	249872.36890051237
23237.0	250350.4518185024
23238.0	256870.4563871729
23239.0	253481.66847037993
23240.0	252867.59080263847
23241.0	253517.02267822402
23242.0	256928.13729464324
23243.0	252947.49030153806
23244.0	249752.2814680993
23245.0	256832.26200637437
23246.0	256705.27704104962
23247.0	251958.6042806272
23248.0	249461.5540203461
23249.0	256583.3435906049
23250.0	256652.91199447043
23251.0	252965.24070092986
23252.0	250700.62524169256
23253.0	251425.76482878154
23254.0	256415.6145270784
23255.0	255911.9288434688
23256.0	251610.7452743585
23257.0	250087.6107251806
23258.0	254798.94752296666
23259.0	256194.09057873915
23260.0	256242.24381009917
23261.0	252928.75644272837
23262.0	255615.66386585322
23263.0	249119.68846480333
23264.0	255786.47804968996
23265.0	256044.718096384
23266.0	256027.13368657918
23267.0	252878.52745031603
23268.0	246269.5271956587
23269.0	255340.82580479773
23270.0	255829.44198328318
23271.0	255833.8014380032
23272.0	255790.7924156416
23273.0	252808.3323125692
23274.0	249295.84902308826
23275.0	254341.01508996804
23276.0	255626.0171907072
23277.0	255571.6506222592
23278.0	255491.5889086464
23279.0	253792.5059280919
23280.0	254368.64737443856
23281.0	247423.7275144099
23282.0	255374.30148874238
23283.0	255345.61507082236
23284.0	255298.04432343043
23285.0	252322.94847447015
23286.0	253174.49672950097
23287.0	254479.33673471867
23288.0	247334.15301448188
23289.0	255060.04661698564
23290.0	255078.76925603842
23291.0	255035.7589753856
23292.0	254928.93560995822
23293.0	254574.1688995844
23294.0	252453.65567488066
23295.0	247036.71551916932
23296.0	254798.7961085952
23297.0	254623.74746030103
23298.0	254693.57979074554
23299.0	254097.25262725085
23300.0	254457.53453281312
23301.0	254460.4087844856
23302.0	249871.6226289674
23303.0	246715.44556912885
23304.0	254460.78899814398
23305.0	254478.35673559044
23306.0	253990.43586785338
23307.0	254324.53063639032
23308.0	254363.51197347845
23309.0	254310.7913547776
23310.0	252037.84338636312
23311.0	246399.2046944071
23312.0	254181.90616002557
23313.0	253277.04410685392
23314.0	254065.0865098752
23315.0	251580.4676423685
23316.0	254019.30001940485
23317.0	253669.98338764822
23318.0	253748.36098334653
23319.0	246021.85050358615
23320.0	249864.70234194247
23321.0	253767.25349171204
23322.0	253344.48683745274
23323.0	253360.72214937521
23324.0	253737.8553004032
23325.0	253684.4206014464
23326.0	253424.5246435328
23327.0	253592.43238440962
