22246.0	281562.1984157696
22247.0	280539.61934110604
22248.0	278261.045867313
22249.0	281381.5317069824
22250.0	281327.37852375046
22251.0	281191.6085886978
22252.0	281266.5427656704
22253.0	281253.89872168965
22254.0	281202.58990571514
22255.0	281168.11136368645
22256.0	281098.6358636544
22257.0	280788.83953704964
22258.0	280279.94305986655
22259.0	280882.5310609409
22260.0	280936.8996216832
22261.0	280877.59142912
22262.0	280777.0451542016
22263.0	271707.1183970351
22264.0	280631.66407639044
22265.0	280689.4530920447
22266.0	274160.29560832476
22267.0	280492.1399246843
22268.0	279362.521687652
22269.0	280014.2737473543
22270.0	280354.6784268287
22271.0	280438.04168683523
22272.0	280308.2093133823
22273.0	279651.9780515848
22274.0	280182.9146525693
22275.0	280227.1866847232
22276.0	280196.57791242236
22277.0	280155.73692579835
22278.0	278883.66387200094
22279.0	278712.53574451135
22280.0	272303.4573045655
22281.0	279914.97034956777
22282.0	279892.898873344
22283.0	279719.02400102396
22284.0	267797.9721236256
22285.0	279600.36902830075
22286.0	279597.97533900785
22287.0	279121.4127513602
22288.0	279596.92581928964
22289.0	279612.9184907264
22290.0	279573.08340305916
22291.0	279508.75693547516
22292.0	278210.57685585896
22293.0	279388.1389236224
22294.0	278928.58413383726
22295.0	279059.86826076184
22296.0	279306.52070379525
22297.0	279216.58538885124
22298.0	279216.9682239488
22299.0	279104.22239641607
22300.0	279085.66448865284
22301.0	279049.50707159034
22302.0	279012.10205880326
22303.0	278930.6975387648
22304.0	273298.27207906
22305.0	276499.7674401785
22306.0	278747.78058588156
22307.0	278779.30319216644
22308.0	278659.460182835
22309.0	278181.0837684231
22310.0	278664.2429476864
22311.0	278595.3671282688
22312.0	278375.4763370497
22313.0	277835.4421858296
22314.0	275614.8210958367
22315.0	278182.28638023615
22316.0	278324.14613012417
22317.0	274506.51705344225
22318.0	278293.97241200646
22319.0	278269.35803412483
22320.0	278218.7154833408
22321.0	278182.9140578304
22322.0	277578.33334292454
22323.0	278067.75503749115
22324.0	278043.65823672316
22325.0	277974.04254208
22326.0	276941.7582673915
22327.0	277904.83526778873
22328.0	277293.39843870763
22329.0	277812.81915863045
22330.0	277762.35455119365
22331.0	277721.3591093248
22332.0	277665.05078784004
22333.0	276814.34202275943
22334.0	277385.9465953278
22335.0	277446.97046794253
22336.0	277436.09778339847
22337.0	277413.2364148735
22338.0	276768.24945295433
22339.0	277356.3368013823
22340.0	277325.4932529152
22341.0	276170.7680169965
22342.0	276910.1182205955
22343.0	277095.09069701127
22344.0	276638.9600321542
22345.0	276882.7996700672
22346.0	277044.1975365632
22347.0	277009.2122177536
22348.0	276729.63501260756
22349.0	276906.7091951616
22350.0	276852.3963138047
22351.0	275772.57830645895
22352.0	276448.07610368
22353.0	276748.6072127488
22354.0	276635.1002238977
22355.0	276352.29707468825
22356.0	276594.1992587264
22357.0	276391.11042990105
22358.0	276421.5506960384
22359.0	276427.9222632448
22360.0	276414.10024898563
22361.0	276379.13432883203
22362.0	276315.54784133116
22363.0	276270.21915914235
22364.0	276203.86715729925
22365.0	276212.73622282245
22366.0	276130.9707829248
22367.0	276103.32381839363
22368.0	276069.7014386689
22369.0	276009.09814988804
22370.0	275980.89879552
22371.0	275925.5380721664
22372.0	275806.249025536
22373.0	275189.4884712456
22374.0	275741.17712527345
22375.0	275585.10266941466
22376.0	275681.85257492476
22377.0	275638.44058480643
22378.0	275578.38591098884
22379.0	275588.9559764992
22380.0	275537.61643724795
22381.0	274856.1086218244
22382.0	273564.8275431395
22383.0	275385.8068545537
22384.0	275304.2031050753
22385.0	275266.11033128947
22386.0	275199.0387965951
22387.0	261850.0786945814
22388.0	275098.72184524784
22389.0	274844.31298068515
22390.0	275062.3094145023
22391.0	273543.85528914013
22392.0	274874.122947789
22393.0	274915.2181092353
22394.0	274602.41331322904
22395.0	273672.5750185987
22396.0	274796.3087519745
22397.0	274748.1329762303
22398.0	274722.43395133445
22399.0	271926.39891700883
22400.0	274324.66230804526
22401.0	274029.58180188155
22402.0	273723.5140018187
22403.0	274517.96142161917
22404.0	274463.22176983044
22405.0	274392.94840832
22406.0	274370.63733248
22407.0	274348.8001081344
22408.0	273220.5764771819
22409.0	274251.6403142656
22410.0	274199.4126311424
22411.0	274124.6161321985
22412.0	274079.3357893631
22413.0	274053.05438535684
22414.0	273956.99014369276
22415.0	273899.7021376514
22416.0	273944.12348702713
22417.0	273890.79637196806
22418.0	272802.37920256105
22419.0	273730.8022341629
22420.0	273532.844821709
22421.0	273615.9803310079
22422.0	273518.9576908796
22423.0	273615.33356933115
22424.0	273582.7466584064
22425.0	273526.04879093764
22426.0	270527.5215675355
22427.0	273420.41880985576
22428.0	270795.2032022546
22429.0	272847.26213509124
22430.0	273332.619968512
22431.0	273145.93957150733
22432.0	273101.4972506113
22433.0	273102.3295053826
22434.0	273136.64174325764
22435.0	272258.3406444556
22436.0	272943.27122165734
22437.0	273010.3844896768
22438.0	272966.5901887488
22439.0	272935.041368064
22440.0	272855.67213404167
22441.0	272699.208971059
22442.0	272608.68540497916
22443.0	272356.463240807
22444.0	271849.80715110514
22445.0	272598.6614378492
22446.0	272623.3504743424
22447.0	272493.7047474177
22448.0	272538.0893966336
22449.0	272472.6328786944
22450.0	270059.7396504504
22451.0	272412.7937921025
22452.0	272359.5525554176
22453.0	272319.3241468928
22454.0	272268.3036893184
22455.0	272127.85993646085
22456.0	272175.16025610245
22457.0	272107.27586529276
22458.0	272059.3443028992
22459.0	272060.4542205952
22460.0	271294.4027631607
22461.0	271756.35470254096
22462.0	271627.49960191984
22463.0	271876.11592294404
22464.0	271732.6088601599
22465.0	271796.05358018563
22466.0	271658.7390926848
22467.0	271655.2192327681
22468.0	271670.24364912644
22469.0	271624.7492919296
22470.0	271529.9609575424
22471.0	271523.525951488
22472.0	271421.08406087675
22473.0	271395.8149521409
22474.0	271402.2803668992
22475.0	271363.20287539205
22476.0	271291.1026847743
22477.0	271233.53124864
22478.0	271055.9345606656
22479.0	261045.7048252561
22480.0	268650.0109025236
22481.0	271048.30879170564
22482.0	271031.826120704
22483.0	271000.0377004032
22484.0	270921.2900622336
22485.0	267868.9196146667
22486.0	270851.682861056
22487.0	270838.3560892416
22488.0	270795.55971809285
22489.0	270648.0272769024
22490.0	270570.8733693954
22491.0	270656.4465033216
22492.0	270622.0626477056
22493.0	270572.4197044224
22494.0	270409.2590768124
22495.0	270480.5585747968
22496.0	270434.366390272
22497.0	270363.9354277888
22498.0	270320.82333040645
22499.0	270301.0468724736
22500.0	269352.022677914
22501.0	270215.7216219136
22502.0	270176.837697536
22503.0	270074.03310448636
22504.0	270095.1457628161
22505.0	270052.6765473792
22506.0	270008.2419859456
22507.0	269969.75809331203
22508.0	269842.6354499585
22509.0	269862.1068771328
22510.0	269841.430740992
22511.0	269771.38397675514
22512.0	269684.1033416705
22513.0	269363.27337410394
22514.0	263547.2788521029
22515.0	269152.816411444
22516.0	269498.5454452732
22517.0	269304.7996383234
22518.0	269458.5041027073
22519.0	269225.74550138885
22520.0	269398.706225152
22521.0	269360.0075841536
22522.0	269263.3667305472
22523.0	269192.3900891136
22524.0	269142.8721360895
22525.0	261142.507159555
22526.0	268944.5830590458
22527.0	269071.43317749765
22528.0	268967.38119843847
22529.0	268991.9533187072
22530.0	268951.30034176
22531.0	268925.6961081344
22532.0	264489.54486947984
22533.0	268808.72231731174
22534.0	268798.141661184
22535.0	268745.0242613248
22536.0	268573.5397228542
22537.0	268600.01857372164
22538.0	268536.18839715834
22539.0	268529.7629331457
22540.0	268463.4339999744
22541.0	268309.84823439363
22542.0	267810.94101647375
22543.0	259783.13187000173
22544.0	229606.89224092275
22545.0	266448.6702940164
22546.0	267947.6166066178
22547.0	268130.65508945915
22548.0	268031.75182827545
22549.0	268067.13340395526
22550.0	267850.23598264233
22551.0	268038.67337359354
22552.0	267928.68163092487
22553.0	267650.5111953402
22554.0	267923.5687743488
22555.0	267887.78454548476
22556.0	267828.7825371136
22557.0	267788.6069768192
22558.0	265990.4507609082
22559.0	256684.38678569876
22560.0	267579.0279868415
22561.0	267607.13926082564
22562.0	267588.12878766085
22563.0	267519.5948040192
22564.0	267413.32152156165
22565.0	267448.1345593344
22566.0	267365.23686707206
22567.0	267372.17896448
22568.0	267318.8245864448
22569.0	267229.8538565632
22570.0	257968.80094984555
22571.0	266485.96898119734
22572.0	266436.8905912327
22573.0	267107.7414141953
22574.0	267047.0977552383
22575.0	266923.2429989889
22576.0	266914.705178624
22577.0	266456.4409761798
22578.0	266797.3859868671
22579.0	266873.5807619072
22580.0	266829.25504266244
22581.0	265690.7268456449
22582.0	264399.7494345759
22583.0	266688.309755904
22584.0	266643.915669504
22585.0	266495.7952917501
22586.0	266536.1773166593
22587.0	266525.5810367488
22588.0	266491.9733370881
22589.0	266451.2998080512
22590.0	266404.88396226557
22591.0	266304.7490437121
22592.0	266315.3169072128
22593.0	266262.5629437952
22594.0	266202.40404152323
22595.0	266162.903973888
22596.0	266133.1199066112
22597.0	266087.02765137923
22598.0	266045.3530468352
22599.0	265779.90508871665
22600.0	265973.3610692608
22601.0	265632.79868395464
22602.0	265891.0582341632
22603.0	265486.5116364789
22604.0	265700.30558740476
22605.0	265596.77160488954
22606.0	265695.7842325504
22607.0	265681.1043782656
22608.0	265571.92276541446
22609.0	265566.80277852155
22610.0	265522.06538833916
22611.0	265479.11907082243
22612.0	265446.4394657792
22613.0	265359.4136346624
22614.0	255071.87874855968
22615.0	264838.32955863094
22616.0	265174.68610559974
22617.0	265075.971273523
22618.0	264673.0824744967
22619.0	265074.71822520316
22620.0	264855.857030758
22621.0	265013.49837373436
22622.0	264390.3124602872
22623.0	264861.2274176
22624.0	264899.882123264
22625.0	264847.6563275776
22626.0	246820.28314128492
22627.0	263812.7326822414
22628.0	264556.1620561916
22629.0	264633.1552169985
22630.0	264552.6272016384
22631.0	250678.223568888
22632.0	264361.54865745903
22633.0	261834.31712931505
22634.0	264258.13064744987
22635.0	264314.75196887064
22636.0	264365.8893426687
22637.0	264379.7976547328
22638.0	264260.60486737924
22639.0	263862.2249451513
22640.0	264284.3814330368
22641.0	263560.8980717555
22642.0	264174.74117304327
22643.0	264136.32355041284
22644.0	264031.25088747503
22645.0	263833.9877371907
22646.0	264014.32487854076
22647.0	263957.28066641913
22648.0	263853.90858403826
22649.0	263238.97810944065
22650.0	257163.0400241705
22651.0	263579.2419651577
22652.0	263743.69391411194
22653.0	263728.7151108096
22654.0	263655.39102228486
22655.0	263625.61513390084
22656.0	263503.4529890304
22657.0	248434.37966624676
22658.0	260583.2182169554
22659.0	263309.6399683583
22660.0	260487.98633492403
22661.0	263032.09500835807
22662.0	262095.14967531696
22663.0	263258.4367439872
22664.0	263258.7664162816
22665.0	263211.955781632
22666.0	263015.8682947584
22667.0	263139.5279110144
22668.0	263044.961665024
22669.0	263033.6190087168
22670.0	263002.8548374528
22671.0	262836.2301341696
22672.0	258150.40456129695
22673.0	262834.7437776896
22674.0	262796.13321707526
22675.0	261931.44494162028
22676.0	262636.70520545257
22677.0	262686.73916272644
22678.0	262687.1521968128
22679.0	262550.01911296014
22680.0	262569.27296061435
22681.0	262527.3977634816
22682.0	262369.2598149122
22683.0	262418.3207985152
22684.0	262392.6122315776
22685.0	261361.71459379265
22686.0	262303.22175672307
22687.0	261419.93394503786
22688.0	262136.5575221246
22689.0	262190.791655424
22690.0	261905.7113137152
22691.0	261868.02748456912
22692.0	261946.1568823295
22693.0	261325.48398612574
22694.0	262001.00778803203
22695.0	261931.82012211203
22696.0	261883.7003403264
22697.0	261594.41866915787
22698.0	259054.53156270328
22699.0	261050.04205015054
22700.0	260699.88959846372
22701.0	260762.22261821452
22702.0	261624.10207313913
22703.0	261050.70957363275
22704.0	261344.78973829106
22705.0	261546.1382455296
22706.0	261411.80129443822
22707.0	260464.52685865024
22708.0	261419.54785935357
22709.0	261289.1944484864
22710.0	261330.20509470723
22711.0	261289.04439726082
22712.0	261225.54473185283
22713.0	260952.1236115455
22714.0	242599.37729247028
22715.0	260154.10862161993
22716.0	260514.75249561548
22717.0	260996.00871915524
22718.0	260143.97801431135
22719.0	260853.68224808943
22720.0	260735.8206279682
22721.0	260783.07669770223
22722.0	260783.30644070398
22723.0	260228.98208604075
22724.0	260219.09411921984
22725.0	260708.25136291835
22726.0	260663.83137669117
22727.0	260625.17876817918
22728.0	260563.5093921792
22729.0	260501.49933383684
22730.0	260512.61151313919
22731.0	260419.3096400896
22732.0	260428.69932359684
22733.0	260296.08581201927
22734.0	260269.7385574401
22735.0	260307.0240325632
22736.0	260240.4217356288
22737.0	260112.66931752965
22738.0	260151.30168852484
22739.0	260137.3113778176
22740.0	259621.16651417656
22741.0	259857.15116441602
22742.0	260001.2928253952
22743.0	259884.91053629445
22744.0	259745.47226296345
22745.0	259818.1230608384
22746.0	259284.48102891326
22747.0	255589.91241216584
22748.0	259738.14691102714
22749.0	259611.91041925125
22750.0	259575.82996766714
22751.0	259569.2731170815
22752.0	259448.6693658623
22753.0	259469.14564341735
22754.0	259458.74880266242
22755.0	259350.18406707197
22756.0	259331.99012003856
22757.0	257204.71557242976
22758.0	259312.9967386623
22759.0	259242.8935610368
22760.0	259258.0516708352
22761.0	259151.77744465924
22762.0	258873.09960314908
22763.0	259131.31280629753
22764.0	259085.28765992966
22765.0	258948.29403668485
22766.0	259014.2374084608
22767.0	258399.2098357239
22768.0	258455.97764321236
22769.0	258825.6971522049
22770.0	258845.31443630083
22771.0	258368.6438453239
22772.0	258761.12416440324
22773.0	258717.1427975168
22774.0	258691.706126336
22775.0	258532.95738224618
22776.0	258193.1607719942
22777.0	258514.71771729924
22778.0	258506.42809487355
22779.0	258494.02448936956
22780.0	258432.97796751355
22781.0	258280.98058485778
22782.0	258212.24506490884
22783.0	258308.71562977278
22784.0	258226.14006005766
22785.0	258213.94166087685
22786.0	258064.4614897666
22787.0	257639.84871260193
22788.0	258057.72061409274
22789.0	257902.07523553295
22790.0	257576.07054540832
22791.0	257990.62506700796
22792.0	257807.3498157058
22793.0	257868.48976568328
22794.0	257934.4937451519
22795.0	257642.6029023236
22796.0	257988.72022384632
22797.0	257456.51495075895
22798.0	257762.88169984025
22799.0	257277.87660738546
22800.0	257727.86010030084
22801.0	252999.58114550094
22802.0	256863.9015288836
22803.0	257665.53263800318
22804.0	257617.9582205952
22805.0	257589.66627696648
22806.0	257529.4958403585
22807.0	257528.16750428156
22808.0	257461.132460032
22809.0	257223.19777300494
22810.0	257114.19724922886
22811.0	257110.3598804992
22812.0	256682.82912604164
22813.0	254429.77285406715
22814.0	198613.14836887663
22815.0	236992.0146866278
22816.0	255875.20655851523
22817.0	256569.9919675392
22818.0	256784.0616939522
22819.0	255974.678043034
22820.0	256931.68798269445
22821.0	256893.91596830715
22822.0	256904.35013836806
22823.0	256883.59483473923
22824.0	256827.71003310083
22825.0	256785.15105955847
22826.0	256712.9065848832
22827.0	243501.8992386181
22828.0	255823.16164218605
22829.0	256648.3873890304
22830.0	256598.6159951871
22831.0	256447.35806832605
22832.0	256514.10234245122
22833.0	256476.68820705285
22834.0	256479.0657482752
22835.0	256322.46710927336
22836.0	255673.3589291018
22837.0	256277.7272025086
22838.0	255025.3946404842
22839.0	254239.794370973
22840.0	256206.56936714234
22841.0	256211.75069573123
22842.0	256159.88235960316
22843.0	256124.0321753088
22844.0	255566.95373578297
22845.0	255651.46948567068
22846.0	255930.67926978559
22847.0	255861.91155855352
22848.0	252980.44998123535
22849.0	255758.76313743347
22850.0	255316.7645507586
22851.0	255785.07757158403
22852.0	253648.02222162054
22853.0	255500.37073264632
22854.0	255623.18823751673
22855.0	255598.87501066248
22856.0	255551.0493544448
22857.0	255534.08192675843
22858.0	255490.45634170884
22859.0	255458.10955468804
22860.0	255431.6498927616
22861.0	255282.76342538226
22862.0	255078.1500719103
22863.0	254334.93712404574
22864.0	248805.87189779602
22865.0	255134.5649287168
22866.0	255100.29190758403
22867.0	255136.9337667584
22868.0	254777.4649270275
22869.0	254338.26928885802
22870.0	254194.98012016743
22871.0	254939.84237322237
22872.0	254882.59337420802
22873.0	254835.2907476992
22874.0	254830.11529113603
22875.0	254722.52898181116
22876.0	254630.77124177903
22877.0	254677.14283765762
22878.0	254597.09905469415
22879.0	253202.66913546406
22880.0	254620.31830220798
22881.0	254446.43493642262
22882.0	254093.07006730256
22883.0	254074.88073400344
22884.0	254154.877960192
22885.0	254193.4127087617
22886.0	254004.28378193916
22887.0	254182.70423121922
22888.0	253928.5619146751
22889.0	253874.6747551747
22890.0	253939.07284049923
22891.0	253876.5038911488
22892.0	254036.75272806408
22893.0	252905.84243568615
22894.0	253057.21864192063
22895.0	251419.6959854614
22896.0	253439.6136521729
22897.0	253792.7018020864
22898.0	253483.27048478744
22899.0	253511.5460706304
22900.0	253734.46944849927
22901.0	253420.73257328646
22902.0	253429.5262461952
22903.0	253468.46543052798
22904.0	253311.181651968
22905.0	253251.51379783684
22906.0	253537.15177226238
22907.0	253232.6266372096
22908.0	253085.9698618368
22909.0	253337.90471618556
22910.0	253031.523077325
22911.0	252800.58071449594
22912.0	253026.2522003457
22913.0	250837.93480089368
22914.0	252799.71511500797
22915.0	252896.04946984962
22916.0	253151.6384018432
22917.0	252685.67356211142
22918.0	252539.03649996797
22919.0	252823.34288773133
22920.0	252941.6294957056
22921.0	252576.20841431033
22922.0	252297.0576650242
22923.0	252606.92508508125
22924.0	252827.6679491585
22925.0	252442.67530158078
22926.0	252259.13109053439
22927.0	252652.88784117758
22928.0	252652.87032995844
22929.0	252325.03975444482
22930.0	252002.96198144005
22931.0	252502.52476907527
22932.0	252494.79990968324
22933.0	252014.72574586916
22934.0	251481.57371351056
22935.0	229403.22040382773
22936.0	220794.18505628244
22937.0	234861.04107746962
22938.0	231848.91266988646
22939.0	237714.093585187
22940.0	241105.14453873996
22941.0	237849.09407516665
22942.0	237604.9742577855
22943.0	246193.9172114479
22944.0	231704.45150781344
22945.0	251989.12811827176
22946.0	243202.27357492273
22947.0	235869.14906928054
22948.0	251154.23953387517
22949.0	247692.87526809692
22950.0	232299.5120963847
22951.0	250029.3156667341
22952.0	251692.031410176
22953.0	242716.52116234455
22954.0	235195.1329099474
22955.0	251598.8709900288
22956.0	251403.2891265025
22957.0	243395.58023824095
22958.0	234933.6266538946
22959.0	250059.21948139355
22960.0	249550.77965906123
22961.0	249998.91304447976
22962.0	242329.85372917922
22963.0	236064.93708289985
22964.0	248948.95292416148
22965.0	250294.45439979478
22966.0	249782.70055300943
22967.0	240048.44396217167
22968.0	238894.51396630035
22969.0	249920.64208895687
22970.0	244621.29134306178
22971.0	227788.0875712425
22972.0	242937.93196931438
22973.0	233848.16573479187
22974.0	250296.84368506953
22975.0	250626.6916159488
22976.0	250613.47263774724
22977.0	249628.76382904197
22978.0	240534.1745643551
22979.0	237041.54165741388
22980.0	250498.32756346895
22981.0	250500.24498954238
22982.0	250489.56566241282
22983.0	250088.9934823425
22984.0	242543.0888939415
22985.0	233723.84383797063
22986.0	250388.6702116864
22987.0	250091.11391272984
22988.0	250036.582927565
22989.0	250279.49698744313
22990.0	246863.3276055587
22991.0	229311.95696251935
22992.0	249152.23773183906
22993.0	248883.53069465395
22994.0	250070.41407877122
22995.0	249957.01865840648
22996.0	249987.26556712965
22997.0	247403.31478057164
22998.0	229078.40228227872
22999.0	248825.85272319976
23000.0	249670.9846368256
23001.0	249813.3277802496
23002.0	249758.81304801282
23003.0	249716.0420524032
23004.0	247906.3013785613
23005.0	231770.16513659185
23006.0	243225.93867694263
23007.0	248436.62015856634
23008.0	249373.83455621116
23009.0	249495.9480471552
23010.0	249460.95926804485
23011.0	249414.2877794304
23012.0	249364.59167334394
23013.0	227291.34199275146
23014.0	249067.47776860138
23015.0	248067.37240391673
23016.0	248589.38038026242
23017.0	249142.43333652485
23018.0	249149.01944238078
23019.0	249080.132927488
23020.0	249052.10564444162
23021.0	228984.54948742586
23022.0	248434.8678832093
23023.0	248757.21692282887
23024.0	247689.45187717114
23025.0	248191.42806732806
23026.0	248802.54770216963
23027.0	248790.9625102336
23028.0	248755.3005453312
23029.0	248038.1735469052
23030.0	228070.37052190732
23031.0	248627.40321402883
23032.0	248577.07544576004
23033.0	247943.27332945933
23034.0	247133.56346654712
23035.0	248184.26524467205
23036.0	248373.3137457152
23037.0	248353.3040844799
23038.0	247228.97371135675
23039.0	227518.094141041
23040.0	248277.13594327043
23041.0	248229.27746662401
23042.0	247429.41834608684
23043.0	247399.7122928639
23044.0	246494.6431459328
23045.0	247463.78049617945
23046.0	247977.35907491838
23047.0	247588.83482337234
23048.0	229643.61117037162
23049.0	244512.30235361683
23050.0	247880.05730385927
23051.0	247737.1906064383
23052.0	244699.23524771933
23053.0	247691.5558449152
23054.0	247205.15247636486
23055.0	246114.92273848312
23056.0	247175.44893972488
23057.0	247326.2349025261
23058.0	230327.22903532707
23059.0	244204.19643638024
23060.0	247477.32379893755
23061.0	247431.14230988797
23062.0	247330.44021657598
23063.0	247299.93525329922
23064.0	247157.33657190402
23065.0	246965.40123627524
23066.0	246667.47468513282
23067.0	246611.9065534463
23068.0	229609.7375518524
23069.0	243939.7453594648
23070.0	246929.27055790054
23071.0	246827.11650140162
23072.0	246915.9730413569
23073.0	246899.55129262074
23074.0	246878.5011294208
23075.0	246742.04028764175
23076.0	246747.826225152
23077.0	246580.09621790724
23078.0	233576.5160788134
23079.0	241754.86718443388
23080.0	243401.95474145337
23081.0	246402.72193290235
23082.0	246462.10845409284
23083.0	245682.16346951757
23084.0	246341.60064757755
23085.0	246437.35618846715
23086.0	246442.028433408
23087.0	246388.14808965116
23088.0	246329.65841551355
23089.0	230844.87629867005
23090.0	244612.8421273546
23091.0	245082.48956600283
23092.0	243275.84124764454
23093.0	245212.74503987242
23094.0	245873.263509504
23095.0	245963.06649415684
23096.0	245969.44057794553
23097.0	245191.75202406457
23098.0	245917.20429649917
23099.0	245915.25237227525
23100.0	244712.66698198536
23101.0	230365.5359283396
23102.0	245781.17934776322
23103.0	243759.5577450526
23104.0	245102.81977692083
23105.0	245287.92531763203
23106.0	244976.7422492672
23107.0	244961.7907089408
23108.0	244634.58634301505
23109.0	243984.92451471378
23110.0	244745.1573190664
23111.0	245444.91255889917
23112.0	232538.46924986062
23113.0	241896.9275269092
23114.0	245320.26413547533
23115.0	245157.13223884735
23116.0	243129.46014290187
23117.0	245220.19674521594
23118.0	244435.8343196681
23119.0	244788.70929407992
23120.0	244811.9014883328
23121.0	244416.80455270404
23122.0	243386.4267988982
23123.0	244532.67618529283
23124.0	238771.34917304642
23125.0	234857.6052084849
23126.0	244848.88644157443
23127.0	244796.93516308485
23128.0	243144.06439485695
23129.0	244382.6511740921
23130.0	244739.25226332166
23131.0	244682.7075928064
23132.0	244663.18122024953
23133.0	244611.96855869447
23134.0	244543.70311536634
23135.0	243610.114064384
23136.0	244165.4467297279
23137.0	228365.86689328775
23138.0	243492.5387055103
23139.0	243714.8366077952
23140.0	244060.03128729603
23141.0	243208.4774748151
23142.0	242645.4268706838
23143.0	244230.80940011525
23144.0	244206.40610058242
23145.0	244136.6595436545
23146.0	244138.46330408953
23147.0	244097.49114060798
23148.0	244068.7707488256
23149.0	243994.51017707516
23150.0	228444.66108822438
23151.0	238302.93035089126
23152.0	243814.8926734336
23153.0	243725.46119925758
23154.0	243492.65467801603
23155.0	241338.4836317196
23156.0	242781.75569674227
23157.0	243058.23666667525
23158.0	243131.80528312238
23159.0	243499.7736701952
23160.0	243447.93930792977
23161.0	243519.8261133311
23162.0	243505.13053040637
23163.0	231146.279193822
23164.0	240840.52778679942
23165.0	243389.9798986752
23166.0	243148.37005762494
23167.0	243334.337527808
23168.0	243278.1895335935
23169.0	241764.71876567227
23170.0	242009.55664793513
23171.0	240898.49013207384
23172.0	242992.19200245762
23173.0	242779.6260388864
23174.0	242325.191655424
23175.0	241940.69991260165
23176.0	242276.36366540802
23177.0	228396.7722028959
23178.0	242771.60327905262
23179.0	242256.95609651218
23180.0	241885.9260772329
23181.0	242784.50579701757
23182.0	242742.26873630722
23183.0	241760.58360135724
23184.0	241224.07266549615
23185.0	242635.4106630144
23186.0	242569.3268869119
23187.0	242280.4321402881
23188.0	230735.5326807879
23189.0	242278.51744051208
23190.0	242407.76617656322
23191.0	229262.60751566326
23192.0	241576.9248858077
23193.0	242152.0548757504
23194.0	241636.33699225547
23195.0	241114.36015861778
23196.0	241113.80703477748
23197.0	241135.80553011247
23198.0	241929.86948567044
23199.0	240676.18352660278
23200.0	241988.15636520967
23201.0	241912.49112104942
23202.0	241995.51600558084
23203.0	241980.910600192
23204.0	241918.91197132802
23205.0	241347.84269680528
23206.0	228427.4835259278
23207.0	241775.01116825602
23208.0	241633.22576240622
23209.0	241586.750147789
23210.0	241578.82081607703
23211.0	241650.8669001727
23212.0	241615.57162229758
23213.0	241539.93353625602
23214.0	240509.0204844047
23215.0	241139.62758963165
23216.0	241122.9969645568
23217.0	240584.2422857728
23218.0	240148.41844858875
23219.0	240491.78556497922
23220.0	240942.8532854782
23221.0	228537.17401271878
23222.0	241183.68413941757
23223.0	241112.13350748157
23224.0	241103.06751938563
23225.0	240908.85782241286
23226.0	235276.4922363904
23227.0	188974.62571829552
23228.0	213977.07214029963
23229.0	221756.1701744813
23230.0	211106.46384887988
23231.0	230245.36177870058
23232.0	219181.83608810543
23233.0	239203.64633456184
23234.0	221231.18340343965
23235.0	229805.35401841765
23236.0	220232.46352221965
23237.0	221728.16302409378
23238.0	239534.15654604288
23239.0	230358.47156696464
23240.0	228369.7532305465
23241.0	230199.89206303583
23242.0	238947.6564271101
23243.0	227798.4339754867
23244.0	220078.47741027712
23245.0	240138.2664503295
23246.0	240093.2535992317
23247.0	227725.5319388159
23248.0	220052.19485284292
23249.0	240109.3819564031
23250.0	240190.60486307845
23251.0	229521.71588813042
23252.0	221544.87456069555
23253.0	226626.86221272548
23254.0	240026.90086338564
23255.0	239198.44298588048
23256.0	224025.3864705884
23257.0	223688.39543031875
23258.0	234480.25877708642
23259.0	239805.01148631016
23260.0	239819.40738621433
23261.0	230153.11949169
23262.0	237466.3767326652
23263.0	220925.2604117236
23264.0	238739.70262507623
23265.0	239531.3157439488
23266.0	239400.4725432319
23267.0	230001.86093567527
23268.0	213684.1724625159
23269.0	236123.3881694141
23270.0	238487.6392153088
23271.0	239045.799575552
23272.0	239212.911132672
23273.0	230577.5854681941
23274.0	222427.76747870364
23275.0	234719.04018923253
23276.0	239224.54193766406
23277.0	239181.29342054398
23278.0	238843.70228019223
23279.0	234222.63361536566
23280.0	235772.49731051692
23281.0	217020.27698500984
23282.0	239005.87535892482
23283.0	238980.4788482048
23284.0	238930.43524403183
23285.0	229037.33207694994
23286.0	233055.20299377452
23287.0	236560.12269485788
23288.0	217323.01366887317
23289.0	238692.69685043202
23290.0	238712.85100544
23291.0	238663.70550661115
23292.0	238518.4107266046
23293.0	237984.34475540512
23294.0	231193.38133258247
23295.0	216656.65442116628
23296.0	237961.00670423036
23297.0	237020.03064504347
23298.0	236655.61588203517
23299.0	236140.4509126645
23300.0	237621.16060119076
23301.0	237484.53586698024
23302.0	223618.20689858426
23303.0	216488.7548592103
23304.0	238004.2236592127
23305.0	238135.5299110912
23306.0	237505.80916715585
23307.0	237968.12055838708
23308.0	238043.9274651648
23309.0	237999.19185756156
23310.0	231462.43387554566
23311.0	216180.50119758004
23312.0	237885.6559280127
23313.0	236631.6444909562
23314.0	237821.48653711352
23315.0	234024.4067188743
23316.0	237744.57673809928
23317.0	236942.91605913654
23318.0	237016.54454927176
23319.0	215881.1710226659
23320.0	226372.22350029668
23321.0	237490.1141864448
23322.0	236862.58391777266
23323.0	236891.43013867422
23324.0	237418.35541217282
23325.0	237315.89275975685
23326.0	236925.12361185273
23327.0	237028.62215249907
