22247.0	243187.19201116145
22248.0	243215.8370103296
22249.0	243217.81724610558
22250.0	243182.3577612288
22251.0	243145.80597473285
22252.0	243104.34402140166
22253.0	243058.6261078016
22254.0	243027.67581429757
22255.0	243001.02929612802
22256.0	242964.6705524736
22257.0	242894.3249440768
22258.0	242824.7697522689
22259.0	242851.43797596157
22260.0	242807.06496593924
22261.0	242765.91370567676
22262.0	242738.0844986368
22263.0	242580.0972304383
22264.0	242669.4634831872
22265.0	242621.6856420352
22266.0	242425.93128775703
22267.0	242549.05193594875
22268.0	242386.23859671006
22269.0	242438.5280409601
22270.0	242432.73612656636
22271.0	242410.2035914752
22272.0	242377.90996725758
22273.0	242273.72754534407
22274.0	242302.48547614718
22275.0	242264.3472990208
22276.0	242227.10921953278
22277.0	242199.64921610238
22278.0	242022.6746482689
22279.0	241985.34397952
22280.0	242046.78717767683
22281.0	242049.59715164162
22282.0	242011.73883944956
22283.0	241963.69392599046
22284.0	241879.07489136618
22285.0	241907.49622927356
22286.0	241868.37228584962
22287.0	241756.0916066304
22288.0	241791.94755809283
22289.0	241742.21663928326
22290.0	241712.3837083648
22291.0	241678.5865310208
22292.0	241508.11974041603
22293.0	241615.54467389444
22294.0	241550.06770872325
22295.0	241499.6649672704
22296.0	241502.26774261758
22297.0	241471.348277248
22298.0	241428.62845214718
22299.0	241388.15415255036
22300.0	241354.16561008646
22301.0	241326.74335539195
22302.0	241276.1038454784
22303.0	241252.6282211328
22304.0	241174.95013048325
22305.0	241161.0525138944
22306.0	241144.4058456064
22307.0	241111.0055542784
22308.0	241079.39130245117
22309.0	241040.47120220162
22310.0	240993.11803432961
22311.0	240960.7034044416
22312.0	240914.4404410368
22313.0	240823.11366574073
22314.0	240817.55264778243
22315.0	240819.16703539196
22316.0	240784.4611620864
22317.0	240658.3610900478
22318.0	240707.2495828992
22319.0	240671.20404889598
22320.0	240635.031846912
22321.0	240604.89734553598
22322.0	240566.48486092794
22323.0	240534.9195776
22324.0	240482.71800401923
22325.0	240453.69834864637
22326.0	240319.91515054074
22327.0	240392.8643731456
22328.0	240342.37040558082
22329.0	240313.68010792957
22330.0	240277.5195451392
22331.0	240239.6488597504
22332.0	240202.5291644928
22333.0	240068.6083932162
22334.0	240113.66213877755
22335.0	240096.52777779198
22336.0	240056.12908052478
22337.0	240015.8011621376
22338.0	239913.6753123329
22339.0	239936.26897940482
22340.0	239913.82567813116
22341.0	239763.61842442217
22342.0	239843.4635022336
22343.0	239803.4391465984
22344.0	239721.72896665614
22345.0	239713.4873690112
22346.0	239693.30815303675
22347.0	239664.7426359296
22348.0	239620.30618705924
22349.0	239586.78803578875
22350.0	239554.4820383744
22351.0	239433.51778672653
22352.0	239458.4166432768
22353.0	239449.29602437117
22354.0	239413.49292113923
22355.0	239361.27090032646
22356.0	239342.79174062083
22357.0	239294.75731292157
22358.0	239261.5857160192
22359.0	239235.47837562882
22360.0	239197.4560661504
22361.0	239163.3692721152
22362.0	239121.9176996864
22363.0	239094.43609559038
22364.0	239038.71319408642
22365.0	239010.39639920645
22366.0	238980.23463485442
22367.0	238953.3557522432
22368.0	238919.2451555328
22369.0	238877.976559616
22370.0	238847.0987227136
22371.0	238809.2171321344
22372.0	238766.98049085442
22373.0	238735.83306506244
22374.0	238698.7221778432
22375.0	238647.19410462718
22376.0	238625.5868329984
22377.0	238594.4613224448
22378.0	238551.05352663036
22379.0	238514.91068477446
22380.0	238485.7642565632
22381.0	238445.31638108162
22382.0	238393.89001973765
22383.0	238380.0005820416
22384.0	238345.2142829568
22385.0	238300.98922700802
22386.0	238267.66600601602
22387.0	238034.1227552771
22388.0	238203.6028358656
22389.0	238160.78979235835
22390.0	238120.94610636806
22391.0	238075.56709253122
22392.0	238059.8123429888
22393.0	238028.14985666558
22394.0	237993.8924593152
22395.0	237847.18356971527
22396.0	237922.73923768316
22397.0	237882.769932288
22398.0	237852.56884633598
22399.0	237781.77276968939
22400.0	237771.6349272064
22401.0	237716.7472164864
22402.0	237614.0203229186
22403.0	237662.7308724224
22404.0	237632.51321896966
22405.0	237594.8710182912
22406.0	237563.60908799997
22407.0	237530.7602427904
22408.0	237370.36544409575
22409.0	237460.9589501952
22410.0	237425.45144053758
22411.0	237381.73316136957
22412.0	237355.645534208
22413.0	237313.13049599997
22414.0	237273.5138267136
22415.0	237239.9919005696
22416.0	237206.10580398078
22417.0	237170.7384889344
22418.0	237023.10894960654
22419.0	237090.10572083195
22420.0	237060.83440721923
22421.0	237037.22257285117
22422.0	236987.25226414078
22423.0	236960.44699156476
22424.0	236926.3057764352
22425.0	236888.11097620486
22426.0	236818.02384179208
22427.0	236813.71188756477
22428.0	236773.4236053504
22429.0	236748.03506380803
22430.0	236712.46925332476
22431.0	236667.47768831995
22432.0	236645.66070149123
22433.0	236600.97961984
22434.0	236567.7940768768
22435.0	236527.8663999488
22436.0	236488.98771845122
22437.0	236466.8254355456
22438.0	236437.3699919872
22439.0	236403.8922108928
22440.0	236363.1346909184
22441.0	236319.2381538304
22442.0	236280.87453286402
22443.0	236249.68411545598
22444.0	236195.03757721602
22445.0	236183.10362890238
22446.0	236149.5982702592
22447.0	236120.885952512
22448.0	236068.9629855744
22449.0	236046.04939796482
22450.0	235994.41300684793
22451.0	235968.70150389758
22452.0	235938.03610849282
22453.0	235909.00816936963
22454.0	235870.80047165442
22455.0	235835.5955810304
22456.0	235794.42104238083
22457.0	235763.88021780472
22458.0	235728.0428261376
22459.0	235685.7078284288
22460.0	235631.64922675196
22461.0	235586.95524761605
22462.0	235588.54310625276
22463.0	235541.43582945282
22464.0	235511.59367106564
22465.0	235477.0536824832
22466.0	235439.36177930242
22467.0	235393.97395742722
22468.0	235377.77073192966
22469.0	235340.76459745277
22470.0	235306.8261769216
22471.0	235268.2807328768
22472.0	235240.28836741118
22473.0	235197.5409647616
22474.0	235164.50977218564
22475.0	235128.2702516224
22476.0	235086.999977984
22477.0	235053.96490567684
22478.0	235027.0510006272
22479.0	234824.42249666614
22480.0	234945.40205752302
22481.0	234915.1292489728
22482.0	234889.728229376
22483.0	234827.46368163844
22484.0	234810.93571215364
22485.0	234772.71312465923
22486.0	234728.28454010875
22487.0	234714.41921966083
22488.0	234674.5946177536
22489.0	234644.2614112256
22490.0	234602.3315832832
22491.0	234573.1022127104
22492.0	234534.72223395837
22493.0	234500.4620054528
22494.0	234461.20279572482
22495.0	234432.26797015042
22496.0	234400.76843253762
22497.0	234362.70250229762
22498.0	234323.4926804992
22499.0	234293.2177747968
22500.0	234247.4645241856
22501.0	234215.34202757117
22502.0	234187.54406809603
22503.0	234138.9795852288
22504.0	234120.35037429753
22505.0	234076.73758187523
22506.0	234052.3709825024
22507.0	234012.41457459197
22508.0	233971.45834946565
22509.0	233935.01551001598
22510.0	233909.74220697602
22511.0	233871.6035055616
22512.0	233834.91666247684
22513.0	233805.59617064957
22514.0	233774.44182425604
22515.0	233726.7079184384
22516.0	233702.3208718336
22517.0	233639.19387033602
22518.0	233634.3981031424
22519.0	233563.8854565888
22520.0	233558.9347098624
22521.0	233527.30745569282
22522.0	233485.19999897602
22523.0	233453.3108105216
22524.0	233415.30873856
22525.0	233385.46595102723
22526.0	233352.9005359104
22527.0	233319.5818237952
22528.0	233273.69498460158
22529.0	233247.29215549442
22530.0	233212.85408849918
22531.0	233181.1557408768
22532.0	233143.3622306816
22533.0	233116.6642274304
22534.0	233077.55108433918
22535.0	233040.4020289536
22536.0	232998.535954432
22537.0	232963.754688512
22538.0	232940.20146954243
22539.0	232902.64504238078
22540.0	232869.45540997118
22541.0	232835.27738982398
22542.0	232794.021167104
22543.0	232764.02822348799
22544.0	232501.17360353304
22545.0	232679.63012382714
22546.0	232651.53405419516
22547.0	232620.63860121602
22548.0	232594.1456994304
22549.0	232552.97252392958
22550.0	232517.30489671676
22551.0	232486.0039593984
22552.0	232453.5124688896
22553.0	232409.06469539835
22554.0	232380.5411213312
22555.0	232349.7724411904
22556.0	232316.32076963843
22557.0	232284.51620126722
22558.0	232248.14812528642
22559.0	232202.2493323264
22560.0	232179.46125926403
22561.0	232138.89174896636
22562.0	232111.008120832
22563.0	232081.1873533952
22564.0	232037.39137474558
22565.0	232005.37981747199
22566.0	231968.5780504576
22567.0	231942.4721780736
22568.0	231910.73954201597
22569.0	231871.6490481664
22570.0	231831.2204664832
22571.0	231791.0420750336
22572.0	231765.07409039364
22573.0	231731.71427409918
22574.0	231689.611640832
22575.0	231658.43842007042
22576.0	231625.5162793984
22577.0	231589.66766796802
22578.0	231552.40337408
22579.0	231508.8566419456
22580.0	231488.99640279042
22581.0	231452.0947064832
22582.0	231419.31590615038
22583.0	231387.0400028672
22584.0	231347.49977477125
22585.0	231320.71536885755
22586.0	231277.2902715392
22587.0	231249.36050606085
22588.0	231210.0755013632
22589.0	231183.19064186883
22590.0	231147.64506890238
22591.0	231119.35564185597
22592.0	231069.49186846724
22593.0	231034.04937052165
22594.0	231007.7443735552
22595.0	230975.26305423357
22596.0	230940.91789107202
22597.0	230905.12999219197
22598.0	230876.8969785344
22599.0	230842.5681731584
22600.0	230805.08881633278
22601.0	230768.31410257923
22602.0	230736.00894402564
22603.0	230696.28406169597
22604.0	230663.47076321283
22605.0	230635.0563459072
22606.0	230594.4237113344
22607.0	230563.45915719678
22608.0	230532.09499074557
22609.0	230493.8649583616
22610.0	230461.40492513278
22611.0	230433.11172321282
22612.0	230395.36896409598
22613.0	230358.4778584064
22614.0	230265.21289523205
22615.0	230288.15416524804
22616.0	230258.2249750528
22617.0	230210.95537868797
22618.0	230132.81213972488
22619.0	230154.778968064
22620.0	230111.2979816448
22621.0	230075.40648345603
22622.0	229981.77577697267
22623.0	230008.72868904957
22624.0	229965.2180279296
22625.0	229919.82066401278
22626.0	229863.37634222078
22627.0	229846.92103905277
22628.0	229826.61536481278
22629.0	229805.3492998144
22630.0	229775.92793497603
22631.0	229656.59914731525
22632.0	229690.75179192316
22633.0	229664.001359872
22634.0	229643.7083734016
22635.0	229609.11658516477
22636.0	229583.527870464
22637.0	229549.01011169274
22638.0	229503.62533068797
22639.0	229470.1556236288
22640.0	229450.5394929664
22641.0	229340.80653885423
22642.0	229371.10052864
22643.0	229343.64817981442
22644.0	229308.55590625282
22645.0	229278.25698816
22646.0	229241.0219495424
22647.0	229194.64102133753
22648.0	229174.73223311355
22649.0	229066.82568867845
22650.0	229108.17303265282
22651.0	229065.18644981761
22652.0	229041.26130094082
22653.0	229008.1007140864
22654.0	228969.0957840384
22655.0	228934.15890944
22656.0	228906.1486133248
22657.0	228757.45088962576
22658.0	228828.74032127994
22659.0	228804.30829076483
22660.0	228755.8499237888
22661.0	228735.37731624962
22662.0	228698.94202654719
22663.0	228663.50194032642
22664.0	228631.1721402368
22665.0	228596.17811824637
22666.0	228562.3210672128
22667.0	228522.62103613437
22668.0	228493.15363880957
22669.0	228455.904444416
22670.0	228435.73927936004
22671.0	228393.66789365758
22672.0	228352.8639217664
22673.0	228325.14387148802
22674.0	228300.22666485762
22675.0	228167.32993290253
22676.0	228215.8641119232
22677.0	228182.4508182528
22678.0	228164.86556958724
22679.0	228128.12545884156
22680.0	228091.51023349763
22681.0	228058.40155115523
22682.0	228023.290822656
22683.0	227992.6239592448
22684.0	227956.39209328638
22685.0	227819.10308618247
22686.0	227893.73632184317
22687.0	227758.08256901134
22688.0	227805.7539796992
22689.0	227788.011339776
22690.0	227734.74063810564
22691.0	227704.16888053753
22692.0	227675.15467776
22693.0	227579.6637974529
22694.0	227625.55766210562
22695.0	227590.971326464
22696.0	227546.49702400004
22697.0	227520.65056931842
22698.0	227485.21929113602
22699.0	227374.8610711553
22700.0	227310.30517514236
22701.0	227293.30303959048
22702.0	227349.08602449924
22703.0	227245.06445414407
22704.0	227273.24388556796
22705.0	227252.65687838724
22706.0	227212.59854888957
22707.0	227090.8023570433
22708.0	227149.21527541763
22709.0	227106.08828825603
22710.0	227085.830324224
22711.0	227054.4052355072
22712.0	227019.88621844482
22713.0	226984.6250192896
22714.0	226947.410427904
22715.0	226837.14563604488
22716.0	226871.2517238784
22717.0	226847.187009536
22718.0	226723.62553999372
22719.0	226775.5889819648
22720.0	226742.8193042432
22721.0	226714.54413783044
22722.0	226684.00394239996
22723.0	226627.86223964157
22724.0	226556.84858347528
22725.0	226573.57242695685
22726.0	226551.25946368
22727.0	226515.350454272
22728.0	226482.02104668165
22729.0	226451.7906006016
22730.0	226416.14761492482
22731.0	226384.43836211204
22732.0	226357.1572457472
22733.0	226311.59955456003
22734.0	226277.40433776638
22735.0	226249.21725173763
22736.0	226219.162861568
22737.0	226185.5062982656
22738.0	226149.46548285443
22739.0	226114.71200419843
22740.0	226049.52622858246
22741.0	226048.94668062718
22742.0	226011.70923028476
22743.0	225975.0461898752
22744.0	225932.27047567363
22745.0	225905.611374592
22746.0	225881.1152760832
22747.0	225789.49364121605
22748.0	225822.32319262723
22749.0	225785.46920652798
22750.0	225746.9672783872
22751.0	225716.68377436165
22752.0	225686.04448849923
22753.0	225648.70920601598
22754.0	225615.4264600576
22755.0	225586.73878384638
22756.0	225553.55848376316
22757.0	225514.8417024
22758.0	225489.4956281856
22759.0	225450.3593115648
22760.0	225419.27092060162
22761.0	225380.8240427008
22762.0	225350.30460907525
22763.0	225313.43384575995
22764.0	225290.90466611204
22765.0	225255.39904389123
22766.0	225224.28496281602
22767.0	225173.4955065344
22768.0	225112.71637155837
22769.0	225123.3043677184
22770.0	225088.4727701504
22771.0	225006.53274234867
22772.0	225015.65881384962
22773.0	224983.84029941758
22774.0	224955.58201507846
22775.0	224920.8384978944
22776.0	224885.3214461952
22777.0	224857.9437559808
22778.0	224819.22267545603
22779.0	224788.17685667842
22780.0	224754.7008581632
22781.0	224726.15484456965
22782.0	224691.4254831616
22783.0	224656.95365201918
22784.0	224625.24681093122
22785.0	224590.35460567044
22786.0	224555.58969753602
22787.0	224476.7653036032
22788.0	224486.4547749888
22789.0	224457.67199293437
22790.0	224425.3446045696
22791.0	224383.22477465597
22792.0	224358.86761246723
22793.0	224329.2489056256
22794.0	224286.5728061439
22795.0	224220.1376522241
22796.0	224231.7750632448
22797.0	224199.29300992002
22798.0	224160.66231664637
22799.0	224132.96418160637
22800.0	224097.45258250242
22801.0	224054.2388781056
22802.0	224023.12039301122
22803.0	223998.20517867524
22804.0	223960.4440694784
22805.0	223930.5422471168
22806.0	223902.61300592643
22807.0	223857.09914521605
22808.0	223826.61725061122
22809.0	223795.02470430723
22810.0	223761.3653098496
22811.0	223735.491067904
22812.0	223699.9098433536
22813.0	223671.22258657278
22814.0	222865.96455792585
22815.0	223488.8823504895
22816.0	223573.38142801917
22817.0	223537.03275069437
22818.0	223504.3714957312
22819.0	223464.2988007424
22820.0	223439.36051773437
22821.0	223403.58635519998
22822.0	223371.4054529024
22823.0	223339.40175994884
22824.0	223310.20133007359
22825.0	223281.82088663045
22826.0	223244.262572032
22827.0	223129.52602296328
22828.0	223174.030524416
22829.0	223145.6524926976
22830.0	223111.62515292157
22831.0	223068.05461811196
22832.0	223036.97010688
22833.0	223010.14753279998
22834.0	222981.25926399996
22835.0	222949.68936693761
22836.0	222914.29856378882
22837.0	222882.13055897597
22838.0	222755.5996270591
22839.0	222783.1553654785
22840.0	222774.26794987524
22841.0	222749.74846812157
22842.0	222717.98773022718
22843.0	222685.41172449282
22844.0	222598.17156444173
22845.0	222566.10401320964
22846.0	222583.88922531845
22847.0	222549.4599663616
22848.0	222512.16515891204
22849.0	222480.780754944
22850.0	222448.450535424
22851.0	222425.8902130688
22852.0	222305.0529439745
22853.0	222344.156545024
22854.0	222325.3790654464
22855.0	222286.65347604477
22856.0	222263.08536729598
22857.0	222218.043785216
22858.0	222200.96384532482
22859.0	222165.8761854976
22860.0	222129.14152734718
22861.0	222099.93522544636
22862.0	222046.67207352314
22863.0	221952.89530040332
22864.0	221991.20607313918
22865.0	221970.4327340032
22866.0	221934.39055544315
22867.0	221904.4076781568
22868.0	221867.1560720384
22869.0	221834.9684588544
22870.0	221805.81060116482
22871.0	221766.69861150722
22872.0	221737.44438968325
22873.0	221713.034903552
22874.0	221671.50657536
22875.0	221639.0979223552
22876.0	221605.98861086718
22877.0	221564.9375944704
22878.0	221536.49769676803
22879.0	221506.7672117248
22880.0	221480.34246737923
22881.0	221438.5252564992
22882.0	221414.02789969923
22883.0	221372.00432906247
22884.0	221347.30344366078
22885.0	221317.2822933504
22886.0	221281.4307459072
22887.0	221250.9611196416
22888.0	221221.125357568
22889.0	221182.7154944001
22890.0	221153.60188661763
22891.0	221120.5056823296
22892.0	221087.2072077312
22893.0	221038.2928150528
22894.0	221021.6942764032
22895.0	220989.14951823364
22896.0	220961.23611054083
22897.0	220928.1178861568
22898.0	220897.28471859204
22899.0	220867.55287040005
22900.0	220832.39757742078
22901.0	220805.8040123392
22902.0	220768.01176043515
22903.0	220716.08355061765
22904.0	220703.39305472
22905.0	220671.71400089597
22906.0	220640.9703817216
22907.0	220600.6428827648
22908.0	220575.2980668416
22909.0	220538.6029400064
22910.0	220487.00891136006
22911.0	220476.4606562304
22912.0	220444.8775471104
22913.0	220403.21489633282
22914.0	220381.2973510656
22915.0	220346.24240680962
22916.0	220312.1183883264
22917.0	220263.10343720962
22918.0	220241.07547688961
22919.0	220214.078734336
22920.0	220175.9712804864
22921.0	220150.78102466563
22922.0	220122.07992668165
22923.0	220083.98662860802
22924.0	220061.92417013762
22925.0	220019.42528000005
22926.0	219986.06703656958
22927.0	219957.46093957126
22928.0	219931.27673856
22929.0	219888.94991974402
22930.0	219859.20129433603
22931.0	219825.27640043516
22932.0	219802.36270796802
22933.0	219765.32071219198
22934.0	219732.11881144322
22935.0	219584.54044262407
22936.0	219527.46141777938
22937.0	219559.82823260172
22938.0	219494.01603768318
22939.0	219517.8156720127
22940.0	219467.55165716485
22941.0	219461.57854883833
22942.0	219416.22470082567
22943.0	219417.219694592
22944.0	219272.5161017344
22945.0	219386.231652352
22946.0	219311.03921111044
22947.0	219244.63782133747
22948.0	219277.66796533758
22949.0	219175.67140495355
22950.0	219126.2927028226
22951.0	219176.4001652736
22952.0	219155.70263818244
22953.0	219084.73774080005
22954.0	219021.39756380144
22955.0	219062.73536573446
22956.0	219028.54497239043
22957.0	218964.7570534401
22958.0	218885.50054133762
22959.0	218935.1626735616
22960.0	218896.6585434112
22961.0	218870.4814727168
22962.0	218796.37766307846
22963.0	218727.26769664013
22964.0	218746.20141404166
22965.0	218729.62783150078
22966.0	218645.67873208324
22967.0	218630.75088957438
22968.0	218575.4101940225
22969.0	218616.21301248
22970.0	218551.63813724165
22971.0	218494.05957079044
22972.0	218484.4899516415
22973.0	218408.860254208
22974.0	218405.51036846088
22975.0	218409.60673546244
22976.0	218390.13226741762
22977.0	218350.82157260802
22978.0	218284.75625144318
22979.0	218221.80016783372
22980.0	218256.87209902078
22981.0	218229.2441137152
22982.0	218196.4749602816
22983.0	218152.5675180032
22984.0	218092.38177218562
22985.0	218029.63162890245
22986.0	218065.5127461888
22987.0	218016.19318374404
22988.0	217998.2998634496
22989.0	217981.50083706886
22990.0	217925.69730007043
22991.0	217823.85980866567
22992.0	217876.30978990078
22993.0	217851.8868819968
22994.0	217818.85610885118
22995.0	217787.6648525824
22996.0	217757.97358428166
22997.0	217720.98401730563
22998.0	217603.65119406083
22999.0	217659.66318796796
23000.0	217630.7807911936
23001.0	217596.36977745921
23002.0	217559.4699685888
23003.0	217536.6357581824
23004.0	217484.20412702722
23005.0	217384.09080913922
23006.0	217415.61939230716
23007.0	217408.60924231677
23008.0	217376.93071278083
23009.0	217341.20363130883
23010.0	217310.81327738884
23011.0	217273.63580559363
23012.0	217237.75154257918
23013.0	217117.55474370567
23014.0	217180.70460416
23015.0	217146.51861483516
23016.0	217117.920591872
23017.0	217090.65782558714
23018.0	217057.01982207998
23019.0	217028.60781649925
23020.0	216992.365150208
23021.0	216869.2556169217
23022.0	216934.7386638336
23023.0	216903.88232273923
23024.0	216861.09266247685
23025.0	216837.88683673603
23026.0	216809.2260040704
23027.0	216772.14552555524
23028.0	216736.26692485122
23029.0	216701.2797186048
23030.0	216579.73109555204
23031.0	216646.4925663232
23032.0	216609.0320838656
23033.0	216583.9000240128
23034.0	216544.26909409283
23035.0	216507.3608966144
23036.0	216491.11520378877
23037.0	216453.625151488
23038.0	216422.7048472576
23039.0	216293.78934865925
23040.0	216361.89603758085
23041.0	216330.91816652805
23042.0	216302.48277770242
23043.0	216270.23455682563
23044.0	216234.71760998399
23045.0	216206.85715537917
23046.0	216173.28657530883
23047.0	216117.95122749434
23048.0	216027.4968674302
23049.0	216070.06234214403
23050.0	216049.13507205123
23051.0	216012.5838098432
23052.0	215974.9761073152
23053.0	215956.22536642564
23054.0	215921.9916668928
23055.0	215880.8809865216
23056.0	215858.90660843524
23057.0	215827.9385939968
23058.0	215713.12853975047
23059.0	215754.84215132162
23060.0	215735.4980212736
23061.0	215703.2575598592
23062.0	215674.81577472002
23063.0	215640.0821141504
23064.0	215615.29472122877
23065.0	215571.3327529984
23066.0	215533.5649329152
23067.0	215512.78781890564
23068.0	215402.43326894075
23069.0	215446.2889115648
23070.0	215419.11883939843
23071.0	215392.35666329594
23072.0	215362.850258944
23073.0	215330.8401696768
23074.0	215293.01415362558
23075.0	215268.49970503684
23076.0	215213.32866908165
23077.0	215209.57099212802
23078.0	215106.16420188174
23079.0	215125.43251988472
23080.0	215092.95707258882
23081.0	215077.0601361408
23082.0	215048.3762348032
23083.0	214944.95392563211
23084.0	214977.07883397117
23085.0	214957.09570170884
23086.0	214925.67187128318
23087.0	214889.30264186882
23088.0	214859.54300641286
23089.0	214749.62780979212
23090.0	214793.51553884157
23091.0	214758.8408082432
23092.0	214685.43618908164
23093.0	214660.54005882886
23094.0	214675.0683938816
23095.0	214647.05295974403
23096.0	214593.0257104896
23097.0	214494.23275950085
23098.0	214547.77325977598
23099.0	214516.2654384128
23100.0	214488.46695464957
23101.0	214381.22373939207
23102.0	214427.03633940476
23103.0	214386.6976206848
23104.0	214359.2748417024
23105.0	214316.21926256636
23106.0	214286.81236807685
23107.0	214264.8277139456
23108.0	214235.79149107196
23109.0	214104.96852787203
23110.0	214090.8535414785
23111.0	214136.542724096
23112.0	214052.61207961614
23113.0	214072.65676328956
23114.0	214055.603666944
23115.0	214019.80696002563
23116.0	213965.8614996992
23117.0	213954.57546649597
23118.0	213860.42728775693
23119.0	213870.07607439355
23120.0	213868.0917491712
23121.0	213817.85761873922
23122.0	213718.3252119551
23123.0	213769.3048799232
23124.0	213722.05185105914
23125.0	213655.61334169607
23126.0	213675.342299136
23127.0	213638.38660116476
23128.0	213617.61493975043
23129.0	213582.21795000322
23130.0	213554.69912145918
23131.0	213514.4761655296
23132.0	213492.39105781761
23133.0	213461.2341948416
23134.0	213432.412930048
23135.0	213314.79793500164
23136.0	213376.02627993602
23137.0	213249.75686287347
23138.0	213294.69390192637
23139.0	213274.27540090878
23140.0	213240.01569669117
23141.0	213162.22708613114
23142.0	213179.76200314882
23143.0	213148.99573473283
23144.0	213121.32926668797
23145.0	213091.01524910078
23146.0	213046.84755025923
23147.0	213025.67113850883
23148.0	212979.53400422403
23149.0	212950.09030471675
23150.0	212852.56917155822
23151.0	212835.48147220488
23152.0	212874.68709969922
23153.0	212846.7733774336
23154.0	212813.12960675845
23155.0	212771.51655362558
23156.0	212744.605270016
23157.0	212718.9703131136
23158.0	212686.50451271675
23159.0	212659.76131584
23160.0	212617.07661803527
23161.0	212597.79938713598
23162.0	212565.0118836224
23163.0	212473.38951475214
23164.0	212493.30427985915
23165.0	212451.44701337602
23166.0	212446.18253271034
23167.0	212404.34068029438
23168.0	212381.6136343552
23169.0	212342.484238336
23170.0	212315.6357644287
23171.0	212254.7970703361
23172.0	212261.9098759168
23173.0	212223.87152322562
23174.0	212197.22552934394
23175.0	212140.41514967044
23176.0	212129.8092228608
23177.0	212047.43760117757
23178.0	212071.51489843198
23179.0	211991.28037949442
23180.0	212007.41743984638
23181.0	211964.7075762176
23182.0	211944.05681561603
23183.0	211863.03460638726
23184.0	211886.02788577278
23185.0	211854.15495024636
23186.0	211833.6257196032
23187.0	211799.56126023678
23188.0	211752.08289239032
23189.0	211735.34143283204
23190.0	211706.24732856321
23191.0	211616.29177610241
23192.0	211636.22185041918
23193.0	211619.1331024896
23194.0	211585.97786337277
23195.0	211550.42201436157
23196.0	211475.85389527032
23197.0	211437.0950660097
23198.0	211467.10153625603
23199.0	211430.15118602238
23200.0	211399.11218298879
23201.0	211373.9700568064
23202.0	211341.93207541757
23203.0	211308.2056769536
23204.0	211268.39858626563
23205.0	211171.79128709107
23206.0	211134.09697218562
23207.0	211186.59718021122
23208.0	211128.66513879038
23209.0	211097.49296660486
23210.0	211086.6499567616
23211.0	211049.43830138876
23212.0	211030.8778770432
23213.0	211004.97794498564
23214.0	210975.21547837442
23215.0	210939.97210501117
23216.0	210906.66975068155
23217.0	210869.8561347584
23218.0	210841.04158085122
23219.0	210820.37750333437
23220.0	210791.43942717442
23221.0	210696.77964820486
23222.0	210720.15744040962
23223.0	210690.5520504832
23224.0	210663.0460145664
23225.0	210634.10122752
23226.0	210579.84046039035
23227.0	210269.14644787228
23228.0	210411.81884416012
23229.0	210425.09339688966
23230.0	210328.85918105618
23231.0	210400.57506856968
23232.0	210315.209867264
23233.0	210389.1367821312
23234.0	210271.12825651208
23235.0	210274.98009559055
23236.0	210200.2164170753
23237.0	210177.54515537925
23238.0	210228.10769981437
23239.0	210167.26764257284
23240.0	210117.54416865282
23241.0	210103.52282009603
23242.0	210115.53341931515
23243.0	210037.43789055996
23244.0	209954.57972961274
23245.0	210029.33491466238
23246.0	210002.9327147008
23247.0	209854.9901754367
23248.0	209816.4349796352
23249.0	209889.94676326402
23250.0	209869.5878213632
23251.0	209792.16694640645
23252.0	209711.1709515774
23253.0	209708.78743347214
23254.0	209757.8871095296
23255.0	209725.15832627195
23256.0	209639.90563717106
23257.0	209575.99346196497
23258.0	209619.91254343677
23259.0	209597.71880325122
23260.0	209555.27297105922
23261.0	209481.24151316486
23262.0	209496.5469478912
23263.0	209366.8065345537
23264.0	209435.08414136322
23265.0	209425.4458404864
23266.0	209396.4930842624
23267.0	209325.54097950723
23268.0	209180.60732907537
23269.0	209291.43646453758
23270.0	209268.38582804482
23271.0	209237.8828570624
23272.0	209205.43110758404
23273.0	209146.38893875192
23274.0	209049.97352898578
23275.0	209104.79706685434
23276.0	209094.78180290564
23277.0	209064.26887045123
23278.0	209030.8108025856
23279.0	208969.57658562568
23280.0	208958.130225152
23281.0	208825.52080302066
23282.0	208905.90117888
23283.0	208877.54674012162
23284.0	208842.097426432
23285.0	208775.5660132352
23286.0	208764.85418024965
23287.0	208744.38513786878
23288.0	208604.3334475777
23289.0	208690.8854272
23290.0	208664.13782630407
23291.0	208619.90658375676
23292.0	208603.59147519997
23293.0	208531.09062369284
23294.0	208520.58095616003
23295.0	208397.43262556146
23296.0	208480.19379322883
23297.0	208437.28281272325
23298.0	208411.4059493376
23299.0	208330.09716428802
23300.0	208337.18281175048
23301.0	208327.15035115517
23302.0	208249.46334760962
23303.0	208160.8799617025
23304.0	208242.996150272
23305.0	208190.03205222407
23306.0	208110.5904664577
23307.0	208134.2527373312
23308.0	208121.2641312768
23309.0	208093.8041278464
23310.0	208038.3433703423
23311.0	207923.54631843808
23312.0	207999.8227775488
23313.0	207851.54689597434
23314.0	207939.81854023685
23315.0	207869.1416866816
23316.0	207875.54827632644
23317.0	207849.04300134402
23318.0	207816.55968972802
23319.0	207666.75204833294
23320.0	207688.4705738752
23321.0	207737.7231323136
23322.0	207633.12432087038
23323.0	207619.0546329599
23324.0	207650.87891456002
23325.0	207615.975489536
23326.0	207560.53958328316
23327.0	207563.7772713984
23328.0	207421.77732689938
