22243.0	271214.63119052764
22244.0	271265.04703918076
22245.0	271150.58270044165
22246.0	271118.59421184007
22247.0	269936.07091158896
22248.0	270464.4765646846
22249.0	271016.72327086085
22250.0	270998.97517834237
22251.0	270932.0970010625
22252.0	270876.50957557757
22253.0	270810.5179693056
22254.0	270788.25575710717
22255.0	270779.89577523194
22256.0	270725.6143511552
22257.0	270340.48161382385
22258.0	269798.992563406
22259.0	270516.0695447553
22260.0	270434.72751984635
22261.0	270284.78261985275
22262.0	269994.19159183366
22263.0	269028.6240137215
22264.0	269640.94133207045
22265.0	269857.8077155327
22266.0	268305.8261065732
22267.0	269728.1871544319
22268.0	268544.94788648584
22269.0	269482.46437888086
22270.0	269917.31744440296
22271.0	270028.6263033856
22272.0	269951.8010195965
22273.0	269140.506968065
22274.0	269866.7796463616
22275.0	269840.355426304
22276.0	269789.52811642876
22277.0	269757.7070854144
22278.0	268132.0618590221
22279.0	267926.87965306826
22280.0	267654.1241688056
22281.0	269207.11975075834
22282.0	269265.04036270076
22283.0	269071.87431342085
22284.0	268905.4277632
22285.0	269050.244497408
22286.0	269108.98866094084
22287.0	268437.08506767405
22288.0	269163.7938487295
22289.0	269144.1676517377
22290.0	269151.9929647104
22291.0	269133.6250589183
22292.0	267577.03432929283
22293.0	269100.71078256646
22294.0	268663.48447498283
22295.0	268635.09165834275
22296.0	268977.4310653952
22297.0	268940.0618090496
22298.0	268881.64291379205
22299.0	268786.94035292155
22300.0	268744.2908872704
22301.0	268708.19627991033
22302.0	268576.61152624636
22303.0	268510.60534476803
22304.0	268326.71101419517
22305.0	268298.13123645436
22306.0	268382.0497174528
22307.0	268441.4241800192
22308.0	268459.95513937925
22309.0	268421.8704396289
22310.0	268376.26042449917
22311.0	268355.7305647104
22312.0	268126.2547402754
22313.0	267496.4934164471
22314.0	267048.5230845964
22315.0	268194.37034209265
22316.0	268013.5013629952
22317.0	266708.5217923056
22318.0	268054.9987581952
22319.0	268061.90111457277
22320.0	268027.292024832
22321.0	268016.4579278848
22322.0	267792.0427409408
22323.0	267933.9924586496
22324.0	267847.8024474625
22325.0	267820.69382184953
22326.0	266586.98407444434
22327.0	267787.4656018432
22328.0	267501.00334182417
22329.0	267675.906342912
22330.0	267635.60579235846
22331.0	267590.9306875904
22332.0	267539.07231293444
22333.0	266430.36708536476
22334.0	267275.0834483196
22335.0	267398.0251045889
22336.0	267349.4885138432
22337.0	267287.92095457256
22338.0	266468.8955424778
22339.0	267203.75878451194
22340.0	267213.606486016
22341.0	265841.43605268217
22342.0	267022.08082903066
22343.0	267050.9264207873
22344.0	266440.5059764234
22345.0	266761.18505390076
22346.0	266943.58705111034
22347.0	266928.88276500476
22348.0	266757.13734082534
22349.0	266823.7977288704
22350.0	266793.3887102975
22351.0	265676.25723084965
22352.0	266365.5798734847
22353.0	266683.2277274624
22354.0	266617.0813513729
22355.0	266326.3341903875
22356.0	266553.7860534271
22357.0	266330.63387627545
22358.0	266383.1194042368
22359.0	266413.47536486393
22360.0	266383.574171648
22361.0	266346.7139989505
22362.0	266283.7372583936
22363.0	266268.8291291136
22364.0	266115.45098158094
22365.0	266153.16616314877
22366.0	266118.79877017596
22367.0	266113.30559508473
22368.0	266080.8789065728
22369.0	265999.46861936647
22370.0	265996.878217216
22371.0	265943.1308328959
22372.0	265851.8101393408
22373.0	265790.359076864
22374.0	265804.0876630016
22375.0	265549.96778598434
22376.0	265691.93763635197
22377.0	265675.39068764163
22378.0	265594.5812344832
22379.0	265568.68570644484
22380.0	265538.1148925952
22381.0	265264.58241351706
22382.0	265061.25115392
22383.0	265351.5738513408
22384.0	265221.4317285376
22385.0	264979.34415626235
22386.0	264334.5016881152
22387.0	263005.8456907772
22388.0	264466.4043700224
22389.0	264784.02842132474
22390.0	264966.8785799168
22391.0	264509.7458958337
22392.0	264972.98905169935
22393.0	264991.4467155969
22394.0	264941.4524993535
22395.0	263647.0044065798
22396.0	264875.2811671552
22397.0	264798.64588533755
22398.0	264704.7356284928
22399.0	264422.26340986864
22400.0	264362.0755668995
22401.0	264234.5833005052
22402.0	263575.39620782237
22403.0	264587.99629926396
22404.0	264567.39041771524
22405.0	264510.7845103617
22406.0	264498.3253303296
22407.0	264476.907012096
22408.0	263065.9477602273
22409.0	264402.897993728
22410.0	264352.7028703232
22411.0	264269.536428032
22412.0	264267.2754884607
22413.0	264205.31775406084
22414.0	264129.85981337586
22415.0	264087.6269469697
22416.0	264090.52489646076
22417.0	264037.5307042816
22418.0	262694.82294968463
22419.0	263888.54378332134
22420.0	263823.10184058896
22421.0	263888.7036911616
22422.0	263739.1358590974
22423.0	263761.5971958784
22424.0	263703.49864058883
22425.0	263598.24058941443
22426.0	263437.27431680006
22427.0	263496.5071167488
22428.0	263315.05796055053
22429.0	263439.74622986245
22430.0	263494.73355530243
22431.0	263382.48380907514
22432.0	263398.89737891837
22433.0	263336.47250391054
22434.0	263330.0717862912
22435.0	263225.5028592641
22436.0	263220.7717892095
22437.0	263234.8179890176
22438.0	263217.6524853248
22439.0	263188.6057766912
22440.0	263113.3060661249
22441.0	262963.4835349504
22442.0	262988.7959498752
22443.0	262944.36338073603
22444.0	262606.6697945088
22445.0	262902.0516614143
22446.0	262870.67459747836
22447.0	262822.13496586244
22448.0	262747.77530368
22449.0	262698.2386860032
22450.0	262177.97679841216
22451.0	262595.35943434236
22452.0	262611.1593775104
22453.0	262609.7363550208
22454.0	262558.60338524164
22455.0	262453.77933967375
22456.0	262450.2108258304
22457.0	262418.95812300796
22458.0	262372.01673093124
22459.0	262321.4172766208
22460.0	261964.6110859259
22461.0	261967.2184750083
22462.0	262135.6967460864
22463.0	262124.40945459195
22464.0	262089.0209583104
22465.0	262083.24603084807
22466.0	261993.33923717123
22467.0	261926.55931146248
22468.0	261972.84104437762
22469.0	261916.77022535677
22470.0	261858.6181926912
22471.0	261810.290688
22472.0	261775.0671327232
22473.0	261678.48982282242
22474.0	261639.84906321927
22475.0	261553.44115793917
22476.0	261411.38542919685
22477.0	261250.10426920967
22478.0	260960.85342617607
22479.0	260412.7834079233
22480.0	260507.84804208647
22481.0	260912.41991045114
22482.0	261120.8029995008
22483.0	261098.3716519936
22484.0	261172.56102543368
22485.0	260561.13394810856
22486.0	261050.38493450204
22487.0	261179.5221020672
22488.0	261135.384707072
22489.0	261082.53637181438
22490.0	260968.58719846405
22491.0	261042.7441709056
22492.0	260995.5590897664
22493.0	260958.79769292797
22494.0	260828.7148146685
22495.0	260882.9957144576
22496.0	260860.26258677762
22497.0	260806.0189114368
22498.0	260746.00691466234
22499.0	260731.98745354242
22500.0	260370.94449151988
22501.0	260623.39272867833
22502.0	260610.77227765755
22503.0	260500.13702389758
22504.0	260537.69491906554
22505.0	260467.6589551617
22506.0	260465.10389002238
22507.0	260403.9559708672
22508.0	260315.0339997697
22509.0	260290.66656153594
22510.0	260293.73846978563
22511.0	260228.86496010242
22512.0	260165.0742099968
22513.0	260158.71019253755
22514.0	260032.04556718087
22515.0	259884.83818455093
22516.0	260035.26868008942
22517.0	259710.9425504259
22518.0	259959.72108615685
22519.0	259612.77413130255
22520.0	259870.20278988802
22521.0	259840.39701708802
22522.0	259752.002060288
22523.0	259712.38444728317
22524.0	259664.47899443188
22525.0	259523.43451238415
22526.0	259620.57501245438
22527.0	259579.37876828163
22528.0	259477.46462597113
22529.0	259479.28589762567
22530.0	259434.01729884156
22531.0	259406.2878113792
22532.0	259279.91437557767
22533.0	259312.5937709056
22534.0	259248.87285596156
22535.0	259172.29335838728
22536.0	259032.61894574075
22537.0	258975.91635968004
22538.0	258920.2827968512
22539.0	258805.69996902402
22540.0	258649.88000256
22541.0	258402.37391380474
22542.0	257974.66081198075
22543.0	257603.32355993602
22544.0	257281.10380974092
22545.0	257358.17456517107
22546.0	258039.19720448
22547.0	258285.04119541755
22548.0	258374.61412249613
22549.0	258413.84093122566
22550.0	258354.86671011816
22551.0	258467.05983324154
22552.0	258455.4558717952
22553.0	258322.25054392277
22554.0	258434.40812032
22555.0	258421.16219371516
22556.0	258389.993586688
22557.0	258374.14761103364
22558.0	258205.39010416658
22559.0	258024.25006817302
22560.0	258239.0674292736
22561.0	258202.2249775104
22562.0	258195.78105856
22563.0	258160.65428684797
22564.0	258077.8065068032
22565.0	258071.9989686272
22566.0	258008.29325803532
22567.0	258019.51952240642
22568.0	257985.8934726656
22569.0	257934.67934310404
22570.0	257709.81924536263
22571.0	257768.65264271363
22572.0	257755.79835924486
22573.0	257768.01825423364
22574.0	257695.8185537536
22575.0	257637.61881088006
22576.0	257630.32166563842
22577.0	257424.88497029123
22578.0	257501.4361563135
22579.0	257474.967896064
22580.0	257486.26651217925
22581.0	257421.11984844794
22582.0	257333.24708249615
22583.0	257363.0480318464
22584.0	257307.7938438145
22585.0	257265.5467167743
22586.0	257218.1194145792
22587.0	257208.07091077117
22588.0	257154.46351134722
22589.0	257139.9484932096
22590.0	257094.1123002368
22591.0	257064.5658402816
22592.0	256978.824200192
22593.0	256929.85161154563
22594.0	256911.49062635523
22595.0	256879.7214998528
22596.0	256843.01756497918
22597.0	256796.05855682568
22598.0	256777.89554278404
22599.0	256728.33208156156
22600.0	256687.12933621762
22601.0	256631.78539008004
22602.0	256598.77359616
22603.0	256466.0565901308
22604.0	256485.26723645438
22605.0	256457.79360153593
22606.0	256386.83782676482
22607.0	256358.97674301438
22608.0	256301.64983480316
22609.0	256225.01549670403
22610.0	256157.31355811842
22611.0	256083.60401305603
22612.0	255933.3023875072
22613.0	255690.06578565118
22614.0	255264.98188328958
22615.0	255403.78618757174
22616.0	255699.89125734387
22617.0	255637.18483967977
22618.0	255152.05486182493
22619.0	255763.6089217024
22620.0	255627.84685096962
22621.0	255640.740036608
22622.0	254841.13802690443
22623.0	255427.34370570243
22624.0	255139.00837437445
22625.0	254292.42795786244
22626.0	251956.60663848792
22627.0	253909.84168734736
22628.0	254697.79611484165
22629.0	254862.07536332804
22630.0	254661.94047795207
22631.0	254103.12832286715
22632.0	254478.54138982383
22633.0	254071.634866995
22634.0	254978.6417823744
22635.0	255067.28850227204
22636.0	255103.68625295357
22637.0	255119.50119075846
22638.0	255036.67522109437
22639.0	254925.10998528
22640.0	255079.41926830082
22641.0	254199.99262801718
22642.0	254963.75179345923
22643.0	254944.87543316482
22644.0	254918.310494208
22645.0	254874.99119820798
22646.0	254834.17495797764
22647.0	254735.61059655665
22648.0	254713.02699581423
22649.0	253877.7805324296
22650.0	254529.70959175692
22651.0	254506.88041451527
22652.0	254492.9405403136
22653.0	254400.18570936317
22654.0	254230.683713536
22655.0	254021.52876769283
22656.0	253665.37227468807
22657.0	252895.6715630593
22658.0	253082.23682641922
22659.0	253660.68335738883
22660.0	252915.53861795802
22661.0	254006.66740490234
22662.0	254001.86628997128
22663.0	254037.7377603584
22664.0	254068.45873029123
22665.0	254052.36078182398
22666.0	253980.75006648325
22667.0	253958.5641906174
22668.0	253957.17210111997
22669.0	253924.87344373763
22670.0	253944.39981629443
22671.0	253856.06662062078
22672.0	253510.49508290473
22673.0	253804.85385420802
22674.0	253791.25959065606
22675.0	252652.1849806863
22676.0	253593.67305953242
22677.0	253622.37635952645
22678.0	253660.9119469568
22679.0	253591.19317729294
22680.0	253556.35245711365
22681.0	253519.4282164224
22682.0	253431.94981990405
22683.0	253440.069992448
22684.0	253394.14813081603
22685.0	252111.2463278088
22686.0	253333.03848468474
22687.0	252189.08558459024
22688.0	253120.08633057246
22689.0	253207.61694617601
22690.0	252905.60797409285
22691.0	252875.01608386484
22692.0	252949.97741895646
22693.0	252159.84394567812
22694.0	253041.3660602368
22695.0	252991.8599561216
22696.0	252908.7849496576
22697.0	252900.3704418303
22698.0	252617.92055787545
22699.0	251945.097468314
22700.0	251514.42318786558
22701.0	251648.56982241324
22702.0	252683.8896197632
22703.0	251898.86596218986
22704.0	252448.4996169725
22705.0	252597.25469777925
22706.0	252482.18648412134
22707.0	251351.08545577066
22708.0	252479.6985278464
22709.0	252370.9930733568
22710.0	252411.87547873278
22711.0	252382.30574039044
22712.0	252343.51482470395
22713.0	252293.81892833277
22714.0	251711.61860013969
22715.0	251314.89899315298
22716.0	251918.18146611203
22717.0	252108.337577984
22718.0	251017.55943485562
22719.0	251969.71027333097
22720.0	251932.78383063056
22721.0	251967.68704593918
22722.0	251924.33094492162
22723.0	251557.2904427514
22724.0	251181.31020103782
22725.0	251790.64589352964
22726.0	251786.98374184966
22727.0	251740.22847201276
22728.0	251699.0271946752
22729.0	251660.19821568
22730.0	251632.3363979264
22731.0	251581.90492549125
22732.0	251581.67518248962
22733.0	251467.76092672008
22734.0	251426.20774727684
22735.0	251432.0119300096
22736.0	251396.33318789117
22737.0	251328.05694423048
22738.0	251303.68835256327
22739.0	251264.9499705344
22740.0	250832.68500029485
22741.0	251107.12376360956
22742.0	251103.21047797758
22743.0	250969.25877370875
22744.0	250783.8640357379
22745.0	250830.90294538238
22746.0	250736.57462128645
22747.0	250561.30870804487
22748.0	250774.496477184
22749.0	250773.5177363456
22750.0	250744.88458608632
22751.0	250748.96616816637
22752.0	250708.42759086075
22753.0	250686.39155650555
22754.0	250654.0647972865
22755.0	250620.62266777598
22756.0	250587.5384172545
22757.0	250396.3139112961
22758.0	250549.76734658564
22759.0	250477.95561922566
22760.0	250464.38264176642
22761.0	250391.19476326404
22762.0	250272.1513979905
22763.0	250328.29352017914
22764.0	250322.61590056965
22765.0	250224.5738348544
22766.0	250227.04448962555
22767.0	249940.04881899513
22768.0	249611.28060682176
22769.0	250084.82790932484
22770.0	250058.6618486784
22771.0	249467.34478131062
22772.0	249951.54551111683
22773.0	249917.50474956795
22774.0	249893.6920080384
22775.0	249823.68330711033
22776.0	249661.09216112664
22777.0	249755.6039860225
22778.0	249708.310167552
22779.0	249686.2163566592
22780.0	249635.3484668928
22781.0	249568.50531205136
22782.0	249513.87880161277
22783.0	249506.5600557056
22784.0	249458.08302407686
22785.0	249414.68728688642
22786.0	249324.76067512334
22787.0	248774.31814881324
22788.0	249247.1853449216
22789.0	249174.751182848
22790.0	249095.05143767048
22791.0	249106.48657838083
22792.0	249033.62050785281
22793.0	249029.92710860798
22794.0	248909.01413232618
22795.0	248408.3026296837
22796.0	248861.5204552704
22797.0	248774.27484262406
22798.0	248666.9756334081
22799.0	248535.4437279742
22800.0	248535.00101918727
22801.0	248350.08506101766
22802.0	248266.95101972486
22803.0	248272.31710740484
22804.0	248139.4819268608
22805.0	248017.96864081922
22806.0	247872.61597941763
22807.0	247668.23635353602
22808.0	247462.54705623043
22809.0	247164.3456733184
22810.0	246835.73002895367
22811.0	246534.86777958402
22812.0	246042.7850088448
22813.0	245420.3577401344
22814.0	240363.67705047087
22815.0	244874.99619368938
22816.0	245591.1067025408
22817.0	246032.64097976318
22818.0	246387.96595200017
22819.0	246376.93472276462
22820.0	246866.44544143364
22821.0	246981.62511871997
22822.0	247086.9513273344
22823.0	247139.87641835524
22824.0	247139.42741811197
22825.0	247069.56163809285
22826.0	246827.21129267203
22827.0	246268.34356305926
22828.0	246550.2113824768
22829.0	247001.2129378304
22830.0	247181.51243530234
22831.0	247193.80719861735
22832.0	247285.7342836736
22833.0	247337.36941649925
22834.0	247372.06794977278
22835.0	247365.06597867524
22836.0	247312.31935528957
22837.0	247259.61624780798
22838.0	246066.90131312516
22839.0	246993.32009656332
22840.0	247150.88426434554
22841.0	247230.5550688256
22842.0	247216.8975761408
22843.0	247197.13758085127
22844.0	246549.27982755913
22845.0	246634.05342228504
22846.0	247050.33568255996
22847.0	247072.05190123527
22848.0	246829.4399361025
22849.0	246920.22837247982
22850.0	246932.07549870087
22851.0	246965.46027110398
22852.0	245591.63382169706
22853.0	246712.86565273567
22854.0	246817.47704709115
22855.0	246763.57384437765
22856.0	246764.78998282243
22857.0	246695.18246707213
22858.0	246732.27080990715
22859.0	246689.91127552005
22860.0	246644.16819609597
22861.0	246588.88590622708
22862.0	246388.7421079549
22863.0	245589.26477394046
22864.0	245993.12549805985
22865.0	246518.08752271355
22866.0	246445.32630978574
22867.0	246433.05692200962
22868.0	246276.51899555838
22869.0	246256.72492154888
22870.0	246261.40115107855
22871.0	246238.66319994876
22872.0	246179.570909184
22873.0	246193.42983331849
22874.0	246147.7831180288
22875.0	246080.03609067513
22876.0	246048.07004159997
22877.0	245958.57491886086
22878.0	245954.2160932865
22879.0	245802.01549660182
22880.0	245949.75178096638
22881.0	245772.60671467544
22882.0	245823.15164303352
22883.0	245684.47620874265
22884.0	245742.80901591034
22885.0	245752.98481684484
22886.0	245692.87572193277
22887.0	245658.77372354563
22888.0	245649.99368212488
22889.0	245516.02719293462
22890.0	245561.51829954563
22891.0	245531.2582836224
22892.0	245490.61233213445
22893.0	245208.389884313
22894.0	245394.69793198083
22895.0	245337.77912954887
22896.0	245314.3452385281
22897.0	245289.78161172464
22898.0	245234.32379023376
22899.0	245254.475743232
22900.0	245192.17627791365
22901.0	245183.55215974402
22902.0	245130.6573725696
22903.0	244880.28321873923
22904.0	245061.49392875523
22905.0	245012.146159616
22906.0	244988.60520898562
22907.0	244926.15202242564
22908.0	244918.31779655677
22909.0	244820.00477880312
22910.0	244577.60221429786
22911.0	244790.48652554234
22912.0	244710.9421793281
22913.0	244352.61230284747
22914.0	244685.3935202304
22915.0	244639.06208481285
22916.0	244579.750641664
22917.0	244395.22569748454
22918.0	244499.2101482496
22919.0	244446.731436032
22920.0	244372.39012392965
22921.0	244344.11925667833
22922.0	244337.12525475855
22923.0	244245.1770933248
22924.0	244321.00371333119
22925.0	244251.96630835204
22926.0	244206.59316654078
22927.0	244170.16437800962
22928.0	244158.87488450558
22929.0	244096.76762316798
22930.0	244053.74801018884
22931.0	244021.95854131196
22932.0	244010.59805921282
22933.0	243861.1773423617
22934.0	243827.09505720309
22935.0	240873.67442759837
22936.0	239930.37933773216
22937.0	241793.99983104193
22938.0	241153.9973799927
22939.0	242241.644160612
22940.0	242066.96429650125
22941.0	242254.83126210337
22942.0	241920.19700121813
22943.0	242985.7489223686
22944.0	240616.02808463338
22945.0	243546.638516224
22946.0	242449.96234281076
22947.0	241550.17130802735
22948.0	243377.9596525568
22949.0	242316.50021867477
22950.0	240885.95576914292
22951.0	243167.97066936243
22952.0	243253.592981504
22953.0	242244.21652725825
22954.0	241267.5426418641
22955.0	243151.7402857472
22956.0	243092.29902888963
22957.0	242171.86541240412
22958.0	241076.54829834294
22959.0	242983.6917211136
22960.0	242811.68404807703
22961.0	242824.63060623352
22962.0	241845.74957322297
22963.0	240895.70773565667
22964.0	242356.29032243232
22965.0	242606.34508001254
22966.0	241918.5109958661
22967.0	241382.91483770855
22968.0	240833.9337117727
22969.0	241878.46870958075
22970.0	241183.9337005064
22971.0	242195.55022766077
22972.0	241492.47477677817
22973.0	240286.67780792218
22974.0	241725.98122250335
22975.0	242118.66915962874
22976.0	242282.90300477442
22977.0	242237.96376371192
22978.0	241252.39627612103
22979.0	240424.19037143365
22980.0	242121.28661504015
22981.0	242102.22276935683
22982.0	242063.38634547198
22983.0	241938.65424568325
22984.0	241161.7985757179
22985.0	240009.37873899736
22986.0	241970.86954127369
22987.0	241691.35724298263
22988.0	241806.02815119363
22989.0	241910.091350016
22990.0	241462.46757253175
22991.0	239468.65399562413
22992.0	241613.32745994237
22993.0	241636.62556037132
22994.0	241716.69251686396
22995.0	241651.73942026243
22996.0	241651.46563706876
22997.0	241354.1600526338
22998.0	239159.37388298224
22999.0	241520.78412677118
23000.0	241487.953526784
23001.0	241464.5878980608
23002.0	241402.54952816633
23003.0	241403.06762956805
23004.0	240880.74612899887
23005.0	239022.7719028747
23006.0	240698.2449364982
23007.0	241241.4843748352
23008.0	241213.29791795195
23009.0	241163.76234885122
23010.0	241134.94947266558
23011.0	241075.12506613767
23012.0	241024.49740513277
23013.0	238390.74586460262
23014.0	240963.99320678404
23015.0	240924.0457117696
23016.0	240895.34671093765
23017.0	240870.77039636482
23018.0	240838.541049856
23019.0	240805.73834199048
23020.0	240758.90296094716
23021.0	238193.54458030293
23022.0	240693.59901081581
23023.0	240662.27007651835
23024.0	240592.4032479232
23025.0	240591.68476364802
23026.0	240563.90127452163
23027.0	240512.46537113594
23028.0	240458.995859456
23029.0	240375.4676584448
23030.0	237786.74123735155
23031.0	240364.89476177923
23032.0	240307.14171228162
23033.0	240247.0935396354
23034.0	240221.7243967488
23035.0	240162.46863298563
23036.0	240175.50044037114
23037.0	240132.16835174404
23038.0	240056.0182460414
23039.0	237550.62394224774
23040.0	240034.39451176964
23041.0	239997.23035688966
23042.0	239737.71670978577
23043.0	239893.693333504
23044.0	239822.01739673605
23045.0	239819.6558987265
23046.0	239774.34032373753
23047.0	239458.95980564458
23048.0	237611.84652000645
23049.0	239338.7696128004
23050.0	239678.38953799682
23051.0	239620.73830522876
23052.0	238543.54477875266
23053.0	239561.74929919996
23054.0	239518.10075033602
23055.0	239442.54256578564
23056.0	239419.99964979204
23057.0	239385.79950469112
23058.0	237315.84389611706
23059.0	238976.40911503398
23060.0	239319.1934328832
23061.0	239279.510913024
23062.0	239236.91901419515
23063.0	239203.41250211836
23064.0	239179.77424363524
23065.0	239091.01878640646
23066.0	239019.9014260736
23067.0	239041.41191413757
23068.0	236970.89856798595
23069.0	238665.37767075872
23070.0	238928.06703513605
23071.0	238889.90495047683
23072.0	238866.32121794566
23073.0	238840.314855424
23074.0	238788.62886666242
23075.0	238749.66095134724
23076.0	238662.4494174209
23077.0	238722.1337341952
23078.0	237004.56047903036
23079.0	238245.11092653946
23080.0	238225.6829104131
23081.0	238528.13993902074
23082.0	238506.40862085126
23083.0	237595.37695621228
23084.0	238373.4987816958
23085.0	238408.3096174592
23086.0	238388.16940851195
23087.0	238330.74812846084
23088.0	238301.12292044802
23089.0	236342.49284321515
23090.0	238150.2107090938
23091.0	238099.82432542703
23092.0	237462.9913001991
23093.0	237613.67230054454
23094.0	238093.10945443835
23095.0	238063.632515072
23096.0	237929.4293622783
23097.0	236991.7474045961
23098.0	237929.88035481606
23099.0	237898.5480650752
23100.0	237843.1945768955
23101.0	235933.8421190678
23102.0	237808.19227115525
23103.0	237536.11804672048
23104.0	237679.40763484142
23105.0	237623.31731230722
23106.0	237608.1520721919
23107.0	237602.164703232
23108.0	237532.7163613184
23109.0	236401.147772928
23110.0	236585.04598323317
23111.0	237447.746158592
23112.0	235819.52248381736
23113.0	237142.35552890753
23114.0	237370.25628733443
23115.0	237321.04053391353
23116.0	236982.15104675878
23117.0	237249.95557457922
23118.0	236413.45155399796
23119.0	236909.3257658366
23120.0	237164.16716800004
23121.0	237059.02750105603
23122.0	236061.42215126895
23123.0	237029.12683212798
23124.0	236413.54424811466
23125.0	235723.7352759318
23126.0	236914.74092687367
23127.0	236852.76756869114
23128.0	236691.16827074598
23129.0	236786.02077798382
23130.0	236787.85232568317
23131.0	236715.83318999043
23132.0	236719.20593469442
23133.0	236681.89078487043
23134.0	236653.35473274876
23135.0	235587.98075494426
23136.0	236602.1897814016
23137.0	234684.0626298852
23138.0	236439.71156705284
23139.0	236445.33277327355
23140.0	236406.42357821442
23141.0	235891.19212912564
23142.0	236165.05155420193
23143.0	236301.0553217024
23144.0	236269.2045111296
23145.0	236199.40919541763
23146.0	236130.7086979072
23147.0	236105.7052983296
23148.0	235980.46893834247
23149.0	235883.36262184943
23150.0	233850.16369151423
23151.0	235591.51403663357
23152.0	235743.74126714878
23153.0	235833.64921425917
23154.0	235841.0695671808
23155.0	235621.02966845455
23156.0	235789.9023089664
23157.0	235767.65299425286
23158.0	235660.30796226495
23159.0	235732.70510960644
23160.0	235634.80973967368
23161.0	235674.02690150394
23162.0	235633.6068132864
23163.0	234051.57867847942
23164.0	235375.54041077654
23165.0	235440.55264706566
23166.0	235423.98105681877
23167.0	235418.30071091204
23168.0	235383.80885196797
23169.0	235127.73054955545
23170.0	235084.58521231357
23171.0	234955.57722931213
23172.0	235190.92277248
23173.0	235197.15267706875
23174.0	235198.64752701443
23175.0	235052.54010060817
23176.0	235115.36217620477
23177.0	233529.04568012792
23178.0	235072.5230231552
23179.0	234385.38110402593
23180.0	234707.8462210035
23181.0	234914.88052674543
23182.0	234909.11105187846
23183.0	234120.09127116844
23184.0	234709.1895517183
23185.0	234816.0465764352
23186.0	234821.58955888633
23187.0	234746.74220400644
23188.0	233771.886968829
23189.0	234680.191287296
23190.0	234662.8445896704
23191.0	233118.82607657122
23192.0	234525.45408040934
23193.0	234577.59410257923
23194.0	234466.71400632293
23195.0	234435.72806123528
23196.0	234254.18306519015
23197.0	233791.946122855
23198.0	234406.0147728384
23199.0	234204.40548474857
23200.0	234293.46146385922
23201.0	234217.79695370232
23202.0	234251.0911291392
23203.0	234206.3178776576
23204.0	234126.54011842562
23205.0	233398.00775884642
23206.0	232345.14696273892
23207.0	234047.51576104958
23208.0	233833.39738071023
23209.0	233753.0055753731
23210.0	233859.84299171864
23211.0	233868.87060193275
23212.0	233880.01979596802
23213.0	233852.27143413763
23214.0	233723.19938314267
23215.0	233764.00293560312
23216.0	233726.93241856
23217.0	233660.5346988032
23218.0	233627.7075591168
23219.0	233636.4676775936
23220.0	233616.02841477122
23221.0	232160.09447997474
23222.0	233512.41316761592
23223.0	233452.70557245446
23224.0	233433.48936867845
23225.0	233347.4595799038
23226.0	232796.7895126002
23227.0	225455.84504177244
23228.0	229884.79644303708
23229.0	230851.72559708316
23230.0	229268.23480361415
23231.0	231804.380800617
23232.0	230474.9030342651
23233.0	233038.12672389043
23234.0	230637.71438121167
23235.0	231573.9153301528
23236.0	230315.82608589053
23237.0	230516.69004615923
23238.0	232890.51343749082
23239.0	231625.39894374623
23240.0	231395.2094584836
23241.0	231595.2393814028
23242.0	232777.69284648955
23243.0	231368.76992921476
23244.0	230126.847524861
23245.0	232731.42201876477
23246.0	232673.49406679044
23247.0	230440.21949562812
23248.0	229891.62445537138
23249.0	232494.79595458566
23250.0	232526.2706409472
23251.0	231200.54751068243
23252.0	230164.96808590824
23253.0	230490.18466632045
23254.0	232421.72195143683
23255.0	232371.06398658548
23256.0	230595.2260816859
23257.0	229945.74156759464
23258.0	231834.6291773423
23259.0	232199.80814254077
23260.0	232132.4105007104
23261.0	230936.30730240082
23262.0	231973.2259684342
23263.0	229377.40729385323
23264.0	231903.2996855809
23265.0	232032.02654535687
23266.0	232011.3298571264
23267.0	230871.54913607685
23268.0	228179.20306381205
23269.0	231711.27081697207
23270.0	231828.69507604482
23271.0	231813.20372879363
23272.0	231771.74261432322
23273.0	230727.56738293506
23274.0	229223.96811919796
23275.0	231301.31409141578
23276.0	231661.39089551358
23277.0	231623.48424396798
23278.0	231552.60375695364
23279.0	230897.1500142603
23280.0	231147.1932375039
23281.0	228511.013719242
23282.0	231421.66807183358
23283.0	231396.4347195392
23284.0	231342.54483374086
23285.0	230255.33069557778
23286.0	230558.9913845775
23287.0	231018.1717278714
23288.0	228277.9797618711
23289.0	231140.07288217606
23290.0	231147.49459824644
23291.0	231058.56864256007
23292.0	231028.46633246695
23293.0	230444.11097088075
23294.0	230177.13670553634
23295.0	228053.5926767577
23296.0	230913.64317102087
23297.0	230626.33460531244
23298.0	230735.20510566386
23299.0	230079.7387800578
23300.0	230447.6119564293
23301.0	230666.25798307802
23302.0	229070.61293547574
23303.0	227781.2387971089
23304.0	230611.23469148166
23305.0	230541.05161236497
23306.0	229808.00093880415
23307.0	230407.99235112933
23308.0	230507.96589383687
23309.0	230479.69712373757
23310.0	229674.31976714052
23311.0	227503.7231972268
23312.0	230333.9604738047
23313.0	228796.74291978148
23314.0	230084.4725764096
23315.0	229660.59998904314
23316.0	230085.53310617607
23317.0	230038.57042800653
23318.0	229990.209893171
23319.0	227040.98723758408
23320.0	228551.7030817802
23321.0	230051.2276840448
23322.0	229223.08888821755
23323.0	229312.6115885041
23324.0	229989.97155184636
