22253.0	270450.3848566784
22254.0	270410.3742373888
22255.0	270370.2389424128
22256.0	270328.1590632448
22257.0	270255.28869355517
22258.0	270165.93743544334
22259.0	270201.5566184448
22260.0	270160.2847719424
22261.0	270116.3199725568
22262.0	270070.9018468352
22263.0	269904.73117695993
22264.0	269980.3701018624
22265.0	269946.3817691136
22266.0	269723.96726517775
22267.0	269859.5424796672
22268.0	269680.10145136603
22269.0	269730.3180705793
22270.0	269733.59308799997
22271.0	269705.28730316804
22272.0	269657.04347484163
22273.0	269554.99343708175
22274.0	269580.03961856
22275.0	269539.9255048192
22276.0	269498.32734146557
22277.0	269457.8934120448
22278.0	269264.07619706896
22279.0	269225.05365094397
22280.0	269287.78366156796
22281.0	269289.9773874176
22282.0	269246.8877295616
22283.0	269201.052270592
22284.0	269101.9962318846
22285.0	269121.2258574336
22286.0	269080.8534794241
22287.0	268970.96669921285
22288.0	269000.86747299845
22289.0	268959.15889459196
22290.0	268919.06868838397
22291.0	268878.3770189824
22292.0	268684.02828083193
22293.0	268797.03551836155
22294.0	268719.47602165764
22295.0	268677.87418828806
22296.0	268673.777926144
22297.0	268632.3574964224
22298.0	268590.4340647936
22299.0	268547.9696728064
22300.0	268507.6801323008
22301.0	268467.2048889856
22302.0	268423.592935424
22303.0	268382.1003636736
22304.0	268310.2764728321
22305.0	268290.3043506176
22306.0	268260.3248287744
22307.0	268220.25160949765
22308.0	268179.935854592
22309.0	268138.69357793283
22310.0	268097.31215523847
22311.0	268055.78739220486
22312.0	267993.0400800768
22313.0	267894.7068248063
22314.0	267898.69067960326
22315.0	267891.4438660096
22316.0	267850.8653379584
22317.0	267714.8158525438
22318.0	267769.11311011843
22319.0	267727.8877155328
22320.0	267687.4568269824
22321.0	267647.70415738877
22322.0	267603.93533685757
22323.0	267565.51173734403
22324.0	267521.50184919033
22325.0	267481.3419126784
22326.0	267321.25361274875
22327.0	267401.71567267843
22328.0	267350.00420351996
22329.0	267319.49787709437
22330.0	267277.8935271424
22331.0	267236.57889873924
22332.0	267195.82934794243
22333.0	267049.4121721857
22334.0	267096.8457658368
22335.0	267073.3698269184
22336.0	267031.9672229888
22337.0	266987.2117972992
22338.0	266870.1212999681
22339.0	266907.8142517248
22340.0	266868.5672054784
22341.0	266696.44293079013
22342.0	266782.3797108736
22343.0	266744.923947008
22344.0	266646.3082053633
22345.0	266640.6078316544
22346.0	266622.9118533632
22347.0	266583.40801085444
22348.0	266538.4084766721
22349.0	266500.09686507523
22350.0	266460.5023207424
22351.0	266318.43348480016
22352.0	266347.781554176
22353.0	266338.8018638848
22354.0	266297.090244608
22355.0	266232.41544007685
22356.0	266215.2919842816
22357.0	266156.6333845504
22358.0	266127.03701237764
22359.0	266094.4572317696
22360.0	266053.25280870404
22361.0	266013.08374958084
22362.0	265971.2392757248
22363.0	265932.245041152
22364.0	265887.379095552
22365.0	265848.992301056
22366.0	265808.6433062912
22367.0	265769.354002432
22368.0	265728.92625960964
22369.0	265686.61454028805
22370.0	265648.10474782716
22371.0	265606.89392844803
22372.0	265564.146106368
22373.0	265521.66105743364
22374.0	265484.6663524352
22375.0	265421.8631512064
22376.0	265400.040292352
22377.0	265361.95517317124
22378.0	265320.900591616
22379.0	265281.21859604475
22380.0	265240.5223129088
22381.0	265192.29043834883
22382.0	265128.01912586245
22383.0	265118.83097866236
22384.0	265076.0105951232
22385.0	265033.15120455687
22386.0	264977.52173117443
22387.0	264736.1843101697
22388.0	264904.35367075837
22389.0	264868.04316159996
22390.0	264833.0681188352
22391.0	264776.3715096576
22392.0	264751.1506354176
22393.0	264714.166730752
22394.0	264672.11170283525
22395.0	264506.3226097665
22396.0	264594.32005140476
22397.0	264552.6083272704
22398.0	264511.54367938556
22399.0	264437.67223418865
22400.0	264424.3850985472
22401.0	264359.07915612153
22402.0	264245.0176802818
22403.0	264309.4717595648
22404.0	264271.29457541124
22405.0	264230.43240755197
22406.0	264190.6607587329
22407.0	264150.3210962944
22408.0	263978.6486530045
22409.0	264070.294929408
22410.0	264030.2925938688
22411.0	263988.58181345277
22412.0	263948.9782513664
22413.0	263907.9053197312
22414.0	263866.243088384
22415.0	263826.0143652864
22416.0	263787.05242685444
22417.0	263746.6726039552
22418.0	263575.70553774096
22419.0	263660.0690343936
22420.0	263623.5190304768
22421.0	263585.9721453568
22422.0	263543.561125888
22423.0	263504.2019868672
22424.0	263463.6078350336
22425.0	263421.26518272003
22426.0	263349.8017923073
22427.0	263338.42107269116
22428.0	263294.80219852796
22429.0	263260.78366679046
22430.0	263223.3095528448
22431.0	263179.99287828483
22432.0	263142.227574784
22433.0	263102.06942085124
22434.0	263062.7295756288
22435.0	263019.5046514688
22436.0	262981.91802531836
22437.0	262943.173771264
22438.0	262903.8206091264
22439.0	262864.2383331328
22440.0	262822.5869021184
22441.0	262779.21528217604
22442.0	262740.7857057792
22443.0	262700.8870744064
22444.0	262645.8677673984
22445.0	262622.77822873596
22446.0	262582.8761370624
22447.0	262543.0729261055
22448.0	262501.0839584768
22449.0	262462.88580280315
22450.0	262408.6749478911
22451.0	262381.702742016
22452.0	262341.74780211196
22453.0	262303.7301063681
22454.0	262263.3576235008
22455.0	262221.6838578176
22456.0	262182.2862360576
22457.0	262142.80378449918
22458.0	262102.74377728
22459.0	262062.34476544
22460.0	261993.88355297278
22461.0	261959.1117242368
22462.0	261942.56676782083
22463.0	261901.26944092158
22464.0	261862.01054576642
22465.0	261822.12470702082
22466.0	261781.2361150464
22467.0	261740.32948756486
22468.0	261703.95501527045
22469.0	261663.1766286336
22470.0	261623.7818380288
22471.0	261583.85688739843
22472.0	261543.8143913984
22473.0	261502.85271367684
22474.0	261463.509303296
22475.0	261422.37073080317
22476.0	261380.83474800643
22477.0	261338.72813015038
22478.0	261291.1424929792
22479.0	261098.34889789476
22480.0	261181.1950002175
22481.0	261174.5326628864
22482.0	261141.83900692486
22483.0	261100.0886951936
22484.0	261063.5298832384
22485.0	261014.9083578368
22486.0	260982.63434199043
22487.0	260947.36821452802
22488.0	260906.8004868096
22489.0	260866.45862236156
22490.0	260824.86245130244
22491.0	260788.8404054016
22492.0	260748.78490705922
22493.0	260709.6008802304
22494.0	260667.31789189123
22495.0	260629.93636720642
22496.0	260590.2123237376
22497.0	260550.04148203516
22498.0	260510.0809846784
22499.0	260469.8893811712
22500.0	260421.256740864
22501.0	260389.8633191424
22502.0	260352.33300152325
22503.0	260310.52858327044
22504.0	260273.6113680384
22505.0	260232.14522040318
22506.0	260194.7550973952
22507.0	260154.31980482562
22508.0	260112.83708968956
22509.0	260073.66617006078
22510.0	260035.4359279616
22511.0	259994.9851164672
22512.0	259955.3704394752
22513.0	259915.9447158784
22514.0	259871.08244029438
22515.0	259828.85869649923
22516.0	259797.66502850558
22517.0	259731.1799623681
22518.0	259718.944653312
22519.0	259650.8597747712
22520.0	259640.14657863684
22521.0	259601.09152665598
22522.0	259559.74407782403
22523.0	259520.23635558403
22524.0	259479.5953324032
22525.0	259432.51479429123
22526.0	259401.088237568
22527.0	259363.06425036804
22528.0	259321.34508134398
22529.0	259283.35097856002
22530.0	259244.0185782272
22531.0	259204.7225634816
22532.0	259160.35920035845
22533.0	259125.535571968
22534.0	259085.3040177152
22535.0	259045.28196894715
22536.0	259001.5049695232
22537.0	258962.17120604156
22538.0	258921.54758922238
22539.0	258877.76366919684
22540.0	258831.42080430078
22541.0	258776.260149248
22542.0	258695.449018368
22543.0	258558.2541733888
22544.0	258448.65900216321
22545.0	258534.80245657603
22546.0	258566.20321832958
22547.0	258551.19505489917
22548.0	258520.85723463676
22549.0	258486.95729684478
22550.0	258448.14090076162
22551.0	258413.5684063232
22552.0	258375.082835968
22553.0	258332.0233771008
22554.0	258298.39082618878
22555.0	258260.32772710398
22556.0	258221.6029765632
22557.0	258182.31503585278
22558.0	258136.1222221824
22559.0	258086.04034498558
22560.0	258064.2153889792
22561.0	258025.40528435196
22562.0	257987.39524321278
22563.0	257949.13616527364
22564.0	257908.1816178688
22565.0	257870.27286917117
22566.0	257830.12446699524
22567.0	257792.66608168962
22568.0	257754.23262556162
22569.0	257713.13337466883
22570.0	257663.1093788672
22571.0	257631.1636721664
22572.0	257594.73823907843
22573.0	257557.60250060802
22574.0	257517.37608437758
22575.0	257477.0984976384
22576.0	257440.0530415616
22577.0	257392.87645388796
22578.0	257359.93690685442
22579.0	257320.52785561598
22580.0	257283.90591938558
22581.0	257243.65496647675
22582.0	257202.39717089283
22583.0	257167.05082736642
22584.0	257127.2305246208
22585.0	257088.7722172416
22586.0	257049.208291328
22587.0	257011.004997632
22588.0	256970.906927104
22589.0	256933.62103255035
22590.0	256894.0507103232
22591.0	256855.51396945922
22592.0	256815.0487924736
22593.0	256775.89077032963
22594.0	256738.2091431936
22595.0	256699.67051489282
22596.0	256660.3327668224
22597.0	256622.01790464
22598.0	256582.95740006404
22599.0	256544.10556211203
22600.0	256505.29849835523
22601.0	256465.7472602112
22602.0	256426.85316464637
22603.0	256384.56084398078
22604.0	256348.33443061763
22605.0	256309.96095303676
22606.0	256270.0059082752
22607.0	256232.24783994883
22608.0	256192.98223390724
22609.0	256154.43626557442
22610.0	256114.99397447676
22611.0	256076.05594357758
22612.0	256035.98744289283
22613.0	255993.9457318912
22614.0	255899.19797739523
22615.0	255910.44175298564
22616.0	255879.35472517123
22617.0	255829.55596349435
22618.0	255742.3362506753
22619.0	255766.1783523328
22620.0	255723.5138920448
22621.0	255687.2330575872
22622.0	255575.9968649215
22623.0	255609.81144862718
22624.0	255570.6494418944
22625.0	255524.74247004156
22626.0	255103.11865876254
22627.0	255440.55052042237
22628.0	255412.79387484162
22629.0	255374.2031323136
22630.0	255331.56792729598
22631.0	255210.94068797445
22632.0	255248.41532620802
22633.0	255207.31051786244
22634.0	255181.7492758528
22635.0	255145.51908761598
22636.0	255108.39834378238
22637.0	255070.22766079995
22638.0	255029.66874112
22639.0	254989.84938209283
22640.0	254955.4729713664
22641.0	254835.30039459825
22642.0	254876.91481088006
22643.0	254838.49729310718
22644.0	254800.4855742464
22645.0	254761.4067195904
22646.0	254723.11356293125
22647.0	254682.64062648316
22648.0	254643.4175926272
22649.0	254527.6363472897
22650.0	254561.71601100804
22651.0	254527.37923645446
22652.0	254491.15764654079
22653.0	254452.587036672
22654.0	254411.746050048
22655.0	254371.306668032
22656.0	254328.1127817216
22657.0	254181.02577561614
22658.0	254235.49038591995
22659.0	254213.08546252802
22660.0	254164.1354182656
22661.0	254142.7131154432
22662.0	254103.99088148482
22663.0	254066.51456552956
22664.0	254029.04129044476
22665.0	253990.66718371844
22666.0	253950.4382509056
22667.0	253913.23823472642
22668.0	253875.20145489922
22669.0	253836.09093324796
22670.0	253799.42925598723
22671.0	253757.2522786816
22672.0	253706.71385149442
22673.0	253681.5831547904
22674.0	253645.35925800962
22675.0	253497.09931479054
22676.0	253557.48124917754
22677.0	253529.41380567043
22678.0	253493.76327024642
22679.0	253454.2903607296
22680.0	253415.78623057922
22681.0	253377.5998189568
22682.0	253337.41912064006
22683.0	253300.7432876032
22684.0	253262.57208033284
22685.0	253099.10285680654
22686.0	253185.06889215996
22687.0	253038.6428035074
22688.0	253097.25484646394
22689.0	253070.67302543356
22690.0	253007.2077533184
22691.0	252969.01830082556
22692.0	252941.40122071037
22693.0	252827.60723660814
22694.0	252880.856547328
22695.0	252841.6950648832
22696.0	252802.061303808
22697.0	252764.41732055045
22698.0	252717.50098943996
22699.0	252603.26272368646
22700.0	252523.33281607684
22701.0	252505.96766351367
22702.0	252573.81902417928
22703.0	252461.4743818241
22704.0	252481.29236336637
22705.0	252460.69581414404
22706.0	252414.9200191488
22707.0	252275.23512074255
22708.0	252345.255460864
22709.0	252305.2731531264
22710.0	252269.40461875204
22711.0	252231.85962106884
22712.0	252192.36238458884
22713.0	252149.9313373184
22714.0	252077.55589550076
22715.0	251991.42712115208
22716.0	252025.95295395836
22717.0	252001.96059136
22718.0	251858.13245460493
22719.0	251919.8561468416
22720.0	251885.43684935683
22721.0	251850.18099793923
22722.0	251812.70908600316
22723.0	251747.81554851835
22724.0	251669.1417300993
22725.0	251697.10945402883
22726.0	251661.11760711682
22727.0	251622.5479409664
22728.0	251585.16232683524
22729.0	251546.722893824
22730.0	251508.59321016324
22731.0	251470.2400749568
22732.0	251434.20701900797
22733.0	251393.3535543296
22734.0	251355.1824519168
22735.0	251318.6688335872
22736.0	251281.36553267203
22737.0	251241.6295354368
22738.0	251204.860379136
22739.0	251167.21094328325
22740.0	251098.93878906887
22741.0	251086.3949889536
22742.0	251052.4223848448
22743.0	251004.3866988544
22744.0	250956.89585295363
22745.0	250934.57533992958
22746.0	250891.16995583996
22747.0	250808.00686899203
22748.0	250822.88542842882
22749.0	250786.25426472962
22750.0	250748.6798020608
22751.0	250711.37272627195
22752.0	250673.23475886078
22753.0	250635.1875981312
22754.0	250598.2597922816
22755.0	250560.090996736
22756.0	250522.33481584638
22757.0	250478.9545975808
22758.0	250448.38304972797
22759.0	250409.52240373768
22760.0	250372.7866970112
22761.0	250333.0306719744
22762.0	250292.2685382656
22763.0	250258.76506705923
22764.0	250222.1157629952
22765.0	250182.90646548485
22766.0	250146.7422326784
22767.0	250101.24693176322
22768.0	250019.24409425913
22769.0	250032.69176688645
22770.0	249995.40041973762
22771.0	249904.15228764148
22772.0	249919.37257799684
22773.0	249882.0301651968
22774.0	249845.54108354563
22775.0	249806.01564037125
22776.0	249766.11218554885
22777.0	249731.7391302656
22778.0	249693.3303156736
22779.0	249656.29041704957
22780.0	249618.69666058238
22781.0	249580.28889456642
22782.0	249541.4804676608
22783.0	249505.76072622082
22784.0	249467.5108757504
22785.0	249430.09663549438
22786.0	249390.06473011195
22787.0	249303.11817134087
22788.0	249315.074768896
22789.0	249277.56993167358
22790.0	249240.51262668803
22791.0	249202.53425254402
22792.0	249164.89614131203
22793.0	249129.10027325441
22794.0	249089.4513078272
22795.0	249005.95131351048
22796.0	249018.87008440326
22797.0	248980.2710581248
22798.0	248941.1026550784
22799.0	248899.53018183683
22800.0	248865.04702607365
22801.0	248822.1946609664
22802.0	248785.78086707203
22803.0	248751.9326240768
22804.0	248712.8942444544
22805.0	248675.11101030398
22806.0	248635.91995801602
22807.0	248594.77278719997
22808.0	248553.98873825278
22809.0	248508.892315648
22810.0	248464.1007140864
22811.0	248417.7048961024
22812.0	248361.01164236802
22813.0	248294.8361158656
22814.0	247422.63269621707
22815.0	248075.42169272312
22816.0	248196.97084006402
22817.0	248182.500491264
22818.0	248160.0799440896
22819.0	248124.09690521602
22820.0	248103.09277450238
22821.0	248069.9747598336
22822.0	248035.79831255044
22823.0	248000.92582051837
22824.0	247964.6458249216
22825.0	247927.08677632
22826.0	247886.6813681664
22827.0	247769.43704473606
22828.0	247806.770020352
22829.0	247779.08016906236
22830.0	247744.7248347136
22831.0	247701.9932655616
22832.0	247669.19412285442
22833.0	247634.94322667515
22834.0	247598.5997922304
22835.0	247561.31347824642
22836.0	247522.15902126083
22837.0	247484.95156019204
22838.0	247335.9739715583
22839.0	247381.9955527681
22840.0	247370.66076078083
22841.0	247338.7336138752
22842.0	247302.20961464316
22843.0	247264.71033487364
22844.0	247165.25814415363
22845.0	247141.5520428032
22846.0	247145.247014912
22847.0	247115.06228674558
22848.0	247069.9208802304
22849.0	247032.12055429118
22850.0	247002.54158848
22851.0	246967.0422577152
22852.0	246828.07510958094
22853.0	246874.93146214396
22854.0	246852.24740782075
22855.0	246813.91901900806
22856.0	246779.3108729856
22857.0	246740.92072304644
22858.0	246708.44443688967
22859.0	246671.8991515648
22860.0	246633.7231208448
22861.0	246595.3934737408
22862.0	246541.86020863996
22863.0	246427.65811875853
22864.0	246462.4846831616
22865.0	246447.64282388476
22866.0	246409.9925491712
22867.0	246374.43303014402
22868.0	246332.39079485447
22869.0	246296.85581250564
22870.0	246262.03983872
22871.0	246223.16388352
22872.0	246182.22506475516
22873.0	246150.32423710727
22874.0	246115.8361530368
22875.0	246077.7597370368
22876.0	246039.69108049918
22877.0	245997.0906882048
22878.0	245962.46104637443
22879.0	245923.8605520896
22880.0	245894.65435504637
22881.0	245843.5705634816
22882.0	245815.45352232963
22883.0	245765.45511178242
22884.0	245740.067618816
22885.0	245707.7286961152
22886.0	245668.2890264576
22887.0	245634.88936427524
22888.0	245595.9102291968
22889.0	245558.8944478208
22890.0	245522.53402644477
22891.0	245485.33526855684
22892.0	245451.01034291205
22893.0	245382.3715016703
22894.0	245375.1803674624
22895.0	245336.75509022723
22896.0	245299.74476144646
22897.0	245266.35170529285
22898.0	245226.16209408
22899.0	245191.14426941442
22900.0	245157.46306457598
22901.0	245117.57617725438
22902.0	245081.06360750084
22903.0	245027.71698892806
22904.0	245006.7975831552
22905.0	244970.0826382336
22906.0	244937.1240071168
22907.0	244895.94422558718
22908.0	244859.07629342724
22909.0	244822.5120288768
22910.0	244763.74133637125
22911.0	244746.88809861118
22912.0	244714.39115550718
22913.0	244671.29143132162
22914.0	244637.38079805442
22915.0	244602.56954286082
22916.0	244566.26469601277
22917.0	244522.34676797438
22918.0	244487.70768896
22919.0	244457.2202369024
22920.0	244417.02370508798
22921.0	244375.19768616962
22922.0	244342.15873413123
22923.0	244309.4228205568
22924.0	244277.24265226242
22925.0	244235.3204789248
22926.0	244196.393877504
22927.0	244165.7181011968
22928.0	244130.2033563648
22929.0	244088.8908251136
22930.0	244049.2496191488
22931.0	244018.53294837763
22932.0	243983.8924013568
22933.0	243940.7665676288
22934.0	243897.7902608384
22935.0	243777.14561515528
22936.0	243717.1223986177
22937.0	243739.02662696966
22938.0	243659.28556789758
22939.0	243675.68917626873
22940.0	243618.93625856002
22941.0	243606.04590407672
22942.0	243563.86829762568
22943.0	243553.73978746886
22944.0	243403.2841261055
22945.0	243509.37516605438
22946.0	243442.06067630078
22947.0	243376.30730649582
22948.0	243389.7701834752
22949.0	243278.96757698554
22950.0	243252.41123635214
22951.0	243285.7364496384
22952.0	243252.569571328
22953.0	243179.28952299524
22954.0	243116.12624076786
22955.0	243144.10518446082
22956.0	243107.15892367356
22957.0	243043.92245084164
22958.0	242971.1656419328
22959.0	242987.1872540672
22960.0	242953.92443105282
22961.0	242920.944828416
22962.0	242857.45134960642
22963.0	242792.03824271366
22964.0	242773.69487360003
22965.0	242759.9248687104
22966.0	242671.77402040327
22967.0	242665.75068528642
22968.0	242613.00552990736
22969.0	242625.40399738876
22970.0	242544.00524451848
22971.0	242433.97239767038
22972.0	242484.87971389433
22973.0	242419.23308912638
22974.0	242391.87238584328
22975.0	242393.96943298558
22976.0	242377.43307489282
22977.0	242330.8144345088
22978.0	242272.27306557435
22979.0	242215.6468158465
22980.0	242230.9939838976
22981.0	242193.1380834304
22982.0	242155.09710929918
22983.0	242109.02309928962
22984.0	242038.19996938237
22985.0	241989.48312842246
22986.0	242017.46815385603
22987.0	241959.29389137926
22988.0	241933.93219338238
22989.0	241910.4664256512
22990.0	241860.0684027904
22991.0	241752.45776650246
22992.0	241791.67912263685
22993.0	241762.870755328
22994.0	241729.08374917123
22995.0	241692.32811950077
22996.0	241657.16601077758
22997.0	241613.0855534592
22998.0	241504.19093585922
22999.0	241535.60165908476
23000.0	241510.57969971205
23001.0	241475.950477312
23002.0	241438.96636293118
23003.0	241404.1006866432
23004.0	241356.45653893118
23005.0	241262.82090414086
23006.0	241270.67914239995
23007.0	241245.44295895039
23008.0	241222.31976099845
23009.0	241186.56310968322
23010.0	241151.53993728
23011.0	241114.8533039104
23012.0	241077.8843938816
23013.0	240962.9809115136
23014.0	241005.02513909762
23015.0	240955.80707880962
23016.0	240927.5941978112
23017.0	240898.69187809277
23018.0	240863.4794377216
23019.0	240827.27043072
23020.0	240790.6259501056
23021.0	240677.21868083207
23022.0	240719.123972096
23023.0	240682.2683082752
23024.0	240630.28945223684
23025.0	240603.70626805766
23026.0	240575.84990289918
23027.0	240539.1152447488
23028.0	240503.26831104
23029.0	240465.6998252544
23030.0	240351.0335307776
23031.0	240395.192107008
23032.0	240357.99995514884
23033.0	240317.35568138244
23034.0	240269.40094545923
23035.0	240247.10381568005
23036.0	240215.87156008958
23037.0	240179.8343098368
23038.0	240142.96281251844
23039.0	240031.17632716804
23040.0	240072.7856054272
23041.0	240036.59232706562
23042.0	239996.1889112064
23043.0	239960.586715136
23044.0	239908.8386506752
23045.0	239887.03623905277
23046.0	239851.95644354558
23047.0	239784.07802961915
23048.0	239719.46425221107
23049.0	239738.4026882048
23050.0	239714.1748154368
23051.0	239676.4510355456
23052.0	239628.8064684032
23053.0	239605.4379036672
23054.0	239564.76657664002
23055.0	239513.38740121594
23056.0	239494.3689588736
23057.0	239460.144381952
23058.0	239365.22854072324
23059.0	239381.76447938563
23060.0	239356.9559052288
23061.0	239321.40519424
23062.0	239285.5843700736
23063.0	239249.79091374078
23064.0	239215.15256872957
23065.0	239174.372818944
23066.0	239124.1164587008
23067.0	239090.3796793344
23068.0	239007.0264856575
23069.0	239026.39211151365
23070.0	238999.16740853767
23071.0	238965.242724352
23072.0	238930.90783723525
23073.0	238895.5211235328
23074.0	238859.3443078144
23075.0	238823.4540679168
23076.0	238785.6807952384
23077.0	238754.0214546432
23078.0	238661.31276103697
23079.0	238647.89109309437
23080.0	238631.53603379204
23081.0	238610.79100620796
23082.0	238575.31296153602
23083.0	238451.8314983425
23084.0	238497.2377751552
23085.0	238468.45604167675
23086.0	238433.26656512
23087.0	238397.16273029117
23088.0	238362.06668185603
23089.0	238267.6359118849
23090.0	238288.6935199744
23091.0	238249.54304757758
23092.0	238146.2849454081
23093.0	238123.22529116168
23094.0	238149.4578315264
23095.0	238113.78317885447
23096.0	238072.04440145922
23097.0	237945.5631720449
23098.0	238006.60623359997
23099.0	237970.72794746875
23100.0	237934.98167705597
23101.0	237842.5231736832
23102.0	237865.47576832003
23103.0	237823.1569186816
23104.0	237792.8145895424
23105.0	237754.8771098624
23106.0	237701.8704396288
23107.0	237670.18110976001
23108.0	237649.68920842238
23109.0	237506.399305728
23110.0	237490.32987852808
23111.0	237544.996339712
23112.0	237461.4820847617
23113.0	237467.27357972477
23114.0	237440.64488734727
23115.0	237404.29946060802
23116.0	237359.5398406144
23117.0	237333.73836984317
23118.0	237219.3090535425
23119.0	237235.96190842878
23120.0	237228.3805990912
23121.0	237176.94406656
23122.0	237031.88982988786
23123.0	237119.1195041792
23124.0	237068.87740456956
23125.0	237013.55883397124
23126.0	237015.44343961607
23127.0	236978.6150387712
23128.0	236940.45651927043
23129.0	236908.8832667648
23130.0	236874.80916049922
23131.0	236837.83836303363
23132.0	236804.2359062528
23133.0	236768.9920086016
23134.0	236733.87519836164
23135.0	236594.38449623043
23136.0	236664.50549964802
23137.0	236566.33529794554
23138.0	236562.2689202176
23139.0	236546.47002562563
23140.0	236521.84138711038
23141.0	236439.91226449914
23142.0	236446.7395428352
23143.0	236416.49190010884
23144.0	236381.72070051837
23145.0	236343.87759267844
23146.0	236308.8744480768
23147.0	236275.29369681914
23148.0	236236.84052746242
23149.0	236200.09936814074
23150.0	236102.64156897267
23151.0	236065.610268672
23152.0	236093.62213765123
23153.0	236063.34041620477
23154.0	236029.02398402558
23155.0	235976.497037312
23156.0	235927.70679603203
23157.0	235919.31168686078
23158.0	235884.85610864637
23159.0	235854.4938565632
23160.0	235816.8940183552
23161.0	235784.2211241984
23162.0	235749.0728566784
23163.0	235667.13691832332
23164.0	235673.07804508158
23165.0	235640.66729492482
23166.0	235608.43501240318
23167.0	235572.70289776637
23168.0	235538.6516504576
23169.0	235497.3370220544
23170.0	235454.77574164476
23171.0	235401.28211271684
23172.0	235397.08078325758
23173.0	235362.5822134272
23174.0	235319.67804866564
23175.0	235254.1661659136
23176.0	235251.35860367355
23177.0	235176.19384483842
23178.0	235188.33446748162
23179.0	235088.79178465286
23180.0	235109.3915844608
23181.0	235080.190001152
23182.0	235047.38613985278
23183.0	234945.3458538496
23184.0	234973.88746342398
23185.0	234942.6686296064
23186.0	234907.69348198402
23187.0	234869.29934745602
23188.0	234796.26823106548
23189.0	234799.63929804802
23190.0	234767.6841541632
23191.0	234688.67227484164
23192.0	234697.32648714242
23193.0	234666.28916183044
23194.0	234629.56152913914
23195.0	234572.27132108796
23196.0	234521.09798113277
23197.0	234462.23144878086
23198.0	234492.8198787072
23199.0	234453.06511196156
23200.0	234422.02537492476
23201.0	234386.161664
23202.0	234352.8706342912
23203.0	234317.29433804797
23204.0	234281.14656788477
23205.0	234178.5975128062
23206.0	234139.18783242238
23207.0	234177.7569742848
23208.0	234129.4363901952
23209.0	234087.3449766912
23210.0	234072.0047292416
23211.0	234036.60050431997
23212.0	234004.33676451838
23213.0	233970.4462639104
23214.0	233933.00465582078
23215.0	233900.00397680642
23216.0	233865.31949445116
23217.0	233820.697657344
23218.0	233754.08403578875
23219.0	233751.67325470722
23220.0	233727.3090670592
23221.0	233649.51280189445
23222.0	233656.430362624
23223.0	233621.15836313603
23224.0	233587.11267328
23225.0	233550.760640512
23226.0	233500.34447728633
23227.0	233230.23434055698
23228.0	233342.0060409857
23229.0	233338.41320017923
23230.0	233255.34238801934
23231.0	233301.84956477454
23232.0	233225.8327330816
23233.0	233273.4137565184
23234.0	233165.15635855365
23235.0	233159.8622031873
23236.0	233087.45876439047
23237.0	233060.2648895489
23238.0	233100.28389744638
23239.0	233029.0249793537
23240.0	232986.21183098885
23241.0	232957.21272770563
23242.0	232927.9305089024
23243.0	232861.8630905856
23244.0	232811.70267504628
23245.0	232861.56581928962
23246.0	232826.3815856128
23247.0	232665.28927416305
23248.0	232670.47626506235
23249.0	232719.0366584832
23250.0	232687.41779292157
23251.0	232613.13268449286
23252.0	232524.48470630383
23253.0	232522.3845134337
23254.0	232549.7278103552
23255.0	232513.73795573763
23256.0	232422.8517920767
23257.0	232370.67978833933
23258.0	232397.68533893113
23259.0	232375.84182312962
23260.0	232340.24172421123
23261.0	232270.88450355205
23262.0	232269.5881490432
23263.0	232153.10016348172
23264.0	232200.65665023998
23265.0	232172.650233856
23266.0	232138.2748717056
23267.0	232069.88863242243
23268.0	231933.26809251853
23269.0	231981.62600591357
23270.0	231991.4399432704
23271.0	231965.0911158272
23272.0	231930.36164956156
23273.0	231865.92875151357
23274.0	231782.97558958095
23275.0	231816.75724799992
23276.0	231795.1477743616
23277.0	231760.78489026558
23278.0	231724.5413851136
23279.0	231670.36010004484
23280.0	231645.851418624
23281.0	231528.59063255036
23282.0	231587.81640703997
23283.0	231553.20826101763
23284.0	231518.19578408956
23285.0	231452.6108155904
23286.0	231428.76661678083
23287.0	231408.62431068157
23288.0	231288.29979525125
23289.0	231344.66998272
23290.0	231312.96576307196
23291.0	231276.5351919616
23292.0	231240.65103380478
23293.0	231150.64609341449
23294.0	231151.643394048
23295.0	231048.97071185912
23296.0	231106.8394192896
23297.0	231029.2028522497
23298.0	230978.4975966208
23299.0	230929.5531098112
23300.0	230936.83735756806
23301.0	230929.99382630398
23302.0	230853.0046500864
23303.0	230775.51383511047
23304.0	230833.1554209792
23305.0	230796.75777515525
23306.0	230691.35596421128
23307.0	230719.669927936
23308.0	230697.4749294592
23309.0	230663.90927769602
23310.0	230605.89219676156
23311.0	230502.98694041572
23312.0	230558.80840806398
23313.0	230374.9220466687
23314.0	230488.62973296642
23315.0	230410.60907253763
23316.0	230421.71600896004
23317.0	230385.5412903936
23318.0	230340.77758095364
23319.0	230211.07470663695
23320.0	230238.01084149763
23321.0	230254.52465520642
23322.0	230139.40663418884
23323.0	230116.54610452466
23324.0	230153.02428098558
23325.0	230118.4403570688
23326.0	230046.7776323584
23327.0	230051.2225460224
23328.0	229928.58266992652
23329.0	229921.17301248
23330.0	229901.50434816
23331.0	229909.10159585282
23332.0	229818.48690851853
23333.0	229821.37489653757
23334.0	229805.1955785728
23335.0	229771.80912844802
23336.0	229741.13607843837
