22248.0	276385.66035128303
22249.0	276537.1109015552
22250.0	276527.9991955456
22251.0	276453.9785379841
22252.0	276418.25785282557
22253.0	276397.99642849277
22254.0	276347.462090752
22255.0	276312.4393377792
22256.0	276260.3478646784
22257.0	276156.0881627136
22258.0	275998.5671962627
22259.0	276106.6170810369
22260.0	276090.4590491648
22261.0	276044.7962906624
22262.0	275988.410269696
22263.0	272931.2878854158
22264.0	275880.1058955264
22265.0	275863.26649896963
22266.0	273853.7391718416
22267.0	275707.74118236144
22268.0	275458.89753006026
22269.0	275573.3680553986
22270.0	275623.25668003835
22271.0	275608.4728070144
22272.0	275546.6052501504
22273.0	275351.385459917
22274.0	275443.5649372159
22275.0	275420.4644933632
22276.0	275377.5318073344
22277.0	275336.31836651516
22278.0	275015.5728093186
22279.0	274916.34302156785
22280.0	274818.31888650195
22281.0	275166.3909634048
22282.0	275118.706655232
22283.0	275074.2141075456
22284.0	274334.21011681104
22285.0	274995.854966784
22286.0	274916.5324992512
22287.0	274769.36989081604
22288.0	274846.50020536326
22289.0	274819.9426064384
22290.0	274774.0178087936
22291.0	274717.17366497277
22292.0	274393.099403264
22293.0	274631.03681658884
22294.0	274513.6883695617
22295.0	274492.51594240003
22296.0	274516.6330855424
22297.0	274460.166848512
22298.0	274430.44947066886
22299.0	274329.8748841984
22300.0	274310.3017451521
22301.0	274289.2497993728
22302.0	274244.50349629443
22303.0	274205.0279653376
22304.0	273856.1251016709
22305.0	274017.5976267775
22306.0	274018.51502592006
22307.0	274030.619787264
22308.0	273982.99105361925
22309.0	273919.75772651524
22310.0	273905.03928463365
22311.0	273860.3920719872
22312.0	273773.1458301952
22313.0	273617.8504663038
22314.0	273539.87374120986
22315.0	273660.82436136954
22316.0	273640.95111987204
22317.0	273302.4261177342
22318.0	273542.87287828483
22319.0	273515.6034011136
22320.0	273470.6620628992
22321.0	273429.92100556806
22322.0	273359.9995461632
22323.0	273335.670800384
22324.0	273299.374866432
22325.0	273236.4902957056
22326.0	272978.29072404467
22327.0	273167.0670147584
22328.0	272959.0899343361
22329.0	273075.8806437888
22330.0	273035.44807751675
22331.0	272993.9517308928
22332.0	272946.743476224
22333.0	272716.36346470425
22334.0	272819.65564559354
22335.0	272786.92329717765
22336.0	272745.8902114305
22337.0	272723.1733366783
22338.0	272542.720642253
22339.0	272644.0259813376
22340.0	272603.9771938816
22341.0	272285.5960707068
22342.0	272427.0189838337
22343.0	272447.83300771844
22344.0	272316.7258804226
22345.0	272339.6580278272
22346.0	272338.3485661184
22347.0	272299.8230450176
22348.0	272191.1338434559
22349.0	272208.149610496
22350.0	272162.74301911035
22351.0	271841.8047336452
22352.0	271976.60274360323
22353.0	272044.6414848
22354.0	271979.3638539265
22355.0	271888.24501125125
22356.0	271912.1711038464
22357.0	271829.70144030725
22358.0	271799.9210430464
22359.0	271753.21170083835
22360.0	271731.8250496
22361.0	271690.51639808004
22362.0	271633.28983859206
22363.0	271603.34575861756
22364.0	271531.10883368965
22365.0	271528.86267904
22366.0	271474.8004073472
22367.0	271436.5951213568
22368.0	271396.0483651584
22369.0	271347.6081385472
22370.0	271305.6885866496
22371.0	271264.3547693056
22372.0	271190.67531837436
22373.0	271138.46996992006
22374.0	271131.5267190784
22375.0	271056.1398718465
22376.0	271043.0040457216
22377.0	270999.687790592
22378.0	270937.2775956481
22379.0	270925.79055042565
22380.0	270881.09814415366
22381.0	270628.6340734977
22382.0	270661.1770490879
22383.0	270747.391492096
22384.0	270692.7181103104
22385.0	270649.620168704
22386.0	270579.7518721024
22387.0	265775.00425420085
22388.0	270499.41281013755
22389.0	270410.8639223809
22390.0	270444.0068931584
22391.0	269944.73634365463
22392.0	270326.3553028096
22393.0	270300.052717568
22394.0	270259.12155340804
22395.0	269988.6077149185
22396.0	270186.6739695616
22397.0	270139.144536064
22398.0	270103.32612362236
22399.0	269230.2110719973
22400.0	269930.2169214978
22401.0	269835.54602762236
22402.0	269744.3971956739
22403.0	269893.71641036804
22404.0	269843.6984963072
22405.0	269779.31446190085
22406.0	269761.35612989444
22407.0	269728.02913402877
22408.0	269433.19430922193
22409.0	269638.69161226245
22410.0	269589.0345132032
22411.0	269541.418467328
22412.0	269502.2888615936
22413.0	269466.1808324608
22414.0	269402.3894532096
22415.0	269338.2765805568
22416.0	269341.8006347776
22417.0	269289.9035676672
22418.0	269011.8438617091
22419.0	269197.67187128315
22420.0	269078.0313419777
22421.0	269113.90532894724
22422.0	269035.75244308467
22423.0	269031.163035648
22424.0	269002.10416353284
22425.0	268947.5219030016
22426.0	267969.1807817718
22427.0	268875.86253373435
22428.0	268689.7143939073
22429.0	268721.008934912
22430.0	268748.3760345088
22431.0	268652.20473323524
22432.0	268620.8643694593
22433.0	268591.86295930884
22434.0	268571.203600384
22435.0	268481.46866831364
22436.0	268476.52505190397
22437.0	268442.99935088644
22438.0	268398.33148129284
22439.0	268363.781111808
22440.0	268314.726105088
22441.0	268239.2099684351
22442.0	268222.3424700416
22443.0	268169.822339072
22444.0	267885.67512514594
22445.0	268094.40067911666
22446.0	268061.5708131328
22447.0	267986.6934689792
22448.0	267982.2823194624
22449.0	267935.33987880964
22450.0	267787.7755609084
22451.0	267859.0987567104
22452.0	267814.585237504
22453.0	267773.43366266886
22454.0	267728.4257398784
22455.0	267657.63710812165
22456.0	267635.50020075525
22457.0	267572.7613820927
22458.0	267523.919970304
22459.0	267519.78512056323
22460.0	267385.7051754495
22461.0	267361.54021724156
22462.0	267372.6813372416
22463.0	267348.1257844736
22464.0	267303.78486087674
22465.0	267264.3201302528
22466.0	267175.0218252288
22467.0	267132.5524000768
22468.0	267139.76167464955
22469.0	267097.6925958144
22470.0	267040.9006710784
22471.0	267008.6337855488
22472.0	266960.33155153925
22473.0	266912.91830026236
22474.0	266885.2298121216
22475.0	266844.26320609276
22476.0	266785.7621024768
22477.0	266745.0478886912
22478.0	266654.2963621889
22479.0	263097.5101075509
22480.0	265729.33499453275
22481.0	266568.8001937408
22482.0	266539.01193216
22483.0	266502.501564416
22484.0	266452.6516322304
22485.0	266276.2811490303
22486.0	266360.8673632256
22487.0	266339.38298470405
22488.0	266297.4060756992
22489.0	266225.0065166336
22490.0	266170.63596359687
22491.0	266169.29535918083
22492.0	266130.6622541824
22493.0	266086.57319854083
22494.0	266009.8905210879
22495.0	265995.23562291206
22496.0	265959.5450318848
22497.0	265914.4474558464
22498.0	265871.28659968
22499.0	265827.575660544
22500.0	265517.4897172481
22501.0	265747.59300956165
22502.0	265705.6669564928
22503.0	265614.5471700991
22504.0	265621.41744005115
22505.0	265583.88942929916
22506.0	265537.3856079872
22507.0	265499.1115354112
22508.0	265434.68713082885
22509.0	265412.5633306624
22510.0	265376.37927976955
22511.0	265332.29724958725
22512.0	265272.68654284807
22513.0	265235.10274785274
22514.0	264833.11551447073
22515.0	265023.77850798104
22516.0	265102.25183866866
22517.0	265020.27982929925
22518.0	265010.34782228485
22519.0	264948.58176757756
22520.0	264954.6085629952
22521.0	264915.823624192
22522.0	264827.33125468163
22523.0	264799.37642823684
22524.0	264766.51741184
22525.0	264256.1551302659
22526.0	264704.0489160704
22527.0	264660.71431086084
22528.0	264597.9804205056
22529.0	264575.816040448
22530.0	264530.13105213444
22531.0	264499.0916296704
22532.0	264228.8547201025
22533.0	264411.8797811712
22534.0	264374.6103492608
22535.0	264329.2408774656
22536.0	264246.20372459514
22537.0	264211.50015815685
22538.0	264170.86028840963
22539.0	264153.6349110272
22540.0	264107.9140614145
22541.0	264029.431922688
22542.0	263921.94061434886
22543.0	263126.78729318257
22544.0	257004.9348960326
22545.0	263488.3732078593
22546.0	263804.24487895047
22547.0	263816.9842384896
22548.0	263753.15081134083
22549.0	263725.92505978886
22550.0	263639.54955550696
22551.0	263657.2303294464
22552.0	263601.33640519687
22553.0	263492.6850572286
22554.0	263535.21173463046
22555.0	263500.5861822464
22556.0	263455.57721087994
22557.0	263416.03803136
22558.0	263246.05337599997
22559.0	262540.2980794375
22560.0	263277.14700984315
22561.0	263235.0760435712
22562.0	263211.03639019514
22563.0	263152.1506689024
22564.0	263100.4067987456
22565.0	263082.1126078464
22566.0	263030.9695717377
22567.0	263002.87559925765
22568.0	262959.59415685124
22569.0	262917.2289601537
22570.0	262281.798719896
22571.0	262793.7416249344
22572.0	262751.5801665536
22573.0	262752.5076320256
22574.0	262706.6305445887
22575.0	262634.5232236545
22576.0	262616.92245606397
22577.0	262423.3654976514
22578.0	262490.98847846396
22579.0	262508.6352785408
22580.0	262465.7165385728
22581.0	262362.67601592315
22582.0	262224.57740328985
22583.0	262329.337380864
22584.0	262289.462657024
22585.0	262230.37550428155
22586.0	262211.4356002816
22587.0	262177.9824607232
22588.0	262138.51395522564
22589.0	262097.8842566656
22590.0	262055.66565089277
22591.0	261997.82923960325
22592.0	261972.44237578244
22593.0	261927.17964902398
22594.0	261868.4758556672
22595.0	261824.1788674049
22596.0	261804.1875562496
22597.0	261761.70041016323
22598.0	261710.06569676803
22599.0	261658.76117995515
22600.0	261641.3001875456
22601.0	261592.6002286592
22602.0	261558.34807418883
22603.0	261408.52942274528
22604.0	261459.69594695684
22605.0	261426.04326338554
22606.0	261389.16935434242
22607.0	261356.8305364992
22608.0	261302.20843008
22609.0	261268.18276802558
22610.0	261224.5782593536
22611.0	261191.75332167684
22612.0	261149.72314501117
22613.0	261110.58808668162
22614.0	260481.74122598357
22615.0	260924.42295992337
22616.0	260948.5435633663
22617.0	260904.2715312127
22618.0	260756.17275412497
22619.0	260847.62745569277
22620.0	260728.76717178873
22621.0	260757.2653703168
22622.0	260578.238214963
22623.0	260670.40877936644
22624.0	260639.2987877376
22625.0	260578.5301385216
22626.0	253444.1899523899
22627.0	260428.33326571528
22628.0	260453.0038472704
22629.0	260426.80381276165
22630.0	260392.58363985925
22631.0	259486.30286335968
22632.0	260330.48424284157
22633.0	260155.99521955822
22634.0	260198.76118200325
22635.0	260201.5177834496
22636.0	260123.99309946867
22637.0	260120.45834977282
22638.0	260037.3990719488
22639.0	260026.2453690368
22640.0	260006.2068719616
22641.0	259808.4298145789
22642.0	259910.49023324164
22643.0	259878.45896273927
22644.0	259838.344429568
22645.0	259778.49978552325
22646.0	259757.99593041922
22647.0	259717.5959748608
22648.0	259659.39623198716
22649.0	259489.30913075217
22650.0	259204.40610324513
22651.0	259545.63055943677
22652.0	259511.66812651517
22653.0	259477.559312384
22654.0	259428.73981583363
22655.0	259394.8243591168
22656.0	259340.68501708805
22657.0	258251.55974430876
22658.0	259137.59964856273
22659.0	259224.5512404992
22660.0	259052.733464576
22661.0	259135.49284966395
22662.0	258994.6902740993
22663.0	259048.1305305088
22664.0	259025.80928348162
22665.0	258985.7930018816
22666.0	258900.10767032317
22667.0	258904.30522490875
22668.0	258851.0778294272
22669.0	258809.7614184448
22670.0	258782.71623167998
22671.0	258718.20741672962
22672.0	258430.02842808262
22673.0	258651.8959947776
22674.0	258606.88566026243
22675.0	258379.42467461145
22676.0	258512.13706690556
22677.0	258470.49748480006
22678.0	258462.33914408958
22679.0	258391.7767950337
22680.0	258365.66190489597
22681.0	258317.75865405443
22682.0	258246.72234864646
22683.0	258243.22209710086
22684.0	258207.474778112
22685.0	257938.41741168662
22686.0	258125.65386854394
22687.0	257875.16500049946
22688.0	258025.51035166712
22689.0	258007.58253322248
22690.0	257922.70439546884
22691.0	257876.5472333823
22692.0	257862.02026147838
22693.0	257685.860961485
22694.0	257811.3787592704
22695.0	257763.59441694722
22696.0	257701.6589123584
22697.0	257670.47593984
22698.0	257467.14887454736
22699.0	257440.72811479043
22700.0	257326.49372876793
22701.0	257280.9642442752
22702.0	257459.9967473664
22703.0	257316.40925880335
22704.0	257345.77200824316
22705.0	257370.00449474563
22706.0	257308.18957639678
22707.0	257033.93378959372
22708.0	257249.28802160642
22709.0	257178.14916546564
22710.0	257164.520718336
22711.0	257130.43381944322
22712.0	257089.89775872004
22713.0	257047.8120075264
22714.0	255140.95138569886
22715.0	256768.42679664653
22716.0	256775.10989578228
22717.0	256866.00811806726
22718.0	256638.30826680345
22719.0	256766.3918252032
22720.0	256703.1399383041
22721.0	256718.09179320317
22722.0	256670.4769007616
22723.0	256492.77850091495
22724.0	256479.4633682946
22725.0	256562.54267392005
22726.0	256521.85530368
22727.0	256482.37515898878
22728.0	256433.57044736005
22729.0	256390.16443412486
22730.0	256363.833851904
22731.0	256310.28863303683
22732.0	256284.71459840005
22733.0	256206.255423488
22734.0	256177.24143042564
22735.0	256164.53604474882
22736.0	256106.2263062528
22737.0	256055.16789022723
22738.0	256039.87535298563
22739.0	256001.02498303997
22740.0	255897.1705556993
22741.0	255869.72198174728
22742.0	255870.15221248
22743.0	255823.4719158272
22744.0	255752.70152929283
22745.0	255712.13149470717
22746.0	255524.99286998992
22747.0	254399.54125455528
22748.0	255632.9190227968
22749.0	255572.418494464
22750.0	255547.35616491517
22751.0	255503.63893432316
22752.0	255440.67163095035
22753.0	255418.80200560633
22754.0	255378.64416624646
22755.0	255327.299698688
22756.0	255294.65438208004
22757.0	255138.3296311297
22758.0	255223.84886824965
22759.0	255185.1422580736
22760.0	255158.548168704
22761.0	255101.59392440322
22762.0	254981.59520153605
22763.0	255032.66294988798
22764.0	255000.49735679996
22765.0	254914.5825968128
22766.0	254916.13155327996
22767.0	254705.96693360616
22768.0	254726.59347210234
22769.0	254786.22221434885
22770.0	254763.1718924288
22771.0	254618.3973109758
22772.0	254682.947649536
22773.0	254642.6604158976
22774.0	254604.0841437184
22775.0	254548.7464890368
22776.0	254507.7354233856
22777.0	254472.9922207744
22778.0	254447.411265536
22779.0	254410.6946428928
22780.0	254363.99893217278
22781.0	254293.1333349377
22782.0	254247.1625048064
22783.0	254238.1374111744
22784.0	254195.1488360448
22785.0	254163.5331162112
22786.0	254092.63071395844
22787.0	253949.0032746497
22788.0	254036.24186183675
22789.0	253952.79943434242
22790.0	253949.66503096325
22791.0	253932.1511903232
22792.0	253852.3474264065
22793.0	253834.731978752
22794.0	253859.5469492224
22795.0	253783.9974678529
22796.0	253843.50321213438
22797.0	253789.51098531845
22798.0	253723.16485550092
22799.0	253620.4484476928
22800.0	253659.85403863044
22801.0	253375.707139277
22802.0	253536.432553984
22803.0	253560.85074329597
22804.0	253510.209241088
22805.0	253484.14531174404
22806.0	253440.93013934084
22807.0	253419.4585534464
22808.0	253375.6682371072
22809.0	253290.93081825285
22810.0	253226.74265784325
22811.0	253238.6588852224
22812.0	253164.76730736642
22813.0	252932.4468011008
22814.0	244444.04844461798
22815.0	250952.78606417985
22816.0	252929.1358175232
22817.0	252947.1023284224
22818.0	252935.72716625925
22819.0	252634.44611563536
22820.0	252886.15877672957
22821.0	252822.58193612797
22822.0	252818.68511313922
22823.0	252776.16504176642
22824.0	252737.68429486084
22825.0	252703.79127767045
22826.0	252658.02041098243
22827.0	251799.5469406217
22828.0	252568.15210004468
22829.0	252555.5200098304
22830.0	252489.54801192952
22831.0	252433.75810641912
22832.0	252412.96023060486
22833.0	252384.85304606723
22834.0	252359.32137390084
22835.0	252312.38470041603
22836.0	252240.42690641922
22837.0	252210.2184804351
22838.0	251868.08847400898
22839.0	251544.85422653545
22840.0	252114.93930762235
22841.0	252086.5705033728
22842.0	252038.65603276796
22843.0	252006.3675465728
22844.0	251846.65107169293
22845.0	251838.65609912324
22846.0	251874.94637076484
22847.0	251850.26121400317
22848.0	251651.9762264064
22849.0	251735.97838376954
22850.0	251707.1279685632
22851.0	251681.5327526912
22852.0	251062.3164334084
22853.0	251564.25938370556
22854.0	251551.80659998715
22855.0	251527.8360477696
22856.0	251481.90003036158
22857.0	251453.26048378882
22858.0	251411.5648028672
22859.0	251375.1589781504
22860.0	251339.8882369536
22861.0	251276.83862036478
22862.0	251196.91762565117
22863.0	251022.32521277462
22864.0	250796.13174579132
22865.0	251131.39798343685
22866.0	251076.9489969152
22867.0	251055.95052851204
22868.0	250931.0367105025
22869.0	250904.6506586113
22870.0	250900.67833815046
22871.0	250898.2177497088
22872.0	250856.9012338688
22873.0	250811.4123292672
22874.0	250763.23686809605
22875.0	250707.19855493118
22876.0	250686.4922198016
22877.0	250647.94058915842
22878.0	250623.9143575552
22879.0	250464.42856939533
22880.0	250556.7131140096
22881.0	250485.29858723845
22882.0	250433.81455421442
22883.0	250265.89527900165
22884.0	250253.72372336642
22885.0	250252.13271900162
22886.0	250130.07302000633
22887.0	250194.39193784323
22888.0	250057.9804839936
22889.0	250070.37171630087
22890.0	250031.10883655684
22891.0	249976.611930112
22892.0	250041.431228416
22893.0	249410.26072330156
22894.0	249891.79387576328
22895.0	249752.1558487041
22896.0	249725.56322734078
22897.0	249841.1540512768
22898.0	249677.18581043213
22899.0	249642.47490396156
22900.0	249728.70297845762
22901.0	249563.02084014082
22902.0	249545.33461360636
22903.0	249597.59039856642
22904.0	249449.9026632704
22905.0	249398.6028650496
22906.0	249527.05237647358
22907.0	249360.54249226238
22908.0	249259.357110272
22909.0	249393.34037667842
22910.0	249258.60370841602
22911.0	249080.10220421117
22912.0	249230.2367916032
22913.0	248988.87598735353
22914.0	249001.42775664644
22915.0	249032.22443376642
22916.0	249150.28412989443
22917.0	248946.2916382718
22918.0	248797.14281717764
22919.0	248950.57171578883
22920.0	248970.48218173438
22921.0	248786.94080184322
22922.0	248628.32575119368
22923.0	248789.27472230388
22924.0	248835.3715912704
22925.0	248623.87255377922
22926.0	248512.89336709122
22927.0	248694.0396945408
22928.0	248681.94416066562
22929.0	248491.9944085504
22930.0	248314.09908613117
22931.0	248546.97785425922
22932.0	248524.16996311044
22933.0	248329.8934718465
22934.0	248035.30244096005
22935.0	243527.9150383134
22936.0	242224.4329390134
22937.0	245161.03367557423
22938.0	244352.51436584716
22939.0	245555.06504826568
22940.0	246122.4148140062
22941.0	246072.53562654348
22942.0	245511.14732994896
22943.0	246891.3571954697
22944.0	244176.73538437136
22945.0	248031.95192606718
22946.0	246467.17097902257
22947.0	244880.83959315845
22948.0	247546.4929050624
22949.0	247044.6271299584
22950.0	244193.9470254131
22951.0	247526.72022200216
22952.0	247747.4513420288
22953.0	245987.65455278129
22954.0	244358.95031561598
22955.0	247642.8490702848
22956.0	247590.52009472
22957.0	246240.69701795964
22958.0	244277.58637547473
22959.0	247047.26230630386
22960.0	247284.48532480016
22961.0	247341.88406046707
22962.0	245853.2775460867
22963.0	244357.75881871738
22964.0	246485.7928499204
22965.0	246840.25064980474
22966.0	246953.12524247012
22967.0	245280.2585493512
22968.0	244723.8082068516
22969.0	247048.00868270063
22970.0	246535.4178625541
22971.0	244748.6692098044
22972.0	245708.54333480666
22973.0	243649.04800583396
22974.0	246795.17498900497
22975.0	246845.6762966016
22976.0	246763.9547920384
22977.0	246311.59658905579
22978.0	244921.42640496633
22979.0	243993.62821980575
22980.0	246658.12516208645
22981.0	246638.71874662396
22982.0	246604.86295388165
22983.0	246405.74665523204
22984.0	244877.42249369435
22985.0	243121.87107410282
22986.0	246462.31061954563
22987.0	246363.45381027847
22988.0	246363.57859082238
22989.0	246354.54458429437
22990.0	245688.572995175
22991.0	241949.0992160791
22992.0	245879.06077163515
22993.0	246090.8058050559
22994.0	246163.0389551104
22995.0	246100.3147116544
22996.0	246084.32529080322
22997.0	245628.56676556834
22998.0	241812.77793976132
22999.0	245429.86696130555
23000.0	245861.1969163264
23001.0	245898.9830864896
23002.0	245857.46650234883
23003.0	245823.2419254272
23004.0	245656.6304342016
23005.0	242485.0875416591
23006.0	244323.8581469181
23007.0	245096.81342873594
23008.0	245560.0808067072
23009.0	245594.02698670077
23010.0	245556.81208074238
23011.0	245511.75885946883
23012.0	245474.7398275072
23013.0	241216.6697189374
23014.0	245310.8778074112
23015.0	244760.44366970877
23016.0	245016.78243840006
23017.0	245264.25214156802
23018.0	245252.86754222075
23019.0	245207.72120739846
23020.0	245172.63900016638
23021.0	241060.17174323517
23022.0	245012.4256051194
23023.0	244961.92031293447
23024.0	244395.57267128312
23025.0	244647.28868782078
23026.0	244933.177901056
23027.0	244908.8592216064
23028.0	244872.1163845632
23029.0	244776.9165889535
23030.0	240684.15522078806
23031.0	244752.21748613118
23032.0	244710.08339558402
23033.0	244396.61181009928
23034.0	243928.77924679674
23035.0	244460.58134241283
23036.0	244554.87894323192
23037.0	244527.49066240006
23038.0	244388.93560463306
23039.0	240450.92559913188
23040.0	244415.8221418496
23041.0	244374.14669844485
23042.0	244281.48980449286
23043.0	244113.31079700481
23044.0	243478.83119575027
23045.0	243946.9969965057
23046.0	244172.6994153472
23047.0	243570.20966584267
23048.0	240604.8393592751
23049.0	243537.68168489024
23050.0	244040.41515663365
23051.0	243997.9638718464
23052.0	243813.48999331848
23053.0	243910.86013153277
23054.0	243639.2034500608
23055.0	243029.09600563196
23056.0	243592.69165957125
23057.0	243729.74421278693
23058.0	240341.98369075454
23059.0	243176.93588930607
23060.0	243663.4531332096
23061.0	243626.9743276032
23062.0	243575.8729199616
23063.0	243548.7834832896
23064.0	243507.31209277443
23065.0	243439.18915092485
23066.0	242854.5658781696
23067.0	242722.8784689152
23068.0	239919.7088186335
23069.0	242847.9204229124
23070.0	243257.34111641595
23071.0	243233.83676108802
23072.0	243196.96411033603
23073.0	243163.45686425603
23074.0	243127.19186329597
23075.0	243076.06004695038
23076.0	243065.61990000642
23077.0	243022.67473592324
23078.0	240153.41313065347
23079.0	241257.02940917664
23080.0	242250.42713804814
23081.0	242848.6400606208
23082.0	242828.294750208
23083.0	242619.59876608016
23084.0	242745.56545925117
23085.0	242716.12280832
23086.0	242691.0704402432
23087.0	242647.0171410432
23088.0	242612.9469145088
23089.0	239511.29454838161
23090.0	242283.89422366614
23091.0	242255.54702008312
23092.0	241171.18783979563
23093.0	241883.21624227852
23094.0	242377.195782144
23095.0	242331.21173995524
23096.0	242306.4526585856
23097.0	242079.0536437762
23098.0	242212.31758704642
23099.0	242193.19533567998
23100.0	241980.86404341672
23101.0	239067.4933547046
23102.0	242079.69065369602
23103.0	241748.35374489654
23104.0	241940.06332211185
23105.0	241904.82194104322
23106.0	241142.11145646079
23107.0	241199.482929152
23108.0	241794.58189557766
23109.0	241585.12422584317
23110.0	241626.94300958738
23111.0	241752.03917496325
23112.0	239154.93316362627
23113.0	241073.98956318613
23114.0	241630.36986081285
23115.0	241578.45842821113
23116.0	241200.72349941806
23117.0	241527.658381312
23118.0	241320.77999882263
23119.0	241399.727915008
23120.0	241399.71659038722
23121.0	240813.81415976965
23122.0	240135.92508497895
23123.0	241167.61544622082
23124.0	240149.16818042894
23125.0	239263.35172772105
23126.0	241190.2271488
23127.0	241141.88464947205
23128.0	240855.89718466598
23129.0	241022.80374517746
23130.0	241032.844804096
23131.0	240996.92363120645
23132.0	240967.0050316288
23133.0	240934.14591037438
23134.0	240896.52939980794
23135.0	240665.22381025285
23136.0	240797.1151675392
23137.0	237583.58687252016
23138.0	239579.85936015352
23139.0	240253.17056184326
23140.0	240664.8965496832
23141.0	239897.22944634766
23142.0	240357.20156938274
23143.0	240564.85925355525
23144.0	240527.16913295357
23145.0	240480.1240367104
23146.0	240451.45208913914
23147.0	240406.4864239616
23148.0	240378.8382011392
23149.0	240326.59751567355
23150.0	237287.96540599607
23151.0	238489.23619655453
23152.0	240212.88783708157
23153.0	240190.358552576
23154.0	240142.646771712
23155.0	239349.22223779868
23156.0	238860.94349107193
23157.0	239816.67595059206
23158.0	239920.32538132454
23159.0	239962.26894561283
23160.0	239902.18470195204
23161.0	239881.52513331195
23162.0	239856.2349481984
23163.0	237418.71308144997
23164.0	239349.0936823798
23165.0	239731.71969392642
23166.0	239635.1665012734
23167.0	239675.882078208
23168.0	239618.06328299516
23169.0	239374.6553438211
23170.0	239207.82899937255
23171.0	238832.0379207691
23172.0	239486.79782072324
23173.0	239446.55808757758
23174.0	239001.79860029445
23175.0	238018.95290142714
23176.0	239014.92907868166
23177.0	236619.79107327864
23178.0	239267.5441442816
23179.0	239100.05677752328
23180.0	238906.40335011762
23181.0	239158.51897896957
23182.0	239117.02431006727
23183.0	238940.8020955137
23184.0	238826.75781631976
23185.0	239006.10709422082
23186.0	238971.93054208
23187.0	238912.19935395848
23188.0	238123.6069728237
23189.0	238854.06053335042
23190.0	238822.09742028802
23191.0	236323.17513728281
23192.0	238614.05291642822
23193.0	238720.2262695936
23194.0	238627.92327004162
23195.0	237706.51730903043
23196.0	237399.84343203832
23197.0	238346.7172069377
23198.0	238536.87373824
23199.0	238292.65157980128
23200.0	238447.77791324162
23201.0	238393.60187105273
23202.0	238386.11870842884
23203.0	238353.1717165056
23204.0	238307.79291238403
23205.0	238149.2121501693
23206.0	235750.85323386712
23207.0	238175.3550372864
23208.0	238124.72790056953
23209.0	238087.84937779207
23210.0	238077.15054714883
23211.0	238056.34291957758
23212.0	238020.07707975685
23213.0	237971.92426782715
23214.0	237798.7558211586
23215.0	237877.57612564473
23216.0	237865.0286555136
23217.0	237434.88715653121
23218.0	236251.61779445742
23219.0	237302.40964526086
23220.0	237715.3665564672
23221.0	235380.84400332757
23222.0	237653.45883914237
23223.0	237595.5946405888
23224.0	237557.54842357762
23225.0	237487.3847431168
23226.0	236399.51660810137
23227.0	225523.47651605224
23228.0	232170.86041948482
23229.0	233589.28511303998
23230.0	231429.31795804677
23231.0	235281.25549773074
23232.0	232988.92942540656
23233.0	236975.89136261027
23234.0	233436.41353257344
23235.0	234875.164242742
23236.0	232831.11485768066
23237.0	233169.15908772196
23238.0	236837.5949885431
23239.0	235046.02708050198
23240.0	234420.78878924917
23241.0	234628.38198599863
23242.0	236411.88215029758
23243.0	234343.06990898968
23244.0	232431.01936025068
23245.0	236646.69879173118
23246.0	236640.22425436162
23247.0	233733.0278957044
23248.0	232438.5741406172
23249.0	236599.13569894404
23250.0	236608.44579553278
23251.0	234696.30737612865
23252.0	233060.2389897163
23253.0	233578.53888676243
23254.0	236471.85283317757
23255.0	236416.2941386751
23256.0	234211.49752852067
23257.0	232806.3540985909
23258.0	235449.15348684666
23259.0	236274.22624645117
23260.0	236246.9302403072
23261.0	234527.8168367111
23262.0	235792.6248316913
23263.0	232034.5518309431
23264.0	235928.47592652813
23265.0	235982.45756272646
23266.0	235901.5842512896
23267.0	234179.6427333626
23268.0	229656.14542848634
23269.0	235072.70075678587
23270.0	235468.3625603072
23271.0	235634.1192523776
23272.0	235699.89810257923
23273.0	234233.2980527073
23274.0	231963.0517403703
23275.0	234853.80957306735
23276.0	235657.94164080638
23277.0	235623.8506524672
23278.0	235576.21258649603
23279.0	234726.32873615468
23280.0	234976.6952353794
23281.0	230764.86418267613
23282.0	235457.74237286404
23283.0	235423.4857095168
23284.0	235384.57672417283
23285.0	233597.14869903316
23286.0	234320.52573470876
23287.0	234898.80113807306
23288.0	230586.84544286985
23289.0	235183.33129195523
23290.0	235160.09348464638
23291.0	235115.2951721984
23292.0	235045.64372111353
23293.0	234883.67658270727
23294.0	233731.1009275905
23295.0	230165.18996458864
23296.0	234660.2203185153
23297.0	234373.1837534209
23298.0	234268.3437694976
23299.0	234182.19758878704
23300.0	234499.01318799367
23301.0	234547.60315125724
23302.0	232067.52671498246
23303.0	229962.97606758482
23304.0	234632.32714833922
23305.0	234612.86201262078
23306.0	234424.51941294095
23307.0	234526.16302264316
23308.0	234519.13735372797
23309.0	234482.2323019776
23310.0	233371.95316182822
23311.0	229709.61682758637
23312.0	234376.87012720638
23313.0	234060.42530447344
23314.0	234299.54163179517
23315.0	233084.468120781
23316.0	234232.84506787843
23317.0	234058.6586636289
23318.0	234055.0834388989
23319.0	229592.06548111848
23320.0	231667.4719023122
23321.0	234001.71962368
23322.0	233854.3133261824
23323.0	233825.8132402174
23324.0	233912.69468241918
23325.0	233846.84222218243
23326.0	233695.48688261118
23327.0	233638.8702797824
23328.0	229303.54004296137
23329.0	231717.8635288573
23330.0	233103.39093299198
