22244.0	287260.5491068925
22245.0	286316.3928215557
22246.0	286833.36784281617
22247.0	278715.2307945371
22248.0	282875.2146923507
22249.0	286071.06986803224
22250.0	286647.5522064384
22251.0	286558.1784039429
22252.0	286776.0153493504
22253.0	286745.80031733774
22254.0	286827.2033693694
22255.0	286846.86469365767
22256.0	286732.257329152
22257.0	284579.629681868
22258.0	280817.50991176435
22259.0	285955.76582963247
22260.0	286180.6243545088
22261.0	285421.42429265915
22262.0	283620.99696599063
22263.0	263879.34567464737
22264.0	280748.0370331651
22265.0	284173.62849955814
22266.0	265162.2200049722
22267.0	281879.99076351954
22268.0	275960.27886303084
22269.0	281375.81529006665
22270.0	284617.17939814227
22271.0	285414.214074368
22272.0	284654.6981814253
22273.0	276196.8051028041
22274.0	284134.01675857784
22275.0	284316.53493800963
22276.0	283824.2734899198
22277.0	283183.32249702397
22278.0	272424.5408841807
22279.0	267325.7399451616
22280.0	222471.49257354013
22281.0	265953.7969479682
22282.0	264918.8371267586
22283.0	243567.74802882635
22284.0	203924.56937798357
22285.0	240689.08101140536
22286.0	264732.5631578117
22287.0	270173.743978908
22288.0	278310.8989452286
22289.0	280547.0818467837
22290.0	281900.7981813758
22291.0	282602.9690257406
22292.0	273356.55350599636
22293.0	282259.7634949123
22294.0	279151.1793074202
22295.0	280744.3106037782
22296.0	283320.7681613823
22297.0	283006.57043701806
22298.0	282768.7235158014
22299.0	282099.4778529792
22300.0	281115.79696332826
22301.0	279226.87726714864
22302.0	274952.75304058864
22303.0	264011.64796887065
22304.0	229984.93335388644
22305.0	236819.22592931942
22306.0	266138.4826388483
22307.0	275518.43169075187
22308.0	279161.70061414386
22309.0	280221.6842821638
22310.0	280958.17826959334
22311.0	280356.76656107587
22312.0	277966.2431289353
22313.0	269658.8396855237
22314.0	254516.1915596836
22315.0	264929.11516385316
22316.0	272308.89616342715
22317.0	242623.88156990777
22318.0	280577.75185592327
22319.0	281813.2803584
22320.0	282011.72514897917
22321.0	282074.24670269445
22322.0	281865.7987067903
22323.0	282217.2044165118
22324.0	282466.2551625732
22325.0	282675.92076492787
22326.0	275097.5710330846
22327.0	283122.6583908351
22328.0	280415.0011166742
22329.0	283135.3752059903
22330.0	283123.2289210368
22331.0	283056.0858734595
22332.0	283000.94618992624
22333.0	276355.3993916514
22334.0	281849.6558792678
22335.0	282750.45050613844
22336.0	282887.2575877124
22337.0	282860.91662458715
22338.0	277673.36379351694
22339.0	282838.0162490359
22340.0	283001.7703706623
22341.0	274549.99153867114
22342.0	281203.3386938391
22343.0	282412.71665459295
22344.0	278533.83301857865
22345.0	281197.95373178826
22346.0	282656.65873838053
22347.0	282616.6180249598
22348.0	281362.8454535173
22349.0	282391.9468806147
22350.0	282555.8894313467
22351.0	275103.2568316017
22352.0	280451.9379402741
22353.0	282532.72030576644
22354.0	282129.2979912711
22355.0	279509.75580897497
22356.0	282122.0468785145
22357.0	280916.4909772821
22358.0	281647.56739194854
22359.0	282177.76715857926
22360.0	282243.63650088967
22361.0	282188.70307225623
22362.0	282131.0059118591
22363.0	282015.70459975605
22364.0	281746.125776487
22365.0	281921.6059138047
22366.0	281738.5277947901
22367.0	281905.8514788351
22368.0	281922.4494931972
22369.0	281666.60135321616
22370.0	281877.6473010176
22371.0	281696.35270492104
22372.0	281235.3316913152
22373.0	280276.5067714577
22374.0	281550.17754050525
22375.0	279976.67684516084
22376.0	281289.5442239482
22377.0	281241.9906732038
22378.0	281083.67257927667
22379.0	281151.2257249282
22380.0	280843.53787494404
22381.0	279142.84155535325
22382.0	277892.4348080147
22383.0	280189.1979296772
22384.0	280080.5007589379
22385.0	279452.1241845751
22386.0	274652.80735150096
22387.0	248836.0550530927
22388.0	276666.33457664
22389.0	278181.62661621824
22390.0	279807.74579896225
22391.0	276161.44806379464
22392.0	279086.98181468324
22393.0	280406.4541736964
22394.0	279915.83039160335
22395.0	271987.5489333286
22396.0	279973.9351334916
22397.0	280129.50522429385
22398.0	279474.8002697217
22399.0	272391.4865180592
22400.0	277237.43174328364
22401.0	270513.87047116976
22402.0	273190.17595208663
22403.0	280100.64589619206
22404.0	280207.4246971392
22405.0	280100.7695233027
22406.0	280143.98459084803
22407.0	280227.94008657924
22408.0	271563.1786917695
22409.0	280167.8458814464
22410.0	280099.78354728967
22411.0	279745.1462311935
22412.0	279656.0664494077
22413.0	279554.5442648063
22414.0	279444.820538162
22415.0	279440.5626904584
22416.0	279774.59905331174
22417.0	279688.63930941443
22418.0	271210.9887520861
22419.0	279175.4010984431
22420.0	278526.34251591837
22421.0	279465.27332761604
22422.0	278522.0993482722
22423.0	279062.21874872304
22424.0	278616.2665062402
22425.0	277490.450615501
22426.0	271831.2722071537
22427.0	275892.7582232575
22428.0	277009.02987038717
22429.0	276789.367249306
22430.0	278748.1071124481
22431.0	278170.1801508861
22432.0	278408.23573872616
22433.0	278346.89802731655
22434.0	278543.4788691967
22435.0	277118.34066780424
22436.0	278394.00048066507
22437.0	278654.99608023034
22438.0	278802.2087057408
22439.0	278717.00886487047
22440.0	278060.7320948741
22441.0	277747.17546987487
22442.0	277662.69925130217
22443.0	277327.1722328079
22444.0	276039.92502599803
22445.0	277405.057312357
22446.0	278319.77828679665
22447.0	277871.36293928995
22448.0	277959.6656214015
22449.0	276997.3727461378
22450.0	246773.95076213064
22451.0	276745.9892330494
22452.0	277788.8829997057
22453.0	277900.5468016639
22454.0	277626.95633633307
22455.0	277450.74355896335
22456.0	277632.4922933248
22457.0	277647.600386048
22458.0	277692.8536756225
22459.0	277556.08350392315
22460.0	274122.80796774063
22461.0	274807.00129116385
22462.0	274204.37963079603
22463.0	275763.16597370885
22464.0	275193.58861311903
22465.0	277040.3701293058
22466.0	276866.49410355225
22467.0	277060.13903749146
22468.0	277330.84895969287
22469.0	277236.6221377536
22470.0	276632.71806894126
22471.0	276895.22183536686
22472.0	276854.06092820456
22473.0	276530.7897708546
22474.0	276637.43299092504
22475.0	276386.3494754304
22476.0	275769.0294009856
22477.0	274674.8639379457
22478.0	270832.4115021825
22479.0	253527.49879132543
22480.0	259371.53275986016
22481.0	271964.3733065727
22482.0	274084.98499256326
22483.0	274072.7731716093
22484.0	273836.4799254536
22485.0	270446.8150845421
22486.0	273926.7715465206
22487.0	274796.5791797248
22488.0	275103.9064244224
22489.0	274762.0928782337
22490.0	274806.2571167745
22491.0	275319.5775361023
22492.0	275713.32946329616
22493.0	275795.4305523711
22494.0	274046.4180527068
22495.0	275888.9715007489
22496.0	275896.72540569614
22497.0	275787.82585978875
22498.0	275325.5452966915
22499.0	275231.8222106625
22500.0	273535.59313940455
22501.0	275406.72112230374
22502.0	275690.78853959625
22503.0	275520.546144256
22504.0	275797.23232051195
22505.0	275615.13986293785
22506.0	275776.13706854405
22507.0	275659.7926330368
22508.0	275176.09490513994
22509.0	275323.83276236773
22510.0	275557.1892617216
22511.0	274890.0047847422
22512.0	273893.9096989727
22513.0	273913.8699722733
22514.0	273351.71202088956
22515.0	272692.3759255602
22516.0	275004.0429821927
22517.0	273237.2017545234
22518.0	275175.62619166716
22519.0	273091.2357810184
22520.0	274979.19194071036
22521.0	274928.6495289344
22522.0	274786.7087241216
22523.0	274411.4780045315
22524.0	274053.7199165427
22525.0	271973.8744537086
22526.0	273594.39696691185
22527.0	274329.2220407812
22528.0	274027.2777658366
22529.0	274258.69031014445
22530.0	274188.7376031743
22531.0	274042.7767676929
22532.0	272777.62410577916
22533.0	273554.67313315795
22534.0	273737.9619110913
22535.0	273542.8928012289
22536.0	272559.5334049786
22537.0	272629.34130360326
22538.0	272140.4971646976
22539.0	271321.6946798592
22540.0	269792.0685015038
22541.0	266724.98632294405
22542.0	259376.93145825295
22543.0	242374.33442795594
22544.0	232075.72563558476
22545.0	255345.3643563009
22546.0	264065.41590528004
22547.0	268332.10352599004
22548.0	269753.3074702352
22549.0	270852.86051676224
22550.0	265599.6776283897
22551.0	272202.7005804542
22552.0	272140.07102341135
22553.0	270957.92091135524
22554.0	272809.30011873285
22555.0	272881.69317662687
22556.0	272740.5779156992
22557.0	272567.3140486144
22558.0	270230.8322312197
22559.0	268681.7252933634
22560.0	271710.03847147495
22561.0	272685.8401513471
22562.0	272913.49397012463
22563.0	272847.93007800373
22564.0	272570.34202152997
22565.0	272914.49231933395
22566.0	272519.1815790602
22567.0	272931.8481395712
22568.0	272808.2401132545
22569.0	272186.6017931265
22570.0	269307.7315616756
22571.0	270869.3411954698
22572.0	271332.54398115986
22573.0	272612.3635998721
22574.0	272384.60911779816
22575.0	272078.36788326415
22576.0	272337.8102272002
22577.0	270284.8568590354
22578.0	271980.86541475815
22579.0	272287.5664498687
22580.0	272369.4980890624
22581.0	271728.09442590736
22582.0	270839.5452792839
22583.0	272252.150480896
22584.0	272181.1885195265
22585.0	271734.40234454913
22586.0	271994.48568299535
22587.0	272061.6326103043
22588.0	272061.33638758404
22589.0	272090.54887608334
22590.0	272016.813326336
22591.0	271832.39544176636
22592.0	271781.3250719745
22593.0	271699.44785387506
22594.0	271681.0930552832
22595.0	271709.42725652485
22596.0	271582.1504724992
22597.0	271484.60857753624
22598.0	271561.9606659072
22599.0	271259.6296761342
22600.0	271335.02512168983
22601.0	271018.7668406269
22602.0	271109.5642947583
22603.0	269583.22435358143
22604.0	270603.363496755
22605.0	270057.7906622445
22606.0	270099.0184685568
22607.0	270102.3021891582
22608.0	269414.15416135715
22609.0	268758.9066735617
22610.0	267557.6750997505
22611.0	265017.7466793987
22612.0	259779.23011870703
22613.0	241458.80877629505
22614.0	191602.2318694297
22615.0	231194.10380145017
22616.0	256892.88238694306
22617.0	262942.54210907966
22618.0	262656.782394988
22619.0	265863.28166563937
22620.0	267023.98347018164
22621.0	268010.1360631808
22622.0	263261.73891951836
22623.0	267243.8636707844
22624.0	266327.998175642
22625.0	260955.28150302742
22626.0	227880.30301467894
22627.0	245252.96946382412
22628.0	257227.7599174616
22629.0	253421.0332000263
22630.0	232287.73092556864
22631.0	181569.29679359274
22632.0	216402.9312204808
22633.0	227703.4122280894
22634.0	254088.85049262096
22635.0	262012.2194771974
22636.0	265139.8977093629
22637.0	266587.76274698257
22638.0	266688.8371896318
22639.0	259422.5861427107
22640.0	268121.7637941248
22641.0	263003.54175957775
22642.0	268335.13086976
22643.0	267926.7571793921
22644.0	268355.74262333446
22645.0	268234.63073218585
22646.0	268280.8882429952
22647.0	267459.6385914876
22648.0	267219.33527613356
22649.0	262034.21440737805
22650.0	264953.6760643585
22651.0	265218.2632464387
22652.0	264906.0650516474
22653.0	263133.3245353984
22654.0	259282.49355796492
22655.0	251458.91293757453
22656.0	231443.31697193012
22657.0	181584.8800485422
22658.0	198075.88502732848
22659.0	231695.59219404883
22660.0	225112.87355307836
22661.0	255034.58635284478
22662.0	260705.38570956906
22663.0	263222.9704433664
22664.0	265528.82429952006
22665.0	266332.24071413756
22666.0	266061.73253795895
22667.0	267082.9167968251
22668.0	267108.8940089343
22669.0	267412.836974592
22670.0	267277.36473026604
22671.0	265833.8967912449
22672.0	264089.0201899004
22673.0	266478.1140983802
22674.0	267496.47695380537
22675.0	260850.93487412165
22676.0	267210.7653693415
22677.0	267847.62492354575
22678.0	268093.73703536636
22679.0	267818.2051315721
22680.0	267983.7598679038
22681.0	267975.06140569586
22682.0	267209.040356967
22683.0	267688.381251584
22684.0	267580.3497168899
22685.0	259840.57223414324
22686.0	267770.3899611128
22687.0	260794.4220803166
22688.0	266934.93986426643
22689.0	267593.7476870144
22690.0	264598.397753755
22691.0	265165.5591952318
22692.0	266620.867130161
22693.0	261632.22990029646
22694.0	267448.9448988674
22695.0	267169.26367498277
22696.0	266869.25863649277
22697.0	266227.252671283
22698.0	264612.97390387254
22699.0	260685.9114512406
22700.0	258831.1428268027
22701.0	259987.99027568896
22702.0	266841.94270740397
22703.0	262027.5097075782
22704.0	265555.5937107952
22705.0	266925.18758318096
22706.0	266254.9171470317
22707.0	259213.61689969455
22708.0	266623.51195340796
22709.0	266152.8305139709
22710.0	266830.9989294079
22711.0	266689.63033251854
22712.0	266349.70254540787
22713.0	264299.03706521593
22714.0	257586.67437506234
22715.0	258650.72945398465
22716.0	263280.2881241083
22717.0	266297.3501865984
22718.0	259682.55633982283
22719.0	266062.8733886445
22720.0	265559.58155018394
22721.0	266354.60023418843
22722.0	266105.3959766011
22723.0	263189.24163317133
22724.0	261876.09963233926
22725.0	266211.7441273856
22726.0	266289.03225262114
22727.0	266240.78160855034
22728.0	266203.548352512
22729.0	265959.2027766786
22730.0	266194.8860661759
22731.0	265876.85390909447
22732.0	266132.5686702083
22733.0	265625.69175040035
22734.0	265559.60954716225
22735.0	265953.9371425793
22736.0	265873.6995827714
22737.0	265118.6125602822
22738.0	265394.2550888454
22739.0	265558.66079559654
22740.0	260276.94667858357
22741.0	263859.1125618688
22742.0	265350.0344369153
22743.0	264643.0585978877
22744.0	263572.8068542486
22745.0	263961.8283405312
22746.0	259473.48234403887
22747.0	255612.6148165648
22748.0	263563.90958202834
22749.0	264343.05555169284
22750.0	264599.01379215304
22751.0	264653.07428126654
22752.0	264305.0724589561
22753.0	264521.6553074675
22754.0	264510.6038407168
22755.0	264215.3385754623
22756.0	263960.0267821066
22757.0	263539.0707040256
22758.0	264211.4775089153
22759.0	264203.96498616354
22760.0	264689.0770333697
22761.0	264350.14602260507
22762.0	263140.0979169291
22763.0	264662.75704176625
22764.0	264539.4363252741
22765.0	263799.67151472624
22766.0	264253.3295325181
22767.0	261565.12365772546
22768.0	260301.20223374915
22769.0	263616.830059316
22770.0	263890.13174681616
22771.0	260179.36378428544
22772.0	263654.2714576899
22773.0	263604.9656315902
22774.0	263672.6672556032
22775.0	262354.600827283
22776.0	254870.99538965922
22777.0	263150.6448089097
22778.0	262879.89598453784
22779.0	263262.4154607617
22780.0	263112.23442145233
22781.0	262440.5888827406
22782.0	262199.3819045886
22783.0	262821.20613724156
22784.0	262462.69234053144
22785.0	262443.368762573
22786.0	261735.08954357947
22787.0	258459.5089326105
22788.0	261801.2638117884
22789.0	261209.40651806755
22790.0	258472.89201295614
22791.0	261527.44024801263
22792.0	260710.42516582456
22793.0	261029.61484595228
22794.0	260377.6197263349
22795.0	257201.76466985297
22796.0	260157.2318052351
22797.0	258967.952739534
22798.0	258770.15041146992
22799.0	257084.32132669238
22800.0	257597.40875243544
22801.0	255767.9035744253
22802.0	254530.3100063753
22803.0	255363.95372134392
22804.0	254145.82182871064
22805.0	252627.75766876215
22806.0	250637.3334040577
22807.0	248033.8273042429
22808.0	244775.546519552
22809.0	240150.65789235212
22810.0	234348.07371366434
22811.0	226834.91468574724
22812.0	215860.9159946241
22813.0	199783.8026276865
22814.0	176717.46968616708
22815.0	188475.91783465017
22816.0	208713.07486822415
22817.0	221519.60262082555
22818.0	230284.5103636486
22819.0	236066.43895828445
22820.0	241612.34798510082
22821.0	244910.42904473605
22822.0	246998.4878985219
22823.0	248171.40225802234
22824.0	247514.29616926715
22825.0	243452.08831344673
22826.0	228323.38320752705
22827.0	179856.83602800878
22828.0	204716.94580777045
22829.0	238493.83871119388
22830.0	249066.7248910334
22831.0	252635.82572707598
22832.0	255206.46295388145
22833.0	256500.68476395548
22834.0	257455.49646888959
22835.0	258054.2038999041
22836.0	258070.9841567743
22837.0	258288.7589216248
22838.0	249925.7362808752
22839.0	254298.30008832325
22840.0	258800.5477908473
22841.0	259555.89590876165
22842.0	259684.17167114234
22843.0	259730.96877916172
22844.0	255785.29871626705
22845.0	256602.73018798273
22846.0	259054.38801264617
22847.0	258947.81074800645
22848.0	258535.14796236795
22849.0	258658.94840237958
22850.0	258619.66885027903
22851.0	259507.2118882304
22852.0	251330.6927497288
22853.0	257773.18395903838
22854.0	259634.3314907133
22855.0	259678.305307853
22856.0	259830.622506189
22857.0	259740.74003947555
22858.0	259947.71761725435
22859.0	259846.66980843543
22860.0	259764.25897000963
22861.0	258677.00058193825
22862.0	257752.40674017076
22863.0	251567.89479670563
22864.0	256388.70775234525
22865.0	258415.14106060794
22866.0	259060.75716812877
22867.0	259736.37030871044
22868.0	258200.24600002554
22869.0	258847.565204686
22870.0	259564.47189729297
22871.0	259417.04462827512
22872.0	259431.11410647037
22873.0	259524.64184279
22874.0	259865.42610677765
22875.0	259184.3697033207
22876.0	259245.27047311285
22877.0	259188.49301872685
22878.0	259204.50561310767
22879.0	258337.28219545734
22880.0	259567.0662840318
22881.0	258593.3501169682
22882.0	259133.2916789249
22883.0	258575.28724193457
22884.0	259204.91403345903
22885.0	259592.2073616387
22886.0	259455.92247091196
22887.0	259547.18412963828
22888.0	259610.90347171813
22889.0	258210.21219062025
22890.0	259415.76263925797
22891.0	259458.34153574376
22892.0	259380.12657418285
22893.0	257520.46414069392
22894.0	258613.77008599087
22895.0	258383.25145272337
22896.0	256477.08698050785
22897.0	258594.23238881186
22898.0	258495.03584092332
22899.0	259248.04060119038
22900.0	259076.68849786886
22901.0	259087.86076057615
22902.0	259075.22216919035
22903.0	257414.08086261796
22904.0	258950.2043324414
22905.0	258733.42613422117
22906.0	258784.69510430732
22907.0	258348.94980546559
22908.0	258687.0245490688
22909.0	257852.13638410167
22910.0	256360.78406861
22911.0	257673.7101676537
22912.0	255505.60082002066
22913.0	254900.3317149694
22914.0	256551.71811901435
22915.0	257452.32169533442
22916.0	257731.65238026253
22917.0	256579.60321515126
22918.0	258078.52593479687
22919.0	257616.58867548176
22920.0	257736.8170364931
22921.0	257632.78361722798
22922.0	257541.02367518903
22923.0	256877.293941554
22924.0	258083.5387572227
22925.0	258005.4021242882
22926.0	257926.64337121285
22927.0	257805.77779056644
22928.0	257655.27316070424
22929.0	257823.79620597762
22930.0	257664.65225359396
22931.0	257545.24964618275
22932.0	257348.40330485758
22933.0	256199.32444098734
22934.0	256116.19260170255
22935.0	236199.7746241619
22936.0	227993.11154710982
22937.0	241002.83340555747
22938.0	237224.44749536266
22939.0	244373.02293952907
22940.0	244207.91164601297
22941.0	244306.1447622476
22942.0	242676.3926831285
22943.0	251850.54212751746
22944.0	235358.49371074414
22945.0	256828.54144901125
22946.0	248814.1860569177
22947.0	241717.08384539746
22948.0	256502.53130629117
22949.0	249005.4659276787
22950.0	238537.8349678847
22951.0	254964.1222553549
22952.0	256590.90445271038
22953.0	248631.94187039117
22954.0	241658.60591531105
22955.0	256462.60771880957
22956.0	256371.28901754884
22957.0	248946.52473672281
22958.0	241311.797582234
22959.0	255280.1852915701
22960.0	254880.79380807708
22961.0	254543.47351490476
22962.0	246338.90192752954
22963.0	241454.33376851663
22964.0	253083.4069323789
22965.0	254251.9100375024
22966.0	249625.09716849
22967.0	244211.6286382118
22968.0	241047.85108010453
22969.0	234763.46400276347
22970.0	210521.96488481524
22971.0	238854.4428441595
22972.0	238488.0929341301
22973.0	236138.7933237124
22974.0	249005.27896658544
22975.0	252948.05653258204
22976.0	254754.9847158784
22977.0	254730.61738250183
22978.0	246514.4769609718
22979.0	242452.98612143958
22980.0	254641.78128978008
22981.0	254693.92886169633
22982.0	255030.15129579505
22983.0	254384.9919479812
22984.0	247796.55993097665
22985.0	240438.90367530446
22986.0	255274.8059918339
22987.0	253349.7553027089
22988.0	254536.18863800346
22989.0	255425.145470976
22990.0	252117.2413513765
22991.0	237191.5127717995
22992.0	251117.08628418605
22993.0	251676.57886024058
22994.0	255022.37264445427
22995.0	254608.07072481333
22996.0	254991.9232557055
22997.0	252544.82705121464
22998.0	236289.23860417926
22999.0	254431.91970856956
23000.0	254166.71711723466
23001.0	254173.79689267205
23002.0	253443.85262551025
23003.0	252434.9571530753
23004.0	249597.0089631729
23005.0	235379.89986549786
23006.0	247437.18063964
23007.0	253338.40740351996
23008.0	253785.34247628687
23009.0	254086.57267097625
23010.0	254278.58675466254
23011.0	254296.59342602253
23012.0	254100.3827314688
23013.0	233716.30415708665
23014.0	253822.4661561344
23015.0	254259.21682964472
23016.0	254214.6738454529
23017.0	254293.1816742914
23018.0	254314.31079526388
23019.0	254129.56753756208
23020.0	254077.0858893311
23021.0	235868.02730272003
23022.0	253482.64532377414
23023.0	254126.174974771
23024.0	254035.48458024973
23025.0	254098.91042590712
23026.0	254079.16416696308
23027.0	253979.23613245442
23028.0	253838.64253808642
23029.0	251386.95860387685
23030.0	230786.35212637266
23031.0	253687.76073543692
23032.0	253645.5283933184
23033.0	252482.91430072457
23034.0	253540.1568862208
23035.0	253349.4347530241
23036.0	252904.9841762306
23037.0	253030.01816104943
23038.0	251743.85685954412
23039.0	233972.50912748103
23040.0	252985.04976957454
23041.0	252928.89663733757
23042.0	240372.00651879515
23043.0	251372.09178849286
23044.0	251829.951555174
23045.0	251884.68502036607
23046.0	251900.4475293694
23047.0	249576.69584404322
23048.0	234824.74105401922
23049.0	246822.57490903407
23050.0	247005.3799788545
23051.0	236045.39623997462
23052.0	222285.70619248517
23053.0	242046.95190896664
23054.0	248503.77453076502
23055.0	250541.1903094785
23056.0	251169.8321735683
23057.0	251207.99625052084
23058.0	236726.77277369326
23059.0	248876.37217116458
23060.0	252386.3525097472
23061.0	252441.31110420488
23062.0	252245.40051210226
23063.0	252384.42910679028
23064.0	251800.9130254342
23065.0	252149.21348218902
23066.0	252024.07505920008
23067.0	252068.38347694074
23068.0	236658.45699869216
23069.0	249267.68448143612
23070.0	252068.19127296036
23071.0	250841.6546242568
23072.0	251910.5933410306
23073.0	252049.33923962832
23074.0	252110.31351459847
23075.0	251646.22279475234
23076.0	251790.8147142659
23077.0	252061.4946471936
23078.0	239904.0157253799
23079.0	248255.21902714376
23080.0	248973.61102766258
23081.0	251785.31661086704
23082.0	250571.42861988
23083.0	245690.0465590338
23084.0	251178.81553387386
23085.0	251565.9822989309
23086.0	251758.98823065593
23087.0	251646.86861271047
23088.0	251515.34551531525
23089.0	237342.7813941436
23090.0	250215.11400160822
23091.0	250738.29460049793
23092.0	246506.54238638617
23093.0	248200.36644372824
23094.0	251444.84094279676
23095.0	251438.45773639684
23096.0	250875.64694159298
23097.0	244872.68964106796
23098.0	251153.03503462396
23099.0	250829.0562981894
23100.0	250147.19479807618
23101.0	236737.76247932564
23102.0	251042.03026268166
23103.0	249041.8542411814
23104.0	250586.00906915628
23105.0	250534.92842332216
23106.0	250844.57962700777
23107.0	250893.35424450558
23108.0	249645.76565002356
23109.0	242743.7792100356
23110.0	244863.78156851965
23111.0	250543.88200407027
23112.0	238635.04656139953
23113.0	247708.29961133492
23114.0	250396.32733306946
23115.0	250365.6345698294
23116.0	248170.39793193268
23117.0	250469.73771939852
23118.0	245031.3858515017
23119.0	248627.46644316067
23120.0	250426.51111751687
23121.0	250177.72587089942
23122.0	243499.56489870412
23123.0	250154.36779192308
23124.0	244859.94063462486
23125.0	240811.2983113847
23126.0	249487.38904555645
23127.0	249590.74739159012
23128.0	248391.63341701447
23129.0	249660.03330908023
23130.0	249994.08907059193
23131.0	249712.06406963206
23132.0	249926.32977489926
23133.0	249836.19365765125
23134.0	249838.78447923172
23135.0	243105.04688189583
23136.0	249657.22731970568
23137.0	235323.48406494997
23138.0	249246.99481866232
23139.0	249501.53758638055
23140.0	249461.2340998145
23141.0	246149.0287214544
23142.0	247574.80466678043
23143.0	249393.4037106687
23144.0	249347.26510837744
23145.0	248951.83661301798
23146.0	248991.20246292453
23147.0	248945.7278189568
23148.0	248421.55107287058
23149.0	247370.7702321141
23150.0	230164.64942363644
23151.0	235833.33149572843
23152.0	245647.85982996481
23153.0	248065.58636441585
23154.0	248481.08355584025
23155.0	246905.2849061901
23156.0	248736.88534876177
23157.0	248380.20781834263
23158.0	247278.13839912275
23159.0	248560.8766242818
23160.0	248159.5347894277
23161.0	248738.5940033534
23162.0	248552.2222022652
23163.0	236593.901627
23164.0	246240.89089965489
23165.0	247816.17910251513
23166.0	247515.60311438827
23167.0	248168.54530785355
23168.0	248340.34536284144
23169.0	246498.60309319868
23170.0	244038.8374691842
23171.0	242260.4430311462
23172.0	247772.24072724488
23173.0	248012.50597928956
23174.0	248132.7348645888
23175.0	247630.80848179266
23176.0	247741.0790408192
23177.0	235193.6061833171
23178.0	247658.9150371838
23179.0	242488.0580526109
23180.0	245564.3932852212
23181.0	246997.83201423305
23182.0	247205.13758658594
23183.0	236125.6860188712
23184.0	245317.97278719864
23185.0	246605.7402974209
23186.0	245819.07299696613
23187.0	242996.00567337027
23188.0	240315.05405706188
23189.0	243239.64031467558
23190.0	245692.98791956497
23191.0	234862.67664630982
23192.0	246203.54114682646
23193.0	247068.99781877757
23194.0	242509.68273057995
23195.0	246980.71348674572
23196.0	246496.25973555094
23197.0	243133.87391386004
23198.0	247338.89624801287
23199.0	245891.10890987332
23200.0	246962.5872777216
23201.0	245188.3920719834
23202.0	247161.46481561603
23203.0	247143.76002928632
23204.0	246810.64536473618
23205.0	242145.88683713521
23206.0	233142.65884589497
23207.0	246760.76932300813
23208.0	245632.32979025744
23209.0	245382.98219233478
23210.0	243075.32195430982
23211.0	246110.89767464818
23212.0	246753.18706995196
23213.0	246738.1731393537
23214.0	245744.03364782283
23215.0	246541.1371106296
23216.0	246528.17346068477
23217.0	246378.63131873286
23218.0	246520.7491231744
23219.0	246551.23416350715
23220.0	246336.7321092096
23221.0	234955.97967278105
23222.0	246271.08558929875
23223.0	245872.83432734743
23224.0	245938.05260881918
23225.0	245049.18584852453
23226.0	240034.13341634322
23227.0	197056.73568749943
23228.0	220355.7873844373
23229.0	227566.58868389187
23230.0	217975.47288824205
23231.0	235207.3158951041
23232.0	225840.75327897086
23233.0	243557.22756095513
23234.0	227529.58548543364
23235.0	235211.20233718905
23236.0	226485.0230149255
23237.0	227884.61821953484
23238.0	244159.05356185287
23239.0	235926.68841903438
23240.0	233948.5969809455
23241.0	236340.28359844693
23242.0	244604.16736296966
23243.0	234402.9619486604
23244.0	227041.1127521034
23245.0	244858.59688447884
23246.0	243878.29345812713
23247.0	229612.87573012058
23248.0	226439.8385119067
23249.0	244129.52849285162
23250.0	244519.00086681676
23251.0	234478.21227131304
23252.0	226270.28586984973
23253.0	231460.95076967892
23254.0	243590.3856312321
23255.0	242038.57598873603
23256.0	232395.3836097311
23257.0	227938.1590343883
23258.0	238562.3420764114
23259.0	244022.64210800594
23260.0	244020.99091537832
23261.0	235379.55624714706
23262.0	242189.02693150114
23263.0	226946.93447928113
23264.0	243420.22030622824
23265.0	244656.3811000321
23266.0	244502.37338746883
23267.0	235728.2276900843
23268.0	221031.7117423852
23269.0	241731.74451076653
23270.0	244368.78260305914
23271.0	244478.898916557
23272.0	244302.14192824304
23273.0	236171.83227574668
23274.0	228232.63293933697
23275.0	240267.23941088634
23276.0	244336.00264929273
23277.0	244160.45708083216
23278.0	243091.76467456028
23279.0	239236.667146246
23280.0	240575.66787010638
23281.0	223786.26374694586
23282.0	243683.88495114242
23283.0	243990.44306534383
23284.0	243792.39914537
23285.0	234604.54145720325
23286.0	237964.16941917036
23287.0	240769.99249100528
23288.0	224016.61345465347
23289.0	243236.60972032056
23290.0	243766.90102763532
23291.0	243522.79945543708
23292.0	243025.90697144068
23293.0	239258.64508948935
23294.0	236664.58770800786
23295.0	223550.7204423387
23296.0	243027.4256240642
23297.0	241525.72208087333
23298.0	242757.20307998633
23299.0	238339.99981936734
23300.0	240782.29899837793
23301.0	241969.62089696983
23302.0	229495.5290656781
23303.0	223364.99802440248
23304.0	239218.59934289844
23305.0	242825.9553771525
23306.0	238146.01409823305
23307.0	242207.60308449125
23308.0	243006.58360320027
23309.0	242831.75263928325
23310.0	236257.91491275572
23311.0	222846.86107602954
23312.0	242505.46839879613
23313.0	232833.83350066625
23314.0	241629.96301332492
23315.0	233494.95930552183
23316.0	242114.09128652833
23317.0	241138.0065959948
23318.0	241174.4459751408
23319.0	220776.02870069447
23320.0	231409.75944663814
23321.0	242288.09765027833
23322.0	237138.973976166
23323.0	237847.05050541123
