22243.0	287417.7935638523
22244.0	287477.1574358011
22245.0	285770.4047509515
22246.0	287285.943520461
22247.0	284001.1509596121
22248.0	271019.44212356186
22249.0	285697.76559226896
22250.0	286638.3753838593
22251.0	285813.54662789253
22252.0	286866.8018982912
22253.0	287043.95336089603
22254.0	287018.4416116732
22255.0	287020.12174499844
22256.0	286684.790810214
22257.0	286219.03641968634
22258.0	283417.37409741245
22259.0	285450.41983078484
22260.0	286802.73442897917
22261.0	286351.297714585
22262.0	285097.9271671829
22263.0	251778.73019044223
22264.0	284891.4126405636
22265.0	286295.45380741084
22266.0	256236.69453621062
22267.0	285014.71406325465
22268.0	283065.274230367
22269.0	284301.94809241855
22270.0	285970.134571417
22271.0	286279.66298685444
22272.0	286066.91687792575
22273.0	279471.837098809
22274.0	284509.3584175062
22275.0	285744.2894413824
22276.0	285876.27286364144
22277.0	285884.08402083843
22278.0	282396.9347469339
22279.0	280300.59560304706
22280.0	228733.9342658897
22281.0	282985.5018188754
22282.0	284080.2951692291
22283.0	279054.8018561025
22284.0	217791.90707646293
22285.0	277605.4714335231
22286.0	282510.8994392052
22287.0	283343.8248796167
22288.0	284157.47120169015
22289.0	285103.3277530107
22290.0	285294.81639526377
22291.0	285199.376790323
22292.0	281603.05303388153
22293.0	284243.4929164273
22294.0	280774.69267395046
22295.0	284371.3246068743
22296.0	285105.644371968
22297.0	284430.24115630164
22298.0	284980.1315024893
22299.0	284464.1168719874
22300.0	284525.87453808676
22301.0	284295.6228722683
22302.0	284225.7743937536
22303.0	282714.69574225915
22304.0	245015.97718448535
22305.0	259740.24463975587
22306.0	282600.9133973506
22307.0	283703.6954288125
22308.0	283375.0303965185
22309.0	282442.1458837507
22310.0	283999.08568432636
22311.0	283540.6974353415
22312.0	283439.4500825092
22313.0	281398.4751222765
22314.0	250761.57319744286
22315.0	277943.50003977667
22316.0	282725.89684079814
22317.0	247127.58857567672
22318.0	283683.4011840511
22319.0	283888.8594800641
22320.0	283560.84383088636
22321.0	282062.55088599044
22322.0	274184.6529802211
22323.0	282480.89884098485
22324.0	283532.2454933505
22325.0	283385.71968512004
22326.0	280648.9985056759
22327.0	282384.01754890213
22328.0	278220.4368257025
22329.0	283104.18227199995
22330.0	283304.41037578264
22331.0	283309.7318989827
22332.0	283115.55659530236
22333.0	281155.7162516511
22334.0	282561.33017763763
22335.0	282053.0383093775
22336.0	282516.0551825418
22337.0	283235.1161745403
22338.0	281405.2779687958
22339.0	282955.5453657073
22340.0	283104.42375905276
22341.0	280032.86814555584
22342.0	278873.1014610986
22343.0	281692.808518043
22344.0	281004.9285062676
22345.0	282344.42038312944
22346.0	282735.8115463168
22347.0	282744.4320993277
22348.0	279078.62875340093
22349.0	282524.653820314
22350.0	282462.26407260064
22351.0	277089.6978706506
22352.0	281540.16206684156
22353.0	282602.17284198396
22354.0	281671.928643585
22355.0	279811.2541245456
22356.0	282291.3716649983
22357.0	281697.9880640521
22358.0	281827.3414479871
22359.0	281813.43166791694
22360.0	282118.07759892487
22361.0	282118.92537262104
22362.0	282036.26235166733
22363.0	281760.15572336566
22364.0	281660.3864432645
22365.0	282008.57354895363
22366.0	281429.4852894724
22367.0	281655.6635521027
22368.0	281755.2104292357
22369.0	281687.88671201264
22370.0	281753.677725696
22371.0	281465.58188912546
22372.0	280578.890924032
22373.0	276963.6894441531
22374.0	281175.49386301276
22375.0	281097.8318155784
22376.0	281420.5290872831
22377.0	280959.12377057393
22378.0	280867.7379604479
22379.0	281395.0649434113
22380.0	281228.5270622209
22381.0	274782.5410539561
22382.0	270976.23187945754
22383.0	280770.76764426305
22384.0	280292.21307678806
22385.0	280287.71112058696
22386.0	279758.3006171133
22387.0	240049.02560721675
22388.0	279701.8913177587
22389.0	276859.8436151338
22390.0	280264.89913999167
22391.0	267736.3699613787
22392.0	278796.9090977822
22393.0	280148.0376516616
22394.0	278439.9783362587
22395.0	276617.40109987947
22396.0	279749.3815345159
22397.0	280033.80368506734
22398.0	280125.22367877146
22399.0	261333.56410302082
22400.0	274154.67314381653
22401.0	271189.80699259194
22402.0	277983.2186306593
22403.0	280252.2446102529
22404.0	280124.55164641276
22405.0	279850.22329815105
22406.0	279918.6215960576
22407.0	280160.82073681924
22408.0	276965.5749935032
22409.0	279962.20534292463
22410.0	279867.826687181
22411.0	279320.46540144685
22412.0	279127.2497545204
22413.0	279281.8556796927
22414.0	278765.30575114046
22415.0	278699.9748526096
22416.0	279674.3691337723
22417.0	279566.42400174093
22418.0	276673.81658583356
22419.0	279365.3212807159
22420.0	276750.2843052056
22421.0	278879.5847016447
22422.0	277360.5916082107
22423.0	279064.92323594197
22424.0	278959.1032528897
22425.0	278873.05479946255
22426.0	258176.5432540886
22427.0	277299.1461031925
22428.0	265572.5169934378
22429.0	273994.1354242046
22430.0	279032.0204939263
22431.0	277414.25856675924
22432.0	277331.69746739237
22433.0	277598.98850754806
22434.0	278515.3496645629
22435.0	273217.2240748627
22436.0	277926.21164298034
22437.0	278550.63812669466
22438.0	278646.56741662713
22439.0	278674.77107015694
22440.0	278052.98573967384
22441.0	275430.6140798943
22442.0	276980.36505313235
22443.0	275368.5393244204
22444.0	270341.8615398518
22445.0	277554.6176995285
22446.0	278362.6587537409
22447.0	277150.33303613553
22448.0	278245.0566561791
22449.0	277813.6314904579
22450.0	246728.5297003898
22451.0	278091.23254927347
22452.0	278096.9042968576
22453.0	277938.6088521727
22454.0	277690.3627833345
22455.0	275666.85405839526
22456.0	277727.7481877504
22457.0	277459.0607589373
22458.0	277467.1778906111
22459.0	277570.7114536961
22460.0	274036.1909764072
22461.0	276303.07890954264
22462.0	270675.824712086
22463.0	277222.3352897536
22464.0	274763.40150107705
22465.0	277464.105667789
22466.0	276370.7491811331
22467.0	277056.61183754273
22468.0	277436.07607787516
22469.0	277349.4067625984
22470.0	276399.9717359625
22471.0	277001.6080494595
22472.0	276639.73639782396
22473.0	276396.3981889543
22474.0	277032.6120300545
22475.0	277027.8119636991
22476.0	276656.95873433544
22477.0	276232.05455790076
22478.0	274095.6599156737
22479.0	244544.33026870113
22480.0	262961.9880558616
22481.0	275609.0265600002
22482.0	275960.7150706691
22483.0	275763.9170686972
22484.0	273051.3167024133
22485.0	247021.616968488
22486.0	271013.02651617274
22487.0	275571.4307063807
22488.0	276104.4390838272
22489.0	274773.71309260867
22490.0	273448.2586075163
22491.0	275991.2650178557
22492.0	276215.0703529986
22493.0	276168.10190766084
22494.0	273018.08313465904
22495.0	276061.65068185615
22496.0	275888.7622049793
22497.0	275657.97943541745
22498.0	275270.66576486477
22499.0	275773.67343923193
22500.0	266886.5927512124
22501.0	275714.02225745923
22502.0	275699.657709977
22503.0	275363.6865146875
22504.0	275748.33543905284
22505.0	275665.903419392
22506.0	275679.59373250563
22507.0	275653.81574983685
22508.0	274507.63399659685
22509.0	275251.31335106515
22510.0	275506.8987179009
22511.0	274761.90769971116
22512.0	273902.22647951567
22513.0	273276.68819066527
22514.0	264070.01139446674
22515.0	269692.1698271326
22516.0	274544.7706787794
22517.0	274463.0240083975
22518.0	274934.88016752666
22519.0	274489.0791297026
22520.0	274973.6703492096
22521.0	274929.7442422784
22522.0	274593.8261049345
22523.0	273924.5954367494
22524.0	273881.6864485349
22525.0	261150.26001592542
22526.0	273638.85879132024
22527.0	274319.9575572489
22528.0	273623.3735258116
22529.0	274297.0887438342
22530.0	274294.19855380483
22531.0	274325.62940968963
22532.0	265345.5448539151
22533.0	273800.8873762803
22534.0	274285.34448291844
22535.0	274171.93218047987
22536.0	272405.68685854494
22537.0	273446.84732907586
22538.0	273086.1844758525
22539.0	273355.78951352346
22540.0	272917.76083558355
22541.0	271452.9649655813
22542.0	265637.92129229056
22543.0	245409.2954730507
22544.0	212584.8199037075
22545.0	256244.75106017146
22546.0	267099.29953853594
22547.0	271757.12299417495
22548.0	271164.03865682206
22549.0	272335.97511434386
22550.0	266596.7101410997
22551.0	273268.52932567
22552.0	272180.7121514506
22553.0	269130.29635439714
22554.0	273335.4235461633
22555.0	273358.9463564284
22556.0	273112.88510054396
22557.0	273201.8437718016
22558.0	264262.72676577856
22559.0	256124.1705873486
22560.0	271834.6491461621
22561.0	272967.73691146245
22562.0	273060.6594097152
22563.0	272719.43400980515
22564.0	271890.04101222503
22565.0	272822.4607961079
22566.0	272100.5341507602
22567.0	272841.79255296005
22568.0	272694.32386519073
22569.0	272396.5312172032
22570.0	257417.551858871
22571.0	268369.96215275873
22572.0	268374.1057056811
22573.0	272443.0491942914
22574.0	272147.8856409079
22575.0	271133.5527776268
22576.0	271719.7006798849
22577.0	266888.7258693703
22578.0	271216.7603240957
22579.0	272491.06516705273
22580.0	272392.92705177603
22581.0	269504.71998505056
22582.0	266288.74106307223
22583.0	272203.54520842247
22584.0	272155.9715250175
22585.0	270736.8987066332
22586.0	271853.93654824985
22587.0	272014.9361655811
22588.0	272137.03382302733
22589.0	272119.35944540164
22590.0	272031.82683750405
22591.0	271399.58405857324
22592.0	271902.1329809407
22593.0	271815.14416455675
22594.0	271565.525929165
22595.0	271610.84108472354
22596.0	271513.0489995266
22597.0	271394.93467258906
22598.0	271332.127067341
22599.0	270720.013277593
22600.0	271185.3858816003
22601.0	270664.37226987473
22602.0	271214.2682783745
22603.0	268146.29711707163
22604.0	270506.72725688247
22605.0	269966.66269695846
22606.0	270907.95133665303
22607.0	271245.51710146543
22608.0	270391.717658625
22609.0	270692.46026547195
22610.0	270589.0948939773
22611.0	270113.9058360325
22612.0	270237.95405455306
22613.0	268080.77254655986
22614.0	213456.05968195887
22615.0	261500.50432287317
22616.0	268806.2509285349
22617.0	269250.14796205837
22618.0	268829.8933813268
22619.0	268514.87074222154
22620.0	267377.39521064475
22621.0	269635.6197040127
22622.0	268330.4859926507
22623.0	268736.1090584576
22624.0	269466.79949230136
22625.0	268896.92811100173
22626.0	224594.00123836097
22627.0	250661.39402898547
22628.0	266272.5841846162
22629.0	268008.4952514571
22630.0	265379.5553116164
22631.0	206644.20380176997
22632.0	260697.6008716275
22633.0	238023.6084739732
22634.0	266918.836672923
22635.0	268169.17830369464
22636.0	268933.68038522743
22637.0	269421.5062519811
22638.0	268571.6906639363
22639.0	258634.32039298938
22640.0	269786.73418567685
22641.0	267747.804368073
22642.0	269460.55343964155
22643.0	268962.1697757188
22644.0	269083.60945172416
22645.0	268669.56317491253
22646.0	269220.40940298233
22647.0	268800.16331571166
22648.0	268512.02186608635
22649.0	267320.8399495185
22650.0	257317.18258360928
22651.0	267898.7393335287
22652.0	268761.4472683507
22653.0	268976.88077271037
22654.0	268336.27549532184
22655.0	268057.1408941056
22656.0	265256.53113241616
22657.0	213612.83888580638
22658.0	241733.1147898962
22659.0	264253.89114982233
22660.0	230013.1025092434
22661.0	266444.2354466812
22662.0	264185.6724729909
22663.0	267333.61538007046
22664.0	268602.9549010943
22665.0	268455.0361645055
22666.0	266376.8295211011
22667.0	268552.1259134975
22668.0	267795.94407280686
22669.0	268371.55305226234
22670.0	268219.7821620228
22671.0	266459.02959575085
22672.0	248620.23305131585
22673.0	267594.42296995746
22674.0	267683.805056206
22675.0	265899.6841349152
22676.0	268009.3954539512
22677.0	268033.5010627587
22678.0	268249.46325913596
22679.0	267339.4126422037
22680.0	267946.1840420856
22681.0	267874.263472537
22682.0	266099.5745972246
22683.0	267201.2094865414
22684.0	267265.14913443837
22685.0	265011.10416015564
22686.0	267627.9573741567
22687.0	265309.8127392798
22688.0	267466.113653145
22689.0	267304.30222827557
22690.0	265738.2020677643
22691.0	266043.7528149982
22692.0	267289.5930138618
22693.0	265435.7719875609
22694.0	267325.373467853
22695.0	266909.32598374464
22696.0	267023.9502303233
22697.0	264639.3982287857
22698.0	252236.04889191306
22699.0	264354.9749248007
22700.0	264263.2180236286
22701.0	263973.2097941505
22702.0	266522.22181867406
22703.0	265378.0565819413
22704.0	265443.4611953663
22705.0	266876.95266775065
22706.0	266615.24844052456
22707.0	261624.8433115112
22708.0	266747.5575504892
22709.0	265556.1558523908
22710.0	266697.2229664769
22711.0	266635.33684981766
22712.0	266477.49092966394
22713.0	264895.91619911644
22714.0	241304.11990873617
22715.0	261061.81881692438
22716.0	260410.6690592732
22717.0	265766.34553303075
22718.0	264024.8967266332
22719.0	266059.05678172124
22720.0	263979.10163783934
22721.0	265680.6835847153
22722.0	265400.1718886397
22723.0	261030.67736800146
22724.0	264607.31442462915
22725.0	266007.67477514193
22726.0	265934.2932246533
22727.0	265931.93214607367
22728.0	265780.2253238274
22729.0	265250.82352353353
22730.0	265990.67106672603
22731.0	265181.97496709134
22732.0	265802.3628603395
22733.0	264754.20199157816
22734.0	264775.36980500637
22735.0	265798.3250038783
22736.0	265509.8167623683
22737.0	264066.83242659917
22738.0	264922.96107131056
22739.0	265589.2121059324
22740.0	259082.99694080703
22741.0	263399.6614762501
22742.0	265346.3381016577
22743.0	265186.1601484797
22744.0	264560.23283794045
22745.0	264556.7358369792
22746.0	260183.55829800232
22747.0	241706.49490557634
22748.0	264619.3647648757
22749.0	263838.29046394955
22750.0	263967.20543825795
22751.0	263990.37026467663
22752.0	262903.4394517487
22753.0	263778.7243216861
22754.0	263873.26760386623
22755.0	263210.2162989057
22756.0	263421.67223992536
22757.0	252818.05334610422
22758.0	264471.98468177894
22759.0	263742.61943828483
22760.0	264536.09860300797
22761.0	263628.79913492507
22762.0	260673.37195028816
22763.0	264432.55077928933
22764.0	264187.63079352357
22765.0	263014.65970606136
22766.0	264256.68969430996
22767.0	257894.17327164466
22768.0	262302.6130583539
22769.0	263181.65665382566
22770.0	264005.5003774979
22771.0	262943.63367669453
22772.0	263905.0063216645
22773.0	263821.7454026753
22774.0	264047.0198976512
22775.0	262071.02351441415
22776.0	255454.91181733168
22777.0	263112.43312660634
22778.0	263282.5044991998
22779.0	263892.41858621436
22780.0	263632.29414358945
22781.0	261971.10816768275
22782.0	261577.99167754207
22783.0	263515.77679790044
22784.0	262786.9421338631
22785.0	263112.2934562821
22786.0	261597.77044234602
22787.0	260994.4889131009
22788.0	262652.79518474225
22789.0	260483.50052679848
22790.0	256610.88066437328
22791.0	263084.0246861816
22792.0	261135.27261429996
22793.0	262542.83311677515
22794.0	261954.76464271257
22795.0	261690.86301962344
22796.0	262431.1969972214
22797.0	258876.93592330674
22798.0	260669.71766292778
22799.0	256264.20298383135
22800.0	260684.38535372898
22801.0	251601.74303969572
22802.0	255437.81646336336
22803.0	261136.02234613692
22804.0	261065.09687521282
22805.0	260975.05481523313
22806.0	260434.63048888423
22807.0	260552.22797270995
22808.0	259857.90760714153
22809.0	256767.7762600972
22810.0	254817.50165586008
22811.0	253037.32610662407
22812.0	244591.0351020033
22813.0	222194.4024858627
22814.0	163578.94431701858
22815.0	195533.93647288857
22816.0	235435.79452375087
22817.0	247968.98546155472
22818.0	253497.7128366105
22819.0	248902.12341514637
22820.0	258588.37053440037
22821.0	259274.72287580156
22822.0	259797.66356050005
22823.0	260427.37339924468
22824.0	260181.89137674234
22825.0	259884.0644403208
22826.0	258243.0680612864
22827.0	206532.95282424253
22828.0	246088.79065169496
22829.0	259832.59854766095
22830.0	260577.65919129498
22831.0	259570.2196666307
22832.0	260879.79388764166
22833.0	260638.2426619913
22834.0	261159.05526169576
22835.0	260738.20980838404
22836.0	259168.1414168597
22837.0	260164.12671672055
22838.0	255740.60610026395
22839.0	247310.81926248336
22840.0	260956.32378757044
22841.0	261296.30599577603
22842.0	261163.5918209023
22843.0	261204.1284059136
22844.0	259536.97687142575
22845.0	260080.02064547906
22846.0	260756.760690688
22847.0	259621.47039150016
22848.0	246258.70610104158
22849.0	260204.08480235457
22850.0	257054.2773174291
22851.0	260701.74064967662
22852.0	246931.20895550313
22853.0	259479.466986701
22854.0	260504.72978677697
22855.0	260692.46117150722
22856.0	260440.80314122266
22857.0	260633.68439726077
22858.0	260251.0346878977
22859.0	260264.68505026598
22860.0	260437.6529043455
22861.0	258604.6527176687
22862.0	258878.78949109692
22863.0	254838.86020526369
22864.0	235331.066842297
22865.0	258868.96171253765
22866.0	259127.35589990506
22867.0	260138.94893895692
22868.0	256180.34227937524
22869.0	254741.088567301
22870.0	255054.48486502946
22871.0	259670.5207844857
22872.0	259958.40407470064
22873.0	259236.704655769
22874.0	259639.6780748804
22875.0	258363.1526625272
22876.0	258385.34556385071
22877.0	259718.99309752331
22878.0	259334.4969506791
22879.0	250693.4916743275
22880.0	259610.37740113886
22881.0	258998.49314467938
22882.0	257922.0291125259
22883.0	258813.57162905703
22884.0	258989.05658982412
22885.0	259103.6017737732
22886.0	258891.5634536446
22887.0	259071.00175564797
22888.0	259341.66868623326
22889.0	256087.55861258585
22890.0	259014.47658864709
22891.0	259202.1511405565
22892.0	259083.33531627583
22893.0	256381.27104163737
22894.0	256445.22169958556
22895.0	253260.13089055195
22896.0	254999.89557903726
22897.0	258028.02399805383
22898.0	257196.36743946563
22899.0	258929.43655075826
22900.0	258630.8813783041
22901.0	258626.16582717476
22902.0	258854.07057018875
22903.0	257837.75369625603
22904.0	258705.87270266862
22905.0	258282.56036945977
22906.0	258523.68167895044
22907.0	258183.6945424379
22908.0	258587.4208391168
22909.0	257698.4176590834
22910.0	257481.04187740208
22911.0	257772.40990023568
22912.0	254526.28064338196
22913.0	237734.4878641008
22914.0	256871.0569066493
22915.0	258020.02357288953
22916.0	258276.74433781762
22917.0	255217.17069741176
22918.0	258075.6919484416
22919.0	256641.815438952
22920.0	257828.43007303658
22921.0	257630.8785643507
22922.0	256262.4282689569
22923.0	254953.9025190863
22924.0	257696.89156157503
22925.0	257763.60553185293
22926.0	257570.1719908353
22927.0	257279.86554634228
22928.0	257081.3077192709
22929.0	257612.83802398722
22930.0	256991.44182005821
22931.0	257317.50952960085
22932.0	256697.27913246746
22933.0	253848.05298340015
22934.0	253555.94980393138
22935.0	212092.9357332767
22936.0	186579.03839811683
22937.0	214596.1761571257
22938.0	208110.4867622503
22939.0	219656.4142980713
22940.0	230736.73995881184
22941.0	215475.03394482812
22942.0	219623.54516300603
22943.0	241592.55621796934
22944.0	207815.21709300746
22945.0	257032.89926451177
22946.0	231919.72185377986
22947.0	218037.72223153556
22948.0	256565.34730014726
22949.0	245290.4654405702
22950.0	208503.35269525094
22951.0	252277.59116614368
22952.0	256762.39003975637
22953.0	231365.83234355962
22954.0	219698.74106443848
22955.0	256700.3284963328
22956.0	255851.18714265624
22957.0	231831.1785234659
22958.0	219297.89426234516
22959.0	254060.26557685438
22960.0	247559.642782112
22961.0	248707.12120442963
22962.0	227085.4268321871
22963.0	222262.4695386531
22964.0	246221.36190567218
22965.0	255354.62380666684
22966.0	252142.17973923113
22967.0	224716.31159955246
22968.0	228578.67418668064
22969.0	244821.53465119016
22970.0	218202.00745701953
22971.0	209613.01763193743
22972.0	225374.26163461988
22973.0	216809.8262089259
22974.0	252622.8706754601
22975.0	255057.771102208
22976.0	255378.34207150064
22977.0	254876.50167193197
22978.0	226852.79170070656
22979.0	225769.61520930656
22980.0	254191.33579428005
22981.0	254685.19715962835
22982.0	255504.4113154048
22983.0	255088.15589867515
22984.0	233277.80802392444
22985.0	218948.7200272843
22986.0	255356.912848077
22987.0	253488.24167874607
22988.0	254480.3378102279
22989.0	255343.7545824254
22990.0	244530.2975955053
22991.0	207955.4301591805
22992.0	248749.0324725762
22993.0	247868.48469483605
22994.0	254904.37449973743
22995.0	253855.99091343477
22996.0	254859.95325521918
22997.0	246338.55495373622
22998.0	206696.17647121102
22999.0	254503.64209725408
23000.0	254074.47944396758
23001.0	254848.86739517434
23002.0	254523.41373173767
23003.0	254122.55927500804
23004.0	235966.1289275463
23005.0	201692.9003339709
23006.0	240552.58121504035
23007.0	253844.03064586257
23008.0	254265.9543498742
23009.0	254475.47535360025
23010.0	254524.4040069121
23011.0	254478.45729402872
23012.0	254334.63544872965
23013.0	201678.46034144078
23014.0	253815.48190597098
23015.0	253833.84352030713
23016.0	253896.9184075775
23017.0	254112.26540441625
23018.0	254294.60564049915
23019.0	253821.15103211583
23020.0	254001.10502379495
23021.0	211426.32692452532
23022.0	252679.8768242589
23023.0	253782.8077535233
23024.0	253666.88222412797
23025.0	253784.22752542712
23026.0	253876.3807883263
23027.0	253861.21009561597
23028.0	253840.21246607363
23029.0	250201.93623244614
23030.0	208512.64575241043
23031.0	253649.14524651537
23032.0	253667.7803294719
23033.0	252039.03593185433
23034.0	253211.06235719656
23035.0	253350.33631866865
23036.0	252469.98672179243
23037.0	253136.16907468726
23038.0	248289.37188146095
23039.0	203324.33815635747
23040.0	253302.3084969984
23041.0	253197.81464801278
23042.0	240226.1703589984
23043.0	249036.50692300708
23044.0	249768.76927713404
23045.0	251529.25110108432
23046.0	252765.34468116486
23047.0	251075.4323365871
23048.0	210588.71351044098
23049.0	239963.29329952298
23050.0	252519.57870428165
23051.0	249188.61776158563
23052.0	217742.1383041025
23053.0	251095.24371210247
23054.0	252279.5758059523
23055.0	252494.9573009409
23056.0	251637.14390917157
23057.0	251909.75185878566
23058.0	214832.02679934015
23059.0	239652.82399683574
23060.0	252533.4768451583
23061.0	252536.00506675203
23062.0	251851.8841999358
23063.0	252382.573966131
23064.0	251300.90973102197
23065.0	252170.14767288318
23066.0	252126.09133281297
23067.0	252076.08642109434
23068.0	214247.46675563804
23069.0	240378.88601621374
23070.0	251492.2677207036
23071.0	249144.00578109556
23072.0	251165.94772377712
23073.0	251500.6123933686
23074.0	251880.11721359336
23075.0	250640.62037524636
23076.0	251902.04356689923
23077.0	251770.37178142718
23078.0	224036.17338166578
23079.0	241367.95763507913
23080.0	240526.40367247738
23081.0	251323.65774847975
23082.0	250305.9821297679
23083.0	248236.69939241142
23084.0	250683.05404395543
23085.0	250948.47295651748
23086.0	251529.51397908482
23087.0	251434.01166929927
23088.0	251315.00395560937
23089.0	217532.73474093102
23090.0	247508.5096025966
23091.0	248211.61934192452
23092.0	242269.43289263072
23093.0	250101.67894507633
23094.0	251166.49193471993
23095.0	250959.4383351811
23096.0	250996.4480348157
23097.0	248522.89793556594
23098.0	250670.78591447012
23099.0	250454.78534021208
23100.0	248047.53439455814
23101.0	216207.2637931931
23102.0	250699.55579904004
23103.0	242857.3489037435
23104.0	248729.96757831215
23105.0	249967.44318156925
23106.0	250680.49321164796
23107.0	250611.42151823366
23108.0	246789.00883784064
23109.0	244625.07921899742
23110.0	248573.92489431275
23111.0	250357.32387102695
23112.0	222021.08608515587
23113.0	241860.69125693585
23114.0	249730.22163107965
23115.0	249486.05441801914
23116.0	241348.45139518622
23117.0	250209.29660682238
23118.0	247140.05666857352
23119.0	249500.42735411122
23120.0	250015.534861517
23121.0	249992.6623780863
23122.0	246754.14232268577
23123.0	249745.1893194751
23124.0	235687.03044977997
23125.0	227703.46963765158
23126.0	249192.78207631517
23127.0	249057.9843809281
23128.0	242794.83804550208
23129.0	248153.2344205274
23130.0	249654.36397322256
23131.0	249326.9966585859
23132.0	249639.46496655355
23133.0	249535.07366830102
23134.0	249541.4246834173
23135.0	247224.35567779848
23136.0	248844.7195414523
23137.0	213422.2616657378
23138.0	248809.29927331762
23139.0	249188.2925981695
23140.0	249208.16583966737
23141.0	244836.24596274825
23142.0	242029.25949584277
23143.0	249231.89888942067
23144.0	249163.77961758716
23145.0	248812.7649218565
23146.0	249045.15127869384
23147.0	249025.4204338177
23148.0	249034.95177994244
23149.0	248606.88331571102
23150.0	209739.78313026106
23151.0	221153.44994792016
23152.0	248095.8070587393
23153.0	248631.92373002224
23154.0	248536.52617297962
23155.0	241236.22136218153
23156.0	248527.7589241854
23157.0	247565.1906928645
23158.0	244775.80981697392
23159.0	248014.9959278595
23160.0	247199.44119746736
23161.0	248393.4984142839
23162.0	248269.2360765432
23163.0	218603.642001857
23164.0	241574.6145058765
23165.0	247869.80097228746
23166.0	245540.1072164763
23167.0	248070.9709070343
23168.0	248143.36553779145
23169.0	241776.9930817622
23170.0	240870.45645271215
23171.0	234905.2046868609
23172.0	247915.7960245246
23173.0	247903.90359982103
23174.0	247887.5041857536
23175.0	247534.860212634
23176.0	247480.09162014723
23177.0	213862.06830916382
23178.0	247772.2923171837
23179.0	245311.07661742234
23180.0	238921.75534159745
23181.0	247548.89980641278
23182.0	247316.231697204
23183.0	236097.6210919514
23184.0	241170.94740131224
23185.0	247169.5474491396
23186.0	246757.30377932722
23187.0	243320.36734976165
23188.0	214328.49357862363
23189.0	244220.1272418312
23190.0	246803.18118133766
23191.0	215626.0060299655
23192.0	245238.78233537453
23193.0	247023.70248130566
23194.0	242304.92708534867
23195.0	245647.01876715652
23196.0	246804.83918970884
23197.0	245675.64971540598
23198.0	247033.38083778563
23199.0	241044.71814470732
23200.0	246315.50956011543
23201.0	244217.13900994076
23202.0	246793.89803315196
23203.0	246973.4837649408
23204.0	246531.5823812607
23205.0	245265.42382038705
23206.0	213700.3745345176
23207.0	246237.90434549836
23208.0	245570.60463001236
23209.0	246097.9157794824
23210.0	242860.63220490926
23211.0	246149.8633879528
23212.0	246490.97900195845
23213.0	246257.89314007043
23214.0	242001.65174805198
23215.0	245504.98558279438
23216.0	246121.87899166704
23217.0	245896.4758364159
23218.0	246206.75796828157
23219.0	246083.9448674306
23220.0	246036.87963852778
23221.0	214477.41968218243
23222.0	246171.2067330048
23223.0	245118.0286377983
23224.0	245297.63345367054
23225.0	243343.40729077856
23226.0	233090.67527128215
23227.0	151436.10204817672
23228.0	185867.21950106786
23229.0	203612.13630222203
23230.0	180736.26093817852
23231.0	220716.2009387269
23232.0	198719.02607602536
23233.0	240625.18330653477
23234.0	200951.7622559215
23235.0	223171.52704923396
23236.0	203550.2576304536
23237.0	206807.61556340076
23238.0	242777.45978571384
23239.0	220272.23417490738
23240.0	218959.1699259473
23241.0	225365.58849557798
23242.0	242985.1183087602
23243.0	214989.33511450602
23244.0	205099.23884395833
23245.0	244830.58753208246
23246.0	243214.02328842427
23247.0	212196.03644415527
23248.0	204502.43300551898
23249.0	243729.97101977692
23250.0	244724.5738770437
23251.0	216088.82168135993
23252.0	200488.006189013
23253.0	218537.22928745154
23254.0	244280.1201545217
23255.0	238608.51255541688
23256.0	201991.7933051565
23257.0	213157.43252483648
23258.0	229075.24140238
23259.0	243854.89521868617
23260.0	244312.88710594387
23261.0	217837.50073385853
23262.0	239238.4879984508
23263.0	208531.2744391024
23264.0	240344.31656264188
23265.0	244327.7114540033
23266.0	244344.73372221427
23267.0	218388.04539144356
23268.0	199566.4231236076
23269.0	237904.56788744853
23270.0	243862.98194165746
23271.0	244246.7043442688
23272.0	244184.7778574335
23273.0	219065.62157112666
23274.0	212471.2661483889
23275.0	234036.7635578948
23276.0	244116.5732315135
23277.0	243842.68717260813
23278.0	241085.52064860266
23279.0	229598.24788522275
23280.0	233767.32692153164
23281.0	200840.25448197595
23282.0	243549.27778201582
23283.0	243739.303346176
23284.0	243698.9039149057
23285.0	215584.63708527325
23286.0	226356.86584649837
23287.0	235741.5368458202
23288.0	202097.78577900535
23289.0	242940.93980958793
23290.0	243624.75365335043
23291.0	243528.9058377727
23292.0	242586.22301142808
23293.0	241255.4329522177
23294.0	221073.08351815597
23295.0	201508.48805924243
23296.0	242948.03069992978
23297.0	242328.32574423132
23298.0	242599.22178867192
23299.0	238246.15740538258
23300.0	241738.88342589597
23301.0	240716.94995946673
23302.0	203929.24183264427
23303.0	201351.41284246728
23304.0	239215.3164611565
23305.0	242945.19472128013
23306.0	240993.19049093238
23307.0	242476.81385758668
23308.0	242829.35863541777
23309.0	242611.6004380672
23310.0	221448.02566959127
23311.0	200899.46253552008
23312.0	242734.8614905853
23313.0	239098.53739089763
23314.0	242409.69136209923
23315.0	221957.4038626378
23316.0	242372.73472040985
23317.0	237943.13970319595
23318.0	240420.65383914765
23319.0	192999.95174835454
23320.0	219558.42508063704
23321.0	241708.96220487676
23322.0	240483.07913359333
