22249.0	280703.5049541633
22250.0	280680.502132736
22251.0	280620.44672491524
22252.0	280578.9209133056
22253.0	280542.9266546688
22254.0	280498.48737464315
22255.0	280461.34597386245
22256.0	280411.9131652096
22257.0	280302.8871610368
22258.0	280145.7273241603
22259.0	280257.70737664006
22260.0	280216.4822966272
22261.0	280140.7024431104
22262.0	279993.7783857152
22263.0	279406.48575303674
22264.0	279773.60500326403
22265.0	279872.5791481856
22266.0	279337.88927426573
22267.0	279724.85146214394
22268.0	279539.59167590324
22269.0	279704.2636161026
22270.0	279768.76047728636
22271.0	279758.0054429697
22272.0	279704.43767971836
22273.0	279519.4452803586
22274.0	279617.5094710272
22275.0	279584.5693997056
22276.0	279542.76498145284
22277.0	279504.02502655995
22278.0	279151.8680121347
22279.0	279085.3314609151
22280.0	279183.89508833276
22281.0	279333.62345738243
22282.0	279286.73376010236
22283.0	279239.7675167744
22284.0	278730.32703835994
22285.0	279165.1369025536
22286.0	279103.5824504832
22287.0	278926.30861905933
22288.0	279022.0991823872
22289.0	278984.3148996608
22290.0	278942.0592791552
22291.0	278893.2472274944
22292.0	278539.8708240384
22293.0	278810.1876350976
22294.0	278690.6383319041
22295.0	278656.2637037569
22296.0	278688.050970624
22297.0	278640.240623616
22298.0	278601.3722181633
22299.0	278528.1623195648
22300.0	278498.6342096896
22301.0	278470.18267279357
22302.0	278420.2405707776
22303.0	278384.2855288832
22304.0	278113.2436275206
22305.0	278241.9194216445
22306.0	278228.08335646725
22307.0	278213.363761152
22308.0	278170.27609559044
22309.0	278124.5427679232
22310.0	278084.396777472
22311.0	278040.9859407872
22312.0	277952.7227899904
22313.0	277790.1417103358
22314.0	277764.38060974097
22315.0	277859.08222689276
22316.0	277826.23568855046
22317.0	277551.7737517053
22318.0	277734.062292992
22319.0	277697.8653446144
22320.0	277655.0062686208
22321.0	277615.8167891968
22322.0	277553.796349952
22323.0	277526.0677013504
22324.0	277480.88131092483
22325.0	277430.19492966397
22326.0	277148.4371058687
22327.0	277358.9238480896
22328.0	277223.33741383685
22329.0	277268.4255526913
22330.0	277226.730815488
22331.0	277183.57415362564
22332.0	277137.6662380544
22333.0	276881.04550727713
22334.0	277015.5102797823
22335.0	276997.30721013766
22336.0	276953.0044547072
22337.0	276917.58984888316
22338.0	276716.2558119938
22339.0	276834.39205416956
22340.0	276796.7927402496
22341.0	276471.4424664058
22342.0	276663.30702315527
22343.0	276655.3436127232
22344.0	276501.7025871874
22345.0	276533.02627860475
22346.0	276536.5739257856
22347.0	276498.5020186624
22348.0	276416.44350177277
22349.0	276407.96775710717
22350.0	276366.00636702724
22351.0	276070.7661627396
22352.0	276189.25923532795
22353.0	276243.5651960832
22354.0	276189.349937152
22355.0	276096.72387133446
22356.0	276113.610244096
22357.0	276031.8348427265
22358.0	276008.8042340352
22359.0	275972.1084780544
22360.0	275939.7543510016
22361.0	275898.1344821248
22362.0	275846.5203208193
22363.0	275814.4565444607
22364.0	275738.4676048897
22365.0	275729.162436608
22366.0	275683.18007214076
22367.0	275645.6074969088
22368.0	275604.74102988804
22369.0	275555.9622180864
22370.0	275517.6201977856
22371.0	275474.67671142396
22372.0	275415.0422020096
22373.0	275371.2356327424
22374.0	275344.34343321604
22375.0	275259.7969600513
22376.0	275252.63162081275
22377.0	275212.1103450112
22378.0	275157.5276650496
22379.0	275128.9834340352
22380.0	275085.83893565444
22381.0	274937.8161803265
22382.0	274913.1886952448
22383.0	274939.00558008323
22384.0	274867.9796555776
22385.0	274764.96996106236
22386.0	274451.6541939712
22387.0	273620.18690334685
22388.0	274461.56701204483
22389.0	274575.23286016006
22390.0	274621.1094233088
22391.0	274385.32547051524
22392.0	274547.7159190529
22393.0	274521.3614292992
22394.0	274484.7186264064
22395.0	274189.36454676493
22396.0	274410.5118466048
22397.0	274365.58361559035
22398.0	274330.8835094528
22399.0	273906.43756072695
22400.0	274185.9307749377
22401.0	274108.3173814271
22402.0	273945.19292968995
22403.0	274115.70113904634
22404.0	274072.2929238016
22405.0	274018.49248153606
22406.0	273991.5740676096
22407.0	273953.6639557632
22408.0	273629.2017209338
22409.0	273868.47124520957
22410.0	273822.7845791744
22411.0	273775.038824448
22412.0	273738.33530900476
22413.0	273696.70673694724
22414.0	273643.338727424
22415.0	273588.44189409283
22416.0	273571.73933670396
22417.0	273524.19375513605
22418.0	273219.8350290947
22419.0	273432.1320329216
22420.0	273354.6208755713
22421.0	273357.8048765952
22422.0	273292.58135224314
22423.0	273271.3604808704
22424.0	273236.53486018564
22425.0	273189.1138494464
22426.0	272678.2837981188
22427.0	273109.4073933824
22428.0	273019.66249984
22429.0	272992.9701588992
22430.0	272984.324964352
22431.0	272912.40020049916
22432.0	272883.0302158848
22433.0	272840.49965875206
22434.0	272810.5745580032
22435.0	272750.4908386304
22436.0	272721.164894208
22437.0	272685.41180805117
22438.0	272645.7462751232
22439.0	272607.56479180796
22440.0	272559.7506699264
22441.0	272493.4526697472
22442.0	272471.0684033024
22443.0	272426.2824640512
22444.0	272268.7456641024
22445.0	272350.5149837312
22446.0	272307.8322782208
22447.0	272252.0745639936
22448.0	272224.0321814528
22449.0	272183.9853862912
22450.0	272091.49479649257
22451.0	272100.80667566083
22452.0	272059.62825728
22453.0	272021.0386681856
22454.0	271976.6181576704
22455.0	271916.31266447366
22456.0	271886.76777738245
22457.0	271835.97423165437
22458.0	271789.72143943683
22459.0	271765.3580906496
22460.0	271650.0965195775
22461.0	271614.3851667456
22462.0	271629.4631653376
22463.0	271587.6312743936
22464.0	271551.66448844806
22465.0	271510.5459437568
22466.0	271443.58199295995
22467.0	271397.45031127037
22468.0	271387.53696890885
22469.0	271342.764032
22470.0	271292.5051551744
22471.0	271253.44433602557
22472.0	271206.5185677312
22473.0	271153.44164290564
22474.0	271111.65515530243
22475.0	271056.4633575424
22476.0	270978.8577234944
22477.0	270889.03995391994
22478.0	270704.92762439686
22479.0	270300.63446753286
22480.0	270361.256525824
22481.0	270631.417413632
22482.0	270699.8463299584
22483.0	270695.989248
22484.0	270677.26944010245
22485.0	270565.8770096128
22486.0	270579.91471595515
22487.0	270587.0189232128
22488.0	270547.36135946243
22489.0	270493.16843519994
22490.0	270439.6362186752
22491.0	270428.78544936964
22492.0	270387.86602926085
22493.0	270346.9575143424
22494.0	270287.2241242112
22495.0	270261.16554260487
22496.0	270223.8261706752
22497.0	270181.2318601216
22498.0	270137.7743618048
22499.0	270097.3518618624
22500.0	269925.9802550272
22501.0	270013.9918524416
22502.0	269974.5114980352
22503.0	269905.2086984704
22504.0	269893.3124988928
22505.0	269850.57390428166
22506.0	269810.4377704448
22507.0	269768.6919675904
22508.0	269713.7745821696
22509.0	269682.11408814084
22510.0	269645.5227703296
22511.0	269600.2368700416
22512.0	269550.5344724993
22513.0	269520.5267439616
22514.0	269438.926454784
22515.0	269354.5869705218
22516.0	269391.24770406395
22517.0	269292.0605933569
22518.0	269298.457116672
22519.0	269212.510060544
22520.0	269229.0542829568
22521.0	269190.16941486084
22522.0	269122.0732116992
22523.0	269088.11549736955
22524.0	269049.95655843837
22525.0	268980.31464939524
22526.0	268980.85623889917
22527.0	268937.3531275264
22528.0	268883.64642795525
22529.0	268851.68761405436
22530.0	268807.8798913536
22531.0	268771.9715110912
22532.0	268708.5629669376
22533.0	268686.2778957824
22534.0	268642.80204738554
22535.0	268595.26883901446
22536.0	268524.5151248384
22537.0	268480.86804398085
22538.0	268433.70540236804
22539.0	268387.28242626565
22540.0	268318.3016443904
22541.0	268208.8761327616
22542.0	268038.2696718336
22543.0	267825.1149328384
22544.0	267645.35807344643
22545.0	267703.47822940163
22546.0	267961.52061952
22547.0	268014.3349809152
22548.0	267994.61053235206
22549.0	267978.7236622336
22550.0	267931.2570384381
22551.0	267925.21241722873
22552.0	267882.6256564224
22553.0	267807.1907844094
22554.0	267814.8913168384
22555.0	267781.1044155391
22556.0	267740.0374607872
22557.0	267702.517628928
22558.0	267614.2330871809
22559.0	267544.69561630726
22560.0	267573.325201408
22561.0	267530.9138673664
22562.0	267501.32703723514
22563.0	267453.5083016192
22564.0	267405.53165045765
22565.0	267377.22785792
22566.0	267329.14152570884
22567.0	267298.836840448
22568.0	267258.2377603072
22569.0	267215.200845824
22570.0	267121.3726924798
22571.0	267114.7447484416
22572.0	267077.6798937088
22573.0	267051.1730458624
22574.0	267006.3805005824
22575.0	266949.9613446144
22576.0	266924.6283776
22577.0	266797.1627450368
22578.0	266817.0420682751
22579.0	266802.2311419904
22580.0	266765.8270998528
22581.0	266716.6015946752
22582.0	266649.7865416704
22583.0	266637.96206469124
22584.0	266595.434758144
22585.0	266549.030027264
22586.0	266515.7428772864
22587.0	266481.2874039296
22588.0	266438.09435648
22589.0	266401.1636146176
22590.0	266359.0199820288
22591.0	266313.8715500544
22592.0	266273.9370573824
22593.0	266231.37126809603
22594.0	266185.95020636165
22595.0	266142.41752514563
22596.0	266113.0188095488
22597.0	266071.77328230406
22598.0	266025.2123136
22599.0	265984.94772920315
22600.0	265950.1881688064
22601.0	265910.51120640006
22602.0	265868.5759258624
22603.0	265787.267035955
22604.0	265778.08591421443
22605.0	265744.16143974406
22606.0	265700.7962161152
22607.0	265666.6064519168
22608.0	265618.7310931968
22609.0	265581.13293271034
22610.0	265538.58171863045
22611.0	265503.56882227195
22612.0	265461.00890501123
22613.0	265420.58745364484
22614.0	264987.4584567808
22615.0	265282.9638459394
22616.0	265282.2783918079
22617.0	265219.5486957567
22618.0	265062.98256261146
22619.0	265160.0970579968
22620.0	265071.8353752064
22621.0	265059.273539584
22622.0	264854.0801138686
22623.0	264935.02284103684
22624.0	264817.81091860484
22625.0	264437.809283072
22626.0	263037.62624675734
22627.0	264299.9563517952
22628.0	264641.2072321024
22629.0	264691.57253939204
22630.0	264683.87756441603
22631.0	264084.8226353154
22632.0	264629.9369275392
22633.0	264518.7358621696
22634.0	264543.73664030724
22635.0	264521.319972864
22636.0	264465.7448157184
22637.0	264445.1023388672
22638.0	264379.1038119936
22639.0	264357.0063310848
22640.0	264329.9540140032
22641.0	264117.918000742
22642.0	264239.7697671168
22643.0	264205.82411141123
22644.0	264166.8459200513
22645.0	264119.3246654465
22646.0	264086.0831285248
22647.0	264041.95370270725
22648.0	263996.50443427835
22649.0	263800.2997166082
22650.0	263893.3710077952
22651.0	263871.4252558336
22652.0	263845.41060956154
22653.0	263808.0505806848
22654.0	263761.56081029115
22655.0	263724.7788613632
22656.0	263679.7206069248
22657.0	262901.7252397065
22658.0	263555.70248253405
22659.0	263562.3293779968
22660.0	263430.7575218175
22661.0	263484.0139628544
22662.0	263407.76717844483
22663.0	263392.70952222723
22664.0	263361.8086166528
22665.0	263320.56246026244
22666.0	263257.8261581824
22667.0	263227.45142804476
22668.0	263193.226641408
22669.0	263151.7086941184
22670.0	263121.1507777536
22671.0	263066.6035396608
22672.0	262955.7129576446
22673.0	262995.1267274752
22674.0	262955.63934760966
22675.0	262694.8004052995
22676.0	262855.48073123826
22677.0	262822.1710368768
22678.0	262804.34901975037
22679.0	262750.8854849537
22680.0	262715.4033508352
22681.0	262671.16896256007
22682.0	262611.9964557313
22683.0	262593.0738532352
22684.0	262554.9834911744
22685.0	262254.8986560513
22686.0	262476.03872071684
22687.0	262204.8024133635
22688.0	262371.9702790143
22689.0	262355.53573765117
22690.0	262264.56044503034
22691.0	262222.18014883826
22692.0	262208.63527321594
22693.0	262011.97232783388
22694.0	262160.4093755392
22695.0	262116.41951518724
22696.0	262061.856653312
22697.0	262030.65438699521
22698.0	261931.63179786247
22699.0	261779.53113047048
22700.0	261656.0811245568
22701.0	261635.1881428993
22702.0	261822.9348368384
22703.0	261646.74418442263
22704.0	261712.74438901758
22705.0	261720.9267421184
22706.0	261663.41402623992
22707.0	261384.8762744834
22708.0	261600.04281139205
22709.0	261541.14933063684
22710.0	261518.89047388156
22711.0	261483.8927818752
22712.0	261442.4781193216
22713.0	261401.00997939202
22714.0	261187.08904591325
22715.0	261127.6849086466
22716.0	261194.37675397124
22717.0	261230.88953344
22718.0	260975.50161346587
22719.0	261135.83119073277
22720.0	261086.86111866886
22721.0	261079.16079595516
22722.0	261034.67810488323
22723.0	260901.37169428458
22724.0	260822.92678000662
22725.0	260918.49777151996
22726.0	260882.1842214912
22727.0	260841.35927808005
22728.0	260797.7840246784
22729.0	260756.8442621952
22730.0	260723.10098165763
22731.0	260676.56329134083
22732.0	260646.15930593273
22733.0	260583.32139683844
22734.0	260547.1678595072
22735.0	260523.48356853763
22736.0	260475.67007580164
22737.0	260428.6798200832
22738.0	260400.5154881536
22739.0	260360.35523706878
22740.0	260251.94076241925
22741.0	260250.9272088576
22742.0	260227.2524599296
22743.0	260167.2013512704
22744.0	260087.72956651528
22745.0	260036.4496912384
22746.0	259943.98133125118
22747.0	259832.87033856008
22748.0	259932.06059499522
22749.0	259917.8653925376
22750.0	259893.6533532672
22751.0	259866.3070154752
22752.0	259820.21308252157
22753.0	259791.715303424
22754.0	259753.35042416642
22755.0	259711.3437356032
22756.0	259674.99893800967
22757.0	259598.57651712
22758.0	259604.32365731845
22759.0	259562.95660011523
22760.0	259530.79509647365
22761.0	259481.72289310725
22762.0	259399.6059705344
22763.0	259407.91205560317
22764.0	259375.09435310078
22765.0	259309.29767710718
22766.0	259292.72325570558
22767.0	259161.66488719356
22768.0	259101.2572626942
22769.0	259167.22548572163
22770.0	259136.22737715198
22771.0	258984.0390488061
22772.0	259054.2044069888
22773.0	259015.41286215675
22774.0	258978.50372095997
22775.0	258929.5068053504
22776.0	258884.54302760964
22777.0	258852.30151761923
22778.0	258817.99934607363
22779.0	258781.0970206208
22780.0	258738.3995301888
22781.0	258683.20584499204
22782.0	258639.95533557757
22783.0	258615.2456421376
22784.0	258574.2496759808
22785.0	258537.42945402884
22786.0	258479.04715407372
22787.0	258333.19211991053
22788.0	258410.81526517757
22789.0	258349.68674467845
22790.0	258327.63162624
22791.0	258296.94494474243
22792.0	258237.26230568957
22793.0	258210.8331573248
22794.0	258160.17173217278
22795.0	258030.6586501121
22796.0	258096.29216768002
22797.0	258051.89692784645
22798.0	257991.74442188806
22799.0	257920.73391144953
22800.0	257911.1658651648
22801.0	257844.08961187844
22802.0	257802.6334257152
22803.0	257784.7029858304
22804.0	257728.668237824
22805.0	257684.58253762563
22806.0	257627.97683998724
22807.0	257574.01397329918
22808.0	257508.0461697024
22809.0	257407.74599557123
22810.0	257309.03158292486
22811.0	257235.154894848
22812.0	257097.95071754238
22813.0	256918.85834076165
22814.0	255968.34013511692
22815.0	256729.6759365632
22816.0	256862.9903163392
22817.0	256935.10308986876
22818.0	256982.2352179201
22819.0	256878.2087192576
22820.0	257016.19398082563
22821.0	256994.62340935683
22822.0	256996.61916405757
22823.0	256974.76254105603
22824.0	256951.9761457152
22825.0	256927.16683755524
22826.0	256893.10185390082
22827.0	256309.2007354374
22828.0	256827.15439267838
22829.0	256801.93425244157
22830.0	256752.99679109117
22831.0	256700.8294010879
22832.0	256677.74174986247
22833.0	256650.8061392896
22834.0	256622.100742144
22835.0	256583.0555467776
22836.0	256539.1858532352
22837.0	256493.45871216638
22838.0	256224.3877142522
22839.0	256117.0504417289
22840.0	256385.28331284478
22841.0	256359.02476779523
22842.0	256316.71074160642
22843.0	256282.72586915843
22844.0	256113.26267064337
22845.0	256105.46766151683
22846.0	256151.5796299776
22847.0	256128.42046586884
22848.0	256038.28508262403
22849.0	256023.41637980158
22850.0	256002.9838278656
22851.0	255970.0633649152
22852.0	255552.02159411224
22853.0	255856.55469834234
22854.0	255844.12120842244
22855.0	255809.48412170238
22856.0	255772.24132362244
22857.0	255734.5696579584
22858.0	255703.59021404161
22859.0	255665.9334381568
22860.0	255627.209736192
22861.0	255577.19811358716
22862.0	255507.76979947515
22863.0	255306.67557191703
22864.0	255344.05111971818
22865.0	255432.109064192
22866.0	255385.9792699392
22867.0	255356.02826936322
22868.0	255271.8049673216
22869.0	255245.40958310402
22870.0	255228.12254945285
22871.0	255195.61784688642
22872.0	255151.5577319424
22873.0	255117.1735617536
22874.0	255074.57767833603
22875.0	255025.7941479424
22876.0	254997.14600304636
22877.0	254949.18958940162
22878.0	254922.52115599363
22879.0	254837.60023633926
22880.0	254857.93390755836
22881.0	254787.16855418886
22882.0	254763.88869898242
22883.0	254699.32640665607
22884.0	254675.9708442624
22885.0	254652.08449269767
22886.0	254601.30174730238
22887.0	254565.40899082238
22888.0	254539.60143831035
22889.0	254470.24809738246
22890.0	254461.4735085568
22891.0	254423.24410531844
22892.0	254390.50441687045
22893.0	254198.51990302687
22894.0	254304.3942023168
22895.0	254256.78685962243
22896.0	254226.59321856
22897.0	254190.67477196793
22898.0	254134.35669872645
22899.0	254116.17019658248
22900.0	254072.27019919365
22901.0	254037.97117337602
22902.0	254001.6399024128
22903.0	253925.76557219843
22904.0	253923.05164779525
22905.0	253876.09798737918
22906.0	253854.22364344317
22907.0	253806.2533885952
22908.0	253768.21503590402
22909.0	253727.36482181118
22910.0	253643.49132472326
22911.0	253643.6014252032
22912.0	253609.0796818433
22913.0	253521.81309767673
22914.0	253533.069770752
22915.0	253497.128779776
22916.0	253466.68064931835
22917.0	253372.55847526388
22918.0	253374.33644072962
22919.0	253335.82035681282
22920.0	253295.3040093184
22921.0	253252.1370714112
22922.0	253207.29471877124
22923.0	253163.48793978879
22924.0	253163.4328895488
22925.0	253114.03531304962
22926.0	253069.029277696
22927.0	253039.22423889922
22928.0	253008.76992184317
22929.0	252962.26777825278
22930.0	252910.3140880384
22931.0	252892.8455458816
22932.0	252852.7282864128
22933.0	252768.34465710082
22934.0	252715.60694661117
22935.0	251761.05570795573
22936.0	251450.37805322374
22937.0	252026.4660221958
22938.0	251806.05576642527
22939.0	252100.5762281465
22940.0	252064.46505328716
22941.0	252081.71108761532
22942.0	251938.42139463747
22943.0	252230.0400271362
22944.0	251530.21967073283
22945.0	252365.12157204482
22946.0	251994.06775009318
22947.0	251669.2159692786
22948.0	252219.45297469443
22949.0	251948.59782471665
22950.0	251409.88980756595
22951.0	252099.1107383294
22952.0	252094.20025692155
22953.0	251731.71466403856
22954.0	251389.34642114415
22955.0	251981.8752229376
22956.0	251932.13874667516
22957.0	251622.2312710147
22958.0	251246.77626101775
22959.0	251800.8198070272
22960.0	251754.25988689926
22961.0	251732.00449044482
22962.0	251389.90940160016
22963.0	251073.9870842887
22964.0	251420.97493360657
22965.0	251553.68554332157
22966.0	251404.91934760968
22967.0	251146.475667456
22968.0	250974.51885035622
22969.0	251435.29460203508
22970.0	251240.96232652836
22971.0	250702.0208963586
22972.0	251083.34415708075
22973.0	250652.6136729597
22974.0	251129.43850946584
22975.0	251180.20164648962
22976.0	251170.48690442235
22977.0	251110.01458278394
22978.0	250783.22639667182
22979.0	250503.8032273418
22980.0	251007.53892802563
22981.0	250977.6943579135
22982.0	250939.4244796416
22983.0	250875.1929081856
22984.0	250582.1724344318
22985.0	250192.4905549831
22986.0	250799.7948411904
22987.0	250706.16602214403
22988.0	250704.65449984005
22989.0	250692.8923082752
22990.0	250523.30548264974
22991.0	249838.80104673334
22992.0	250508.11098726402
22993.0	250506.941825024
22994.0	250502.7267592192
22995.0	250451.76638504962
22996.0	250425.67005470718
22997.0	250301.2841947137
22998.0	249565.53899540476
22999.0	250272.7614595072
23000.0	250265.42834810884
23001.0	250238.43726786564
23002.0	250196.95444787195
23003.0	250164.49336606724
23004.0	250045.98414540806
23005.0	249397.9248558084
23006.0	249840.25426821088
23007.0	249972.02063523835
23008.0	249970.73675878398
23009.0	249935.0899982336
23010.0	249899.44481054723
23011.0	249856.245891072
23012.0	249818.08359669757
23013.0	248955.68258007066
23014.0	249737.66998097923
23015.0	249667.84299827204
23016.0	249649.0385702912
23017.0	249624.96253132806
23018.0	249597.48270981121
23019.0	249555.9956955136
23020.0	249518.627487744
23021.0	248669.81528207433
23022.0	249439.61791528956
23023.0	249392.99665346564
23024.0	249325.47538452476
23025.0	249312.64983203844
23026.0	249294.43763978238
23027.0	249257.02056837123
23028.0	249219.88724162563
23029.0	249166.651981824
23030.0	248329.2560424963
23031.0	249104.4580032512
23032.0	249065.2568846336
23033.0	248997.40992798726
23034.0	248943.96306554883
23035.0	248936.6579511296
23036.0	248913.70221076478
23037.0	248879.87714129925
23038.0	248834.42745344
23039.0	248014.73084784683
23040.0	248769.49375549442
23041.0	248729.7771569152
23042.0	248659.8684901376
23043.0	248636.93802045437
23044.0	248555.98585610243
23045.0	248550.56555704324
23046.0	248532.52250009603
23047.0	248315.67016755184
23048.0	247805.46108292922
23049.0	248310.04130672658
23050.0	248396.45560832004
23051.0	248354.97897492486
23052.0	248218.35036098564
23053.0	248277.47557703685
23054.0	248228.2464018432
23055.0	248145.74664417282
23056.0	248140.8749600768
23057.0	248123.4487803904
23058.0	247452.41204490297
23059.0	247938.10028462094
23060.0	248022.3788466176
23061.0	247985.347756032
23062.0	247941.70853949437
23063.0	247908.982063104
23064.0	247871.87578961923
23065.0	247825.38077634558
23066.0	247748.7818801152
23067.0	247713.53074728962
23068.0	247081.10310440924
23069.0	247579.2596467713
23070.0	247634.8828286976
23071.0	247604.33655152642
23072.0	247567.0376546304
23073.0	247532.71262412798
23074.0	247493.88165283843
23075.0	247450.3528513536
23076.0	247420.15690342398
23077.0	247391.23350732806
23078.0	246819.92998092904
23079.0	247134.34339737563
23080.0	247150.97874104325
23081.0	247224.2465210368
23082.0	247197.62967756798
23083.0	246975.846730957
23084.0	247114.34757734396
23085.0	247087.45464381442
23086.0	247056.79732244482
23087.0	247013.8049724416
23088.0	246979.87263365122
23089.0	246347.14404945992
23090.0	246874.36250480622
23091.0	246832.09188966395
23092.0	246602.68170608656
23093.0	246661.09116416008
23094.0	246758.40100925442
23095.0	246710.26413568002
23096.0	246671.33753425922
23097.0	246435.8286229506
23098.0	246597.6835637248
23099.0	246567.63085127683
23100.0	246521.02290636787
23101.0	245904.5766103047
23102.0	246456.20339834882
23103.0	246350.76771840014
23104.0	246371.83560253438
23105.0	246333.15845734402
23106.0	246255.2321687552
23107.0	246228.2006134784
23108.0	246226.01527623684
23109.0	245961.66171688962
23110.0	245975.42238945302
23111.0	246123.457937408
23112.0	245585.55250032735
23113.0	245970.34738646998
23114.0	246011.82464901122
23115.0	245973.84480686078
23116.0	245837.13702543377
23117.0	245903.5987083264
23118.0	245691.41883043866
23119.0	245774.43501178877
23120.0	245794.34254172156
23121.0	245714.45719859205
23122.0	245435.8640820221
23123.0	245667.040591872
23124.0	245456.25112575985
23125.0	245226.18348503113
23126.0	245569.658290176
23127.0	245524.23230013438
23128.0	245434.06891991047
23129.0	245449.46872647677
23130.0	245417.169125376
23131.0	245377.61316864
23132.0	245347.98523432962
23133.0	245312.92336947194
23134.0	245276.73984286725
23135.0	245025.01428428805
23136.0	245204.12626943996
23137.0	244589.00369571758
23138.0	245038.50557767684
23139.0	245056.79494512646
23140.0	245051.81903257602
23141.0	244774.7896573948
23142.0	244915.97192232966
23143.0	244940.11999846398
23144.0	244902.5903099904
23145.0	244855.11781416961
23146.0	244816.35982376963
23147.0	244772.2441342976
23148.0	244720.84881080326
23149.0	244649.4137319424
23150.0	243950.28711341904
23151.0	244390.6180448256
23152.0	244491.4687213568
23153.0	244521.014132736
23154.0	244508.19612999685
23155.0	244386.87850823687
23156.0	244368.08173486084
23157.0	244399.17935329283
23158.0	244341.98498508774
23159.0	244348.80723025923
23160.0	244297.83291002884
23161.0	244274.4146427904
23162.0	244243.1028002816
23163.0	243727.00417884238
23164.0	244113.6456073213
23165.0	244117.82061752322
23166.0	244059.78738851825
23167.0	244054.95764746243
23168.0	244004.04833894398
23169.0	243903.46200842247
23170.0	243811.270787072
23171.0	243739.49534044164
23172.0	243845.7939984384
23173.0	243828.51640197117
23174.0	243775.82849884155
23175.0	243654.85858488324
23176.0	243704.49618042883
23177.0	243203.74934077435
23178.0	243661.29694638078
23179.0	243485.59975383047
23180.0	243451.4415517691
23181.0	243546.39587573754
23182.0	243510.562258944
23183.0	243333.87510579207
23184.0	243390.60180910074
23185.0	243402.54855004157
23186.0	243373.26014463996
23187.0	243322.69497876486
23188.0	243054.1120929784
23189.0	243254.857039872
23190.0	243223.09871370238
23191.0	242722.39601909812
23192.0	243122.22842879992
23193.0	243119.6155871232
23194.0	243071.16445532156
23195.0	242965.53971712003
23196.0	242901.80275896317
23197.0	242836.96846602252
23198.0	242937.931759616
23199.0	242848.74586193915
23200.0	242855.08565729283
23201.0	242806.210691072
23202.0	242788.6895104
23203.0	242753.29084293122
23204.0	242709.72827729923
23205.0	242535.72516413406
23206.0	242133.25757808628
23207.0	242593.05039462404
23208.0	242531.25707694076
23209.0	242485.18956810248
23210.0	242486.50269982722
23211.0	242456.09064038403
23212.0	242424.3714260992
23213.0	242383.89513420803
23214.0	242317.26064599046
23215.0	242310.5747156992
23216.0	242276.54244761597
23217.0	242211.86795765758
23218.0	242092.96845701121
23219.0	242136.882085888
23220.0	242135.89684387844
23221.0	241670.2462623745
23222.0	242060.9591017472
23223.0	242014.15612170243
23224.0	241978.71886663677
23225.0	241920.31916031992
23226.0	241726.85521059795
23227.0	239260.13595484363
23228.0	240730.84327690347
23229.0	241011.74388981806
23230.0	240481.9911311375
23231.0	241277.57657047125
23232.0	240819.59055523822
23233.0	241626.45772861416
23234.0	240825.49707898946
23235.0	241098.49719603278
23236.0	240671.14553835607
23237.0	240706.87901614158
23238.0	241465.4893588479
23239.0	241017.49197373513
23240.0	240919.23358679048
23241.0	240949.20115486754
23242.0	241224.9861849088
23243.0	240768.47698411485
23244.0	240404.6098923511
23245.0	241230.7052232704
23246.0	241177.06091397122
23247.0	240359.65785866193
23248.0	240244.9540251644
23249.0	241063.15693424642
23250.0	241048.19281100802
23251.0	240594.01354608664
23252.0	240285.46670264154
23253.0	240302.54580367482
23254.0	240906.98590453764
23255.0	240867.31428986875
23256.0	240298.82000342914
23257.0	240025.11859875984
23258.0	240624.38020218824
23259.0	240716.4800925696
23260.0	240681.70490839038
23261.0	240270.10265251863
23262.0	240575.29415761886
23263.0	239706.06953267308
23264.0	240505.45343856644
23265.0	240503.958798336
23266.0	240476.01665966082
23267.0	240085.64041318398
23268.0	239140.4296798221
23269.0	240185.42070333418
23270.0	240293.81745704962
23271.0	240293.9107803136
23272.0	240257.250885632
23273.0	239890.50398474158
23274.0	239375.31416412306
23275.0	240026.52547317703
23276.0	240116.41884508161
23277.0	240077.97312061442
23278.0	240035.22624225283
23279.0	239807.12950497313
23280.0	239853.394460672
23281.0	238967.80680724396
23282.0	239897.96806328322
23283.0	239862.29540290558
23284.0	239823.59288217602
23285.0	239454.6384142337
23286.0	239517.89952860202
23287.0	239640.04531568626
23288.0	238726.23765094473
23289.0	239636.2923573248
23290.0	239612.14134517757
23291.0	239570.8617392128
23292.0	239525.95710115836
23293.0	239372.4721037314
23294.0	239195.0314438657
23295.0	238483.36563896204
23296.0	239388.3851882496
23297.0	239253.87627069445
23298.0	239164.72329830396
23299.0	239101.91904849923
23300.0	239178.5323102209
23301.0	239192.53646213107
23302.0	238655.75845396504
23303.0	238196.0995405829
23304.0	239106.7313831936
23305.0	239067.253440512
23306.0	238870.25715281942
23307.0	238976.08772648958
23308.0	238965.89252689923
23309.0	238929.49446164482
23310.0	238641.2949209082
23311.0	237907.8850052069
23312.0	238814.85951959036
23313.0	238458.27321528306
23314.0	238671.3451167744
23315.0	238423.38436546555
23316.0	238637.13081589757
23317.0	238585.8850193408
23318.0	238565.46725232634
23319.0	237599.12613970024
23320.0	238049.22644398114
23321.0	238481.23199651836
23322.0	238299.8571843584
23323.0	238285.5807172605
23324.0	238399.62877132796
23325.0	238359.79336908797
23326.0	238246.16359198722
23327.0	238287.72830576642
23328.0	237350.64298782864
23329.0	237866.22686330837
23330.0	238058.16115036162
23331.0	238132.8576151552
