22252.0	269318.2467866625
22253.0	269276.63352381444
22254.0	269235.4725117952
22255.0	269194.45882470405
22256.0	269152.13945077755
22257.0	269075.116720128
22258.0	268978.51036467217
22259.0	269025.8678317056
22260.0	268985.8721021952
22261.0	268943.61312624643
22262.0	268903.0226444288
22263.0	268628.73372262396
22264.0	268823.14778705925
22265.0	268778.2605553664
22266.0	268472.5722349571
22267.0	268696.35502571514
22268.0	268486.9396135932
22269.0	268545.5653928961
22270.0	268555.15818557434
22271.0	268528.290103296
22272.0	268478.17739796476
22273.0	268367.40624875535
22274.0	268401.83078912
22275.0	268362.2114983936
22276.0	268320.3757277184
22277.0	268279.81240401923
22278.0	268066.19524300814
22279.0	268027.52344555507
22280.0	268085.823012864
22281.0	268113.8496667648
22282.0	268072.67082895356
22283.0	268033.7793548288
22284.0	267841.7932681211
22285.0	267953.0663706624
22286.0	267905.63057500165
22287.0	267785.30280898564
22288.0	267822.48080506886
22289.0	267780.9859264513
22290.0	267740.0619974656
22291.0	267698.6113687552
22292.0	267483.851784192
22293.0	267615.98651596805
22294.0	267531.45566658565
22295.0	267492.8477274113
22296.0	267493.1239223296
22297.0	267450.7074502656
22298.0	267409.71012096
22299.0	267367.340310528
22300.0	267326.9663596544
22301.0	267285.98108897277
22302.0	267243.931828224
22303.0	267204.0290025472
22304.0	267089.80059340823
22305.0	267106.48039669753
22306.0	267079.834927104
22307.0	267038.69876633596
22308.0	266997.5297851392
22309.0	266954.6172317696
22310.0	266914.8466315264
22311.0	266872.8169791488
22312.0	266806.43635118083
22313.0	266702.2164951039
22314.0	266695.9702327297
22315.0	266709.42964940803
22316.0	266667.694227456
22317.0	266512.6333251582
22318.0	266584.5963620352
22319.0	266544.0940654592
22320.0	266502.8351164416
22321.0	266462.1569736704
22322.0	266414.90813911037
22323.0	266379.44750079996
22324.0	266337.3861814272
22325.0	266296.3366330368
22326.0	266118.87877652474
22327.0	266215.3790160896
22328.0	266161.9677003776
22329.0	266132.8466477056
22330.0	266090.9389447168
22331.0	266050.1046689792
22332.0	266008.987697152
22333.0	265849.9416817666
22334.0	265907.23388211196
22335.0	265884.0984158208
22336.0	265843.5891986432
22337.0	265799.4683711488
22338.0	265672.55449927686
22339.0	265720.5620834304
22340.0	265680.5240963072
22341.0	265491.15389214695
22342.0	265592.70166200324
22343.0	265556.5677330432
22344.0	265450.1102157825
22345.0	265448.7418241024
22346.0	265434.6592387072
22347.0	265394.3768285184
22348.0	265347.6077174784
22349.0	265311.3584451584
22350.0	265271.126786048
22351.0	265114.366037197
22352.0	265153.2527927296
22353.0	265148.7135072256
22354.0	265106.4801165312
22355.0	265037.2681236481
22356.0	265024.9340387328
22357.0	264962.692349952
22358.0	264935.29379307514
22359.0	264902.776717312
22360.0	264862.39972556796
22361.0	264821.77296302083
22362.0	264780.040896512
22363.0	264740.02094489604
22364.0	264697.0509295616
22365.0	264658.37168721925
22366.0	264616.9561858048
22367.0	264577.1829641216
22368.0	264536.5045067776
22369.0	264493.83606190083
22370.0	264455.4943561728
22371.0	264414.08892108797
22372.0	264371.7079957504
22373.0	264325.0377654272
22374.0	264291.82412062713
22375.0	264225.77148723206
22376.0	264206.51973672956
22377.0	264168.49438638083
22378.0	264128.2872639488
22379.0	264088.2468651008
22380.0	264047.95449344
22381.0	263992.50883543043
22382.0	263923.5497590784
22383.0	263926.03394048003
22384.0	263883.4677317632
22385.0	263843.32625018875
22386.0	263803.0876704768
22387.0	263391.3373556736
22388.0	263723.1270395904
22389.0	263675.994701824
22390.0	263640.1677959168
22391.0	263568.52059013123
22392.0	263558.4499613696
22393.0	263519.0550659072
22394.0	263473.69691873284
22395.0	263292.16817561607
22396.0	263397.69581568
22397.0	263356.59341905924
22398.0	263317.563113472
22399.0	263214.8028751868
22400.0	263229.09465149447
22401.0	263156.09960611834
22402.0	263033.8335473666
22403.0	263113.1802370048
22404.0	263073.8366169088
22405.0	263032.7744856064
22406.0	262992.6451675136
22407.0	262952.1124622336
22408.0	262764.02214993886
22409.0	262871.3906700288
22410.0	262831.4811334656
22411.0	262789.46647572477
22412.0	262749.5650131968
22413.0	262708.99078430724
22414.0	262667.628969984
22415.0	262626.6665582592
22416.0	262588.0274763776
22417.0	262547.5155329024
22418.0	262358.54053703696
22419.0	262460.6226612224
22420.0	262421.5183261696
22421.0	262386.22640373756
22422.0	262342.4822247424
22423.0	262305.4879391744
22424.0	262265.4955651072
22425.0	262225.669914624
22426.0	262115.4193833985
22427.0	262146.2962765824
22428.0	262081.67327170563
22429.0	262057.38709811203
22430.0	262023.87240714242
22431.0	261979.17318512642
22432.0	261940.28265471998
22433.0	261899.94152427517
22434.0	261862.05458595837
22435.0	261813.70044743683
22436.0	261780.539441152
22437.0	261741.26492221447
22438.0	261701.46013839362
22439.0	261661.20929034243
22440.0	261619.270549504
22441.0	261576.3630292992
22442.0	261537.59434342402
22443.0	261495.6244598784
22444.0	261438.6873073664
22445.0	261419.1992078336
22446.0	261379.61525411846
22447.0	261338.52051210243
22448.0	261298.15568383996
22449.0	261258.3946256384
22450.0	261198.23257763832
22451.0	261177.9790176256
22452.0	261137.36714485762
22453.0	261098.79108239367
22454.0	261058.42017239044
22455.0	261016.02603499524
22456.0	260977.69701703676
22457.0	260937.5069863936
22458.0	260897.079033856
22459.0	260857.98172426244
22460.0	260783.95351695357
22461.0	260752.6891749376
22462.0	260734.87649013763
22463.0	260697.00779704325
22464.0	260656.7345094656
22465.0	260617.313714176
22466.0	260575.07560488963
22467.0	260535.4232840192
22468.0	260497.5531229184
22469.0	260457.4739267584
22470.0	260417.0673651712
22471.0	260377.34908887043
22472.0	260336.82487705597
22473.0	260296.51258245122
22474.0	260257.65885706243
22475.0	260217.3968941056
22476.0	260177.0624745472
22477.0	260137.40711280642
22478.0	260098.46530703365
22479.0	259718.07790039133
22480.0	260006.4398655484
22481.0	259979.59348879365
22482.0	259938.95005388797
22483.0	259896.66402467838
22484.0	259858.10295685122
22485.0	259786.54467031037
22486.0	259777.032617984
22487.0	259739.67542026239
22488.0	259699.005980672
22489.0	259657.1320418304
22490.0	259615.70532065278
22491.0	259579.72584693762
22492.0	259539.83445073917
22493.0	259499.4031427584
22494.0	259457.13745592316
22495.0	259420.07742464004
22496.0	259380.4607553536
22497.0	259340.16219709438
22498.0	259299.78247905278
22499.0	259261.49477498882
22500.0	259200.50382766087
22501.0	259180.40860262403
22502.0	259141.53810001918
22503.0	259099.3336500224
22504.0	259061.98767206402
22505.0	259021.28016916482
22506.0	258982.3653117952
22507.0	258942.46783385603
22508.0	258900.68564541437
22509.0	258862.49933864956
22510.0	258823.48140625923
22511.0	258783.2884396032
22512.0	258743.61095290878
22513.0	258705.24471050242
22514.0	258640.47637299204
22515.0	258615.35049973763
22516.0	258584.15242772482
22517.0	258515.45381765126
22518.0	258505.4329962496
22519.0	258435.39304775684
22520.0	258426.85554196476
22521.0	258387.15362344962
22522.0	258346.575200256
22523.0	258306.38066073603
22524.0	258267.06765905922
22525.0	258195.29693102083
22526.0	258189.92455188482
22527.0	258149.21369354244
22528.0	258107.5227312128
22529.0	258069.2579909632
22530.0	258030.2880833536
22531.0	257991.40835327996
22532.0	257936.100687872
22533.0	257912.2605785088
22534.0	257871.8411194368
22535.0	257831.8547222528
22536.0	257789.01829550083
22537.0	257750.27467059199
22538.0	257709.664894976
22539.0	257669.17140643837
22540.0	257626.358677504
22541.0	257577.347186688
22542.0	257502.5547771904
22543.0	257194.70471249922
22544.0	256735.5406221314
22545.0	257331.8619136
22546.0	257370.396557312
22547.0	257347.3961476096
22548.0	257311.40105011204
22549.0	257275.63066245127
22550.0	257233.46972835835
22551.0	257199.4778304512
22552.0	257159.541030912
22553.0	257115.1751512064
22554.0	257082.3593361408
22555.0	257043.82720901122
22556.0	257004.7557992448
22557.0	256965.94139545597
22558.0	256915.10307553282
22559.0	256830.06786109446
22560.0	256847.7395124224
22561.0	256808.0040394752
22562.0	256769.52360714242
22563.0	256730.0307746816
22564.0	256688.03352330244
22565.0	256651.4752356352
22566.0	256610.9354000384
22567.0	256572.6964547584
22568.0	256534.28585758715
22569.0	256495.355691008
22570.0	256415.67440076786
22571.0	256410.7032068096
22572.0	256371.20586547203
22573.0	256337.9381141504
22574.0	256297.24214558722
22575.0	256256.029753344
22576.0	256218.7537154048
22577.0	256170.18409451525
22578.0	256138.24205783044
22579.0	256100.57416704
22580.0	256062.951784448
22581.0	256020.74586644478
22582.0	255974.53239582723
22583.0	255945.5360188416
22584.0	255905.62333655043
22585.0	255865.2484419584
22586.0	255827.13574522882
22587.0	255788.96327966722
22588.0	255749.17883822083
22589.0	255710.96778506238
22590.0	255671.71308421117
22591.0	255631.35549112322
22592.0	255592.6378708992
22593.0	255553.5864889344
22594.0	255514.67760844805
22595.0	255475.9194083328
22596.0	255436.79756206082
22597.0	255397.5646715904
22598.0	255358.85869056
22599.0	255319.7952499712
22600.0	255281.33652316156
22601.0	255241.2883648512
22602.0	255203.0204788736
22603.0	255156.8344809472
22604.0	255124.14816501757
22605.0	255085.41638901763
22606.0	255045.47686318078
22607.0	255007.81463470083
22608.0	254967.99653396482
22609.0	254929.88415180802
22610.0	254890.745004032
22611.0	254852.0954363904
22612.0	254813.4873923584
22613.0	254776.10523852802
22614.0	254613.76092733437
22615.0	254691.653976064
22616.0	254657.1987124224
22617.0	254603.55052339198
22618.0	254509.48004413446
22619.0	254539.77046876156
22620.0	254496.42548264962
22621.0	254460.81846312957
22622.0	254339.8010486783
22623.0	254382.2190936064
22624.0	254343.5070308352
22625.0	254297.5129223168
22626.0	253722.20016557834
22627.0	254210.5773735936
22628.0	254187.2173023232
22629.0	254150.70913658882
22630.0	254115.1216205824
22631.0	253893.82290636806
22632.0	254040.0624533504
22633.0	253971.58708510717
22634.0	253955.4563162112
22635.0	253918.22117273597
22636.0	253879.72889149442
22637.0	253841.9607568384
22638.0	253800.91152302083
22639.0	253760.4072341504
22640.0	253726.01551421438
22641.0	253595.8787391486
22642.0	253647.96926853122
22643.0	253609.16807680004
22644.0	253570.44888371203
22645.0	253531.51955599355
22646.0	253493.54579558404
22647.0	253453.60144629763
22648.0	253412.6124007424
22649.0	253289.48242022406
22650.0	253312.67409018884
22651.0	253300.27509841922
22652.0	253261.73164666884
22653.0	253223.4316742656
22654.0	253183.77190850562
22655.0	253146.6171908096
22656.0	253109.71559936
22657.0	252828.74169098274
22658.0	253028.7351234559
22659.0	252993.21461145603
22660.0	252924.9448689664
22661.0	252914.28043161597
22662.0	252870.8142301184
22663.0	252835.98168883205
22664.0	252797.54173153287
22665.0	252759.0950633472
22666.0	252717.81734481922
22667.0	252681.57184737278
22668.0	252642.9317169152
22669.0	252605.00807843838
22670.0	252567.5837718528
22671.0	252527.11544913924
22672.0	252447.81238026227
22673.0	252451.5017949184
22674.0	252412.28117278728
22675.0	252249.54490388496
22676.0	252322.36347391998
22677.0	252295.9563456512
22678.0	252259.38767708157
22679.0	252218.60174069763
22680.0	252182.00717230083
22681.0	252143.27319429116
22682.0	252102.2995628032
22683.0	252065.70814013437
22684.0	252027.5583238144
22685.0	251847.27067525135
22686.0	251949.49624463357
22687.0	251789.61409474578
22688.0	251860.77790699515
22689.0	251835.487617024
22690.0	251767.9594274816
22691.0	251729.8402295807
22692.0	251703.77839738879
22693.0	251580.19983605773
22694.0	251644.40278138878
22695.0	251605.78582446082
22696.0	251566.89990778876
22697.0	251530.0453974016
22698.0	251463.49783613445
22699.0	251356.48163758082
22700.0	251270.02098892798
22701.0	251255.04533135364
22702.0	251336.7503732736
22703.0	251215.88353433614
22704.0	251241.47298304
22705.0	251222.96320491517
22706.0	251176.21527511036
22707.0	251023.22478612498
22708.0	251108.4802015232
22709.0	251067.52187924477
22710.0	251031.8727069696
22711.0	250994.3905189888
22712.0	250956.1405636608
22713.0	250920.00013352963
22714.0	250749.0531999741
22715.0	250749.03516446735
22716.0	250786.43891896322
22717.0	250763.73934571524
22718.0	250605.67154688016
22719.0	250679.4350936064
22720.0	250646.0528377856
22721.0	250611.708198912
22722.0	250572.50729000958
22723.0	250504.81510318074
22724.0	250420.83202990095
22725.0	250458.0633985024
22726.0	250420.7870459904
22727.0	250383.193604096
22728.0	250344.65990410242
22729.0	250306.0845756416
22730.0	250268.59473305597
22731.0	250229.461352448
22732.0	250192.72375828476
22733.0	250152.61845258242
22734.0	250114.5030295552
22735.0	250078.00482529277
22736.0	250040.12617072638
22737.0	250000.21453701123
22738.0	249963.85422049277
22739.0	249925.97839708164
22740.0	249855.11982530568
22741.0	249842.9744840704
22742.0	249811.93327902723
22743.0	249762.26223390718
22744.0	249713.6649306112
22745.0	249697.3251805184
22746.0	249661.75349800952
22747.0	249508.01810063375
22748.0	249585.31880878078
22749.0	249545.0880933888
22750.0	249506.95893401597
22751.0	249469.3194596352
22752.0	249430.07587368958
22753.0	249392.9481043968
22754.0	249355.46140753923
22755.0	249316.6709112832
22756.0	249279.54995773442
22757.0	249222.80249262083
22758.0	249205.8775322624
22759.0	249165.99033036802
22760.0	249129.29090437118
22761.0	249089.6710893568
22762.0	249047.27370137602
22763.0	249015.3263169536
22764.0	248977.62413772792
22765.0	248938.01889792
22766.0	248902.54934671364
22767.0	248851.5131604992
22768.0	248767.67258869752
22769.0	248787.8662750208
22770.0	248750.84294389762
22771.0	248652.26348298232
22772.0	248675.1612370944
22773.0	248637.2272177152
22774.0	248599.89298380798
22775.0	248560.45394329602
22776.0	248520.464924672
22777.0	248485.33951610877
22778.0	248448.4160094208
22779.0	248410.84668477438
22780.0	248373.10749081598
22781.0	248333.607108608
22782.0	248295.151632384
22783.0	248259.81199974404
22784.0	248221.2253466624
22785.0	248183.95119616
22786.0	248144.13917716482
22787.0	248050.26436218887
22788.0	248069.9896496128
22789.0	248031.1014260736
22790.0	247991.93302302723
22791.0	247957.59173959677
22792.0	247918.4326688768
22793.0	247882.75036160005
22794.0	247859.22042101758
22795.0	247776.28718202884
22796.0	247796.09687982083
22797.0	247754.3077707776
22798.0	247717.71655782402
22799.0	247674.56461455356
22800.0	247644.11826667524
22801.0	247588.78847631364
22802.0	247561.87415183356
22803.0	247532.72258559996
22804.0	247495.21512693763
22805.0	247458.00871444482
22806.0	247421.1646898176
22807.0	247384.16191078402
22808.0	247347.4277769216
22809.0	247307.82201282564
22810.0	247272.82411110404
22811.0	247242.8915654656
22812.0	247215.83956295677
22813.0	247219.38584698882
22814.0	244900.41514393437
22815.0	246825.4019747838
22816.0	247076.0267382784
22817.0	247019.00968427517
22818.0	246976.1249181696
22819.0	246916.21882757117
22820.0	246898.3154409472
22821.0	246859.52400097283
22822.0	246821.47044392957
22823.0	246784.4819255296
22824.0	246746.51508572156
22825.0	246708.95247196162
22826.0	246673.4478983168
22827.0	246454.09219543062
22828.0	246602.68181094396
22829.0	246560.22224240642
22830.0	246521.569738752
22831.0	246477.2445437952
22832.0	246443.6599128064
22833.0	246408.59500707837
22834.0	246371.9346929664
22835.0	246334.09735229443
22836.0	246293.00344913919
22837.0	246257.96528209923
22838.0	246097.85821265902
22839.0	246129.97546639375
22840.0	246143.7937057792
22841.0	246110.15161282555
22842.0	246073.2220243968
22843.0	246035.00908380162
22844.0	245928.01238876165
22845.0	245907.1090262016
22846.0	245915.22762588153
22847.0	245887.57950791676
22848.0	245822.77772083203
22849.0	245802.2825689088
22850.0	245770.30299320316
22851.0	245738.17221283843
22852.0	245570.73528258575
22853.0	245644.67425607672
22854.0	245621.17231247365
22855.0	245582.52956057602
22856.0	245546.99122278398
22857.0	245509.63675136
22858.0	245476.49336115204
22859.0	245439.7516775424
22860.0	245402.58720808962
22861.0	245363.9422541824
22862.0	245308.91267112963
22863.0	245187.95387207696
22864.0	245188.3675353087
22865.0	245218.71657533443
22866.0	245178.61326192642
22867.0	245142.4529088512
22868.0	245098.80572313603
22869.0	245060.516446208
22870.0	245023.9918178304
22871.0	244989.9620663296
22872.0	244947.4099085312
22873.0	244915.7174329344
22874.0	244882.0854063104
22875.0	244843.86082652165
22876.0	244804.1323790336
22877.0	244762.4434089984
22878.0	244729.13214177277
22879.0	244680.44350750724
22880.0	244660.5399621632
22881.0	244607.03752519688
22882.0	244577.38264248316
22883.0	244502.03364884484
22884.0	244481.9705102336
22885.0	244453.8786349056
22886.0	244401.5544827904
22887.0	244389.29925079044
22888.0	244323.55940761598
22889.0	244308.342996992
22890.0	244262.1961109504
22891.0	244220.71077437437
22892.0	244207.18844313602
22893.0	244077.97431009266
22894.0	244124.4412215296
22895.0	244078.19713249285
22896.0	244024.24988958723
22897.0	244023.54975539198
22898.0	243962.03829493764
22899.0	243920.448520192
22900.0	243915.8555475968
22901.0	243846.79769538564
22902.0	243813.4592700416
22903.0	243784.85998878718
22904.0	243736.07530496002
22905.0	243699.8720651264
22906.0	243696.7522369536
22907.0	243631.1468212224
22908.0	243580.25638707203
22909.0	243580.44020244476
22910.0	243508.3264851968
22911.0	243458.96487485434
22912.0	243466.083237888
22913.0	243416.9423527936
22914.0	243355.96031836164
22915.0	243334.9523079168
22916.0	243327.0246539264
22917.0	243267.68856924164
22918.0	243194.95640186875
22919.0	243206.11178250244
22920.0	243176.801042432
22921.0	243105.52618598405
22922.0	243051.17272473598
22923.0	243063.99114690555
22924.0	243035.7310799872
22925.0	242960.63290572798
22926.0	242907.87139256322
22927.0	242922.14314106878
22928.0	242888.81069260807
22929.0	242818.60643225603
22930.0	242753.000701952
22931.0	242773.0271404032
22932.0	242742.8937924608
22933.0	242683.7196079104
22934.0	242590.01298452477
22935.0	242415.27073013774
22936.0	242341.4766698499
22937.0	242426.81167216657
22938.0	242289.48397260797
22939.0	242333.76072335345
22940.0	242327.9316893697
22941.0	242308.49077575665
22942.0	242253.81645025293
22943.0	242227.95164549127
22944.0	242042.61101404153
22945.0	242266.80631459836
22946.0	242166.7477323777
22947.0	242061.05934561254
22948.0	242076.22731202564
22949.0	241986.62733168638
22950.0	241928.07851786265
22951.0	242040.26513981435
22952.0	242006.4966934528
22953.0	241845.47128115204
22954.0	241756.4538896381
22955.0	241899.6119863296
22956.0	241864.3819298816
22957.0	241772.18389278726
22958.0	241637.13044971525
22959.0	241660.68419297275
22960.0	241687.18705623047
22961.0	241672.956936192
22962.0	241583.28407982088
22963.0	241484.01182474254
22964.0	241443.6219355137
22965.0	241440.37439078398
22966.0	241413.82968934407
22967.0	241386.23609733122
22968.0	241319.57696757783
22969.0	241386.88118128633
22970.0	241264.01135247375
22971.0	240883.42031237134
22972.0	241236.030206771
22973.0	241114.71730360313
22974.0	241146.57671249934
22975.0	241149.6789245952
22976.0	241123.0095474688
22977.0	240995.18026874878
22978.0	240955.46314588154
22979.0	240908.6676107266
22980.0	240985.63770286078
22981.0	240947.31141120003
22982.0	240908.64936550404
22983.0	240835.76567889922
22984.0	240664.81727733754
22985.0	240648.49031987216
22986.0	240771.65280624645
22987.0	240710.3386877952
22988.0	240686.2283603968
22989.0	240663.76597504
22990.0	240586.07813263364
22991.0	240317.05274777615
22992.0	240502.38887034883
22993.0	240512.1281490944
22994.0	240482.1802942464
22995.0	240444.3495596032
22996.0	240409.6061472768
22997.0	240355.25415403524
22998.0	240116.03013795835
22999.0	240185.01175869437
23000.0	240252.47598510078
23001.0	240228.702355456
23002.0	240191.8633639936
23003.0	240156.86451855363
23004.0	240098.35743805443
23005.0	239938.08542760968
23006.0	239946.89724088318
23007.0	239886.37133701122
23008.0	239961.84427233282
23009.0	239938.75158794242
23010.0	239902.99934064638
23011.0	239866.33514680318
23012.0	239829.4196092928
23013.0	239622.37869752324
23014.0	239742.35099627523
23015.0	239588.83024240637
23016.0	239620.71890657285
23017.0	239647.86538577918
23018.0	239613.521166336
23019.0	239577.29181696003
23020.0	239541.42485544962
23021.0	239337.21195315215
23022.0	239468.24263925757
23023.0	239418.56194723846
23024.0	239257.9530293248
23025.0	239289.074450432
23026.0	239323.671691264
23027.0	239288.9665519616
23028.0	239252.9633804288
23029.0	239214.60940636165
23030.0	239011.01935820808
23031.0	239144.81272750083
23032.0	239106.97496739845
23033.0	239016.57817415684
23034.0	238877.19128104957
23035.0	238973.46460876806
23036.0	238964.39411179523
23037.0	238928.35612753927
23038.0	238889.89582786564
23039.0	238692.78744739853
23040.0	238820.98016256004
23041.0	238784.84644331524
23042.0	238742.71392563204
23043.0	238677.20885862398
23044.0	238504.64114114558
23045.0	238587.35218688005
23046.0	238598.86691450884
23047.0	238492.01030922236
23048.0	238389.40872048598
23049.0	238475.00481822723
23050.0	238462.36297625603
23051.0	238426.35110154242
23052.0	238357.30824396806
23053.0	238353.82204334074
23054.0	238266.66283335685
23055.0	238099.27319388156
23056.0	238207.51517777922
23057.0	238206.03333017597
23058.0	238038.2218485761
23059.0	238116.76249784316
23060.0	238103.36966574079
23061.0	238067.61395814398
23062.0	238031.39152936958
23063.0	237995.76941035525
23064.0	237959.84173629442
23065.0	237915.558903808
23066.0	237758.4029466624
23067.0	237703.56483358724
23068.0	237670.46307184634
23069.0	237761.2045320192
23070.0	237744.39543930884
23071.0	237709.3021171712
23072.0	237675.8089220096
23073.0	237640.64576471044
23074.0	237604.7607676928
23075.0	237567.9282774016
23076.0	237531.87404021763
23077.0	237497.9644555265
23078.0	237297.4366687234
23079.0	237194.0122623999
23080.0	237327.61332285442
23081.0	237354.72110960644
23082.0	237319.5149606912
23083.0	237184.60013936658
23084.0	237240.79406120963
23085.0	237212.21659033603
23086.0	237177.3584637952
23087.0	237141.44337264638
23088.0	237106.04197888004
23089.0	236943.73824757774
23090.0	237028.97269145597
23091.0	236969.4006771712
23092.0	236695.67022694406
23093.0	236774.17931407367
23094.0	236890.53633249286
23095.0	236856.28155658243
23096.0	236815.58086942715
23097.0	236676.35451330573
23098.0	236749.3375000576
23099.0	236713.65068390404
23100.0	236675.2458539008
23101.0	236517.89161103376
23102.0	236607.61658163203
23103.0	236558.69694607364
23104.0	236534.00413470718
23105.0	236487.7555367936
23106.0	236286.03457535995
23107.0	236273.82139125763
23108.0	236382.19927060482
23109.0	236232.91067432959
23110.0	236221.5138066433
23111.0	236286.98877952003
23112.0	236145.1986550786
23113.0	236198.28491223033
23114.0	236181.01612380162
23115.0	236145.19813079044
23116.0	236094.18857840644
23117.0	236074.9175341056
23118.0	235949.89445447692
23119.0	235973.19475691515
23120.0	235966.06989271042
23121.0	235809.3547569152
23122.0	235557.56534005745
23123.0	235838.67021557756
23124.0	235786.2660571136
23125.0	235710.1764542466
23126.0	235755.68559636478
23127.0	235719.2521940992
23128.0	235674.43899187204
23129.0	235647.9927517184
23130.0	235614.74251161597
23131.0	235578.1763596288
23132.0	235544.3167920128
23133.0	235508.81672724485
23134.0	235473.31571875844
23135.0	235320.6392782848
23136.0	235402.77885009922
23137.0	235205.0906071038
23138.0	235066.64470609915
23139.0	235199.9863488512
23140.0	235259.7988016128
23141.0	235131.09553479665
23142.0	235179.77651445766
23143.0	235155.83731466235
23144.0	235120.4347674624
23145.0	235081.7132675072
23146.0	235049.000108032
23147.0	235014.30042132482
23148.0	234978.19270676482
23149.0	234942.8694319104
23150.0	234790.675965542
23151.0	234732.2222575616
23152.0	234840.3755319296
23153.0	234803.9124549632
23154.0	234766.14390087684
23155.0	234612.40242176005
23156.0	234417.32775444482
23157.0	234619.43364812798
23158.0	234620.8714555392
23159.0	234591.7650829312
23160.0	234553.6698974208
23161.0	234521.70751836157
23162.0	234486.2218190848
23163.0	234350.74307358733
23164.0	234403.6821106687
23165.0	234379.3276747776
23166.0	234341.71210792958
23167.0	234310.43612672001
23168.0	234275.61721692162
23169.0	234230.62418391043
23170.0	234187.60257863664
23171.0	234112.53900738579
23172.0	234134.50877173757
23173.0	234098.4131158016
23174.0	233977.40377538558
23175.0	233715.10532014075
23176.0	233929.4058381312
23177.0	233853.91172157435
23178.0	233924.54663208962
23179.0	233817.2124004352
23180.0	233835.00044369916
23181.0	233818.71773614082
23182.0	233783.80497879043
23183.0	233671.81485998083
23184.0	233705.0314407936
23185.0	233679.8900486144
23186.0	233646.64117166083
23187.0	233612.5179920384
23188.0	233447.4377363452
23189.0	233543.02686822403
23190.0	233505.90455152642
23191.0	233371.4924175361
23192.0	233431.96924805114
23193.0	233400.90591805437
23194.0	233356.69763932162
23195.0	233128.3709493248
23196.0	233013.69343508477
23197.0	233169.26174330886
23198.0	233225.80704296962
23199.0	233182.10124185597
23200.0	233154.63264010238
23201.0	233118.86351073277
23202.0	233085.94105548805
23203.0	233050.921238528
23204.0	233014.78164725762
23205.0	232904.5846982654
23206.0	232817.43125544963
23207.0	232910.24113664002
23208.0	232861.6261124096
23209.0	232818.640683008
23210.0	232804.56722022404
23211.0	232770.30856458243
23212.0	232736.89998950402
23213.0	232702.28974632962
23214.0	232661.54722099204
23215.0	232631.71775037443
23216.0	232596.73526272
23217.0	232479.7175365632
23218.0	232165.0063245312
23219.0	232398.20773949445
23220.0	232457.73948846082
23221.0	232332.8341639168
23222.0	232388.4236865536
23223.0	232352.79464693763
23224.0	232318.8866351104
23225.0	232281.1324465152
23226.0	232210.96719319033
23227.0	231689.15446169637
23228.0	231958.7963043842
23229.0	231986.4206196737
23230.0	231854.2968979459
23231.0	231987.73291253773
23232.0	231865.06399088638
23233.0	232000.02610298875
23234.0	231813.51746273297
23235.0	231839.4595475457
23236.0	231720.70915440662
23237.0	231703.97880975375
23238.0	231829.66437969918
23239.0	231716.24326922258
23240.0	231665.32242636802
23241.0	231620.01408655368
23242.0	231371.44264458236
23243.0	231341.3536514047
23244.0	231442.34567598064
23245.0	231591.48789104642
23246.0	231555.36560128
23247.0	231290.45000519653
23248.0	231307.8869852159
23249.0	231449.40060016638
23250.0	231417.7224900608
23251.0	231302.9918130177
23252.0	231180.12974366685
23253.0	231184.77902479382
23254.0	231281.1972657152
23255.0	231247.82350336
23256.0	231067.49097574383
23257.0	231020.30830632988
23258.0	231108.68533247992
23259.0	231106.59226992642
23260.0	231071.15407114237
23261.0	230965.36523079683
23262.0	230993.82589030394
23263.0	230788.65301667864
23264.0	230927.0435528704
23265.0	230900.53838274558
23266.0	230866.00919449603
23267.0	230762.0205494272
23268.0	230404.5048922115
23269.0	230333.9608932351
23270.0	230649.2225028096
23271.0	230692.6849294336
23272.0	230658.54172200963
23273.0	230561.53114050542
23274.0	230423.64801024031
23275.0	230530.10154291187
23276.0	230521.8393931776
23277.0	230487.4235559936
23278.0	230449.8423824384
23279.0	230379.28684912645
23280.0	230361.31278848
23281.0	230150.28833648626
23282.0	230314.9739081728
23283.0	230280.36859330558
23284.0	230245.405294592
23285.0	230143.45193553923
23286.0	230132.9534877697
23287.0	230128.837197824
23288.0	229911.82244085774
23289.0	230071.51144304642
23290.0	230039.9151218688
23291.0	230004.15553454083
23292.0	229966.29785149437
23293.0	229868.71286005763
23294.0	229851.295383552
23295.0	229671.20507699176
23296.0	229830.75839344636
23297.0	229611.1751495681
23298.0	229303.88187873273
23299.0	229575.57452636168
23300.0	229657.16464435207
23301.0	229654.10133442556
23302.0	229522.45377105923
23303.0	229396.63020851213
23304.0	229558.686056448
23305.0	229523.6617306112
23306.0	229408.5126717441
23307.0	229444.69494005755
23308.0	229423.0745612288
23309.0	229388.90576855035
23310.0	229308.2736295935
23311.0	229123.5507142651
23312.0	229284.31157084162
23313.0	229081.6232980479
23314.0	229218.60182179845
23315.0	229099.16712796164
23316.0	229149.02041559044
23317.0	229108.2800922624
23318.0	229061.96386119685
23319.0	228832.62256906263
23320.0	228909.92432578566
23321.0	228978.39780659202
23322.0	228854.27943833597
23323.0	228832.66451210223
23324.0	228877.31078103042
23325.0	228842.63951073278
23326.0	228765.8922409984
23327.0	228774.83271454723
23328.0	228546.73408983066
23329.0	228350.86061731834
23330.0	228266.0667850752
23331.0	228605.5428456448
23332.0	228534.7910189057
23333.0	228543.6689973248
23334.0	228520.51759267843
