22245.0	295366.1698277404
22246.0	295966.32146248134
22247.0	295509.33243329986
22248.0	286521.636369194
22249.0	292586.11226051307
22250.0	298010.8871663619
22251.0	293415.42640517664
22252.0	294459.1869247486
22253.0	297740.4924461058
22254.0	297331.719353137
22255.0	298213.0697109503
22256.0	296753.4801256437
22257.0	297209.7512996863
22258.0	291719.7805518934
22259.0	293498.17645793495
22260.0	297562.2637813761
22261.0	296890.84683223075
22262.0	294007.0140051464
22263.0	239698.9897572233
22264.0	290062.2435155961
22265.0	295499.1163670527
22266.0	248587.4504761629
22267.0	285603.42363666603
22268.0	294954.19868282444
22269.0	293888.8557428768
22270.0	296784.3724328952
22271.0	297081.37623715855
22272.0	297101.03944888257
22273.0	280881.86175489554
22274.0	292237.60680712963
22275.0	294830.9577629713
22276.0	294891.6388560872
22277.0	295162.73748541466
22278.0	294681.33246894187
22279.0	285673.9290480712
22280.0	245967.8389828752
22281.0	293340.5977149426
22282.0	293234.0396392456
22283.0	286893.2336680955
22284.0	225809.19344820382
22285.0	286252.64653107105
22286.0	290112.16055664193
22287.0	293481.57791928423
22288.0	292740.9059856393
22289.0	295539.49231022043
22290.0	295548.39094558667
22291.0	293748.2904600553
22292.0	293185.08613468247
22293.0	293240.5960703988
22294.0	291754.9523075105
22295.0	295662.3321497605
22296.0	296038.76044799987
22297.0	294008.51504169195
22298.0	296015.499572019
22299.0	287481.25254451757
22300.0	290796.17572700756
22301.0	293940.2365960163
22302.0	293317.7344589852
22303.0	292253.2799774708
22304.0	255825.97297932368
22305.0	269227.872118382
22306.0	284523.175608321
22307.0	293557.56486655877
22308.0	293355.1136767987
22309.0	293012.9709826047
22310.0	294657.1892162565
22311.0	294516.4096045061
22312.0	294086.00564695126
22313.0	291850.27898081305
22314.0	266963.72453377803
22315.0	285545.7456652286
22316.0	293037.3970362333
22317.0	264436.2204807418
22318.0	292417.6106061833
22319.0	294590.81425059855
22320.0	294039.5855020029
22321.0	293319.1566426113
22322.0	290276.2393174013
22323.0	292442.3362379752
22324.0	294100.367887565
22325.0	291119.44164147304
22326.0	291181.1518070791
22327.0	288775.1326236669
22328.0	282043.9102455802
22329.0	290700.043852186
22330.0	293207.6281069579
22331.0	293861.5533404158
22332.0	293198.60102103103
22333.0	292823.4007101454
22334.0	292892.2054361089
22335.0	289742.8100415525
22336.0	289123.8828146757
22337.0	293879.5780472813
22338.0	292841.2664528911
22339.0	293168.8208334797
22340.0	293610.5817079814
22341.0	288250.7854839798
22342.0	283521.2096503892
22343.0	289854.88436101493
22344.0	291750.7522363407
22345.0	293315.67809658876
22346.0	292651.6295958534
22347.0	292520.875314379
22348.0	282893.1361144677
22349.0	291824.32525680726
22350.0	291390.86291763006
22351.0	279021.03173203155
22352.0	286550.63127818744
22353.0	293358.9379383296
22354.0	289953.0325426214
22355.0	289037.0142699517
22356.0	293223.21435033594
22357.0	292070.3637585931
22358.0	291455.7127294979
22359.0	288245.77601699147
22360.0	291619.6295901192
22361.0	291555.42958080245
22362.0	289989.5108239394
22363.0	291175.2081637328
22364.0	287114.3346208838
22365.0	292989.3973164032
22366.0	291151.2736825355
22367.0	291938.19243151444
22368.0	292151.50844149926
22369.0	291680.6032359418
22370.0	291497.555315918
22371.0	291520.0761069533
22372.0	287728.8953675764
22373.0	288242.3835590673
22374.0	291596.5056581621
22375.0	292191.62119209
22376.0	291536.1968095239
22377.0	290461.0255667232
22378.0	287501.88432589045
22379.0	291947.7975973892
22380.0	291505.47510558745
22381.0	271920.5956779989
22382.0	284044.0944459641
22383.0	290441.64400251064
22384.0	288653.51248773397
22385.0	288216.85325004195
22386.0	282426.6089234395
22387.0	224008.62477348238
22388.0	281619.10306242603
22389.0	283639.7923762174
22390.0	288212.59026431397
22391.0	262832.8810872912
22392.0	284175.6281339991
22393.0	287096.0079241277
22394.0	289507.5507961863
22395.0	288884.1237102598
22396.0	288288.86011740327
22397.0	289116.12440084084
22398.0	289192.9457000458
22399.0	254490.41661782537
22400.0	273798.22378354357
22401.0	266596.3310809215
22402.0	289478.3885344787
22403.0	290068.1965961227
22404.0	288953.4677188613
22405.0	285750.87198208866
22406.0	289425.70943938335
22407.0	290798.90737233957
22408.0	288248.1899438013
22409.0	290027.302761266
22410.0	288819.6652269597
22411.0	287984.53536522476
22412.0	288376.87234395737
22413.0	289378.7829370882
22414.0	286550.3919931307
22415.0	283205.5854432369
22416.0	290051.0109597684
22417.0	288393.08888637705
22418.0	288252.8035733518
22419.0	288751.4551484407
22420.0	277973.95142083085
22421.0	287223.6694306833
22422.0	282967.5217813413
22423.0	287231.75992852123
22424.0	289005.0609086467
22425.0	286491.3533894665
22426.0	245068.71893193552
22427.0	285910.90743377805
22428.0	279682.67700142675
22429.0	280604.67540786765
22430.0	289571.02959493076
22431.0	282747.6664320014
22432.0	284851.6784259077
22433.0	285397.0347294788
22434.0	287697.125926501
22435.0	284373.1461931077
22436.0	286995.4666823689
22437.0	287936.5206507535
22438.0	287683.62288906216
22439.0	288762.5594634246
22440.0	287260.5417668612
22441.0	279727.78181262576
22442.0	287069.3196726262
22443.0	286085.83780270506
22444.0	269939.4212167963
22445.0	286267.78503249167
22446.0	287625.5482413077
22447.0	282888.6482092102
22448.0	288514.38060830586
22449.0	287509.1805274125
22450.0	263998.27484993136
22451.0	288716.1525305343
22452.0	288739.69306173455
22453.0	288428.0034263036
22454.0	287193.3563568131
22455.0	281451.35480996117
22456.0	286756.4442026
22457.0	283618.1425323945
22458.0	282632.7314923492
22459.0	287943.4371629058
22460.0	282018.31366655626
22461.0	281834.74816940824
22462.0	283362.6740817891
22463.0	287322.4938389505
22464.0	286476.56605613854
22465.0	287631.83445442666
22466.0	280286.1309165576
22467.0	280668.11436073465
22468.0	287937.5747842037
22469.0	287814.7775168511
22470.0	285115.6076265505
22471.0	286908.25661644764
22472.0	286031.8898257934
22473.0	285063.7948649493
22474.0	287132.6417092613
22475.0	287145.31951738853
22476.0	284289.9067699162
22477.0	283884.9243840507
22478.0	276062.72327024955
22479.0	230906.52071856064
22480.0	249553.30672722298
22481.0	281300.58929438767
22482.0	284086.16279081063
22483.0	285112.9093259258
22484.0	281895.5279335428
22485.0	269721.0087079894
22486.0	279283.90774292627
22487.0	285654.31847485394
22488.0	286270.7253444609
22489.0	281548.226979432
22490.0	277413.6854151249
22491.0	285138.69936721865
22492.0	286614.6242985986
22493.0	286363.4856280066
22494.0	277139.11767692585
22495.0	285048.9704120329
22496.0	285998.48471101467
22497.0	285480.0319315966
22498.0	285109.52745861217
22499.0	283759.91294361616
22500.0	265197.401407495
22501.0	285193.8251046913
22502.0	285337.71321999317
22503.0	278859.9984553893
22504.0	285728.1608744966
22505.0	285952.3677093888
22506.0	285742.17226157995
22507.0	285567.0539878403
22508.0	282759.9082422312
22509.0	284970.44360396726
22510.0	285805.81390417943
22511.0	285233.85963151295
22512.0	281767.76702198025
22513.0	283243.219569867
22514.0	272998.6528116695
22515.0	273837.7055010856
22516.0	278627.79434106924
22517.0	281669.45935196383
22518.0	280386.6890403892
22519.0	284824.2336268279
22520.0	284743.8897414155
22521.0	285231.83587983286
22522.0	278400.8993767428
22523.0	279964.43472035584
22524.0	281129.4793072547
22525.0	275106.4880185361
22526.0	283846.6064809965
22527.0	284042.94814269716
22528.0	282017.5795585033
22529.0	283911.7420298261
22530.0	283136.57236521
22531.0	284612.8489889795
22532.0	278652.9935097862
22533.0	283659.64391218877
22534.0	284533.06735001627
22535.0	284100.1905356794
22536.0	277605.6542003141
22537.0	278443.6641857587
22538.0	278663.8298087447
22539.0	282151.96558295
22540.0	281233.79332546465
22541.0	274571.79678146983
22542.0	273620.19634053117
22543.0	252138.2027001864
22544.0	221629.85084519658
22545.0	255689.85407815472
22546.0	265881.51650714036
22547.0	278423.83603302116
22548.0	276917.00788921065
22549.0	279105.7770151995
22550.0	265271.75131784193
22551.0	281826.4182816722
22552.0	279866.39076720993
22553.0	272009.97241649
22554.0	282915.396858676
22555.0	283450.8577505264
22556.0	282782.2134460415
22557.0	283114.99025940493
22558.0	271733.28624025977
22559.0	270001.62442281336
22560.0	279866.04536626703
22561.0	280679.94607288565
22562.0	283277.88360499276
22563.0	280511.77618800127
22564.0	279786.3896612889
22565.0	282569.1916664804
22566.0	280842.61145805364
22567.0	282868.69233991683
22568.0	282353.6577085451
22569.0	281774.85382287495
22570.0	270592.91779234324
22571.0	278054.544238185
22572.0	278685.3744803883
22573.0	281871.9748194313
22574.0	281076.08246189845
22575.0	276060.13140009413
22576.0	276054.3014223895
22577.0	268732.7282397241
22578.0	272803.6765007743
22579.0	281995.7765177344
22580.0	281961.0094075905
22581.0	278884.2016866307
22582.0	273337.1583103083
22583.0	280709.5585931282
22584.0	280245.4999597075
22585.0	278467.2013615036
22586.0	281010.51353661413
22587.0	282153.23719106626
22588.0	282436.5495287811
22589.0	282504.4181909504
22590.0	282316.2201899009
22591.0	280566.0242673677
22592.0	282130.3113351164
22593.0	281450.30812139437
22594.0	278685.1766140944
22595.0	278227.7861900348
22596.0	281227.73916221515
22597.0	281056.1852080136
22598.0	279346.2993780778
22599.0	278657.4424080351
22600.0	281352.3839156232
22601.0	281036.16233471804
22602.0	281375.7203939332
22603.0	273212.79950354557
22604.0	278620.1552551959
22605.0	279734.0872146918
22606.0	280151.05440481246
22607.0	281519.07583262667
22608.0	279150.242824195
22609.0	280125.3214060547
22610.0	280079.79653529514
22611.0	280532.0316354563
22612.0	280004.5288062959
22613.0	277378.9482942459
22614.0	222304.54469915244
22615.0	264194.90518467774
22616.0	274106.19422473706
22617.0	277418.6722328526
22618.0	274226.6859880525
22619.0	276554.6244276206
22620.0	269214.747931441
22621.0	276254.7243515896
22622.0	275853.857311952
22623.0	276072.9110249486
22624.0	276464.29946183873
22625.0	271502.4176971781
22626.0	206467.3118617095
22627.0	255818.26238056255
22628.0	272343.4190602209
22629.0	274903.1867482141
22630.0	271775.1242129441
22631.0	213676.71928911115
22632.0	268203.1060287477
22633.0	253231.7233938184
22634.0	274435.66351483326
22635.0	278644.0485273615
22636.0	273430.66213906923
22637.0	278634.199252993
22638.0	272560.62235115666
22639.0	273076.25320283073
22640.0	279926.3502303234
22641.0	278123.1571795958
22642.0	277677.54415144987
22643.0	277482.79433298035
22644.0	279108.11785625544
22645.0	276494.7514720309
22646.0	279212.82498559885
22647.0	279021.8154377214
22648.0	277653.1022643193
22649.0	277494.89510973456
22650.0	270583.48123750807
22651.0	277017.1201585158
22652.0	278199.7519863764
22653.0	279158.8629577728
22654.0	277581.17676646484
22655.0	277765.09489971213
22656.0	272413.3952552975
22657.0	219959.2234909903
22658.0	246166.72375603855
22659.0	272842.2503612407
22660.0	247976.47806134715
22661.0	276765.882187776
22662.0	268199.65212426975
22663.0	273065.98890209076
22664.0	278362.6074783742
22665.0	278259.9312310272
22666.0	272413.12608583696
22667.0	278181.01896642527
22668.0	276089.89114040486
22669.0	276063.79134975985
22670.0	277786.0216455181
22671.0	273759.64646277315
22672.0	263504.42732583656
22673.0	276195.3681342438
22674.0	276440.3019612187
22675.0	277108.77346037945
22676.0	277884.53179555794
22677.0	273545.9043115056
22678.0	278402.2488940542
22679.0	275873.68672297307
22680.0	276366.55718400085
22681.0	275420.8914735104
22682.0	270485.87894457154
22683.0	275681.66173409496
22684.0	275767.91182868456
22685.0	275951.7879140357
22686.0	277153.61518387246
22687.0	274026.5647341607
22688.0	276945.25432463345
22689.0	276348.11996733584
22690.0	276432.40157020243
22691.0	275587.812609225
22692.0	277705.75514501083
22693.0	276248.68633641
22694.0	277050.244884071
22695.0	275835.409924098
22696.0	272676.5536477193
22697.0	274395.4268225532
22698.0	262231.2020967499
22699.0	273614.7062063117
22700.0	275380.1161277441
22701.0	268588.9074429945
22702.0	272174.95410606003
22703.0	276234.69654999155
22704.0	272729.69453568116
22705.0	276808.52913684526
22706.0	276021.6746655753
22707.0	264029.6283209572
22708.0	276335.6671836143
22709.0	271968.74712678307
22710.0	275860.626289459
22711.0	276647.2524857343
22712.0	276385.15913195506
22713.0	274227.6034920441
22714.0	254239.25225716105
22715.0	266291.254080307
22716.0	260629.09792583153
22717.0	271555.43548231974
22718.0	272718.98375127127
22719.0	271501.0908291111
22720.0	268649.26043668843
22721.0	274447.02148034255
22722.0	272541.5744438273
22723.0	263573.321914772
22724.0	273417.5548342279
22725.0	275150.21741260635
22726.0	275185.3621149713
22727.0	275301.7641172995
22728.0	273919.4028883986
22729.0	273364.306676943
22730.0	275618.87048662873
22731.0	273388.5573038087
22732.0	275432.3240976393
22733.0	270335.983642218
22734.0	271447.77776497026
22735.0	275597.28030679
22736.0	272729.66936985747
22737.0	271302.9818974244
22738.0	274486.9828165656
22739.0	274936.53492531047
22740.0	270605.10497178097
22741.0	269784.2274598941
22742.0	272733.9679023118
22743.0	274802.3869276147
22744.0	272564.625185179
22745.0	266299.75792680844
22746.0	257740.82437939156
22747.0	232933.73699852396
22748.0	271534.1929054174
22749.0	270551.3066266626
22750.0	272171.55514695257
22751.0	271373.57255802327
22752.0	268240.000070446
22753.0	270957.3834112912
22754.0	269765.3066399789
22755.0	269255.56029194366
22756.0	270309.37759908463
22757.0	262357.62313790125
22758.0	271283.99921152415
22759.0	271252.45448028186
22760.0	273352.0636084229
22761.0	270829.2643061769
22762.0	261599.54578636985
22763.0	272206.5480155104
22764.0	273200.71781089384
22765.0	266284.4495560756
22766.0	271882.46106603084
22767.0	255826.41327634652
22768.0	269627.9357390858
22769.0	270806.731246802
22770.0	273159.6165677068
22771.0	272123.8300491718
22772.0	273001.4797725715
22773.0	272915.4537586691
22774.0	273041.85540116596
22775.0	270160.3628908522
22776.0	267472.4228300864
22777.0	271099.5708411951
22778.0	273062.9782306817
22779.0	273678.09765867476
22780.0	272712.8584945643
22781.0	267843.9513423951
22782.0	267162.32996617997
22783.0	271259.8795517895
22784.0	270891.5218284568
22785.0	271895.3028714512
22786.0	267828.51724739495
22787.0	265305.3577592829
22788.0	271011.4246066188
22789.0	264114.65755853604
22790.0	268331.53163264145
22791.0	272884.5981515755
22792.0	266964.43274199846
22793.0	270565.38334003417
22794.0	267467.6155285487
22795.0	269187.4320023583
22796.0	270043.3275486173
22797.0	269580.44415918516
22798.0	266831.73398119066
22799.0	258803.1817089001
22800.0	266936.8667275294
22801.0	260964.92882166136
22802.0	262001.46003885844
22803.0	268533.78977955657
22804.0	266642.4129552423
22805.0	269012.2660184076
22806.0	267485.42884250026
22807.0	269725.62202296307
22808.0	268742.07828704995
22809.0	261683.62878894396
22810.0	257225.11761080695
22811.0	260225.7430347768
22812.0	250487.93386844176
22813.0	226036.23531806777
22814.0	170261.035823913
22815.0	199923.95136369034
22816.0	238705.10307737644
22817.0	251698.94110658372
22818.0	258433.88855091785
22819.0	245808.57423462684
22820.0	264867.88136632554
22821.0	262743.17415218736
22822.0	267884.51697295567
22823.0	267411.8033932314
22824.0	267795.9119863795
22825.0	268137.12847339764
22826.0	264777.3598973961
22827.0	213976.35386574763
22828.0	252614.2551556082
22829.0	268827.8491824132
22830.0	266230.85211810615
22831.0	265389.85914366256
22832.0	267399.4686791717
22833.0	268667.92550891783
22834.0	270675.7679841271
22835.0	270133.44143605925
22836.0	268963.46875166794
22837.0	266198.25985944754
22838.0	260932.16124108218
22839.0	245450.68591352578
22840.0	269945.2675522536
22841.0	270995.70058035204
22842.0	269488.3584245747
22843.0	270959.51978004456
22844.0	269365.75818465446
22845.0	270405.7344983044
22846.0	270698.32201502734
22847.0	270763.8055862269
22848.0	261648.80841113723
22849.0	267756.9182760929
22850.0	268141.3871599633
22851.0	267989.1251167203
22852.0	243411.62544333114
22853.0	266112.7022444562
22854.0	267728.1078116327
22855.0	270471.76007843856
22856.0	268801.94883092307
22857.0	270399.2998068222
22858.0	269033.2317712386
22859.0	269241.2828811278
22860.0	269799.1249985533
22861.0	265908.1519103929
22862.0	267048.0209215479
22863.0	262222.7302318106
22864.0	251254.1493231504
22865.0	266003.100676917
22866.0	265433.3676027935
22867.0	267311.5309015063
22868.0	259704.70792724684
22869.0	259401.0843578432
22870.0	264863.556200043
22871.0	268540.9890926557
22872.0	269725.85763799015
22873.0	267324.52768645115
22874.0	264644.2478927897
22875.0	261817.70296688535
22876.0	265987.2659210198
22877.0	267133.74672814243
22878.0	268826.3506624484
22879.0	258403.6023205998
22880.0	268872.9081708532
22881.0	267700.87398605
22882.0	266581.1185500178
22883.0	267688.219980597
22884.0	265112.94668472046
22885.0	266932.90520740004
22886.0	264679.4625351636
22887.0	263508.2211786793
22888.0	268945.01318492135
22889.0	260698.37283328504
22890.0	267165.8361946133
22891.0	268546.9684924405
22892.0	268162.42526453984
22893.0	261612.7315247013
22894.0	265644.02662605053
22895.0	263728.53265858925
22896.0	266317.19606026466
22897.0	266004.0806760452
22898.0	263820.17002210085
22899.0	268457.7243987959
22900.0	264201.2013592611
22901.0	267670.66503577714
22902.0	268498.9880664063
22903.0	266189.54189373425
22904.0	268344.3453362176
22905.0	265319.7350993925
22906.0	267332.94408171537
22907.0	267839.4989838338
22908.0	268278.82967859204
22909.0	266010.8082347988
22910.0	266227.70072780846
22911.0	265860.521289316
22912.0	261630.63459676472
22913.0	251582.50324295234
22914.0	265389.504305562
22915.0	266125.3995560954
22916.0	268021.6493228032
22917.0	257844.19069457735
22918.0	267575.0463340544
22919.0	263224.4714799161
22920.0	264508.78613421647
22921.0	266321.06153082586
22922.0	262593.17839627154
22923.0	258163.62731436637
22924.0	266081.2514656272
22925.0	267063.80974981154
22926.0	266661.39574599714
22927.0	264086.4490815503
22928.0	265419.72017643566
22929.0	267056.52434862073
22930.0	264982.5455636496
22931.0	266295.81056245917
22932.0	263943.31636039744
22933.0	257121.87859271775
22934.0	255930.08997007617
22935.0	205194.28156296426
22936.0	168499.03083855417
22937.0	204524.25554990282
22938.0	195847.10444314085
22939.0	208245.13131311265
22940.0	229916.47345217704
22941.0	211334.9513379063
22942.0	217584.77478138945
22943.0	243311.5259666567
22944.0	193955.4609135198
22945.0	266028.5359849468
22946.0	224716.27641983688
22947.0	205365.07582375238
22948.0	264903.8931361805
22949.0	249010.82200147453
22950.0	196812.30769362996
22951.0	257707.44028855267
22952.0	266004.6730166259
22953.0	224196.09369968512
22954.0	212260.0349171093
22955.0	265971.4783510523
22956.0	262278.17840639886
22957.0	226794.96614219993
22958.0	211736.35551061318
22959.0	264354.72515399475
22960.0	259989.03193109133
22961.0	260564.423960162
22962.0	214318.76174481865
22963.0	217414.6195751352
22964.0	250595.76585913263
22965.0	264408.7620501493
22966.0	259613.92871832318
22967.0	214988.32827193505
22968.0	226438.22339035754
22969.0	254937.63669359288
22970.0	227018.46739030222
22971.0	223787.37397923088
22972.0	219362.52366350594
22973.0	208714.187302441
22974.0	259709.3060378695
22975.0	264611.9533248516
22976.0	262045.76258457365
22977.0	263420.288119595
22978.0	216803.8519996968
22979.0	222597.03527510824
22980.0	260615.2265236535
22981.0	263288.26768260816
22982.0	264895.7281894395
22983.0	263510.55520399415
22984.0	225942.11712853497
22985.0	213251.96243769937
22986.0	263744.9594404874
22987.0	259881.18567976967
22988.0	264510.42757509154
22989.0	264714.7374706684
22990.0	243874.99940906215
22991.0	195051.49824207765
22992.0	248033.78620006578
22993.0	248394.93643142266
22994.0	264142.15814184846
22995.0	260695.8478622761
22996.0	263714.5316524026
22997.0	248500.51534685685
22998.0	191917.9349294629
22999.0	262026.14404218466
23000.0	261662.16737423188
23001.0	264335.55257098237
23002.0	263581.07424686104
23003.0	263488.92308111367
23004.0	247773.9603918779
23005.0	192665.22636614353
23006.0	239836.3826258135
23007.0	262560.2405269505
23008.0	263772.493683097
23009.0	264004.3290132482
23010.0	264053.9844345857
23011.0	262821.2375945206
23012.0	263005.78277621826
23013.0	185724.43847226544
23014.0	261885.09159096336
23015.0	263134.4388571133
23016.0	262732.9078591487
23017.0	261174.77362565335
23018.0	263788.3144929278
23019.0	262484.1703227413
23020.0	263003.54794618767
23021.0	203973.65405944726
23022.0	259781.67843879142
23023.0	259622.3027511337
23024.0	262903.4166976501
23025.0	263221.962027827
23026.0	262555.27625359275
23027.0	263036.1526829056
23028.0	263224.29584343045
23029.0	257475.94118430605
23030.0	201556.78599410094
23031.0	261979.29869967522
23032.0	262366.7774160885
23033.0	258931.99832678985
23034.0	262508.94460846006
23035.0	260433.72315606903
23036.0	260677.500193992
23037.0	262322.5051742199
23038.0	256969.78841106498
23039.0	187555.9537705177
23040.0	262286.6071748606
23041.0	261659.03706030163
23042.0	249524.53443093217
23043.0	258730.37435863083
23044.0	258001.6555622353
23045.0	258502.41173422607
23046.0	261637.54827776074
23047.0	254947.0896062404
23048.0	204635.81690585957
23049.0	237705.51466068937
23050.0	261719.50990622732
23051.0	257473.43508766592
23052.0	232779.15456143473
23053.0	258901.99437312028
23054.0	260989.63348193356
23055.0	260196.9754570754
23056.0	256256.944635905
23057.0	260203.76603524227
23058.0	208389.87354607997
23059.0	236561.37280718755
23060.0	261881.2431073278
23061.0	262018.0337262592
23062.0	259770.6922983417
23063.0	261484.92437094348
23064.0	260557.20933785793
23065.0	261437.36977162212
23066.0	260999.2499724291
23067.0	260634.17219481585
23068.0	207436.42069068132
23069.0	238440.79041250935
23070.0	257379.19043993365
23071.0	259193.27651758183
23072.0	258521.50777119095
23073.0	259210.4236711893
23074.0	259324.4131098643
23075.0	257432.82919178798
23076.0	261321.271017472
23077.0	260967.98919557122
23078.0	222072.68855485052
23079.0	243558.48317831126
23080.0	238181.24216238534
23081.0	256785.02627901474
23082.0	258624.91728773373
23083.0	256652.00675880877
23084.0	260441.1823063042
23085.0	258932.0032550883
23086.0	260893.650714624
23087.0	259745.22804961345
23088.0	260310.68272394154
23089.0	213522.7081687473
23090.0	251095.09685901788
23091.0	253089.71107614718
23092.0	243263.89482128728
23093.0	259697.94324889634
23094.0	260412.12941107067
23095.0	257039.0463316016
23096.0	260391.4354491392
23097.0	255918.3386837004
23098.0	256370.6689945611
23099.0	259251.33302497226
23100.0	254553.3223698235
23101.0	211161.32461122048
23102.0	258061.62928599166
23103.0	244283.24480616697
23104.0	255400.2777571239
23105.0	257613.56489687468
23106.0	259567.10592020472
23107.0	259524.15519866892
23108.0	257411.4027995162
23109.0	254531.43575756997
23110.0	258661.66809395302
23111.0	259212.61278330794
23112.0	220353.91934632286
23113.0	245692.02710939257
23114.0	257484.14754980238
23115.0	257333.3666201528
23116.0	236443.93240005302
23117.0	258832.22044835732
23118.0	254140.03819807392
23119.0	258932.5471514602
23120.0	259035.206202164
23121.0	259021.2998823929
23122.0	254793.60481853504
23123.0	256413.40045885553
23124.0	237384.51325093475
23125.0	227648.99773975657
23126.0	256549.8736738356
23127.0	256235.39828654114
23128.0	243762.1235056843
23129.0	255166.09235844415
23130.0	256524.20977623132
23131.0	256607.64329083095
23132.0	257673.75756328763
23133.0	258331.13418465343
23134.0	258475.7616508922
23135.0	257039.81504266185
23136.0	257140.22772899814
23137.0	205768.9285787147
23138.0	256115.9991394301
23139.0	257122.3283269632
23140.0	258112.757327463
23141.0	246185.53164429613
23142.0	243373.45486522114
23143.0	258218.78775971796
23144.0	258075.66741176313
23145.0	257144.58319913122
23146.0	257778.9371809772
23147.0	256448.0541130756
23148.0	257649.59554109437
23149.0	254996.75352104742
23150.0	194064.13795158
23151.0	206879.16619527017
23152.0	252749.5832207363
23153.0	256580.54819184582
23154.0	256907.79607367798
23155.0	241817.45427416152
23156.0	257265.492190822
23157.0	253995.35673016417
23158.0	247611.33632060644
23159.0	255087.86282168428
23160.0	253677.76235356554
23161.0	254664.239690539
23162.0	256674.2173810665
23163.0	212754.92918235817
23164.0	245519.97880402542
23165.0	253925.86172661875
23166.0	247933.7646325645
23167.0	256602.54658232408
23168.0	253785.88196863004
23169.0	243384.7703634107
23170.0	241464.64006472222
23171.0	233100.87083788187
23172.0	256432.71774535615
23173.0	256702.23019376732
23174.0	256846.20712345562
23175.0	254405.8650066964
23176.0	254383.31621867485
23177.0	206947.65540468806
23178.0	256358.1418668028
23179.0	252901.5269163017
23180.0	234449.95493065417
23181.0	255527.42409830375
23182.0	255384.68155228402
23183.0	248996.55890370958
23184.0	242984.14879537758
23185.0	255013.37638666286
23186.0	255141.29626234685
23187.0	249896.66157527492
23188.0	229683.47163359434
23189.0	251408.7050215452
23190.0	254858.3085637636
23191.0	210301.83622415795
23192.0	246884.56284240267
23193.0	256216.94072750086
23194.0	252325.2711751583
23195.0	252358.3669600286
23196.0	255483.53951498316
23197.0	255353.66257704995
23198.0	256141.24989808645
23199.0	242749.24638042066
23200.0	253006.4191193096
23201.0	248845.78856468064
23202.0	254281.22035814406
23203.0	255831.48356075533
23204.0	254543.40357488592
23205.0	254659.269440305
23206.0	206761.34001699142
23207.0	251903.6398141481
23208.0	252381.63465173836
23209.0	253981.57833666666
23210.0	249001.3942022285
23211.0	254955.1419359178
23212.0	255226.47261511706
23213.0	253357.4150455265
23214.0	245777.85672500683
23215.0	253269.7444450255
23216.0	254359.26660382692
23217.0	254049.9881689084
23218.0	254980.72477859753
23219.0	253229.8645831712
23220.0	254626.31143833572
23221.0	207279.86703559727
23222.0	255091.37890672646
23223.0	251812.60559155152
23224.0	251614.19697684664
23225.0	247970.68079923728
23226.0	234855.0004932765
23227.0	135414.51408344737
23228.0	169653.81101978014
23229.0	193875.6024664661
23230.0	164207.9098765653
23231.0	218203.42434532562
23232.0	186161.18856903818
23233.0	243591.1079952258
23234.0	190847.3681936868
23235.0	222372.04751322133
23236.0	197440.84123980568
23237.0	200293.68497606798
23238.0	248455.51979722793
23239.0	218032.41035534156
23240.0	213905.85547983032
23241.0	225770.53779887833
23242.0	249338.46000598607
23243.0	206175.01605883226
23244.0	197434.89057091117
23245.0	253157.67337615258
23246.0	247445.40902523103
23247.0	202006.83491816543
23248.0	196929.97459306754
23249.0	248364.71112335808
23250.0	253629.8061496318
23251.0	209181.06136247003
23252.0	187838.22135945005
23253.0	217357.9714625969
23254.0	252623.2623185922
23255.0	247590.2885691388
23256.0	200476.07113968406
23257.0	211509.94514579105
23258.0	234467.44858626305
23259.0	251120.03613818446
23260.0	252335.98594416067
23261.0	210726.73735966856
23262.0	243742.85717994836
23263.0	205252.02129555139
23264.0	243947.94270721133
23265.0	250836.6835351567
23266.0	252952.3397558269
23267.0	212408.76168638404
23268.0	194450.4082366931
23269.0	239269.11695584387
23270.0	249248.28540599914
23271.0	253189.7428148225
23272.0	252839.99700090848
23273.0	212887.0896565679
23274.0	210914.67180117537
23275.0	236534.12634626107
23276.0	252496.5168480254
23277.0	252032.90752942115
23278.0	250430.96179835082
23279.0	229935.9720374436
23280.0	235169.67364199887
23281.0	193180.41823145017
23282.0	251894.11392061337
23283.0	252177.23101347836
23284.0	251742.18249338953
23285.0	204903.63999351568
23286.0	225333.23059367025
23287.0	235789.87142840386
23288.0	194865.13918115702
23289.0	250154.98057973938
23290.0	252468.90857594865
23291.0	252228.8103620604
23292.0	249589.4444310461
23293.0	248780.40995593913
23294.0	215481.92392804826
23295.0	194611.6644929102
23296.0	249336.44107776228
23297.0	250813.54156769373
23298.0	251354.3810252799
23299.0	243384.36330617295
23300.0	249667.88179558664
23301.0	246452.0606842734
23302.0	192498.79696012742
23303.0	194690.64680237978
23304.0	249224.2178605047
23305.0	251570.89299005445
23306.0	246549.4512697353
23307.0	250771.30576527328
23308.0	251375.06492088395
23309.0	250649.69642967035
23310.0	214700.76941101457
23311.0	193927.12555882544
23312.0	251379.6826398718
23313.0	248910.9296709624
23314.0	249161.67596441595
23315.0	215897.1114749852
23316.0	250265.15655721028
23317.0	238330.65354690998
23318.0	247136.80492952286
23319.0	178362.7691590351
23320.0	219954.76426426266
23321.0	244052.21646008332
23322.0	249669.79901194226
23323.0	249716.18507816832
23324.0	251100.28956467175
23325.0	249797.06373734438
