22244.0	242374.0026585088
22245.0	242235.97084016638
22246.0	242274.72054681607
22247.0	241369.30851553185
22248.0	238707.31829903094
22249.0	242093.9504484352
22250.0	242065.01782487048
22251.0	241922.92654940177
22252.0	242010.30795264
22253.0	242024.47935242238
22254.0	241975.54556108802
22255.0	241951.64851404802
22256.0	241888.72200028156
22257.0	241597.7413214209
22258.0	241175.99923077197
22259.0	241691.98083112968
22260.0	241755.7930770432
22261.0	241700.84486348802
22262.0	241620.58129899527
22263.0	230756.9327538178
22264.0	241463.2692088828
22265.0	241538.1370109951
22266.0	234115.5756834868
22267.0	241232.69625937808
22268.0	240370.69653278549
22269.0	240958.4954179589
22270.0	241232.67644129277
22271.0	241327.56942356486
22272.0	241194.44724776954
22273.0	240546.25017528376
22274.0	241091.26736936934
22275.0	241135.61070469127
22276.0	241107.33249740797
22277.0	241075.6590010368
22278.0	239973.0172690438
22279.0	239748.53707038664
22280.0	230235.36759110316
22281.0	240841.32868915168
22282.0	240875.82222581762
22283.0	240811.9876452352
22284.0	228903.53860278375
22285.0	240744.55246438395
22286.0	240600.263373619
22287.0	240187.51408046085
22288.0	240596.12170813433
22289.0	240619.98666874878
22290.0	240584.2050613248
22291.0	240507.5833061375
22292.0	239384.2274795517
22293.0	240407.24475412472
22294.0	240008.86189588517
22295.0	240136.21931540503
22296.0	240358.10051358718
22297.0	240275.44640552966
22298.0	240281.92712949758
22299.0	240131.83154913282
22300.0	240140.6825791488
22301.0	240134.24610508798
22302.0	240106.06226964484
22303.0	240060.3575681024
22304.0	234619.78848625295
22305.0	237575.47750031404
22306.0	239844.62060584954
22307.0	239910.51448483838
22308.0	239655.84756572146
22309.0	238936.28346695783
22310.0	239809.06465198082
22311.0	239744.81651302398
22312.0	239560.17979064325
22313.0	239090.52868198347
22314.0	236835.4758164511
22315.0	239342.819318169
22316.0	239341.6011874294
22317.0	234428.42892370312
22318.0	239478.6090713088
22319.0	239469.7006841856
22320.0	239423.84802856957
22321.0	239395.01732659203
22322.0	238828.6046732284
22323.0	239294.14410567677
22324.0	239272.56378245118
22325.0	239197.76770293762
22326.0	238309.8859749371
22327.0	239147.42955376633
22328.0	238559.04608747544
22329.0	239072.178601984
22330.0	239031.50591180808
22331.0	238996.57019064325
22332.0	238948.7746285568
22333.0	238229.7981517832
22334.0	238674.21087498235
22335.0	238742.22329692167
22336.0	238730.63066009607
22337.0	238712.9941360639
22338.0	238189.28306257972
22339.0	238685.38649313274
22340.0	238657.24764160006
22341.0	237608.63431229297
22342.0	238271.6208152579
22343.0	238448.14103511052
22344.0	238073.21712885806
22345.0	238263.6697780225
22346.0	238414.22903869438
22347.0	238386.150899712
22348.0	238110.95967825883
22349.0	238297.3940793344
22350.0	238237.9246157824
22351.0	237259.35983329383
22352.0	237833.00189388814
22353.0	238165.4564798464
22354.0	238054.01791201285
22355.0	237789.07998126093
22356.0	238027.38649333754
22357.0	237856.65284014103
22358.0	237867.5517390848
22359.0	237862.9785845759
22360.0	237863.85173381126
22361.0	237840.77393920004
22362.0	237765.21952952325
22363.0	237734.8143906816
22364.0	237666.41735106564
22365.0	237707.8378856448
22366.0	237632.75439144956
22367.0	237610.21262888963
22368.0	237584.43359764482
22369.0	237530.35779932162
22370.0	237502.11461447683
22371.0	237458.96214691838
22372.0	237319.77175695356
22373.0	236689.83060234317
22374.0	237252.73713213427
22375.0	237170.1257011202
22376.0	237242.746929152
22377.0	237210.60094443528
22378.0	237136.55501619203
22379.0	237173.47065856
22380.0	237128.520302592
22381.0	236373.4306586628
22382.0	234989.07692564212
22383.0	236996.3697373184
22384.0	236926.4686202881
22385.0	236895.56813414395
22386.0	236861.2990975999
22387.0	220841.50561339216
22388.0	236747.67246622703
22389.0	236515.47653079068
22390.0	236721.05918791672
22391.0	234977.0665361414
22392.0	236533.38641858558
22393.0	236578.59629711372
22394.0	236256.95567544343
22395.0	235464.04242718738
22396.0	236482.90713108485
22397.0	236443.45036963833
22398.0	236434.17267404805
22399.0	233099.7721923511
22400.0	236060.91432591403
22401.0	235624.9800736769
22402.0	235576.463405876
22403.0	236252.0540020736
22404.0	236197.17059051528
22405.0	236120.4391542785
22406.0	236120.1420926976
22407.0	236110.5455251456
22408.0	235107.1695470577
22409.0	236023.39784949762
22410.0	235974.289260544
22411.0	235912.1780146177
22412.0	235869.20401469435
22413.0	235853.44821657595
22414.0	235753.41700218877
22415.0	235690.6106552321
22416.0	235760.9536421888
22417.0	235709.91472967685
22418.0	234776.99236331595
22419.0	235528.20741406697
22420.0	235343.4178093058
22421.0	235367.35564595184
22422.0	235363.31695063005
22423.0	235469.9330125824
22424.0	235453.59976366078
22425.0	235404.29687357438
22426.0	232116.59860377197
22427.0	235276.57958277082
22428.0	232398.0430082061
22429.0	234711.18090239994
22430.0	235235.09833564158
22431.0	235030.0584214529
22432.0	234998.91875512336
22433.0	235031.63516518415
22434.0	235069.20459468797
22435.0	234147.3734361099
22436.0	234824.17283071988
22437.0	234957.54226073605
22438.0	234907.3604542464
22439.0	234895.60853872646
22440.0	234822.3212552192
22441.0	234671.45172090863
22442.0	234548.50513633288
22443.0	234321.3805338629
22444.0	233682.9017686029
22445.0	234530.1030469629
22446.0	234618.56783892482
22447.0	234488.57744506886
22448.0	234546.48337694714
22449.0	234494.4745316352
22450.0	230988.16861306134
22451.0	234446.99071119365
22452.0	234401.63665346554
22453.0	234364.5223059456
22454.0	234319.43458652165
22455.0	234186.39147335684
22456.0	234233.51185735685
22457.0	234152.28580495357
22458.0	234106.93730467831
22459.0	234143.3997524992
22460.0	233065.26816993166
22461.0	233851.98496317441
22462.0	233733.45372241898
22463.0	233983.4824753152
22464.0	233844.06727065585
22465.0	233916.6784323584
22466.0	233762.84163768322
22467.0	233749.2920434689
22468.0	233807.17092208637
22469.0	233770.7443355648
22470.0	233679.46118103046
22471.0	233677.98531031044
22472.0	233544.52748533757
22473.0	233568.63424757766
22474.0	233579.81982719997
22475.0	233549.3315362816
22476.0	233476.9117396992
22477.0	233437.2236623872
22478.0	233263.6534013952
22479.0	222917.83320864037
22480.0	230127.0356393975
22481.0	233289.274621952
22482.0	233265.134829568
22483.0	233235.8592167936
22484.0	233163.0160052224
22485.0	230244.4236177387
22486.0	233084.4824862719
22487.0	233097.90488821757
22488.0	233060.568662016
22489.0	232921.19613440003
22490.0	232845.94654576652
22491.0	232935.5617304576
22492.0	232912.7386349568
22493.0	232867.16668313602
22494.0	232672.21952266202
22495.0	232782.96194088963
22496.0	232749.69660129282
22497.0	232668.3359117312
22498.0	232648.64113786884
22499.0	232628.6442692607
22500.0	231582.5901993986
22501.0	232562.51760640004
22502.0	232522.664378368
22503.0	232372.40417157116
22504.0	232457.72659097603
22505.0	232423.64545925122
22506.0	232382.518001664
22507.0	232351.11556218885
22508.0	232228.32657858575
22509.0	232252.95060336636
22510.0	232244.54196756482
22511.0	232177.500946432
22512.0	232094.06848040965
22513.0	230995.15328266064
22514.0	221930.7843977305
22515.0	231614.85068861506
22516.0	231904.73015295985
22517.0	231775.49955727375
22518.0	231888.47795896328
22519.0	231715.5699785728
22520.0	231861.62896076802
22521.0	231830.4608780288
22522.0	231708.43536261123
22523.0	231670.2819811328
22524.0	231643.59121305586
22525.0	218466.25164984405
22526.0	231188.69377843023
22527.0	231591.00344893447
22528.0	231470.643806208
22529.0	231514.10172395525
22530.0	231474.11532677122
22531.0	231463.36878592
22532.0	223436.9031798783
22533.0	231234.6666008568
22534.0	231357.4821134336
22535.0	231310.87783854082
22536.0	231144.51318210544
22537.0	231164.62224834567
22538.0	231115.6445216768
22539.0	231141.1489308672
22540.0	231101.50185287677
22541.0	230985.8206416896
22542.0	230703.05744322567
22543.0	221824.49391862238
22544.0	192693.8932281476
22545.0	229576.28598517744
22546.0	230712.7133601793
22547.0	230822.98507264
22548.0	230716.94709063697
22549.0	230733.73636526088
22550.0	230412.5786128376
22551.0	230698.75178045433
22552.0	230604.63862415368
22553.0	230332.890506854
22554.0	230603.04122347524
22555.0	230576.9873604608
22556.0	230525.70045972476
22557.0	230497.79344834562
22558.0	227792.00683376513
22559.0	214043.81190554434
22560.0	230318.31519559678
22561.0	230320.912728064
22562.0	230318.1632569344
22563.0	230241.15216547833
22564.0	230143.29590743047
22565.0	230190.49692692477
22566.0	230121.56154839048
22567.0	230131.70243174402
22568.0	230089.0066190336
22569.0	230030.61676933113
22570.0	214918.6200928068
22571.0	229205.2727431174
22572.0	229142.02662338637
22573.0	229903.991570432
22574.0	229840.37981224954
22575.0	229717.66160752656
22576.0	229701.0904367103
22577.0	229271.95336867898
22578.0	229582.93825617907
22579.0	229702.48755937282
22580.0	229661.9163713536
22581.0	227335.8144077836
22582.0	225421.91731671497
22583.0	229531.56369448965
22584.0	229492.4816941056
22585.0	229352.20372111344
22586.0	229400.43842682888
22587.0	229403.65640171524
22588.0	229376.1018167296
22589.0	229341.3600821248
22590.0	229300.8347168768
22591.0	229202.86804377605
22592.0	229220.18055782394
22593.0	229164.31546941437
22594.0	229104.9958473728
22595.0	229070.4362504193
22596.0	229066.25117388804
22597.0	229025.53192693763
22598.0	228976.78918615045
22599.0	228524.51885383646
22600.0	228929.5425536
22601.0	228326.95560109988
22602.0	228857.79762053123
22603.0	228385.32877844386
22604.0	228648.26927677434
22605.0	228470.19370414084
22606.0	228688.63106416637
22607.0	228679.78674503675
22608.0	228562.36217139207
22609.0	228578.5284870144
22610.0	228534.90730598394
22611.0	228509.6567570432
22612.0	228489.57348577277
22613.0	228451.00707020803
22614.0	217934.70236589055
22615.0	227970.3511564291
22616.0	228200.4972306431
22617.0	228139.7204025343
22618.0	227799.7572784134
22619.0	228144.77432913915
22620.0	227909.5156080636
22621.0	228094.1108068352
22622.0	227548.12242165697
22623.0	227959.49524910076
22624.0	228017.13201152004
22625.0	228007.5807424512
22626.0	206466.13106029134
22627.0	226633.62154332327
22628.0	227581.60806707168
22629.0	227789.04628428805
22630.0	227770.21574676482
22631.0	213624.53669477388
22632.0	227673.18817832915
22633.0	224915.60086077102
22634.0	227404.70071296033
22635.0	227481.4921277442
22636.0	227519.77448407025
22637.0	227566.01983139844
22638.0	227431.29532661763
22639.0	226858.363256831
22640.0	227485.8837737472
22641.0	226853.61750671268
22642.0	227379.58490603516
22643.0	227346.0411695104
22644.0	227185.9086196734
22645.0	226881.44870604845
22646.0	227227.85218396154
22647.0	227202.6538541056
22648.0	227094.24860692472
22649.0	226603.65250723885
22650.0	215872.09423421818
22651.0	226531.11904501586
22652.0	227027.68720445433
22653.0	227016.03920281603
22654.0	226952.77263585283
22655.0	226939.39144294403
22656.0	226865.6360751104
22657.0	212172.83240101516
22658.0	223479.61734266707
22659.0	226665.8602221566
22660.0	223874.79805951973
22661.0	225912.93358080002
22662.0	224362.53165158676
22663.0	226575.49090160636
22664.0	226606.36129361924
22665.0	226564.9747329024
22666.0	226379.65580697593
22667.0	226505.4284087296
22668.0	226417.3407895552
22669.0	226395.01891338243
22670.0	226392.59345223685
22671.0	226261.35965695998
22672.0	220710.8476960682
22673.0	226252.09706086403
22674.0	226203.17711073288
22675.0	225478.5530036232
22676.0	226038.2908415999
22677.0	226083.70173214722
22678.0	226117.9015626752
22679.0	225976.97284341775
22680.0	225995.35668756484
22681.0	225957.51242629118
22682.0	225818.52462120977
22683.0	225881.18657925123
22684.0	225861.24926975992
22685.0	224973.823777178
22686.0	225766.6792488959
22687.0	225019.56150886478
22688.0	225610.9914030079
22689.0	225687.42053478403
22690.0	225437.11254609918
22691.0	225409.86414530524
22692.0	225456.6411206656
22693.0	224961.0178330631
22694.0	225529.5601442816
22695.0	225468.1928630272
22696.0	225406.7905593344
22697.0	225108.45453926345
22698.0	222241.95645604123
22699.0	224709.30286510085
22700.0	224387.36277012445
22701.0	224411.32629688317
22702.0	225180.00538091516
22703.0	224720.54286581813
22704.0	224930.54222991355
22705.0	225141.26878146562
22706.0	224999.35282790396
22707.0	224183.23627049004
22708.0	225029.05584025607
22709.0	224902.67286241284
22710.0	224956.78106173442
22711.0	224929.29998192642
22712.0	224887.6562055168
22713.0	224683.17214146492
22714.0	198880.8118632231
22715.0	224005.44989511723
22716.0	224184.10512056257
22717.0	224661.15131146245
22718.0	223936.16345333832
22719.0	224500.7062859775
22720.0	224412.32108093455
22721.0	224392.47688499177
22722.0	224480.05237964803
22723.0	223936.27890155464
22724.0	224003.3972027397
22725.0	224422.0411707392
22726.0	224384.1547567104
22727.0	224348.70051471365
22728.0	224279.45140224005
22729.0	224239.18188953603
22730.0	224252.6517919744
22731.0	224167.96302704638
22732.0	224183.2465465344
22733.0	224042.6884988929
22734.0	224031.26971596802
22735.0	224077.6991932416
22736.0	224005.5828545536
22737.0	223896.11718246408
22738.0	223937.636073472
22739.0	223929.3862969344
22740.0	223441.34347980848
22741.0	223635.80294758407
22742.0	223802.4653996032
22743.0	223712.65643806726
22744.0	223592.92709437452
22745.0	223623.82065991676
22746.0	222899.84876707723
22747.0	219284.98954240535
22748.0	223597.27490990073
22749.0	223463.89373583364
22750.0	223410.15683727356
22751.0	223438.8584595455
22752.0	223325.2646486015
22753.0	223340.7617630206
22754.0	223328.16480010247
22755.0	223235.5922116608
22756.0	223228.40348917773
22757.0	220861.35924654134
22758.0	223178.70581022702
22759.0	223158.12761108472
22760.0	223174.27001917435
22761.0	223067.2082075648
22762.0	222797.19034552336
22763.0	223058.65549742075
22764.0	223029.60302161923
22765.0	222879.38612101122
22766.0	222961.1678138368
22767.0	222321.91614320554
22768.0	222463.0368567293
22769.0	222790.5767669761
22770.0	222813.4080413696
22771.0	222387.6632215545
22772.0	222741.3523103744
22773.0	222702.67107573763
22774.0	222679.69163755522
22775.0	222511.69980088316
22776.0	222249.16132659247
22777.0	222527.22428313605
22778.0	222520.533843968
22779.0	222515.0699241472
22780.0	222454.8287086592
22781.0	222317.65955379207
22782.0	222254.63803904003
22783.0	222342.56658923515
22784.0	222279.1447281664
22785.0	222272.49539317758
22786.0	222135.02603100176
22787.0	221742.04197601305
22788.0	222123.17366190074
22789.0	221966.83863490567
22790.0	221681.8288623618
22791.0	222079.1948115968
22792.0	221914.48176721935
22793.0	221971.7243699201
22794.0	222213.88093849606
22795.0	222076.5057384451
22796.0	222364.08672419825
22797.0	221826.62483476533
22798.0	222150.06156226585
22799.0	221643.13095536633
22800.0	222150.2581702657
22801.0	213850.88136642962
22802.0	220996.21534760922
22803.0	222115.42468526075
22804.0	222065.29310556164
22805.0	222057.2710797313
22806.0	222019.8169935873
22807.0	222036.8987160576
22808.0	221987.0878957568
22809.0	221790.2658813953
22810.0	221728.8066400257
22811.0	221860.38667509766
22812.0	221761.51130603525
22813.0	221304.13503774707
22814.0	168695.12529836278
22815.0	205312.12367955162
22816.0	221409.52835522566
22817.0	221466.20483174402
22818.0	221502.37095198728
22819.0	220491.30566123535
22820.0	221540.79675351048
22821.0	221460.30071971827
22822.0	221493.36399872004
22823.0	221460.313931776
22824.0	221410.69940490238
22825.0	221385.67356579844
22826.0	221340.61258506242
22827.0	208053.58977025247
22828.0	220233.53128713966
22829.0	221272.3151601664
22830.0	221187.7611372543
22831.0	221053.35246356457
22832.0	221113.2412526592
22833.0	221090.63280066563
22834.0	221098.49995182073
22835.0	220743.8647328766
22836.0	219598.60111278252
22837.0	220904.99552706545
22838.0	219541.67727718278
22839.0	218625.66110167356
22840.0	220865.43086714877
22841.0	220868.6980202496
22842.0	220816.1652015104
22843.0	220791.19986524156
22844.0	220302.87571517486
22845.0	220372.18690334746
22846.0	220634.59608821763
22847.0	220593.85335316457
22848.0	217217.48592394218
22849.0	220471.96069232622
22850.0	219986.69135872013
22851.0	220491.582275584
22852.0	218284.82891776063
22853.0	220223.46653040632
22854.0	220343.85070981114
22855.0	220343.1981809664
22856.0	220294.2950080512
22857.0	220286.41118453766
22858.0	220244.367900672
22859.0	220217.31988275202
22860.0	220198.3282839552
22861.0	220056.98684518394
22862.0	219818.85733273605
22863.0	219332.27979571267
22864.0	212729.36946072648
22865.0	219986.39020769278
22866.0	219895.32683468805
22867.0	219937.44142172165
22868.0	219587.18274928673
22869.0	219061.17518950457
22870.0	218950.81833267296
22871.0	219760.26762444797
22872.0	219723.2692494336
22873.0	219673.75475671043
22874.0	219650.10632704
22875.0	219551.8444797952
22876.0	219473.91944949748
22877.0	219532.6165319681
22878.0	219406.72470712292
22879.0	217983.7614620687
22880.0	219494.4008650752
22881.0	219334.77928632326
22882.0	218556.77521592332
22883.0	218693.20260812817
22884.0	218786.59958702078
22885.0	218874.28927160325
22886.0	218552.9361694719
22887.0	218937.66153502726
22888.0	218458.99613306866
22889.0	218633.43734128668
22890.0	218586.11625984
22891.0	218492.64598548485
22892.0	218864.10078289922
22893.0	216794.1876416514
22894.0	216891.89930106973
22895.0	214003.5150250017
22896.0	217941.18885703688
22897.0	218667.42902947843
22898.0	218167.12248688657
22899.0	218128.47061237757
22900.0	218636.6367563777
22901.0	218055.7897203712
22902.0	218099.0819631104
22903.0	218438.61454192633
22904.0	217958.42167930878
22905.0	217906.0074545152
22906.0	218513.5261745152
22907.0	217949.99259627517
22908.0	217693.35131340797
22909.0	218322.39205580798
22910.0	217913.98952960016
22911.0	217290.4117633024
22912.0	217919.27959552
22913.0	215075.75256186666
22914.0	217394.44549713915
22915.0	217630.14157926402
22916.0	218212.71194992642
22917.0	217543.5873976316
22918.0	217070.63558143988
22919.0	217778.08915169293
22920.0	218014.73199308795
22921.0	217357.6904966144
22922.0	216896.5746917377
22923.0	217653.33345894376
22924.0	217926.4685277184
22925.0	217185.93532067843
22926.0	216887.20577003525
22927.0	217731.0137516032
22928.0	217784.3848019968
22929.0	217128.00212582402
22930.0	216591.2320868352
22931.0	217586.493554688
22932.0	217655.12799191044
22933.0	217002.18915389472
22934.0	216007.76780513293
22935.0	173432.00378225493
22936.0	151365.9676230003
22937.0	177200.17881664826
22938.0	171192.36802475582
22939.0	180255.7905698581
22940.0	193092.37638269222
22941.0	183465.99047492284
22942.0	185937.83527509
22943.0	202956.37223343222
22944.0	168886.04136569687
22945.0	216913.7606426601
22946.0	195577.78467063972
22947.0	177794.94423096816
22948.0	215672.16665231326
22949.0	206756.67243827845
22950.0	172851.6826071484
22951.0	210067.48085125105
22952.0	216908.76323430403
22953.0	194211.72198276778
22954.0	178208.24371195637
22955.0	216825.51374479325
22956.0	216515.3952956418
22957.0	196115.23607430622
22958.0	177564.35356054816
22959.0	213785.46930810434
22960.0	214495.54683494594
22961.0	214347.56266721044
22962.0	191274.80384226324
22963.0	183480.99973942313
22964.0	213676.73648578685
22965.0	215139.80849684443
22966.0	212648.55350640437
22967.0	187112.88458775263
22968.0	190297.19252994587
22969.0	214256.03152445305
22970.0	207965.68418386907
22971.0	191562.3315603348
22972.0	196990.91290190702
22973.0	176710.46907818594
22974.0	215756.4115550213
22975.0	215976.91618263046
22976.0	215732.91003084797
22977.0	213654.06123949747
22978.0	188100.5495943376
22979.0	187192.04709501695
22980.0	215853.18914293774
22981.0	215891.47076526078
22982.0	215833.8657746944
22983.0	215133.9298652158
22984.0	194010.19196700482
22985.0	179568.9772220704
22986.0	215746.64406958083
22987.0	215533.73469736968
22988.0	215268.92993576982
22989.0	215659.3019879424
22990.0	206836.4013338705
22991.0	168276.78117069456
22992.0	212918.95200153004
22993.0	213219.1899287523
22994.0	215505.91010406398
22995.0	215432.41719480325
22996.0	215438.88921559043
22997.0	208364.60800246356
22998.0	166800.39145797055
22999.0	213553.0360799214
23000.0	214917.895421952
23001.0	215282.3424811008
23002.0	215279.13404825598
23003.0	215259.2828268544
23004.0	213419.0569029646
23005.0	175679.31280916792
23006.0	198703.55842663572
23007.0	213385.01005967357
23008.0	214640.1093943296
23009.0	215004.9835384832
23010.0	215021.4194429952
23011.0	214982.71440568316
23012.0	214859.57289082828
23013.0	164900.98841352365
23014.0	213904.09617899207
23015.0	213007.83213445105
23016.0	213669.68009359366
23017.0	214599.52426024966
23018.0	214736.4610506752
23019.0	214696.55078010884
23020.0	214673.07358289917
23021.0	172864.7573536896
23022.0	211085.74514052368
23023.0	214063.7422944257
23024.0	212652.72736317432
23025.0	213285.24654673928
23026.0	214306.381627392
23027.0	214425.81936209922
23028.0	214423.68519536636
23029.0	212362.58753740345
23030.0	170510.27400292965
23031.0	214286.51572592638
23032.0	214139.87142860802
23033.0	213106.6418626561
23034.0	212077.84630517752
23035.0	213476.66766069765
23036.0	213998.54624276477
23037.0	213988.22164889582
23038.0	209615.57175336286
23039.0	167927.5998576782
23040.0	214006.4242991103
23041.0	213942.63669473282
23042.0	213141.1344556034
23043.0	212654.09848115177
23044.0	211438.25479106556
23045.0	212688.8807956481
23046.0	213637.60824319997
23047.0	213169.47463372743
23048.0	171285.86907479528
23049.0	204802.67292509068
23050.0	213692.7755042816
23051.0	213585.40121702375
23052.0	210467.29375744044
23053.0	213407.6661170176
23054.0	212480.7226261505
23055.0	211059.9209156606
23056.0	212498.72007004172
23057.0	211344.92214230297
23058.0	174098.09386046333
23059.0	204623.4228424758
23060.0	213361.56725575676
23061.0	213332.03568558083
23062.0	213250.20974284798
23063.0	213237.53728245758
23064.0	213117.3794906113
23065.0	212842.20840181765
23066.0	211188.79510036478
23067.0	210779.91180205965
23068.0	172206.3365602968
23069.0	204932.81766932958
23070.0	212686.27435028367
23071.0	212812.9846935552
23072.0	212904.29007790083
23073.0	212882.11867238398
23074.0	212865.78752061442
23075.0	212764.9249951745
23076.0	212793.05105408002
23077.0	212637.38889830402
23078.0	184532.46100114
23079.0	197312.1892483158
23080.0	204109.70071367625
23081.0	212405.19673774036
23082.0	212534.09870970887
23083.0	211832.1692475398
23084.0	212373.45372078082
23085.0	212494.04079964157
23086.0	212503.5197169664
23087.0	212455.6651200512
23088.0	212417.5336538112
23089.0	178711.90789983282
23090.0	205590.94465167227
23091.0	209347.48956262466
23092.0	204478.6221514808
23093.0	210219.38145034286
23094.0	211994.14309683195
23095.0	212110.47799029766
23096.0	212092.9860648959
23097.0	211421.4878511108
23098.0	211985.5988801536
23099.0	212028.21699338243
23100.0	206264.5489303522
23101.0	177810.72823585806
23102.0	211933.1183853568
23103.0	206917.52950170232
23104.0	210240.87390289872
23105.0	211320.19226378246
23106.0	209255.0115557375
23107.0	209440.31003443198
23108.0	210668.86707937348
23109.0	210254.64212520988
23110.0	211073.09941882943
23111.0	211655.06444656636
23112.0	183431.148444085
23113.0	200255.68164577984
23114.0	211532.16787906562
23115.0	210895.7910892532
23116.0	206047.84423731806
23117.0	211456.0581435392
23118.0	210792.6883860487
23119.0	211099.80130181127
23120.0	211073.03084195845
23121.0	209269.61308139525
23122.0	207510.9379538936
23123.0	210465.30544762887
23124.0	195099.80388394243
23125.0	188200.52329433273
23126.0	211130.96980398087
23127.0	211079.96056616964
23128.0	206882.3085678645
23129.0	209760.6819839996
23130.0	211020.50001551365
23131.0	210979.05808998403
23132.0	210966.9227102208
23133.0	210935.49489520642
23134.0	210874.3952105471
23135.0	210096.0771964927
23136.0	210459.96358205416
23137.0	171835.16047438077
23138.0	207235.22108129197
23139.0	208926.0298534913
23140.0	210472.68773724156
23141.0	208577.03880458165
23142.0	206789.9920416814
23143.0	210608.36424417282
23144.0	210581.6423333888
23145.0	210518.24417013762
23146.0	210516.75540193278
23147.0	210474.25955266558
23148.0	210460.68479262723
23149.0	210383.70358558718
23150.0	172406.56906808968
23151.0	204140.62762392775
23152.0	210284.40920555525
23153.0	210224.81181573123
23154.0	209987.45164349445
23155.0	203920.10338795738
23156.0	206530.16161976263
23157.0	208967.48331335696
23158.0	209674.32640266189
23159.0	210010.88847052798
23160.0	209921.13833410575
23161.0	209960.5710831615
23162.0	209972.3508908032
23163.0	182038.04796193485
23164.0	200578.1128413227
23165.0	209854.5345691648
23166.0	209609.2001861627
23167.0	209824.17147822081
23168.0	209760.6781042687
23169.0	206020.2356506666
23170.0	207844.24503214046
23171.0	207112.94663393588
23172.0	209593.0642792448
23173.0	209406.0634374144
23174.0	207832.63268208652
23175.0	205717.82884884469
23176.0	208022.00309596164
23177.0	173310.7586694886
23178.0	209174.46634372947
23179.0	208919.93752207374
23180.0	208329.6660946924
23181.0	209354.03414487035
23182.0	209318.93170012164
23183.0	208216.79747891208
23184.0	205460.08058429067
23185.0	209225.36516648962
23186.0	209164.96823746554
23187.0	209034.0305600513
23188.0	195980.2974502733
23189.0	209036.95828910082
23190.0	209052.0652283904
23191.0	177477.50226496195
23192.0	205059.6844077002
23193.0	208892.84137451515
23194.0	208286.0735397885
23195.0	205749.3974876161
23196.0	205255.81766492152
23197.0	207637.79950182437
23198.0	208703.15879956482
23199.0	205281.13081384505
23200.0	208682.8497698816
23201.0	208597.64363755507
23202.0	208672.1407680512
23203.0	208660.92079513601
23204.0	208604.7572819968
23205.0	207947.48688138044
23206.0	174151.08149900427
23207.0	208456.581644288
23208.0	208341.78857697273
23209.0	208318.80232304652
23210.0	208284.52930191383
23211.0	208360.1301635071
23212.0	208350.2920040448
23213.0	208286.79097548805
23214.0	205886.59851919665
23215.0	207467.70852085736
23216.0	208004.1240363008
23217.0	206405.0013863936
23218.0	203920.6133104639
23219.0	206200.39568752656
23220.0	207576.5635022829
23221.0	174974.0106546985
23222.0	208011.7801091072
23223.0	207919.31059568646
23224.0	207892.29927792648
23225.0	207703.87803504645
23226.0	193275.6264681577
23227.0	122879.49390480533
23228.0	149145.18043853843
23229.0	166382.1685457209
23230.0	146122.99005298517
23231.0	184201.5536939178
23232.0	159128.1010605885
23233.0	201459.75108566674
23234.0	164946.75566268363
23235.0	185220.94787627083
23236.0	166971.51911363937
23237.0	167785.60431720476
23238.0	202483.70762219082
23239.0	185527.16530813184
23240.0	179861.31433883644
23241.0	186047.87567167298
23242.0	203057.42921727907
23243.0	177773.46991879574
23244.0	165259.365685621
23245.0	207025.61325547402
23246.0	206703.78284154658
23247.0	179221.3109440415
23248.0	165116.92324205255
23249.0	206799.38392719175
23250.0	207120.2757607424
23251.0	181892.8818946
23252.0	160572.12490216363
23253.0	180969.89766945192
23254.0	206992.51610746884
23255.0	206105.78162646914
23256.0	177162.5021177571
23257.0	176484.73944885965
23258.0	193167.13167258556
23259.0	206756.787729203
23260.0	206797.45800765435
23261.0	183670.84306104277
23262.0	197999.82829731825
23263.0	171347.52324651912
23264.0	204512.25679954133
23265.0	206587.58174638083
23266.0	206404.8538517495
23267.0	184040.73579477455
23268.0	161017.30182759708
23269.0	194709.20151203766
23270.0	204674.75787284484
23271.0	206250.33223208966
23272.0	206333.49961809904
23273.0	184960.95854261427
23274.0	175019.96570381054
23275.0	193543.5939446874
23276.0	206285.5545290752
23277.0	206246.26197463038
23278.0	205883.14482442255
23279.0	194482.3218045044
23280.0	197351.323992069
23281.0	161267.93251549668
23282.0	206085.89276119036
23283.0	206069.00303298564
23284.0	205837.50712688503
23285.0	178384.0683065163
23286.0	192456.65584416228
23287.0	198222.93113896443
23288.0	163155.1219040207
23289.0	205821.78352005125
23290.0	205849.45565040642
23291.0	205813.61658101762
23292.0	205671.22866339827
23293.0	205068.60018728874
23294.0	187610.62128024988
23295.0	161101.2145938052
23296.0	205133.2917690356
23297.0	202760.1630593027
23298.0	200468.20472258536
23299.0	201531.9223697382
23300.0	205001.65469143062
23301.0	203010.95145307822
23302.0	169440.93163682142
23303.0	161547.3028366139
23304.0	205233.4844641279
23305.0	205344.316850176
23306.0	204796.72204656692
23307.0	205183.80450611195
23308.0	205249.59394693119
23309.0	205211.84909066226
23310.0	188834.19150743238
23311.0	160395.0395522649
23312.0	205113.58598512632
23313.0	204043.8941810684
23314.0	205058.03945410548
23315.0	200015.6057665523
23316.0	204991.45236152323
23317.0	203263.86992414837
23318.0	202688.96474889977
23319.0	160247.41032759173
23320.0	182020.49736869833
23321.0	204757.9137245184
23322.0	204250.752955187
23323.0	204281.1813724153
