22246.0	283954.1104771074
22247.0	283646.7912015867
22248.0	283533.5692156925
22249.0	283693.3689475075
22250.0	283875.8992904192
22251.0	283661.1775594498
22252.0	283638.2589386752
22253.0	283745.4485716992
22254.0	283659.84890879993
22255.0	283663.49910671357
22256.0	283589.0772639744
22257.0	283458.6850557952
22258.0	283191.442774426
22259.0	283385.3672587265
22260.0	283429.7519079424
22261.0	283376.1370636288
22262.0	283277.6979021824
22263.0	274731.3451696171
22264.0	283087.9428706303
22265.0	283168.38018416637
22266.0	277640.74039214506
22267.0	282699.15028848534
22268.0	282645.64460093353
22269.0	282813.3572018179
22270.0	282935.12749383674
22271.0	282934.6565783552
22272.0	282866.4817319935
22273.0	282501.8218119172
22274.0	282691.85146552295
22275.0	282685.5412400129
22276.0	282622.7977027583
22277.0	282593.8339364864
22278.0	282188.5767188483
22279.0	281809.4680506368
22280.0	281593.38233200525
22281.0	282463.6485074944
22282.0	282388.42723041284
22283.0	282337.7122230272
22284.0	280781.5460618203
22285.0	282297.6020938751
22286.0	282144.6972735487
22287.0	281967.5735982081
22288.0	282104.08508620807
22289.0	282112.0303562752
22290.0	282048.8082489344
22291.0	281923.44668897265
22292.0	281534.09762754553
22293.0	281865.5603654656
22294.0	281739.9151656961
22295.0	281756.4377874433
22296.0	281813.2471185408
22297.0	281726.86228193284
22298.0	281726.88556032
22299.0	281300.09363251226
22300.0	281413.72739420185
22301.0	281547.9773134847
22302.0	281470.2993276929
22303.0	281468.76735815674
22304.0	280795.9481483276
22305.0	281167.23559301085
22306.0	280946.52418621443
22307.0	281290.70793359354
22308.0	281213.63287900155
22309.0	281161.3054763008
22310.0	281178.70051328
22311.0	281132.5721870336
22312.0	281020.04037386243
22313.0	280798.0143673342
22314.0	280518.3323045894
22315.0	280789.61328128
22316.0	280886.01726156793
22317.0	280299.85772011505
22318.0	280721.45940643846
22319.0	280779.6524384256
22320.0	280729.51278469124
22321.0	280695.9317188608
22322.0	280592.7427178496
22323.0	280582.2653464576
22324.0	280560.3719184384
22325.0	280392.45148979203
22326.0	280117.759914803
22327.0	280420.3422482432
22328.0	279839.4528497668
22329.0	280294.20935577597
22330.0	280281.5831375873
22331.0	280241.3016711168
22332.0	280186.1322080256
22333.0	279870.9200912388
22334.0	280037.76153518073
22335.0	279937.0599661569
22336.0	279854.4960356354
22337.0	279951.0844604415
22338.0	279710.4503193603
22339.0	279875.51054725115
22340.0	279830.15648952324
22341.0	279246.43541155785
22342.0	279457.8627264515
22343.0	279622.30702080013
22344.0	279483.5506364418
22345.0	279549.52840151044
22346.0	279536.88949555205
22347.0	279513.18664478714
22348.0	279267.21430814674
22349.0	279406.14842613763
22350.0	279354.82409123826
22351.0	278607.50879948883
22352.0	278914.337131725
22353.0	279266.52329656325
22354.0	279137.4765162497
22355.0	278975.945375744
22356.0	279133.1273375744
22357.0	279017.8370355201
22358.0	278962.537234432
22359.0	278802.5796919293
22360.0	278897.7796972545
22361.0	278849.1247222785
22362.0	278719.2216748034
22363.0	278779.8176235519
22364.0	278526.5367121923
22365.0	278740.8848355328
22366.0	278660.4688080896
22367.0	278632.6854238208
22368.0	278594.02715299843
22369.0	278525.74923161604
22370.0	278467.33243351046
22371.0	278452.25590292475
22372.0	278252.71514071035
22373.0	278267.46021642245
22374.0	278298.4758362112
22375.0	278233.4926454785
22376.0	278213.1864469504
22377.0	278163.0832836608
22378.0	277971.67632547853
22379.0	278114.683846656
22380.0	278066.2819979265
22381.0	277237.28473292786
22382.0	277744.75944591337
22383.0	277913.851133952
22384.0	277831.5298439168
22385.0	277781.1009929215
22386.0	277575.337456435
22387.0	264965.2138606386
22388.0	277536.3155394559
22389.0	277386.46490644506
22390.0	277585.0795663359
22391.0	276093.7579741191
22392.0	277342.693149901
22393.0	277351.569345741
22394.0	277395.67675146234
22395.0	277032.51293962257
22396.0	277326.813200384
22397.0	277257.0876149759
22398.0	277241.59500943363
22399.0	274654.2928691118
22400.0	276857.2315074565
22401.0	276769.8640502784
22402.0	276809.6056049668
22403.0	277025.78601000964
22404.0	276937.1585839105
22405.0	276744.591481242
22406.0	276881.5057272831
22407.0	276880.77539409924
22408.0	276454.371544268
22409.0	276770.6979827712
22410.0	276679.6033622017
22411.0	276643.50885969924
22412.0	276623.71530997753
22413.0	276599.3025732608
22414.0	276471.85120133107
22415.0	276262.7798269956
22416.0	276477.586702336
22417.0	276369.0502782977
22418.0	276026.3821426692
22419.0	276311.50170111994
22420.0	275864.9860587522
22421.0	276170.5445654529
22422.0	276024.8592957436
22423.0	276082.6068926463
22424.0	276115.8647873536
22425.0	275970.8774498304
22426.0	273059.37091952376
22427.0	275936.76192481274
22428.0	275651.1216435202
22429.0	275668.74652835843
22430.0	275869.2583768064
22431.0	275589.46055127046
22432.0	275647.38871296006
22433.0	275644.7189336066
22434.0	275664.0545701888
22435.0	275486.7819970562
22436.0	275524.2471981057
22437.0	275513.9510206465
22438.0	275456.3252682752
22439.0	275462.7338502144
22440.0	275410.2268264448
22441.0	275248.6878216191
22442.0	275292.69708062726
22443.0	275239.09167349763
22444.0	274410.1171625994
22445.0	275134.0637847549
22446.0	275115.6492173313
22447.0	274919.912688845
22448.0	275071.50710374396
22449.0	275019.51985909767
22450.0	274755.82627348404
22451.0	274958.8362493952
22452.0	274914.0582793216
22453.0	274870.4710721536
22454.0	274818.3574740992
22455.0	274669.4045270017
22456.0	274673.14846760966
22457.0	274484.053304934
22458.0	274397.2731551742
22459.0	274609.3481754624
22460.0	274383.4368802814
22461.0	274227.80051947467
22462.0	274408.33259110403
22463.0	274425.6528646144
22464.0	274380.7721340928
22465.0	274333.9573051392
22466.0	274029.75796264963
22467.0	273926.4322273283
22468.0	274213.8242596864
22469.0	274173.9783716864
22470.0	274057.83851335687
22471.0	274059.29991372797
22472.0	273998.2587396097
22473.0	273945.6335413249
22474.0	273949.671292928
22475.0	273907.9186743296
22476.0	273770.6031382527
22477.0	273758.84419727355
22478.0	273479.3184772097
22479.0	264212.99721012445
22480.0	270738.88890388136
22481.0	273547.70524078084
22482.0	273556.91016519687
22483.0	273539.66612316156
22484.0	273475.2961396736
22485.0	273156.60904202226
22486.0	273305.9442999297
22487.0	273389.72594176
22488.0	273346.96763391997
22489.0	273199.1457857537
22490.0	273094.6085257218
22491.0	273209.5414730752
22492.0	273179.32665077766
22493.0	273130.54542725126
22494.0	272963.81911695324
22495.0	272987.0427684864
22496.0	272996.26782556163
22497.0	272944.1371357184
22498.0	272894.3790587904
22499.0	272790.1981048832
22500.0	271987.93313157157
22501.0	272760.5018034176
22502.0	272709.4144466944
22503.0	272354.31428915163
22504.0	272624.54606069764
22505.0	272613.3815574528
22506.0	272538.4052277247
22507.0	272511.5004452864
22508.0	272406.9233393665
22509.0	272428.93682933756
22510.0	272402.91368959995
22511.0	272352.2215411712
22512.0	272197.2367654913
22513.0	272246.1034479615
22514.0	271561.04085504013
22515.0	271686.03845427284
22516.0	272075.2865378301
22517.0	271931.8341058562
22518.0	271844.92529582104
22519.0	271932.596944896
22520.0	271952.82680709125
22521.0	271924.0972926976
22522.0	271569.1939528705
22523.0	271674.9544816638
22524.0	271680.760132403
22525.0	271052.01498357806
22526.0	271708.33768120315
22527.0	271653.82211010566
22528.0	271543.79335270403
22529.0	271558.5737654272
22530.0	271475.39725680643
22531.0	271497.37949921284
22532.0	271128.98172026896
22533.0	271403.2950738944
22534.0	271372.40129863686
22535.0	271312.09423257597
22536.0	271105.1029184511
22537.0	271012.553608397
22538.0	271004.02795151365
22539.0	271101.33716746233
22540.0	271034.32340930565
22541.0	270784.73967206414
22542.0	270646.8665032706
22543.0	269086.53141360456
22544.0	259543.32316795882
22545.0	269563.9122051077
22546.0	270593.72309872654
22547.0	270757.9372306431
22548.0	270646.48775761935
22549.0	270615.7276758017
22550.0	270444.9982169079
22551.0	270582.1657989118
22552.0	270520.9314770945
22553.0	270263.1812202489
22554.0	270469.8202128384
22555.0	270469.20721530874
22556.0	270414.2209384448
22557.0	270369.1868012544
22558.0	270002.2716039169
22559.0	269158.4367788043
22560.0	270191.47990794224
22561.0	270094.4347234306
22562.0	270172.5812129792
22563.0	270019.2997441534
22564.0	269998.0202573825
22565.0	270029.670055936
22566.0	269953.74979809293
22567.0	269955.4569846784
22568.0	269901.2471783425
22569.0	269840.6196674561
22570.0	268954.8951748585
22571.0	269638.3714820097
22572.0	269605.52085422096
22573.0	269690.18382417917
22574.0	269634.7341815808
22575.0	269464.38944522245
22576.0	269530.32054865913
22577.0	268867.5272982535
22578.0	269172.2286989306
22579.0	269448.0571400192
22580.0	269390.58175344643
22581.0	269216.6827638783
22582.0	268886.0349792262
22583.0	269185.13824235526
22584.0	269149.3663866881
22585.0	269097.70189373416
22586.0	269101.7770795008
22587.0	269108.189855744
22588.0	269070.88445767685
22589.0	269030.42316042236
22590.0	268985.3876600832
22591.0	268888.64918405126
22592.0	268897.35330856964
22593.0	268825.6291373056
22594.0	268672.07032012806
22595.0	268598.18241228827
22596.0	268713.6831635456
22597.0	268667.56731535366
22598.0	268533.0993971202
22599.0	268468.47345623036
22600.0	268545.248198656
22601.0	268502.3245303807
22602.0	268450.9063479297
22603.0	268058.3703494645
22604.0	268272.9625812993
22605.0	268315.647279104
22606.0	268270.06253465597
22607.0	268265.3424746496
22608.0	268181.2929216512
22609.0	268158.653431808
22610.0	268090.23426723835
22611.0	268093.99771136005
22612.0	268048.29919641605
22613.0	268011.7129117696
22614.0	266701.6023441399
22615.0	267590.9045780487
22616.0	267715.88969922526
22617.0	267751.8026932223
22618.0	267390.2018887685
22619.0	267667.0551031807
22620.0	267308.9431207933
22621.0	267569.72197969916
22622.0	267275.5226968063
22623.0	267491.25168988167
22624.0	267467.89738577924
22625.0	267306.62052495364
22626.0	249942.74229612763
22627.0	266957.5170686977
22628.0	267228.95774351363
22629.0	267233.59874088963
22630.0	267163.85061109776
22631.0	265450.8972769272
22632.0	267134.6422120448
22633.0	266868.02991513564
22634.0	266942.1098172418
22635.0	267062.11367813125
22636.0	266781.4802423801
22637.0	266972.7998541824
22638.0	266688.49178869766
22639.0	266871.36648396787
22640.0	266872.5381627904
22641.0	266586.28645683156
22642.0	266708.16758333443
22643.0	266731.2422322177
22644.0	266686.3551053824
22645.0	266551.02347509784
22646.0	266604.28757073916
22647.0	266571.98744535045
22648.0	266474.9015760895
22649.0	266252.2241941506
22650.0	265885.8798415877
22651.0	266379.35543582716
22652.0	266352.8028700671
22653.0	266331.7085618176
22654.0	266262.07294423046
22655.0	266232.7629381632
22656.0	266086.08309411845
22657.0	264222.5765810198
22658.0	265572.7436955644
22659.0	266023.5941511168
22660.0	265735.1480901632
22661.0	265963.3816666112
22662.0	265467.3817305091
22663.0	265798.7612114943
22664.0	265853.8075717632
22665.0	265818.28664033284
22666.0	265631.26094725117
22667.0	265721.4483398656
22668.0	265647.0421209088
22669.0	265545.961701376
22670.0	265602.78204252163
22671.0	265490.0947255296
22672.0	264987.0642970614
22673.0	265431.3474162688
22674.0	265388.8519864321
22675.0	265107.28856862755
22676.0	265309.78673459194
22677.0	265109.7293389826
22678.0	265287.12627322885
22679.0	265146.91582853143
22680.0	265127.2827109376
22681.0	265022.59927941125
22682.0	264885.3735014402
22683.0	265025.71061411843
22684.0	264997.65910896636
22685.0	264630.4428654595
22686.0	264917.5141384192
22687.0	264470.0687237126
22688.0	264800.0771915775
22689.0	264797.5658520576
22690.0	264700.8316751872
22691.0	264638.6834145278
22692.0	264656.7022493695
22693.0	264404.95592898596
22694.0	264607.1990812672
22695.0	264541.14277785603
22696.0	264317.9382767617
22697.0	264367.7349412864
22698.0	264026.16487444506
22699.0	264132.5708017665
22700.0	263994.9998325759
22701.0	263735.1651115009
22702.0	264085.7653051392
22703.0	264042.4257716227
22704.0	264039.2478523391
22705.0	264159.3199755265
22706.0	264083.23068723193
22707.0	263508.99869777897
22708.0	264034.4167481344
22709.0	263859.7725356031
22710.0	263923.7262344192
22711.0	263915.6065861632
22712.0	263873.70486005757
22713.0	263826.483707904
22714.0	261172.4998934477
22715.0	263358.6801901571
22716.0	263242.11135938525
22717.0	263546.05254246417
22718.0	263242.43169935397
22719.0	263406.5865867265
22720.0	263280.9682305027
22721.0	263473.9128205311
22722.0	263405.0313388032
22723.0	262996.64517037995
22724.0	263179.2124231683
22725.0	263320.7421861888
22726.0	263276.71898112004
22727.0	263237.40283371526
22728.0	263138.81099960324
22729.0	263116.0088756224
22730.0	263113.78222448635
22731.0	263034.84793978883
22732.0	263040.315949056
22733.0	262814.4270934018
22734.0	262843.14360545285
22735.0	262914.68071075843
22736.0	262757.241847808
22737.0	262740.39102177287
22738.0	262770.73177804804
22739.0	262728.7455367168
22740.0	262588.9309294594
22741.0	262507.8049112065
22742.0	262529.7293770753
22743.0	262551.2146993152
22744.0	262409.27347507206
22745.0	262172.6201479167
22746.0	261761.88265267067
22747.0	258630.5601994798
22748.0	262330.26851635193
22749.0	262205.2237312
22750.0	262245.02841016307
22751.0	262189.5565377535
22752.0	262074.8321521663
22753.0	262091.07501383653
22754.0	261996.40212766736
22755.0	261968.02346680325
22756.0	261951.82464532493
22757.0	261643.3280286722
22758.0	261834.7419074562
22759.0	261863.6027035648
22760.0	261850.96652390403
22761.0	261760.86333194238
22762.0	261395.43239393274
22763.0	261677.20856780786
22764.0	261705.08517048325
22765.0	261417.7220788226
22766.0	261569.47378012145
22767.0	260969.0062094329
22768.0	261316.84718018552
22769.0	261450.7602968577
22770.0	261463.89046067203
22771.0	261236.29200670673
22772.0	261378.14536028163
22773.0	261337.82153134083
22774.0	261282.1706670081
22775.0	261199.21184276478
22776.0	261177.1307196416
22777.0	261140.1339174913
22778.0	261144.71493632
22779.0	261109.7125257216
22780.0	261039.5570241536
22781.0	260901.42737367057
22782.0	260847.95020738558
22783.0	260860.3646132222
22784.0	260854.80485355528
22785.0	260838.05448110081
22786.0	260696.76767313943
22787.0	260395.6118224897
22788.0	260688.78874378244
22789.0	260441.6500760578
22790.0	260604.0653758464
22791.0	260613.54471260158
22792.0	260445.17759057938
22793.0	260443.32433735684
22794.0	260391.08323246078
22795.0	260283.79943731226
22796.0	260435.78748764144
22797.0	260410.4837758977
22798.0	260249.37720381466
22799.0	260027.3255071743
22800.0	260214.87035023363
22801.0	259807.00469493796
22802.0	260044.889260032
22803.0	260161.50538158073
22804.0	260030.02213007375
22805.0	260077.68022384646
22806.0	260018.5528057857
22807.0	260051.70814975997
22808.0	259997.99578787838
22809.0	259804.11156889613
22810.0	259603.81404938264
22811.0	259804.8844742656
22812.0	259645.85429237763
22813.0	259010.800386048
22814.0	244074.627465212
22815.0	255168.55168860286
22816.0	259247.06186035197
22817.0	259391.50456750076
22818.0	259410.97609953297
22819.0	258573.2213374979
22820.0	259404.86384517132
22821.0	259190.28723711977
22822.0	259398.91464437766
22823.0	259309.68932024328
22824.0	259303.52778280957
22825.0	259299.51110758405
22826.0	259170.15887708165
22827.0	257684.7354200077
22828.0	259024.8434401278
22829.0	259161.88781445124
22830.0	258951.6738068475
22831.0	258931.89881692122
22832.0	258908.8777502722
22833.0	258964.02162810884
22834.0	258968.8596529152
22835.0	258913.57411246077
22836.0	258805.9276148737
22837.0	258718.5022763006
22838.0	258093.92332963695
22839.0	256882.48030331187
22840.0	258705.84124538876
22841.0	258694.82333306884
22842.0	258596.82719498235
22843.0	258612.77289021437
22844.0	258382.13262213138
22845.0	258399.54884034567
22846.0	258469.9399569408
22847.0	258447.3253183488
22848.0	258113.04505671692
22849.0	258213.84225587183
22850.0	258271.46035363845
22851.0	258195.71520798712
22852.0	256708.97725603904
22853.0	258071.02127636474
22854.0	258047.04757841915
22855.0	258115.453321216
22856.0	258028.74279690234
22857.0	258041.1516452864
22858.0	257982.62621470718
22859.0	257947.56822958082
22860.0	257921.32017029118
22861.0	257807.25303214067
22862.0	257699.63432181758
22863.0	257447.575001498
22864.0	257029.54654760828
22865.0	257625.1223015425
22866.0	257558.38851317766
22867.0	257569.31666739206
22868.0	257291.81616701462
22869.0	257310.78480199704
22870.0	257418.9462552578
22871.0	257454.40783728633
22872.0	257423.72891525127
22873.0	257336.86487941127
22874.0	257172.56612741126
22875.0	257084.94030110727
22876.0	257192.18446008314
22877.0	257115.68863887372
22878.0	257180.05369405434
22879.0	256816.51082199079
22880.0	257113.31550167038
22881.0	257013.2014497793
22882.0	256950.12362649603
22883.0	256820.3167334401
22884.0	256705.48130365426
22885.0	256775.49524746242
22886.0	256578.78375301097
22887.0	256562.2558883842
22888.0	256651.29634856957
22889.0	256478.6099322882
22890.0	256595.22479554563
22891.0	256554.6774102016
22892.0	256590.60802027528
22893.0	255421.21509355324
22894.0	256392.9675923457
22895.0	256192.13708165145
22896.0	256291.5850780672
22897.0	256343.05673789434
22898.0	256160.79986360343
22899.0	256216.05793136638
22900.0	256120.39571374093
22901.0	256124.3683487744
22902.0	256116.131889152
22903.0	256089.14154291197
22904.0	256020.2572300288
22905.0	255870.9321433088
22906.0	256040.06388695043
22907.0	255904.41621585924
22908.0	255834.51813969918
22909.0	255898.79941365754
22910.0	255760.5141544961
22911.0	255605.97848391676
22912.0	255701.92402677765
22913.0	255170.47414783982
22914.0	255534.09471938564
22915.0	255533.61646387196
22916.0	255675.38792366086
22917.0	255205.63730513825
22918.0	255371.33129236478
22919.0	255402.8907036674
22920.0	255371.75586078703
22921.0	255294.11342172153
22922.0	255115.74277980177
22923.0	255116.5097082878
22924.0	255318.2801625088
22925.0	255168.39796736004
22926.0	255065.314557952
22927.0	255125.60306421766
22928.0	255167.2750473216
22929.0	255031.2226258944
22930.0	254844.8937115649
22931.0	255052.6371692544
22932.0	254954.943021056
22933.0	254650.5580806147
22934.0	254400.32401653775
22935.0	240488.17248666438
22936.0	235632.1681670314
22937.0	244666.1093687395
22938.0	242678.34125188258
22939.0	246515.5113811864
22940.0	248116.19504620458
22941.0	247971.24325538587
22942.0	246363.22637415497
22943.0	251401.83254958372
22944.0	242688.83498106978
22945.0	254497.97045452797
22946.0	249293.45585807977
22947.0	244713.58469568516
22948.0	254062.37562634243
22949.0	252213.4818586625
22950.0	242620.18722694786
22951.0	253370.87016304285
22952.0	254224.80267018243
22953.0	249166.50014802103
22954.0	244229.05743931406
22955.0	254112.13894615037
22956.0	253928.80392601597
22957.0	249566.23577416086
22958.0	244058.12392755033
22959.0	253575.31333263338
22960.0	253680.78246215705
22961.0	253707.58888816598
22962.0	248730.9098287112
22963.0	244435.45148458183
22964.0	252149.63228344414
22965.0	253353.92244858865
22966.0	253090.9305700339
22967.0	247352.12298568012
22968.0	246052.21149738025
22969.0	253420.47504302044
22970.0	252508.1103237131
22971.0	249917.3235556345
22972.0	249279.4964803484
22973.0	243049.86158529582
22974.0	253124.68727234594
22975.0	253276.6589648896
22976.0	253122.53863526392
22977.0	252787.07851591622
22978.0	247610.28743004185
22979.0	244672.84930069742
22980.0	252998.440504525
22981.0	253056.96677396478
22982.0	253037.08357099516
22983.0	252825.6041418753
22984.0	248741.73239131598
22985.0	242705.74547108976
22986.0	252870.80615608324
22987.0	252719.08580720646
22988.0	252793.3893705728
22989.0	252793.9931406336
22990.0	250791.41525094595
22991.0	240374.36969452258
22992.0	252011.539542835
22993.0	252266.2512361471
22994.0	252592.06896517117
22995.0	252475.41824061447
22996.0	252502.9877153792
22997.0	251047.6852330507
22998.0	239907.40975615353
22999.0	251875.78879672295
23000.0	252270.0541067264
23001.0	252329.0417496064
23002.0	252277.53664020484
23003.0	252251.80196372478
23004.0	251887.01631938553
23005.0	241885.72915466529
23006.0	248400.00650608618
23007.0	251606.19864883195
23008.0	251993.68344698875
23009.0	252015.2314740736
23010.0	251977.38972938238
23011.0	251890.5549488128
23012.0	251864.77382041607
23013.0	238561.48633354215
23014.0	251704.22498590712
23015.0	251276.77308436474
23016.0	251470.03350548484
23017.0	251583.8943887361
23018.0	251663.97581557764
23019.0	251601.57610639365
23020.0	251568.022093824
23021.0	239042.25339638712
23022.0	251223.85260707652
23023.0	251241.66413844502
23024.0	250905.7359347711
23025.0	251111.72669767682
23026.0	251311.28182538235
23027.0	251302.852952064
23028.0	251267.3520484352
23029.0	251008.32640860134
23030.0	238661.21419489486
23031.0	251110.27798507523
23032.0	251076.1002795008
23033.0	250743.0655164418
23034.0	250449.75186083833
23035.0	250785.5177449472
23036.0	250879.38008186858
23037.0	250907.5680067584
23038.0	250585.53899253582
23039.0	238214.84598231703
23040.0	250789.19960985603
23041.0	250729.29739898883
23042.0	250483.93669672962
23043.0	250480.41987768325
23044.0	249929.7324040189
23045.0	250297.6523468802
23046.0	250535.82065664002
23047.0	249177.7385758708
23048.0	239655.29716815462
23049.0	248553.81572321506
23050.0	250414.31387176958
23051.0	250362.23550586877
23052.0	250023.35189073937
23053.0	250255.86292326398
23054.0	250045.7245179905
23055.0	249501.21252782075
23056.0	249843.4513764353
23057.0	250011.8921084919
23058.0	239565.16493067017
23059.0	248229.7869697039
23060.0	250026.50191790084
23061.0	249992.47457812485
23062.0	249908.972486656
23063.0	249898.04328386558
23064.0	249839.59450419203
23065.0	249797.93929830403
23066.0	249309.7504145408
23067.0	249187.91049707515
23068.0	239146.86636358552
23069.0	248004.27235082377
23070.0	249486.86245068783
23071.0	249523.95184209922
23072.0	249502.4521543681
23073.0	249468.0766873599
23074.0	249400.8738709505
23075.0	249362.43003392016
23076.0	249412.3908005888
23077.0	249362.6104938496
23078.0	241150.77216994428
23079.0	246057.57349560075
23080.0	247489.4681964548
23081.0	249045.81408358403
23082.0	249103.76185364492
23083.0	248811.36989634583
23084.0	249071.58640394235
23085.0	249025.70428334075
23086.0	249027.02234337278
23087.0	248944.8506851328
23088.0	248934.61113077763
23089.0	239353.4029103234
23090.0	247994.0576477149
23091.0	248288.50921799653
23092.0	246855.33546414235
23093.0	248246.92363755533
23094.0	248698.158710784
23095.0	248527.69884078097
23096.0	248625.14248417274
23097.0	248216.20486963232
23098.0	248397.51970324485
23099.0	248459.9119675391
23100.0	247904.2434432993
23101.0	238885.92665314508
23102.0	248327.15668848646
23103.0	247281.76070492336
23104.0	248073.64613898183
23105.0	248190.1047644161
23106.0	247601.0450714624
23107.0	247639.62291650558
23108.0	248080.99288186888
23109.0	247742.25082449924
23110.0	247851.5021676547
23111.0	248050.3548542976
23112.0	240025.73411288223
23113.0	246058.66044948171
23114.0	247902.9967912961
23115.0	247818.81585172444
23116.0	246430.59360727205
23117.0	247807.1337713664
23118.0	247480.56756879404
23119.0	247669.44945111035
23120.0	247697.4190624768
23121.0	247204.81315717124
23122.0	246474.88839352282
23123.0	247383.7305266177
23124.0	244018.0189364234
23125.0	241355.1360671822
23126.0	247463.9330639872
23127.0	247388.51612262407
23128.0	246440.40890777746
23129.0	247162.8435881979
23130.0	247231.77603072
23131.0	247228.46808801286
23132.0	247212.77646274556
23133.0	247211.46731560963
23134.0	247175.8068187136
23135.0	246849.15022888966
23136.0	247037.8754539519
23137.0	237440.04625529354
23138.0	245986.87671910392
23139.0	246568.78019543047
23140.0	246937.72795248637
23141.0	245135.31577630434
23142.0	246007.49612728445
23143.0	246836.47745392646
23144.0	246796.13464576
23145.0	246735.68371507202
23146.0	246714.06805483517
23147.0	246615.75723909127
23148.0	246640.09405890564
23149.0	246523.52575242234
23150.0	236948.2594975526
23151.0	241308.3028881345
23152.0	246401.34704005122
23153.0	246435.3051738112
23154.0	246393.73154713603
23155.0	245023.8880088072
23156.0	245329.72071813105
23157.0	246066.33057320965
23158.0	245983.79621253035
23159.0	246194.29616680965
23160.0	246077.68728043532
23161.0	246041.50291496926
23162.0	246095.02527487997
23163.0	238439.83012660334
23164.0	244626.23066029756
23165.0	245869.4132432897
23166.0	245651.75046635454
23167.0	245918.32732139525
23168.0	245732.77141729236
23169.0	245027.2662061066
23170.0	244683.07742556086
23171.0	243627.9181508641
23172.0	245716.5769998336
23173.0	245682.8000600064
23174.0	245312.36017930243
23175.0	244411.5199393792
23176.0	245222.47477657607
23177.0	236978.3359078354
23178.0	245492.05013954552
23179.0	245222.46879969293
23180.0	244486.52919439165
23181.0	245369.49876326398
23182.0	245327.87994296328
23183.0	245080.29112156172
23184.0	244488.1740955641
23185.0	245195.81892608
23186.0	245188.1840345087
23187.0	245071.72373135376
23188.0	243699.62648862365
23189.0	245036.9219133441
23190.0	244998.07206768641
23191.0	237064.81826202513
23192.0	244384.7865991148
23193.0	244941.15043409923
23194.0	244831.60538480637
23195.0	243966.81759948816
23196.0	243817.26948065273
23197.0	244527.31984936981
23198.0	244754.72431677446
23199.0	243980.1456295925
23200.0	244627.95126865924
23201.0	244529.03081082864
23202.0	244588.930924544
23203.0	244565.19735050242
23204.0	244497.3946437632
23205.0	244282.72408330205
23206.0	236518.87895018922
23207.0	244254.99564441605
23208.0	244256.973468467
23209.0	244233.56463841285
23210.0	244240.28894658576
23211.0	244254.59519324158
23212.0	244216.3871809536
23213.0	244110.59173457907
23214.0	243609.27772016724
23215.0	243990.64302878693
23216.0	244047.4448101376
23217.0	243680.85876080644
23218.0	242701.05235947508
23219.0	243502.3956344834
23220.0	243896.00883507193
23221.0	236404.54557859697
23222.0	243843.7300862976
23223.0	243738.92669767677
23224.0	243675.02836367363
23225.0	243542.46203801615
23226.0	240298.31626751812
23227.0	209394.42424383355
23228.0	227241.555709142
23229.0	231819.61430303744
23230.0	225203.86237236808
23231.0	237023.62736558937
23232.0	230243.68038706738
23233.0	242556.01731174093
23234.0	231577.04019150103
23235.0	236426.59209872154
23236.0	230476.27677369505
23237.0	231493.702516747
23238.0	242718.990663677
23239.0	237119.0955966554
23240.0	235844.86971146578
23241.0	236962.98894950963
23242.0	241775.6000485374
23243.0	235381.40394290414
23244.0	230517.9528462163
23245.0	242949.7664077824
23246.0	242735.28972902388
23247.0	234306.10676612915
23248.0	230229.24369754945
23249.0	242668.38502277128
23250.0	242786.64216575996
23251.0	236575.67590809826
23252.0	231772.74935212504
23253.0	234012.391191358
23254.0	242630.97613025282
23255.0	242551.81063454697
23256.0	235828.54820657833
23257.0	232038.53799261656
23258.0	239839.72553850536
23259.0	242407.71909550074
23260.0	242406.241337344
23261.0	236786.64751186184
23262.0	241176.015588552
23263.0	230239.32753839745
23264.0	241780.12591226937
23265.0	242126.56525148172
23266.0	242183.79390812156
23267.0	236915.20209059629
23268.0	225090.6850558135
23269.0	239624.95085444688
23270.0	241581.81638799343
23271.0	242009.1236909056
23272.0	241963.8657875968
23273.0	236978.03978996712
23274.0	230929.0273538205
23275.0	239278.3080914906
23276.0	241802.7721129984
23277.0	241749.09320069122
23278.0	241674.92196761607
23279.0	238895.5142029347
23280.0	239803.64036833344
23281.0	227692.44359883078
23282.0	241583.16034785277
23283.0	241552.8798846976
23284.0	241493.08358000638
23285.0	235606.24338370428
23286.0	238091.64658606582
23287.0	240128.29522657086
23288.0	227646.05522576137
23289.0	241279.34541332477
23290.0	241303.9208890368
23291.0	241263.86318868477
23292.0	241171.83502090228
23293.0	240956.07509483528
23294.0	237047.52283975735
23295.0	227348.9052499763
23296.0	240970.22667653125
23297.0	240338.31430389782
23298.0	239399.79631656947
23299.0	240072.98221342656
23300.0	240799.11501168658
23301.0	240574.84096307078
23302.0	232297.65097881595
23303.0	227020.3834531858
23304.0	240758.83427921918
23305.0	240736.25655050238
23306.0	240333.52241643547
23307.0	240620.68187463676
23308.0	240623.4763296768
23309.0	240570.89150156797
23310.0	236873.88054158606
23311.0	226689.11805723808
23312.0	240466.54571151355
23313.0	240006.10875473896
23314.0	240336.9231581184
23315.0	236758.59044925528
23316.0	240303.28788090879
23317.0	239730.9247684611
23318.0	239930.93434900368
23319.0	226606.53577668007
23320.0	233117.85436119622
23321.0	239839.421136896
23322.0	239847.86741657593
23323.0	239810.02630103007
23324.0	239984.2419605504
23325.0	239899.73784985597
23326.0	239695.19863070722
