22246.0	279741.9326603265
22247.0	277303.522754557
22248.0	278085.0518228985
22249.0	279642.2871121921
22250.0	279584.144621568
22251.0	279522.1575270401
22252.0	279482.6452959231
22253.0	279421.316497408
22254.0	279394.3374757888
22255.0	279376.84041236487
22256.0	279331.02844149765
22257.0	278612.8950198268
22258.0	277603.2702627864
22259.0	279168.05739642883
22260.0	279103.5290779648
22261.0	279030.1436477439
22262.0	278905.2269985793
22263.0	277526.75357491185
22264.0	278694.24427991046
22265.0	278797.95306004473
22266.0	275681.42402191466
22267.0	278615.24844380154
22268.0	275734.8812652469
22269.0	277506.71423897776
22270.0	278395.7480374267
22271.0	278623.08130652155
22272.0	278439.74439894984
22273.0	277076.539080706
22274.0	278461.8015096832
22275.0	278419.36805068795
22276.0	278359.8653472768
22277.0	278326.5560723456
22278.0	275125.67266017554
22279.0	274983.4763173875
22280.0	270889.72257689026
22281.0	277639.8276067326
22282.0	277462.9981618176
22283.0	276252.4896264193
22284.0	272950.8667916273
22285.0	276014.68202680326
22286.0	277257.3229154305
22287.0	276099.8218891272
22288.0	277670.47779778554
22289.0	277664.98997043195
22290.0	277684.6426963968
22291.0	277668.75739914237
22292.0	274520.9616072703
22293.0	277622.06735073274
22294.0	276724.02397757536
22295.0	276770.27760865353
22296.0	277491.1301976064
22297.0	277454.36575989757
22298.0	277385.29794621444
22299.0	277315.944185856
22300.0	277245.4563905537
22301.0	277160.8181669887
22302.0	276937.857564672
22303.0	276514.11583959043
22304.0	274629.6352899076
22305.0	275010.6273054721
22306.0	276488.6813704192
22307.0	276791.6555567104
22308.0	276878.03064156155
22309.0	276827.8864789505
22310.0	276815.8341464063
22311.0	276756.70893035515
22312.0	276232.543194317
22313.0	274866.1707571179
22314.0	275321.6586448903
22315.0	276088.0321200128
22316.0	276213.36085954536
22317.0	272031.9337922545
22318.0	276474.25799782405
22319.0	276480.21254635527
22320.0	276452.6845952
22321.0	276436.675985408
22322.0	275948.08874762245
22323.0	276357.31136512
22324.0	276273.3029163009
22325.0	276250.7287527424
22326.0	273732.29068779416
22327.0	276197.73739171843
22328.0	276021.94844876806
22329.0	276092.0147165184
22330.0	276044.09668075526
22331.0	275995.7658206208
22332.0	275946.7500306432
22333.0	273746.67526308156
22334.0	275494.101372108
22335.0	275814.9313396736
22336.0	275767.2962097152
22337.0	275645.98099967954
22338.0	274016.8438054932
22339.0	275605.73958881275
22340.0	275601.7303584768
22341.0	272876.90338631143
22342.0	275462.7156049921
22343.0	275451.5533037568
22344.0	274186.52217180346
22345.0	274880.326742835
22346.0	275322.38918778877
22347.0	275304.1799315456
22348.0	275188.0639807487
22349.0	275194.5667248128
22350.0	275165.06881392637
22351.0	273089.1517362207
22352.0	274455.4243489786
22353.0	275039.51714713604
22354.0	274987.9501717505
22355.0	274358.98901626945
22356.0	274887.04842956783
22357.0	274457.18731980864
22358.0	274649.6979042303
22359.0	274778.9221036032
22360.0	274733.951090688
22361.0	274693.7548734464
22362.0	274634.24420085753
22363.0	274610.90478653443
22364.0	274519.8539964417
22365.0	274492.0038178816
22366.0	274457.3445013503
22367.0	274440.8193630207
22368.0	274406.52652380156
22369.0	274308.9832656897
22370.0	274319.651897344
22371.0	274265.2589047807
22372.0	274188.4387590144
22373.0	273963.5073581059
22374.0	274117.508988928
22375.0	273606.4605192199
22376.0	273971.8084100094
22377.0	273995.75526440964
22378.0	273934.1448183808
22379.0	273895.3575727105
22380.0	273867.4590547968
22381.0	273702.0073934849
22382.0	272780.5431316477
22383.0	273728.3019046912
22384.0	273660.374417408
22385.0	273573.4729474048
22386.0	273275.2478666752
22387.0	271114.25488977775
22388.0	273344.1271463936
22389.0	273373.8959044608
22390.0	273385.0232881152
22391.0	273108.4619972609
22392.0	273321.24396748806
22393.0	273314.0960346112
22394.0	273151.1426056191
22395.0	270563.2792674317
22396.0	273183.3920847872
22397.0	273131.9226269696
22398.0	273111.5061182464
22399.0	272550.7529441245
22400.0	272914.83174338576
22401.0	272263.60743198654
22402.0	270745.5558549537
22403.0	272860.0526651392
22404.0	272835.10442065925
22405.0	272786.06010941445
22406.0	272751.9391318016
22407.0	272717.1190685696
22408.0	269997.7992175553
22409.0	272638.6714279936
22410.0	272591.2123539456
22411.0	272516.86202408955
22412.0	272499.7712838656
22413.0	272432.0224739328
22414.0	272376.82365071354
22415.0	272344.41101312
22416.0	272316.2472054784
22417.0	272268.7611830272
22418.0	269546.7244716061
22419.0	272061.0446737403
22420.0	272104.7448125441
22421.0	272113.55389952
22422.0	272012.71307960316
22423.0	272016.25265274884
22424.0	271970.3442128896
22425.0	271927.904567296
22426.0	271321.4858035204
22427.0	271830.60678082553
22428.0	271063.185253991
22429.0	271632.9101492224
22430.0	271715.3652375552
22431.0	271619.7122473984
22432.0	271618.84811591683
22433.0	271551.2532369409
22434.0	271526.859374592
22435.0	271235.19816990755
22436.0	271400.4277428222
22437.0	271413.7512640512
22438.0	271393.5043100672
22439.0	271354.2229753856
22440.0	271269.12568524806
22441.0	271179.8926016512
22442.0	271117.63549880317
22443.0	271028.87154810893
22444.0	270888.98941255675
22445.0	271055.9976849407
22446.0	271026.33147760644
22447.0	270990.68786278396
22448.0	270902.9082103808
22449.0	270852.16289914877
22450.0	268609.3226934207
22451.0	270742.14431293437
22452.0	270740.0559689728
22453.0	270743.092330496
22454.0	270694.57545297925
22455.0	270625.70582016004
22456.0	270589.41292707843
22457.0	270562.6300940288
22458.0	270521.6516390912
22459.0	270455.045881856
22460.0	269798.0796731381
22461.0	269903.889589863
22462.0	270111.2377344001
22463.0	270275.95801395195
22464.0	270155.0322450431
22465.0	270207.0780002304
22466.0	270147.1880577023
22467.0	270083.5632971776
22468.0	270093.2154392576
22469.0	270041.4295212032
22470.0	269985.87271413766
22471.0	269943.66962728964
22472.0	269910.4864960512
22473.0	269850.29183733766
22474.0	269818.8713623553
22475.0	269765.39167948795
22476.0	269689.4321000448
22477.0	269615.5959918592
22478.0	269438.47200194566
22479.0	268215.7684228101
22480.0	268667.4571100161
22481.0	269364.75050311675
22482.0	269445.8274480128
22483.0	269344.88743280637
22484.0	269361.89470638084
22485.0	267528.7949049848
22486.0	269292.11994275835
22487.0	269286.11097313283
22488.0	269230.9242085376
22489.0	269183.981453312
22490.0	269103.5883896832
22491.0	269112.3425312768
22492.0	269060.0645165056
22493.0	269017.0951303168
22494.0	268928.1288044543
22495.0	268940.3974582272
22496.0	268905.5500271616
22497.0	268850.98936729605
22498.0	268784.8846196736
22499.0	268773.04158289917
22500.0	268557.5021723648
22501.0	268659.6517199871
22502.0	268641.4778007552
22503.0	268558.9059010561
22504.0	268562.23125012475
22505.0	268491.1190278145
22506.0	268482.82437222404
22507.0	268424.1641996288
22508.0	268351.2415059969
22509.0	268311.4972250112
22510.0	268304.19053772796
22511.0	268230.7956703232
22512.0	268165.5533764609
22513.0	268144.8540667902
22514.0	267535.7660479495
22515.0	267985.0185785347
22516.0	268028.7096995839
22517.0	267430.18671308854
22518.0	267967.5890434048
22519.0	267315.08169441303
22520.0	267858.8490907648
22521.0	267826.15553966083
22522.0	267766.0816769024
22523.0	267717.1306889216
22524.0	267664.4598775808
22525.0	266815.4391101447
22526.0	267597.9897012224
22527.0	267556.36857405445
22528.0	267467.75404543994
22529.0	267450.7690016768
22530.0	267408.47238184954
22531.0	267369.9931029504
22532.0	266914.7692466179
22533.0	267274.53472849913
22534.0	267207.2779104256
22535.0	267131.17457121285
22536.0	267014.1667016704
22537.0	266941.4033915904
22538.0	266855.049068544
22539.0	266677.3900951552
22540.0	266403.9247249408
22541.0	265824.17261199356
22542.0	264134.09910128644
22543.0	256945.00227645482
22544.0	251117.7660760074
22545.0	262414.32163450884
22546.0	265189.42782586877
22547.0	265945.409912832
22548.0	266223.4592378881
22549.0	266329.29159413767
22550.0	266293.8645102583
22551.0	266403.690053632
22552.0	266391.85477632
22553.0	266303.49526138866
22554.0	266357.6761270272
22555.0	266337.24661596154
22556.0	266307.3754120192
22557.0	266284.5215932416
22558.0	265928.96090112044
22559.0	264820.77807411307
22560.0	266154.31896760315
22561.0	266115.45003786235
22562.0	266092.7494160384
22563.0	266058.9605224448
22564.0	265986.8398845952
22565.0	265965.90013644804
22566.0	265907.46907770884
22567.0	265904.7458209792
22568.0	265870.4526671872
22569.0	265817.73561364476
22570.0	264781.6199471071
22571.0	265528.7549886465
22572.0	265490.86291230744
22573.0	265643.20317931526
22574.0	265573.3147500544
22575.0	265531.2600367104
22576.0	265497.5320653824
22577.0	265393.1462197248
22578.0	265402.95260733436
22579.0	265344.1940783104
22580.0	265348.98848235514
22581.0	265219.7109104639
22582.0	265031.80934185
22583.0	265226.72955392
22584.0	265169.04979988484
22585.0	265130.2386466816
22586.0	265067.8336946176
22587.0	265055.1952080896
22588.0	265003.1151644672
22589.0	264982.0423520257
22590.0	264935.374323712
22591.0	264903.2256126976
22592.0	264822.3297568768
22593.0	264774.1640474624
22594.0	264758.7284844544
22595.0	264725.70389790717
22596.0	264678.9626789888
22597.0	264630.6370617344
22598.0	264611.457662976
22599.0	264545.9873038336
22600.0	264513.99063633924
22601.0	264437.0477023232
22602.0	264424.7941480448
22603.0	264314.25924300775
22604.0	264304.1835810815
22605.0	264268.6746034175
22606.0	264207.2817369087
22607.0	264187.522056192
22608.0	264136.4797882368
22609.0	264062.2394540032
22610.0	263988.72494407685
22611.0	263881.81549056
22612.0	263654.56442982395
22613.0	262773.88578979846
22614.0	258179.4232729586
22615.0	262043.2410738691
22616.0	263381.79038576636
22617.0	263334.5146028027
22618.0	262364.8770818067
22619.0	263586.5965723648
22620.0	263555.1223054336
22621.0	263545.2778545152
22622.0	261998.82549165824
22623.0	263442.74735923205
22624.0	263369.17968650244
22625.0	263057.34922731516
22626.0	259514.09641881048
22627.0	262047.72929372257
22628.0	262837.2646592509
22629.0	262717.62905825285
22630.0	261520.49259315204
22631.0	254899.3407057905
22632.0	260088.3276742656
22633.0	261221.2350844922
22634.0	262525.72528476163
22635.0	262771.8027935745
22636.0	262895.41113446397
22637.0	262897.2027314176
22638.0	262827.5966836735
22639.0	262405.8024787964
22640.0	262828.4608151552
22641.0	261114.6059153367
22642.0	262729.2220096512
22643.0	262700.402737152
22644.0	262659.59467581444
22645.0	262615.66710087686
22646.0	262578.8446769152
22647.0	262474.5024520191
22648.0	262426.68990300136
22649.0	260811.5199508497
22650.0	261727.0762209286
22651.0	262299.4631360512
22652.0	262249.87209728
22653.0	262149.53606184956
22654.0	261962.12585594883
22655.0	261610.6157080576
22656.0	260465.9731595265
22657.0	252577.87523072216
22658.0	256211.17722951708
22659.0	260439.9778070528
22660.0	259948.41533972204
22661.0	261524.5046546431
22662.0	261606.87260631067
22663.0	261756.23019888642
22664.0	261764.47892684804
22665.0	261756.2488635392
22666.0	261709.49747343364
22667.0	261702.4449609728
22668.0	261659.17924720637
22669.0	261622.7239297024
22670.0	261626.233094144
22671.0	261551.98007214084
22672.0	260220.04486307505
22673.0	261483.6594737152
22674.0	261463.39301621763
22675.0	259163.87822141743
22676.0	261136.12646973363
22677.0	261304.66083962886
22678.0	261312.9192144896
22679.0	261252.94150615044
22680.0	261214.78812467205
22681.0	261177.47444285447
22682.0	261108.61424721923
22683.0	261092.0838660096
22684.0	261044.45880238083
22685.0	258465.2784074772
22686.0	260948.74509967337
22687.0	258698.09814077738
22688.0	260636.12432875446
22689.0	260840.95536660482
22690.0	260224.50791710726
22691.0	260211.17244211055
22692.0	260412.45121904567
22693.0	258828.5017784347
22694.0	260657.09154959364
22695.0	260610.28678696958
22696.0	260543.5560394752
22697.0	260508.17226178537
22698.0	259668.75508736083
22699.0	258663.73420810312
22700.0	257796.79547883503
22701.0	258178.71737159774
22702.0	260301.0286944256
22703.0	258721.1613601814
22704.0	259895.34648893384
22705.0	260190.82377625597
22706.0	259999.0034694138
22707.0	257895.88874199308
22708.0	260060.71604674563
22709.0	259965.22296442874
22710.0	259978.4335540223
22711.0	259920.5448187904
22712.0	259819.3293426688
22713.0	259397.89542850558
22714.0	257803.7264613369
22715.0	257738.42817351889
22716.0	259444.13343580122
22717.0	259658.08330997758
22718.0	257469.96513997062
22719.0	259465.27650283457
22720.0	259533.37815859207
22721.0	259525.82358794243
22722.0	259491.99138815998
22723.0	258976.56406507458
22724.0	258026.95696711884
22725.0	259354.37239418883
22726.0	259345.26215618566
22727.0	259299.3376731136
22728.0	259261.0123251712
22729.0	259223.734714368
22730.0	259183.4157088768
22731.0	259139.59718584322
22732.0	259126.87785410558
22733.0	259040.40420311043
22734.0	258996.54835077122
22735.0	258977.38478551042
22736.0	258951.86852741122
22737.0	258888.45882982403
22738.0	258841.9534356481
22739.0	258817.71161681914
22740.0	257976.6588735498
22741.0	258652.1842483198
22742.0	258683.3055645696
22743.0	258442.9420609536
22744.0	258199.7065076742
22745.0	258545.3000654848
22746.0	258502.86251704278
22747.0	257576.02304491625
22748.0	258468.8553099264
22749.0	258402.0557758464
22750.0	258354.75356876798
22751.0	258321.72373934078
22752.0	258278.36260515836
22753.0	258237.13616199675
22754.0	258198.0860383232
22755.0	258163.03665151997
22756.0	258123.6995325952
22757.0	257505.79246530597
22758.0	258067.36940072963
22759.0	257997.74017945607
22760.0	257972.8128016384
22761.0	257907.3923547136
22762.0	257837.16125081602
22763.0	257837.05890979836
22764.0	257816.60874178563
22765.0	257741.82388203515
22766.0	257715.97008732156
22767.0	257535.29897451508
22768.0	256550.17912401797
22769.0	257575.03203573762
22770.0	257539.1069831168
22771.0	256369.48336967407
22772.0	257434.6130292736
22773.0	257398.149742592
22774.0	257369.43553740802
22775.0	257288.75904368615
22776.0	256925.8021158918
22777.0	257237.65113487362
22778.0	257168.9479110656
22779.0	257151.94283950079
22780.0	257107.0864359424
22781.0	257056.48016588806
22782.0	257003.62595860477
22783.0	256978.7816280064
22784.0	256929.45462067204
22785.0	256883.00102615042
22786.0	256813.57963264003
22787.0	255724.56739635294
22788.0	256706.04281610227
22789.0	256674.0632403968
22790.0	256384.27447787544
22791.0	256571.18346444803
22792.0	256526.08767098884
22793.0	256500.9081106432
22794.0	256394.38673510376
22795.0	255346.8492447755
22796.0	256349.2076847104
22797.0	256149.21142108177
22798.0	256179.50740316164
22799.0	256021.0892750847
22800.0	256040.36031938563
22801.0	255467.6189855747
22802.0	255618.12780974113
22803.0	255733.77661992962
22804.0	255584.5182226432
22805.0	255416.13421854723
22806.0	255199.22022973443
22807.0	254862.38899240966
22808.0	254441.78775244806
22809.0	253781.1042369536
22810.0	252738.46328197126
22811.0	250931.772391424
22812.0	247258.1546377217
22813.0	239206.84994396172
22814.0	223754.33859235677
22815.0	231946.74564956198
22816.0	244021.9474264065
22817.0	249234.43528990724
22818.0	251695.0760554497
22819.0	252831.8544936959
22820.0	253696.6626213888
22821.0	254112.4731273216
22822.0	254362.7233394688
22823.0	254504.76333957122
22824.0	254540.01698897922
22825.0	254400.16557670402
22826.0	253575.13129984005
22827.0	247165.7225584652
22828.0	251273.93490370575
22829.0	254152.79706112
22830.0	254610.20478668797
22831.0	254630.5659305983
22832.0	254737.41918044162
22833.0	254793.7330593792
22834.0	254808.3245187072
22835.0	254794.85650370555
22836.0	254689.9744718848
22837.0	254744.67071262715
22838.0	252493.90652292824
22839.0	254199.18732165245
22840.0	254586.80770068464
22841.0	254642.0656635904
22842.0	254614.88101621758
22843.0	254563.69781964802
22844.0	253276.52768317595
22845.0	253511.82887157812
22846.0	254320.53168209916
22847.0	254429.50242631682
22848.0	253556.96440606762
22849.0	254179.82085693403
22850.0	254171.8243115009
22851.0	254308.8342925312
22852.0	252240.3644112921
22853.0	253885.91999877055
22854.0	254108.37036400638
22855.0	254031.27727390727
22856.0	254049.44060252164
22857.0	253979.06154455052
22858.0	254043.80775710716
22859.0	254003.6054581248
22860.0	253954.63643463678
22861.0	253899.05729290235
22862.0	253541.64481556416
22863.0	251960.88986173712
22864.0	251905.2977176539
22865.0	253810.1206417408
22866.0	253746.36921323524
22867.0	253718.72560414724
22868.0	253616.29273128958
22869.0	253463.06442526728
22870.0	253370.68404080675
22871.0	253478.63840030725
22872.0	253351.96926607363
22873.0	253424.56144855043
22874.0	253433.79552337917
22875.0	253380.83090104317
22876.0	253286.27325337598
22877.0	253149.55676876806
22878.0	253152.73091317771
22879.0	252838.55321661485
22880.0	253205.0307383296
22881.0	252872.67660595247
22882.0	253002.87818301434
22883.0	252752.13860044844
22884.0	252938.02249912312
22885.0	252993.49846097923
22886.0	252934.60456079355
22887.0	252917.3389180928
22888.0	252864.7620591616
22889.0	252783.49941145614
22890.0	252785.24550021117
22891.0	252747.05824972797
22892.0	252718.70758584325
22893.0	252470.27067617243
22894.0	252564.4785188865
22895.0	252383.60282890266
22896.0	252412.98885672988
22897.0	252517.3620146176
22898.0	252461.03744020485
22899.0	252448.6829080576
22900.0	252420.30152089606
22901.0	252374.31328440318
22902.0	252321.89413130243
22903.0	251891.78314588164
22904.0	252243.15131658234
22905.0	252202.69201162242
22906.0	252190.23199272962
22907.0	252100.7737798656
22908.0	252088.309252096
22909.0	251979.51204720637
22910.0	251511.51234089016
22911.0	251952.86018129918
22912.0	251868.2409369601
22913.0	250910.40849428336
22914.0	251847.43708426238
22915.0	251810.19522990083
22916.0	251729.58070702082
22917.0	251591.86671206396
22918.0	251646.82352394244
22919.0	251636.33430364158
22920.0	251505.3727186945
22921.0	251410.51245199353
22922.0	251501.26848737284
22923.0	251461.6772984832
22924.0	251491.68890675204
22925.0	251399.11443087363
22926.0	251344.71734886398
22927.0	251344.2007154688
22928.0	251318.08498647044
22929.0	251237.27427502078
22930.0	251186.4525225984
22931.0	251168.373080064
22932.0	251156.8648536064
22933.0	251056.28135424005
22934.0	250988.16407470073
22935.0	248401.46822103183
22936.0	247606.14062653796
22937.0	249176.1604689937
22938.0	248296.01198899152
22939.0	249555.60688353068
22940.0	249065.7554825226
22941.0	248916.9567809519
22942.0	249064.10816962778
22943.0	250133.5437017092
22944.0	247305.24345958242
22945.0	250667.59750942723
22946.0	249742.29053112422
22947.0	248942.15385251437
22948.0	250463.014354944
22949.0	248744.460786073
22950.0	248284.3699642401
22951.0	250299.10137405372
22952.0	250365.91160360962
22953.0	249475.36838000693
22954.0	248589.03088987758
22955.0	250256.49542430718
22956.0	250200.73645178883
22957.0	249397.98053519442
22958.0	248397.13309327402
22959.0	249993.9999416318
22960.0	249551.4825195527
22961.0	249674.09985126407
22962.0	249122.9281452035
22963.0	248212.18337095884
22964.0	249220.8951328773
22965.0	249540.04224081867
22966.0	248260.63481733273
22967.0	248518.90600673266
22968.0	247890.82534052103
22969.0	247785.97319311148
22970.0	243076.29146768074
22971.0	246135.46381803503
22972.0	246885.77552056115
22973.0	246985.2131360759
22974.0	247994.17886310566
22975.0	248848.88249303025
22976.0	249292.73726894078
22977.0	249219.819503616
22978.0	248420.22399508426
22979.0	247694.42506342684
22980.0	249169.3841514497
22981.0	249095.04892108805
22982.0	249028.41107742715
22983.0	248829.90546944016
22984.0	248077.2275503102
22985.0	247277.39653161156
22986.0	249026.4645009408
22987.0	248542.81144238138
22988.0	248710.58695782404
22989.0	248951.5373494272
22990.0	248567.44396062766
22991.0	246706.06343536795
22992.0	248701.9132420096
22993.0	248662.36745646063
22994.0	248749.6953823232
22995.0	248699.45579929606
22996.0	248680.82805637122
22997.0	248427.06438062096
22998.0	246445.484225331
22999.0	248487.5706761216
23000.0	248512.0638386176
23001.0	248483.7662326784
23002.0	248426.16658984954
23003.0	248415.1247699968
23004.0	247231.81682032798
23005.0	245957.58076395618
23006.0	247746.3456186359
23007.0	248181.2225916928
23008.0	248205.15854090234
23009.0	248167.77114419203
23010.0	248137.10061076478
23011.0	248081.073307648
23012.0	248027.5826147328
23013.0	245683.19149342802
23014.0	247955.16743188482
23015.0	247842.088157184
23016.0	247852.54812221444
23017.0	247864.98769387524
23018.0	247827.18799708158
23019.0	247794.1390835712
23020.0	247746.0636565504
23021.0	245478.91389399229
23022.0	247673.16895989742
23023.0	247642.01209692156
23024.0	247490.6229932032
23025.0	247522.31987281924
23026.0	247534.20495749122
23027.0	247481.2188393472
23028.0	247428.21552455676
23029.0	247293.36655380478
23030.0	244893.11390924925
23031.0	247328.9923428352
23032.0	247267.00493373437
23033.0	247194.73801953282
23034.0	247095.5909644288
23035.0	247116.97677680646
23036.0	247109.13888092162
23037.0	247082.3963131904
23038.0	246933.3385084925
23039.0	244800.02175139965
23040.0	246977.65856542726
23041.0	246939.17593108478
23042.0	246344.48370729008
23043.0	246727.91156490232
23044.0	246603.58337658906
23045.0	246733.58729707525
23046.0	246628.8232300543
23047.0	246475.75598530544
23048.0	244597.28492953052
23049.0	246251.69070817312
23050.0	246420.8953278464
23051.0	245991.72051107837
23052.0	245424.73722265597
23053.0	246150.09334067197
23054.0	246277.57721845765
23055.0	246204.34404147204
23056.0	246293.44322191365
23057.0	246229.8065076223
23058.0	244428.55604879523
23059.0	245946.2011977731
23060.0	246215.3611149312
23061.0	246176.050839552
23062.0	246140.80715161597
23063.0	246102.85352386563
23064.0	246048.24714608645
23065.0	245956.13970595846
23066.0	245821.4966755328
23067.0	245850.0162650112
23068.0	244054.0213739509
23069.0	245616.93837230105
23070.0	245829.02996008965
23071.0	245709.41019258884
23072.0	245763.2210157568
23073.0	245728.6791397376
23074.0	245678.89474355202
23075.0	245644.1799573504
23076.0	245546.63890124808
23077.0	245594.05592739835
23078.0	244028.72321966363
23079.0	245045.11244533645
23080.0	245168.7136559106
23081.0	245422.6249711616
23082.0	245354.66938204164
23083.0	243539.53326039258
23084.0	245155.6210311163
23085.0	245277.94434211846
23086.0	245246.52722257914
23087.0	245192.90010992638
23088.0	245156.2982014976
23089.0	243403.45168855254
23090.0	245019.19930122184
23091.0	244954.92022927347
23092.0	243806.80196587625
23093.0	243886.8848607243
23094.0	244937.2323250176
23095.0	244914.41352867844
23096.0	244736.96731135977
23097.0	242851.56883824823
23098.0	244779.6759166976
23099.0	244724.01634918404
23100.0	244675.78311147477
23101.0	242973.41504716995
23102.0	244643.3814839296
23103.0	244411.31494277154
23104.0	244517.04432885742
23105.0	244458.65584230403
23106.0	244337.08048056313
23107.0	244338.6346799104
23108.0	244218.49544785937
23109.0	242031.77471508482
23110.0	242471.323933084
23111.0	244264.58822737922
23112.0	242795.4461147162
23113.0	243976.8125210613
23114.0	244186.54743429125
23115.0	244131.76059658232
23116.0	243865.42764032027
23117.0	244056.57056706568
23118.0	242427.75989944546
23119.0	243427.27009239004
23120.0	243960.51806945287
23121.0	243792.37009981446
23122.0	241718.65356369616
23123.0	243816.2178637824
23124.0	243266.60213964756
23125.0	242645.41019832523
23126.0	243711.46795253767
23127.0	243653.5536320512
23128.0	243515.6602257411
23129.0	243575.6831277055
23130.0	243577.51299768317
23131.0	243505.53192529918
23132.0	243499.2991895552
23133.0	243461.1021873152
23134.0	243423.1133274111
23135.0	241278.96100536376
23136.0	243368.99789291515
23137.0	241624.8002445287
23138.0	243071.23355648
23139.0	243153.90926520314
23140.0	243180.160155648
23141.0	242792.1000038396
23142.0	242966.07459573785
23143.0	243075.6451254272
23144.0	243045.95511541757
23145.0	242946.73833000968
23146.0	242929.37800089602
23147.0	242916.20652318723
23148.0	242822.30947840004
23149.0	242763.72165754862
23150.0	240979.3536917452
23151.0	242121.5727714302
23152.0	242620.43133542396
23153.0	242685.89781483516
23154.0	242655.2934465536
23155.0	242389.1782795265
23156.0	242409.74200832006
23157.0	242510.11359047683
23158.0	242462.61467054053
23159.0	242480.85129461763
23160.0	242395.7253783552
23161.0	242414.5435426816
23162.0	242366.7644432384
23163.0	240962.5490030615
23164.0	242118.381010943
23165.0	242181.89325926406
23166.0	242196.704604979
23167.0	242149.65038612488
23168.0	242143.06753085437
23169.0	241948.72508416016
23170.0	241859.11042375676
23171.0	241671.50476328994
23172.0	241955.3688616961
23173.0	241927.08404838396
23174.0	241862.47876444156
23175.0	241593.00647649288
23176.0	241777.88730736639
23177.0	240381.7444343807
23178.0	241750.96291655677
23179.0	240397.60467066945
23180.0	241531.394562457
23181.0	241583.72542545907
23182.0	241560.15574384644
23183.0	239808.09471918168
23184.0	241318.5794572286
23185.0	241360.009428992
23186.0	241221.8142425088
23187.0	240761.71838750728
23188.0	240099.44994938868
23189.0	240719.64700180484
23190.0	241072.34592030724
23191.0	239817.89051617426
23192.0	241141.10524293093
23193.0	241181.39121827835
23194.0	240998.3057592313
23195.0	240976.21897379844
23196.0	240746.63200030685
23197.0	239768.4805664781
23198.0	241041.52722309122
23199.0	240879.8990893054
23200.0	240942.50652139523
23201.0	240903.65751459834
23202.0	240890.91658219523
23203.0	240844.18501017598
23204.0	240773.18938951683
23205.0	239340.40088247994
23206.0	238815.17849640962
23207.0	240691.7310775296
23208.0	240372.22011371516
23209.0	240190.79255818296
23210.0	240473.23898183697
23211.0	240497.5846096895
23212.0	240507.22374942718
23213.0	240482.762883072
23214.0	240368.59141160978
23215.0	240388.50428927992
23216.0	240351.41615616
23217.0	240241.80389314558
23218.0	240054.3957843968
23219.0	240201.36367226875
23220.0	240225.32761845767
23221.0	238923.4798297091
23222.0	240121.70052239345
23223.0	240076.14817894401
23224.0	240054.08309903357
23225.0	239996.0590974975
23226.0	239480.18476646277
23227.0	233154.79265280525
23228.0	236989.18028083493
23229.0	237798.5260781581
23230.0	236447.9874531366
23231.0	238622.04463841504
23232.0	237448.02990325715
23233.0	239650.902481305
23234.0	237597.82307430572
23235.0	238370.1914681364
23236.0	237187.6906074133
23237.0	237434.1872320533
23238.0	239481.06179543005
23239.0	238420.65030840508
23240.0	238182.83201331235
23241.0	238330.68521390177
23242.0	239143.60099307518
23243.0	238054.78819594142
23244.0	237038.2025719782
23245.0	239296.68616847356
23246.0	239242.1005524993
23247.0	237065.00144824214
23248.0	236807.55989217162
23249.0	239085.09202513925
23250.0	239081.36664432645
23251.0	237976.8513167367
23252.0	236593.3161021391
23253.0	237302.71121572153
23254.0	238973.0904768512
23255.0	238876.10977976274
23256.0	235925.98671196034
23257.0	236793.6917405733
23258.0	238256.51628769154
23259.0	238755.2972570624
23260.0	238687.4123419648
23261.0	237692.25478799426
23262.0	238528.86062530478
23263.0	236241.22735001918
23264.0	238466.58013921286
23265.0	238572.42235207683
23266.0	238539.71925893117
23267.0	237577.3885300736
23268.0	235036.98269307244
23269.0	238055.0481379321
23270.0	238323.21882849283
23271.0	238336.6220414976
23272.0	238294.78081822718
23273.0	237431.15139481387
23274.0	236045.90521876863
23275.0	237860.35903201124
23276.0	238174.74749235203
23277.0	238132.11962736642
23278.0	237989.17575475207
23279.0	237502.58259394646
23280.0	237718.97879592946
23281.0	235383.8960934888
23282.0	237925.10597857277
23283.0	237900.2560905216
23284.0	237847.1914340353
23285.0	236893.1580870657
23286.0	237185.81197865083
23287.0	237569.88282306513
23288.0	235138.36342476995
23289.0	237622.99393146887
23290.0	237636.14622023684
23291.0	237554.16309596165
23292.0	237489.36298659802
23293.0	236307.21843200148
23294.0	236815.9902334979
23295.0	234886.41944780463
23296.0	237404.18589982722
23297.0	236711.7727891465
23298.0	236874.35911167972
23299.0	235871.56771471427
23300.0	236554.79047618652
23301.0	237090.1343469563
23302.0	235769.37685319726
23303.0	234594.21235445898
23304.0	237005.1576430592
23305.0	237016.23438049288
23306.0	235544.05884231871
23307.0	236777.0706575355
23308.0	236974.33747783685
23309.0	236945.3879721984
23310.0	236292.22117375844
23311.0	234315.38257427744
23312.0	236790.24381296622
23313.0	233729.4223671278
23314.0	236698.30183813124
23315.0	236139.15791359992
23316.0	236642.85670440964
23317.0	236552.83152650247
23318.0	236279.4120839168
23319.0	233637.87895603507
23320.0	235141.67619092547
23321.0	236520.30637670401
23322.0	234837.13060863988
23323.0	235027.7540708322
23324.0	236422.24575119364
23325.0	236359.86124636166
23326.0	235558.88140779515
