22245.0	289224.47889694764
22246.0	289871.56280115206
22247.0	284282.9287063493
22248.0	281114.31941488397
22249.0	287999.11120076815
22250.0	289345.2152930304
22251.0	289222.6532212743
22252.0	289723.03830220806
22253.0	289773.7609641985
22254.0	289762.1251260415
22255.0	289671.83088353294
22256.0	289624.47907880956
22257.0	288348.4844556284
22258.0	285997.2709842991
22259.0	289163.0104281091
22260.0	289436.09338265605
22261.0	288973.1731881983
22262.0	288178.6889633802
22263.0	271253.21773875714
22264.0	287736.6998138882
22265.0	288874.6911399933
22266.0	272907.6035944537
22267.0	288078.7649134585
22268.0	283144.59543960233
22269.0	286417.6123871267
22270.0	288380.71715757984
22271.0	288862.760861696
22272.0	288442.86300651415
22273.0	284311.6950257708
22274.0	288191.0038593526
22275.0	288424.22100295674
22276.0	288266.5665527807
22277.0	288119.9849603072
22278.0	281769.2132180018
22279.0	279696.10055679816
22280.0	235005.42265254402
22281.0	280887.3880649718
22282.0	282198.05773332494
22283.0	267686.52999065677
22284.0	207522.90042344964
22285.0	264429.344653313
22286.0	281673.7610301442
22287.0	282670.46491914376
22288.0	286347.9816978431
22289.0	286963.00423741393
22290.0	287352.94039654377
22291.0	287492.3264507903
22292.0	281487.8050942972
22293.0	286717.08076441585
22294.0	283770.0977623072
22295.0	286021.3536292877
22296.0	287468.994691072
22297.0	287249.8290950147
22298.0	287242.20028518373
22299.0	287038.4874487808
22300.0	286755.08797440014
22301.0	286211.75730995194
22302.0	284971.93509847036
22303.0	280112.62776442897
22304.0	236793.16766229743
22305.0	249015.50426030622
22306.0	281163.3865850882
22307.0	284814.70678958076
22308.0	285781.9529281536
22309.0	285981.2891131905
22310.0	286188.86070927343
22311.0	285708.0154226695
22312.0	284847.8135844869
22313.0	280524.26388930174
22314.0	252809.0034012275
22315.0	273741.21134325763
22316.0	283086.59031244356
22317.0	251666.90155235445
22318.0	285784.3273236478
22319.0	285927.28587632644
22320.0	285499.6135641088
22321.0	284323.1414910977
22322.0	282622.7835469822
22323.0	284668.1396674558
22324.0	285639.33390438405
22325.0	285930.15352197125
22326.0	281262.51224923955
22327.0	286186.1382914047
22328.0	284309.6541822991
22329.0	286166.3818612735
22330.0	286101.19713423355
22331.0	285985.5306031108
22332.0	285957.80939939816
22333.0	281959.5451760699
22334.0	285168.95193825115
22335.0	285707.25656821806
22336.0	285806.6274942978
22337.0	285778.8656058359
22338.0	282626.50473349507
22339.0	285770.7674533883
22340.0	285747.8944456703
22341.0	280572.4600074137
22342.0	284460.30697595037
22343.0	285333.9893071877
22344.0	282860.7382618147
22345.0	284574.6292326397
22346.0	285491.5007315968
22347.0	285489.0483220479
22348.0	284364.33553325763
22349.0	285354.1921161217
22350.0	285320.1379327997
22351.0	280653.6710651973
22352.0	283962.9984169976
22353.0	285211.81132881925
22354.0	284966.2530748419
22355.0	282550.9779013648
22356.0	284889.39748720604
22357.0	284143.3717342221
22358.0	284583.91185653745
22359.0	284872.7796547585
22360.0	284897.5992389633
22361.0	284811.9692722178
22362.0	284821.6762548224
22363.0	284695.2728297469
22364.0	284650.7400167425
22365.0	284616.5680783361
22366.0	284447.3112395776
22367.0	284498.94626754575
22368.0	284514.77557084174
22369.0	284381.98023618566
22370.0	284433.42295531515
22371.0	284311.2877588477
22372.0	283956.2457972735
22373.0	281713.4846541859
22374.0	284086.7570188278
22375.0	283261.16825497744
22376.0	284034.5591152636
22377.0	283990.8892803076
22378.0	283931.7385838592
22379.0	284033.51221698563
22380.0	283963.67034449923
22381.0	282214.37043015857
22382.0	277235.75716740097
22383.0	283641.4085464067
22384.0	283504.4047519746
22385.0	283377.2642828283
22386.0	282293.73274357757
22387.0	258907.55801248824
22388.0	282708.0846802942
22389.0	282212.48561479745
22390.0	283209.1564736506
22391.0	279694.52601507935
22392.0	282638.277935105
22393.0	283235.9856537602
22394.0	281989.1992199182
22395.0	277552.4749344788
22396.0	282958.9121335299
22397.0	283040.7121764348
22398.0	282910.19193712645
22399.0	276575.1723229005
22400.0	281249.3402472461
22401.0	278646.3844401159
22402.0	278730.49061622366
22403.0	282900.633747456
22404.0	282872.6426402815
22405.0	282759.3609904129
22406.0	282742.9609472001
22407.0	282755.6528062464
22408.0	277510.47579564893
22409.0	282658.23506268155
22410.0	282611.02471086086
22411.0	282425.6919437313
22412.0	282257.6942350335
22413.0	282149.2982153216
22414.0	282183.6959121402
22415.0	282154.7440996356
22416.0	282339.0166515711
22417.0	282281.93878016004
22418.0	277062.5161592888
22419.0	281939.4765848564
22420.0	281479.3130967049
22421.0	281889.30127953924
22422.0	281507.56603330356
22423.0	281818.8861505536
22424.0	281566.52536463377
22425.0	281429.32097761286
22426.0	274261.77459158504
22427.0	279120.936173568
22428.0	275034.84678963205
22429.0	278918.03199897695
22430.0	281489.23367423995
22431.0	281121.87409039354
22432.0	281168.09364275186
22433.0	281177.6681902088
22434.0	281367.95159920637
22435.0	278169.690570757
22436.0	281010.5530679281
22437.0	281252.38982082566
22438.0	281343.68796999677
22439.0	281309.1972644864
22440.0	281019.3558634499
22441.0	280091.9951441918
22442.0	280326.10535997385
22443.0	279387.3040474138
22444.0	279018.0829265937
22445.0	280506.6851418095
22446.0	280959.3990217728
22447.0	280567.80894371873
22448.0	280801.24387655675
22449.0	280446.5850646529
22450.0	252858.787377908
22451.0	280365.78945269744
22452.0	280587.23926671356
22453.0	280551.29963888635
22454.0	280508.83398860815
22455.0	279749.1975094283
22456.0	280445.54928127996
22457.0	280277.91752560646
22458.0	280311.64088320005
22459.0	280191.8386634752
22460.0	278254.9780725741
22461.0	278708.94479114376
22462.0	274975.84436182835
22463.0	279277.95235553285
22464.0	277781.80028825335
22465.0	279952.48472883203
22466.0	279760.52705853456
22467.0	279924.80305643525
22468.0	279944.6554312704
22469.0	279886.7929104384
22470.0	279325.2438671365
22471.0	279608.5174075396
22472.0	279512.1853595646
22473.0	279472.5950095361
22474.0	279570.21628170245
22475.0	279485.55194859515
22476.0	279301.5719493631
22477.0	278973.24634112
22478.0	277455.95466711005
22479.0	259194.78038529502
22480.0	269470.5938694138
22481.0	277957.2862976
22482.0	278048.2020311041
22483.0	277162.4858222589
22484.0	274239.97501112387
22485.0	264247.395955504
22486.0	272955.0231371776
22487.0	276736.9224060928
22488.0	277908.70556180476
22489.0	277988.4306825217
22490.0	277602.46243983443
22491.0	278593.85980026866
22492.0	278621.925461197
22493.0	278647.9305654272
22494.0	277714.1184823269
22495.0	278619.67626567686
22496.0	278519.7653229569
22497.0	278448.7063683071
22498.0	278081.8428657668
22499.0	278335.1788273663
22500.0	276133.9287109635
22501.0	278334.63692328957
22502.0	278272.6989021179
22503.0	278244.1096871936
22504.0	278307.04616243194
22505.0	278234.2448939008
22506.0	278222.8830486528
22507.0	278173.7694265344
22508.0	277867.61941811244
22509.0	277959.38439331827
22510.0	278036.65018388483
22511.0	277380.82902015955
22512.0	276659.01394329855
22513.0	275870.2159364078
22514.0	271439.6347334687
22515.0	275937.7633148962
22516.0	277531.3062821872
22517.0	276559.23805716593
22518.0	277655.04380764154
22519.0	276448.00249364524
22520.0	277513.60181043186
22521.0	277410.2848831488
22522.0	277393.9506905088
22523.0	277093.7693863938
22524.0	276771.62083450804
22525.0	268957.6884764679
22526.0	275806.4063119357
22527.0	276929.2204441603
22528.0	276813.9089608704
22529.0	276904.1554931714
22530.0	276825.00918640645
22531.0	276659.2894042112
22532.0	272022.1097885697
22533.0	276099.8602670076
22534.0	276552.0819453952
22535.0	276435.34009958396
22536.0	275858.943534694
22537.0	275952.8209711105
22538.0	275568.29179412476
22539.0	275095.09974917123
22540.0	274081.951462195
22541.0	271874.2844801025
22542.0	265292.04325580836
22543.0	240543.69909473346
22544.0	216220.93166674668
22545.0	258318.7118096402
22546.0	269883.7711912963
22547.0	273135.4300088318
22548.0	274025.132064769
22549.0	274761.78218516527
22550.0	272961.25251746393
22551.0	275523.9218249727
22552.0	275306.29899878416
22553.0	274497.6548036578
22554.0	275716.3234623488
22555.0	275734.4824918015
22556.0	275633.6232169472
22557.0	275506.1356691456
22558.0	270057.8979315755
22559.0	264461.6613462034
22560.0	274741.17410160624
22561.0	275469.519814656
22562.0	275526.2279581695
22563.0	275389.58151843894
22564.0	275275.94503045146
22565.0	275468.03597475804
22566.0	275153.9064078342
22567.0	275379.39722403843
22568.0	275247.4654965761
22569.0	274578.8857843712
22570.0	265460.5373603738
22571.0	272292.27214438596
22572.0	272614.77092065546
22573.0	275084.2566344704
22574.0	274937.3170581502
22575.0	274755.832040653
22576.0	274763.5808075778
22577.0	273448.14022328437
22578.0	274716.21180620795
22579.0	274931.0073569281
22580.0	274833.3435125761
22581.0	273211.7199945733
22582.0	271643.2413491227
22583.0	274719.47151441925
22584.0	274710.16236154875
22585.0	274299.9769415671
22586.0	274496.90182123537
22587.0	274553.0561069058
22588.0	274593.94836889603
22589.0	274559.77055846405
22590.0	274506.9938409472
22591.0	274310.64987238403
22592.0	274391.4349985792
22593.0	274330.9541834752
22594.0	274270.86532608006
22595.0	274277.2776828928
22596.0	274181.5410163713
22597.0	274122.2664830977
22598.0	274121.54621624324
22599.0	273553.9094552572
22600.0	274000.7004536833
22601.0	273371.51427379076
22602.0	273888.5667848192
22603.0	272703.16147342906
22604.0	273385.76851107803
22605.0	273006.04307046265
22606.0	273416.3367034881
22607.0	273514.98306355195
22608.0	273163.1882272771
22609.0	273046.2103470081
22610.0	272670.22779842553
22611.0	271725.14719334437
22612.0	270641.23669872625
22613.0	262774.5807859715
22614.0	203770.1875334946
22615.0	254961.71147428168
22616.0	269526.2237622261
22617.0	270996.47117885307
22618.0	269828.7174909987
22619.0	270839.9501344775
22620.0	271794.5547456505
22621.0	272434.91706798074
22622.0	269415.8600896464
22623.0	271887.8690967551
22624.0	272017.22814300185
22625.0	270849.8277203968
22626.0	241490.12974136806
22627.0	255553.4628618475
22628.0	268506.1163909039
22629.0	268151.2793210884
22630.0	257998.45384028187
22631.0	195836.93980957146
22632.0	245404.48565493844
22633.0	237014.76427692044
22634.0	267385.13013637124
22635.0	269898.5423765515
22636.0	271258.6638327805
22637.0	271607.2467759105
22638.0	271486.9148155904
22639.0	263109.3172830077
22640.0	271905.42142013443
22641.0	268659.8464405427
22642.0	271885.8334961664
22643.0	271686.1051437057
22644.0	271650.92636262375
22645.0	271341.8461085701
22646.0	271733.66739763186
22647.0	271168.27794472955
22648.0	271001.6121372668
22649.0	268033.52664801606
22650.0	264415.5375288339
22651.0	269836.5029580799
22652.0	270634.02008412126
22653.0	270281.21557401604
22654.0	269227.84108052484
22655.0	266925.3555650561
22656.0	257901.03473356832
22657.0	200546.58100757372
22658.0	224723.3343324193
22659.0	256690.0386103292
22660.0	232307.67211477144
22661.0	266636.33761075215
22662.0	267610.5353887763
22663.0	269822.0827312129
22664.0	270486.47191429127
22665.0	270602.373955584
22666.0	270151.6950470659
22667.0	270729.8888712191
22668.0	270578.9356605441
22669.0	270702.328938496
22670.0	270461.5391887362
22671.0	268929.7969840129
22672.0	258368.4111663014
22673.0	269501.3374885885
22674.0	270359.5874025476
22675.0	266282.8123095098
22676.0	270153.9638509553
22677.0	270593.7343184897
22678.0	270605.6373338112
22679.0	270382.5151459334
22680.0	270506.0088774654
22681.0	270463.80411289586
22682.0	269939.8054150148
22683.0	270210.8009693185
22684.0	270167.05689518095
22685.0	265362.66600284533
22686.0	270178.34093608905
22687.0	265936.1285472312
22688.0	269725.877560933
22689.0	270056.81108254724
22690.0	267873.6777379851
22691.0	268369.8975604694
22692.0	269390.31908515707
22693.0	266305.14603459067
22694.0	269820.7999033346
22695.0	269626.8669255682
22696.0	269405.6538800128
22697.0	266841.8745499649
22698.0	262526.3367094283
22699.0	265383.6587040781
22700.0	264408.11444961233
22701.0	265182.1231308814
22702.0	269287.1499022327
22703.0	266452.84394107293
22704.0	268527.10563184554
22705.0	269350.3074172929
22706.0	269072.47913205647
22707.0	264202.355212291
22708.0	269252.70648750075
22709.0	268817.9744276477
22710.0	269159.64106833923
22711.0	268969.304706253
22712.0	268672.6033113088
22713.0	266401.39650334715
22714.0	250026.2073728894
22715.0	263362.8591849514
22716.0	266657.27022858185
22717.0	268691.04912629764
22718.0	264651.66709228035
22719.0	268526.11095265165
22720.0	268190.559502337
22721.0	268557.6570470395
22722.0	268453.25306101714
22723.0	266597.69454427756
22724.0	265944.08902164863
22725.0	268592.12531302386
22726.0	268551.15923128335
22727.0	268523.4386567168
22728.0	268455.46744381444
22729.0	268289.8676187138
22730.0	268442.88558039034
22731.0	268206.1002375168
22732.0	268321.3318193154
22733.0	268056.37396561936
22734.0	268009.56941271084
22735.0	268225.8580307968
22736.0	268143.04936263687
22737.0	267573.5229628417
22738.0	267607.19861022814
22739.0	267998.31001333747
22740.0	262534.98400113184
22741.0	266975.814510182
22742.0	267866.382794752
22743.0	267398.98088161275
22744.0	266859.8586769421
22745.0	267454.70179082244
22746.0	264605.6656437239
22747.0	258211.19984435945
22748.0	267209.7110261757
22749.0	267113.9591553026
22750.0	267105.91049564135
22751.0	267200.07115243474
22752.0	266906.6392174588
22753.0	267093.0274811896
22754.0	266962.91503308795
22755.0	266742.86370488314
22756.0	266215.84437411913
22757.0	261937.71878154218
22758.0	265484.92944015376
22759.0	266631.46718494734
22760.0	266997.12734167045
22761.0	266793.29842790414
22762.0	265933.64289781835
22763.0	266980.24778465275
22764.0	266839.8572994562
22765.0	266455.93587711995
22766.0	266736.83565117425
22767.0	264932.49199800123
22768.0	264342.9803687909
22769.0	266274.3341531141
22770.0	266480.5790908417
22771.0	264279.0720733132
22772.0	266364.80015237135
22773.0	266301.2476387328
22774.0	266327.8106902528
22775.0	265187.9888650182
22776.0	258435.36777708828
22777.0	265962.4696152069
22778.0	265662.2558052353
22779.0	266049.770487808
22780.0	265950.7692896253
22781.0	265466.5675112457
22782.0	265300.447592448
22783.0	265768.4260126719
22784.0	265506.1663547394
22785.0	265514.3566770177
22786.0	265039.2405999629
22787.0	263092.2468851727
22788.0	264956.76695183315
22789.0	263675.43990026286
22790.0	262033.00938383356
22791.0	264719.0046507006
22792.0	264418.90649866284
22793.0	264722.19169259537
22794.0	264467.2594837498
22795.0	262575.072215042
22796.0	264383.31101347815
22797.0	262226.3985700886
22798.0	263626.5433333769
22799.0	261757.05458933598
22800.0	263041.81750988815
22801.0	258024.74384261156
22802.0	259400.49495326995
22803.0	262185.9063398399
22804.0	261682.62184140805
22805.0	260942.9554921476
22806.0	259883.8180249601
22807.0	258515.79554856915
22808.0	256577.22011647988
22809.0	253186.9760421891
22810.0	248559.61969623071
22811.0	241429.5990140929
22812.0	228676.537208013
22813.0	206306.2731325441
22814.0	166933.51116963165
22815.0	187603.02534328523
22816.0	219190.3103647747
22817.0	235625.3780082688
22818.0	245049.86574520395
22819.0	249448.2242076671
22820.0	254568.92360785927
22821.0	256783.87714457605
22822.0	258173.70213744664
22823.0	259097.636110336
22824.0	259196.15328583677
22825.0	258130.31017512977
22826.0	251691.8632185859
22827.0	196289.21066619488
22828.0	230850.45273067724
22829.0	256740.57955409933
22830.0	260417.02426869742
22831.0	261110.10322513734
22832.0	262077.9363565567
22833.0	262373.05178030103
22834.0	262623.60953978874
22835.0	262711.4020896765
22836.0	261953.79858964586
22837.0	262722.1152858106
22838.0	257607.00416654666
22839.0	258521.58851154594
22840.0	262856.010786406
22841.0	263133.4616891392
22842.0	263126.5480081408
22843.0	263089.0445340672
22844.0	260574.70566727966
22845.0	261116.2644480011
22846.0	262375.7410631679
22847.0	260815.54805555206
22848.0	255813.73190307754
22849.0	261638.79335690167
22850.0	260638.9811740685
22851.0	262794.1591678976
22852.0	256166.19594056156
22853.0	261823.34084546458
22854.0	262668.25591357425
22855.0	262646.0322889729
22856.0	262648.81279795215
22857.0	262643.845483725
22858.0	262644.122517504
22859.0	262564.2975723521
22860.0	262534.43454730243
22861.0	261546.0713463805
22862.0	260969.08443320193
22863.0	254877.83577518587
22864.0	247857.5188967378
22865.0	259734.63197941767
22866.0	261704.96059965476
22867.0	262300.3687911425
22868.0	261334.9845041154
22869.0	259998.16293089464
22870.0	259543.249557917
22871.0	262116.66194595853
22872.0	262044.92173148153
22873.0	261971.61662218187
22874.0	262291.2222724097
22875.0	261892.27999887316
22876.0	261635.97751091118
22877.0	261938.94058229786
22878.0	261799.11024639904
22879.0	257268.7592390714
22880.0	262050.83895070708
22881.0	261394.33988259945
22882.0	261246.58965217316
22883.0	261225.35850475627
22884.0	261590.42443345906
22885.0	261805.91298805774
22886.0	261695.29105121281
22887.0	261770.0978262015
22888.0	261702.65027215326
22889.0	260719.4243596306
22890.0	261600.83312312345
22891.0	261605.45210040308
22892.0	261534.8381614082
22893.0	260170.681470156
22894.0	260079.1061823493
22895.0	258607.20432251017
22896.0	258258.60208558396
22897.0	261028.21111726027
22898.0	260841.47409715303
22899.0	261297.2896649216
22900.0	261243.6849917952
22901.0	261150.88622551048
22902.0	261180.9166032896
22903.0	260233.5238881282
22904.0	261046.67664547823
22905.0	260863.95839774757
22906.0	260974.7316441088
22907.0	260548.30535475176
22908.0	260853.14873262082
22909.0	260330.21140336595
22910.0	259516.94938439789
22911.0	260075.72305674193
22912.0	257131.12262901934
22913.0	249515.16467035864
22914.0	257718.0343140353
22915.0	259958.3810060288
22916.0	260253.84266956805
22917.0	259507.24628152058
22918.0	260383.55361791997
22919.0	260039.21635901462
22920.0	260172.84069785618
22921.0	259971.3184415739
22922.0	259862.70285004904
22923.0	259492.20991139754
22924.0	260227.8843318274
22925.0	260158.3387869185
22926.0	260076.04559872
22927.0	260036.12400353278
22928.0	259809.62110177305
22929.0	259977.63527311367
22930.0	259824.57232752664
22931.0	259772.35166986298
22932.0	259493.57117276164
22933.0	258762.48553062516
22934.0	258762.22841978882
22935.0	242148.58629120782
22936.0	235370.64125401352
22937.0	245937.32112221542
22938.0	243487.72123278386
22939.0	249272.8806997864
22940.0	248997.45103217615
22941.0	243533.7797238624
22942.0	245590.0445999295
22943.0	254810.76465991943
22944.0	242309.56116213842
22945.0	259276.38015016966
22946.0	252582.62989374247
22947.0	247081.1912896239
22948.0	258911.93927761915
22949.0	253490.18479493
22950.0	243461.8032652517
22951.0	257956.81593589252
22952.0	258973.22288250877
22953.0	252445.61708155263
22954.0	246677.6294096627
22955.0	258874.20595568637
22956.0	258558.4866426881
22957.0	252240.9187934266
22958.0	246405.76049643633
22959.0	257306.24436305888
22960.0	253629.97381693564
22961.0	254009.1080704004
22962.0	250902.78534676685
22963.0	246630.34450413098
22964.0	252582.6086076464
22965.0	257526.5546895344
22966.0	254738.15119134865
22967.0	249419.6155940894
22968.0	247029.09310567766
22969.0	245218.20618095895
22970.0	218102.6738078095
22971.0	219636.3308695508
22972.0	237855.01548870426
22973.0	241992.780270786
22974.0	253834.37630177665
22975.0	256315.690267443
22976.0	257445.72426485762
22977.0	257458.78899752902
22978.0	250750.69799628665
22979.0	247079.32052522645
22980.0	257264.39726776356
22981.0	257154.01136537644
22982.0	257471.16984893437
22983.0	257126.7972530179
22984.0	251886.74327018965
22985.0	245188.46557717817
22986.0	257612.90670571532
22987.0	256416.05083955298
22988.0	256855.03319736355
22989.0	257574.01292472318
22990.0	254981.2997128225
22991.0	242200.84375389165
22992.0	255420.51139420157
22993.0	254911.65098803325
22994.0	257091.79190640638
22995.0	256964.12316467232
22996.0	257203.7115609088
22997.0	255256.68450140304
22998.0	241880.4520910793
22999.0	256871.1744520192
23000.0	256734.05101506543
23001.0	256766.67525529594
23002.0	256303.51787294718
23003.0	254910.52292997128
23004.0	244442.6442965005
23005.0	234470.72816496986
23006.0	251177.9144925164
23007.0	255964.9341505536
23008.0	256301.6041168886
23009.0	256524.53860966422
23010.0	256609.00140646406
23011.0	256643.0060969984
23012.0	256545.80278722566
23013.0	239466.82328678912
23014.0	256375.394926592
23015.0	256282.70164705283
23016.0	256334.53695303673
23017.0	256434.49686425613
23018.0	256454.77674352634
23019.0	256284.57608151066
23020.0	256288.04414177279
23021.0	241058.78028289138
23022.0	256016.4589731824
23023.0	256215.79610193914
23024.0	256030.973362176
23025.0	256078.233206784
23026.0	256141.15688939515
23027.0	256095.6709208064
23028.0	256035.16452044802
23029.0	253664.78601584543
23030.0	236182.1053845614
23031.0	255913.8937700352
23032.0	255872.24674304
23033.0	254813.78036449372
23034.0	255596.8693993471
23035.0	255673.12509665277
23036.0	255009.7409736709
23037.0	255334.90072125412
23038.0	253287.5533549555
23039.0	239656.76255314492
23040.0	255446.71939788802
23041.0	255387.8327328768
23042.0	243809.92326206435
23043.0	252733.1519299584
23044.0	253421.0553249793
23045.0	254646.440637236
23046.0	254828.3883913215
23047.0	253924.46890311598
23048.0	239836.9468120781
23049.0	251742.84655657274
23050.0	253423.42657474568
23051.0	245144.19700531216
23052.0	218363.21941094234
23053.0	250779.809926349
23054.0	253743.9849611265
23055.0	254211.28390410243
23056.0	254365.89947617293
23057.0	254390.61032304578
23058.0	241998.82845717404
23059.0	251994.44922204403
23060.0	254711.1456407552
23061.0	254696.01940766722
23062.0	254513.00923637755
23063.0	254607.73119590388
23064.0	253830.34819706946
23065.0	254408.76002017286
23066.0	254214.5798930433
23067.0	254222.73424916476
23068.0	241689.95728915176
23069.0	251972.46771364048
23070.0	254246.35006812165
23071.0	252305.78454364257
23072.0	254073.55627765777
23073.0	254139.2331014141
23074.0	254211.58998343677
23075.0	253850.37977354266
23076.0	254112.27169587204
23077.0	254083.25508136963
23078.0	244042.56966575567
23079.0	251061.98676110848
23080.0	251622.85506887798
23081.0	253875.42207528953
23082.0	252759.11781744775
23083.0	249774.048542724
23084.0	253156.29806387145
23085.0	253627.21354547172
23086.0	253749.2292042752
23087.0	253700.00118251523
23088.0	253604.452630528
23089.0	241889.09665650316
23090.0	252857.2245802964
23091.0	252935.22290605982
23092.0	249869.80051845495
23093.0	251363.78738114767
23094.0	253420.40531271684
23095.0	253387.431477248
23096.0	253142.43704258508
23097.0	249416.62400676176
23098.0	253192.62147051492
23099.0	252825.19173693506
23100.0	252640.07654932115
23101.0	241288.58630391266
23102.0	253056.465764352
23103.0	251430.48142848298
23104.0	252677.88631244656
23105.0	252750.16392212512
23106.0	252717.75034081278
23107.0	252698.69247201283
23108.0	250622.55624192228
23109.0	246798.08562626652
23110.0	249227.05792860614
23111.0	252687.13129246718
23112.0	242650.85230777843
23113.0	250569.73663763906
23114.0	252453.94875187243
23115.0	252389.8660782073
23116.0	250764.35475497184
23117.0	252496.76085166083
23118.0	249078.81214116298
23119.0	251321.25346856902
23120.0	252365.55914280968
23121.0	252153.24724920324
23122.0	247839.81683670488
23123.0	252170.6204758015
23124.0	248021.1272663043
23125.0	244597.5944691816
23126.0	251916.15079383098
23127.0	251887.04966410232
23128.0	250658.52680274172
23129.0	251735.8862139382
23130.0	251979.05444864
23131.0	251845.74394859525
23132.0	251910.423052288
23133.0	251841.6831283201
23134.0	251805.7060663294
23135.0	247676.99164856394
23136.0	251597.88815974403
23137.0	240106.1632474937
23138.0	251086.69047767
23139.0	251441.77270456313
23140.0	251538.44637859848
23141.0	249678.6192138229
23142.0	249819.68141680845
23143.0	251458.5342967808
23144.0	251407.55200737278
23145.0	251158.72586629138
23146.0	251279.53838899182
23147.0	251258.15341547524
23148.0	251156.86527303685
23149.0	250886.10250260442
23150.0	237791.5313422047
23151.0	238173.96546436148
23152.0	250309.25924433922
23153.0	250892.49409761274
23154.0	250884.59171430417
23155.0	249349.90384988274
23156.0	250554.34521968645
23157.0	250509.67850352658
23158.0	249800.21932195398
23159.0	250646.56066314253
23160.0	250442.20767109148
23161.0	250735.62062684144
23162.0	250639.56068433894
23163.0	240881.87177534972
23164.0	248996.11818720735
23165.0	250167.82605516762
23166.0	249817.97653708453
23167.0	250300.7980748806
23168.0	250444.08420270076
23169.0	249125.57422674072
23170.0	247659.09937684325
23171.0	245380.14516511426
23172.0	250147.7635457024
23173.0	250183.34162452485
23174.0	250066.99603558402
23175.0	249653.63059916816
23176.0	249798.98000998414
23177.0	239673.43879126693
23178.0	249958.11054059496
23179.0	246976.68066345117
23180.0	247617.61508884095
23181.0	249689.5424397312
23182.0	249621.7388941314
23183.0	239522.51127071373
23184.0	248128.7584546805
23185.0	249049.19228088338
23186.0	248227.32564725738
23187.0	243569.6476291078
23188.0	225753.3470244772
23189.0	244146.73059184672
23190.0	248179.9869497345
23191.0	239309.06523731007
23192.0	248862.75704094511
23193.0	249128.25585500165
23194.0	245159.8501478246
23195.0	248793.6587137027
23196.0	248769.26327848918
23197.0	246760.072124828
23198.0	249222.70120017923
23199.0	248095.24418314084
23200.0	249020.77366927365
23201.0	248232.93206855515
23202.0	249073.06888069113
23203.0	249098.22851809277
23204.0	248941.8223976448
23205.0	246205.80156210592
23206.0	238203.19168921083
23207.0	248811.59953448968
23208.0	248190.63555358618
23209.0	248028.54478807154
23210.0	246296.9360285735
23211.0	248454.13735464858
23212.0	248730.2862405632
23213.0	248660.1960652801
23214.0	247809.90956175516
23215.0	248488.9408503802
23216.0	248537.84874188792
23217.0	248331.39429867524
23218.0	248086.97490309118
23219.0	248342.71619317762
23220.0	248386.23964692472
23221.0	239196.86026526787
23222.0	248344.96402554875
23223.0	248048.0598360064
23224.0	248075.8501408768
23225.0	247357.04667914208
23226.0	244051.12436817598
23227.0	205891.0001266934
23228.0	227324.0159355021
23229.0	233214.91370149076
23230.0	224671.92406673735
23231.0	239385.16134134965
23232.0	231713.53196625502
23233.0	246708.99231784488
23234.0	232765.02898443982
23235.0	239192.70507316236
23236.0	231088.98353316958
23237.0	233188.47553537376
23238.0	247081.9456352224
23239.0	239473.04794850547
23240.0	238527.7426335779
23241.0	240057.61690501872
23242.0	245988.98928517074
23243.0	238152.52051229676
23244.0	232295.8798290718
23245.0	247136.13017087922
23246.0	246312.84921794743
23247.0	235832.95872696422
23248.0	231841.43789587033
23249.0	246807.0332301314
23250.0	246788.3256905733
23251.0	238487.45844081094
23252.0	232621.5766572825
23253.0	235858.0718076038
23254.0	245713.14836602882
23255.0	240006.70151475255
23256.0	227175.18263089482
23257.0	231959.80891424618
23258.0	240433.62640199292
23259.0	246340.61886586837
23260.0	246501.33935226797
23261.0	239204.99836846552
23262.0	245429.2238696385
23263.0	231823.01840017567
23264.0	245809.8723717129
23265.0	246590.89655070723
23266.0	246541.2194238464
23267.0	239235.53720074098
23268.0	226672.40962787543
23269.0	244983.08487577125
23270.0	246396.58566615035
23271.0	246425.6735838208
23272.0	246357.68328683515
23273.0	239587.07419216368
23274.0	232725.78843936746
23275.0	243405.0793930683
23276.0	246240.5768511488
23277.0	246088.8135106561
23278.0	244403.51091589165
23279.0	242127.70704589327
23280.0	243442.92071833648
23281.0	229208.69938460566
23282.0	245792.83594772487
23283.0	245943.65053665277
23284.0	245887.89879930892
23285.0	238514.91215278098
23286.0	240804.1201795156
23287.0	243986.24068730552
23288.0	229373.8680352875
23289.0	245430.59823820836
23290.0	245697.67012597763
23291.0	245634.5613697024
23292.0	245231.98452203395
23293.0	242964.52060610824
23294.0	239825.96906025193
23295.0	229023.05781183872
23296.0	245346.25298677763
23297.0	244226.28856955047
23298.0	244916.48467599312
23299.0	242121.38119659535
23300.0	243737.7061552148
23301.0	244602.75115622158
23302.0	233997.73000171743
23303.0	228721.46554389136
23304.0	241763.98256045993
23305.0	245055.3640583169
23306.0	242144.1675919395
23307.0	244566.03054899102
23308.0	244991.43646904328
23309.0	244912.656744448
23310.0	239582.5713971079
23311.0	228359.04076837134
23312.0	244739.16334407634
23313.0	238682.13643181746
23314.0	244537.57618094078
23315.0	237287.63143454923
23316.0	244564.18316779533
23317.0	243531.3946329098
23318.0	243618.97002270567
23319.0	226838.3519178945
23320.0	235253.18973194825
23321.0	244362.23602851835
23322.0	241234.34199941086
23323.0	241604.44927180235
23324.0	244363.24675092482
23325.0	244006.32878202866
