22244.0	304501.9603697663
22245.0	304293.5565189121
22246.0	304244.2399973379
22247.0	303685.43182684074
22248.0	303207.42755205074
22249.0	303772.53934202925
22250.0	304177.9308822528
22251.0	303864.7523737604
22252.0	303891.1275204608
22253.0	304057.6663453696
22254.0	303962.9174374399
22255.0	303985.8949881856
22256.0	303855.45894952957
22257.0	303702.8403904512
22258.0	303119.9519866888
22259.0	303491.34869299224
22260.0	303710.7853459456
22261.0	303622.15099924477
22262.0	303334.95190487045
22263.0	286461.75460557494
22264.0	302800.1247723517
22265.0	303292.10079805437
22266.0	292136.13747077854
22267.0	302388.44418785116
22268.0	302617.6686686193
22269.0	302860.6498373637
22270.0	303157.4487498751
22271.0	303183.5471773696
22272.0	303106.4872222719
22273.0	302493.5012270085
22274.0	302718.42014986154
22275.0	302867.9619772417
22276.0	302827.71479920624
22277.0	302798.3373697024
22278.0	302152.47233024053
22279.0	301569.9095093249
22280.0	300123.8637510628
22281.0	302554.8263555072
22282.0	302489.5668649984
22283.0	302091.97421363194
22284.0	297327.41526322725
22285.0	301987.4054963199
22286.0	302056.2657968126
22287.0	301995.572120781
22288.0	302178.2526197761
22289.0	302290.66468556796
22290.0	302220.1996443648
22291.0	302064.2351841278
22292.0	301414.11816898553
22293.0	301959.4316906496
22294.0	301728.04871618585
22295.0	301869.14195701777
22296.0	301983.7023453184
22297.0	301807.1552819201
22298.0	301888.17990287364
22299.0	301297.15905822755
22300.0	301470.5930043396
22301.0	301630.1146537982
22302.0	301547.5277594626
22303.0	301465.08493946877
22304.0	299405.37391841435
22305.0	300180.50971402257
22306.0	300802.1454127105
22307.0	301342.65582714876
22308.0	301283.9091470335
22309.0	301128.7797727233
22310.0	301266.1767831552
22311.0	301224.85879930883
22312.0	301052.42802585603
22313.0	300656.4891885564
22314.0	299884.84945018974
22315.0	300575.3396822016
22316.0	300920.9394266112
22317.0	299592.37947883527
22318.0	300752.0383696898
22319.0	300852.10492108803
22320.0	300779.91990067204
22321.0	300735.7608001536
22322.0	300633.82516203524
22323.0	300585.9593453567
22324.0	300612.2964287488
22325.0	300389.8822393857
22326.0	299936.41023897583
22327.0	300464.5541675008
22328.0	298860.11177697405
22329.0	300318.39567544323
22330.0	300312.1079943169
22331.0	300269.46681241604
22332.0	300190.55203123204
22333.0	299714.0577058823
22334.0	299985.07297341427
22335.0	299808.5931237377
22336.0	299737.63965583395
22337.0	299954.3309271038
22338.0	299572.889491866
22339.0	299849.9306110973
22340.0	299830.9771804672
22341.0	298951.5502256118
22342.0	298848.3476979722
22343.0	299444.48653721635
22344.0	299322.98782638117
22345.0	299487.573049344
22346.0	299486.2267826177
22347.0	299458.9519577087
22348.0	298919.917204274
22349.0	299304.9220153345
22350.0	299264.64956661745
22351.0	297893.5121903633
22352.0	298686.57087610906
22353.0	299222.8420026368
22354.0	299004.28541952017
22355.0	298793.59640698886
22356.0	299076.616716288
22357.0	298893.8653335554
22358.0	298832.9425436672
22359.0	298629.23610357713
22360.0	298798.29570519045
22361.0	298747.3844043777
22362.0	298586.9254328322
22363.0	298662.4647430142
22364.0	298317.1999137797
22365.0	298658.77060976636
22366.0	298519.02678138885
22367.0	298499.9311638529
22368.0	298476.5423616001
22369.0	298403.326590976
22370.0	298341.8731167745
22371.0	298304.15007088624
22372.0	297999.4583171072
22373.0	298002.3713660928
22374.0	298101.23887083516
22375.0	298068.0834220034
22376.0	298059.3143906304
22377.0	297952.2317123586
22378.0	297718.76689510414
22379.0	297959.179681792
22380.0	297875.1021318144
22381.0	296200.3922518015
22382.0	297118.7026067453
22383.0	297642.8555501569
22384.0	297509.443652813
22385.0	297423.6215869437
22386.0	296727.7023526909
22387.0	273870.6103402159
22388.0	296899.3078968318
22389.0	296584.25201786944
22390.0	297286.31800463324
22391.0	293944.87214080134
22392.0	296806.7137077255
22393.0	297031.2569257988
22394.0	297139.87262218224
22395.0	296564.6306443266
22396.0	297056.9147416577
22397.0	296952.5861482494
22398.0	296935.1656308736
22399.0	291199.9552913237
22400.0	296002.2214541325
22401.0	296214.21489520615
22402.0	296405.9587608582
22403.0	296784.1189920769
22404.0	296669.4517538817
22405.0	296408.94437130296
22406.0	296608.13732085744
22407.0	296645.24296519684
22408.0	295953.72198297456
22409.0	296509.0218278911
22410.0	296397.82464225293
22411.0	296296.20168949774
22412.0	296297.9852124157
22413.0	296299.55608412164
22414.0	296071.45903226826
22415.0	295800.2639339527
22416.0	296194.66912399355
22417.0	296047.7991731202
22418.0	295504.533939815
22419.0	295936.0438304766
22420.0	295250.78704128024
22421.0	295778.91199057933
22422.0	295491.1515934716
22423.0	295697.4188658686
22424.0	295757.56822609913
22425.0	295442.30756024324
22426.0	288794.462597934
22427.0	295150.8524007423
22428.0	294699.9947100161
22429.0	295125.2837138433
22430.0	295449.05116221437
22431.0	294992.5064146946
22432.0	295082.2716506112
22433.0	295157.8546864131
22434.0	295262.54891827196
22435.0	295003.2761290754
22436.0	295056.5615108097
22437.0	295117.8974396417
22438.0	295068.6978342912
22439.0	295092.97446584323
22440.0	294992.9592946688
22441.0	294625.11201812455
22442.0	294843.568881664
22443.0	294762.11749027856
22444.0	292885.6091590677
22445.0	294741.6462458873
22446.0	294715.58577684494
22447.0	294352.4546805764
22448.0	294678.55751741433
22449.0	294578.02634199045
22450.0	293880.1583292391
22451.0	294562.75246940163
22452.0	294512.3453239296
22453.0	294454.85127270396
22454.0	294400.8121745408
22455.0	294069.19141621795
22456.0	294216.13497712655
22457.0	293975.7395967995
22458.0	293856.2626453503
22459.0	294169.2680339455
22460.0	293751.69015316456
22461.0	293618.1996126201
22462.0	293869.14125578234
22463.0	293950.83969167364
22464.0	293905.3061177343
22465.0	293868.73052856326
22466.0	293367.7953646593
22467.0	293329.1206311939
22468.0	293754.7678285824
22469.0	293703.37921597436
22470.0	293512.97364787216
22471.0	293563.34765834233
22472.0	293458.1382610945
22473.0	293350.53811056656
22474.0	293433.7528922112
22475.0	293382.48476098554
22476.0	293157.4787014654
22477.0	293053.19163166714
22478.0	292288.3418423298
22479.0	273903.2598511799
22480.0	285103.46606018307
22481.0	292617.53210634243
22482.0	292855.47916656645
22483.0	292885.7053134848
22484.0	292674.1608726528
22485.0	292373.05241763836
22486.0	292446.93183201284
22487.0	292769.409531904
22488.0	292764.3345289216
22489.0	292439.7654441985
22490.0	292297.94176532526
22491.0	292640.05562368
22492.0	292624.00202997756
22493.0	292564.32557752327
22494.0	292272.6950961145
22495.0	292389.4551871488
22496.0	292415.7876568064
22497.0	292322.0086816768
22498.0	292285.5904837632
22499.0	292101.961547776
22500.0	290194.4153669637
22501.0	292124.2278494208
22502.0	292105.8735751168
22503.0	291632.12085657544
22504.0	292017.8697371649
22505.0	292012.53730877436
22506.0	291935.3885392895
22507.0	291905.5943008256
22508.0	291685.5252516867
22509.0	291776.7767392256
22510.0	291790.48844328965
22511.0	291727.27042539517
22512.0	291488.5620989953
22513.0	291431.74878330855
22514.0	289989.1954122757
22515.0	290136.8319770651
22516.0	291355.23482173326
22517.0	291206.911020237
22518.0	291118.18681057316
22519.0	291242.46403809276
22520.0	291294.7081838593
22521.0	291276.50752593915
22522.0	290779.6549926913
22523.0	290851.3900691454
22524.0	290859.2586883066
22525.0	289107.17753098294
22526.0	290870.9547147263
22527.0	290943.20967516163
22528.0	290752.33172357123
22529.0	290841.37050603534
22530.0	290744.4739047425
22531.0	290783.2747819008
22532.0	289818.9911851009
22533.0	290612.11802828783
22534.0	290658.5244368897
22535.0	290580.1402351616
22536.0	290121.7260863485
22537.0	290135.9840985092
22538.0	290115.73777367047
22539.0	290269.55349196796
22540.0	290145.6821682176
22541.0	289658.3801700354
22542.0	288659.8984204293
22543.0	281616.2651963384
22544.0	262090.17418220805
22545.0	285479.37489387713
22546.0	289174.9407064067
22547.0	289806.69568778214
22548.0	289564.00298229826
22549.0	289685.6282562564
22550.0	289434.5271246827
22551.0	289759.15146936296
22552.0	289577.5311855618
22553.0	288897.8958122986
22554.0	289660.7630589953
22555.0	289671.22805719025
22556.0	289585.03919943684
22557.0	289513.6375701504
22558.0	288471.6086689791
22559.0	286345.13156341953
22560.0	289231.5724087295
22561.0	289222.53682933777
22562.0	289357.02928424964
22563.0	289144.2866356221
22564.0	289070.8936556545
22565.0	289180.1103958014
22566.0	289031.2731066372
22567.0	289120.5124816896
22568.0	289041.9708887041
22569.0	288915.7152079873
22570.0	286534.88334437995
22571.0	288546.67381309456
22572.0	288579.0803689474
22573.0	288801.60035962885
22574.0	288754.2937485311
22575.0	288405.0929844227
22576.0	288620.8989429759
22577.0	287061.17695570074
22578.0	288121.39529502625
22579.0	288594.6601111552
22580.0	288522.5796337664
22581.0	288130.437480448
22582.0	287544.96234455146
22583.0	288270.1994491906
22584.0	288229.1747520513
22585.0	288078.5096900604
22586.0	288193.5993995263
22587.0	288217.5107072
22588.0	288189.7016328192
22589.0	288150.54948270076
22590.0	288094.58949816314
22591.0	287949.9204034561
22592.0	287979.703631872
22593.0	287924.24161607673
22594.0	287700.6803894273
22595.0	287615.7867327492
22596.0	287772.3377664001
22597.0	287732.1378791425
22598.0	287556.02586992667
22599.0	287460.01070161903
22600.0	287605.28492953605
22601.0	287523.5040755711
22602.0	287496.1723129857
22603.0	286782.5875091439
22604.0	287259.84131809295
22605.0	287294.89175347186
22606.0	287279.6532178944
22607.0	287312.90670858236
22608.0	287137.1020369922
22609.0	287152.14847344643
22610.0	287080.9249972224
22611.0	287101.3798838272
22612.0	287022.9780660223
22613.0	286854.7738927104
22614.0	282515.1756369891
22615.0	285816.77424967784
22616.0	286434.89270988764
22617.0	286628.9720688636
22618.0	286152.5855371272
22619.0	286593.022898995
22620.0	285803.4533498873
22621.0	286420.0709832703
22622.0	286050.36971950054
22623.0	286265.3240246274
22624.0	286218.0803280897
22625.0	285550.22434304
22626.0	256445.60212290907
22627.0	284904.09128755226
22628.0	285818.4790245377
22629.0	285929.69655255065
22630.0	285766.39247974416
22631.0	279598.3694987235
22632.0	285521.9846184959
22633.0	285012.9627316217
22634.0	285655.7043777539
22635.0	285946.75761807367
22636.0	285537.9877756917
22637.0	285853.90537441283
22638.0	285404.96196403215
22639.0	285713.5210758142
22640.0	285806.4088662016
22641.0	285342.86812446645
22642.0	285582.98133299197
22643.0	285637.8558316544
22644.0	285584.2947792896
22645.0	285369.4733287428
22646.0	285503.99115919357
22647.0	285455.6075556864
22648.0	285308.5239050238
22649.0	284962.1024964611
22650.0	283768.4444725255
22651.0	285092.0898494463
22652.0	285180.1386713086
22653.0	285205.7644007424
22654.0	285071.2928124929
22655.0	285051.24655595527
22656.0	284711.5449466881
22657.0	277764.1877766205
22658.0	282507.4041159673
22659.0	284628.11185151996
22660.0	283681.00382474135
22661.0	284699.5482935296
22662.0	283992.6487908358
22663.0	284578.89022607345
22664.0	284687.97128048644
22665.0	284648.4021116929
22666.0	284159.8137204737
22667.0	284543.84943759354
22668.0	284375.15977359365
22669.0	284326.3476170752
22670.0	284405.04660131846
22671.0	284037.8018365441
22672.0	282709.28257351514
22673.0	284143.17869137914
22674.0	284111.71711221786
22675.0	283725.9799756806
22676.0	284094.42284339183
22677.0	283831.7685014531
22678.0	284094.0989382655
22679.0	283861.6612012034
22680.0	283858.8343451648
22681.0	283762.758254592
22682.0	283386.4700461061
22683.0	283703.93817415694
22684.0	283707.5918323712
22685.0	283175.711512986
22686.0	283668.51853516797
22687.0	283001.382712116
22688.0	283541.0862473215
22689.0	283497.90169333766
22690.0	283405.2153344
22691.0	283279.6635627516
22692.0	283389.2408033279
22693.0	282988.3362246661
22694.0	283327.8473076736
22695.0	283231.33951836167
22696.0	282939.8203957249
22697.0	282836.08089231374
22698.0	282106.73892720655
22699.0	282599.75220428815
22700.0	282481.1491360766
22701.0	282099.7381095424
22702.0	282687.04101826565
22703.0	282633.79684556846
22704.0	282541.8990157824
22705.0	282861.24451430404
22706.0	282751.62879098876
22707.0	281737.0598932473
22708.0	282713.9385655296
22709.0	282410.19420016627
22710.0	282586.6454237184
22711.0	282588.5300293632
22712.0	282514.55037112324
22713.0	282177.65716295666
22714.0	275527.1183040426
22715.0	281340.6929223686
22716.0	281024.07162429387
22717.0	282102.71512166417
22718.0	281679.75909457967
22719.0	281981.10484234255
22720.0	281578.73215242306
22721.0	282090.6855432191
22722.0	281947.34834974725
22723.0	280916.9716445158
22724.0	281687.5056594948
22725.0	281932.9015939071
22726.0	281888.53602877446
22727.0	281842.1025669121
22728.0	281714.9999513601
22729.0	281638.5753284609
22730.0	281733.06146324467
22731.0	281555.97102776327
22732.0	281651.0875664384
22733.0	281240.75660410913
22734.0	281297.6516038659
22735.0	281519.5662516224
22736.0	281298.3795253249
22737.0	281144.4672331779
22738.0	281344.6568542209
22739.0	281299.86525265913
22740.0	280996.86380339233
22741.0	280871.80266045453
22742.0	281040.1436729345
22743.0	281091.2772718592
22744.0	280845.81632573454
22745.0	280470.13859819516
22746.0	278695.74259015505
22747.0	272151.3127018582
22748.0	280687.750099763
22749.0	280566.037479424
22750.0	280681.20446894056
22751.0	280588.22870302683
22752.0	280325.06024427485
22753.0	280463.17877985205
22754.0	280459.26329221146
22755.0	280256.577536
22756.0	280237.0183430149
22757.0	279659.7225193473
22758.0	280161.59878021147
22759.0	280230.8249288704
22760.0	280328.311144448
22761.0	280129.6215113729
22762.0	279316.8513794052
22763.0	280136.21768355824
22764.0	280159.6510502912
22765.0	279666.5956204547
22766.0	279967.7195943934
22767.0	278636.53128601407
22768.0	279559.90175416303
22769.0	279782.9407899651
22770.0	279911.3467854849
22771.0	279600.8485421048
22772.0	279817.58836244495
22773.0	279771.738537984
22774.0	279735.41230018565
22775.0	279536.7921876992
22776.0	279450.04349521943
22777.0	279527.3050914817
22778.0	279577.5998296065
22779.0	279564.09679216635
22780.0	279459.953586995
22781.0	279107.15641692217
22782.0	279007.3102761984
22783.0	279253.0715344893
22784.0	279179.8076342273
22785.0	279209.8549989377
22786.0	278858.9965410312
22787.0	278506.2198181888
22788.0	279020.9660911616
22789.0	278495.2892522501
22790.0	278912.2489974783
22791.0	279000.2832441343
22792.0	278579.1676776452
22793.0	278738.98565468175
22794.0	278529.32833607664
22795.0	278403.506870682
22796.0	278580.98213355505
22797.0	278611.69240801287
22798.0	278222.2019985413
22799.0	277633.2088901629
22800.0	278154.92557209614
22801.0	277280.6079086598
22802.0	277922.51803402195
22803.0	278228.02757222386
22804.0	278066.66284072987
22805.0	278183.52223191044
22806.0	278047.0521626627
22807.0	278133.6262672384
22808.0	278020.8615653374
22809.0	277462.3438503939
22810.0	277047.1628046339
22811.0	277214.1726498816
22812.0	276110.15927562246
22813.0	271146.3500185602
22814.0	236793.39845385568
22815.0	258761.35799685417
22816.0	274294.8439523328
22817.0	276165.4579232766
22818.0	276721.44510976056
22819.0	275119.4873200643
22820.0	277259.8990569474
22821.0	277071.71877683175
22822.0	277416.98559836176
22823.0	277355.240934605
22824.0	277334.06169169914
22825.0	277324.7701549058
22826.0	277101.6431435777
22827.0	271567.4359103524
22828.0	276241.6461971452
22829.0	277222.9690490881
22830.0	276986.8950601719
22831.0	276851.5003056114
22832.0	276967.1498498051
22833.0	277028.0743174145
22834.0	277103.41743902717
22835.0	277001.12885022734
22836.0	276851.74535782414
22837.0	276671.4441826299
22838.0	275411.38109890284
22839.0	272731.52125993615
22840.0	276787.671806771
22841.0	276830.068670464
22842.0	276701.89808025595
22843.0	276745.9291496448
22844.0	276373.3699919875
22845.0	276442.04437995533
22846.0	276553.8067480576
22847.0	276405.3582708736
22848.0	275699.2979435519
22849.0	276197.07626455015
22850.0	276409.81901803525
22851.0	276216.0242425854
22852.0	272815.6562718729
22853.0	275912.57945538557
22854.0	276075.1303360511
22855.0	276200.03712860163
22856.0	276076.6393417727
22857.0	276127.8308220928
22858.0	276019.0216634369
22859.0	275992.20590510085
22860.0	275986.3633444864
22861.0	275701.1088343035
22862.0	275620.2596401151
22863.0	274897.14464358473
22864.0	273756.3026587635
22865.0	275446.74988195853
22866.0	275441.4261567491
22867.0	275568.69654446095
22868.0	274729.62298839085
22869.0	274891.32735365187
22870.0	275273.4864343041
22871.0	275425.6433053694
22872.0	275446.7409690624
22873.0	275275.00540149765
22874.0	275097.9521904642
22875.0	274881.45469603833
22876.0	275101.2073897981
22877.0	275062.08061521937
22878.0	275054.0810289151
22879.0	274321.1578621958
22880.0	275072.3068526591
22881.0	274925.6021573634
22882.0	274850.4687509505
22883.0	274862.60025098256
22884.0	274722.598368051
22885.0	274814.2709637121
22886.0	274594.9574135805
22887.0	274478.2721908739
22888.0	274789.5297081344
22889.0	274243.46907607064
22890.0	274590.2201569281
22891.0	274654.86444789753
22892.0	274575.3743130625
22893.0	273768.267540069
22894.0	274226.3718346754
22895.0	273904.80870277167
22896.0	274392.08207482885
22897.0	274196.4158009342
22898.0	273978.4687550471
22899.0	274321.83304028155
22900.0	274002.77852160024
22901.0	274193.4976139265
22902.0	274202.7979587584
22903.0	273939.9970258944
22904.0	274112.37683855364
22905.0	273886.9915090944
22906.0	273956.14740316157
22907.0	273950.65066291206
22908.0	273946.0139646976
22909.0	273745.5943909373
22910.0	273655.4800840705
22911.0	273660.1364955135
22912.0	273336.6758604802
22913.0	272377.28187842533
22914.0	273508.2696605696
22915.0	273527.4339598335
22916.0	273579.9688757248
22917.0	272708.99155599106
22918.0	273492.9062395904
22919.0	273234.5557778434
22920.0	273140.54297026544
22921.0	273257.23091927014
22922.0	272982.9623398407
22923.0	272567.97832150967
22924.0	273161.4908973057
22925.0	273193.6969654272
22926.0	273127.1278034944
22927.0	272918.0900884481
22928.0	272974.34692485124
22929.0	273031.3621962752
22930.0	272868.57035284495
22931.0	272918.3370280961
22932.0	272736.74285383685
22933.0	272017.39769774163
22934.0	271979.67119155225
22935.0	255699.60415724426
22936.0	249433.64617013332
22937.0	260254.23934588098
22938.0	258089.81343599586
22939.0	262744.9923829624
22940.0	264453.73411165306
22941.0	263601.5798845282
22942.0	262439.2733393029
22943.0	268627.0338760743
22944.0	258167.24626473183
22945.0	272285.11529861117
22946.0	265695.60503091983
22947.0	260494.63168529977
22948.0	272119.39740385284
22949.0	269544.290202419
22950.0	257924.16694929442
22951.0	271059.4506457043
22952.0	272014.7183763455
22953.0	265813.25829898537
22954.0	260434.00553756216
22955.0	271878.044254208
22956.0	271602.0522352639
22957.0	266028.98393661954
22958.0	260203.99305195437
22959.0	271574.4930365439
22960.0	271101.63936706586
22961.0	271106.72894525406
22962.0	264839.8064779279
22963.0	260446.10914551222
22964.0	270152.52667269186
22965.0	271260.90222796786
22966.0	270615.6046778351
22967.0	263549.95775406476
22968.0	262289.6230891648
22969.0	270733.94727976836
22970.0	268414.48185856326
22971.0	261086.0493111273
22972.0	264344.03880139464
22973.0	258825.3889757071
22974.0	270437.53487237217
22975.0	270902.770532352
22976.0	270794.90603581426
22977.0	270839.9063039993
22978.0	264169.0099711999
22979.0	260826.01389262333
22980.0	270483.86483978294
22981.0	270665.9763814397
22982.0	270712.9077071872
22983.0	270572.6356062209
22984.0	265718.1328474045
22985.0	258810.83547485466
22986.0	270514.32377057284
22987.0	270168.33227816975
22988.0	270428.7698255872
22989.0	270456.536956928
22990.0	267884.72868045064
22991.0	256318.352706774
22992.0	269354.283302912
22993.0	269584.4596809728
22994.0	270212.64373678074
22995.0	269960.2253840386
22996.0	270121.46051153913
22997.0	268216.8229756943
22998.0	255561.14084986222
22999.0	269893.5226335228
23000.0	269861.1033899008
23001.0	269959.2452800512
23002.0	269882.1483102208
23003.0	269823.24214169604
23004.0	268858.9562380281
23005.0	257072.36147855563
23006.0	265697.84594268084
23007.0	269634.4236982272
23008.0	269655.7196476416
23009.0	269625.0520502272
23010.0	269587.27783383045
23011.0	269472.2551283711
23012.0	269435.16993126407
23013.0	253734.02799800478
23014.0	269286.37280256
23015.0	269356.8299794432
23016.0	269283.45786613756
23017.0	269127.70920284174
23018.0	269247.64668887045
23019.0	269163.991400448
23020.0	269112.9159974912
23021.0	254488.2026545259
23022.0	268745.12974806846
23023.0	268794.76765818906
23024.0	268985.226493952
23025.0	268955.07060162566
23026.0	268863.15872092155
23027.0	268849.7774231552
23028.0	268818.3311532032
23029.0	268394.03997429746
23030.0	254019.6360880155
23031.0	268626.93300305924
23032.0	268606.46563839994
23033.0	268394.678032794
23034.0	268569.6824311808
23035.0	268377.31896197115
23036.0	268359.7294141437
23037.0	268405.66144696315
23038.0	267977.54862796626
23039.0	253423.44890942064
23040.0	268287.91317790723
23041.0	268214.0022013952
23042.0	267622.0962537474
23043.0	267975.97869998077
23044.0	267923.1068766205
23045.0	267847.97745479713
23046.0	267990.27393658884
23047.0	267079.06904719287
23048.0	255517.86276287618
23049.0	265280.0160890911
23050.0	267867.26118686725
23051.0	267631.71253452793
23052.0	266762.07875522564
23053.0	267588.16748011525
23054.0	267676.95041003526
23055.0	267603.3255899136
23056.0	267291.6749615105
23057.0	267437.1310125048
23058.0	255549.94834965374
23059.0	264924.0725618711
23060.0	267477.9736768512
23061.0	267446.37683138566
23062.0	267274.25790443516
23063.0	267336.2446843904
23064.0	267263.1893458945
23065.0	267245.7446064128
23066.0	267198.6288361472
23067.0	267148.5319643136
23068.0	255166.75400989444
23069.0	264755.2180617236
23070.0	266793.8239741951
23071.0	266893.15882926085
23072.0	266787.3002586114
23073.0	266804.04192788457
23074.0	266768.83221381134
23075.0	266588.4184215555
23076.0	266816.175210496
23077.0	266754.2533373952
23078.0	257493.52213382465
23079.0	263924.4576161757
23080.0	264401.31642654794
23081.0	266346.3684931584
23082.0	266436.8177152002
23083.0	265926.038624666
23084.0	266418.2064349184
23085.0	266316.2559070206
23086.0	266397.18080839684
23087.0	266290.14437232644
23088.0	266281.85611304955
23089.0	255328.15072298484
23090.0	265271.88301905507
23091.0	265565.8270785529
23092.0	264374.30668165366
23093.0	265875.9228784642
23094.0	266055.42818447354
23095.0	265800.3718242307
23096.0	265958.92616232956
23097.0	265291.0737424388
23098.0	265661.92445521936
23099.0	265754.3333609471
23100.0	265215.8064328669
23101.0	254774.44418930047
23102.0	265600.3517579265
23103.0	264122.28919951624
23104.0	265275.0919761909
23105.0	265454.8853260291
23106.0	265566.7972210688
23107.0	265512.751726592
23108.0	265277.74120345607
23109.0	264635.57690327044
23110.0	264972.2127908869
23111.0	265313.5189311488
23112.0	256117.0252759178
23113.0	263176.3637567445
23114.0	265088.7273054211
23115.0	265037.3779095546
23116.0	263065.0908639256
23117.0	265066.4619474943
23118.0	264413.4688981
23119.0	264881.5192506367
23120.0	264961.77505566727
23121.0	264915.0223024127
23122.0	264260.3358027771
23123.0	264676.5602865152
23124.0	260811.28475525207
23125.0	257720.79521465235
23126.0	264685.8558078977
23127.0	264531.35557918734
23128.0	263232.342510799
23129.0	264313.38189946796
23130.0	264416.6228049921
23131.0	264384.12324044807
23132.0	264413.17361909745
23133.0	264413.79070607363
23134.0	264378.93824184313
23135.0	263852.0069914624
23136.0	264224.6375571456
23137.0	253505.68264333555
23138.0	264081.9149340672
23139.0	264099.780886528
23140.0	264129.40588482557
23141.0	262756.07562157843
23142.0	262709.24223283405
23143.0	264013.82816808956
23144.0	263967.7412605952
23145.0	263871.34021632007
23146.0	263868.9174814719
23147.0	263746.1141323776
23148.0	263774.5179590656
23149.0	263549.1425910782
23150.0	251865.88457694734
23151.0	251712.15515646883
23152.0	263177.46738298883
23153.0	263502.7135332352
23154.0	263507.2657162241
23155.0	262125.06051543154
23156.0	263466.8801261568
23157.0	263241.8340110338
23158.0	262607.2550047712
23159.0	263253.18945996807
23160.0	263077.22456596507
23161.0	263091.14378321863
23162.0	263180.50374451187
23163.0	254248.1527799944
23164.0	261628.25495838287
23165.0	262897.6919969793
23166.0	262456.7007772666
23167.0	262980.8191176704
23168.0	262763.77133055934
23169.0	261717.2035633167
23170.0	260483.35571844978
23171.0	258327.98887608986
23172.0	262764.9442676736
23173.0	262760.40340930567
23174.0	262736.5207277568
23175.0	262538.74408980494
23176.0	262510.0255854592
23177.0	252897.09374668356
23178.0	262549.6139431936
23179.0	262054.93678571543
23180.0	260315.1336144856
23181.0	262365.4910230528
23182.0	262327.9657385986
23183.0	261904.3667247106
23184.0	261152.3951263734
23185.0	262189.562200064
23186.0	262115.4464366591
23187.0	261556.45413621786
23188.0	257924.57285303946
23189.0	261586.28968857625
23190.0	261931.01387202562
23191.0	252952.47701443595
23192.0	261281.0515218411
23193.0	261963.9898046464
23194.0	261787.48657172453
23195.0	261596.8308133891
23196.0	261797.7763528704
23197.0	261529.56445327384
23198.0	261772.75365949437
23199.0	260603.80270755675
23200.0	261599.52942858235
23201.0	261312.77744701388
23202.0	261569.1479875584
23203.0	261570.291564544
23204.0	261448.85545369607
23205.0	261145.9439722489
23206.0	252392.45039861125
23207.0	261130.7144544258
23208.0	261100.5004709881
23209.0	261155.50866309134
23210.0	261130.09527029787
23211.0	261226.73161502706
23212.0	261177.23033436158
23213.0	261025.15755909102
23214.0	260294.6373091342
23215.0	260912.53001093067
23216.0	260985.1804942336
23217.0	260921.00061757438
23218.0	260932.47340216313
23219.0	260786.77020180502
23220.0	260827.828453376
23221.0	252294.2640488441
23222.0	260776.06675742718
23223.0	260554.4899608577
23224.0	260480.39936327693
23225.0	260129.1698143236
23226.0	256516.51060694797
23227.0	219315.67192475923
23228.0	240334.20461999293
23229.0	246063.99172445398
23230.0	237818.72133736528
23231.0	252148.23704822868
23232.0	244379.9817093069
23233.0	259197.51528119916
23234.0	245606.74254358158
23235.0	251847.57140685758
23236.0	244999.61473271172
23237.0	246012.45232661805
23238.0	259508.40202198687
23239.0	252204.3572551799
23240.0	251159.85434378602
23241.0	252717.75138939574
23242.0	259713.02953123822
23243.0	251020.71722146816
23244.0	245064.25210304421
23245.0	259776.78075002876
23246.0	259384.2631016449
23247.0	249524.53736693802
23248.0	244692.98573474406
23249.0	259294.23037399066
23250.0	259621.33114060797
23251.0	251521.58842225003
23252.0	246910.4658153281
23253.0	249135.9200018559
23254.0	259359.5927298048
23255.0	258742.60882882556
23256.0	249833.7430306627
23257.0	246747.691483154
23258.0	256123.74402661916
23259.0	259055.5943993342
23260.0	259190.67353251824
23261.0	251829.01538652554
23262.0	257848.500551674
23263.0	244837.99865755637
23264.0	258313.0113310729
23265.0	258881.2615090177
23266.0	258969.61703936002
23267.0	252027.47831746333
23268.0	239820.23240583288
23269.0	257462.7874275279
23270.0	258594.4896045054
23271.0	258803.70935234558
23272.0	258739.47138457597
23273.0	252119.7530054511
23274.0	245742.3968207036
23275.0	255689.4359060428
23276.0	258563.10425681926
23277.0	258478.7818643456
23278.0	258373.02972416012
23279.0	254657.37361490406
23280.0	255902.06216274
23281.0	242033.9912998705
23282.0	258302.23249407992
23283.0	258281.92860241927
23284.0	258212.61825310724
23285.0	251300.0507375608
23286.0	253600.41445950145
23287.0	256356.92405063417
23288.0	242063.128920074
23289.0	257915.0217936897
23290.0	258033.3527564288
23291.0	257982.61646295036
23292.0	257788.2926809084
23293.0	257490.60331765778
23294.0	252300.3512422412
23295.0	241838.4137355015
23296.0	257623.24618936333
23297.0	257553.36153497625
23298.0	257629.4243991552
23299.0	256756.0590524405
23300.0	257381.9385479171
23301.0	257126.67645706068
23302.0	247033.10778859668
23303.0	241504.99393536363
23304.0	257376.5795905536
23305.0	257410.81266094084
23306.0	256798.53686620216
23307.0	257242.21076275196
23308.0	257295.47716526082
23309.0	257203.066896384
23310.0	252063.1080910741
23311.0	241160.9643286178
23312.0	257113.27943065594
23313.0	256371.33368688604
23314.0	256871.0558580736
23315.0	250060.650263349
23316.0	256900.77470392323
23317.0	255967.75649771563
23318.0	256471.4941906928
23319.0	240545.27290246883
23320.0	248611.05549476555
23321.0	256324.3830673408
23322.0	256352.59752120313
23323.0	256336.35235266504
23324.0	256671.4631913472
