22248.0	289497.32046929916
22249.0	289528.5480062976
22250.0	289514.43815792643
22251.0	289454.83510579204
22252.0	289414.04927426565
22253.0	289380.2196959232
22254.0	289333.7835077632
22255.0	289292.47150080005
22256.0	289240.56164106244
22257.0	289139.29730129923
22258.0	288982.80834334745
22259.0	289084.80731545604
22260.0	289055.93519472645
22261.0	288999.1483031552
22262.0	288893.4623281152
22263.0	287300.13683548156
22264.0	288678.48663203843
22265.0	288774.74517483515
22266.0	287691.9483727877
22267.0	288573.5966310399
22268.0	288411.19936675776
22269.0	288531.63691868173
22270.0	288582.36387983355
22271.0	288563.3810890752
22272.0	288504.6172123135
22273.0	288330.80420597777
22274.0	288404.41570918396
22275.0	288376.65392558085
22276.0	288332.606078976
22277.0	288288.4445667328
22278.0	287967.05382072343
22279.0	287895.9336292351
22280.0	287957.1413172223
22281.0	288094.7655540736
22282.0	288041.09177978884
22283.0	287944.6012919808
22284.0	287739.1111192575
22285.0	287852.3609972736
22286.0	287839.52831447043
22287.0	287700.84711301123
22288.0	287779.4766815232
22289.0	287748.0235958272
22290.0	287703.4644635648
22291.0	287653.01506048
22292.0	287329.30801008636
22293.0	287561.6349126656
22294.0	287447.0496731137
22295.0	287416.59137146885
22296.0	287438.08843776
22297.0	287383.10069288965
22298.0	287347.2573243392
22299.0	287272.0875323392
22300.0	287239.49852426245
22301.0	287202.6174849024
22302.0	287151.90876897285
22303.0	287092.432699392
22304.0	286967.75533527037
22305.0	286941.70073825284
22306.0	286933.49500190717
22307.0	286929.59000002564
22308.0	286888.97477181436
22309.0	286839.8156414976
22310.0	286803.5813638145
22311.0	286759.073611776
22312.0	286669.28321003524
22313.0	286509.5401013246
22314.0	286536.76365086733
22315.0	286548.096974848
22316.0	286530.6912423936
22317.0	286269.2294459389
22318.0	286438.5602093056
22319.0	286403.2528728064
22320.0	286357.2274118656
22321.0	286314.46711173124
22322.0	286266.92153016315
22323.0	286220.2541309952
22324.0	286178.9670801408
22325.0	286124.9149796352
22326.0	285863.1343112191
22327.0	286045.2033855488
22328.0	285875.7128192001
22329.0	285952.92827811843
22330.0	285910.285418496
22331.0	285865.68612577283
22332.0	285819.3461968896
22333.0	285583.3531580419
22334.0	285693.37897943036
22335.0	285671.95489402884
22336.0	285625.27984025603
22337.0	285588.72637603834
22338.0	285403.7153120258
22339.0	285504.2392522752
22340.0	285464.11832279037
22341.0	285163.3795956731
22342.0	285304.1738874881
22343.0	285310.0896387072
22344.0	285170.5303597058
22345.0	285194.86004920315
22346.0	285190.582173696
22347.0	285146.4443592704
22348.0	285075.22790850553
22349.0	285050.82272153604
22350.0	285009.62815508485
22351.0	284724.92613959714
22352.0	284842.8731138048
22353.0	284883.6670193664
22354.0	284830.4084811776
22355.0	284735.4436714496
22356.0	284748.62112604163
22357.0	284666.2315737089
22358.0	284639.6911714304
22359.0	284599.837523968
22360.0	284567.67727861763
22361.0	284523.74456565763
22362.0	284472.8624152576
22363.0	284435.0854725632
22364.0	284368.73378529283
22365.0	284350.646059008
22366.0	284300.3362213888
22367.0	284257.3288767488
22368.0	284215.5122950144
22369.0	284167.1718928384
22370.0	284124.7919112192
22371.0	284078.9455470591
22372.0	284016.75775508484
22373.0	283977.68550645764
22374.0	283942.1949837312
22375.0	283863.17723238404
22376.0	283851.6856782848
22377.0	283806.014636032
22378.0	283752.63656017923
22379.0	283724.19414589443
22380.0	283672.6663872512
22381.0	283530.4446689279
22382.0	283501.3574852609
22383.0	283528.65139425284
22384.0	283473.82208921603
22385.0	283409.7764302848
22386.0	283171.139616768
22387.0	280708.90302340925
22388.0	283172.7342911488
22389.0	283186.05298892804
22390.0	283209.730883584
22391.0	282944.6053625856
22392.0	283087.4638811137
22393.0	283084.79043174407
22394.0	283050.81164103677
22395.0	282777.2309274625
22396.0	282964.7673819136
22397.0	282913.94154004485
22398.0	282855.44400158717
22399.0	282393.0833272825
22400.0	282700.4362620929
22401.0	282651.22973614075
22402.0	282513.8553749507
22403.0	282662.61496463366
22404.0	282616.319705088
22405.0	282560.5206769664
22406.0	282529.92176128
22407.0	282491.21368309757
22408.0	282200.29161963466
22409.0	282401.0484154368
22410.0	282353.754701824
22411.0	282303.37303674885
22412.0	282262.32086691837
22413.0	282221.7064775681
22414.0	282164.5256359936
22415.0	282109.86179624964
22416.0	282092.951830528
22417.0	282042.351222784
22418.0	281760.9583034371
22419.0	281939.8453690367
22420.0	281876.4957548544
22421.0	281855.96117647365
22422.0	281802.1844320256
22423.0	281767.3497935872
22424.0	281724.5180854272
22425.0	281632.3782443008
22426.0	281211.6677427199
22427.0	281506.38302986237
22428.0	281505.1095343104
22429.0	281491.04278241284
22430.0	281464.9894436864
22431.0	281395.3358954496
22432.0	281360.07920517126
22433.0	281327.5415773184
22434.0	281292.8494403584
22435.0	281243.4802802688
22436.0	281203.3387986944
22437.0	281163.82069555204
22438.0	281121.41691125766
22439.0	281081.6839548928
22440.0	281031.5285725184
22441.0	280962.9443620864
22442.0	280942.93962915835
22443.0	280898.18074316805
22444.0	280693.2764098561
22445.0	280814.98116587516
22446.0	280772.92341166077
22447.0	280708.312465408
22448.0	280688.11888394237
22449.0	280640.84834385925
22450.0	280544.6290178045
22451.0	280559.1736057856
22452.0	280512.9130541056
22453.0	280471.0593527808
22454.0	280427.2587603968
22455.0	280361.4944854016
22456.0	280333.3650710528
22457.0	280280.47688990715
22458.0	280232.4926889984
22459.0	280208.107634688
22460.0	280095.6495364095
22461.0	280060.7483133952
22462.0	280069.1118604288
22463.0	280027.6672086016
22464.0	279986.5966886912
22465.0	279944.2297094144
22466.0	279872.5851250688
22467.0	279831.9386492928
22468.0	279815.01148692484
22469.0	279770.309328896
22470.0	279717.51572930557
22471.0	279679.47496488964
22472.0	279630.27892469766
22473.0	279579.9631101952
22474.0	279544.1340022784
22475.0	279496.4294565888
22476.0	279433.4775672832
22477.0	279362.5236799488
22478.0	279185.65784944646
22479.0	277599.99702794326
22480.0	278263.530258432
22481.0	279116.14554439683
22482.0	279153.01819514885
22483.0	279130.0514447361
22484.0	279087.0947463168
22485.0	279051.15847393277
22486.0	278993.37858088955
22487.0	278978.08027647994
22488.0	278937.5275433984
22489.0	278873.7504247808
22490.0	278824.04351836164
22491.0	278810.93998837756
22492.0	278770.05852672004
22493.0	278726.3354241024
22494.0	278663.75546470395
22495.0	278635.58127615997
22496.0	278596.6267826176
22497.0	278548.19096002553
22498.0	278505.2733734912
22499.0	278437.944623104
22500.0	278294.38670438406
22501.0	278367.73648302077
22502.0	278333.8308829184
22503.0	278267.69121771515
22504.0	278248.86644736
22505.0	278207.2380850176
22506.0	278163.1512313856
22507.0	278120.99291873275
22508.0	278065.6936419328
22509.0	278029.7935454208
22510.0	277992.9660882944
22511.0	277947.5688292352
22512.0	277892.8699670528
22513.0	277843.06858393596
22514.0	277750.13748736
22515.0	277660.98304696346
22516.0	277722.26539356157
22517.0	277632.81336729607
22518.0	277631.144034304
22519.0	277553.0143219713
22520.0	277558.9374132224
22521.0	277518.00121589756
22522.0	277449.33448253444
22523.0	277408.32436060166
22524.0	277365.12491683837
22525.0	277258.1067259904
22526.0	277280.95802818565
22527.0	277253.15828613116
22528.0	277199.30363248644
22529.0	277165.1487858688
22530.0	277120.7062552576
22531.0	277080.95043993596
22532.0	277000.9888653313
22533.0	276985.8669314048
22534.0	276951.79869716475
22535.0	276905.6186761216
22536.0	276831.27977574395
22537.0	276794.7372167168
22538.0	276749.88846776326
22539.0	276710.18204037123
22540.0	276649.89877698565
22541.0	276549.7074450432
22542.0	276331.9523934208
22543.0	275352.31974113284
22544.0	274009.0472235012
22545.0	275847.8197161985
22546.0	276288.45945323526
22547.0	276340.4456493056
22548.0	276296.89996574726
22549.0	276277.35115366406
22550.0	276221.364745011
22551.0	276211.3526267904
22552.0	276157.9747606528
22553.0	276066.4467636222
22554.0	276087.8740996096
22555.0	276048.77312
22556.0	276003.04388177925
22557.0	275954.8356001792
22558.0	275845.31550699525
22559.0	275735.2343207936
22560.0	275816.980676608
22561.0	275782.28665221116
22562.0	275751.2385265664
22563.0	275698.68484116474
22564.0	275655.8156988416
22565.0	275621.06253475836
22566.0	275570.19705671683
22567.0	275538.60891443206
22568.0	275492.68516536325
22569.0	275439.2414486528
22570.0	275299.3124417535
22571.0	275339.68209346564
22572.0	275308.67842744326
22573.0	275277.580599296
22574.0	275237.85550725117
22575.0	275170.77642280963
22576.0	275149.30326405115
22577.0	274990.39178096654
22578.0	275041.69713663997
22579.0	275026.9983031296
22580.0	274984.2979815424
22581.0	274923.0485602304
22582.0	274853.3440512
22583.0	274849.352122368
22584.0	274806.8241866752
22585.0	274759.37926840317
22586.0	274724.08524881914
22587.0	274687.1734861824
22588.0	274645.6359305216
22589.0	274604.27076075523
22590.0	274560.5490212864
22591.0	274513.6990650368
22592.0	274472.49936056323
22593.0	274430.7178012672
22594.0	274378.42573557765
22595.0	274334.10955837445
22596.0	274302.1146734592
22597.0	274261.54547773435
22598.0	274210.7835990016
22599.0	274166.3917146112
22600.0	274133.19023329276
22601.0	274089.4099832832
22602.0	274044.6516215808
22603.0	273960.17131356156
22604.0	273951.6139896833
22605.0	273914.596425728
22606.0	273873.08518932475
22607.0	273836.51903733757
22608.0	273783.9833874432
22609.0	273746.38690467837
22610.0	273701.4954786816
22611.0	273661.47217162244
22612.0	273611.1863463936
22613.0	273539.04442245123
22614.0	273290.58077409276
22615.0	273383.1730757633
22616.0	273405.15489873925
22617.0	273368.6748348415
22618.0	273229.75833292824
22619.0	273313.4486437888
22620.0	273215.03548702714
22621.0	273218.08317317115
22622.0	273039.01009018865
22623.0	273115.5997589504
22624.0	273048.7020781568
22625.0	272798.0857032704
22626.0	268948.7267168189
22627.0	272660.3784192
22628.0	272859.68115466245
22629.0	272844.8802947072
22630.0	272774.9810651136
22631.0	272431.5531313151
22632.0	272655.3891897344
22633.0	272654.2343929856
22634.0	272652.7651282944
22635.0	272639.90266593284
22636.0	272577.8013814784
22637.0	272557.91639592964
22638.0	272491.613257728
22639.0	272470.64373002236
22640.0	272440.45826785284
22641.0	272244.30723727326
22642.0	272347.8048342016
22643.0	272311.3856925696
22644.0	272270.1224443904
22645.0	272218.36641075206
22646.0	272185.813368832
22647.0	272141.4672023552
22648.0	272089.33326192637
22649.0	271907.56649205775
22650.0	271950.1641580544
22651.0	271951.9816548352
22652.0	271925.51140229113
22653.0	271888.265248768
22654.0	271836.002123776
22655.0	271789.034831872
22656.0	271698.6006044672
22657.0	271304.60341534734
22658.0	271422.1112459264
22659.0	271580.4186443776
22660.0	271513.9368288255
22661.0	271537.1334270976
22662.0	271467.85233305604
22663.0	271458.3921852416
22664.0	271426.6582908928
22665.0	271385.97186437115
22666.0	271309.65335736325
22667.0	271297.8305581056
22668.0	271250.0686553088
22669.0	271210.80126668804
22670.0	271173.47206594556
22671.0	271097.2536979456
22672.0	271006.54075904
22673.0	271031.6269961216
22674.0	270997.3773582336
22675.0	270764.9597538307
22676.0	270904.14479605755
22677.0	270869.4700654592
22678.0	270844.98046812165
22679.0	270791.867367424
22680.0	270751.2484691968
22681.0	270708.0327725056
22682.0	270640.9676341248
22683.0	270623.4864041984
22684.0	270585.70463805436
22685.0	270314.74158960656
22686.0	270503.2939044864
22687.0	270256.4416028675
22688.0	270401.64536647673
22689.0	270377.1481145344
22690.0	270292.83956326405
22691.0	270244.3964006399
22692.0	270230.4315703295
22693.0	270047.370333389
22694.0	270172.76702064637
22695.0	270127.52725770243
22696.0	270068.86488309765
22697.0	270022.4419069952
22698.0	269950.758944768
22699.0	269793.3319307265
22700.0	269684.11110113276
22701.0	269659.1511126017
22702.0	269822.270636032
22703.0	269664.00843120663
22704.0	269705.72560793604
22705.0	269715.81584506884
22706.0	269657.6626589695
22707.0	269397.2237484034
22708.0	269589.40948398085
22709.0	269531.4046713856
22710.0	269503.620972544
22711.0	269464.6845145088
22712.0	269417.4042226688
22713.0	269333.5421550592
22714.0	268979.42692495335
22715.0	269078.79260815383
22716.0	269136.7814823936
22717.0	269201.1691868161
22718.0	268971.10479667224
22719.0	269107.1904579584
22720.0	269047.44259747845
22721.0	269046.8768907264
22722.0	268997.5980130304
22723.0	268846.42208481254
22724.0	268800.2142765058
22725.0	268881.4687453184
22726.0	268841.3805314048
22727.0	268799.5342749696
22728.0	268753.47525959683
22729.0	268707.57803950086
22730.0	268676.85088296956
22731.0	268624.7178862592
22732.0	268594.3177805824
22733.0	268527.9352651776
22734.0	268491.64132352
22735.0	268469.5982637056
22736.0	268418.39986278396
22737.0	268364.1207455744
22738.0	268343.0500302848
22739.0	268300.42510131205
22740.0	268196.1002827777
22741.0	268189.90561034234
22742.0	268163.96709068795
22743.0	268111.4136150016
22744.0	268037.10931763204
22745.0	267989.51812300796
22746.0	267727.89274869766
22747.0	267381.5444258818
22748.0	267871.49177159683
22749.0	267853.0010775552
22750.0	267827.88936007675
22751.0	267787.5818889216
22752.0	267730.03069030395
22753.0	267703.7542146048
22754.0	267669.116289024
22755.0	267612.1886785536
22756.0	267570.4312365056
22757.0	267513.05882009596
22758.0	267495.4373955584
22759.0	267457.96600791044
22760.0	267429.95151749125
22761.0	267376.8033943552
22762.0	267278.691074048
22763.0	267304.13655326725
22764.0	267265.49810053123
22765.0	267194.2386581504
22766.0	267169.964228608
22767.0	267060.4535726079
22768.0	266987.6338491391
22769.0	267046.4882180096
22770.0	267019.5965427712
22771.0	266879.5014414333
22772.0	266937.72110725124
22773.0	266896.085614592
22774.0	266857.038741504
22775.0	266803.6134797312
22776.0	266759.0746898432
22777.0	266728.80754360324
22778.0	266691.95942952955
22779.0	266654.002446336
22780.0	266609.12182067195
22781.0	266543.22343280644
22782.0	266497.1127226368
22783.0	266481.9414007808
22784.0	266435.3431027712
22785.0	266400.19399639044
22786.0	266333.6719155201
22787.0	266200.35197829123
22788.0	266269.8029416448
22789.0	266197.26937456644
22790.0	266192.59041873924
22791.0	266154.78967336955
22792.0	266086.1809262592
22793.0	266061.23991695367
22794.0	266006.0151939072
22795.0	265885.72433776647
22796.0	265936.64622919675
22797.0	265901.8894999552
22798.0	265832.22315909126
22799.0	265744.76541952
22800.0	265743.920267264
22801.0	265677.38245775364
22802.0	265646.01818644477
22803.0	265633.08158976
22804.0	265582.79607910407
22805.0	265551.0249603072
22806.0	265496.53696675843
22807.0	265454.88606003206
22808.0	265396.6933426176
22809.0	265295.9272861696
22810.0	265197.5109836801
22811.0	265104.22137896967
22812.0	264843.7949464576
22813.0	264167.34504222724
22814.0	262471.35169085424
22815.0	263361.50536847365
22816.0	264434.4956780544
22817.0	264741.8810138624
22818.0	264825.80861747207
22819.0	264753.36669593595
22820.0	264875.6409335808
22821.0	264850.549243904
22822.0	264842.0042932224
22823.0	264808.52745584643
22824.0	264770.91534929915
22825.0	264729.2780740608
22826.0	264659.703169024
22827.0	264347.2523722753
22828.0	264487.67169331206
22829.0	264572.3025768449
22830.0	264534.68868771836
22831.0	264480.6762233855
22832.0	264460.83129344
22833.0	264429.5284686848
22834.0	264397.64127252484
22835.0	264352.875675648
22836.0	264306.18667581445
22837.0	264249.20212766714
22838.0	263910.61683240935
22839.0	263891.8959759363
22840.0	264139.0137769984
22841.0	264116.4949782528
22842.0	264073.2182544384
22843.0	264036.901453824
22844.0	263878.79831797775
22845.0	263867.38121277443
22846.0	263896.509710336
22847.0	263859.6929486848
22848.0	263801.5107170304
22849.0	263757.296566272
22850.0	263748.00052060164
22851.0	263690.90692055033
22852.0	263308.2469351426
22853.0	263552.1860829184
22854.0	263571.4166521856
22855.0	263541.09340712964
22856.0	263500.0985944064
22857.0	263465.43015526404
22858.0	263425.633550336
22859.0	263386.9249478656
22860.0	263348.19401072635
22861.0	263286.3985958912
22862.0	263216.50282659836
22863.0	263004.8586661891
22864.0	263094.6134163456
22865.0	263113.46576424956
22866.0	263080.2198233088
22867.0	263056.4943233024
22868.0	262952.3958923264
22869.0	262937.1637530625
22870.0	262932.2206609408
22871.0	262893.0304475136
22872.0	262849.63848519686
22873.0	262808.61504634883
22874.0	262768.45280296967
22875.0	262713.48445675516
22876.0	262690.1957935104
22877.0	262638.8664254464
22878.0	262604.59361402877
22879.0	262530.81905725447
22880.0	262537.62798551045
22881.0	262468.629692416
22882.0	262444.3889221632
22883.0	262390.42878177285
22884.0	262362.0303028224
22885.0	262338.6935099392
22886.0	262285.56772147206
22887.0	262241.99016120326
22888.0	262220.3155709952
22889.0	262156.5569073152
22890.0	262129.16243988482
22891.0	262100.7964667904
22892.0	262057.688563712
22893.0	261821.19996784595
22894.0	261963.53430323204
22895.0	261915.169783808
22896.0	261897.26524375044
22897.0	261845.468839936
22898.0	261791.0535127041
22899.0	261782.0526411776
22900.0	261726.06287708165
22901.0	261698.37145292803
22902.0	261662.2442348544
22903.0	261577.05487974404
22904.0	261581.524434944
22905.0	261531.23808542723
22906.0	261496.38719406078
22907.0	261458.77299036164
22908.0	261421.2508516352
22909.0	261362.67089510395
22910.0	261289.89458268165
22911.0	261289.36064778242
22912.0	261225.78328289278
22913.0	261170.00050769918
22914.0	261165.7461202944
22915.0	261131.62010951684
22916.0	261092.90070671364
22917.0	260993.6765812734
22918.0	261016.448401408
22919.0	260969.5021858816
22920.0	260912.61054156796
22921.0	260878.53654016
22922.0	260832.24631377927
22923.0	260766.09228308478
22924.0	260774.72017612797
22925.0	260739.89392629763
22926.0	260697.68014397443
22927.0	260647.60183193602
22928.0	260613.34391029758
22929.0	260580.60327813117
22930.0	260531.95983749125
22931.0	260497.97748162557
22932.0	260450.27817881602
22933.0	260353.229848576
22934.0	260316.241330176
22935.0	259067.55592519758
22936.0	258668.64867410087
22937.0	259429.6282742792
22938.0	259199.1372185595
22939.0	259554.66477567903
22940.0	259522.97072722012
22941.0	259534.32848301978
22942.0	259371.90720634963
22943.0	259777.07906990102
22944.0	258918.12839260173
22945.0	259941.81518295043
22946.0	259475.97491404845
22947.0	259064.12823510857
22948.0	259819.289182208
22949.0	259514.1230526463
22950.0	258765.9367088143
22951.0	259654.8747722749
22952.0	259662.60382597122
22953.0	259227.62744791058
22954.0	258794.45409627972
22955.0	259542.98626048001
22956.0	259490.48762531838
22957.0	259095.46933288997
22958.0	258627.49500211212
22959.0	259375.0706552832
22960.0	259312.93518725125
22961.0	259274.85919068157
22962.0	258840.2269552641
22963.0	258430.17795502176
22964.0	258927.0254551042
22965.0	259111.90995599356
22966.0	258948.44293447677
22967.0	258558.89663590398
22968.0	258351.61696338037
22969.0	258920.4454309887
22970.0	258636.83991142435
22971.0	258402.89946009594
22972.0	258323.620298751
22973.0	257929.41119242192
22974.0	258638.00267735063
22975.0	258697.07336744957
22976.0	258692.04313866238
22977.0	258662.60898119677
22978.0	258218.5645178878
22979.0	257864.01779875965
22980.0	258521.27026872328
22981.0	258494.0884525056
22982.0	258457.88563210244
22983.0	258403.93031516162
22984.0	258067.25122621408
22985.0	257524.4994805769
22986.0	258311.36097730557
22987.0	258215.71155230727
22988.0	258214.02093322243
22989.0	258197.617639424
22990.0	258000.62145658894
22991.0	257152.90291568713
22992.0	258017.78863800317
22993.0	257994.60346920957
22994.0	257997.59222538242
22995.0	257942.26987991043
22996.0	257918.98677411844
22997.0	257766.63979622402
22998.0	256846.17430302704
22999.0	257797.16636016636
23000.0	257753.43182807043
23001.0	257723.66202142718
23002.0	257681.3183205376
23003.0	257638.3771410432
23004.0	257550.88825876478
23005.0	256694.34133708844
23006.0	257269.7111363581
23007.0	257482.2766804992
23008.0	257448.38502645763
23009.0	257409.7258119168
23010.0	257371.6405878784
23011.0	257328.70444154882
23012.0	257290.01880289285
23013.0	256177.20997314586
23014.0	257207.76818687996
23015.0	257174.8849483776
23016.0	257132.74655866882
23017.0	257087.03367823365
23018.0	257057.47075563524
23019.0	257016.68880384
23020.0	256976.90572554234
23021.0	255884.4314058761
23022.0	256888.54086287352
23023.0	256848.66834104326
23024.0	256821.0733858816
23025.0	256783.48675973117
23026.0	256741.2553613312
23027.0	256703.0234415104
23028.0	256665.03804190716
23029.0	256609.50556180478
23030.0	255528.80423403555
23031.0	256544.04537384963
23032.0	256504.93946593278
23033.0	256453.47451699205
23034.0	256429.68127897597
23035.0	256381.47278766084
23036.0	256344.639143936
23037.0	256310.38195630076
23038.0	256257.47448135668
23039.0	255209.35303905336
23040.0	256193.71015536643
23041.0	256152.1307615232
23042.0	256074.9822017536
23043.0	256064.94774886398
23044.0	256021.82998917118
23045.0	255982.9969207296
23046.0	255945.21714688
23047.0	255646.64268062694
23048.0	255019.58154485511
23049.0	255679.92028856341
23050.0	255798.04761784326
23051.0	255740.55629291525
23052.0	255681.30336030718
23053.0	255665.9858669568
23054.0	255641.1523366912
23055.0	255603.12625233922
23056.0	255547.49363322882
23057.0	255519.64607610877
23058.0	254657.01259018312
23059.0	255295.3988710402
23060.0	255414.7165437952
23061.0	255376.64065208318
23062.0	255327.9616647168
23063.0	255296.98190622724
23064.0	255256.63364546563
23065.0	255214.06785617923
23066.0	255174.0921544704
23067.0	255141.55389747204
23068.0	254273.4901510138
23069.0	254923.50723686416
23070.0	255009.1125620736
23071.0	254981.7101254656
23072.0	254935.74548193283
23073.0	254902.30660300798
23074.0	254865.6935796736
23075.0	254813.2154966016
23076.0	254793.7403994112
23077.0	254756.3105353728
23078.0	254055.79046420602
23079.0	254517.21790586837
23080.0	254502.4164167681
23081.0	254585.97848678398
23082.0	254555.35503441922
23083.0	254348.86672220175
23084.0	254471.54308874236
23085.0	254436.56437596158
23086.0	254407.5775410176
23087.0	254365.4774243328
23088.0	254328.65552465917
23089.0	253522.78921707618
23090.0	254208.0496762877
23091.0	254176.9699885055
23092.0	253998.05198991383
23093.0	254042.11567001606
23094.0	254097.604214784
23095.0	254046.65170493445
23096.0	254011.72458209278
23097.0	253789.47428515856
23098.0	253931.055218688
23099.0	253898.09155440636
23100.0	253841.02175703016
23101.0	253058.82516521052
23102.0	253781.75362007043
23103.0	253654.16205352978
23104.0	253688.86551511034
23105.0	253659.4421579776
23106.0	253632.19375718402
23107.0	253592.3481837568
23108.0	253544.30064885758
23109.0	253296.71193231357
23110.0	253308.5151232002
23111.0	253436.2152173568
23112.0	252751.10858424433
23113.0	253245.62614845394
23114.0	253314.07215656966
23115.0	253277.00310753274
23116.0	253121.90487592976
23117.0	253206.7241885696
23118.0	253002.41838243863
23119.0	253079.17278248956
23120.0	253091.71710689281
23121.0	253051.75147151365
23122.0	252818.9797629949
23123.0	252967.58835773438
23124.0	252683.38389155825
23125.0	252408.47274475597
23126.0	252858.78570024957
23127.0	252810.71834726402
23128.0	252699.55419176977
23129.0	252729.81850685435
23130.0	252700.06348513282
23131.0	252659.2547946496
23132.0	252627.602898944
23133.0	252590.14063390723
23134.0	252551.96701491205
23135.0	252320.21536112644
23136.0	252476.4762537984
23137.0	251711.8219190261
23138.0	252393.36444231682
23139.0	252355.2453492736
23140.0	252321.26655856642
23141.0	251955.129194905
23142.0	252162.37059440656
23143.0	252205.608206336
23144.0	252166.8431904768
23145.0	252118.73389445126
23146.0	252085.88137922564
23147.0	252041.94080194563
23148.0	252000.83913932802
23149.0	251935.48443811835
23150.0	251003.75619010345
23151.0	251054.13712117722
23152.0	251745.37865789438
23153.0	251794.83568865282
23154.0	251772.2821820416
23155.0	251657.99924695052
23156.0	251704.74749132802
23157.0	251653.96904509442
23158.0	251569.5631859709
23159.0	251584.00281149443
23160.0	251540.40365056004
23161.0	251503.70726543356
23162.0	251473.6529801216
23163.0	250822.5522958346
23164.0	251320.26298367963
23165.0	251347.6372135936
23166.0	251295.5618885632
23167.0	251279.03098306563
23168.0	251233.56787343355
23169.0	251127.1864827905
23170.0	250938.77153136642
23171.0	250778.47508910115
23172.0	251079.5375116288
23173.0	251052.9831632896
23174.0	251019.952390144
23175.0	250968.99033825277
23176.0	250935.91248404482
23177.0	250261.15990978546
23178.0	250865.18750085117
23179.0	250686.32843223048
23180.0	250653.10367252474
23181.0	250732.2815414272
23182.0	250704.81954570246
23183.0	250539.23691724808
23184.0	250564.94244331517
23185.0	250588.91739955204
23186.0	250538.33010872317
23187.0	250445.72899901442
23188.0	250293.51141539836
23189.0	250375.94259619844
23190.0	250388.42148945923
23191.0	249762.20435251264
23192.0	250297.8567143423
23193.0	250296.66165227516
23194.0	250248.75965972478
23195.0	250200.4431650816
23196.0	250172.64205987836
23197.0	250031.8497603585
23198.0	250109.08021391364
23199.0	250003.67892725754
23200.0	250029.4668713984
23201.0	249969.732222976
23202.0	249954.48561336318
23203.0	249919.41588418564
23204.0	249875.54692464642
23205.0	249717.33997977574
23206.0	249168.14127431656
23207.0	249750.738173952
23208.0	249693.00064337917
23209.0	249650.98053304324
23210.0	249642.07969566723
23211.0	249613.70648739845
23212.0	249576.62590402563
23213.0	249532.6864801792
23214.0	249453.53052651527
23215.0	249456.50827263997
23216.0	249423.28990924798
23217.0	249383.78470359038
23218.0	249350.8038426624
23219.0	249307.07025428486
23220.0	249274.52444753918
23221.0	248683.3538662401
23222.0	249198.63879270398
23223.0	249148.98137907204
23224.0	249109.2212645888
23225.0	249045.88087787523
23226.0	248790.35412643786
23227.0	245625.52243486972
23228.0	247530.96716451974
23229.0	247897.28928727112
23230.0	247235.01571113145
23231.0	248271.32263792743
23232.0	247675.81441228773
23233.0	248731.96396216293
23234.0	247704.69859164246
23235.0	248073.17679636573
23236.0	247528.2983288843
23237.0	247577.71614290023
23238.0	248570.09989877738
23239.0	248001.9457703945
23240.0	247882.56402964506
23241.0	247936.8112701445
23242.0	248433.04786984957
23243.0	247808.14669578188
23244.0	247256.23406591872
23245.0	248330.44282081278
23246.0	248268.27621007359
23247.0	247232.08483635134
23248.0	247080.3695206394
23249.0	248153.93036042238
23250.0	248141.2805492736
23251.0	247561.72284231707
23252.0	247182.3185805293
23253.0	247205.1300368398
23254.0	247974.38195793921
23255.0	247903.0940991488
23256.0	247316.16825835357
23257.0	246860.30036664492
23258.0	247649.53929973696
23259.0	247784.1923964928
23260.0	247760.04746608637
23261.0	247239.01896458268
23262.0	247630.629594726
23263.0	246530.31328972947
23264.0	247570.3714971649
23265.0	247572.07291658243
23266.0	247542.6575286272
23267.0	247048.88980111355
23268.0	245891.82697472177
23269.0	247354.8238028797
23270.0	247379.4916581376
23271.0	247355.503280128
23272.0	247317.08660121597
23273.0	246849.55927838618
23274.0	246204.25491251374
23275.0	247031.84467394493
23276.0	247166.92915486722
23277.0	247125.6960008192
23278.0	247085.36713871363
23279.0	246800.05694914603
23280.0	246861.5204896768
23281.0	245724.21367398277
23282.0	246941.461512192
23283.0	246903.63937587195
23284.0	246864.8711094272
23285.0	246393.47087114243
23286.0	246485.19327416376
23287.0	246659.17981982697
23288.0	245478.88558243934
23289.0	246667.48296888324
23290.0	246643.56809605123
23291.0	246603.90130483205
23292.0	246550.38062264313
23293.0	246414.92557496333
23294.0	246136.65688780817
23295.0	245226.261289368
23296.0	246412.28274401283
23297.0	246325.84768061445
23298.0	246325.85030205437
23299.0	246151.5997249536
23300.0	246200.24777932809
23301.0	246201.78016829427
23302.0	245512.1009049602
23303.0	244925.31966279735
23304.0	246115.90955335676
23305.0	246080.9745661952
23306.0	245897.89361602577
23307.0	245984.74643210234
23308.0	245971.58963445757
23309.0	245931.433787392
23310.0	245566.5267179513
23311.0	244630.2046584798
23312.0	245817.61683947517
23313.0	245495.72330127345
23314.0	245702.94697984
23315.0	245117.88896747516
23316.0	245654.037200896
23317.0	245571.15293040645
23318.0	245553.40703989752
23319.0	244320.12479692933
23320.0	244896.8282800133
23321.0	245462.28809236482
23322.0	245299.83630213118
23323.0	245280.31789875176
23324.0	245377.608974336
23325.0	245337.64375838722
23326.0	245228.0686149632
23327.0	245259.4609881088
23328.0	244069.5847583761
23329.0	244847.27750655953
23330.0	245153.77878794243
23331.0	245105.31717038082
