22247.0	269958.54525071284
22248.0	270057.6473219068
22249.0	270010.1757698054
22250.0	270345.503768576
22251.0	270033.9158450181
22252.0	270026.87769804796
22253.0	270220.3204665344
22254.0	270138.3423754239
22255.0	270148.2695589888
22256.0	270077.6924250112
22257.0	269910.23630581755
22258.0	269594.92646174773
22259.0	269886.9614837761
22260.0	269908.8369811456
22261.0	269831.04805601283
22262.0	269617.1248156672
22263.0	261843.94148413555
22264.0	269143.3447292927
22265.0	269540.509876224
22266.0	264524.829137309
22267.0	268711.2679784432
22268.0	268939.62539171684
22269.0	269249.7381785604
22270.0	269439.9742967807
22271.0	269456.27011153917
22272.0	269385.3132881919
22273.0	268839.5875713029
22274.0	269241.3063692286
22275.0	269187.00166676496
22276.0	269102.19336417265
22277.0	269084.1991708672
22278.0	268534.7675766789
22279.0	267973.1233226754
22280.0	267607.78801479534
22281.0	268975.7515612161
22282.0	268874.3839367168
22283.0	268693.4148186111
22284.0	267672.39738818543
22285.0	268666.5295396863
22286.0	268680.75263426563
22287.0	268392.5891645442
22288.0	268659.38338938885
22289.0	268666.7395694592
22290.0	268605.646700544
22291.0	268425.7152532479
22292.0	267922.82480967673
22293.0	268419.3673838592
22294.0	268293.3550776322
22295.0	268300.37697167374
22296.0	268412.6286053376
22297.0	268335.0404825089
22298.0	268328.45584465924
22299.0	267659.01671956526
22300.0	267865.0968211461
22301.0	268161.4506131454
22302.0	268028.0026447875
22303.0	268079.53145200625
22304.0	267328.4947640339
22305.0	267788.94608629675
22306.0	267304.5558788097
22307.0	267916.2102874111
22308.0	267812.06760652794
22309.0	267820.320948224
22310.0	267817.0131103744
22311.0	267774.1060096
22312.0	267638.8598382593
22313.0	267349.4775037948
22314.0	267005.4599557128
22315.0	267346.3878746112
22316.0	267509.92840130563
22317.0	266667.48639969237
22318.0	267340.9387397122
22319.0	267439.0024060928
22320.0	267389.4085361664
22321.0	267365.17625937925
22322.0	267263.579521024
22323.0	267260.7560204288
22324.0	267232.73785999365
22325.0	266993.0647388161
22326.0	266655.4540949502
22327.0	267106.410037248
22328.0	266595.0828560387
22329.0	266956.27177984
22330.0	266976.6102745089
22331.0	266938.3203684352
22332.0	266884.38057041925
22333.0	266434.105992807
22334.0	266729.07178475504
22335.0	266655.32124037127
22336.0	266482.7864481796
22337.0	266655.962968883
22338.0	266323.0876942339
22339.0	266590.7100844031
22340.0	266534.12955258886
22341.0	265687.49041582
22342.0	266228.38135848986
22343.0	266362.51100610575
22344.0	266139.79786772514
22345.0	266255.61193349113
22346.0	266263.686283264
22347.0	266239.03541493753
22348.0	266019.0555996156
22349.0	266150.26926223363
22350.0	266102.3831031806
22351.0	265095.6415107086
22352.0	265429.8643103747
22353.0	266015.954960384
22354.0	265879.82997749775
22355.0	265622.6115584001
22356.0	265895.83659499517
22357.0	265759.3856098305
22358.0	265719.7586644992
22359.0	265457.1834900473
22360.0	265649.83710023685
22361.0	265581.88182568987
22362.0	265417.8813935619
22363.0	265561.897644851
22364.0	265117.92270213173
22365.0	265524.97078272
22366.0	265453.0700312576
22367.0	265428.3425120256
22368.0	265391.06018263043
22369.0	265307.75826432003
22370.0	265235.1236145153
22371.0	265256.25514721277
22372.0	264983.9482437631
22373.0	265075.9067860992
22374.0	265112.61963386874
22375.0	265016.5982789633
22376.0	265009.6881631232
22377.0	264984.2934349825
22378.0	264683.71398656024
22379.0	264931.21462272
22380.0	264888.3672907776
22381.0	263953.30048163777
22382.0	264595.20641269744
22383.0	264730.44870430726
22384.0	264638.75335454725
22385.0	264536.00297287665
22386.0	263860.57993912284
22387.0	252258.773840679
22388.0	264054.0155772928
22389.0	264194.7967619073
22390.0	264384.9110355966
22391.0	263057.0408411138
22392.0	264091.8629842947
22393.0	264119.16811305
22394.0	264253.17937643506
22395.0	263739.1468691458
22396.0	264182.0281470977
22397.0	264119.797153792
22398.0	264050.7016577024
22399.0	261771.2751673284
22400.0	263629.3520490501
22401.0	263474.3526981631
22402.0	263549.70756382786
22403.0	263885.34321479686
22404.0	263782.019366912
22405.0	263481.27046860865
22406.0	263773.2874551293
22407.0	263775.67401410564
22408.0	263173.0137661427
22409.0	263669.9311013887
22410.0	263543.7839482882
22411.0	263542.3763398656
22412.0	263540.7182266367
22413.0	263513.95458252804
22414.0	263387.46884423646
22415.0	263037.0689286151
22416.0	263399.73089198075
22417.0	263245.6157003778
22418.0	262787.1161974789
22419.0	263231.7066543103
22420.0	262641.2035964933
22421.0	263051.6278820865
22422.0	262939.12060559314
22423.0	262957.29630740464
22424.0	263027.08134707203
22425.0	262810.8845842433
22426.0	260453.9896135672
22427.0	262717.57044285437
22428.0	262650.50436075527
22429.0	262587.7066121219
22430.0	262822.82555801596
22431.0	262466.8462743551
22432.0	262622.9132853248
22433.0	262618.30510837777
22434.0	262624.8453914624
22435.0	262421.5250370563
22436.0	262453.11663964164
22437.0	262458.8995362817
22438.0	262399.512281088
22439.0	262436.9965662208
22440.0	262401.36763146246
22441.0	262227.7254381568
22442.0	262289.4780710912
22443.0	262242.47848304646
22444.0	261441.53618350145
22445.0	262078.1225836542
22446.0	262072.18229575697
22447.0	261838.15386890277
22448.0	262072.6433546239
22449.0	262030.34925137926
22450.0	261620.40322129778
22451.0	261966.6802409472
22452.0	261932.095373312
22453.0	261895.30388234238
22454.0	261845.334622208
22455.0	261682.33778216978
22456.0	261677.21769041935
22457.0	261378.32886108087
22458.0	261272.66092154876
22459.0	261646.52146688005
22460.0	261405.1117989886
22461.0	261094.87779676056
22462.0	261450.38595522562
22463.0	261456.86584033282
22464.0	261429.58157824
22465.0	261382.16717352963
22466.0	260942.72512000016
22467.0	260759.03746375715
22468.0	261274.3049838591
22469.0	261233.7019191296
22470.0	261089.7234165762
22471.0	261108.61351321597
22472.0	261052.40228986889
22473.0	261014.20979650563
22474.0	261008.40487976966
22475.0	260958.1665550336
22476.0	260757.2515291134
22477.0	260744.16205004795
22478.0	260226.21720084493
22479.0	253074.01221571164
22480.0	256790.0629041147
22481.0	260410.99464212477
22482.0	260566.28927201283
22483.0	260584.4982136832
22484.0	260557.8964697088
22485.0	260256.77606092792
22486.0	260257.2969934847
22487.0	260494.09764556796
22488.0	260452.7672885248
22489.0	260318.15319879676
22490.0	260161.9066716163
22491.0	260328.75944017922
22492.0	260300.196544512
22493.0	260253.1912941568
22494.0	260042.97267281872
22495.0	260076.86684344328
22496.0	260132.36985856004
22497.0	260083.11971184638
22498.0	260027.14462781438
22499.0	259836.10079150082
22500.0	259299.707191296
22501.0	259886.00210391034
22502.0	259830.8865376256
22503.0	259287.41892915138
22504.0	259782.00402165757
22505.0	259770.152910848
22506.0	259701.9604484095
22507.0	259661.40121415688
22508.0	259573.88076974094
22509.0	259600.82707578872
22510.0	259575.5751636992
22511.0	259520.61803724794
22512.0	259301.21567272977
22513.0	259435.3940791296
22514.0	258980.7376072697
22515.0	258870.5118224394
22516.0	259284.8139517949
22517.0	259024.16773775386
22518.0	258895.0640197636
22519.0	259091.989004288
22520.0	259137.2779454465
22521.0	259123.57756600314
22522.0	258571.30768629763
22523.0	258814.95176478685
22524.0	258846.236029747
22525.0	258741.1003473922
22526.0	258925.87202150398
22527.0	258871.08969267207
22528.0	258761.63461120002
22529.0	258771.62775019533
22530.0	258658.44917534728
22531.0	258723.0691393536
22532.0	258580.1760178177
22533.0	258637.05770065915
22534.0	258602.60621189117
22535.0	258543.93838469117
22536.0	258307.68519413765
22537.0	258112.7762018307
22538.0	258136.42274406427
22539.0	258326.84718653435
22540.0	258247.54957025286
22541.0	257846.60839628824
22542.0	257742.1596360705
22543.0	255894.1842112513
22544.0	252147.51636193463
22545.0	256686.73161134103
22546.0	257727.78995056642
22547.0	257976.95813713918
22548.0	257903.6611018754
22549.0	257826.20981821461
22550.0	257562.98085662536
22551.0	257816.20483031013
22552.0	257805.53053634567
22553.0	257584.15213035443
22554.0	257750.07648972806
22555.0	257755.74739845117
22556.0	257705.13546608645
22557.0	257661.76741130243
22558.0	257363.86078310423
22559.0	257211.7870641156
22560.0	257483.1691235327
22561.0	257314.625735885
22562.0	257479.94936606725
22563.0	257261.3070094331
22564.0	257316.1720709121
22565.0	257350.1122740223
22566.0	257275.35939584018
22567.0	257278.15406059517
22568.0	257221.40649062404
22569.0	257140.12318597134
22570.0	256842.34154803105
22571.0	256933.40439674887
22572.0	256910.49940746266
22573.0	257028.0148926464
22574.0	256975.6320202752
22575.0	256775.92904335365
22576.0	256881.90337679363
22577.0	256103.84624844856
22578.0	256370.1267759091
22579.0	256790.3390990336
22580.0	256730.122944512
22581.0	256588.28762644462
22582.0	256206.41732362306
22583.0	256510.0342870018
22584.0	256453.41307043855
22585.0	256475.02243921894
22586.0	256435.76354406396
22587.0	256480.03641507842
22588.0	256442.0446191616
22589.0	256406.75479388156
22590.0	256364.31200256
22591.0	256282.449149952
22592.0	256280.0424583168
22593.0	256191.35106908157
22594.0	255980.15370690566
22595.0	255866.2161727493
22596.0	256108.709543936
22597.0	256065.10126039042
22598.0	255853.5357431812
22599.0	255821.6125808638
22600.0	255944.2333728768
22601.0	255919.75352729598
22602.0	255857.73004718087
22603.0	255495.13257123716
22604.0	255611.10256025617
22605.0	255740.35779747835
22606.0	255673.29423196157
22607.0	255685.2259782656
22608.0	255609.38310533125
22609.0	255583.50299136
22610.0	255515.40227932157
22611.0	255515.55075768317
22612.0	255461.13522073595
22613.0	255359.10374277117
22614.0	254287.39363962825
22615.0	254891.7477572618
22616.0	255093.253760614
22617.0	255167.5195752446
22618.0	254588.04669808736
22619.0	255072.65899397095
22620.0	254647.56240384013
22621.0	254991.23570442226
22622.0	254524.7331549183
22623.0	254912.77495664646
22624.0	254813.31521617927
22625.0	254175.18541701118
22626.0	237411.04841028329
22627.0	253618.08705454087
22628.0	254573.91336161282
22629.0	254645.26350581765
22630.0	254488.22813491215
22631.0	253104.5942493179
22632.0	254425.01483560962
22633.0	254298.9904707582
22634.0	254409.35519191055
22635.0	254544.1419821056
22636.0	254137.11193702274
22637.0	254468.21459394562
22638.0	254059.57498470417
22639.0	254339.95959336957
22640.0	254372.2958946304
22641.0	253989.94985287602
22642.0	254170.59863101447
22643.0	254228.62766571523
22644.0	254195.36410869757
22645.0	254010.84157624352
22646.0	254117.14285567994
22647.0	254090.31440957438
22648.0	254004.62152826865
22649.0	253669.21163571224
22650.0	253798.3076990978
22651.0	253892.31557836808
22652.0	253888.1473839103
22653.0	253863.2145534976
22654.0	253792.18034524162
22655.0	253741.06132152322
22656.0	253484.34412175376
22657.0	252026.20209561687
22658.0	252781.93357291535
22659.0	253501.001170944
22660.0	253240.05391073273
22661.0	253518.91787448322
22662.0	252857.42915747882
22663.0	253292.72881151986
22664.0	253410.59242393603
22665.0	253385.138241536
22666.0	253225.37290301445
22667.0	253246.57815060474
22668.0	253226.7756879872
22669.0	253046.4342474752
22670.0	253184.28717875204
22671.0	253085.82757007363
22672.0	252717.0076344314
22673.0	253010.68084674547
22674.0	252981.11897272328
22675.0	252560.91451392058
22676.0	252886.04028764146
22677.0	252556.69546352676
22678.0	252890.75290275837
22679.0	252764.72696504343
22680.0	252710.45749473287
22681.0	252573.13304576013
22682.0	252437.88425297942
22683.0	252648.6972071936
22684.0	252617.40832849918
22685.0	252080.9891430403
22686.0	252546.5206063103
22687.0	251894.04953804883
22688.0	252397.53766993908
22689.0	252431.86647531524
22690.0	252303.61535447038
22691.0	252246.82489774056
22692.0	252280.49404395506
22693.0	251931.05210736697
22694.0	252249.46605096964
22695.0	252189.74199316482
22696.0	251821.8559193089
22697.0	251944.80848076817
22698.0	251749.76275415046
22699.0	251682.90282209296
22700.0	251500.00621158394
22701.0	251119.70048901142
22702.0	251621.12334561287
22703.0	251608.14501560363
22704.0	251704.55025418234
22705.0	251829.78179072
22706.0	251753.3909319679
22707.0	250940.24656322508
22708.0	251712.8335851519
22709.0	251500.36482457575
22710.0	251587.3707327488
22711.0	251600.51589120005
22712.0	251561.05378201598
22713.0	251516.89069690875
22714.0	250589.94217287502
22715.0	250974.59277496365
22716.0	250991.6625436673
22717.0	251193.25557882898
22718.0	250760.8865898501
22719.0	251010.9015015426
22720.0	250942.53476577322
22721.0	251188.2253500416
22722.0	251124.17790853122
22723.0	250742.52728237992
22724.0	250809.51943987235
22725.0	251038.95709614077
22726.0	251001.23625226246
22727.0	250963.95560058884
22728.0	250830.9395406849
22729.0	250853.6663769088
22730.0	250836.54260654078
22731.0	250775.82061895682
22732.0	250776.255463424
22733.0	250497.48754923543
22734.0	250561.59517900797
22735.0	250653.66549954563
22736.0	250429.68777850896
22737.0	250502.39299747848
22738.0	250509.19909457926
22739.0	250470.88517611517
22740.0	250303.73230510103
22741.0	250269.85575055372
22742.0	250215.16076810253
22743.0	250285.42930616316
22744.0	250117.78716958727
22745.0	249671.88158873594
22746.0	249178.7977424894
22747.0	247406.59650887863
22748.0	250002.98036592634
22749.0	249962.42438225902
22750.0	250001.92036044793
22751.0	249973.30335825915
22752.0	249875.4605219839
22753.0	249889.76068689895
22754.0	249710.60308869145
22755.0	249779.39061800958
22756.0	249756.49579991054
22757.0	249474.46104719368
22758.0	249550.12241162278
22759.0	249674.93588090883
22760.0	249638.32275271683
22761.0	249567.51965061127
22762.0	249147.8961029115
22763.0	249432.41514188782
22764.0	249524.89115648
22765.0	249124.50625208352
22766.0	249354.9552599038
22767.0	248792.47529082856
22768.0	249055.48143001582
22769.0	249287.7495074817
22770.0	249294.44372152325
22771.0	248968.56874024877
22772.0	249209.4032642048
22773.0	249176.70751109123
22774.0	249098.3938785281
22775.0	249035.58396641279
22776.0	249010.3600513023
22777.0	248992.63712460818
22778.0	248991.94454016
22779.0	248956.05639741442
22780.0	248882.33888317438
22781.0	248765.29347461142
22782.0	248726.81859973114
22783.0	248665.50846586836
22784.0	248725.76803143683
22785.0	248704.02654208
22786.0	248576.1404305411
22787.0	248105.38296934415
22788.0	248553.72491653127
22789.0	248251.66152335383
22790.0	248479.00055961602
22791.0	248489.11050997762
22792.0	248341.66814146572
22793.0	248330.54348410887
22794.0	248160.91377172482
22795.0	247939.42274867254
22796.0	248214.43759964142
22797.0	248238.0945227777
22798.0	248061.6989786115
22799.0	247891.98055669724
22800.0	248045.00575354876
22801.0	247835.0538899458
22802.0	247901.87124981754
22803.0	247980.7805784064
22804.0	247773.11230361622
22805.0	247878.49083617286
22806.0	247804.90428907535
22807.0	247836.5683482624
22808.0	247771.5344064511
22809.0	247556.2102685697
22810.0	247206.36326707224
22811.0	247378.02899947515
22812.0	246958.78503628803
22813.0	245414.55492055052
22814.0	236581.56366233536
22815.0	242572.65485742115
22816.0	246276.34881167364
22817.0	246910.1721092095
22818.0	247030.13633392664
22819.0	246483.82729420796
22820.0	247117.05636372496
22821.0	246825.32857446373
22822.0	247224.04152442887
22823.0	247077.7914916866
22824.0	247129.43427911671
22825.0	247145.80800307207
22826.0	246904.7547461633
22827.0	245747.90572441652
22828.0	246675.6374298624
22829.0	247008.7033356288
22830.0	246716.758491135
22831.0	246792.44229509064
22832.0	246709.82299975716
22833.0	246860.76194979847
22834.0	246866.99290296316
22835.0	246818.57490616324
22836.0	246732.75210629124
22837.0	246584.76846284786
22838.0	245762.12137410455
22839.0	245034.2110298135
22840.0	246593.7351507967
22841.0	246606.7816382464
22842.0	246481.97446041595
22843.0	246536.1639243776
22844.0	246233.0449297411
22845.0	246270.27881492494
22846.0	246394.35408670714
22847.0	246376.00694272
22848.0	246159.9937855489
22849.0	246054.21752811497
22850.0	246212.99185745927
22851.0	246057.23711242224
22852.0	244811.18216519727
22853.0	245927.7391298559
22854.0	245920.1618051072
22855.0	246060.59014389757
22856.0	245961.7223245822
22857.0	245995.05812848642
22858.0	245951.61447137283
22859.0	245915.3746362368
22860.0	245888.22679388156
22861.0	245790.6117083134
22862.0	245664.84571258878
22863.0	245321.57936435245
22864.0	245273.0653179896
22865.0	245539.8587039745
22866.0	245511.84169697293
22867.0	245505.24258877453
22868.0	245326.8618805248
22869.0	245323.94400808983
22870.0	245447.57384478732
22871.0	245452.74206617594
22872.0	245416.4056571904
22873.0	245345.1478925312
22874.0	245074.09540055052
22875.0	244992.7184580609
22876.0	245202.58559672313
22877.0	245044.1612820481
22878.0	245193.7436893184
22879.0	244901.96053524516
22880.0	245136.39864074238
22881.0	245022.56323788813
22882.0	244987.9573987328
22883.0	244920.82127175693
22884.0	244711.79425218535
22885.0	244846.0486803457
22886.0	244636.42229473242
22887.0	244484.7532212229
22888.0	244809.88654469122
22889.0	244585.98673285154
22890.0	244726.04733603843
22891.0	244697.62788556798
22892.0	244669.80329226246
22893.0	242933.43903088226
22894.0	244504.4361461762
22895.0	244394.89025802258
22896.0	244472.35401973763
22897.0	244442.51752366067
22898.0	244331.38660802587
22899.0	244395.8379610112
22900.0	244094.5988534275
22901.0	244306.06318305284
22902.0	244289.232175104
22903.0	244155.7256962049
22904.0	244208.5752897536
22905.0	243992.72046755845
22906.0	244132.88970321917
22907.0	244078.69489152008
22908.0	244054.71448268802
22909.0	244003.9969587199
22910.0	243877.05152471055
22911.0	243839.02019747836
22912.0	243850.35310202886
22913.0	243599.380525875
22914.0	243762.72780001286
22915.0	243696.81169121273
22916.0	243782.52093030402
22917.0	243282.3095984115
22918.0	243656.36947804157
22919.0	243561.36513699844
22920.0	243403.34358036463
22921.0	243490.7671363584
22922.0	243415.76270479386
22923.0	243252.82888417278
22924.0	243440.75907891197
22925.0	243413.13077903358
22926.0	243356.52644454403
22927.0	243227.15376680973
22928.0	243309.6607596544
22929.0	243271.48955238398
22930.0	243167.7307551744
22931.0	243208.6042476544
22932.0	243095.8162673664
22933.0	242871.65598924822
22934.0	242747.07771555838
22935.0	226496.6345261127
22936.0	220108.6490312919
22937.0	230720.0363004027
22938.0	228498.0027785112
22939.0	233333.8761166709
22940.0	234747.06443142312
22941.0	235028.03330660876
22942.0	232855.79477157188
22943.0	239110.57399480703
22944.0	228656.14712340853
22945.0	242580.04983480318
22946.0	236248.93752935124
22947.0	231094.7876110073
22948.0	242389.00012646406
22949.0	240067.32116131767
22950.0	228282.45822998649
22951.0	241493.25575618088
22952.0	242396.5962207232
22953.0	236536.48412180803
22954.0	230694.23399073197
22955.0	242255.48158894078
22956.0	242008.27633663997
22957.0	236816.86547988947
22958.0	230469.09853696122
22959.0	241999.9759138815
22960.0	241988.25786736657
22961.0	241926.14871859163
22962.0	236036.2525523979
22963.0	230737.89292053998
22964.0	239620.48591298735
22965.0	241808.91089633259
22966.0	241221.02445506398
22967.0	234395.19713853675
22968.0	232672.74884384053
22969.0	241598.02254950345
22970.0	240493.24434391223
22971.0	239378.03280711742
22972.0	236957.81223463593
22973.0	229378.88001883097
22974.0	241286.75674849332
22975.0	241496.30249861119
22976.0	241328.58234798067
22977.0	241300.49655439306
22978.0	235048.19658424146
22979.0	231129.07520738864
22980.0	241243.43755735064
22981.0	241310.66428129267
22982.0	241277.07839201274
22983.0	241104.87348183055
22984.0	236533.32738375122
22985.0	229072.35168421123
22986.0	241093.07637268488
22987.0	240967.88520632332
22988.0	241055.74413107205
22989.0	241059.92658616317
22990.0	238634.11657933058
22991.0	226725.228602992
22992.0	240321.94917826552
22993.0	240401.9344506881
22994.0	240874.26834104312
22995.0	240773.21654763527
22996.0	240783.31926282236
22997.0	239021.2928864268
22998.0	226044.51267214774
22999.0	240406.95597629403
23000.0	240607.01704192004
23001.0	240627.7906956288
23002.0	240578.32223539203
23003.0	240554.12938506238
23004.0	240188.24514764798
23005.0	228091.6166639645
23006.0	236297.43563734868
23007.0	240265.87825438712
23008.0	240355.7171003392
23009.0	240333.1804758016
23010.0	240299.40500398082
23011.0	240182.93956280316
23012.0	240148.71467130887
23013.0	224350.44440146344
23014.0	240019.84898007035
23015.0	239977.73942620153
23016.0	239995.28440954883
23017.0	239855.54037145618
23018.0	240004.18608578562
23019.0	239945.78721832964
23020.0	239894.26480742398
23021.0	225143.46051503188
23022.0	239529.48220395364
23023.0	239528.28598845474
23024.0	239647.49890846713
23025.0	239682.8757655552
23026.0	239661.84300871677
23027.0	239661.77977958403
23028.0	239620.96605593598
23029.0	239232.05215354872
23030.0	224883.3030422575
23031.0	239430.14441287692
23032.0	239430.80071659508
23033.0	239209.36432435238
23034.0	239270.51224350714
23035.0	239178.38121041917
23036.0	239215.45948692443
23037.0	239284.8551903232
23038.0	238943.99123455843
23039.0	224100.45706732152
23040.0	239156.44258877437
23041.0	239103.98799380485
23042.0	238784.0929366017
23043.0	238999.56754513923
23044.0	238784.93022453724
23045.0	238863.23892879387
23046.0	238933.26230978564
23047.0	236564.77417799484
23048.0	226089.62062906224
23049.0	236478.8625637403
23050.0	238824.5685993472
23051.0	238779.15456307205
23052.0	238418.2399467522
23053.0	238689.8753421312
23054.0	238627.72236288004
23055.0	238404.44991406074
23056.0	238307.36477880325
23057.0	238376.9547833338
23058.0	225989.65526528898
23059.0	236251.86662154447
23060.0	238461.49748162559
23061.0	238433.42762639356
23062.0	238358.7644014592
23063.0	238339.19891701755
23064.0	238265.2011184129
23065.0	238262.61763686396
23066.0	238110.78121062403
23067.0	238004.9110007808
23068.0	225617.85674463972
23069.0	236074.3198457874
23070.0	237882.1365923838
23071.0	237990.96032624648
23072.0	237976.38354698243
23073.0	237934.18465443826
23074.0	237812.44298854424
23075.0	237847.89785968646
23076.0	237877.54980638722
23077.0	237828.20822384642
23078.0	228007.9610609808
23079.0	234795.30500914712
23080.0	235729.13030430814
23081.0	237424.48098344964
23082.0	237544.2396872706
23083.0	237175.5559616516
23084.0	237564.99446661113
23085.0	237529.38503536637
23086.0	237526.12029399045
23087.0	237415.28874680324
23088.0	237416.85427077117
23089.0	225820.90520331904
23090.0	236399.15317165657
23091.0	236805.9627012088
23092.0	235608.88621465853
23093.0	236982.8312580098
23094.0	237223.90632529912
23095.0	236947.21763246114
23096.0	237138.23619809275
23097.0	236557.46717614136
23098.0	236843.63541544974
23099.0	236979.10094888954
23100.0	236404.94330347163
23101.0	225401.76882402808
23102.0	236796.70408970246
23103.0	235530.44255867126
23104.0	236620.96736583574
23105.0	236766.35819540493
23106.0	236644.671684608
23107.0	236629.54629038085
23108.0	236678.4054231041
23109.0	236192.02302607364
23110.0	236285.73877207085
23111.0	236589.65499904
23112.0	226760.31594825184
23113.0	234404.89174793684
23114.0	236462.5923342337
23115.0	236402.79707811793
23116.0	234535.38378055888
23117.0	236369.08011683825
23118.0	235969.7490313221
23119.0	236218.95779778552
23120.0	236289.2020088832
23121.0	236132.47030558717
23122.0	235569.22256916427
23123.0	235960.5533343745
23124.0	231975.2439529475
23125.0	228549.62281186302
23126.0	236023.28795873292
23127.0	235972.87651409922
23128.0	234767.25318942926
23129.0	235764.34505154478
23130.0	235765.65524725767
23131.0	235802.7328946177
23132.0	235790.47934033908
23133.0	235816.65588674563
23134.0	235783.4690854912
23135.0	235329.54043023367
23136.0	235669.35161569278
23137.0	224218.05580941378
23138.0	235225.87862630398
23139.0	235436.88305049602
23140.0	235561.96736696322
23141.0	232611.52563690973
23142.0	234427.16329246914
23143.0	235461.81483233278
23144.0	235424.55211130876
23145.0	235361.4375878656
23146.0	235335.9609659392
23147.0	235194.00044789762
23148.0	235240.16348200967
23149.0	235040.62995496954
23150.0	223314.83184166052
23151.0	231054.8947468262
23152.0	234816.1302528
23153.0	235031.4991648768
23154.0	235030.0011692032
23155.0	233783.26265528423
23156.0	234743.36190955513
23157.0	234865.3482082304
23158.0	234682.71185428373
23159.0	234861.6362491904
23160.0	234738.3276961793
23161.0	234641.10477803458
23162.0	234753.88824944635
23163.0	225317.01934654915
23164.0	233156.9907826634
23165.0	234441.18799646734
23166.0	234284.50127708082
23167.0	234590.88763453442
23168.0	234309.64319354793
23169.0	233493.61240965239
23170.0	233338.6626564089
23171.0	232490.54848778507
23172.0	234378.67241963523
23173.0	234370.3757717504
23174.0	234266.95618887676
23175.0	233880.52237844488
23176.0	234034.3630528513
23177.0	223846.6375024604
23178.0	234141.79931095036
23179.0	233815.9535849474
23180.0	233301.52513535906
23181.0	234038.24372776953
23182.0	234034.86123130887
23183.0	233694.16987115535
23184.0	233048.6101770234
23185.0	233893.14670919685
23186.0	233922.25434009594
23187.0	233796.16360038414
23188.0	232971.07563642605
23189.0	233755.7247426561
23190.0	233702.61740912645
23191.0	223949.12123126848
23192.0	232923.75319183164
23193.0	233675.57746524157
23194.0	233600.34276638713
23195.0	233282.72196567056
23196.0	233293.28416686077
23197.0	233273.70494607382
23198.0	233509.9749138432
23199.0	232591.98940774275
23200.0	233392.88965939204
23201.0	233286.413267763
23202.0	233351.90501785607
23203.0	233326.49015705602
23204.0	233258.262986752
23205.0	232921.71224350654
23206.0	223502.31093902767
23207.0	232952.7778803714
23208.0	233010.62477742042
23209.0	232958.68681584657
23210.0	232985.9474849794
23211.0	233025.63933716473
23212.0	233001.11524167683
23213.0	232863.6841525245
23214.0	232266.17388073087
23215.0	232783.14963599312
23216.0	232838.55261696
23217.0	232724.82395914244
23218.0	232450.5612517375
23219.0	232517.8583351299
23220.0	232659.36146431995
23221.0	223511.45640919096
23222.0	232623.83235399684
23223.0	232539.95434803204
23224.0	232441.28722616332
23225.0	232296.08902000636
23226.0	228612.29861109453
23227.0	193524.84189309142
23228.0	213337.14613044503
23229.0	218713.45784587364
23230.0	210947.16638496876
23231.0	224482.21989110849
23232.0	217116.19075604127
23233.0	231218.80384798325
23234.0	218393.81224490516
23235.0	224061.24556780493
23236.0	217195.1621603457
23237.0	218451.48979692798
23238.0	231465.52130272985
23239.0	224742.49448981602
23240.0	223642.5879683106
23241.0	224953.10412513965
23242.0	231326.13283676122
23243.0	223528.48213769376
23244.0	217537.2532645678
23245.0	231705.31417128953
23246.0	231457.20997478394
23247.0	220950.24294461048
23248.0	217247.97379541732
23249.0	231401.33010145294
23250.0	231608.6048456704
23251.0	224335.74189793685
23252.0	218504.03960256255
23253.0	221434.89854670063
23254.0	231468.37416345597
23255.0	231404.6750588926
23256.0	223806.1965475654
23257.0	219132.90586195714
23258.0	228538.1567381443
23259.0	231273.88701327352
23260.0	231258.3677739007
23261.0	224648.60478505364
23262.0	229967.71678453172
23263.0	217198.41347995677
23264.0	230535.97220536388
23265.0	230939.45009438734
23266.0	231034.97274654717
23267.0	224868.4565692405
23268.0	211872.5027234004
23269.0	229553.01105827367
23270.0	230615.1057195005
23271.0	230907.9302144
23272.0	230837.8200113152
23273.0	224991.63121908414
23274.0	218005.3941092541
23275.0	227973.04222186885
23276.0	230695.16386795524
23277.0	230670.41548206078
23278.0	230599.83593635852
23279.0	227249.38983014872
23280.0	228353.75049277465
23281.0	214653.93214257175
23282.0	230468.5057769472
23283.0	230476.05846016004
23284.0	230380.93510574082
23285.0	223057.85962823697
23286.0	226311.90783591062
23287.0	228843.70905825013
23288.0	214603.281098353
23289.0	230186.85710991363
23290.0	230246.8263247872
23291.0	230208.4202364928
23292.0	230124.84170383343
23293.0	229811.01685309462
23294.0	225232.80233595043
23295.0	214351.3804275457
23296.0	229811.69916149773
23297.0	229712.86667919383
23298.0	229527.8925250559
23299.0	229127.28112824235
23300.0	229722.17541263375
23301.0	229496.40378777453
23302.0	219283.4276884487
23303.0	214039.6159238207
23304.0	229699.88667146247
23305.0	229705.4333239296
23306.0	229122.61632819255
23307.0	229602.2517678079
23308.0	229611.77755648
23309.0	229542.56115957763
23310.0	225162.34778049594
23311.0	213709.96648833485
23312.0	229410.44551188473
23313.0	228813.3966135292
23314.0	229218.95802306558
23315.0	225762.10284380204
23316.0	229274.04087377922
23317.0	228599.86690375736
23318.0	228894.7218612211
23319.0	213189.32412499614
23320.0	221134.28769342188
23321.0	228705.975140352
23322.0	228801.81372846084
23323.0	228799.7015818234
23324.0	229073.72584304638
23325.0	229011.739901952
23326.0	228771.04746004485
23327.0	228794.3883423743
