22244.0	236726.7891314688
22245.0	236581.68498257917
22246.0	236608.11612323843
22247.0	236373.35568547822
22248.0	234673.03884554107
22249.0	236363.10637936645
22250.0	236471.31994685446
22251.0	236291.45592299532
22252.0	236324.39368744966
22253.0	236389.51885537282
22254.0	236324.70364651515
22255.0	236332.1747505152
22256.0	236236.91046748156
22257.0	236172.04576583684
22258.0	235865.0458865667
22259.0	235961.35182499848
22260.0	236138.45819883523
22261.0	236092.5412655104
22262.0	236021.18084526082
22263.0	221237.31537100434
22264.0	235556.3650351092
22265.0	235937.6026271744
22266.0	226774.4904937513
22267.0	235060.67065405298
22268.0	235596.0561532925
22269.0	235618.26457354255
22270.0	235703.42813368322
22271.0	235718.34695843843
22272.0	235656.73074524154
22273.0	235318.03755151367
22274.0	235374.81500590048
22275.0	235504.23287726086
22276.0	235476.9666506752
22277.0	235445.78535587844
22278.0	235207.60918179844
22279.0	234895.63643084798
22280.0	232315.29809346294
22281.0	235261.72744744955
22282.0	235263.0761259008
22283.0	235211.8126084096
22284.0	228891.99283731723
22285.0	235151.99040389113
22286.0	234925.81214126054
22287.0	234977.91871385594
22288.0	234966.1773889536
22289.0	235033.6098435072
22290.0	234987.47721809917
22291.0	234892.4536881151
22292.0	234645.6713265152
22293.0	234791.57470003192
22294.0	234650.25842708486
22295.0	234761.08661882888
22296.0	234772.94307737603
22297.0	234659.58205030402
22298.0	234704.82286182404
22299.0	234436.22477168648
22300.0	234499.7246468097
22301.0	234518.48000143355
22302.0	234515.96373360642
22303.0	234476.33248911367
22304.0	231862.33286983945
22305.0	233072.9744695303
22306.0	234139.99051735035
22307.0	234321.83404298243
22308.0	233963.02140211203
22309.0	233219.66553333853
22310.0	234238.55057960958
22311.0	234192.1379844096
22312.0	234115.88805427199
22313.0	233957.02690283515
22314.0	232781.51637401708
22315.0	233780.3426856959
22316.0	233893.04845762544
22317.0	232753.97363793993
22318.0	233885.97214248966
22319.0	233911.8383104
22320.0	233861.83497154558
22321.0	233838.6971983872
22322.0	233533.87259002868
22323.0	233718.24192552958
22324.0	233716.77391912957
22325.0	233605.84149893123
22326.0	233435.11854120952
22327.0	233567.70510438387
22328.0	232489.6206028801
22329.0	233514.19281080322
22330.0	233482.06611988484
22331.0	233451.76856494084
22332.0	233394.18381189118
22333.0	233237.7923715073
22334.0	233257.95009167364
22335.0	233102.3158280193
22336.0	233110.74491105293
22337.0	233208.6062022656
22338.0	233082.5752313857
22339.0	233133.3108957183
22340.0	233121.99529267199
22341.0	232715.77789399007
22342.0	232452.37046476844
22343.0	232840.0527097857
22344.0	232849.15372032006
22345.0	232889.05319055365
22346.0	232865.90262476797
22347.0	232850.65454714876
22348.0	232389.35943577552
22349.0	232745.04406958082
22350.0	232653.3229248512
22351.0	231984.02776924215
22352.0	232416.17005608973
22353.0	232645.09181296642
22354.0	232479.5618230273
22355.0	232420.61381631996
22356.0	232529.1552735232
22357.0	232432.6449676289
22358.0	232364.22003589125
22359.0	232274.04187074548
22360.0	232263.67900385289
22361.0	232298.840588288
22362.0	232115.3050804225
22363.0	232080.62584094726
22364.0	232083.0035918849
22365.0	232206.85719470083
22366.0	232102.21151191043
22367.0	232090.5761980416
22368.0	232072.40217395202
22369.0	232023.01330063367
22370.0	231988.93059604478
22371.0	231939.55860479997
22372.0	231759.43537295357
22373.0	231511.33946019865
22374.0	231763.64844646398
22375.0	231798.45928222718
22376.0	231768.23082844165
22377.0	231675.98382284807
22378.0	231567.0569091073
22379.0	231682.22515691517
22380.0	231633.12223027198
22381.0	230449.7684578308
22382.0	230442.76082442122
22383.0	231485.92113909763
22384.0	231398.0530917377
22385.0	231371.55012362232
22386.0	231248.64778895286
22387.0	209927.08973688926
22388.0	231158.49237790704
22389.0	230809.41754777633
22390.0	231215.30915389434
22391.0	228543.23352371214
22392.0	230884.390731776
22393.0	231043.9432093697
22394.0	230936.43606753292
22395.0	230784.41624535053
22396.0	230991.7212934144
22397.0	230922.2069960703
22398.0	230948.75001978874
22399.0	226142.76340448606
22400.0	230383.72515676208
22401.0	230314.07548825606
22402.0	230681.74807203855
22403.0	230776.30142054404
22404.0	230693.35580835844
22405.0	230589.7285025793
22406.0	230618.78129295356
22407.0	230646.02581401603
22408.0	230348.3562688509
22409.0	230547.8315999232
22410.0	230490.57756774404
22411.0	230411.1525494785
22412.0	230381.55093442553
22413.0	230383.7809410048
22414.0	230214.54664663036
22415.0	230129.909157069
22416.0	230292.00149544957
22417.0	230234.56155074562
22418.0	230034.45749350413
22419.0	230101.1416842239
22420.0	229659.45169346582
22421.0	229852.6275993599
22422.0	229769.63931013082
22423.0	229989.92897966073
22424.0	230010.25185054724
22425.0	229920.7045087232
22426.0	224432.31302122993
22427.0	229787.91389265886
22428.0	228327.1884898307
22429.0	229313.56117893095
22430.0	229792.2611838976
22431.0	229478.38222663698
22432.0	229449.706818765
22433.0	229526.18565304333
22434.0	229612.70701424632
22435.0	229120.35067002923
22436.0	229410.69360496645
22437.0	229512.33039892482
22438.0	229416.9055789056
22439.0	229455.0690267136
22440.0	229384.1151393792
22441.0	229139.30714152934
22442.0	229196.1466716161
22443.0	229069.7748086787
22444.0	227960.919529883
22445.0	228970.5691381759
22446.0	229188.92942786563
22447.0	228980.40792678416
22448.0	229113.02647152642
22449.0	229060.55530905596
22450.0	228217.93022607238
22451.0	229041.11701688322
22452.0	229003.4631770112
22453.0	228955.744370688
22454.0	228901.208981504
22455.0	228699.94016604163
22456.0	228802.73532190724
22457.0	228681.23388477426
22458.0	228616.3343704063
22459.0	228739.9709179904
22460.0	227602.08287661985
22461.0	228457.5484018686
22462.0	228466.96713093118
22463.0	228577.9572228096
22464.0	228512.94467194876
22465.0	228514.50757447685
22466.0	228245.6700944384
22467.0	228245.98844211202
22468.0	228406.723608576
22469.0	228378.6982129664
22470.0	228265.54480394244
22471.0	228277.45285242883
22472.0	228123.1909650432
22473.0	228138.78171729925
22474.0	228185.67277772806
22475.0	228167.9218540544
22476.0	228057.91480217595
22477.0	228023.10354698243
22478.0	227782.43176202243
22479.0	213533.13630946595
22480.0	221837.04516362573
22481.0	227888.18778193922
22482.0	227871.69179402242
22483.0	227857.08072632315
22484.0	227756.46356766712
22485.0	226297.8503114743
22486.0	227665.5693299712
22487.0	227724.6695899136
22488.0	227686.8841537536
22489.0	227457.49871656968
22490.0	227372.8204374018
22491.0	227545.6106627072
22492.0	227549.2686200832
22493.0	227479.1090290688
22494.0	227285.0100617213
22495.0	227398.84640829437
22496.0	227379.64048056322
22497.0	227280.36581376
22498.0	227280.14141849606
22499.0	227215.24777615344
22500.0	225606.34988134392
22501.0	227182.94471475208
22502.0	227134.42500607995
22503.0	226807.72112547833
22504.0	227086.0302876672
22505.0	227062.71362744318
22506.0	227013.9746615296
22507.0	226994.6352500736
22508.0	226828.27436851207
22509.0	226877.64373831684
22510.0	226895.61381437437
22511.0	226842.77229486083
22512.0	226727.528235008
22513.0	224704.57808650206
22514.0	214815.05968620084
22515.0	225900.37069660248
22516.0	226413.51967375365
22517.0	226546.6655473664
22518.0	226486.45945917454
22519.0	226516.3238473728
22520.0	226521.58864261123
22521.0	226487.2473591808
22522.0	226271.8488772608
22523.0	226244.89355345917
22524.0	226237.9642486782
22525.0	210446.4946233327
22526.0	225168.85304115055
22527.0	226250.37372620805
22528.0	226098.03733893114
22529.0	226173.17504450562
22530.0	226124.321783808
22531.0	226138.71422341117
22532.0	216656.89014108016
22533.0	225598.93718302634
22534.0	226037.59448227836
22535.0	225982.58408816642
22536.0	225686.9563301886
22537.0	225761.09285539848
22538.0	225718.4586989568
22539.0	225795.98201978888
22540.0	225759.31646279676
22541.0	225590.71938805765
22542.0	225164.36796702718
22543.0	217199.36731709918
22544.0	194561.21975603644
22545.0	223223.79415879602
22546.0	225223.07857612806
22547.0	225475.06617384963
22548.0	225309.9708186626
22549.0	225380.7725576193
22550.0	225122.95707934673
22551.0	225361.23045642235
22552.0	225228.40628592653
22553.0	224739.36595845062
22554.0	225279.02744576
22555.0	225272.2312052736
22556.0	225213.26862335997
22557.0	225192.3838205952
22558.0	221331.42831759359
22559.0	205666.41328783633
22560.0	224982.8539039743
22561.0	224991.7179363328
22562.0	225025.79644661766
22563.0	224906.98628464638
22564.0	224787.99681617922
22565.0	224869.5404822528
22566.0	224792.38164643853
22567.0	224834.3809949696
22568.0	224791.068934144
22569.0	224685.78424913887
22570.0	205857.70773379543
22571.0	224211.91922810892
22572.0	224214.15405813802
22573.0	224606.80026193918
22574.0	224520.15957278715
22575.0	224341.13902346257
22576.0	224334.23949824
22577.0	223553.01829181515
22578.0	224153.5397593086
22579.0	224424.7084335104
22580.0	224380.68722073603
22581.0	221377.0146349077
22582.0	219434.65352888775
22583.0	224219.43363829766
22584.0	224182.65200394244
22585.0	224006.31947919336
22586.0	224126.57090887678
22587.0	224132.0276983808
22588.0	224106.74443386882
22589.0	224075.8544334848
22590.0	224034.6700382208
22591.0	223895.0117736449
22592.0	223942.2986715136
22593.0	223883.46716159995
22594.0	223784.39895941125
22595.0	223756.330991616
22596.0	223791.95992637443
22597.0	223749.783683072
22598.0	223677.25735116802
22599.0	223140.95738879967
22600.0	223663.19668101118
22601.0	222954.16741560245
22602.0	223589.9527036928
22603.0	222884.3504992247
22604.0	223391.11406796792
22605.0	223151.33472604153
22606.0	223426.52196290562
22607.0	223424.22757376
22608.0	223270.00888770566
22609.0	223307.41390049274
22610.0	223259.79607203836
22611.0	223278.6342641664
22612.0	223241.19768924156
22613.0	223211.61494855676
22614.0	217966.54436843118
22615.0	222504.99206021152
22616.0	222809.230409728
22617.0	222954.8591611903
22618.0	222809.72837847064
22619.0	222893.0632220672
22620.0	222401.16049182668
22621.0	222783.1595597824
22622.0	222679.36836157434
22623.0	222673.65026693122
22624.0	222746.19190804477
22625.0	222750.22724792306
22626.0	194791.23785151943
22627.0	222287.03274598398
22628.0	222401.9292028929
22629.0	222481.4523678721
22630.0	222507.40703559684
22631.0	215079.4908401619
22632.0	222410.68921651156
22633.0	221159.4814619636
22634.0	222161.14836602914
22635.0	222345.2493709313
22636.0	222180.06090219496
22637.0	222325.908701184
22638.0	222087.83172239363
22639.0	222132.87078789098
22640.0	222270.95975362562
22641.0	222073.9866394623
22642.0	222129.4080753664
22643.0	222136.8396480512
22644.0	221938.77528084462
22645.0	221583.595641242
22646.0	221975.49756579837
22647.0	221998.43411722238
22648.0	221875.86921431037
22649.0	221800.08663449605
22650.0	208505.00299653207
22651.0	220626.59125903243
22652.0	221804.57359605754
22653.0	221816.27811594238
22654.0	221730.4295211008
22655.0	221741.073301504
22656.0	221647.27807344642
22657.0	213985.2758843461
22658.0	219322.8702941186
22659.0	221489.86584432633
22660.0	220250.09050419176
22661.0	220458.7913117701
22662.0	218814.58104729844
22663.0	221351.69372651514
22664.0	221414.83656151037
22665.0	221362.99769036798
22666.0	221029.1872956414
22667.0	221307.28370176
22668.0	221170.7836432384
22669.0	221167.65469245438
22670.0	221192.46809006078
22671.0	220981.57324206067
22672.0	218152.90893434547
22673.0	221031.18504263685
22674.0	220990.4969383937
22675.0	220882.47274373134
22676.0	220942.83412602879
22677.0	220838.30074572802
22678.0	220936.6856957952
22679.0	220737.72227952656
22680.0	220765.73624565767
22681.0	220708.93194772484
22682.0	220495.9559909379
22683.0	220649.74004224013
22684.0	220653.59639019516
22685.0	220480.5013438464
22686.0	220596.4349472768
22687.0	220374.21684162575
22688.0	220526.6282020864
22689.0	220481.88242329605
22690.0	220375.0390300672
22691.0	220364.5986734079
22692.0	220412.50978856962
22693.0	220267.1602728961
22694.0	220354.6955022336
22695.0	220273.08304957446
22696.0	220173.23019796473
22697.0	219971.78102743032
22698.0	218457.6123273226
22699.0	219986.75070812163
22700.0	219937.31097886714
22701.0	219715.49615554552
22702.0	219941.8167099392
22703.0	219955.7243928577
22704.0	219793.20622776312
22705.0	219988.67683737603
22706.0	219910.05230202884
22707.0	219440.30126407658
22708.0	219867.4872467456
22709.0	219685.95766476804
22710.0	219798.5701134336
22711.0	219787.72207042563
22712.0	219751.2326742016
22713.0	219113.74250639157
22714.0	187075.9203962727
22715.0	219102.92193607637
22716.0	218671.838710988
22717.0	219468.3214168064
22718.0	219323.71418808337
22719.0	219368.1976131584
22720.0	219095.28683479055
22721.0	219181.3934841854
22722.0	219296.211402752
22723.0	218586.08438312882
22724.0	219202.93553438727
22725.0	219272.86307553278
22726.0	219237.10306877442
22727.0	219198.35965358082
22728.0	219111.89114060797
22729.0	219054.39719424
22730.0	219113.68011612157
22731.0	218988.81138687997
22732.0	219051.51644139524
22733.0	218802.7729281025
22734.0	218818.60558684167
22735.0	218946.09187635203
22736.0	218837.64867072005
22737.0	218687.14739630086
22738.0	218813.38797752323
22739.0	218790.86938849278
22740.0	218588.66555781142
22741.0	218445.18177341446
22742.0	218642.21088153598
22743.0	218651.57539921923
22744.0	218532.64213442567
22745.0	218396.07370874877
22746.0	216760.8321245185
22747.0	211884.58273833548
22748.0	218467.33472399352
22749.0	218284.98200985606
22750.0	218256.00293437435
22751.0	218261.4911811583
22752.0	218083.93056419832
22753.0	218120.63428935656
22754.0	218163.92359608324
22755.0	217989.14359295997
22756.0	218028.0666292226
22757.0	216766.90369413127
22758.0	218009.07807129598
22759.0	217986.89754316793
22760.0	218050.0675362816
22761.0	217856.06755450883
22762.0	217412.5978157058
22763.0	217922.51948564473
22764.0	217905.0600660992
22765.0	217644.69728215045
22766.0	217823.47173068795
22767.0	216729.21598525328
22768.0	217586.24388874247
22769.0	217641.23006074896
22770.0	217719.09490278407
22771.0	217594.00660172783
22772.0	217646.0242550784
22773.0	217603.85671495684
22774.0	217591.64961259524
22775.0	217409.0445062144
22776.0	217341.8489249794
22777.0	217410.4226496513
22778.0	217453.28109649918
22779.0	217444.52286545924
22780.0	217354.10101125124
22781.0	217140.4872056833
22782.0	217053.39971829767
22783.0	217231.1152099327
22784.0	217161.09665239044
22785.0	217176.66286796797
22786.0	216954.4826159106
22787.0	216804.33838161934
22788.0	217023.26857236482
22789.0	216742.71556239374
22790.0	216829.5424786433
22791.0	216991.78665082878
22792.0	216739.54026455063
22793.0	216853.48429987844
22794.0	217543.25741076504
22795.0	217953.19138222092
22796.0	217960.72183562227
22797.0	217722.00648376346
22798.0	217684.02223759392
22799.0	217104.25271828505
22800.0	217640.15673835532
22801.0	207894.13984338113
22802.0	216282.92274585555
22803.0	217689.05666068476
22804.0	217630.84632719363
22805.0	217664.4209967105
22806.0	217626.49620480015
22807.0	217696.9364996096
22808.0	217620.9994645504
22809.0	217323.14306314252
22810.0	217234.80609259536
22811.0	217554.90824355837
22812.0	217499.6582498304
22813.0	217286.30858055648
22814.0	177066.78007888806
22815.0	204812.68750746505
22816.0	217106.84060385285
22817.0	217027.33264322564
22818.0	217038.00578375685
22819.0	215432.4446674943
22820.0	217173.70064076805
22821.0	217025.18683729906
22822.0	217137.4847131648
22823.0	217101.97699379205
22824.0	217035.2609263616
22825.0	217035.39189350407
22826.0	216980.89268019196
22827.0	210269.84616264087
22828.0	216070.73185791934
22829.0	216944.95682723843
22830.0	216796.64466493425
22831.0	216628.21116805094
22832.0	216743.2318812161
22833.0	216723.8511558657
22834.0	216768.82091048962
22835.0	216246.98091601927
22836.0	215046.77600297105
22837.0	216485.82828359658
22838.0	215285.33312471054
22839.0	213498.02233037128
22840.0	216551.71618570236
22841.0	216555.12007311365
22842.0	216480.04098293756
22843.0	216482.58409431044
22844.0	216314.90001469446
22845.0	216333.82314147847
22846.0	216366.54731100157
22847.0	216273.99129006063
22848.0	214449.27118376922
22849.0	216168.52604026868
22850.0	215932.82880471039
22851.0	216153.75821045757
22852.0	213442.61976883144
22853.0	215943.96059238387
22854.0	216010.80018206715
22855.0	216069.67940218883
22856.0	215988.76026798078
22857.0	216000.4617469952
22858.0	215917.48981555205
22859.0	215892.007845888
22860.0	215888.3620519936
22861.0	215678.19177000952
22862.0	215611.30405068805
22863.0	215419.07511377925
22864.0	211405.2620812246
22865.0	215661.18879559677
22866.0	215533.53808936963
22867.0	215619.6308975616
22868.0	214981.33678653493
22869.0	214820.28295782462
22870.0	215020.0272486405
22871.0	215404.4684500991
22872.0	215470.84236718074
22873.0	215347.8605504512
22874.0	215272.0710500352
22875.0	215131.39010928638
22876.0	215158.64228495347
22877.0	215250.18538147837
22878.0	215130.7665211391
22879.0	214121.56685680713
22880.0	215190.40962887683
22881.0	215064.5783068672
22882.0	214054.8980801536
22883.0	213700.00994467843
22884.0	213804.5105045504
22885.0	213951.9160680449
22886.0	213298.44067368945
22887.0	214153.54685194258
22888.0	213190.0378382335
22889.0	213719.20832266266
22890.0	213521.1310579712
22891.0	213372.31411118084
22892.0	214211.50972149774
22893.0	211366.63275110474
22894.0	211586.7603107852
22895.0	208423.9675752469
22896.0	212749.1106865151
22897.0	214015.8506827778
22898.0	212973.0579988483
22899.0	212908.2357645312
22900.0	214063.83331082246
22901.0	212841.3009641472
22902.0	212961.77752309758
22903.0	214033.63411230716
22904.0	212747.3540071423
22905.0	212677.80468736004
22906.0	214049.75974318082
22907.0	212854.2670258176
22908.0	212314.57974353904
22909.0	213775.64907929598
22910.0	213186.3763156993
22911.0	211925.4067380223
22912.0	212664.07421378547
22913.0	206066.48330485527
22914.0	212105.51581409265
22915.0	212526.37951262723
22916.0	213688.4849410048
22917.0	212411.17372579777
22918.0	211664.74783621114
22919.0	212911.9155322882
22920.0	213454.90205409273
22921.0	212263.0905724929
22922.0	211439.18959656978
22923.0	212758.5854095356
22924.0	213370.38116618246
22925.0	211996.72123064313
22926.0	211511.3020555264
22927.0	213069.8952507392
22928.0	213261.67990599683
22929.0	211983.07254599675
22930.0	211099.1021113344
22931.0	212921.90133125123
22932.0	213175.81988167684
22933.0	211846.8722753542
22934.0	210160.03970334746
22935.0	178528.66615050836
22936.0	165948.74112411757
22937.0	185865.5091687624
22938.0	181598.42466200318
22939.0	188473.88270590946
22940.0	196932.0806056073
22941.0	192112.41861937582
22942.0	192261.82696306187
22943.0	202958.94024847992
22944.0	180938.92100423155
22945.0	212268.91090329434
22946.0	200782.04068823956
22947.0	185358.71131153847
22948.0	209917.2151918586
22949.0	205817.77596744063
22950.0	184581.46447034774
22951.0	207423.60326471747
22952.0	212292.16234209287
22953.0	198548.31774596908
22954.0	184575.13594713484
22955.0	212227.580860825
22956.0	212037.68626380825
22957.0	200999.0498877496
22958.0	184614.08907754137
22959.0	207605.34418718368
22960.0	210429.68500633704
22961.0	210708.5333463034
22962.0	197120.1665663018
22963.0	189462.77014242965
22964.0	209102.08817561629
22965.0	209127.21677516797
22966.0	209500.4799467518
22967.0	194291.24902749556
22968.0	193885.08437218974
22969.0	211234.41151180814
22970.0	208224.32698859708
22971.0	193188.4744409029
22972.0	200610.08628283956
22973.0	184009.34247790586
22974.0	211720.0575987714
22975.0	211859.08178944
22976.0	210982.14950174734
22977.0	207596.27966709647
22978.0	193764.29434143638
22979.0	191369.2967403704
22980.0	211521.46621726739
22981.0	211642.76999782407
22982.0	211601.37850879997
22983.0	210088.99312189425
22984.0	196358.03783167136
22985.0	185581.45548780935
22986.0	211466.82408304646
22987.0	211308.5697425407
22988.0	211065.99636500492
22989.0	211402.47685365757
22990.0	206144.23762698623
22991.0	177227.47524219146
22992.0	207234.7933671397
22993.0	208368.7823835111
22994.0	211261.32122255352
22995.0	211127.16116623365
22996.0	211192.87196385278
22997.0	207441.01869650223
22998.0	176707.2536199009
22999.0	206872.41535815498
23000.0	210211.21367244812
23001.0	211057.45571348476
23002.0	211062.9128175616
23003.0	211059.29344778243
23004.0	209864.2651447299
23005.0	185246.07511266106
23006.0	197132.90513941302
23007.0	206812.50171781096
23008.0	209933.0508914689
23009.0	210787.9319404544
23010.0	210825.2112289792
23011.0	210770.79139287036
23012.0	210610.1886615548
23013.0	176165.27519906554
23014.0	208878.758474545
23015.0	206371.38120867847
23016.0	207936.41727426558
23017.0	210247.2812265472
23018.0	210540.73853706243
23019.0	210486.37280747519
23020.0	210471.0330843136
23021.0	179890.97677128363
23022.0	207051.1648505827
23023.0	209287.19927377938
23024.0	205959.48933611513
23025.0	207485.59617884152
23026.0	209974.0461236224
23027.0	210231.44175206395
23028.0	210242.40922787844
23029.0	207717.11253217058
23030.0	177538.80899091685
23031.0	210090.88401899525
23032.0	209850.53163028485
23033.0	207553.43621488693
23034.0	205179.82169989086
23035.0	208454.22402600962
23036.0	209785.06640916478
23037.0	209724.1463455743
23038.0	205568.4474011626
23039.0	178427.82354801317
23040.0	209808.08254750707
23041.0	209681.75881420798
23042.0	209169.41367541754
23043.0	207701.94488033297
23044.0	204464.33341603857
23045.0	207151.74006620212
23046.0	209401.89241180164
23047.0	209230.48137850847
23048.0	178788.93555872797
23049.0	205425.83388242172
23050.0	209533.70397245442
23051.0	209406.24200990703
23052.0	207951.34050303992
23053.0	209122.02443653112
23054.0	207028.74524712987
23055.0	203974.424028774
23056.0	207109.75487344642
23057.0	207042.8796321759
23058.0	181143.75392952704
23059.0	205214.13173575822
23060.0	209208.1848778752
23061.0	209183.56420853763
23062.0	209056.50794004477
23063.0	209077.1821887488
23064.0	208981.41029007363
23065.0	208408.2599067649
23066.0	204774.0587540477
23067.0	203947.807709592
23068.0	179031.3665396515
23069.0	205133.42672076923
23070.0	208487.32054487005
23071.0	208723.557482496
23072.0	208701.57995868172
23073.0	208680.76079677435
23074.0	208678.41785856005
23075.0	208545.38816716816
23076.0	208636.3351482368
23077.0	208400.08489369607
23078.0	187153.15399558857
23079.0	193742.22847508997
23080.0	202955.10151659473
23081.0	208113.2779667454
23082.0	208391.29310822402
23083.0	208154.37354762247
23084.0	208347.47385118727
23085.0	208319.57984215036
23086.0	208372.8751853568
23087.0	208312.26266910724
23088.0	208280.988155904
23089.0	184374.8623876275
23090.0	202678.4849133569
23091.0	205548.71545528402
23092.0	200355.95371806916
23093.0	204444.45881139187
23094.0	207690.86405345282
23095.0	207925.6374935553
23096.0	208008.1688133632
23097.0	207750.450118656
23098.0	207502.568849408
23099.0	207850.7084546048
23100.0	203204.04037959618
23101.0	183737.75688992412
23102.0	207786.22742691846
23103.0	205640.00930529495
23104.0	206804.35187056664
23105.0	206685.09019176976
23106.0	202454.61535293434
23107.0	202831.4525958143
23108.0	206517.026003354
23109.0	206934.434958541
23110.0	207429.08254617607
23111.0	207532.43753676797
23112.0	187577.9362226356
23113.0	199071.07608330695
23114.0	207383.0428246017
23115.0	206966.11243950063
23116.0	204909.64959232192
23117.0	207329.54552565765
23118.0	207000.56340398107
23119.0	207129.65202247683
23120.0	206742.6423341057
23121.0	202987.11213015055
23122.0	200883.59191838698
23123.0	205528.54253076503
23124.0	195438.263926793
23125.0	190795.65562349017
23126.0	207029.22864066562
23127.0	206937.50822993927
23128.0	205187.74631301305
23129.0	206275.28330772495
23130.0	206892.58178150398
23131.0	206845.75048990722
23132.0	206851.6952866816
23133.0	206832.46209597442
23134.0	206787.10709452798
23135.0	206541.72321873912
23136.0	205199.15010129818
23137.0	178231.80469040814
23138.0	199885.83588822949
23139.0	202962.05451919345
23140.0	206216.2567626752
23141.0	205422.659108864
23142.0	204820.67215155356
23143.0	206519.24342702088
23144.0	206490.38892236797
23145.0	206440.37688033286
23146.0	206428.05495889919
23147.0	206373.44742768636
23148.0	206383.1400448
23149.0	206235.26608240634
23150.0	179389.6214429409
23151.0	196144.54849207352
23152.0	206197.34537994242
23153.0	206126.02061127676
23154.0	205735.69144586244
23155.0	200392.31581716536
23156.0	199245.67772364776
23157.0	203696.1007108099
23158.0	205244.05180334012
23159.0	205893.11311216638
23160.0	205785.5874105346
23161.0	205808.1908293631
23162.0	205870.52972113923
23163.0	186670.97256101551
23164.0	199003.73857730848
23165.0	205757.2655824896
23166.0	205311.553673625
23167.0	205757.97190328324
23168.0	205645.70223411187
23169.0	204131.82661099648
23170.0	203094.22731427985
23171.0	202059.14659225952
23172.0	205518.11150643203
23173.0	205221.55261296645
23174.0	202021.18814105605
23175.0	198233.49863546836
23176.0	202472.36847861763
23177.0	180648.36457921023
23178.0	204936.75748392817
23179.0	205169.3783023616
23180.0	203561.49259796256
23181.0	205254.4418283519
23182.0	205243.7305196545
23183.0	204960.61751623673
23184.0	203543.45583247222
23185.0	205149.18220431363
23186.0	205001.89659791355
23187.0	204947.3644593152
23188.0	196858.96366324901
23189.0	204972.22388940805
23190.0	204993.74077378563
23191.0	184064.5217976454
23192.0	201586.1206417391
23193.0	204828.39847895043
23194.0	203929.84088412157
23195.0	198991.31447214063
23196.0	197962.00133754886
23197.0	203168.86495395863
23198.0	204618.22630952962
23199.0	203153.0413129713
23200.0	204590.15645429763
23201.0	204452.464898867
23202.0	204625.7521491968
23203.0	204628.8171368448
23204.0	204544.5785255936
23205.0	204133.59325183867
23206.0	181699.9062667104
23207.0	204353.19495065603
23208.0	204296.67072737264
23209.0	204365.89834403843
23210.0	204302.20311920648
23211.0	204337.62191933437
23212.0	204315.2631332864
23213.0	204222.55769026556
23214.0	203241.44077865055
23215.0	203776.49314529294
23216.0	203838.22753300486
23217.0	200659.57613404153
23218.0	196058.1597757436
23219.0	200363.10783754228
23220.0	203254.4808697842
23221.0	182374.3495110546
23222.0	203983.05968127996
23223.0	203827.0978424832
23224.0	203781.9445870593
23225.0	203570.10434293782
23226.0	191921.33263033058
23227.0	135706.01338799173
23228.0	162047.7938237538
23229.0	174233.9170631848
23230.0	161110.71930614894
23231.0	187938.4126914663
23232.0	168850.59572202511
23233.0	198724.74563870538
23234.0	174718.71595317614
23235.0	187083.57505353144
23236.0	173049.60421069522
23237.0	173784.09122366607
23238.0	199114.91505356683
23239.0	189966.54663271626
23240.0	183009.21278629347
23241.0	186304.91693385004
23242.0	195467.75098490805
23243.0	181712.71084767973
23244.0	171227.72595504808
23245.0	202807.87840532348
23246.0	202458.33842687865
23247.0	185884.29881179667
23248.0	171386.348136017
23249.0	202466.76415446863
23250.0	203128.78250721286
23251.0	188096.98815835878
23252.0	170743.21794005568
23253.0	183089.9860111534
23254.0	202999.7715881984
23255.0	202245.73020569564
23256.0	184998.44660263488
23257.0	179687.66616864657
23258.0	192290.52187443836
23259.0	202717.77468907504
23260.0	202802.96005959672
23261.0	189440.714080255
23262.0	195312.44503040062
23263.0	175813.3980496055
23264.0	201762.83799388228
23265.0	202558.5537712128
23266.0	202310.11591782328
23267.0	189393.4639873975
23268.0	163723.59306937165
23269.0	187377.53657180132
23270.0	199054.1548978177
23271.0	202170.36265226244
23272.0	202304.8337162238
23273.0	190192.51255868078
23274.0	178116.95458060235
23275.0	192068.18003681907
23276.0	202305.37436200958
23277.0	202245.7740361728
23278.0	202047.35587942405
23279.0	195722.61084201568
23280.0	196793.83671275724
23281.0	167214.00414860883
23282.0	202103.34669209595
23283.0	202090.29255004163
23284.0	201738.64965242782
23285.0	185199.40692704398
23286.0	194710.7671933
23287.0	196192.02712207168
23288.0	168889.9376644066
23289.0	201828.41457377287
23290.0	201886.98446397443
23291.0	201844.739014656
23292.0	201698.8074344447
23293.0	201298.18922188724
23294.0	191966.1628194784
23295.0	166712.40439723418
23296.0	200723.24839505766
23297.0	196582.521700352
23298.0	192072.65840005077
23299.0	197370.51943403453
23300.0	201104.99905536012
23301.0	199596.81678049167
23302.0	178284.8255164325
23303.0	167285.92325016452
23304.0	201332.84969185275
23305.0	201378.47050731516
23306.0	201149.41862215684
23307.0	201290.7340562432
23308.0	201308.60095242242
23309.0	201207.75761592304
23310.0	192349.48319804383
23311.0	165862.92896723913
23312.0	201172.7511158782
23313.0	200910.53591756793
23314.0	200988.26643701716
23315.0	194895.19231303438
23316.0	201052.60150292484
23317.0	200122.23504056336
23318.0	199527.72180869075
23319.0	169178.19865172316
23320.0	182207.9327928472
23321.0	200697.418612736
23322.0	200734.97944391673
23323.0	200704.53624176624
