22245.0	263593.73454376956
22246.0	263645.2480417792
22247.0	262314.30572932976
22248.0	260040.7325999078
22249.0	263459.69675141125
22250.0	263426.342912
22251.0	263274.9736263682
22252.0	263358.593892352
22253.0	263368.37238784
22254.0	263318.2022205439
22255.0	263289.3908123648
22256.0	263220.6874836991
22257.0	262813.76145735686
22258.0	262205.5666155532
22259.0	263006.3322300416
22260.0	263073.237041152
22261.0	263013.3469937664
22262.0	262912.8775794689
22263.0	251521.36622899564
22264.0	262778.3488438271
22265.0	262837.1313852416
22266.0	254503.10061261407
22267.0	262590.4800956407
22268.0	261137.27833046738
22269.0	262027.3462345737
22270.0	262471.0026199038
22271.0	262606.93864939525
22272.0	262443.0313308158
22273.0	261530.594574337
22274.0	262348.1530286077
22275.0	262398.1885587456
22276.0	262370.07990620163
22277.0	262335.234572288
22278.0	260685.89802946665
22279.0	260467.1831113719
22280.0	250140.9258864465
22281.0	262093.32609679326
22282.0	262098.91448258562
22283.0	261967.3536364544
22284.0	248651.6911701774
22285.0	261873.59458426875
22286.0	261795.03673835497
22287.0	261148.5191700482
22288.0	261805.13452523516
22289.0	261832.47142584316
22290.0	261795.79517337598
22291.0	261719.8824652799
22292.0	260039.98077091802
22293.0	261607.69196359668
22294.0	261043.78194657338
22295.0	261201.34003261477
22296.0	261549.64499824643
22297.0	261457.0617143297
22298.0	261465.24815687677
22299.0	261315.00378357767
22300.0	261317.51994654728
22301.0	261304.45877903354
22302.0	261268.77783490563
22303.0	261202.31069941758
22304.0	254903.7797474383
22305.0	258480.47185428446
22306.0	260987.6520927232
22307.0	261055.02173757437
22308.0	260913.2567789566
22309.0	260412.18372730954
22310.0	260948.0371011584
22311.0	260876.605063168
22312.0	260607.5356381185
22313.0	259925.5746281463
22314.0	257453.9697422373
22315.0	260453.90866350004
22316.0	260535.41825085325
22317.0	254474.0522262572
22318.0	260591.35684444165
22319.0	260578.92744396804
22320.0	260530.36390481915
22321.0	260499.2427982848
22322.0	259842.71699148763
22323.0	260387.61297018875
22324.0	260367.24186480642
22325.0	260287.33334814722
22326.0	258958.35847884722
22327.0	260233.9231858687
22328.0	259577.38678845484
22329.0	260146.86222745603
22330.0	260101.16738252804
22331.0	260063.45419325447
22332.0	260009.85423872
22333.0	258917.9437383694
22334.0	259667.83380848618
22335.0	259786.95403438088
22336.0	259775.6565716993
22337.0	259749.70599342062
22338.0	258941.71065712726
22339.0	259722.52197519352
22340.0	259694.03625472
22341.0	258183.96759162654
22342.0	259262.83810570277
22343.0	259462.19872256013
22344.0	258877.2474552328
22345.0	259194.3465893889
22346.0	259428.6586560512
22347.0	259397.04545279997
22348.0	259088.36135075788
22349.0	259301.04108482564
22350.0	259243.34717501435
22351.0	257884.60396708
22352.0	258721.31225026562
22353.0	259156.12337274879
22354.0	259035.52329154572
22355.0	258664.3657654275
22356.0	259002.84871966712
22357.0	258757.8932920323
22358.0	258812.9431126016
22359.0	258832.18458705914
22360.0	258836.4366675968
22361.0	258804.2499981312
22362.0	258735.56994785287
22363.0	258700.90780016634
22364.0	258616.6150823937
22365.0	258655.442173952
22366.0	258572.86849167367
22367.0	258549.34043852802
22368.0	258521.6130482176
22369.0	258457.83467130878
22370.0	258433.13431019525
22371.0	258384.2155134976
22372.0	258235.413561344
22373.0	257601.6639787017
22374.0	258194.21616373735
22375.0	257998.8472659971
22376.0	258139.88849745915
22377.0	258112.35498885126
22378.0	258038.77074862085
22379.0	258072.81979392
22380.0	258023.1868121088
22381.0	257192.7889641477
22382.0	255851.7358624739
22383.0	257878.72302858243
22384.0	257796.8142483457
22385.0	257763.3037516799
22386.0	257705.82899425278
22387.0	241217.1703090927
22388.0	257602.3990304766
22389.0	257336.7101095939
22390.0	257574.9315821567
22391.0	255683.22498068577
22392.0	257375.29833553935
22393.0	257424.91443527685
22394.0	257098.86014750742
22395.0	255856.47007825953
22396.0	257315.5559276544
22397.0	257277.2627709951
22398.0	257260.63193620485
22399.0	253677.50283099175
22400.0	256822.6618736645
22401.0	256270.80827863043
22402.0	256015.57733048467
22403.0	257066.5943105536
22404.0	257010.52317696
22405.0	256928.9104097281
22406.0	256925.6854093824
22407.0	256911.9712935936
22408.0	255444.93681868544
22409.0	256818.46746480642
22410.0	256764.7639109633
22411.0	256693.87419648006
22412.0	256647.3411198975
22413.0	256630.02913013758
22414.0	256524.00016588793
22415.0	256457.77367859214
22416.0	256531.8902808576
22417.0	256475.50834933767
22418.0	255069.56821135493
22419.0	256291.85047265247
22420.0	256080.0996720642
22421.0	256199.9578857471
22422.0	256096.22477864914
22423.0	256215.08883742715
22424.0	256192.88628920322
22425.0	256141.27485419525
22426.0	252601.96574002746
22427.0	256033.8578898941
22428.0	253204.12676096172
22429.0	255427.421929472
22430.0	255960.8935677952
22431.0	255734.85990379532
22432.0	255700.84630036488
22433.0	255728.63073320972
22434.0	255774.0976177152
22435.0	254848.82933186684
22436.0	255559.45327165414
22437.0	255653.96436254724
22438.0	255611.03681454083
22439.0	255588.43528314884
22440.0	255509.025783808
22441.0	255337.2350611454
22442.0	255249.98410076162
22443.0	255000.07016693812
22444.0	254233.99668940957
22445.0	255232.88958566356
22446.0	255292.2955055104
22447.0	255151.22795479055
22448.0	255215.39849912317
22449.0	255153.6440836096
22450.0	251083.52493157337
22451.0	255101.99626301447
22452.0	255049.82195240966
22453.0	255013.653315584
22454.0	254964.52773969917
22455.0	254811.7039742977
22456.0	254873.06433495044
22457.0	254790.08202260474
22458.0	254742.17122201595
22459.0	254772.51281715196
22460.0	253885.58487388055
22461.0	254403.40148224012
22462.0	254305.35805337582
22463.0	254598.61351301117
22464.0	254435.86025717738
22465.0	254524.946644992
22466.0	254362.80995184646
22467.0	254354.599182336
22468.0	254407.33133537282
22469.0	254365.0814820352
22470.0	254264.5003943937
22471.0	254265.57161963522
22472.0	254160.72691712002
22473.0	254142.23978823688
22474.0	254156.64543989758
22475.0	254122.15462952963
22476.0	254044.62260551675
22477.0	253995.85249689597
22478.0	253809.55787100166
22479.0	242573.7777774748
22480.0	250871.23400949428
22481.0	253826.08017817602
22482.0	253808.75235491846
22483.0	253778.33117286398
22484.0	253698.95742996476
22485.0	250402.68893880083
22486.0	253624.17791795195
22487.0	253630.68087173125
22488.0	253589.69392332804
22489.0	253434.71638282246
22490.0	253345.29078067216
22491.0	253456.5338939392
22492.0	253427.8589054976
22493.0	253379.92755281922
22494.0	253150.81799598032
22495.0	253288.8383848448
22496.0	253249.66935265277
22497.0	253179.51332679685
22498.0	253138.07549071367
22499.0	253120.83627212798
22500.0	251976.1612177412
22501.0	253045.93365729283
22502.0	253006.00136663037
22503.0	252870.26488115187
22504.0	252933.7209257984
22505.0	252893.65682913281
22506.0	252851.3853751296
22507.0	252815.6658434048
22508.0	252676.27559485458
22509.0	252709.6630935552
22510.0	252696.9644187648
22511.0	252620.96551772158
22512.0	252525.7141321729
22513.0	252000.92753428326
22514.0	245911.45600287398
22515.0	251974.16200274
22516.0	252344.19597967333
22517.0	252108.22527549465
22518.0	252315.0249099265
22519.0	252040.82983567368
22520.0	252280.05867519998
22521.0	252246.5817329664
22522.0	252122.93134417923
22523.0	252071.2538488832
22524.0	252034.79811194865
22525.0	243422.45356339437
22526.0	251830.0441444343
22527.0	251978.19335802886
22528.0	251850.06628372482
22529.0	251898.97144893443
22530.0	251857.2930695168
22531.0	251843.35319531523
22532.0	246917.76600146017
22533.0	251714.5010307069
22534.0	251725.5069892608
22535.0	251674.35367710722
22536.0	251491.2767115262
22537.0	251516.69922693126
22538.0	251457.77250631677
22539.0	251477.35340482564
22540.0	251423.33884334078
22541.0	251272.37273518083
22542.0	250846.21456670735
22543.0	242733.2326326282
22544.0	212724.43622525258
22545.0	249491.3771995138
22546.0	250943.1061348354
22547.0	251112.13490831357
22548.0	251002.72365731857
22549.0	251032.76661800966
22550.0	250653.80558929784
22551.0	251008.2538471424
22552.0	250899.57481676812
22553.0	250600.9888161786
22554.0	250904.237309952
22555.0	250873.67184384
22556.0	250816.38247464958
22557.0	250783.75938785277
22558.0	248799.57436006318
22559.0	239195.64297339774
22560.0	250578.53167370235
22561.0	250597.71537162247
22562.0	250592.10601431044
22563.0	250513.22290012153
22564.0	250401.00922490886
22565.0	250456.65285406716
22566.0	250375.27077355536
22567.0	250389.47897835524
22568.0	250340.26207150082
22569.0	250266.3143948288
22570.0	240339.9237631838
22571.0	249463.366903399
22572.0	249405.6799141896
22573.0	250141.3637718016
22574.0	250075.75321804793
22575.0	249938.06575206414
22576.0	249937.66561546232
22577.0	249441.65938790466
22578.0	249802.8326879231
22579.0	249922.40390635523
22580.0	249879.30439188486
22581.0	248556.10057031712
22582.0	247193.8285895712
22583.0	249741.69452052485
22584.0	249698.33328148478
22585.0	249542.51625103338
22586.0	249597.51091650568
22587.0	249596.2895351808
22588.0	249566.65468026884
22589.0	249529.1187003392
22590.0	249484.79444910082
22591.0	249379.4000830465
22592.0	249398.87727738876
22593.0	249345.7106993152
22594.0	249277.16203560962
22595.0	249238.86678179845
22596.0	249228.05355151364
22597.0	249183.67875891205
22598.0	249136.3362865153
22599.0	248850.60781998062
22600.0	249079.87812351997
22601.0	248713.394100633
22602.0	249003.12875663364
22603.0	248514.69691781004
22604.0	248800.2587656191
22605.0	248701.56763135997
22606.0	248812.83517644802
22607.0	248808.07956971516
22608.0	248696.3441500161
22609.0	248697.49391359996
22610.0	248654.52547112954
22611.0	248615.18751334402
22612.0	248591.31447869437
22613.0	248523.22718842875
22614.0	236727.72163009364
22615.0	247967.15695472696
22616.0	248296.28398960616
22617.0	248178.02003087336
22618.0	247667.63363205205
22619.0	248221.41587292156
22620.0	247974.37335961557
22621.0	248167.61092177918
22622.0	247359.01349314454
22623.0	248019.88868833275
22624.0	248073.62558689283
22625.0	248038.33230131204
22626.0	226228.7871114844
22627.0	246367.88949647595
22628.0	247635.23284336578
22629.0	247819.5988234241
22630.0	247763.23775856645
22631.0	232057.1420376982
22632.0	247620.20632985578
22633.0	244608.44324617847
22634.0	247425.68017264668
22635.0	247510.80776663063
22636.0	247546.77853716462
22637.0	247587.55944038398
22638.0	247447.13540075524
22639.0	246754.23218564992
22640.0	247502.62142894082
22641.0	246578.95893237597
22642.0	247389.27109734403
22643.0	247346.31817379844
22644.0	247250.5848627199
22645.0	247037.97422981152
22646.0	247243.79176796152
22647.0	247191.029940224
22648.0	247071.65501521903
22649.0	246302.8212662279
22650.0	239841.34317670797
22651.0	246797.52243609508
22652.0	246997.3478866943
22653.0	246985.85664716802
22654.0	246913.71682037762
22655.0	246893.20237465602
22656.0	246784.74606182406
22657.0	230179.7429412047
22658.0	243410.63170784875
22659.0	246591.61304268785
22660.0	243344.04555898838
22661.0	246236.76989112294
22662.0	245196.07299604669
22663.0	246505.19014277114
22664.0	246540.3158659072
22665.0	246499.1576850432
22666.0	246292.28496486394
22667.0	246430.784028672
22668.0	246336.9061728256
22669.0	246320.4621942784
22670.0	246306.28785848324
22671.0	246146.4517410816
22672.0	240929.55493006442
22673.0	246145.9123535872
22674.0	246098.8310814721
22675.0	244987.06558484613
22676.0	245899.97556367336
22677.0	245984.29208412164
22678.0	246010.29341347842
22679.0	245858.8032270338
22680.0	245885.2069998592
22681.0	245844.4583927808
22682.0	245682.66993172505
22683.0	245750.80293990404
22684.0	245728.46585937918
22685.0	244393.76492626002
22686.0	245630.36821913582
22687.0	244500.06043852936
22688.0	245432.55467130855
22689.0	245541.23202396164
22690.0	245192.7208034304
22691.0	245159.02502338498
22692.0	245250.00492974062
22693.0	244480.40572026992
22694.0	245368.18940641277
22695.0	245300.80822722564
22696.0	245244.0250056704
22697.0	245047.82007828407
22698.0	242072.89242091845
22699.0	244227.08517273617
22700.0	243759.15110727638
22701.0	243854.05205872652
22702.0	244993.01048647676
22703.0	244267.24353638492
22704.0	244673.00081991663
22705.0	244942.90983976962
22706.0	244773.5160569854
22707.0	243583.40138106962
22708.0	244822.60587642874
22709.0	244679.50681456644
22710.0	244740.0783314944
22711.0	244706.8567175168
22712.0	244653.5375716352
22713.0	244435.35627386865
22714.0	225718.42220849107
22715.0	243414.96746475605
22716.0	243869.4138019833
22717.0	244417.10905917446
22718.0	243319.0786498572
22719.0	244236.42536345587
22720.0	244145.9672285186
22721.0	244212.6288748542
22722.0	244219.94279731196
22723.0	243567.8806736888
22724.0	243504.48219586644
22725.0	244157.7730408448
22726.0	244115.8085050368
22727.0	244079.76171274242
22728.0	244014.41886044166
22729.0	243958.18247127044
22730.0	243974.77146787837
22731.0	243880.2916245504
22732.0	243897.4918361088
22733.0	243749.0001575937
22734.0	243732.75614248973
22735.0	243783.24539146238
22736.0	243708.5380214784
22737.0	243582.69285826565
22738.0	243627.2366813185
22739.0	243622.9630001152
22740.0	242979.33383925835
22741.0	243296.0341999616
22742.0	243487.05926676476
22743.0	243354.7751129089
22744.0	243197.73995171863
22745.0	243293.03422402556
22746.0	242649.15445350204
22747.0	238467.06007245457
22748.0	243251.84081100795
22749.0	243117.5730659329
22750.0	243083.3389469695
22751.0	243083.16666593266
22752.0	242956.65355980792
22753.0	242983.08679761895
22754.0	242964.69058027523
22755.0	242866.0895186944
22756.0	242854.2172266497
22757.0	240549.17622661206
22758.0	242830.9680947199
22759.0	242777.7110245376
22760.0	242797.7305423872
22761.0	242685.63923599359
22762.0	242381.04573378587
22763.0	242674.19319009277
22764.0	242638.28428554238
22765.0	242478.93334425602
22766.0	242568.16558899195
22767.0	241870.39163350937
22768.0	241876.7564898299
22769.0	242389.0674450433
22770.0	242415.2864587776
22771.0	241796.02326814615
22772.0	242336.49006182404
22773.0	242294.78158827525
22774.0	242270.66937344003
22775.0	242097.6880975871
22776.0	241759.6236300294
22777.0	242100.00849141766
22778.0	242094.18186915838
22779.0	242090.13939896325
22780.0	242027.183734784
22781.0	241870.4078864386
22782.0	241801.6010633216
22783.0	241906.0593655808
22784.0	241830.44791336966
22785.0	241823.63300823045
22786.0	241668.32128655375
22787.0	241103.4359889924
22788.0	241662.8583104511
22789.0	241496.0601726977
22790.0	241153.30857041947
22791.0	241616.65522073593
22792.0	241426.06206238738
22793.0	241498.08014950407
22794.0	241558.9627789311
22795.0	241163.40184842286
22796.0	241640.67065200623
22797.0	241094.55538913337
22798.0	241385.39220336667
22799.0	240872.77024051192
22800.0	241391.37611202567
22801.0	236188.92238684505
22802.0	240462.4072966146
22803.0	241346.23481036793
22804.0	241292.9689321472
22805.0	241276.34124308493
22806.0	241227.66487715847
22807.0	241241.02530826244
22808.0	241180.92963512312
22809.0	240945.4270152705
22810.0	240847.5190624258
22811.0	240922.8401639424
22812.0	240630.47735705602
22813.0	239079.78360913915
22814.0	182371.50215534633
22815.0	221597.7563979891
22816.0	239994.469351424
22817.0	240429.22626252798
22818.0	240574.98996572173
22819.0	239531.6389150724
22820.0	240683.00650577925
22821.0	240619.19247728633
22822.0	240651.37600102398
22823.0	240624.06667796482
22824.0	240571.3183768576
22825.0	240536.6714335233
22826.0	240472.30732206078
22827.0	225560.9973964954
22828.0	239459.6141170654
22829.0	240413.9644485632
22830.0	240340.40799559664
22831.0	240185.80416757727
22832.0	240257.95049553926
22833.0	240234.14865920006
22834.0	240244.65591500798
22835.0	240058.1080580094
22836.0	239346.43491307626
22837.0	240037.21035775982
22838.0	238354.7822243816
22839.0	237479.74995640724
22840.0	239982.14669598712
22841.0	239996.034351104
22842.0	239941.51594885119
22843.0	239909.99795630082
22844.0	239203.1357829127
22845.0	239324.0433065988
22846.0	239720.23107584
22847.0	239748.30418165747
22848.0	236439.58951280665
22849.0	239555.50565826544
22850.0	239101.25016186896
22851.0	239589.3885042688
22852.0	236956.5768024079
22853.0	239252.28358860788
22854.0	239419.48867870707
22855.0	239408.96873512957
22856.0	239361.2438470656
22857.0	239352.64269271045
22858.0	239315.76091934723
22859.0	239287.36495697917
22860.0	239265.38418257918
22861.0	239109.3599535103
22862.0	238813.67085383675
22863.0	237996.3216953356
22864.0	232153.8436038561
22865.0	239000.739643392
22866.0	238931.07026165767
22867.0	238982.45876940803
22868.0	238597.0678726659
22869.0	238127.46132848688
22870.0	238004.38493020262
22871.0	238790.56191651837
22872.0	238726.44757585917
22873.0	238687.88011171838
22874.0	238679.38182266883
22875.0	238567.285587968
22876.0	238484.07678320617
22877.0	238525.48421058562
22878.0	238444.2870988797
22879.0	236981.9414364177
22880.0	238502.5652752384
22881.0	238294.758378701
22882.0	237904.01408204812
22883.0	237902.50759290907
22884.0	237997.62654330875
22885.0	238063.69647820806
22886.0	237858.05153566715
22887.0	238049.25475553286
22888.0	237802.21821911036
22889.0	237726.72578027556
22890.0	237823.12336424962
22891.0	237761.2791906304
22892.0	237939.99124889605
22893.0	236466.06825881545
22894.0	236822.65781370943
22895.0	235025.26066196724
22896.0	237238.3611551746
22897.0	237702.3054938112
22898.0	237379.3851899906
22899.0	237411.84039976954
22900.0	237645.74865981442
22901.0	237325.98268231686
22902.0	237341.62659737605
22903.0	237353.95627827194
22904.0	237223.6227903488
22905.0	237157.1391922176
22906.0	237482.66394910723
22907.0	237155.6059643904
22908.0	237004.47428607993
22909.0	237277.03588863992
22910.0	236916.17716142102
22911.0	236703.96823797753
22912.0	236961.59423856655
22913.0	234548.02142822157
22914.0	236725.5277993984
22915.0	236834.30654935044
22916.0	237121.49285109763
22917.0	236608.2497118202
22918.0	236468.81731051515
22919.0	236782.2201094146
22920.0	236901.353127936
22921.0	236511.10375915508
22922.0	236232.9118277634
22923.0	236573.49874974685
22924.0	236819.69317478398
22925.0	236408.01898659844
22926.0	236213.95787284477
22927.0	236643.3716600832
22928.0	236655.042625536
22929.0	236303.33031219203
22930.0	235959.35837716484
22931.0	236509.9518984192
22932.0	236505.53592545283
22933.0	235989.38099548194
22934.0	235411.39709624337
22935.0	199053.26392280852
22936.0	181517.77412059082
22937.0	204487.19064271732
22938.0	199052.71625152088
22939.0	208007.32706895456
22940.0	216497.59293933684
22941.0	210290.7828698784
22942.0	210596.3346657587
22943.0	225289.4967431257
22944.0	198317.2523851691
22945.0	235967.01455482794
22946.0	218948.39004039136
22947.0	205948.46974602598
22948.0	235135.01574103037
22949.0	228082.5183797286
22950.0	200248.3623756195
22951.0	231596.90923867613
22952.0	235754.173759488
22953.0	218423.43514603598
22954.0	205780.46826245805
22955.0	235665.8680365055
22956.0	235445.91883960328
22957.0	219642.03375986023
22958.0	205205.0908086062
22959.0	233933.1152805864
22960.0	233508.02120704204
22961.0	233712.3490332657
22962.0	216859.17324411415
22963.0	208410.89371999324
22964.0	232629.99714201762
22965.0	234268.9448132603
22966.0	232605.5978270689
22967.0	213067.40561676442
22968.0	213926.31613360453
22969.0	233196.00861019816
22970.0	225696.59368736
22971.0	211301.9021623195
22972.0	220213.53169220794
22973.0	204052.7896706743
22974.0	234307.80661268567
22975.0	234702.7003342849
22976.0	234723.23627581442
22977.0	233335.20959078125
22978.0	214234.7546591372
22979.0	211176.94514301646
22980.0	234620.73230950415
22981.0	234626.34638540796
22982.0	234619.51732449283
22983.0	234163.69536040965
22984.0	218895.10361003934
22985.0	205161.09245484142
22986.0	234541.49341347837
22987.0	234191.5129282562
22988.0	234140.42074808342
22989.0	234443.40877557758
22990.0	227724.25854812821
22991.0	196981.3618425986
22992.0	232768.68033576634
22993.0	232822.64058101564
22994.0	234244.31586017282
22995.0	234128.66379939852
22996.0	234167.70637332482
22997.0	228862.1508886573
22998.0	196100.08761136665
22999.0	232868.433467801
23000.0	233846.68619407367
23001.0	234010.4523743232
23002.0	233958.4823263232
23003.0	233925.0163941376
23004.0	231905.62815344796
23005.0	201905.39782553763
23006.0	221835.72495401758
23007.0	232539.03841689593
23008.0	233570.9857841152
23009.0	233711.8876598272
23010.0	233680.0398901248
23011.0	233630.9729296384
23012.0	233566.34793246695
23013.0	193466.42278808137
23014.0	233170.77599190915
23015.0	232185.24027617273
23016.0	232760.649187328
23017.0	233363.55847208961
23018.0	233387.73056061438
23019.0	233318.89993482243
23020.0	233292.0988565504
23021.0	198838.1773922518
23022.0	231596.98242927878
23023.0	232974.2624686081
23024.0	231828.6988509183
23025.0	232380.60151930884
23026.0	233053.69629491205
23027.0	233050.33613312
23028.0	233016.20760576
23029.0	231970.4885559273
23030.0	197526.1738303395
23031.0	232889.7681096704
23032.0	232839.7109788672
23033.0	232148.9591271426
23034.0	231278.39159091187
23035.0	232418.68412190722
23036.0	232627.61509191684
23037.0	232614.26755829746
23038.0	230356.00112188706
23039.0	195013.48783392517
23040.0	232524.4730671104
23041.0	232448.0578813952
23042.0	231517.2828938244
23043.0	231531.52601620462
23044.0	231426.81647513606
23045.0	231717.83322501136
23046.0	232085.40032204796
23047.0	231451.63962449844
23048.0	199174.27252915452
23049.0	225186.9505192017
23050.0	232157.67856087044
23051.0	232019.006796595
23052.0	228484.93794099297
23053.0	231830.8643700736
23054.0	231482.65734144003
23055.0	231125.25755187203
23056.0	231372.41876398082
23057.0	230930.47040409085
23058.0	200656.05344298691
23059.0	224985.88963635708
23060.0	231801.0952974336
23061.0	231769.8593718272
23062.0	231677.7948184576
23063.0	231661.78631352322
23064.0	231509.4704783361
23065.0	231308.7105368064
23066.0	230789.6241029121
23067.0	230683.82634967
23068.0	199645.9372183205
23069.0	225085.32431585735
23070.0	231230.47806402485
23071.0	231198.23592488965
23072.0	231302.59681443853
23073.0	231284.44019671035
23074.0	231266.42408816642
23075.0	231141.14746286094
23076.0	231167.91068753917
23077.0	230999.13682288642
23078.0	208340.9831657723
23079.0	221143.3640099884
23080.0	224639.08832870447
23081.0	230799.3922174974
23082.0	230886.5871839233
23083.0	229894.40790036574
23084.0	230728.5819850751
23085.0	230858.61495111676
23086.0	230869.31032145923
23087.0	230815.95468513275
23088.0	230766.55228518398
23089.0	203340.78465150067
23090.0	226730.29406391646
23091.0	228561.07231805427
23092.0	225328.4830085173
23093.0	229334.4709378053
23094.0	230326.415654912
23095.0	230422.94168944645
23096.0	230409.634526003
23097.0	229413.85097216078
23098.0	230353.76408985598
23099.0	230358.4723009536
23100.0	227179.0398177205
23101.0	202618.46468529262
23102.0	230246.00885493765
23103.0	226200.7928586296
23104.0	228997.66528573332
23105.0	229728.5041979393
23106.0	229138.62462341122
23107.0	229155.0003396608
23108.0	229048.58549944384
23109.0	228174.4671703042
23110.0	229042.16171315307
23111.0	229938.7226095616
23112.0	207077.2667384072
23113.0	222227.49764157628
23114.0	229811.99674736644
23115.0	229431.70434170758
23116.0	225396.3702304821
23117.0	229725.96895088642
23118.0	228772.88110489707
23119.0	229242.213761024
23120.0	229331.90507233283
23121.0	228685.36307220478
23122.0	227279.3071714292
23123.0	228972.6577967104
23124.0	217497.982205961
23125.0	211239.09812225823
23126.0	229366.94795796488
23127.0	229316.07136501765
23128.0	225933.64987740637
23129.0	228403.46358579106
23130.0	229261.94859048963
23131.0	229213.0905063424
23132.0	229199.6387442688
23133.0	229158.8343529472
23134.0	229095.01822730232
23135.0	227930.31788789763
23136.0	228736.07503871983
23137.0	199087.3884655233
23138.0	227594.39398338535
23139.0	228059.67871672317
23140.0	228643.25351833602
23141.0	226890.76268236633
23142.0	225686.33274204575
23143.0	228804.4265701376
23144.0	228777.7112653824
23145.0	228699.94803036164
23146.0	228709.86976133112
23147.0	228666.04903628805
23148.0	228646.947127296
23149.0	228566.89233428478
23150.0	199364.97463455237
23151.0	221954.8856024994
23152.0	228430.5600479232
23153.0	228354.4948768768
23154.0	228113.05668771843
23155.0	223901.0863841303
23156.0	226902.22508605404
23157.0	227549.2427202561
23158.0	227741.95232440246
23159.0	228133.11374458883
23160.0	228047.7850337282
23161.0	228120.71989084146
23162.0	228115.98714306558
23163.0	205645.9441930508
23164.0	222020.60704317328
23165.0	227992.98362081277
23166.0	227727.71171860414
23167.0	227956.74839941124
23168.0	227891.1040815103
23169.0	224842.82737951094
23170.0	226135.04473169826
23171.0	224965.57987266945
23172.0	227663.9730827264
23173.0	227456.54713384964
23174.0	226779.908276224
23175.0	226089.4103896064
23176.0	226765.52495923205
23177.0	199863.27766300368
23178.0	227407.4777616377
23179.0	226768.96166707223
23180.0	226341.4366797798
23181.0	227446.94532341757
23182.0	227402.13411348485
23183.0	225967.62185236526
23184.0	224325.43145983692
23185.0	227301.1743850496
23186.0	227243.38075566074
23187.0	226999.17547929613
23188.0	214724.345069549
23189.0	227015.66328832004
23190.0	227102.32977244162
23191.0	202192.9764520213
23192.0	224990.04587703638
23193.0	226888.9824100352
23194.0	226323.01686947793
23195.0	225374.673095885
23196.0	225348.12839444462
23197.0	225651.37741250618
23198.0	226681.00878991364
23199.0	223992.1280516055
23200.0	226705.161060352
23201.0	226615.85059184622
23202.0	226707.3904377856
23203.0	226693.33542993918
23204.0	226628.81203978244
23205.0	225861.38642349912
23206.0	200364.45337024052
23207.0	226474.7331289088
23208.0	226314.63539179505
23209.0	226263.54834964505
23210.0	226266.75437076503
23211.0	226372.0949448703
23212.0	226353.88034088956
23213.0	226280.67369287676
23214.0	224276.59392778523
23215.0	225635.22892267467
23216.0	225916.7003803648
23217.0	225158.56409886724
23218.0	224349.3957206015
23219.0	225043.54988687372
23220.0	225684.6129725433
23221.0	200962.4055119719
23222.0	225965.45161461757
23223.0	225876.66029608957
23224.0	225859.48074147844
23225.0	225653.15411968008
23226.0	215026.05939180168
23227.0	148568.23400040387
23228.0	178405.9187429499
23229.0	192401.55390938005
23230.0	174791.38111654416
23231.0	206874.86902601458
23232.0	187404.1166102324
23233.0	221842.97905520056
23234.0	191137.76665071154
23235.0	207258.70399325888
23236.0	191695.57316897262
23237.0	193434.32912734628
23238.0	222675.05860934875
23239.0	207336.14269401281
23240.0	203999.51938847933
23241.0	208232.16315434355
23242.0	223210.2121635836
23243.0	202507.15614082603
23244.0	191269.15579244835
23245.0	224973.67404052446
23246.0	224827.21072742296
23247.0	202439.75482899955
23248.0	191112.66672964208
23249.0	224868.91070750667
23250.0	225014.2253056
23251.0	205105.2099600384
23252.0	189272.57837892548
23253.0	203241.0454655198
23254.0	224866.09349836802
23255.0	224043.11516446585
23256.0	200065.0223222506
23257.0	199040.4342808856
23258.0	214777.4183243827
23259.0	224639.35781273575
23260.0	224663.51280947195
23261.0	206437.51206584653
23262.0	219295.41752585614
23263.0	194586.258754797
23264.0	222716.63527690442
23265.0	224412.78874583048
23266.0	224288.1347649532
23267.0	206671.38897345372
23268.0	185336.4744225073
23269.0	217914.09035017478
23270.0	223195.90990151677
23271.0	223987.47090616322
23272.0	224129.5851454464
23273.0	207514.9491764967
23274.0	197628.6827774238
23275.0	215129.97993185703
23276.0	224109.59005941762
23277.0	224068.75966341118
23278.0	223707.39206225934
23279.0	214731.3111793761
23280.0	217410.4113250345
23281.0	187522.47011733786
23282.0	223896.012849152
23283.0	223878.26486149122
23284.0	223787.8563241979
23285.0	203313.90010653503
23286.0	212872.74702439766
23287.0	218808.9224069072
23288.0	188457.7751629873
23289.0	223598.92390051845
23290.0	223633.9603898368
23291.0	223591.1259553792
23292.0	223427.77165578215
23293.0	222738.01741926398
23294.0	209312.3627909094
23295.0	187381.98672830558
23296.0	222921.8608939005
23297.0	221614.28945305638
23298.0	220898.6927464447
23299.0	220053.41969448724
23300.0	222542.26830786603
23301.0	221670.35335147142
23302.0	195120.32986397806
23303.0	187347.5361832791
23304.0	222953.6172277759
23305.0	223091.8712393728
23306.0	222284.13395763285
23307.0	222887.6781551615
23308.0	222993.2273958912
23309.0	222955.34779760637
23310.0	210226.2175366948
23311.0	186812.93753544113
23312.0	222837.38037616626
23313.0	221242.12885913532
23314.0	222790.0580364287
23315.0	217464.75524423676
23316.0	222711.1045627904
23317.0	221233.37650012274
23318.0	221205.786473264
23319.0	185732.69307231816
23320.0	204171.81311305132
23321.0	222454.6881994752
23322.0	221665.2456329213
23323.0	221728.78849965963
23324.0	222435.25703761922
23325.0	222330.6458529792
