22244.0	287140.2844651519
22245.0	286875.4096586754
22246.0	287009.34112542734
22247.0	284654.0957745122
22248.0	283671.12456109916
22249.0	286791.0905167874
22250.0	286816.6436847616
22251.0	286621.0071904259
22252.0	286690.5272549376
22253.0	286698.6747953152
22254.0	286652.12378808315
22255.0	286632.2951110656
22256.0	286531.6004626432
22257.0	285890.823533363
22258.0	284661.5156031512
22259.0	286198.04287959065
22260.0	286340.6159757312
22261.0	286214.98031800304
22262.0	285775.6367257603
22263.0	270846.84158566745
22264.0	285007.55616890866
22265.0	285819.16112322547
22266.0	274318.18137436855
22267.0	285030.2220828664
22268.0	283048.98302934354
22269.0	284665.0704855058
22270.0	285624.2338856956
22271.0	285850.5987948545
22272.0	285642.2704414715
22273.0	283726.0340822037
22274.0	285445.8737295354
22275.0	285590.8966137856
22276.0	285566.0059361279
22277.0	285514.6100883456
22278.0	282486.1830348826
22279.0	282054.84930498444
22280.0	269204.2657365791
22281.0	284424.5296676863
22282.0	284511.021039616
22283.0	282174.8347109377
22284.0	264631.6576407417
22285.0	281534.62233497604
22286.0	284104.81255383044
22287.0	283383.17604945984
22288.0	284736.58095697913
22289.0	284898.38430781435
22290.0	284909.6118304768
22291.0	284851.4365194239
22292.0	281836.2175389695
22293.0	284724.5047169023
22294.0	283669.03391027317
22295.0	284029.250594407
22296.0	284692.47617269756
22297.0	284546.98814013455
22298.0	284586.6858643456
22299.0	284384.6690996225
22300.0	284366.6404081665
22301.0	284285.6169406463
22302.0	284095.6154937344
22303.0	283407.00336619525
22304.0	274683.3588715566
22305.0	277664.58081607753
22306.0	283329.4811987968
22307.0	283892.02785730554
22308.0	283987.41954232304
22309.0	283751.5625037828
22310.0	283975.0158319616
22311.0	283878.93166735367
22312.0	283367.17173882906
22313.0	281927.95535605564
22314.0	279261.23060920526
22315.0	282192.5579522048
22316.0	283287.7624492025
22317.0	274612.80564511067
22318.0	283588.68687912956
22319.0	283631.52886333445
22320.0	283591.20104980475
22321.0	283577.1918647296
22322.0	282308.04192624654
22323.0	283438.1198589951
22324.0	283430.5189412864
22325.0	283337.995321344
22326.0	280947.2012517366
22327.0	283304.9876168703
22328.0	282030.3955689482
22329.0	283199.8998544384
22330.0	283148.59229675523
22331.0	283110.41333002236
22332.0	283030.0193226752
22333.0	280997.72699115815
22334.0	282573.68785551284
22335.0	282728.05889966106
22336.0	282745.723210957
22337.0	282770.77484503
22338.0	281216.6735396883
22339.0	282711.31303608295
22340.0	282709.70902937604
22341.0	280056.5489762254
22342.0	281901.4414827529
22343.0	282364.3267596291
22344.0	281289.7061240849
22345.0	281994.7977768958
22346.0	282407.4588848128
22347.0	282383.94152714236
22348.0	281740.5420044274
22349.0	282263.11809925124
22350.0	282219.0184529918
22351.0	279704.5706391589
22352.0	281423.4587037693
22353.0	282129.88058009604
22354.0	281939.3318813698
22355.0	281306.0580376583
22356.0	281957.9879358462
22357.0	281510.7432185862
22358.0	281680.4214800383
22359.0	281745.77492295677
22360.0	281778.28014981124
22361.0	281741.22368368646
22362.0	281670.6461302785
22363.0	281620.07341465587
22364.0	281477.53712353297
22365.0	281573.84316682245
22366.0	281450.42713477125
22367.0	281451.96424232965
22368.0	281427.0388568065
22369.0	281339.32945899526
22370.0	281340.74765803514
22371.0	281266.6938654718
22372.0	281068.68643594236
22373.0	280568.25322537037
22374.0	281118.0538134526
22375.0	280670.95537254465
22376.0	280995.4569289727
22377.0	280942.6676285442
22378.0	280867.7676351488
22379.0	280929.60362987523
22380.0	280872.71555072005
22381.0	279531.6903411724
22382.0	278822.06884003594
22383.0	280666.0880924673
22384.0	280498.5344557057
22385.0	280353.25802577886
22386.0	279315.80112568307
22387.0	258389.20673523226
22388.0	279679.7909008383
22389.0	279647.14610851876
22390.0	280237.1792994301
22391.0	277589.86012917815
22392.0	279861.0737528838
22393.0	280164.01113415696
22394.0	279924.655312077
22395.0	277562.92577689706
22396.0	280041.2692316161
22397.0	280012.761805619
22398.0	279885.1183345665
22399.0	275012.5244940158
22400.0	278754.3717249041
22401.0	278163.566257766
22402.0	277822.53274726705
22403.0	279830.0720791552
22404.0	279774.6014650368
22405.0	279672.4221378562
22406.0	279679.98174167034
22407.0	279683.1136284672
22408.0	277043.1511625669
22409.0	279577.8287337471
22410.0	279515.0047707137
22411.0	279391.5347369985
22412.0	279348.4260999165
22413.0	279341.9730583552
22414.0	279187.3601077244
22415.0	279109.57925662753
22416.0	279262.8875689984
22417.0	279192.32689766405
22418.0	276621.67268393235
22419.0	279013.07492761547
22420.0	278574.67505377345
22421.0	278974.0183027712
22422.0	278627.8370181107
22423.0	278876.6906318847
22424.0	278816.5596217344
22425.0	278533.16906024964
22426.0	273640.8537071583
22427.0	278248.10130145267
22428.0	276399.83489679534
22429.0	277985.73049446417
22430.0	278631.38068070397
22431.0	278288.159735808
22432.0	278267.15560509433
22433.0	278277.2096663557
22434.0	278399.5363328
22435.0	277614.74231337075
22436.0	278250.68415385566
22437.0	278295.31815444486
22438.0	278267.64864552964
22439.0	278241.27695912967
22440.0	278111.5078148097
22441.0	277660.0919670783
22442.0	277905.98293422064
22443.0	277627.89974016073
22444.0	276449.2041617422
22445.0	277718.50362716115
22446.0	277900.5413490688
22447.0	277682.6591051778
22448.0	277812.3613503488
22449.0	277691.55711139843
22450.0	271945.8423471922
22451.0	277649.35633141757
22452.0	277628.49795276806
22453.0	277606.9457313792
22454.0	277543.6573540353
22455.0	277173.31897548854
22456.0	277441.4243397632
22457.0	277350.00885493745
22458.0	277297.4886191104
22459.0	277338.75092357124
22460.0	276332.5758767093
22461.0	276721.0500063236
22462.0	276532.8537878528
22463.0	277119.95348254725
22464.0	276864.68730224605
22465.0	277063.3694904321
22466.0	276810.85162782733
22467.0	276848.8689041409
22468.0	276941.98161408
22469.0	276885.3038792704
22470.0	276726.5801961474
22471.0	276756.59641815047
22472.0	276665.0522730496
22473.0	276559.30610974727
22474.0	276609.1438784512
22475.0	276546.1920940032
22476.0	276379.6121649151
22477.0	276172.53413355525
22478.0	275326.384786637
22479.0	259869.04537171146
22480.0	268301.0153447418
22481.0	275558.16538112
22482.0	275899.00343705603
22483.0	275831.46675404796
22484.0	275420.6508253185
22485.0	273984.80142008275
22486.0	275167.94243645424
22487.0	275727.2321130496
22488.0	275854.43392389116
22489.0	275660.3390459905
22490.0	275432.2835177476
22491.0	275848.2905268223
22492.0	275829.36771461123
22493.0	275780.2992861184
22494.0	275300.24682782596
22495.0	275692.0982110208
22496.0	275648.57266012166
22497.0	275579.51753420796
22498.0	275485.80849909765
22499.0	275376.1307000832
22500.0	273881.1261943809
22501.0	275382.286155776
22502.0	275390.99814461434
22503.0	275239.06745139183
22504.0	275330.14760161284
22505.0	275276.42873856006
22506.0	275245.83527546877
22507.0	275202.26610380795
22508.0	274970.1338169347
22509.0	275068.4216688639
22510.0	275074.67369840643
22511.0	274963.5731914752
22512.0	274820.35039764503
22513.0	274830.2276689913
22514.0	272518.0462858265
22515.0	273772.6629609495
22516.0	274700.3373092854
22517.0	274193.9127451654
22518.0	274644.89217556495
22519.0	274118.482906317
22520.0	274602.691395584
22521.0	274569.9494002687
22522.0	274408.0955080704
22523.0	274285.8964533248
22524.0	274184.4783923195
22525.0	271581.8391502852
22526.0	273918.4909418494
22527.0	274203.76778670104
22528.0	274047.86487787525
22529.0	274142.50253189134
22530.0	274105.121636352
22531.0	274093.03155507206
22532.0	272464.90214727784
22533.0	273964.3723284479
22534.0	273927.3881092096
22535.0	273846.21826048003
22536.0	273481.6830160893
22537.0	273549.0696478721
22538.0	273408.26738688006
22539.0	273323.14482606086
22540.0	273017.0787037183
22541.0	272228.0815722497
22542.0	269563.59459143714
22543.0	253680.13496647816
22544.0	233556.27615027808
22545.0	265385.58493819006
22546.0	271312.0056279042
22547.0	272506.2443532286
22548.0	272602.63931576384
22549.0	272870.9919342595
22550.0	272070.9083135946
22551.0	273056.5703827455
22552.0	272896.17925406736
22553.0	272356.91947622196
22554.0	273027.0238179329
22555.0	273005.7325871103
22556.0	272929.3692010496
22557.0	272880.2613460992
22558.0	270836.18239119503
22559.0	268553.0189856779
22560.0	272524.56916254695
22561.0	272714.146250752
22562.0	272738.3406739456
22563.0	272650.17000755196
22564.0	272472.49813667854
22565.0	272599.223579443
22566.0	272448.380049818
22567.0	272527.4895515648
22568.0	272449.32313907205
22569.0	272221.4872875008
22570.0	268938.2665420761
22571.0	271574.61068677163
22572.0	271665.8978258951
22573.0	272250.08625418245
22574.0	272173.6130822143
22575.0	271955.4583134209
22576.0	272051.7797707777
22577.0	271030.34123223124
22578.0	271831.6126797821
22579.0	272031.64239298564
22580.0	271998.79889551364
22581.0	271579.71693731804
22582.0	270874.12616233114
22583.0	271849.92878592
22584.0	271794.0131561472
22585.0	271552.9834921978
22586.0	271688.7130570752
22587.0	271684.63315271685
22588.0	271656.222195712
22589.0	271623.57782282244
22590.0	271571.4670559232
22591.0	271436.5267542017
22592.0	271470.02257080324
22593.0	271415.9580971008
22594.0	271332.1671229441
22595.0	271293.1977396225
22596.0	271274.727702528
22597.0	271221.5906942977
22598.0	271186.6472136705
22599.0	271052.73189498874
22600.0	271119.02685429767
22601.0	270975.8855348221
22602.0	271037.2602609664
22603.0	270428.9900265449
22604.0	270834.6598588415
22605.0	270767.1152066558
22606.0	270783.1077732352
22607.0	270804.023508992
22608.0	270637.0645196802
22609.0	270626.23765790724
22610.0	270557.46071920637
22611.0	270436.2353721345
22612.0	270225.8078744575
22613.0	269059.5493511168
22614.0	251256.24658000979
22615.0	267027.00588564685
22616.0	269798.0137177079
22617.0	269796.8705601529
22618.0	268918.5654767634
22619.0	270014.3942959104
22620.0	269606.62710190035
22621.0	269973.9897266176
22622.0	268530.2853337065
22623.0	269727.3567870977
22624.0	269639.5099209729
22625.0	268551.36968048644
22626.0	240961.54048261762
22627.0	265884.38195077435
22628.0	268884.4657852407
22629.0	269011.7690982403
22630.0	267509.01886648335
22631.0	243826.96356576457
22632.0	265060.68544716784
22633.0	264366.46280887985
22634.0	268752.77040680975
22635.0	269213.78701639705
22636.0	269273.0011516924
22637.0	269379.89267456
22638.0	269175.77099837444
22639.0	268214.84966051707
22640.0	269362.9494689792
22641.0	267707.44719441544
22642.0	269231.04741621757
22643.0	269153.2511510528
22644.0	269158.9742788607
22645.0	269024.71817297937
22646.0	269098.7838144512
22647.0	268985.1930443776
22648.0	268840.54418718687
22649.0	267323.91164805274
22650.0	266665.997002343
22651.0	268393.68995962874
22652.0	268691.57309972454
22653.0	268664.0053026816
22654.0	268438.5253916672
22655.0	268134.07030149124
22656.0	266688.7318077441
22657.0	241711.3269534857
22658.0	256392.116043776
22659.0	266485.6414060544
22660.0	262603.14406256087
22661.0	267900.4942303229
22662.0	267618.110930945
22663.0	268106.3527677952
22664.0	268267.12201297923
22665.0	268242.656428032
22666.0	267872.0715292674
22667.0	268166.95217684464
22668.0	268053.33424865286
22669.0	268093.98848389124
22670.0	268082.70737899526
22671.0	267851.44897536
22672.0	264157.82827129954
22673.0	267931.6422852606
22674.0	267843.89335613465
22675.0	265767.3579331612
22676.0	267619.14965032885
22677.0	267738.53485137934
22678.0	267786.3210811392
22679.0	267584.19526451244
22680.0	267653.55154145265
22681.0	267599.98210047995
22682.0	267277.1889889283
22683.0	267439.9452856321
22684.0	267421.0214248448
22685.0	265010.00116306095
22686.0	267370.67687935976
22687.0	265248.4020469788
22688.0	267101.35600578494
22689.0	267240.7605149696
22690.0	266627.43918510096
22691.0	266588.9473232881
22692.0	266879.14607902657
22693.0	265359.42852444405
22694.0	267075.87246325763
22695.0	266977.35371489293
22696.0	266931.66306426877
22697.0	266866.5652641787
22698.0	264194.6909605915
22699.0	265120.8841953287
22700.0	264351.08544184297
22701.0	264552.54551756865
22702.0	266637.9864965119
22703.0	265257.92982794443
22704.0	266143.59601971164
22705.0	266609.03027998726
22706.0	266398.32344166347
22707.0	263995.79003945104
22708.0	266478.6837897215
22709.0	266222.39252152335
22710.0	266365.6818999296
22711.0	266312.815214592
22712.0	266177.7328308224
22713.0	265349.1713540095
22714.0	257153.1295129527
22715.0	263619.98543421645
22716.0	264835.66649016296
22717.0	265965.1291185152
22718.0	263957.8531889177
22719.0	265807.3182207995
22720.0	265557.353850471
22721.0	265864.5914419198
22722.0	265764.55980810244
22723.0	264616.0332292071
22724.0	264480.30366433464
22725.0	265737.47404144634
22726.0	265697.69704488973
22727.0	265662.7611140096
22728.0	265597.6624750592
22729.0	265488.0500023297
22730.0	265563.20983285754
22731.0	265405.297852416
22732.0	265473.27892193286
22733.0	265238.45892505615
22734.0	265214.3457665026
22735.0	265352.6133047296
22736.0	265258.3403454464
22737.0	265025.585728717
22738.0	265143.89959966746
22739.0	265167.00853698555
22740.0	264048.69352980604
22741.0	264640.1718681601
22742.0	264997.477285888
22743.0	264772.62264074234
22744.0	264452.0820801543
22745.0	264574.7817250816
22746.0	262454.9816369147
22747.0	258026.79852728802
22748.0	264464.8413626366
22749.0	264481.12784506887
22750.0	264512.3502440446
22751.0	264485.4298378237
22752.0	264280.847627059
22753.0	264391.3208758267
22754.0	264372.0745779202
22755.0	264237.38100613124
22756.0	264227.5391766532
22757.0	262412.38806036604
22758.0	264318.02677657607
22759.0	264180.9745379329
22760.0	264266.54893015046
22761.0	264089.9467116545
22762.0	263517.64231946296
22763.0	264130.33691545593
22764.0	264077.1083665409
22765.0	263808.85200732166
22766.0	264004.9514479615
22767.0	262749.97165096836
22768.0	262786.66090577794
22769.0	263720.8327553027
22770.0	263813.9983134721
22771.0	262724.4385107942
22772.0	263715.94104340486
22773.0	263670.84189450234
22774.0	263665.1192909824
22775.0	263415.34240604105
22776.0	262628.91093033116
22777.0	263410.6044153859
22778.0	263435.33508034557
22779.0	263459.52373637125
22780.0	263380.527166259
22781.0	263079.38358394935
22782.0	262980.5211123712
22783.0	263236.47924797435
22784.0	263098.6906992641
22785.0	263111.4504011777
22786.0	262811.5253690376
22787.0	261855.58759833666
22788.0	262910.51576688635
22789.0	262608.78372372506
22790.0	262145.7517510661
22791.0	262875.4184601599
22792.0	262502.55490088987
22793.0	262689.2154798081
22794.0	262524.2784595965
22795.0	261649.85447055462
22796.0	262565.1307708415
22797.0	262079.5458158598
22798.0	262113.17102673984
22799.0	261445.90885027757
22800.0	262052.41275842566
22801.0	260257.94742517875
22802.0	261142.66601881653
22803.0	261882.43848396794
22804.0	261733.98612705286
22805.0	261590.30762209304
22806.0	261333.28465756177
22807.0	261119.35250431998
22808.0	260664.22532669426
22809.0	259627.28422113298
22810.0	258389.09558620176
22811.0	256383.05844428806
22812.0	250844.49521664015
22813.0	233960.17955143735
22814.0	189770.40094985627
22815.0	213880.76137840853
22816.0	244770.78483107866
22817.0	253798.10375106547
22818.0	257117.5696793606
22819.0	257410.28292034543
22820.0	259753.9189620737
22821.0	260207.16929351675
22822.0	260533.99449436177
22823.0	260720.5796806656
22824.0	260720.22473768957
22825.0	260568.96020480015
22826.0	259582.24431677445
22827.0	237802.8883640409
22828.0	254436.979612057
22829.0	260347.74181150724
22830.0	260782.0757270525
22831.0	260666.38707097474
22832.0	260921.9358425088
22833.0	260936.64967065613
22834.0	261026.05367214076
22835.0	260968.08346255356
22836.0	260708.12972810262
22837.0	260752.20609597402
22838.0	257800.58345963142
22839.0	257366.31497523695
22840.0	260743.44597749735
22841.0	260859.03564799996
22842.0	260811.92375746556
22843.0	260788.4450922496
22844.0	259524.74355466384
22845.0	259806.40763576375
22846.0	260535.09979832312
22847.0	260656.69592186878
22848.0	258067.57880135794
22849.0	260352.81587077084
22850.0	260058.6758324227
22851.0	260391.11521402874
22852.0	256354.44416839906
22853.0	259752.06203883473
22854.0	260235.60415805425
22855.0	260235.56808704004
22856.0	260195.31755356165
22857.0	260197.1587481601
22858.0	260173.6315338752
22859.0	260150.78295797767
22860.0	260139.5947569152
22861.0	259876.40889180114
22862.0	259598.42321530828
22863.0	258018.37657456883
22864.0	254603.4069733272
22865.0	259958.84091146244
22866.0	259772.66383093782
22867.0	259870.81043968003
22868.0	259138.75360645133
22869.0	258953.45156259902
22870.0	258988.64187801705
22871.0	259609.79533660144
22872.0	259524.99049431045
22873.0	259478.51047567363
22874.0	259512.9228525569
22875.0	259292.14433689576
22876.0	259264.33777909732
22877.0	259302.7113615361
22878.0	259293.9199954942
22879.0	257805.97062369462
22880.0	259337.69605119992
22881.0	258971.12646451252
22882.0	258982.29107261455
22883.0	258821.6617074693
22884.0	258977.91830097907
22885.0	259043.97523353613
22886.0	258942.25707007997
22887.0	258949.80818042887
22888.0	258966.09382399995
22889.0	258425.3577560072
22890.0	258853.71457863692
22891.0	258843.89990727673
22892.0	258819.99814164496
22893.0	257626.4811511787
22894.0	258430.57211473963
22895.0	257834.9643792392
22896.0	258281.07904614438
22897.0	258477.11504793572
22898.0	258262.3048171527
22899.0	258521.89029171196
22900.0	258451.9874969601
22901.0	258409.04537374724
22902.0	258409.20979046402
22903.0	257944.92372090888
22904.0	258314.7504992256
22905.0	258207.56914995206
22906.0	258261.8158661632
22907.0	258164.66005688318
22908.0	258149.36783421447
22909.0	257988.91274239973
22910.0	257563.16456714293
22911.0	257944.2847186942
22912.0	257655.82901084196
22913.0	254915.68014130808
22914.0	257881.81643263996
22915.0	257853.38712555516
22916.0	257840.7697154048
22917.0	257229.47884810058
22918.0	257693.19312916478
22919.0	257489.03244595218
22920.0	257557.0987646976
22921.0	257428.34411765734
22922.0	257265.0918445063
22923.0	257064.2290376699
22924.0	257512.25347604486
22925.0	257434.4616148992
22926.0	257347.6709793792
22927.0	257325.62802442242
22928.0	257301.70392412168
22929.0	257283.1316508672
22930.0	257111.0968197121
22931.0	257214.12329144333
22932.0	257130.74776309764
22933.0	256461.90454374466
22934.0	256304.98703278083
22935.0	236453.0697961565
22936.0	228231.68156633707
22937.0	241352.74279732787
22938.0	238467.98428732148
22939.0	244508.6309744463
22940.0	246316.2130497668
22941.0	244525.10001395855
22942.0	243632.68319479586
22943.0	251850.42877645255
22944.0	238068.97584865574
22945.0	256577.97037260793
22946.0	248533.12899646407
22947.0	242282.14698144625
22948.0	256319.5434696704
22949.0	252239.78989649843
22950.0	238474.2185959695
22951.0	255192.19466567095
22952.0	256353.92187269116
22953.0	248551.04423199137
22954.0	241943.8333722307
22955.0	256213.1580944384
22956.0	256108.4611362816
22957.0	248898.71512371828
22958.0	241648.31980421153
22959.0	255649.45422745528
22960.0	254544.83194511553
22961.0	254851.1279153151
22962.0	247731.818541877
22963.0	242095.78356901743
22964.0	253298.32464220357
22965.0	255396.92787138492
22966.0	253785.64111073184
22967.0	245787.00376801752
22968.0	244042.41028220422
22969.0	252534.87554067696
22970.0	240680.4459880631
22971.0	238902.0019523561
22972.0	243944.08090663337
22973.0	239537.58549441144
22974.0	253701.65751316684
22975.0	254798.73602519033
22976.0	255185.5772073984
22977.0	254940.3888910328
22978.0	246771.63141693344
22979.0	242666.4754610366
22980.0	254934.96827740205
22981.0	254986.4404615166
22982.0	255011.34823096317
22983.0	254739.88050288658
22984.0	248510.4748265396
22985.0	240180.3851268256
22986.0	254973.43172280325
22987.0	254333.69823150124
22988.0	254653.61153392654
22989.0	254902.72225853434
22990.0	251808.76853739884
22991.0	237014.3277547637
22992.0	253513.136340992
22993.0	253747.4667577341
22994.0	254700.00661790711
22995.0	254469.2116848642
22996.0	254596.37165752312
22997.0	252235.76514724016
22998.0	236324.31315680503
22999.0	254185.73933445106
23000.0	254298.33762734078
23001.0	254380.9576566784
23002.0	254247.5040260096
23003.0	254013.82141952007
23004.0	252171.58862602198
23005.0	237424.17333125224
23006.0	249018.1561090036
23007.0	253811.6326883328
23008.0	254056.92271656953
23009.0	254080.5902303232
23010.0	254061.19241318404
23011.0	254005.9331919872
23012.0	253933.32433715204
23013.0	234189.92863478189
23014.0	253712.46581514235
23015.0	253614.971420672
23016.0	253683.23717857277
23017.0	253749.9499954177
23018.0	253767.40805181442
23019.0	253664.21181562892
23020.0	253638.04418211832
23021.0	235617.94800846133
23022.0	253216.19859701555
23023.0	253468.76815441923
23024.0	253272.39755202562
23025.0	253360.31519703043
23026.0	253433.39643535356
23027.0	253399.77510420477
23028.0	253356.84839505918
23029.0	252813.58997749738
23030.0	234810.6800693295
23031.0	253201.97256642568
23032.0	253181.89590118398
23033.0	252875.58881607707
23034.0	252844.58703749118
23035.0	252985.29744322554
23036.0	252928.34928066554
23037.0	252964.42344079353
23038.0	252205.42281809673
23039.0	234189.58323385014
23040.0	252853.52478474242
23041.0	252821.2877836288
23042.0	251170.3765942285
23043.0	252257.64001546218
23044.0	252070.59995688984
23045.0	252335.09738086458
23046.0	252488.67297525753
23047.0	251223.16799180687
23048.0	236515.05584206208
23049.0	249130.49634734454
23050.0	252264.4776747008
23051.0	251155.15630387195
23052.0	247467.34963916786
23053.0	251755.19616040963
23054.0	252059.09204500486
23055.0	251880.81179033598
23056.0	251961.24847472648
23057.0	251894.82128998314
23058.0	236950.44819027005
23059.0	248933.8727235612
23060.0	252083.5495559168
23061.0	252054.95625154566
23062.0	251920.43517050875
23063.0	251968.00686161916
23064.0	251843.15428044813
23065.0	251814.58740019205
23066.0	251548.43165327364
23067.0	251458.80199823357
23068.0	236541.484046729
23069.0	248831.41111972087
23070.0	251576.3951828992
23071.0	251361.89784719376
23072.0	251479.73157519373
23073.0	251498.0825989118
23074.0	251510.13954519044
23075.0	251291.57321031697
23076.0	251441.917198336
23077.0	251402.0631314432
23078.0	239548.47652906622
23079.0	247580.49444986382
23080.0	248487.44694415497
23081.0	251176.55354572795
23082.0	251098.16431083536
23083.0	249309.37418547398
23084.0	250938.39593144282
23085.0	251019.32649512953
23086.0	251073.6721969152
23087.0	251009.09669253125
23088.0	250952.01819197435
23089.0	236991.8441881801
23090.0	249884.75268791785
23091.0	250149.55566694294
23092.0	247711.93460490607
23093.0	249651.29133097068
23094.0	250753.55305902078
23095.0	250667.0476361729
23096.0	250585.27579996138
23097.0	248693.86416292004
23098.0	250523.7901344768
23099.0	250489.9742924801
23100.0	249747.2640319443
23101.0	236471.16349933363
23102.0	250385.8570919936
23103.0	248449.44518676822
23104.0	249965.5088734193
23105.0	250165.19853342747
23106.0	249964.24450047995
23107.0	249967.15891261442
23108.0	249638.42970746933
23109.0	247563.6771782658
23110.0	248374.20975390938
23111.0	250033.90098472958
23112.0	238232.61787752158
23113.0	247336.63719587238
23114.0	249848.86811033622
23115.0	249791.12093286324
23116.0	247717.0779750427
23117.0	249831.03372001278
23118.0	248084.12183265507
23119.0	249226.2462259196
23120.0	249712.9839853568
23121.0	249445.52685076484
23122.0	247191.3984098277
23123.0	249496.13899284476
23124.0	244469.71360051312
23125.0	240456.55676683396
23126.0	249385.07183063062
23127.0	249309.82696058883
23128.0	247732.50483487017
23129.0	249048.89752616844
23130.0	249300.11840512
23131.0	249216.52634583047
23132.0	249242.7042553856
23133.0	249199.60830607367
23134.0	249161.7968652287
23135.0	247118.02619166754
23136.0	249005.18616760315
23137.0	235207.14329945747
23138.0	248430.9257617407
23139.0	248752.51280117754
23140.0	248916.75304263685
23141.0	246942.51963023032
23142.0	247228.69804073224
23143.0	248814.72680755204
23144.0	248771.260710912
23145.0	248627.2114294785
23146.0	248660.82038743023
23147.0	248606.53455933437
23148.0	248538.4619491328
23149.0	248321.30521497582
23150.0	233512.69921911572
23151.0	238869.46799451497
23152.0	247803.9567958016
23153.0	248281.1212660736
23154.0	248305.6420061185
23155.0	246446.63482777742
23156.0	247808.0376438783
23157.0	248022.44532633605
23158.0	247570.93594562277
23159.0	248109.99135600645
23160.0	247908.75578040341
23161.0	248079.63025735662
23162.0	248029.14467839984
23163.0	236574.30562899684
23164.0	246060.80950599068
23165.0	247857.64965416957
23166.0	247425.52204738345
23167.0	247844.5727580161
23168.0	247780.23978926064
23169.0	246280.77013237943
23170.0	245498.55823134602
23171.0	243784.64775701016
23172.0	247578.625572864
23173.0	247598.7227901952
23174.0	247430.53361151996
23175.0	246924.6799970305
23176.0	247311.96399288322
23177.0	234913.60587775486
23178.0	247356.18611281906
23179.0	245932.65726586958
23180.0	245704.97377238798
23181.0	247183.77725460476
23182.0	247180.006051021
23183.0	244853.9205500939
23184.0	245702.3832653813
23185.0	246980.6695514113
23186.0	246747.63926405105
23187.0	245253.869771162
23188.0	239570.19945860803
23189.0	245436.69476392982
23190.0	246601.3007314944
23191.0	235080.01384039727
23192.0	246302.30589112054
23193.0	246814.14991544318
23194.0	246322.96137031508
23195.0	246176.02441543707
23196.0	246158.1821607934
23197.0	245470.16667299953
23198.0	246689.65007523843
23199.0	245333.4068821996
23200.0	246495.8936776704
23201.0	246184.2296274937
23202.0	246509.426180096
23203.0	246498.62930759683
23204.0	246384.65559756802
23205.0	245037.28199433934
23206.0	234201.75720119555
23207.0	246203.88235345934
23208.0	245916.33282498491
23209.0	245838.90324684852
23210.0	245799.2710586376
23211.0	246126.08870973418
23212.0	246134.58720849923
23213.0	246062.19698175997
23214.0	245080.74117038253
23215.0	245859.82789550012
23216.0	245959.55879772152
23217.0	245737.84558141438
23218.0	245300.17939619833
23219.0	245669.7130975233
23220.0	245766.84101468156
23221.0	234673.8424741888
23222.0	245733.21800581118
23223.0	245543.67352832004
23224.0	245523.73548482562
23225.0	245132.0755716096
23226.0	240558.13599395586
23227.0	197246.06321461816
23228.0	221097.3511319702
23229.0	228057.72794594747
23230.0	218170.80162552398
23231.0	235296.34597438778
23232.0	226225.24848209365
23233.0	243879.8851964876
23234.0	227514.64988346415
23235.0	235166.00179098724
23236.0	226649.2160704672
23237.0	228099.8109708447
23238.0	244321.55379629685
23239.0	235541.9772092561
23240.0	234440.80558080407
23241.0	236221.65830042455
23242.0	244069.329220403
23243.0	233964.99136183062
23244.0	227134.61595174295
23245.0	244722.25505607677
23246.0	244472.53395537933
23247.0	231905.67187906575
23248.0	226741.00233173274
23249.0	244355.3070383106
23250.0	244604.15100518402
23251.0	234876.86304072177
23252.0	228114.19240035856
23253.0	232111.43981958568
23254.0	244475.00681216005
23255.0	244225.27910543207
23256.0	230023.924023278
23257.0	229392.52933265493
23258.0	240068.86791577027
23259.0	244191.21191976938
23260.0	244211.24936826853
23261.0	235426.26328248848
23262.0	242554.82717797664
23263.0	226984.87604840915
23264.0	243193.2671459338
23265.0	244056.84372111363
23266.0	244006.37733109758
23267.0	235614.08641761067
23268.0	220975.64249623063
23269.0	241672.19850116523
23270.0	243668.26557276156
23271.0	243871.92975523844
23272.0	243793.9335266304
23273.0	235827.85006467332
23274.0	228179.117185456
23275.0	240194.74925485396
23276.0	243672.17927782398
23277.0	243614.98071531524
23278.0	243269.9708997634
23279.0	238937.94525020767
23280.0	240436.05259714636
23281.0	223886.35640788486
23282.0	243362.71451095035
23283.0	243389.14544189442
23284.0	243312.08653537283
23285.0	234479.06455388133
23286.0	237719.74551470944
23287.0	241129.42221885116
23288.0	224099.93571533987
23289.0	243014.74991308816
23290.0	243149.9355815936
23291.0	243096.81440686082
23292.0	242879.8189436922
23293.0	241690.07231795322
23294.0	236271.88928512193
23295.0	223718.7361865415
23296.0	242762.7551850496
23297.0	242015.98221680723
23298.0	241886.10580316134
23299.0	240707.8055378936
23300.0	242001.1873337354
23301.0	242099.40545535766
23302.0	229311.60663326853
23303.0	223414.07222006348
23304.0	242229.80731043834
23305.0	242547.55865886726
23306.0	241050.43519078568
23307.0	242261.53113845718
23308.0	242450.25908981767
23309.0	242358.55933603836
23310.0	236215.743492902
23311.0	223054.8272512603
23312.0	242206.9506605054
23313.0	239298.56385351517
23314.0	241995.48329000958
23315.0	235722.1864243212
23316.0	242046.32140021765
23317.0	241185.42278328387
23318.0	241444.32636886855
23319.0	221777.77933355162
23320.0	232000.0153026646
23321.0	241802.1521948672
23322.0	240369.78573967342
23323.0	240542.49910435567
23324.0	241876.9650515968
