22244.0	239297.756659712
22245.0	238969.85111101434
22246.0	238885.56835471402
22247.0	238799.38002124778
22248.0	236692.27409899372
22249.0	238239.6213166085
22250.0	239054.58129469442
22251.0	238359.56666695734
22252.0	238361.7275723777
22253.0	238961.40283904
22254.0	238754.61589237736
22255.0	238950.33375621124
22256.0	238727.7673136127
22257.0	238723.07325829126
22258.0	238035.30292756547
22259.0	238148.15057182751
22260.0	238750.03581726723
22261.0	238701.38430259205
22262.0	238577.44880599037
22263.0	208351.51495822368
22264.0	237389.42090116802
22265.0	238553.62086010884
22266.0	217800.13095322266
22267.0	235602.16400363133
22268.0	238236.89900359657
22269.0	238048.42354933792
22270.0	238262.63776952316
22271.0	238312.69353717758
22272.0	238262.3010717695
22273.0	237481.7271513088
22274.0	237517.69603440556
22275.0	237877.225376973
22276.0	237763.6479238143
22277.0	237795.0675599359
22278.0	237759.70978693117
22279.0	236413.73739581474
22280.0	233957.96737064613
22281.0	237785.50265937918
22282.0	237674.95202570254
22283.0	237603.22764472314
22284.0	230018.4814944176
22285.0	237629.94934579183
22286.0	237074.8494643193
22287.0	237413.64436991996
22288.0	237318.73303756802
22289.0	237573.35214161914
22290.0	237462.83715952633
22291.0	237117.79987128286
22292.0	237174.0890038272
22293.0	237095.06055700462
22294.0	237040.16152166395
22295.0	237358.45320130562
22296.0	237349.16533452796
22297.0	237088.57836503052
22298.0	237283.27187496956
22299.0	235806.88955473946
22300.0	236405.47524608052
22301.0	236877.14475868145
22302.0	236892.03306987544
22303.0	236929.8671599617
22304.0	233997.3963448351
22305.0	235258.08427499607
22306.0	235364.08262082536
22307.0	236791.20326000632
22308.0	236307.06177474564
22309.0	235443.60840724586
22310.0	236791.97773824
22311.0	236748.78217420797
22312.0	236655.29428377605
22313.0	236452.08392499207
22314.0	234716.51060449443
22315.0	235749.9173797889
22316.0	236356.1123774463
22317.0	234999.26981836895
22318.0	236117.11170805793
22319.0	236474.61897666563
22320.0	236406.81469706242
22321.0	236419.84482672636
22322.0	236035.69009623025
22323.0	236198.58438553583
22324.0	236334.76032921622
22325.0	235782.31428874237
22326.0	235990.9690638336
22327.0	236024.7716937725
22328.0	233039.62922844195
22329.0	235948.96782786562
22330.0	236019.63409080327
22331.0	235995.38388336645
22332.0	235901.5004700672
22333.0	235828.89727754248
22334.0	235759.9909445632
22335.0	235161.49207531544
22336.0	235128.9034866694
22337.0	235689.9097870336
22338.0	235665.1734597633
22339.0	235636.4572622846
22340.0	235643.95646812164
22341.0	234623.8367236094
22342.0	233849.9453779979
22343.0	235063.8710128643
22344.0	235353.64268359685
22345.0	235456.36139827204
22346.0	235280.52705198078
22347.0	235338.00526970866
22348.0	234102.68784557935
22349.0	235148.01378426873
22350.0	234951.84136273907
22351.0	232897.38926489762
22352.0	234031.44748728408
22353.0	235283.2484212737
22354.0	234739.73897461788
22355.0	234600.88591155183
22356.0	235201.8729467904
22357.0	234981.93790566415
22358.0	234708.64219504662
22359.0	234223.05608662986
22360.0	234536.4436811779
22361.0	234726.8897243138
22362.0	234058.4665645062
22363.0	234178.13058191384
22364.0	233978.62222069816
22365.0	234885.53749053442
22366.0	234606.78457098253
22367.0	234660.76715089913
22368.0	234694.20602982404
22369.0	234576.3043540993
22370.0	234500.4483739649
22371.0	234514.3839490046
22372.0	233790.95700111325
22373.0	233876.20444733457
22374.0	234253.66716579837
22375.0	234458.38757888004
22376.0	234349.3609455617
22377.0	234110.5578278913
22378.0	233583.9011995652
22379.0	234334.00371118082
22380.0	234265.7006239744
22381.0	230466.69520076853
22382.0	232651.1160918
22383.0	234038.22978170888
22384.0	233825.9919175684
22385.0	233824.13069516758
22386.0	233393.8824511464
22387.0	194686.93274621444
22388.0	233303.74203473868
22389.0	232464.43034706012
22390.0	233742.80859320302
22391.0	226259.9430307837
22392.0	232735.95627110408
22393.0	233249.14048041013
22394.0	233431.87477135388
22395.0	233433.75801384973
22396.0	233495.22123980802
22397.0	233313.40487229422
22398.0	233531.27033896957
22399.0	221039.4338754405
22400.0	231977.49985935492
22401.0	231966.24654172178
22402.0	233362.2420897793
22403.0	233318.2037852161
22404.0	233049.17389148168
22405.0	232563.40407255114
22406.0	233003.92081162243
22407.0	233274.72636395524
22408.0	232922.71237529579
22409.0	233071.3415221248
22410.0	232907.56632412184
22411.0	232827.79663892504
22412.0	232861.57850705902
22413.0	232936.79611412477
22414.0	232377.02734315503
22415.0	231930.06259568734
22416.0	232864.80466083836
22417.0	232648.05750046743
22418.0	232644.37804728333
22419.0	232589.92927047654
22420.0	230725.60654581815
22421.0	232104.27783577595
22422.0	231626.72990125974
22423.0	232297.60578519013
22424.0	232584.38523944956
22425.0	232222.61079080973
22426.0	218012.46067260246
22427.0	232288.25930301353
22428.0	230444.8533626883
22429.0	231098.9116604411
22430.0	232393.10400552957
22431.0	231281.26720573494
22432.0	231487.65338665023
22433.0	231790.00461393959
22434.0	232110.11211263994
22435.0	231362.1411463177
22436.0	231741.62646302747
22437.0	231974.21781647374
22438.0	231693.43003033602
22439.0	231998.9433434113
22440.0	231904.9994272767
22441.0	231200.27865579442
22442.0	231638.29810626578
22443.0	231522.91930439716
22444.0	228034.76067123556
22445.0	230980.3978260476
22446.0	231638.37947576336
22447.0	230920.0437837831
22448.0	231600.56048517118
22449.0	231582.4580788223
22450.0	230629.09456220016
22451.0	231670.7534209024
22452.0	231638.83004887038
22453.0	231565.28796139517
22454.0	231471.09846876157
22455.0	230881.30319974417
22456.0	231200.05184880662
22457.0	230595.76788090804
22458.0	230379.21187594175
22459.0	231342.45350277118
22460.0	229680.35232972665
22461.0	230241.18414704528
22462.0	230899.58543687678
22463.0	231161.59542886404
22464.0	231108.07621468153
22465.0	231072.0527007745
22466.0	229939.5789815808
22467.0	229780.27365335092
22468.0	230936.8649351167
22469.0	230987.06005852157
22470.0	230647.1064764418
22471.0	230772.828536832
22472.0	230571.70872401926
22473.0	230550.19299307547
22474.0	230768.36055449606
22475.0	230784.55811768316
22476.0	230375.57593866205
22477.0	230462.18957455351
22478.0	229684.0476164098
22479.0	205371.94499278555
22480.0	217796.37217526644
22481.0	230362.1136908288
22482.0	230378.48206704648
22483.0	230417.53019842555
22484.0	230191.93473433584
22485.0	228501.90673182625
22486.0	229902.4606494722
22487.0	230317.45787985914
22488.0	230275.18328012803
22489.0	229629.16357570587
22490.0	229387.43209984075
22491.0	230060.8964984832
22492.0	230156.94689894404
22493.0	230005.32301905914
22494.0	229490.6015973368
22495.0	229800.71448903676
22496.0	229937.2182175744
22497.0	229787.87603906557
22498.0	229802.93757501448
22499.0	229520.49094164436
22500.0	225170.4753979386
22501.0	229676.79042191364
22502.0	229559.07832872946
22503.0	228033.76148316072
22504.0	229548.27893964812
22505.0	229620.8088367104
22506.0	229469.79554263025
22507.0	229525.77607925763
22508.0	229148.48501268515
22509.0	229367.61411829773
22510.0	229490.46633103365
22511.0	229392.17680138236
22512.0	228959.18128824342
22513.0	226850.923610112
22514.0	215435.71937034724
22515.0	226826.81349243113
22516.0	228438.8922425346
22517.0	228846.78274908173
22518.0	228428.9303511045
22519.0	229028.78052024305
22520.0	229057.7584422913
22521.0	229002.12917862396
22522.0	227854.29203845133
22523.0	228226.55507824614
22524.0	228375.4641948666
22525.0	211216.67348561677
22526.0	227453.40612444017
22527.0	228777.66816890895
22528.0	228390.9528158207
22529.0	228657.27098716173
22530.0	228490.91723591692
22531.0	228718.55857664
22532.0	217821.19537704773
22533.0	228022.7989356533
22534.0	228633.73485998082
22535.0	228511.02284185597
22536.0	227594.2350192634
22537.0	227605.93177968665
22538.0	227668.66137088012
22539.0	228142.66008535048
22540.0	228101.79697377293
22541.0	227339.1567437825
22542.0	226617.46330173433
22543.0	218617.58753833539
22544.0	194755.84930283722
22545.0	221581.8298392554
22546.0	226924.03724943372
22547.0	227855.8222254081
22548.0	227459.89796331586
22549.0	227620.96080977962
22550.0	227009.44051404664
22551.0	227714.53898260446
22552.0	227495.35042273306
22553.0	226114.0449001455
22554.0	227688.99158179847
22555.0	227831.83657369597
22556.0	227728.08606023676
22557.0	227685.45305722888
22558.0	222477.54642227234
22559.0	206462.45947146375
22560.0	227275.48941107182
22561.0	227189.98747545626
22562.0	227593.91614730243
22563.0	227098.6414063612
22564.0	227026.33244426246
22565.0	227333.98306979853
22566.0	227183.01119447066
22567.0	227372.7206129664
22568.0	227297.69646817286
22569.0	227119.95696414687
22570.0	206186.36395805137
22571.0	226370.95818362894
22572.0	226477.953934951
22573.0	227107.56751441926
22574.0	226923.90512885744
22575.0	226357.11792414766
22576.0	226504.60643000316
22577.0	223881.28958382306
22578.0	225542.22862008202
22579.0	226980.12704767997
22580.0	226880.12791971845
22581.0	223133.23829657867
22582.0	220513.48168049203
22583.0	226443.78325483552
22584.0	226446.7109838849
22585.0	226187.18118870968
22586.0	226520.61336207352
22587.0	226677.381660672
22588.0	226670.8793360384
22589.0	226648.125341696
22590.0	226597.96199014402
22591.0	226251.50209884185
22592.0	226461.28524656635
22593.0	226303.45096560637
22594.0	225822.72773324832
22595.0	225795.7002674182
22596.0	226288.24619417608
22597.0	226231.0849609729
22598.0	225891.85940520992
22599.0	225115.08384645078
22600.0	226153.7351794688
22601.0	225309.94428968863
22602.0	226050.05450117128
22603.0	223998.42223390445
22604.0	225589.85326428173
22605.0	225478.09299333103
22606.0	225860.498489344
22607.0	225962.37519749123
22608.0	225656.19530465303
22609.0	225762.19983708148
22610.0	225618.4584175614
22611.0	225825.8590957568
22612.0	225768.59174666234
22613.0	225749.52622325753
22614.0	219360.2613608401
22615.0	223946.50933330046
22616.0	224578.31223459844
22617.0	225325.35521116125
22618.0	224656.68133683281
22619.0	225038.65230295048
22620.0	223495.74349782898
22621.0	224906.75087933426
22622.0	224813.4340116483
22623.0	224892.2776993793
22624.0	225124.70065152002
22625.0	225195.59791574985
22626.0	179194.6179739391
22627.0	224147.77447874477
22628.0	224511.43437189152
22629.0	224683.93539993622
22630.0	224740.05361459224
22631.0	215792.5757878216
22632.0	224886.47477493703
22633.0	223290.93867437926
22634.0	224132.2664591368
22635.0	224853.32708556813
22636.0	223815.5685101555
22637.0	224770.07140945925
22638.0	223721.84489983995
22639.0	224603.43003381733
22640.0	224808.42716610563
22641.0	224562.89093222396
22642.0	224388.25133342715
22643.0	224628.4023955456
22644.0	224358.7914858494
22645.0	223705.50462545993
22646.0	224406.03927183355
22647.0	224503.92268799996
22648.0	224174.16042577891
22649.0	224245.8355236864
22650.0	209368.92832808988
22651.0	222783.41709004692
22652.0	224257.32686807023
22653.0	224361.23508736
22654.0	224173.94337054723
22655.0	224259.27197655043
22656.0	223891.3776189441
22657.0	215333.61900094192
22658.0	221000.2629558275
22659.0	223876.4832260096
22660.0	222519.96614492126
22661.0	222742.46076006463
22662.0	219610.99265966375
22663.0	223447.2223211517
22664.0	223894.88594452472
22665.0	223848.7548919808
22666.0	222921.21203507137
22667.0	223772.60237455356
22668.0	223450.03963514874
22669.0	223320.496354099
22670.0	223641.85910312957
22671.0	223137.8849562621
22672.0	219971.21521581715
22673.0	223290.6751672321
22674.0	223299.5568156675
22675.0	223433.04012103693
22676.0	223374.0289900544
22677.0	222696.45197148196
22678.0	223436.71967907838
22679.0	222915.00939345968
22680.0	222975.96542320665
22681.0	222704.13688012835
22682.0	222187.35343370345
22683.0	222948.30304460833
22684.0	223023.9952371711
22685.0	222991.6992012288
22686.0	222981.91640657923
22687.0	222454.01794969646
22688.0	222935.82519992316
22689.0	222855.68840826894
22690.0	222707.7257363456
22691.0	222751.6251045887
22692.0	222951.91077519362
22693.0	222776.52983316488
22694.0	222817.11213608962
22695.0	222629.40423946243
22696.0	221968.30590730207
22697.0	222065.85105285113
22698.0	220167.35177605235
22699.0	222345.66764789767
22700.0	222399.30115686383
22701.0	221222.54491975674
22702.0	221772.8842661888
22703.0	222468.89619456002
22704.0	221853.84565800938
22705.0	222486.5434140672
22706.0	222384.72175616008
22707.0	221008.90427064197
22708.0	222323.28411545593
22709.0	221730.70424801263
22710.0	222203.77214156798
22711.0	222297.2919087104
22712.0	222260.43960033284
22713.0	221422.05181296405
22714.0	187286.68071197314
22715.0	220892.0331354102
22716.0	219442.01075752726
22717.0	221578.6325213186
22718.0	221494.18713088025
22719.0	221355.7425930244
22720.0	220671.07269181492
22721.0	221464.7588454397
22722.0	221585.56664954883
22723.0	219683.69504747313
22724.0	221638.66328760324
22725.0	221712.1695137792
22726.0	221674.98952540167
22727.0	221631.37002209286
22728.0	221368.14661795855
22729.0	221321.19788584957
22730.0	221553.07893391355
22731.0	221275.41506539512
22732.0	221526.76712120321
22733.0	220625.0409394181
22734.0	220847.73184798754
22735.0	221396.8537976832
22736.0	220933.9632779263
22737.0	220792.8506384385
22738.0	221210.13019934724
22739.0	221169.7397858304
22740.0	220927.62285342743
22741.0	220385.13335664652
22742.0	220789.00142079993
22743.0	221103.16328386558
22744.0	220700.19699507207
22745.0	219882.89848279013
22746.0	216390.66246185135
22747.0	205928.62429185084
22748.0	220873.86896793582
22749.0	220291.79058913278
22750.0	220492.9758330878
22751.0	220466.48219729887
22752.0	220010.05551943646
22753.0	220162.35216568253
22754.0	220189.25181009946
22755.0	219899.65514670074
22756.0	220101.65429534763
22757.0	218418.4512643075
22758.0	220034.76447887399
22759.0	220184.31301713898
22760.0	220383.49432750075
22761.0	219891.0705598465
22762.0	218426.4318713859
22763.0	220088.14643445725
22764.0	220278.2410997759
22765.0	219210.04718653453
22766.0	219975.05793228763
22767.0	216852.01105059535
22768.0	219676.63456583713
22769.0	219830.98044416035
22770.0	220127.21931223045
22771.0	219903.88510228437
22772.0	220037.84980889605
22773.0	219985.15299287048
22774.0	219950.35180400655
22775.0	219588.27242946567
22776.0	219680.82069094415
22777.0	219685.57304709146
22778.0	219888.30546493435
22779.0	219902.62261678078
22780.0	219674.89424424974
22781.0	219120.09467494438
22782.0	218962.23669616648
22783.0	219372.06455173067
22784.0	219413.23122606083
22785.0	219519.20346234884
22786.0	218925.04842403886
22787.0	218366.60085882896
22788.0	219256.44101222418
22789.0	218283.07255296042
22790.0	219155.57408276486
22791.0	219360.0263749632
22792.0	218697.24822405181
22793.0	218941.13871790082
22794.0	219511.49569474597
22795.0	220218.8735578116
22796.0	220341.54373775324
22797.0	220292.80644956193
22798.0	219731.7013733385
22799.0	218367.47149148252
22800.0	219695.08331683883
22801.0	208664.99598090423
22802.0	218064.87867228122
22803.0	220064.84571258866
22804.0	219766.55939502103
22805.0	220065.02418022422
22806.0	220035.29442918443
22807.0	220368.72114995195
22808.0	220197.62626232317
22809.0	219366.51349524516
22810.0	218881.96820336688
22811.0	220175.6874309631
22812.0	220074.76786298887
22813.0	219825.06186178525
22814.0	176434.97329785742
22815.0	205516.48867779548
22816.0	219281.3950238721
22817.0	219069.64694958093
22818.0	219084.21838110744
22819.0	214525.11825100757
22820.0	219507.064097997
22821.0	218695.92555028404
22822.0	219636.21636505617
22823.0	219478.75401400353
22824.0	219430.0169355263
22825.0	219608.8193810434
22826.0	219308.7163006975
22827.0	211768.4818870316
22828.0	218441.23619164093
22829.0	219606.93383167995
22830.0	218863.43315455905
22831.0	218669.86225008572
22832.0	218969.4833000453
22833.0	219205.85424568332
22834.0	219414.18448650237
22835.0	218752.9337962498
22836.0	217126.56767385767
22837.0	218648.77266042808
22838.0	215900.28268339322
22839.0	211171.99072625433
22840.0	219181.9010998271
22841.0	219243.05845616644
22842.0	218972.964467507
22843.0	219168.79211724797
22844.0	218942.65391022086
22845.0	219033.35416135684
22846.0	219050.65503621122
22847.0	218923.91438909425
22848.0	216769.20458444758
22849.0	218412.66165678034
22850.0	218522.7270094848
22851.0	218545.0623074301
22852.0	211583.6296822764
22853.0	218295.1111491581
22854.0	218296.74703257577
22855.0	218756.8698359808
22856.0	218496.77590691828
22857.0	218677.3473001472
22858.0	218483.0424973313
22859.0	218465.43994716165
22860.0	218521.35505264637
22861.0	217989.93799413732
22862.0	217946.54403952658
22863.0	217683.72328857618
22864.0	213063.37080114704
22865.0	217982.2369374209
22866.0	217733.6736743425
22867.0	218053.13399193616
22868.0	216396.74650951815
22869.0	216542.5776361484
22870.0	217457.94033909816
22871.0	217834.0029988861
22872.0	218116.804575232
22873.0	217761.51861002238
22874.0	217229.8672996352
22875.0	216945.30296217598
22876.0	217474.29927813075
22877.0	217566.2121025536
22878.0	217677.5249461246
22879.0	215809.06506485865
22880.0	217786.02183884804
22881.0	217578.82248724488
22882.0	216305.76115056637
22883.0	215982.19943280652
22884.0	215734.16884633555
22885.0	216152.91221934097
22886.0	215031.56840038364
22887.0	215909.77240105008
22888.0	215557.41479403488
22889.0	215356.29183549504
22890.0	215804.7585632258
22891.0	215738.73780654068
22892.0	216682.2726008834
22893.0	213136.75686051918
22894.0	213428.3457134608
22895.0	209708.27939840243
22896.0	215027.93130967033
22897.0	216204.8029949957
22898.0	214886.07585894482
22899.0	215203.2209207295
22900.0	216043.35836200992
22901.0	215130.6938548223
22902.0	215343.6539781119
22903.0	216426.27807969262
22904.0	215080.88796282868
22905.0	214667.40833648614
22906.0	216506.80829706247
22907.0	215164.62986362912
22908.0	214625.01241651183
22909.0	216180.64390881275
22910.0	215518.14709084173
22911.0	213935.57317222413
22912.0	213765.26083686433
22913.0	200772.66767707808
22914.0	214221.32386856954
22915.0	214692.84186193917
22916.0	216297.08911247356
22917.0	213501.15987947292
22918.0	213887.01403709414
22919.0	214992.18682183736
22920.0	215536.45826867162
22921.0	214419.44779489294
22922.0	213293.2214915077
22923.0	214222.08859504532
22924.0	215783.0101532674
22925.0	214307.65606666234
22926.0	213744.1091715073
22927.0	215264.44412764156
22928.0	215695.86614763524
22929.0	214296.4195262463
22930.0	213194.43283967997
22931.0	215402.14323281927
22932.0	215434.6472013825
22933.0	213213.1922837519
22934.0	211296.13205831783
22935.0	163342.28417412625
22936.0	139088.29011970467
22937.0	167056.76488215828
22938.0	161681.56979525587
22939.0	170798.71136069868
22940.0	187127.46702932098
22941.0	175583.61058833986
22942.0	179379.32337809284
22943.0	197541.7650544768
22944.0	157401.1206631356
22945.0	213997.79042918
22946.0	190644.2039197847
22947.0	164754.9510844065
22948.0	211834.13994127203
22949.0	202083.9142195288
22950.0	163921.19118728786
22951.0	204272.6630555702
22952.0	214785.79728547856
22953.0	187885.14476850574
22954.0	166025.60724988335
22955.0	214577.61856388973
22956.0	214033.78951127044
22957.0	191456.27522827103
22958.0	165970.869800118
22959.0	208659.1415713729
22960.0	212592.4453580814
22961.0	211908.16531742548
22962.0	182336.8345026674
22963.0	175879.12059127595
22964.0	210446.8034289668
22965.0	211263.81117112283
22966.0	209159.8545420297
22967.0	179037.37970363194
22968.0	183382.30493514193
22969.0	213517.61738465287
22970.0	209674.33846128875
22971.0	193423.9620661179
22972.0	190704.3854188263
22973.0	165549.8875076323
22974.0	213984.3388768261
22975.0	214470.04724920326
22976.0	213007.3828196349
22977.0	208522.17101680423
22978.0	179082.43287246855
22979.0	179823.8252826879
22980.0	213572.32673259592
22981.0	214049.80818739207
22982.0	214155.13575915527
22983.0	212176.8938504187
22984.0	184368.57570261706
22985.0	171026.28076913772
22986.0	213922.99151851516
22987.0	213504.54499737578
22988.0	213587.94244096012
22989.0	213988.92010536953
22990.0	203006.76952228651
22991.0	156460.16295403452
22992.0	205928.7768596444
22993.0	209374.1845250021
22994.0	213786.20687646716
22995.0	213375.30779566083
22996.0	213687.97763993594
22997.0	205401.55352842933
22998.0	154165.33424535696
22999.0	208181.72680601192
23000.0	212469.4053453824
23001.0	213663.84099327997
23002.0	213630.91465830398
23003.0	213678.7326599168
23004.0	211656.60050554835
23005.0	168038.27301745306
23006.0	189943.3104507048
23007.0	208923.68345497598
23008.0	212345.04108605476
23009.0	213394.2480142336
23010.0	213441.72480921602
23011.0	213227.3927290879
23012.0	212929.9100401655
23013.0	154128.40261220862
23014.0	210019.9303413712
23015.0	208629.83586447328
23016.0	210040.87984127994
23017.0	212430.78503301134
23018.0	213146.68729466878
23019.0	213003.52332595203
23020.0	213005.33232926714
23021.0	163461.62297569093
23022.0	205507.48109537212
23023.0	211216.14101872707
23024.0	208199.51851929625
23025.0	209740.12528066532
23026.0	212413.09387816957
23027.0	212795.266695168
23028.0	212830.9387264
23029.0	207717.70419117706
23030.0	159601.88486941162
23031.0	212562.6675822593
23032.0	212245.38861731853
23033.0	209483.13964544033
23034.0	207542.32623759343
23035.0	210452.34609684476
23036.0	212108.24473313242
23037.0	212217.77782865913
23038.0	203902.4292200448
23039.0	159056.8148795409
23040.0	212292.26059366367
23041.0	211938.74378588152
23042.0	211079.06602598375
23043.0	209783.0096273405
23044.0	206603.58039470032
23045.0	209024.61948559404
23046.0	211900.64199434244
23047.0	211468.89061662648
23048.0	158962.40141103402
23049.0	202338.80632033828
23050.0	212121.45930731524
23051.0	211925.88017008617
23052.0	210274.72476733426
23053.0	211497.72761006065
23054.0	209262.6592399361
23055.0	206381.90377369587
23056.0	208533.40241919982
23057.0	206738.6737885148
23058.0	164247.13899212395
23059.0	202200.3992166431
23060.0	211785.59663964156
23061.0	211779.63527536643
23062.0	211466.05799342078
23063.0	211596.10909982724
23064.0	211468.75094630415
23065.0	210855.77344450582
23066.0	207197.99652843503
23067.0	205884.68287569535
23068.0	160485.5767498457
23069.0	202492.32287990022
23070.0	210202.0884398069
23071.0	211039.57298380797
23072.0	211016.17820467224
23073.0	210959.78683596797
23074.0	210940.8646529027
23075.0	210794.6049732613
23076.0	211184.72526233603
23077.0	210903.7714866176
23078.0	176435.07396118934
23079.0	188437.04612619517
23080.0	200349.5561461743
23081.0	209948.75960852427
23082.0	210714.70767636495
23083.0	210433.32408934386
23084.0	210911.42053396485
23085.0	210721.069282099
23086.0	210942.50127032318
23087.0	210749.6849211392
23088.0	210812.96155443197
23089.0	170856.37916100462
23090.0	199137.0639147057
23091.0	206158.34275676322
23092.0	200153.61053163977
23093.0	206857.97185290232
23094.0	210101.05856163843
23095.0	210029.02799646763
23096.0	210574.5144283136
23097.0	209916.39782686732
23098.0	208687.34071603217
23099.0	210040.8602329086
23100.0	200566.0798550053
23101.0	169793.84147641994
23102.0	210092.08694538238
23103.0	205157.8979680307
23104.0	208040.73590620235
23105.0	208867.73028618278
23106.0	204980.81413857336
23107.0	205329.5115862018
23108.0	208842.09386127396
23109.0	209260.52329062423
23110.0	209998.50698997767
23111.0	210049.16736655353
23112.0	176287.615549465
23113.0	193957.75315313815
23114.0	209768.3365888003
23115.0	208775.12340930532
23116.0	203247.49462733263
23117.0	209746.28168007685
23118.0	209190.3050842117
23119.0	209612.1638813696
23120.0	209177.64604559354
23121.0	205371.74455746528
23122.0	203163.75786455083
23123.0	207465.13070161935
23124.0	188495.68092325595
23125.0	181418.92517562667
23126.0	209506.80684462088
23127.0	209263.4201915395
23128.0	205007.425424593
23129.0	207761.90916689957
23130.0	209108.44118302714
23131.0	209157.95452231693
23132.0	209224.5247328254
23133.0	209346.66443816965
23134.0	209319.36885145595
23135.0	209034.98067476455
23136.0	205035.74494576364
23137.0	160238.2194540219
23138.0	201676.5790912486
23139.0	205186.2761046016
23140.0	208622.09171128325
23141.0	206584.5404565505
23142.0	204914.71746498925
23143.0	209051.71238256642
23144.0	209013.56298567675
23145.0	208930.66078453767
23146.0	208940.90767892473
23147.0	208707.09798502392
23148.0	208932.91679580158
23149.0	208453.30872401898
23150.0	160370.4068243083
23151.0	186535.91476631837
23152.0	208691.31911823357
23153.0	208640.02309488636
23154.0	208164.99415449615
23155.0	200157.21878650945
23156.0	201296.1558233078
23157.0	205711.70558443555
23158.0	206592.35161374536
23159.0	208281.38787307512
23160.0	207953.40934348849
23161.0	207850.5985638394
23162.0	208294.7868917761
23163.0	174719.71026536805
23164.0	194687.13968272257
23165.0	207887.2438833151
23166.0	206675.32113346382
23167.0	208265.72455936004
23168.0	207675.89164646322
23169.0	204407.51978578226
23170.0	201512.08630026656
23171.0	199183.10127698747
23172.0	208019.9933952
23173.0	207684.93278330885
23174.0	204362.06873477148
23175.0	199968.01446707195
23176.0	204533.0972475389
23177.0	163324.81028421313
23178.0	206798.37236592284
23179.0	207491.06471239688
23180.0	202622.7555631044
23181.0	207626.72255467495
23182.0	207675.08109721614
23183.0	207390.11127541747
23184.0	203640.2813403104
23185.0	207489.48566179836
23186.0	207145.63211100132
23187.0	207163.45769328668
23188.0	197996.91231231048
23189.0	207300.5596344322
23190.0	207327.3116393472
23191.0	170277.61784751504
23192.0	199306.8708364291
23193.0	207349.4284140544
23194.0	206220.25875783685
23195.0	200792.15451832363
23196.0	200092.56233205734
23197.0	205483.32604620844
23198.0	207121.6856760319
23199.0	203423.75280803474
23200.0	206900.40835276793
23201.0	206527.41613322176
23202.0	207092.6279573504
23203.0	207158.19289804797
23204.0	206957.23037163523
23205.0	206123.94726194892
23206.0	164818.91385341497
23207.0	206346.13967749124
23208.0	206438.8218421243
23209.0	206724.80731463683
23210.0	206687.20317726742
23211.0	206810.732036096
23212.0	206798.64363253757
23213.0	206473.58622597094
23214.0	204313.92965918963
23215.0	205707.79166965786
23216.0	206182.8356046848
23217.0	202825.0316406784
23218.0	197848.67428433886
23219.0	202475.07810385906
23220.0	204946.96432271015
23221.0	166143.26607542412
23222.0	206487.34868111357
23223.0	206044.55202324485
23224.0	205878.92252344353
23225.0	205405.67647682625
23226.0	185965.9093246112
23227.0	113253.55704976039
23228.0	136505.6471171176
23229.0	155349.95291506778
23230.0	135211.51852545235
23231.0	176616.6219456679
23232.0	145716.9087594389
23233.0	195192.46701690802
23234.0	154648.68971810522
23235.0	178310.7588456674
23236.0	157650.2054879206
23237.0	155985.83367599032
23238.0	196798.53962854695
23239.0	180709.34341552004
23240.0	169688.02720811704
23241.0	178193.75805401223
23242.0	196878.7684327402
23243.0	168821.7946423079
23244.0	153169.56112483572
23245.0	204669.57234994852
23246.0	203444.19930603204
23247.0	172296.33531411432
23248.0	153448.5527002877
23249.0	203648.58438450785
23250.0	205596.15712296957
23251.0	175780.31537192187
23252.0	148911.16349355775
23253.0	173482.44741818766
23254.0	205454.7063177216
23255.0	204438.34194329538
23256.0	172460.7286476551
23257.0	168867.06900830474
23258.0	186739.01775095187
23259.0	204999.2103559164
23260.0	205246.4312319999
23261.0	178068.49977876036
23262.0	190609.35318569504
23263.0	163149.62458707415
23264.0	202921.56637839516
23265.0	204711.2121417729
23266.0	204426.2090801134
23267.0	178246.23466904133
23268.0	150097.75841443334
23269.0	183444.79529370146
23270.0	200904.57727958955
23271.0	204619.63360337922
23272.0	204680.76013158337
23273.0	179319.11299069598
23274.0	167161.1421294821
23275.0	186475.20163923348
23276.0	204720.83387514888
23277.0	204568.61597696008
23278.0	204330.23784714262
23279.0	191028.7736766585
23280.0	192784.86563717548
23281.0	148807.6406783729
23282.0	204520.11325521895
23283.0	204533.39305082886
23284.0	203614.73226178312
23285.0	170656.04326357372
23286.0	189122.85305079128
23287.0	191126.8086644752
23288.0	152625.16468775758
23289.0	204107.32485017614
23290.0	204372.80856473598
23291.0	204316.28622888957
23292.0	203994.76776632288
23293.0	203141.04497438524
23294.0	183123.63916655863
23295.0	148340.96008066228
23296.0	202240.17002659474
23297.0	198648.84650967136
23298.0	193821.50511984603
23299.0	198553.75020850942
23300.0	203402.6981359617
23301.0	199505.57226598312
23302.0	159911.5746082634
23303.0	150191.54525387028
23304.0	203753.98682460148
23305.0	203787.6859600896
23306.0	203068.61762805775
23307.0	203696.45041090559
23308.0	203749.1236339712
23309.0	203509.56501729233
23310.0	183871.6872032045
23311.0	147097.036783583
23312.0	203610.72712089552
23313.0	203373.06642677757
23314.0	203064.21843230602
23315.0	187966.83953438056
23316.0	203460.84408688644
23317.0	200912.99472343066
23318.0	199887.27070719982
23319.0	150505.15247271152
23320.0	173857.1258527979
23321.0	202198.28759429094
23322.0	203162.61344870395
