22255.0	224382.0502646784
22256.0	224345.35796899843
22257.0	224309.0613010432
22258.0	224269.9472142336
22259.0	224235.1577694208
22260.0	224201.36719810567
22261.0	224165.10576230404
22262.0	224128.7737573376
22263.0	223908.49289584637
22264.0	224050.183929856
22265.0	224020.73425346558
22266.0	223885.36843960325
22267.0	223939.95856445437
22268.0	223910.23825059843
22269.0	223874.916548608
22270.0	223839.98240030723
22271.0	223804.5014196224
22272.0	223768.08458485763
22273.0	223729.58779473917
22274.0	223693.9096817664
22275.0	223660.0733925376
22276.0	223624.38940753922
22277.0	223588.29427589127
22278.0	223550.04830515198
22279.0	223513.1149418496
22280.0	223464.7266197504
22281.0	223443.83122636797
22282.0	223408.3093512192
22283.0	223372.33742725122
22284.0	223293.67671603197
22285.0	223300.2754048
22286.0	223262.3600500736
22287.0	223227.6847951872
22288.0	223191.8943797248
22289.0	223156.92174868484
22290.0	223121.04451112958
22291.0	223085.0225700864
22292.0	223046.41893007365
22293.0	223012.6670512128
22294.0	222975.55773685762
22295.0	222941.03169433598
22296.0	222905.6797933568
22297.0	222868.9750196224
22298.0	222834.04412190718
22299.0	222798.17548267523
22300.0	222762.3551827968
22301.0	222726.5416986624
22302.0	222690.715631616
22303.0	222654.78869155835
22304.0	222602.29414584325
22305.0	222574.19021189117
22306.0	222547.4616950784
22307.0	222511.72203069442
22308.0	222473.4759550976
22309.0	222432.75450613757
22310.0	222404.3934613504
22311.0	222368.518111232
22312.0	222332.3225260032
22313.0	222295.25997813762
22314.0	222253.8160603136
22315.0	222224.38714572802
22316.0	222189.1294068736
22317.0	222147.64532858878
22318.0	222118.49984409602
22319.0	222082.8476309504
22320.0	222047.12243691523
22321.0	222011.3724964864
22322.0	221974.3302909952
22323.0	221939.6375248896
22324.0	221904.38419005438
22325.0	221868.78125998084
22326.0	221831.2011350016
22327.0	221796.79284756482
22328.0	221750.4216711168
22329.0	221726.23962112
22330.0	221690.41365893124
22331.0	221654.83966955525
22332.0	221619.2231079936
22333.0	221582.32497684477
22334.0	221547.299602432
22335.0	221510.78577438724
22336.0	221475.87542876162
22337.0	221441.224081408
22338.0	221404.73688719363
22339.0	221369.9253174272
22340.0	221334.7599581184
22341.0	221296.27721891837
22342.0	221257.35229521923
22343.0	221226.3033307136
22344.0	221191.7670121472
22345.0	221156.61014630404
22346.0	221121.419411456
22347.0	221086.053564416
22348.0	221046.0596174848
22349.0	221014.71411568642
22350.0	220978.61132943362
22351.0	220938.398334976
22352.0	220907.91990067204
22353.0	220873.21843138558
22354.0	220836.7685664768
22355.0	220801.7491689472
22356.0	220766.8480507904
22357.0	220731.00709396476
22358.0	220695.46990960639
22359.0	220660.2512826368
22360.0	220624.40371978242
22361.0	220589.65097512963
22362.0	220553.4197383168
22363.0	220517.8935640064
22364.0	220483.43410606083
22365.0	220448.283426816
22366.0	220412.47350783995
22367.0	220377.12338944
22368.0	220341.97973565443
22369.0	220306.7032272896
22370.0	220271.52989880316
22371.0	220235.822006272
22372.0	220199.77720627195
22373.0	220163.1755075584
22374.0	220129.67182663683
22375.0	220094.57535877117
22376.0	220059.52670597116
22377.0	220023.587602432
22378.0	219988.45758013445
22379.0	219953.78714869762
22380.0	219918.4258105344
22381.0	219873.4120157184
22382.0	219839.67104204805
22383.0	219812.24480276485
22384.0	219776.4328914944
22385.0	219741.2958437376
22386.0	219703.5348393984
22387.0	219365.59263580132
22388.0	219634.58373222404
22389.0	219596.20008345603
22390.0	219565.6337784832
22391.0	219504.3345498112
22392.0	219492.41213583364
22393.0	219460.02455920642
22394.0	219424.37234606082
22395.0	219387.67250063363
22396.0	219355.019214848
22397.0	219319.15739136003
22398.0	219284.40821186558
22399.0	219199.20847585276
22400.0	219209.54911293442
22401.0	219174.4115408896
22402.0	219142.86397849597
22403.0	219109.27997665282
22404.0	219074.09993728
22405.0	219039.04100843525
22406.0	219003.604697088
22407.0	218968.82531860485
22408.0	218931.13352028155
22409.0	218898.752864256
22410.0	218863.70934947845
22411.0	218827.9391715328
22412.0	218792.94263295995
22413.0	218758.57136025603
22414.0	218722.2284500992
22415.0	218687.3514491904
22416.0	218653.1927228416
22417.0	218618.47751720957
22418.0	218581.56722257924
22419.0	218547.7469765632
22420.0	218510.0558073856
22421.0	218477.06697728002
22422.0	218440.65244938238
22423.0	218408.55249715204
22424.0	218373.59234416642
22425.0	218338.55900057603
22426.0	218244.37527511033
22427.0	218267.1030550528
22428.0	218223.9149359104
22429.0	218194.706432
22430.0	218163.84600145923
22431.0	218126.787018752
22432.0	218091.29743974403
22433.0	218057.55636121597
22434.0	218024.24278712322
22435.0	217986.5491013632
22436.0	217953.60043171846
22437.0	217919.6830875648
22438.0	217884.4161212416
22439.0	217849.89909647364
22440.0	217814.52360253438
22441.0	217777.7557045248
22442.0	217744.4087857152
22443.0	217708.92455444482
22444.0	217663.42359121918
22445.0	217637.9475984384
22446.0	217606.17647964164
22447.0	217570.5716621312
22448.0	217536.39825571844
22449.0	217501.31206389758
22450.0	217462.66710999043
22451.0	217432.2126880768
22452.0	217397.462040576
22453.0	217362.62635356162
22454.0	217327.6088434688
22455.0	217291.46516275202
22456.0	217258.44686766082
22457.0	217223.69622016
22458.0	217188.9539612672
22459.0	217154.172485632
22460.0	217112.3194134528
22461.0	217084.20981719042
22462.0	217049.36458813437
22463.0	217015.43015219196
22464.0	216980.5457063936
22465.0	216946.08782131204
22466.0	216910.4091840512
22467.0	216876.62112931837
22468.0	216842.09089249282
22469.0	216807.39823124482
22470.0	216772.31015198724
22471.0	216738.0673298432
22472.0	216702.54744698878
22473.0	216668.05013544962
22474.0	216634.12912128
22475.0	216599.66767104
22476.0	216564.8863002624
22477.0	216529.85987727364
22478.0	216494.3267823616
22479.0	216233.6565559298
22480.0	216333.64477870084
22481.0	216391.646445568
22482.0	216357.3551792128
22483.0	216322.85241507838
22484.0	216287.63326382078
22485.0	216245.00529397762
22486.0	216218.88694353923
22487.0	216184.85855518718
22488.0	216150.31877632
22489.0	216114.3545069568
22490.0	216079.2150474752
22491.0	216046.518665216
22492.0	216012.3391770624
22493.0	215977.60771850238
22494.0	215941.89384908802
22495.0	215908.87125483525
22496.0	215874.22022205443
22497.0	215839.55461406722
22498.0	215805.0889695232
22499.0	215770.31535820797
22500.0	215719.79853168642
22501.0	215702.07413698558
22502.0	215667.58856949763
22503.0	215632.64037027842
22504.0	215598.9470019584
22505.0	215564.54689341437
22506.0	215530.1454217216
22507.0	215495.75957381123
22508.0	215460.4518178816
22509.0	215426.66774773764
22510.0	215392.63170478083
22511.0	215358.21324615675
22512.0	215323.87018014723
22513.0	215268.882120704
22514.0	215132.02544148488
22515.0	215212.8739016704
22516.0	215183.43859077117
22517.0	215151.829581824
22518.0	215117.9015421952
22519.0	215083.06229002244
22520.0	215048.93481123837
22521.0	215014.6637824
22522.0	214980.34839879684
22523.0	214944.97605058562
22524.0	214910.62606397443
22525.0	214692.825923584
22526.0	214830.7858096128
22527.0	214808.64502251515
22528.0	214773.3347500032
22529.0	214740.16315310082
22530.0	214706.0817068032
22531.0	214672.0336052224
22532.0	214552.30709268476
22533.0	214598.61545943038
22534.0	214569.38462085123
22535.0	214535.14609786883
22536.0	214498.7379662848
22537.0	214466.48733368324
22538.0	214432.0507346944
22539.0	214398.4447127552
22540.0	214364.2390102016
22541.0	214329.68979415038
22542.0	214290.06085652485
22543.0	214146.70436925438
22544.0	213650.0703592451
22545.0	214166.65038192636
22546.0	214155.821842432
22547.0	214124.3458977792
22548.0	214088.98927820806
22549.0	214056.38160547844
22550.0	214020.37528821762
22551.0	213988.63185182723
22552.0	213953.25258301443
22553.0	213914.2464995328
22554.0	213886.52707840002
22555.0	213852.53507563524
22556.0	213818.3207747584
22557.0	213784.41968353282
22558.0	213707.69160273919
22559.0	213433.0935607297
22560.0	213681.5072968704
22561.0	213648.2750922752
22562.0	213614.2736523264
22563.0	213580.0273698816
22564.0	213544.1831624704
22565.0	213511.36116080644
22566.0	213476.9958649856
22567.0	213443.72255621123
22568.0	213409.94645524482
22569.0	213374.7429277696
22570.0	213108.9702256638
22571.0	213304.75823923195
22572.0	213271.40156866558
22573.0	213240.12160286724
22574.0	213205.3556461568
22575.0	213170.29462016
22576.0	213136.25941606401
22577.0	213096.12317736956
22578.0	213069.2619108352
22579.0	213036.54854164482
22580.0	213002.70134722564
22581.0	212943.7263921152
22582.0	212894.35219886087
22583.0	212901.0262802432
22584.0	212867.005546496
22585.0	212831.42736281603
22586.0	212799.28200724476
22587.0	212765.4650118144
22588.0	212731.7165932544
22589.0	212697.89120921597
22590.0	212664.29483417602
22591.0	212629.5837179904
22592.0	212596.5140426752
22593.0	212562.78187704322
22594.0	212529.07781324806
22595.0	212495.21772134394
22596.0	212461.17119262723
22597.0	212427.36499752957
22598.0	212393.7738653696
22599.0	212356.94179450875
22600.0	212326.37265838083
22601.0	212288.0081985536
22602.0	212258.8058812416
22603.0	212219.0653751296
22604.0	212190.7572834304
22605.0	212155.2275439616
22606.0	212123.88288102404
22607.0	212052.64430530553
22608.0	211951.5984887808
22609.0	211918.31930798083
22610.0	211885.1010494464
22611.0	211851.52763822078
22612.0	211817.8607988736
22613.0	211784.1263263744
22614.0	211716.90841047044
22615.0	211710.1101776896
22616.0	211680.4475355136
22617.0	211648.0460128256
22618.0	211614.6645958656
22619.0	211581.8347298816
22620.0	211543.5936874496
22621.0	211513.79703726078
22622.0	211479.888396288
22623.0	211445.71687731196
22624.0	211413.2462534656
22625.0	211379.32156927997
22626.0	210916.81933721574
22627.0	211310.24285040636
22628.0	211277.05028198403
22629.0	211244.2895171584
22630.0	211211.90005309437
22631.0	211127.60324587516
22632.0	211144.18951618558
22633.0	211103.67096668156
22634.0	211076.04507852803
22635.0	211044.39894999043
22636.0	211010.6292453376
22637.0	210977.539227648
22638.0	210943.47560714238
22639.0	210910.0325339136
22640.0	210877.51933788156
22641.0	210842.51975843837
22642.0	210810.3826866176
22643.0	210776.8871845888
22644.0	210742.52713164798
22645.0	210707.34866513917
22646.0	210676.28491571196
22647.0	210643.28601927683
22648.0	210609.30093711358
22649.0	210575.31344322563
22650.0	210401.51291494403
22651.0	210496.76272762878
22652.0	210475.83262638087
22653.0	210442.83142307837
22654.0	210408.92089466884
22655.0	210376.08725381122
22656.0	210342.6870673408
22657.0	210253.45891205128
22658.0	210258.63027916802
22659.0	210241.89196533762
22660.0	210201.2298657792
22661.0	210167.30801274884
22662.0	210124.80639631362
22663.0	210108.84570644476
22664.0	210075.90479626242
22665.0	210042.58807644158
22666.0	210006.00074321922
22667.0	209975.89476311044
22668.0	209941.668298752
22669.0	209909.33336063995
22670.0	209875.99378186237
22671.0	209840.34010071043
22672.0	209789.522542592
22673.0	209775.5356921856
22674.0	209742.10058813443
22675.0	209707.89247385602
22676.0	209675.7301313536
22677.0	209642.894393344
22678.0	209609.7375813632
22679.0	209575.14820485123
22680.0	209542.53214351356
22681.0	209509.6877023232
22682.0	209474.4600576
22683.0	209442.4350785536
22684.0	209409.68899379205
22685.0	209375.39300884484
22686.0	209343.64485386244
22687.0	209309.2954963968
22688.0	209277.28215654398
22689.0	209243.95862097922
22690.0	209210.2149210112
22691.0	209177.38096558079
22692.0	209144.6780821504
22693.0	209110.73190215684
22694.0	209078.67609497602
22695.0	209045.07447705607
22696.0	209012.6160166912
22697.0	208977.65334712318
22698.0	208934.58235392004
22699.0	208911.14846289923
22700.0	208877.9699453952
22701.0	208844.56199946243
22702.0	208813.7646931968
22703.0	208779.9157161984
22704.0	208745.67908065283
22705.0	208714.90536734718
22706.0	208681.28277790724
22707.0	208645.06297057282
22708.0	208615.44436858883
22709.0	208581.4116810752
22710.0	208549.70777599997
22711.0	208516.677632
22712.0	208483.63406622718
22713.0	208442.0020338688
22714.0	207668.83105996734
22715.0	208378.27115745278
22716.0	208341.5838949376
22717.0	208318.05689036803
22718.0	208284.20046848
22719.0	208252.0956928
22720.0	208216.58818314248
22721.0	208185.15239895042
22722.0	208153.10424637442
22723.0	208112.6957973504
22724.0	208086.85374668802
22725.0	208055.10705971203
22726.0	208022.0293103616
22727.0	207989.16064706564
22728.0	207956.151894016
22729.0	207922.5300385792
22730.0	207890.45451816957
22731.0	207856.90606305277
22732.0	207824.75588403203
22733.0	207790.22994636797
22734.0	207757.3236391936
22735.0	207725.7389572096
22736.0	207692.97085235204
22737.0	207657.9913007104
22738.0	207626.87638077437
22739.0	207594.34147921923
22740.0	207560.09016360957
22741.0	207525.8480754688
22742.0	207495.75394426883
22743.0	207462.84281364482
22744.0	207429.75887769603
22745.0	207397.47552952325
22746.0	207341.2885282816
22747.0	207253.6871337985
22748.0	207298.8497215488
22749.0	207265.2520882176
22750.0	207232.3595173888
22751.0	207199.38746449922
22752.0	207165.39336458239
22753.0	207133.054337024
22754.0	207102.08810516485
22755.0	207067.10876323842
22756.0	207035.133067264
22757.0	206995.03248015355
22758.0	206970.97814671363
22759.0	206937.79879034878
22760.0	206905.89586554878
22761.0	206871.4085154816
22762.0	206835.4897543168
22763.0	206808.1921753088
22764.0	206775.1668547584
22765.0	206741.09704765442
22766.0	206710.071885824
22767.0	206666.43780730883
22768.0	206642.67518771198
22769.0	206610.75412254722
22770.0	206579.29432596482
22771.0	206546.08414146554
22772.0	206514.13067530238
22773.0	206481.55917844485
22774.0	206449.09054689278
22775.0	206415.220703232
22776.0	206382.46874644476
22777.0	206350.4198598656
22778.0	206318.67747205117
22779.0	206286.1114277888
22780.0	206252.98355650564
22781.0	206218.8806144
22782.0	206185.40807618562
22783.0	206155.5916079104
22784.0	206122.16415846403
22785.0	206090.04501729278
22786.0	206055.80670402563
22787.0	206023.1664205824
22788.0	205992.23353343995
22789.0	205957.67089561603
22790.0	205926.61972910078
22791.0	205895.0545506304
22792.0	205860.64615833602
22793.0	205830.00414617598
22794.0	205796.5227999232
22795.0	205765.0078482432
22796.0	205732.65435033603
22797.0	205698.9832118272
22798.0	205665.5429697536
22799.0	205628.18744975363
22800.0	205601.13030922238
22801.0	205484.34117263363
22802.0	205527.61800130564
22803.0	205505.60356761597
22804.0	205473.5151497216
22805.0	205441.5888416768
22806.0	205409.01398937602
22807.0	205377.6131227648
22808.0	205344.8142946304
22809.0	205310.15581696003
22810.0	205278.23506636798
22811.0	205248.53289287677
22812.0	205216.16890920958
22813.0	205181.91717416956
22814.0	204508.78999756786
22815.0	204969.6645251073
22816.0	205084.6683561984
22817.0	205052.1627099136
22818.0	205019.85042104326
22819.0	204973.02311403523
22820.0	204958.22980382724
22821.0	204926.311989248
22822.0	204893.7978494976
22823.0	204861.93749688315
22824.0	204829.23849318398
22825.0	204797.10425251842
22826.0	204765.43159500806
22827.0	204689.31619717123
22828.0	204694.07023104
22829.0	204669.04585994242
22830.0	204636.759261184
22831.0	204602.66858741763
22832.0	204572.267118592
22833.0	204539.83214632957
22834.0	204508.25019064316
22835.0	204472.28906700798
22836.0	204433.1916525568
22837.0	204410.4753020928
22838.0	204365.1793354752
22839.0	204317.07716976647
22840.0	204315.86166046723
22841.0	204283.83877857277
22842.0	204251.77101762564
22843.0	204219.70881413118
22844.0	204186.45773516802
22845.0	204154.7979751424
22846.0	204123.45803079684
22847.0	204090.86482841603
22848.0	204047.70890055675
22849.0	204027.33024542723
22850.0	203995.49306634237
22851.0	203963.47018444797
22852.0	203903.831375872
22853.0	203897.1544633344
22854.0	203867.17095690244
22855.0	203835.4324488192
22856.0	203803.1997468672
22857.0	203771.4532696064
22858.0	203739.1099428864
22859.0	203707.2793698304
22860.0	203675.6494942208
22861.0	203642.02700963843
22862.0	203609.9706781696
22863.0	203576.23809310718
22864.0	203518.31423057916
22865.0	203515.8164176896
22866.0	203482.8986810368
22867.0	203452.16680591364
22868.0	203413.6816549888
22869.0	203382.070444032
22870.0	203353.1036368896
22871.0	203323.34242856962
22872.0	203292.4231729152
22873.0	203259.9549607936
22874.0	203228.6429085696
22875.0	203195.4478235648
22876.0	203163.50274600962
22877.0	203133.27492136965
22878.0	203100.13425745923
22879.0	203061.1413860352
22880.0	203037.55566120963
22881.0	203004.87060357118
22882.0	202967.78865704962
22883.0	202941.53315287043
22884.0	202910.41624064
22885.0	202877.89822115845
22886.0	202846.13727354884
22887.0	202814.73420492798
22888.0	202783.1078944768
22889.0	202747.05176985599
22890.0	202718.94469017602
22891.0	202687.6114567168
22892.0	202655.75183810564
22893.0	202610.97533603845
22894.0	202574.19495997438
22895.0	202520.19340083204
22896.0	202528.8391196672
22897.0	202495.30261831675
22898.0	202463.07222323198
22899.0	202433.9243270144
22900.0	202402.1445050368
22901.0	202370.2761832448
22902.0	202338.7957297152
22903.0	202305.86897530878
22904.0	202275.34650081283
22905.0	202243.53239039995
22906.0	202211.80017377282
22907.0	202180.4071714816
22908.0	202148.74416087044
22909.0	202116.10933002242
22910.0	202084.33548492804
22911.0	202052.6788706304
22912.0	202013.26835138563
22913.0	201903.58992322555
22914.0	201958.52209356806
22915.0	201927.19798272
22916.0	201895.5584602112
22917.0	201859.3301594112
22918.0	201832.42233610235
22919.0	201798.8766072832
22920.0	201768.786460672
22921.0	201736.7328555008
22922.0	201703.85852989438
22923.0	201669.77005813763
22924.0	201642.53811998718
22925.0	201611.39866337282
22926.0	201579.51639552
22927.0	201547.69389649923
22928.0	201516.3293106176
22929.0	201485.02218670084
22930.0	201452.8293306368
22931.0	201421.91154298876
22932.0	201390.22986772476
22933.0	201352.84089815046
22934.0	201321.27037194243
22935.0	201293.17860147197
22936.0	201261.12164085757
22937.0	201224.18439782408
22938.0	201198.16534753278
22939.0	201168.86813409283
22940.0	201134.906015744
22941.0	201093.1274973184
22942.0	201071.59415029758
22943.0	201042.66037329918
22944.0	201010.17118965762
22945.0	200981.3920776192
22946.0	200949.13242726395
22947.0	200914.00796241921
22948.0	200887.13411297285
22949.0	200854.2818074624
22950.0	200822.64605982718
22951.0	200792.6161014784
22952.0	200761.27426969603
22953.0	200728.87211786243
22954.0	200696.51054592
22955.0	200667.330772992
22956.0	200633.1736195072
22957.0	200599.86937774083
22958.0	200571.76166891516
22959.0	200533.07812741125
22960.0	200503.60810864638
22961.0	200473.73354926083
22962.0	200442.3332069376
22963.0	200414.76551475204
22964.0	200376.45233029124
22965.0	200352.3355017216
22966.0	200321.1710889984
22967.0	200289.98329303038
22968.0	200258.07323791363
22969.0	200223.93894338558
22970.0	200187.3809702912
22971.0	200008.73811804154
22972.0	200126.58956697595
22973.0	200100.99823083516
22974.0	200069.64664729603
22975.0	200040.3970392064
22976.0	200009.6585580544
22977.0	199978.35499929602
22978.0	199946.2348095488
22979.0	199914.0462526464
22980.0	199882.3032356864
22981.0	199852.14136647683
22982.0	199821.793165312
22983.0	199790.4446226432
22984.0	199758.5356161024
22985.0	199726.45684510723
22986.0	199696.9914400768
22987.0	199663.29901547523
22988.0	199631.5747680256
22989.0	199603.38065653763
22990.0	199571.91572193278
22991.0	199535.18913781762
22992.0	199502.60684062724
22993.0	199460.03822018558
22994.0	199447.13213706238
22995.0	199414.7853500416
22996.0	199385.11222210564
22997.0	199353.823133696
22998.0	199320.99672801277
22999.0	199291.94257448957
23000.0	199260.27809587203
23001.0	199229.72196208642
23002.0	199198.4333979648
23003.0	199167.5222163456
23004.0	199128.4499677184
23005.0	199100.21202575363
23006.0	199073.66921175038
23007.0	199042.85019996157
23008.0	199012.06296002562
23009.0	198981.05080053757
23010.0	198949.98684139515
23011.0	198918.92655226882
23012.0	198887.8631174144
23013.0	198854.9121409024
23014.0	198825.45113989117
23015.0	198794.6229006336
23016.0	198763.40951941122
23017.0	198732.6285709312
23018.0	198701.68834375677
23019.0	198670.38069555204
23020.0	198639.52173301758
23021.0	198606.99490549762
23022.0	198577.39056414724
23023.0	198546.6659241984
23024.0	198515.71038781438
23025.0	198484.73796935676
23026.0	198453.7430065152
23027.0	198422.78883327998
23028.0	198391.83738634243
23029.0	198353.67635025922
23030.0	198321.02673448963
23031.0	198298.97874636803
23032.0	198268.03914833922
23033.0	198236.59036180482
23034.0	198206.0668387328
23035.0	198175.25107752963
23036.0	198144.18732810242
23037.0	198112.22694133763
23038.0	198075.37159208962
23039.0	198049.5536586752
23040.0	198020.68604682243
23041.0	197989.0850070528
23042.0	197956.80155402242
23043.0	197925.6087248896
23044.0	197895.94912358405
23045.0	197864.1999200256
23046.0	197835.06680872958
23047.0	197800.58071695358
23048.0	197770.24667156482
23049.0	197742.7252215808
23050.0	197712.1260961792
23051.0	197680.4708450304
23052.0	197641.8030321664
23053.0	197618.726600704
23054.0	197588.55686717437
23055.0	197557.9104509952
23056.0	197525.07083325437
23057.0	197496.1546723328
23058.0	197464.2316148736
23059.0	197434.15520460805
23060.0	197404.05174108158
23061.0	197373.28526295043
23062.0	197342.02878525437
23063.0	197311.717179392
23064.0	197280.9360211968
23065.0	197250.2335062016
23066.0	197219.46136576004
23067.0	197188.63354593283
23068.0	197156.55383121924
23069.0	197126.32537743365
23070.0	197095.8633009152
23071.0	197066.78932930558
23072.0	197037.3512921088
23073.0	197006.7386400768
23074.0	196976.5613568
23075.0	196944.59509800962
23076.0	196915.4701656064
23077.0	196884.78547640325
23078.0	196852.72956436485
23079.0	196823.03315804157
23080.0	196792.64521584642
23081.0	196762.154827776
23082.0	196731.5120816128
23083.0	196698.53195468802
23084.0	196669.51984906243
23085.0	196638.68689121283
23086.0	196608.8049917952
23087.0	196577.97717196797
23088.0	196547.3485815808
23089.0	196515.56865474558
23090.0	196485.80807557123
23091.0	196443.25004574726
23092.0	196322.03172413437
23093.0	196292.16471449603
23094.0	196262.40864419844
23095.0	196231.821262848
23096.0	196201.0296188928
23097.0	196168.6688858112
23098.0	196136.9415974912
23099.0	196109.02902865922
23100.0	196078.75213066238
23101.0	196046.3725232128
23102.0	196017.92916520959
23103.0	195987.27425556476
23104.0	195956.3191386112
23105.0	195925.44916602882
23106.0	195895.82395801603
23107.0	195865.30620211197
23108.0	195832.47182725123
23109.0	195799.72553277438
23110.0	195772.5096378368
23111.0	195743.2922210304
23112.0	195711.67954206723
23113.0	195681.89872537597
23114.0	195651.02392934402
23115.0	195620.6213070848
23116.0	195590.61735342082
23117.0	195560.33846312962
23118.0	195527.14526556162
23119.0	195498.42560778244
23120.0	195469.05772032
23121.0	195438.518468608
23122.0	195405.25428244477
23123.0	195377.539579904
23124.0	195346.45664153597
23125.0	195316.07991910403
23126.0	195286.0933718016
23127.0	195255.0395838464
23128.0	195225.5331794944
23129.0	195195.18718033918
23130.0	195164.83059056645
23131.0	195133.89990543365
23132.0	195104.00584253442
23133.0	195073.65397135363
23134.0	195043.15141980158
23135.0	195010.88380026878
23136.0	194970.60694753277
23137.0	194950.74995896325
23138.0	194921.553723392
23139.0	194891.3685757952
23140.0	194860.8298483712
23141.0	194825.84631214078
23142.0	194798.93460910083
23143.0	194770.00313896962
23144.0	194739.68670965757
23145.0	194709.3593751552
23146.0	194679.03371837438
23147.0	194648.667062272
23148.0	194618.38649425923
23149.0	194587.4659803136
23150.0	194550.088859648
23151.0	194406.3554093055
23152.0	194497.05240985603
23153.0	194466.866528256
23154.0	194436.48435322882
23155.0	194405.82734643202
23156.0	194375.94733445122
23157.0	194344.33591377918
23158.0	194309.37471221763
23159.0	194284.46348247043
23160.0	194253.175652352
23161.0	194223.8415290368
23162.0	194193.72841861116
23163.0	194160.9066266624
23164.0	194133.5783243776
23165.0	194103.64011642878
23166.0	194069.27052144636
23167.0	194043.1586721792
23168.0	194012.93640499204
23169.0	193982.61997567996
23170.0	193928.98279669762
23171.0	193886.78044385285
23172.0	193891.90693191678
23173.0	193861.843943424
23174.0	193831.634993152
23175.0	193801.09091799043
23176.0	193771.18364303364
23177.0	193739.5336347648
23178.0	193710.66298204157
23179.0	193678.9747007488
23180.0	193633.40463636484
23181.0	193619.77199493122
23182.0	193589.56776325117
23183.0	193557.78448097277
23184.0	193529.4326636544
23185.0	193499.28337735683
23186.0	193467.89142364162
23187.0	193437.33203927035
23188.0	193348.2403037183
23189.0	193377.992704
23190.0	193348.74823393283
23191.0	193317.70157629438
23192.0	193288.253997056
23193.0	193258.31631339525
23194.0	193227.53379205122
23195.0	193195.830935552
23196.0	193167.4157842432
23197.0	193136.8009302016
23198.0	193107.63845877757
23199.0	193077.24349112326
23200.0	193046.53489438724
23201.0	193015.23416678398
23202.0	192986.851835904
23203.0	192956.99992575997
23204.0	192926.40814039038
23205.0	192895.649316864
23206.0	192864.86102835208
23207.0	192835.8213451776
23208.0	192804.868849664
23209.0	192775.50368849922
23210.0	192745.39278008326
23211.0	192715.63398348796
23212.0	192685.6961949696
23213.0	192655.24208762884
23214.0	192625.4515191808
23215.0	192595.39062784004
23216.0	192565.15672145918
23217.0	192534.4262094848
23218.0	192505.15279872005
23219.0	192475.05027891204
23220.0	192444.72158126082
23221.0	192413.33424128004
23222.0	192384.8118206464
23223.0	192353.34342574078
23224.0	192323.24038164483
23225.0	192291.4966306816
23226.0	192263.708737536
23227.0	192229.06504478722
23228.0	192201.68494284802
23229.0	192171.76477040641
23230.0	192141.6916107264
23231.0	192113.2505595904
23232.0	192082.08279142404
23233.0	192053.25083115525
23234.0	192022.3505547264
23235.0	191992.82590515196
23236.0	191961.0193444864
23237.0	191932.04823818244
23238.0	191903.29072680962
23239.0	191872.437321728
23240.0	191840.58242170876
23241.0	191811.7928239104
23242.0	191783.577321472
23243.0	191752.6062661632
23244.0	191721.54293616637
23245.0	191693.35920558078
23246.0	191662.0245041152
23247.0	191625.1496513536
23248.0	191600.39036026882
23249.0	191571.58702612482
23250.0	191543.28407244798
23251.0	191511.9820865536
23252.0	191480.8384356352
23253.0	191451.01284474882
23254.0	191423.10730137603
23255.0	191388.0389353472
23256.0	191335.7948944384
23257.0	191331.6285874176
23258.0	191299.40007976958
23259.0	191271.54675548157
23260.0	191242.7802263552
23261.0	191211.90134087685
23262.0	191182.23062466562
23263.0	191150.91353927684
23264.0	191122.367315968
23265.0	191092.45154754556
23266.0	191062.33613025278
23267.0	191031.49709066242
23268.0	190999.5062951936
23269.0	190968.62290083844
23270.0	190941.9641143296
23271.0	190911.8584487936
23272.0	190881.731182592
23273.0	190850.9120659456
23274.0	190820.00518348799
23275.0	190790.72978042878
23276.0	190761.21310003204
23277.0	190731.02679900164
23278.0	190699.9633641472
23279.0	190670.3123611648
23280.0	190587.86838773766
23281.0	190553.92902348802
23282.0	190525.940432896
23283.0	190495.75727759363
23284.0	190465.49264793601
23285.0	190432.56159436805
23286.0	190404.4519981056
23287.0	190372.47420497923
23288.0	190341.97574287365
23289.0	190313.7674756096
23290.0	190284.28980223997
23291.0	190254.045200384
23292.0	190222.6826067968
23293.0	190191.58844866563
23294.0	190162.74086461443
23295.0	190130.945523712
23296.0	190102.72320552962
23297.0	190071.9192932352
23298.0	190041.4099259392
23299.0	190010.866270208
23300.0	189980.63917957118
23301.0	189950.18622566402
23302.0	189919.82586101757
23303.0	189888.60839034882
23304.0	189859.7419319296
23305.0	189829.95566264325
23306.0	189798.2377066496
23307.0	189768.58596966398
23308.0	189738.7291312128
23309.0	189708.11805204477
23310.0	189676.39590174722
23311.0	189645.0818572288
23312.0	189617.1451711488
23313.0	189584.602300416
23314.0	189554.4209276928
23315.0	189465.84362352637
23316.0	189495.2249327616
23317.0	189462.9945376768
23318.0	189434.028883968
23319.0	189401.6709820416
23320.0	189370.787168256
23321.0	189342.1394427904
23322.0	189310.66517585923
23323.0	189280.37590466562
23324.0	189250.91962224638
23325.0	189220.22266470402
23326.0	189188.92099338237
23327.0	189158.68792586244
23328.0	189126.41013514242
23329.0	189096.59922432
23330.0	189066.6942562304
23331.0	189035.0375370752
23332.0	189003.04873390083
23333.0	188973.79965009922
23334.0	188938.94802472962
23335.0	188908.04344913925
23336.0	188881.59458754564
23337.0	188849.9378683904
23338.0	188817.07371397121
