22244.0	277276.0612831231
22245.0	277003.4385485826
22246.0	276974.59190825006
22247.0	275722.4522842093
22248.0	274887.00281651074
22249.0	276569.40148490306
22250.0	276980.1651945472
22251.0	276550.2996807686
22252.0	276617.32056924154
22253.0	276864.3467247616
22254.0	276777.0089422847
22255.0	276808.7029907456
22256.0	276676.5264207871
22257.0	276311.4537811967
22258.0	275400.83986923675
22259.0	276316.3633188866
22260.0	276547.68893624324
22261.0	276459.15808399353
22262.0	276180.06490152975
22263.0	255759.44544585046
22264.0	275693.9217895422
22265.0	276168.94496276474
22266.0	260966.01692898164
22267.0	275154.0540473322
22268.0	274502.12698029686
22269.0	275331.0824071179
22270.0	275949.59607562213
22271.0	276070.0279652352
22272.0	275937.10554316774
22273.0	274218.8215631888
22274.0	275590.75900293037
22275.0	275726.09640038415
22276.0	275681.6493608958
22277.0	275667.1471353856
22278.0	274034.93929123983
22279.0	273280.5863768062
22280.0	265299.913972108
22281.0	275488.9533882366
22282.0	275353.61515192327
22283.0	274839.7922549759
22284.0	263879.03561071114
22285.0	274722.78281256947
22286.0	274894.7989790718
22287.0	274420.1382985732
22288.0	275075.6308385793
22289.0	275231.43602012156
22290.0	275174.0406398976
22291.0	274965.6138252286
22292.0	273341.16617748473
22293.0	274903.0830440447
22294.0	274371.847284327
22295.0	274606.48294154275
22296.0	274972.8218415104
22297.0	274792.270056653
22298.0	274886.5879998464
22299.0	274093.2664360965
22300.0	274347.40801863733
22301.0	274631.12688926695
22302.0	274511.11893893144
22303.0	274428.83770449914
22304.0	269483.9787323444
22305.0	271828.97886658536
22306.0	273586.7017822209
22307.0	274367.90862315515
22308.0	274292.0384872446
22309.0	274105.5699025923
22310.0	274321.6524754944
22311.0	274259.004882944
22312.0	273949.44438108173
22313.0	273171.5750526966
22314.0	271381.5312498711
22315.0	273373.4759497726
22316.0	273930.1418795004
22317.0	268574.85904118
22318.0	273814.4566837249
22319.0	273946.4308785152
22320.0	273888.51771146245
22321.0	273878.77392384
22322.0	273305.83325573115
22323.0	273716.6871429119
22324.0	273737.852125184
22325.0	273448.94878023694
22326.0	272245.6206835707
22327.0	273594.9992689664
22328.0	271914.01575874694
22329.0	273434.3211450368
22330.0	273442.6043711489
22331.0	273418.186391552
22332.0	273329.70062807045
22333.0	272174.0668010512
22334.0	273021.86996203486
22335.0	272915.28441364516
22336.0	272813.206693479
22337.0	273098.78039019485
22338.0	272213.14292940905
22339.0	273026.81892618205
22340.0	273004.11494891526
22341.0	271163.7884665829
22342.0	272007.5400347658
22343.0	272610.98514186277
22344.0	272116.3844255754
22345.0	272527.57186478074
22346.0	272696.54548316164
22347.0	272679.80475760624
22348.0	271908.1819013104
22349.0	272570.13629091845
22350.0	272503.80515573727
22351.0	270246.4479395871
22352.0	271555.33010042907
22353.0	272466.086199296
22354.0	272179.71757711394
22355.0	271762.7413692419
22356.0	272321.48494745593
22357.0	272010.90900459554
22358.0	272038.7085369344
22359.0	271790.9669380089
22360.0	272048.2004566017
22361.0	271994.64422768663
22362.0	271810.8095610883
22363.0	271927.8663991294
22364.0	271451.7325742086
22365.0	271949.7240707072
22366.0	271795.573751808
22367.0	271802.7718066177
22368.0	271783.6011110401
22369.0	271686.12716380163
22370.0	271631.9334006785
22371.0	271623.0027837438
22372.0	271201.57547560957
22373.0	271083.7935472645
22374.0	271478.5442430975
22375.0	271250.9970644996
22376.0	271366.02490798075
22377.0	271293.697805517
22378.0	270976.38371328026
22379.0	271316.53715394565
22380.0	271244.9690107904
22381.0	269102.55061401596
22382.0	269832.0094953455
22383.0	271058.59437854734
22384.0	270889.98587432975
22385.0	270807.9989751804
22386.0	270172.129486438
22387.0	243670.4982007322
22388.0	270309.538345779
22389.0	269936.8274591751
22390.0	270681.7065943036
22391.0	266301.4365921302
22392.0	270172.54461767763
22393.0	270379.54494955577
22394.0	270431.54477711365
22395.0	269084.9917894662
22396.0	270422.0243361793
22397.0	270389.5468965885
22398.0	270352.98084945924
22399.0	262694.37814371847
22400.0	269278.48247787636
22401.0	268256.2728165382
22402.0	269122.3127064593
22403.0	270211.2372817921
22404.0	270084.48814120964
22405.0	269741.7677864968
22406.0	270057.14515886054
22407.0	270110.3119466496
22408.0	268534.59550535335
22409.0	269980.4293464063
22410.0	269836.01253908506
22411.0	269761.811107021
22412.0	269755.08973486035
22413.0	269784.92958638084
22414.0	269521.0944430074
22415.0	269162.0583505929
22416.0	269701.5682138112
22417.0	269526.8988354562
22418.0	268141.6465776655
22419.0	269487.62526023644
22420.0	268449.15249971295
22421.0	269296.8833089538
22422.0	268879.6493610991
22423.0	269213.6596144125
22424.0	269311.0723248128
22425.0	269074.05367377924
22426.0	260980.1324396471
22427.0	268959.20094248943
22428.0	267562.83346452593
22429.0	268358.31813570566
22430.0	269110.3749832704
22431.0	268447.670337536
22432.0	268587.61276620807
22433.0	268673.4937620486
22434.0	268850.4630870015
22435.0	268236.15158681694
22436.0	268647.90483763185
22437.0	268704.5295144961
22438.0	268643.220324352
22439.0	268697.205735424
22440.0	268596.68577976327
22441.0	268096.7335510013
22442.0	268437.0779373567
22443.0	268240.3082469381
22444.0	265749.4718480414
22445.0	268227.62100162474
22446.0	268312.59854438424
22447.0	267905.4595522565
22448.0	268311.88624670706
22449.0	268215.1344537601
22450.0	264839.9800172413
22451.0	268208.82192138245
22452.0	268164.324655104
22453.0	268124.4035842048
22454.0	268054.2778621952
22455.0	267625.91925698606
22456.0	267879.2034189314
22457.0	267540.581633228
22458.0	267417.3578051582
22459.0	267868.2658275328
22460.0	267091.5829628921
22461.0	267074.21990748064
22462.0	267403.1043018751
22463.0	267657.924313088
22464.0	267543.8233059327
22465.0	267588.9240276993
22466.0	266958.84110561287
22467.0	266869.7031278596
22468.0	267485.79752181756
22469.0	267438.10031616
22470.0	267208.7935221763
22471.0	267290.53348167683
22472.0	267190.8199858177
22473.0	267091.6881350657
22474.0	267195.96377538564
22475.0	267155.9413071872
22476.0	266896.0381140989
22477.0	266856.32036208635
22478.0	266151.8923530243
22479.0	246240.25682577546
22480.0	259143.77334947395
22481.0	266503.8512914432
22482.0	266697.04680570884
22483.0	266742.4274972672
22484.0	266636.8815071232
22485.0	264182.2690050035
22486.0	266388.9456070656
22487.0	266658.9460627456
22488.0	266616.4070121472
22489.0	266255.5566735361
22490.0	265951.3580650502
22491.0	266471.24749844475
22492.0	266458.00660500483
22493.0	266397.5104806912
22494.0	265735.9349415917
22495.0	266205.92316743685
22496.0	266252.45225943037
22497.0	266180.311384064
22498.0	266104.97224704
22499.0	265946.41444864
22500.0	263457.68715550815
22501.0	265996.0212160512
22502.0	265954.16489328636
22503.0	265316.0448458744
22504.0	265910.83406295045
22505.0	265890.22618910717
22506.0	265828.05989294074
22507.0	265785.47229327366
22508.0	265500.8682147844
22509.0	265682.58895216626
22510.0	265695.14942464005
22511.0	265614.5824022527
22512.0	265330.54172364826
22513.0	265471.6631711739
22514.0	263110.34971095185
22515.0	263971.2653148189
22516.0	265276.0698781684
22517.0	264909.9791761413
22518.0	264938.25444741163
22519.0	264996.22738329606
22520.0	265223.65198336006
22521.0	265220.33848319994
22522.0	264574.0695322625
22523.0	264743.8328332285
22524.0	264809.1640463353
22525.0	262245.7488867347
22526.0	264991.0719545342
22527.0	264906.578644173
22528.0	264639.0562881537
22529.0	264804.3312644098
22530.0	264696.99577446404
22531.0	264791.1911391233
22532.0	263342.09696071764
22533.0	264672.33127464936
22534.0	264662.7926933504
22535.0	264584.95196856314
22536.0	264077.5000096765
22537.0	264036.67590512685
22538.0	264018.44358021143
22539.0	264288.05490933754
22540.0	264180.1773056
22541.0	263577.15697664034
22542.0	262598.79530332214
22543.0	254445.66874193825
22544.0	231677.6232714398
22545.0	259332.77885890767
22546.0	263138.57832058915
22547.0	263830.61677506537
22548.0	263594.7322638343
22549.0	263692.32008642604
22550.0	262567.68982056214
22551.0	263796.90348380123
22552.0	263632.4179804162
22553.0	262914.3942397927
22554.0	263753.5087951873
22555.0	263763.09561098233
22556.0	263676.7938215936
22557.0	263655.1525761024
22558.0	262064.89941114958
22559.0	259432.83282739465
22560.0	263310.58169446373
22561.0	263282.06954987545
22562.0	263477.39409285126
22563.0	263214.82416127954
22564.0	263103.69219706906
22565.0	263317.2290371582
22566.0	263151.58884188207
22567.0	263264.2492104704
22568.0	263195.84944455686
22569.0	263133.07654717454
22570.0	259813.3289713575
22571.0	262575.9422185475
22572.0	262526.72982057027
22573.0	262987.3101176832
22574.0	262897.6692428798
22575.0	262506.69404979225
22576.0	262754.6087686145
22577.0	261054.8234518545
22578.0	262108.9958068211
22579.0	262774.39644631045
22580.0	262709.37267568643
22581.0	262245.75821905886
22582.0	261355.24592844988
22583.0	262466.69769113616
22584.0	262397.7328476162
22585.0	262204.9130381303
22586.0	262372.8374513664
22587.0	262434.04367134726
22588.0	262411.98110801924
22589.0	262378.1965135872
22590.0	262324.78530273284
22591.0	262132.14438031372
22592.0	262232.1473880063
22593.0	262133.58931804152
22594.0	261872.8289140737
22595.0	261769.46899517492
22596.0	262021.47253125126
22597.0	261968.01245675527
22598.0	261768.03852779558
22599.0	261669.29213358051
22600.0	261874.10408734722
22601.0	261781.58550056937
22602.0	261797.19942635525
22603.0	260786.06178385564
22604.0	261470.51085496342
22605.0	261569.40048465904
22606.0	261551.89922693113
22607.0	261612.86196756476
22608.0	261426.44235141136
22609.0	261450.96288174082
22610.0	261397.28931717118
22611.0	261397.68662261762
22612.0	261325.3971640319
22613.0	261105.72479119358
22614.0	251090.99844730154
22615.0	259662.45083873539
22616.0	260772.58422681465
22617.0	260827.43513251786
22618.0	259963.2678944784
22619.0	260870.152860467
22620.0	259999.4841366521
22621.0	260737.9051970559
22622.0	259821.38528563106
22623.0	260592.3066445825
22624.0	260597.51104184327
22625.0	260019.64993085442
22626.0	227743.7486398982
22627.0	258182.93610741946
22628.0	260100.93837352918
22629.0	260281.9878125571
22630.0	260011.3160585219
22631.0	246416.43531468255
22632.0	259646.10595061735
22633.0	257984.77569064722
22634.0	259888.95143362606
22635.0	260297.56682076177
22636.0	259837.7947660273
22637.0	260265.5204507648
22638.0	259707.0526480386
22639.0	259616.85277736877
22640.0	260235.2890609664
22641.0	259235.399598078
22642.0	259980.67394150404
22643.0	259994.69539491847
22644.0	260017.43816949753
22645.0	259757.96751401006
22646.0	259955.22447769594
22647.0	259907.8213976064
22648.0	259746.0221362174
22649.0	258930.30865141845
22650.0	257512.6421831699
22651.0	259657.90893178876
22652.0	259673.33086330857
22653.0	259690.73365975035
22654.0	259545.53912360966
22655.0	259515.17655695367
22656.0	259067.96791070735
22657.0	244288.76566365757
22658.0	255242.32037334738
22659.0	258997.79856793594
22660.0	256643.78026065757
22661.0	259187.05332387812
22662.0	258184.82952110193
22663.0	258914.14810296305
22664.0	259205.65663498238
22665.0	259170.47460331518
22666.0	258671.96731228178
22667.0	259057.92003604473
22668.0	258914.2044114945
22669.0	258817.80420608
22670.0	258969.75524167687
22671.0	258683.74397419533
22672.0	256042.50455244156
22673.0	258761.90451466216
22674.0	258665.78312560677
22675.0	257573.63480821918
22676.0	258583.1646691324
22677.0	258292.91579146282
22678.0	258685.39223080958
22679.0	258370.59000238145
22680.0	258447.3627525119
22681.0	258313.0109116416
22682.0	257910.1695082501
22683.0	258305.99279247373
22684.0	258303.71172024313
22685.0	256941.39433615457
22686.0	258270.23970631667
22687.0	256872.3848232978
22688.0	258067.12235622364
22689.0	258134.38609489927
22690.0	257827.32141363205
22691.0	257732.80277299113
22692.0	257930.6818568189
22693.0	257031.4568433677
22694.0	257984.19016581125
22695.0	257864.9023774722
22696.0	257512.7977918465
22697.0	257625.36378859502
22698.0	255766.12141465774
22699.0	256727.4111172612
22700.0	256317.65938831345
22701.0	255938.66763632678
22702.0	257273.8710470656
22703.0	256822.82597580916
22704.0	257121.84178769906
22705.0	257556.331102208
22706.0	257398.16893153253
22707.0	255528.50947932122
22708.0	257432.2587664383
22709.0	257025.60998359034
22710.0	257288.0578609152
22711.0	257308.6473846784
22712.0	257240.55610982404
22713.0	256913.5188869119
22714.0	248726.96214977445
22715.0	255524.4299943949
22716.0	255594.32628797388
22717.0	256797.41908418582
22718.0	255685.6913362958
22719.0	256606.37807902726
22720.0	256245.12382894158
22721.0	256824.64315801574
22722.0	256698.09324687364
22723.0	255466.3167590371
22724.0	256004.55805501548
22725.0	256704.63332024313
22726.0	256657.6739975169
22727.0	256626.45453455357
22728.0	256472.01250181135
22729.0	256420.5924319233
22730.0	256520.08761425907
22731.0	256342.74310881287
22732.0	256448.40265973762
22733.0	255989.22923704356
22734.0	256069.37976504347
22735.0	256332.19747512316
22736.0	256056.62090199048
22737.0	255945.97621104665
22738.0	256133.95925401626
22739.0	256134.76256808947
22740.0	255485.1773906952
22741.0	255551.78996367395
22742.0	255852.76503982095
22743.0	255872.89769902074
22744.0	255581.26449131552
22745.0	255197.74603673595
22746.0	253679.55667680965
22747.0	245495.17007258793
22748.0	255600.66702704618
22749.0	255440.5901565952
22750.0	255524.45516021736
22751.0	255453.95415285716
22752.0	255178.84178431958
22753.0	255337.39559813045
22754.0	255197.2945199108
22755.0	255144.82576916477
22756.0	255154.22614814766
22757.0	253788.48778485856
22758.0	255121.87652997157
22759.0	255148.13811589126
22760.0	255233.30796748804
22761.0	255029.56786810892
22762.0	254105.78656788488
22763.0	255022.19092623336
22764.0	255093.58007746568
22765.0	254496.0053182468
22766.0	254950.98884095965
22767.0	253185.52386928443
22768.0	254160.08382545857
22769.0	254729.48072611878
22770.0	254863.5962179585
22771.0	254167.14241965907
22772.0	254772.47936757773
22773.0	254733.37062850563
22774.0	254687.6859547649
22775.0	254472.59942420464
22776.0	254249.7140047876
22777.0	254453.05816186918
22778.0	254550.55758950402
22779.0	254552.76075253758
22780.0	254441.83200235505
22781.0	254069.57997260863
22782.0	253975.0704545792
22783.0	254213.28458710993
22784.0	254176.04923392012
22785.0	254213.89989150732
22786.0	253843.88982210658
22787.0	253083.36540876832
22788.0	254021.90027816966
22789.0	253455.80523847736
22790.0	253681.35299235856
22791.0	254048.13313310707
22792.0	253574.28100956208
22793.0	253806.54688501777
22794.0	253554.06918287335
22795.0	253125.49289328724
22796.0	253729.4682652669
22797.0	253517.7355001861
22798.0	253235.32074352715
22799.0	252530.64107622352
22800.0	253315.9193280513
22801.0	251745.37226158203
22802.0	252721.12570695698
22803.0	253374.06758584312
22804.0	253158.20028559383
22805.0	253268.42848215072
22806.0	253155.4934915075
22807.0	253278.13766676481
22808.0	253155.6424941566
22809.0	252533.0065588227
22810.0	252012.51964682282
22811.0	252212.5855358975
22812.0	250909.5692140544
22813.0	244628.3768856579
22814.0	194518.66471463718
22815.0	226429.80751934007
22816.0	248781.46943713285
22817.0	251098.41292820458
22818.0	251794.0431749127
22819.0	249662.75216179265
22820.0	252386.4393318402
22821.0	252123.32728647644
22822.0	252600.18578227216
22823.0	252511.2335073282
22824.0	252521.9383148543
22825.0	252526.55425126414
22826.0	252208.8549122049
22827.0	239568.93246424024
22828.0	250837.34780804973
22829.0	252435.52715898884
22830.0	252139.49244866442
22831.0	252037.44691978084
22832.0	252145.18307061793
22833.0	252268.4275556354
22834.0	252379.2140140544
22835.0	252291.73047951364
22836.0	252040.25825689628
22837.0	251924.5346832378
22838.0	249809.800999726
22839.0	246464.57019597752
22840.0	252070.75692871655
22841.0	252139.1944433664
22842.0	251988.92081479667
22843.0	252056.8868896768
22844.0	251273.49555036242
22845.0	251459.81051863072
22846.0	251856.0899334144
22847.0	251900.43683389438
22848.0	250129.10203863107
22849.0	251474.13196963797
22850.0	251469.3169086466
22851.0	251540.86806487016
22852.0	246797.45931182313
22853.0	251176.5346713598
22854.0	251359.18287421422
22855.0	251535.54968739845
22856.0	251398.89968250867
22857.0	251478.69212180484
22858.0	251392.84908441597
22859.0	251373.1814686721
22860.0	251375.99962152954
22861.0	251077.9192442875
22862.0	250823.0207995902
22863.0	249913.50390784146
22864.0	247329.6006217654
22865.0	251011.07399229458
22866.0	250821.57670072353
22867.0	250973.0432942082
22868.0	250105.74280622118
22869.0	250147.33174210638
22870.0	250441.34595133513
22871.0	250859.74832742385
22872.0	250837.3826207744
22873.0	250695.60937840646
22874.0	250460.72835440657
22875.0	250217.58444666874
22876.0	250464.3331489789
22877.0	250437.70194001938
22878.0	250591.19301918705
22879.0	249217.8086494224
22880.0	250575.38101739512
22881.0	250310.74224537637
22882.0	250227.82169415697
22883.0	250141.62727895073
22884.0	250016.3915481085
22885.0	250181.69892536337
22886.0	249915.86383298523
22887.0	249821.48433838127
22888.0	250183.43557693443
22889.0	249463.9524282377
22890.0	250066.82008453138
22891.0	250068.23125811192
22892.0	250059.33115473934
22893.0	247658.136259784
22894.0	249638.25040097325
22895.0	249092.09571164247
22896.0	249654.43003351058
22897.0	249695.51890350052
22898.0	249406.77787811917
22899.0	249747.57074042875
22900.0	249435.73052948515
22901.0	249624.6586540033
22902.0	249650.21402398724
22903.0	249337.56672409602
22904.0	249555.29356902398
22905.0	249281.36755937277
22906.0	249510.13213470718
22907.0	249424.49755422724
22908.0	249388.0762105856
22909.0	249284.8772481021
22910.0	249012.2851319811
22911.0	249087.9268880382
22912.0	248960.0932052995
22913.0	247094.31316971328
22914.0	249065.94674278403
22915.0	249014.33803407353
22916.0	249170.64076492804
22917.0	248144.45584711395
22918.0	248932.28402606078
22919.0	248676.01697996832
22920.0	248705.96179394532
22921.0	248717.24069683175
22922.0	248420.5048037384
22923.0	248125.38843627457
22924.0	248770.14345318408
22925.0	248706.62826885126
22926.0	248599.06020474882
22927.0	248499.07712000015
22928.0	248599.59791452164
22929.0	248573.36065556481
22930.0	248325.4466707457
22931.0	248543.44939601925
22932.0	248401.5872344065
22933.0	247562.92409098332
22934.0	247341.512445133
22935.0	210504.65305233505
22936.0	190860.94478873743
22937.0	215586.10493443624
22938.0	209717.09687394957
22939.0	220166.05888180673
22940.0	227526.68155906437
22941.0	223908.1076489749
22942.0	221964.1092964723
22943.0	237313.3455589481
22944.0	210016.0826966025
22945.0	247906.02633707505
22946.0	229271.75801899369
22947.0	218083.50515685312
22948.0	247540.4582453249
22949.0	240221.58179041572
22950.0	210221.16790932594
22951.0	244674.8316336004
22952.0	247709.59879700473
22953.0	229665.4162034773
22954.0	218139.9953014203
22955.0	247576.56784732154
22956.0	247248.73905438712
22957.0	230582.48934360474
22958.0	217663.8239375239
22959.0	246966.69696163762
22960.0	246360.79650898057
22961.0	246468.48631275384
22962.0	228216.6073425941
22963.0	219392.51063033586
22964.0	243489.00919869708
22965.0	246815.01268377548
22966.0	244970.90807725492
22967.0	224426.3815938292
22968.0	225019.64880284102
22969.0	245659.96972932533
22970.0	238082.84651685169
22971.0	232118.05025238713
22972.0	230032.41811800498
22973.0	216103.3450880647
22974.0	245855.5083915279
22975.0	246573.0109898752
22976.0	246504.19242270704
22977.0	246160.7664812009
22978.0	226336.34337915704
22979.0	222142.34619252008
22980.0	246290.89486766138
22981.0	246458.5967730685
22982.0	246499.39749437434
22983.0	246194.74265047052
22984.0	231286.67880158886
22985.0	216597.6581800292
22986.0	246345.44147660804
22987.0	245858.96659517466
22988.0	246196.9479106561
22989.0	246327.13113763835
22990.0	238837.0138333265
22991.0	209390.98072025293
22992.0	244297.20911216564
22993.0	244724.3855527937
22994.0	246125.26851358716
22995.0	245834.45665546265
22996.0	246011.68046981114
22997.0	240243.4951413811
22998.0	208084.05834790386
22999.0	245403.4648662012
23000.0	245721.85878200314
23001.0	245885.3664882688
23002.0	245808.77304463365
23003.0	245808.41401221123
23004.0	243802.7069620235
23005.0	212541.82000393423
23006.0	234812.95600354119
23007.0	245221.136269312
23008.0	245557.9433893888
23009.0	245573.56476006404
23010.0	245540.23241646079
23011.0	245404.36496383994
23012.0	245341.30895093762
23013.0	204278.25532108586
23014.0	245115.84917258215
23015.0	244936.73236398076
23016.0	245058.91956981766
23017.0	245040.54107340818
23018.0	245233.34504939517
23019.0	245113.64412211216
23020.0	245086.66468106234
23021.0	209989.22321267493
23022.0	244159.97662330224
23023.0	244656.65404436513
23024.0	244590.38991319024
23025.0	244752.44030853116
23026.0	244854.51079352314
23027.0	244863.90362275843
23028.0	244829.62210816
23029.0	244120.8015093752
23030.0	209601.267918433
23031.0	244607.06143272974
23032.0	244615.6512624639
23033.0	244183.7772013573
23034.0	244162.85664215035
23035.0	244283.8755246079
23036.0	244341.42462607316
23037.0	244448.19839385594
23038.0	243353.56851649896
23039.0	205257.65634295344
23040.0	244318.33718456316
23041.0	244266.29635768328
23042.0	243315.4795175941
23043.0	243821.10517166075
23044.0	243454.84973834196
23045.0	243669.37832161353
23046.0	244036.78205050883
23047.0	241088.31499878142
23048.0	212096.2435710361
23049.0	235838.54700790736
23050.0	243951.81174292485
23051.0	243625.37556377586
23052.0	241238.37440327718
23053.0	243662.45625200638
23054.0	243630.04948643845
23055.0	243187.11473111037
23056.0	243215.04994918415
23057.0	243282.3579377636
23058.0	212712.66323335547
23059.0	235743.8325981248
23060.0	243609.57058744322
23061.0	243587.78002472958
23062.0	243414.39284510718
23063.0	243481.61831075838
23064.0	243361.55740733453
23065.0	243364.52173168646
23066.0	242974.1082607616
23067.0	242830.9683044351
23068.0	212230.82158976977
23069.0	235988.6721581114
23070.0	242863.25144289227
23071.0	242998.81763962892
23072.0	242966.150302925
23073.0	242975.16564479974
23074.0	242915.4791260162
23075.0	242765.55802869794
23076.0	243005.7728442368
23077.0	242940.95144878078
23078.0	219776.1266549017
23079.0	234376.4889174019
23080.0	235842.83515945246
23081.0	242452.2527473664
23082.0	242600.23618109457
23083.0	241526.72011550833
23084.0	242578.13660303337
23085.0	242548.826911539
23086.0	242635.46613268476
23087.0	242507.8325182465
23088.0	242506.97048391675
23089.0	214364.2807435657
23090.0	239693.0071068545
23091.0	240562.55217663824
23092.0	236629.9377238088
23093.0	241529.9348398086
23094.0	242311.3563242495
23095.0	241994.78200238117
23096.0	242201.06542284787
23097.0	240893.04435261543
23098.0	241855.54033704972
23099.0	242041.07600363521
23100.0	240091.35557180273
23101.0	213610.3812333946
23102.0	241842.0782989313
23103.0	237106.1082488911
23104.0	240883.4967535587
23105.0	241698.57081671714
23106.0	241378.6684194816
23107.0	241398.656270336
23108.0	241405.68414126118
23109.0	240140.74612285453
23110.0	240717.9234574348
23111.0	241631.96180889598
23112.0	218049.4660731196
23113.0	235151.74084279875
23114.0	241414.12643635232
23115.0	241195.17087006549
23116.0	235776.46480753346
23117.0	241402.2637912063
23118.0	240248.16570859676
23119.0	241059.83064145892
23120.0	241316.54941409285
23121.0	240926.44957224958
23122.0	239334.43238788974
23123.0	240905.13894277133
23124.0	229977.09142098922
23125.0	222707.0425366695
23126.0	240966.5288732675
23127.0	240873.12455434247
23128.0	236763.9192076356
23129.0	240117.91851847435
23130.0	240762.96503951369
23131.0	240764.03332874255
23132.0	240801.78468618228
23133.0	240825.07156684806
23134.0	240795.54052095988
23135.0	239608.19073024017
23136.0	240577.65125160947
23137.0	211466.66931317758
23138.0	239696.2426978303
23139.0	240223.51903457282
23140.0	240559.11075020806
23141.0	236168.67092397285
23142.0	236600.18081464941
23143.0	240467.75136419846
23144.0	240424.15167897602
23145.0	240303.49560381455
23146.0	240328.64454574068
23147.0	240179.84563445763
23148.0	240246.01916866563
23149.0	239996.55014563812
23150.0	210353.55985668805
23151.0	226499.94488052183
23152.0	239756.84839833603
23153.0	240012.31003320316
23154.0	239995.6773109761
23155.0	235446.15686635868
23156.0	239196.56739799023
23157.0	239602.16005509126
23158.0	239019.90698352308
23159.0	239762.6588725249
23160.0	239466.00340520992
23161.0	239584.42999807923
23162.0	239695.23879116782
23163.0	216057.64888005974
23164.0	234782.28494580896
23165.0	239372.25158819856
23166.0	238762.0759863269
23167.0	239547.53700495363
23168.0	239237.1356499959
23169.0	235729.12527114726
23170.0	236263.6081561568
23171.0	233303.0067732575
23172.0	239317.33231534078
23173.0	239311.80139151373
23174.0	239035.51818301447
23175.0	238201.4816714753
23176.0	238807.7941096449
23177.0	211842.2830776106
23178.0	239076.230509363
23179.0	238190.10860646446
23180.0	236266.40596663707
23181.0	238959.06587770878
23182.0	238911.54713968662
23183.0	237592.9823232006
23184.0	235321.20592875208
23185.0	238763.17636198402
23186.0	238737.74902312938
23187.0	238009.2018786309
23188.0	232084.8380755895
23189.0	238163.60008089623
23190.0	238539.0260453376
23191.0	213010.47454600228
23192.0	236989.49328076025
23193.0	238589.1601416192
23194.0	238301.02875832256
23195.0	237444.643841639
23196.0	237662.9735129087
23197.0	237703.31590164543
23198.0	238432.10222632962
23199.0	235056.37201673715
23200.0	238195.44030085125
23201.0	237890.40901816246
23202.0	238241.31015311356
23203.0	238240.8651374592
23204.0	238108.99160596472
23205.0	237339.46904739665
23206.0	211923.0433525499
23207.0	237748.0153333763
23208.0	237680.45621084067
23209.0	237686.05371924516
23210.0	237575.6632031241
23211.0	237897.3682073597
23212.0	237880.12846448642
23213.0	237705.43087943658
23214.0	235312.6835224618
23215.0	237303.07077242722
23216.0	237695.0529130496
23217.0	237381.1106217984
23218.0	236678.35320401908
23219.0	237182.64779571234
23220.0	237509.00239564787
23221.0	212483.2964607916
23222.0	237501.99675453437
23223.0	237256.92524953594
23224.0	237186.27712696337
23225.0	236771.85587937306
23226.0	227389.4041387067
23227.0	155582.52261542712
23228.0	189671.37275086434
23229.0	203696.18428234785
23230.0	184833.55131580532
23231.0	217331.9983399135
23232.0	199812.39954962453
23233.0	234024.21849947085
23234.0	201702.88089010617
23235.0	218522.3779909781
23236.0	202731.3478762868
23237.0	205182.46316772242
23238.0	235175.04649296872
23239.0	217367.11677545283
23240.0	216432.49933353468
23241.0	220494.34312377626
23242.0	235402.37892321232
23243.0	213655.69261401027
23244.0	203678.18264407298
23245.0	236508.89797468146
23246.0	236057.92106086382
23247.0	211071.23326811855
23248.0	203284.82907090976
23249.0	235999.95913502752
23250.0	236430.98710016
23251.0	215503.88247266092
23252.0	201314.16868122882
23253.0	214428.805391995
23254.0	236273.53313771516
23255.0	236076.2044514293
23256.0	212429.62740506852
23257.0	209944.87321890128
23258.0	228001.08004311015
23259.0	235974.87509995492
23260.0	236034.84085452766
23261.0	216668.07582557175
23262.0	232264.65134836364
23263.0	205452.73247829775
23264.0	233678.20519670023
23265.0	235712.4592041986
23266.0	235828.7106310143
23267.0	217326.49756261506
23268.0	196831.90536933902
23269.0	231449.63170630328
23270.0	235179.07019366376
23271.0	235710.2618083328
23272.0	235623.5986796544
23273.0	217868.28346487062
23274.0	208557.69865915843
23275.0	227919.0411870194
23276.0	235477.04497930236
23277.0	235429.3744074752
23278.0	235198.75144089625
23279.0	225202.75601982567
23280.0	228477.81339136447
23281.0	199748.54342077993
23282.0	235211.628478464
23283.0	235231.91003545598
23284.0	235129.1801010176
23285.0	213946.03345182113
23286.0	222840.25567643263
23287.0	230464.11465522644
23288.0	200380.12339488286
23289.0	234846.15465369614
23290.0	235017.00417454084
23291.0	234970.04705382398
23292.0	234745.00156784587
23293.0	233995.1613050884
23294.0	219517.32997161278
23295.0	199965.23584547886
23296.0	234511.25405450247
23297.0	233927.6967641094
23298.0	233390.49250979818
23299.0	231914.8915883998
23300.0	234134.5717911558
23301.0	233462.27728874978
23302.0	204522.757868744
23303.0	199681.5548284818
23304.0	234311.48826787836
23305.0	234440.48964485122
23306.0	233272.65867694188
23307.0	234227.88079452136
23308.0	234321.7588600832
23309.0	234232.4254277632
23310.0	220211.0180458194
23311.0	199287.00126488914
23312.0	234126.83413913587
23313.0	232446.3682060279
23314.0	233932.62863646715
23315.0	223694.7722403891
23316.0	233961.59292702726
23317.0	231858.0617052176
23318.0	232827.89510020628
23319.0	194989.32843319437
23320.0	216170.8437078141
23321.0	233278.179639296
23322.0	232929.2068356095
23323.0	233008.93751377767
