22244.0	285888.22935633914
22245.0	285643.2704684034
22246.0	285639.44421457953
22247.0	284441.31957145425
22248.0	283739.1575351286
22249.0	285287.22260787257
22250.0	285589.86586357764
22251.0	285239.1548354565
22252.0	285289.76959897595
22253.0	285461.15022356476
22254.0	285383.0263832575
22255.0	285397.80385996803
22256.0	285273.0454409215
22257.0	284929.8370789375
22258.0	284077.2967661582
22259.0	284917.18737264664
22260.0	285119.3184321536
22261.0	285013.65489664004
22262.0	284654.2565212161
22263.0	265992.7494492236
22264.0	283942.30172876775
22265.0	284647.23211059195
22266.0	271340.7835865171
22267.0	283600.3426402286
22268.0	283160.24784813717
22269.0	283952.132128769
22270.0	284523.49280255975
22271.0	284632.989827072
22272.0	284503.9007891453
22273.0	283102.8665188366
22274.0	284181.4606282744
22275.0	284319.52128245775
22276.0	284282.5683107838
22277.0	284257.78689474566
22278.0	282708.0141111309
22279.0	282090.08607231977
22280.0	275989.38733280345
22281.0	284000.71433256945
22282.0	283845.29817272327
22283.0	283073.73005209595
22284.0	273920.1818754981
22285.0	282864.5927223295
22286.0	283403.7879078911
22287.0	283012.98866585636
22288.0	283622.4444203009
22289.0	283769.1769028608
22290.0	283720.4944551935
22291.0	283556.9180671998
22292.0	282005.5198859263
22293.0	283472.2044510207
22294.0	282955.8943318022
22295.0	283168.22939893795
22296.0	283501.21844408324
22297.0	283332.428221645
22298.0	283410.44793835515
22299.0	282800.80469852197
22300.0	282976.42104586284
22301.0	283152.57300582377
22302.0	283036.10536263697
22303.0	282856.9925386239
22304.0	278717.80274176307
22305.0	280330.5060237315
22306.0	282221.6066531329
22307.0	282863.2377524223
22308.0	282823.64310323185
22309.0	282657.011059917
22310.0	282827.1484928
22311.0	282763.5085279232
22312.0	282464.0036601857
22313.0	281704.1572560886
22314.0	280372.8764633104
22315.0	281840.4993990655
22316.0	282406.3185584125
22317.0	278252.78885560465
22318.0	282349.9481612289
22319.0	282444.0347885568
22320.0	282388.44138618873
22321.0	282373.76792821754
22322.0	281822.57598464005
22323.0	282214.8451205119
22324.0	282229.16552294407
22325.0	281999.85956782085
22326.0	280831.7793533947
22327.0	282085.1408830464
22328.0	280532.18294497405
22329.0	281940.68779499526
22330.0	281930.8808830977
22331.0	281902.20170035196
22332.0	281814.6950971393
22333.0	280732.62359511195
22334.0	281518.70107156446
22335.0	281433.22828636196
22336.0	281364.65498112043
22337.0	281581.47638067167
22338.0	280744.6741450762
22339.0	281500.3063222269
22340.0	281481.99598325766
22341.0	279822.76979588874
22342.0	280541.9846139914
22343.0	281104.05123440677
22344.0	280630.4217235465
22345.0	281007.8981783552
22346.0	281170.7850227712
22347.0	281150.0949405695
22348.0	280437.29122099053
22349.0	281034.8433309696
22350.0	280973.92997826537
22351.0	278967.80957942037
22352.0	280166.98332282895
22353.0	280918.19103354873
22354.0	280662.13223464985
22355.0	280303.41511905304
22356.0	280767.88059996156
22357.0	280478.0009259011
22358.0	280506.6535796736
22359.0	280328.97489305545
22360.0	280513.10934753285
22361.0	280464.2924724226
22362.0	280314.3730528258
22363.0	280379.88241899497
22364.0	280004.0236023813
22365.0	280380.9603551232
22366.0	280235.94187489286
22367.0	280237.80540416006
22368.0	280213.97106196487
22369.0	280125.87274731515
22370.0	280081.8974621697
22371.0	280051.6129095678
22372.0	279715.0789435391
22373.0	279574.2618976259
22374.0	279908.52789862384
22375.0	279687.17549731873
22376.0	279795.5383820288
22377.0	279716.9845207042
22378.0	279474.9874405377
22379.0	279723.9018717184
22380.0	279645.21452666883
22381.0	277916.78326702066
22382.0	278331.9314923505
22383.0	279452.76780052483
22384.0	279281.5024144385
22385.0	279161.39453480917
22386.0	278232.720369254
22387.0	253143.9467822731
22388.0	278513.64457512944
22389.0	278346.47324917815
22390.0	279048.91389214684
22391.0	275382.8198809613
22392.0	278567.17490421835
22393.0	278825.32613652525
22394.0	278845.06715258886
22395.0	277580.65415618615
22396.0	278831.5279392769
22397.0	278780.8621101054
22398.0	278689.93735884805
22399.0	272190.4003645248
22400.0	277790.1472677896
22401.0	277003.4852102149
22402.0	277573.234222696
22403.0	278599.38338406413
22404.0	278494.67090698244
22405.0	278227.0683348998
22406.0	278447.1698898942
22407.0	278483.22632908804
22408.0	277006.4586571744
22409.0	278359.09579735034
22410.0	278238.60246118414
22411.0	278150.40977469453
22412.0	278137.7343782908
22413.0	278154.60869242874
22414.0	277923.7011423227
22415.0	277646.58190417994
22416.0	278063.60718540795
22417.0	277919.5979595778
22418.0	276605.3418467343
22419.0	277854.1511933949
22420.0	276991.26300835924
22421.0	277696.04501667846
22422.0	277302.65306562406
22423.0	277598.16485109745
22424.0	277642.9513146368
22425.0	277342.8082835457
22426.0	270468.56464793073
22427.0	277139.9181598718
22428.0	276089.2133408778
22429.0	276789.0366332928
22430.0	277445.163352064
22431.0	276897.6545316864
22432.0	276986.8504956928
22433.0	277039.7911056389
22434.0	277194.9869596672
22435.0	276671.3660637192
22436.0	277021.88782387186
22437.0	277060.0380596225
22438.0	277005.4753026048
22439.0	277033.66154977283
22440.0	276929.16916879365
22441.0	276461.4769049597
22442.0	276778.8829573118
22443.0	276589.96689141804
22444.0	274629.58254653664
22445.0	276522.5313959929
22446.0	276655.85626152967
22447.0	276308.77456465963
22448.0	276631.13524346874
22449.0	276530.9899440129
22450.0	273988.9307123617
22451.0	276513.7260838912
22452.0	276471.8271889408
22453.0	276431.8710956032
22454.0	276363.082203136
22455.0	275966.0089114628
22456.0	276207.6415066113
22457.0	275947.8973825018
22458.0	275839.711916851
22459.0	276165.86760192
22460.0	275453.8615341049
22461.0	275495.77909370814
22462.0	275725.0918645759
22463.0	275948.3135623168
22464.0	275844.5234126847
22465.0	275880.3439222785
22466.0	275367.9028387841
22467.0	275317.82683361316
22468.0	275770.07220981753
22469.0	275718.7134816256
22470.0	275518.2973681666
22471.0	275579.33518684155
22472.0	275481.23156971525
22473.0	275375.2100503553
22474.0	275458.3413653504
22475.0	275406.66900807683
22476.0	275167.65795778536
22477.0	275056.3629400063
22478.0	274223.21551605785
22479.0	255317.55968595677
22480.0	266452.4983304172
22481.0	274580.12572549126
22482.0	274902.10944122885
22483.0	274977.62243215356
22484.0	274890.21837967366
22485.0	272582.57103912835
22486.0	274683.9094788095
22487.0	274911.242747904
22488.0	274869.453324288
22489.0	274538.2008258561
22490.0	274266.6855972869
22491.0	274725.9799207936
22492.0	274707.0789189632
22493.0	274646.6266251264
22494.0	274123.0399127538
22495.0	274480.35843768326
22496.0	274498.86664294405
22497.0	274426.2598852608
22498.0	274349.7345990657
22499.0	274169.8728820736
22500.0	272135.5980079109
22501.0	274223.01314088964
22502.0	274204.81279754237
22503.0	273719.0226362362
22504.0	274151.43996456964
22505.0	274123.6522811392
22506.0	274067.01911080955
22507.0	274024.38547865604
22508.0	273765.57207060524
22509.0	273913.90572871664
22510.0	273919.0776201216
22511.0	273842.42954567674
22512.0	273607.884590285
22513.0	273711.68333823956
22514.0	271858.33029140596
22515.0	272326.15761182987
22516.0	273511.0530007029
22517.0	273189.6640372741
22518.0	273255.8755299332
22519.0	273228.2009878529
22520.0	273442.4209752065
22521.0	273430.56220979197
22522.0	272931.4072133633
22523.0	273017.8183692287
22524.0	273058.7522596858
22525.0	271026.6315800592
22526.0	273191.77136046067
22527.0	273108.20079697936
22528.0	272880.17379000323
22529.0	273007.01562470413
22530.0	272918.0540174336
22531.0	272976.5666553856
22532.0	271838.1312573446
22533.0	272851.89222727664
22534.0	272833.489928192
22535.0	272754.78570106876
22536.0	272292.36253163486
22537.0	272285.33675786277
22538.0	272235.78629898257
22539.0	272400.15016755194
22540.0	272244.62516551674
22541.0	271629.0265382915
22542.0	270286.342166938
22543.0	260523.35585198115
22544.0	240482.15691101187
22545.0	268912.7901298687
22546.0	270513.2266455043
22547.0	271654.3101173758
22548.0	271608.4393213958
22549.0	271792.57608273963
22550.0	271007.64449013234
22551.0	271936.69498961896
22552.0	271780.5587726338
22553.0	271124.9512038377
22554.0	271904.4934303745
22555.0	271905.24850995187
22556.0	271824.4084383744
22557.0	271796.7973351424
22558.0	270309.3423669256
22559.0	268541.89485260955
22560.0	271464.5315977213
22561.0	271484.90207395854
22562.0	271623.13542860805
22563.0	271416.0177610748
22564.0	271290.79597629467
22565.0	271466.6337828862
22566.0	271310.1306691588
22567.0	271409.3839450112
22568.0	271345.00567777286
22569.0	271293.2270997505
22570.0	268627.7533040566
22571.0	270806.01328680984
22572.0	270754.6911539205
22573.0	271127.9216099328
22574.0	271044.10735738865
22575.0	270707.4230255618
22576.0	270910.68927344645
22577.0	269408.6543802382
22578.0	270387.54159984546
22579.0	270904.89977077756
22580.0	270847.3925074944
22581.0	270478.2711062525
22582.0	269762.4806227983
22583.0	270627.8699761665
22584.0	270564.4256755713
22585.0	270365.2652318712
22586.0	270520.28261826566
22587.0	270554.54379048967
22588.0	270528.3267690496
22589.0	270493.56301434885
22590.0	270439.4927734784
22591.0	270267.4677989377
22592.0	270344.75718246395
22593.0	270260.34817761276
22594.0	270050.5854771201
22595.0	269965.58633369644
22596.0	270133.9900510208
22597.0	270080.99606855685
22598.0	269927.62777763867
22599.0	269838.0835815422
22600.0	269980.43102412805
22601.0	269899.24062330864
22602.0	269901.2996071424
22603.0	269059.43442718417
22604.0	269627.4283331586
22605.0	269677.4096519167
22606.0	269658.12025753595
22607.0	269701.545459712
22608.0	269523.5084746754
22609.0	269538.6285211648
22610.0	269485.104693248
22611.0	269466.8357730304
22612.0	269370.8996673535
22613.0	269021.5780024319
22614.0	260207.06317762012
22615.0	267580.50102640875
22616.0	268871.48881837964
22617.0	268911.1203774459
22618.0	268182.08103137417
22619.0	268969.75444049906
22620.0	268212.21259673545
22621.0	268828.17109524476
22622.0	267990.469181439
22623.0	268646.2756651009
22624.0	268585.56667985936
22625.0	267666.777964544
22626.0	235966.55045504222
22627.0	266223.0798630925
22628.0	268088.03529850853
22629.0	268270.02908508194
22630.0	267853.8436083714
22631.0	255660.83358391837
22632.0	267182.9252571134
22633.0	266279.5107631085
22634.0	267964.9921400836
22635.0	268336.5620711426
22636.0	267989.6086151157
22637.0	268313.34125076485
22638.0	267862.04158525454
22639.0	267824.5217533945
22640.0	268277.9717337088
22641.0	267341.3367791597
22642.0	268058.856259584
22643.0	268065.8694504448
22644.0	268067.82860984316
22645.0	267855.44478392357
22646.0	267998.0560482303
22647.0	267943.96504555515
22648.0	267794.0398587902
22649.0	267026.0907933704
22650.0	266025.7045151759
22651.0	267688.3087949824
22652.0	267696.0779042813
22653.0	267699.7957353472
22654.0	267546.5903931393
22655.0	267476.63495987206
22656.0	266917.8883407873
22657.0	253591.1937015918
22658.0	262511.683384114
22659.0	266818.940829696
22660.0	264928.8340406252
22661.0	267181.16406886384
22662.0	266442.94349619286
22663.0	267009.2388139006
22664.0	267217.61026375677
22665.0	267179.312807936
22666.0	266718.2808891394
22667.0	267068.6787076095
22668.0	266935.44013987854
22669.0	266880.93767598085
22670.0	266977.93473085447
22671.0	266709.0453463041
22672.0	264451.80462693836
22673.0	266786.2517874686
22674.0	266695.81703577633
22675.0	265657.0093600783
22676.0	266601.09759283165
22677.0	266399.7391241219
22678.0	266681.8228453376
22679.0	266409.9228942341
22680.0	266475.0765834239
22681.0	266363.6143177728
22682.0	265985.9672596485
22683.0	266308.01944739855
22684.0	266302.83874795516
22685.0	265023.2888229897
22686.0	266264.5625782271
22687.0	264994.76336148643
22688.0	266073.3958488061
22689.0	266123.061231616
22690.0	265831.07433922566
22691.0	265739.82023024565
22692.0	265919.1532552189
22693.0	265076.2223026189
22694.0	265964.28092538886
22695.0	265851.29256222735
22696.0	265591.6141838337
22697.0	265661.478286131
22698.0	263992.0604643343
22699.0	264777.05696378916
22700.0	264385.17779333104
22701.0	264112.43038310425
22702.0	265334.52673187846
22703.0	264843.8735896587
22704.0	265124.9728028671
22705.0	265517.62362040323
22706.0	265365.18164152297
22707.0	263672.9395707902
22708.0	265389.7117138943
22709.0	265037.5076184064
22710.0	265253.2799176704
22711.0	265254.45851709443
22712.0	265172.4139462656
22713.0	264757.2092026879
22714.0	258099.67455927556
22715.0	263506.21200220275
22716.0	263647.9649021948
22717.0	264788.0042020866
22718.0	263743.7612326925
22719.0	264624.16462151683
22720.0	264277.0841829383
22721.0	264774.1526179838
22722.0	264650.95185858564
22723.0	263514.4299020261
22724.0	263994.9572603914
22725.0	264641.9660865535
22726.0	264595.34964817937
22727.0	264561.47686850565
22728.0	264434.0818051073
22729.0	264363.5189317633
22730.0	264454.5317634047
22731.0	264283.3652580352
22732.0	264375.4902093825
22733.0	263984.1326006275
22734.0	264033.5572303874
22735.0	264255.2587026432
22736.0	264034.24048250885
22737.0	263889.67498711066
22738.0	264064.42122608656
22739.0	264058.3496564735
22740.0	263456.2907668487
22741.0	263531.95978588186
22742.0	263807.04069713934
22743.0	263781.4019653631
22744.0	263503.1063298051
22745.0	263187.8569885695
22746.0	261199.78331668332
22747.0	254764.1964560466
22748.0	263414.86257766373
22749.0	263348.13560504327
22750.0	263424.0141295614
22751.0	263364.75752693723
22752.0	263113.33238538203
22753.0	263255.2265285625
22754.0	263165.1648602115
22755.0	263072.28262727684
22756.0	263079.7892780036
22757.0	261911.68431718484
22758.0	263078.8017291267
22759.0	263055.66699683847
22760.0	263139.20704675844
22761.0	262944.5056724993
22762.0	262133.45310801943
22763.0	262949.78892267495
22764.0	262981.2861534208
22765.0	262486.9195841539
22766.0	262859.84018595814
22767.0	261277.0598027246
22768.0	262112.02902261695
22769.0	262620.5307109379
22770.0	262739.7144805377
22771.0	262104.48011427684
22772.0	262646.6719203329
22773.0	262604.7597084672
22774.0	262569.8056372225
22775.0	262360.68445552624
22776.0	262130.23502827567
22777.0	262329.60235601955
22778.0	262412.50476687367
22779.0	262410.5551495168
22780.0	262309.441385267
22781.0	261960.8349540358
22782.0	261864.8035328
22783.0	262104.32419102686
22784.0	262037.95174195207
22785.0	262068.19340779525
22786.0	261722.30750699615
22787.0	261068.39842160672
22788.0	261879.16336168963
22789.0	261391.77139568687
22790.0	261548.91330191377
22791.0	261881.27666175988
22792.0	261442.4502272004
22793.0	261656.46836367375
22794.0	261438.3218786302
22795.0	261038.86244741193
22796.0	261567.72381163502
22797.0	261359.482280346
22798.0	261137.94407137332
22799.0	260458.1805621244
22800.0	261135.41826150412
22801.0	259908.852776961
22802.0	260581.09139025933
22803.0	261150.93729116154
22804.0	260969.94604810257
22805.0	261022.57103667228
22806.0	260883.4430369794
22807.0	260942.1062504448
22808.0	260767.7239721982
22809.0	260104.38776913946
22810.0	259505.27957237797
22811.0	259291.02183628798
22812.0	257228.81268776965
22813.0	248488.72568258605
22814.0	204389.2311523247
22815.0	231087.1167533091
22816.0	254289.9566739457
22817.0	257928.9503432702
22818.0	259036.0783028231
22819.0	257589.92527523855
22820.0	259973.5514890242
22821.0	259873.28329646052
22822.0	260267.99855042578
22823.0	260235.8951378945
22824.0	260235.41048606706
22825.0	260209.84630804497
22826.0	259825.6134586369
22827.0	248589.95594363564
22828.0	257962.17646612396
22829.0	260096.56455331843
22830.0	259944.3078578167
22831.0	259827.27912161138
22832.0	259958.93433958423
22833.0	260037.06237419535
22834.0	260133.01724938236
22835.0	260054.6637709313
22836.0	259853.55360501778
22837.0	259714.7913486331
22838.0	257635.2800669659
22839.0	255196.24520991446
22840.0	259813.46937569263
22841.0	259890.2331080704
22842.0	259769.2065710079
22843.0	259813.31785646078
22844.0	259082.8302172168
22845.0	259248.3250798595
22846.0	259614.2759018496
22847.0	259656.94361272317
22848.0	258097.54364313665
22849.0	259293.1666984957
22850.0	259253.86145628185
22851.0	259303.68968294386
22852.0	255225.20771788954
22853.0	258880.4986699774
22854.0	259151.08475535345
22855.0	259279.24779581444
22856.0	259166.01773588473
22857.0	259222.95016980486
22858.0	259143.18226718716
22859.0	259121.76269066246
22860.0	259119.07571466238
22861.0	258840.59039170507
22862.0	258651.09278556134
22863.0	257754.08624435336
22864.0	255513.18118563193
22865.0	258800.59497676813
22866.0	258621.0153267203
22867.0	258747.95667128332
22868.0	257926.88339025955
22869.0	257979.78709033033
22870.0	258237.95122012228
22871.0	258599.9741812734
22872.0	258571.7146386432
22873.0	258441.82176235525
22874.0	258274.3956324354
22875.0	258045.6895676415
22876.0	258223.9017697277
22877.0	258219.20530268177
22878.0	258320.63877775345
22879.0	257095.77397862542
22880.0	258298.69837352954
22881.0	258049.53102581794
22882.0	257990.96344248336
22883.0	257891.76291000357
22884.0	257816.48354181097
22885.0	257933.35771791375
22886.0	257717.9792637949
22887.0	257648.41411051556
22888.0	257910.8888313856
22889.0	257262.2809268232
22890.0	257791.39436871695
22891.0	257788.88009318392
22892.0	257772.72908677135
22893.0	256012.76211363496
22894.0	257428.5680934915
22895.0	257000.17698242626
22896.0	257423.41664931853
22897.0	257412.71813324775
22898.0	257145.40696043594
22899.0	257460.73242828794
22900.0	257218.16198676504
22901.0	257339.32263669767
22902.0	257356.36545699838
22903.0	257058.67892490246
22904.0	257261.61245962244
22905.0	257038.9176713216
22906.0	257206.91978403841
22907.0	257128.64033505283
22908.0	257091.1793283072
22909.0	256981.1128221693
22910.0	256727.98615633947
22911.0	256822.064919347
22912.0	256672.62711070746
22913.0	255041.06204364626
22914.0	256780.6415536128
22915.0	256734.46509772798
22916.0	256844.69318942714
22917.0	255947.55305963266
22918.0	256630.2019354624
22919.0	256388.86860390427
22920.0	256440.8169463806
22921.0	256420.73807912934
22922.0	256141.66702161997
22923.0	255867.289180569
22924.0	256450.15965368325
22925.0	256386.97172992004
22926.0	256287.2373673984
22927.0	256204.5542137857
22928.0	256268.74038190083
22929.0	256245.24462489597
22930.0	256022.38195957767
22931.0	256201.77842339853
22932.0	256075.55482910722
22933.0	255289.08665323598
22934.0	255086.1396967426
22935.0	226534.16117372343
22936.0	213184.91743194946
22937.0	232279.32512094665
22938.0	228078.20422346517
22939.0	236331.89058639246
22940.0	240582.74219296637
22941.0	238702.6548620986
22942.0	236616.3679969552
22943.0	248192.61054649064
22944.0	228250.9094092837
22945.0	255540.70410362876
22946.0	242683.9295328416
22947.0	233777.54623831433
22948.0	255215.85190338566
22949.0	250088.0415850502
22950.0	228241.3928481168
22951.0	253343.2337891239
22952.0	255335.24905820156
22953.0	242951.29009357418
22954.0	233601.06083118636
22955.0	255195.76873697274
22956.0	254950.31848632317
22957.0	243619.68431268816
22958.0	233241.667803542
22959.0	254652.8196493306
22960.0	254101.9908276236
22961.0	254210.94752092077
22962.0	241932.63237857455
22963.0	234222.41750387527
22964.0	251973.36351211724
22965.0	254464.49235886036
22966.0	253098.05574880927
22967.0	239131.8676373626
22968.0	238034.68678432755
22969.0	253323.89699911265
22970.0	247081.12606823427
22971.0	242282.30814760728
22972.0	241875.77984611818
22973.0	231594.93267289666
22974.0	253446.05253795977
22975.0	254148.16487178238
22976.0	254142.77005311984
22977.0	253867.50165647216
22978.0	240544.1500872724
22979.0	235779.030358452
22980.0	253909.70233159733
22981.0	254055.20588308453
22982.0	254091.05669652473
22983.0	253816.2114002945
22984.0	243803.3341153135
22985.0	231868.59360258497
22986.0	253941.98693806087
22987.0	253481.63973939224
22988.0	253795.20747929605
22989.0	253904.979755008
22990.0	248852.4181864504
22991.0	226948.9875910826
22992.0	252255.19043706852
22993.0	252628.51086090243
22994.0	253700.09712721914
22995.0	253429.0846908418
22996.0	253587.28565882877
22997.0	249741.2647092255
22998.0	225955.56396235232
22999.0	253046.12491755484
23000.0	253303.38506997758
23001.0	253448.8199397376
23002.0	253374.70648320002
23003.0	253369.26961664
23004.0	251492.82042511468
23005.0	229155.71599277874
23006.0	245442.5333399575
23007.0	252837.02533652476
23008.0	253120.12890275836
23009.0	253127.663550464
23010.0	253092.841914368
23011.0	252975.88175503357
23012.0	252899.7070077952
23013.0	223102.43983687923
23014.0	252678.3467421695
23015.0	252542.39477432318
23016.0	252639.16785336324
23017.0	252639.16701450257
23018.0	252776.128446464
23019.0	252661.1719061505
23020.0	252627.17140991992
23021.0	226126.1710524614
23022.0	251956.5779075033
23023.0	252277.58812528668
23024.0	252186.9883277311
23025.0	252318.0337987584
23026.0	252402.88247152636
23027.0	252398.5360191488
23028.0	252361.09000704
23029.0	251770.67817533395
23030.0	225685.26298480836
23031.0	252150.3727878145
23032.0	252156.82425651193
23033.0	251779.8888669188
23034.0	251751.76238858234
23035.0	251868.2351697919
23036.0	251903.90447472615
23037.0	251972.09368657914
23038.0	251164.6900617176
23039.0	223541.2923809902
23040.0	251835.559968768
23041.0	251795.77479331844
23042.0	250923.52450232368
23043.0	251388.3053948928
23044.0	251074.41039441887
23045.0	251248.9932652551
23046.0	251551.5197095936
23047.0	249443.52270745413
23048.0	227936.69742423095
23049.0	246159.21123328613
23050.0	251430.10257797118
23051.0	251009.44733634556
23052.0	249188.34009866248
23053.0	251115.70929418242
23054.0	251138.27978772484
23055.0	250774.3335284736
23056.0	250799.2880644097
23057.0	250866.0531003376
23058.0	228329.4190207141
23059.0	245967.159610577
23060.0	251098.44061061123
23061.0	251075.66952448
23062.0	250913.39211243513
23063.0	250975.2392220672
23064.0	250876.01299947532
23065.0	250854.1526016
23066.0	250512.29690265597
23067.0	250374.27609436153
23068.0	227918.3488122596
23069.0	245983.57349499274
23070.0	250446.2467858429
23071.0	250502.35933818886
23072.0	250460.10990428177
23073.0	250471.91949148139
23074.0	250432.4158586882
23075.0	250261.43746785304
23076.0	250476.10131742718
23077.0	250412.58057564165
23078.0	232992.5487952094
23079.0	244376.42252779138
23080.0	245702.8074143764
23081.0	250015.36939622398
23082.0	250102.81413345298
23083.0	249088.22174761054
23084.0	250051.7213241342
23085.0	250018.93717606383
23086.0	250094.2392983552
23087.0	249984.62189731843
23088.0	249966.60841021434
23089.0	229121.7070031151
23090.0	248087.90268312738
23091.0	248669.67162716016
23092.0	245794.7721433138
23093.0	249058.78591242293
23094.0	249766.23686123517
23095.0	249516.77475880986
23096.0	249652.39244062707
23097.0	248459.24465377376
23098.0	249376.70304071685
23099.0	249504.41131376638
23100.0	248229.58920826117
23101.0	228518.52561287954
23102.0	249320.4215627777
23103.0	246229.01273559575
23104.0	248716.39910973219
23105.0	249159.00576563232
23106.0	248884.68444282885
23107.0	248894.86989066243
23108.0	248887.36051363868
23109.0	247693.8481369089
23110.0	248211.13710182512
23111.0	249061.08701245434
23112.0	231535.0351806709
23113.0	244662.2616190912
23114.0	248850.6724122627
23115.0	248741.117506354
23116.0	245120.4840882222
23117.0	248837.60830873591
23118.0	247748.4814630926
23119.0	248499.60686059494
23120.0	248736.12628459523
23121.0	248396.03261276154
23122.0	246924.600305253
23123.0	248384.67422781445
23124.0	240649.01565645274
23125.0	234972.43413710262
23126.0	248412.31836119064
23127.0	248308.97805066255
23128.0	245641.06023403982
23129.0	247857.71550474063
23130.0	248219.24982947847
23131.0	248193.74625914896
23132.0	248225.0652319743
23133.0	248228.36835123203
23134.0	248195.95193876475
23135.0	247080.86381936652
23136.0	247999.2641421311
23137.0	226954.59170545993
23138.0	247229.52201175032
23139.0	247679.4900905984
23140.0	247952.29726965766
23141.0	244869.44366919133
23142.0	245313.93440645534
23143.0	247853.69096519676
23144.0	247808.3710910464
23145.0	247690.6349854721
23146.0	247706.55142543346
23147.0	247582.00607703038
23148.0	247602.82356121604
23149.0	247341.26844149735
23150.0	225484.12282957468
23151.0	235129.22151975855
23152.0	246933.63882065922
23153.0	247342.11128688641
23154.0	247352.8096980993
23155.0	244341.14927001824
23156.0	246675.16766781427
23157.0	247006.72561643532
23158.0	246464.23989452486
23159.0	247137.32953210888
23160.0	246882.1604499459
23161.0	247001.76448880575
23162.0	247061.957260083
23163.0	229798.0852896002
23164.0	243805.34696180964
23165.0	246793.03652311052
23166.0	246235.34875606798
23167.0	246903.93056542723
23168.0	246659.62808606648
23169.0	244383.4722091039
23170.0	243928.69934530364
23171.0	241549.89343539948
23172.0	246648.1869684736
23173.0	246656.14513602562
23174.0	246418.913099776
23175.0	245708.63351234567
23176.0	246225.4374060032
23177.0	227086.28865678207
23178.0	246413.1519086591
23179.0	245565.46671247407
23180.0	244068.91503287904
23181.0	246267.28418672632
23182.0	246248.44463144976
23183.0	245123.80985671727
23184.0	243909.89502218048
23185.0	246097.54825359365
23186.0	246028.05461319658
23187.0	245178.16793169966
23188.0	240853.8740621275
23189.0	245315.119926477
23190.0	245836.7370985472
23191.0	227752.7973265622
23192.0	244817.1013767121
23193.0	245908.3213897728
23194.0	245636.48466780098
23195.0	244978.143041946
23196.0	245088.88053186546
23197.0	245077.8969079814
23198.0	245751.0893060096
23199.0	243538.07636889262
23200.0	245526.96321146883
23201.0	245229.66674964415
23202.0	245559.54792038404
23203.0	245554.8663431168
23204.0	245429.49649940478
23205.0	244699.837340056
23206.0	226974.06879496702
23207.0	245118.98871398426
23208.0	245024.43337318316
23209.0	245027.26127779868
23210.0	244970.89476034624
23211.0	245207.40946575336
23212.0	245187.04402268166
23213.0	245040.96679526378
23214.0	243495.3352577052
23215.0	244781.52235417493
23216.0	245001.734848512
23217.0	244724.14637260803
23218.0	244117.89957529586
23219.0	244561.26655365143
23220.0	244807.5463327743
23221.0	227376.8665776101
23222.0	244792.71726612485
23223.0	244565.28721346564
23224.0	244506.5900261377
23225.0	244102.26258083864
23226.0	237173.8352484357
23227.0	178297.413514065
23228.0	208654.58105222826
23229.0	219050.24766445818
23230.0	204667.38606902747
23231.0	229554.13041317638
23232.0	216202.84446473114
23233.0	242170.9423509425
23234.0	217926.80464878856
23235.0	229888.66962064727
23236.0	217769.0637435135
23237.0	219655.891320855
23238.0	242944.57438371156
23239.0	229796.40410769513
23240.0	228594.8422324277
23241.0	231436.38022227082
23242.0	242861.27938600926
23243.0	227206.2207950638
23244.0	218381.6969977463
23245.0	243771.52713523188
23246.0	243392.85100462075
23247.0	224968.98816409527
23248.0	217987.98428730527
23249.0	243302.16323153942
23250.0	243685.2984315904
23251.0	228695.83027241644
23252.0	218700.8882507453
23253.0	226200.8990793903
23254.0	243527.41318983684
23255.0	243350.23425453986
23256.0	225778.69519582277
23257.0	222516.84427205374
23258.0	237449.91760219692
23259.0	243233.01761351654
23260.0	243285.45343897576
23261.0	229562.14027551492
23262.0	240638.69588601802
23263.0	219069.29179692356
23264.0	241697.41832683695
23265.0	243003.80477194246
23266.0	243064.42095820795
23267.0	230012.81278770717
23268.0	211535.44614710857
23269.0	239688.5529657249
23270.0	242516.2521640958
23271.0	242941.86496819207
23272.0	242856.87620567044
23273.0	230387.44770639183
23274.0	221180.8205603111
23275.0	237269.3432729543
23276.0	242714.27741941757
23277.0	242664.08638545923
23278.0	242455.879142605
23279.0	235452.54573507427
23280.0	237762.68753305817
23281.0	214699.74358913375
23282.0	242432.64752189437
23283.0	242453.19457832963
23284.0	242357.3838823424
23285.0	228060.62086225697
23286.0	233711.41758321892
23287.0	239023.9646580691
23288.0	215084.16308512207
23289.0	242072.21881569293
23290.0	242227.72808908802
23291.0	242180.01830051836
23292.0	241968.8341503995
23293.0	241264.0591675396
23294.0	231435.273660009
23295.0	214714.98652872417
23296.0	241743.91942184969
23297.0	241221.78750382125
23298.0	240763.6049854462
23299.0	239827.2754810859
23300.0	241376.82219171894
23301.0	240965.18438911642
23302.0	220804.18941501406
23303.0	214414.3984820234
23304.0	241508.13347676158
23305.0	241637.37833308164
23306.0	240597.77940193375
23307.0	241429.74455644138
23308.0	241522.98645094404
23309.0	241424.0258326528
23310.0	231730.36916078563
23311.0	214032.66763975544
23312.0	241304.50022727667
23313.0	239730.0783579127
23314.0	241064.9589121024
23315.0	232590.73981972758
23316.0	241130.34507059204
23317.0	239687.5723374602
23318.0	240313.2689612769
23319.0	211914.43574950984
23320.0	227108.5670695029
23321.0	240581.35576576003
23322.0	240164.5278265343
23323.0	240235.14952499064
23324.0	240962.00720383995
