22245.0	281080.18291834893
22246.0	281305.60673054727
22247.0	279624.4745322475
22248.0	274389.45360936463
22249.0	281048.5084782593
22250.0	281001.0548568064
22251.0	280715.254667674
22252.0	280975.191310336
22253.0	281009.5202205696
22254.0	280953.4681710591
22255.0	280933.642010624
22256.0	280819.8598754303
22257.0	280371.130269696
22258.0	279373.739668277
22259.0	280449.8088067074
22260.0	280697.90828462085
22261.0	280601.85400442866
22262.0	280361.6960217091
22263.0	260989.4513442941
22264.0	280151.1484620801
22265.0	280415.0917136382
22266.0	265492.520081827
22267.0	280025.35939768207
22268.0	278318.82680893014
22269.0	279350.2644633613
22270.0	280032.7551090686
22271.0	280197.92019456
22272.0	280025.40291358694
22273.0	278505.71555799205
22274.0	279710.23357869993
22275.0	279930.1147230209
22276.0	279929.24629237753
22277.0	279896.17137418245
22278.0	277811.0170759184
22279.0	277385.4878433272
22280.0	257026.35698909403
22281.0	279398.04891053995
22282.0	279511.42828769283
22283.0	278933.3314568192
22284.0	251450.00329211762
22285.0	278708.33053532144
22286.0	278997.6035033084
22287.0	278442.84315074596
22288.0	279206.00169185287
22289.0	279343.7318348799
22290.0	279322.14763192314
22291.0	279238.09986150387
22292.0	277102.8435533821
22293.0	279042.44491223013
22294.0	278099.9755759627
22295.0	278626.486557082
22296.0	279066.043219968
22297.0	278886.03847720975
22298.0	278974.42588426237
22299.0	278753.74771732494
22300.0	278773.26486241294
22301.0	278741.7161465855
22302.0	278713.63559587847
22303.0	278519.7491748864
22304.0	264208.76809340436
22305.0	271936.5769199619
22306.0	278278.11909632006
22307.0	278461.6422309888
22308.0	278303.8205329404
22309.0	277359.26872473746
22310.0	278394.3670628352
22311.0	278275.1647334401
22312.0	277965.57717831695
22313.0	277049.68777564034
22314.0	269734.4227213402
22315.0	277311.4127646702
22316.0	277913.31604561734
22317.0	265879.67290082236
22318.0	278011.7695725568
22319.0	278023.88670709764
22320.0	277963.5617103872
22321.0	277946.08918364154
22322.0	276066.2258286585
22323.0	277783.2385150975
22324.0	277798.7597467648
22325.0	277687.57923348487
22326.0	276016.61014835123
22327.0	277658.3611875327
22328.0	275989.4393421837
22329.0	277557.6742985728
22330.0	277495.2104165377
22331.0	277460.9594155008
22332.0	277378.718236672
22333.0	276012.48924467387
22334.0	276982.31351705565
22335.0	277007.07626844186
22336.0	277062.00046960666
22337.0	277151.13488220127
22338.0	276084.85577359487
22339.0	277081.12649584614
22340.0	277077.8588184576
22341.0	275173.73833543353
22342.0	276038.54814085225
22343.0	276659.8973685763
22344.0	276001.1376754699
22345.0	276499.7299011584
22346.0	276776.7687135232
22347.0	276754.9154459647
22348.0	275989.1052658673
22349.0	276632.80038215686
22350.0	276565.55897815025
22351.0	274463.6966699036
22352.0	275945.2422832127
22353.0	276509.9286659072
22354.0	276264.7217897474
22355.0	275738.87801753654
22356.0	276335.1717314559
22357.0	276004.87847034924
22358.0	276080.70897008636
22359.0	276095.5376173056
22360.0	276140.9109688321
22361.0	276117.80622581765
22362.0	276034.3466016769
22363.0	275976.56073175033
22364.0	275870.6552897538
22365.0	275969.1833704448
22366.0	275813.9026866177
22367.0	275820.78522490885
22368.0	275808.6009815041
22369.0	275738.814578688
22370.0	275725.0438397952
22371.0	275643.3526390782
22372.0	275380.92017582076
22373.0	274025.0006781972
22374.0	275414.2304993275
22375.0	275218.49827000365
22376.0	275409.04592015356
22377.0	275319.0860685314
22378.0	275236.1165488129
22379.0	275342.2054916096
22380.0	275273.2601516032
22381.0	273462.59767459956
22382.0	271019.99975628103
22383.0	275084.8729874433
22384.0	274937.6214597634
22385.0	274905.8117533692
22386.0	274778.0848156671
22387.0	249424.1267777041
22388.0	274669.69141739485
22389.0	274005.05602867284
22390.0	274734.1778976765
22391.0	270608.1104003099
22392.0	274347.05391452217
22393.0	274570.9716570114
22394.0	273926.48371241044
22395.0	272516.56244592695
22396.0	274454.42054717446
22397.0	274422.45953126374
22398.0	274422.6931539969
22399.0	267095.1183417111
22400.0	273295.2524947473
22401.0	272723.15456716804
22402.0	272906.3647019027
22403.0	274259.5334701056
22404.0	274187.6620787712
22405.0	274071.76507064345
22406.0	274084.3258576896
22407.0	274104.4429979648
22408.0	272237.2221140954
22409.0	273991.49584383995
22410.0	273924.388028416
22411.0	273785.78976931854
22412.0	273731.6172922877
22413.0	273740.59111055353
22414.0	273551.7254811645
22415.0	273476.6200717316
22416.0	273686.83827363834
22417.0	273617.0977984512
22418.0	271838.4972103698
22419.0	273428.6471954427
22420.0	272834.89722204226
22421.0	273233.3156270079
22422.0	272949.22115645296
22423.0	273317.6900288511
22424.0	273295.9798919168
22425.0	273224.347680768
22426.0	265506.88043498533
22427.0	273091.0065623036
22428.0	267435.32263833995
22429.0	271772.09298944
22430.0	273085.1668328448
22431.0	272622.6628182018
22432.0	272575.3314607106
22433.0	272655.4920550405
22434.0	272844.6204575743
22435.0	270835.7742854173
22436.0	272530.6664222712
22437.0	272729.93990246404
22438.0	272694.0615114752
22439.0	272680.9551503361
22440.0	272538.51039989764
22441.0	272098.455558553
22442.0	272086.96924733423
22443.0	271517.086226843
22444.0	269959.213927632
22445.0	272220.36615004047
22446.0	272362.46214410244
22447.0	272067.59103856666
22448.0	272278.682075136
22449.0	272165.23653283843
22450.0	263554.36544325034
22451.0	272158.58552012796
22452.0	272103.858765824
22453.0	272055.474847744
22454.0	271990.66184089606
22455.0	271619.4488451075
22456.0	271893.26632714237
22457.0	271781.83530905587
22458.0	271733.574074368
22459.0	271805.8105798656
22460.0	270294.73161379655
22461.0	271298.00944517134
22462.0	270662.51419320283
22463.0	271602.77134868485
22464.0	271204.94790574006
22465.0	271536.3393404928
22466.0	271228.13852712966
22467.0	271309.2761845761
22468.0	271421.1752869888
22469.0	271370.019667968
22470.0	271168.76091883535
22471.0	271238.98971586564
22472.0	271068.90209034237
22473.0	271031.97491363855
22474.0	271135.86887229444
22475.0	271103.04938721284
22476.0	270978.67778785265
22477.0	270882.51309260796
22478.0	270432.2669314048
22479.0	251664.55137896867
22480.0	265285.05701334483
22481.0	270644.94289059844
22482.0	270678.88194027526
22483.0	270626.41193123837
22484.0	270201.6259293184
22485.0	262853.7204867034
22486.0	269788.4920184832
22487.0	270464.6223167488
22488.0	270490.98917969916
22489.0	270163.7148737538
22490.0	269972.7539798021
22491.0	270371.4893692928
22492.0	270355.00470599683
22493.0	270299.5789709312
22494.0	269791.7487906802
22495.0	270199.92629248
22496.0	270144.37829345284
22497.0	270039.51408742403
22498.0	269971.40865679376
22499.0	270006.29624832
22500.0	267401.777224091
22501.0	269926.51838423044
22502.0	269895.63152957434
22503.0	269712.4832608254
22504.0	269829.33636055037
22505.0	269781.1148668928
22506.0	269742.2576812032
22507.0	269706.635771904
22508.0	269410.1923266564
22509.0	269557.05074319354
22510.0	269576.0381476864
22511.0	269433.65840895986
22512.0	269245.12926760985
22513.0	268564.8096985067
22514.0	260970.35488789313
22515.0	267943.51289958647
22516.0	269109.4627221493
22517.0	268862.2812725252
22518.0	269137.07476910093
22519.0	268810.3061913601
22520.0	269119.19937945605
22521.0	269086.15696711675
22522.0	268907.1661973504
22523.0	268770.3057432577
22524.0	268712.267585945
22525.0	258274.62013255965
22526.0	268437.74892113823
22527.0	268739.4509750273
22528.0	268514.9372219393
22529.0	268670.87662120967
22530.0	268630.724968448
22531.0	268606.2287650816
22532.0	262106.17199165563
22533.0	268360.5514977275
22534.0	268502.0093284352
22535.0	268440.54421504
22536.0	268026.9715800059
22537.0	268189.4233702402
22538.0	268081.3423427584
22539.0	268136.98785935366
22540.0	268015.2037261311
22541.0	267628.3570913282
22542.0	266173.71951104054
22543.0	253149.64526858449
22544.0	220416.48378677104
22545.0	263238.2771363836
22546.0	266560.5900533764
22547.0	267555.5919986686
22548.0	267389.48319477815
22549.0	267596.5024010243
22550.0	266783.60602050135
22551.0	267702.4782024703
22552.0	267457.0353967106
22553.0	266732.41107988276
22554.0	267620.3070685184
22555.0	267594.682597376
22556.0	267505.5584608256
22557.0	267477.7817874432
22558.0	263734.78112297074
22559.0	253757.36133059495
22560.0	267104.82857492456
22561.0	267280.95809536
22562.0	267297.6864477185
22563.0	267183.32098969596
22564.0	266948.94946877466
22565.0	267139.89211750386
22566.0	266969.8989686788
22567.0	267079.31179253757
22568.0	267007.08440965123
22569.0	266847.05262796796
22570.0	254944.89084721287
22571.0	265257.8258092044
22572.0	265215.05366016174
22573.0	266798.72417955846
22574.0	266703.2976818174
22575.0	266421.6337055747
22576.0	266503.43553105916
22577.0	265250.9623549968
22578.0	266311.3219375102
22579.0	266602.1181718528
22580.0	266544.92149678076
22581.0	264686.5827856389
22582.0	262785.09464781225
22583.0	266386.1275590656
22584.0	266346.91847127036
22585.0	265998.42916597676
22586.0	266208.7593558017
22587.0	266242.66967449605
22588.0	266228.4045320192
22589.0	266191.75103365124
22590.0	266138.81556172797
22591.0	265941.74618828815
22592.0	266043.32415713277
22593.0	265977.8886107136
22594.0	265883.02404485125
22595.0	265850.6640457729
22596.0	265834.6773512193
22597.0	265781.6664866817
22598.0	265749.54430464015
22599.0	265246.97053102043
22600.0	265694.90248499205
22601.0	265057.81119549315
22602.0	265621.1789938688
22603.0	264631.8900051937
22604.0	265277.0848997374
22605.0	265107.4910486527
22606.0	265377.0954571776
22607.0	265412.6513061888
22608.0	265187.728084173
22609.0	265240.8195842048
22610.0	265194.26616524794
22611.0	265125.71813068807
22612.0	265111.8847918079
22613.0	264871.5940593664
22614.0	240737.83046305293
22615.0	263431.5410178066
22616.0	264667.7571764215
22617.0	264592.78367784905
22618.0	263977.9704340492
22619.0	264589.0717188096
22620.0	264075.0672084981
22621.0	264600.85970534396
22622.0	263629.89667942264
22623.0	264332.99530383357
22624.0	264497.0805657601
22625.0	264385.81836840964
22626.0	233953.00760611708
22627.0	260588.91009720886
22628.0	263757.73602447176
22629.0	264104.5615542275
22630.0	263853.9381538817
22631.0	234416.96903657346
22632.0	263290.5391079419
22633.0	256232.94346525735
22634.0	263519.2951898118
22635.0	263761.1244978182
22636.0	263934.680393318
22637.0	264042.31871201284
22638.0	263788.7518539777
22639.0	262204.8898645986
22640.0	264010.6641948672
22641.0	262820.34808749857
22642.0	263857.78967838717
22643.0	263795.53939128324
22644.0	263662.2725119997
22645.0	263294.03369717824
22646.0	263722.77440348145
22647.0	263613.3459558399
22648.0	263454.5499209726
22649.0	262481.42022246507
22650.0	254464.3988258867
22651.0	263029.84581283736
22652.0	263402.006197043
22653.0	263433.0065076224
22654.0	263292.0409833473
22655.0	263269.8685292544
22656.0	262920.042708992
22657.0	234432.38866127786
22658.0	255661.0988736465
22659.0	262618.9979025405
22660.0	253989.65132328653
22661.0	262433.4241726457
22662.0	260830.29764014386
22663.0	262836.5204848639
22664.0	262967.033069568
22665.0	262904.48215572484
22666.0	262409.29706803197
22667.0	262851.01044203516
22668.0	262658.0716191745
22669.0	262715.2011853824
22670.0	262691.9418822656
22671.0	262273.53153699846
22672.0	252901.1697712988
22673.0	262440.7821352959
22674.0	262411.95604705316
22675.0	261066.23709675705
22676.0	262290.52496936923
22677.0	262354.1815017473
22678.0	262418.231984128
22679.0	262123.94011197492
22680.0	262253.7638871039
22681.0	262209.47402915824
22682.0	261814.18363125809
22683.0	262034.46407331852
22684.0	262035.24243128314
22685.0	260394.85579919477
22686.0	261988.86244679664
22687.0	260535.1740375058
22688.0	261787.57517639644
22689.0	261855.77162342408
22690.0	261357.44531660806
22691.0	261335.57212610453
22692.0	261587.9821950973
22693.0	260546.75786629273
22694.0	261698.20011560962
22695.0	261575.6350029825
22696.0	261524.68920401923
22697.0	260843.18851891102
22698.0	255449.53933332986
22699.0	260183.8909063171
22700.0	259713.83232102363
22701.0	259759.36631439385
22702.0	261244.90480025587
22703.0	260366.34334003332
22704.0	260794.304639795
22705.0	261250.90663956484
22706.0	261065.85562480614
22707.0	259274.98973839422
22708.0	261124.87441039353
22709.0	260818.63065927697
22710.0	261025.01096816646
22711.0	260984.1182867456
22712.0	260887.79347394564
22713.0	260255.5320303614
22714.0	239671.88291417845
22715.0	258829.35164928125
22716.0	259233.3196427251
22717.0	260613.4702637057
22718.0	259268.65214505125
22719.0	260482.79619829732
22720.0	260088.71522795575
22721.0	260374.67920465872
22722.0	260379.4548391936
22723.0	259098.2818234342
22724.0	259556.32561520758
22725.0	260400.62443519992
22726.0	260351.6585574401
22727.0	260318.99583447046
22728.0	260231.08448092168
22729.0	260113.6691347457
22730.0	260229.50868090877
22731.0	260032.78774927364
22732.0	260139.32936232962
22733.0	259843.03649259536
22734.0	259837.08278292508
22735.0	260027.43948738556
22736.0	259916.0305942529
22737.0	259610.20700753937
22738.0	259790.45187420186
22739.0	259849.61515356152
22740.0	258543.17145620627
22741.0	259226.61808865296
22742.0	259693.94534318082
22743.0	259544.73151037437
22744.0	259300.5107150852
22745.0	259397.62615418877
22746.0	258091.11660625442
22747.0	249247.9464013968
22748.0	259381.88220497902
22749.0	259128.00538787863
22750.0	259111.3426763773
22751.0	259135.25817835485
22752.0	258861.2114776061
22753.0	259010.08462806966
22754.0	259038.00107663375
22755.0	258820.79359139848
22756.0	258839.31396014127
22757.0	254179.83679529204
22758.0	258967.0080774143
22759.0	258818.11898859512
22760.0	258944.60095201278
22761.0	258716.5680730112
22762.0	257984.19373097035
22763.0	258815.48905512952
22764.0	258753.49147484163
22765.0	258440.34673049615
22766.0	258709.7981517823
22767.0	257025.75741337345
22768.0	257765.3379891193
22769.0	258385.7404575747
22770.0	258523.04445931528
22771.0	257772.63723151197
22772.0	258436.51754065926
22773.0	258387.4193326081
22774.0	258393.9003711488
22775.0	258006.3007539193
22776.0	256940.8297828373
22777.0	258108.14411735066
22778.0	258153.04539996156
22779.0	258209.44410869756
22780.0	258113.7631215615
22781.0	257738.94658949174
22782.0	257617.89310402554
22783.0	257985.8801557503
22784.0	257817.28979189775
22785.0	257858.96659845134
22786.0	257495.74847037517
22787.0	256861.6633434116
22788.0	257663.99269928955
22789.0	257269.4302228483
22790.0	256301.13540341856
22791.0	257684.31242444782
22792.0	257215.64467036212
22793.0	257485.47966074894
22794.0	257419.59584808935
22795.0	256960.85643100232
22796.0	257541.83988674532
22797.0	256321.56795535496
22798.0	257018.45282324552
22799.0	255817.3629120507
22800.0	257039.40494458898
22801.0	250234.63733330302
22802.0	255038.86674493575
22803.0	257099.40551188466
22804.0	257048.78907064322
22805.0	257028.9781145602
22806.0	256923.23897671708
22807.0	256979.8448840703
22808.0	256845.1271950334
22809.0	256193.80180090913
22810.0	255877.84771174425
22811.0	255788.4752723968
22812.0	254242.60853923846
22813.0	246710.07119769618
22814.0	179471.6128509781
22815.0	221031.78084353099
22816.0	251795.2853180417
22817.0	254557.5675297791
22818.0	255472.38444892215
22819.0	253423.86351636593
22820.0	256220.3497529345
22821.0	256232.00079544316
22822.0	256337.33822382093
22823.0	256377.50591979525
22824.0	256295.3118220288
22825.0	256239.2824217602
22826.0	256054.0940435456
22827.0	228734.78990400137
22828.0	253532.0064098242
22829.0	256146.29984010244
22830.0	256119.92689541087
22831.0	255807.37595965317
22832.0	256058.45307883527
22833.0	256003.8848692226
22834.0	256092.53725143036
22835.0	255859.3873215484
22836.0	254757.19417036974
22837.0	255748.95821782982
22838.0	253431.11620197873
22839.0	250474.94347981704
22840.0	255804.0941264894
22841.0	255865.795903488
22842.0	255795.293323264
22843.0	255773.2132487168
22844.0	254847.82532034657
22845.0	255048.18785157165
22846.0	255516.54700974078
22847.0	255297.27057919969
22848.0	249224.36539514887
22849.0	255265.61501347806
22850.0	254229.25723074618
22851.0	255402.29679022072
22852.0	250374.88563159356
22853.0	254931.2756121599
22854.0	255216.03120988148
22855.0	255231.32657827841
22856.0	255153.73572915205
22857.0	255174.14227640326
22858.0	255091.24710072324
22859.0	255069.2975738881
22860.0	255071.2328257536
22861.0	254697.42638694367
22862.0	254413.50566543336
22863.0	252952.98850980005
22864.0	242110.87865936395
22865.0	254561.97899386886
22866.0	254563.33721436176
22867.0	254761.12328949763
22868.0	253796.5587791879
22869.0	252944.04751196277
22870.0	252746.35046093035
22871.0	254529.13927127028
22872.0	254498.35192647675
22873.0	254373.36586158074
22874.0	254414.41226424332
22875.0	254161.6057286655
22876.0	254035.87244851148
22877.0	254277.2862058497
22878.0	254148.24403926966
22879.0	250871.20999711115
22880.0	254255.4659684352
22881.0	253966.8386086915
22882.0	253374.97575751715
22883.0	253643.01296435244
22884.0	253768.71059292153
22885.0	253823.3733840897
22886.0	253639.1675215871
22887.0	253781.33827911687
22888.0	253665.5665758208
22889.0	253061.945307956
22890.0	253610.4401043457
22891.0	253591.59027302396
22892.0	253688.3577946113
22893.0	252008.78210252748
22894.0	252149.08670935142
22895.0	249713.19611228516
22896.0	252756.4517081093
22897.0	253309.70735411195
22898.0	252935.54429460547
22899.0	253239.68984514556
22900.0	253335.07072983048
22901.0	253117.67030661128
22902.0	253155.2118439936
22903.0	252946.12149043195
22904.0	253036.7648038912
22905.0	252916.13913743373
22906.0	253170.8715925504
22907.0	252906.11359743992
22908.0	252832.54005268478
22909.0	252879.0477537277
22910.0	252520.06639697947
22911.0	252452.36047380464
22912.0	252198.18428825642
22913.0	246980.05445672484
22914.0	252366.14508707833
22915.0	252575.80796313597
22916.0	252799.34423367685
22917.0	251899.7983559661
22918.0	252301.3965676544
22919.0	252278.0382789636
22920.0	252526.92135772156
22921.0	252210.78481633257
22922.0	251817.15546767422
22923.0	251820.8763396086
22924.0	252446.5864900609
22925.0	252163.7772591104
22926.0	251985.1819073536
22927.0	252228.88711782396
22928.0	252222.49415966726
22929.0	252037.2646772736
22930.0	251686.6381643777
22931.0	252136.03225272332
22932.0	252057.60443023365
22933.0	251119.61849036894
22934.0	250694.66775715884
22935.0	215558.14187665484
22936.0	197826.2552052174
22937.0	220556.49248545885
22938.0	215446.99187688675
22939.0	224924.83986388054
22940.0	232202.09791797423
22941.0	224415.90217765007
22942.0	225561.17932445114
22943.0	240984.50314363747
22944.0	215314.99880775274
22945.0	251618.66380574685
22946.0	234416.43216570502
22947.0	223106.94242216687
22948.0	250910.94410690555
22949.0	243824.99884892465
22950.0	216205.349093422
22951.0	248151.3780215715
22952.0	251341.98947839992
22953.0	234156.26399744453
22954.0	223015.6962823693
22955.0	251248.5138563072
22956.0	250863.54710855696
22957.0	234847.01972891082
22958.0	222569.55791767992
22959.0	249314.0411875298
22960.0	247301.42622351696
22961.0	247922.58586869732
22962.0	232674.6818936872
22963.0	224719.25406109015
22964.0	246443.13415680334
22965.0	249956.78398709683
22966.0	248278.91495730766
22967.0	229272.89189664938
22968.0	229922.75263981931
22969.0	247235.4655502246
22970.0	233164.22690081171
22971.0	217291.43842405142
22972.0	233590.78331839302
22973.0	221108.92416037552
22974.0	249348.21123850386
22975.0	250108.50769141756
22976.0	250211.2567099392
22977.0	249254.9052760038
22978.0	230701.43010571325
22979.0	227263.7468803373
22980.0	249925.23579555875
22981.0	250013.0115682303
22982.0	250101.6277745664
22983.0	249692.45748101134
22984.0	235145.1521154846
22985.0	221777.0726981967
22986.0	250019.83318425601
22987.0	249423.64883681314
22988.0	249469.43029411876
22989.0	249928.90937671674
22990.0	243039.007460564
22991.0	214058.18075219746
22992.0	247866.74185666427
22993.0	247221.13078230704
22994.0	249707.3119232
22995.0	249433.71474698262
22996.0	249605.158600704
22997.0	244220.21270077903
22998.0	213386.58208478824
22999.0	248630.60703313892
23000.0	249242.3183794176
23001.0	249465.7254653952
23002.0	249376.8666185728
23003.0	249309.63884605447
23004.0	244230.92558233938
23005.0	215978.68927221533
23006.0	238549.33559214792
23007.0	248222.5306140672
23008.0	249025.43846932473
23009.0	249143.22731827202
23010.0	249117.26017249282
23011.0	249060.4257804288
23012.0	248995.8316113919
23013.0	210090.88118783195
23014.0	248662.77419909078
23015.0	247897.51787683828
23016.0	248320.3943170048
23017.0	248767.01680926722
23018.0	248812.73661030398
23019.0	248686.4940367873
23020.0	248683.37316003832
23021.0	215340.37193525687
23022.0	247642.41338694986
23023.0	248393.0360971265
23024.0	247561.9306700799
23025.0	247968.889831424
23026.0	248453.61778524157
23027.0	248445.77946992638
23028.0	248416.03682140162
23029.0	247008.08069119925
23030.0	214091.66954331542
23031.0	248268.81591214082
23032.0	248228.27471339513
23033.0	247531.0488485891
23034.0	247039.7273440255
23035.0	247856.57559777278
23036.0	247894.148907008
23037.0	247959.7494992893
23038.0	245771.27670087013
23039.0	211179.0959820966
23040.0	247924.35880099837
23041.0	247865.98017105923
23042.0	245434.4964243472
23043.0	246483.46899578845
23044.0	246068.18351185942
23045.0	246982.91392348224
23046.0	247579.58732677114
23047.0	246818.33572597665
23048.0	216112.75804994337
23049.0	240028.55929119626
23050.0	247508.8055107584
23051.0	247082.77159854042
23052.0	238235.81236429082
23053.0	247185.7069490176
23054.0	246904.7422681089
23055.0	246024.5449244671
23056.0	246745.9184459777
23057.0	246783.86200739478
23058.0	217857.04073791578
23059.0	239823.85754276434
23060.0	247154.3552606208
23061.0	247124.00768860162
23062.0	246951.2138981376
23063.0	247029.19670497277
23064.0	246849.19458365458
23065.0	246849.2437618689
23066.0	245929.68077803525
23067.0	245752.09877012466
23068.0	217249.4733639315
23069.0	240010.9770833974
23070.0	246544.85022310345
23071.0	246155.52611778575
23072.0	246475.11425679387
23073.0	246495.54492129257
23074.0	246518.78954434558
23075.0	246218.69139230758
23076.0	246413.36267243524
23077.0	246268.02532024318
23078.0	224616.72188807736
23079.0	238223.34752194732
23080.0	239687.2723398673
23081.0	246020.85813125107
23082.0	245986.4190156802
23083.0	244634.79962337416
23084.0	245817.88684779516
23085.0	246002.20354478064
23086.0	246090.48976424956
23087.0	246023.5595776
23088.0	245958.5619165184
23089.0	219635.99689813372
23090.0	242994.88296303633
23091.0	243922.33081896868
23092.0	240535.8201995327
23093.0	244801.9518652423
23094.0	245580.68847083516
23095.0	245576.15809822726
23096.0	245590.8666834942
23097.0	244254.20554240097
23098.0	245480.6621847552
23099.0	245497.0430390273
23100.0	243347.827772611
23101.0	218903.37215614258
23102.0	245390.37643571204
23103.0	240901.47448423083
23104.0	244168.5280751596
23105.0	244927.91048437782
23106.0	244903.18181171198
23107.0	244869.843386368
23108.0	243567.20276930713
23109.0	242359.54992578615
23110.0	243910.8297228302
23111.0	245062.76952145915
23112.0	223058.321525993
23113.0	238643.49965680458
23114.0	244868.13011804185
23115.0	244602.13081866084
23116.0	239991.69282703992
23117.0	244846.98338099197
23118.0	243467.5811287057
23119.0	244281.39941724142
23120.0	244509.26158807043
23121.0	244300.42131988477
23122.0	242679.30111835996
23123.0	244260.80685260802
23124.0	233761.8226315348
23125.0	227293.21653208736
23126.0	244417.00818616335
23127.0	244319.72277288968
23128.0	240591.78039378513
23129.0	243533.8740957166
23130.0	244350.61528985607
23131.0	244261.76189562888
23132.0	244290.2647078912
23133.0	244234.55984189446
23134.0	244172.20994007032
23135.0	242694.11896524805
23136.0	243695.85497047007
23137.0	216424.04996050757
23138.0	243386.80502026217
23139.0	243563.72306984957
23140.0	243739.4853789696
23141.0	241732.63517122343
23142.0	240183.31600159235
23143.0	243865.77251696642
23144.0	243837.77627176957
23145.0	243723.2308781057
23146.0	243764.3074797567
23147.0	243719.517765632
23148.0	243704.9118359552
23149.0	243573.70110935025
23150.0	215950.80999562424
23151.0	230597.23242698802
23152.0	243362.31835893763
23153.0	243348.26366566395
23154.0	243162.95983923206
23155.0	238972.21764219177
23156.0	242786.71640494055
23157.0	242727.13600204818
23158.0	242219.9340236774
23159.0	243062.76882186244
23160.0	242863.12624291886
23161.0	243117.03294443496
23162.0	243106.09409474544
23163.0	221288.1915445543
23164.0	238185.6290897868
23165.0	242960.5528993792
23166.0	242341.72277063466
23167.0	242946.0086259713
23168.0	242878.66991411184
23169.0	239424.9608822829
23170.0	239862.69868523313
23171.0	237070.8657143891
23172.0	242607.0889398272
23173.0	242447.36963379208
23174.0	242199.1377207296
23175.0	241935.0124363777
23176.0	242072.9904627712
23177.0	216794.65572595646
23178.0	242391.35931760614
23179.0	241437.35312875564
23180.0	239835.8440247229
23181.0	242388.3194957824
23182.0	242318.69321052177
23183.0	239769.3756309517
23184.0	238917.00560690867
23185.0	242207.02867456005
23186.0	242088.9816662014
23187.0	241243.65587087398
23188.0	221837.81282608665
23189.0	241418.0012392449
23190.0	241950.2467776512
23191.0	218348.10051791652
23192.0	240543.8227218359
23193.0	241772.942327808
23194.0	240883.3458634732
23195.0	240794.18114703402
23196.0	241119.1763730431
23197.0	240583.54036899915
23198.0	241582.12288675844
23199.0	238523.40436008474
23200.0	241522.12420689926
23201.0	241273.57415587778
23202.0	241608.36234772476
23203.0	241622.41137868798
23204.0	241505.78309365758
23205.0	240607.9917981676
23206.0	217036.49866544802
23207.0	241314.26519613457
23208.0	241074.8288434169
23209.0	241090.01327247394
23210.0	240848.2645999624
23211.0	241237.17965578212
23212.0	241237.36242257917
23213.0	241129.15252510714
23214.0	238807.2090042404
23215.0	240494.21312327575
23216.0	240770.57130495997
23217.0	240418.82281574394
23218.0	240266.97558917123
23219.0	240369.00077568003
23220.0	240593.30649128938
23221.0	217540.35820297146
23222.0	240812.16013598716
23223.0	240600.31360040954
23224.0	240615.18786068485
23225.0	240121.81156659217
23226.0	230884.63027896875
23227.0	162429.74643980793
23228.0	194585.05116222872
23229.0	208211.68871181275
23230.0	190265.4108205399
23231.0	221764.10401507313
23232.0	204100.64122673136
23233.0	237310.07379209396
23234.0	206516.66728554372
23235.0	222619.3233346718
23236.0	207301.10415998005
23237.0	209531.5426476307
23238.0	238290.22863522868
23239.0	221738.84507752943
23240.0	219978.25304822548
23241.0	223963.28791246074
23242.0	238665.22594181064
23243.0	217968.2564832998
23244.0	207702.54057631586
23245.0	239716.05638021106
23246.0	239453.13978941416
23247.0	216917.4460727282
23248.0	207476.9718509195
23249.0	239517.7744334848
23250.0	239782.76028416003
23251.0	219728.43820482946
23252.0	206561.23464905398
23253.0	218575.1659282646
23254.0	239560.00709017602
23255.0	237593.16917944144
23256.0	210481.10979478763
23257.0	214216.39676726275
23258.0	229715.6551049247
23259.0	239303.6842598395
23260.0	239403.1852093438
23261.0	220936.1663361092
23262.0	235327.98869502931
23263.0	209985.28219221433
23264.0	237139.08984381688
23265.0	239120.74277027845
23266.0	239008.25415843824
23267.0	221153.24474162134
23268.0	201444.55868747667
23269.0	234682.35428985755
23270.0	238311.72339466235
23271.0	238712.4926021632
23272.0	238826.7176558592
23273.0	221927.2085438133
23274.0	212955.89501176923
23275.0	231134.85181255772
23276.0	238848.0555483136
23277.0	238781.061922816
23278.0	237997.08977725485
23279.0	229106.42683905034
23280.0	232115.7446434859
23281.0	204003.7437865569
23282.0	238592.19031654394
23283.0	238593.93860730884
23284.0	238536.99495362543
23285.0	219271.66319000753
23286.0	226959.13549989363
23287.0	233858.1245853649
23288.0	204766.37248226404
23289.0	238220.31986360333
23290.0	238346.03919769602
23291.0	238289.44241295356
23292.0	238025.66399754188
23293.0	237154.12390707238
23294.0	223483.66191001603
23295.0	204034.85944049296
23296.0	237595.46671431678
23297.0	236832.8454635525
23298.0	236790.13318819832
23299.0	234703.32843130574
23300.0	237008.42290872382
23301.0	236464.56879513126
23302.0	210209.54350059052
23303.0	203888.10326014642
23304.0	237257.8179022845
23305.0	237749.66484828165
23306.0	236678.45680332903
23307.0	237510.44869652457
23308.0	237656.75818352637
23309.0	237589.4232465408
23310.0	224239.34704022974
23311.0	203527.8468349426
23312.0	237502.940787507
23313.0	235425.34158417824
23314.0	237411.8199525376
23315.0	227848.7721246753
23316.0	237336.41150464007
23317.0	235438.8914929677
23318.0	236026.7711184853
23319.0	200524.5316039044
23320.0	219604.907458572
23321.0	236988.01332060157
23322.0	236046.33461063658
23323.0	236138.09937612628
23324.0	237049.50192209918
23325.0	236874.49385369598
