22252.0	286498.9083795456
22253.0	286455.2127496192
22254.0	286410.52862709766
22255.0	286365.6306999296
22256.0	286320.28052193276
22257.0	286230.4428294143
22258.0	286118.6930442242
22259.0	286183.7198557184
22260.0	286140.4437610496
22261.0	286094.6113429504
22262.0	286044.898983936
22263.0	285810.99355504644
22264.0	285947.66117601277
22265.0	285912.1866964992
22266.0	285603.8058426369
22267.0	285815.9807922176
22268.0	285573.9148206075
22269.0	285655.60119787534
22270.0	285673.5047942144
22271.0	285647.57717975037
22272.0	285590.5317093376
22273.0	285464.359390413
22274.0	285510.5968734208
22275.0	285468.21804523526
22276.0	285423.34989762557
22277.0	285378.801565696
22278.0	285119.79123507213
22279.0	285077.5890919423
22280.0	285119.1053615103
22281.0	285191.255883776
22282.0	285145.7135017984
22283.0	285073.0262134784
22284.0	284871.10937804787
22285.0	284977.33746688
22286.0	284964.1880092672
22287.0	284829.7863610368
22288.0	284883.8478987264
22289.0	284840.80720936955
22290.0	284797.2893130752
22291.0	284752.5359845376
22292.0	284492.0894193664
22293.0	284662.86354759685
22294.0	284565.5049437185
22295.0	284524.79219793924
22296.0	284530.695471104
22297.0	284485.00660305924
22298.0	284441.437536256
22299.0	284396.16526745603
22300.0	284351.58621224965
22301.0	284305.805279232
22302.0	284259.1573835776
22303.0	284206.71757352963
22304.0	284087.44970813446
22305.0	284065.177010176
22306.0	284075.550048256
22307.0	284037.5137927168
22308.0	283994.3365787648
22309.0	283945.8781069312
22310.0	283906.8145614848
22311.0	283861.2385202176
22312.0	283783.97241507843
22313.0	283656.54201466864
22314.0	283666.2067396609
22315.0	283669.3455470592
22316.0	283638.1483139072
22317.0	283436.9772257278
22318.0	283551.3633406976
22319.0	283507.261702144
22320.0	283462.78949683195
22321.0	283418.08188620803
22322.0	283373.1972759552
22323.0	283329.09710540803
22324.0	283285.06739916804
22325.0	283241.269428224
22326.0	283025.2505038847
22327.0	283153.13200168964
22328.0	283095.80624691205
22329.0	283064.58888110076
22330.0	283019.9046537216
22331.0	282975.99993774085
22332.0	282931.99938191357
22333.0	282741.25795491866
22334.0	282816.45333217276
22335.0	282797.74516346876
22336.0	282753.9132186624
22337.0	282704.1854455808
22338.0	282553.23779235856
22339.0	282621.7432547328
22340.0	282578.09502044163
22341.0	282348.38085468125
22342.0	282482.30613483523
22343.0	282443.58568345604
22344.0	282317.23091230734
22345.0	282322.0062322688
22346.0	282312.6411902976
22347.0	282268.9085456384
22348.0	282220.7505956864
22349.0	282179.49133209605
22350.0	282136.0609918976
22351.0	281950.1488865282
22352.0	282002.265735168
22353.0	282003.939262464
22354.0	281959.09512724483
22355.0	281878.53974405123
22356.0	281870.00286740484
22357.0	281799.76347975683
22358.0	281772.4547858432
22359.0	281739.36172728316
22360.0	281695.49664747523
22361.0	281651.63974656
22362.0	281607.5641126912
22363.0	281563.70563891204
22364.0	281518.7178487808
22365.0	281475.5739795456
22366.0	281431.1647936512
22367.0	281387.57391646726
22368.0	281343.841271808
22369.0	281297.013440512
22370.0	281255.99576883204
22371.0	281211.51360204804
22372.0	281165.35266508796
22373.0	281114.186350592
22374.0	281076.57497804804
22375.0	281003.7624897536
22376.0	280987.159232512
22377.0	280947.1923388416
22378.0	280903.657455616
22379.0	280860.3165589504
22380.0	280815.2894472192
22381.0	280755.682410496
22382.0	280671.6357935104
22383.0	280680.10545643524
22384.0	280637.4438273024
22385.0	280593.5303032832
22386.0	280535.13353297923
22387.0	280189.0433695741
22388.0	280456.2904743936
22389.0	280413.5182204928
22390.0	280376.2200576
22391.0	280307.0480154624
22392.0	280286.0099108864
22393.0	280245.62662768643
22394.0	280196.6778417152
22395.0	279976.40306196484
22396.0	280115.0477729792
22397.0	280071.1781842944
22398.0	280026.89273036795
22399.0	279932.47716474865
22400.0	279932.865347584
22401.0	279849.7496563712
22402.0	279705.0182762498
22403.0	279810.18740817916
22404.0	279767.2103673856
22405.0	279723.36783196166
22406.0	279679.4980335616
22407.0	279636.1381576705
22408.0	279409.2942589948
22409.0	279548.9742290944
22410.0	279505.4032748544
22411.0	279460.94113587204
22412.0	279417.39146772487
22413.0	279374.23553986556
22414.0	279329.4799044608
22415.0	279285.9545632768
22416.0	279243.7850308608
22417.0	279200.03518955526
22418.0	278972.21108203544
22419.0	279103.57731246075
22420.0	279066.8745310208
22421.0	279024.5088100352
22422.0	278979.7026332672
22423.0	278938.0690280449
22424.0	278893.8934648832
22425.0	278847.1694426112
22426.0	278753.8712395776
22427.0	278746.47584276483
22428.0	278686.6413699071
22429.0	278668.9733885952
22430.0	278631.002669056
22431.0	278586.69582417916
22432.0	278543.8793203712
22433.0	278501.4198566912
22434.0	278458.41502863355
22435.0	278409.9584442368
22436.0	278369.0036871168
22437.0	278329.183698944
22438.0	278286.933950464
22439.0	278243.8005669888
22440.0	278198.2267277312
22441.0	278152.59993538563
22442.0	278109.674799104
22443.0	278066.0492140544
22444.0	278006.6681454592
22445.0	277982.98962165765
22446.0	277940.5230276608
22447.0	277896.16742400004
22448.0	277853.9911806976
22449.0	277810.55182274565
22450.0	277730.51108065265
22451.0	277724.19571712
22452.0	277679.2376016896
22453.0	277637.9711029248
22454.0	277594.65222635516
22455.0	277549.2097736704
22456.0	277507.8741737472
22457.0	277464.8412438528
22458.0	277421.4536855552
22459.0	277378.2588555264
22460.0	277293.7222389759
22461.0	277261.6999862272
22462.0	277245.45513226243
22463.0	277204.63899688964
22464.0	277160.0766140416
22465.0	277119.2429674496
22466.0	277074.582962176
22467.0	277032.40063713276
22468.0	276989.86368368636
22469.0	276946.89649950725
22470.0	276902.8458217472
22471.0	276860.4278816768
22472.0	276815.84735846403
22473.0	276773.0752094208
22474.0	276730.7005755392
22475.0	276687.3566380032
22476.0	276643.210330112
22477.0	276597.71985264635
22478.0	276545.8556059648
22479.0	276294.7716710402
22480.0	276368.2649997312
22481.0	276420.1400467456
22482.0	276381.6203976704
22483.0	276337.0391404544
22484.0	276290.7811053568
22485.0	276242.8659007488
22486.0	276203.7113389056
22487.0	276166.7639246848
22488.0	276125.9521933312
22489.0	276082.0759986176
22490.0	276039.3760964608
22491.0	275999.5748777984
22492.0	275956.9107320832
22493.0	275913.85913753597
22494.0	275869.427826688
22495.0	275828.4056461312
22496.0	275785.4957142016
22497.0	275742.0329730048
22498.0	275699.0303469568
22499.0	275655.14125475846
22500.0	275598.1485277184
22501.0	275570.2791602176
22502.0	275528.52528332797
22503.0	275484.6610423808
22504.0	275442.9334847488
22505.0	275399.7856309248
22506.0	275357.2488871936
22507.0	275314.391384064
22508.0	275269.99079649284
22509.0	275228.1604784128
22510.0	275186.09160929284
22511.0	275142.6175434752
22512.0	275098.309230592
22513.0	275043.99142092804
22514.0	274951.8492729345
22515.0	274959.27644160006
22516.0	274926.68785295356
22517.0	274848.7747764225
22518.0	274843.74056304636
22519.0	274762.5582362624
22520.0	274758.4077627392
22521.0	274715.8405054464
22522.0	274672.63539937284
22523.0	274628.27549655037
22524.0	274582.959292416
22525.0	274452.5006045184
22526.0	274490.08607723523
22527.0	274457.8644901888
22528.0	274414.3106277376
22529.0	274372.636966912
22530.0	274330.5044492288
22531.0	274286.741815296
22532.0	274202.82805288956
22533.0	274197.0640306176
22534.0	274158.897856512
22535.0	274115.8722666496
22536.0	274069.6522948608
22537.0	274027.8998859776
22538.0	273983.0193651712
22539.0	273937.00040540163
22540.0	273887.7431283712
22541.0	273827.2847527936
22542.0	273717.4879404032
22543.0	272958.3772172288
22544.0	271430.55333130324
22545.0	273496.51774504967
22546.0	273598.2093795328
22547.0	273585.2123848704
22548.0	273550.2700576768
22549.0	273514.31774208
22550.0	273471.964184576
22551.0	273434.2335889408
22552.0	273391.423586304
22553.0	273343.96566568955
22554.0	273308.898557952
22555.0	273266.7795668992
22556.0	273223.6663160832
22557.0	273178.32809185283
22558.0	273102.9533032448
22559.0	272947.18293442565
22560.0	273048.81616322557
22561.0	273011.94005217275
22562.0	272970.9892796416
22563.0	272928.96004669444
22564.0	272885.443723264
22565.0	272844.58291855355
22566.0	272801.26477598725
22567.0	272759.91669800965
22568.0	272717.0092826624
22569.0	272668.4832825344
22570.0	272517.1262652415
22571.0	272574.11207167996
22572.0	272537.70163322886
22573.0	272505.2058435584
22574.0	272463.7495525377
22575.0	272419.76273305604
22576.0	272379.0164328448
22577.0	272326.8858478592
22578.0	272294.3518900224
22579.0	272252.75089551357
22580.0	272211.12871976965
22581.0	272156.2160529408
22582.0	272104.37697208324
22583.0	272084.41932021757
22584.0	272042.2814547968
22585.0	271998.91119800316
22586.0	271958.0885614592
22587.0	271916.34181488643
22588.0	271874.06553743355
22589.0	271832.353079296
22590.0	271790.2079787008
22591.0	271747.4170601472
22592.0	271705.26367580163
22593.0	271663.5256324096
22594.0	271621.4112550912
22595.0	271579.3752064
22596.0	271537.16645724163
22597.0	271495.25057535997
22598.0	271453.2061380608
22599.0	271409.44329441286
22600.0	271369.23438940156
22601.0	271324.31402270717
22602.0	271284.7371993088
22603.0	271237.44872857595
22604.0	271199.799607296
22605.0	271156.76478996483
22606.0	271115.4106302464
22607.0	271074.4910004224
22608.0	271031.3743941632
22609.0	270989.790806016
22610.0	270947.47688468476
22611.0	270904.4423819264
22612.0	270860.4208545792
22613.0	270804.5794639872
22614.0	270593.4326431743
22615.0	270701.52939929604
22616.0	270688.865222656
22617.0	270633.5048138752
22618.0	270525.0202943489
22619.0	270568.6325624832
22620.0	270523.231633408
22621.0	270485.0682904576
22622.0	270339.4921775102
22623.0	270399.59445667843
22624.0	270357.07396587526
22625.0	270301.77961738245
22626.0	269777.7120280564
22627.0	270201.35193640966
22628.0	270185.0195263488
22629.0	270142.6557976576
22630.0	270082.5367412736
22631.0	269790.95680122875
22632.0	269968.9710321664
22633.0	269936.15720939514
22634.0	269932.11536834564
22635.0	269897.331900416
22636.0	269857.32495114236
22637.0	269816.9528877056
22638.0	269774.1674217472
22639.0	269727.48827852804
22640.0	269693.1334684672
22641.0	269536.6506971133
22642.0	269609.3932453888
22643.0	269567.6531048448
22644.0	269525.5794122752
22645.0	269482.5306488832
22646.0	269442.84917760006
22647.0	269399.7803864064
22648.0	269353.7383579648
22649.0	269204.9385029633
22650.0	269204.17262305284
22651.0	269222.8606590976
22652.0	269190.3385501696
22653.0	269149.17187584
22654.0	269105.4025310208
22655.0	269060.5801013248
22656.0	269001.2546072576
22657.0	268657.62723430415
22658.0	268793.1270561792
22659.0	268875.77371934726
22660.0	268804.20326932473
22661.0	268808.0356048896
22662.0	268764.3587444736
22663.0	268732.99311001605
22664.0	268692.166803456
22665.0	268651.8685597696
22666.0	268606.7811549184
22667.0	268568.7849549824
22668.0	268526.342373376
22669.0	268485.6632868864
22670.0	268443.1125970944
22671.0	268390.7264741376
22672.0	268283.58559989755
22673.0	268312.427102208
22674.0	268276.7270739968
22675.0	268081.928391885
22676.0	268178.22573199356
22677.0	268154.4309211136
22678.0	268113.4884323328
22679.0	268070.8733599744
22680.0	268030.0438028288
22681.0	267989.07866480644
22682.0	267944.85885173763
22683.0	267905.292304384
22684.0	267864.33482096647
22685.0	267645.6776794113
22686.0	267778.9094313984
22687.0	267587.74637199385
22688.0	267681.6319873024
22689.0	267657.3636395008
22690.0	267579.1266578432
22691.0	267536.9230467072
22692.0	267511.11046103033
22693.0	267364.53736202256
22694.0	267451.0375419904
22695.0	267408.85815296
22696.0	267365.70295910403
22697.0	267312.20188528637
22698.0	267251.99894282245
22699.0	267119.89336145925
22700.0	267021.2733206528
22701.0	267010.58434662403
22702.0	267120.086089728
22703.0	266976.6782222338
22704.0	267013.1057524736
22705.0	266997.46823372797
22706.0	266944.31612600316
22707.0	266762.3056670722
22708.0	266873.60498401284
22709.0	266830.436368384
22710.0	266790.48656650237
22711.0	266748.81122795516
22712.0	266704.77523025917
22713.0	266640.00206929917
22714.0	266251.2297246716
22715.0	266451.2807239681
22716.0	266520.8601378816
22717.0	266501.251137536
22718.0	266311.5539873794
22719.0	266409.19853793277
22720.0	266376.24504483835
22721.0	266338.7157757952
22722.0	266297.09989150724
22723.0	266218.67301273596
22724.0	266121.32615290897
22725.0	266174.4023437312
22726.0	266133.5266492416
22727.0	266092.9395228672
22728.0	266051.5161571328
22729.0	266009.8621046784
22730.0	265969.69010954245
22731.0	265927.46154229756
22732.0	265887.8151983104
22733.0	265845.1093192704
22734.0	265804.1741705216
22735.0	265764.47277629445
22736.0	265723.65926236165
22737.0	265680.14629437437
22738.0	265641.32947886083
22739.0	265600.81994711043
22740.0	265516.5377150977
22741.0	265510.95016816637
22742.0	265477.17029232637
22743.0	265421.3799673856
22744.0	265366.87467233284
22745.0	265352.1410260992
22746.0	265286.0047163392
22747.0	265198.7578454017
22748.0	265228.6061903872
22749.0	265189.1017187328
22750.0	265149.0404532224
22751.0	265107.9745470464
22752.0	265065.30998190085
22753.0	265025.80068679684
22754.0	264986.1450104832
22755.0	264942.621556736
22756.0	264899.2990101504
22757.0	264840.6642130944
22758.0	264815.0862987264
22759.0	264779.953864704
22760.0	264741.3711962112
22761.0	264699.64709888
22762.0	264653.93463787524
22763.0	264619.92030044156
22764.0	264578.70371389436
22765.0	264536.2054529024
22766.0	264496.721952768
22767.0	264447.08718837757
22768.0	264341.81749800954
22769.0	264373.734998016
22770.0	264334.17904128
22771.0	264218.205172531
22772.0	264253.0540716032
22773.0	264212.24779284484
22774.0	264171.9694721024
22775.0	264128.7286095872
22776.0	264080.4705206272
22777.0	264049.1799642112
22778.0	264008.79080898565
22779.0	263968.508084224
22780.0	263927.49869629444
22781.0	263884.37810544635
22782.0	263842.87924224
22783.0	263805.66790143994
22784.0	263763.7606178816
22785.0	263723.59061504
22786.0	263680.48250224645
22787.0	263570.05161594885
22788.0	263599.4008387584
22789.0	263556.02796052484
22790.0	263516.3931508736
22791.0	263478.4565100544
22792.0	263435.91819345916
22793.0	263397.49543280643
22794.0	263352.7037263872
22795.0	263244.2537050113
22796.0	263273.3228531712
22797.0	263231.76820572163
22798.0	263188.91709890566
22799.0	263142.21226557443
22800.0	263106.41713152
22801.0	263025.0529816576
22802.0	263018.3205994496
22803.0	262985.41670400003
22804.0	262943.91668736003
22805.0	262902.18105569284
22806.0	262858.32436449284
22807.0	262814.45194465277
22808.0	262766.9110816768
22809.0	262712.4547551232
22810.0	262652.93191905285
22811.0	262575.76846950396
22812.0	262431.85046978557
22813.0	261973.6526422016
22814.0	260118.7613343742
22815.0	261177.2883206145
22816.0	262143.80894945282
22817.0	262293.1315195904
22818.0	262313.3066461184
22819.0	262287.1559995392
22820.0	262276.9254629376
22821.0	262245.7128157184
22822.0	262210.2142189568
22823.0	262173.6286683136
22824.0	262134.33223413758
22825.0	262092.507578368
22826.0	262041.31840491525
22827.0	261765.61967267847
22828.0	261900.70855761922
22829.0	261931.7696856064
22830.0	261898.29253365763
22831.0	261852.12593438718
22832.0	261818.290274304
22833.0	261781.1074547712
22834.0	261742.0060557312
22835.0	261699.83987875842
22836.0	261654.3979503616
22837.0	261620.01807933438
22838.0	261417.632740147
22839.0	261500.34074501126
22840.0	261496.6823682048
22841.0	261462.263595008
22842.0	261422.3892905984
22843.0	261381.3606088704
22844.0	261254.4012288001
22845.0	261233.78119147525
22846.0	261247.881183232
22847.0	261209.420988416
22848.0	261146.53851484164
22849.0	261122.40941793274
22850.0	261100.01990860794
22851.0	261060.25539010557
22852.0	260874.09068277778
22853.0	260953.67193886716
22854.0	260935.16908134404
22855.0	260893.38427146242
22856.0	260855.67244533758
22857.0	260815.81365985278
22858.0	260780.0420139008
22859.0	260740.49968865278
22860.0	260700.08987647996
22861.0	260656.86642032638
22862.0	260590.97705021434
22863.0	260427.37738383375
22864.0	260452.35719045118
22865.0	260482.8835446784
22866.0	260454.9005115392
22867.0	260418.231074816
22868.0	260370.736873472
22869.0	260328.9864568832
22870.0	260292.1887793152
22871.0	260253.97646786564
22872.0	260207.967469568
22873.0	260175.52442327043
22874.0	260141.21249996798
22875.0	260099.3932967936
22876.0	260056.88318689278
22877.0	260008.99482583036
22878.0	259968.5633081344
22879.0	259927.2008646656
22880.0	259899.8773858304
22881.0	259841.25202595844
22882.0	259812.27106304004
22883.0	259761.3686751232
22884.0	259736.47978004479
22885.0	259703.3478193152
22886.0	259663.02587781122
22887.0	259623.7310164992
22888.0	259584.08708423685
22889.0	259540.85943377923
22890.0	259503.42684344316
22891.0	259464.72820244482
22892.0	259424.49088102402
22893.0	259353.0961723391
22894.0	259334.72019251203
22895.0	259284.80514375685
22896.0	259263.2266031104
22897.0	259224.36396482564
22898.0	259183.59679795205
22899.0	259147.10991831042
22900.0	259107.06626887678
22901.0	259067.3885724672
22902.0	259027.9987101696
22903.0	258960.82965790716
22904.0	258948.36575928322
22905.0	258908.39530045443
22906.0	258868.87604387838
22907.0	258828.9338966016
22908.0	258789.69576325122
22909.0	258743.2869429248
22910.0	258675.82701568006
22911.0	258668.25786982398
22912.0	258623.17937786883
22913.0	258570.2987464704
22914.0	258545.99485194238
22915.0	258510.49405317122
22916.0	258467.57803950083
22917.0	258422.8289052672
22918.0	258392.72344944638
22919.0	258352.4478550016
22920.0	258305.690697728
22921.0	258262.27398901762
22922.0	258232.3801358336
22923.0	258190.6401001472
22924.0	258155.91010959365
22925.0	258116.84729815045
22926.0	258076.75887452162
22927.0	258036.81704181756
22928.0	257997.38334904317
22929.0	257958.76523868158
22930.0	257918.2192164864
22931.0	257878.7138011136
22932.0	257839.45165537283
22933.0	257793.58138368
22934.0	257754.33653944317
22935.0	257589.82031278085
22936.0	257514.3257767938
22937.0	257555.51006720008
22938.0	257464.2824871936
22939.0	257497.6227999743
22940.0	257418.6854744064
22941.0	257373.7045000191
22942.0	257364.34019205128
22943.0	257374.65933332482
22944.0	257171.3273397247
22945.0	257326.88285532166
22946.0	257245.51136542723
22947.0	257167.49909360622
22948.0	257209.08268175359
22949.0	257056.90599260156
22950.0	257030.26744360974
22951.0	257085.71635220476
22952.0	257051.36867246078
22953.0	256972.06067527688
22954.0	256892.48361349097
22955.0	256933.23368857594
22956.0	256892.512239616
22957.0	256815.49821214724
22958.0	256731.60793784322
22959.0	256769.12986685443
22960.0	256711.3883516928
22961.0	256674.5077317632
22962.0	256609.58137384965
22963.0	256533.77184563212
22964.0	256533.6833458176
22965.0	256517.9873165312
22966.0	256399.3858211841
22967.0	256401.80813660164
22968.0	256340.86919864328
22969.0	256350.91833159674
22970.0	256163.46586808344
22971.0	255796.22833848317
22972.0	256080.4906860543
22973.0	256110.8612218879
22974.0	256096.4286218241
22975.0	256112.18515394564
22976.0	256105.6876527616
22977.0	256067.87044474878
22978.0	255987.5718578176
22979.0	255916.62363279375
22980.0	255946.5838608384
22981.0	255904.40226979845
22982.0	255862.77128601598
22983.0	255815.300153344
22984.0	255741.10448844798
22985.0	255672.10986536974
22986.0	255718.11687137283
22987.0	255647.40939939846
22988.0	255621.87143577597
22989.0	255601.3972553728
22990.0	255546.8931137536
22991.0	255422.87006105602
22992.0	255475.8103564288
22993.0	255437.16236165122
22994.0	255404.7179522048
22995.0	255365.23130634238
22996.0	255328.2655420416
22997.0	255277.69198755844
22998.0	255148.42815201278
22999.0	255211.2960503808
23000.0	255171.2157007872
23001.0	255132.59800985598
23002.0	255092.42769244156
23003.0	255050.69331906558
23004.0	254992.7036059648
23005.0	254872.43026104325
23006.0	254909.1870441472
23007.0	254897.6622501888
23008.0	254859.9217979392
23009.0	254821.56310528002
23010.0	254782.85303480318
23011.0	254743.90535700484
23012.0	254704.6763462656
23013.0	254555.25888
23014.0	254626.6442563584
23015.0	254588.3043332096
23016.0	254549.33589360642
23017.0	254510.4263839744
23018.0	254472.1415110656
23019.0	254433.06150297602
23020.0	254394.43196313598
23021.0	254247.2043429889
23022.0	254315.70152161282
23023.0	254277.91031828482
23024.0	254238.54950154244
23025.0	254200.457986048
23026.0	254161.65826232318
23027.0	254122.85308600322
23028.0	254083.7276745728
23029.0	254039.87318538234
23030.0	253889.36771665927
23031.0	253967.48358778883
23032.0	253928.00679854082
23033.0	253889.12581017602
23034.0	253851.0752940032
23035.0	253811.8990266368
23036.0	253772.9066795008
23037.0	253734.46724648957
23038.0	253690.5140862976
23039.0	253552.36283514887
23040.0	253618.70886010883
23041.0	253579.82283857922
23042.0	253524.18707374088
23043.0	253497.5960252416
23044.0	253460.8479453184
23045.0	253423.362506752
23046.0	253378.2895722496
23047.0	253309.09645373435
23048.0	253211.89408767977
23049.0	253253.81122785283
23050.0	253229.9250860032
23051.0	253179.6631683072
23052.0	253116.24508211203
23053.0	253109.8066157568
23054.0	253075.78976174077
23055.0	253038.52903301126
23056.0	252999.10918143997
23057.0	252956.2390953984
23058.0	252837.32501954568
23059.0	252869.5747084288
23060.0	252846.94014689283
23061.0	252808.4279427072
23062.0	252769.1123195904
23063.0	252731.13121914884
23064.0	252692.27466260485
23065.0	252650.21040721922
23066.0	252611.28768552962
23067.0	252576.68404838402
23068.0	252450.97027174395
23069.0	252486.04262236165
23070.0	252459.96065751038
23071.0	252423.2271527936
23072.0	252386.38900019202
23073.0	252348.6707777536
23074.0	252310.7867754496
23075.0	252270.50363125763
23076.0	252233.2442656768
23077.0	252196.04823408643
23078.0	252089.46688000017
23079.0	252102.48820162556
23080.0	252067.4888318976
23081.0	252042.1113004032
23082.0	252002.70476574718
23083.0	251840.24290918413
23084.0	251916.28710871036
23085.0	251887.5029635072
23086.0	251850.2979141632
23087.0	251812.1825959936
23088.0	251773.75039815676
23089.0	251656.4043628545
23090.0	251693.2851924992
23091.0	251655.3163603968
23092.0	251549.11490539525
23093.0	251510.69675847687
23094.0	251543.93452052478
23095.0	251505.4848114688
23096.0	251460.99478036477
23097.0	251292.37033779212
23098.0	251390.4810852352
23099.0	251351.88709212161
23100.0	251311.39716874238
23101.0	251196.9443643393
23102.0	251237.65868298244
23103.0	251189.96734935048
23104.0	251158.9945114624
23105.0	251120.9064562688
23106.0	251083.8450618368
23107.0	251045.14358968326
23108.0	250998.79181189122
23109.0	250807.5625873408
23110.0	250803.11243079696
23111.0	250892.5497769984
23112.0	250787.83142789133
23113.0	250804.52077322235
23114.0	250778.2588727296
23115.0	250740.02233917438
23116.0	250691.90245253118
23117.0	250664.5993160704
23118.0	250514.46451896342
23119.0	250548.50318335998
23120.0	250550.5076412416
23121.0	250511.88512686078
23122.0	250332.10656194543
23123.0	250435.9488258048
23124.0	250371.4891890688
23125.0	250309.2607123457
23126.0	250321.31073802238
23127.0	250282.32237547523
23128.0	250237.75674204165
23129.0	250205.5865352192
23130.0	250169.43048130564
23131.0	250130.47084974078
23132.0	250093.53203384322
23133.0	250055.36848117763
23134.0	250016.6290505728
23135.0	249831.23179601927
23136.0	249941.18390251521
23137.0	249827.79320074228
23138.0	249864.7449141248
23139.0	249826.23145164794
23140.0	249788.67156418558
23141.0	249706.12566917113
23142.0	249703.9915024384
23143.0	249675.0748172288
23144.0	249637.09570908165
23145.0	249594.3649787904
23146.0	249560.7234101248
23147.0	249522.9340942336
23148.0	249484.16981237757
23149.0	249444.48488079355
23150.0	249318.30144696299
23151.0	249263.28402739193
23152.0	249326.12508221442
23153.0	249294.55958917123
23154.0	249257.5014453248
23155.0	249211.7566881792
23156.0	249182.5215504384
23157.0	249143.125082112
23158.0	249100.29222051837
23159.0	249068.07315005438
23160.0	249029.05500794883
23161.0	248992.87494164478
23162.0	248954.82138460162
23163.0	248854.19468390412
23164.0	248871.32034170875
23165.0	248840.48497213438
23166.0	248801.1930468352
23167.0	248765.25436272638
23168.0	248728.19747717123
23169.0	248682.7356258304
23170.0	248628.6261682176
23171.0	248571.6382646273
23172.0	248574.2654717952
23173.0	248538.5454157824
23174.0	248502.10677063683
23175.0	248461.23726274562
23176.0	248425.8344009728
23177.0	248322.222194688
23178.0	248349.83896023044
23179.0	248220.24639610882
23180.0	248259.16618178558
23181.0	248235.39223756798
23182.0	248198.32885084164
23183.0	248060.83662970888
23184.0	248114.9348675584
23185.0	248083.00342149122
23186.0	248039.4559553536
23187.0	247968.3606151168
23188.0	247776.61800775668
23189.0	247896.75461836802
23190.0	247889.7273765888
23191.0	247795.85151303688
23192.0	247819.50979932156
23193.0	247784.96708444157
23194.0	247743.64899573763
23195.0	247708.13781606403
23196.0	247667.80004106238
23197.0	247548.57862758407
23198.0	247598.2644576256
23199.0	247554.24293027844
23200.0	247522.81217925117
23201.0	247483.21794949117
23202.0	247447.9439577088
23203.0	247410.5646350336
23204.0	247372.17930854394
23205.0	247240.40937635818
23206.0	247195.83116001287
23207.0	247259.2532307968
23208.0	247204.966039552
23209.0	247157.39445329926
23210.0	247144.9839271936
23211.0	247109.36285675524
23212.0	247072.82239487997
23213.0	247035.13982402562
23214.0	246993.54386268163
23215.0	246959.89296168956
23216.0	246923.17371760638
23217.0	246885.28237527044
23218.0	246848.5345050624
23219.0	246811.0210695168
23220.0	246773.25440286723
23221.0	246678.89860608
23222.0	246698.12728791035
23223.0	246659.63668439037
23224.0	246622.5904943104
23225.0	246582.1660020736
23226.0	246521.61231093755
23227.0	246161.51117987867
23228.0	246326.46183157773
23229.0	246330.2524338177
23230.0	246229.0868699138
23231.0	246302.6108170241
23232.0	246207.07704995837
23233.0	246281.98710968316
23234.0	246143.5525332993
23235.0	246147.3982906369
23236.0	246055.7429964801
23237.0	246028.65051893773
23238.0	246097.2804472832
23239.0	246007.4106683393
23240.0	245959.82167572484
23241.0	245932.7612846081
23242.0	245951.3940606976
23243.0	245854.50133913595
23244.0	245762.17338347508
23245.0	245839.6170125312
23246.0	245800.03337338878
23247.0	245607.17141114868
23248.0	245609.3149102079
23249.0	245687.50869053442
23250.0	245652.2832478208
23251.0	245559.9450161153
23252.0	245444.4373442558
23253.0	245454.08298516492
23254.0	245495.9230550016
23255.0	245425.63291627524
23256.0	245298.63757004787
23257.0	245275.323321549
23258.0	245323.85582284792
23259.0	245311.6667559936
23260.0	245278.7897040896
23261.0	245193.81153218567
23262.0	245199.45465364473
23263.0	245051.95125800974
23264.0	245127.3210134528
23265.0	245095.92192942082
23266.0	245058.81471221763
23267.0	244974.76725637118
23268.0	244818.9015719938
23269.0	244939.52283443196
23270.0	244910.17214361602
23271.0	244873.2850225152
23272.0	244836.08406261762
23273.0	244755.7407014911
23274.0	244655.009352909
23275.0	244706.54759731196
23276.0	244688.0441106432
23277.0	244650.33427681282
23278.0	244610.94535823358
23279.0	244548.06676439047
23280.0	244523.6487847936
23281.0	244372.60319457267
23282.0	244465.77556848637
23283.0	244428.42644479996
23284.0	244391.03558778882
23285.0	244310.84909363204
23286.0	244286.74704998403
23287.0	244270.33526271998
23288.0	244115.4908913665
23289.0	244203.01322321923
23290.0	244169.34197985282
23291.0	244131.87698851837
23292.0	244088.70071828476
23293.0	243973.0526420993
23294.0	243986.2255878144
23295.0	243857.23490631665
23296.0	243947.69398497287
23297.0	243871.0265118721
23298.0	243860.1839214592
23299.0	243743.08388208644
23300.0	243751.24127907847
23301.0	243752.9639845888
23302.0	243656.67891281928
23303.0	243561.40697518087
23304.0	243649.33573509118
23305.0	243614.6718048256
23306.0	243476.7146450945
23307.0	243525.9644772352
23308.0	243505.0720198656
23309.0	243468.38580592637
23310.0	243398.39031705595
23311.0	243267.05617305567
23312.0	243354.53131898877
23313.0	243105.1955699711
23314.0	243281.12166666242
23315.0	243178.5293053952
23316.0	243208.668315648
23317.0	243167.074451456
23318.0	243112.21075312642
23319.0	242945.80153221134
23320.0	242994.90089369606
23321.0	243025.40417925123
23322.0	242875.9655317504
23323.0	242853.67647600622
23324.0	242916.21847695363
23325.0	242879.25271265281
23326.0	242788.5061144576
23327.0	242805.61342218242
23328.0	242650.4807972866
23329.0	242695.71542220793
23330.0	242695.33824942078
23331.0	242656.88633835525
23332.0	242534.60968898574
23333.0	242545.3088342016
23334.0	242526.0812009472
23335.0	242488.35406561283
