22243.0	296271.91562076134
22244.0	296292.65267916786
22245.0	295978.5975611397
22246.0	295983.418284442
22247.0	294904.88205639506
22248.0	294652.2651033593
22249.0	295575.17252034636
22250.0	295995.59602667525
22251.0	295560.6524690438
22252.0	295597.5034142719
22253.0	295782.7398172672
22254.0	295710.1373587454
22255.0	295736.6406414336
22256.0	295551.7196500992
22257.0	295220.56215265265
22258.0	294187.801300174
22259.0	294913.8763218948
22260.0	295039.5885256704
22261.0	294462.8546338816
22262.0	292309.8159448067
22263.0	280455.8128480243
22264.0	289465.4245699587
22265.0	292508.53095342085
22266.0	285178.9660487693
22267.0	290743.7947420659
22268.0	292714.5724674012
22269.0	293844.2021339144
22270.0	294594.8963569662
22271.0	294750.92960378877
22272.0	294583.9153545213
22273.0	292822.8655169547
22274.0	294180.64277667744
22275.0	294419.6009787394
22276.0	294355.0361698302
22277.0	294277.48202086403
22278.0	292715.48273623164
22279.0	291503.1076306946
22280.0	285884.477236832
22281.0	292679.65121658886
22282.0	292563.52394117124
22283.0	291274.91610214405
22284.0	288909.4666387453
22285.0	291210.0699602943
22286.0	292214.9115330563
22287.0	292452.7655845892
22288.0	293220.32363601925
22289.0	293640.28325232636
22290.0	293707.7699182592
22291.0	293597.23469864944
22292.0	292204.2418528257
22293.0	293575.2282341375
22294.0	293026.81365381187
22295.0	293355.99594864674
22296.0	293664.97511997435
22297.0	293443.73617459234
22298.0	293530.5874178048
22299.0	292736.3750887429
22300.0	292887.30239959096
22301.0	292972.2681982974
22302.0	292584.57808896026
22303.0	292016.6399672319
22304.0	290611.8613368834
22305.0	290803.57143838727
22306.0	291314.7946008577
22307.0	292466.1903982591
22308.0	292672.9305784319
22309.0	292676.6774550529
22310.0	292815.87780648965
22311.0	292760.6515105793
22312.0	292432.3184574466
22313.0	291563.65733724076
22314.0	291431.9858663432
22315.0	291785.9289202688
22316.0	291854.181675827
22317.0	288548.949642445
22318.0	292353.1317805054
22319.0	292608.730988544
22320.0	292589.09388636163
22321.0	292617.5114493952
22322.0	291733.76803143707
22323.0	292457.2339863551
22324.0	292486.98187776003
22325.0	292233.6268320768
22326.0	291189.1206701053
22327.0	292373.0187583487
22328.0	290255.0820945936
22329.0	292213.2697776128
22330.0	292223.3912623105
22331.0	292198.9425594368
22332.0	292078.22231142403
22333.0	291068.30730854545
22334.0	291803.9389470716
22335.0	291640.9708380166
22336.0	291555.0279761926
22337.0	291876.39408066525
22338.0	291063.70825420896
22339.0	291742.8496433146
22340.0	291762.472484864
22341.0	290148.1626796009
22342.0	290443.59571701917
22343.0	291286.4607141895
22344.0	290911.0030827529
22345.0	291309.86398679035
22346.0	291428.03483197436
22347.0	291412.6982545406
22348.0	290282.44604845764
22349.0	291283.4756280322
22350.0	291236.02284543955
22351.0	288995.20418939233
22352.0	290248.7955668997
22353.0	291190.3953190912
22354.0	290862.235490714
22355.0	290526.5044193283
22356.0	291041.40976128
22357.0	290745.51293870114
22358.0	290751.55284131836
22359.0	290515.08762869705
22360.0	290754.9232791553
22361.0	290694.81145794585
22362.0	290529.1795464195
22363.0	290593.29902510025
22364.0	289997.75588188245
22365.0	290618.3469891584
22366.0	290435.9984693248
22367.0	290469.3820882945
22368.0	290443.688201421
22369.0	290331.8857777152
22370.0	290303.2738086913
22371.0	290252.3563212796
22372.0	289884.60645744635
22373.0	289885.2082352129
22374.0	290108.97928191995
22375.0	289903.4347929603
22376.0	289961.8938486784
22377.0	289823.4639908868
22378.0	289511.19679979526
22379.0	289771.03309373447
22380.0	289559.49473464326
22381.0	288528.5671075824
22382.0	288363.08818329516
22383.0	289107.81684776983
22384.0	288615.5653611521
22385.0	287568.334789017
22386.0	282341.7560563712
22387.0	266528.70810008957
22388.0	284028.58212720655
22389.0	286695.0173622276
22390.0	288176.80781803455
22391.0	286149.6535089145
22392.0	287720.0859660303
22393.0	288584.77476577344
22394.0	288860.8178503679
22395.0	287689.4432198662
22396.0	288716.6443126785
22397.0	288532.5380648957
22398.0	287768.0388145153
22399.0	284223.7273636838
22400.0	286995.9770243075
22401.0	286046.8651687939
22402.0	287464.847992424
22403.0	288572.5062168577
22404.0	288531.84988446726
22405.0	288239.1170351112
22406.0	288549.1216089086
22407.0	288630.6162016256
22408.0	287083.6760412128
22409.0	288510.3887843327
22410.0	288367.5080359939
22411.0	288235.54862612486
22412.0	288243.773761126
22413.0	288277.5859331073
22414.0	287999.37502248865
22415.0	287650.0458078218
22416.0	288208.2557657087
22417.0	288018.8125806594
22418.0	286818.204490139
22419.0	287962.94518538215
22420.0	286826.13361213583
22421.0	287738.4899428354
22422.0	287140.3159224298
22423.0	287432.2835210237
22424.0	287242.3972077568
22425.0	286313.7794555905
22426.0	283940.66049761284
22427.0	286003.6773642239
22428.0	286098.58125168696
22429.0	286505.21986334753
22430.0	287413.2344602624
22431.0	286831.11487242207
22432.0	287015.95585740777
22433.0	287021.53312829527
22434.0	287228.5215064064
22435.0	286906.1005344774
22436.0	287084.2976370689
22437.0	287162.7507302401
22438.0	287123.1877480448
22439.0	287166.0282642433
22440.0	287022.3925411842
22441.0	286030.0779913219
22442.0	286859.90772080625
22443.0	286606.4767582213
22444.0	285569.141807514
22445.0	286225.36321269756
22446.0	286672.1778040834
22447.0	286277.99669473316
22448.0	286698.78458122234
22449.0	286497.152748749
22450.0	284081.963348782
22451.0	286482.64496578556
22452.0	286561.3727858688
22453.0	286540.5679894528
22454.0	286463.4422886401
22455.0	285676.54933463165
22456.0	286280.8944345089
22457.0	285982.9784739832
22458.0	285845.33672591345
22459.0	286246.20397527044
22460.0	285347.327718195
22461.0	285468.9384169463
22462.0	285619.20722206717
22463.0	285903.4936868864
22464.0	285852.20909301745
22465.0	285915.14986741776
22466.0	285236.2776477699
22467.0	285199.5789557764
22468.0	285776.6160957439
22469.0	285690.3045545984
22470.0	285396.3442421763
22471.0	285455.4824605696
22472.0	285291.0876590081
22473.0	285049.3930930177
22474.0	285034.6932109313
22475.0	284739.9296892928
22476.0	283986.1171060733
22477.0	282884.09225134086
22478.0	279582.25760419894
22479.0	271015.1775649804
22480.0	273231.3365446658
22481.0	280651.80061532167
22482.0	283018.37436190736
22483.0	283918.94218178553
22484.0	284218.8301991938
22485.0	281955.8653034484
22486.0	283975.0764396533
22487.0	284733.72096593917
22488.0	284738.88897761283
22489.0	284331.9118856192
22490.0	283712.1239875593
22491.0	284676.41125437437
22492.0	284670.7219955712
22493.0	284569.32543037436
22494.0	283903.00414115743
22495.0	284393.52851824654
22496.0	284456.57131909125
22497.0	284344.660262912
22498.0	284171.3742708736
22499.0	283730.4809881601
22500.0	283205.2319682559
22501.0	283909.8522861568
22502.0	284100.48581468157
22503.0	283560.1030119417
22504.0	284144.67406561284
22505.0	284117.71979038726
22506.0	284081.10141931515
22507.0	284029.4996312064
22508.0	283712.80021422124
22509.0	283904.5869666302
22510.0	283939.24502487044
22511.0	283827.4744778752
22512.0	283519.082089677
22513.0	283741.28520069097
22514.0	282887.35929958377
22515.0	281790.6074189865
22516.0	283511.2771190768
22517.0	283168.9829056517
22518.0	283186.29825085483
22519.0	283231.61151897605
22520.0	283419.40550369286
22521.0	283417.86535526393
22522.0	282794.5033859072
22523.0	282870.1353902078
22524.0	282926.2797144055
22525.0	282411.6225703942
22526.0	283139.5532570622
22527.0	283021.5533297668
22528.0	282779.48001812474
22529.0	282899.33781237784
22530.0	282789.29930321913
22531.0	282856.9685262336
22532.0	282406.4348454914
22533.0	282666.9069959165
22534.0	282613.6100798464
22535.0	282476.704432128
22536.0	281761.878848307
22537.0	281728.78054686764
22538.0	281580.4292726787
22539.0	281579.83410094073
22540.0	281068.4154839039
22541.0	279740.02341314603
22542.0	277264.0255180802
22543.0	274247.14265722886
22544.0	272269.1067936769
22545.0	276889.1503706112
22546.0	278711.0248513538
22547.0	280414.1162233853
22548.0	280550.24110141565
22549.0	280953.586345575
22550.0	279786.0819042257
22551.0	281417.66836223955
22552.0	281334.4832552962
22553.0	280478.48589229694
22554.0	281655.38295316487
22555.0	281700.0035319807
22556.0	281640.3737411584
22557.0	281673.965502464
22558.0	280666.4370585608
22559.0	280297.4755651594
22560.0	281315.2962019324
22561.0	281359.3849430018
22562.0	281532.7648874497
22563.0	281294.00455167954
22564.0	281161.4615044099
22565.0	281372.2365001724
22566.0	281156.4731138056
22567.0	281335.0880739328
22568.0	281260.4533702657
22569.0	281214.3144534017
22570.0	280209.7194008545
22571.0	280823.0687277058
22572.0	280803.41715517483
22573.0	281043.3520009217
22574.0	280946.3103815679
22575.0	280527.10133596166
22576.0	280840.9028034561
22577.0	278777.79083100305
22578.0	280154.596075109
22579.0	280814.08578682883
22580.0	280773.76111902716
22581.0	280534.3018024958
22582.0	279916.69399879785
22583.0	280529.656925389
22584.0	280448.0936509442
22585.0	280224.4092166135
22586.0	280417.0152214528
22587.0	280470.90846269444
22588.0	280443.76607293444
22589.0	280420.2977886208
22590.0	280358.99593850883
22591.0	280192.2572550144
22592.0	280244.5927317504
22593.0	280148.3515953151
22594.0	279900.9355792385
22595.0	279807.82842675253
22596.0	280020.97802772484
22597.0	279960.0219979777
22598.0	279784.928680346
22599.0	279725.3684101117
22600.0	279853.8956210177
22601.0	279814.41977548803
22602.0	279758.8801650688
22603.0	278966.7942432737
22604.0	279441.060973773
22605.0	279476.80325959664
22606.0	279414.71487262717
22607.0	279467.24779622396
22608.0	279188.5645021186
22609.0	279146.4704671745
22610.0	278993.04607743997
22611.0	278774.9167890432
22612.0	278209.95179970545
22613.0	276766.3137816576
22614.0	272819.5630563319
22615.0	274819.7571133477
22616.0	277445.8186072049
22617.0	277966.9098135546
22618.0	277447.4627743758
22619.0	278293.418029875
22620.0	277295.45930997736
22621.0	278029.6572305407
22622.0	277070.8923940856
22623.0	277172.2583408642
22624.0	275837.8819420163
22625.0	269725.4275121155
22626.0	246258.94716864964
22627.0	267883.0622834698
22628.0	274482.150558925
22629.0	275473.95403284533
22630.0	273972.7010627588
22631.0	268525.4875742198
22632.0	272870.92398653436
22633.0	274944.8795979772
22634.0	276396.72052121616
22635.0	277354.94408273936
22636.0	277170.9216161777
22637.0	277735.0154485761
22638.0	277207.7623902209
22639.0	277434.108110438
22640.0	277914.7760828416
22641.0	277045.2235681774
22642.0	277699.9910178816
22643.0	277710.8841496576
22644.0	277762.89089781756
22645.0	277538.87270174763
22646.0	277689.4780997631
22647.0	277593.7251803135
22648.0	277430.2483021823
22649.0	276686.1339983879
22650.0	276771.74037217343
22651.0	277044.74887782434
22652.0	277064.4291813372
22653.0	276894.5988763648
22654.0	276335.7457219584
22655.0	275516.8545275904
22656.0	273156.9101930498
22657.0	266372.7471001609
22658.0	268529.2576243716
22659.0	273399.7096435713
22660.0	273473.21020743164
22661.0	275849.16849950707
22662.0	275578.578744116
22663.0	276237.7317580798
22664.0	276691.95684577286
22665.0	276747.39946291206
22666.0	276163.9357054981
22667.0	276561.88025896886
22668.0	276571.34365736967
22669.0	276564.6526939136
22670.0	276688.89668157464
22671.0	276341.25137510395
22672.0	275203.38147409604
22673.0	276524.7827935228
22674.0	276467.5813998596
22675.0	275515.39983810706
22676.0	276408.84237434843
22677.0	276113.7364926468
22678.0	276491.4521276416
22679.0	276221.5644987399
22680.0	276271.15868323826
22681.0	276136.8357830656
22682.0	275586.952042906
22683.0	276038.5849458688
22684.0	276026.8533727233
22685.0	274822.61678981123
22686.0	276070.50884218875
22687.0	274830.6057854992
22688.0	275867.6046675965
22689.0	275887.95259944955
22690.0	275624.9773932545
22691.0	275517.4084902902
22692.0	275748.4161794045
22693.0	274931.1139971084
22694.0	275761.70195189764
22695.0	275622.0381298691
22696.0	275302.5594621953
22697.0	275444.8689463296
22698.0	274023.5588861963
22699.0	274569.6360857604
22700.0	274264.19816529914
22701.0	273843.79961507866
22702.0	275026.5402851328
22703.0	274663.81792378984
22704.0	274822.1029875711
22705.0	275296.0614367232
22706.0	275143.50883307506
22707.0	272937.54945699667
22708.0	275167.32503490546
22709.0	274694.2307172352
22710.0	274993.15278643195
22711.0	274983.66464163846
22712.0	274837.5261773824
22713.0	274375.50303969276
22714.0	273582.50234019826
22715.0	272927.90801039484
22716.0	272790.8933107721
22717.0	274446.32522588177
22718.0	273519.440874702
22719.0	274327.1909490689
22720.0	273814.56258990214
22721.0	274519.3293938685
22722.0	274348.2177290241
22723.0	272910.0309430233
22724.0	273781.4754033673
22725.0	274368.76132515824
22726.0	274333.7687711746
22727.0	274298.2345228288
22728.0	274146.0112769026
22729.0	274049.35962296335
22730.0	274199.3756164095
22731.0	273967.09128601605
22732.0	274107.57761105936
22733.0	273591.4211082244
22734.0	273648.0260718596
22735.0	273975.8971224064
22736.0	273706.52119859215
22737.0	273481.3913022468
22738.0	273733.0229084163
22739.0	273716.29707263986
22740.0	272978.1093203977
22741.0	273070.38212096045
22742.0	273282.4671027202
22743.0	273173.916627763
22744.0	272589.9804868612
22745.0	271521.1872075776
22746.0	269885.6756150272
22747.0	268183.2684388359
22748.0	271592.61201039335
22749.0	272271.1435476991
22750.0	272606.28039106523
22751.0	272755.5252617211
22752.0	272510.21929512906
22753.0	272771.75019274146
22754.0	272666.19539456046
22755.0	272600.6839312383
22756.0	272631.0325518343
22757.0	271927.85297735716
22758.0	272713.78082201636
22759.0	272661.33136506897
22760.0	272817.62214215694
22761.0	272557.98591651866
22762.0	271480.41605611565
22763.0	272611.01922058215
22764.0	272639.7881614337
22765.0	271935.81701693457
22766.0	272457.2596011004
22767.0	270438.4048758769
22768.0	271688.14483374
22769.0	272131.5786063877
22770.0	272316.91493867536
22771.0	271713.63980574557
22772.0	272197.9468611586
22773.0	272153.0597343232
22774.0	272124.4249063425
22775.0	271836.3547598844
22776.0	271385.98350356566
22777.0	271813.6393531398
22778.0	271929.8136047617
22779.0	271939.7687853056
22780.0	271812.4000411645
22781.0	271320.5888516106
22782.0	271195.92973271036
22783.0	271541.36097095633
22784.0	271435.1513370626
22785.0	271475.5301113857
22786.0	270980.5589331984
22787.0	270361.1427553281
22788.0	271210.76446167054
22789.0	270541.6683257861
22790.0	270838.1628366849
22791.0	271166.69333667826
22792.0	270546.91445637157
22793.0	270836.73153044493
22794.0	270455.72221337585
22795.0	270099.83583354956
22796.0	270517.2267532286
22797.0	270341.4760833028
22798.0	270134.7210133504
22799.0	269104.1980317687
22800.0	269602.92594319367
22801.0	269091.1813238789
22802.0	268870.27026821073
22803.0	269219.24086988793
22804.0	268768.0920944644
22805.0	268540.45421404194
22806.0	267937.95922165783
22807.0	267474.99215585284
22808.0	266571.8204071934
22809.0	264828.6760534019
22810.0	262902.0971696132
22811.0	261131.92891514872
22812.0	257612.89810739207
22813.0	252563.5099492354
22814.0	245757.8730684408
22815.0	249229.56821954582
22816.0	254868.4161024
22817.0	258769.02319226842
22818.0	261343.22830377062
22819.0	262836.7925903355
22820.0	264933.65728051215
22821.0	265742.69951508456
22822.0	266761.2109537283
22823.0	267120.36805181456
22824.0	267243.38226954226
22825.0	266968.30377000984
22826.0	265436.95132098574
22827.0	260157.1188736005
22828.0	263209.4402478082
22829.0	266883.97875609604
22830.0	267710.4814587892
22831.0	268012.1088540648
22832.0	268461.66096281627
22833.0	268718.1904674818
22834.0	268962.2147596287
22835.0	268946.83047198737
22836.0	268846.02268221433
22837.0	268346.7487772666
22838.0	266086.1945577461
22839.0	266074.6863312906
22840.0	268540.3511390205
22841.0	268960.35563438083
22842.0	268915.04152739834
22843.0	269041.57738762244
22844.0	268374.6856730633
22845.0	268549.59790161945
22846.0	268916.1685368832
22847.0	268951.65905960964
22848.0	267998.6956795908
22849.0	268527.66745886684
22850.0	268520.4479082498
22851.0	268170.3121289214
22852.0	266240.50583306345
22853.0	267569.4051000318
22854.0	268269.670576947
22855.0	268576.57115607045
22856.0	268494.8331888639
22857.0	268594.6311999488
22858.0	268522.5021734911
22859.0	268514.7237318658
22860.0	268528.56808079354
22861.0	268171.90428671904
22862.0	268147.62734059495
22863.0	267142.4376406027
22864.0	266252.70737796713
22865.0	268301.19087636494
22866.0	268090.5338454021
22867.0	268252.2878083074
22868.0	267134.42337423353
22869.0	267409.812881409
22870.0	267875.3395212292
22871.0	268099.2604094461
22872.0	268113.9853524991
22873.0	267930.8835356672
22874.0	267708.4478504963
22875.0	267339.8868082684
22876.0	267687.30656604114
22877.0	267703.5299241986
22878.0	267846.7465314303
22879.0	266653.49818613904
22880.0	267809.8162089982
22881.0	267545.103931802
22882.0	267526.26521538576
22883.0	267452.28775915556
22884.0	267290.1019926525
22885.0	267450.58130657306
22886.0	267214.6209832957
22887.0	267075.19225200685
22888.0	267500.99285606394
22889.0	266617.58676500624
22890.0	267324.58179297304
22891.0	267348.57247784943
22892.0	267277.1369795587
22893.0	265845.05982648
22894.0	267050.53226106905
22895.0	266878.25720115233
22896.0	267025.6778641409
22897.0	266829.4554255352
22898.0	266530.67019550846
22899.0	267037.33593210875
22900.0	266647.49236224033
22901.0	266898.3614439425
22902.0	266919.764033536
22903.0	266522.6611720193
22904.0	266832.45246545924
22905.0	266550.3151620097
22906.0	266686.867439616
22907.0	266668.24787558406
22908.0	266677.2309213184
22909.0	266420.96775495633
22910.0	266229.06838548515
22911.0	266396.2551255037
22912.0	266057.9684646917
22913.0	264692.2700521453
22914.0	266352.14037975046
22915.0	266258.99600281595
22916.0	266332.8794017792
22917.0	265132.77368401526
22918.0	266209.9709853696
22919.0	265775.8096654338
22920.0	265851.0599880701
22921.0	265952.3421536252
22922.0	265568.89510707336
22923.0	265033.06815733714
22924.0	265885.5625424898
22925.0	265910.0621012993
22926.0	265831.15151441924
22927.0	265600.2685009922
22928.0	265680.45394657284
22929.0	265757.71701084165
22930.0	265542.370643149
22931.0	265618.8903718913
22932.0	265444.03518586885
22933.0	264393.4523162634
22934.0	264115.83951339504
22935.0	248993.72774851203
22936.0	243394.00307508797
22937.0	253132.41202688945
22938.0	251443.15713944883
22939.0	255634.45445262385
22940.0	257401.07663278977
22941.0	256559.01872454607
22942.0	255794.43328123874
22943.0	261379.85401487653
22944.0	251520.49937121372
22945.0	264540.4087746559
22946.0	258940.73904661028
22947.0	253355.4107973446
22948.0	264441.61928396806
22949.0	261764.27508367336
22950.0	251876.88067892793
22951.0	263195.3979277284
22952.0	264579.90559170546
22953.0	258929.18132736185
22954.0	253498.43027228754
22955.0	264325.76862289914
22956.0	264174.89028055035
22957.0	259317.4855876645
22958.0	253410.20382166968
22959.0	263932.8578633725
22960.0	263708.57815244887
22961.0	263527.24601733085
22962.0	257441.17040414974
22963.0	254068.63562507305
22964.0	261643.09283307704
22965.0	263771.4824364029
22966.0	262447.85960386525
22967.0	256327.15476828383
22968.0	255005.2843159661
22969.0	260898.16032542603
22970.0	256694.67163853403
22971.0	261919.82630010875
22972.0	257415.6044435309
22973.0	251672.23251270867
22974.0	262137.02707445945
22975.0	263182.604566528
22976.0	263232.6627459071
22977.0	263365.86534748116
22978.0	256677.67034183763
22979.0	254214.60946289919
22980.0	262999.38447032415
22981.0	263301.5676108795
22982.0	263399.19611822075
22983.0	263162.57246576657
22984.0	258043.60090910274
22985.0	252507.04916480972
22986.0	263156.5087604737
22987.0	262676.9006886913
22988.0	263163.22656747524
22989.0	263231.1000530944
22990.0	260646.08244531485
22991.0	250078.75550085754
22992.0	260915.30747904046
22993.0	261696.68513300508
22994.0	263006.1138116607
22995.0	262657.75442493474
22996.0	262901.1466354687
22997.0	261041.57049979005
22998.0	249195.59876116074
22999.0	262303.6853321724
23000.0	262563.6705239038
23001.0	262785.4691991552
23002.0	262693.42865817604
23003.0	262706.12963983364
23004.0	260489.90407557227
23005.0	250340.2085941245
23006.0	258282.24820838316
23007.0	262352.25358991366
23008.0	262476.7967363071
23009.0	262456.51234816003
23010.0	262423.7912195073
23011.0	262266.47818567674
23012.0	262122.99240898568
23013.0	247556.20932485294
23014.0	261695.41216174074
23015.0	262088.07692533763
23016.0	262069.28434626566
23017.0	261924.2021126146
23018.0	262100.78619074557
23019.0	261947.95414159392
23020.0	261855.06477834235
23021.0	248349.8257481816
23022.0	261033.2516220916
23023.0	261531.9616028675
23024.0	261757.26126366714
23025.0	261785.31109109762
23026.0	261717.45218068478
23027.0	261706.99305451525
23028.0	261639.7957955584
23029.0	260731.434119987
23030.0	247531.4197299219
23031.0	261344.66328002574
23032.0	261435.40012646388
23033.0	261002.4155185161
23034.0	261337.43764766704
23035.0	261167.41157355517
23036.0	261172.51289579482
23037.0	261220.92617400317
23038.0	260217.06722180976
23039.0	247405.94576261533
23040.0	261042.41544232963
23041.0	261045.5270916097
23042.0	259665.50670377052
23043.0	260753.4681620479
23044.0	260538.03948113899
23045.0	260534.0401074186
23046.0	260748.89270067203
23047.0	258783.04244367217
23048.0	248938.50281571993
23049.0	257901.7764962331
23050.0	260353.2645564416
23051.0	259920.86861905918
23052.0	259613.68817500156
23053.0	259932.73241763847
23054.0	260224.34098380804
23055.0	260180.44067184642
23056.0	259887.73718261774
23057.0	259719.44922808267
23058.0	249213.1266527298
23059.0	257826.74993971418
23060.0	260333.012779008
23061.0	260324.92689489922
23062.0	260119.32473425908
23063.0	260233.05559408633
23064.0	260132.26059694093
23065.0	260111.92063426564
23066.0	259966.93570846727
23067.0	259657.4445174783
23068.0	248711.1407108003
23069.0	257700.79362744512
23070.0	259624.94170234876
23071.0	259747.33600194572
23072.0	259647.0829088769
23073.0	259698.460616294
23074.0	259657.6140722178
23075.0	259412.25011937303
23076.0	259690.45022965767
23077.0	259610.0165861376
23078.0	250958.52135548048
23079.0	256467.88362895072
23080.0	257262.81622487173
23081.0	259145.03992442857
23082.0	259295.47838914584
23083.0	258348.01311252575
23084.0	259333.5819632638
23085.0	259219.16585902058
23086.0	259345.44093839356
23087.0	259192.9464258561
23088.0	259129.29891123192
23089.0	249095.6930613362
23090.0	257641.4214717415
23091.0	258489.77482055587
23092.0	257023.51388016896
23093.0	258519.82721843253
23094.0	259016.3824803839
23095.0	258708.7420260356
23096.0	258879.3636913151
23097.0	257683.9444791305
23098.0	258558.1652541441
23099.0	258691.1466061824
23100.0	257639.9508439018
23101.0	248522.1861621863
23102.0	258437.8396901377
23103.0	257155.55476439313
23104.0	258288.85790719852
23105.0	258328.87785881653
23106.0	258437.7458425856
23107.0	258416.92028436484
23108.0	258235.64603064337
23109.0	257010.42565939223
23110.0	257452.9474854923
23111.0	258188.4948185087
23112.0	249730.51649066113
23113.0	255794.7344322527
23114.0	257958.3652069381
23115.0	258004.98814648247
23116.0	256004.17165476075
23117.0	258032.3510517759
23118.0	256876.6501158926
23119.0	257733.30095144926
23120.0	257944.62225530887
23121.0	257808.57539133442
23122.0	256518.85889290113
23123.0	257538.7432321025
23124.0	253707.75005429806
23125.0	251044.7304507475
23126.0	257491.73861089296
23127.0	257380.22811074578
23128.0	256272.67851878633
23129.0	257337.42104412062
23130.0	257365.1964592129
23131.0	257307.97231144982
23132.0	257380.37155594229
23133.0	257387.3573789697
23134.0	257355.89139578873
23135.0	256297.31166617613
23136.0	257095.613546496
23137.0	247011.34312569507
23138.0	256615.76870625277
23139.0	256952.40847359996
23140.0	257057.50105948164
23141.0	254635.39923680833
23142.0	255664.84333854937
23143.0	256916.44661596155
23144.0	256836.08962334727
23145.0	256638.04025077773
23146.0	256567.03624151024
23147.0	256281.88228976648
23148.0	255975.14885365765
23149.0	254888.8184553468
23150.0	243073.93028421633
23151.0	249889.80378337204
23152.0	253619.93600860168
23153.0	255316.880523264
23154.0	255872.88039751688
23155.0	254803.0382276619
23156.0	256097.8366496768
23157.0	256006.509559808
23158.0	255198.11157032434
23159.0	256141.5073234945
23160.0	255875.56926095375
23161.0	256035.5860479992
23162.0	256072.97669529566
23163.0	247738.40989062254
23164.0	254224.8301428704
23165.0	255739.040156877
23166.0	255080.20003798656
23167.0	255898.54597283853
23168.0	255525.58479114142
23169.0	254298.77268152457
23170.0	252769.72846284794
23171.0	251990.40801013898
23172.0	255190.22879539194
23173.0	255549.32843151368
23174.0	255595.14983956472
23175.0	255227.09830041623
23176.0	255264.958185472
23177.0	246438.36093398728
23178.0	255171.9430979583
23179.0	254158.33595412545
23180.0	254222.82620927965
23181.0	254969.50470082552
23182.0	255177.03225671707
23183.0	254245.80050944025
23184.0	254238.62049013688
23185.0	255218.92465049605
23186.0	255293.1935059966
23187.0	254979.6465278981
23188.0	251553.93709669408
23189.0	254996.5693911044
23190.0	255015.39269345286
23191.0	246758.03558052625
23192.0	253826.4395251699
23193.0	255015.50489108477
23194.0	254608.36443094912
23195.0	254662.17126952964
23196.0	254599.72626186235
23197.0	254277.91681945653
23198.0	254881.3147406336
23199.0	253789.54820976505
23200.0	254583.29297879033
23201.0	253809.18258564948
23202.0	254655.5991097344
23203.0	254661.32055982083
23204.0	254475.4041552896
23205.0	253638.3649415152
23206.0	245885.60231300668
23207.0	254076.63143649322
23208.0	254019.97907722095
23209.0	254077.5066828803
23210.0	253879.05182597187
23211.0	254193.56653486067
23212.0	254272.8706523136
23213.0	254097.22672742375
23214.0	253455.23271598227
23215.0	254063.23074006985
23216.0	254059.2049422336
23217.0	253940.90837278723
23218.0	253852.01848811505
23219.0	253787.58999408668
23220.0	253700.46349967355
23221.0	245916.5782966266
23222.0	253766.30820044797
23223.0	253484.03552583692
23224.0	253384.65379942406
23225.0	252620.10610483165
23226.0	248051.3701904369
23227.0	215713.24105197223
23228.0	233638.9711528036
23229.0	239069.67523165044
23230.0	232602.41047062015
23231.0	245063.0816825429
23232.0	237845.8637271005
23233.0	250905.86323189482
23234.0	239576.96665355412
23235.0	244983.35341609796
23236.0	238909.8786455647
23237.0	239382.03627029457
23238.0	251525.994119166
23239.0	245998.95725835094
23240.0	243815.97323100554
23241.0	245764.28165038652
23242.0	252076.1256378364
23243.0	244500.91827854683
23244.0	238765.87235572224
23245.0	252347.64810158062
23246.0	251912.33229946886
23247.0	241964.4293971935
23248.0	238481.9000442775
23249.0	251717.7766772739
23250.0	252500.93250641925
23251.0	245223.30713620677
23252.0	239874.2257860443
23253.0	242591.13863087216
23254.0	252376.80061153285
23255.0	252223.22575114176
23256.0	243195.60305867583
23257.0	240693.54941318568
23258.0	248592.88933498555
23259.0	252070.15357808614
23260.0	252102.07925698493
23261.0	245644.13319086304
23262.0	249776.90832404126
23263.0	238992.91988788685
23264.0	251290.80848384078
23265.0	251901.3884166146
23266.0	251819.3705844735
23267.0	245678.00261508938
23268.0	233885.07068171783
23269.0	249071.6002451429
23270.0	251494.2030774269
23271.0	251879.27793336322
23272.0	251671.53080565753
23273.0	245818.1514035099
23274.0	239593.3131145367
23275.0	248124.69941698195
23276.0	251619.21346928636
23277.0	251606.89416929282
23278.0	251412.09936691218
23279.0	248141.5637696549
23280.0	248626.58899476536
23281.0	235911.92625150486
23282.0	251172.58720215032
23283.0	251364.78352834555
23284.0	251161.73465026572
23285.0	244739.48557148126
23286.0	246841.29691894533
23287.0	248882.66897489587
23288.0	236086.65749586577
23289.0	250835.41370961937
23290.0	251176.7076864
23291.0	251119.0907420672
23292.0	250842.14137323442
23293.0	250258.07059517506
23294.0	245691.55220930793
23295.0	235694.37997136076
23296.0	250271.93581076493
23297.0	250459.97767884843
23298.0	250520.57750732786
23299.0	249589.71831910324
23300.0	250289.55859845187
23301.0	250172.7831982062
23302.0	240279.63997552873
23303.0	235451.2999219225
23304.0	250171.96226805763
23305.0	250510.85332807692
23306.0	249478.33123635282
23307.0	250340.03694223336
23308.0	250452.08011898896
23309.0	250326.74718515208
23310.0	245200.99406805923
23311.0	234934.1388832485
23312.0	249911.2732721151
23313.0	248490.40759848876
23314.0	248770.42279383048
23315.0	243995.76018452388
23316.0	249422.1785235457
23317.0	248857.78133811278
23318.0	249506.30357401454
23319.0	234241.38215425523
23320.0	241558.52688589404
23321.0	249258.67616501753
23322.0	249084.1685819392
23323.0	249177.6658046962
