22244.0	306460.212435353
22245.0	304868.5495648256
22246.0	305620.00452976784
22247.0	304928.7572258797
22248.0	289520.9781264246
22249.0	303710.12075847853
22250.0	305884.63260631077
22251.0	303679.12925593794
22252.0	304660.1271541761
22253.0	306050.0923416576
22254.0	305630.36100034445
22255.0	306193.7860509696
22256.0	305326.006992895
22257.0	305614.04956180486
22258.0	302194.8880683055
22259.0	303037.79731538077
22260.0	305900.8600539138
22261.0	305730.88043171854
22262.0	305099.22915450897
22263.0	253732.7990668946
22264.0	305071.31260108424
22265.0	305634.98144563194
22266.0	262595.4084028816
22267.0	301391.0462463849
22268.0	304649.49784412014
22269.0	303628.48450314463
22270.0	305067.9234985978
22271.0	305272.78389657603
22272.0	305289.756357427
22273.0	302247.8342357006
22274.0	301977.57792746834
22275.0	304141.7424273414
22276.0	304305.48795064253
22277.0	304395.75650304003
22278.0	304082.9296869378
22279.0	300128.38625935616
22280.0	278542.2945025742
22281.0	304181.2091502579
22282.0	304077.74080860213
22283.0	303638.0726820863
22284.0	264599.6578274869
22285.0	304019.54945433536
22286.0	301553.87741142605
22287.0	303713.45502044185
22288.0	302917.0201296902
22289.0	304331.28638054384
22290.0	304122.50116259826
22291.0	303384.85594357655
22292.0	302837.8418413572
22293.0	302861.0280587252
22294.0	301879.0236323849
22295.0	303987.5950444547
22296.0	304124.6492753919
22297.0	302824.5882601484
22298.0	304052.2791813119
22299.0	300575.0864510993
22300.0	302015.6821307411
22301.0	302910.1233307632
22302.0	303157.35521689686
22303.0	303141.9273084928
22304.0	282882.11946047586
22305.0	293153.62812068424
22306.0	299713.5788212223
22307.0	302862.02567393245
22308.0	301872.7460175861
22309.0	298014.0831211567
22310.0	303166.75570073613
22311.0	303092.2510204929
22312.0	302811.05596743716
22313.0	301961.50650798116
22314.0	288471.23747309117
22315.0	300545.8460704743
22316.0	302439.3822273511
22317.0	291101.35821436055
22318.0	301997.648510977
22319.0	302905.14553077763
22320.0	302623.4856439806
22321.0	302492.41102254076
22322.0	299884.6349115383
22323.0	301938.13186150277
22324.0	302597.42381178885
22325.0	301400.00653803546
22326.0	301567.60809472005
22327.0	302373.5510532087
22328.0	289951.9660359746
22329.0	302035.35782051843
22330.0	302155.35056650284
22331.0	302208.0150863873
22332.0	301776.89694371854
22333.0	301640.50363023416
22334.0	301386.80989450257
22335.0	299266.2864986132
22336.0	299689.32808950025
22337.0	301905.0404806651
22338.0	301494.4498909191
22339.0	301440.9289990126
22340.0	301805.49444239377
22341.0	299326.6651824109
22342.0	293907.7259165777
22343.0	299190.4218152984
22344.0	300713.23162050603
22345.0	301443.2361807873
22346.0	301026.4723095553
22347.0	301289.7060945915
22348.0	295899.558418832
22349.0	300742.34449428506
22350.0	300426.6877812727
22351.0	292771.30168730405
22352.0	298398.4419045396
22353.0	301302.53877739504
22354.0	299380.3163074579
22355.0	299492.2253713403
22356.0	301133.0604793856
22357.0	300448.220079719
22358.0	299889.0745823235
22359.0	298832.05471436604
22360.0	299945.7552531462
22361.0	300257.3482098695
22362.0	299093.85352315014
22363.0	299468.3167899642
22364.0	298393.76724787464
22365.0	300782.41792327684
22366.0	299706.2479118341
22367.0	300087.04709427233
22368.0	300277.57303889963
22369.0	300122.5892069376
22370.0	300048.9966829571
22371.0	299845.5726243828
22372.0	297918.2202060796
22373.0	295696.5262131238
22374.0	299230.9658451958
22375.0	300139.8219243521
22376.0	299862.24005447706
22377.0	299001.9771891724
22378.0	297886.49669263524
22379.0	299980.02502369287
22380.0	299766.01307381777
22381.0	286577.9477315643
22382.0	289333.65600090596
22383.0	299115.23786752037
22384.0	298173.9361206292
22385.0	298364.56839085853
22386.0	298710.4318521328
22387.0	240797.52253926406
22388.0	297501.4544474077
22389.0	292521.5104368713
22390.0	298609.1446534123
22391.0	276244.5267402813
22392.0	295813.30559795507
22393.0	297524.4543328279
22394.0	297272.3779207186
22395.0	297416.30640619586
22396.0	298352.21071298566
22397.0	297902.10432696104
22398.0	298689.3275824135
22399.0	267645.5263698405
22400.0	292252.5146218585
22401.0	293610.6505994242
22402.0	298440.6035726343
22403.0	298604.61763625
22404.0	297990.51931156503
22405.0	296760.5784608797
22406.0	297924.8653467642
22407.0	298734.00184832007
22408.0	297411.5431448553
22409.0	298242.46014279645
22410.0	297894.7508731913
22411.0	297083.94923294877
22412.0	297374.3957671919
22413.0	297772.6383259647
22414.0	296077.44734494475
22415.0	294940.72280351154
22416.0	297997.94239078346
22417.0	297467.1241740298
22418.0	297269.45008681016
22419.0	297517.20206663565
22420.0	291090.76644331944
22421.0	295962.67724144616
22422.0	293718.9868502962
22423.0	296887.9843246067
22424.0	297688.41491906554
22425.0	296828.9779122182
22426.0	262930.0696120957
22427.0	296984.63954370347
22428.0	283027.9891746881
22429.0	290968.8198856674
22430.0	297408.7133528061
22431.0	293686.8500930583
22432.0	294244.2836852753
22433.0	294957.08289597725
22434.0	296745.59368069086
22435.0	291545.9735224383
22436.0	295472.69759959006
22437.0	296653.0939682823
22438.0	296339.2157450239
22439.0	296942.9167046659
22440.0	296300.38299115474
22441.0	293554.9569531859
22442.0	295131.34007910447
22443.0	293787.98262681946
22444.0	282967.2689696963
22445.0	295084.233746017
22446.0	296368.9233711109
22447.0	293700.71593779535
22448.0	296455.635048857
22449.0	295949.02740336634
22450.0	287792.06127122423
22451.0	296656.6389940224
22452.0	296592.8099708929
22453.0	296381.6841215998
22454.0	296127.2144396288
22455.0	293723.98646067386
22456.0	295541.1328073734
22457.0	294312.6558736357
22458.0	293779.35987179365
22459.0	295883.10730997764
22460.0	290693.41213327006
22461.0	293073.2906315736
22462.0	293637.30823249795
22463.0	295732.08594186255
22464.0	295349.8589134836
22465.0	295685.3698887684
22466.0	292214.53970800684
22467.0	292824.5835038739
22468.0	295743.44160051155
22469.0	295702.1540253694
22470.0	294454.53376389237
22471.0	295253.8154336254
22472.0	294304.9425485829
22473.0	294058.7007279122
22474.0	295342.1336346623
22475.0	295469.11597854714
22476.0	294332.7838142448
22477.0	294279.8813724668
22478.0	291379.5372482577
22479.0	254367.91735585735
22480.0	275347.4677702766
22481.0	294134.4111656963
22482.0	294420.09842319397
22483.0	294649.37386475486
22484.0	293198.81157509034
22485.0	279346.11954728136
22486.0	292465.96317184076
22487.0	294646.7949969408
22488.0	294667.3676386304
22489.0	291747.7917917201
22490.0	291302.7007447075
22491.0	294300.3409776636
22492.0	294629.3087338497
22493.0	294347.9930945537
22494.0	292282.7801952204
22495.0	293870.0116787202
22496.0	294101.52111144975
22497.0	293549.287617331
22498.0	293649.1160371207
22499.0	293622.0345696251
22500.0	278031.80681134405
22501.0	293704.3296452611
22502.0	293803.2936189948
22503.0	290949.30295029393
22504.0	293674.9501186051
22505.0	293870.0194381824
22506.0	293685.5548919801
22507.0	293796.1103491073
22508.0	291895.9520153624
22509.0	293222.85605191655
22510.0	293790.8953612289
22511.0	293558.2895374333
22512.0	292183.63743928395
22513.0	290239.76711782126
22514.0	269839.22118165804
22515.0	283214.71770133876
22516.0	291297.0378051554
22517.0	292461.4010273799
22518.0	291595.4634784788
22519.0	293175.6484263931
22520.0	293145.6052559876
22521.0	293246.96564531163
22522.0	290399.15413012553
22523.0	290521.77796300803
22524.0	290994.0483096534
22525.0	265366.92259225284
22526.0	291512.8044421076
22527.0	292490.09499504726
22528.0	291070.4671653892
22529.0	292398.39115182153
22530.0	292132.3111120901
22531.0	292738.7444510721
22532.0	272673.0627284964
22533.0	291818.50198998704
22534.0	292726.844162048
22535.0	292419.8463799293
22536.0	288656.987154018
22537.0	290043.9916871699
22538.0	290031.808282624
22539.0	291658.1962153986
22540.0	291501.6223227902
22541.0	289324.8646348813
22542.0	284257.6630579226
22543.0	271932.7148048481
22544.0	229958.71884901976
22545.0	269709.6312389557
22546.0	287121.387552772
22547.0	290941.54998906807
22548.0	288741.75540101517
22549.0	290127.5647672343
22550.0	288138.1900222362
22551.0	291133.9194351598
22552.0	289508.03471401194
22553.0	283630.98161150847
22554.0	291206.58407424035
22555.0	291558.8431151099
22556.0	291152.36818616284
22557.0	291319.4555211777
22558.0	278808.77813924017
22559.0	260156.24310293075
22560.0	289710.41502003034
22561.0	290265.23797258345
22562.0	291264.8346730499
22563.0	290095.4742521842
22564.0	288969.45378427
22565.0	290588.3408334845
22566.0	289710.5802756117
22567.0	290875.59288094717
22568.0	290641.8126520325
22569.0	290479.7515612163
22570.0	259974.72201438266
22571.0	285980.9644740641
22572.0	286060.1667747884
22573.0	290313.09749780525
22574.0	289872.3370696686
22575.0	287504.22432809277
22576.0	289000.29125099315
22577.0	278468.852554152
22578.0	286552.8220680149
22579.0	290564.3128193024
22580.0	290378.1980241921
22581.0	283391.4406109229
22582.0	277348.6210646148
22583.0	289464.53611151443
22584.0	289461.2770324485
22585.0	287605.5398383563
22586.0	289596.173923123
22587.0	290058.565425562
22588.0	290189.0995060737
22589.0	290206.54592327686
22590.0	290072.88593285123
22591.0	288730.19527004316
22592.0	289833.0807959547
22593.0	289625.76138239965
22594.0	288382.1439549449
22595.0	288310.8353343508
22596.0	289318.9951258631
22597.0	289208.4737474565
22598.0	288675.418918094
22599.0	286053.9930738664
22600.0	289349.82200197136
22601.0	286339.9730937802
22602.0	289261.6763965443
22603.0	282555.3853808488
22604.0	287748.5692747777
22605.0	287000.70138347417
22606.0	288669.9408424962
22607.0	289240.1178836989
22608.0	287755.76072356006
22609.0	288474.727868006
22610.0	288318.4245080055
22611.0	288898.25757102086
22612.0	288795.5621347322
22613.0	288807.8306836476
22614.0	254396.3356528305
22615.0	281131.30844324717
22616.0	285703.4659659748
22617.0	287493.39767602965
22618.0	286175.86497290526
22619.0	287228.72964874195
22620.0	281237.9122368417
22621.0	286504.09904046037
22622.0	286893.6449196039
22623.0	285891.07340902503
22624.0	287065.6531169282
22625.0	287774.2354792451
22626.0	224704.6265306673
22627.0	282958.379771499
22628.0	284640.49071063165
22629.0	285787.96430950577
22630.0	286337.051236763
22631.0	246619.28422929093
22632.0	287283.703866981
22633.0	274062.92127578374
22634.0	284168.9019383852
22635.0	286755.62285301887
22636.0	284711.74029639136
22637.0	287126.3736365061
22638.0	284103.46345594985
22639.0	285941.00324269745
22640.0	287770.2063259649
22641.0	286809.2515385341
22642.0	286650.29465210886
22643.0	287310.3821570048
22644.0	286445.5338688497
22645.0	284229.56048712065
22646.0	287051.2307929082
22647.0	287071.77921249246
22648.0	286131.18504468404
22649.0	286405.35338025
22650.0	262557.86655089003
22651.0	284961.50900244096
22652.0	286555.78911866725
22653.0	287203.679797248
22654.0	286369.82961766433
22655.0	286975.2009588736
22656.0	285953.2130713606
22657.0	250782.81923464322
22658.0	274159.21630904736
22659.0	285805.5015333879
22660.0	271112.85315337835
22661.0	283767.900681012
22662.0	275838.2664548451
22663.0	285352.88716328837
22664.0	286441.590174515
22665.0	286310.146768896
22666.0	282061.8340794342
22667.0	286339.45205637126
22668.0	284796.5398958084
22669.0	285296.4170465276
22670.0	286040.8040849408
22671.0	283530.2454394877
22672.0	264146.94101153
22673.0	285214.59110379504
22674.0	284914.4945246222
22675.0	285528.96425492555
22676.0	285813.80006871023
22677.0	284124.57087140006
22678.0	286024.14336573426
22679.0	283981.25339115784
22680.0	284783.5521286145
22681.0	284406.80139325454
22682.0	281365.1269451827
22683.0	284161.1959533583
22684.0	284593.5240478709
22685.0	284725.494572647
22686.0	285120.08137605165
22687.0	283680.6542295058
22688.0	285159.3826336767
22689.0	284471.13457172597
22690.0	284551.2425275391
22691.0	284150.35294351255
22692.0	285312.3142975487
22693.0	284681.0725941248
22694.0	284899.6766777346
22695.0	284169.6032260104
22696.0	283138.9553590269
22697.0	282532.4793429994
22698.0	268496.92069397727
22699.0	283340.14857216045
22700.0	283995.20941342675
22701.0	280802.31143178174
22702.0	282761.67750451155
22703.0	284404.79001477157
22704.0	281844.029115596
22705.0	284598.1497360386
22706.0	284264.9395462149
22707.0	279591.94351041893
22708.0	284378.8543262715
22709.0	282024.60784885765
22710.0	284103.531823104
22711.0	284430.5163026431
22712.0	284339.733004288
22713.0	283194.2650167281
22714.0	240026.122190818
22715.0	278394.62501253
22716.0	273471.5178057602
22717.0	282457.75980953703
22718.0	282693.1858833414
22719.0	282567.2152055818
22720.0	278659.2692371499
22721.0	282531.47543633793
22722.0	282251.5631063043
22723.0	274460.92014549574
22724.0	283083.1649292289
22725.0	283348.54819020757
22726.0	283276.84949934145
22727.0	283240.59938816045
22728.0	282566.85470515274
22729.0	282014.7597279237
22730.0	283398.6134999034
22731.0	281982.1348585472
22732.0	283367.2585609216
22733.0	280289.3398736918
22734.0	280937.8086322197
22735.0	283252.44787752954
22736.0	282036.7674507265
22737.0	280384.7440367635
22738.0	282723.7733695494
22739.0	282827.79336703947
22740.0	280940.9215397912
22741.0	279333.99905730766
22742.0	282078.62073262094
22743.0	282842.75916799967
22744.0	281613.6898936837
22745.0	279620.2670161913
22746.0	274399.5468873753
22747.0	248677.8893172997
22748.0	282090.32787394413
22749.0	280233.7240317959
22750.0	280889.74704639753
22751.0	280490.656189642
22752.0	278400.11032329977
22753.0	279838.5145839558
22754.0	280952.4431880207
22755.0	278674.0655882239
22756.0	279481.5498485792
22757.0	268052.78605312365
22758.0	280444.5551263751
22759.0	280125.9141660662
22760.0	281549.14741944295
22761.0	279663.2214077443
22762.0	273824.9353134127
22763.0	281067.3755062259
22764.0	281271.56523499545
22765.0	277869.18976553116
22766.0	281091.22232647537
22767.0	269060.0913600345
22768.0	279447.85815797874
22769.0	279694.4164388887
22770.0	281210.26778890303
22771.0	280867.60290385725
22772.0	281073.3868875782
22773.0	280934.34109624365
22774.0	281200.43508203566
22775.0	279228.6447468544
22776.0	278420.15039324464
22777.0	279883.3992990738
22778.0	281018.4664612861
22779.0	281328.26540933095
22780.0	280631.9439413246
22781.0	277739.2039854114
22782.0	277069.77975009324
22783.0	280183.1413546987
22784.0	279462.4305332234
22785.0	280170.89608417347
22786.0	277465.3343891496
22787.0	276705.81797191733
22788.0	279550.359817421
22789.0	275670.5280589861
22790.0	277712.6369493003
22791.0	280456.7427252212
22792.0	276905.1048738863
22793.0	279079.05657241703
22794.0	277673.9542466544
22795.0	279001.98560727143
22796.0	278835.25489295187
22797.0	276873.7892565018
22798.0	276433.4440644651
22799.0	270159.85045176395
22800.0	276502.7412017167
22801.0	258599.3073918024
22802.0	274484.53575474815
22803.0	278114.1504360435
22804.0	277667.9841792004
22805.0	278700.0988991498
22806.0	278213.91856271616
22807.0	279734.91936460795
22808.0	279348.64986603416
22809.0	275449.7808957462
22810.0	274322.5264635933
22811.0	278858.8355846141
22812.0	277624.53129461774
22813.0	271496.02903818217
22814.0	191420.24133343468
22815.0	239956.57255651095
22816.0	272896.9651617794
22817.0	273995.83327846404
22818.0	275779.6595499031
22819.0	261574.537668201
22820.0	277889.88257403
22821.0	276407.42732103466
22822.0	278437.1369050122
22823.0	278353.95787980896
22824.0	277983.0764437499
22825.0	278277.4674063373
22826.0	277938.28368875507
22827.0	243366.75477916727
22828.0	274259.91169146163
22829.0	278830.9637005313
22830.0	277198.2353432536
22831.0	275564.53086657845
22832.0	277379.6473798672
22833.0	277497.1533230091
22834.0	278613.58991114225
22835.0	277158.98892615683
22836.0	273150.52006605413
22837.0	276005.098671304
22838.0	271224.4956692484
22839.0	257128.06204541508
22840.0	278202.2499041272
22841.0	278630.0302196736
22842.0	277962.9794361338
22843.0	278499.80483993585
22844.0	277619.01662371884
22845.0	278166.79020953615
22846.0	278257.7779802113
22847.0	277872.26440007566
22848.0	262678.96585912124
22849.0	276963.2641417203
22850.0	278146.56034734094
22851.0	277288.5630353398
22852.0	256289.97666733703
22853.0	276353.1426463754
22854.0	276815.2067833843
22855.0	277988.54088785924
22856.0	277186.8907995133
22857.0	277861.89943603193
22858.0	277026.16569937975
22859.0	277156.0953806852
22860.0	277538.4515936254
22861.0	275190.1363863529
22862.0	275673.6513474563
22863.0	273981.86425385205
22864.0	249915.79053749348
22865.0	276336.8725217285
22866.0	275172.43977891956
22867.0	276675.8148571143
22868.0	269592.34958623385
22869.0	269192.2288181308
22870.0	271548.30663352844
22871.0	276369.91315148654
22872.0	277118.51892572147
22873.0	275603.991298048
22874.0	274922.9025984517
22875.0	273348.35489996773
22876.0	274516.7171813349
22877.0	275948.5171957764
22878.0	275640.50428723
22879.0	265482.072489994
22880.0	276343.07128360966
22881.0	275667.136754484
22882.0	272570.50580910174
22883.0	275714.0670316555
22884.0	275093.53579806624
22885.0	275421.98555770953
22886.0	274393.34550404956
22887.0	274147.3218920461
22888.0	276499.8142066687
22889.0	270761.94006467017
22890.0	275654.88561193
22891.0	276177.65684674546
22892.0	275871.48712509515
22893.0	271288.21406761225
22894.0	269524.1066872867
22895.0	262367.58670705545
22896.0	275421.23624529975
22897.0	273866.4919531532
22898.0	272605.9264966698
22899.0	275879.446026649
22900.0	274023.74291128415
22901.0	275441.5992766471
22902.0	275878.1564878848
22903.0	274413.337968639
22904.0	275748.0414183423
22905.0	274444.93858897936
22906.0	275026.17947013123
22907.0	275366.6678259713
22908.0	275684.8091398144
22909.0	274204.5045161966
22910.0	274392.40430223325
22911.0	273930.6887118848
22912.0	271166.5417125896
22913.0	252248.15994469586
22914.0	274704.8010973184
22915.0	274690.6851672062
22916.0	275316.69583953917
22917.0	268252.3629911925
22918.0	275113.1767799808
22919.0	272273.59658639703
22920.0	273506.8698116077
22921.0	274104.75851448247
22922.0	271845.9728232491
22923.0	268464.5380456362
22924.0	274122.22307205194
22925.0	274713.3576871938
22926.0	274405.8982170625
22927.0	273084.49868021713
22928.0	273652.89974825
22929.0	274557.68724766694
22930.0	273426.3497654283
22931.0	274279.71709009964
22932.0	273089.04562032694
22933.0	268009.35047004727
22934.0	267808.0273383471
22935.0	209695.7201842214
22936.0	171832.7278305829
22937.0	207002.82235131168
22938.0	201000.55181553884
22939.0	211972.69206299036
22940.0	235219.19374462328
22941.0	210036.94595107945
22942.0	221047.00139607172
22943.0	249013.33921302523
22944.0	195333.01101360875
22945.0	273522.7701034972
22946.0	233262.6620776865
22947.0	208395.79296720598
22948.0	273327.9755108354
22949.0	255798.63225140536
22950.0	201080.48476412747
22951.0	262083.87528130886
22952.0	273463.98284349404
22953.0	230990.6729271194
22954.0	214058.50256009083
22955.0	273515.0837268474
22956.0	270471.2862269443
22957.0	231800.10984574142
22958.0	212766.9960375805
22959.0	267905.45714051905
22960.0	264121.04841954145
22961.0	264768.6625886177
22962.0	220949.6542216484
22963.0	222508.22854251016
22964.0	262233.8255290424
22965.0	272097.0629447665
22966.0	266021.96225228434
22967.0	220199.36946754536
22968.0	232328.60426080125
22969.0	267620.9690345436
22970.0	254352.31160895622
22971.0	221738.32613722325
22972.0	231723.6145487262
22973.0	211436.58325601122
22974.0	269664.2947973155
22975.0	272468.33549967373
22976.0	271316.5244661747
22977.0	270305.9076513712
22978.0	221465.8139226571
22979.0	227990.09343082563
22980.0	269349.2220362784
22981.0	271094.69055877073
22982.0	272285.1351166975
22983.0	271750.79987118044
22984.0	230913.92859336117
22985.0	217389.26490259956
22986.0	271746.3190962177
22987.0	269149.5503069183
22988.0	270377.00561305706
22989.0	271957.81530255335
22990.0	252959.6359573663
22991.0	195908.4353912939
22992.0	261526.84077710693
22993.0	260210.64049949753
22994.0	271435.7360230397
22995.0	269297.2342673421
22996.0	271181.2979032064
22997.0	256163.6961353863
22998.0	193841.48563063305
22999.0	270599.25549055607
23000.0	270228.27370577905
23001.0	271611.0662139903
23002.0	271234.8854845441
23003.0	271487.32365537283
23004.0	258864.53514895454
23005.0	199729.24694855028
23006.0	246590.19311351626
23007.0	270651.0620655618
23008.0	271184.23527915496
23009.0	271250.00448245765
23010.0	271239.29160089605
23011.0	270718.6767626236
23012.0	270697.9481976824
23013.0	190340.42930296416
23014.0	269618.9889740759
23015.0	270747.07471728616
23016.0	270343.02241832914
23017.0	269838.64415027254
23018.0	270886.46255411196
23019.0	270169.6595656707
23020.0	270362.04274810856
23021.0	207694.86153974556
23022.0	264900.9560747898
23023.0	269162.771801704
23024.0	270510.65648087004
23025.0	270579.1599509503
23026.0	270169.89895557094
23027.0	270305.8520768511
23028.0	270416.1582874624
23029.0	263691.4434768861
23030.0	203784.13632058763
23031.0	269911.16230328375
23032.0	269897.7533231103
23033.0	268476.60652626137
23034.0	270106.58100838365
23035.0	269129.73515653046
23036.0	269060.34259885945
23037.0	269235.0076780531
23038.0	259481.2530261914
23039.0	194479.91112828453
23040.0	269705.82302064635
23041.0	269118.67802746897
23042.0	263291.33466255525
23043.0	266156.9331724275
23044.0	267569.14295603044
23045.0	267008.6051594271
23046.0	269232.7848017924
23047.0	268305.83669718937
23048.0	204060.2813267325
23049.0	247245.96567574926
23050.0	269432.3231522817
23051.0	268690.59131801425
23052.0	254445.9221827612
23053.0	268045.5108231162
23054.0	268925.88086722617
23055.0	268674.4904335363
23056.0	265969.2978372611
23057.0	266098.294076198
23058.0	210519.08145808353
23059.0	246055.3262923926
23060.0	269020.80824279034
23061.0	269066.78955868154
23062.0	267723.48579348455
23063.0	268744.4863418368
23064.0	268514.9397385221
23065.0	268677.22239344625
23066.0	268639.457299661
23067.0	268446.7627950065
23068.0	208332.63419386724
23069.0	247377.20230217013
23070.0	266228.3263082465
23071.0	266896.2506604547
23072.0	266742.69341614295
23073.0	267104.2405335025
23074.0	267506.52776448015
23075.0	265927.7688799266
23076.0	268347.25544919044
23077.0	268155.1805480959
23078.0	226952.0784261513
23079.0	248094.7682869395
23080.0	247655.62198425303
23081.0	266301.9092901879
23082.0	267134.080070452
23083.0	265360.6012518393
23084.0	267288.28239872045
23085.0	266751.2007229425
23086.0	267933.362683904
23087.0	267480.09368780814
23088.0	267634.0438335485
23089.0	217962.78983725552
23090.0	256494.98208337912
23091.0	261006.03363000546
23092.0	253506.89563608402
23093.0	267390.5210753026
23094.0	267496.6887661564
23095.0	266189.1331588113
23096.0	267472.57948733435
23097.0	265340.9817657342
23098.0	264474.85169827886
23099.0	266486.78802390967
23100.0	258608.5876039645
23101.0	215939.28404832634
23102.0	266411.5018399747
23103.0	253420.06546925273
23104.0	262278.08413941617
23105.0	265724.1681362958
23106.0	267136.5589041152
23107.0	267045.2948336641
23108.0	263279.55946864974
23109.0	261840.0672055316
23110.0	266351.6452421637
23111.0	266532.90523525066
23112.0	224914.0884472192
23113.0	249604.02839307566
23114.0	265429.59734292654
23115.0	264254.082305225
23116.0	249049.23537737556
23117.0	266227.92847851507
23118.0	263335.2206090277
23119.0	266060.5736517623
23120.0	266274.7419443202
23121.0	266232.3053395966
23122.0	263846.4840368135
23123.0	265144.06485524494
23124.0	241870.01435588478
23125.0	232165.45637338454
23126.0	265865.87615723535
23127.0	264679.4396762128
23128.0	253517.59897560574
23129.0	262114.5826197485
23130.0	265079.89871493133
23131.0	264837.33739601995
23132.0	265461.7157500922
23133.0	265649.5583887363
23134.0	265717.4351249405
23135.0	264975.6401663995
23136.0	260998.45861211824
23137.0	207926.3626886627
23138.0	264535.8240858099
23139.0	265074.20075294713
23140.0	265382.1233790978
23141.0	259780.95586508684
23142.0	253034.9824344195
23143.0	265417.3839491071
23144.0	265311.4235617278
23145.0	264935.58697492554
23146.0	265163.2867213305
23147.0	264735.6529967103
23148.0	265326.2160330752
23149.0	264272.8722628601
23150.0	204300.95174854857
23151.0	224261.23543507242
23152.0	264636.7655690241
23153.0	264890.14966026216
23154.0	264757.0896650243
23155.0	251178.72808264467
23156.0	264625.8357370866
23157.0	262975.1215751185
23158.0	257523.11032707716
23159.0	263755.63583160314
23160.0	262298.84363735374
23161.0	263402.6380689377
23162.0	264099.920556851
23163.0	219747.1859048861
23164.0	250075.400267376
23165.0	263353.0655899648
23166.0	258498.90466692008
23167.0	264304.7985709059
23168.0	263100.2267582434
23169.0	252850.61299406196
23170.0	251008.4688052287
23171.0	244210.84157708305
23172.0	264095.2210489344
23173.0	264098.7702689795
23174.0	264104.2753978368
23175.0	262975.40783636586
23176.0	263154.1488353279
23177.0	209317.49053722082
23178.0	263792.303171172
23179.0	262358.02358906966
23180.0	247650.41339266198
23181.0	263490.54638161894
23182.0	263147.9345545225
23183.0	261355.64837191734
23184.0	251804.10184989485
23185.0	263082.3115227137
23186.0	262707.17381181323
23187.0	261095.9280504859
23188.0	226628.39460164195
23189.0	261940.58915348622
23190.0	262950.4714407936
23191.0	215432.9890881977
23192.0	255269.6954421153
23193.0	263424.1955332096
23194.0	261565.387164874
23195.0	260520.54891888853
23196.0	262935.3392308224
23197.0	262879.1859937282
23198.0	263252.3232313344
23199.0	251738.4686468966
23200.0	261714.5672335361
23201.0	260057.4193237974
23202.0	262659.7065588736
23203.0	263030.81973022723
23204.0	262171.41522923525
23205.0	262237.2495491047
23206.0	209844.3506941478
23207.0	260794.68978176097
23208.0	260671.37021869622
23209.0	261963.64534743087
23210.0	261309.24070502594
23211.0	262396.8354762745
23212.0	262364.9410449408
23213.0	261530.9127122936
23214.0	254554.65133507605
23215.0	260136.4700004339
23216.0	261882.70576599037
23217.0	261503.94040156098
23218.0	262163.77152962546
23219.0	261534.62393733228
23220.0	261724.14691901175
23221.0	210775.3697902209
23222.0	262168.12595118076
23223.0	260124.96911400947
23224.0	260044.90110894167
23225.0	257276.25896919455
23226.0	239072.38784534083
23227.0	139809.01231821947
23228.0	168818.48434033082
23229.0	195553.10874137867
23230.0	164314.6716381377
23231.0	222358.88358525358
23232.0	184366.7164724975
23233.0	249316.45909892797
23234.0	192275.60703432825
23235.0	226670.42236665208
23236.0	200816.0065290372
23237.0	200830.96152968105
23238.0	252922.85746871828
23239.0	223503.77244429867
23240.0	216150.40171872068
23241.0	229731.24402219953
23242.0	259726.70254284606
23243.0	211066.0836064823
23244.0	197821.5008566781
23245.0	260757.4608248816
23246.0	257403.52904232667
23247.0	209184.06721042332
23248.0	197054.0779666968
23249.0	257764.61342310318
23250.0	260907.2989798399
23251.0	213809.21955449364
23252.0	189431.74613396227
23253.0	221357.85075510907
23254.0	260486.49295298578
23255.0	256786.73640160984
23256.0	200493.1991043704
23257.0	215828.18878426834
23258.0	235971.6761043124
23259.0	258891.5977420769
23260.0	260317.0886844408
23261.0	216017.8886606786
23262.0	246803.5896541217
23263.0	208268.16475304024
23264.0	252728.6121201749
23265.0	259372.3805335557
23266.0	260077.81119098712
23267.0	216945.02162919953
23268.0	197255.5360501879
23269.0	244884.0622866486
23270.0	258529.5220375538
23271.0	260184.88327864316
23272.0	259994.96540323814
23273.0	217629.18192245782
23274.0	214326.45525180185
23275.0	240188.92200347103
23276.0	259714.867789824
23277.0	259214.0128419842
23278.0	257339.10044344453
23279.0	236134.98227427472
23280.0	241499.92826471644
23281.0	192888.52193602629
23282.0	259287.49662863297
23283.0	259303.36860897313
23284.0	259000.48627793754
23285.0	212386.72072373139
23286.0	232076.66096540488
23287.0	241783.5672338392
23288.0	196288.0576520044
23289.0	258112.9961930761
23290.0	259353.29781350403
23291.0	259201.66848102384
23292.0	257912.92495625993
23293.0	256981.2428455893
23294.0	221199.45653450937
23295.0	193795.03769840457
23296.0	258055.64149759908
23297.0	258302.7421020165
23298.0	258300.7887097857
23299.0	251902.42231253974
23300.0	257701.01131182164
23301.0	252704.53828320734
23302.0	199014.0647964397
23303.0	194502.12930024587
23304.0	257520.20294041515
23305.0	258458.40834723844
23306.0	256357.46616442915
23307.0	258000.15966371822
23308.0	258363.37275863055
23309.0	257914.49750568887
23310.0	221677.88432911865
23311.0	192910.0529761734
23312.0	258464.84943503348
23313.0	257224.97007615984
23314.0	257753.32455874476
23315.0	225565.3245550346
23316.0	257857.4710145028
23317.0	249119.16616908993
23318.0	252910.60569701807
23319.0	183614.18435795684
23320.0	223266.71179779008
23321.0	254838.00802754547
23322.0	257243.7302542331
23323.0	257134.50271375317
23324.0	257917.4818578432
