22245.0	280185.67398031364
22246.0	280160.69490769925
22247.0	279887.91834705893
22248.0	279478.85888798675
22249.0	279963.1647899649
22250.0	280008.1545723904
22251.0	279880.87118233606
22252.0	279863.0036570112
22253.0	279878.49301196804
22254.0	279815.50997995515
22255.0	279796.68112015363
22256.0	279724.37131919357
22257.0	279623.64773007366
22258.0	279388.1389236228
22259.0	279514.1472452609
22260.0	279566.4170811392
22261.0	279517.24767477764
22262.0	279446.4296828928
22263.0	271486.60139622656
22264.0	279329.08249415667
22265.0	279329.12642949115
22266.0	274275.96559974813
22267.0	279059.9414513657
22268.0	278902.1974527995
22269.0	278994.90750955546
22270.0	279073.0226466816
22271.0	279064.8565465088
22272.0	279000.6486728704
22273.0	278732.16487751703
22274.0	278820.1862266878
22275.0	278848.26006650884
22276.0	278808.6006153216
22277.0	278769.4401814528
22278.0	278445.792480461
22279.0	278242.3709384703
22280.0	277667.67463956354
22281.0	278599.991033856
22282.0	278542.9795373056
22283.0	278482.4290967552
22284.0	276385.60918077047
22285.0	278411.134631936
22286.0	278277.08635381743
22287.0	278186.50291404803
22288.0	278243.4706849792
22289.0	278251.855413248
22290.0	278200.05984829436
22291.0	278122.91820912634
22292.0	277791.61244303355
22293.0	278028.7329107967
22294.0	277893.7614663681
22295.0	277916.1001197568
22296.0	277941.346369536
22297.0	277856.1994817537
22298.0	277855.2111988736
22299.0	277662.9382217729
22300.0	277681.1715952641
22301.0	277686.67399782396
22302.0	277646.8928069633
22303.0	277609.39342233597
22304.0	276652.4755476494
22305.0	277182.83553669095
22306.0	277331.3293123584
22307.0	277427.1695781888
22308.0	277359.57994209277
22309.0	277206.1010264065
22310.0	277308.1198166016
22311.0	277260.9396637696
22312.0	277167.64429189125
22313.0	276992.2171076606
22314.0	276631.9851143174
22315.0	277005.6450670591
22316.0	277026.34060185595
22317.0	276470.8237017089
22318.0	276913.1236491264
22319.0	276910.5724637184
22320.0	276861.758734336
22321.0	276824.66221260803
22322.0	276693.94588958716
22323.0	276710.9538971647
22324.0	276688.9458597888
22325.0	276593.84588861436
22326.0	276342.61148303346
22327.0	276549.06613596156
22328.0	275972.9564614659
22329.0	276449.4871724032
22330.0	276410.5185230848
22331.0	276371.12939479045
22332.0	276315.223097344
22333.0	276085.17328240664
22334.0	276176.1480507392
22335.0	276089.9365437441
22336.0	276061.364210893
22337.0	276090.60134092794
22338.0	275905.08297584654
22339.0	276004.09015091194
22340.0	275971.0511988736
22341.0	275590.4272334844
22342.0	275584.1049493507
22343.0	275752.65955676173
22344.0	275661.47947724815
22345.0	275696.592617472
22346.0	275685.8566672384
22347.0	275654.3008210944
22348.0	275404.56231403485
22349.0	275549.60847667203
22350.0	275494.68805038073
22351.0	274979.48900229175
22352.0	275251.2910163969
22353.0	275399.24309770245
22354.0	275287.61652019207
22355.0	275201.3571981312
22356.0	275262.2600650752
22357.0	275165.33641052165
22358.0	275118.593409024
22359.0	275044.2906845183
22360.0	275051.338268672
22361.0	275019.34327889926
22362.0	274929.51628185605
22363.0	274911.29622528
22364.0	274810.51087503374
22365.0	274870.14486016
22366.0	274791.393656832
22367.0	274761.90990172164
22368.0	274725.2765360128
22369.0	274671.91429365764
22370.0	274628.29688750085
22371.0	274583.81094584323
22372.0	274458.86325882876
22373.0	274374.2358355969
22374.0	274438.2602084351
22375.0	274382.43265904643
22376.0	274360.88819712
22377.0	274297.70708910085
22378.0	274204.4028043265
22379.0	274246.96712560643
22380.0	274196.7968534528
22381.0	273559.27239720983
22382.0	273758.0356403195
22383.0	274050.25091256324
22384.0	273972.2246946817
22385.0	273934.1047627775
22386.0	273877.5748771839
22387.0	262005.59908288642
22388.0	273761.40440043504
22389.0	273538.69650493475
22390.0	273730.4936382463
22391.0	272374.5110163462
22392.0	273538.53796024335
22393.0	273558.2868406273
22394.0	273520.1628192768
22395.0	273255.71520266245
22396.0	273466.7960680448
22397.0	273407.16145377274
22398.0	273391.5559165952
22399.0	271000.87026974064
22400.0	273040.2647113732
22401.0	272987.2747134976
22402.0	273029.8909392899
22403.0	273178.0563009536
22404.0	273112.3079643136
22405.0	273015.7959806978
22406.0	273029.4612328448
22407.0	273015.27945216
22408.0	272689.8788466683
22409.0	272913.91843368957
22410.0	272853.1904692224
22411.0	272790.39481774083
22412.0	272757.3492596735
22413.0	272732.0254152704
22414.0	272623.92435998714
22415.0	272530.9443997698
22416.0	272611.220652032
22417.0	272545.7464131584
22418.0	272268.1521700866
22419.0	272454.4782532607
22420.0	272166.1522542594
22421.0	272341.1956596736
22422.0	272195.09945303004
22423.0	272272.10834247683
22424.0	272262.322716672
22425.0	272178.2865854464
22426.0	269414.59896729264
22427.0	272118.4286244863
22428.0	271612.2526777347
22429.0	271827.1962873855
22430.0	272005.99736975366
22431.0	271811.6068982785
22432.0	271790.62499737606
22433.0	271786.4604729345
22434.0	271808.6365970432
22435.0	271615.2568479746
22436.0	271691.3733992448
22437.0	271679.3169772544
22438.0	271625.1819343872
22439.0	271606.7210199041
22440.0	271543.8771339264
22441.0	271396.461294387
22442.0	271427.9837958144
22443.0	271349.4324510721
22444.0	270678.5754415113
22445.0	271280.42723737576
22446.0	271288.55506452476
22447.0	271148.73217351694
22448.0	271212.0992989184
22449.0	271154.40234823676
22450.0	270862.4280387577
22451.0	271094.11656826886
22452.0	271047.8658732032
22453.0	271002.3053508608
22454.0	270951.4514071552
22455.0	270819.7817188353
22456.0	270842.6303995904
22457.0	270747.9886561279
22458.0	270686.25594613753
22459.0	270742.55095070717
22460.0	270469.3530722302
22461.0	270517.11990333424
22462.0	270550.16588083195
22463.0	270561.1280089088
22464.0	270510.6785009664
22465.0	270475.7051359232
22466.0	270300.0656150528
22467.0	270267.86195865605
22468.0	270351.7241311232
22469.0	270309.04897535994
22470.0	270223.3246367745
22471.0	270209.02006784
22472.0	270142.68914237444
22473.0	270085.7063768065
22474.0	270088.21593374724
22475.0	270049.9288588288
22476.0	269963.77533808636
22477.0	269924.45268951036
22478.0	269765.3799354368
22479.0	260696.60849931513
22480.0	267365.3885960163
22481.0	269747.391823872
22482.0	269721.8271215616
22483.0	269692.2198441984
22484.0	269619.382714368
22485.0	269140.32629841886
22486.0	269523.6890394624
22487.0	269527.89320007677
22488.0	269485.124091904
22489.0	269343.8772346881
22490.0	269271.3427238914
22491.0	269346.8566585344
22492.0	269315.25970821123
22493.0	269264.516284416
22494.0	269133.0667970557
22495.0	269160.184020992
22496.0	269131.178835968
22497.0	269075.09323202557
22498.0	269032.0792813568
22499.0	268982.1370744832
22500.0	268156.67959234596
22501.0	268907.0196064256
22502.0	268867.1839944704
22503.0	268688.23705518065
22504.0	268779.7098971136
22505.0	268749.12272547843
22506.0	268693.9313471488
22507.0	268661.2059193344
22508.0	268550.8845043713
22509.0	268561.8368806912
22510.0	268538.2545113088
22511.0	268490.198482944
22512.0	268398.5404624896
22513.0	268296.91572715476
22514.0	266385.74902313156
22515.0	267879.4731126791
22516.0	268197.6309940222
22517.0	268148.5109755905
22518.0	268114.2855598081
22519.0	268094.23510896636
22520.0	268100.00080896
22521.0	268063.7496492032
22522.0	267900.1908772864
22523.0	267881.59826165764
22524.0	267862.63455498224
22525.0	265215.210736846
22526.0	267820.0625790974
22527.0	267791.1041605632
22528.0	267690.8086001664
22529.0	267703.56547092483
22530.0	267650.0874657792
22531.0	267635.8358499328
22532.0	266305.4521139204
22533.0	267532.47593103355
22534.0	267510.1370679296
22535.0	267456.9866379264
22536.0	267284.74198671343
22537.0	267279.4735214593
22538.0	267239.371046912
22539.0	267262.90853724163
22540.0	267213.1574857728
22541.0	267081.5615123457
22542.0	266847.85877319693
22543.0	264889.21433046664
22544.0	249499.85713850122
22545.0	265783.42484377616
22546.0	266807.55119718413
22547.0	266911.4705313792
22548.0	266793.1813019649
22549.0	266799.6538470401
22550.0	266655.7421387771
22551.0	266753.6541810687
22552.0	266660.1936584704
22553.0	266398.9055062011
22554.0	266631.45156116487
22555.0	266607.3516146688
22556.0	266553.26155571203
22557.0	266517.99049994245
22558.0	265981.47778150346
22559.0	262354.4869519397
22560.0	266343.5630280703
22561.0	266308.6342275072
22562.0	266310.72267632635
22563.0	266221.7608593407
22564.0	266142.44300554245
22565.0	266165.0348900352
22566.0	266093.2056514561
22567.0	266092.9300856832
22568.0	266044.6732550144
22569.0	266002.49554370565
22570.0	262762.9125468091
22571.0	265783.2947154945
22572.0	265738.8724224002
22573.0	265829.5807475712
22574.0	265771.88138516474
22575.0	265641.4750212097
22576.0	265661.76297451515
22577.0	265162.14702407736
22578.0	265467.2756146174
22579.0	265589.9125547008
22580.0	265542.3578505216
22581.0	265161.4664982528
22582.0	264703.2467554314
22583.0	265381.299617792
22584.0	265342.3837118464
22585.0	265239.4077814782
22586.0	265269.29219747847
22587.0	265247.178358784
22588.0	265210.11109232646
22589.0	265169.7167990784
22590.0	265124.3716542464
22591.0	265028.8277159937
22592.0	265035.1108882432
22593.0	264981.82152192
22594.0	264893.83666319365
22595.0	264847.1019454465
22596.0	264854.61792849924
22597.0	264809.2005367808
22598.0	264743.53786880005
22599.0	264641.78405375994
22600.0	264692.6412480512
22601.0	264588.1661685759
22602.0	264606.1205159936
22603.0	264242.57145733037
22604.0	264474.78479912964
22605.0	264432.46144061437
22606.0	264424.4349059072
22607.0	264405.3670756352
22608.0	264317.34887219203
22609.0	264298.66083614714
22610.0	264249.1126841344
22611.0	264232.855666688
22612.0	264187.11426498555
22613.0	264145.044242432
22614.0	262384.22456729447
22615.0	263746.05562183727
22616.0	263902.29722071026
22617.0	263906.9238525951
22618.0	263728.6615285763
22619.0	263850.40980049915
22620.0	263570.77775482845
22621.0	263739.5796164608
22622.0	263562.30578503665
22623.0	263640.8955076608
22624.0	263639.44700477447
22625.0	263600.64822476805
22626.0	247261.65656695463
22627.0	263357.34619176976
22628.0	263396.28747325443
22629.0	263392.5207785472
22630.0	263366.2735581185
22631.0	260805.528807013
22632.0	263323.0066909184
22633.0	262885.65675622347
22634.0	263115.42219735053
22635.0	263196.512878592
22636.0	263058.7399536638
22637.0	263118.1139968
22638.0	262958.45781504
22639.0	263008.7778238463
22640.0	263018.4925659136
22641.0	262797.54491494375
22642.0	262895.13703669765
22643.0	262879.40283924487
22644.0	262824.8352587776
22645.0	262716.0885952513
22646.0	262754.08112517116
22647.0	262714.6594910208
22648.0	262629.8577944576
22649.0	262470.32681267214
22650.0	260442.4561164303
22651.0	262496.37008506863
22652.0	262496.0533102592
22653.0	262476.06619340804
22654.0	262407.536508928
22655.0	262386.3497162752
22656.0	262302.8617805824
22657.0	259376.49283891582
22658.0	261700.89485107106
22659.0	262192.0098910208
22660.0	261749.05909247993
22661.0	262043.78738196474
22662.0	261631.4124304389
22663.0	261999.46323558394
22664.0	262006.1816717312
22665.0	261961.15162398719
22666.0	261772.9644232703
22667.0	261881.9400957952
22668.0	261793.37254338563
22669.0	261759.73758074883
22670.0	261752.7455711232
22671.0	261632.55516856324
22672.0	260782.61469511516
22673.0	261601.18041149437
22674.0	261549.23605360644
22675.0	261341.9354095618
22676.0	261471.79452170234
22677.0	261390.3256190977
22678.0	261431.82228029438
22679.0	261301.91891824652
22680.0	261301.94366464
22681.0	261242.2394249216
22682.0	261102.73205043218
22683.0	261168.76245401605
22684.0	261143.9199059968
22685.0	260878.85205667853
22686.0	261068.24061091838
22687.0	260788.4149981187
22688.0	260969.42291353593
22689.0	260941.58919761918
22690.0	260858.27291381758
22691.0	260803.4690891775
22692.0	260811.0742011904
22693.0	260623.97447864342
22694.0	260754.1280309248
22695.0	260688.91446804485
22696.0	260598.3389974528
22697.0	260568.25273057265
22698.0	259991.3815801861
22699.0	260348.931735552
22700.0	260247.15936071673
22701.0	260120.17177395202
22702.0	260346.91354132476
22703.0	260250.0972609538
22704.0	260211.59606681598
22705.0	260305.276370944
22706.0	260232.50551111685
22707.0	259844.8471736319
22708.0	260178.78350233598
22709.0	260050.23458590722
22710.0	260086.50965319682
22711.0	260059.8750887936
22712.0	260014.4083091456
22713.0	259927.84196403195
22714.0	251260.53934529246
22715.0	259541.44705576974
22716.0	259386.80159928274
22717.0	259747.44924815363
22718.0	259527.9906799618
22719.0	259646.58661785602
22720.0	259489.4238449666
22721.0	259602.7605450751
22722.0	259552.2416214016
22723.0	259156.55674920898
22724.0	259381.49171527696
22725.0	259468.04296089598
22726.0	259424.2757132288
22727.0	259384.2852265984
22728.0	259317.90218690567
22729.0	259262.2212284416
22730.0	259267.0145839104
22731.0	259180.88360755204
22732.0	259187.48187688956
22733.0	259031.9884369921
22734.0	259021.65776138246
22735.0	259064.3744407552
22736.0	258974.71553044484
22737.0	258886.98998456332
22738.0	258927.21115791364
22739.0	258889.8879340544
22740.0	258750.0444909569
22741.0	258669.08509143052
22742.0	258740.486406144
22743.0	258712.8293752832
22744.0	258612.07139287048
22745.0	258520.77513113598
22746.0	258049.36367308657
22747.0	254809.00137452016
22748.0	258506.84679127036
22749.0	258393.01138841605
22750.0	258389.83084769273
22751.0	258339.2541474815
22752.0	258225.67071743988
22753.0	258236.95234662385
22754.0	258211.48075786242
22755.0	258118.32537088005
22756.0	258104.5467676673
22757.0	257684.42137149462
22758.0	258060.2595311617
22759.0	258012.4961603584
22760.0	258017.50751477762
22761.0	257916.09962495996
22762.0	257635.58635601934
22763.0	257878.5881817087
22764.0	257853.2177805312
22765.0	257682.75937853445
22766.0	257763.0667735039
22767.0	257196.43308031923
22768.0	257535.88303134716
22769.0	257601.11158886406
22770.0	257614.97334415364
22771.0	257460.7290728445
22772.0	257531.04406282242
22773.0	257487.65965025287
22774.0	257453.98945546243
22775.0	257357.80714414082
22776.0	257315.60720302086
22777.0	257292.16041451527
22778.0	257294.65120194558
22779.0	257264.09412444162
22780.0	257200.2432909312
22781.0	257062.31549132813
22782.0	256999.42882344965
22783.0	257063.31541340152
22784.0	257005.05086853122
22785.0	256990.63515054082
22786.0	256851.81480304658
22787.0	256690.48205312004
22788.0	256847.30351452157
22789.0	256671.1218798594
22790.0	256736.97884897285
22791.0	256765.27173631996
22792.0	256599.97673226258
22793.0	256632.12041011202
22794.0	256791.35149916168
22795.0	256827.76235704334
22796.0	256890.24731545596
22797.0	256796.24310620173
22798.0	256693.98356295703
22799.0	256437.15332669442
22800.0	256641.56325642244
22801.0	255236.68532592742
22802.0	256396.26033070075
22803.0	256586.70930984954
22804.0	256521.9771482112
22805.0	256519.98275665927
22806.0	256468.20732436492
22807.0	256484.658118656
22808.0	256432.40715714556
22809.0	256255.2301092865
22810.0	256160.50143887376
22811.0	256296.43715379195
22812.0	256211.50459494404
22813.0	255928.32091750394
22814.0	233251.5341696929
22815.0	250732.21663457525
22816.0	255886.97032294402
22817.0	255892.32739287036
22818.0	255905.06528440327
22819.0	255091.44318443548
22820.0	255905.30068971528
22821.0	255799.5762319359
22822.0	255848.94832803842
22823.0	255803.4728452097
22824.0	255757.1379494912
22825.0	255730.40387522566
22826.0	255671.3293053952
22827.0	253301.32094812396
22828.0	255476.30937374677
22829.0	255592.93933649923
22830.0	255484.973757235
22831.0	255390.04701081576
22832.0	255410.63171112968
22833.0	255389.22146693122
22834.0	255390.14725468156
22835.0	255310.8429275136
22836.0	255105.68200765466
22837.0	255177.5140773886
22838.0	254619.3262444534
22839.0	253498.5209741338
22840.0	255134.9513289728
22841.0	255116.6672044032
22842.0	255052.1222135808
22843.0	255033.6974749696
22844.0	254853.49643878412
22845.0	254856.76778618887
22846.0	254896.438247424
22847.0	254870.05366353918
22848.0	254289.52476549128
22849.0	254723.38042552312
22850.0	254661.4894854145
22851.0	254676.24567603195
22852.0	253240.3872530436
22853.0	254531.312549888
22854.0	254535.0193709056
22855.0	254541.2725538816
22856.0	254476.137005056
22857.0	254463.97006315523
22858.0	254403.27261224962
22859.0	254369.4901149696
22860.0	254343.40406067204
22861.0	254225.07425136628
22862.0	254143.35557795837
22863.0	253944.3576635394
22864.0	252888.89587466035
22865.0	254110.0003753984
22866.0	254021.70167787524
22867.0	254037.54178150406
22868.0	253713.2300173315
22869.0	253705.66768721945
22870.0	253776.63048744976
22871.0	253870.15633633273
22872.0	253848.95486361603
22873.0	253768.20874444803
22874.0	253700.07133224964
22875.0	253606.3581028352
22876.0	253617.4084161535
22877.0	253610.48414453762
22878.0	253592.57247416314
22879.0	253151.25934161962
22880.0	253532.07939071997
22881.0	253444.62385315844
22882.0	253290.45864448004
22883.0	252958.08437944326
22884.0	252964.13078323196
22885.0	253005.84785510408
22886.0	252737.3817806847
22887.0	252988.85631016974
22888.0	252676.079091712
22889.0	252756.169641165
22890.0	252731.27319633917
22891.0	252651.20005324797
22892.0	252901.96280934406
22893.0	251898.7413913594
22894.0	252504.52062863376
22895.0	251964.11349893184
22896.0	252298.11662192637
22897.0	252676.27412684806
22898.0	252277.9991670786
22899.0	252266.56297779197
22900.0	252586.9767655425
22901.0	252180.91256381446
22902.0	252201.15312148476
22903.0	252480.97527398396
22904.0	252071.44930344963
22905.0	251997.93584209925
22906.0	252432.44203868156
22907.0	252024.7570530304
22908.0	251814.88383262724
22909.0	252270.88992665595
22910.0	252020.07474176004
22911.0	251514.48358584312
22912.0	251970.34539581442
22913.0	250702.4183066619
22914.0	251505.89994270715
22915.0	251658.07233269757
22916.0	252080.21644738558
22917.0	251535.32319498184
22918.0	251213.05290342396
22919.0	251695.14735861775
22920.0	251858.92077404153
22921.0	251401.953345536
22922.0	250999.51868477455
22923.0	251499.46105692128
22924.0	251734.60317634564
22925.0	251195.75727144966
22926.0	250956.8521273344
22927.0	251538.54379130882
22928.0	251577.58772838404
22929.0	251098.5344581632
22930.0	250673.9735855104
22931.0	251398.59265945607
22932.0	251411.99408988166
22933.0	250886.30645063712
22934.0	250137.86739998736
22935.0	240941.7490300989
22936.0	238159.92985519132
22937.0	244298.2404915264
22938.0	242585.38981293555
22939.0	244990.2988689349
22940.0	246739.44663491132
22941.0	246185.38526309645
22942.0	245381.886115847
22943.0	248125.54750525617
22944.0	242588.1277497341
22945.0	250923.03586590706
22946.0	247587.85021051258
22947.0	244086.10675096372
22948.0	249761.73154959356
22949.0	248916.91305533476
22950.0	243032.59195802617
22951.0	249970.20922019653
22952.0	250594.97313566715
22953.0	246602.0025434118
22954.0	243261.39449178937
22955.0	250515.7029920768
22956.0	250422.0541452288
22957.0	247496.1637736474
22958.0	243345.40640091937
22959.0	249040.26564853708
22960.0	249780.64691691555
22961.0	250025.68602091502
22962.0	246745.15592151106
22963.0	243963.04838820614
22964.0	248741.3751414789
22965.0	248977.03704002543
22966.0	249542.26637537224
22967.0	245827.9625097242
22968.0	244992.20434125478
22969.0	249811.2551649277
22970.0	248584.38999736425
22971.0	242727.3281011697
22972.0	247010.1032894406
22973.0	242773.89441760615
22974.0	249607.31059322908
22975.0	249719.57334179842
22976.0	249467.6025212928
22977.0	248269.22768793555
22978.0	245315.41415690316
22979.0	243918.10337997592
22980.0	249453.35950376972
22981.0	249482.03344363515
22982.0	249470.1642973184
22983.0	248973.15028336644
22984.0	245378.49753763454
22985.0	242182.834461089
22986.0	249315.89674762244
22987.0	249160.02508636165
22988.0	249190.00953651208
22989.0	249215.55777617914
22990.0	247709.03046881402
22991.0	239599.12725873038
22992.0	248042.91038412775
22993.0	248610.91917987794
22994.0	249014.27396607996
22995.0	248897.54858291204
22996.0	248926.55188049923
22997.0	247943.51890595918
22998.0	239721.6514768849
22999.0	247302.26896404455
23000.0	248547.78599178244
23001.0	248747.30001530884
23002.0	248697.0525679616
23003.0	248669.27033712636
23004.0	248220.85110988806
23005.0	241635.5555934233
23006.0	245245.85875537957
23007.0	246900.83485450235
23008.0	248234.11234570248
23009.0	248414.441832448
23010.0	248368.96467189761
23011.0	248294.7665952768
23012.0	248221.65903769602
23013.0	239109.48777492298
23014.0	247749.60427827184
23015.0	247338.64584806396
23016.0	247469.70012712962
23017.0	247800.70201589767
23018.0	247953.86877050877
23019.0	247931.64787220478
23020.0	247907.40049592318
23021.0	239318.89846846042
23022.0	247464.44204277627
23023.0	247358.36778004485
23024.0	246932.59873812477
23025.0	247080.13013073918
23026.0	247456.4749623296
23027.0	247587.56510269438
23028.0	247600.3838394368
23029.0	247337.33345034215
23030.0	238791.4690396165
23031.0	247426.43944652806
23032.0	247244.2986496
23033.0	246734.68085698568
23034.0	246451.02500577283
23035.0	246814.42810265603
23036.0	247122.56138772474
23037.0	247206.52820807675
23038.0	246828.72973557634
23039.0	238714.85944791496
23040.0	247133.3249155072
23041.0	247039.77945825283
23042.0	246727.81289390082
23043.0	246383.38136801278
23044.0	245922.8317941759
23045.0	246216.6381756417
23046.0	246692.2942693376
23047.0	246285.91769681877
23048.0	239337.8690957163
23049.0	245612.5390716942
23050.0	246768.8169340928
23051.0	246695.4768023552
23052.0	246158.327073997
23053.0	246397.99935631364
23054.0	245928.56813404165
23055.0	245469.68485232638
23056.0	245813.60163225603
23057.0	246177.91384453044
23058.0	239250.8918136879
23059.0	245225.37838837848
23060.0	246387.34771159035
23061.0	246354.843533312
23062.0	246259.43140106244
23063.0	246226.449072128
23064.0	246104.44756910083
23065.0	245813.264515072
23066.0	245162.51751546885
23067.0	245058.2250979327
23068.0	238506.39299706137
23069.0	244836.39297310793
23070.0	245870.02361937903
23071.0	245901.91333212156
23072.0	245873.45508433925
23073.0	245850.06240235516
23074.0	245812.5417316352
23075.0	245700.53399674894
23076.0	245695.92791695363
23077.0	245486.92868464638
23078.0	239663.72855808714
23079.0	242608.4676075511
23080.0	243902.0249350145
23081.0	245287.2036876288
23082.0	245439.0212395008
23083.0	245242.25616281613
23084.0	245433.04026685443
23085.0	245400.35499950073
23086.0	245402.7020271616
23087.0	245339.1620964352
23088.0	245286.54874705922
23089.0	238854.8985552977
23090.0	244361.95710730043
23091.0	244284.9750614016
23092.0	243092.25750528087
23093.0	244045.15157442572
23094.0	244752.0895598592
23095.0	244884.60209356804
23096.0	244960.4452810752
23097.0	244715.07168133132
23098.0	244830.6660704256
23099.0	244873.47355647996
23100.0	244354.77824143178
23101.0	238436.63878554368
23102.0	244728.63134187524
23103.0	244010.34650583137
23104.0	244343.2767258622
23105.0	244098.64541306888
23106.0	243327.54202132477
23107.0	243355.49233889277
23108.0	243977.93198080017
23109.0	244013.63096043523
23110.0	244246.53887897616
23111.0	244409.290981376
23112.0	239113.34768804567
23113.0	242932.21335039873
23114.0	244292.38482370568
23115.0	244208.32226836457
23116.0	243412.3828297737
23117.0	244177.965678592
23118.0	243871.24692254746
23119.0	243930.00765358077
23120.0	243684.908466176
23121.0	242863.53896243195
23122.0	242247.52897884138
23123.0	243248.86516203525
23124.0	241268.3318001674
23125.0	239732.21525094894
23126.0	243821.440401408
23127.0	243769.47003883525
23128.0	243205.13429995597
23129.0	243604.2156146686
23130.0	243688.0890068992
23131.0	243646.51034705923
23132.0	243624.31555829753
23133.0	243580.304621568
23134.0	243517.59495331836
23135.0	243217.5001567232
23136.0	243041.8384060414
23137.0	236274.18168196196
23138.0	241686.45399674872
23139.0	242212.89682042878
23140.0	242961.27452938238
23141.0	242379.1215968247
23142.0	242646.41997701192
23143.0	243200.68823285762
23144.0	243180.4869967872
23145.0	243133.71945861125
23146.0	243114.1550227456
23147.0	243058.5407537152
23148.0	243045.07336785924
23149.0	242963.41100298238
23150.0	236490.6649157502
23151.0	237778.34109500723
23152.0	242797.6559886336
23153.0	242696.79168061438
23154.0	242392.7394533376
23155.0	240920.90501693482
23156.0	240904.5611773951
23157.0	241726.99624407047
23158.0	242098.552543641
23159.0	242479.0317006848
23160.0	242437.22927472653
23161.0	242471.4413735935
23162.0	242483.14138460156
23163.0	237448.83007161008
23164.0	241368.33627586416
23165.0	242354.72406446078
23166.0	242124.67571752905
23167.0	242320.93443686407
23168.0	242224.28718694387
23169.0	241720.81321082942
23170.0	241151.20533667822
23171.0	240216.88846909703
23172.0	241979.69320345597
23173.0	241703.01814210563
23174.0	240832.31554928637
23175.0	239965.11268372482
23176.0	240842.5258483712
23177.0	235892.1545121757
23178.0	241764.81565409273
23179.0	241632.38490931207
23180.0	240947.40924333895
23181.0	241764.58360422394
23182.0	241729.13187880965
23183.0	241529.2416262144
23184.0	241172.88873492426
23185.0	241625.37129902086
23186.0	241579.71493683197
23187.0	241467.0146174977
23188.0	239016.70452756027
23189.0	241421.70543882248
23190.0	241405.24027904004
23191.0	236174.12928635452
23192.0	240886.71420415875
23193.0	241136.837328896
23194.0	240643.73555199997
23195.0	239379.52021217294
23196.0	239207.79313807355
23197.0	240253.82487326732
23198.0	240897.20835276807
23199.0	240530.1282144249
23200.0	240975.23415121922
23201.0	240906.96797388786
23202.0	240979.73002567675
23203.0	240965.20578007042
23204.0	240906.95140638715
23205.0	240752.74089922535
23206.0	235591.5382587351
23207.0	240741.99656038405
23208.0	240690.76554874863
23209.0	240683.46504806407
23210.0	240657.04533688328
23211.0	240650.40376135675
23212.0	240600.02031370238
23213.0	240512.72017510398
23214.0	240141.9650924549
23215.0	240271.44766095353
23216.0	240055.56987494402
23217.0	239088.5978341376
23218.0	238031.4636713983
23219.0	238943.74880378888
23220.0	239880.96792002552
23221.0	235189.62977341277
23222.0	240176.15223521282
23223.0	240106.680090624
23224.0	240085.13080524805
23225.0	239959.13223536656
23226.0	237534.457102335
23227.0	215615.91484908795
23228.0	228665.28661668368
23229.0	231824.1929101382
23230.0	227410.92139008924
23231.0	235584.5570494516
23232.0	230597.34913351326
23233.0	239125.85919201106
23234.0	231731.25017437
23235.0	234977.1486396469
23236.0	230779.3166008396
23237.0	231419.81093888712
23238.0	239105.90678302528
23239.0	235480.3656097847
23240.0	234070.53567426853
23241.0	234351.36603259266
23242.0	237046.85437255664
23243.0	232908.3681701837
23244.0	230022.39184403376
23245.0	239143.6558335999
23246.0	239115.8557769727
23247.0	233806.67043676059
23248.0	230331.67793355972
23249.0	239111.43047168
23250.0	239200.36890542082
23251.0	235020.9017315336
23252.0	231621.64472708257
23253.0	233071.00083978978
23254.0	239060.61553500156
23255.0	238931.7474320381
23256.0	233736.2449268665
23257.0	231706.3761690722
23258.0	236785.14049843064
23259.0	238824.49813503987
23260.0	238825.09299220477
23261.0	235072.50446336123
23262.0	237739.1529787364
23263.0	230322.34371974185
23264.0	238323.04371630118
23265.0	238513.53222676486
23266.0	238408.05523292156
23267.0	234560.15785656145
23268.0	225202.4597971061
23269.0	234795.6929822693
23270.0	236968.11690557437
23271.0	238001.14629836802
23272.0	238218.8509134848
23273.0	234965.6313954242
23274.0	230672.99959276547
23275.0	236261.69481953114
23276.0	238219.1516450816
23277.0	238175.90113566723
23278.0	238092.36748206086
23279.0	236288.49359093973
23280.0	236822.962529895
23281.0	228159.49990132623
23282.0	238015.8884380672
23283.0	237981.0022096896
23284.0	237933.25320437757
23285.0	234098.95009156977
23286.0	235705.7506246686
23287.0	236858.8141821941
23288.0	228109.37964626343
23289.0	237711.6525002752
23290.0	237714.61598576637
23291.0	237664.59293368316
23292.0	237560.2960072703
23293.0	237371.96955566073
23294.0	234760.2445074431
23295.0	227566.24202463965
23296.0	236870.7664805888
23297.0	235442.69341982724
23298.0	234361.07374919677
23299.0	235500.98113822693
23300.0	236808.82017566732
23301.0	236864.3201499129
23302.0	231575.547962982
23303.0	227414.2983290878
23304.0	237150.37566730243
23305.0	237146.091290624
23306.0	236906.91970334738
23307.0	237050.45360967677
23308.0	237054.3258959872
23309.0	237006.65542901758
23310.0	234543.00619406922
23311.0	227125.98942185665
23312.0	236914.48224317437
23313.0	236568.9302089727
23314.0	236821.6342986752
23315.0	233713.9559759872
23316.0	236758.13127782402
23317.0	236375.4802053121
23318.0	236436.059691417
23319.0	227281.09342065614
23320.0	231518.92548813188
23321.0	236444.1999966208
23322.0	236359.22811617274
23323.0	236324.05646540778
23324.0	236429.4170673152
23325.0	236343.5622858752
23326.0	236168.0905371648
