22254.0	252323.54029076477
22255.0	252285.2116922368
22256.0	252245.8062061568
22257.0	252191.30426654714
22258.0	252126.20353044485
22259.0	252127.4424229888
22260.0	252090.7735105536
22261.0	252051.6563828736
22262.0	252012.35585925126
22263.0	251647.73830164492
22264.0	251935.31939225597
22265.0	251896.3315539968
22266.0	251613.5845036035
22267.0	251816.16372449283
22268.0	251706.61248860141
22269.0	251711.06935603204
22270.0	251695.89100871678
22271.0	251663.6964749312
22272.0	251620.75267399682
22273.0	251546.85281239048
22274.0	251544.48932208636
22275.0	251507.71345489917
22276.0	251468.87136870399
22277.0	251430.605160448
22278.0	251316.45916938246
22279.0	251275.95645337598
22280.0	251284.7825272832
22281.0	251276.00940646403
22282.0	251237.00615413763
22283.0	251198.15106560002
22284.0	251119.23848642551
22285.0	251121.6183345152
22286.0	251079.5339464704
22287.0	251008.16178216963
22288.0	251004.07778836484
22289.0	250966.30063595524
22290.0	250927.80541870082
22291.0	250888.34855239675
22292.0	250773.6841453568
22293.0	250811.1645507584
22294.0	250753.6962945024
22295.0	250716.96048291837
22296.0	250696.73177415685
22297.0	250656.92059402246
22298.0	250619.5652837376
22299.0	250577.23762606079
22300.0	250540.16910131203
22301.0	250503.1246938112
22302.0	250464.16265052155
22303.0	250426.2446743552
22304.0	250369.07746426883
22305.0	250344.16864624634
22306.0	250307.05492787203
22307.0	250272.3017637888
22308.0	250233.50319349763
22309.0	250194.05177978883
22310.0	250156.9217036288
22311.0	250118.39859425277
22312.0	250068.71297392642
22313.0	250001.9499302912
22314.0	249983.75136952323
22315.0	249963.02532116478
22316.0	249926.01216122883
22317.0	249837.9413192703
22318.0	249848.032395264
22319.0	249810.82032046083
22320.0	249772.4498837504
22321.0	249734.1382721536
22322.0	249694.307483648
22323.0	249656.80799416322
22324.0	249618.497536
22325.0	249579.18841405443
22326.0	249481.5658835968
22327.0	249503.7241819136
22328.0	249451.3191845888
22329.0	249426.4289263616
22330.0	249387.9440900096
22331.0	249350.0516990976
22332.0	249311.6112175104
22333.0	249221.6854446081
22334.0	249225.96961157117
22335.0	249194.10170920962
22336.0	249156.10162954242
22337.0	249118.0660031488
22338.0	249042.52920954884
22339.0	249043.180060672
22340.0	249005.25034045437
22341.0	248900.1131900927
22342.0	248921.22081525763
22343.0	248888.30559518718
22344.0	248822.93002731525
22345.0	248802.201567232
22346.0	248775.239532544
22347.0	248737.5334735872
22348.0	248693.0567593984
22349.0	248660.29987430398
22350.0	248622.39919964157
22351.0	248527.6259647489
22352.0	248527.58517514242
22353.0	248508.2005700608
22354.0	248468.1411919872
22355.0	248417.74463713283
22356.0	248393.2869165056
22357.0	248345.23004928
22358.0	248312.8550555648
22359.0	248277.1782008832
22360.0	248240.5253316608
22361.0	248202.5019736064
22362.0	248163.48750151685
22363.0	248126.75032678404
22364.0	248085.23206492164
22365.0	248050.68033228806
22366.0	248011.81947658243
22367.0	247974.2369398784
22368.0	247936.4095606784
22369.0	247897.48725841922
22370.0	247860.03789086724
22371.0	247822.05175726087
22372.0	247781.27725035523
22373.0	247743.2589254656
22374.0	247707.76232099842
22375.0	247658.73583554564
22376.0	247630.1986299904
22377.0	247593.1160543232
22378.0	247554.03751424002
22379.0	247518.31263477763
22380.0	247480.1717313536
22381.0	247422.7452084224
22382.0	247386.81669550078
22383.0	247365.70277888002
22384.0	247326.57348771841
22385.0	247289.18472785922
22386.0	247251.01991690238
22387.0	246679.20919429092
22388.0	247175.18490828798
22389.0	247131.46243481597
22390.0	247099.6275625984
22391.0	247018.14586736646
22392.0	247021.5080214528
22393.0	246984.99660513282
22394.0	246947.03794421762
22395.0	246846.51861770242
22396.0	246872.29733437442
22397.0	246834.2448259072
22398.0	246797.17797887998
22399.0	246673.38991206352
22400.0	246713.1525431296
22401.0	246659.10631464954
22402.0	246592.88433623046
22403.0	246607.8959599616
22404.0	246569.90856806398
22405.0	246530.43869941763
22406.0	246494.34000261122
22407.0	246457.1965046784
22408.0	246353.47314933746
22409.0	246381.46677309438
22410.0	246343.214825472
22411.0	246304.905101312
22412.0	246267.19956664322
22413.0	246230.17036349443
22414.0	246190.7500924928
22415.0	246151.37920942088
22416.0	246117.31454033926
22417.0	246078.85665239044
22418.0	245975.8770520065
22419.0	246000.81135042556
22420.0	245959.04017203202
22421.0	245927.8374862848
22422.0	245886.49339289602
22423.0	245852.35112919039
22424.0	245815.54506301438
22425.0	245777.1470487552
22426.0	245653.1335380992
22427.0	245702.50301276162
22428.0	245657.7587019776
22429.0	245622.3540576256
22430.0	245589.76253296642
22431.0	245547.15847065602
22432.0	245510.43356426238
22433.0	245474.10187386879
22434.0	245438.98632192
22435.0	245398.5474641921
22436.0	245363.15257159676
22437.0	245325.891633152
22438.0	245288.3390857216
22439.0	245251.2369016832
22440.0	245212.726689792
22441.0	245172.05295103998
22442.0	245137.34571458568
22443.0	245099.38023792638
22444.0	245034.64954429443
22445.0	245025.19296163841
22446.0	244987.9005659136
22447.0	244948.2116497408
22448.0	244913.10238924797
22449.0	244875.49636444155
22450.0	244829.45066598395
22451.0	244800.8817934336
22452.0	244762.96633384962
22453.0	244726.1426515968
22454.0	244688.3774529536
22455.0	244648.32625377283
22456.0	244612.93607976957
22457.0	244574.22884044796
22458.0	244536.41173729286
22459.0	244501.47517726725
22460.0	244448.251871232
22461.0	244414.09555660796
22462.0	244388.08195891202
22463.0	244351.40056842242
22464.0	244313.93956167685
22465.0	244276.77005905917
22466.0	244235.8964617216
22467.0	244198.60899430403
22468.0	244164.72698716164
22469.0	244127.54175590398
22470.0	244089.21074565122
22471.0	244052.5983514624
22472.0	244014.59858636805
22473.0	243976.92188753918
22474.0	243940.73951436798
22475.0	243903.5175829504
22476.0	243865.1599388672
22477.0	243827.9592935424
22478.0	243788.39463362555
22479.0	243349.27942123613
22480.0	243671.2136441852
22481.0	243679.1526227968
22482.0	243642.10108497913
22483.0	243604.14819123203
22484.0	243566.84426117118
22485.0	243522.75908526083
22486.0	243490.5006931968
22487.0	243456.25755648
22488.0	243418.89469644803
22489.0	243379.4093088768
22490.0	243340.70500556802
22491.0	243307.31845058562
22492.0	243270.17872752636
22493.0	243232.75117035524
22494.0	243191.73999984638
22495.0	243158.049357824
22496.0	243121.17031075837
22497.0	243083.73195325438
22498.0	243046.4330563584
22499.0	243009.35121469438
22500.0	242946.41285201922
22501.0	242934.99731967997
22502.0	242898.229526528
22503.0	242857.36861696
22504.0	242823.9360294912
22505.0	242786.81769738247
22506.0	242749.75043092476
22507.0	242712.7126294528
22508.0	242673.36712192002
22509.0	242638.3329394688
22510.0	242601.79625246723
22511.0	242564.4938952704
22512.0	242526.33296404482
22513.0	242490.35317575684
22514.0	242442.732306432
22515.0	242404.13097328646
22516.0	242377.87504967678
22517.0	242328.48177233926
22518.0	242303.31227832317
22519.0	242255.16428984323
22520.0	242231.1780089856
22521.0	242194.3930191872
22522.0	242154.30207897603
22523.0	242117.9319058432
22524.0	242081.47994378244
22525.0	242033.7008443392
22526.0	242009.36821882884
22527.0	241972.02360401922
22528.0	241932.72412897286
22529.0	241897.80298301435
22530.0	241860.9557078016
22531.0	241824.85281669124
22532.0	241782.04585492477
22533.0	241750.729293824
22534.0	241714.10872074243
22535.0	241676.9346043904
22536.0	241636.80381829123
22537.0	241600.811237376
22538.0	241563.93974005757
22539.0	241529.02698270723
22540.0	241492.06845358078
22541.0	241453.1649208321
22542.0	241411.7946130432
22543.0	241367.71541401587
22544.0	240901.51883898934
22545.0	241277.63214499844
22546.0	241267.10276423683
22547.0	241234.2827548672
22548.0	241195.07492536324
22549.0	241159.6442763264
22550.0	241116.1876168704
22551.0	241087.02346772482
22552.0	241048.89630064642
22553.0	241006.26528993278
22554.0	240976.680452096
22555.0	240940.6050336768
22556.0	240903.6771229696
22557.0	240866.9724540928
22558.0	240821.68057692162
22559.0	240771.97723566086
22560.0	240755.69379409924
22561.0	240718.8821704704
22562.0	240683.36711106554
22563.0	240645.6791924736
22564.0	240607.1383621632
22565.0	240572.90130718722
22566.0	240535.1452311552
22567.0	240499.79217674243
22568.0	240463.12116715524
22569.0	240426.327998464
22570.0	240374.11688284154
22571.0	240350.79361658884
22572.0	240314.24990412802
22573.0	240280.12504678403
22574.0	240242.66970234882
22575.0	240203.29787555838
22576.0	240169.1064336384
22577.0	240119.71305144322
22578.0	240092.24172339196
22579.0	240059.71007242234
22580.0	240023.6675792896
22581.0	239985.20885248
22582.0	239944.2767446016
22583.0	239913.13623941122
22584.0	239876.41080872962
22585.0	239838.19409326074
22586.0	239803.69311170562
22587.0	239767.702208512
22588.0	239731.21952317437
22589.0	239694.840856576
22590.0	239658.3187447808
22591.0	239620.27944837118
22592.0	239584.96487669763
22593.0	239548.276670464
22594.0	239510.70996725763
22595.0	239473.91354798083
22596.0	239438.91638026244
22597.0	239402.33439477763
22598.0	239365.2495122432
22599.0	239328.73411133443
22600.0	239293.3475024896
22601.0	239256.69022924802
22602.0	239220.2934222848
22603.0	239173.93000529913
22604.0	239146.29289738243
22605.0	239110.5738899456
22606.0	239073.8351423488
22607.0	239038.326898688
22608.0	239000.8609636352
22609.0	238965.07170160642
22610.0	238928.443998208
22611.0	238892.86057164802
22612.0	238856.18652119036
22613.0	238820.02753126403
22614.0	238748.42562396158
22615.0	238737.33944934403
22616.0	238708.5936820224
22617.0	238667.13770557442
22618.0	238605.91649095685
22619.0	238601.07290869762
22620.0	238557.8927587328
22621.0	238526.97570508797
22622.0	238454.8871536639
22623.0	238453.4866755584
22624.0	238416.5395759104
22625.0	238370.1558165504
22626.0	237545.80605009664
22627.0	238291.0975901696
22628.0	238269.80677877762
22629.0	238235.8365863936
22630.0	238200.7004823552
22631.0	238112.42579722236
22632.0	238129.61237729277
22633.0	238086.415450112
22634.0	238053.40575334398
22635.0	238021.3437595648
22636.0	237982.3459598336
22637.0	237948.72546754562
22638.0	237909.46111979525
22639.0	237875.102220288
22640.0	237840.8437743616
22641.0	237764.85651251196
22642.0	237767.51035351044
22643.0	237731.64328714242
22644.0	237695.92239226878
22645.0	237658.88396165118
22646.0	237623.7980844032
22647.0	237587.15370864642
22648.0	237549.41807984642
22649.0	237477.144035328
22650.0	237469.15650764797
22651.0	237442.26304983042
22652.0	237406.7960152064
22653.0	237371.16886302718
22654.0	237334.28079820803
22655.0	237298.9290020864
22656.0	237262.03590410238
22657.0	237160.6004367361
22658.0	237184.72345190396
22659.0	237154.21083402238
22660.0	237110.7048914944
22661.0	237082.198933504
22662.0	237041.08363939836
22663.0	237008.48529899516
22664.0	236973.9304206336
22665.0	236938.38516224
22666.0	236898.4746819584
22667.0	236865.5675359232
22668.0	236829.32130447365
22669.0	236793.3675208704
22670.0	236758.5022640128
22671.0	236720.2954051584
22672.0	236672.60249866234
22673.0	236649.8835267584
22674.0	236613.30531614722
22675.0	236523.97083525127
22676.0	236536.617500672
22677.0	236504.6020636672
22678.0	236471.01544038398
22679.0	236432.36796989437
22680.0	236398.11413770248
22681.0	236361.9045015552
22682.0	236323.14336542718
22683.0	236290.1301035008
22684.0	236254.5854742528
22685.0	236156.64176496645
22686.0	236182.36763340802
22687.0	236092.56307589126
22688.0	236105.59477841918
22689.0	236075.52497418242
22690.0	236027.71158630404
22691.0	235991.21443061763
22692.0	235961.0135543808
22693.0	235888.15283159044
22694.0	235896.86167470083
22695.0	235860.33515888645
22696.0	235822.97020170244
22697.0	235788.24566374402
22698.0	235743.18793359364
22699.0	235674.82780385285
22700.0	235618.5455919104
22701.0	235590.6885976064
22702.0	235608.3723075584
22703.0	235538.17853296644
22704.0	235528.57546424321
22705.0	235503.4050265088
22706.0	235463.6278202368
22707.0	235374.96442798083
22708.0	235396.22745210884
22709.0	235357.4667354112
22710.0	235324.30981857283
22711.0	235289.2188033024
22712.0	235253.52601026563
22713.0	235217.72510904318
22714.0	235130.5461858303
22715.0	235102.3242870785
22716.0	235095.708925952
22717.0	235073.3685948416
22718.0	234986.10316410882
22719.0	234998.49198469118
22720.0	234962.8743745536
22721.0	234932.09279692802
22722.0	234895.52087777283
22723.0	234841.4674141184
22724.0	234791.85183866887
22725.0	234789.41033431035
22726.0	234753.97832212484
22727.0	234718.5622482944
22728.0	234682.42035015675
22729.0	234646.4577585152
22730.0	234611.75681351684
22731.0	234574.9723480064
22732.0	234540.79464243204
22733.0	234502.2834868224
22734.0	234467.32731842558
22735.0	234434.0058800128
22736.0	234397.43993774083
22737.0	234360.43768299517
22738.0	234327.08877189117
22739.0	234291.83742935045
22740.0	234241.9676790785
22741.0	234215.00637839365
22742.0	234184.50477055996
22743.0	234144.86482288642
22744.0	234103.96952002562
22745.0	234075.8139961344
22746.0	234036.83549020148
22747.0	233873.1379916802
22748.0	233972.4252413952
22749.0	233934.963605504
22750.0	233900.29883637762
22751.0	233864.6748299264
22752.0	233827.03535554558
22753.0	233793.2803309568
22754.0	233757.87767889918
22755.0	233721.7109295104
22756.0	233686.79984988165
22757.0	233644.97225809918
22758.0	233617.07835392
22759.0	233581.30628853757
22760.0	233547.0262419456
22761.0	233510.30951444482
22762.0	233468.3584004096
22763.0	233440.7460388864
22764.0	233405.743104
22765.0	233366.98500874243
22766.0	233334.8958568448
22767.0	233284.3931860992
22768.0	233237.540503552
22769.0	233227.8219866112
22770.0	233193.68926494723
22771.0	233131.66190510074
22772.0	233123.26732021765
22773.0	233087.93408389125
22774.0	233052.79766528
22775.0	233016.04748820484
22776.0	232981.1398688768
22777.0	232945.8075762688
22778.0	232912.05475368962
22779.0	232876.67454115846
22780.0	232841.0012516352
22781.0	232803.26635683837
22782.0	232767.20163389438
22783.0	232734.9976629248
22784.0	232699.0398947328
22785.0	232664.56995102722
22786.0	232626.73638522878
22787.0	232566.2932140032
22788.0	232558.33504645122
22789.0	232519.6594741248
22790.0	232488.0669278208
22791.0	232453.60023470083
22792.0	232415.52706928644
22793.0	232382.4287678464
22794.0	232359.3807527936
22795.0	232308.2706419712
22796.0	232298.69064192
22797.0	232262.96649646084
22798.0	232223.74744719363
22799.0	232184.27390853115
22800.0	232156.0132124672
22801.0	232114.7135787008
22802.0	232083.05738383363
22803.0	232052.15909969923
22804.0	232016.38441287685
22805.0	231982.10898001923
22806.0	231946.9058719744
22807.0	231913.48565770237
22808.0	231878.02376110083
22809.0	231839.52330096642
22810.0	231803.3587535872
22811.0	231773.22718822403
22812.0	231737.93212006404
22813.0	231702.5263222784
22814.0	231073.08995215324
22815.0	231538.17797263357
22816.0	231594.94986956802
22817.0	231559.4114269184
22818.0	231525.11114280962
22819.0	231464.84476149763
22820.0	231456.9306341376
22821.0	231420.48443924484
22822.0	231387.18795694082
22823.0	231352.26691584004
22824.0	231317.2102938624
22825.0	231282.343149568
22826.0	231247.42137446394
22827.0	231162.71090401287
22828.0	231177.46342461437
22829.0	231143.3703391232
22830.0	231106.7425308672
22831.0	231068.89103441915
22832.0	231036.04124549121
22833.0	231002.559479808
22834.0	230968.7957520384
22835.0	230933.53916661761
22836.0	230897.26074388478
22837.0	230861.8629152768
22838.0	230768.04503797746
22839.0	230724.4687360002
22840.0	230758.03648491524
22841.0	230724.80847462398
22842.0	230689.51833477122
22843.0	230654.69365780478
22844.0	230589.11424675843
22845.0	230561.8499076096
22846.0	230546.83503329282
22847.0	230515.6755488768
22848.0	230473.2641099776
22849.0	230440.6561226752
22850.0	230410.26639790082
22851.0	230375.90005350398
22852.0	230257.67793295367
22853.0	230297.64157603835
22854.0	230269.417684992
22855.0	230235.03907225598
22856.0	230200.26000834562
22857.0	230166.1614702592
22858.0	230132.58082385917
22859.0	230098.152194048
22860.0	230063.7466329088
22861.0	230026.98775265279
22862.0	229982.87227289597
22863.0	229911.51153807368
22864.0	229904.57961185282
22865.0	229889.24471214082
22866.0	229852.9797111808
22867.0	229820.0108040192
22868.0	229777.80866088957
22869.0	229745.41972111355
22870.0	229714.1355610112
22871.0	229680.05348556797
22872.0	229643.4233704448
22873.0	229610.15027138562
22874.0	229576.2137382912
22875.0	229539.80392898564
22876.0	229505.870856192
22877.0	229469.4542311424
22878.0	229437.17822300157
22879.0	229395.360382976
22880.0	229370.1782011904
22881.0	229328.01674280962
22882.0	229295.8943510528
22883.0	229233.63284418563
22884.0	229207.90487859194
22885.0	229179.69818419204
22886.0	229131.09500887044
22887.0	229117.16614471682
22888.0	229059.61588981762
22889.0	229041.90397317125
22890.0	229001.02743982078
22891.0	228963.0523162624
22892.0	228947.90857195517
22893.0	228722.581333606
22894.0	228872.63560007676
22895.0	228832.380977152
22896.0	228780.58635591684
22897.0	228775.9950610432
22898.0	228720.47872901117
22899.0	228682.7799052288
22900.0	228674.2566600704
22901.0	228613.98251929597
22902.0	228582.90555781117
22903.0	228563.1148392448
22904.0	228510.6942181376
22905.0	228476.10379304958
22906.0	228470.3844401152
22907.0	228412.77640867842
22908.0	228366.1681491968
22909.0	228364.0223432704
22910.0	228309.43767101437
22911.0	228252.83365109758
22912.0	228255.60493260805
22913.0	228218.0923359232
22914.0	228156.04977172476
22915.0	228135.16276695044
22916.0	228126.56863805442
22917.0	228072.0126967808
22918.0	228008.0627728384
22919.0	228013.0612297728
22920.0	227986.8734636032
22921.0	227925.69702318078
22922.0	227871.984975872
22923.0	227878.406979584
22924.0	227852.39464017923
22925.0	227787.0245249024
22926.0	227739.02375649282
22927.0	227746.46843637762
22928.0	227715.3363197952
22929.0	227653.9720794112
22930.0	227594.49831669757
22931.0	227608.5157855232
22932.0	227578.404667392
22933.0	227524.07112908797
22934.0	227441.7723834368
22935.0	227198.15483392015
22936.0	227106.40894279716
22937.0	227235.37802362896
22938.0	227117.74625136633
22939.0	227165.93744117743
22940.0	227173.8734837762
22941.0	227161.496826675
22942.0	227085.7911074818
22943.0	227093.42138531845
22944.0	226909.82537461762
22945.0	227134.155522048
22946.0	227017.3453090817
22947.0	226892.5805985788
22948.0	226964.3557306368
22949.0	226908.36858798077
22950.0	226758.89670062115
22951.0	226919.11596769275
22952.0	226892.0308301824
22953.0	226727.83179775998
22954.0	226611.15034992597
22955.0	226791.516536832
22956.0	226757.47661414396
22957.0	226654.03322859528
22958.0	226496.15302000646
22959.0	226577.8982223872
22960.0	226603.9917215744
22961.0	226585.1869790208
22962.0	226472.76641976324
22963.0	226351.00745236504
22964.0	226245.68260689935
22965.0	226373.69832243203
22966.0	226375.162134528
22967.0	226284.51473162242
22968.0	226208.4242898946
22969.0	226312.0871424
22970.0	226221.49038571527
22971.0	226063.95819950078
22972.0	226144.08660254703
22973.0	225997.3285347327
22974.0	226116.88863825923
22975.0	226101.74017536
22976.0	226066.29809684478
22977.0	225956.7639527424
22978.0	225891.13326632956
22979.0	225816.9924419587
22980.0	225938.062180352
22981.0	225904.57779322882
22982.0	225870.15860060157
22983.0	225809.12927539198
22984.0	225644.96379740152
22985.0	225567.66560583704
22986.0	225737.67846789118
22987.0	225691.6773339136
22988.0	225664.68132536326
22989.0	225636.68749189127
22990.0	225559.066443776
22991.0	225259.7949890562
22992.0	225485.77957969918
22993.0	225493.2000374784
22994.0	225467.07686359042
22995.0	225431.20665149443
22996.0	225399.2404975616
22997.0	225343.06125578244
22998.0	225064.33570406394
22999.0	225200.47998074885
23000.0	225253.69919733758
23001.0	225230.1677887488
23002.0	225195.973410816
23003.0	225162.63372718083
23004.0	225120.2453569536
23005.0	224910.76021452813
23006.0	224954.68862832634
23007.0	224922.673086464
23008.0	224982.65981255684
23009.0	224959.7682450432
23010.0	224926.0262227968
23011.0	224891.68315678718
23012.0	224857.82956605445
23013.0	224592.39953858563
23014.0	224778.1573984256
23015.0	224645.961220096
23016.0	224669.73359144962
23017.0	224687.40587192317
23018.0	224655.98864752636
23019.0	224621.6239808512
23020.0	224588.39303454722
23021.0	224326.27619266583
23022.0	224518.66419855357
23023.0	224474.1519376384
23024.0	224337.8753306624
23025.0	224360.6271229952
23026.0	224384.75286446084
23027.0	224352.6406438912
23028.0	224318.7673399296
23029.0	224283.45476055043
23030.0	224023.51539159048
23031.0	224217.46105712646
23032.0	224182.9563006976
23033.0	224103.76081571836
23034.0	223983.75307509763
23035.0	224060.95238594562
23036.0	224048.76227051517
23037.0	224015.883436032
23038.0	223980.2574372864
23039.0	223726.13934284818
23040.0	223915.128389632
23041.0	223881.32177510398
23042.0	223844.70592061442
23043.0	223786.63263600637
23044.0	223636.81891287037
23045.0	223702.28287569922
23046.0	223710.4591470592
23047.0	223448.2879889406
23048.0	223452.2096631802
23049.0	223585.06476666886
23050.0	223579.82671011842
23051.0	223545.56427960322
23052.0	223504.05912494083
23053.0	223477.71910553603
23054.0	223403.59851868157
23055.0	223259.1054798848
23056.0	223345.7779408896
23057.0	223342.413479936
23058.0	223121.77861918736
23059.0	223251.01676462087
23060.0	223244.8276496384
23061.0	223211.28275968
23062.0	223177.0322829312
23063.0	223144.15900590082
23064.0	223110.56745431043
23065.0	223071.8538186752
23066.0	222937.98495191045
23067.0	222886.89161830398
23068.0	222780.55028326387
23069.0	222919.30498990082
23070.0	222908.23118848004
23071.0	222877.32808089603
23072.0	222845.42295408642
23073.0	222812.4266790912
23074.0	222778.9739589632
23075.0	222744.27322368
23076.0	222712.4841742336
23077.0	222679.55532267524
23078.0	222450.90997043226
23079.0	222403.0798053375
23080.0	222520.68620206084
23081.0	222544.559865856
23082.0	222512.57682984957
23083.0	222435.88230348806
23084.0	222443.0983938048
23085.0	222412.21290229762
23086.0	222379.9032348672
23087.0	222346.298785792
23088.0	222313.2916056064
23089.0	222104.7146348546
23090.0	222237.24646236154
23091.0	222187.95112202238
23092.0	221971.29518776326
23093.0	222042.6541400065
23094.0	222112.0142966784
23095.0	222078.96485888
23096.0	222044.71972986875
23097.0	221965.24469452805
23098.0	221979.2561864704
23099.0	221946.5992306688
23100.0	221908.2203004927
23101.0	221706.34435952656
23102.0	221847.0768902144
23103.0	221798.38343249925
23104.0	221778.0144242688
23105.0	221737.68168243195
23106.0	221566.25030676476
23107.0	221552.43825397757
23108.0	221641.33778554882
23109.0	221560.01295728638
23110.0	221537.99223214085
23111.0	221548.43227422723
23112.0	221367.15256791067
23113.0	221455.2429133823
23114.0	221448.66068725762
23115.0	221415.18322073595
23116.0	221363.06123407363
23117.0	221349.90349271044
23118.0	221276.27678515206
23119.0	221270.3201394688
23120.0	221248.42388029437
23121.0	221115.95486248963
23122.0	220944.7203045376
23123.0	221131.62562109446
23124.0	221059.83507496954
23125.0	220972.3653816322
23126.0	221051.41805055997
23127.0	221017.60902430722
23128.0	220972.25653944325
23129.0	220950.32221696
23130.0	220919.11303004157
23131.0	220885.78037186558
23132.0	220853.720580096
23133.0	220821.0158092288
23134.0	220787.86151383043
23135.0	220703.76792064
23136.0	220721.2337364992
23137.0	220487.8478770174
23138.0	220434.56616529918
23139.0	220543.52558489598
23140.0	220588.61445775363
23141.0	220283.5957579771
23142.0	220510.90270781438
23143.0	220491.14879426558
23144.0	220457.9695427584
23145.0	220423.25653913597
23146.0	220391.77776332802
23147.0	220358.4830636032
23148.0	220325.88556206075
23149.0	220292.16514047998
23150.0	220091.20292863948
23151.0	220052.9469964287
23152.0	220194.60971888638
23153.0	220161.8243125248
23154.0	220127.27908106247
23155.0	219993.4338072576
23156.0	219829.34183444481
23157.0	219994.78961602558
23158.0	219989.7518374912
23159.0	219963.61702440964
23160.0	219928.03192012798
23161.0	219897.702907904
23162.0	219865.39481333763
23163.0	219692.67557662743
23164.0	219781.52551055347
23165.0	219765.65761966084
23166.0	219728.17784340476
23167.0	219701.30724454403
23168.0	219667.56501258234
23169.0	219624.26039664642
23170.0	219573.0514051071
23171.0	219492.774628557
23172.0	219537.00220108798
23173.0	219503.82494187524
23174.0	219400.68407050238
23175.0	219177.25852958715
23176.0	219352.81710039038
23177.0	219224.62071521278
23178.0	219340.82222981117
23179.0	219275.63498618884
23180.0	219248.4939595775
23181.0	219242.23993774076
23182.0	219209.2076965888
23183.0	219143.0908903424
23184.0	219133.35580590082
23185.0	219111.4210639872
23186.0	219079.21247928316
23187.0	219043.8201032704
23188.0	218975.2624218111
23189.0	218980.09950289922
23190.0	218948.054810624
23191.0	218776.58233077775
23192.0	218877.20462745597
23193.0	218850.6472382464
23194.0	218811.5982680064
23195.0	218615.27789240322
23196.0	218520.958795776
23197.0	218672.73576775688
23198.0	218687.37860730878
23199.0	218644.460077056
23200.0	218620.96788520957
23201.0	218586.80307712
23202.0	218556.6435147776
23203.0	218524.23255490555
23204.0	218490.71744450563
23205.0	218425.8175107071
23206.0	218277.60695541755
23207.0	218391.6488228864
23208.0	218353.569366016
23209.0	218318.2738784256
23210.0	218293.98277652482
23211.0	218262.8503453696
23212.0	218230.764863488
23213.0	218197.55363041282
23214.0	218158.33007226879
23215.0	218131.9382532096
23216.0	218099.98552104962
23217.0	218000.66440232962
23218.0	217733.1964674048
23219.0	217925.25605928962
23220.0	217969.75793930242
23221.0	217810.4561762304
23222.0	217905.4835859456
23223.0	217871.52744448002
23224.0	217839.3830326272
23225.0	217803.9903420416
23226.0	217724.40950538227
23227.0	217070.2074478597
23228.0	217427.96973015068
23229.0	217472.35742023692
23230.0	217319.09902008355
23231.0	217501.71733852185
23232.0	217351.21795153915
23233.0	217538.7431862271
23234.0	217313.2102172674
23235.0	217355.68132014098
23236.0	217211.40732887058
23237.0	217203.92846540816
23238.0	217381.39911454715
23239.0	217250.884537549
23240.0	217192.86577889285
23241.0	217158.70589911047
23242.0	216988.29636075525
23243.0	216923.4207539199
23244.0	216956.54631833575
23245.0	217160.03884892157
23246.0	217125.0816319488
23247.0	216659.39781058484
23248.0	216828.25241559028
23249.0	217027.46423951365
23250.0	216998.13210849278
23251.0	216866.72131358724
23252.0	216735.70132295636
23253.0	216731.5155124227
23254.0	216869.1402735616
23255.0	216836.2606002176
23256.0	216690.23412387812
23257.0	216565.21943285796
23258.0	216700.83690495984
23259.0	216706.54021468162
23260.0	216674.75410124802
23261.0	216554.33353625605
23262.0	216597.4953361407
23263.0	216343.2814018563
23264.0	216538.98982850564
23265.0	216513.36829337603
23266.0	216482.05802373122
23267.0	216366.11173253122
23268.0	215962.70871183404
23269.0	216023.3867640831
23270.0	216288.56597217283
23271.0	216320.47130869763
23272.0	216288.6093832192
23273.0	216179.3501757438
23274.0	216005.1932364804
23275.0	216155.50199234547
23276.0	216160.0006979584
23277.0	216127.7117923328
23278.0	216094.39790366724
23279.0	216018.15573299205
23280.0	216003.7130665984
23281.0	215734.73277050853
23282.0	215966.98061045763
23283.0	215934.6642321408
23284.0	215902.11035136
23285.0	215773.23029463048
23286.0	215784.8220925953
23287.0	215788.61321912313
23288.0	215511.7317980162
23289.0	215740.3641479168
23290.0	215710.0962676736
23291.0	215677.47066429438
23292.0	215643.0180220928
23293.0	215583.5878801408
23294.0	215519.39951001602
23295.0	215286.8659331069
23296.0	215514.74351800318
23297.0	215343.47498618887
23298.0	215073.26544445433
23299.0	215321.73894942724
23300.0	215371.71146014723
23301.0	215351.50917550077
23302.0	215185.06965073926
23303.0	215029.10833623048
23304.0	215260.994207744
23305.0	215228.601073664
23306.0	215159.99442370568
23307.0	215159.71392962558
23308.0	215133.28247439364
23309.0	215101.1942662144
23310.0	215013.5112925183
23311.0	214772.85502648252
23312.0	215004.64956702714
23313.0	214899.54576138238
23314.0	214941.26084096
23315.0	214775.53613045765
23316.0	214877.119971328
23317.0	214837.11574835202
23318.0	214803.5040641024
23319.0	214518.0867100675
23320.0	214614.4254689281
23321.0	214715.32563824637
23322.0	214646.8192321536
23323.0	214620.55020134395
23324.0	214622.72127795196
23325.0	214590.38130667523
23326.0	214539.6427063296
23327.0	214526.19041996798
23328.0	214248.4794703876
23329.0	214140.90742169594
23330.0	214094.39657492482
23331.0	214373.49846056962
23332.0	214335.89086289922
23333.0	214323.6158128128
23334.0	214299.7512716288
23335.0	214268.21576785922
23336.0	214235.68757719034
