22240.0	203241.90666096748
22241.0	201053.6004812833
22242.0	198243.19681003856
22243.0	204622.62152069117
22244.0	204963.3993883646
22245.0	202511.64069068714
22246.0	200024.6212132907
22247.0	201724.1951371264
22248.0	184557.12424262884
22249.0	193980.5013278778
22250.0	204339.02030028848
22251.0	196372.67207291492
22252.0	195825.93311703252
22253.0	204631.22382847976
22254.0	202960.51762134847
22255.0	205258.26661416964
22256.0	203810.014861721
22257.0	204158.47543603188
22258.0	200230.69072425246
22259.0	200616.75176591505
22260.0	205098.5176334336
22261.0	204903.7452705795
22262.0	204088.57966673892
22263.0	140287.77214441932
22264.0	193950.59541607084
22265.0	204857.3228187648
22266.0	151887.7398794093
22267.0	178817.21261260242
22268.0	204301.64905164755
22269.0	202573.667211675
22270.0	204016.1984577536
22271.0	204591.07710402555
22272.0	204236.06009855916
22273.0	194303.49650001753
22274.0	199555.69949408816
22275.0	201129.69291530433
22276.0	199119.7234036721
22277.0	200400.41417932758
22278.0	202065.82119792572
22279.0	187051.7123416078
22280.0	153867.31620595467
22281.0	201464.64825016193
22282.0	201400.4362870793
22283.0	200825.10570454877
22284.0	160290.14598613733
22285.0	201367.44619868064
22286.0	198634.3849689043
22287.0	200987.44865259505
22288.0	201074.533728256
22289.0	203072.13633454035
22290.0	202122.9697433589
22291.0	197687.3885106131
22292.0	202146.2964699143
22293.0	199500.97745837958
22294.0	200955.19466454996
22295.0	203682.4896700417
22296.0	203627.7283127295
22297.0	202003.4252636165
22298.0	203347.5132588028
22299.0	184408.11655987316
22300.0	192193.1149312054
22301.0	200115.76480235485
22302.0	200245.02308045095
22303.0	201461.75816499325
22304.0	183462.58207868075
22305.0	187966.02159268886
22306.0	182661.252382716
22307.0	201901.77253130166
22308.0	197092.66808012876
22309.0	194012.4839444505
22310.0	203022.1704298495
22311.0	202894.38340874237
22312.0	202635.67957688356
22313.0	201776.07416873032
22314.0	185213.75155159872
22315.0	191703.65213245898
22316.0	197645.43451299865
22317.0	176943.27921706025
22318.0	198197.81318246684
22319.0	202813.75284264985
22320.0	202544.69820252177
22321.0	202963.6550655999
22322.0	199274.91244195652
22323.0	201896.2474794998
22324.0	202777.5999344639
22325.0	196380.01200005025
22326.0	201797.96130529267
22327.0	201186.28120657793
22328.0	185256.49549393787
22329.0	200562.4920473605
22330.0	202283.15000340543
22331.0	202284.07935631392
22332.0	201896.01249361903
22333.0	202339.68743874575
22334.0	201540.06183608313
22335.0	196564.0183185414
22336.0	194560.6570377268
22337.0	200685.31290767438
22338.0	202237.536947405
22339.0	201719.67325798297
22340.0	201512.61986816043
22341.0	190989.07663400983
22342.0	191348.2017505309
22343.0	198540.69900247152
22344.0	201184.5845057537
22345.0	202049.97868257298
22346.0	200252.85625774055
22347.0	200896.61911203727
22348.0	192984.41148497167
22349.0	200156.23952138147
22350.0	198656.89380618226
22351.0	181178.0431511672
22352.0	186850.81445991262
22353.0	201627.7049638912
22354.0	198016.71320207565
22355.0	194470.0379463655
22356.0	201869.09523312614
22357.0	200874.21911695422
22358.0	198669.09681909802
22359.0	190995.34124645614
22360.0	197089.90319493343
22361.0	198299.46633421062
22362.0	193088.24766710153
22363.0	194795.72019937457
22364.0	190092.6030839866
22365.0	201811.24141547512
22366.0	200236.61213777933
22367.0	200745.28830914578
22368.0	201102.88942530585
22369.0	199824.06899466357
22370.0	199025.06834329726
22371.0	200354.95599800214
22372.0	192457.6476921813
22373.0	194791.0785728521
22374.0	198569.96758978505
22375.0	201187.88521328638
22376.0	200126.44161290274
22377.0	198569.8484715532
22378.0	191967.37402962285
22379.0	201137.30211676165
22380.0	200850.67009228782
22381.0	173966.43245587888
22382.0	187143.3040396202
22383.0	199785.5944343558
22384.0	198965.35990927485
22385.0	199002.04486492
22386.0	191242.85053337328
22387.0	124883.52071679178
22388.0	194784.0978878431
22389.0	191907.8188974115
22390.0	199442.3371038707
22391.0	165044.0968601496
22392.0	190883.99144059056
22393.0	194094.36168684016
22394.0	196716.49175470357
22395.0	198954.98571776107
22396.0	198548.91365171204
22397.0	197641.29415823275
22398.0	199480.41383444343
22399.0	151628.40805537967
22400.0	189708.01875190152
22401.0	183598.9834137601
22402.0	200347.81320314886
22403.0	198716.1472630794
22404.0	195927.26477537333
22405.0	190065.12787620595
22406.0	196066.94873006202
22407.0	200094.14746439707
22408.0	198865.63005562816
22409.0	198388.94761574458
22410.0	196725.65588951306
22411.0	197451.34587412636
22412.0	198056.46167736204
22413.0	199025.31486351357
22414.0	193285.19435714625
22415.0	188108.69152482087
22416.0	199195.5537985538
22417.0	196547.51404687602
22418.0	198632.62294179876
22419.0	197245.9989368816
22420.0	179568.5779243019
22421.0	191840.9286615036
22422.0	190696.62857789
22423.0	194485.31611811635
22424.0	198678.09674690527
22425.0	195431.7903855621
22426.0	149757.18627736517
22427.0	195389.1513532381
22428.0	182004.47649054774
22429.0	187949.70842398613
22430.0	198787.77444106224
22431.0	188383.2292212771
22432.0	192623.1156588596
22433.0	195664.04462182583
22434.0	197734.95999201178
22435.0	190134.03798405748
22436.0	193456.7888912425
22437.0	196749.72333015173
22438.0	194386.51215708142
22439.0	197994.1908381705
22440.0	198021.12277872546
22441.0	193214.72910622312
22442.0	195744.97350779097
22443.0	195112.13325025552
22444.0	174097.95728344112
22445.0	190607.32870001066
22446.0	196258.66459873487
22447.0	189660.74076693048
22448.0	196617.81246935113
22449.0	197777.76884121547
22450.0	177513.60080443512
22451.0	198868.33150197714
22452.0	199061.55962695688
22453.0	198709.8708017152
22454.0	198104.63818711037
22455.0	193689.7762918415
22456.0	195630.76512645287
22457.0	187104.7557119924
22458.0	185118.88782458173
22459.0	198246.68573695933
22460.0	187697.054665927
22461.0	185312.44960643974
22462.0	194759.9464562682
22463.0	198110.8123074561
22464.0	197596.04097351638
22465.0	197659.07559546898
22466.0	184952.3159695351
22467.0	181497.4209982509
22468.0	196495.36364380133
22469.0	198271.56928430067
22470.0	195010.96275804343
22471.0	196327.05230602232
22472.0	195173.83722926117
22473.0	195910.6573238286
22474.0	197820.72522506263
22475.0	198195.9753433086
22476.0	193673.0213056476
22477.0	195788.8521142272
22478.0	188933.38836992087
22479.0	151805.18454721526
22480.0	162759.6016058515
22481.0	196150.66871562263
22482.0	196648.37384601633
22483.0	197186.14663823321
22484.0	195887.07516415897
22485.0	180860.8575619004
22486.0	191640.42845225136
22487.0	197661.6106328062
22488.0	197524.30526791667
22489.0	192731.966708123
22490.0	190568.65973371302
22491.0	196372.76654960675
22492.0	197666.03384094738
22493.0	196826.15204249567
22494.0	190772.7003549628
22495.0	194341.56672942007
22496.0	196921.5900745727
22497.0	196025.49097103337
22498.0	196386.13851504677
22499.0	192266.74714378
22500.0	171913.31330784556
22501.0	196183.06751201293
22502.0	194590.9343551476
22503.0	177992.7489707928
22504.0	195584.5816451076
22505.0	196719.76425553922
22506.0	195480.50932367198
22507.0	196146.05194035196
22508.0	193805.77280983253
22509.0	195736.3581976584
22510.0	197101.65857075207
22511.0	195975.17777797114
22512.0	191225.3468114966
22513.0	186155.0559723599
22514.0	163345.4641381287
22515.0	181577.9720298587
22516.0	190920.42148741434
22517.0	191966.86421196914
22518.0	186678.90351800722
22519.0	194947.20461864918
22520.0	195919.4198540296
22521.0	195044.12261089237
22522.0	181113.08339609552
22523.0	188049.49060157035
22524.0	190412.23568260673
22525.0	162637.46190048556
22526.0	188424.11954340426
22527.0	195882.12232028236
22528.0	192604.92669255566
22529.0	194858.99578409025
22530.0	192995.08640809087
22531.0	196333.49349867515
22532.0	168248.49038048618
22533.0	191107.40848804024
22534.0	196488.45562511362
22535.0	195612.74188758977
22536.0	188257.00641341155
22537.0	184941.297532929
22538.0	186474.58691154126
22539.0	192660.78423122043
22540.0	193243.36896737403
22541.0	184013.1052929027
22542.0	184828.64282664735
22543.0	169079.3532719277
22544.0	139292.0270208889
22545.0	168706.57344142394
22546.0	185539.57819351004
22547.0	193440.57098567788
22548.0	191525.4752673824
22549.0	191190.0955738138
22550.0	181258.1125717884
22551.0	192332.0130830305
22552.0	192363.14173931634
22553.0	184236.91660492125
22554.0	193685.3082046465
22555.0	195526.78969343976
22556.0	194977.32433510356
22557.0	194566.78281871427
22558.0	174754.13291827592
22559.0	159940.10672823602
22560.0	191548.96693493632
22561.0	189447.17184041228
22562.0	195412.15076679693
22563.0	189189.4702374862
22564.0	191271.34752604167
22565.0	194133.50932807746
22566.0	193425.5375515665
22567.0	194982.48144158712
22568.0	194511.7051060227
22569.0	191704.8698961922
22570.0	153985.2451971036
22571.0	184224.28309913765
22572.0	187094.22344765958
22573.0	194414.4518840322
22574.0	192998.94978150318
22575.0	187982.57289298176
22576.0	190005.13905295558
22577.0	171587.8026543201
22578.0	177608.1987174299
22579.0	194798.91783188464
22580.0	193810.38077706314
22581.0	179114.75470337013
22582.0	170578.92547953493
22583.0	189889.40876841298
22584.0	190267.60307834946
22585.0	190152.77205257822
22586.0	191856.75502878602
22587.0	194504.556334285
22588.0	194768.93684203536
22589.0	194821.48287283198
22590.0	194680.1973231616
22591.0	192312.12285460625
22592.0	194011.89967790066
22593.0	191951.70002042857
22594.0	185892.18835005836
22595.0	186327.11418675786
22596.0	193779.1660326917
22597.0	193550.86482309148
22598.0	188871.5545772073
22599.0	182610.71510896404
22600.0	193355.55789619175
22601.0	187304.12335431238
22602.0	192955.61874145304
22603.0	178042.55108791043
22604.0	187595.46725990548
22605.0	188880.63608422258
22606.0	192526.90487869384
22607.0	193881.68604221437
22608.0	191862.2072045577
22609.0	192890.8679151611
22610.0	191569.56516188005
22611.0	193804.96928604142
22612.0	193727.16693913558
22613.0	193702.8641980412
22614.0	155915.14051705587
22615.0	181249.35025131976
22616.0	183602.8053159932
22617.0	191449.02862438193
22618.0	183010.45692170926
22619.0	186472.7385866261
22620.0	176083.71622378894
22621.0	187674.4381399032
22622.0	186630.3729041447
22623.0	189783.6888195073
22624.0	191819.98031503355
22625.0	190452.48092077466
22626.0	111948.39874928985
22627.0	174489.13726341154
22628.0	186654.95215472844
22629.0	189767.26119874668
22630.0	189231.2056594444
22631.0	149446.00425757593
22632.0	189550.7291537383
22633.0	176074.06754200705
22634.0	185431.69524203998
22635.0	191768.77153321044
22636.0	179916.61613218716
22637.0	192073.4388551682
22638.0	180519.13880698613
22639.0	188089.61866137176
22640.0	193063.42304972818
22641.0	191901.1485908995
22642.0	188737.63537878965
22643.0	191924.69017067493
22644.0	189609.02803947416
22645.0	184324.13453517263
22646.0	190674.36951142515
22647.0	192439.11683768296
22648.0	190082.17132564305
22649.0	191125.33279375298
22650.0	161792.20782775673
22651.0	183832.7692001336
22652.0	191847.07667230628
22653.0	192846.2025621503
22654.0	191720.21837496306
22655.0	192425.31715809298
22656.0	187987.08103577667
22657.0	157721.6789446643
22658.0	170507.63153900788
22659.0	188723.62661314607
22660.0	177138.50178600653
22661.0	184603.31831460353
22662.0	163263.8092181565
22663.0	184352.05040701185
22664.0	191619.59314227142
22665.0	191809.2379684862
22666.0	185862.41807154863
22667.0	191234.44824145918
22668.0	189507.81927423942
22669.0	185977.37954017025
22670.0	191121.91548456895
22671.0	187880.97363803905
22672.0	164925.328483931
22673.0	188267.9153786898
22674.0	189381.07673968837
22675.0	191806.06550179858
22676.0	190300.04717322247
22677.0	181009.36811479356
22678.0	191338.07774924758
22679.0	187798.54906327365
22680.0	187552.88018452775
22681.0	184154.666251064
22682.0	181482.16343102188
22683.0	189494.70735565
22684.0	190113.9736920056
22685.0	191050.53293936624
22686.0	190088.7818633224
22687.0	184579.69515561275
22688.0	189612.67519651834
22689.0	190158.22076805192
22690.0	189416.06583336976
22691.0	189883.06981191642
22692.0	191692.92268339198
22693.0	191023.63025407976
22694.0	190831.67656837113
22695.0	189363.1573098493
22696.0	179861.8564526039
22697.0	182135.17839564988
22698.0	172038.70894653714
22699.0	188987.11708958782
22700.0	189590.02626949007
22701.0	175436.46559600628
22702.0	181060.79730729043
22703.0	190729.74732656623
22704.0	186201.92821084004
22705.0	191020.13881057294
22706.0	190640.7825735683
22707.0	178017.4128414625
22708.0	190167.02303928306
22709.0	184778.37168148227
22710.0	189421.73663723448
22711.0	190979.48656762883
22712.0	190982.1057007616
22713.0	184738.53004022062
22714.0	141684.83802644216
22715.0	181385.8613198786
22716.0	175290.27092806748
22717.0	185191.09591367844
22718.0	184472.56041554234
22719.0	182428.72336712177
22720.0	179984.96242073766
22721.0	186845.7143435245
22722.0	188277.9720613887
22723.0	177198.80098774208
22724.0	189381.9019689984
22725.0	189906.2803562495
22726.0	189863.85696358446
22727.0	189704.02357248054
22728.0	186785.50898933882
22729.0	187727.49797294044
22730.0	189499.26792724407
22731.0	188038.91529318332
22732.0	190052.59267440633
22733.0	181857.5812165657
22734.0	184209.06417193168
22735.0	189429.59833579516
22736.0	183887.80213862227
22737.0	186072.99866132493
22738.0	188564.72530124887
22739.0	188548.26737664023
22740.0	187145.41131038847
22741.0	183222.69510041617
22742.0	184364.35182878602
22743.0	189174.12736860145
22744.0	185353.45448550434
22745.0	174492.2501709794
22746.0	172071.0248530056
22747.0	152725.06262814358
22748.0	188943.3103106037
22749.0	184194.44487290777
22750.0	186278.76796497844
22751.0	186670.59785236296
22752.0	183809.89073981252
22753.0	184369.40292423332
22754.0	182840.789775157
22755.0	183446.04870901728
22756.0	184926.31044587737
22757.0	170014.35727134865
22758.0	181939.6837736498
22759.0	186388.6053572596
22760.0	187304.14233354238
22761.0	184030.55690055818
22762.0	173155.51798886003
22763.0	184303.27259135598
22764.0	188064.172972441
22765.0	176811.99231139926
22766.0	183790.8608679901
22767.0	166773.51404338347
22768.0	183825.87324006742
22769.0	186171.81803643075
22770.0	188398.63107256347
22771.0	186124.24823275208
22772.0	188121.68264744992
22773.0	188033.8924044293
22774.0	187241.66544916638
22775.0	184689.17540290672
22776.0	185360.49074503788
22777.0	186792.32179732606
22778.0	188393.2187426812
22779.0	188685.32370472918
22780.0	186877.0586918928
22781.0	183322.08678830325
22782.0	182861.05256263667
22783.0	183557.71439840805
22784.0	186393.79140444132
22785.0	187251.18683381754
22786.0	183386.89402798316
22787.0	176152.1165139961
22788.0	185630.61252096144
22789.0	176675.47547566207
22790.0	184430.9346222079
22791.0	187292.32089743405
22792.0	183097.54828882235
22793.0	184061.87571609562
22794.0	179985.03765606624
22795.0	182238.65554534906
22796.0	184500.92203704047
22797.0	184950.2906449934
22798.0	181843.5958341689
22799.0	173206.75282780675
22800.0	182271.54413158674
22801.0	158671.49198294632
22802.0	174615.7771948082
22803.0	185477.88344197086
22804.0	181266.52236103953
22805.0	184862.35842478325
22806.0	185618.43939246345
22807.0	188733.32185169926
22808.0	187499.76288952384
22809.0	181502.94468690132
22810.0	175917.07054899356
22811.0	187664.53297643433
22812.0	187418.4783265795
22813.0	185132.30016020098
22814.0	116991.04954449786
22815.0	152458.1893406792
22816.0	183207.7575061507
22817.0	181969.04584151093
22818.0	181259.2303538204
22819.0	160267.05875434782
22820.0	183464.2605867018
22821.0	173428.35751648454
22822.0	186098.49583534145
22823.0	183595.35754281242
22824.0	184243.25293997995
22825.0	187289.55192279158
22826.0	182846.8914388982
22827.0	153019.9398154176
22828.0	177410.55283692197
22829.0	188105.36649031658
22830.0	178683.49421648995
22831.0	180028.38940548938
22832.0	181344.0828014648
22833.0	185935.52070082628
22834.0	187770.9817905154
22835.0	183055.477322551
22836.0	175675.69045094715
22837.0	181697.02865960528
22838.0	171296.0276791425
22839.0	158339.68830055394
22840.0	187498.8476923899
22841.0	188133.6319049727
22842.0	185121.86305412927
22843.0	188095.7658333183
22844.0	186995.14764328947
22845.0	187894.17992847363
22846.0	187965.59550382083
22847.0	186207.31862548404
22848.0	170552.16000040455
22849.0	180335.2256020429
22850.0	183473.0496458749
22851.0	183146.7012325347
22852.0	155760.84161494058
22853.0	182734.89770250148
22854.0	181524.14186045164
22855.0	187765.43178260478
22856.0	185229.98256435056
22857.0	187615.13026191367
22858.0	186388.43139850302
22859.0	186383.78327081027
22860.0	187038.12887838724
22861.0	183285.576735128
22862.0	182096.96844349543
22863.0	182028.42953154523
22864.0	156675.57470042954
22865.0	181500.46396579902
22866.0	180728.1067917318
22867.0	183559.13123430594
22868.0	176265.87683881458
22869.0	174366.55988245294
22870.0	180555.42152888724
22871.0	184686.4643096558
22872.0	186900.8687071229
22873.0	184238.53812285454
22874.0	176164.61213204396
22875.0	175243.8382526464
22876.0	182287.51840050946
22877.0	181230.60139786193
22878.0	184138.25483079732
22879.0	173133.28854466762
22880.0	186154.44470497352
22881.0	184638.69097738332
22882.0	176777.05942138736
22883.0	184465.46024529994
22884.0	177905.59332597296
22885.0	182497.59378636832
22886.0	175412.2349445096
22887.0	175111.77660662076
22888.0	185361.34554419183
22889.0	177018.80966676687
22890.0	183961.73408665633
22891.0	185143.9815065602
22892.0	185552.2850471943
22893.0	174977.72098847234
22894.0	169128.884017571
22895.0	162777.2389687273
22896.0	182992.40348385376
22897.0	182403.12715510055
22898.0	180654.55096791437
22899.0	183838.9835857915
22900.0	177164.53918638293
22901.0	184365.07041792048
22902.0	185183.79017011196
22903.0	183751.7478297586
22904.0	184630.60729528288
22905.0	179146.28816240406
22906.0	184320.94057267232
22907.0	184032.997618484
22908.0	184764.76766617593
22909.0	183868.64381624214
22910.0	183543.20462315512
22911.0	179721.57596303482
22912.0	175491.45192530408
22913.0	155265.96381245114
22914.0	181556.52602921062
22915.0	181402.5394454524
22916.0	185769.1094876157
22917.0	169399.4185654155
22918.0	183735.85152245703
22919.0	180873.1183513625
22920.0	177354.9216858071
22921.0	181662.25064427662
22922.0	180022.51339530476
22923.0	174303.93483427464
22924.0	182962.97394012325
22925.0	184065.22644070402
22926.0	183286.59815301097
22927.0	180338.46245130306
22928.0	183196.62341160985
22929.0	183832.89733611516
22930.0	181731.08147978265
22931.0	184400.02574745633
22932.0	181155.25775196185
22933.0	175603.47905884823
22934.0	173673.818829624
22935.0	84343.00076685708
22936.0	59610.184207569575
22937.0	69011.25954929569
22938.0	71914.55240027614
22939.0	77615.69948629594
22940.0	107599.74310376859
22941.0	78571.49735075537
22942.0	95489.85996408889
22943.0	124486.53872987609
22944.0	64294.61436170093
22945.0	161271.17342803572
22946.0	105076.50436954264
22947.0	66249.13533173178
22948.0	168487.73277287398
22949.0	133186.8219998348
22950.0	67053.51266140834
22951.0	136361.2562358573
22952.0	183821.25824737223
22953.0	95579.1124201314
22954.0	66824.63478742178
22955.0	170406.12157031387
22956.0	172481.04847769457
22957.0	101755.22291054834
22958.0	66948.8167518141
22959.0	150550.53515654165
22960.0	173756.76129608304
22961.0	150282.13807844007
22962.0	75604.87936983632
22963.0	94005.82610613965
22964.0	165367.82933852292
22965.0	180011.8486958076
22966.0	147924.78986078774
22967.0	73900.05249967602
22968.0	105880.1744609086
22969.0	168256.11520574463
22970.0	150167.328915464
22971.0	134439.05984920173
22972.0	82850.99636817195
22973.0	70458.2555271153
22974.0	178942.71394774568
22975.0	183935.1576133631
22976.0	176849.4955757527
22977.0	155601.2076105939
22978.0	74260.02777539552
22979.0	100340.42615887897
22980.0	177611.86899558848
22981.0	181652.18053980265
22982.0	183157.74588354607
22983.0	171216.64753992218
22984.0	77889.58426071306
22985.0	88638.29330491538
22986.0	181644.17906606031
22987.0	178879.32280995676
22988.0	178810.10064588822
22989.0	183285.99826268133
22990.0	130094.4618782773
22991.0	63949.91523921544
22992.0	134766.2773223714
22993.0	155165.58457569272
22994.0	181420.12584755154
22995.0	179726.1801553918
22996.0	182016.82095636457
22997.0	137046.76329391546
22998.0	62042.8527927248
22999.0	155173.0160173159
23000.0	180867.82744657868
23001.0	183518.28385136626
23002.0	183016.2909888511
23003.0	183547.6490125311
23004.0	166785.3767409619
23005.0	73482.7539333176
23006.0	114460.69187051534
23007.0	178067.10396682247
23008.0	182447.810543616
23009.0	183348.5113229313
23010.0	183381.34265692165
23011.0	180897.3368918001
23012.0	170471.59219159768
23013.0	63280.71288258335
23014.0	155082.2020743386
23015.0	178981.93163386875
23016.0	179029.22922721226
23017.0	177109.04372101123
23018.0	183065.7922695168
23019.0	181999.1789797379
23020.0	181819.43480811344
23021.0	80211.86752018897
23022.0	141017.215061225
23023.0	174677.1725254695
23024.0	177619.22648637445
23025.0	180498.33474457604
23026.0	181136.15080980433
23027.0	182356.5605240832
23028.0	182566.06055628805
23029.0	146510.0364153052
23030.0	72568.07977778222
23031.0	179975.34551080634
23032.0	179685.80735795363
23033.0	175515.92039383415
23034.0	178146.99974328288
23035.0	175845.44850902734
23036.0	178057.53261751935
23037.0	179555.20407142452
23038.0	133681.01529193306
23039.0	68516.89266544777
23040.0	176639.029438051
23041.0	178602.04083281907
23042.0	169182.13883330245
23043.0	175876.30327725894
23044.0	172861.58404812618
23045.0	175989.67269294313
23046.0	181445.32323368994
23047.0	173797.2911177662
23048.0	62542.33329336347
23049.0	121883.9399890732
23050.0	182095.09977620485
23051.0	180092.49561968495
23052.0	166389.80679270052
23053.0	179941.39125677984
23054.0	179675.63250073636
23055.0	174374.07911608502
23056.0	170070.01521356837
23057.0	145748.61020040003
23058.0	69224.82708642978
23059.0	117680.94088231026
23060.0	181721.07292671982
23061.0	181948.1701613568
23062.0	179864.31263702997
23063.0	180622.02057523263
23064.0	179989.72756951177
23065.0	181132.65150197767
23066.0	178033.28104693774
23067.0	157100.06982739264
23068.0	66196.59087380751
23069.0	116946.7654012641
23070.0	160413.3311217724
23071.0	177449.54717634514
23072.0	178579.82323753092
23073.0	177304.54924820527
23074.0	176573.67651942736
23075.0	178090.41826775257
23076.0	181164.10186137605
23077.0	180761.63406561266
23078.0	100487.80718569442
23079.0	118701.39069235872
23080.0	114281.67795341734
23081.0	163104.6983483433
23082.0	176830.08218726615
23083.0	176084.16889405317
23084.0	180242.900477543
23085.0	179276.7801950196
23086.0	180993.38467082224
23087.0	179003.41066465247
23088.0	180483.89312675828
23089.0	90372.14153438916
23090.0	130308.3172757762
23091.0	147911.58962587852
23092.0	134673.65348475717
23093.0	177917.95220971515
23094.0	178943.25994127404
23095.0	173763.9194525737
23096.0	180698.07672852484
23097.0	174156.96909598875
23098.0	166860.7093243911
23099.0	176461.25312900986
23100.0	134782.6931466559
23101.0	88472.20890662713
23102.0	176533.99950458837
23103.0	136121.96823040236
23104.0	152787.36088762464
23105.0	177617.51201218693
23106.0	176250.30197247988
23107.0	176627.6567924736
23108.0	175455.13056338252
23109.0	174328.7826251798
23110.0	180039.92898437133
23111.0	179894.89320263636
23112.0	98948.97920243489
23113.0	124517.79927082377
23114.0	178480.36187177122
23115.0	159900.99720275545
23116.0	123674.32048967024
23117.0	177781.4496346121
23118.0	176135.8160330772
23119.0	179058.43358924845
23120.0	179612.25551872008
23121.0	176073.93159413742
23122.0	171981.76198983658
23123.0	172885.61410703347
23124.0	116480.22916627229
23125.0	106500.86232553446
23126.0	178490.73066311763
23127.0	177057.42290124958
23128.0	136908.2667466793
23129.0	154632.9989841082
23130.0	174459.9074734065
23131.0	176688.92042199118
23132.0	176959.84939171688
23133.0	179374.28004208655
23134.0	179532.57223618543
23135.0	178486.6561064956
23136.0	163810.5857654649
23137.0	64228.33683497361
23138.0	153849.2755869795
23139.0	174207.91347937222
23140.0	178564.4822036479
23141.0	152897.02851544713
23142.0	139086.91328697058
23143.0	179377.82915727355
23144.0	179215.1165861886
23145.0	178829.40933406763
23146.0	179033.9510697981
23147.0	175981.23322900364
23148.0	179342.1424459774
23149.0	169763.7240143868
23150.0	61948.860511027866
23151.0	122848.81812847179
23152.0	178542.77563187067
23153.0	178971.9639752703
23154.0	178565.73818798107
23155.0	126017.69512139405
23156.0	164495.79243274606
23157.0	174473.88614492316
23158.0	167518.30504570136
23159.0	177430.9771051
23160.0	174627.74391111915
23161.0	171437.77900625378
23162.0	177549.80262871087
23163.0	94200.62549604432
23164.0	125340.64325593335
23165.0	172152.4520746997
23166.0	165439.81130218698
23167.0	178208.55277977564
23168.0	170648.28600319233
23169.0	135181.1299540955
23170.0	140636.50288437933
23171.0	149393.38304390293
23172.0	178382.4501440514
23173.0	178409.87281817629
23174.0	175616.83356549157
23175.0	167846.26207949047
23176.0	170187.47098234363
23177.0	68610.9643243476
23178.0	156443.86006140418
23179.0	175681.9004850174
23180.0	149251.6045586286
23181.0	176610.4975278061
23182.0	177280.63238307927
23183.0	170957.16220436106
23184.0	124192.60743678304
23185.0	175605.78094530446
23186.0	174393.23518402493
23187.0	173400.95424102483
23188.0	139076.10965114
23189.0	175204.30630830114
23190.0	175504.04621434872
23191.0	87309.3152636717
23192.0	130166.57009051632
23193.0	178019.16763340778
23194.0	175575.0002065398
23195.0	166014.6857541646
23196.0	171132.97374412752
23197.0	176805.52301690914
23198.0	176311.91572151965
23199.0	125220.99682834704
23200.0	175520.9049571319
23201.0	173141.0979192799
23202.0	177209.22163118052
23203.0	177944.30675189762
23204.0	176616.41369845753
23205.0	156954.42233263422
23206.0	68268.40254054048
23207.0	169228.24482487843
23208.0	172748.70730587968
23209.0	175255.49658275794
23210.0	174529.3659340825
23211.0	176400.3987062787
23212.0	177210.33060515817
23213.0	173726.75540254425
23214.0	144223.71278521503
23215.0	158959.40772660638
23216.0	175956.6808743939
23217.0	172724.30500249594
23218.0	169137.06988339257
23219.0	170647.40084777251
23220.0	154375.4979999911
23221.0	71353.88785703994
23222.0	176481.51035903554
23223.0	174006.23540469783
23224.0	172031.61029673266
23225.0	169878.69235118327
23226.0	119756.98832424452
23227.0	54539.1703228434
23228.0	61260.847566031836
23229.0	66986.5021800484
23230.0	61035.70954322125
23231.0	81662.3012020292
23232.0	63058.60225597206
23233.0	110874.68730781926
23234.0	66878.28743291985
23235.0	107154.3738433348
23236.0	77091.94576198062
23237.0	65347.73095792753
23238.0	135351.91092431566
23239.0	107978.91156703305
23240.0	74871.61465570197
23241.0	109929.24056615036
23242.0	150129.7768136757
23243.0	79670.28488436432
23244.0	67189.91619850033
23245.0	156714.48321393918
23246.0	147976.05573756158
23247.0	85072.78533589136
23248.0	68183.09034475472
23249.0	149863.22496718285
23250.0	175567.3923158004
23251.0	90282.25505688197
23252.0	58301.94920160477
23253.0	102518.13406636295
23254.0	175788.1699926018
23255.0	164679.41523456495
23256.0	80637.17615862156
23257.0	93360.29689934937
23258.0	117139.68458957662
23259.0	173309.91430369084
23260.0	175336.08389508942
23261.0	93141.76477428389
23262.0	107408.16509669693
23263.0	81969.06840226096
23264.0	140795.61810575516
23265.0	170729.0198016004
23266.0	160707.16746630255
23267.0	89254.51772230431
23268.0	74386.0154924866
23269.0	123904.4558422263
23270.0	165695.66536662576
23271.0	175920.1836662784
23272.0	167615.73851791502
23273.0	85074.13139292346
23274.0	93627.4245189335
23275.0	119876.0411267132
23276.0	174517.6569053193
23277.0	173828.08732303453
23278.0	171467.68130048155
23279.0	122331.11130602592
23280.0	107840.68581460326
23281.0	64473.45704632712
23282.0	171248.05343968325
23283.0	175136.22551920684
23284.0	154853.42827152848
23285.0	73380.95862086683
23286.0	117513.82893197279
23287.0	100752.8695824851
23288.0	73245.37008945871
23289.0	172483.8876545004
23290.0	175462.42728919044
23291.0	175325.2255236094
23292.0	173049.16061060954
23293.0	156435.05055499257
23294.0	92650.1054185234
23295.0	63395.66124400997
23296.0	151893.74014588233
23297.0	169512.4443627528
23298.0	165903.04905789276
23299.0	136206.58558728304
23300.0	172352.72642068466
23301.0	141291.47616954788
23302.0	62054.41551891839
23303.0	69226.65989242318
23304.0	172473.63058892204
23305.0	173478.97049743353
23306.0	166238.68612444215
23307.0	174135.4000449535
23308.0	173922.24147865546
23309.0	167651.32561448767
23310.0	84171.53879899824
23311.0	61111.85498275854
23312.0	167767.9262695401
23313.0	173746.43497205767
23314.0	167236.9898258441
23315.0	123567.63102739234
23316.0	173193.9204595709
23317.0	138041.30402303993
23318.0	139161.92547801492
