22250.0	250415.75524433926
22251.0	250340.12512747527
22252.0	250387.562496
22253.0	250354.24567132164
22254.0	250312.5348909056
22255.0	250272.7672266752
22256.0	250227.50607278082
22257.0	250026.6929684481
22258.0	249801.64601446438
22259.0	250082.60671078402
22260.0	250070.9826166784
22261.0	250020.40916705283
22262.0	249960.9440026625
22263.0	247030.892986368
22264.0	249829.58888714234
22265.0	249849.4365433856
22266.0	247688.31805194358
22267.0	249726.09779138537
22268.0	249103.99327436704
22269.0	249462.16921989145
22270.0	249586.7595522048
22271.0	249627.57400985598
22272.0	249525.90932377602
22273.0	249242.06126858265
22274.0	249473.55874754555
22275.0	249460.1222946816
22276.0	249423.48253265925
22277.0	249385.04121221122
22278.0	248701.66043033634
22279.0	248597.32156088282
22280.0	244151.32482272718
22281.0	249150.74455961582
22282.0	249178.64234352642
22283.0	249123.35785164798
22284.0	240502.3371755388
22285.0	249036.74683719676
22286.0	248985.48982087677
22287.0	248683.82090199043
22288.0	248917.99812177918
22289.0	248898.4526651392
22290.0	248862.34788659203
22291.0	248809.77522196478
22292.0	248114.90812887021
22293.0	248715.4615779328
22294.0	248459.378347213
22295.0	248506.07730851852
22296.0	248621.62870599685
22297.0	248569.79979632646
22298.0	248540.9427750912
22299.0	248493.85646981117
22300.0	248456.47452569602
22301.0	248414.4560930816
22302.0	248378.81048596482
22303.0	248331.81582622722
22304.0	244535.34827151799
22305.0	246503.4608312325
22306.0	248209.4224703488
22307.0	248174.9767487488
22308.0	247907.23167518715
22309.0	247251.2545882122
22310.0	248057.00324556802
22311.0	247999.95127398398
22312.0	247875.64311347203
22313.0	247581.32659978207
22314.0	246026.97269248197
22315.0	247683.15371028442
22316.0	247687.346546278
22317.0	245462.9589712911
22318.0	247737.83998955516
22319.0	247701.00487782402
22320.0	247656.27807825923
22321.0	247618.9816979456
22322.0	247213.27527034853
22323.0	247534.99422064636
22324.0	247491.8183698432
22325.0	247456.16720527364
22326.0	246889.99855554532
22327.0	247371.97567508477
22328.0	247183.74139330568
22329.0	247300.01127505922
22330.0	247256.6389211136
22331.0	247216.21736488963
22332.0	247174.29298954242
22333.0	246726.4076972036
22334.0	246967.77269575675
22335.0	247034.738638848
22336.0	247005.9322638336
22337.0	246936.79964815357
22338.0	246611.11634657305
22339.0	246894.17870376958
22340.0	246856.11371724796
22341.0	246238.51723816883
22342.0	246689.4437154817
22343.0	246712.7106732032
22344.0	246444.38416424987
22345.0	246532.01953259527
22346.0	246616.6431809536
22347.0	246580.20589895677
22348.0	246475.21607352313
22349.0	246496.515063808
22350.0	246451.00267110398
22351.0	245959.6932251653
22352.0	246198.62154280965
22353.0	246342.01986826243
22354.0	246281.86904002566
22355.0	246104.80282664965
22356.0	246207.1690100736
22357.0	246097.6566763521
22358.0	246092.17681817597
22359.0	246096.818864128
22360.0	246057.047949312
22361.0	246022.72113623042
22362.0	245976.37774704644
22363.0	245932.84464640002
22364.0	245900.06731407356
22365.0	245866.05329121277
22366.0	245816.51174522878
22367.0	245781.65277982719
22368.0	245746.12230635525
22369.0	245699.43487938563
22370.0	245667.45425510398
22371.0	245623.78704158714
22372.0	245563.95330273279
22373.0	245058.85350953013
22374.0	245427.5090284543
22375.0	245379.61783623692
22376.0	245407.0731210752
22377.0	245382.48705474564
22378.0	245341.76099205122
22379.0	245313.77208688646
22380.0	245272.3051003904
22381.0	245056.41913548813
22382.0	243708.80960266062
22383.0	245147.11267573762
22384.0	245100.06820864003
22385.0	245062.3835406336
22386.0	245022.44086906876
22387.0	240322.86773083542
22388.0	244936.45700792316
22389.0	244839.25925560333
22390.0	244869.66743531518
22391.0	244416.05104599052
22392.0	244761.3593911296
22393.0	244751.26454026243
22394.0	244474.60279582738
22395.0	243999.03184650248
22396.0	244633.33769871359
22397.0	244592.00587366396
22398.0	244559.90738944
22399.0	243714.2219325424
22400.0	244405.4767861761
22401.0	244190.91318046727
22402.0	243979.0562639877
22403.0	244364.86250168318
22404.0	244323.4128166912
22405.0	244281.6565280768
22406.0	244242.84201943045
22407.0	244208.46760099835
22408.0	243598.92995276718
22409.0	244128.31403212796
22410.0	244089.1656568832
22411.0	244040.3527663616
22412.0	243997.87558174724
22413.0	243960.47371468807
22414.0	243913.16636958724
22415.0	243875.73451325443
22416.0	243853.4984105984
22417.0	243814.27757875202
22418.0	243238.89005854758
22419.0	243646.3699427327
22420.0	243642.43495157766
22421.0	243482.94968770546
22422.0	243575.8060208127
22423.0	243575.52426844157
22424.0	243535.1868080128
22425.0	243499.815927808
22426.0	242600.516255743
22427.0	243352.921649971
22428.0	241272.45249413195
22429.0	243009.8999345152
22430.0	243301.10930780155
22431.0	243231.53398333438
22432.0	243188.86302187524
22433.0	243165.3588762624
22434.0	243147.04056811516
22435.0	242472.43898880074
22436.0	242937.91739412473
22437.0	243030.56485089278
22438.0	242990.9860352
22439.0	242956.05901721597
22440.0	242903.8678245376
22441.0	242837.38254868472
22442.0	242673.0545414145
22443.0	242504.5985001475
22444.0	242533.3568503811
22445.0	242682.37250232318
22446.0	242683.43041064963
22447.0	242622.96175902718
22448.0	242603.8315384832
22449.0	242560.11630018562
22450.0	241001.7572519907
22451.0	242489.33008015362
22452.0	242445.83210680317
22453.0	242409.0008748032
22454.0	242368.2360147968
22455.0	242305.98142853126
22456.0	242291.11482286078
22457.0	242248.83812597764
22458.0	242211.97784842242
22459.0	242177.47791544322
22460.0	241260.9653440503
22461.0	242008.20566261766
22462.0	241869.03173529587
22463.0	242017.0832216064
22464.0	241912.83023052794
22465.0	241945.32119674876
22466.0	241887.14347397126
22467.0	241862.0063809536
22468.0	241829.43886868484
22469.0	241790.0484820992
22470.0	241731.76841830404
22471.0	241705.9348611072
22472.0	241581.13649131512
22473.0	241621.0121588736
22474.0	241595.06189516807
22475.0	241558.60122992637
22476.0	241514.8240207872
22477.0	241470.9512863744
22478.0	241371.54533785593
22479.0	238084.67407995297
22480.0	240347.9310041084
22481.0	241316.99652689922
22482.0	241281.6780754944
22483.0	241244.2626818048
22484.0	241194.64763064322
22485.0	239086.32598937457
22486.0	241112.91805204473
22487.0	241093.62593136638
22488.0	241054.7131711488
22489.0	240989.07095040006
22490.0	240943.69592115207
22491.0	240934.3883411456
22492.0	240899.54992783364
22493.0	240858.47185817602
22494.0	240791.57627453437
22495.0	240783.22939985918
22496.0	240740.99663831035
22497.0	240665.9074818048
22498.0	240650.83210465277
22499.0	240627.8011813888
22500.0	240332.54996705276
22501.0	240549.52613642238
22502.0	240509.61219584002
22503.0	240458.554933248
22504.0	240436.80253870078
22505.0	240397.5637762048
22506.0	240359.2174567424
22507.0	240321.96637491204
22508.0	240261.2523565056
22509.0	240236.4307800064
22510.0	240206.7076349952
22511.0	240150.631153664
22512.0	240095.64571566085
22513.0	238777.300051557
22514.0	229775.81909279525
22515.0	239891.48566159376
22516.0	239933.55054612472
22517.0	239826.80645304327
22518.0	239895.60761384966
22519.0	239745.1452416
22520.0	239817.08583895036
22521.0	239781.1886784512
22522.0	239739.2612622336
22523.0	239687.82326169603
22524.0	239644.9255981056
22525.0	225956.5047447556
22526.0	239022.4083615727
22527.0	239545.16544061445
22528.0	239489.29468989445
22529.0	239468.3277836288
22530.0	239432.98993356797
22531.0	239399.1750352896
22532.0	231364.2312728572
22533.0	239124.91285217204
22534.0	239285.8643398656
22535.0	239244.96222126082
22536.0	239173.65590753275
22537.0	239160.31592366082
22538.0	239115.1210397696
22539.0	239085.31212124164
22540.0	239044.4247875584
22541.0	238991.18659174402
22542.0	238854.52389908486
22543.0	230335.11238697355
22544.0	203299.84924058768
22545.0	238427.3870946303
22546.0	238762.15127408644
22547.0	238767.48716277763
22548.0	238713.24673802243
22549.0	238693.73619896322
22550.0	238609.8548375551
22551.0	238626.55823380477
22552.0	238571.29460858883
22553.0	238467.66122106876
22554.0	238518.42771353602
22555.0	238481.25223403523
22556.0	238438.71203000325
22557.0	238401.136623616
22558.0	235832.18938675078
22559.0	221141.7199476811
22560.0	238261.7563365376
22561.0	238248.17486561282
22562.0	238212.79108792322
22563.0	238169.1852161024
22564.0	238113.8321473536
22565.0	238095.5284144128
22566.0	238047.31509964803
22567.0	238023.104004096
22568.0	237983.06727526398
22569.0	237918.48327741426
22570.0	222057.96135729353
22571.0	237307.24599234603
22572.0	237254.41768489016
22573.0	237792.86303375356
22574.0	237746.8585443328
22575.0	237691.63507957762
22576.0	237636.4152848384
22577.0	237521.56003696652
22578.0	237584.13401948166
22579.0	237571.62199121923
22580.0	237533.20227143675
22581.0	235202.64144814212
22582.0	233433.40789432742
22583.0	237418.2929170432
22584.0	237379.0994530304
22585.0	237300.63304294398
22586.0	237282.28180951043
22587.0	237265.82765977603
22588.0	237231.0464987136
22589.0	237193.82142156796
22590.0	237154.75357695998
22591.0	237100.83475046404
22592.0	237076.8083091456
22593.0	237024.9878929408
22594.0	236998.2364123136
22595.0	236962.71946547204
22596.0	236924.23410483202
22597.0	236885.28978247682
22598.0	236847.7968990208
22599.0	236415.41532712933
22600.0	236775.7565820928
22601.0	236181.73597122476
22602.0	236699.90804684802
22603.0	236547.1426871294
22604.0	236535.50401781755
22605.0	236339.875807232
22606.0	236540.6479122432
22607.0	236510.95999938558
22608.0	236424.15415951365
22609.0	236423.8369652736
22610.0	236380.43588034558
22611.0	236344.2613714944
22612.0	236319.81361233923
22613.0	236278.68510617595
22614.0	228945.47231047004
22615.0	236062.8946665471
22616.0	236132.5410844672
22617.0	236043.28650506234
22618.0	235847.1515176963
22619.0	236008.03243622402
22620.0	235942.45700976634
22621.0	235966.10061598723
22622.0	235616.5864325116
22623.0	235846.74970337277
22624.0	235858.50235289597
22625.0	235829.50870220797
22626.0	228780.56087550728
22627.0	235220.8538501127
22628.0	235580.44107407352
22629.0	235657.32570726398
22630.0	235621.88425789442
22631.0	225472.75028888922
22632.0	235478.745769574
22633.0	233646.92051230508
22634.0	235357.3638701057
22635.0	235326.34961346575
22636.0	235404.47009832953
22637.0	235377.0066345984
22638.0	235323.98350172164
22639.0	235019.14840760283
22640.0	235271.7507854336
22641.0	234880.9046720507
22642.0	235191.7643595776
22643.0	235153.6304816128
22644.0	234980.6884225022
22645.0	234707.3028489219
22646.0	235009.93194885118
22647.0	234992.40311357434
22648.0	234918.73089781756
22649.0	234607.24919500825
22650.0	223384.0566272031
22651.0	234211.5265740784
22652.0	234813.5390117888
22653.0	234784.2281668608
22654.0	234739.22255093761
22655.0	234707.89351178243
22656.0	234661.62174033918
22657.0	223836.82115339424
22658.0	232047.03397478306
22659.0	234467.66642790387
22660.0	232584.33375436775
22661.0	233676.56878899212
22662.0	232339.75539466485
22663.0	234399.869698048
22664.0	234368.66963374082
22665.0	234327.08048814078
22666.0	234251.892031488
22667.0	234261.3773451264
22668.0	234207.21357127675
22669.0	234175.18628536322
22670.0	234146.37676462083
22671.0	234075.73923266554
22672.0	229985.82695034298
22673.0	234027.02889287675
22674.0	233988.62972518403
22675.0	233523.30105651243
22676.0	233832.49455677439
22677.0	233878.0036988928
22678.0	233853.49816320004
22679.0	233790.69443768324
22680.0	233768.19105300476
22681.0	233733.84620441598
22682.0	233667.4212216832
22683.0	233650.92638720002
22684.0	233618.3420977152
22685.0	233065.0005733378
22686.0	233518.67872378876
22687.0	233079.34593187884
22688.0	233390.55584378875
22689.0	233431.83859548156
22690.0	233256.69903564797
22691.0	233232.64082247665
22692.0	233229.67765155845
22693.0	232930.82342522914
22694.0	233254.06627102714
22695.0	233210.6191536128
22696.0	233179.12307630078
22697.0	232895.59588536283
22698.0	230858.37419806907
22699.0	232697.95975659517
22700.0	232471.70851307505
22701.0	232522.9512687616
22702.0	232947.6337762304
22703.0	232629.05552076828
22704.0	232762.7183423488
22705.0	232846.27684720638
22706.0	232741.07604828154
22707.0	232311.2157773827
22708.0	232734.2398570496
22709.0	232675.40583055365
22710.0	232661.78828861442
22711.0	232622.81638871043
22712.0	232580.3211685888
22713.0	232329.0522648566
22714.0	204189.51506818974
22715.0	232055.2093024258
22716.0	232248.95825510385
22717.0	232393.4801297408
22718.0	231938.7328512004
22719.0	232259.1508332544
22720.0	232246.3889293312
22721.0	232100.21124833263
22722.0	232202.21756047363
22723.0	231964.7638552575
22724.0	231876.3061936131
22725.0	232107.9652581376
22726.0	232070.68995420163
22727.0	232032.15835136
22728.0	231976.71447592965
22729.0	231949.8077011968
22730.0	231927.00652093437
22731.0	231875.87627745277
22732.0	231852.79638568958
22733.0	231794.043518976
22734.0	231760.50156503043
22735.0	231742.9608808448
22736.0	231703.1979352064
22737.0	231635.26059130882
22738.0	231618.09812848648
22739.0	231595.37926143996
22740.0	231301.50577111068
22741.0	231442.77978644476
22742.0	231483.96869058564
22743.0	231398.45532549126
22744.0	231326.84995788804
22745.0	231366.4894861312
22746.0	231101.79388129257
22747.0	230108.4672458766
22748.0	231259.43648256
22749.0	231180.4589965312
22750.0	231110.93526200316
22751.0	231135.0600597504
22752.0	231077.46912010238
22753.0	231053.59451258875
22754.0	231030.46292602882
22755.0	230971.9909728256
22756.0	230943.7851172865
22757.0	229224.96762183704
22758.0	230853.07826012146
22759.0	230843.3045880832
22760.0	230822.3923126272
22761.0	230764.58442260482
22762.0	230671.11047823366
22763.0	230714.13407580162
22764.0	230673.30105835517
22765.0	230616.1348968448
22766.0	230605.2324327424
22767.0	230409.03432110054
22768.0	230293.96096942062
22769.0	230475.53899560962
22770.0	230455.99395840004
22771.0	230188.84070113246
22772.0	230382.61440020485
22773.0	230345.06583736325
22774.0	230314.292543488
22775.0	230198.14534512642
22776.0	229988.2223173635
22777.0	230189.95240140802
22778.0	230154.62073794554
22779.0	230132.9076649984
22780.0	230090.1029052416
22781.0	230025.56724674563
22782.0	229980.17481113598
22783.0	229982.71771279364
22784.0	229933.71503001603
22785.0	229905.3097353216
22786.0	229840.86320578566
22787.0	229604.88495185933
22788.0	229772.9907687424
22789.0	229712.71107051524
22790.0	229434.14878208013
22791.0	229690.99348869122
22792.0	229620.02072698882
22793.0	229610.96228864
22794.0	230022.56884367377
22795.0	230037.34810296335
22796.0	230177.93425244154
22797.0	229760.4539940867
22798.0	230090.46036480003
22799.0	229783.7177012223
22800.0	230021.8624180224
22801.0	221670.62063350098
22802.0	228954.50851901388
22803.0	229935.43490437124
22804.0	229902.72226918399
22805.0	229869.85224273917
22806.0	229830.82424401923
22807.0	229804.09247662078
22808.0	229763.14663239676
22809.0	229670.50221649927
22810.0	229641.41775912966
22811.0	229635.0720917504
22812.0	229557.17212241926
22813.0	229235.02640168945
22814.0	181990.5789788004
22815.0	215192.48130049073
22816.0	229317.44678215677
22817.0	229355.02418083837
22818.0	229352.80843489282
22819.0	229082.46341713922
22820.0	229325.27702343685
22821.0	229289.77727324163
22822.0	229257.98172262404
22823.0	229227.00343214077
22824.0	229183.64051537917
22825.0	229146.66153902083
22826.0	229111.36825344004
22827.0	219589.85095578406
22828.0	228178.48132894552
22829.0	229009.0734780416
22830.0	228971.41911388165
22831.0	228885.16482498552
22832.0	228891.7486239744
22833.0	228855.8347911168
22834.0	228828.5634265088
22835.0	228464.2913746943
22836.0	227415.5956273167
22837.0	228698.27303505916
22838.0	228051.13586319308
22839.0	228094.33205637193
22840.0	228598.53374423034
22841.0	228581.2411531264
22842.0	228543.69059799038
22843.0	228505.23679948796
22844.0	228203.81523968023
22845.0	228218.6464034818
22846.0	228364.01311580156
22847.0	228302.5160208382
22848.0	225798.26151915497
22849.0	228235.9029235711
22850.0	227832.92593930243
22851.0	228216.0074522624
22852.0	227413.42276812837
22853.0	228024.72181432322
22854.0	228086.78881034235
22855.0	228051.27993753602
22856.0	228017.5364472832
22857.0	227988.21794775047
22858.0	227957.17653299205
22859.0	227923.5619127296
22860.0	227891.76751554562
22861.0	227817.9590897664
22862.0	227683.12763023365
22863.0	227357.23073372192
22864.0	222141.44163839324
22865.0	227700.499283968
22866.0	227655.6640616448
22867.0	227638.7632185344
22868.0	227512.11998412813
22869.0	227037.6666071044
22870.0	226876.85625774149
22871.0	227469.99176560636
22872.0	227420.54794690563
22873.0	227394.7626242048
22874.0	227382.2206066688
22875.0	227327.6841689088
22876.0	227227.86403287027
22877.0	227248.20420526082
22878.0	227110.8340383743
22879.0	226174.69820600413
22880.0	227168.81987174402
22881.0	227056.93031137282
22882.0	226282.40185098245
22883.0	226211.58343966724
22884.0	226326.6810134528
22885.0	226409.20887296004
22886.0	226026.18524139517
22887.0	226553.68020623364
22888.0	225842.69587087355
22889.0	226365.7699344385
22890.0	226055.82072545282
22891.0	225923.40025671676
22892.0	226435.2547667969
22893.0	224491.7717893126
22894.0	224454.3104679945
22895.0	221624.91184251165
22896.0	225407.77380904963
22897.0	226308.33166745605
22898.0	225687.13112780804
22899.0	225516.0333041664
22900.0	226279.39254272004
22901.0	225449.47892715523
22902.0	225499.1642329088
22903.0	226121.4128242688
22904.0	225333.25245644798
22905.0	225323.21255096316
22906.0	226126.62844129282
22907.0	225365.52762572805
22908.0	225010.58790031355
22909.0	225949.71657830395
22910.0	225494.04256829454
22911.0	224582.2328602624
22912.0	225573.06828881922
22913.0	224012.34742804337
22914.0	224700.2077265919
22915.0	225026.35345018882
22916.0	225814.71682232321
22917.0	225214.3850422272
22918.0	224291.00324945914
22919.0	225371.8097494017
22920.0	225669.7827524608
22921.0	224779.72543897605
22922.0	224211.4385608704
22923.0	225382.52976127993
22924.0	225534.79138508797
22925.0	224513.73966622716
22926.0	224132.6285324287
22927.0	225333.61547345927
22928.0	225400.8575066112
22929.0	224477.39004518403
22930.0	223814.4100433919
22931.0	225128.89694781447
22932.0	225282.50483834883
22933.0	224674.4545951745
22934.0	223353.05505832948
22935.0	214244.3668504627
22936.0	211691.69508598634
22937.0	217227.16931359365
22938.0	215698.3956275157
22939.0	217994.36497714787
22940.0	220344.06682132895
22941.0	217602.77091450235
22942.0	218657.8943279168
22943.0	221040.5461000207
22944.0	215767.9112880114
22945.0	224724.9198317565
22946.0	221627.81597860146
22947.0	217579.344678083
22948.0	223168.38624952306
22949.0	222188.3721252871
22950.0	216951.3000829013
22951.0	223501.43055462313
22952.0	224264.50835537922
22953.0	220142.0933627902
22954.0	216563.7434572702
22955.0	224227.55475455997
22956.0	224036.86093291538
22957.0	220964.33339433194
22958.0	216639.86955058874
22959.0	221535.302844414
22960.0	222296.4095320078
22961.0	222937.61889402926
22962.0	220622.65175900218
22963.0	217798.3631589441
22964.0	221712.4518952968
22965.0	222278.66951352294
22966.0	222967.3938386943
22967.0	219578.8043124767
22968.0	218960.0217890873
22969.0	222786.0225916924
22970.0	219287.5320246316
22971.0	202224.27141242046
22972.0	220318.96925961654
22973.0	216462.21990952318
22974.0	223500.40599101465
22975.0	223561.91860490246
22976.0	223151.96942909446
22977.0	221575.66316380122
22978.0	218611.33398835352
22979.0	217875.88270490256
22980.0	223463.52998481924
22981.0	223459.985063936
22982.0	223351.9989325824
22983.0	222496.30523719688
22984.0	218564.824085296
22985.0	215786.430922758
22986.0	223254.13910937603
22987.0	223176.61117480966
22988.0	222836.97132666895
22989.0	223155.18572625922
22990.0	221444.9287004171
22991.0	212478.6920587288
22992.0	221689.54585743303
22993.0	220931.0456152037
22994.0	223013.7717260288
22995.0	222999.3695346688
22996.0	222953.24645130237
22997.0	221874.57149665352
22998.0	213044.02834882066
22999.0	220666.05389250524
23000.0	222303.64711813125
23001.0	222767.87719372805
23002.0	222779.76280268803
23003.0	222751.99325962242
23004.0	221502.60761559152
23005.0	215072.30064968005
23006.0	218472.84425687173
23007.0	220262.07247728633
23008.0	221969.18209740802
23009.0	222478.80104345598
23010.0	222502.604767232
23011.0	222476.55562280962
23012.0	222415.35443599353
23013.0	213079.7879361502
23014.0	221630.0244893692
23015.0	219837.39993128943
23016.0	220745.4423154687
23017.0	222054.392004608
23018.0	222206.72598016
23019.0	222184.94579834884
23020.0	222154.0139597824
23021.0	213476.76958228942
23022.0	221517.916091186
23023.0	221399.90033039363
23024.0	219423.470256128
23025.0	220295.4948935681
23026.0	221719.67322849281
23027.0	221889.76987176962
23028.0	221884.4649160704
23029.0	220770.71918366736
23030.0	212181.21754869702
23031.0	221755.3700061184
23032.0	221564.16961740798
23033.0	220222.21148979213
23034.0	218779.6420755455
23035.0	220707.31231723525
23036.0	221469.48656005124
23037.0	221438.36566323187
23038.0	220089.5259410425
23039.0	212932.3384373286
23040.0	221467.79793326082
23041.0	221408.21228748804
23042.0	220792.0002433025
23043.0	219958.5771487231
23044.0	218161.8474156032
23045.0	219838.28639744016
23046.0	221061.1779862528
23047.0	221049.01502894066
23048.0	212897.999985038
23049.0	220082.37947617378
23050.0	221131.83208570883
23051.0	221035.71740753902
23052.0	218894.0536709121
23053.0	220831.42680576
23054.0	219531.42828564488
23055.0	217685.81844828153
23056.0	219688.40881602568
23057.0	220443.90394429344
23058.0	213421.78949202242
23059.0	219747.87995729977
23060.0	220788.38202695685
23061.0	220755.71175424
23062.0	220702.9462564864
23063.0	220662.2412701696
23064.0	220561.96112384004
23065.0	220154.60685905928
23066.0	217958.34974699508
23067.0	217616.32197672935
23068.0	212443.90408191294
23069.0	219419.9520739333
23070.0	220367.19033384946
23071.0	220288.04046192646
23072.0	220362.14500556802
23073.0	220332.2609041408
23074.0	220302.32500305923
23075.0	220234.95724564485
23076.0	220195.4164932608
23077.0	219998.0360073216
23078.0	213403.91053722196
23079.0	214447.19353528344
23080.0	217788.8713441281
23081.0	219876.17249689595
23082.0	219961.31634380805
23083.0	219532.40262246435
23084.0	219825.94014904325
23085.0	219921.0551148544
23086.0	219898.88276561917
23087.0	219860.09426165762
23088.0	219812.5678690304
23089.0	213359.85398743724
23090.0	218656.7587201013
23091.0	218429.6262533122
23092.0	215299.94607984708
23093.0	217164.38530129945
23094.0	219301.18070927364
23095.0	219524.3650777088
23096.0	219492.0331804672
23097.0	219108.306898125
23098.0	219454.07955271675
23099.0	219440.195043328
23100.0	218592.26091519883
23101.0	212957.8276421697
23102.0	219328.09230745598
23103.0	218687.29063178314
23104.0	218973.6960589824
23105.0	218551.1412170753
23106.0	215822.20812615674
23107.0	216061.13193492478
23108.0	218083.2219365381
23109.0	218098.94554337306
23110.0	218682.27193733148
23111.0	219025.01840158718
23112.0	213680.37923881577
23113.0	217177.85405030395
23114.0	218927.9349440512
23115.0	218809.9812589567
23116.0	218221.48433674304
23117.0	218821.7515245568
23118.0	218431.4045333507
23119.0	218538.17389711368
23120.0	218329.83075880966
23121.0	215961.86565672958
23122.0	214255.24960133075
23123.0	217570.18211614722
23124.0	215735.5750916113
23125.0	214337.42880932288
23126.0	218503.9219523584
23127.0	218471.69522728966
23128.0	217956.7822307334
23129.0	218257.2562972672
23130.0	218392.08429649918
23131.0	218350.64195153918
23132.0	218320.5232836608
23133.0	218277.21415884802
23134.0	218218.2443417599
23135.0	217721.63350527995
23136.0	217898.25847787512
23137.0	210105.65939854566
23138.0	213642.39824322527
23139.0	215686.9109940224
23140.0	217729.54616463365
23141.0	217555.32431851525
23142.0	217433.45346805814
23143.0	217935.484813312
23144.0	217909.5306698752
23145.0	217862.9321621504
23146.0	217845.84886681597
23147.0	217814.24373760002
23148.0	217780.9704288256
23149.0	217735.7144129536
23150.0	211140.58839161834
23151.0	215896.89106431787
23152.0	217607.4349805568
23153.0	217529.01114265603
23154.0	217219.89177671683
23155.0	214410.30830161934
23156.0	212837.07656601575
23157.0	215936.8824946689
23158.0	217160.67879485426
23159.0	217337.28887767042
23160.0	217316.81186611202
23161.0	217307.77251184642
23162.0	217291.98211072
23163.0	212341.20162017856
23164.0	215852.93129809885
23165.0	217192.43156357118
23166.0	217104.6280036351
23167.0	217127.44029880318
23168.0	217096.53740093438
23169.0	216612.65774510126
23170.0	216597.0076434433
23171.0	216344.4456357895
23172.0	216880.59638579207
23173.0	216627.81879091205
23174.0	214551.70038661125
23175.0	211801.6215023613
23176.0	214848.21513502722
23177.0	210583.99418449527
23178.0	216643.62628382695
23179.0	216414.7122864129
23180.0	216413.6720990203
23181.0	216647.44016445437
23182.0	216617.7942994944
23183.0	216041.32024483845
23184.0	216081.5660597243
23185.0	216520.45069025282
23186.0	216474.0794089472
23187.0	216395.43400693755
23188.0	205908.59565136555
23189.0	216347.001225216
23190.0	216339.00373606398
23191.0	211068.21368381922
23192.0	215723.67406858146
23193.0	216134.1159702528
23194.0	215447.59774412785
23195.0	212255.20832184324
23196.0	211373.2653088766
23197.0	214776.76631982112
23198.0	215928.47574630403
23199.0	215573.8490208251
23200.0	215977.5356813312
23201.0	215937.00738007037
23202.0	215939.62336747523
23203.0	215916.04246609923
23204.0	215877.85186017278
23205.0	215530.9828145147
23206.0	210265.63738828377
23207.0	215767.34400839673
23208.0	215680.2339766272
23209.0	215635.39162398726
23210.0	215615.76637071368
23211.0	215626.579181568
23212.0	215602.2664790016
23213.0	215556.2848485376
23214.0	215223.88720025634
23215.0	215337.1232370688
23216.0	215183.69570160637
23217.0	213094.00484413447
23218.0	209709.83621918704
23219.0	212838.3800508416
23220.0	214978.03461099498
23221.0	210106.87039897367
23222.0	215241.19656857595
23223.0	215204.20658216957
23224.0	215179.82970675203
23225.0	215079.33974036478
23226.0	212074.9218267138
23227.0	190722.3372496991
23228.0	203432.00594002314
23229.0	206773.11479153263
23230.0	202672.56124539493
23231.0	210748.94231961988
23232.0	205368.47488777887
23233.0	213948.18397634456
23234.0	206867.38617795325
23235.0	210076.98441011683
23236.0	205656.45768786466
23237.0	206335.62717880888
23238.0	213913.89134684025
23239.0	210900.2389389356
23240.0	209043.59210516847
23241.0	209044.5539639336
23242.0	209126.9220204539
23243.0	206022.55730277972
23244.0	204880.65384447048
23245.0	214335.8239637502
23246.0	214314.40543580134
23247.0	209612.28331417503
23248.0	205232.25354075377
23249.0	214292.90522378212
23250.0	214328.30703697927
23251.0	210310.90797936625
23252.0	206120.69845892547
23253.0	208260.42893599367
23254.0	214202.8686163968
23255.0	213442.45986099125
23256.0	205114.77014200142
23257.0	206957.04477369136
23258.0	210960.26110689327
23259.0	213991.17297090546
23260.0	214001.70119823364
23261.0	210436.98036899875
23262.0	212433.545304472
23263.0	205597.38710262632
23264.0	213584.57493913625
23265.0	213792.2338816
23266.0	213674.75572572145
23267.0	210007.8790574061
23268.0	199129.56837888891
23269.0	206220.48220938048
23270.0	211324.205268992
23271.0	213352.6735486976
23272.0	213514.96259993597
23273.0	210360.85196881456
23274.0	206004.3268653142
23275.0	211038.62884597766
23276.0	213467.262877696
23277.0	213432.5903491072
23278.0	213160.41074278406
23279.0	211642.26447933613
23280.0	212054.4102121478
23281.0	203047.45012919296
23282.0	213270.08969523196
23283.0	213242.47974543355
23284.0	213177.90539448304
23285.0	209363.8495502317
23286.0	211170.7041234967
23287.0	211975.5295096823
23288.0	203187.4207645716
23289.0	213020.73349898242
23290.0	213005.29342709758
23291.0	212968.00595968
23292.0	212878.58109153275
23293.0	212589.2952260608
23294.0	210269.47328901058
23295.0	202551.91177624473
23296.0	212310.3610077182
23297.0	209108.67637862422
23298.0	206100.70515548144
23299.0	209835.9497129982
23300.0	212209.79984302094
23301.0	212135.77939517394
23302.0	206905.36801238902
23303.0	202439.01034004267
23304.0	212415.05974845434
23305.0	212488.2429083648
23306.0	212182.40023756825
23307.0	212369.7568612352
23308.0	212411.32209930243
23309.0	212373.4475341824
23310.0	210063.88308213427
23311.0	202061.0393767787
23312.0	212257.50124298234
23313.0	211604.83755130856
23314.0	212209.79868958716
23315.0	211070.2324023293
23316.0	212148.2086907904
23317.0	211887.9418515457
23318.0	211706.36833423332
23319.0	202562.3776133209
23320.0	206448.98506015117
23321.0	211968.97444167684
23322.0	211601.76899850226
23323.0	211597.8124066812
23324.0	211867.24883333116
23325.0	211807.23211796477
23326.0	211588.95581921277
23327.0	211596.54593658866
23328.0	202458.22255923884
23329.0	203007.45681141934
23330.0	205504.19291832313
