22244.0	301526.42160230316
22245.0	299985.773736756
22246.0	299798.97034178855
22247.0	299875.404401866
22248.0	290952.25668402424
22249.0	297348.1866100783
22250.0	301060.421110989
22251.0	298049.62166866293
22252.0	298726.19582914555
22253.0	301082.1238030335
22254.0	300476.7562366958
22255.0	301228.5188538368
22256.0	300402.07224995765
22257.0	300588.9849065471
22258.0	297512.4676411437
22259.0	298458.6620436493
22260.0	300913.6030646272
22261.0	300771.19910379534
22262.0	300102.42110586894
22263.0	255553.2198018807
22264.0	299679.94176143326
22265.0	300548.24709980143
22266.0	262081.90049816758
22267.0	295379.44479988265
22268.0	299673.83401594707
22269.0	298756.01890345156
22270.0	300196.4438749179
22271.0	300318.886723584
22272.0	300347.0720270333
22273.0	296330.9992083484
22274.0	297415.4944937929
22275.0	298792.22906388604
22276.0	298713.0875805681
22277.0	298909.1872309249
22278.0	299094.30933913623
22279.0	293327.79669914034
22280.0	277161.24472767155
22281.0	299314.04053708736
22282.0	298774.6668838918
22283.0	298251.5288571899
22284.0	266541.9310628402
22285.0	298914.3388848117
22286.0	296803.4105884638
22287.0	298344.64366428216
22288.0	297848.42709237884
22289.0	299270.89184440306
22290.0	298935.8210613245
22291.0	297666.385595595
22292.0	297894.5520631811
22293.0	297671.2939798517
22294.0	297248.3839852558
22295.0	299033.07428331545
22296.0	299150.46320537594
22297.0	297997.5179272204
22298.0	299132.9545027583
22299.0	293136.0496877606
22300.0	295553.0324672552
22301.0	297964.6560796652
22302.0	297664.19941949623
22303.0	298090.6527621114
22304.0	282043.37515726616
22305.0	290820.6586134536
22306.0	292059.63326095394
22307.0	297892.4084592634
22308.0	297271.1085146095
22309.0	295538.6412859417
22310.0	298257.3834764291
22311.0	298184.67102228495
22312.0	297926.82513530925
22313.0	297080.94726471714
22314.0	286481.98478234914
22315.0	294921.02152847225
22316.0	297588.7655960566
22317.0	287510.69687317364
22318.0	296489.1918925839
22319.0	297963.34263336967
22320.0	297751.21717657585
22321.0	297795.6041326592
22322.0	295687.6882903032
22323.0	297107.08218265465
22324.0	297741.56073533447
22325.0	295713.2245762055
22326.0	296599.5618566146
22327.0	296361.53720176575
22328.0	286393.09657538845
22329.0	296517.10204968986
22330.0	297173.7236963335
22331.0	297307.3457283071
22332.0	296912.0006995971
22333.0	296752.399672935
22334.0	296615.2858828802
22335.0	294422.02570588345
22336.0	293981.04476221866
22337.0	296955.68311746453
22338.0	296600.1536729095
22339.0	296617.1586396137
22340.0	296780.7884001284
22341.0	293343.4421870591
22342.0	289828.71106519684
22343.0	294607.2520425492
22344.0	295880.1306124293
22345.0	296587.26384271367
22346.0	295999.0823321603
22347.0	296264.5665710071
22348.0	291258.33517956134
22349.0	295773.4090637314
22350.0	295544.6756311023
22351.0	286872.9057640548
22352.0	291714.63802061137
22353.0	296402.3900372992
22354.0	294378.3535640598
22355.0	293886.02186137537
22356.0	296290.778349568
22357.0	295623.13784688694
22358.0	294953.03413432353
22359.0	292815.116959739
22360.0	294870.25010769995
22361.0	294987.7522759695
22362.0	293473.77735270665
22363.0	294706.1859221487
22364.0	291961.96186685923
22365.0	295937.9537068032
22366.0	294910.07816990797
22367.0	295302.3492980739
22368.0	295426.4112529414
22369.0	295122.7978547199
22370.0	294844.97680465993
22371.0	295027.2710082545
22372.0	292390.41746534314
22373.0	292239.9463899156
22374.0	294654.21335756686
22375.0	295303.30109050893
22376.0	294845.5977713669
22377.0	294221.2582146062
22378.0	292039.99699763436
22379.0	295116.56134410255
22380.0	294933.35603281937
22381.0	281088.58389954385
22382.0	288986.1389352844
22383.0	294366.33908510784
22384.0	293415.88452802727
22385.0	293550.1218643938
22386.0	293050.8160827367
22387.0	243447.0315556452
22388.0	291597.73165322107
22389.0	288782.1608091684
22390.0	293615.29977569
22391.0	273110.93391033536
22392.0	290621.93615995406
22393.0	291878.0437004325
22394.0	293025.65225103445
22395.0	293097.85352437786
22396.0	293408.00175308826
22397.0	293001.6973225964
22398.0	293720.1159569415
22399.0	266351.6593978856
22400.0	286971.9604396136
22401.0	287658.7560140809
22402.0	293527.3310650375
22403.0	293482.72778772557
22404.0	292632.5485535236
22405.0	290376.8571052088
22406.0	292955.5698352114
22407.0	293809.4311440386
22408.0	292618.9375127523
22409.0	293262.5245208569
22410.0	292452.0941813778
22411.0	292110.27287572634
22412.0	292555.23830333224
22413.0	292956.78786109446
22414.0	291133.72985261667
22415.0	288711.83743058617
22416.0	293158.9936840698
22417.0	292077.2515397649
22418.0	292385.56297789485
22419.0	292639.35999836086
22420.0	284886.1097820208
22421.0	291154.5756483592
22422.0	288734.6476285863
22423.0	291413.2015710186
22424.0	292724.847673344
22425.0	291521.79304530006
22426.0	260589.9504942661
22427.0	292191.8744231926
22428.0	283761.9438256171
22429.0	286862.16383692686
22430.0	292603.9256793085
22431.0	288205.5087063053
22432.0	289625.2787228683
22433.0	290139.90692618606
22434.0	291722.52142469044
22435.0	288264.38991872565
22436.0	290812.5117022207
22437.0	291473.2344344587
22438.0	291128.3545374719
22439.0	291984.93186785316
22440.0	291510.00075960316
22441.0	288572.20202495594
22442.0	290839.10537215986
22443.0	290006.4115621916
22444.0	278146.8225962206
22445.0	290732.9095794626
22446.0	291061.93196646526
22447.0	288002.05780419026
22448.0	291591.1265681398
22449.0	291142.9513445381
22450.0	284220.6199086865
22451.0	291786.222206976
22452.0	291749.0348785665
22453.0	291583.7262430206
22454.0	291267.2274186242
22455.0	288701.55918377155
22456.0	290363.95060265076
22457.0	288120.3214483398
22458.0	287392.01516175136
22459.0	291316.68434452487
22460.0	287381.1452035033
22461.0	287283.8989021097
22462.0	289275.02330101706
22463.0	290940.65230315534
22464.0	290654.1791379448
22465.0	290789.4827712518
22466.0	286041.15042959404
22467.0	285820.7785517092
22468.0	290906.8811304952
22469.0	290874.9792542719
22470.0	289326.17483059387
22471.0	290296.82496143325
22472.0	289668.91793940566
22473.0	289313.0932158478
22474.0	290532.7849701377
22475.0	290606.56592322554
22476.0	288963.51831981837
22477.0	289394.94505840586
22478.0	285922.1970321426
22479.0	252084.11861814652
22480.0	271943.334258291
22481.0	289140.3899174914
22482.0	289475.4321793029
22483.0	289819.92305459164
22484.0	288759.9532277757
22485.0	278999.43987445167
22486.0	287518.64340152487
22487.0	289866.85406576615
22488.0	289881.57261250564
22489.0	287104.17706516595
22490.0	286011.1335784491
22491.0	289489.05391554534
22492.0	289809.47168788494
22493.0	289569.1688968193
22494.0	286951.0719668144
22495.0	288638.61484421167
22496.0	289330.98349527054
22497.0	288965.20317173755
22498.0	288875.1955050501
22499.0	288329.85409126413
22500.0	274692.22583993385
22501.0	288822.653144269
22502.0	288735.10533201887
22503.0	283899.4964447167
22504.0	288702.43013099587
22505.0	289065.57108387834
22506.0	288648.87841095566
22507.0	288767.43775354896
22508.0	287097.6619479068
22509.0	288517.7871171577
22510.0	288931.24000481295
22511.0	288721.52742625243
22512.0	286657.5414657038
22513.0	287277.78937405115
22514.0	273280.58973225625
22515.0	279090.16371856345
22516.0	285572.56089927553
22517.0	286799.7729357839
22518.0	285233.4377893924
22519.0	288261.9625701369
22520.0	288128.10083369026
22521.0	288356.71588208585
22522.0	283460.1509650439
22523.0	285007.587311614
22524.0	285802.8059590606
22525.0	272206.48415723885
22526.0	287519.8940381163
22527.0	287625.71622318204
22528.0	286249.0428899336
22529.0	287475.99110471783
22530.0	286856.87513415737
22531.0	287866.71946301457
22532.0	277423.68065126543
22533.0	287359.72594155325
22534.0	287848.64536821767
22535.0	287482.83495055325
22536.0	283653.2666826717
22537.0	283838.60406354244
22538.0	284202.5032417294
22539.0	286630.1524508668
22540.0	286290.9660069889
22541.0	282685.3534400536
22542.0	280871.9619391487
22543.0	271027.8820069413
22544.0	233916.18906196224
22545.0	264962.3279697893
22546.0	280752.97289011267
22547.0	285196.10407977016
22548.0	284613.827310388
22549.0	284681.31366175046
22550.0	282053.35571331106
22551.0	285901.1165650915
22552.0	284641.9849314326
22553.0	279874.83673230774
22554.0	285961.134958183
22555.0	286692.5227999225
22556.0	286332.24309637106
22557.0	286435.5592896513
22558.0	277511.22206720244
22559.0	266934.9399691395
22560.0	284858.418882148
22561.0	284622.3766650899
22562.0	286447.30438942753
22563.0	284591.03294586536
22564.0	284261.3862367248
22565.0	285913.3538664436
22566.0	284971.7782315036
22567.0	286093.07371110405
22568.0	285791.3293996037
22569.0	285442.6316374024
22570.0	267789.20256796054
22571.0	282293.4562340885
22572.0	282540.8910196772
22573.0	285520.9779855364
22574.0	285153.18418636627
22575.0	282346.65080914187
22576.0	283153.0886955012
22577.0	273692.98523587553
22578.0	280076.9968373669
22579.0	285641.13441423356
22580.0	285384.2962087937
22581.0	281530.2782943244
22582.0	276206.00866407464
22583.0	284107.4795020303
22584.0	284031.6504702988
22585.0	283045.67949065677
22586.0	284511.8854856702
22587.0	285272.0890347523
22588.0	285382.03243806737
22589.0	285388.0058609664
22590.0	285270.76845813764
22591.0	283947.7604057102
22592.0	285101.5693959164
22593.0	284572.0592777211
22594.0	282717.10662819946
22595.0	282329.8210594856
22596.0	284531.12958156853
22597.0	284404.71944560687
22598.0	283107.2950747164
22599.0	281909.3249916906
22600.0	284487.74716129305
22601.0	283416.75627642585
22602.0	284348.8238436357
22603.0	277835.3858772807
22604.0	282517.3894955024
22605.0	283198.6606473202
22606.0	283753.5955877886
22607.0	284490.2696157181
22608.0	283171.2426917904
22609.0	283750.01837076474
22610.0	283460.8065347576
22611.0	284167.9887335425
22612.0	284028.77642833843
22613.0	283996.7365595132
22614.0	256535.95256910915
22615.0	276777.803553188
22616.0	280691.83681985986
22617.0	282634.4076410852
22618.0	279832.0036610101
22619.0	282094.6964512753
22620.0	275864.8514215875
22621.0	281563.431541145
22622.0	281032.01196605683
22623.0	281433.76127754315
22624.0	282305.3394313223
22625.0	282513.82391767064
22626.0	227849.8596027577
22627.0	276919.67483740574
22628.0	280290.1942534152
22629.0	281223.8474772498
22630.0	281162.70050181344
22631.0	249175.6941672201
22632.0	282432.82844712905
22633.0	273281.9105185658
22634.0	279558.82885120437
22635.0	282450.29069783137
22636.0	278730.60438670346
22637.0	282394.9983416325
22638.0	278208.33028178045
22639.0	281487.52376135415
22640.0	282971.2873226241
22641.0	282038.4219987966
22642.0	281446.3418826754
22643.0	282444.21315133455
22644.0	282137.7120796664
22645.0	280063.0667149352
22646.0	282341.1018498041
22647.0	282386.29725798377
22648.0	281400.6491348984
22649.0	281496.09618472966
22650.0	268350.9916303438
22651.0	281186.25288191857
22652.0	281879.878565886
22653.0	282447.6538437632
22654.0	281685.2369604613
22655.0	282145.2639240193
22656.0	280504.5595734027
22657.0	251303.45693187282
22658.0	272218.995556347
22659.0	281081.11950643174
22660.0	270831.8532403152
22661.0	280796.0201854968
22662.0	272337.18422733626
22663.0	279937.3429768172
22664.0	281607.7686898686
22665.0	281425.7191190527
22666.0	278120.6382903282
22667.0	281222.69226106897
22668.0	280163.0330224647
22669.0	279816.1184686077
22670.0	281235.42228828196
22671.0	279091.40837826644
22672.0	267356.1851395878
22673.0	280271.7456072696
22674.0	280125.25251461304
22675.0	280816.742249268
22676.0	280969.7689141246
22677.0	277902.97415024973
22678.0	281309.49684264936
22679.0	279227.81941268814
22680.0	279832.9882738686
22681.0	278946.05540229165
22682.0	276218.5063268405
22683.0	279627.41987737734
22684.0	279935.3021333496
22685.0	279994.92804444203
22686.0	280308.9283219457
22687.0	278148.4636176412
22688.0	280245.2038418431
22689.0	279896.81467555935
22690.0	280024.2614337537
22691.0	279595.2209395698
22692.0	280624.9229910015
22693.0	279903.8577508354
22694.0	280208.9510043651
22695.0	279503.7483073545
22696.0	277006.2618394626
22697.0	277751.8637580283
22698.0	268809.82248325815
22699.0	278683.0396162053
22700.0	279268.4777373693
22701.0	274582.58673336304
22702.0	276746.12722565094
22703.0	279706.97617735725
22704.0	277304.006252954
22705.0	279917.8104176641
22706.0	279594.1779210245
22707.0	273887.1242588061
22708.0	279742.5137811448
22709.0	276970.195124223
22710.0	279213.5162068991
22711.0	279738.1798068223
22712.0	279613.28905748477
22713.0	278672.3635396604
22714.0	250740.6783282919
22715.0	274165.90265876474
22716.0	269610.83210136724
22717.0	277079.1825408019
22718.0	277426.04508528666
22719.0	276788.36837581056
22720.0	274001.0657775657
22721.0	278182.10340372304
22722.0	277670.5095696387
22723.0	270710.23929096985
22724.0	278325.840104653
22725.0	278689.8138365945
22726.0	278611.00947046484
22727.0	278612.8645062659
22728.0	277590.3912329229
22729.0	277473.9499089929
22730.0	278657.3858897911
22731.0	277452.51187752996
22732.0	278670.18197729293
22733.0	275108.208731753
22734.0	276088.53459763405
22735.0	278551.2024702974
22736.0	276570.14565929014
22737.0	276159.133961422
22738.0	277836.55566868576
22739.0	278010.2196723704
22740.0	276577.4617837589
22741.0	274942.54850867455
22742.0	276720.6068781064
22743.0	278142.55908618186
22744.0	276679.8072053761
22745.0	272969.5071174646
22746.0	271571.3461551023
22747.0	246411.61008254148
22748.0	277301.5047700462
22749.0	275280.9367764989
22750.0	276414.0549505
22751.0	276002.85419437767
22752.0	274050.5487081443
22753.0	275519.6938616768
22754.0	275159.91820861667
22755.0	274164.7747055628
22756.0	275244.6792204309
22757.0	267661.1262447657
22758.0	275082.76849541377
22759.0	275635.3302986749
22760.0	276697.5711313921
22761.0	274833.5520743432
22762.0	269117.87806883804
22763.0	275797.6486051818
22764.0	276677.09485383733
22765.0	272165.81639536994
22766.0	275900.3795881958
22767.0	264807.5142168432
22768.0	274572.21421957214
22769.0	275191.9227404315
22770.0	276581.00901150785
22771.0	275877.57704478386
22772.0	276433.0314498057
22773.0	276359.8789083139
22774.0	276310.32194826315
22775.0	274835.30214768654
22776.0	274584.6191882252
22777.0	275291.3414815768
22778.0	276437.609218048
22779.0	276646.60698234854
22780.0	275983.41862850497
22781.0	273235.1406735403
22782.0	272777.9811459068
22783.0	275004.6173921243
22784.0	274971.5278987277
22785.0	275553.6808312841
22786.0	273197.69958973816
22787.0	271053.62853232736
22788.0	274950.2097195013
22789.0	270594.7624472622
22790.0	273877.8527498246
22791.0	275722.94668779447
22792.0	272719.5197833252
22793.0	274212.84824514674
22794.0	272867.4461745144
22795.0	274036.68821115093
22796.0	274687.5652341735
22797.0	273924.38047867175
22798.0	272489.6208584753
22799.0	267305.50137978746
22800.0	272641.6577724428
22801.0	262185.7799864391
22802.0	269221.6430526464
22803.0	274173.43143444345
22804.0	272918.5527201809
22805.0	274468.87380418665
22806.0	273896.1157980188
22807.0	275588.176150528
22808.0	275317.6417599471
22809.0	271304.85895332077
22810.0	269509.3483995162
22811.0	274397.80918722495
22812.0	273000.23867801623
22813.0	266359.07241082913
22814.0	191957.36526682015
22815.0	238466.32921498964
22816.0	268471.9538896894
22817.0	270046.1447577589
22818.0	271763.51752519916
22819.0	258472.06185534396
22820.0	273083.4414010385
22821.0	270495.75632076437
22822.0	274112.971905435
22823.0	273482.1336940562
22824.0	273662.62623436714
22825.0	274166.0888858638
22826.0	273083.94765353
22827.0	244879.3440092475
22828.0	271699.6006313914
22829.0	274692.3356258306
22830.0	271925.02003956947
22831.0	271388.34804243536
22832.0	272408.7330766877
22833.0	273448.2019844108
22834.0	274544.30207016924
22835.0	273928.6721953793
22836.0	271585.35513047385
22837.0	271712.9801465804
22838.0	268843.8426927024
22839.0	254266.60950018765
22840.0	274095.75219036057
22841.0	274506.13442805764
22842.0	273446.8523622391
22843.0	274387.8464569342
22844.0	273523.81249290303
22845.0	274054.95576821774
22846.0	274143.5169243137
22847.0	273844.7977545724
22848.0	264855.8832451587
22849.0	271935.9374983146
22850.0	271960.430660814
22851.0	272565.29197465413
22852.0	254401.0500505688
22853.0	272228.8833134605
22854.0	272071.92228659044
22855.0	273872.37960253446
22856.0	272807.9730409461
22857.0	273769.8632630271
22858.0	272981.66483189794
22859.0	273079.1776813062
22860.0	273416.85092515824
22861.0	271295.2804212703
22862.0	271513.24340551696
22863.0	269838.21287096443
22864.0	255117.26164211435
22865.0	271506.80588288134
22866.0	270704.076809832
22867.0	271970.61474549904
22868.0	266219.3438916654
22869.0	266593.9117015092
22870.0	269496.44074353046
22871.0	272446.9851291631
22872.0	273068.84532797424
22873.0	271583.3582223363
22874.0	269729.13464770676
22875.0	268285.7948446724
22876.0	270664.4262715369
22877.0	271143.17147013213
22878.0	272317.0399289324
22879.0	264122.81841582985
22880.0	272387.73072855006
22881.0	271721.0407600138
22882.0	270135.03485214827
22883.0	271185.6243277833
22884.0	269564.5264609257
22885.0	270713.98469959776
22886.0	268852.79008685786
22887.0	268328.56594514224
22888.0	271685.03790305264
22889.0	266727.266241745
22890.0	271093.7604718602
22891.0	271508.2944413691
22892.0	271605.0034524171
22893.0	267934.3213969401
22894.0	268273.8772541467
22895.0	263985.293688839
22896.0	270605.9872436228
22897.0	270016.4741464067
22898.0	268259.5034791984
22899.0	271135.2905826297
22900.0	268730.9803683865
22901.0	270678.14636421186
22902.0	271171.23629219836
22903.0	270338.8499247099
22904.0	270989.17172674544
22905.0	269018.8873564159
22906.0	270854.2780866561
22907.0	270644.8368795654
22908.0	270760.94590975996
22909.0	270202.33214525227
22910.0	270080.58513162227
22911.0	268984.72737177525
22912.0	267644.42777682026
22913.0	254669.14199305634
22914.0	269494.1166796803
22915.0	269535.85147248604
22916.0	271224.0577839104
22917.0	263663.5833368393
22918.0	269949.23137925117
22919.0	268086.02738032944
22920.0	268604.6370267106
22921.0	269190.5599045632
22922.0	267257.92780124507
22923.0	264513.71706285275
22924.0	269906.52340305987
22925.0	269886.86312734714
22926.0	269401.28509296663
22927.0	268519.9203696648
22928.0	269627.3226366978
22929.0	269872.8667348992
22930.0	268334.1982662664
22931.0	270073.9441852423
22932.0	268732.09825525834
22933.0	263946.8412534828
22934.0	262880.82984632684
22935.0	209139.99409318605
22936.0	172292.82620218507
22937.0	208395.02687769773
22938.0	199514.37474688742
22939.0	211669.88391870697
22940.0	233973.74209560486
22941.0	214701.6146156862
22942.0	221423.6403532317
22943.0	246448.56882136586
22944.0	197410.09426510194
22945.0	269650.21986652055
22946.0	229694.84438409813
22947.0	210831.03313257542
22948.0	267682.4740986888
22949.0	252734.2137180293
22950.0	200921.84302721516
22951.0	260774.0734144449
22952.0	269354.517764505
22953.0	228755.25789777478
22954.0	215120.1493745041
22955.0	269389.68710840284
22956.0	266345.08650414
22957.0	230785.0923671958
22958.0	214590.2331428224
22959.0	265787.3423237057
22960.0	263248.19771392574
22961.0	264145.9395166164
22962.0	220988.11735247343
22963.0	221048.69883089658
22964.0	259135.45824666164
22965.0	267163.2566976503
22966.0	263444.8154656663
22967.0	219791.88837750442
22968.0	231096.56347939107
22969.0	265138.91351592046
22970.0	250249.69268267284
22971.0	228991.1488053073
22972.0	230213.81799110453
22973.0	212744.62036945214
22974.0	266075.7237923855
22975.0	268126.43970908184
22976.0	266065.89192437584
22977.0	266600.6603366315
22978.0	221101.30767139906
22979.0	226527.29169023334
22980.0	265094.5052737574
22981.0	267069.70903838566
22982.0	267834.13048442843
22983.0	266901.86221977643
22984.0	230492.88443488348
22985.0	216400.36535507205
22986.0	267119.0533472261
22987.0	265129.26651187224
22988.0	267147.3693032455
22989.0	267645.70724925416
22990.0	248463.84538584386
22991.0	198044.10567723328
22992.0	257952.69324963645
22993.0	258476.77310729848
22994.0	267303.21359667135
22995.0	265289.2436627476
22996.0	266986.84857057256
22997.0	252489.35586039082
22998.0	195613.24284472797
22999.0	265528.28218572435
23000.0	265771.32301844464
23001.0	267268.6143635456
23002.0	266981.3785690114
23003.0	267172.54875873285
23004.0	257645.51458816117
23005.0	199999.01420092184
23006.0	244065.3248659643
23007.0	265895.2459321343
23008.0	266633.3038706686
23009.0	266900.64597647364
23010.0	267004.62277263374
23011.0	266181.8586628089
23012.0	266379.82152785937
23013.0	190009.2844932812
23014.0	265493.5692869622
23015.0	265878.286578483
23016.0	265600.59209154535
23017.0	264659.2194609165
23018.0	266624.59177697275
23019.0	265975.90575349843
23020.0	266234.747263385
23021.0	207180.59845061222
23022.0	262790.6685632324
23023.0	263441.4144094239
23024.0	265537.39745689527
23025.0	265737.768271872
23026.0	265490.95717928925
23027.0	266008.8008409088
23028.0	266183.5162517504
23029.0	261557.80270980956
23030.0	205023.9908282023
23031.0	265342.4180002826
23032.0	265247.5036270586
23033.0	263156.83360932156
23034.0	265138.2018473981
23035.0	263709.00450344855
23036.0	264267.2221159393
23037.0	265382.2419730424
23038.0	260248.79922870616
23039.0	192456.6887694577
23040.0	265505.40708085755
23041.0	264772.1071607812
23042.0	259453.78662645933
23043.0	262623.81904527324
23044.0	262577.2503171039
23045.0	262375.2983543846
23046.0	264785.41788938286
23047.0	263555.145898392
23048.0	207462.83033551785
23049.0	243059.74965701325
23050.0	265280.71769128967
23051.0	264620.40862228395
23052.0	254161.24386509234
23053.0	263708.91841535986
23054.0	264070.0985311237
23055.0	263265.4469988354
23056.0	260602.58898083886
23057.0	263229.15316202416
23058.0	211120.42029059547
23059.0	242223.71602761484
23060.0	264896.21441413113
23061.0	264953.6810975232
23062.0	263678.1934608381
23063.0	264495.91255695344
23064.0	263971.87988521054
23065.0	264063.7356670975
23066.0	263574.5840857089
23067.0	263463.67368560616
23068.0	209746.74536032646
23069.0	243354.79430186556
23070.0	261684.53245173462
23071.0	262860.306802279
23072.0	262717.26184693974
23073.0	263021.18562365224
23074.0	262667.2996122641
23075.0	262187.6986707991
23076.0	264084.6885224448
23077.0	263683.5202269184
23078.0	225187.31563339994
23079.0	245794.66361570972
23080.0	243022.19920670908
23081.0	260871.60723537946
23082.0	262517.50990151806
23083.0	261368.9607782394
23084.0	263511.36407552025
23085.0	262797.7700442096
23086.0	263868.3710685184
23087.0	263091.8727532547
23088.0	263484.3118632957
23089.0	216674.68358455933
23090.0	254127.56585839493
23091.0	256503.98714921004
23092.0	248190.24611247508
23093.0	262299.1091367937
23094.0	262883.4234990583
23095.0	260862.4631283745
23096.0	263334.34169262083
23097.0	260690.28831232086
23098.0	259873.7511710731
23099.0	262302.43532472197
23100.0	257315.48383803898
23101.0	214831.27428879266
23102.0	261785.00585062473
23103.0	248886.965619937
23104.0	258702.2334099402
23105.0	260974.08876216528
23106.0	261856.7707066368
23107.0	261815.19466823683
23108.0	260087.84910418149
23109.0	259112.0268722187
23110.0	262221.79616030765
23111.0	262481.7551376379
23112.0	223560.78886916177
23113.0	248521.857328757
23114.0	261483.52389284043
23115.0	260886.5487093703
23116.0	243001.87056867563
23117.0	262058.78883450816
23118.0	259363.25718835578
23119.0	261922.3498031092
23120.0	261627.19809863708
23121.0	261008.7566770172
23122.0	258686.26579947578
23123.0	259546.270610228
23124.0	240311.06695169566
23125.0	230653.36186146011
23126.0	261640.83074007113
23127.0	260639.41926912128
23128.0	248798.13539923695
23129.0	258707.9626194895
23130.0	260355.79885977646
23131.0	260567.55333038204
23132.0	261135.8483873779
23133.0	261609.88160000023
23134.0	261641.3443325949
23135.0	260838.63832821723
23136.0	258337.40498370337
23137.0	208490.59493309286
23138.0	258689.897227878
23139.0	259580.80011304966
23140.0	260776.49090641952
23141.0	255588.07436328387
23142.0	248804.2584539292
23143.0	261381.3527445502
23144.0	261317.4157180927
23145.0	260928.19909181516
23146.0	261174.0428730359
23147.0	260294.43650682888
23148.0	261296.4164108288
23149.0	260066.83155169152
23150.0	204384.5859605856
23151.0	224849.48279619584
23152.0	260269.25904363536
23153.0	260571.31677450216
23154.0	260090.95781744685
23155.0	246043.34568244175
23156.0	259165.01844295594
23157.0	258064.87011983452
23158.0	253791.78639522564
23159.0	259571.1388483587
23160.0	258211.54042183992
23161.0	258824.69272124872
23162.0	260220.6209507318
23163.0	218134.61684064582
23164.0	248787.03045509837
23165.0	258523.39531284545
23166.0	254303.2067948416
23167.0	260319.16455034917
23168.0	258068.9963712447
23169.0	248466.81977652802
23170.0	249074.39627305654
23171.0	241564.77912516132
23172.0	259841.92049315825
23173.0	259468.60352962598
23174.0	258829.13134346227
23175.0	256760.76894126207
23176.0	257319.48064276474
23177.0	209602.2761242061
23178.0	259747.26564249524
23179.0	258131.7058297868
23180.0	244424.31351026383
23181.0	259511.0787219453
23182.0	259196.25636085877
23183.0	257763.9548125192
23184.0	247928.56516360972
23185.0	258887.6905381889
23186.0	259020.43638005588
23187.0	257057.29543373134
23188.0	233805.7089973935
23189.0	257831.33557227696
23190.0	258644.61300531216
23191.0	213805.36089974138
23192.0	251510.94873127367
23193.0	259064.36322099192
23194.0	257183.631435364
23195.0	254807.5294883864
23196.0	257231.5983347714
23197.0	257903.24901150743
23198.0	258812.91815649281
23199.0	247651.56200282372
23200.0	257767.00260352052
23201.0	256002.07093759492
23202.0	258743.2581070849
23203.0	259092.00137748488
23204.0	258303.76351989747
23205.0	258480.58132561797
23206.0	210223.49270706813
23207.0	256215.06639790267
23208.0	256836.84428348814
23209.0	257797.54196009014
23210.0	257264.58202685713
23211.0	258534.908048178
23212.0	258436.8772022273
23213.0	257161.57799464758
23214.0	250157.53732261073
23215.0	256245.1340001247
23216.0	257269.64025262074
23217.0	256251.54216263653
23218.0	256118.93567651787
23219.0	255552.96363479254
23220.0	257336.7378968568
23221.0	210553.29429089755
23222.0	258102.83800821763
23223.0	256256.69769625564
23224.0	255518.70518886572
23225.0	254282.5623257103
23226.0	238525.7914433684
23227.0	137974.01417483835
23228.0	172334.0091818031
23229.0	197720.86246447038
23230.0	166880.9796616481
23231.0	222160.87951117236
23232.0	188846.207559225
23233.0	248479.0369976236
23234.0	194043.11111931142
23235.0	225780.44998782172
23236.0	200892.97169289255
23237.0	203269.7985204639
23238.0	251859.7422284626
23239.0	221536.87785803512
23240.0	217549.66609758863
23241.0	228272.89411586142
23242.0	252231.4974429152
23243.0	209614.578437277
23244.0	199785.8223947283
23245.0	256495.31720826827
23246.0	253105.9060178938
23247.0	209023.73637486223
23248.0	199982.74895210788
23249.0	253872.01535672546
23250.0	257044.60137267175
23251.0	213491.78256915163
23252.0	191124.27824080802
23253.0	220998.27632377922
23254.0	256673.96572282887
23255.0	254384.62756781743
23256.0	202936.79694474553
23257.0	215467.96937383548
23258.0	237880.4148306125
23259.0	255421.25022084845
23260.0	256388.19856383867
23261.0	214926.41499709425
23262.0	246889.23870494388
23263.0	208219.59177670855
23264.0	248549.10268867505
23265.0	254597.63078758508
23266.0	255926.35903180743
23267.0	215812.24308895925
23268.0	196578.3644635529
23269.0	243249.36150547524
23270.0	252139.8613376997
23271.0	255561.03263682566
23272.0	255781.06655866865
23273.0	216926.03558783376
23274.0	213972.82383466032
23275.0	239705.17604108102
23276.0	255736.74409000957
23277.0	255322.48065310743
23278.0	254118.1719281681
23279.0	233826.67983587162
23280.0	239536.4596908165
23281.0	195836.585390846
23282.0	255552.685971865
23283.0	255570.49278464017
23284.0	255297.08697354226
23285.0	210554.5949445806
23286.0	229417.1061190963
23287.0	241169.19937269593
23288.0	197644.21737840146
23289.0	254289.25108715618
23290.0	255531.45880903676
23291.0	255373.80760944617
23292.0	254144.9071558628
23293.0	253389.57644431083
23294.0	219679.31923495367
23295.0	196847.9646252569
23296.0	252892.87983431792
23297.0	252511.85415946305
23298.0	252176.81493852145
23299.0	246522.4223358851
23300.0	253224.095318017
23301.0	250300.062393947
23302.0	197303.9092727564
23303.0	196985.81503995348
23304.0	254095.90919167962
23305.0	254710.85455605757
23306.0	251515.13296896103
23307.0	254298.61759713257
23308.0	254618.34131701782
23309.0	254277.47169894376
23310.0	220178.67283163915
23311.0	196268.63341070345
23312.0	254743.63220295665
23313.0	253489.68735047648
23314.0	253854.09582202887
23315.0	225039.77658612808
23316.0	254139.59286784043
23317.0	244680.81145282945
23318.0	250664.06726859676
23319.0	183086.51380907072
23320.0	223666.9874929897
23321.0	249451.35462645756
23322.0	253495.32931850216
23323.0	253269.1809402875
23324.0	254119.79795496954
