22247.0	260001.42106623898
22248.0	260432.22757212148
22249.0	260744.13300449282
22250.0	260701.71223326723
22251.0	260661.0371313664
22252.0	260610.9060759552
22253.0	260553.66336839684
22254.0	260525.9314692096
22255.0	260505.18895820793
22256.0	260465.5787900928
22257.0	260192.75976212465
22258.0	259839.4537181192
22259.0	260338.967642112
22260.0	260280.4386463744
22261.0	260232.29820764158
22262.0	260206.4846782464
22263.0	259968.67980492784
22264.0	260135.07266805758
22265.0	260074.6833936384
22266.0	259137.19720509494
22267.0	259998.7473022976
22268.0	258942.41666334454
22269.0	259534.1275758598
22270.0	259796.78453923826
22271.0	259849.69945907203
22272.0	259775.301628723
22273.0	259297.34024069188
22274.0	259730.3460298752
22275.0	259687.90061711357
22276.0	259645.126475776
22277.0	259622.4968425472
22278.0	258509.66871900254
22279.0	258481.05391882197
22280.0	259000.2228756477
22281.0	259420.5359669248
22282.0	259408.02834268162
22283.0	259348.68900741125
22284.0	258446.10016214717
22285.0	259301.8093764608
22286.0	259258.54345297918
22287.0	258699.48205137948
22288.0	259168.239878144
22289.0	259102.36644638723
22290.0	259076.5185236992
22291.0	259042.55955107836
22292.0	257940.35088097278
22293.0	258981.66150758407
22294.0	258682.80780554266
22295.0	258627.453897933
22296.0	258852.52245258234
22297.0	258825.09610844165
22298.0	258770.8324052992
22299.0	258727.87203686402
22300.0	258689.424949248
22301.0	258663.9961423872
22302.0	258595.9209107456
22303.0	258579.2347111424
22304.0	258078.87290859642
22305.0	258376.26867056586
22306.0	258468.81661747195
22307.0	258429.9986485248
22308.0	258399.68609894402
22309.0	258349.71474165763
22310.0	258292.58811146236
22311.0	258258.0410974208
22312.0	258076.79588925446
22313.0	257636.51067576252
22314.0	257804.24550645798
22315.0	258107.68630906873
22316.0	258070.16595292164
22317.0	257245.3973852149
22318.0	257981.14541568005
22319.0	257941.67030415364
22320.0	257902.7724337152
22321.0	257874.0088406016
22322.0	257800.57706332157
22323.0	257797.9410481152
22324.0	257727.99987548168
22325.0	257703.105527808
22326.0	256832.42002677728
22327.0	257643.8230253568
22328.0	257577.46452234243
22329.0	257551.664939008
22330.0	257510.5760690176
22331.0	257468.05431992316
22332.0	257426.19548057605
22333.0	256645.61369579626
22334.0	257224.7647649789
22335.0	257312.35231825922
22336.0	257266.18771128316
22337.0	257195.97674004466
22338.0	256622.6283855879
22339.0	257122.9479305216
22340.0	257108.86482083844
22341.0	256161.34386483012
22342.0	257032.21024522246
22343.0	256986.89079050245
22344.0	256540.26756423747
22345.0	256743.99518556148
22346.0	256862.37553623036
22347.0	256837.14333736958
22348.0	256781.76164249607
22349.0	256746.29523701762
22350.0	256715.31946311676
22351.0	255999.11017840746
22352.0	256438.2356668414
22353.0	256599.8325530624
22354.0	256560.7217168384
22355.0	256347.3939628034
22356.0	256477.99169187833
22357.0	256313.9304423426
22358.0	256345.91305891838
22359.0	256367.97593681922
22360.0	256324.3291705344
22361.0	256287.24575600642
22362.0	256237.63909345283
22363.0	256214.110830592
22364.0	256147.6859527168
22365.0	256112.27753349117
22366.0	256082.49598279677
22367.0	256060.1949732864
22368.0	256024.64405258247
22369.0	255962.79190978568
22370.0	255946.05663682558
22371.0	255901.6730361856
22372.0	255849.628434432
22373.0	255794.0761362432
22374.0	255776.55401185286
22375.0	255584.44807290906
22376.0	255677.95043368955
22377.0	255664.50548736
22378.0	255613.01935718398
22379.0	255572.06533406724
22380.0	255544.77152993283
22381.0	255495.3872703488
22382.0	255245.05673728013
22383.0	255431.13000878078
22384.0	255389.01835776004
22385.0	255337.06026352642
22386.0	255293.1361488896
22387.0	254937.26119854115
22388.0	255238.81456435204
22389.0	255185.40964495356
22390.0	255137.05823272959
22391.0	255085.662175232
22392.0	255078.57925406718
22393.0	255048.6208086016
22394.0	254990.45682216957
22395.0	254075.94378035242
22396.0	254931.97155205123
22397.0	254884.8365928448
22398.0	254857.7571176448
22399.0	254761.2182904828
22400.0	254762.31814184962
22401.0	254531.01339115496
22402.0	253950.10417459314
22403.0	254638.71619727355
22404.0	254610.82973798402
22405.0	254570.38259650563
22406.0	254536.142815232
22407.0	254502.03840512
22408.0	253550.98039254826
22409.0	254429.1075325952
22410.0	254388.49031208956
22411.0	254332.05658091517
22412.0	254313.5546671104
22413.0	254258.7086897152
22414.0	254211.7237817344
22415.0	254179.5511631872
22416.0	254142.70535598075
22417.0	254102.20798771203
22418.0	253153.58990663782
22419.0	253979.61760440306
22420.0	253983.8044635136
22421.0	253962.53063905277
22422.0	253897.56852469762
22423.0	253874.54986977277
22424.0	253836.56677703682
22425.0	253793.40623544317
22426.0	253699.1610634241
22427.0	253708.95486812157
22428.0	253593.50612623367
22429.0	253631.0965272576
22430.0	253601.420148736
22431.0	253544.351399936
22432.0	253531.2345530368
22433.0	253474.44965376004
22434.0	253439.43203880958
22435.0	253370.39935242248
22436.0	253344.984072192
22437.0	253333.6109023232
22438.0	253306.69060096005
22439.0	253270.24398663687
22440.0	253215.74655590404
22441.0	253164.22519357436
22442.0	253113.83964876801
22443.0	253079.71248455677
22444.0	253010.41083842563
22445.0	253019.35152168956
22446.0	252984.6599090176
22447.0	252961.20515133438
22448.0	252887.16603883516
22449.0	252873.21400115197
22450.0	252651.3194860535
22451.0	252783.5578171392
22452.0	252747.10480650238
22453.0	252727.39944202238
22454.0	252684.1602572288
22455.0	252644.82188001278
22456.0	252592.65847459837
22457.0	252566.25512120326
22458.0	252527.2917147648
22459.0	252470.70981980162
22460.0	252250.67411537885
22461.0	252232.0481550338
22462.0	252356.9254825984
22463.0	252314.68139642884
22464.0	252275.9633567744
22465.0	252245.3892923392
22466.0	252203.33059440638
22467.0	252144.99348807684
22468.0	252139.76476385284
22469.0	252097.458601984
22470.0	252061.9850661888
22471.0	252016.69245501442
22472.0	251989.8169278464
22473.0	251938.32565964802
22474.0	251904.99237232644
22475.0	251863.8418460672
22476.0	251813.50568919044
22477.0	251778.53735731205
22478.0	251755.83484805122
22479.0	251442.3783620616
22480.0	251658.21997219813
22481.0	251627.53402470396
22482.0	251607.57312225283
22483.0	251514.1120753664
22484.0	251512.0558178304
22485.0	251329.06819092474
22486.0	251442.4146427904
22487.0	251415.01241589763
22488.0	251367.55638271998
22489.0	251337.53512755196
22490.0	251286.63357849594
22491.0	251258.5752576
22492.0	251214.02724024322
22493.0	251175.4725687296
22494.0	251131.4101469184
22495.0	251102.95881973757
22496.0	251071.58867640322
22497.0	251026.7960262656
22498.0	250979.39493847036
22499.0	250950.8696866817
22500.0	250895.174991872
22501.0	250857.1004633088
22502.0	250835.47840675837
22503.0	250771.98408908804
22504.0	250762.49992888322
22505.0	250705.47721256965
22506.0	250689.39111301122
22507.0	250639.80426854402
22508.0	250590.88620584965
22509.0	250548.81817559036
22510.0	250530.15771709438
22511.0	250485.50767329283
22512.0	250443.14321059835
22513.0	250411.44391925758
22514.0	250339.32852428805
22515.0	250323.26025052165
22516.0	250298.13962014718
22517.0	250068.10563870735
22518.0	250230.12877107205
22519.0	249976.60815523847
22520.0	250140.27587420156
22521.0	250108.43502510083
22522.0	250058.88530022404
22523.0	250023.32441804803
22524.0	249976.8004640768
22525.0	249882.88884408324
22526.0	249912.54529966082
22527.0	249876.71902289923
22528.0	249816.02262056957
22529.0	249791.948783616
22530.0	249755.249672192
22531.0	249721.45071226876
22532.0	249644.10669793282
22533.0	249649.45128980477
22534.0	249600.31575244796
22535.0	249551.93885982723
22536.0	249492.29847838718
22537.0	249445.76613580796
22538.0	249415.46595942404
22539.0	249345.724121088
22540.0	249268.66542428161
22541.0	249145.73257605117
22542.0	248891.01480099835
22543.0	248308.6749073408
22544.0	247885.20665088008
22545.0	248616.149581824
22546.0	248879.9399510016
22547.0	248965.92978903034
22548.0	248997.26721679364
22549.0	248977.1854135296
22550.0	248953.02716620793
22551.0	248932.25990881282
22552.0	248905.55058094082
22553.0	248851.71501137922
22554.0	248831.57564129282
22555.0	248802.35350589443
22556.0	248768.585793536
22557.0	248738.12885503998
22558.0	248673.51581163524
22559.0	248527.2810881025
22560.0	248623.54676121607
22561.0	248577.42200012796
22562.0	248550.8570611712
22563.0	248521.6083968
22564.0	248467.6876828672
22565.0	248434.04212961285
22566.0	248393.01418188802
22567.0	248371.65489848322
22568.0	248338.7544633344
22569.0	248291.88290641923
22570.0	248166.25888788447
22571.0	248179.29834987517
22572.0	248154.7075649536
22573.0	248136.70938705918
22574.0	248084.19040952317
22575.0	248052.77832314884
22576.0	248018.05336576002
22577.0	247980.73590906878
22578.0	247934.92456734722
22579.0	247876.95519662078
22580.0	247869.47255828482
22581.0	247820.94917959685
22582.0	247776.89609011207
22583.0	247757.46283110403
22584.0	247710.15496171525
22585.0	247687.7743652864
22586.0	247629.94309201918
22587.0	247605.8495418368
22588.0	247559.39080929282
22589.0	247535.85562583045
22590.0	247495.2600059904
22591.0	247469.59422095364
22592.0	247401.75533834245
22593.0	247361.19442636796
22594.0	247340.1759301632
22595.0	247307.74473277442
22596.0	247267.51684853763
22597.0	247226.785333248
22598.0	247202.2320873472
22599.0	247162.496090112
22600.0	247120.4551131136
22601.0	247073.2022939648
22602.0	247043.30760192004
22603.0	246996.42409123835
22604.0	246960.27736965122
22605.0	246931.47686666241
22606.0	246878.3055699968
22607.0	246850.94832701437
22608.0	246820.71274291203
22609.0	246773.03598448646
22610.0	246738.68264243205
22611.0	246714.3260045312
22612.0	246670.91569213438
22613.0	246627.06487296
22614.0	245809.93035796488
22615.0	246550.31802265602
22616.0	246521.0198654976
22617.0	246393.58348820466
22618.0	246011.58630768707
22619.0	246404.459528192
22620.0	246352.7828717568
22621.0	246313.01101322242
22622.0	245775.69246412715
22623.0	246245.78586214402
22624.0	246195.5882221568
22625.0	246114.84336128004
22626.0	245804.5172940797
22627.0	245960.72219279368
22628.0	246012.17466368
22629.0	245964.71076618243
22630.0	245848.66674769917
22631.0	245574.94468607998
22632.0	245682.0417298431
22633.0	245638.22268252156
22634.0	245801.00257218562
22635.0	245777.55347681278
22636.0	245770.6254303232
22637.0	245734.04973629434
22638.0	245678.21925089278
22639.0	245611.93226076156
22640.0	245632.78350909438
22641.0	245023.04296140658
22642.0	245537.2513148928
22643.0	245511.7123026944
22644.0	245473.05371729928
22645.0	245441.9353370624
22646.0	245396.79602769922
22647.0	245331.72108656634
22648.0	245309.54821304305
22649.0	244730.3414644741
22650.0	245196.84831313926
22651.0	245197.756694528
22652.0	245167.44938782722
22653.0	245122.9662773248
22654.0	245057.77232281602
22655.0	244982.97529958407
22656.0	244866.5255870464
22657.0	244519.84811622402
22658.0	244599.1307378688
22659.0	244786.51430993917
22660.0	244630.71646842876
22661.0	244807.93336217597
22662.0	244776.14798274564
22663.0	244748.92107776
22664.0	244715.53284505603
22665.0	244683.19927009282
22666.0	244648.33170636802
22667.0	244615.04025722874
22668.0	244572.28016680956
22669.0	244529.97515837438
22670.0	244521.01172101116
22671.0	244468.12804874242
22672.0	244287.95186380763
22673.0	244392.5519335424
22674.0	244371.561644032
22675.0	243559.2663072778
22676.0	244206.78274908132
22677.0	244231.2707735552
22678.0	244224.449052672
22679.0	244181.25118177282
22680.0	244139.7395259392
22681.0	244104.9642369024
22682.0	244063.86530058243
22683.0	244032.35989094398
22684.0	243990.74075607036
22685.0	243096.7470882823
22686.0	243916.71024189435
22687.0	243118.63474913384
22688.0	243753.41445283816
22689.0	243804.57321758717
22690.0	243588.324655104
22691.0	243558.79025377234
22692.0	243591.20991682535
22693.0	243033.15368018008
22694.0	243631.39753574404
22695.0	243593.67113441278
22696.0	243535.7488447488
22697.0	243512.27489812477
22698.0	243399.02848040964
22699.0	242836.73819873304
22700.0	242517.30262753277
22701.0	242628.84783554595
22702.0	243322.6940350464
22703.0	242755.46328268875
22704.0	243146.46605332458
22705.0	243217.26391255044
22706.0	243131.0834434046
22707.0	242402.86670520416
22708.0	243103.17674659842
22709.0	243045.7412059136
22710.0	243038.51662213117
22711.0	243003.51536496644
22712.0	242965.02193029123
22713.0	242925.759889408
22714.0	242632.34882109388
22715.0	242274.5953468423
22716.0	242761.09046579184
22717.0	242771.05141350403
22718.0	241999.01363568724
22719.0	242653.72226027495
22720.0	242654.8696121344
22721.0	242624.6409486336
22722.0	242594.02127114238
22723.0	242411.2087564286
22724.0	242046.5997971463
22725.0	242464.77651968008
22726.0	242448.94920867842
22727.0	242408.8282791936
22728.0	242372.92975554563
22729.0	242341.85090662402
22730.0	242299.1671525376
22731.0	242267.29054699524
22732.0	242243.44309759996
22733.0	242183.74368133122
22734.0	242144.1851031552
22735.0	242114.44004290563
22736.0	242088.69645352958
22737.0	242049.9076349952
22738.0	242007.95327037442
22739.0	241968.5115035648
22740.0	241712.3523559427
22741.0	241880.71811481594
22742.0	241851.15718451203
22743.0	241753.89022617595
22744.0	241649.2984401922
22745.0	241733.2999684096
22746.0	241710.17299558394
22747.0	241576.8095424513
22748.0	241652.11606876162
22749.0	241609.017393152
22750.0	241569.77988894723
22751.0	241532.34341888002
22752.0	241501.52839168
22753.0	241457.04224030723
22754.0	241420.77608591365
22755.0	241392.13916078082
22756.0	241355.559272448
22757.0	241255.535607808
22758.0	241287.57558149117
22759.0	241237.98684958724
22760.0	241206.21982023685
22761.0	241159.1018479616
22762.0	241129.02617169922
22763.0	241085.7261694976
22764.0	241068.9279819776
22765.0	241027.97133742078
22766.0	240992.66546892805
22767.0	240923.967488
22768.0	240560.14129070035
22769.0	240880.2630500352
22770.0	240840.38822133763
22771.0	240423.57779333027
22772.0	240753.79733954556
22773.0	240720.41015541763
22774.0	240691.60786984957
22775.0	240652.17312849915
22776.0	240588.33582161926
22777.0	240585.49942353924
22778.0	240536.1335140352
22779.0	240504.3900776448
22780.0	240467.90162513923
22781.0	240440.30299996166
22782.0	240400.89216614404
22783.0	240359.98627266558
22784.0	240325.24757893122
22785.0	240284.48135577602
22786.0	240244.32750100477
22787.0	239852.66811207714
22788.0	240158.18698260476
22789.0	240134.61971271675
22790.0	240077.90915747845
22791.0	240039.8713290752
22792.0	240021.46798141437
22793.0	239990.64624332802
22794.0	239927.9275573247
22795.0	239561.2037251076
22796.0	239880.2831998976
22797.0	239828.54216089603
22798.0	239789.95508838398
22799.0	239751.44896593923
22800.0	239710.76998430723
22801.0	239611.22488975365
22802.0	239586.73015439365
22803.0	239571.31147345924
22804.0	239514.07820308482
22805.0	239463.1095451648
22806.0	239408.52025917437
22807.0	239312.0967753728
22808.0	239231.40214128638
22809.0	239131.2507600896
22810.0	238990.78173655047
22811.0	238807.45741189123
22812.0	238509.16805345283
22813.0	238054.56023552
22814.0	236139.0013612034
22815.0	237633.9961151488
22816.0	238192.74252451846
22817.0	238476.89277931524
22818.0	238640.94134108163
22819.0	238721.78843811844
22820.0	238778.17865338884
22821.0	238794.3765311488
22822.0	238794.63594885118
22823.0	238784.76937297918
22824.0	238764.2383597568
22825.0	238726.12010557443
22826.0	238624.41064529918
22827.0	238356.34114232325
22828.0	238450.1058568192
22829.0	238579.2963969024
22830.0	238596.14879580156
22831.0	238542.62874275842
22832.0	238532.98310184962
22833.0	238524.20159242238
22834.0	238501.6879316992
22835.0	238472.54181806082
22836.0	238422.01010176
22837.0	238403.43132733443
22838.0	237620.2439360503
22839.0	238256.13083115534
22840.0	238266.22148771837
22841.0	238264.0797712384
22842.0	238232.0224960512
22843.0	238191.85930895363
22844.0	237730.14067773498
22845.0	237776.4146511874
22846.0	238043.158544384
22847.0	238047.30272645125
22848.0	237925.24564889606
22849.0	237923.589108531
22850.0	237922.90302525443
22851.0	237922.1489942528
22852.0	237260.01047470167
22853.0	237734.06497341424
22854.0	237786.5010085888
22855.0	237732.66103500806
22856.0	237724.01080729603
22857.0	237664.36822384645
22858.0	237676.26515742723
22859.0	237637.4553673728
22860.0	237594.09266032642
22861.0	237565.5000899584
22862.0	237410.0612808702
22863.0	236853.8373259273
22864.0	237241.854486118
22865.0	237432.36501667838
22866.0	237388.1375490048
22867.0	237355.1357165568
22868.0	237310.75033333758
22869.0	237264.7258161152
22870.0	237225.3358489601
22871.0	237182.3826108416
22872.0	237123.77738362883
22873.0	237132.30723481602
22874.0	237099.56754636797
22875.0	237064.05814927362
22876.0	237012.8197976064
22877.0	236933.41753344005
22878.0	236915.29562357767
22879.0	236880.12953026564
22880.0	236890.58666414078
22881.0	236760.42147266574
22882.0	236789.7838026752
22883.0	236676.00124805138
22884.0	236715.34570700797
22885.0	236708.6916534272
22886.0	236664.38742999037
22887.0	236636.02827263996
22888.0	236598.0625862656
22889.0	236558.38247813124
22890.0	236524.63751987205
22891.0	236488.1311367168
22892.0	236455.8043774976
22893.0	236382.04114534392
22894.0	236375.9273181184
22895.0	236329.19668981762
22896.0	236305.5547613184
22897.0	236282.23275335677
22898.0	236247.08773642243
22899.0	236215.72933713917
22900.0	236181.21399009283
22901.0	236149.61431347195
22902.0	236102.77578670083
22903.0	235935.43196999683
22904.0	236033.37221898243
22905.0	235999.77290792952
22906.0	235971.5082272768
22907.0	235916.28077793284
22908.0	235893.07002388482
22909.0	235835.45517670398
22910.0	235653.82797230102
22911.0	235781.35379312639
22912.0	235748.92972605446
22913.0	235626.74860195827
22914.0	235678.9236465664
22915.0	235640.9468452864
22916.0	235590.42152529923
22917.0	235519.12360017927
22918.0	235511.21293312008
22919.0	235495.40491591685
22920.0	235422.61633515524
22921.0	235379.71437240322
22922.0	235390.32816353283
22923.0	235352.9876381696
22924.0	235340.00196812805
22925.0	235277.16856791038
22926.0	235236.36407173122
22927.0	235216.56559370243
22928.0	235193.03638712325
22929.0	235131.8824910848
22930.0	235098.04012011515
22931.0	235064.9231540223
22932.0	235050.99072471043
22933.0	235005.3726355456
22934.0	234959.58604021757
22935.0	234555.01228441618
22936.0	234430.8625637381
22937.0	234614.17860464664
22938.0	234345.87359150083
22939.0	234603.8055665661
22940.0	234397.62270453747
22941.0	234484.27692031977
22942.0	234463.26052126745
22943.0	234557.24375900163
22944.0	233865.9728621561
22945.0	234595.2433143808
22946.0	234425.8218491905
22947.0	234283.1867822074
22948.0	234451.935690752
22949.0	233907.6843765759
22950.0	234099.50342512687
22951.0	234342.03915878388
22952.0	234333.361668096
22953.0	234168.5169225729
22954.0	234023.63056291782
22955.0	234233.51269621754
22956.0	234194.66851287038
22957.0	234053.5487430657
22958.0	233865.9038658561
22959.0	234074.31096729595
22960.0	233996.2776190977
22961.0	233988.02962513917
22962.0	233857.31634298887
22963.0	233693.28004956193
22964.0	233815.2604762113
22965.0	233785.82464102382
22966.0	233340.34887147576
22967.0	233613.43193088
22968.0	233481.46172067878
22969.0	233544.67659284477
22970.0	233236.70069903394
22971.0	233420.87007109122
22972.0	233376.73162751968
22973.0	233257.10294712312
22974.0	233129.6838713349
22975.0	233361.81961850874
22976.0	233468.95430615035
22977.0	233411.19999836164
22978.0	233276.91358863347
22979.0	233148.314130842
22980.0	233322.7552342016
22981.0	233279.57088993283
22982.0	233231.48371886084
22983.0	233136.93886382086
22984.0	232979.9260372993
22985.0	232925.9317133315
22986.0	233130.2898434048
22987.0	232951.07383951376
22988.0	232989.92064430082
22989.0	233048.55177134083
22990.0	232947.2013434881
22991.0	232656.49350410263
22992.0	232919.30051870723
22993.0	232901.33872640005
22994.0	232867.20527073278
22995.0	232833.40998082559
22996.0	232803.27086571523
22997.0	232744.70045122568
22998.0	232424.41815490564
22999.0	232673.48683161597
23000.0	232661.18231654403
23001.0	232622.79237632005
23002.0	232577.36030453755
23003.0	232558.49222799359
23004.0	232400.52194672654
23005.0	232170.58244198415
23006.0	232367.70151792627
23007.0	232399.7530259456
23008.0	232380.9578254336
23009.0	232340.710752256
23010.0	232309.51635025922
23011.0	232263.1167574016
23012.0	232219.59791738875
23013.0	231878.42997944332
23014.0	232159.38994176005
23015.0	232102.71503810567
23016.0	232083.92413675523
23017.0	232067.79798159364
23018.0	232028.8581681152
23019.0	232001.60871874559
23020.0	231958.26666864636
23021.0	231613.6388493315
23022.0	231897.92279756797
23023.0	231864.59045396477
23024.0	231785.83463690244
23025.0	231779.851042816
23026.0	231761.38593402883
23027.0	231716.45843701763
23028.0	231672.54354984962
23029.0	231627.4523701248
23030.0	231278.24678256657
23031.0	231578.64650506244
23032.0	231531.09012316162
23033.0	231508.46090936317
23034.0	231435.0004011008
23035.0	231409.5601647616
23036.0	231406.8637515776
23037.0	231362.5543901184
23038.0	231322.8759597056
23039.0	230979.28465776658
23040.0	231265.02675578883
23041.0	231231.5488698368
23042.0	231168.549584896
23043.0	231152.0993148928
23044.0	231089.96929945602
23045.0	231089.84368005118
23046.0	231028.9627283456
23047.0	230985.21812992002
23048.0	230701.78426224558
23049.0	230920.47537766406
23050.0	230922.62852362235
23051.0	230877.92573644797
23052.0	230653.81568512015
23053.0	230822.43876454394
23054.0	230771.51204966402
23055.0	230699.11427317758
23056.0	230705.11474933758
23057.0	230657.41188136957
23058.0	230373.42090526747
23059.0	230573.95351552
23060.0	230579.08073758718
23061.0	230541.53521561605
23062.0	230513.01730385917
23063.0	230472.66663137282
23064.0	230448.33924874238
23065.0	230377.0245464065
23066.0	230309.16511170563
23067.0	230305.86178273283
23068.0	230027.05874124792
23069.0	230239.16951797766
23070.0	230229.58637219845
23071.0	230195.78646855685
23072.0	230170.82522173438
23073.0	230135.95891630082
23074.0	230089.60388792324
23075.0	230066.629902336
23076.0	229983.82207303683
23077.0	230005.32752793602
23078.0	229736.61776445477
23079.0	229843.34948433907
23080.0	229846.111748096
23081.0	229857.90466293762
23082.0	229823.29494405122
23083.0	229186.87222661194
23084.0	229705.6615989246
23085.0	229726.50445864958
23086.0	229691.49649059837
23087.0	229647.36381419524
23088.0	229615.44851619843
23089.0	229329.3548306435
23090.0	229537.90191697914
23091.0	229490.94741770244
23092.0	229114.67388928024
23093.0	229082.56376586275
23094.0	229414.17592586242
23095.0	229389.64952350722
23096.0	229288.78532034555
23097.0	228639.24009369666
23098.0	229273.9323461632
23099.0	229237.0754240512
23100.0	229208.11469864953
23101.0	228930.46110617628
23102.0	229145.35679590402
23103.0	229080.59066040328
23104.0	229061.63093831675
23105.0	229004.98214420478
23106.0	228948.51055943675
23107.0	228935.91370137598
23108.0	228910.14211502078
23109.0	228132.36527104
23110.0	228226.12935639117
23111.0	228813.7101377536
23112.0	228591.29563381796
23113.0	228729.31413524464
23114.0	228737.68512716802
23115.0	228694.0810379264
23116.0	228606.85492879368
23117.0	228619.51428198404
23118.0	228053.39344732242
23119.0	228365.95434455023
23120.0	228529.2582076416
23121.0	228439.6248825856
23122.0	227738.07626321822
23123.0	228414.03501445122
23124.0	228320.3569123327
23125.0	228183.3072951299
23126.0	228313.45528995837
23127.0	228267.26153256957
23128.0	228245.10250024966
23129.0	228207.31979038715
23130.0	228183.67178014724
23131.0	228130.45759672316
23132.0	228114.12665466883
23133.0	228080.2957131776
23134.0	228048.2131673088
23135.0	227301.428874445
23136.0	227993.5079088128
23137.0	227673.82340567
23138.0	227845.05660047365
23139.0	227853.2344446976
23140.0	227831.77219112957
23141.0	227712.32292208634
23142.0	227759.83830466564
23143.0	227734.57978654714
23144.0	227706.64771420156
23145.0	227657.09222215685
23146.0	227613.9019010048
23147.0	227598.4832200704
23148.0	227532.76759900164
23149.0	227502.52897402868
23150.0	227249.78566758332
23151.0	227351.76880619526
23152.0	227435.42482862077
23153.0	227407.42229196796
23154.0	227367.65221601276
23155.0	227288.27910225914
23156.0	227244.80231014403
23157.0	227256.203476992
23158.0	227226.7546394624
23159.0	227200.58574766078
23160.0	227142.51812536325
23161.0	227133.5658029056
23162.0	227094.34612449282
23163.0	226863.05311784992
23164.0	226997.66154526704
23165.0	226951.13790586888
23166.0	226968.51532677113
23167.0	226911.2596168704
23168.0	226895.32923084797
23169.0	226836.50086666242
23170.0	226820.08729681914
23171.0	226727.04473661454
23172.0	226755.81745233922
23173.0	226713.3930110976
23174.0	226678.05872619516
23175.0	226551.25327708168
23176.0	226603.04003399677
23177.0	226395.31408752638
23178.0	226550.02822574083
23179.0	226082.57010892825
23180.0	226482.96466022395
23181.0	226420.13513973754
23182.0	226407.01734912
23183.0	225901.3998739459
23184.0	226337.17841264638
23185.0	226310.78774702075
23186.0	226296.7652450304
23187.0	226257.63742187523
23188.0	225814.4419905523
23189.0	226184.37572362242
23190.0	226153.14975948806
23191.0	225926.09184645137
23192.0	226071.00211363836
23193.0	226061.57960970243
23194.0	226012.65148067832
23195.0	225949.2986159104
23196.0	225804.8355663871
23197.0	225482.42591907879
23198.0	225896.0475226112
23199.0	225843.05721016316
23200.0	225814.45478318082
23201.0	225793.59525109758
23202.0	225756.4041478144
23203.0	225715.16700917762
23204.0	225662.049189888
23205.0	225148.7086378997
23206.0	225222.92433059847
23207.0	225582.4893247488
23208.0	225437.4548013056
23209.0	225358.95892623384
23210.0	225460.9919770624
23211.0	225417.5452790784
23212.0	225409.23206369282
23213.0	225384.84354908165
23214.0	225348.0727150592
23215.0	225310.21272514563
23216.0	225270.59238584322
23217.0	225211.63368366082
23218.0	225136.85595422715
23219.0	225167.59170908158
23220.0	225149.35057612805
23221.0	224921.32640030727
23222.0	225061.66655385593
23223.0	225030.7992027136
23224.0	225004.28920913918
23225.0	224980.13389783038
23226.0	224862.9950611454
23227.0	223921.58247977038
23228.0	224451.2663470085
23229.0	224551.68113049614
23230.0	224314.62787645496
23231.0	224608.04701880357
23232.0	224401.0684973055
23233.0	224699.33552107515
23234.0	224379.73249228817
23235.0	224458.35608391702
23236.0	224269.08339732513
23237.0	224269.78982297634
23238.0	224514.2567190528
23239.0	224364.9162182659
23240.0	224280.41420472326
23241.0	224286.30080552973
23242.0	224347.2304111616
23243.0	224175.8299684863
23244.0	224006.95565025244
23245.0	224311.84222945277
23246.0	224286.6348818433
23247.0	223792.2895986684
23248.0	223838.23840870382
23249.0	224143.03187435525
23250.0	224128.59937914883
23251.0	223945.2532441089
23252.0	223593.58811668403
23253.0	223795.53997455415
23254.0	224014.35702394883
23255.0	223973.30820956157
23256.0	223587.26971228133
23257.0	223617.3711835142
23258.0	223809.4225965054
23259.0	223831.0528319488
23260.0	223774.09523220485
23261.0	223602.58154332172
23262.0	223705.3319249919
23263.0	223341.5442104325
23264.0	223636.40535449598
23265.0	223651.0662295552
23266.0	223620.00573071363
23267.0	223453.79626352637
23268.0	223029.57785579574
23269.0	223422.90573885432
23270.0	223463.3833938944
23271.0	223440.4019634177
23272.0	223402.9589921792
23273.0	223266.12800307173
23274.0	223023.01366517812
23275.0	223264.04920115176
23276.0	223288.43299717118
23277.0	223254.9089738752
23278.0	223206.48122531845
23279.0	223086.38204887055
23280.0	223108.843175936
23281.0	222742.19022745566
23282.0	223074.292596736
23283.0	223045.01918597118
23284.0	223001.70534256645
23285.0	222846.40882524164
23286.0	222867.87820912662
23287.0	222880.81564467197
23288.0	222492.2747207683
23289.0	222825.9566649344
23290.0	222808.56529797122
23291.0	222745.8856189952
23292.0	222724.19550986224
23293.0	222309.67338926127
23294.0	222594.35065835525
23295.0	222268.5388013563
23296.0	222603.33884211205
23297.0	222370.00971059233
23298.0	222401.19960371187
23299.0	222039.85077207067
23300.0	222243.27535493157
23301.0	222403.1416713215
23302.0	222224.12531630087
23303.0	222009.43609118738
23304.0	222339.04389816322
23305.0	222266.46471802887
23306.0	221760.15256125503
23307.0	222158.12909629423
23308.0	222210.53409361918
23309.0	222183.658356736
23310.0	222069.03536844777
23311.0	221754.5362833397
23312.0	222067.33489274877
23313.0	221019.66811299778
23314.0	222011.14002718724
23315.0	221911.0604734464
23316.0	221936.72531476486
23317.0	221904.86758359039
23318.0	221787.19806259207
23319.0	221349.81289574454
23320.0	221592.10703749117
23321.0	221799.15507957767
23322.0	221199.2299372544
23323.0	221252.18700984216
23324.0	221702.90356224
23325.0	221658.92502650886
23326.0	221374.72244776957
23327.0	221610.41999790078
23328.0	221220.31166259255
