22244.0	281281.9990904832
22245.0	281177.43058288645
22246.0	281148.20540661766
22247.0	280063.5229503475
22248.0	280480.99440066534
22249.0	281028.2719051777
22250.0	281008.22187376645
22251.0	280937.6404406273
22252.0	280889.01188976644
22253.0	280831.6922167296
22254.0	280800.68100096
22255.0	280782.2902362112
22256.0	280724.0897593344
22257.0	280374.67477114865
22258.0	279864.1591877643
22259.0	280513.0724376577
22260.0	280444.467675136
22261.0	280299.30103111675
22262.0	279982.9608562688
22263.0	278871.26362193906
22264.0	279595.13002803206
22265.0	279854.68415016955
22266.0	278319.80345262116
22267.0	279697.1642322943
22268.0	278673.70749951666
22269.0	279521.13170513994
22270.0	279918.15015628777
22271.0	280011.1900950528
22272.0	279929.1987918845
22273.0	279207.17672611924
22274.0	279839.80747816956
22275.0	279817.9084926976
22276.0	279766.67307704315
22277.0	279726.7397378048
22278.0	278253.9779407884
22279.0	278062.3580168187
22280.0	277790.9020327929
22281.0	279209.6818790399
22282.0	279231.6838346752
22283.0	279031.67037440004
22284.0	278827.6576452608
22285.0	278987.46513653756
22286.0	279052.09736888326
22287.0	278470.59025428514
22288.0	279118.41120255995
22289.0	279111.78682368004
22290.0	279111.054917632
22291.0	279086.15364935674
22292.0	277667.1209914368
22293.0	279037.6083554305
22294.0	278631.49141032994
22295.0	278619.4229297155
22296.0	278916.2828693504
22297.0	278869.86335354886
22298.0	278817.93661173765
22299.0	278723.28658452485
22300.0	278677.0044321792
22301.0	278631.78228531196
22302.0	278511.66276648955
22303.0	278425.9781689344
22304.0	278237.71725332475
22305.0	278212.707352576
22306.0	278288.6186975232
22307.0	278348.723388416
22308.0	278362.9131382784
22309.0	278321.7816961024
22310.0	278290.86925619195
22311.0	278263.66300815355
22312.0	278042.7998724097
22313.0	277469.8149543927
22314.0	277000.6366486539
22315.0	278095.5102150655
22316.0	277934.93264957436
22317.0	276746.4013234161
22318.0	277958.2690230272
22319.0	277955.32954992645
22320.0	277918.40677724156
22321.0	277897.4052679681
22322.0	277674.7834605568
22323.0	277808.444080128
22324.0	277735.9442771969
22325.0	277699.6617650176
22326.0	276568.634451558
22327.0	277652.59873812477
22328.0	277352.65472675854
22329.0	277546.3817641984
22330.0	277503.08952145925
22331.0	277457.504567296
22332.0	277404.96723968006
22333.0	276399.8977064974
22334.0	277153.04549253086
22335.0	277252.8489562113
22336.0	277207.4828398592
22337.0	277153.3135085565
22338.0	276403.02487470175
22339.0	277069.5230586879
22340.0	277065.22913996805
22341.0	275811.8859603944
22342.0	276852.94671134744
22343.0	276894.4768221185
22344.0	276338.28138844244
22345.0	276625.7022566399
22346.0	276788.71105044475
22347.0	276765.5165493248
22348.0	276595.1284019198
22349.0	276662.41007124487
22350.0	276626.5918685184
22351.0	275588.09845104796
22352.0	276221.36484986864
22353.0	276510.135549952
22354.0	276442.4391688193
22355.0	276170.9235208195
22356.0	276374.09623572475
22357.0	276163.77223249944
22358.0	276209.4057357312
22359.0	276228.88932638714
22360.0	276199.62377994246
22361.0	276159.57195161603
22362.0	276098.3449698304
22363.0	276074.9344620544
22364.0	275942.9434900482
22365.0	275968.38834012154
22366.0	275924.3182637055
22367.0	275908.44429107197
22368.0	275873.9357597696
22369.0	275796.4736757761
22370.0	275786.7005280256
22371.0	275731.9686356992
22372.0	275646.896406528
22373.0	275570.3454302209
22374.0	275591.5358928896
22375.0	275354.39812362276
22376.0	275477.9389362176
22377.0	275454.2892482561
22378.0	275380.169080832
22379.0	275355.06711511046
22380.0	275318.0006875136
22381.0	275028.4137758723
22382.0	274838.16192901117
22383.0	275124.6963310592
22384.0	274994.10457886726
22385.0	274758.22803681274
22386.0	274061.89042073605
22387.0	272515.1412060155
22388.0	274203.93146941444
22389.0	274543.5828518912
22390.0	274740.13863280637
22391.0	274242.4387452929
22392.0	274725.06566737936
22393.0	274739.93342648324
22394.0	274683.8526459903
22395.0	273508.156204647
22396.0	274618.64086568955
22397.0	274544.69004328956
22398.0	274435.96676300804
22399.0	274118.70520442864
22400.0	274126.847187354
22401.0	273956.9374003198
22402.0	273417.668499867
22403.0	274331.0380695552
22404.0	274301.84906915843
22405.0	274244.29703168006
22406.0	274225.269571584
22407.0	274200.26407485444
22408.0	272920.2863308772
22409.0	274117.3280047104
22410.0	274067.648151552
22411.0	273991.0996918272
22412.0	273975.6139020287
22413.0	273921.9376111616
22414.0	273847.1242301439
22415.0	273798.64247992326
22416.0	273800.4953137152
22417.0	273748.1430597632
22418.0	272524.2842644493
22419.0	273605.7917374462
22420.0	273520.2525773826
22421.0	273582.70849024004
22422.0	273441.8476138494
22423.0	273455.6578840576
22424.0	273390.94218506245
22425.0	273278.16427110403
22426.0	273094.46696796163
22427.0	273171.9946928128
22428.0	272972.788321485
22429.0	273113.79652280326
22430.0	273179.41630402557
22431.0	273073.01687787514
22432.0	273074.8921511936
22433.0	273018.4511848449
22434.0	273011.912998912
22435.0	272896.1373110273
22436.0	272905.1655503872
22437.0	272908.1452888064
22438.0	272882.96038072323
22439.0	272847.9867011072
22440.0	272775.0442942465
22441.0	272632.22981591045
22442.0	272657.6034676736
22443.0	272604.21144576004
22444.0	272269.41455073276
22445.0	272560.68159569916
22446.0	272526.46477824
22447.0	272466.7181760512
22448.0	272412.20417781756
22449.0	272354.074689536
22450.0	271882.8673892346
22451.0	272256.5001838592
22452.0	272258.4919539713
22453.0	272246.55852994556
22454.0	272197.2032110592
22455.0	272088.4945059841
22456.0	272090.6480713728
22457.0	272052.6581628928
22458.0	272004.8597696512
22459.0	271960.15603875846
22460.0	271618.38160445396
22461.0	271632.3127754755
22462.0	271761.2902449152
22463.0	271759.7792468992
22464.0	271719.324975104
22465.0	271708.08916869125
22466.0	271615.1580721152
22467.0	271560.61093888007
22468.0	271587.1140118528
22469.0	271531.290656768
22470.0	271469.53078865923
22471.0	271423.612911616
22472.0	271378.84846817283
22473.0	271291.49044817925
22474.0	271248.0238272513
22475.0	271159.9793045504
22476.0	271017.32641177595
22477.0	270839.66775296
22478.0	270500.9900781569
22479.0	269825.63813785615
22480.0	269960.6313926656
22481.0	270466.9107290112
22482.0	270695.7949468672
22483.0	270711.062528
22484.0	270765.1789062145
22485.0	270105.7270480894
22486.0	270654.8187987965
22487.0	270759.67807651835
22488.0	270716.2745798656
22489.0	270653.2379656192
22490.0	270550.2126473217
22491.0	270613.93544970243
22492.0	270569.34066585597
22493.0	270530.29578506236
22494.0	270409.7063993341
22495.0	270450.5916358656
22496.0	270419.71830784
22497.0	270368.53469184
22498.0	270310.8406771712
22499.0	270289.16315095045
22500.0	269907.2461864959
22501.0	270186.39725035516
22502.0	270164.3991744512
22503.0	270064.33692221437
22504.0	270086.59724697605
22505.0	270023.28317952005
22506.0	270006.0324265984
22507.0	269952.0742785024
22508.0	269862.42511994886
22509.0	269843.46120355837
22510.0	269833.16932526085
22511.0	269769.5806357504
22512.0	269706.23175557127
22513.0	269693.76701808634
22514.0	269526.87933194253
22515.0	269399.4828005381
22516.0	269561.6395214846
22517.0	269267.86124185624
22518.0	269481.7021689856
22519.0	269169.7704173569
22520.0	269393.9359383552
22521.0	269361.4329135104
22522.0	269276.18819358724
22523.0	269228.9565556736
22524.0	269185.14044436475
22525.0	268993.4590738433
22526.0	269133.70496040955
22527.0	269085.71918663685
22528.0	268993.2945522687
22529.0	268985.7239384065
22530.0	268938.61666160636
22531.0	268903.16587991046
22532.0	268758.17990553606
22533.0	268802.18989854713
22534.0	268738.5179521024
22535.0	268662.0927000576
22536.0	268518.6035679231
22537.0	268460.4040347648
22538.0	268382.6113347584
22539.0	268258.066300928
22540.0	268076.1888014336
22541.0	267779.4733555712
22542.0	267258.273202176
22543.0	266728.35613163526
22544.0	266336.4251615233
22545.0	266556.3189936127
22546.0	267388.8688340992
22547.0	267691.62198056956
22548.0	267797.3497937922
22549.0	267865.1869986817
22550.0	267822.7871989758
22551.0	267928.03843440633
22552.0	267910.255214592
22553.0	267778.40034774994
22554.0	267896.2725584896
22555.0	267878.071795712
22556.0	267846.5089241088
22557.0	267828.4073566208
22558.0	267636.3489181698
22559.0	267411.2048660483
22560.0	267690.292805632
22561.0	267657.92169164796
22562.0	267642.5593192448
22563.0	267601.8697469952
22564.0	267522.8672
22565.0	267515.0386364416
22566.0	267450.4704720897
22567.0	267455.20091299847
22568.0	267416.9308250112
22569.0	267368.709226496
22570.0	267092.7234990072
22571.0	267203.258089472
22572.0	267178.8907560961
22573.0	267196.54930022405
22574.0	267131.1351447551
22575.0	267065.5582502912
22576.0	267058.0896628736
22577.0	266827.9656087553
22578.0	266929.4138687487
22579.0	266913.2521668608
22580.0	266908.69400698884
22581.0	266837.6545558528
22582.0	266737.0091905025
22583.0	266779.00382044166
22584.0	266725.5425925121
22585.0	266671.2647335935
22586.0	266634.9551681536
22587.0	266616.6127427584
22588.0	266565.39053916157
22589.0	266543.68155566085
22590.0	266497.479933952
22591.0	266457.360891904
22592.0	266388.57703260164
22593.0	266340.7139422208
22594.0	266311.33598842885
22595.0	266274.47466229764
22596.0	266239.0942400512
22597.0	266190.46118031366
22598.0	266163.2818806784
22599.0	266113.26375690236
22600.0	266073.6519110656
22601.0	266019.98002421757
22602.0	265985.02322667517
22603.0	265847.6518014972
22604.0	265871.7974659072
22605.0	265835.6956233728
22606.0	265773.41450813436
22607.0	265741.74793236476
22608.0	265676.8642514944
22609.0	265608.6175776768
22610.0	265538.959835136
22611.0	265459.1400280064
22612.0	265310.2715961344
22613.0	265060.0682553344
22614.0	264612.7807561727
22615.0	264755.4445541381
22616.0	265069.2827217918
22617.0	265019.4825969662
22618.0	264578.36502384726
22619.0	265128.62478336005
22620.0	264992.01944780804
22621.0	265011.339460608
22622.0	264274.0324073461
22623.0	264791.71783884807
22624.0	264508.10896384006
22625.0	263605.34553067526
22626.0	260919.15134893885
22627.0	263235.0791892993
22628.0	264072.5905768448
22629.0	264223.1187996673
22630.0	264006.8677206017
22631.0	263410.38253670395
22632.0	263834.8824870911
22633.0	263446.18228449253
22634.0	264323.92239513603
22635.0	264410.5974775808
22636.0	264433.2030984191
22637.0	264449.38703011844
22638.0	264371.0261067776
22639.0	264275.956334592
22640.0	264397.13428602886
22641.0	263596.79135252297
22642.0	264289.13305518084
22643.0	264264.226439168
22644.0	264232.417886208
22645.0	264183.9530180608
22646.0	264145.108205568
22647.0	264062.1388955647
22648.0	264021.86277683184
22649.0	263266.5694994439
22650.0	263801.29481523216
22651.0	263826.36364595214
22652.0	263800.8480169984
22653.0	263709.418061824
22654.0	263545.8698805248
22655.0	263335.93007554556
22656.0	262962.3917576192
22657.0	262152.1177608193
22658.0	262350.0533628929
22659.0	262959.67122718727
22660.0	262245.92221634515
22661.0	263305.4307745792
22662.0	263291.41183774726
22663.0	263334.40838205436
22664.0	263357.30529730563
22665.0	263338.6430562304
22666.0	263254.72688209923
22667.0	263246.6776981502
22668.0	263234.34256465913
22669.0	263204.6394474496
22670.0	263207.239286784
22671.0	263120.5443862528
22672.0	262720.6373179382
22673.0	263071.44072560634
22674.0	263045.36326963204
22675.0	262008.96553615495
22676.0	262862.53848657885
22677.0	262890.6477682688
22678.0	262909.42713528324
22679.0	262837.88227051526
22680.0	262807.5847155712
22681.0	262767.0010494976
22682.0	262673.2913852416
22683.0	262679.2112259072
22684.0	262636.29772881925
22685.0	261461.8958594055
22686.0	262567.48146851826
22687.0	261526.24371794052
22688.0	262371.73183283163
22689.0	262441.29467924475
22690.0	262158.74906030076
22691.0	262122.50555514818
22692.0	262194.1046312957
22693.0	261467.065339086
22694.0	262261.92359096324
22695.0	262209.9228196864
22696.0	262137.46296750082
22697.0	262118.71201689594
22698.0	261794.93544591378
22699.0	261243.14466058274
22700.0	260843.62189537275
22701.0	260956.8187154436
22702.0	261897.31725312
22703.0	261189.7630195722
22704.0	261667.9186038782
22705.0	261804.27888721917
22706.0	261692.90921082857
22707.0	260650.88901283935
22708.0	261682.20943646724
22709.0	261581.4713769984
22710.0	261608.20922613755
22711.0	261575.81126860806
22712.0	261534.4620371968
22713.0	261488.05657231357
22714.0	260734.22469529454
22715.0	260581.23525488735
22716.0	261099.78104299525
22717.0	261296.11410636798
22718.0	260299.88847288437
22719.0	261160.12397035497
22720.0	261111.94620231693
22721.0	261147.3713987584
22722.0	261099.72462960638
22723.0	260737.87803893696
22724.0	260418.2692429833
22725.0	260972.219465728
22726.0	260954.8653232129
22727.0	260909.4900842496
22728.0	260866.500460544
22729.0	260822.0748120064
22730.0	260796.20444979199
22731.0	260739.96093030402
22732.0	260733.96003471364
22733.0	260626.71419801607
22734.0	260585.96632494082
22735.0	260588.45365207043
22736.0	260545.80880015364
22737.0	260473.02472826882
22738.0	260454.23256862722
22739.0	260414.80275558395
22740.0	260018.2464118788
22741.0	260247.07327262723
22742.0	260252.2788233216
22743.0	260117.51164149758
22744.0	259938.12482457625
22745.0	259967.88907376642
22746.0	259835.25427609604
22747.0	259641.0699546625
22748.0	259883.67887892478
22749.0	259894.14104596476
22750.0	259875.57946818555
22751.0	259875.19034163197
22752.0	259826.29440389114
22753.0	259810.1682487295
22754.0	259778.30034636805
22755.0	259734.98608353277
22756.0	259702.94883614726
22757.0	259487.3582551041
22758.0	259659.68270295043
22759.0	259591.01733273605
22760.0	259577.52457134082
22761.0	259503.60751308806
22762.0	259373.7730424833
22763.0	259442.24432127993
22764.0	259423.39711139843
22765.0	259322.79956111364
22766.0	259329.02139166716
22767.0	259034.0257153023
22768.0	258755.21103462344
22769.0	259176.31716392966
22770.0	259154.01888071682
22771.0	258616.04738334598
22772.0	259053.06628259842
22773.0	259013.8760691712
22774.0	258985.59073157122
22775.0	258911.7496950783
22776.0	258754.28063313942
22777.0	258841.1615510529
22778.0	258799.04664944642
22779.0	258771.5430252544
22780.0	258721.51819059195
22781.0	258642.44905902093
22782.0	258584.80065740802
22783.0	258586.628325376
22784.0	258530.82384465923
22785.0	258489.66115491843
22786.0	258395.32349849617
22787.0	257895.99685017642
22788.0	258322.55421153278
22789.0	258238.6251399168
22790.0	258159.74768803848
22791.0	258184.3291406336
22792.0	258094.58277908486
22793.0	258090.0829200384
22794.0	257981.58634188786
22795.0	257516.61251133488
22796.0	257920.0088211456
22797.0	257823.1932747777
22798.0	257722.57213153288
22799.0	257573.7366249469
22800.0	257584.4856823808
22801.0	257384.2158452737
22802.0	257305.5123521536
22803.0	257314.2286401536
22804.0	257178.54510776326
22805.0	257050.55067832326
22806.0	256888.42352721927
22807.0	256683.24782243845
22808.0	256454.63696834559
22809.0	256115.67974318084
22810.0	255745.55632271367
22811.0	255380.1768697856
22812.0	254799.36464650242
22813.0	254040.275419136
22814.0	248563.19271895092
22815.0	253404.13151805414
22816.0	254274.4760221696
22817.0	254824.71638302712
22818.0	255255.22918277132
22819.0	255274.53147463663
22820.0	255822.55462154243
22821.0	255965.1588603904
22822.0	256087.56658176
22823.0	256151.34044979204
22824.0	256153.63053977597
22825.0	256083.8214877185
22826.0	255841.7851908096
22827.0	255249.44523755525
22828.0	255552.5204017152
22829.0	256022.82697523205
22830.0	256203.6730953727
22831.0	256217.4901813245
22832.0	256309.98339256324
22833.0	256351.4095894528
22834.0	256380.9720926208
22835.0	256368.05290229767
22836.0	256314.15630561273
22837.0	256255.75827701754
22838.0	255141.35550689173
22839.0	255966.89614110734
22840.0	256151.41196267513
22841.0	256223.03987466238
22842.0	256206.57094000632
22843.0	256183.11104430087
22844.0	255589.33527593027
22845.0	255672.5191245827
22846.0	256033.02322339837
22847.0	256056.899403776
22848.0	255771.58323732493
22849.0	255902.7056738302
22850.0	255905.11309946884
22851.0	255932.606447616
22852.0	254599.60116674664
22853.0	255691.15284439013
22854.0	255783.6224626688
22855.0	255732.92423249924
22856.0	255723.01697187842
22857.0	255664.51135938562
22858.0	255681.5121317888
22859.0	255642.48077762566
22860.0	255600.0906248192
22861.0	255535.49446348785
22862.0	255354.1393645565
22863.0	254616.77789020273
22864.0	254849.13593548685
22865.0	255456.3528753152
22866.0	255385.21181716488
22867.0	255372.05491466244
22868.0	255203.38957762555
22869.0	255179.77365381128
22870.0	255181.81837701128
22871.0	255174.23864053757
22872.0	255112.33522237442
22873.0	255114.40542597126
22874.0	255076.62963671042
22875.0	255005.22653941752
22876.0	254969.98295633914
22877.0	254892.8198213633
22878.0	254883.50794219528
22879.0	254700.06428958746
22880.0	254867.6903829504
22881.0	254696.887733453
22882.0	254734.4990011392
22883.0	254603.36482058262
22884.0	254651.65384253435
22885.0	254659.27122288643
22886.0	254600.33863024638
22887.0	254566.37651189757
22888.0	254550.8949164032
22889.0	254413.15292446746
22890.0	254460.96872407044
22891.0	254429.16300226556
22892.0	254388.79681085443
22893.0	254113.09902233543
22894.0	254287.5336245248
22895.0	254221.4213271553
22896.0	254204.82488565767
22897.0	254177.35481589753
22898.0	254110.18450534414
22899.0	254132.76244377598
22900.0	254074.5180315648
22901.0	254056.0866869248
22902.0	254008.65361756165
22903.0	253778.87894896645
22904.0	253933.6564211712
22905.0	253881.1133263872
22906.0	253859.33157171204
22907.0	253799.51251292165
22908.0	253781.8932903936
22909.0	253690.34358784
22910.0	253465.68177582105
22911.0	253649.3020086272
22912.0	253568.16875520008
22913.0	253192.31549603786
22914.0	253541.92971366402
22915.0	253496.93122805763
22916.0	253441.680080896
22917.0	253261.4771572733
22918.0	253357.9471978496
22919.0	253297.18882467836
22920.0	253234.3342432256
22921.0	253193.36554004473
22922.0	253174.54957772818
22923.0	253087.46754293764
22924.0	253161.18065315843
22925.0	253097.23314094084
22926.0	253049.25302947836
22927.0	253012.7706587136
22928.0	252992.89028689923
22929.0	252938.8086165504
22930.0	252885.6724471808
22931.0	252862.70685020156
22932.0	252838.69865410562
22933.0	252678.92503183367
22934.0	252637.52169390072
22935.0	249823.43510917274
22936.0	248923.40730593677
22937.0	250708.55583170746
22938.0	250101.78778726317
22939.0	251121.2971556841
22940.0	250974.37173514438
22941.0	251092.37994618667
22942.0	250800.51772948683
22943.0	251822.66521026613
22944.0	249585.05708421094
22945.0	252352.75917557758
22946.0	251306.81153618032
22947.0	250437.81539593806
22948.0	252183.658364928
22949.0	251200.98054307792
22950.0	249807.98518067552
22951.0	251984.32259932088
22952.0	252057.18908928006
22953.0	251079.6997263366
22954.0	250146.57288764996
22955.0	251945.9487023104
22956.0	251886.88398909438
22957.0	251000.0882712585
22958.0	249962.57411891245
22959.0	251758.05929717753
22960.0	251575.99892602902
22961.0	251591.17884620797
22962.0	250666.6315612165
22963.0	249773.53903964383
22964.0	251126.76243865633
22965.0	251382.02285178856
22966.0	250754.6473529349
22967.0	250201.55486535665
22968.0	249682.4446287901
22969.0	250687.8378573823
22970.0	250019.4222473223
22971.0	250910.6559582208
22972.0	250245.81316116222
22973.0	249114.87025807262
22974.0	250512.18397102167
22975.0	250879.11835729916
22976.0	251031.23475333117
22977.0	250987.01682769915
22978.0	250046.50790911942
22979.0	249269.9668119583
22980.0	250877.5473807361
22981.0	250857.07508776957
22982.0	250818.840756224
22983.0	250702.93693235208
22984.0	249946.89077739473
22985.0	248849.67500677332
22986.0	250725.67551262726
22987.0	250460.11388887066
22988.0	250560.67012526083
22989.0	250648.75281612802
22990.0	250222.63071866927
22991.0	248306.22532894887
22992.0	250351.60451809282
22993.0	250379.11170744325
22994.0	250451.91790428158
22995.0	250380.6373855232
22996.0	250380.2689159168
22997.0	250088.85423144975
22998.0	247991.18129889262
22999.0	250236.56985886715
23000.0	250209.3783957504
23001.0	250189.07188264962
23002.0	250131.609288704
23003.0	250120.39162265602
23004.0	249584.59896135732
23005.0	247830.67136655463
23006.0	249435.18338252697
23007.0	249939.8166642688
23008.0	249923.8288162816
23009.0	249879.2996732928
23010.0	249847.38259271684
23011.0	249790.53614202884
23012.0	249743.40810342404
23013.0	247222.13856870492
23014.0	249670.85419397123
23015.0	249617.92113377282
23016.0	249593.05237135364
23017.0	249569.1084529664
23018.0	249539.91001538563
23019.0	249501.32053114884
23020.0	249457.17873213437
23021.0	247001.04118108365
23022.0	249382.30925230068
23023.0	249346.63994736638
23024.0	249272.15078604806
23025.0	249269.4754492416
23026.0	249246.3461695488
23027.0	249196.8868319232
23028.0	249149.2911284224
23029.0	249065.09802536957
23030.0	246580.8430137355
23031.0	249043.90934528
23032.0	248991.09162844162
23033.0	248916.02837176333
23034.0	248886.046752768
23035.0	248845.83931576324
23036.0	248845.04092999676
23037.0	248805.5949688832
23038.0	248726.4394346494
23039.0	246343.42810583164
23040.0	248701.33243576324
23041.0	248662.53176832004
23042.0	248392.7543447554
23043.0	248542.84740853758
23044.0	248464.43604869125
23045.0	248468.4614270977
23046.0	248430.27365232637
23047.0	248132.74147061736
23048.0	246366.99506113958
23049.0	247998.7703676932
23050.0	248328.802009088
23051.0	248272.65118371838
23052.0	247212.34801459266
23053.0	248203.56585881597
23054.0	248157.05952092164
23055.0	248075.70218680322
23056.0	248056.05396971529
23057.0	248024.44233932797
23058.0	246062.71445401773
23059.0	247622.51980308516
23060.0	247952.8092893184
23061.0	247912.09350266878
23062.0	247863.7037125632
23063.0	247834.0591058944
23064.0	247802.90496921606
23065.0	247722.80173199365
23066.0	247644.28677283842
23067.0	247649.44859791364
23068.0	245697.86411253634
23069.0	247292.88148254747
23070.0	247545.5884034049
23071.0	247502.44663132165
23072.0	247477.75780454403
23073.0	247449.63363307517
23074.0	247405.01022310404
23075.0	247353.22252247043
23076.0	247295.55839221767
23077.0	247323.01441105924
23078.0	245691.53333494064
23079.0	246845.9775524852
23080.0	246842.33396060183
23081.0	247130.00512389114
23082.0	247103.92179589122
23083.0	246264.70898892896
23084.0	246976.6981746686
23085.0	246999.31008696317
23086.0	246979.22408939517
23087.0	246924.2177847296
23088.0	246891.9894867968
23089.0	245038.48502558947
23090.0	246742.09334558656
23091.0	246688.4394942463
23092.0	246074.9928595463
23093.0	246230.27480166446
23094.0	246673.98843924477
23095.0	246635.2890642432
23096.0	246526.6351996927
23097.0	245655.4373644296
23098.0	246506.06884945923
23099.0	246474.801152
23100.0	246410.9140377595
23101.0	244604.0358715413
23102.0	246372.78980669443
23103.0	246109.46049638442
23104.0	246246.7715235838
23105.0	246198.96841175042
23106.0	246161.180459008
23107.0	246147.9717568512
23108.0	246083.93102622722
23109.0	245053.51992770564
23110.0	245227.5994820619
23111.0	246009.7690206208
23112.0	244458.12903772443
23113.0	245706.415878962
23114.0	245913.45469358086
23115.0	245867.84006471667
23116.0	245548.45115514917
23117.0	245797.92961536002
23118.0	245019.7200240651
23119.0	245478.0298395646
23120.0	245701.4364012544
23121.0	245597.82293667845
23122.0	244655.3669173235
23123.0	245563.19402885123
23124.0	244974.0179439611
23125.0	244329.31346841814
23126.0	245450.68780093445
23127.0	245389.70157219836
23128.0	245218.20654796835
23129.0	245316.6242136063
23130.0	245313.6640835584
23131.0	245247.01837557767
23132.0	245240.42115481602
23133.0	245203.22019491837
23134.0	245170.83712716796
23135.0	244192.84780318744
23136.0	245110.5215676416
23137.0	243307.40013465338
23138.0	244933.39747287045
23139.0	244947.6661805056
23140.0	244923.72687585282
23141.0	244447.48032901046
23142.0	244671.05990574113
23143.0	244809.1362885632
23144.0	244773.561040896
23145.0	244699.50232002564
23146.0	244644.8663724032
23147.0	244607.6309143552
23148.0	244496.65938227208
23149.0	244385.0652057598
23150.0	242412.57442180574
23151.0	244009.57433446395
23152.0	244206.8884455424
23153.0	244309.83826636797
23154.0	244325.81405573123
23155.0	244104.78241382414
23156.0	244248.10251550723
23157.0	244245.737766912
23158.0	244132.3838701562
23159.0	244211.80123381762
23160.0	244122.64375255044
23161.0	244150.43447685117
23162.0	244111.64628746238
23163.0	242609.18609182964
23164.0	243861.84507555742
23165.0	243937.3210517505
23166.0	243884.49809203154
23167.0	243896.41022996482
23168.0	243853.0986934271
23169.0	243599.95661352976
23170.0	243514.03367464954
23171.0	243387.6168278017
23172.0	243650.01164718083
23173.0	243662.19253514236
23174.0	243647.71191029763
23175.0	243500.2549665793
23176.0	243567.90122577918
23177.0	242065.13987911667
23178.0	243527.63360051202
23179.0	242889.2396650499
23180.0	243130.2955433971
23181.0	243380.2930487295
23182.0	243362.88584826884
23183.0	242637.16514037797
23184.0	243155.9544078335
23185.0	243262.452924416
23186.0	243256.07779205122
23187.0	243181.00771962886
23188.0	242029.99087759008
23189.0	243116.50037268485
23190.0	243097.1820376064
23191.0	241635.30760519832
23192.0	242963.6802772989
23193.0	243001.7840611328
23194.0	242889.03959674848
23195.0	242838.99609743367
23196.0	242695.24020756467
23197.0	242268.65422008376
23198.0	242821.62989629438
23199.0	242624.5516099582
23200.0	242709.35225794563
23201.0	242627.37951457265
23202.0	242661.05746882563
23203.0	242621.35963975685
23204.0	242549.358329856
23205.0	241888.05552537457
23206.0	240859.88680663015
23207.0	242453.69065963515
23208.0	242265.04764293102
23209.0	242186.7503681539
23210.0	242278.70230446095
23211.0	242287.16934594553
23212.0	242283.44690114562
23213.0	242247.5720753152
23214.0	242115.72811366423
23215.0	242161.09118914546
23216.0	242125.67427645437
23217.0	242054.2302846976
23218.0	241986.3907729408
23219.0	242012.6573920256
23220.0	242000.50638848005
23221.0	240631.7480214531
23222.0	241904.8146010111
23223.0	241840.29666344964
23224.0	241817.2201271296
23225.0	241721.6647593982
23226.0	241201.78874777464
23227.0	234106.44080394824
23228.0	238391.30622361938
23229.0	239311.33875978392
23230.0	237795.4476687404
23231.0	240227.94046013695
23232.0	238952.4406599675
23233.0	241407.57178777523
23234.0	239096.82726830282
23235.0	239998.07771115747
23236.0	238784.37217239282
23237.0	238974.3939616791
23238.0	241265.33025136602
23239.0	240024.89189662933
23240.0	239811.6728799236
23241.0	239993.48201226347
23242.0	241095.18747074556
23243.0	239745.19819468688
23244.0	238582.4776716259
23245.0	241081.49097103355
23246.0	241012.94513848322
23247.0	238885.6967004154
23248.0	238359.51214100348
23249.0	240854.10160312324
23250.0	240878.43978608644
23251.0	239594.8250562568
23252.0	238631.1977631693
23253.0	238906.78230548828
23254.0	240756.3849105408
23255.0	240703.04164741107
23256.0	238875.69475337898
23257.0	238370.66972365204
23258.0	240171.42976348
23259.0	240533.7747423232
23260.0	240481.1021484032
23261.0	239325.300339508
23262.0	240315.71990282144
23263.0	237820.71772119388
23264.0	240243.4145058817
23265.0	240350.04556247048
23266.0	240326.51027415044
23267.0	239224.41138995203
23268.0	236637.17677793672
23269.0	239979.5525189625
23270.0	240135.1832174592
23271.0	240128.32605470723
23272.0	240087.22774753283
23273.0	239070.06226104067
23274.0	237634.4704909354
23275.0	239621.11830916945
23276.0	239962.1466816512
23277.0	239920.19976192006
23278.0	239848.20547747845
23279.0	239226.1500338186
23280.0	239454.74180382708
23281.0	236924.16426966773
23282.0	239721.25144514558
23283.0	239691.44493834232
23284.0	239642.10629181445
23285.0	238602.9367525378
23286.0	238871.74078300304
23287.0	239314.74180833224
23288.0	236693.12910786778
23289.0	239431.48008898564
23290.0	239435.99064350722
23291.0	239361.3570932737
23292.0	239311.70964111335
23293.0	238769.15534233666
23294.0	238479.98576394274
23295.0	236454.19229675145
23296.0	239198.4352264192
23297.0	238905.0018234372
23298.0	238968.3574145023
23299.0	238408.62796513297
23300.0	238747.10011904046
23301.0	238943.77176760283
23302.0	237408.522495591
23303.0	236167.38610380958
23304.0	238878.5411129344
23305.0	238831.89070069775
23306.0	238147.4213920776
23307.0	238692.07378657258
23308.0	238771.62746511365
23309.0	238738.1467480064
23310.0	237952.6084493294
23311.0	235875.92559656157
23312.0	238595.62220093433
23313.0	237177.3707321336
23314.0	238339.58909214725
23315.0	237866.14769582072
23316.0	238347.56917493767
23317.0	238289.0697490433
23318.0	238245.90354513907
23319.0	235425.1405721631
23320.0	236872.46517370973
23321.0	238287.89628764158
23322.0	237535.92447959032
23323.0	237607.63155906426
23324.0	238221.7964683264
23325.0	238162.14675456
