22254.0	249934.72079462398
22255.0	249894.5150353408
22256.0	249853.4201884672
22257.0	249810.70445281282
22258.0	249764.48217415682
22259.0	249730.045575168
22260.0	249692.3772649472
22261.0	249651.7320474624
22262.0	249610.9303824384
22263.0	249339.02288158718
22264.0	249528.79552921603
22265.0	249490.2033186816
22266.0	249315.10391930892
22267.0	249405.24632801278
22268.0	249358.08295239677
22269.0	249323.95526389763
22270.0	249287.21662115844
22271.0	249248.46974566398
22272.0	249207.02918328322
22273.0	249160.82294784
22274.0	249124.5164232704
22275.0	249086.84979077123
22276.0	249046.98628669445
22277.0	249006.63875993597
22278.0	248955.15441233924
22279.0	248913.18033448962
22280.0	248836.35337297915
22281.0	248844.7196463104
22282.0	248805.21056092158
22283.0	248764.88169881603
22284.0	248593.09129072618
22285.0	248684.37853470718
22286.0	248641.7179541504
22287.0	248599.2346877952
22288.0	248562.99369922563
22289.0	248524.11942174722
22290.0	248483.96305039356
22291.0	248443.57578260478
22292.0	248391.47235573758
22293.0	248362.5820946432
22294.0	248318.4353673216
22295.0	248280.52137574402
22296.0	248243.11604838402
22297.0	248201.85751879684
22298.0	248162.9360553984
22299.0	248122.788282368
22300.0	248082.7307917312
22301.0	248042.022764544
22302.0	248002.574286848
22303.0	247962.3272136704
22304.0	247868.06201384965
22305.0	247857.58621532161
22306.0	247842.3042686976
22307.0	247802.1687640064
22308.0	247757.89463470082
22309.0	247705.233784832
22310.0	247682.3574216704
22311.0	247641.964281856
22312.0	247600.37209538557
22313.0	247555.42362685438
22314.0	247497.05076408322
22315.0	247479.9831973888
22316.0	247441.19070883837
22317.0	247378.74045829114
22318.0	247362.53660364804
22319.0	247322.66429153283
22320.0	247282.6640531456
22321.0	247242.54605967356
22322.0	247198.5931091968
22323.0	247162.35023319034
22324.0	247122.98197155845
22325.0	247083.14793246723
22326.0	247033.91099781127
22327.0	247003.158675456
22328.0	246949.13446707203
22329.0	246923.79101429757
22330.0	246883.69388748799
22331.0	246843.9367090176
22332.0	246804.07404380164
22333.0	246757.1656818688
22334.0	246722.09144381442
22335.0	246682.56662978558
22336.0	246643.6244045824
22337.0	246604.44320890875
22338.0	246559.67027200005
22339.0	246525.150101504
22340.0	246485.8626850816
22341.0	246435.519397888
22342.0	246398.2537408512
22343.0	246364.2295468032
22344.0	246322.4599412736
22345.0	246284.8871563264
22346.0	246247.19955230723
22347.0	246207.66393794562
22348.0	246162.43654819837
22349.0	246127.86206146562
22350.0	246087.72068474875
22351.0	246036.46062755835
22352.0	246006.13968936962
22353.0	245969.63372564482
22354.0	245928.66974105602
22355.0	245887.95049410564
22356.0	245850.47805788164
22357.0	245809.15252428802
22358.0	245770.24196607998
22359.0	245731.31106549763
22360.0	245691.43445422078
22361.0	245652.51047424
22362.0	245612.17899069443
22363.0	245572.47455559685
22364.0	245533.58685634562
22365.0	245494.33320407043
22366.0	245453.89854064642
22367.0	245414.67907194883
22368.0	245375.397527552
22369.0	245335.8036123648
22370.0	245296.5977751552
22371.0	245256.67911598083
22372.0	245216.1811185664
22373.0	245170.88315965442
22374.0	245137.33365596161
22375.0	245097.4463492096
22376.0	245059.180036096
22377.0	245019.1867183104
22378.0	244979.95036753922
22379.0	244941.2172283904
22380.0	244901.6416632832
22381.0	244849.134534656
22382.0	244800.21133393914
22383.0	244782.90018304
22384.0	244742.60057620477
22385.0	244703.38184151045
22386.0	244664.3955761152
22387.0	244247.47347476435
22388.0	244584.57356697597
22389.0	244540.3061485568
22390.0	244507.05160929283
22391.0	244434.7685470208
22392.0	244425.8871083008
22393.0	244388.87573094404
22394.0	244346.8013043712
22395.0	244299.4763431936
22396.0	244270.9541322752
22397.0	244231.35528878082
22398.0	244192.6649315328
22399.0	244091.6471119871
22400.0	244108.10283458562
22401.0	244067.13633341438
22402.0	244028.46107566083
22403.0	243996.69194915835
22404.0	243957.3654208512
22405.0	243918.13756354564
22406.0	243878.45619712005
22407.0	243839.6543762432
22408.0	243789.88497469443
22409.0	243761.2333694976
22410.0	243711.99108710396
22411.0	243631.69522647045
22412.0	243592.70665420798
22413.0	243554.28169154556
22414.0	243513.4948114432
22415.0	243474.49145425917
22416.0	243436.50280407036
22417.0	243397.65306327044
22418.0	243349.08302295042
22419.0	243317.51847362556
22420.0	243275.86714746885
22421.0	243237.88803932164
22422.0	243198.57021419515
22423.0	243162.72495820804
22424.0	243123.86053734398
22425.0	243084.67315507197
22426.0	242972.77310894075
22427.0	243005.04628592642
22428.0	242936.35249930242
22429.0	242920.83158220796
22430.0	242889.27667978243
22431.0	242847.6610052096
22432.0	242808.07810007044
22433.0	242770.20846325762
22434.0	242733.2458446848
22435.0	242685.0700689408
22436.0	242653.17616189437
22437.0	242616.34388131843
22438.0	242577.0195550208
22439.0	242538.3778516992
22440.0	242498.6693271552
22441.0	242457.34746357758
22442.0	242418.97933373437
22443.0	242377.785081856
22444.0	242327.05434583043
22445.0	242302.3512584192
22446.0	242265.81614428162
22447.0	242225.61132871686
22448.0	242187.9001317376
22449.0	242148.54749388798
22450.0	242096.55532093442
22451.0	242071.3558376448
22452.0	242032.3877126144
22453.0	241993.54615070723
22454.0	241954.44024279044
22455.0	241913.66909132802
22456.0	241876.8785440768
22457.0	241838.16805416963
22458.0	241799.2918892544
22459.0	241760.2548727808
22460.0	241705.56723036157
22461.0	241680.82230476802
22462.0	241641.7043382272
22463.0	241605.32808335364
22464.0	241565.8948100096
22465.0	241527.814619136
22466.0	241487.52738549758
22467.0	241450.19105443842
22468.0	241411.54851225598
22469.0	241372.78475468798
22470.0	241333.4415540224
22471.0	241295.25944156165
22472.0	241254.61726494718
22473.0	241216.7984840704
22474.0	241179.09735342083
22475.0	241140.5027311616
22476.0	241101.6073773056
22477.0	241062.3497404416
22478.0	241021.70641039356
22479.0	240686.8186038276
22480.0	240856.35656581115
22481.0	240907.7913157632
22482.0	240869.5185014784
22483.0	240830.90143969285
22484.0	240791.2105312256
22485.0	240726.7975561216
22486.0	240714.15823073278
22487.0	240676.64290775039
22488.0	240638.1039648768
22489.0	240597.3573500928
22490.0	240558.3005155328
22491.0	240522.20381102082
22492.0	240483.84490864637
22493.0	240445.08545023997
22494.0	240404.89804103685
22495.0	240368.17649008642
22496.0	240329.3917609984
22497.0	240290.02685480958
22498.0	240252.0206934016
22499.0	240213.81593169918
22500.0	240154.4576172032
22501.0	240136.9930596352
22502.0	240098.53118709757
22503.0	240059.47466711036
22504.0	240021.67885004802
22505.0	239983.1550066688
22506.0	239944.76422758403
22507.0	239906.32269742084
22508.0	239866.0677599232
22509.0	239828.85820170242
22510.0	239791.04151797757
22511.0	239752.34256240638
22512.0	239713.7402855424
22513.0	239648.15007416316
22514.0	239351.13861529622
22515.0	239588.41427230724
22516.0	239557.5347576832
22517.0	239520.3438641152
22518.0	239483.9027023872
22519.0	239443.53137295364
22520.0	239407.15564236802
22521.0	239368.87632691202
22522.0	239330.478522368
22523.0	239290.749026304
22524.0	239252.42053263364
22525.0	238797.7938403329
22526.0	239166.04030975996
22527.0	239138.4408457216
22528.0	239098.85070540803
22529.0	239061.95467141122
22530.0	239023.86305105922
22531.0	238985.76681697278
22532.0	238754.03424727044
22533.0	238904.7701929984
22534.0	238871.02942904318
22535.0	238832.779264
22536.0	238791.35789055997
22537.0	238755.5738714112
22538.0	238717.04048599035
22539.0	238679.52065413116
22540.0	238641.2562284544
22541.0	238602.4276688896
22542.0	238556.82446950403
22543.0	238299.66948925416
22544.0	236690.38236303523
22545.0	238416.15757967363
22546.0	238408.27061043202
22547.0	238373.10158110718
22548.0	238333.21700065277
22549.0	238296.983666688
22550.0	238256.5226840064
22551.0	238221.4931152896
22552.0	238181.6902189056
22553.0	238137.4714544128
22554.0	238107.24939694084
22555.0	238069.2425015296
22556.0	238030.9496594432
22557.0	237992.98858680317
22558.0	237897.74517043188
22559.0	237267.06288230448
22560.0	237877.76371589123
22561.0	237840.7712129024
22562.0	237802.7270930432
22563.0	237764.78709678078
22564.0	237724.63051571202
22565.0	237688.24765480962
22566.0	237649.62335784954
22567.0	237612.54455705598
22568.0	237574.78638387195
22569.0	237536.22489661438
22570.0	236989.13183661996
22571.0	237453.02049587198
22572.0	237415.07882188802
22573.0	237385.28353484801
22574.0	237346.50237091837
22575.0	237306.91810263038
22576.0	237269.51655014404
22577.0	237222.73045217278
22578.0	237194.11481313282
22579.0	237157.7155944448
22580.0	237119.65910138882
22581.0	237031.3305194496
22582.0	236951.04640286736
22583.0	237005.8197139456
22584.0	236967.832846336
22585.0	236927.5204468736
22586.0	236891.93324544
22587.0	236854.27426754558
22588.0	236816.57533890562
22589.0	236778.75949404165
22590.0	236740.93693829124
22591.0	236701.8771677184
22592.0	236665.15414876156
22593.0	236627.21383792636
22594.0	236589.4230540288
22595.0	236551.84743792636
22596.0	236513.71251138562
22597.0	236475.9192109056
22598.0	236438.4934363136
22599.0	236393.4602428416
22600.0	236363.08121354238
22601.0	236314.84409610243
22602.0	236287.579127808
22603.0	236242.36872499203
22604.0	236210.7616034816
22605.0	236169.3205168128
22606.0	236136.4092813312
22607.0	236098.91482501122
22608.0	236059.76917606403
22609.0	236022.9354274816
22610.0	235985.46529812482
22611.0	235948.10285752322
22612.0	235910.62570270718
22613.0	235872.81226956798
22614.0	235730.9714989055
22615.0	235789.3941690368
22616.0	235757.5086505984
22617.0	235719.955054592
22618.0	235680.37204459525
22619.0	235646.33767936003
22620.0	235603.60705392642
22621.0	235570.5136807936
22622.0	235528.6332407808
22623.0	235494.19695636482
22624.0	235458.2473670656
22625.0	235364.89663037445
22626.0	234767.91200972704
22627.0	235282.63406059516
22628.0	235246.4690937856
22629.0	235210.43540869118
22630.0	235174.0445786112
22631.0	234981.59418245114
22632.0	235098.68436520957
22633.0	235037.64119879677
22634.0	235020.88023572485
22635.0	234985.67911997437
22636.0	234948.98483200002
22637.0	234912.0004030464
22638.0	234873.55918745595
22639.0	234835.00629852162
22640.0	234800.27054080003
22641.0	234756.37211627516
22642.0	234725.19417692156
22643.0	234687.73526732804
22644.0	234648.04477829117
22645.0	234606.09156710404
22646.0	234575.11988264957
22647.0	234538.233495552
22648.0	234499.77749504
22649.0	234457.9899588608
22650.0	234102.13430231056
22651.0	234375.8020476928
22652.0	234351.13220014083
22653.0	234314.3092518912
22654.0	234276.30571192325
22655.0	234239.66207016958
22656.0	234202.23860244482
22657.0	233980.24636006422
22658.0	234089.84530616322
22659.0	234089.120530432
22660.0	234027.54206597118
22661.0	233999.47567104
22662.0	233937.00633640966
22663.0	233940.8404545536
22664.0	233904.06490193921
22665.0	233866.8295487488
22666.0	233825.56126740476
22667.0	233792.40476999676
22668.0	233753.92129679365
22669.0	233717.8069762048
22670.0	233680.6740688896
22671.0	233640.9519128576
22672.0	233546.24190709754
22673.0	233568.7068090368
22674.0	233531.20784383998
22675.0	233487.05524449286
22676.0	233455.95877949437
22677.0	233420.34630737922
22678.0	233383.36963788798
22679.0	233344.4524736512
22680.0	233308.27576279044
22681.0	233271.6105203712
22682.0	233231.7642129408
22683.0	233196.23059374082
22684.0	233159.64021964802
22685.0	233114.25617264642
22686.0	233085.50914703365
22687.0	233041.53491046402
22688.0	233010.2701490176
22689.0	232974.0247564288
22690.0	232934.82028236802
22691.0	232898.13826273277
22692.0	232861.8264952832
22693.0	232820.24982773757
22694.0	232789.3564719104
22695.0	232751.6703358976
22696.0	232715.4842927104
22697.0	232674.78811443195
22698.0	232607.06824519683
22699.0	232597.105410048
22700.0	232557.4470074368
22701.0	232521.31947479045
22702.0	232493.18272040965
22703.0	232451.429367808
22704.0	232415.59994531836
22705.0	232382.69196042238
22706.0	232344.2288295936
22707.0	232298.49864765443
22708.0	232271.57593456638
22709.0	232233.21608847356
22710.0	232197.97984542724
22711.0	232161.0303340544
22712.0	232123.9838294016
22713.0	232083.01565050875
22714.0	230431.85993318184
22715.0	232002.02384998402
22716.0	231963.5221315584
22717.0	231938.9082779648
22718.0	231895.3138356224
22719.0	231864.63260672
22720.0	231825.0426761216
22721.0	231789.3088837632
22722.0	231754.49311969287
22723.0	231707.1132131328
22724.0	231676.9009074176
22725.0	231644.72839372797
22726.0	231607.88646625282
22727.0	231571.38092195845
22728.0	231534.46035128317
22729.0	231496.77882900482
22730.0	231461.03832576002
22731.0	231422.99777105922
22732.0	231387.54751365123
22733.0	231348.84960665603
22734.0	231312.46611660797
22735.0	231277.26028226563
22736.0	231240.50779832317
22737.0	231201.1935383552
22738.0	231166.7521159168
22739.0	231130.43122585598
22740.0	231089.48013875203
22741.0	231053.10608588796
22742.0	231020.33861017603
22743.0	230982.76246978564
22744.0	230945.0986684416
22745.0	230910.2398078976
22746.0	230852.98116198397
22747.0	230733.62615992335
22748.0	230800.04411719684
22749.0	230762.3325007872
22750.0	230725.2027392
22751.0	230688.40160133116
22752.0	230649.9337519104
22753.0	230614.3537856512
22754.0	230579.76776458242
22755.0	230540.50477998078
22756.0	230504.766898176
22757.0	230444.57800663044
22758.0	230433.05321267204
22759.0	230396.0189763584
22760.0	230360.47487139842
22761.0	230322.07444541444
22762.0	230280.88155668476
22763.0	230251.2927342592
22764.0	230214.16286781442
22765.0	230176.0347570176
22766.0	230141.70112819198
22767.0	230091.56703191035
22768.0	230063.19267020802
22769.0	230030.4158621696
22770.0	229995.2015343616
22771.0	229955.11856332797
22772.0	229922.4081301504
22773.0	229885.76784384003
22774.0	229849.86627932158
22775.0	229811.1037800448
22776.0	229773.1529834496
22777.0	229739.42008381445
22778.0	229703.9580823552
22779.0	229667.68616079364
22780.0	229630.6877857792
22781.0	229592.0070754304
22782.0	229554.63194705918
22783.0	229521.91983616
22784.0	229484.24974336
22785.0	229448.4590133248
22786.0	229409.8760302592
22787.0	229370.6322345984
22788.0	229339.04115630078
22789.0	229299.99396864002
22790.0	229263.4698645504
22791.0	229230.69274193922
22792.0	229191.4696032256
22793.0	229157.70545602564
22794.0	229119.97517496318
22795.0	229082.2617759744
22796.0	229048.62492590077
22797.0	229007.52840130558
22798.0	228973.27079424
22799.0	228929.37698344962
22800.0	228901.4620028928
22801.0	228669.3979783169
22802.0	228819.3123647488
22803.0	228794.69242941437
22804.0	228758.78205685763
22805.0	228723.03725445122
22806.0	228686.69361029126
22807.0	228651.88025794562
22808.0	228615.17810565123
22809.0	228575.6636725248
22810.0	228540.03547176957
22811.0	228507.01801553922
22812.0	228470.21960396797
22813.0	228429.01874606076
22814.0	226436.83748741052
22815.0	227956.40383733774
22816.0	228321.95672473602
22817.0	228286.7239419904
22818.0	228251.5844825088
22819.0	228196.4355715072
22820.0	228182.41055293442
22821.0	228146.78591733763
22822.0	228110.35398307836
22823.0	228074.58527313924
22824.0	228037.82440058878
22825.0	228001.81619589118
22826.0	227966.43399106563
22827.0	227787.08324515852
22828.0	227882.42208194558
22829.0	227858.3703699456
22830.0	227822.47069286404
22831.0	227783.93300828157
22832.0	227750.20094750723
22833.0	227713.6921526272
22834.0	227678.72329646078
22835.0	227636.1830924288
22836.0	227581.69142886403
22837.0	227569.08943278078
22838.0	227514.0237787136
22839.0	227458.14757539847
22840.0	227462.8765483008
22841.0	227427.58127042558
22842.0	227391.69165967364
22843.0	227355.775729664
22844.0	227315.0643470336
22845.0	227280.2868559872
22846.0	227247.61175982078
22847.0	227211.44501043198
22848.0	227139.73688238073
22849.0	227139.92426291198
22850.0	227104.8815869952
22851.0	227069.02846668797
22852.0	226993.81452963842
22853.0	226994.1335064576
22854.0	226961.1062984704
22855.0	226925.422313472
22856.0	226889.4144233472
22857.0	226853.99331635205
22858.0	226817.91905136633
22859.0	226782.36173434884
22860.0	226746.97921495035
22861.0	226709.0353389568
22862.0	226671.7232300032
22863.0	226630.3752568832
22864.0	226515.90882099187
22865.0	226568.05240832
22866.0	226531.0440718336
22867.0	226496.8695119872
22868.0	226452.894646272
22869.0	226414.15175536642
22870.0	226379.83637176317
22871.0	226352.72365670404
22872.0	226317.6227848192
22873.0	226281.51202938883
22874.0	226246.73139261443
22875.0	226209.37985720317
22876.0	226173.0587574272
22877.0	226139.5576979456
22878.0	226102.04845670404
22879.0	226049.884946432
22880.0	226032.8803991552
22881.0	225995.59649689603
22882.0	225947.855355904
22883.0	225924.56134492162
22884.0	225890.426421248
22885.0	225854.5190895616
22886.0	225819.05603952642
22887.0	225783.91332945917
22888.0	225748.54171525122
22889.0	225707.42180741119
22890.0	225676.6886739968
22891.0	225641.6919257088
22892.0	225605.9867594752
22893.0	225543.9091728384
22894.0	225499.62288005117
22895.0	225405.68032706567
22896.0	225463.46640670724
22897.0	225426.40333455364
22898.0	225390.08286392325
22899.0	225357.83579648
22900.0	225322.2781648896
22901.0	225286.48575713282
22902.0	225251.06727157757
22903.0	225213.03814635525
22904.0	225180.0888475648
22905.0	225144.43202068476
22906.0	225108.87208222723
22907.0	225073.70357719043
22908.0	225038.40861388805
22909.0	225001.5010455552
22910.0	224964.90228285443
22911.0	224930.3010574336
22912.0	224890.1843222528
22913.0	224773.66886399998
22914.0	224825.63545169923
22915.0	224790.47292354563
22916.0	224754.9257777152
22917.0	224713.46424381438
22918.0	224684.4802400256
22919.0	224646.5318551552
22920.0	224613.07640872963
22921.0	224577.00350689277
22922.0	224540.1725894656
22923.0	224501.93626562558
22924.0	224471.98673305602
22925.0	224437.14160885758
22926.0	224401.42333542404
22927.0	224365.52114176
22928.0	224330.32348631043
22929.0	224295.82156103684
22930.0	224259.56274667516
22931.0	224225.0946904064
22932.0	224189.616226304
22933.0	224147.130023936
22934.0	224111.90500065277
22935.0	224072.64191119364
22936.0	224034.2541729792
22937.0	223989.46078883845
22938.0	223966.26618286083
22939.0	223937.6110125056
22940.0	223897.01937725433
22941.0	223828.21328814077
22942.0	223822.66516766723
22943.0	223797.53321267205
22944.0	223754.19137228798
22945.0	223732.18710978562
22946.0	223693.83911260165
22947.0	223651.3409564672
22948.0	223626.7415732224
22949.0	223584.87256268796
22950.0	223548.46495539203
22951.0	223520.2861531136
22952.0	223485.9405705216
22953.0	223447.1724089344
22954.0	223408.24643665922
22955.0	223380.7942975488
22956.0	223339.72325335038
22957.0	223297.9724173312
22958.0	223268.70603202563
22959.0	223220.68607467515
22960.0	223184.5352636416
22961.0	223154.5911836672
22962.0	223125.53828843523
22963.0	223093.85535488
22964.0	223042.21424517123
22965.0	223027.0829789184
22966.0	222989.58611087364
22967.0	222955.0059618304
22968.0	222918.63117496317
22969.0	222879.4595213312
22970.0	222821.08382740486
22971.0	222335.5960754174
22972.0	222772.59012341758
22973.0	222741.71994112
22974.0	222708.71821352962
22975.0	222677.85526640638
22976.0	222644.91886510077
22977.0	222609.8166300672
22978.0	222571.05108992002
22979.0	222533.68288215043
22980.0	222502.0839395328
22981.0	222468.38176317443
22982.0	222434.625060864
22983.0	222399.16882657277
22984.0	222361.23134689278
22985.0	222323.28946319365
22986.0	222295.5415207936
22987.0	222256.3799334912
22988.0	222218.15440998398
22989.0	222190.66263470083
22990.0	222154.7042373632
22991.0	222103.52995368958
22992.0	222076.9713061888
22993.0	222011.57476679672
22994.0	222015.69084702723
22995.0	221979.43895326724
22996.0	221946.33761095683
22997.0	221910.61336064
22998.0	221868.07347118083
22999.0	221842.00629125116
23000.0	221806.27459604476
23001.0	221772.42561904638
23002.0	221737.3580918784
23003.0	221702.79723663363
23004.0	221648.80742154235
23005.0	221616.33795112962
23006.0	221595.88117708798
23007.0	221563.25756600322
23008.0	221528.91166883835
23009.0	221494.19300290558
23010.0	221459.4416214016
23011.0	221424.68940103677
23012.0	221389.9368660992
23013.0	221346.00268513281
23014.0	221320.03197419515
23015.0	221285.49460705277
23016.0	221250.4800329728
23017.0	221216.28502589438
23018.0	221181.65454520317
23019.0	221146.5827188736
23020.0	221112.1120411648
23021.0	221069.21395814398
23022.0	221042.1033402368
23023.0	221008.20969390078
23024.0	220973.5834075136
23025.0	220938.9319553024
23026.0	220904.25093324803
23027.0	220869.63009945597
23028.0	220835.00024791044
23029.0	220783.32935864324
23030.0	220740.630085632
23031.0	220731.1241150464
23032.0	220696.502337536
23033.0	220661.04631295995
23034.0	220627.20268369923
23035.0	220592.68733665277
23036.0	220557.7363062784
23037.0	220521.5466979328
23038.0	220471.5587731456
23039.0	220445.23081236484
23040.0	220419.81794385923
23041.0	220384.61787668482
23042.0	220343.95871313917
23043.0	220310.61682749438
23044.0	220279.75419494402
23045.0	220244.4712902656
23046.0	220211.8209404928
23047.0	220170.1728649216
23048.0	220129.66249431038
23049.0	220107.85158922244
23050.0	220074.59317022722
23051.0	220039.06489876486
23052.0	219978.06052966398
23053.0	219970.0081999872
23054.0	219936.3312943104
23055.0	219902.1420544
23056.0	219850.16057692165
23057.0	219803.1906635776
23058.0	219762.48745984005
23059.0	219733.2392148992
23060.0	219700.523958272
23061.0	219666.10990366718
23062.0	219630.82123182074
23063.0	219597.27036497922
23064.0	219562.7250286592
23065.0	219528.3067797504
23066.0	219493.88569968636
23067.0	219459.5793338368
23068.0	219418.2734086144
23069.0	219389.2969545728
23070.0	219355.7758672896
23071.0	219322.54429184
23072.0	219290.57646018558
23073.0	219256.52825374718
23074.0	219222.91824721918
23075.0	219186.7031584768
23076.0	219154.50568867842
23077.0	219120.21547089922
23078.0	219080.4032421888
23079.0	219049.6600424448
23080.0	219016.35842211836
23081.0	218983.02314250238
23082.0	218948.38710435835
23083.0	218906.23529287684
23084.0	218878.07756697602
23085.0	218844.8739885056
23086.0	218811.68865525757
23087.0	218777.432621056
23088.0	218743.18770175998
23089.0	218703.06488483842
23090.0	218673.76955883516
23091.0	218640.1531559936
23092.0	218601.3626597376
23093.0	218568.21171978238
23094.0	218537.8051129344
23095.0	218503.57550284796
23096.0	218468.7005990912
23097.0	218427.53654620162
23098.0	218398.1730627584
23099.0	218366.36073492476
23100.0	218331.8560833536
23101.0	218291.42215393277
23102.0	218264.2912985088
23103.0	218229.4685089792
23104.0	218194.91457433603
23105.0	218160.39041925123
23106.0	218127.3942491136
23107.0	218093.25009797118
23108.0	218052.0169439232
23109.0	218009.35971880957
23110.0	217984.52860026882
23111.0	217956.457906176
23112.0	217917.28163880963
23113.0	217886.90019778564
23114.0	217853.4230458368
23115.0	217819.43890739203
23116.0	217785.36920514563
23117.0	217752.0704159744
23118.0	217710.16732672
23119.0	217681.0206887936
23120.0	217649.98179061757
23121.0	217615.86332958718
23122.0	217572.5908000768
23123.0	217547.62546380798
23124.0	217510.91974635524
23125.0	217475.92048148485
23126.0	217445.34977249283
23127.0	217410.4168824832
23128.0	217377.1504943104
23129.0	217343.226544128
23130.0	217309.6711684096
23131.0	217275.00650414082
23132.0	217241.67573340161
23133.0	217207.70344386558
23134.0	217173.4642917376
23135.0	217127.80205752325
23136.0	217046.47397867523
23137.0	217016.44433489922
23138.0	216988.21771755515
23139.0	216954.78229893118
23140.0	216920.71406469122
23141.0	216876.74695843837
23142.0	216850.43829145597
23143.0	216819.12791695358
23144.0	216785.04594636802
23145.0	216751.06463907845
23146.0	216717.18001049597
23147.0	216683.43316480005
23148.0	216649.58481694723
23149.0	216615.1010320384
23150.0	216569.4182457344
23151.0	216398.52961300465
23152.0	216513.91869091845
23153.0	216480.1409122304
23154.0	216446.18749706238
23155.0	216411.43789813758
23156.0	216378.4853487616
23157.0	216342.96986992637
23158.0	216303.46267197438
23159.0	216276.10930872321
23160.0	216240.8425521152
23161.0	216208.52124549117
23162.0	216174.79641989118
23163.0	216134.2224007168
23164.0	216106.59095511044
23165.0	216074.00970649603
23166.0	216035.13322700802
23167.0	216006.40916520965
23168.0	215972.59237949437
23169.0	215938.3235526656
23170.0	215878.44902420478
23171.0	215825.27091179523
23172.0	215837.1775971328
23173.0	215803.64172492805
23174.0	215769.9243442176
23175.0	215735.6495405056
23176.0	215702.3533727744
23177.0	215662.7530612736
23178.0	215634.60896686077
23179.0	215595.54227568637
23180.0	215546.4712257536
23181.0	215533.3117018112
23182.0	215499.27114997763
23183.0	215458.51593687036
23184.0	215431.6450234368
23185.0	215398.430539776
23186.0	215363.66594621437
23187.0	215328.89841664
23188.0	215113.18357934055
23189.0	215262.68000337918
23190.0	215230.2021443584
23191.0	215191.86421350398
23192.0	215162.34480680962
23193.0	215129.236963328
23194.0	215093.72473507843
23195.0	215059.0026088448
23196.0	215027.51492014082
23197.0	214990.0824346624
23198.0	214960.92195553283
23199.0	214926.6186305536
23200.0	214892.56497152
23201.0	214857.45665474562
23202.0	214826.00178647044
23203.0	214792.65560166395
23204.0	214758.41162608642
23205.0	214720.28949217283
23206.0	214684.3179876352
23207.0	214657.1969888256
23208.0	214621.96619837437
23209.0	214589.28659333123
23210.0	214555.98182727685
23211.0	214523.5033391104
23212.0	214490.1595660288
23213.0	214456.08441118718
23214.0	214422.6417573888
23215.0	214389.25111296002
23216.0	214355.63145953283
23217.0	214321.29038581759
23218.0	214288.57429032956
23219.0	214254.96701009918
23220.0	214221.10597447676
23221.0	214182.3918145536
23222.0	214154.2146899968
23223.0	214118.90987008
23224.0	214085.55928125442
23225.0	214049.04650178563
23226.0	214016.55385784322
23227.0	213959.16864880637
23228.0	213940.3902255104
23229.0	213909.53503784965
23230.0	213872.75770265603
23231.0	213847.2759427072
23232.0	213808.5073616896
23233.0	213783.0123896832
23234.0	213743.07621928962
23235.0	213712.67946905602
23236.0	213671.55903692797
23237.0	213642.06825635844
23238.0	213616.0397688832
23239.0	213579.14688061443
23240.0	213542.09240678398
23241.0	213510.96416993282
23242.0	213483.02465269758
23243.0	213444.85029969923
23244.0	213406.7478790144
23245.0	213382.2499979264
23246.0	213346.97831301126
23247.0	213296.58500874238
23248.0	213271.636344832
23249.0	213246.25409474564
23250.0	213214.96060231677
23251.0	213176.68999004157
23252.0	213137.5661514752
23253.0	213107.12190074878
23254.0	213080.8288575488
23255.0	213037.05573785593
23256.0	212924.98487869446
23257.0	212973.1307700224
23258.0	212935.15617075207
23259.0	212911.6964847616
23260.0	212880.009986048
23261.0	212842.73216552963
23262.0	212811.61724559363
23263.0	212771.0046388224
23264.0	212745.55821588478
23265.0	212712.6895525888
23266.0	212679.176224768
23267.0	212642.10015027205
23268.0	212599.66711070723
23269.0	212573.44075694078
23270.0	212545.3232963584
23271.0	212511.87802112
23272.0	212478.32505712638
23273.0	212441.34178160637
23274.0	212403.78986332164
23275.0	212375.48030361603
23276.0	212344.4421394432
23277.0	212310.8861345792
23278.0	212274.1129936896
23279.0	212241.80311654398
23280.0	212208.64567541762
23281.0	212166.37275340798
23282.0	212143.226486784
23283.0	212109.63933921276
23284.0	212076.23254671355
23285.0	212036.7436988416
23286.0	212006.93467545597
23287.0	211972.12153282564
23288.0	211931.66946304002
23289.0	211907.86930442243
23290.0	211875.46453114878
23291.0	211841.9495256064
23292.0	211806.63401021442
23293.0	211769.26559272961
23294.0	211738.6389946368
23295.0	211697.59594741758
23296.0	211674.29228953598
23297.0	211638.60673167364
23298.0	211605.18400081922
23299.0	211568.7451459584
23300.0	211536.74375987198
23301.0	211504.21630320637
23302.0	211467.55976396802
23303.0	211429.32669071364
23304.0	211404.19546972166
23305.0	211372.0964612096
23306.0	211333.3319696384
23307.0	211303.58198108163
23308.0	211271.48339200005
23309.0	211237.71242905597
23310.0	211200.44624773122
23311.0	211159.9100821504
23312.0	211136.8013545472
23313.0	211092.42551336958
23314.0	211069.4943096832
23315.0	210960.10780508156
23316.0	211002.49711902722
23317.0	210966.5078935552
23318.0	210933.89927710724
23319.0	210890.85575659524
23320.0	210859.74104637443
23321.0	210803.85750302716
23322.0	210736.87425843198
23323.0	210704.0296075264
23324.0	210675.71920896
23325.0	210641.82629662723
23326.0	210605.3451841536
23327.0	210574.27461898242
23328.0	210531.99026749446
23329.0	210503.34631690243
23330.0	210473.1945140224
23331.0	210438.37245849601
23332.0	210399.7594861568
23333.0	210369.49118648324
23334.0	210323.924058112
23335.0	210289.86809221125
