22247.0	276093.66035169264
22248.0	276055.1668121599
22249.0	276125.3742182401
22250.0	276121.3233594368
22251.0	276045.73298360326
22252.0	276008.33478656
22253.0	275990.55439790076
22254.0	275939.20804290555
22255.0	275905.3881114624
22256.0	275853.2065656832
22257.0	275769.6195395584
22258.0	275638.8454400002
22259.0	275700.18105425924
22260.0	275683.985588224
22261.0	275638.43775365123
22262.0	275582.5858772992
22263.0	272564.7418916878
22264.0	275474.3984193536
22265.0	275457.576009728
22266.0	273541.966489192
22267.0	275296.4282286078
22268.0	275142.94815948757
22269.0	275202.26683781133
22270.0	275226.831618048
22271.0	275203.2325763072
22272.0	275147.7609136127
22273.0	274986.0782538753
22274.0	275038.9337194495
22275.0	275014.72734248964
22276.0	274971.0957805568
22277.0	274930.29044551676
22278.0	274702.93054259213
22279.0	274598.6540634111
22280.0	274552.65209057246
22281.0	274763.5456802816
22282.0	274713.8929852416
22283.0	274669.35587307526
22284.0	274181.1418234869
22285.0	274591.78840719356
22286.0	274513.32157767675
22287.0	274407.45556213765
22288.0	274443.4432147456
22289.0	274416.55164436484
22290.0	274370.0193017856
22291.0	274312.389984256
22292.0	274083.5661643776
22293.0	274227.48049408
22294.0	274135.54869043204
22295.0	274111.86450432
22296.0	274114.1061500928
22297.0	274057.8968141824
22298.0	274028.14263132156
22299.0	273920.9274130433
22300.0	273904.2513846272
22301.0	273886.95176806394
22302.0	273841.4122172416
22303.0	273803.21311784955
22304.0	273570.5329500163
22305.0	273653.44301547506
22306.0	273609.6514408448
22307.0	273629.171941376
22308.0	273581.9913691136
22309.0	273525.9591376896
22310.0	273504.2343206912
22311.0	273460.1054191616
22312.0	273386.51415347203
22313.0	273265.6683909119
22314.0	273198.90608128015
22315.0	273259.10745088
22316.0	273241.0967949312
22317.0	273004.7650660351
22318.0	273140.65265131526
22319.0	273115.6144390144
22320.0	273070.7523731456
22321.0	273030.1958651904
22322.0	272969.5246286848
22323.0	272936.25058590714
22324.0	272900.0124284928
22325.0	272835.2341295104
22326.0	272653.45309900795
22327.0	272768.20810301445
22328.0	272561.84803164174
22329.0	272676.35347456
22330.0	272636.97630003205
22331.0	272595.6617764864
22332.0	272548.806262784
22333.0	272380.024114381
22334.0	272434.81955041277
22335.0	272388.53603491845
22336.0	272346.24256081926
22337.0	272328.76353290235
22338.0	272193.09803601936
22339.0	272246.8652384256
22340.0	272206.42501754884
22341.0	271965.2698390525
22342.0	272031.2715116545
22343.0	272051.33265797124
22344.0	271955.4841083905
22345.0	271958.980165632
22346.0	271941.2478017536
22347.0	271903.0451372032
22348.0	271795.65900103666
22349.0	271811.55363061756
22350.0	271766.1399089152
22351.0	271499.7955231747
22352.0	271596.2805583872
22353.0	271648.8262746112
22354.0	271583.4655965184
22355.0	271507.26851461123
22356.0	271517.9697569792
22357.0	271446.31437230087
22358.0	271409.1442405376
22359.0	271354.9615923199
22360.0	271335.92857477115
22361.0	271294.54463549436
22362.0	271235.68082944007
22363.0	271208.2659147776
22364.0	271132.26302914566
22365.0	271134.4947134464
22366.0	271080.6271623168
22367.0	271042.44232355844
22368.0	271001.92020889604
22369.0	270954.33268428803
22370.0	270911.0370861056
22371.0	270870.5910980608
22372.0	270795.68753950717
22373.0	270757.1539443712
22374.0	270738.4086560768
22375.0	270676.56542617606
22376.0	270651.9900553216
22377.0	270606.63673159684
22378.0	270541.3364514816
22379.0	270532.8847192064
22380.0	270488.36270653445
22381.0	270234.98197073926
22382.0	270315.67272509437
22383.0	270355.2357072896
22384.0	270300.8366329856
22385.0	270257.51576412155
22386.0	270186.6353819648
22387.0	265442.8346711993
22388.0	270106.38146437117
22389.0	270019.9786971137
22390.0	270052.3966824448
22391.0	269556.6012186627
22392.0	269934.0997984257
22393.0	269906.79173365765
22394.0	269874.7988410368
22395.0	269678.5880416256
22396.0	269795.73264547845
22397.0	269747.6499832832
22398.0	269712.43984977924
22399.0	268850.9762600934
22400.0	269540.5672333314
22401.0	269466.86335057917
22402.0	269417.44291512336
22403.0	269502.9948678144
22404.0	269452.247564288
22405.0	269385.33342085127
22406.0	269370.86800035834
22407.0	269338.1940576256
22408.0	269122.66062397405
22409.0	269248.7120420864
22410.0	269198.4006316032
22411.0	269151.7614391296
22412.0	269113.34759137273
22413.0	269077.231173632
22414.0	269012.9562959872
22415.0	268945.71268997126
22416.0	268952.86408314883
22417.0	268900.00211640325
22418.0	268702.0217401345
22419.0	268813.55646238715
22420.0	268685.5034175489
22421.0	268725.3329477632
22422.0	268647.19925084146
22423.0	268641.7666834432
22424.0	268614.0748398592
22425.0	268557.88406374404
22426.0	267585.6797335542
22427.0	268488.6058008576
22428.0	268351.8682398721
22429.0	268339.48487188475
22430.0	268361.0200014848
22431.0	268263.2855879681
22432.0	268234.1819416576
22433.0	268205.12212582404
22434.0	268184.07825407997
22435.0	268108.6598447105
22436.0	268090.4234303488
22437.0	268055.586275328
22438.0	268010.71875686396
22439.0	267977.13915904006
22440.0	267929.25719429116
22441.0	267853.6103002112
22442.0	267839.1781195776
22443.0	267790.84600115207
22444.0	267503.14285629475
22445.0	267708.69007155194
22446.0	267674.94721044484
22447.0	267598.6395037697
22448.0	267596.6279155712
22449.0	267550.15177666565
22450.0	267444.4164136958
22451.0	267474.027675648
22452.0	267430.45378539525
22453.0	267388.64538255363
22454.0	267343.7716774912
22455.0	267273.06357637123
22456.0	267249.833213952
22457.0	267184.76959743997
22458.0	267135.08355768316
22459.0	267135.65597532166
22460.0	267024.5248499711
22461.0	266985.41799833596
22462.0	266992.791584768
22463.0	266964.4209979392
22464.0	266921.9945644032
22465.0	266880.53282078716
22466.0	266787.9182893056
22467.0	266743.2233664512
22468.0	266756.3915935744
22469.0	266714.60667883523
22470.0	266657.41839237127
22471.0	266625.4289600512
22472.0	266578.0951908352
22473.0	266530.3610753024
22474.0	266502.66178682883
22475.0	266461.75599820795
22476.0	266402.0344569856
22477.0	266362.58377728006
22478.0	266269.94271682564
22479.0	262764.4283682868
22480.0	265345.313118616
22481.0	266186.5686564864
22482.0	266156.9583382528
22483.0	266120.9665961984
22484.0	266071.26702981116
22485.0	265948.2739933183
22486.0	265977.60958464
22487.0	265958.1793665024
22488.0	265916.327657472
22489.0	265844.2447683584
22490.0	265789.38369146886
22491.0	265788.49837875203
22492.0	265750.04762112
22493.0	265706.21609574405
22494.0	265629.8058383359
22495.0	265613.8544807936
22496.0	265579.43277158396
22497.0	265534.8477394944
22498.0	265491.72714864643
22499.0	265446.5411776512
22500.0	265140.8513892354
22501.0	265367.7722533888
22502.0	265325.5648673792
22503.0	265228.83530424314
22504.0	265240.9375490048
22505.0	265204.4398690304
22506.0	265157.1501400064
22507.0	265119.3913376768
22508.0	265055.80946391047
22509.0	265033.56874752
22510.0	264997.4296805376
22511.0	264953.7596358656
22512.0	264892.7635505152
22513.0	264861.6208433152
22514.0	264582.64981995535
22515.0	264645.6657772547
22516.0	264724.69495807984
22517.0	264656.0980598784
22518.0	264628.4659851264
22519.0	264586.7871862784
22520.0	264576.602996736
22521.0	264538.09718886396
22522.0	264443.92237629445
22523.0	264419.94658119674
22524.0	264388.12188016635
22525.0	264062.345465037
22526.0	264327.972519936
22527.0	264283.69534976
22528.0	264221.38068008964
22529.0	264198.9883396096
22530.0	264152.3623591936
22531.0	264122.47259545606
22532.0	263938.1740388353
22533.0	264035.93697361916
22534.0	263998.517805056
22535.0	263953.0911858688
22536.0	263869.7605365759
22537.0	263832.55401922564
22538.0	263793.35206174717
22539.0	263778.571649024
22540.0	263733.0921816064
22541.0	263653.9319287808
22542.0	263559.32122316805
22543.0	263060.5161365495
22544.0	258994.056619627
22545.0	263138.8531523585
22546.0	263434.4240775169
22547.0	263444.6727544832
22548.0	263380.29805240326
22549.0	263351.27304929285
22550.0	263266.59802071017
22551.0	263282.30862520315
22552.0	263227.54412216326
22553.0	263119.9559254014
22554.0	263160.21264547843
22555.0	263126.6127052799
22556.0	263081.7002029056
22557.0	263041.705312256
22558.0	262896.215392256
22559.0	262459.83832637494
22560.0	262903.42550568964
22561.0	262859.33728890884
22562.0	262837.71177205764
22563.0	262777.1006189568
22564.0	262727.5572903937
22565.0	262709.071314944
22566.0	262658.16798330884
22567.0	262630.00459509756
22568.0	262586.67355504644
22569.0	262543.85317150725
22570.0	262128.65922826141
22571.0	262431.6916105216
22572.0	262391.1648821248
22573.0	262380.26136944635
22574.0	262334.5106354176
22575.0	262261.81967708166
22576.0	262245.6270422016
22577.0	262048.84801945617
22578.0	262114.9102997503
22579.0	262137.05423257602
22580.0	262093.7172156416
22581.0	262009.13750261758
22582.0	261892.0703885314
22583.0	261956.0578514944
22584.0	261916.7299600384
22585.0	261859.96131368954
22586.0	261840.1710145536
22587.0	261807.1488397312
22588.0	261767.74240993278
22589.0	261727.2026791936
22590.0	261685.13234206723
22591.0	261627.50270996479
22592.0	261602.12622704642
22593.0	261556.37853388803
22594.0	261495.924457472
22595.0	261451.01352796165
22596.0	261434.26074378242
22597.0	261391.88327874563
22598.0	261338.3032471552
22599.0	261289.9493183488
22600.0	261271.53433149442
22601.0	261227.32311674877
22602.0	261188.36369489922
22603.0	261039.66995578847
22604.0	261090.3613702144
22605.0	261059.03579135996
22606.0	261020.4136964096
22607.0	260987.99308963842
22608.0	260933.97632614404
22609.0	260899.66471741442
22610.0	260855.20698245117
22611.0	260823.7583007744
22612.0	260781.4742638592
22613.0	260742.40128122878
22614.0	260326.22880686048
22615.0	260558.1705674754
22616.0	260579.27462748153
22617.0	260545.30286223357
22618.0	260420.6869446658
22619.0	260479.88566589437
22620.0	260358.64731647988
22621.0	260389.461819392
22622.0	260253.60862740473
22623.0	260304.51657277442
22624.0	260272.20313047039
22625.0	260210.3758389248
22626.0	253161.06415634547
22627.0	260073.20825692164
22628.0	260088.2303664128
22629.0	260060.682387456
22630.0	260025.51220469762
22631.0	259431.2242069502
22632.0	259964.55302922238
22633.0	259838.7276840959
22634.0	259834.698530816
22635.0	259838.7288375296
22636.0	259754.5839689727
22637.0	259755.04995614718
22638.0	259668.60126126077
22639.0	259668.78727864314
22640.0	259640.94685184
22641.0	259492.28844974056
22642.0	259544.2747506688
22643.0	259513.81204500477
22644.0	259474.32560885767
22645.0	259415.12751677446
22646.0	259393.25652828164
22647.0	259353.5854379008
22648.0	259297.2935790592
22649.0	259171.2213991425
22650.0	258986.36195921942
22651.0	259182.96272404477
22652.0	259147.80229304318
22653.0	259113.71686215684
22654.0	259065.0912473088
22655.0	259031.11560232958
22656.0	258975.51674736638
22657.0	258281.13514496098
22658.0	258813.16803215328
22659.0	258861.94799738884
22660.0	258741.41114531842
22661.0	258777.9627220992
22662.0	258644.89706455046
22663.0	258684.235022336
22664.0	258663.3386852352
22665.0	258623.2306532352
22666.0	258538.16177950718
22667.0	258541.52141701122
22668.0	258488.81998725122
22669.0	258445.48401889278
22670.0	258420.3774394368
22671.0	258356.52251648004
22672.0	258166.29520629722
22673.0	258289.1676565504
22674.0	258244.93358284805
22675.0	258083.37098506262
22676.0	258159.31682816
22677.0	258105.13722081282
22678.0	258101.00583137278
22679.0	258030.71695093767
22680.0	258003.60738160642
22681.0	257954.2418915328
22682.0	257884.1253969921
22683.0	257882.82348503039
22684.0	257846.88312319998
22685.0	257653.7832390657
22686.0	257766.9388500992
22687.0	257576.7135322114
22688.0	257673.54029834236
22689.0	257647.5831140352
22690.0	257579.37314037757
22691.0	257532.91398840313
22692.0	257513.2695461888
22693.0	257379.88344381453
22694.0	257451.68898457597
22695.0	257404.0834244608
22696.0	257338.25696890883
22697.0	257311.3540739072
22698.0	257163.10147072008
22699.0	257133.17332910086
22700.0	257045.35708139517
22701.0	256981.9435040768
22702.0	257098.091855872
22703.0	257001.19965859855
22704.0	256997.95620331517
22705.0	257011.69663836158
22706.0	256956.01232445435
22707.0	256736.4696604672
22708.0	256891.01686538238
22709.0	256819.29070182398
22710.0	256805.96466401278
22711.0	256772.43665612797
22712.0	256731.96770426878
22713.0	256690.10488033277
22714.0	255449.42073937692
22715.0	256458.55298027533
22716.0	256423.93288048622
22717.0	256507.05926717445
22718.0	256342.66257817618
22719.0	256412.75369717757
22720.0	256344.87276666882
22721.0	256362.3131021312
22722.0	256314.0515528704
22723.0	256150.97963479016
22724.0	256162.71414394895
22725.0	256206.130642944
22726.0	256165.5872421888
22727.0	256126.11391324166
22728.0	256076.91336417283
22729.0	256034.1790687232
22730.0	256007.66037196806
22731.0	255954.50690109437
22732.0	255928.8545378304
22733.0	255848.47971942404
22734.0	255820.8469106689
22735.0	255808.94525849598
22736.0	255748.70844702722
22737.0	255700.26486497282
22738.0	255684.7453110272
22739.0	255645.36425676805
22740.0	255561.92161955844
22741.0	255518.00054579208
22742.0	255513.52931287044
22743.0	255475.2088932352
22744.0	255408.3995025409
22745.0	255352.21659074558
22746.0	255169.7765302267
22747.0	254063.7797744656
22748.0	255278.49603563515
22749.0	255217.5864578048
22750.0	255194.3345995776
22751.0	255149.92509911035
22752.0	255087.3630703616
22753.0	255065.27775293434
22754.0	255023.33093806086
22755.0	254973.9152211968
22756.0	254941.47217489927
22757.0	254823.62869514246
22758.0	254868.70613852164
22759.0	254832.2073051136
22760.0	254804.9949753344
22761.0	254748.53471518718
22762.0	254627.11810785282
22763.0	254678.36180725758
22764.0	254647.91661281278
22765.0	254558.97188761603
22766.0	254562.22184407036
22767.0	254353.62253864933
22768.0	254405.02845276156
22769.0	254434.3282876416
22770.0	254411.1849570304
22771.0	254298.40966451188
22772.0	254331.11506452478
22773.0	254291.0069276672
22774.0	254251.85058324484
22775.0	254198.0502458368
22776.0	254162.97569320956
22777.0	254121.92918568957
22778.0	254096.5259640832
22779.0	254059.47190968317
22780.0	254012.68014940165
22781.0	253942.46320128004
22782.0	253896.92448931845
22783.0	253885.9537629184
22784.0	253844.83291136002
22785.0	253813.161721856
22786.0	253742.7809861633
22787.0	253626.30862438408
22788.0	253687.12414494719
22789.0	253601.17845196807
22790.0	253607.31199242242
22791.0	253582.37412884476
22792.0	253503.28455004166
22793.0	253483.76520294402
22794.0	253506.58064384005
22795.0	253458.14597468165
22796.0	253488.67306291198
22797.0	253445.08197601282
22798.0	253370.05751664654
22799.0	253272.97542225922
22800.0	253306.71052390404
22801.0	253116.14578196494
22802.0	253197.57494353922
22803.0	253208.56716574714
22804.0	253156.32532684805
22805.0	253132.290392064
22806.0	253089.56878438403
22807.0	253069.29624514558
22808.0	253026.80469504005
22809.0	252944.64593428484
22810.0	252880.93948968966
22811.0	252902.0796207104
22812.0	252846.75842867195
22813.0	252714.54463426562
22814.0	246896.98679029688
22815.0	251516.65843732486
22816.0	252653.72313681923
22817.0	252622.15565148162
22818.0	252597.03334338564
22819.0	252292.13365698574
22820.0	252538.14426664962
22821.0	252469.31710115838
22822.0	252469.1029819392
22823.0	252424.7709712384
22824.0	252387.07340574716
22825.0	252353.89153279996
22826.0	252305.84840192006
22827.0	251757.93892065337
22828.0	252224.39910768633
22829.0	252204.97948016642
22830.0	252135.8894366719
22831.0	252084.8098394111
22832.0	252061.24361809925
22833.0	252034.46214819845
22834.0	252008.84994539525
22835.0	251963.8557589504
22836.0	251902.35541340164
22837.0	251859.23650027512
22838.0	251584.2027749371
22839.0	251206.1576773642
22840.0	251766.72661667835
22841.0	251736.60773908478
22842.0	251687.71935109122
22843.0	251657.06129571836
22844.0	251534.2354022401
22845.0	251518.30396764164
22846.0	251530.24116654083
22847.0	251500.79516016637
22848.0	251362.19490877443
22849.0	251389.84564817915
22850.0	251367.11608565762
22851.0	251330.97492152316
22852.0	250769.60833044516
22853.0	251226.91990159356
22854.0	251203.6276731904
22855.0	251182.41435156486
22856.0	251134.9588426752
22857.0	251106.76158545926
22858.0	251063.37371258883
22859.0	251026.75240550403
22860.0	250991.62919895042
22861.0	250929.32532961274
22862.0	250860.57586360318
22863.0	250728.6464430082
22864.0	250587.54124840914
22865.0	250781.5783497728
22866.0	250728.26539048963
22867.0	250707.04053452806
22868.0	250584.45822525446
22869.0	250567.15923783687
22870.0	250568.42591764484
22871.0	250552.92806922243
22872.0	250515.12134696962
22873.0	250466.12065648646
22874.0	250413.02401843198
22875.0	250357.6651825152
22876.0	250342.23517695998
22877.0	250303.76617410558
22878.0	250281.5402426368
22879.0	250142.13898403852
22880.0	250210.30030376962
22881.0	250147.46113638408
22882.0	250097.0411982848
22883.0	249934.7484770304
22884.0	249913.1457142784
22885.0	249909.7173950464
22886.0	249788.35971768317
22887.0	249847.24753612804
22888.0	249720.0378609664
22889.0	249728.75341496328
22890.0	249691.13606553597
22891.0	249637.48714250242
22892.0	249698.38088683525
22893.0	249050.16200396707
22894.0	249563.9159046144
22895.0	249453.11424184332
22896.0	249390.62068510722
22897.0	249498.33292840963
22898.0	249338.7147051009
22899.0	249304.8109924352
22900.0	249382.47744389126
22901.0	249225.52040161283
22902.0	249207.36944619517
22903.0	249265.76778936322
22904.0	249112.85825044478
22905.0	249059.58901678084
22906.0	249183.59141253118
22907.0	249022.323884032
22908.0	248923.9550820352
22909.0	249053.38060799998
22910.0	248932.81292779525
22911.0	248746.47877058556
22912.0	248891.337342976
22913.0	248677.8397196287
22914.0	248666.452918272
22915.0	248694.43899228162
22916.0	248809.4998659072
22917.0	248606.8359200766
22918.0	248465.45264312316
22919.0	248610.93721538567
22920.0	248629.06290012156
22921.0	248455.47072389122
22922.0	248296.64082001924
22923.0	248448.07343964154
22924.0	248493.22900193278
22925.0	248289.2479397888
22926.0	248181.0058510336
22927.0	248352.0419135488
22928.0	248340.60467568642
22929.0	248156.9806680064
22930.0	247983.8155767808
22931.0	248207.15492474884
22932.0	248181.6078385152
22933.0	247993.3583523841
22934.0	247708.2579828736
22935.0	244558.25682596062
22936.0	243665.40495257982
22937.0	245747.1060803605
22938.0	245093.16176281427
22939.0	245947.4961891306
22940.0	246391.94770964692
22941.0	246372.9303158758
22942.0	245931.08419215595
22943.0	246825.9433545734
22944.0	244931.14890649615
22945.0	247695.5697938432
22946.0	246572.02448957568
22947.0	245398.43159653945
22948.0	247222.2972182528
22949.0	246913.6004284416
22950.0	244915.05043374447
22951.0	247273.54511196082
22952.0	247409.87278458884
22953.0	246078.40303841312
22954.0	244905.91041617462
22955.0	247306.3489732608
22956.0	247251.57178245118
22957.0	246297.6027131913
22958.0	244847.06842050533
22959.0	246736.96769638392
22960.0	246983.1561445377
22961.0	247033.41648936959
22962.0	245947.490421965
22963.0	244877.85125642506
22964.0	246145.81976432676
22965.0	246524.78393876465
22966.0	246691.8054232062
22967.0	245509.74989271094
22968.0	245085.83536230665
22969.0	246739.34607646707
22970.0	246340.3297734659
22971.0	245012.37569290234
22972.0	245801.0575175659
22973.0	244271.5469971436
22974.0	246495.87857817614
22975.0	246524.656746496
22976.0	246429.3304926208
22977.0	246001.30638315505
22978.0	245080.08444723193
22979.0	244439.73166694696
22980.0	246323.16489891842
22981.0	246306.10068766715
22982.0	246273.3784055808
22983.0	246083.54515025922
22984.0	244895.26862806917
22985.0	243732.16841564418
22986.0	246125.94872483844
22987.0	246040.08524021762
22988.0	246038.1713793024
22989.0	246018.77272330242
22990.0	245507.70034606117
22991.0	242732.9029603344
22992.0	245559.74463324161
22993.0	245769.57559603197
22994.0	245827.6949131264
22995.0	245765.2370079744
22996.0	245749.29697505277
22997.0	245414.49808773142
22998.0	242615.7167280115
22999.0	245113.95659775994
23000.0	245529.23547566085
23001.0	245564.1478135808
23002.0	245522.889179136
23003.0	245488.57159352326
23004.0	245353.48774174714
23005.0	243098.60086579312
23006.0	244308.845474611
23007.0	244783.82355906555
23008.0	245229.22487971844
23009.0	245260.1151946752
23010.0	245222.7489792
23011.0	245176.98985656322
23012.0	245140.9145430016
23013.0	242108.70988963824
23014.0	244982.83531468798
23015.0	244450.07429632
23016.0	244695.12650752
23017.0	244929.7251500032
23018.0	244919.5193597952
23019.0	244874.58651504637
23020.0	244839.5583094784
23021.0	241894.83068948708
23022.0	244702.7701022716
23023.0	244629.66296412167
23024.0	244086.52513279996
23025.0	244327.72718264326
23026.0	244600.89643499517
23027.0	244576.5961056256
23028.0	244540.1482330112
23029.0	244455.31350630394
23030.0	241534.0452577286
23031.0	244420.0321744896
23032.0	244378.24809861122
23033.0	244074.33847767045
23034.0	243623.53038458878
23035.0	244132.4127059968
23036.0	244223.179227136
23037.0	244197.05164922884
23038.0	244089.47362365408
23039.0	241280.92005990562
23040.0	244084.95856025603
23041.0	244042.91234037763
23042.0	243960.12757975043
23043.0	243796.09086689286
23044.0	243177.4719213567
23045.0	243626.40966942732
23046.0	243845.79567615996
23047.0	243195.50040309707
23048.0	241294.84839976378
23049.0	243367.2615559173
23050.0	243710.464360448
23051.0	243668.29524746237
23052.0	243541.12342589445
23053.0	243581.4524977152
23054.0	243319.18413660166
23055.0	242728.25116262396
23056.0	243268.44742369282
23057.0	243413.0334711806
23058.0	240998.00093819064
23059.0	243000.5154938883
23060.0	243334.389956608
23061.0	243298.02167091198
23062.0	243247.0789128192
23063.0	243219.7270175744
23064.0	243178.641293312
23065.0	243113.36481587205
23066.0	242549.21425551362
23067.0	242420.3343036416
23068.0	240578.10276843293
23069.0	242660.15831490586
23070.0	242929.0439245824
23071.0	242907.0932443136
23072.0	242869.20410398723
23073.0	242835.38658426882
23074.0	242798.0011798528
23075.0	242748.78301470718
23076.0	242738.27596861438
23077.0	242695.5003592704
23078.0	240577.53108480282
23079.0	241185.64455710648
23080.0	242061.53288253455
23081.0	242519.09988679676
23082.0	242500.7891283968
23083.0	242345.78264719373
23084.0	242425.5159468032
23085.0	242389.52839905274
23086.0	242364.46460149763
23087.0	242319.77439723525
23088.0	242286.6237718528
23089.0	240074.60289249566
23090.0	242024.11056824247
23091.0	241967.000190976
23092.0	240990.2052999171
23093.0	241604.0977891329
23094.0	242051.50933483517
23095.0	242002.71657697286
23096.0	241983.906381824
23097.0	241809.12879042572
23098.0	241884.29868728324
23099.0	241866.61990563836
23100.0	241710.18096476098
23101.0	239628.29476331786
23102.0	241753.3844979712
23103.0	241514.09274388512
23104.0	241635.8810714111
23105.0	241582.282899456
23106.0	240846.61906964477
23107.0	240900.6799781888
23108.0	241483.64754944004
23109.0	241336.1723604992
23110.0	241355.77181880333
23111.0	241427.89172264963
23112.0	239574.92769751317
23113.0	240928.15969484727
23114.0	241306.56455884804
23115.0	241260.41903595516
23116.0	240967.94780631067
23117.0	241203.44675614723
23118.0	241043.33433896978
23119.0	241094.207471616
23120.0	241076.92788285442
23121.0	240511.44458240006
23122.0	239908.42477772787
23123.0	240847.67603425283
23124.0	240153.87660124167
23125.0	239510.8360060947
23126.0	240867.8777946112
23127.0	240819.3440350208
23128.0	240609.08504350745
23129.0	240717.86683432947
23130.0	240708.44841984005
23131.0	240673.82559375363
23132.0	240643.801088
23133.0	240611.8574784512
23134.0	240574.981996544
23135.0	240406.44479549443
23136.0	240476.73000591356
23137.0	238138.58766356157
23138.0	239300.6439137279
23139.0	239948.31239905287
23140.0	240343.59629578242
23141.0	239543.71012198285
23142.0	240104.7236575235
23143.0	240243.44124456958
23144.0	240205.85021439998
23145.0	240160.93676830723
23146.0	240130.44113735677
23147.0	240084.32371630077
23148.0	240058.0902322176
23149.0	240006.2150803456
23150.0	237809.72371639806
23151.0	238192.1564753898
23152.0	239892.08135761917
23153.0	239869.83246233602
23154.0	239822.59002408962
23155.0	239125.2223918082
23156.0	238585.0337853439
23157.0	239505.10857912325
23158.0	239601.27411322857
23159.0	239642.46836510723
23160.0	239582.7704168449
23161.0	239559.9725920255
23162.0	239537.115103232
23163.0	237785.178859113
23164.0	239161.57473914808
23165.0	239410.73296424965
23166.0	239314.7106656254
23167.0	239356.917317632
23168.0	239296.20382351356
23169.0	239123.07008471063
23170.0	238895.5064434686
23171.0	238522.13705113708
23172.0	239168.7641956352
23173.0	239128.3395985408
23174.0	238699.06065817605
23175.0	237747.4881093631
23176.0	238707.96956958727
23177.0	237083.83743836067
23178.0	238952.30885396482
23179.0	238820.47506350084
23180.0	238589.63776798642
23181.0	238840.56892538883
23182.0	238799.05192181762
23183.0	238670.09731133442
23184.0	238575.19698903023
23185.0	238687.8703599616
23186.0	238654.3950954496
23187.0	238594.95960576006
23188.0	238094.33020661637
23189.0	238536.58338754563
23190.0	238504.2054578176
23191.0	236722.81764987082
23192.0	238325.40940861398
23193.0	238403.9764819968
23194.0	238316.39480074236
23195.0	237423.1988895745
23196.0	237128.5712633855
23197.0	238071.74062899206
23198.0	238220.7664521216
23199.0	238036.5122502654
23200.0	238132.1114484736
23201.0	238078.20195430395
23202.0	238070.57377361922
23203.0	238037.82978600962
23204.0	237992.7682809856
23205.0	237876.74879918064
23206.0	236165.7104793588
23207.0	237859.34055014403
23208.0	237816.70744227836
23209.0	237783.95108147207
23210.0	237764.32404561926
23211.0	237742.38448025603
23212.0	237705.92245186563
23213.0	237656.92920627195
23214.0	237529.016880333
23215.0	237574.13521817594
23216.0	237551.8420729856
23217.0	237137.17577318402
23218.0	235992.5318615039
23219.0	237006.0598378497
23220.0	237406.17221734402
23221.0	235743.6386115581
23222.0	237343.17146439676
23223.0	237285.58335590403
23224.0	237247.4407747584
23225.0	237180.93284966404
23226.0	236419.64601671603
23227.0	228538.1543264311
23228.0	233382.61172715746
23229.0	234371.68061972703
23230.0	232825.81661286773
23231.0	235569.9854082068
23232.0	233915.625766911
23233.0	236751.32895559614
23234.0	234230.12254515474
23235.0	235234.29596528842
23236.0	233768.19094815
23237.0	234015.9558254618
23238.0	236640.77265960898
23239.0	235385.802719234
23240.0	234965.51626178646
23241.0	235082.63737753732
23242.0	235247.67652904952
23243.0	234116.5462454256
23244.0	233528.66861219463
23245.0	236498.73433722876
23246.0	236424.9344049152
23247.0	234054.33297305458
23248.0	233369.59585812228
23249.0	236319.21896488962
23250.0	236320.59406745603
23251.0	234950.49572515883
23252.0	233779.99330016904
23253.0	234104.9166987294
23254.0	236170.61865390083
23255.0	236120.65725808634
23256.0	234564.98434703067
23257.0	233509.2469923878
23258.0	235401.6711344118
23259.0	235968.52744028156
23260.0	235940.49868922876
23261.0	234709.1223379973
23262.0	235594.6358570997
23263.0	232885.7112739879
23264.0	235661.46653388813
23265.0	235674.49404211203
23266.0	235597.50601932796
23267.0	234340.68219658197
23268.0	231008.8152842286
23269.0	234876.53326356382
23270.0	235177.9191717888
23271.0	235333.832671232
23272.0	235394.62952714242
23273.0	234360.86434856744
23274.0	232712.95974113682
23275.0	234783.96696657815
23276.0	235349.38787676155
23277.0	235314.8026945536
23278.0	235272.53228912645
23279.0	234664.13213614153
23280.0	234829.75209390096
23281.0	231797.63531120258
23282.0	235149.789233152
23283.0	235115.08105297922
23284.0	235076.28866928632
23285.0	233791.3430867965
23286.0	234303.44474624106
23287.0	234689.957095014
23288.0	231589.39566735557
23289.0	234876.63455600644
23290.0	234852.42629160956
23291.0	234807.7278035968
23292.0	234741.52784527352
23293.0	234613.19472578567
23294.0	233781.23691130886
23295.0	231186.74929909295
23296.0	234362.75545538566
23297.0	234107.41094645765
23298.0	234002.58658631681
23299.0	233966.51242618868
23300.0	234220.7197544449
23301.0	234270.06144184296
23302.0	232524.93884456967
23303.0	230986.74254970945
23304.0	234328.2070781952
23305.0	234306.14273228802
23306.0	234157.16535336972
23307.0	234226.6561626112
23308.0	234212.40706334723
23309.0	234175.25203107842
23310.0	233377.65280153445
23311.0	230734.43817717006
23312.0	234072.37152112636
23313.0	233844.85307351028
23314.0	233991.98904811515
23315.0	232794.40054190098
23316.0	233926.70114119677
23317.0	233780.30860697606
23318.0	233781.21950494696
23319.0	230579.44302059867
23320.0	232043.80834529406
23321.0	233691.4343460864
23322.0	233596.6962384896
23323.0	233561.84178196464
23324.0	233607.79017256963
23325.0	233543.29048023038
23326.0	233414.51695882244
23327.0	233338.38499348477
23328.0	230189.27848161614
