22252.0	276808.2267275264
22253.0	276764.04057374725
22254.0	276722.5033326592
22255.0	276680.86469427205
22256.0	276637.32341473276
22257.0	276529.47968
22258.0	276390.2869831683
22259.0	276506.74225315836
22260.0	276464.6583894016
22261.0	276420.37429862405
22262.0	276377.95814113284
22263.0	276141.57691944955
22264.0	276292.72170496004
22265.0	276249.17413396476
22266.0	275861.24411043874
22267.0	276163.1472812032
22268.0	275820.0891801592
22269.0	275961.44865443854
22270.0	276009.6032489471
22271.0	275993.22407239676
22272.0	275935.0261121024
22273.0	275771.3657331714
22274.0	275863.5734171648
22275.0	275821.920518144
22276.0	275779.145433088
22277.0	275737.7928462336
22278.0	275382.9107924995
22279.0	275347.05106616305
22280.0	275469.4660227072
22281.0	275565.44270827516
22282.0	275522.58080112643
22283.0	275478.63267409924
22284.0	275122.73014620045
22285.0	275396.2795073536
22286.0	275351.093641216
22287.0	275164.87577108486
22288.0	275265.61980743683
22289.0	275221.4866067456
22290.0	275180.26110730245
22291.0	275137.63387146237
22292.0	274780.5206577152
22293.0	275052.8986546176
22294.0	274933.03719034884
22295.0	274893.8689970177
22296.0	274926.13787484163
22297.0	274882.84783411206
22298.0	274839.6469223424
22299.0	274796.3066548224
22300.0	274754.91715809284
22301.0	274713.3064118272
22302.0	274668.2261372928
22303.0	274626.55300075526
22304.0	274430.23566602275
22305.0	274503.30945945584
22306.0	274500.8801185792
22307.0	274457.9848667136
22308.0	274415.9288950784
22309.0	274370.49504071684
22310.0	274329.3907566592
22311.0	274286.1995966464
22312.0	274198.0351168512
22313.0	274040.048792371
22314.0	274053.0036342785
22315.0	274116.7937552384
22316.0	274074.88101908483
22317.0	273819.7623734269
22318.0	273989.4071853056
22319.0	273947.09567569924
22320.0	273905.07483136
22321.0	273863.7249708032
22322.0	273809.1231019008
22323.0	273778.370674688
22324.0	273733.05960857606
22325.0	273691.6725235712
22326.0	273402.0891770879
22327.0	273609.36748646403
22328.0	273554.5845284865
22329.0	273523.9021461504
22330.0	273480.6090645504
22331.0	273438.3691726848
22332.0	273395.8405029888
22333.0	273138.82666106906
22334.0	273275.2121102335
22335.0	273268.4306546688
22336.0	273225.60953712644
22337.0	273176.3086393343
22338.0	272977.3135560706
22339.0	273097.1911684096
22340.0	273057.23559935996
22341.0	272746.0293574651
22342.0	272967.745404928
22343.0	272929.68807301123
22344.0	272766.90241617936
22345.0	272796.1766658048
22346.0	272803.0144299008
22347.0	272762.3769718784
22348.0	272714.41028218885
22349.0	272676.20384276484
22350.0	272634.70749614085
22351.0	272388.6446673923
22352.0	272486.48928624636
22353.0	272509.04939888645
22354.0	272465.871241216
22355.0	272371.36025518086
22356.0	272379.7437251584
22357.0	272299.94436526083
22358.0	272282.2137839616
22359.0	272256.09375580156
22360.0	272213.7454411776
22361.0	272171.9031693312
22362.0	272128.36555980804
22363.0	272087.9584739328
22364.0	272042.587848704
22365.0	272002.28740300797
22366.0	271960.3216089088
22367.0	271920.31256248325
22368.0	271878.3848316928
22369.0	271831.8148452352
22370.0	271794.7723251712
22371.0	271751.9793094656
22372.0	271707.70622873603
22373.0	271653.0844368896
22374.0	271625.1017183232
22375.0	271537.84928993287
22376.0	271534.6425348096
22377.0	271498.38036500476
22378.0	271456.78692024323
22379.0	271415.2205287425
22380.0	271373.425967104
22381.0	271318.66398064635
22382.0	271210.3276249088
22383.0	271248.3737370624
22384.0	271204.07444193284
22385.0	271162.239090688
22386.0	271118.1403881472
22387.0	270762.6118873088
22388.0	271038.703730688
22389.0	270990.6682544128
22390.0	270952.86939648003
22391.0	270885.97391769604
22392.0	270869.19020052475
22393.0	270829.289996288
22394.0	270777.9387129856
22395.0	270481.0753130497
22396.0	270704.74223616003
22397.0	270661.9375812608
22398.0	270621.68662835204
22399.0	270526.67232583644
22400.0	270530.5221726208
22401.0	270430.1415727103
22402.0	270235.0647033859
22403.0	270409.6391856128
22404.0	270370.31328645116
22405.0	270328.281956352
22406.0	270286.8450639872
22407.0	270244.40730583045
22408.0	269936.46119157696
22409.0	270161.92589824
22410.0	270120.828010496
22411.0	270076.8411910144
22412.0	270036.50907832314
22413.0	269993.5488147456
22414.0	269951.2972836864
22415.0	269909.5270490112
22416.0	269868.6025957376
22417.0	269827.26122864644
22418.0	269517.1127902211
22419.0	269732.54419742717
22420.0	269698.50563788804
22421.0	269661.63298713596
22422.0	269616.3315679232
22423.0	269578.0388306944
22424.0	269536.34912665596
22425.0	269494.5954594816
22426.0	269394.36533022724
22427.0	269410.7520565248
22428.0	269326.30540779524
22429.0	269319.7277954048
22430.0	269287.05123123206
22431.0	269240.827379712
22432.0	269202.25393868797
22433.0	269159.6657098752
22434.0	269119.9903203328
22435.0	269063.70632581116
22436.0	269035.0502117376
22437.0	268996.11616542714
22438.0	268955.4545901568
22439.0	268914.0036468736
22440.0	268869.71567636484
22441.0	268826.13381693437
22442.0	268784.2234925056
22443.0	268740.02538496006
22444.0	268685.06249134085
22445.0	268664.152522752
22446.0	268623.3905987584
22447.0	268582.24468623364
22448.0	268538.4903360512
22449.0	268498.78453780484
22450.0	268416.5289934846
22451.0	268414.9713338368
22452.0	268372.3241750528
22453.0	268334.1610418176
22454.0	268292.4077940736
22455.0	268249.2008005632
22456.0	268209.01160878077
22457.0	268168.4148355072
22458.0	268126.4960176128
22459.0	268084.7590227968
22460.0	267984.0345948159
22461.0	267957.3555707905
22462.0	267955.9730233344
22463.0	267918.7515113472
22464.0	267876.4542623743
22465.0	267836.7005442048
22466.0	267793.94905210886
22467.0	267751.8076215296
22468.0	267714.2184787968
22469.0	267672.50318950403
22470.0	267631.05140736
22471.0	267590.0262907904
22472.0	267548.2371817472
22473.0	267506.61133598717
22474.0	267466.2639140864
22475.0	267424.4888559616
22476.0	267382.8191797248
22477.0	267341.3193728
22478.0	267300.0144961536
22479.0	266975.8110498824
22480.0	267195.16329246695
22481.0	267177.2713353216
22482.0	267137.54771128314
22483.0	267091.8927122432
22484.0	267053.4350340096
22485.0	266950.2117445632
22486.0	266970.3318208512
22487.0	266932.649984
22488.0	266890.2480871424
22489.0	266847.5834171392
22490.0	266804.4539133952
22491.0	266767.94270679035
22492.0	266726.5504837632
22493.0	266685.0830778368
22494.0	266641.2761939968
22495.0	266603.46454343677
22496.0	266562.5261441024
22497.0	266520.9244155904
22498.0	266478.9241233408
22499.0	266439.35935856646
22500.0	266381.27380561916
22501.0	266355.279921152
22502.0	266315.80082503683
22503.0	266272.33755955205
22504.0	266234.42052710406
22505.0	266191.3915817984
22506.0	266152.5531656192
22507.0	266111.15098111995
22508.0	266067.52256491524
22509.0	266027.59016939515
22510.0	265987.96941066236
22511.0	265946.03465441277
22512.0	265904.77497139206
22513.0	265864.702066688
22514.0	265781.21958359046
22515.0	265774.22516224004
22516.0	265740.8591593472
22517.0	265646.3362195457
22518.0	265660.4036005888
22519.0	265562.26265415683
22520.0	265578.58415902726
22521.0	265538.3559602176
22522.0	265495.916314624
22523.0	265454.64467783686
22524.0	265413.216698368
22525.0	265313.29306787846
22526.0	265333.120172032
22527.0	265292.2043170816
22528.0	265248.6223527936
22529.0	265209.24171796476
22530.0	265168.9364488192
22531.0	265128.6995468288
22532.0	265058.8795895808
22533.0	265046.1472555008
22534.0	265003.80806348805
22535.0	264961.8725732352
22536.0	264915.72075888637
22537.0	264874.57610465284
22538.0	264831.3512853504
22539.0	264783.4808549376
22540.0	264731.129544704
22541.0	264660.6482505728
22542.0	264521.72587663366
22543.0	263936.88701665285
22544.0	263320.43075911695
22545.0	264289.9973963776
22546.0	264431.9132450816
22547.0	264437.8705199104
22548.0	264413.0338439168
22549.0	264381.0940092416
22550.0	264341.942173696
22551.0	264308.01402920956
22552.0	264268.560203776
22553.0	264223.5765030912
22554.0	264190.1978124288
22555.0	264151.07145728
22556.0	264111.63587706885
22557.0	264071.4643013633
22558.0	264010.57674362883
22559.0	263886.3151398913
22560.0	263949.87845386245
22561.0	263909.1179978752
22562.0	263869.8296377344
22563.0	263829.82877020165
22564.0	263786.6547019776
22565.0	263748.4863258624
22566.0	263706.69962854404
22567.0	263667.9383875584
22568.0	263628.5426532352
22569.0	263587.387932672
22570.0	263473.59657000937
22571.0	263494.04065628164
22572.0	263454.8571537409
22573.0	263425.57032120327
22574.0	263383.4034102272
22575.0	263341.1935076352
22576.0	263302.5019969536
22577.0	263253.733146624
22578.0	263220.06966272
22579.0	263179.7930196993
22580.0	263142.09451048955
22581.0	263096.108580864
22582.0	263045.00088176643
22583.0	263021.4344507392
22584.0	262979.6192321536
22585.0	262939.18247157766
22586.0	262898.8424945664
22587.0	262859.98342144
22588.0	262817.86474496
22589.0	262779.53950187523
22590.0	262738.7285045248
22591.0	262698.05214433285
22592.0	262656.5015863296
22593.0	262616.1482924032
22594.0	262577.29131642875
22595.0	262537.8260615168
22596.0	262497.0113941504
22597.0	262456.8325832704
22598.0	262417.06764533767
22599.0	262376.39925432316
22600.0	262336.88891064323
22601.0	262295.07253862405
22602.0	262255.5560083456
22603.0	262209.1901796352
22604.0	262173.76351518725
22605.0	262133.9715239936
22606.0	262092.48398540798
22607.0	262054.37485383675
22608.0	262013.82767820798
22609.0	261973.94152488958
22610.0	261933.89315686404
22611.0	261894.063521792
22612.0	261854.2145929216
22613.0	261814.395338752
22614.0	261510.9614567424
22615.0	261726.71435735043
22616.0	261693.01836759038
22617.0	261627.07824639996
22618.0	261486.23949496337
22619.0	261571.67820144643
22620.0	261528.4634484736
22621.0	261490.59653795836
22622.0	261300.79358648293
22623.0	261410.95131873278
22624.0	261372.2504757248
22625.0	261333.1837845504
22626.0	260798.59163791055
22627.0	261237.30618941443
22628.0	261210.8338397184
22629.0	261171.80877701126
22630.0	261132.44890398718
22631.0	260706.05847592972
22632.0	261050.077282304
22633.0	260956.04203519996
22634.0	260969.3220405248
22635.0	260930.18761134084
22636.0	260893.0880487424
22637.0	260853.60035430404
22638.0	260810.86291312636
22639.0	260765.13482833919
22640.0	260734.4408068096
22641.0	260527.2914722812
22642.0	260653.01175009282
22643.0	260613.26096793602
22644.0	260573.133012992
22645.0	260533.14409922564
22646.0	260493.83728414724
22647.0	260451.56698357762
22648.0	260408.14807285756
22649.0	260213.29465507856
22650.0	260286.85582663683
22651.0	260293.2902035456
22652.0	260255.22490245118
22653.0	260215.69799127043
22654.0	260174.23425536
22655.0	260135.15917557763
22656.0	260096.14155776
22657.0	259545.24541747262
22658.0	259988.84685742055
22659.0	259975.43106150403
22660.0	259873.1011588096
22661.0	259895.4693820416
22662.0	259849.42357872645
22663.0	259815.81378191363
22664.0	259776.08124497923
22665.0	259736.4133003264
22666.0	259694.47875379203
22667.0	259656.71397457918
22668.0	259616.94620549123
22669.0	259577.19846420482
22670.0	259539.52312852477
22671.0	259496.5072904192
22672.0	259376.53541109743
22673.0	259418.8341280768
22674.0	259379.8628573184
22675.0	259113.73353451552
22676.0	259276.24561786873
22677.0	259258.97756344322
22678.0	259222.20536627204
22679.0	259180.7330320384
22680.0	259142.159695872
22681.0	259102.30416097282
22682.0	259060.54996951044
22683.0	259022.34908753922
22684.0	258982.94968320001
22685.0	258685.982788813
22686.0	258901.086306304
22687.0	258640.96417054746
22688.0	258800.00850821115
22689.0	258784.49325342718
22690.0	258690.95702364156
22691.0	258652.32916152306
22692.0	258634.8195151871
22693.0	258440.93802250267
22694.0	258588.18808217603
22695.0	258548.25044377602
22696.0	258507.43535697917
22697.0	258468.52081418238
22698.0	258379.43977410567
22699.0	258215.11008911367
22700.0	258088.87160504312
22701.0	258092.46109040646
22702.0	258270.80866365437
22703.0	258080.16527851543
22704.0	258158.7911770111
22705.0	258153.47269468158
22706.0	258098.62682214394
22707.0	257853.61823170586
22708.0	258034.9636837376
22709.0	257992.8788762624
22710.0	257956.6332739584
22711.0	257918.2959722496
22712.0	257878.32708628476
22713.0	257838.1561397248
22714.0	257561.06510827472
22715.0	257592.37716049943
22716.0	257698.3896621056
22717.0	257680.14538342404
22718.0	257422.36283043865
22719.0	257586.86490132473
22720.0	257559.00696330244
22721.0	257522.7675475968
22722.0	257483.31676303362
22723.0	257395.60610693114
22724.0	257267.01545717783
22725.0	257364.00684974084
22726.0	257326.7952992256
22727.0	257287.7585973248
22728.0	257248.41938124798
22729.0	257208.90589184
22730.0	257169.60914309122
22731.0	257129.45916805125
22732.0	257092.33443962884
22733.0	257050.30992527358
22734.0	257010.59752099842
22735.0	256972.9089732608
22736.0	256934.89945640962
22737.0	256893.16948705283
22738.0	256855.1882817536
22739.0	256816.4664672256
22740.0	256715.65395886087
22741.0	256728.39268925437
22742.0	256698.36723978238
22743.0	256637.91893053442
22744.0	256579.7720358913
22745.0	256579.30625843204
22746.0	256539.05257922556
22747.0	256406.80648867853
22748.0	256464.746708992
22749.0	256423.8790885376
22750.0	256384.27741388802
22751.0	256345.67220101118
22752.0	256305.79496058883
22753.0	256266.85986570234
22754.0	256228.78974115846
22755.0	256188.7367593984
22756.0	256149.8532544512
22757.0	256076.46530764806
22758.0	256073.91915540484
22759.0	256032.96125255676
22760.0	255995.30489610243
22761.0	255954.03011358719
22762.0	255911.22294210564
22763.0	255877.26281605122
22764.0	255839.165218816
22765.0	255798.69752524802
22766.0	255761.76143564802
22767.0	255710.11738992642
22768.0	255577.2243279871
22769.0	255643.52484474884
22770.0	255604.95025029118
22771.0	255455.81401210857
22772.0	255526.07615385597
22773.0	255487.5167637504
22774.0	255449.4146576384
22775.0	255407.98961418238
22776.0	255361.7253924864
22777.0	255331.5697098752
22778.0	255292.23353466883
22779.0	255253.79724738558
22780.0	255215.19287336958
22781.0	255175.19714385917
22782.0	255135.11071252482
22783.0	255098.44284866558
22784.0	255058.7624259584
22785.0	255019.76619909122
22786.0	254978.60801822718
22787.0	254837.4209298433
22788.0	254900.109836288
22789.0	254862.16984002563
22790.0	254816.88404459515
22791.0	254784.6873088
22792.0	254745.80936130564
22793.0	254708.58197729278
22794.0	254674.8965781504
22795.0	254542.72032276492
22796.0	254607.92623104
22797.0	254560.79808757763
22798.0	254526.33642762242
22799.0	254480.2790899712
22800.0	254448.81216307203
22801.0	254376.32724992005
22802.0	254356.3835441152
22803.0	254330.47040000005
22804.0	254289.8006458368
22805.0	254249.14221629442
22806.0	254208.27218411525
22807.0	254163.54297282558
22808.0	254118.65794314243
22809.0	254066.2189719552
22810.0	254009.590939648
22811.0	253938.4464211968
22812.0	253820.837822464
22813.0	253583.68243712003
22814.0	251160.15675310313
22815.0	252780.0337629181
22816.0	253649.99239106558
22817.0	253698.18515374078
22818.0	253698.92922327045
22819.0	253664.59779645439
22820.0	253654.93223260157
22821.0	253623.1834484736
22822.0	253588.897529856
22823.0	253554.47624007676
22824.0	253518.42955264
22825.0	253480.9884688384
22826.0	253444.30005288962
22827.0	253022.80962048043
22828.0	253365.75059558396
22829.0	253331.39442237443
22830.0	253293.34747135997
22831.0	253243.5119046656
22832.0	253212.03291914242
22833.0	253177.76639918084
22834.0	253140.4050071552
22835.0	253101.07166310403
22836.0	253056.43304878083
22837.0	253023.20944250884
22838.0	252762.2840975357
22839.0	252898.19171061766
22840.0	252902.11569172482
22841.0	252871.42198476807
22842.0	252833.84364236798
22843.0	252794.3256440832
22844.0	252629.19872675856
22845.0	252619.74864527368
22846.0	252663.91057694718
22847.0	252641.37080668157
22848.0	252551.9868329984
22849.0	252546.1917728768
22850.0	252517.9141947392
22851.0	252489.56657172478
22852.0	252245.50285312027
22853.0	252377.62762342396
22854.0	252365.04859115515
22855.0	252323.27919534082
22856.0	252289.22113228802
22857.0	252249.70061742084
22858.0	252219.939618816
22859.0	252182.25232936957
22860.0	252143.15250319365
22861.0	252103.46799104
22862.0	252032.42528931837
22863.0	251839.2793726978
22864.0	251865.33732515818
22865.0	251953.01327339525
22866.0	251913.13498439678
22867.0	251875.7517819904
22868.0	251831.36734248963
22869.0	251788.0252923904
22870.0	251747.9256489984
22871.0	251715.51741542402
22872.0	251667.24559011843
22873.0	251639.7927170048
22874.0	251607.92324177924
22875.0	251568.57112821762
22876.0	251525.1402637312
22877.0	251476.9917509632
22878.0	251443.74130114558
22879.0	251390.67947581442
22880.0	251379.1294111744
22881.0	251311.77559982083
22882.0	251289.74208204797
22883.0	251214.79406387205
22884.0	251201.6334913536
22885.0	251175.11427031038
22886.0	251126.5916256256
22887.0	251104.54227435525
22888.0	251048.84569210882
22889.0	251022.6845597696
22890.0	250979.98990049286
22891.0	250939.15499560963
22892.0	250915.549872128
22893.0	250820.5702774783
22894.0	250830.19610030082
22895.0	250780.4643426304
22896.0	250740.1868607488
22897.0	250725.8192723968
22898.0	250672.264511488
22899.0	250632.06588252165
22900.0	250614.25466572805
22901.0	250556.36907622396
22902.0	250520.00865484794
22903.0	250461.90160609278
22904.0	250442.0179836928
22905.0	250404.35198033918
22906.0	250387.83774719996
22907.0	250330.16764006403
22908.0	250284.48925777926
22909.0	250264.63258378243
22910.0	250177.01619466243
22911.0	250163.947372544
22912.0	250151.73167185922
22913.0	250084.05018050555
22914.0	250054.58100060158
22915.0	250026.62428672003
22916.0	250002.36579553282
22917.0	249947.473575936
22918.0	249892.9116577792
22919.0	249885.6609644544
22920.0	249845.4407348224
22921.0	249782.49964584957
22922.0	249744.39418429445
22923.0	249736.6341976064
22924.0	249705.99774289923
22925.0	249643.52788398077
22926.0	249594.80967987204
22927.0	249589.38990510078
22928.0	249554.16981012482
22929.0	249494.585737216
22930.0	249439.07622092802
22931.0	249435.8271033344
22932.0	249403.24606443525
22933.0	249349.76994672642
22934.0	249276.28689407997
22935.0	249081.97716295693
22936.0	249001.67983431704
22937.0	249083.3094836225
22938.0	248939.11445012476
22939.0	249008.15615426548
22940.0	248954.12418641927
22941.0	248931.3819361279
22942.0	248900.70322380817
22943.0	248901.60038543364
22944.0	248642.21581803504
22945.0	248913.1032641536
22946.0	248811.97922385926
22947.0	248711.61592545256
22948.0	248748.250759168
22949.0	248575.84011837438
22950.0	248569.76110387224
22951.0	248678.73614725118
22952.0	248645.46996879365
22953.0	248507.50903418884
22954.0	248416.65632010208
22955.0	248534.7312205824
22956.0	248497.68891023358
22957.0	248403.90815252485
22958.0	248281.09956055044
22959.0	248324.42399457275
22960.0	248308.06159523848
22961.0	248290.22951178238
22962.0	248210.49547816964
22963.0	248112.37655183376
22964.0	248104.06008586244
22965.0	248087.24753285118
22966.0	247975.68743505934
22967.0	248004.332224512
22968.0	247936.73661153298
22969.0	247999.88647198712
22970.0	247834.01548513304
22971.0	247227.33919109133
22972.0	247839.88876902382
22973.0	247730.26025308156
22974.0	247708.0249892866
22975.0	247742.1051772928
22976.0	247738.73799004164
22977.0	247643.0753529856
22978.0	247581.03048191994
22979.0	247519.61255444502
22980.0	247589.68375050242
22981.0	247547.568324608
22982.0	247505.36827863043
22983.0	247436.07376281603
22984.0	247293.01884600322
22985.0	247263.84484024337
22986.0	247371.0516699136
22987.0	247289.36172748805
22988.0	247271.81223526402
22989.0	247260.53574410235
22990.0	247187.87236331528
22991.0	246959.8800642049
22992.0	247113.2472016896
22993.0	247103.4226737152
22994.0	247073.12207790083
22995.0	247035.0599225344
22996.0	246998.692790272
22997.0	246944.26362183684
22998.0	246731.357814784
22999.0	246814.26515394563
23000.0	246841.57877616637
23001.0	246811.76188846084
23002.0	246773.3529690112
23003.0	246738.06482145278
23004.0	246657.83260938246
23005.0	246509.71946680328
23006.0	246549.20024063994
23007.0	246509.93799004157
23008.0	246542.7773980672
23009.0	246512.7665238016
23010.0	246476.36520796161
23011.0	246438.28858224646
23012.0	246399.86403901438
23013.0	246196.78989025287
23014.0	246316.89105899524
23015.0	246205.99387095042
23016.0	246211.51284101122
23017.0	246214.111526912
23018.0	246178.3595941888
23019.0	246141.15999743997
23020.0	246103.58689791997
23021.0	245903.4451968001
23022.0	246028.65272094723
23023.0	245983.823265792
23024.0	245866.52693299198
23025.0	245873.0014703616
23026.0	245880.51546112
23027.0	245843.522224128
23028.0	245806.1920796672
23029.0	245764.81254440956
23030.0	245562.41577574407
23031.0	245694.958927872
23032.0	245655.6533710848
23033.0	245585.472913408
23034.0	245483.03899197438
23035.0	245527.9872507904
23036.0	245508.94930493442
23037.0	245471.81188874244
23038.0	245430.17199206402
23039.0	245238.47699005445
23040.0	245361.35699005442
23041.0	245324.2739949568
23042.0	245272.75934351364
23043.0	245223.7899005952
23044.0	245102.74249687043
23045.0	245142.233022464
23046.0	245127.796752384
23047.0	245058.47654645753
23048.0	244921.0131611644
23049.0	245005.45236500484
23050.0	244991.80357550076
23051.0	244953.0220969984
23052.0	244847.3707249665
23053.0	244879.80894781437
23054.0	244810.71177400317
23055.0	244690.32130314238
23056.0	244744.3962626048
23057.0	244724.22197493762
23058.0	244563.65185433615
23059.0	244636.30946795523
23060.0	244621.90717173764
23061.0	244584.9782124544
23062.0	244547.97040025602
23063.0	244511.17209354238
23064.0	244474.2498451456
23065.0	244427.3803853824
23066.0	244313.6297074688
23067.0	244269.69437306884
23068.0	244187.7108293631
23069.0	244270.02404536316
23070.0	244252.13607280646
23071.0	244214.30879846402
23072.0	244181.57246545923
23073.0	244144.92400025603
23074.0	244107.60172011523
23075.0	244070.307332096
23076.0	244030.86850129924
23077.0	243998.6651594752
23078.0	243821.22355589143
23079.0	243770.27901521916
23080.0	243840.34937241598
23081.0	243850.8064014336
23082.0	243813.53592094718
23083.0	243596.50365276184
23084.0	243725.96325744633
23085.0	243703.62932264962
23086.0	243667.68654909442
23087.0	243629.90268579836
23088.0	243593.9484827648
23089.0	243435.07674071056
23090.0	243515.05005936636
23091.0	243462.39613009922
23092.0	243214.98189660165
23093.0	243245.91457402895
23094.0	243372.9910800384
23095.0	243337.23296071676
23096.0	243289.8320826367
23097.0	243065.33384847376
23098.0	243226.43968655364
23099.0	243189.246066688
23100.0	243150.50548264958
23101.0	242996.58606018574
23102.0	243080.87091363835
23103.0	243030.05304094727
23104.0	243004.39868538882
23105.0	242960.3585982464
23106.0	242819.9566835712
23107.0	242798.95496458243
23108.0	242845.62194432
23109.0	242594.0419280896
23110.0	242601.3490348034
23111.0	242749.1506454528
23112.0	242611.0706974722
23113.0	242660.12130017273
23114.0	242641.61550663676
23115.0	242603.69721589758
23116.0	242550.7395141632
23117.0	242531.15001733118
23118.0	242333.36153047063
23119.0	242401.75448064
23120.0	242420.69878865918
23121.0	242305.97398364157
23122.0	242001.75954165732
23123.0	242297.42861352957
23124.0	242237.432659968
23125.0	242160.78332723214
23126.0	242202.53510696965
23127.0	242163.97907230718
23128.0	242119.2553136128
23129.0	242091.2351608832
23130.0	242057.05022013438
23131.0	242018.53004677122
23132.0	241984.4473421824
23133.0	241948.04487290882
23134.0	241911.01147545603
23135.0	241661.05455001607
23136.0	241839.6934176768
23137.0	241658.8519112703
23138.0	241597.6423358464
23139.0	241667.86001797116
23140.0	241691.65409484803
23141.0	241598.6848301056
23142.0	241608.70963609603
23143.0	241583.97897113598
23144.0	241547.63123752963
23145.0	241505.0182623232
23146.0	241472.5089460224
23147.0	241438.38230609917
23148.0	241399.42791741443
23149.0	241362.91765452796
23150.0	241212.71501455325
23151.0	241172.72001904642
23152.0	241257.39557191677
23153.0	241221.56111626243
23154.0	241183.53618534398
23155.0	241067.67776481278
23156.0	240935.4994122752
23157.0	241048.45097041922
23158.0	241033.5109644288
23159.0	241003.37688248316
23160.0	240963.1746883584
23161.0	240930.9030842368
23162.0	240894.33997312002
23163.0	240761.77658347535
23164.0	240809.6542490623
23165.0	240781.69910804482
23166.0	240747.0170374144
23167.0	240712.04199464957
23168.0	240677.2635598848
23169.0	240630.39630213127
23170.0	240589.36877383673
23171.0	240519.1017037825
23172.0	240530.543869952
23173.0	240494.02427473917
23174.0	240405.86703011845
23175.0	240221.88461916152
23176.0	240346.2155337728
23177.0	240250.94422527996
23178.0	240314.82085376
23179.0	240147.66294958082
23180.0	240227.48286156793
23181.0	240204.373819392
23182.0	240169.6074432512
23183.0	239992.46038466567
23184.0	240088.70225510394
23185.0	240062.485757952
23186.0	240028.438495232
23187.0	239990.40811171845
23188.0	239707.65823016883
23189.0	239918.35164672
23190.0	239883.31767398398
23191.0	239752.5561573377
23192.0	239807.74774538234
23193.0	239776.0749830144
23194.0	239731.41812346884
23195.0	239575.84740352
23196.0	239482.09244078078
23197.0	239490.77538406415
23198.0	239596.43325726723
23199.0	239550.98933657593
23200.0	239522.58456616956
23201.0	239486.1650051072
23202.0	239451.74801448963
23203.0	239415.065575424
23204.0	239377.3107576832
23205.0	239203.08587069402
23206.0	239154.2147842048
23207.0	239270.36407971836
23208.0	239209.0055016448
23209.0	239157.69647595528
23210.0	239160.00061685764
23211.0	239124.61904117762
23212.0	239091.75478190082
23213.0	239056.50899681277
23214.0	239014.5869283328
23215.0	238983.37763655678
23216.0	238947.1708315648
23217.0	238859.1507406848
23218.0	238647.29371934716
23219.0	238781.248045056
23220.0	238804.68938096642
23221.0	238681.20707891203
23222.0	238731.89608161282
23223.0	238695.713079296
23224.0	238660.87707770884
23225.0	238622.24638443525
23226.0	238550.87914844157
23227.0	238030.5614766084
23228.0	238297.0372489218
23229.0	238324.5820821505
23230.0	238190.3481012227
23231.0	238322.1409972226
23232.0	238200.00989020153
23233.0	238332.99617054718
23234.0	238145.44566517777
23235.0	238170.85192765453
23236.0	238051.7995446274
23237.0	238034.51911700494
23238.0	238156.11083653118
23239.0	238042.6247143425
23240.0	237991.27039016967
23241.0	237955.20891781125
23242.0	237812.20034805758
23243.0	237748.77743841274
23244.0	237768.92918169583
23245.0	237911.35149260802
23246.0	237874.6108575744
23247.0	237621.1324993534
23248.0	237625.85224478706
23249.0	237763.77626951676
23250.0	237731.49963223035
23251.0	237614.94999040005
23252.0	237464.99470950366
23253.0	237498.13463941144
23254.0	237591.01299261439
23255.0	237551.9907610624
23256.0	237314.40409640953
23257.0	237328.8397373443
23258.0	237409.0972200959
23259.0	237410.43488849915
23260.0	237373.07873935357
23261.0	237265.77701355523
23262.0	237295.02588764153
23263.0	237090.26520924183
23264.0	237224.92512174082
23265.0	237199.697117184
23266.0	237164.07436902402
23267.0	237057.91223562238
23268.0	236756.39263395872
23269.0	236783.95434926072
23270.0	236971.9572103168
23271.0	236984.82523013122
23272.0	236949.3917499392
23273.0	236850.93224611826
23274.0	236715.79984527387
23275.0	236819.09737390067
23276.0	236809.68850145282
23277.0	236774.195986432
23278.0	236732.636725248
23279.0	236660.72171315207
23280.0	236644.11153530882
23281.0	236436.21655838704
23282.0	236595.50888427524
23283.0	236560.16117759998
23284.0	236523.65039042558
23285.0	236424.05391564796
23286.0	236408.8462082049
23287.0	236404.0598781952
23288.0	236190.09490452497
23289.0	236342.53803683844
23290.0	236311.67875973118
23291.0	236273.87434434562
23292.0	236232.86380298238
23293.0	236082.3503650818
23294.0	236118.78848593927
23295.0	235942.08686243813
23296.0	236097.29886453762
23297.0	235908.6024753153
23298.0	235725.34756638718
23299.0	235807.3830146049
23300.0	235887.3752076289
23301.0	235909.35199743995
23302.0	235783.76216248324
23303.0	235659.7293580289
23304.0	235814.3056084992
23305.0	235778.20062023684
23306.0	235596.17002864653
23307.0	235688.62129684482
23308.0	235676.0867241984
23309.0	235641.33859328003
23310.0	235558.44708761593
23311.0	235378.92007608264
23312.0	235531.09131263997
23313.0	235188.88654274543
23314.0	235464.67272622083
23315.0	235361.74901493758
23316.0	235392.9685827584
23317.0	235351.72326522876
23318.0	235290.47531192322
23319.0	235058.51048263707
23320.0	235149.96969308166
23321.0	235219.13911377924
23322.0	235018.28700241924
23323.0	235005.4213943293
23324.0	235114.19542568963
23325.0	235078.3697780736
23326.0	234965.69389056004
23327.0	235009.2359041024
23328.0	234786.4639406083
23329.0	234693.32606484473
23330.0	234646.09516093438
23331.0	234846.07013847044
23332.0	234707.5528294402
23333.0	234747.9498489856
23334.0	234728.08111636486
23335.0	234697.16406272005
