22247.0	223595.1588835327
22248.0	223507.87489300474
22249.0	223578.47268392966
22250.0	223577.68771993602
22251.0	223513.64248043523
22252.0	223482.032422912
22253.0	223470.7679903744
22254.0	223429.10062100482
22255.0	223402.03288985597
22256.0	223358.2446706688
22257.0	223300.63968010247
22258.0	223209.85921290246
22259.0	223228.23288586244
22260.0	223221.7319243776
22261.0	223185.28677806078
22262.0	223144.49916395516
22263.0	219849.3394370559
22264.0	223045.53854566385
22265.0	223040.83085885437
22266.0	221075.16211036293
22267.0	222860.8409010173
22268.0	222833.6498573311
22269.0	222848.28053340164
22270.0	222848.67385425925
22271.0	222827.62987765763
22272.0	222782.65309757442
22273.0	222656.84526366726
22274.0	222687.10758645754
22275.0	222672.0115523584
22276.0	222635.616108544
22277.0	222602.79557488646
22278.0	222473.86120192005
22279.0	222378.37650821116
22280.0	222208.7272923133
22281.0	222465.5285878784
22282.0	222426.08619192324
22283.0	222389.18690734077
22284.0	221927.17436026814
22285.0	222324.71447797763
22286.0	222255.10350192638
22287.0	222201.6137527296
22288.0	222202.7489411072
22289.0	222183.7562937344
22290.0	222145.74069514242
22291.0	222095.2797577216
22292.0	221967.28039997435
22293.0	222026.4546893824
22294.0	221963.931353088
22295.0	221946.485669888
22296.0	221935.29358909442
22297.0	221887.80913950718
22298.0	221865.06594549763
22299.0	221771.89189386246
22300.0	221760.85363916805
22301.0	221746.6556055552
22302.0	221712.7059652608
22303.0	221679.982215168
22304.0	221478.19362058258
22305.0	221532.76581478404
22306.0	221516.40844861438
22307.0	221538.05630013443
22308.0	221492.3009523712
22309.0	221428.84794859524
22310.0	221436.74309672962
22311.0	221400.19498024962
22312.0	221348.73978306563
22313.0	221269.47278520316
22314.0	221186.32049868806
22315.0	221227.7137702912
22316.0	221215.15539496957
22317.0	221025.42731182082
22318.0	221139.2218202112
22319.0	221118.9534752768
22320.0	221082.18589184
22321.0	221049.32781916164
22322.0	220997.27252193278
22323.0	220971.23973529597
22324.0	220942.6409783296
22325.0	220887.1683719168
22326.0	220785.73164625914
22327.0	220831.8008328192
22328.0	220641.14371133444
22329.0	220759.27366205442
22330.0	220727.01348741123
22331.0	220693.1158564864
22332.0	220654.83108843522
22333.0	220558.6243452929
22334.0	220565.04645386242
22335.0	220519.0935543808
22336.0	220486.44289003525
22337.0	220473.56627189758
22338.0	220396.3908685824
22339.0	220407.84477880324
22340.0	220375.3258156032
22341.0	220219.20889241586
22342.0	220219.9788617729
22343.0	220244.56041922563
22344.0	220192.94038589447
22345.0	220180.77669457922
22346.0	220158.1170720768
22347.0	220126.85325434883
22348.0	220027.8882320383
22349.0	220051.95001036796
22350.0	220010.06799749122
22351.0	219821.27167897613
22352.0	219881.26731796484
22353.0	219919.33345792
22354.0	219863.50318223363
22355.0	219811.35424716803
22356.0	219812.820156416
22357.0	219760.74829168644
22358.0	219724.0045109248
22359.0	219674.87201443836
22360.0	219658.92495605766
22361.0	219629.0807005184
22362.0	219575.26421504
22363.0	219549.0303115264
22364.0	219495.21980293124
22365.0	219499.28230092803
22366.0	219453.86186833918
22367.0	219422.71811256322
22368.0	219390.624137216
22369.0	219351.78016358402
22370.0	219315.87671162884
22371.0	219282.4228380672
22372.0	219215.23239485442
22373.0	219185.65856706558
22374.0	219173.1724386304
22375.0	219133.82860881923
22376.0	219105.20133058558
22377.0	219065.51031726084
22378.0	219010.1757034496
22379.0	219007.58624501762
22380.0	218970.7377115136
22381.0	218729.75974236173
22382.0	218817.6453009407
22383.0	218861.4174769152
22384.0	218817.7455448064
22385.0	218784.1297711104
22386.0	218744.20712734712
22387.0	213496.18553978205
22388.0	218664.95134924797
22389.0	218583.34959206407
22390.0	218614.5501806592
22391.0	218108.5417963521
22392.0	218508.04201717762
22393.0	218493.47173908484
22394.0	218465.51345233922
22395.0	218355.59542456322
22396.0	218402.31409909754
22397.0	218363.513536512
22398.0	218339.3939816448
22399.0	217408.59015823188
22400.0	218189.95155927047
22401.0	218109.080240128
22402.0	218137.3851860993
22403.0	218164.9140809728
22404.0	218121.58178263038
22405.0	218067.55275079684
22406.0	218053.42612520957
22407.0	218030.32620564481
22408.0	217899.61606922222
22409.0	217956.1665069056
22410.0	217915.82663475204
22411.0	217876.7233482752
22412.0	217843.5888709632
22413.0	217816.0354394112
22414.0	217757.62545704958
22415.0	217705.81290516484
22416.0	217714.161876992
22417.0	217671.98406082558
22418.0	217553.41821706246
22419.0	217590.37234216958
22420.0	217476.57825320962
22421.0	217515.46951761923
22422.0	217449.1320909823
22423.0	217452.10711080953
22424.0	217430.76491919355
22425.0	217383.98857297917
22426.0	216407.85575280536
22427.0	217322.91615129597
22428.0	217193.49031075844
22429.0	217197.11565742074
22430.0	217224.0928964608
22431.0	217135.73925355525
22432.0	217109.22454138883
22433.0	217094.38918328326
22434.0	217079.2514158592
22435.0	217011.84255426566
22436.0	216998.4747831296
22437.0	216974.4063987712
22438.0	216934.16037416962
22439.0	216910.11474391038
22440.0	216870.90020351997
22441.0	216804.1604382719
22442.0	216795.1849422848
22443.0	216754.99952537607
22444.0	216475.95583569954
22445.0	216663.60123719677
22446.0	216663.46534174724
22447.0	216598.2256693248
22448.0	216597.0500059136
22449.0	216560.7013285888
22450.0	216449.45580359665
22451.0	216499.7012586496
22452.0	216464.5504745472
22453.0	216428.56177336318
22454.0	216390.6814410752
22455.0	216329.39605360644
22456.0	216314.31889387523
22457.0	216257.3957922816
22458.0	216216.93826990074
22459.0	216221.231874048
22460.0	216115.60629698553
22461.0	216101.62385059838
22462.0	216103.57619425282
22463.0	216081.70520576
22464.0	216046.2635466752
22465.0	216013.322846208
22466.0	215932.26666311684
22467.0	215895.72683038723
22468.0	215909.97624422394
22469.0	215877.42110515203
22470.0	215830.21914193922
22471.0	215803.59936245758
22472.0	215763.8092587008
22473.0	215725.53235496962
22474.0	215704.27834859517
22475.0	215672.1344610304
22476.0	215622.9578194944
22477.0	215592.6717988864
22478.0	215525.5825432576
22479.0	212068.62512783785
22480.0	214385.37410805732
22481.0	215455.95688714238
22482.0	215425.05346498563
22483.0	215393.996111872
22484.0	215349.8344947712
22485.0	215237.3500772351
22486.0	215274.6617667584
22487.0	215258.24515604484
22488.0	215223.74375505923
22489.0	215160.76428820484
22490.0	215115.23732029446
22491.0	215117.016334336
22492.0	215087.9505416192
22493.0	215050.77443297277
22494.0	214978.5208356863
22495.0	214975.6898902016
22496.0	214947.71346309118
22497.0	214909.66829465597
22498.0	214875.6523843584
22499.0	214836.02690703364
22500.0	214533.0614239232
22501.0	214774.34914242558
22502.0	214738.01577431036
22503.0	214644.2472849408
22504.0	214672.1370996736
22505.0	214641.69641410562
22506.0	214603.32650168324
22507.0	214572.62933442558
22508.0	214517.2676673536
22509.0	214499.411361792
22510.0	214473.02772162558
22511.0	214436.47887114238
22512.0	214386.4588599296
22513.0	214304.23917690868
22514.0	213653.81262213172
22515.0	214176.00242155534
22516.0	214233.62681077758
22517.0	214203.20164413442
22518.0	214169.53197363202
22519.0	214146.4547033088
22520.0	214128.7908114432
22521.0	214096.13584793598
22522.0	214016.93532979203
22523.0	213997.3992054784
22524.0	213971.02510735355
22525.0	213010.51911045142
22526.0	213900.6829592575
22527.0	213889.45386373118
22528.0	213832.74907566077
22529.0	213819.49895475202
22530.0	213781.1637501952
22531.0	213758.34694615038
22532.0	213278.24709222402
22533.0	213678.43727605758
22534.0	213657.12475914243
22535.0	213620.031488
22536.0	213546.24256573437
22537.0	213518.8944453632
22538.0	213485.7682518016
22539.0	213476.63096053756
22540.0	213442.54678794244
22541.0	213377.651572736
22542.0	213300.78403133442
22543.0	212668.38826516402
22544.0	208256.1969881134
22545.0	212922.43547586555
22546.0	213196.0133582848
22547.0	213203.79830108164
22548.0	213150.19656396806
22549.0	213127.84773939205
22550.0	213034.69371555824
22551.0	213070.3504375808
22552.0	213024.0876838912
22553.0	212924.69777858554
22554.0	212972.04580843524
22555.0	212944.33121075205
22556.0	212907.1409463296
22557.0	212874.81030737923
22558.0	212646.8370923518
22559.0	211341.67580344426
22560.0	212758.60669562878
22561.0	212724.53793710077
22562.0	212708.38430924798
22563.0	212656.03635445758
22564.0	212612.56983838722
22565.0	212600.76392120318
22566.0	212560.46053949447
22567.0	212538.0800479232
22568.0	212502.64939888645
22569.0	212467.3957494784
22570.0	211267.70201722693
22571.0	212368.58790871038
22572.0	212336.9331818496
22573.0	212333.91726755846
22574.0	212293.2993130496
22575.0	212231.94681671687
22576.0	212213.327986688
22577.0	212048.76121866255
22578.0	212107.32041338875
22579.0	212135.82249164797
22580.0	212100.1191079936
22581.0	211936.84177387523
22582.0	211779.6772184067
22583.0	211987.2383287296
22584.0	211954.35613880324
22585.0	211903.31827486714
22586.0	211892.0932687872
22587.0	211866.15946772482
22588.0	211834.09904680963
22589.0	211801.162645504
22590.0	211766.604726272
22591.0	211716.785307648
22592.0	211697.1824939008
22593.0	211659.97272596482
22594.0	211608.2654511104
22595.0	211574.05219880966
22596.0	211561.2575793152
22597.0	211526.38865244156
22598.0	211482.54727045126
22599.0	211430.26998968318
22600.0	211428.4225036288
22601.0	211377.09670072317
22602.0	211361.0185703424
22603.0	211209.92715735015
22604.0	211278.67893022724
22605.0	211246.42703933438
22606.0	211223.386259456
22607.0	211196.62261534715
22608.0	211150.72057180162
22609.0	211123.96678430718
22610.0	211088.2112864256
22611.0	211062.9359910912
22612.0	211028.222148608
22613.0	210996.01492705278
22614.0	210600.5064253437
22615.0	210833.29952481293
22616.0	210846.7932299264
22617.0	210835.97895106563
22618.0	210757.33868707847
22619.0	210777.7318125568
22620.0	210669.96766474226
22621.0	210703.9204507648
22622.0	210624.03605135356
22623.0	210636.503515136
22624.0	210616.6933979136
22625.0	210589.91727575037
22626.0	202766.46258932413
22627.0	210471.14769367038
22628.0	210459.52265584646
22629.0	210437.58581678083
22630.0	210410.47289200645
22631.0	209840.16163307484
22632.0	210358.7916218368
22633.0	210239.77373695996
22634.0	210247.06364702724
22635.0	210257.40281610237
22636.0	210183.61703956476
22637.0	210189.3061935104
22638.0	210114.456322048
22639.0	210113.8343067648
22640.0	210096.93409279996
22641.0	210004.94723891196
22642.0	210015.9491080192
22643.0	209990.8941185024
22644.0	209956.1827926016
22645.0	209902.13320867845
22646.0	209892.1835855872
22647.0	209861.77288929277
22648.0	209812.89341419525
22649.0	209743.0529048576
22650.0	209011.36485580835
22651.0	209694.4053747711
22652.0	209692.8839958528
22653.0	209666.19155005438
22654.0	209625.3204692992
22655.0	209598.75049717762
22656.0	209552.0993509376
22657.0	208935.8911864839
22658.0	209351.99822970867
22659.0	209457.3532741632
22660.0	209351.0182305792
22661.0	209362.20475392
22662.0	209209.31125821453
22663.0	209308.5002563584
22664.0	209298.31659110403
22665.0	209264.98225520644
22666.0	209188.4713345024
22667.0	209199.3225232384
22668.0	209152.8017149952
22669.0	209118.24169861118
22670.0	209099.55513057281
22671.0	209043.15967242242
22672.0	208842.15331553255
22673.0	208989.48359127034
22674.0	208954.5045639168
22675.0	208868.25635676167
22676.0	208886.35687567355
22677.0	208839.7455753216
22678.0	208838.33702318082
22679.0	208776.75583242247
22680.0	208754.36726681606
22681.0	208714.86363402242
22682.0	208656.35235921925
22683.0	208658.02651566078
22684.0	208629.9071676416
22685.0	208522.3330217984
22686.0	208563.59910113283
22687.0	208452.52449402894
22688.0	208490.0452696064
22689.0	208466.78030417924
22690.0	208418.72196894715
22691.0	208383.24885258236
22692.0	208362.23434096642
22693.0	208285.95368755204
22694.0	208307.9609909248
22695.0	208267.9133569024
22696.0	208212.69010186242
22697.0	208185.72691374077
22698.0	208047.4187956225
22699.0	208077.90614282238
22700.0	208022.86649343997
22701.0	207957.80675665918
22702.0	208016.8852062208
22703.0	207969.56768993285
22704.0	207937.92701399044
22705.0	207949.0985426944
22706.0	207903.5916025856
22707.0	207758.6021679104
22708.0	207848.80958832637
22709.0	207788.73855672317
22710.0	207780.8245342208
22711.0	207753.9372630016
22712.0	207721.03389184
22713.0	207679.76938536952
22714.0	204114.35408424505
22715.0	207519.24340981763
22716.0	207446.3876153343
22717.0	207535.288614912
22718.0	207442.24825671688
22719.0	207457.2028379136
22720.0	207396.72632197125
22721.0	207412.39666114564
22722.0	207377.32074536956
22723.0	207234.1383217151
22724.0	207280.87922606088
22725.0	207290.7974967296
22726.0	207257.97633392646
22727.0	207225.32137041923
22728.0	207184.33075200004
22729.0	207148.4968206336
22730.0	207128.62064312317
22731.0	207083.43697899525
22732.0	207064.8485576704
22733.0	206994.79078338563
22734.0	206972.7348260864
22735.0	206966.50439720962
22736.0	206916.00015359998
22737.0	206874.09433804805
22738.0	206864.60220866563
22739.0	206832.9029173248
22740.0	206773.7241190401
22741.0	206720.40392458247
22742.0	206724.1009938432
22743.0	206698.11193282562
22744.0	206647.25715025922
22745.0	206593.8486657024
22746.0	206351.51530721254
22747.0	205325.50350930062
22748.0	206538.70069841918
22749.0	206483.49390602243
22750.0	206461.40733030398
22751.0	206426.4319729664
22752.0	206372.24009727995
22753.0	206352.49834721276
22754.0	206322.34392289282
22755.0	206277.3367341056
22756.0	206254.02762362882
22757.0	206137.41601095683
22758.0	206196.04304855043
22759.0	206166.3682428928
22760.0	206146.06560952318
22761.0	206093.4577127424
22762.0	205989.5810555904
22763.0	206042.1774180352
22764.0	206017.689812992
22765.0	205940.68826357767
22766.0	205946.85902848002
22767.0	205747.6399693822
22768.0	205835.5933708288
22769.0	205841.92823787523
22770.0	205825.2349079552
22771.0	205752.5224538111
22772.0	205759.75836221443
22773.0	205726.5426202624
22774.0	205695.44405811204
22775.0	205648.0596426752
22776.0	205621.07370045438
22777.0	205588.08203919363
22778.0	205568.43308810238
22779.0	205538.7688730624
22780.0	205498.0347363328
22781.0	205438.65576488964
22782.0	205399.66058659842
22783.0	205394.68299632636
22784.0	205360.9071050752
22785.0	205336.27941027845
22786.0	205275.73012316166
22787.0	205196.49049313282
22788.0	205230.52013977597
22789.0	205156.97689886723
22790.0	205166.2600470528
22791.0	205146.43577405438
22792.0	205079.95867709443
22793.0	205067.42882304004
22794.0	205365.46253864976
22795.0	205483.55578920964
22796.0	205487.7271293952
22797.0	205451.096489984
22798.0	205382.1550297089
22799.0	205289.24291235843
22800.0	205333.4055780352
22801.0	204831.47919523864
22802.0	205221.06135511035
22803.0	205256.9522241536
22804.0	205213.95662356485
22805.0	205195.37879285763
22806.0	205163.476287488
22807.0	205148.39210229757
22808.0	205111.0433980416
22809.0	205040.8152301568
22810.0	204989.85370255364
22811.0	205017.63037593602
22812.0	204982.48158412796
22813.0	204937.04940748797
22814.0	199067.43028940595
22815.0	203658.42097111093
22816.0	204821.31524321277
22817.0	204781.16013015038
22818.0	204755.97857751042
22819.0	204449.3726482432
22820.0	204713.11488778243
22821.0	204652.57650585598
22822.0	204656.24348098558
22823.0	204619.38865602564
22824.0	204586.00986050564
22825.0	204561.2882132992
22826.0	204520.65295728642
22827.0	204012.64326082607
22828.0	204426.33092464635
22829.0	204439.47765596164
22830.0	204380.3490844671
22831.0	204335.81742489594
22832.0	204320.696958976
22833.0	204297.7958494208
22834.0	204278.50813276158
22835.0	204229.88534906882
22836.0	204146.14837657605
22837.0	204152.36381081594
22838.0	203886.47282933746
22839.0	203511.30565345357
22840.0	204082.7979235328
22841.0	204056.68146053117
22842.0	204015.88031979525
22843.0	203991.2855502848
22844.0	203912.82218106888
22845.0	203894.20827934728
22846.0	203890.56835747836
22847.0	203861.23832360958
22848.0	203722.13202944
22849.0	203773.20030208002
22850.0	203749.6511725568
22851.0	203722.65904373757
22852.0	203205.82023249927
22853.0	203637.0092589056
22854.0	203618.10374819837
22855.0	203604.70022062078
22856.0	203564.51469885441
22857.0	203541.71184087038
22858.0	203503.8322425856
22859.0	203473.57872783364
22860.0	203445.69709199358
22861.0	203389.30373099516
22862.0	203330.10689720316
22863.0	203262.23288729606
22864.0	203045.17849415648
22865.0	203272.17653350398
22866.0	203225.0392674304
22867.0	203212.48781271043
22868.0	203097.0307870721
22869.0	203081.10616821767
22870.0	203092.06693314563
22871.0	203081.2830629888
22872.0	203058.61872189437
22873.0	203014.88272179203
22874.0	202968.24657018878
22875.0	202921.2016836608
22876.0	202910.24374988797
22877.0	202884.27062722563
22878.0	202861.03502192642
22879.0	202731.3124343809
22880.0	202805.0654953472
22881.0	202758.0708356096
22882.0	202649.705119744
22883.0	202126.74388295683
22884.0	202169.32990976
22885.0	202222.16104837123
22886.0	201915.31027660792
22887.0	202299.52299335683
22888.0	201793.68049377273
22889.0	202160.36185866245
22890.0	201937.67346667525
22891.0	201834.051928064
22892.0	202210.22678548485
22893.0	201152.7926251514
22894.0	201952.2872606721
22895.0	201699.10606888976
22896.0	201480.44871761918
22897.0	202085.93970135046
22898.0	201615.55993722883
22899.0	201486.97096519682
22900.0	202028.47364710402
22901.0	201428.93123502078
22902.0	201462.76888739844
22903.0	201959.99177768957
22904.0	201332.30684405757
22905.0	201304.53079982082
22906.0	201901.58095646722
22907.0	201347.81465395202
22908.0	201069.37054003196
22909.0	201778.8221718528
22910.0	201482.59735470088
22911.0	200777.0267123711
22912.0	201503.5100495872
22913.0	200998.27635322863
22914.0	200803.6452335616
22915.0	201040.50229903363
22916.0	201628.56479621123
22917.0	201181.27184445434
22918.0	200479.88218920954
22919.0	201275.24711301134
22920.0	201484.01209344002
22921.0	200851.24355850238
22922.0	200395.7161394176
22923.0	201244.81282375677
22924.0	201365.26788689918
22925.0	200616.975532032
22926.0	200323.33912473594
22927.0	201198.1636698112
22928.0	201250.4369659904
22929.0	200572.46547312642
22930.0	200059.08297809915
22931.0	201042.87082250242
22932.0	201138.33905356802
22933.0	200678.4144310273
22934.0	199678.71067095036
22935.0	192540.23972454827
22936.0	190803.98136935072
22937.0	195741.12911360446
22938.0	194020.2147807198
22939.0	195807.4968440802
22940.0	197581.55038720378
22941.0	197511.83004466773
22942.0	196496.42134241728
22943.0	198191.93392169074
22944.0	194036.55211909037
22945.0	200684.8514293758
22946.0	198565.2856979477
22947.0	195139.0400249777
22948.0	199206.18153574388
22949.0	199016.59071119412
22950.0	194810.224207469
22951.0	199761.6815538168
22952.0	200417.404256256
22953.0	197239.8300594175
22954.0	194022.9292294062
22955.0	200368.39517716476
22956.0	200371.15733606397
22957.0	198502.30675538044
22958.0	194197.893572196
22959.0	198580.8790716412
22960.0	199838.77506334728
22961.0	200110.95959797743
22962.0	197750.76276633618
22963.0	195066.88698614304
22964.0	198687.2963235842
22965.0	198545.7607933951
22966.0	199585.43941631986
22967.0	196853.37947177156
22968.0	195913.50850683363
22969.0	199902.11178004477
22970.0	198904.76689653794
22971.0	196892.36374486992
22972.0	197996.1375195108
22973.0	193826.43646791152
22974.0	199760.11309383687
22975.0	199736.87822254078
22976.0	199354.12323614722
22977.0	198148.10753433566
22978.0	196045.7707454472
22979.0	194882.67420303923
22980.0	199574.97955614724
22981.0	199565.46561638403
22982.0	199492.40251842563
22983.0	198865.92764149763
22984.0	196072.04313169688
22985.0	193147.68378593808
22986.0	199374.00014766082
22987.0	199353.33890129923
22988.0	199342.63545692162
22989.0	199295.79168727042
22990.0	198134.2752440327
22991.0	190939.08566835418
22992.0	198120.52453294033
22993.0	198972.6385995775
22994.0	199172.1333293056
22995.0	199127.0330269696
22996.0	199103.6503064576
22997.0	198409.33235261487
22998.0	190997.3103673301
22999.0	197324.0954093565
23000.0	198610.87232983042
23001.0	198935.00478750723
23002.0	198931.77318113283
23003.0	198907.2595714048
23004.0	198769.683464192
23005.0	193333.62147656005
23006.0	195415.912742913
23007.0	196998.09722040314
23008.0	198329.3961535488
23009.0	198682.76846755837
23010.0	198687.16126699524
23011.0	198654.962958336
23012.0	198610.66565550078
23013.0	190959.0699540453
23014.0	198040.26830847972
23015.0	196647.9804203007
23016.0	197348.5817561088
23017.0	198324.0044806144
23018.0	198428.3905359872
23019.0	198407.1295041536
23020.0	198380.73223249923
23021.0	191086.4995156012
23022.0	197864.73228205973
23023.0	197808.33724334085
23024.0	196293.87976540148
23025.0	196971.29886842883
23026.0	198041.9998220288
23027.0	198146.36972933123
23028.0	198135.12039628802
23029.0	197919.7997187067
23030.0	190550.35652505583
23031.0	198021.86663854079
23032.0	197892.29504593922
23033.0	196892.1478430721
23034.0	195745.94941747183
23035.0	197240.3553959936
23036.0	197812.29268172797
23037.0	197841.82184017918
23038.0	197388.7725207542
23039.0	190650.0339499047
23040.0	197763.48985753598
23041.0	197713.53706004482
23042.0	197583.8188765184
23043.0	196875.62490675208
23044.0	195278.2399569918
23045.0	196539.11138795532
23046.0	197463.009918976
23047.0	196988.21774704594
23048.0	190676.57194044345
23049.0	196856.54554214457
23050.0	197463.75304478724
23051.0	197421.48641423357
23052.0	197290.75457228796
23053.0	197246.182752256
23054.0	196281.63082485774
23055.0	194806.11504783347
23056.0	196372.20881203207
23057.0	196923.3085857784
23058.0	190671.38547384634
23059.0	196560.76783779875
23060.0	197157.4410313728
23061.0	197128.5789769728
23062.0	197082.08847257603
23063.0	197051.6503035904
23064.0	196988.81491107843
23065.0	196704.92690513926
23066.0	195011.19795363833
23067.0	194723.4562211837
23068.0	189878.0632809409
23069.0	196268.4044017667
23070.0	196789.72199567355
23071.0	196805.84668282882
23072.0	196777.68266547206
23073.0	196747.93498378238
23074.0	196717.1482681344
23075.0	196670.30449848325
23076.0	196645.275828224
23077.0	196515.0928109568
23078.0	190799.9265259576
23079.0	191945.82579281917
23080.0	195021.36746311688
23081.0	196379.9592566784
23082.0	196453.03315496963
23083.0	196375.827972096
23084.0	196415.35404441602
23085.0	196387.22043576316
23086.0	196368.83816447997
23087.0	196330.1178179584
23088.0	196297.34352650243
23089.0	190511.76976712304
23090.0	195317.7836453877
23091.0	195338.30186598413
23092.0	192993.7286070274
23093.0	194426.24123371532
23094.0	195916.33735516164
23095.0	196034.99222302722
23096.0	196044.39092428802
23097.0	195946.32274903049
23098.0	195955.97646397445
23099.0	195961.14426593273
23100.0	195237.15349872527
23101.0	190139.08100547155
23102.0	195862.457745408
23103.0	195497.5192186884
23104.0	195640.03936174078
23105.0	195312.7918993409
23106.0	193142.30857564157
23107.0	193349.1681886208
23108.0	195307.77320488964
23109.0	195506.812223488
23110.0	195562.90170716168
23111.0	195597.40593930244
23112.0	190798.22437253696
23113.0	193972.82753413095
23114.0	195505.3865795584
23115.0	195429.8388807679
23116.0	195055.5865874436
23117.0	195412.79406817287
23118.0	195301.14347827208
23119.0	195290.77002076164
23120.0	195072.09022996482
23121.0	193239.87532185606
23122.0	192045.01657354223
23123.0	194493.5920041985
23124.0	192699.41618278544
23125.0	191378.17928008095
23126.0	195134.23681290244
23127.0	195100.81072660486
23128.0	194807.45827368993
23129.0	194966.77670912
23130.0	195017.3398827008
23131.0	194988.5459857408
23132.0	194962.08988897278
23133.0	194932.87488389117
23134.0	194893.80011868165
23135.0	194777.01979013116
23136.0	194647.75752744955
23137.0	187826.30151453984
23138.0	191207.84964321257
23139.0	192974.71750471691
23140.0	194525.35085465602
23141.0	193919.96839854005
23142.0	194392.14458306588
23143.0	194630.71072256
23144.0	194604.51383377923
23145.0	194571.82898585603
23146.0	194546.79465328637
23147.0	194509.35168204797
23148.0	194488.8702664704
23149.0	194441.841737728
23150.0	188480.44223036445
23151.0	192530.75755663135
23152.0	194343.8615379968
23153.0	194287.3652068352
23154.0	194080.06781337602
23155.0	192031.27278305293
23156.0	190478.66569850856
23157.0	193128.80669163534
23158.0	193983.1610408959
23159.0	194110.98927104002
23160.0	194079.27330734083
23161.0	194066.95232962555
23162.0	194056.32962560002
23163.0	189544.5685076022
23164.0	192788.24032174028
23165.0	193958.4388694016
23166.0	193867.7955559423
23167.0	193914.8387647488
23168.0	193862.20465356798
23169.0	193612.35174686747
23170.0	193369.99993344015
23171.0	193074.6085244936
23172.0	193716.23291289603
23173.0	193546.2485721088
23174.0	191967.78213539845
23175.0	189568.40368865273
23176.0	192202.66777313294
23177.0	188063.0298148829
23178.0	193509.0362875902
23179.0	193481.5215484928
23180.0	193217.1134631931
23181.0	193486.41640611837
23182.0	193456.833560576
23183.0	193372.92273418242
23184.0	193158.108099379
23185.0	193368.4578975744
23186.0	193332.71917690878
23187.0	193288.60621373443
23188.0	192737.8291916792
23189.0	193240.7350493184
23190.0	193211.38572165123
23191.0	188419.30269983163
23192.0	192652.76189081513
23193.0	193066.21079388156
23194.0	192668.9364901889
23195.0	189982.55660564487
23196.0	189247.28735498228
23197.0	192229.0078973953
23198.0	192892.44350545914
23199.0	192695.81579223016
23200.0	192895.3831882752
23201.0	192857.79194839037
23202.0	192859.50888673277
23203.0	192836.067131392
23204.0	192799.81985136642
23205.0	192707.4169225214
23206.0	187811.92616672892
23207.0	192690.57375109123
23208.0	192657.37541550078
23209.0	192638.01324994562
23210.0	192609.452556288
23211.0	192590.7277152256
23212.0	192560.06410240004
23213.0	192513.63577856
23214.0	192335.425359053
23215.0	192378.0499734528
23216.0	192260.3724832768
23217.0	190677.61758044176
23218.0	187747.251676774
23219.0	190450.51038433294
23220.0	192087.2070774782
23221.0	187611.59184219953
23222.0	192246.4006275072
23223.0	192207.57080965122
23224.0	192180.10262732801
23225.0	192128.75700633606
23226.0	189971.92399257587
23227.0	173809.50718546702
23228.0	183911.07087892774
23229.0	186150.91719045572
23230.0	183297.52263721402
23231.0	189166.60257751308
23232.0	185058.26440314628
23233.0	191314.1336211448
23234.0	186341.44916439566
23235.0	188344.30104699248
23236.0	184520.16571351505
23237.0	185532.60872827313
23238.0	191214.6075058165
23239.0	189284.3857641501
23240.0	187632.2123513884
23241.0	187574.240673795
23242.0	187309.8110402559
23243.0	185474.03349032675
23244.0	184349.23325029662
23245.0	191483.17497753588
23246.0	191445.23823185905
23247.0	187855.54462146416
23248.0	184498.72810147243
23249.0	191397.62449285103
23250.0	191435.7833269248
23251.0	188897.42158397433
23252.0	184602.87382322628
23253.0	186719.49808927235
23254.0	191319.44864317437
23255.0	191257.53893355516
23256.0	188609.1342774235
23257.0	185652.037707373
23258.0	189342.61135441906
23259.0	191157.0883936256
23260.0	191138.78528983038
23261.0	188920.98077982746
23262.0	189977.8691563506
23263.0	184541.81807391427
23264.0	190872.81723801614
23265.0	190950.31874846722
23266.0	190885.79934289915
23267.0	188627.27558594444
23268.0	178510.8198064207
23269.0	184695.8808891373
23270.0	189089.14479267847
23271.0	190637.3428248576
23272.0	190730.5806299136
23273.0	188812.55875542754
23274.0	184728.52463289027
23275.0	188810.80800051175
23276.0	190663.06030469123
23277.0	190631.60763842563
23278.0	190593.9152109568
23279.0	189550.62822830188
23280.0	189776.96514048032
23281.0	182421.27276276937
23282.0	190491.99152660478
23283.0	190463.51220244484
23284.0	190404.8309534719
23285.0	186956.64445685598
23286.0	189206.30816604302
23287.0	189618.13408317367
23288.0	182383.30005094598
23289.0	190272.78828666883
23290.0	190256.11037081602
23291.0	190222.83800576002
23292.0	190170.86669946878
23293.0	190078.4032677887
23294.0	188605.1743301629
23295.0	181858.61652806742
23296.0	189746.8745744383
23297.0	187275.28447344652
23298.0	184491.11103569902
23299.0	188066.3335632896
23300.0	189747.76722718723
23301.0	189667.3467957245
23302.0	185400.34470707033
23303.0	181677.98442229623
23304.0	189833.27367168004
23305.0	189810.5965379584
23306.0	189713.52010588165
23307.0	189742.54101954564
23308.0	189726.9739651072
23309.0	189693.0862956544
23310.0	188348.6849859565
23311.0	181321.1768684416
23312.0	189610.835574784
23313.0	189483.74543728636
23314.0	189540.60331745274
23315.0	188178.51011891157
23316.0	189492.6849671168
23317.0	189326.95511859204
23318.0	189253.58751416302
23319.0	181701.55578163933
23320.0	184892.34864210253
23321.0	189300.86801571836
23322.0	189260.05628436478
23323.0	189231.81435781118
23324.0	189249.82019031042
23325.0	189204.68423639043
23326.0	189129.72153815042
23327.0	189049.98163251192
23328.0	182072.89072681547
