22247.0	282392.37899878394
22248.0	282277.47971071996
22249.0	282341.2526350336
22250.0	282309.044994048
22251.0	282250.9289275392
22252.0	282212.4206030848
22253.0	282172.2085523456
22254.0	282125.1196256256
22255.0	282083.69007329276
22256.0	282029.90556938236
22257.0	281975.71820257284
22258.0	281879.93487441924
22259.0	281869.02632857603
22260.0	281854.6724765696
22261.0	281808.1792458752
22262.0	281756.4484829184
22263.0	279130.42536693776
22264.0	281653.48272373754
22265.0	281624.86928670725
22266.0	280091.13290014834
22267.0	281487.4081034238
22268.0	281430.5018839039
22269.0	281407.9795200001
22270.0	281390.64204984327
22271.0	281354.020847616
22272.0	281304.5535408128
22273.0	281210.6219978753
22274.0	281183.51463055355
22275.0	281166.013792256
22276.0	281125.6428822528
22277.0	281080.5571551233
22278.0	280976.67441623047
22279.0	280907.9683612672
22280.0	280794.7385110526
22281.0	280897.7357275136
22282.0	280851.5349446656
22283.0	280802.86812078085
22284.0	280378.69784268737
22285.0	280715.4452987904
22286.0	280640.5449908223
22287.0	280600.0285384704
22288.0	280568.2063540224
22289.0	280538.7826823168
22290.0	280493.03404544
22291.0	280444.2391904256
22292.0	280334.96215715836
22293.0	280347.52200048644
22294.0	280279.723278336
22295.0	280253.2816519168
22296.0	280222.25344921596
22297.0	280164.0089321472
22298.0	280132.41827328
22299.0	280074.42709217285
22300.0	280034.86662656
22301.0	279988.4992249856
22302.0	279948.926910464
22303.0	279901.25245890557
22304.0	279699.73376778257
22305.0	279742.54565785604
22306.0	279755.02832599037
22307.0	279719.50141767674
22308.0	279672.7365009408
22309.0	279599.32538060803
22310.0	279588.00338124804
22311.0	279543.33309992956
22312.0	279487.0235201536
22313.0	279413.693874176
22314.0	279327.74304317444
22315.0	279352.6450454528
22316.0	279316.66158714873
22317.0	279188.2429038592
22318.0	279225.6628064256
22319.0	279184.8983658496
22320.0	279137.9219513344
22321.0	279093.7150357504
22322.0	279037.4164660224
22323.0	278997.8860945408
22324.0	278959.69003601925
22325.0	278909.0862825472
22326.0	278816.8573124607
22327.0	278822.20924436476
22328.0	278611.1834292225
22329.0	278733.47727523843
22330.0	278687.8874976256
22331.0	278644.2067574784
22332.0	278595.3667088384
22333.0	278515.093078016
22334.0	278494.38275829767
22335.0	278437.22330767364
22336.0	278402.722430976
22337.0	278372.7932407809
22338.0	278299.24989501445
22339.0	278281.0968424448
22340.0	278241.9202605056
22341.0	278134.19941887987
22342.0	278057.91247400973
22343.0	278079.6442116096
22344.0	278033.26443683845
22345.0	278005.44760299526
22346.0	277968.89256591356
22347.0	277926.8878696448
22348.0	277820.2015531007
22349.0	277832.4683194368
22350.0	277783.65542891517
22351.0	277636.7245557761
22352.0	277679.14606100484
22353.0	277660.45225779194
22354.0	277598.46904299525
22355.0	277554.8410462208
22356.0	277525.54372792324
22357.0	277468.3618377728
22358.0	277424.0646397952
22359.0	277380.817485824
22360.0	277340.90836869116
22361.0	277300.7443427329
22362.0	277249.08152750076
22363.0	277203.02177812485
22364.0	277158.466945024
22365.0	277125.3653929984
22366.0	277070.4785211392
22367.0	277029.86759208963
22368.0	276988.3131543552
22369.0	276943.38146303996
22370.0	276900.415012864
22371.0	276851.65685800964
22372.0	276793.243205632
22373.0	276741.8659176448
22374.0	276717.1609427968
22375.0	276670.94904504326
22376.0	276631.2297201664
22377.0	276578.8037513216
22378.0	276532.5891272704
22379.0	276500.8772530176
22380.0	276454.2408916992
22381.0	276253.2789944321
22382.0	276294.5267236863
22383.0	276316.356083712
22384.0	276262.2384472064
22385.0	276219.2084533248
22386.0	276174.7968557056
22387.0	272042.4582447049
22388.0	276074.9799702528
22389.0	275974.9803180033
22390.0	276003.18355210236
22391.0	275575.7242056706
22392.0	275886.45701550087
22393.0	275866.79820779525
22394.0	275823.3821282304
22395.0	275733.037449216
22396.0	275738.0279369728
22397.0	275689.8384248832
22398.0	275652.78541905916
22399.0	274901.28830136155
22400.0	275490.9757767682
22401.0	275452.5088710656
22402.0	275440.69372641284
22403.0	275435.6606664704
22404.0	275388.05972008966
22405.0	275340.02099322877
22406.0	275297.9469860864
22407.0	275260.3983183872
22408.0	275154.91849338874
22409.0	275167.4076626944
22410.0	275122.76904837124
22411.0	275067.7004582912
22412.0	275025.3066354688
22413.0	274986.663673856
22414.0	274926.66541342717
22415.0	274881.3067419648
22416.0	274857.29005240323
22417.0	274812.3736702976
22418.0	274719.34149099526
22419.0	274718.8832632831
22420.0	274622.769004544
22421.0	274630.407880704
22422.0	274551.6799557631
22423.0	274546.08800481283
22424.0	274506.58510602236
22425.0	274456.2642583552
22426.0	273579.1687073782
22427.0	274365.324722176
22428.0	274238.037557248
22429.0	274235.73918351356
22430.0	274241.635745792
22431.0	274163.05336320004
22432.0	274116.4286410752
22433.0	274085.24283740163
22434.0	274061.9594170368
22435.0	273995.13293455367
22436.0	273969.206788096
22437.0	273932.3850981376
22438.0	273886.6307989504
22439.0	273846.0721938432
22440.0	273795.03307161597
22441.0	273722.7460247552
22442.0	273704.33837793284
22443.0	273652.1437249536
22444.0	273427.75863214105
22445.0	273559.07767664635
22446.0	273538.6062225408
22447.0	273473.1486560256
22448.0	273450.2022479872
22449.0	273400.80362291203
22450.0	273322.2955843583
22451.0	273321.5325356032
22452.0	273276.9067139072
22453.0	273232.0702332928
22454.0	273186.19828387845
22455.0	273119.16271534085
22456.0	273097.1427241984
22457.0	273050.5445310464
22458.0	273004.47041617916
22459.0	272968.9844023296
22460.0	272875.88647731196
22461.0	272861.6380071936
22462.0	272828.2592116736
22463.0	272792.98847047676
22464.0	272749.573439488
22465.0	272706.7761246208
22466.0	272639.83650078723
22467.0	272609.3470564352
22468.0	272577.04368046083
22469.0	272532.61918535683
22470.0	272480.72725626884
22471.0	272443.5529302016
22472.0	272394.1391007744
22473.0	272343.2627175424
22474.0	272312.86995189765
22475.0	272271.4174357504
22476.0	272221.0152185857
22477.0	272173.04611717124
22478.0	272104.23237345286
22479.0	268834.2337519659
22480.0	271106.52950609854
22481.0	271996.4530212864
22482.0	271959.3905782784
22483.0	271919.1813586944
22484.0	271864.1040654336
22485.0	271762.89676820475
22486.0	271779.41246935044
22487.0	271747.3431355392
22488.0	271703.7487980544
22489.0	271631.8284382208
22490.0	271584.6947373057
22491.0	271570.8284731392
22492.0	271531.0597603328
22493.0	271485.2526129152
22494.0	271420.4921397248
22495.0	271397.93653596163
22496.0	271353.7690468352
22497.0	271306.301898752
22498.0	271263.7266722816
22499.0	271222.1789454336
22500.0	270939.31393024005
22501.0	271135.08023828483
22502.0	271095.04382402555
22503.0	271038.8960395264
22504.0	271007.91124787193
22505.0	270965.02585262083
22506.0	270921.80805877765
22507.0	270879.8094442496
22508.0	270815.0053502976
22509.0	270786.043052032
22510.0	270749.75760384003
22511.0	270705.5713452032
22512.0	270656.21959147515
22513.0	270582.86299709434
22514.0	270140.0156930052
22515.0	270402.7787722754
22516.0	270459.47234058235
22517.0	270432.8540291072
22518.0	270397.1046129664
22519.0	270349.5908032512
22520.0	270315.7235810304
22521.0	270273.93950515206
22522.0	270219.7620998144
22523.0	270166.6299150336
22524.0	270126.36575006717
22525.0	269478.7187605506
22526.0	270041.6936574976
22527.0	270009.4294982656
22528.0	269949.9370708992
22529.0	269923.2137969664
22530.0	269881.2010266624
22531.0	269841.7178411008
22532.0	269510.10484224005
22533.0	269746.4754733056
22534.0	269712.863789056
22535.0	269667.7816270848
22536.0	269588.7956475903
22537.0	269570.1501837312
22538.0	269522.8520660992
22539.0	269491.2894042112
22540.0	269447.9838445568
22541.0	269392.96590069757
22542.0	269272.74886430724
22543.0	268738.8090367991
22544.0	264492.649703019
22545.0	268840.78630338557
22546.0	269145.16369408
22547.0	269140.5319241728
22548.0	269073.91096258565
22549.0	269051.5366576128
22550.0	268983.7259816959
22551.0	268976.23044587526
22552.0	268913.09285376006
22553.0	268801.2341215231
22554.0	268848.51158220804
22555.0	268807.20376954885
22556.0	268760.8193810432
22557.0	268721.0374561792
22558.0	268541.74008279026
22559.0	267658.60452433996
22560.0	268578.1547155456
22561.0	268546.7626569728
22562.0	268507.4329829376
22563.0	268459.0629060608
22564.0	268397.5028965376
22565.0	268372.6602436608
22566.0	268322.14782115846
22567.0	268291.4831597568
22568.0	268247.69535999995
22569.0	268205.10230773763
22570.0	267408.8390688754
22571.0	268097.067941888
22572.0	268055.04573440005
22573.0	268032.6268649472
22574.0	267984.7222509568
22575.0	267920.2270674944
22576.0	267889.6122134528
22577.0	267727.10673612816
22578.0	267795.13855672325
22579.0	267780.6767013888
22580.0	267737.9534159872
22581.0	267617.2391448576
22582.0	267495.39639623696
22583.0	267605.9043528704
22584.0	267563.38858065923
22585.0	267495.64071444474
22586.0	267479.070277632
22587.0	267437.6826683392
22588.0	267396.6861778944
22589.0	267354.669842432
22590.0	267310.8320256001
22591.0	267254.400811008
22592.0	267223.6432457728
22593.0	267182.3045001216
22594.0	267133.4064652288
22595.0	267092.1040003072
22596.0	267051.0031765504
22597.0	267007.5935981568
22598.0	266966.2119657472
22599.0	266911.4626670592
22600.0	266883.27096729603
22601.0	266826.873307136
22602.0	266798.96629575687
22603.0	266671.0279651326
22604.0	266708.11903426563
22605.0	266657.27557632
22606.0	266624.5885263872
22607.0	266586.7391270912
22608.0	266531.1784402944
22609.0	266495.44842280966
22610.0	266454.4614744064
22611.0	266416.5839732736
22612.0	266372.35283558397
22613.0	266330.4830910464
22614.0	265977.72671057895
22615.0	266154.4263417857
22616.0	266171.721449472
22617.0	266142.7591512064
22618.0	266086.9892734976
22619.0	266070.9671370752
22620.0	265961.7539620863
22621.0	265973.0690408448
22622.0	265914.5209610239
22623.0	265880.6211280896
22624.0	265850.0772626432
22625.0	265809.12774840323
22626.0	259674.88705493766
22627.0	265704.05089116166
22628.0	265659.16533719044
22629.0	265626.8848201728
22630.0	265595.9014965248
22631.0	265081.38423255004
22632.0	265519.7835821056
22633.0	265407.6414197759
22634.0	265406.2013054976
22635.0	265394.83358822396
22636.0	265337.22912194557
22637.0	265308.2451181568
22638.0	265246.9336211456
22639.0	265223.1687995392
22640.0	265189.57347307523
22641.0	265110.05135667196
22642.0	265098.3739949056
22643.0	265059.29555968003
22644.0	265015.77567109116
22645.0	264961.926365184
22646.0	264933.0430246912
22647.0	264890.78782361606
22648.0	264838.0779003904
22649.0	264775.02020976646
22650.0	264278.56298967067
22651.0	264701.28466001916
22652.0	264676.2379542528
22653.0	264641.08412927995
22654.0	264590.8565000192
22655.0	264556.37208596483
22656.0	264509.0489073664
22657.0	263925.5590404102
22658.0	264307.58725877746
22659.0	264382.09592360957
22660.0	264268.3857207296
22661.0	264279.8587150336
22662.0	264183.78105159686
22663.0	264210.9733535744
22664.0	264176.5594038272
22665.0	264133.0575507456
22666.0	264043.53736703994
22667.0	264051.04160604166
22668.0	263992.6449405952
22669.0	263963.12448532484
22670.0	263922.7531558912
22671.0	263853.3137268736
22672.0	263671.2205352957
22673.0	263790.8875935744
22674.0	263744.6471745536
22675.0	263672.65886699525
22676.0	263664.8713027584
22677.0	263624.70182420476
22678.0	263589.7694584832
22679.0	263525.20863416325
22680.0	263495.554695168
22681.0	263455.6545957888
22682.0	263381.85592176643
22683.0	263362.84398059524
22684.0	263326.811029504
22685.0	263243.43927603203
22686.0	263248.0113819648
22687.0	263165.56153651205
22688.0	263161.83458283514
22689.0	263118.62329016323
22690.0	263070.910251008
22691.0	263024.2775597056
22692.0	262994.9669244928
22693.0	262925.37765396485
22694.0	262916.13907025923
22695.0	262867.8095732736
22696.0	262828.4524265472
22697.0	262780.27927224315
22698.0	262634.8081217537
22699.0	262664.2879971328
22700.0	262614.21891256317
22701.0	262562.55483904
22702.0	262575.29933660163
22703.0	262515.96660736
22704.0	262465.0431430656
22705.0	262459.131691008
22706.0	262409.28448512
22707.0	262297.21152880637
22708.0	262332.96188866557
22709.0	262271.61578864645
22710.0	262249.418063872
22711.0	262210.3687790592
22712.0	262168.1157799936
22713.0	262115.46698874878
22714.0	259701.66244310685
22715.0	261952.25519063036
22716.0	261857.73581598705
22717.0	261948.3290075136
22718.0	261874.6275364864
22719.0	261865.07836456958
22720.0	261782.31960862724
22721.0	261783.42721945595
22722.0	261735.56884766716
22723.0	261587.79313684462
22724.0	261639.3651453952
22725.0	261623.21665556481
22726.0	261581.93358929924
22727.0	261540.36352778244
22728.0	261497.31843440642
22729.0	261445.4572285952
22730.0	261418.9497516032
22731.0	261362.605359104
22732.0	261336.03297525764
22733.0	261269.02466969602
22734.0	261231.69630781442
22735.0	261212.0464130048
22736.0	261165.1199107072
22737.0	261099.2899948544
22738.0	261085.0133180416
22739.0	261044.97218519045
22740.0	260981.55095326723
22741.0	260920.15546531844
22742.0	260918.47690485758
22743.0	260876.01031086082
22744.0	260823.58811688962
22745.0	260781.92273981438
22746.0	260539.70336153568
22747.0	259523.48903833746
22748.0	260666.5968910336
22749.0	260610.72226058238
22750.0	260574.65753763844
22751.0	260528.5054087168
22752.0	260464.71329546234
22753.0	260439.02811176958
22754.0	260416.996376576
22755.0	260345.1895775232
22756.0	260312.82475499524
22757.0	260208.09371811844
22758.0	260250.94419578876
22759.0	260198.18488463355
22760.0	260173.77707622404
22761.0	260111.27114629117
22762.0	260008.58577633288
22763.0	260050.38170112
22764.0	260006.2975737856
22765.0	259940.7518220288
22766.0	259927.21145528316
22767.0	259730.397934387
22768.0	259808.14879621117
22769.0	259785.47470336006
22770.0	259761.37779773443
22771.0	259701.0809028608
22772.0	259678.68730408957
22773.0	259636.2479730688
22774.0	259600.74392371197
22775.0	259542.56483778564
22776.0	259505.7236443136
22777.0	259462.87935324162
22778.0	259434.65420390404
22779.0	259396.911235072
22780.0	259349.24003409923
22781.0	259278.29579366403
22782.0	259228.7413501952
22783.0	259227.31769855996
22784.0	259173.51599800325
22785.0	259140.93422510082
22786.0	259069.94531532802
22787.0	259015.9744794624
22788.0	259012.12903669768
22789.0	258939.12214241285
22790.0	258929.9281231872
22791.0	258900.01413734403
22792.0	258821.8393362432
22793.0	258808.96796098558
22794.0	258754.9770973184
22795.0	258714.06229094398
22796.0	258686.3550332928
22797.0	258638.58159616005
22798.0	258568.34199879685
22799.0	258465.50343188486
22800.0	258492.42719354882
22801.0	258170.29604802578
22802.0	258392.54477209598
22803.0	258390.2900191232
22804.0	258351.17792460803
22805.0	258317.14471280642
22806.0	258273.16397506563
22807.0	258246.76712284161
22808.0	258201.69209118723
22809.0	258121.99224115207
22810.0	258077.807869952
22811.0	258079.5134836736
22812.0	258029.7856057344
22813.0	257930.33142272002
22814.0	252545.22435665727
22815.0	256695.8630305797
22816.0	257818.4077836288
22817.0	257784.64783073278
22818.0	257760.0265322496
22819.0	257495.72613570566
22820.0	257709.0354348032
22821.0	257664.9679798272
22822.0	257630.32135106562
22823.0	257593.06135633923
22824.0	257545.47362201597
22825.0	257506.03563008003
22826.0	257468.4088434688
22827.0	257006.12471521317
22828.0	257351.88248002555
22829.0	257350.49510912
22830.0	257303.97629317114
22831.0	257238.07538872314
22832.0	257221.86587176967
22833.0	257176.33103953922
22834.0	257147.82633984002
22835.0	257095.99858360324
22836.0	257026.62238371844
22837.0	257002.17913343993
22838.0	256806.4233111551
22839.0	256459.89452841028
22840.0	256901.28347299842
22841.0	256866.49874677762
22842.0	256823.39356999684
22843.0	256784.5776982016
22844.0	256714.42345492484
22845.0	256683.99252111363
22846.0	256659.47964538878
22847.0	256619.64508200958
22848.0	256481.187856384
22849.0	256533.338259456
22850.0	256501.546483712
22851.0	256456.9014730752
22852.0	256004.27514920966
22853.0	256352.57036308481
22854.0	256331.29381232645
22855.0	256297.1447328768
22856.0	256252.30311424
22857.0	256216.85631713277
22858.0	256169.61104773122
22859.0	256131.5031744512
22860.0	256095.24719124477
22861.0	256030.94421176316
22862.0	255984.7229816832
22863.0	255907.94446438405
22864.0	255680.71091486688
22865.0	255889.38645176316
22866.0	255833.75949496322
22867.0	255810.89540014078
22868.0	255676.45516431372
22869.0	255659.14002882564
22870.0	255657.76345825283
22871.0	255641.65124915197
22872.0	255608.7890870272
22873.0	255556.33312890882
22874.0	255520.38993592316
22875.0	255462.4436338688
22876.0	255427.89148180478
22877.0	255404.61120716803
22878.0	255358.51916165117
22879.0	255226.53469081607
22880.0	255284.97319444478
22881.0	255233.64036608004
22882.0	255176.86427484162
22883.0	255154.2869655552
22884.0	255119.81639270403
22885.0	255078.96659804162
22886.0	255035.545485312
22887.0	254997.38172293117
22888.0	254968.70149160956
22889.0	254864.30568448003
22890.0	254879.2774623232
22891.0	254845.7420095488
22892.0	254803.34220984316
22893.0	254626.94949683183
22894.0	254668.79428526084
22895.0	254542.2513995777
22896.0	254644.57752739842
22897.0	254580.8461266944
22898.0	254527.44015872007
22899.0	254525.92507125763
22900.0	254477.09078978558
22901.0	254442.27376742402
22902.0	254406.79750533117
22903.0	254345.3005152256
22904.0	254325.9972796416
22905.0	254279.9740207104
22906.0	254240.7445905408
22907.0	254205.85154641917
22908.0	254167.15594629123
22909.0	254111.74814187517
22910.0	254066.8997074944
22911.0	254036.3345559552
22912.0	253959.67138201595
22913.0	253518.5841127423
22914.0	253921.8403328
22915.0	253883.51760629762
22916.0	253845.4571286528
22917.0	253736.84573143025
22918.0	253765.40736880642
22919.0	253696.3028549632
22920.0	253674.7593367552
22921.0	253633.7345347584
22922.0	253572.18763243523
22923.0	253495.8542356479
22924.0	253519.7923868672
22925.0	253485.55229102084
22926.0	253442.4043323392
22927.0	253393.4709604352
22928.0	253356.62274150402
22929.0	253325.61729290237
22930.0	253274.74992742398
22931.0	253244.46401167355
22932.0	253197.16778147843
22933.0	253076.5156909057
22934.0	253036.7421546496
22935.0	252570.1384175619
22936.0	252409.53138708527
22937.0	252656.83226951712
22938.0	252579.66074593258
22939.0	252665.18679879652
22940.0	252674.84166717465
22941.0	252523.99583068126
22942.0	252535.12510177313
22943.0	252671.8167351297
22944.0	252335.00741304312
22945.0	252688.83250216962
22946.0	252495.2843517954
22947.0	252252.4488302587
22948.0	252568.00813056005
22949.0	252440.53966684165
22950.0	252138.3003226116
22951.0	252409.81114716156
22952.0	252409.83903928322
22953.0	252216.26173849602
22954.0	252008.96109445067
22955.0	252293.0026119168
22956.0	252239.66668881918
22957.0	252062.11771105294
22958.0	251857.91749652466
22959.0	252103.3768697855
22960.0	252031.92249712648
22961.0	252005.1642007552
22962.0	251784.15164293133
22963.0	251686.5888813059
22964.0	251761.42889615364
22965.0	251879.69998520322
22966.0	251810.73220567044
22967.0	251610.69651558413
22968.0	251533.40335718435
22969.0	251700.93623214078
22970.0	251584.98417377294
22971.0	250340.45647749078
22972.0	251454.5184604157
22973.0	251235.3982676989
22974.0	251490.02932551684
22975.0	251490.03781898244
22976.0	251454.7825967104
22977.0	251415.0845579264
22978.0	251202.5463816193
22979.0	251073.5345188868
22980.0	251271.921532928
22981.0	251247.68883671044
22982.0	251221.2933476352
22983.0	251176.7140827136
22984.0	251010.94763888625
22985.0	250785.55601797154
22986.0	251064.4752416768
22987.0	250988.51608166404
22988.0	250973.1726884864
22989.0	250947.4348662784
22990.0	250850.4344559617
22991.0	250478.34002718734
22992.0	250721.16380467205
22993.0	250702.27297402875
22994.0	250748.54034145278
22995.0	250685.08083650563
22996.0	250667.72092682234
22997.0	250586.86617518082
22998.0	250196.003599155
22999.0	250550.38537727998
23000.0	250501.24155617278
23001.0	250476.3439579136
23002.0	250434.12765900802
23003.0	250397.46629631997
23004.0	250269.33083340796
23005.0	249972.37526364176
23006.0	250156.79031705606
23007.0	250235.02216069118
23008.0	250200.2727714816
23009.0	250161.76675389442
23010.0	250122.6959732736
23011.0	250081.72485836802
23012.0	250042.29986877437
23013.0	249582.38772428787
23014.0	249955.21091338238
23015.0	249925.07483914238
23016.0	249882.08343285762
23017.0	249843.09087600638
23018.0	249808.76626493447
23019.0	249763.4434547712
23020.0	249726.830641152
23021.0	249285.70950287388
23022.0	249630.0314525695
23023.0	249607.40790108163
23024.0	249573.2638547968
23025.0	249534.74452029442
23026.0	249493.36907448317
23027.0	249454.6776686592
23028.0	249417.16937113603
23029.0	249341.598498816
23030.0	248897.90824448
23031.0	249298.1627060224
23032.0	249258.9059080192
23033.0	249210.27578429447
23034.0	249181.55140792325
23035.0	249139.61885368323
23036.0	249099.69463705603
23037.0	249060.1253634048
23038.0	248979.47938324473
23039.0	248593.7825120258
23040.0	248946.75080970238
23041.0	248903.8371028992
23042.0	248841.23669626884
23043.0	248806.6717515776
23044.0	248775.4683318272
23045.0	248722.39277015039
23046.0	248707.29191260162
23047.0	248529.5143452671
23048.0	248272.467368345
23049.0	248539.60374353925
23050.0	248557.44348160006
23051.0	248511.85506713597
23052.0	248400.3752902656
23053.0	248427.2567943168
23054.0	248398.2479392768
23055.0	248360.18043617284
23056.0	248299.02601584638
23057.0	248272.73486008318
23058.0	247918.7579371522
23059.0	248143.69458094082
23060.0	248168.24520540162
23061.0	248130.23526911996
23062.0	248078.164557824
23063.0	248051.0873894912
23064.0	248011.8167502848
23065.0	247971.8402097152
23066.0	247932.85583175675
23067.0	247894.25995120642
23068.0	247526.94493183968
23069.0	247763.6564549632
23070.0	247766.5131954176
23071.0	247736.5272772608
23072.0	247688.6232924161
23073.0	247654.82433249278
23074.0	247624.10021683198
23075.0	247564.02866094085
23076.0	247551.52890101762
23077.0	247511.6359319552
23078.0	247229.0783592451
23079.0	247345.00776837117
23080.0	247345.89035479035
23081.0	247349.84369602555
23082.0	247315.9561314304
23083.0	247230.66831503363
23084.0	247234.26461614083
23085.0	247190.57401937922
23086.0	247164.3535376384
23087.0	247124.09860014077
23088.0	247085.33379399683
23089.0	246762.20985671715
23090.0	246968.49275289595
23091.0	246952.43181916157
23092.0	246873.56820848648
23093.0	246873.3763190784
23094.0	246854.7161751552
23095.0	246809.85610158084
23096.0	246771.0817533952
23097.0	246686.6610044928
23098.0	246676.6330527744
23099.0	246653.31628769278
23100.0	246589.57712752634
23101.0	246283.47640217628
23102.0	246539.59780106242
23103.0	246472.3720208385
23104.0	246447.9420874752
23105.0	246412.31262842883
23106.0	246388.4353994752
23107.0	246349.22138337282
23108.0	246289.17457387524
23109.0	246194.727550976
23110.0	246198.4257736704
23111.0	246191.624290304
23112.0	245918.6585665539
23113.0	246045.74251745277
23114.0	246066.26556149762
23115.0	246028.1747800064
23116.0	245957.21439150078
23117.0	245961.71844485123
23118.0	245865.46577408008
23119.0	245869.93753128962
23120.0	245846.28448788478
23121.0	245808.1206206464
23122.0	245710.4848781312
23123.0	245727.3689440256
23124.0	245575.32909404163
23125.0	245472.58615726107
23126.0	245613.9521327104
23127.0	245563.8269493248
23128.0	245511.48969000962
23129.0	245491.04623288324
23130.0	245460.55678853122
23131.0	245416.38070108165
23132.0	245385.25393223684
23133.0	245346.24281559043
23134.0	245308.1362006016
23135.0	245227.5075219456
23136.0	245178.5375547392
23137.0	244903.9916269564
23138.0	245152.69508464637
23139.0	245115.44798740486
23140.0	245078.05167779842
23141.0	244862.2897594366
23142.0	244963.80680601601
23143.0	244964.54804439042
23144.0	244925.6026734592
23145.0	244882.88746209277
23146.0	244848.3007070208
23147.0	244809.89252157442
23148.0	244773.98802104322
23149.0	244726.87466250238
23150.0	244333.7921462267
23151.0	242980.24662466353
23152.0	244613.0557222912
23153.0	244580.13263790082
23154.0	244541.8243817472
23155.0	244473.83324590084
23156.0	244466.72830464
23157.0	244409.12048291846
23158.0	244304.35389931506
23159.0	244342.28823326723
23160.0	244288.38020710406
23161.0	244268.69120040958
23162.0	244231.95371110403
23163.0	243949.19397294114
23164.0	244107.0482817024
23165.0	244120.19197214715
23166.0	244023.52846929905
23167.0	244046.64191549443
23168.0	244005.39366195202
23169.0	243947.73362114566
23170.0	243633.68259256327
23171.0	243355.54455797828
23172.0	243854.51123015682
23173.0	243817.77541857277
23174.0	243780.74831257598
23175.0	243735.6665700352
23176.0	243701.53122693117
23177.0	243406.5134256127
23178.0	243627.5855425536
23179.0	243553.32843110402
23180.0	243307.53487667153
23181.0	243510.4667336704
23182.0	243469.35301242882
23183.0	243400.66646097924
23184.0	243373.7688088576
23185.0	243358.8057341952
23186.0	243314.4952193024
23187.0	243259.7498003456
23188.0	242739.1569821688
23189.0	243195.72584693762
23190.0	243170.23758581758
23191.0	242906.84420751384
23192.0	243069.54513940468
23193.0	243059.24214620158
23194.0	243010.9080354816
23195.0	242947.96830965765
23196.0	242939.67480750082
23197.0	242882.68543590402
23198.0	242869.7162285056
23199.0	242803.03780495355
23200.0	242778.8032212992
23201.0	242724.81791508477
23202.0	242713.7893072896
23203.0	242679.70031124481
23204.0	242633.9106750464
23205.0	242574.8816134143
23206.0	242319.27328276465
23207.0	242512.971169792
23208.0	242464.77421281277
23209.0	242440.20733542403
23210.0	242403.40326154244
23211.0	242373.9365982208
23212.0	242335.85850449922
23213.0	242293.6231215104
23214.0	242245.23133911038
23215.0	242219.98833991683
23216.0	242182.18853826562
23217.0	242140.76286566394
23218.0	242110.9339193344
23219.0	242071.13962127359
23220.0	242032.3163045888
23221.0	241770.83060060153
23222.0	241960.17427578883
23223.0	241901.12980008958
23224.0	241864.71747420158
23225.0	241797.09145251845
23226.0	241666.35206082556
23227.0	240479.34515445825
23228.0	241165.53632972826
23229.0	241280.87685857317
23230.0	241046.14200606753
23231.0	241406.867983565
23232.0	241116.81529446383
23233.0	241491.22560819192
23234.0	241114.31119011878
23235.0	241229.9587420163
23236.0	240987.6387004419
23237.0	240984.8839864323
23238.0	241321.7245560831
23239.0	241121.33151129624
23240.0	240991.36817070103
23241.0	241017.76051404822
23242.0	241197.96563968
23243.0	240940.07822909416
23244.0	240692.68098252756
23245.0	241089.5427764224
23246.0	241028.54690078716
23247.0	240565.01612052452
23248.0	240526.29095055326
23249.0	240912.00166297605
23250.0	240903.27656693762
23251.0	240658.9244899328
23252.0	240459.82591221732
23253.0	240480.0952008708
23254.0	240749.48507074564
23255.0	240683.34834155516
23256.0	240245.28694804467
23257.0	240284.13815685164
23258.0	240469.18812303356
23259.0	240547.27180287996
23260.0	240524.36953989117
23261.0	240306.8147662848
23262.0	240392.00422625267
23263.0	240004.04389888048
23264.0	240358.416973824
23265.0	240335.06497658882
23266.0	240300.4084912128
23267.0	240091.41754265586
23268.0	239627.89116641332
23269.0	240089.50116515832
23270.0	240142.99185807363
23271.0	240113.55749089285
23272.0	240075.20634798083
23273.0	239875.69735761895
23274.0	239629.48531650606
23275.0	239854.38672814076
23276.0	239924.4678856704
23277.0	239882.96157757443
23278.0	239838.07937904636
23279.0	239721.8076098561
23280.0	239706.86823301122
23281.0	239241.21115033553
23282.0	239696.56733696
23283.0	239659.1168159744
23284.0	239621.522325504
23285.0	239389.93896816633
23286.0	239442.9738450946
23287.0	239430.79065026555
23288.0	238986.43360645138
23289.0	239424.82802769923
23290.0	239400.102395904
23291.0	239361.31483566083
23292.0	239308.03784253434
23293.0	239246.72445808642
23294.0	239117.61046405113
23295.0	238724.5267943418
23296.0	239169.90441717763
23297.0	239121.566531584
23298.0	239090.0273577984
23299.0	239022.86291927038
23300.0	239002.11044679684
23301.0	238959.2976130048
23302.0	238688.95794298878
23303.0	238425.96543528957
23304.0	238868.93437419517
23305.0	238835.2941686784
23306.0	238761.26638080005
23307.0	238749.6923037696
23308.0	238722.51730329607
23309.0	238679.88838973438
23310.0	238512.9420881918
23311.0	238116.93572259758
23312.0	238572.2565722112
23313.0	238472.6072492032
23314.0	238491.85323253757
23315.0	237578.39694561262
23316.0	238419.4947776512
23317.0	238343.6251660288
23318.0	238326.81345187838
23319.0	237846.54037319732
23320.0	238002.8205596674
23321.0	238217.6116015104
23322.0	238162.7551383552
23323.0	238128.84534394875
23324.0	238122.79841587204
23325.0	238082.5292177408
23326.0	238029.83177256963
23327.0	238005.5286120448
23328.0	237549.82933135398
