22242.0	241805.3451087885
22243.0	243110.86889041914
22244.0	243073.48610744296
22245.0	241296.70721044435
22246.0	242756.42818232373
22247.0	241752.17999871873
22248.0	216629.20521808145
22249.0	241491.42431334313
22250.0	241751.51824240727
22251.0	240235.62861936857
22252.0	242107.60039137292
22253.0	242776.21586001923
22254.0	242618.44826849236
22255.0	242789.73598924806
22256.0	242325.89483048904
22257.0	242378.906324173
22258.0	240124.2969014299
22259.0	240813.82433095775
22260.0	242624.70501662724
22261.0	242235.63865128977
22262.0	241492.36918517845
22263.0	192389.75554189656
22264.0	239738.40457563446
22265.0	242272.3581050877
22266.0	201689.58971741275
22267.0	237829.02087023677
22268.0	241225.33399756651
22269.0	240961.51259054214
22270.0	241928.22301163504
22271.0	242171.90924287998
22272.0	242044.44015001555
22273.0	236456.84236288097
22274.0	239966.47352565406
22275.0	241423.8500913156
22276.0	241607.03873023976
22277.0	241681.47598704637
22278.0	240771.22718924837
22279.0	238267.33801144446
22280.0	176690.9666131566
22281.0	239729.477838435
22282.0	241434.05839810587
22283.0	241237.83249919984
22284.0	187531.7132099246
22285.0	241328.94882529145
22286.0	239191.24923023046
22287.0	240906.09576837125
22288.0	240437.74709596162
22289.0	241333.93323130845
22290.0	241378.23252643825
22291.0	240984.03904389066
22292.0	239947.60345681914
22293.0	240114.0548304888
22294.0	238232.82916556997
22295.0	241049.48685864985
22296.0	241202.17588203508
22297.0	240397.6124301318
22298.0	241155.52347750388
22299.0	239562.75781959723
22300.0	240192.0966721543
22301.0	240496.60052111285
22302.0	240758.44756439075
22303.0	240617.1870756865
22304.0	211746.38949173648
22305.0	223409.1910463627
22306.0	239089.00206018536
22307.0	240402.54367334384
22308.0	238068.079211316
22309.0	233320.34875228652
22310.0	240498.37680885755
22311.0	240080.03346759707
22312.0	240189.81056675853
22313.0	239504.70319964152
22314.0	214932.07206463505
22315.0	235917.44186613543
22316.0	235207.885009709
22317.0	199018.12157975504
22318.0	239947.67444541486
22319.0	240324.88833679364
22320.0	240117.46196848628
22321.0	240198.40270335972
22322.0	231596.02340167045
22323.0	239769.23501690818
22324.0	239951.52670392315
22325.0	239487.70609725453
22326.0	239002.81309757414
22327.0	239780.65589698468
22328.0	231620.66451824838
22329.0	239750.58860933114
22330.0	239654.60720517157
22331.0	239669.9147370498
22332.0	239451.50463999988
22333.0	239106.29580472386
22334.0	238989.1786735614
22335.0	237821.3913264141
22336.0	238285.6612478988
22337.0	239536.64114687988
22338.0	239055.22166005816
22339.0	239278.5751638008
22340.0	239465.6041074688
22341.0	237564.02809896765
22342.0	234437.02556918195
22343.0	237696.16639590528
22344.0	238392.41477816357
22345.0	239100.41895567373
22346.0	239030.80776990714
22347.0	239129.75381299172
22348.0	235035.31210177962
22349.0	238871.34641356816
22350.0	238427.75598366687
22351.0	233357.4853296174
22352.0	237496.78449295458
22353.0	239050.5054797823
22354.0	237760.7341408267
22355.0	236680.9329106941
22356.0	238840.1912283136
22357.0	238454.76656742435
22358.0	238142.15754055695
22359.0	237731.5633856506
22360.0	238199.76483799084
22361.0	238462.68929310754
22362.0	237846.2367055879
22363.0	237788.92709888009
22364.0	237512.78324613223
22365.0	238607.15076976648
22366.0	237908.4980027395
22367.0	238143.28402575382
22368.0	238333.86428661778
22369.0	238241.1546492929
22370.0	238223.98631444486
22371.0	238019.42035660736
22372.0	236382.12167598036
22373.0	229752.54469018374
22374.0	236512.33499709368
22375.0	238111.09819514898
22376.0	238053.36255201293
22377.0	237496.37009571906
22378.0	236963.9479771145
22379.0	238073.0301677569
22380.0	237902.31392092168
22381.0	227773.93022239287
22382.0	218752.09336256466
22383.0	237442.2998548482
22384.0	236986.44496547946
22385.0	237032.70268600216
22386.0	237192.88766463654
22387.0	179836.04491546997
22388.0	236328.37995396953
22389.0	233233.3442072615
22390.0	237050.89977876382
22391.0	217183.37333493773
22392.0	235035.35215738864
22393.0	236557.87402362988
22394.0	233373.1807297577
22395.0	234040.12864798884
22396.0	236572.3002273793
22397.0	236596.1682288627
22398.0	237066.10863964193
22399.0	206725.94470498583
22400.0	231996.17048904218
22401.0	228445.91875031212
22402.0	236528.34371174476
22403.0	237043.31857428493
22404.0	236708.23562772488
22405.0	236154.29431787637
22406.0	236573.21510993896
22407.0	237040.74694164481
22408.0	235719.50511062867
22409.0	236762.93637734384
22410.0	236567.4591617027
22411.0	236058.8080513032
22412.0	235879.26646456216
22413.0	236221.64403978223
22414.0	235157.7768656889
22415.0	234876.51596206267
22416.0	236501.66479257582
22417.0	236324.52297687074
22418.0	235610.5646702599
22419.0	235725.7391046641
22420.0	232180.1854058522
22421.0	233533.3228216303
22422.0	233420.62732574242
22423.0	235860.0808792059
22424.0	236118.7296608254
22425.0	236022.0640608258
22426.0	207008.4551966444
22427.0	234755.15073494648
22428.0	212842.37795655834
22429.0	228116.0918958065
22430.0	236012.84393205695
22431.0	233335.1941767187
22432.0	233271.1705378837
22433.0	234407.19903457435
22434.0	235620.26399825892
22435.0	225970.92696392667
22436.0	233121.12067543055
22437.0	235567.15687444515
22438.0	235386.48209162243
22439.0	235739.04427581452
22440.0	235231.23034849242
22441.0	233050.75839467192
22442.0	232503.75236649142
22443.0	230279.967827564
22444.0	222469.05809470938
22445.0	233015.25602303728
22446.0	235393.35959674898
22447.0	233825.07483299996
22448.0	235287.27757455342
22449.0	234995.4796355582
22450.0	196296.6613229102
22451.0	235411.6811554814
22452.0	235383.53307648003
22453.0	235187.74065889273
22454.0	235006.63480647677
22455.0	233227.25386813562
22456.0	234832.01764720658
22457.0	234165.01541273508
22458.0	234029.23195105206
22459.0	235027.1494619136
22460.0	226634.17624001903
22461.0	233551.95874344808
22462.0	229697.1311185882
22463.0	234715.14997227525
22464.0	232735.3773522914
22465.0	234796.95819407373
22466.0	232922.1570494467
22467.0	233411.6285513735
22468.0	234732.40754094068
22469.0	234710.43955916786
22470.0	233733.1633717256
22471.0	234307.51112396803
22472.0	232839.72649779142
22473.0	233642.50076446816
22474.0	234433.03972208637
22475.0	234539.21443839997
22476.0	233952.27286896567
22477.0	233821.06130350064
22478.0	231626.55415992328
22479.0	198924.42947914498
22480.0	216227.54597930197
22481.0	233732.8435560449
22482.0	233877.68671436826
22483.0	233971.76757452777
22484.0	233235.92716451787
22485.0	205818.2443663186
22486.0	232976.8459501554
22487.0	234007.98748671994
22488.0	233976.8869322752
22489.0	232179.2076087305
22490.0	231389.25732167918
22491.0	233581.40978298848
22492.0	233853.02640885778
22493.0	233674.08251043846
22494.0	230534.63946526154
22495.0	233479.60280514567
22496.0	233449.16442644488
22497.0	232665.97913231372
22498.0	232896.1342242822
22499.0	233183.3072091125
22500.0	219691.1533588465
22501.0	233285.92211476495
22502.0	233210.36665651161
22503.0	231705.10812610431
22504.0	233303.98341693447
22505.0	233260.5323149312
22506.0	233233.33854494712
22507.0	233249.21167872005
22508.0	231741.34408151207
22509.0	232696.5986000896
22510.0	233196.10434519043
22511.0	232584.97632174008
22512.0	231827.93360015453
22513.0	226434.06117273992
22514.0	207457.37784524786
22515.0	226518.58709381855
22516.0	231098.1087657981
22517.0	232356.0341176323
22518.0	232085.87574640717
22519.0	232616.720282419
22520.0	232706.22557634572
22521.0	232679.28063344627
22522.0	231492.10448691226
22523.0	231248.87333765152
22524.0	231424.38105251646
22525.0	202039.4610458555
22526.0	228795.85215446964
22527.0	232214.81179709494
22528.0	230736.42407526379
22529.0	232067.02381793308
22530.0	231994.36159057953
22531.0	232352.56343592965
22532.0	207649.0781949887
22533.0	230244.3362713578
22534.0	232349.27992504326
22535.0	232168.4848705534
22536.0	229943.11404584732
22537.0	231022.27312803912
22538.0	230765.9177918461
22539.0	231770.9784121346
22540.0	231739.62588487656
22541.0	230674.77084733493
22542.0	227088.34585804833
22543.0	208381.87700062175
22544.0	172011.42599514624
22545.0	216011.52590151026
22546.0	228886.75845079185
22547.0	231066.52104294396
22548.0	229821.87632558297
22549.0	230683.98982267
22550.0	224799.50430862032
22551.0	231215.99177686957
22552.0	230144.50250383478
22553.0	226292.25563422157
22554.0	231374.9407989761
22555.0	231479.60168611817
22556.0	231200.8615591934
22557.0	231403.26011043848
22558.0	215762.01158001306
22559.0	198814.74947808773
22560.0	230129.46193940402
22561.0	230790.98483998765
22562.0	231190.35881226254
22563.0	230524.8962019324
22564.0	229351.6831031303
22565.0	230733.46897838087
22566.0	230174.58531041382
22567.0	230946.47209328634
22568.0	230848.41346007067
22569.0	230625.85876152193
22570.0	195391.36704674005
22571.0	222499.74687335017
22572.0	222402.34915758847
22573.0	230571.07842498587
22574.0	230020.27309137816
22575.0	228621.75697633481
22576.0	228745.57912186856
22577.0	223332.72977572551
22578.0	228234.8419743727
22579.0	230679.09360189433
22580.0	230575.3492750337
22581.0	220809.25854597837
22582.0	215524.5579796602
22583.0	230191.61313607704
22584.0	230105.81613117445
22585.0	228215.00637675216
22586.0	229724.26407116838
22587.0	230267.56296376346
22588.0	230388.67537920005
22589.0	230384.09027092482
22590.0	230283.74563717117
22591.0	229259.15203829875
22592.0	230058.6384949245
22593.0	229736.43447336927
22594.0	229391.3201147909
22595.0	229428.54519193678
22596.0	229785.3706764292
22597.0	229676.14082908197
22598.0	229503.60708546583
22599.0	224846.52696534694
22600.0	229805.80805181453
22601.0	224142.08364707232
22602.0	229774.08338493438
22603.0	223423.24285602767
22604.0	227601.38588815203
22605.0	225955.1155912694
22606.0	229311.24088995863
22607.0	229622.5520943103
22608.0	228255.67120261202
22609.0	229061.1763806205
22610.0	228945.7680089082
22611.0	229026.75121111044
22612.0	229331.94397450206
22613.0	229377.287861043
22614.0	179018.39093593613
22615.0	222913.418389096
22616.0	226802.07475343332
22617.0	228150.01553141602
22618.0	227850.3886094349
22619.0	227459.19206195153
22620.0	224419.69728880087
22621.0	227823.37802567644
22622.0	227707.0584414208
22623.0	226795.2539762684
22624.0	228259.0431084544
22625.0	228817.5593553918
22626.0	165998.24193286913
22627.0	209779.5755409606
22628.0	222417.74476984335
22629.0	227296.54177628263
22630.0	227757.868030362
22631.0	173614.8012498752
22632.0	226849.32180540587
22633.0	200360.06833026628
22634.0	224357.11198167468
22635.0	226055.18382039297
22636.0	226909.12020725547
22637.0	228118.5686323202
22638.0	226572.59536384034
22639.0	216344.50456574358
22640.0	228511.15359928325
22641.0	227632.34184396738
22642.0	227902.90024693767
22643.0	227742.92246691836
22644.0	226117.57545553657
22645.0	223763.2624984098
22646.0	227584.32996065234
22647.0	227681.54878934982
22648.0	227229.92448471012
22649.0	227353.8909143044
22650.0	200445.64460994056
22651.0	223699.62064609292
22652.0	227673.73993902013
22653.0	228053.039972352
22654.0	227536.61450977286
22655.0	227945.17495152637
22656.0	227466.24855900177
22657.0	184703.4517127294
22658.0	207703.4037117059
22659.0	225497.40031835856
22660.0	196992.87625563735
22661.0	222181.8008043557
22662.0	215143.3069658211
22663.0	226175.9201116149
22664.0	227517.52088453106
22665.0	227265.05607987187
22666.0	224680.04979670845
22667.0	227428.45756538876
22668.0	226454.24143728637
22669.0	226787.8937067518
22670.0	227216.77209108486
22671.0	225576.27043020655
22672.0	193476.2787733243
22673.0	226641.61116815344
22674.0	226343.95053588582
22675.0	226512.4401315847
22676.0	226911.17761822708
22677.0	226189.07869184075
22678.0	227148.45201694715
22679.0	225513.17341798588
22680.0	226265.27902433305
22681.0	226228.34094243843
22682.0	224428.20994334994
22683.0	225957.01267497055
22684.0	226183.54619514826
22685.0	225835.85108131872
22686.0	226482.62188072968
22687.0	225532.6133878794
22688.0	226488.21477539832
22689.0	226148.13725163566
22690.0	225294.31830528023
22691.0	225503.00516679575
22692.0	226509.85780346877
22693.0	225832.9303777284
22694.0	226308.8114958336
22695.0	225828.32859709483
22696.0	225575.20958586855
22697.0	222249.78061557695
22698.0	203028.36929660052
22699.0	224931.00517621785
22700.0	225259.8031679484
22701.0	223697.30297855954
22702.0	225050.178460057
22703.0	225645.74603509792
22704.0	224351.50755266476
22705.0	226006.8846272513
22706.0	225823.74799769625
22707.0	222398.04884254382
22708.0	225790.91813171183
22709.0	224281.14936135695
22710.0	225793.6763060225
22711.0	225898.89241415684
22712.0	225883.06258657278
22713.0	224090.18846740128
22714.0	179605.76651098742
22715.0	221766.05478584103
22716.0	218181.3345714102
22717.0	224808.45705052195
22718.0	224601.38499604556
22719.0	224845.67562649617
22720.0	222319.48439060696
22721.0	222977.80284292842
22722.0	224424.46841446403
22723.0	219090.60557208845
22724.0	224743.21150607392
22725.0	225169.35268761587
22726.0	225112.92220702756
22727.0	225047.02916689945
22728.0	224502.53521223736
22729.0	224300.94469365766
22730.0	225147.45254871013
22731.0	224228.0799862782
22732.0	225092.34568560641
22733.0	223351.22487378036
22734.0	223666.3104274443
22735.0	225023.3146769408
22736.0	224449.7129865216
22737.0	223004.7488344072
22738.0	224279.8974664711
22739.0	224779.22421964785
22740.0	219693.36333763067
22741.0	221451.84363970582
22742.0	224379.16699525094
22743.0	224671.20264642552
22744.0	224072.62230282294
22745.0	223207.01872537576
22746.0	216163.79675279863
22747.0	196834.90073151336
22748.0	224216.27564195762
22749.0	222698.48830607484
22750.0	222305.10757478306
22751.0	223173.65502934906
22752.0	221824.40961310593
22753.0	222598.09355038434
22754.0	223038.89214668862
22755.0	221952.38286131187
22756.0	222443.04313385117
22757.0	202299.44005099434
22758.0	222692.2039803888
22759.0	222923.8898884601
22760.0	223824.75109990372
22761.0	222462.44367728665
22762.0	218951.1005044763
22763.0	223609.27795937224
22764.0	223585.316634624
22765.0	221735.91766302736
22766.0	223628.75358085052
22767.0	214664.36725636048
22768.0	222303.44621097017
22769.0	222569.6039501836
22770.0	223536.6040928259
22771.0	223188.67420282774
22772.0	223444.78532567064
22773.0	223333.72686663712
22774.0	223551.65294100504
22775.0	221038.430388224
22776.0	217729.37440789113
22777.0	222610.3278108682
22778.0	223020.52161945542
22779.0	223556.25587507195
22780.0	223072.9265119234
22781.0	221286.16391311516
22782.0	220772.9788649476
22783.0	222894.87673425832
22784.0	222323.60298741792
22785.0	222766.23334113305
22786.0	221048.33345454282
22787.0	220595.2530972679
22788.0	222255.18623457293
22789.0	219824.643375105
22790.0	215941.75543705816
22791.0	222843.30388684754
22792.0	220645.5408099354
22793.0	222249.80714455098
22794.0	221636.6645968887
22795.0	222521.0604388357
22796.0	222079.0685630448
22797.0	216021.12907510242
22798.0	219918.05576806734
22799.0	212999.6790366206
22800.0	220744.16347218008
22801.0	197993.58130093652
22802.0	211638.35884831313
22803.0	221806.44939366344
22804.0	221625.8451800064
22805.0	222027.99620096097
22806.0	221996.16824934536
22807.0	222855.601795891
22808.0	222583.08360437732
22809.0	219945.54901135486
22810.0	219731.0801969168
22811.0	222696.8565121023
22812.0	222418.23843942402
22813.0	219981.50468239083
22814.0	137308.85140478952
22815.0	184850.14041725232
22816.0	219733.3852815362
22817.0	219566.25034117157
22818.0	220321.88325232718
22819.0	207745.9473235949
22820.0	221898.42093834298
22821.0	221177.93073725348
22822.0	222032.39927644204
22823.0	222095.18297415724
22824.0	221726.5970806782
22825.0	221876.7524298759
22826.0	221821.86681630704
22827.0	176761.4368448433
22828.0	211644.19684762324
22829.0	222183.6460883968
22830.0	221380.34187140965
22831.0	219929.40817612453
22832.0	221337.44431267923
22833.0	221218.75809239098
22834.0	221918.11749478392
22835.0	218945.10044774562
22836.0	213047.7145129031
22837.0	220397.83024885517
22838.0	213304.5864300583
22839.0	202002.98543843298
22840.0	221661.23105484765
22841.0	221953.41969326083
22842.0	221640.83142819817
22843.0	221856.36318412793
22844.0	220996.23820656675
22845.0	221459.4473885698
22846.0	221673.74570455044
22847.0	220683.32907724506
22848.0	196635.1694430131
22849.0	220829.25174456183
22850.0	214249.0202210304
22851.0	221177.88554362836
22852.0	202095.57789736366
22853.0	220213.94262917072
22854.0	220798.78190858185
22855.0	221441.45686528
22856.0	221004.83946577925
22857.0	221337.01387223043
22858.0	220814.687443354
22859.0	220870.82337894427
22860.0	221143.2011661311
22861.0	219225.1349368823
22862.0	218650.15604674662
22863.0	218202.45436006394
22864.0	184185.8456059672
22865.0	220588.76912271357
22866.0	219377.76597401677
22867.0	220689.19156080662
22868.0	215704.25276334517
22869.0	210914.32519435027
22870.0	211538.41697260365
22871.0	220176.8522940409
22872.0	220727.68289832948
22873.0	219735.54545295326
22874.0	219678.88019619856
22875.0	218505.4222548989
22876.0	218102.03213168375
22877.0	220200.17577000966
22878.0	218305.33812060024
22879.0	205347.2105005155
22880.0	220218.1308514306
22881.0	219573.67163781115
22882.0	212991.19018475452
22883.0	219147.95827527752
22884.0	219070.9623881725
22885.0	219222.22639677481
22886.0	218542.08833617857
22887.0	218937.2375957509
22888.0	219485.09978623988
22889.0	215462.71779062075
22890.0	219161.2875636735
22891.0	219449.0007748608
22892.0	219668.80002539564
22893.0	212253.0842214454
22894.0	208631.42791742142
22895.0	201753.5599837206
22896.0	215388.8484425753
22897.0	218154.92513628217
22898.0	217235.6850090008
22899.0	219139.96309299176
22900.0	218805.02464020508
22901.0	218877.98015426594
22902.0	219196.3619065856
22903.0	218684.36699217843
22904.0	218984.67999743993
22905.0	218345.09487964175
22906.0	219209.80611891195
22907.0	218633.91790366685
22908.0	218847.25383659525
22909.0	218394.91702456222
22910.0	218231.80882575337
22911.0	216762.6264477703
22912.0	215063.94979041454
22913.0	193226.547291738
22914.0	218180.86292193222
22915.0	218468.24048394235
22916.0	219290.3992508415
22917.0	214228.04796702127
22918.0	218193.22070466552
22919.0	216981.83042171097
22920.0	218246.6158723064
22921.0	217876.7107653631
22922.0	216325.72897362133
22923.0	214851.86428436046
22924.0	218483.39901317167
22925.0	218224.8841347073
22926.0	217819.52174489593
22927.0	217815.30930053067
22928.0	218004.73203834912
22929.0	218075.26733414386
22930.0	217118.8836040709
22931.0	218289.81164605482
22932.0	217732.79926681632
22933.0	213771.35925002632
22934.0	213008.15834644798
22935.0	142387.6200333076
22936.0	102544.7546060935
22937.0	126797.72598440612
22938.0	129785.99713830235
22939.0	136290.29828523053
22940.0	165373.5898480901
22941.0	129863.57771139205
22942.0	146972.9646575613
22943.0	177719.65993454622
22944.0	111767.03012373426
22945.0	213598.7501662094
22946.0	162836.60886998955
22947.0	122698.59713841695
22948.0	215954.8765831111
22949.0	187190.87468219062
22950.0	120157.18126062735
22951.0	193624.41293989556
22952.0	217764.19761684473
22953.0	153619.56197169508
22954.0	129883.02821946004
22955.0	217011.72647689606
22956.0	214181.5925899285
22957.0	156035.24792482815
22958.0	128377.78421184266
22959.0	203602.93630605369
22960.0	203605.51900120254
22961.0	197759.90189261816
22962.0	136711.09975081202
22963.0	153477.14118121902
22964.0	200221.46273116756
22965.0	214590.0748079082
22966.0	199814.3476990081
22967.0	136589.85411384702
22968.0	164190.7264422246
22969.0	199164.2202505338
22970.0	177506.65640020987
22971.0	163192.1656823648
22972.0	147826.6272087536
22973.0	132635.68214423605
22974.0	215297.59265587394
22975.0	217084.96667934736
22976.0	216299.94941808583
22977.0	206488.6192406557
22978.0	134470.02513738477
22979.0	159959.82630095206
22980.0	214964.31137259683
22981.0	216008.60121333788
22982.0	216988.32100229122
22983.0	215330.29344214586
22984.0	139408.98770450483
22985.0	147636.6433779477
22986.0	216646.64440012802
22987.0	214715.05353277357
22988.0	212189.6488337423
22989.0	216563.9997292542
22990.0	185345.26542154344
22991.0	113784.27984609564
22992.0	196542.37172532183
22993.0	199692.83289251043
22994.0	215960.3996426236
22995.0	214953.21523650593
22996.0	215991.22043699218
22997.0	188692.6288191741
22998.0	110293.04998625052
22999.0	211056.30338087626
23000.0	215261.7693151231
23001.0	216455.5996200959
23002.0	216227.11092510723
23003.0	216403.5914039296
23004.0	198552.56521278378
23005.0	121167.52036003479
23006.0	177700.90903637157
23007.0	213948.41130762242
23008.0	215626.00896593888
23009.0	216124.0447123457
23010.0	216166.08359219204
23011.0	215948.74199408622
23012.0	214490.48682659215
23013.0	113146.55537398026
23014.0	209121.4948532136
23015.0	213784.55002152937
23016.0	214467.86841313256
23017.0	215317.05443614736
23018.0	215904.6440255488
23019.0	215340.9683652611
23020.0	215466.46162636785
23021.0	138547.06216466438
23022.0	198312.29157213427
23023.0	214667.5161300998
23024.0	213780.44337848306
23025.0	214481.69315368953
23026.0	215358.0658163711
23027.0	215511.59422484474
23028.0	215564.83944611836
23029.0	200769.81654651425
23030.0	131951.25472621937
23031.0	215283.39514654738
23032.0	215158.9257150464
23033.0	213019.43106273387
23034.0	213258.80565432302
23035.0	214229.5582310396
23036.0	213933.6774516735
23037.0	213539.38624184285
23038.0	189461.62142741738
23039.0	121370.60714413486
23040.0	214811.40435025754
23041.0	214620.1463947264
23042.0	204330.98726441056
23043.0	207512.36024237692
23044.0	210037.90251458652
23045.0	212046.97926860995
23046.0	214595.72369653778
23047.0	212682.65812623184
23048.0	120753.02660338164
23049.0	174761.9912089779
23050.0	214822.0931145728
23051.0	213401.19367679575
23052.0	186435.4904407998
23053.0	213789.95889110988
23054.0	213516.6464032771
23055.0	212123.76082677758
23056.0	212000.3328409601
23057.0	201400.7973642349
23058.0	135233.2274564848
23059.0	171757.9989123102
23060.0	214483.73368258556
23061.0	214508.09115934724
23062.0	213664.17412587506
23063.0	214214.33961840623
23064.0	213251.7452775436
23065.0	213983.86125045767
23066.0	212423.79281367047
23067.0	209300.73313934097
23068.0	128779.29979574504
23069.0	173121.6927621149
23070.0	209761.72384910757
23071.0	211015.17283000308
23072.0	213009.9609534475
23073.0	213149.41034168255
23074.0	213507.34647787528
23075.0	212456.1780834322
23076.0	213928.63390597122
23077.0	213680.79049031663
23078.0	158695.7350863155
23079.0	178393.54284608556
23080.0	171682.98336582156
23081.0	211628.84899798536
23082.0	212644.05637365844
23083.0	210543.62044334164
23084.0	212010.2457638925
23085.0	212901.617781964
23086.0	213638.95063019515
23087.0	213438.2858993664
23088.0	213433.05350512633
23089.0	149228.51512482282
23090.0	189549.16321035754
23091.0	197630.78826558622
23092.0	184863.80776654984
23093.0	211571.7308612611
23094.0	213164.00830218234
23095.0	212718.86178549821
23096.0	213225.15915735037
23097.0	211775.0148300799
23098.0	211237.05748848646
23099.0	212394.75040419883
23100.0	191215.50770832697
23101.0	147323.52699758735
23102.0	212634.31300546575
23103.0	185654.73076513154
23104.0	200611.39254641454
23105.0	211721.57845340236
23106.0	210739.85221427193
23107.0	210871.52777461763
23108.0	205209.91771853474
23109.0	204973.18333645278
23110.0	212206.00640962613
23111.0	212601.5597903869
23112.0	156788.3481055463
23113.0	181506.87831493598
23114.0	211915.43635312736
23115.0	205760.14088273945
23116.0	180680.8871076068
23117.0	212380.31769927684
23118.0	210333.68147722448
23119.0	212015.57305425906
23120.0	212200.92542976013
23121.0	210554.3754776575
23122.0	207922.8696723454
23123.0	211164.1030230017
23124.0	173915.6514931002
23125.0	164138.17543069334
23126.0	211626.43874119734
23127.0	211128.97709015134
23128.0	186904.81088104684
23129.0	201323.01032653445
23130.0	211739.8856466432
23131.0	211510.781332685
23132.0	211873.61526251497
23133.0	211918.89413734415
23134.0	211948.1162727422
23135.0	211164.07397744607
23136.0	208396.72525618962
23137.0	127543.81805975758
23138.0	206317.01023620067
23139.0	210072.30482513917
23140.0	211526.00707563537
23141.0	198982.33221284556
23142.0	187748.05021984808
23143.0	211700.9269587968
23144.0	211614.3413198846
23145.0	211379.23191603238
23146.0	211516.95094415333
23147.0	211367.99506104313
23148.0	211628.06235627513
23149.0	210831.4169114613
23150.0	125777.20636535432
23151.0	174280.59070133144
23152.0	211293.3463064576
23153.0	211314.3624957951
23154.0	211059.0085496834
23155.0	179823.90565601716
23156.0	206552.88069652038
23157.0	209024.9332195339
23158.0	206027.16810116413
23159.0	210501.3222506494
23160.0	209211.12235868388
23161.0	210178.35224432516
23162.0	210682.55078645766
23163.0	152544.50769758105
23164.0	182564.08073996802
23165.0	210271.66638571484
23166.0	206745.46489097594
23167.0	210727.0027542531
23168.0	210353.0518216694
23169.0	185325.08814542904
23170.0	193163.1877685338
23171.0	191627.75064414
23172.0	210649.59687393287
23173.0	210570.68660162576
23174.0	209203.93070018574
23175.0	206865.53795788836
23176.0	208860.0037490688
23177.0	130639.31853535038
23178.0	206958.48897739578
23179.0	209348.92149800996
23180.0	196499.62694408293
23181.0	210222.97817087974
23182.0	210023.4181148677
23183.0	198436.64733798208
23184.0	181669.9136376585
23185.0	210000.56870010894
23186.0	209447.5419582458
23187.0	208243.4183069701
23188.0	165058.7342995242
23189.0	209403.5766345729
23190.0	210035.76404869126
23191.0	145683.49074716677
23192.0	191186.3718183029
23193.0	209995.27685160958
23194.0	206242.59290234363
23195.0	203997.14006466797
23196.0	206682.70572994507
23197.0	208953.98226821152
23198.0	209821.4558760953
23199.0	182794.5491463926
23200.0	208948.91900927995
23201.0	207703.81795163915
23202.0	209584.27186462702
23203.0	209832.046493696
23204.0	209294.24381706247
23205.0	206346.59580803887
23206.0	130650.75619264408
23207.0	208572.78724833313
23208.0	208204.21687377707
23209.0	209139.13384140836
23210.0	206789.810638032
23211.0	208764.16862126003
23212.0	209357.63547914234
23213.0	208957.09685350367
23214.0	191298.68982683402
23215.0	202195.59091896657
23216.0	208958.27681607677
23217.0	207326.29892464617
23218.0	205673.65160796154
23219.0	207358.99803320368
23220.0	204881.5394717587
23221.0	132860.74598029125
23222.0	209157.9884961791
23223.0	207811.91795834873
23224.0	207767.40034969663
23225.0	205345.3185548299
23226.0	174190.56672934754
23227.0	90739.4371026997
23228.0	102064.3856351242
23229.0	121151.17746422256
23230.0	100544.68732191385
23231.0	150374.37024669145
23232.0	107658.56496680621
23233.0	180788.02247680593
23234.0	117626.23242571022
23235.0	163006.49768553933
23236.0	134981.48166039496
23237.0	125641.91783156597
23238.0	188636.56361002105
23239.0	159867.17014099838
23240.0	141666.78212449406
23241.0	164998.29825866898
23242.0	199975.00060466144
23243.0	137997.45325627262
23244.0	124689.14985368412
23245.0	205293.19987116905
23246.0	201373.76947895673
23247.0	140360.28426811806
23248.0	124896.30296308156
23249.0	202590.61581740904
23250.0	208035.84629145614
23251.0	143987.1320194901
23252.0	111367.17349188535
23253.0	157588.37190495597
23254.0	207959.79611504648
23255.0	200688.68009492813
23256.0	133498.3393279774
23257.0	152074.05940900763
23258.0	165723.12426909036
23259.0	206322.91770367738
23260.0	207628.09409208255
23261.0	146585.514147823
23262.0	177186.9468885136
23263.0	142670.71610222408
23264.0	189563.35353693637
23265.0	207319.10086983693
23266.0	205345.3935804329
23267.0	144507.38871662688
23268.0	131949.74472435776
23269.0	179520.39344538996
23270.0	205445.90740193237
23271.0	207545.36721285118
23272.0	206961.59779552993
23273.0	143728.2054700743
23274.0	150471.50288241182
23275.0	175501.8790699314
23276.0	207298.91179724806
23277.0	207062.48695480326
23278.0	202375.6848431115
23279.0	172442.55609162358
23280.0	175114.2681280646
23281.0	120421.65252258694
23282.0	206798.59193774007
23283.0	207025.28872120345
23284.0	203883.8314139544
23285.0	135143.17795162174
23286.0	168352.15276116726
23287.0	170809.23282475898
23288.0	130010.22258542139
23289.0	206163.0375460869
23290.0	207002.58726051846
23291.0	206929.25331537906
23292.0	205922.02707107711
23293.0	202346.3768817571
23294.0	149525.3016641363
23295.0	120464.24641371108
23296.0	203378.1512339333
23297.0	204152.62857625622
23298.0	202017.49904097253
23299.0	187897.2210085688
23300.0	205104.99217080363
23301.0	191277.25992182852
23302.0	121494.62222763356
23303.0	125941.6526520035
23304.0	203594.31805992767
23305.0	206104.93857136657
23306.0	205039.68413122575
23307.0	206023.31814952948
23308.0	206054.3258001405
23309.0	205618.06124646153
23310.0	147805.30016907316
23311.0	118172.64967841835
23312.0	206185.7896529907
23313.0	204882.73547755505
23314.0	205404.98934496922
23315.0	170562.96400320652
23316.0	205719.0416318467
23317.0	189599.32367831765
23318.0	191386.79485235957
23319.0	108510.53239012993
