22245.0	274540.5799399424
22246.0	274742.1880745984
22247.0	273917.5270907897
22248.0	263379.14315078815
22249.0	274418.7856355324
22250.0	274251.5664945154
22251.0	273971.3994653701
22252.0	274433.7019437056
22253.0	274439.8033977344
22254.0	274384.9078226943
22255.0	274358.0955246592
22256.0	274257.0432069631
22257.0	274036.4908691457
22258.0	273473.23505868885
22259.0	273911.2717058049
22260.0	274142.1999128576
22261.0	274036.49852375034
22262.0	273868.03587645455
22263.0	255626.25427373804
22264.0	273485.97473279916
22265.0	273863.75705722865
22266.0	261542.36934882146
22267.0	273345.44971530046
22268.0	272877.0846851059
22269.0	273285.39996979246
22270.0	273567.24744683516
22271.0	273653.14511503355
22272.0	273530.906738688
22273.0	272859.7932474372
22274.0	273217.45035755466
22275.0	273417.43288483843
22276.0	273409.8112053248
22277.0	273376.1068269568
22278.0	272432.542882202
22279.0	272062.8237926397
22280.0	252473.91300974484
22281.0	272816.3941548024
22282.0	273124.3342921728
22283.0	273001.9141976064
22284.0	243066.0643913377
22285.0	272904.1355341822
22286.0	272668.44794552284
22287.0	272519.1974125568
22288.0	272748.5832691711
22289.0	272837.5727685632
22290.0	272813.17534105596
22291.0	272738.30470778875
22292.0	271750.3034753022
22293.0	272500.7609298943
22294.0	271892.14036623423
22295.0	272384.3077570562
22296.0	272548.934713344
22297.0	272397.57706690574
22298.0	272462.9872377856
22299.0	272327.1266009088
22300.0	272320.13710786565
22301.0	272262.6736750591
22302.0	272270.65564528643
22303.0	272185.5660097536
22304.0	257293.02517515796
22305.0	264640.5858459691
22306.0	271988.47608422395
22307.0	272012.6812028928
22308.0	270961.5020081151
22309.0	268292.4325404711
22310.0	271908.272603136
22311.0	271780.06185246725
22312.0	271664.60094709764
22313.0	271227.5042435068
22314.0	262689.3831471198
22315.0	270710.1427171309
22316.0	271070.7061653484
22317.0	262216.54531113803
22318.0	271554.57061683206
22319.0	271539.2448397312
22320.0	271463.53230479354
22321.0	271445.90207221755
22322.0	269294.37333258084
22323.0	271305.67925432307
22324.0	271273.4986665984
22325.0	271228.47459573764
22326.0	270456.79113175
22327.0	271157.9536654334
22328.0	269721.6974127109
22329.0	271087.68135249923
22330.0	271018.66921820166
22331.0	270979.02927052806
22332.0	270911.03089950717
22333.0	270335.5691401222
22334.0	270607.24480081914
22335.0	270584.02576302097
22336.0	270641.1527077889
22337.0	270697.9300573183
22338.0	270237.94073763886
22339.0	270622.3404154879
22340.0	270612.6336425984
22341.0	269692.71162634116
22342.0	269715.006763828
22343.0	270244.2893410306
22344.0	270001.5477719044
22345.0	270217.44453713926
22346.0	270326.86952448
22347.0	270305.940996096
22348.0	269683.8677266423
22349.0	270186.01965813764
22350.0	270095.4306609151
22351.0	268935.00085698674
22352.0	269757.04774082574
22353.0	270056.5968584704
22354.0	269834.96731852816
22355.0	269514.9495779329
22356.0	269891.758718976
22357.0	269724.0909971458
22358.0	269689.63699179527
22359.0	269703.83712256
22360.0	269676.7039602688
22361.0	269684.21186928643
22362.0	269570.7784904705
22363.0	269496.4166262784
22364.0	269499.4593841153
22365.0	269533.132095488
22366.0	269396.8272818177
22367.0	269394.3391158273
22368.0	269382.7624173569
22369.0	269329.82243655686
22370.0	269305.1165179904
22371.0	269222.0826157055
22372.0	269017.92402964475
22373.0	266601.93152532756
22374.0	268703.8339940348
22375.0	268976.02691727376
22376.0	269018.53388144635
22377.0	268921.02543605777
22378.0	268856.53591490566
22379.0	268926.62179102725
22380.0	268864.0296681472
22381.0	267379.5224567818
22382.0	261805.15507731584
22383.0	268669.2911742977
22384.0	268572.669824205
22385.0	268547.4612183038
22386.0	268555.1238971389
22387.0	243146.8351520463
22388.0	268340.7192555517
22389.0	267781.31696189503
22390.0	268361.35030292463
22391.0	264906.9745864713
22392.0	268026.6056269824
22393.0	268217.0507264001
22394.0	267047.4608771084
22395.0	266739.26992035884
22396.0	268106.03305697284
22397.0	268043.60577023984
22398.0	268064.8416362497
22399.0	261799.92708709175
22400.0	267290.01307340886
22401.0	267079.3367486465
22402.0	267331.97844807745
22403.0	267882.9107642368
22404.0	267812.917477376
22405.0	267737.2970074113
22406.0	267709.41558128636
22407.0	267721.33233295364
22408.0	266826.5246556148
22409.0	267613.94609192957
22410.0	267561.86573373445
22411.0	267436.9612480513
22412.0	267378.33253273595
22413.0	267365.47688611835
22414.0	267220.46469734394
22415.0	267183.46086973464
22416.0	267307.837816832
22417.0	267264.60555264005
22418.0	266473.81388820533
22419.0	266940.40965611476
22420.0	266618.09930895397
22421.0	266194.42175672256
22422.0	266666.49004277686
22423.0	266975.25016657915
22424.0	266940.33604607993
22425.0	266901.9946549248
22426.0	260004.81729903794
22427.0	266446.1550747635
22428.0	256977.89295984947
22429.0	264776.86077521916
22430.0	266695.0169722878
22431.0	266360.08669839386
22432.0	266284.864687309
22433.0	266371.8363070467
22434.0	266510.07123456
22435.0	263160.9493749798
22436.0	265748.42494975956
22437.0	266395.8925279233
22438.0	266339.2274808832
22439.0	266338.9322018816
22440.0	266214.88157163514
22441.0	265897.84084316116
22442.0	265316.7558852612
22443.0	264558.9805236242
22444.0	264296.5737504791
22445.0	265782.45606440905
22446.0	266039.896571904
22447.0	265798.575508685
22448.0	265941.1996704768
22449.0	265854.39131402236
22450.0	258798.71739656906
22451.0	265837.92699310085
22452.0	265787.7993979904
22453.0	265726.5756667904
22454.0	265668.3463540736
22455.0	265403.288571085
22456.0	265581.7792749569
22457.0	265502.9707145216
22458.0	265465.7188986879
22459.0	265486.41149747197
22460.0	261753.0784939993
22461.0	265177.78202624
22462.0	264238.5029824504
22463.0	265281.0417012736
22464.0	264870.268869017
22465.0	265229.2605018113
22466.0	264991.0928211968
22467.0	265066.3079116801
22468.0	265111.24914503674
22469.0	265064.93511598074
22470.0	264878.36093972495
22471.0	264933.6559173632
22472.0	264440.4079689725
22473.0	264765.18414745614
22474.0	264840.2938560512
22475.0	264816.13697187835
22476.0	264721.2728254463
22477.0	264639.5860287488
22478.0	264201.22809794545
22479.0	246778.4777793732
22480.0	258229.9620147219
22481.0	264476.0845090816
22482.0	264461.79755622405
22483.0	264431.71852451836
22484.0	264250.42696929275
22485.0	253964.52932975933
22486.0	264095.05076019163
22487.0	264282.2513557504
22488.0	264250.4336801791
22489.0	263957.29083760653
22490.0	263856.1441480707
22491.0	264091.5325779968
22492.0	264084.7221817344
22493.0	264022.0303392768
22494.0	263743.0936043515
22495.0	263942.9986418688
22496.0	263878.71684362245
22497.0	263629.8978328577
22498.0	263709.46031943685
22499.0	263761.35570882546
22500.0	261553.12585113617
22501.0	263671.8179090432
22502.0	263630.425686016
22503.0	263476.02444287995
22504.0	263568.91883929604
22505.0	263522.7650326529
22506.0	263484.2905772032
22507.0	263450.8500205568
22508.0	263215.18224998424
22509.0	263296.2159935488
22510.0	263325.244981248
22511.0	263184.7107362815
22512.0	263018.634857677
22513.0	259250.57207336932
22514.0	241151.00558296044
22515.0	262009.7994686478
22516.0	262781.09160407016
22517.0	262845.70968064014
22518.0	262941.55445534724
22519.0	262776.5780086784
22520.0	262885.1731529728
22521.0	262845.2203102208
22522.0	262739.8361153536
22523.0	262595.95481579535
22524.0	262545.78894766053
22525.0	235240.17197547088
22526.0	260746.8490260445
22527.0	262543.9652642817
22528.0	262351.99784222717
22529.0	262460.406759424
22530.0	262430.24520478724
22531.0	262408.73786245123
22532.0	242470.04425092734
22533.0	261535.23630571258
22534.0	262310.6523856896
22535.0	262253.0616557568
22536.0	261903.42961233883
22537.0	262079.1181017089
22538.0	261991.58004121593
22539.0	262042.56725893126
22540.0	261984.3470688255
22541.0	261825.31699179523
22542.0	261021.36192368652
22543.0	244136.1271292015
22544.0	208203.347761549
22545.0	258405.89230571446
22546.0	261257.8456961027
22547.0	261614.33741885435
22548.0	261403.12390860834
22549.0	261530.80995184652
22550.0	261147.29034383254
22551.0	261532.7791775743
22552.0	261328.03915612175
22553.0	260687.54576179103
22554.0	261447.86748538882
22555.0	261417.7932771328
22556.0	261337.8981822464
22557.0	261313.59974031363
22558.0	253482.7585699868
22559.0	230928.59953479757
22560.0	261003.37769185274
22561.0	261129.15920650246
22562.0	261117.08432957446
22563.0	261022.75894149122
22564.0	260823.46679664645
22565.0	260951.66360125443
22566.0	260823.84659087376
22567.0	260903.71243048957
22568.0	260847.73000642564
22569.0	260710.13408112607
22570.0	229670.41633810036
22571.0	257903.47906908373
22572.0	257786.4186658843
22573.0	260629.0809389056
22574.0	260524.49303265265
22575.0	260318.59611729954
22576.0	260224.17142906872
22577.0	259356.70925066364
22578.0	260231.0706397183
22579.0	260437.11341199363
22580.0	260391.93698304
22581.0	253749.67621222883
22582.0	249468.50188493836
22583.0	260248.03062251525
22584.0	260199.0233260032
22585.0	259847.70716467162
22586.0	260002.96079523853
22587.0	260083.46060390404
22588.0	260066.4514428928
22589.0	260029.6454815744
22590.0	259979.7122924544
22591.0	259794.3311859714
22592.0	259876.53545492477
22593.0	259760.58884915197
22594.0	259756.4787458049
22595.0	259731.55514286086
22596.0	259690.94956154888
22597.0	259641.00903239683
22598.0	259608.53851340798
22599.0	257654.0625797105
22600.0	259551.04173588482
22601.0	256913.08813188755
22602.0	259471.9532056575
22603.0	258511.6432924654
22604.0	258884.98028380107
22605.0	258069.94260623356
22606.0	259258.154745856
22607.0	259265.71560796158
22608.0	258921.28439664657
22609.0	259095.44144076802
22610.0	259026.4060280831
22611.0	259007.3228886016
22612.0	259036.430729216
22613.0	258986.32169390074
22614.0	232451.7588303636
22615.0	257874.5098502146
22616.0	258567.81288734707
22617.0	258625.10414397423
22618.0	258393.2759441412
22619.0	258445.24725043192
22620.0	258043.24806328223
22621.0	258522.14740254713
22622.0	258105.93738915795
22623.0	258187.36655073258
22624.0	258451.36348938238
22625.0	258488.69289984
22626.0	226511.06691641305
22627.0	255782.61603942723
22628.0	257598.73740308438
22629.0	258121.34243860492
22630.0	258136.36465295366
22631.0	225918.19439142672
22632.0	257796.93609287476
22633.0	248793.95420240873
22634.0	257286.02687406162
22635.0	257379.41976350796
22636.0	257894.10542878704
22637.0	257959.19305768964
22638.0	257762.51102822408
22639.0	256508.88263597872
22640.0	257905.75479357442
22641.0	257327.3653051385
22642.0	257771.5622313984
22643.0	257738.41192058878
22644.0	257015.15452743578
22645.0	255881.74526873764
22646.0	257471.47991285732
22647.0	257510.74772090872
22648.0	257379.80102574071
22649.0	257014.73373388834
22650.0	233211.11817093106
22651.0	255287.94328596198
22652.0	257341.74369382393
22653.0	257364.05718138878
22654.0	257257.41102530563
22655.0	257275.75848386562
22656.0	257173.49233459204
22657.0	228188.53476108718
22658.0	247955.54481439167
22659.0	256608.88123965368
22660.0	247093.10363729755
22661.0	254120.79819161724
22662.0	249885.5728840779
22663.0	256867.3973764095
22664.0	256897.31912171518
22665.0	256812.00089661434
22666.0	256397.76157695972
22667.0	256786.2041444352
22668.0	256597.38937098236
22669.0	256629.33182709757
22670.0	256640.28221112318
22671.0	256335.07696967656
22672.0	239846.52440041438
22673.0	256460.7472304128
22674.0	256398.65632686092
22675.0	255840.39823933505
22676.0	256281.74628945914
22677.0	256296.3967836161
22678.0	256351.0418538496
22679.0	256089.7050476547
22680.0	256175.49355909118
22681.0	256149.67279452155
22682.0	255837.55953438758
22683.0	255992.96845905934
22684.0	255998.38026465275
22685.0	255287.38900869153
22686.0	255931.99554723833
22687.0	255314.98291527748
22688.0	255804.73679871997
22689.0	255805.2461969409
22690.0	255450.14373253123
22691.0	255480.15460679642
22692.0	255635.3345224704
22693.0	255189.9642396677
22694.0	255657.27555584005
22695.0	255556.48297041925
22696.0	255552.69687705598
22697.0	254334.38263705446
22698.0	245246.19985716036
22699.0	254853.39378319363
22700.0	254630.00515215332
22701.0	254579.27840071672
22702.0	255241.06805903348
22703.0	254888.79087779883
22704.0	254901.8450198527
22705.0	255216.69296619523
22706.0	255078.546538496
22707.0	254198.3666012161
22708.0	255084.79877775357
22709.0	254853.10710251523
22710.0	255014.44394188802
22711.0	254973.15993190403
22712.0	254909.8021388288
22713.0	254077.90346403536
22714.0	210626.6077888309
22715.0	253668.16505200637
22716.0	253480.64862535556
22717.0	254641.51285432326
22718.0	254076.30532935736
22719.0	254526.97438126072
22720.0	254171.83888670756
22721.0	253772.21399019414
22722.0	254384.35315548157
22723.0	253378.68614369154
22724.0	254052.60143001645
22725.0	254394.56943144958
22726.0	254350.57485250567
22727.0	254300.78028513282
22728.0	254156.0120999937
22729.0	254129.49780725758
22730.0	254221.1545694208
22731.0	254049.45570201596
22732.0	254138.53999267836
22733.0	253884.10942259218
22734.0	253878.88793354254
22735.0	254023.60903761923
22736.0	253942.349430784
22737.0	253648.77646233613
22738.0	253809.3089390593
22739.0	253852.57266053115
22740.0	252803.71815874663
22741.0	253310.35757608956
22742.0	253717.5118774272
22743.0	253629.63984547844
22744.0	253484.4239183874
22745.0	253503.0141222912
22746.0	251757.84664596332
22747.0	244726.79539016672
22748.0	253442.8369747967
22749.0	253115.01814333466
22750.0	252916.87041433578
22751.0	253188.8673587198
22752.0	252956.93388185577
22753.0	253038.325294694
22754.0	253120.92256993285
22755.0	252871.20702668797
22756.0	252902.76192911388
22757.0	244854.8641636359
22758.0	252793.24571566007
22759.0	252870.33922519028
22760.0	252979.87546644476
22761.0	252746.94479380484
22762.0	252183.41048156214
22763.0	252862.57399562234
22764.0	252794.15262904324
22765.0	252552.3882278912
22766.0	252756.36949975035
22767.0	251316.17741700925
22768.0	252219.96342149103
22769.0	252461.7539321858
22770.0	252575.80198625286
22771.0	252233.1446509563
22772.0	252493.1343515649
22773.0	252441.14050088963
22774.0	252449.05190195204
22775.0	251903.03310807023
22776.0	250880.42278584503
22777.0	252199.24565688331
22778.0	252208.78067302392
22779.0	252263.67603834879
22780.0	252165.2961214464
22781.0	251868.00144220184
22782.0	251749.0603130881
22783.0	252059.07201720314
22784.0	251908.41345638406
22785.0	251940.6716387328
22786.0	251644.5394108419
22787.0	251369.38509926427
22788.0	251744.1974370304
22789.0	251391.26080634884
22790.0	250095.4853212167
22791.0	251743.7359587327
22792.0	251383.05716715564
22793.0	251591.62260357125
22794.0	251941.2446855168
22795.0	252034.85043589136
22796.0	252099.6094410748
22797.0	250022.3450480657
22798.0	251810.4713199621
22799.0	250108.32356147148
22800.0	251768.97413447697
22801.0	232026.29712609528
22802.0	247623.8397505544
22803.0	251847.75637565434
22804.0	251830.3827296256
22805.0	251832.15744450572
22806.0	251768.8801820674
22807.0	251836.43647344637
22808.0	251759.68951828472
22809.0	251276.15861882904
22810.0	251264.14822932502
22811.0	251564.94609612797
22812.0	251306.19686092797
22813.0	249803.32342149064
22814.0	177562.37924923896
22815.0	222851.01443319788
22816.0	250521.22143784966
22817.0	250817.5692529664
22818.0	251004.94852587537
22819.0	248956.69571420175
22820.0	251262.95463526406
22821.0	251202.67713904637
22822.0	251215.74889717766
22823.0	251218.3002923008
22824.0	251116.46521262082
22825.0	251081.6141115393
22826.0	251056.51350896643
22827.0	222188.020957203
22828.0	247299.87076587137
22829.0	250987.14475397122
22830.0	250911.64885483508
22831.0	250573.30798264258
22832.0	250814.51464622086
22833.0	250734.8288471041
22834.0	250786.4952274944
22835.0	249444.5057474558
22836.0	245698.93974180383
22837.0	250482.71458140126
22838.0	248695.2177696757
22839.0	246382.8310753335
22840.0	250527.56825866236
22841.0	250555.52235110398
22842.0	250496.0199622656
22843.0	250469.46425077762
22844.0	250008.94571479078
22845.0	250086.74554511384
22846.0	250293.97132083194
22847.0	250020.19976642466
22848.0	238844.71017144117
22849.0	250079.89561753566
22850.0	247908.16899727378
22851.0	250123.31568168956
22852.0	246170.1774508034
22853.0	249775.74650183675
22854.0	249953.95817963508
22855.0	249965.78328576
22856.0	249892.57401630722
22857.0	249894.40273285122
22858.0	249801.79323453445
22859.0	249775.67131893768
22860.0	249780.601094144
22861.0	249442.7349123071
22862.0	249314.40787456007
22863.0	248715.58279331867
22864.0	228510.7819839273
22865.0	249517.9668848639
22866.0	249365.9129839617
22867.0	249493.6501977088
22868.0	248623.68171294796
22869.0	246508.60556452052
22870.0	246056.46357791044
22871.0	249225.59589908473
22872.0	249252.25489530884
22873.0	249112.76828262396
22874.0	249152.89602785287
22875.0	248946.66681876473
22876.0	248627.38381537228
22877.0	249052.6491213824
22878.0	248398.9972516856
22879.0	243697.55093729735
22880.0	248947.93842688005
22881.0	248734.62367518712
22882.0	245730.06965637134
22883.0	247872.31398952974
22884.0	248021.86630266884
22885.0	248101.91480422407
22886.0	247683.84650444792
22887.0	248247.18378926086
22888.0	247583.82913126392
22889.0	247563.688502887
22890.0	247744.19383582726
22891.0	247652.12477358078
22892.0	248159.90808248328
22893.0	243510.78099190028
22894.0	241776.34831237438
22895.0	234869.38679870067
22896.0	246769.9131154435
22897.0	247832.4639072257
22898.0	247106.8093644804
22899.0	247220.40663572474
22900.0	247946.90423357443
22901.0	247116.4482945024
22902.0	247203.7765349376
22903.0	247712.08067153906
22904.0	247017.3341646848
22905.0	246951.28132157447
22906.0	247802.64513208324
22907.0	246984.83785072633
22908.0	246690.72329277438
22909.0	247489.48046479345
22910.0	247021.39865497607
22911.0	245872.03908730898
22912.0	246521.14538004497
22913.0	237518.1510115265
22914.0	246292.3908710398
22915.0	246664.2390941696
22916.0	247500.57335029758
22917.0	246168.72087388075
22918.0	245912.2154864638
22919.0	246780.44239134758
22920.0	247272.9613697024
22921.0	246320.56789073918
22922.0	245571.28914042911
22923.0	246480.7275986937
22924.0	247138.69299548166
22925.0	246101.28401530883
22926.0	245676.93296271365
22927.0	246822.37022699512
22928.0	246809.55914485766
22929.0	246148.89219686404
22930.0	245648.25870827527
22931.0	246537.57289594886
22932.0	246614.75196928004
22933.0	245483.0594392071
22934.0	244654.2532247557
22935.0	207559.96522578993
22936.0	190978.7951890752
22937.0	211628.67461982937
22938.0	208988.2162822971
22939.0	217220.0121532227
22940.0	226051.72477789884
22941.0	212765.8340056833
22942.0	218406.6891776274
22943.0	234054.55904605056
22944.0	207874.39169699102
22945.0	245914.03046666068
22946.0	229695.33312534084
22947.0	214459.380295232
22948.0	244665.32503388126
22949.0	237802.21066936787
22950.0	210830.2734393706
22951.0	240686.1002244082
22952.0	245768.9948946432
22953.0	228178.97478881074
22954.0	214542.25418482008
22955.0	245717.40736716773
22956.0	244410.34029138027
22957.0	228103.09626430657
22958.0	214065.8342035264
22959.0	239628.37455994062
22960.0	238950.11428926032
22961.0	239900.55521484956
22962.0	225958.7621191744
22963.0	218718.14540003825
22964.0	238482.34998825294
22965.0	243383.20326655908
22966.0	242255.60993464192
22967.0	222829.72744910777
22968.0	224090.98590947478
22969.0	240974.06551326692
22970.0	230474.18895402562
22971.0	200585.17809396275
22972.0	228450.5757908715
22973.0	213289.3453254377
22974.0	244642.335843943
22975.0	244968.4511588353
22976.0	244538.02193059836
22977.0	242274.53641686813
22978.0	223180.59046831416
22979.0	221336.76698503562
22980.0	244611.7848481794
22981.0	244759.60889835525
22982.0	244776.11589632
22983.0	243830.2634344446
22984.0	227303.49687601547
22985.0	215039.8307598569
22986.0	244655.84307568645
22987.0	244310.63791042555
22988.0	242950.65748766792
22989.0	244516.3172462592
22990.0	237553.87893187167
22991.0	204504.39929529044
22992.0	241292.4830220252
22993.0	236589.2869488552
22994.0	244290.57068236792
22995.0	244193.62469314563
22996.0	244250.4001552385
22997.0	238833.73923533258
22998.0	204927.28013944818
22999.0	241847.1302332401
23000.0	243544.51053608963
23001.0	244151.1167852544
23002.0	244148.7359934464
23003.0	244136.54252257282
23004.0	237949.44856556025
23005.0	209539.24328489637
23006.0	230312.51352945497
23007.0	241482.84968796166
23008.0	243258.66630676473
23009.0	243824.37851136003
23010.0	243870.96443617277
23011.0	243836.5543661568
23012.0	243693.3004296187
23013.0	203157.74574918213
23014.0	242523.21670102814
23015.0	241055.84238264294
23016.0	241980.79137710066
23017.0	243328.93820026884
23018.0	243544.58991329282
23019.0	243449.12241623047
23020.0	243433.70950246396
23021.0	208442.22139598042
23022.0	240622.13950012883
23023.0	242630.07529861122
23024.0	240676.87904706568
23025.0	241552.32833372173
23026.0	242985.75835955198
23027.0	243186.9788356608
23028.0	243198.26256199685
23029.0	238580.6940438527
23030.0	205129.34776011843
23031.0	243039.4541539328
23032.0	242813.6349237248
23033.0	241263.44868659222
23034.0	239972.98224660466
23035.0	241896.65426800644
23036.0	242555.92094760961
23037.0	242258.31379271622
23038.0	235927.38918235814
23039.0	205361.19598777482
23040.0	242723.0163566591
23041.0	242607.95432959998
23042.0	239679.5279769607
23043.0	239665.1428773879
23044.0	238896.45834076183
23045.0	240784.7776223236
23046.0	242232.7849517056
23047.0	241935.2283381755
23048.0	206709.42690668715
23049.0	235595.87265249918
23050.0	242368.03615621122
23051.0	242048.61820108703
23052.0	231825.9907985409
23053.0	241905.39907727356
23054.0	240642.18628096013
23055.0	238771.57199544314
23056.0	240612.06174105607
23057.0	240354.21050633746
23058.0	210467.74695199626
23059.0	235248.41378283888
23060.0	241994.67399905281
23061.0	241964.89276293127
23062.0	241805.4143148032
23063.0	241843.74364733437
23064.0	241654.85610270736
23065.0	241265.86691256324
23066.0	239020.48768491513
23067.0	238551.94596966286
23068.0	208807.19704224914
23069.0	235305.11836119372
23070.0	241231.8251024376
23071.0	240884.8829710336
23072.0	241387.03364423694
23073.0	241392.0069353471
23074.0	241420.98894684156
23075.0	241184.83243499548
23076.0	241329.9417219072
23077.0	241074.9015097344
23078.0	217882.05792626878
23079.0	227832.4541325364
23080.0	233888.76575866813
23081.0	240850.35000791002
23082.0	240913.37718497298
23083.0	240012.30342717504
23084.0	240566.8582588419
23085.0	240943.8995546111
23086.0	241019.6378845184
23087.0	240967.5270127616
23088.0	240908.39907041276
23089.0	213836.00406530587
23090.0	235695.80488130313
23091.0	237922.81347686469
23092.0	233085.06601882016
23093.0	238053.60844308516
23094.0	240337.07341905922
23095.0	240558.90260787203
23096.0	240557.96790722554
23097.0	239937.58745886743
23098.0	240280.78669824
23099.0	240442.76065239043
23100.0	236190.60692418227
23101.0	213047.43643056587
23102.0	240345.18866329602
23103.0	236476.78638326222
23104.0	238871.21827758063
23105.0	239412.03487621137
23106.0	236747.23332259836
23107.0	236975.68835829746
23108.0	237029.78229698795
23109.0	237093.79513548958
23110.0	239551.0106226693
23111.0	240033.6882958336
23112.0	217380.94356072703
23113.0	231375.92913428848
23114.0	239849.19764008973
23115.0	239301.74795939768
23116.0	235619.3856061484
23117.0	239820.3465957376
23118.0	239070.24691527753
23119.0	239430.30494986248
23120.0	239254.37151313925
23121.0	236812.42444595197
23122.0	234810.81502105543
23123.0	238423.8234042368
23124.0	226982.83489035192
23125.0	221345.81069088512
23126.0	239448.42549657603
23127.0	239330.3250108417
23128.0	236126.55308636554
23129.0	238291.8177521662
23130.0	239340.6057742336
23131.0	239250.61865963525
23132.0	239271.83250554884
23133.0	239220.0391426048
23134.0	239159.99401082876
23135.0	238457.90180966392
23136.0	238069.04484495285
23137.0	208116.36245787542
23138.0	234253.30152734622
23139.0	236467.45374228488
23140.0	238585.18928916487
23141.0	236917.47089449016
23142.0	235524.20552376672
23143.0	238858.4786034688
23144.0	238823.77786818563
23145.0	238745.1445248001
23146.0	238750.09495695352
23147.0	238719.93812090883
23148.0	238700.7044059136
23149.0	238580.37705932793
23150.0	208849.82207607068
23151.0	226221.65973072418
23152.0	238476.42794557443
23153.0	238390.1574037504
23154.0	238025.52380293125
23155.0	232220.46781603977
23156.0	233555.93274163146
23157.0	236524.7900876803
23158.0	237300.6753005556
23159.0	238102.83195596797
23160.0	237961.5367593987
23161.0	238072.2547458047
23162.0	238103.0539395072
23163.0	216150.4931545316
23164.0	231146.29334958232
23165.0	237976.1066180607
23166.0	237434.40103669654
23167.0	237939.19946915848
23168.0	237915.72027965437
23169.0	234925.76191447355
23170.0	234753.95430973516
23171.0	233160.80686531088
23172.0	237672.2015059968
23173.0	237387.87928473603
23174.0	235218.44285931528
23175.0	232579.12180735992
23176.0	235472.29870489615
23177.0	209836.0505859896
23178.0	237268.28457820034
23179.0	237009.80818247687
23180.0	235236.08095620724
23181.0	237413.49589155836
23182.0	237362.84337930247
23183.0	235623.8225506305
23184.0	234229.96326645467
23185.0	237268.8126410753
23186.0	237135.20361144308
23187.0	236853.26448885753
23188.0	206253.15447436622
23189.0	236941.9998134272
23190.0	237087.643140096
23191.0	213042.33269659677
23192.0	234134.13159894638
23193.0	236852.46746624
23194.0	235456.88337940353
23195.0	232611.25929861137
23196.0	232076.3312930814
23197.0	235305.98427525154
23198.0	236636.32764108793
23199.0	233869.71334246048
23200.0	236593.9213402112
23201.0	236400.12845219806
23202.0	236643.52569589758
23203.0	236655.05007042564
23204.0	236548.59811061758
23205.0	236002.65334620004
23206.0	210668.5743169325
23207.0	236379.00153323528
23208.0	236213.35106191333
23209.0	236283.23278028818
23210.0	235974.79593246765
23211.0	236251.74393815023
23212.0	236287.884263424
23213.0	236205.3504270336
23214.0	234250.14552330482
23215.0	235465.32577935353
23216.0	235777.5406465024
23217.0	233547.6868448256
23218.0	230513.88091105263
23219.0	233335.81881344
23220.0	235377.02372638587
23221.0	211297.34232472212
23222.0	235899.3802493952
23223.0	235697.55977809918
23224.0	235677.59866593286
23225.0	235150.2554300416
23226.0	222996.92430787347
23227.0	156578.46571009548
23228.0	185623.0100303986
23229.0	200257.4972551423
23230.0	183057.50914828142
23231.0	215822.8374814872
23232.0	194296.77198211558
23233.0	230282.63309803166
23234.0	199587.44649567537
23235.0	216101.9709292727
23236.0	200012.91910514046
23237.0	201053.31380062032
23238.0	231154.3484055511
23239.0	217106.13606565763
23240.0	211559.43494452888
23241.0	216211.97147997742
23242.0	228957.08654796664
23243.0	209377.05919608765
23244.0	198498.97584882448
23245.0	234719.82683094937
23246.0	234293.64548894562
23247.0	211785.10863236492
23248.0	198519.3656188632
23249.0	234451.76687001446
23250.0	234866.75738951683
23251.0	214221.74067752657
23252.0	198513.08066404067
23253.0	211902.5522901212
23254.0	234737.5888695296
23255.0	231563.37997250422
23256.0	199910.37351033418
23257.0	207852.09708382728
23258.0	220404.14676583177
23259.0	234260.54907494335
23260.0	234515.53392230396
23261.0	215727.75627980797
23262.0	227212.48331038508
23263.0	203311.0557393167
23264.0	232568.2887589905
23265.0	234277.52898068485
23266.0	234047.4226475
23267.0	215731.04262183773
23268.0	192582.06196860684
23269.0	222072.3024166886
23270.0	231620.3983896577
23271.0	233810.76166574084
23272.0	233975.05349713902
23273.0	216639.89838640884
23274.0	206342.6962063624
23275.0	223231.63986657863
23276.0	233956.524425216
23277.0	233882.81540444162
23278.0	232537.22857472044
23279.0	224320.96588923814
23280.0	226583.11237140867
23281.0	194572.25156195072
23282.0	233698.26078556152
23283.0	233694.62715514883
23284.0	233495.41166120867
23285.0	213885.44463338392
23286.0	222653.96891485376
23287.0	227018.45721906846
23288.0	196223.15729878962
23289.0	233367.82345011208
23290.0	233458.98884956157
23291.0	233410.03723243516
23292.0	233193.117791027
23293.0	232609.4637170679
23294.0	218656.32712621617
23295.0	194428.96470012446
23296.0	232504.63788892046
23297.0	229362.028563661
23298.0	226524.74485637102
23299.0	228669.14107719468
23300.0	232317.1871031299
23301.0	230628.28107693873
23302.0	205137.3494435747
23303.0	194780.3450343277
23304.0	232236.79697551322
23305.0	232809.9096100865
23306.0	232380.1113100291
23307.0	232697.10967603195
23308.0	232782.09298595844
23309.0	232699.20598917102
23310.0	219348.1181167432
23311.0	193752.630453821
23312.0	232634.62020874227
23313.0	231658.8665536509
23314.0	232523.79547729885
23315.0	224555.70871090927
23316.0	232481.92321617922
23317.0	230832.33186938954
23318.0	230471.32162293582
23319.0	194640.54138473741
23320.0	211596.1367298205
23321.0	232189.15188408326
23322.0	231776.5615550462
23323.0	231787.89278187466
23324.0	232203.1654731776
