22243.0	292659.84036536276
22244.0	292564.49282539444
22245.0	290934.4791265282
22246.0	289313.1903139891
22247.0	290627.6456562661
22248.0	283346.66201169125
22249.0	285716.39731979073
22250.0	292132.33648762916
22251.0	287216.84099891776
22252.0	287491.13841418276
22253.0	292178.5174523903
22254.0	291003.2698015718
22255.0	292364.3374927872
22256.0	291406.1822984183
22257.0	291528.27198668785
22258.0	288506.2144032815
22259.0	289327.4705559566
22260.0	292084.34494668804
22261.0	291960.4489814018
22262.0	291339.2450863104
22263.0	240397.2009688702
22264.0	290947.4003091431
22265.0	291783.58818406385
22266.0	248165.49038658288
22267.0	282430.59634337184
22268.0	290976.8881537012
22269.0	289884.4294578198
22270.0	291320.1316429819
22271.0	291474.9441376256
22272.0	291534.8087046142
22273.0	286605.78375434503
22274.0	288265.42842838424
22275.0	289162.122808527
22276.0	288417.9349995496
22277.0	288908.5373906946
22278.0	290186.35150294995
22279.0	280440.7599104063
22280.0	269533.5339097821
22281.0	290279.5818631167
22282.0	289253.24920094816
22283.0	288879.95320893347
22284.0	261302.37033017934
22285.0	290137.72305694537
22286.0	287622.39139839535
22287.0	288745.57955768396
22288.0	288680.3383123982
22289.0	290178.8636217342
22290.0	289557.0990530554
22291.0	287122.2011428827
22292.0	289013.22449223726
22293.0	287933.8522345456
22294.0	288488.4316028936
22295.0	290205.1672555522
22296.0	290337.0845126656
22297.0	289073.9093602316
22298.0	290317.2757585917
22299.0	278963.74739599985
22300.0	283625.6467714117
22301.0	288692.1448587235
22302.0	287830.1226926113
22303.0	288982.2796513275
22304.0	276850.53299426776
22305.0	283029.4300229644
22306.0	277596.39212851145
22307.0	288877.2682252281
22308.0	287619.99613624107
22309.0	286904.33253048465
22310.0	289448.9065619458
22311.0	289405.7005121536
22312.0	289136.34891530283
22313.0	288272.08699084865
22314.0	278632.9999966328
22315.0	283949.529458279
22316.0	288393.8663006199
22317.0	279680.01288438577
22318.0	286291.540731497
22319.0	289141.66184017924
22320.0	288917.8964557824
22321.0	289213.7524887552
22322.0	287344.26710015925
22323.0	288366.27386204025
22324.0	289023.0751297537
22325.0	285211.60968765535
22326.0	287999.2334647296
22327.0	287842.71860694955
22328.0	276183.8663041061
22329.0	287239.2729755651
22330.0	288432.82299617346
22331.0	288508.55975321605
22332.0	288126.3896625154
22333.0	288119.587445146
22334.0	287854.4773382147
22335.0	284825.3329539087
22336.0	283404.6514102338
22337.0	287869.1036102642
22338.0	287947.10539632704
22339.0	287847.51594700606
22340.0	287772.1977815047
22341.0	281888.79953592416
22342.0	280428.61551289057
22343.0	285612.02583961823
22344.0	287174.91630899225
22345.0	287873.24422717444
22346.0	286761.53126420523
22347.0	287234.4581242866
22348.0	281953.9381256089
22349.0	286667.49224222696
22350.0	286322.6164346861
22351.0	274600.31846810854
22352.0	279135.39005973085
22353.0	287596.0027250688
22354.0	285056.39569326356
22355.0	283394.24848772935
22356.0	287605.708029952
22357.0	286835.6379049989
22358.0	285616.5061951495
22359.0	281433.07058052183
22360.0	285301.9367505933
22361.0	285328.78857994487
22362.0	282655.24840366526
22363.0	285329.9283820517
22364.0	280035.3720402006
22365.0	287267.28736112645
22366.0	286129.9596787719
22367.0	286557.02350233635
22368.0	286696.0877486084
22369.0	286020.42459095066
22370.0	285405.9653464077
22371.0	286251.5513982962
22372.0	281789.62595184386
22373.0	283589.60312483914
22374.0	285545.8161295347
22375.0	286646.17532129283
22376.0	285799.7591117831
22377.0	285331.439694644
22378.0	280938.5147433009
22379.0	286417.2053299201
22380.0	286256.5966217218
22381.0	268012.3999387596
22382.0	281497.6573046692
22383.0	285597.5959658501
22384.0	284635.9002546196
22385.0	284786.9813915622
22386.0	283720.6155657173
22387.0	227808.9269706277
22388.0	282463.2881119213
22389.0	279462.2628659246
22390.0	284907.3773150185
22391.0	260578.26442936857
22392.0	280762.78315745736
22393.0	281552.1418379323
22394.0	284263.9461253121
22395.0	284709.5539105796
22396.0	284532.6790623233
22397.0	283862.35714109277
22398.0	285062.39407226956
22399.0	253345.19064160684
22400.0	277792.11009721365
22401.0	277422.2763982862
22402.0	285021.5592722437
22403.0	284365.05863127165
22404.0	282835.7564628999
22405.0	278821.6727928925
22406.0	283638.65477611305
22407.0	285101.01501378586
22408.0	284067.445289777
22409.0	284243.84356024244
22410.0	282840.80105718045
22411.0	283028.6865825815
22412.0	283792.4764712939
22413.0	284233.14305187843
22414.0	281634.33478225506
22415.0	277189.41629482
22416.0	284391.7665959931
22417.0	282415.3769967647
22418.0	283763.97439303674
22419.0	283671.9501049845
22420.0	272032.8980627515
22421.0	281273.5754600463
22422.0	278899.70960137446
22423.0	281434.55148441275
22424.0	283916.4813836286
22425.0	281843.4781937679
22426.0	246225.91566147882
22427.0	283887.2606113778
22428.0	276206.75713761675
22429.0	277165.3435064309
22430.0	283918.86626488256
22431.0	277358.72503808147
22432.0	280408.9949782034
22433.0	281261.498485968
22434.0	282794.21827809163
22435.0	279189.32241285674
22436.0	281148.0308187149
22437.0	282103.1061356563
22438.0	281446.9412487164
22439.0	283100.01281925186
22440.0	282867.39629998046
22441.0	279533.68808816175
22442.0	281944.75910103106
22443.0	281643.16557476035
22444.0	266642.62560647476
22445.0	281262.3704817596
22446.0	281577.07435376866
22447.0	277235.57775606494
22448.0	282646.68803891045
22449.0	282478.3716679681
22450.0	276670.1785513815
22451.0	283186.51939553284
22452.0	283200.44417024
22453.0	283010.53332029417
22454.0	282691.14011156495
22455.0	279604.46560501977
22456.0	280920.4817526805
22457.0	276473.6141721505
22458.0	275281.6986718157
22459.0	282752.8772255744
22460.0	278902.97623019136
22461.0	275521.85654966865
22462.0	280555.59345274896
22463.0	282371.36721346574
22464.0	282205.7282764794
22465.0	282046.9830975496
22466.0	274204.53419089917
22467.0	272648.70388859534
22468.0	282150.7471376369
22469.0	282314.85504880623
22470.0	280039.16935332114
22471.0	281321.60978288564
22472.0	280763.07015270536
22473.0	280603.8724083729
22474.0	281971.7859377152
22475.0	282071.7345243134
22476.0	279297.51479910006
22477.0	280639.94111590326
22478.0	275751.2362197013
22479.0	241566.85509593965
22480.0	259109.5738335339
22481.0	280583.5317116927
22482.0	280760.1898192902
22483.0	281187.6728635389
22484.0	280244.0050049017
22485.0	273017.7001947089
22486.0	277757.1037020192
22487.0	281361.80788756453
22488.0	281336.2038636544
22489.0	278122.8200624142
22490.0	276515.0983553079
22491.0	280846.7608829948
22492.0	281293.5720140802
22493.0	281019.07820052496
22494.0	277720.6898032554
22495.0	279206.7738632197
22496.0	280807.96157870087
22497.0	280438.1464395774
22498.0	280342.09540997184
22499.0	278845.31996426225
22500.0	264000.25330319925
22501.0	280114.2521135107
22502.0	279660.15474237385
22503.0	270620.17604975455
22504.0	279716.1787949067
22505.0	280534.0088303615
22506.0	279647.7293264874
22507.0	279930.2223069187
22508.0	278365.4747045917
22509.0	279935.50702510035
22510.0	280456.89099386893
22511.0	280152.9818972153
22512.0	276688.83282329893
22513.0	278701.51877590775
22514.0	263064.54665298044
22515.0	268792.8297848955
22516.0	276913.8340593649
22517.0	276996.6482849817
22518.0	273859.4136457282
22519.0	279608.11685150565
22520.0	279401.6038977546
22521.0	279704.42834739084
22522.0	270626.76729364647
22523.0	274713.10131035716
22524.0	276143.63821014494
22525.0	264129.1357716501
22526.0	279105.8776784874
22527.0	279167.78812211304
22528.0	277438.81883811904
22529.0	278822.9895946249
22530.0	277462.7015196686
22531.0	279415.3611100162
22532.0	269401.51420682285
22533.0	278948.65943592775
22534.0	279441.40941557765
22535.0	278879.1880253434
22536.0	273973.46432122553
22537.0	272535.5548835887
22538.0	273582.50286448956
22539.0	277658.5660792824
22540.0	277233.49874442344
22541.0	271336.9805062177
22542.0	271821.88734709745
22543.0	265182.29887222307
22544.0	228868.53493393288
22545.0	255924.9718706126
22546.0	271601.29977712734
22547.0	277255.7567623159
22548.0	275440.3562946601
22549.0	275463.7390151718
22550.0	272217.3539057477
22551.0	276707.5607052243
22552.0	276149.1724894232
22553.0	270710.15687290113
22554.0	277054.5219207177
22555.0	278298.8551061498
22556.0	277893.61854545894
22557.0	277776.4044210178
22558.0	268708.7654469634
22559.0	259045.6515919988
22560.0	276028.40327290655
22561.0	274451.133051703
22562.0	278058.52966584347
22563.0	274611.94916822424
22564.0	275527.6756221967
22565.0	277411.8352027642
22566.0	276518.748658076
22567.0	277685.76330956805
22568.0	277267.538667111
22569.0	276589.2216684559
22570.0	259281.3473595153
22571.0	273024.7830110226
22572.0	273623.9604138024
22573.0	277082.30603898916
22574.0	276627.24733337393
22575.0	272880.0513163296
22576.0	274818.9865148412
22577.0	261130.8110282899
22578.0	267990.5312571241
22579.0	277223.826784256
22580.0	276684.6147166211
22581.0	272234.41193042113
22582.0	265375.892950234
22583.0	274415.5130298395
22584.0	274324.9812848661
22585.0	274369.9260833733
22586.0	275405.9563958265
22587.0	276898.7296366595
22588.0	277012.01160110097
22589.0	277016.87227514875
22590.0	276907.0627749888
22591.0	275378.9820928019
22592.0	276697.7538981882
22593.0	275679.9316885495
22594.0	272223.9695814678
22595.0	271628.58099835576
22596.0	276106.1103042567
22597.0	275956.2302062597
22598.0	273196.0618188846
22599.0	271864.21332705003
22600.0	275924.31249653763
22601.0	275263.70322022174
22602.0	275616.3240198153
22603.0	267496.51019364496
22604.0	272646.62215065944
22605.0	274830.42008268606
22606.0	275058.13367029704
22607.0	276110.2236581885
22608.0	274773.7234735121
22609.0	275334.4925859837
22610.0	274585.97531156347
22611.0	275874.12030914566
22612.0	275715.41046722495
22613.0	275764.38903275476
22614.0	252034.450613838
22615.0	267984.8257454178
22616.0	270530.23381421535
22617.0	274142.83681791706
22618.0	268581.14273772424
22619.0	272545.9120881641
22620.0	264358.4740229052
22621.0	272393.9294904308
22622.0	270980.97049928166
22623.0	272960.44846940256
22624.0	273962.5122594819
22625.0	274420.8997744643
22626.0	212219.77914075716
22627.0	267191.5265163294
22628.0	271781.04677990556
22629.0	272727.22933350585
22630.0	272177.388584963
22631.0	244665.56106831628
22632.0	274445.79789701063
22633.0	267158.6066825114
22634.0	270315.4845057081
22635.0	274277.74838866
22636.0	267310.6440159077
22637.0	274027.2237641733
22638.0	266993.1737907212
22639.0	273425.29647083266
22640.0	274608.55199170584
22641.0	273686.25243422727
22642.0	272026.87556648965
22643.0	274042.2488096769
22644.0	273656.8116707322
22645.0	270623.87070730777
22646.0	273747.6138434554
22647.0	274098.680443699
22648.0	272717.90843658085
22649.0	272980.97182801896
22650.0	260451.93891349126
22651.0	272873.20736563037
22652.0	273569.35917404
22653.0	274194.75632455683
22654.0	273367.3855057924
22655.0	273791.7895114754
22656.0	271040.0294453267
22657.0	246842.08471411554
22658.0	263878.3317016552
22659.0	272470.5130774526
22660.0	265655.72915363626
22661.0	272432.9251930109
22662.0	259218.36820726676
22663.0	270188.2946486234
22664.0	273166.4511860733
22665.0	273187.9117619198
22666.0	269379.95412111154
22667.0	272769.5628632068
22668.0	271691.8495576068
22669.0	269867.75608033186
22670.0	272832.1788936193
22671.0	270678.0566061057
22672.0	260657.86634238408
22673.0	271276.34083184635
22674.0	271487.83609446586
22675.0	272688.90807500854
22676.0	272369.79347292136
22677.0	266475.1804973116
22678.0	273019.8642458618
22679.0	270544.8316698655
22680.0	270629.7337151499
22681.0	268765.307391183
22682.0	266198.0413362246
22683.0	271267.65453312144
22684.0	271587.28105000855
22685.0	271872.24741150753
22686.0	271825.2157370369
22687.0	268006.3243845678
22688.0	271544.9003343869
22689.0	271587.87422945397
22690.0	271822.72924876807
22691.0	271348.6357430263
22692.0	272423.7789888511
22693.0	271773.00420198403
22694.0	271915.9034052611
22695.0	271131.7150433288
22696.0	265725.17550325685
22697.0	267981.6843165703
22698.0	261425.01985321482
22699.0	270402.161895015
22700.0	271008.94619238307
22701.0	262715.5200573445
22702.0	265907.7356257278
22703.0	271548.0507809794
22704.0	268496.13939998706
22705.0	271712.22422814736
22706.0	271385.68801484857
22707.0	263402.74974227155
22708.0	271481.4116790263
22709.0	267641.3638377443
22710.0	270585.03050854354
22711.0	271549.4451773439
22712.0	271461.18674513913
22713.0	270830.3893233659
22714.0	242676.1958653681
22715.0	265924.0085815286
22716.0	260606.98240941
22717.0	267556.38860185904
22718.0	267981.8272374787
22719.0	266636.40230789554
22720.0	264094.51567186456
22721.0	269998.747969125
22722.0	269397.41312122915
22723.0	261773.26064597722
22724.0	270189.0428076032
22725.0	270483.5524689915
22726.0	270402.55699845194
22727.0	270381.73678796843
22728.0	268553.786228738
22729.0	269134.22253752366
22730.0	270267.92455864215
22731.0	269134.2148829186
22732.0	270475.794579456
22733.0	265133.88968346
22734.0	266970.753033832
22735.0	270269.9683381246
22736.0	266732.0753258499
22737.0	267590.3395004438
22738.0	269583.5410235402
22739.0	269461.54287595453
22740.0	268637.3106548754
22741.0	266231.8452244506
22742.0	267068.20768727124
22743.0	269869.5206240251
22744.0	267610.9856473079
22745.0	260716.7706234858
22746.0	261952.0003866629
22747.0	236341.865480219
22748.0	269177.48458127194
22749.0	266234.4373043185
22750.0	268190.07338250004
22751.0	267707.6148617186
22752.0	265605.3336473573
22753.0	267034.6276700094
22754.0	265466.11410698603
22755.0	265752.3329925121
22756.0	266636.4198191135
22757.0	259524.43915305426
22758.0	265402.0425482286
22759.0	267345.50759505836
22760.0	268091.11727308825
22761.0	266269.3945212936
22762.0	258403.65663682218
22763.0	266376.380940284
22764.0	268491.0011678724
22765.0	261246.49895035382
22766.0	266621.97484584525
22767.0	254037.09183752738
22768.0	265642.20587868383
22769.0	266919.4084614168
22770.0	268387.73352366156
22771.0	267007.4970243025
22772.0	268202.78579363914
22773.0	268158.4279879685
22774.0	267665.92494796944
22775.0	266292.1425387528
22776.0	266811.8262415359
22777.0	267078.0803448853
22778.0	268312.37247139827
22779.0	268433.05811640265
22780.0	267474.6203308034
22781.0	264717.9897339941
22782.0	264352.8498806787
22783.0	265587.816346413
22784.0	266759.94920222834
22785.0	267379.88557865034
22786.0	264813.01924086123
22787.0	260450.79334420562
22788.0	266535.1721517062
22789.0	260469.12025068008
22790.0	266221.1988226048
22791.0	267547.8964994041
22792.0	264331.4608177193
22793.0	265210.2270648328
22794.0	263098.3143653375
22795.0	264230.99318600056
22796.0	265684.42175815295
22797.0	266299.5120357399
22798.0	263828.95708897745
22799.0	258478.90737889384
22800.0	264094.5706172425
22801.0	253663.92597381838
22802.0	261416.60628910054
22803.0	265891.45889505144
22804.0	263226.78096855356
22805.0	265941.42731632706
22806.0	265409.0429464611
22807.0	267611.3626103808
22808.0	267235.769083493
22809.0	262985.62222489854
22810.0	259138.33291776458
22811.0	266636.6973771763
22812.0	265775.20295936055
22813.0	262747.9951900672
22814.0	190750.79292843852
22815.0	237177.66931416598
22816.0	262219.330224128
22817.0	262404.1676439549
22818.0	263504.3356803093
22819.0	247746.811396101
22820.0	263906.8941778971
22821.0	258716.2902003636
22822.0	265744.1920581649
22823.0	264051.1486656548
22824.0	264921.64752015186
22825.0	266157.988878747
22826.0	263684.4668813317
22827.0	240992.63086594632
22828.0	264059.63950980536
22829.0	266734.93070315535
22830.0	261462.0455960452
22831.0	262227.0859116467
22832.0	262652.16194970097
22833.0	265245.1736911883
22834.0	266485.8534281214
22835.0	265854.8560429058
22836.0	263325.8819911714
22837.0	262651.8991765446
22838.0	259192.35093954543
22839.0	243989.58113590063
22840.0	266059.7624733688
22841.0	266508.0998068225
22842.0	264594.3418617838
22843.0	266387.38721341424
22844.0	265510.6558328836
22845.0	266092.47185797134
22846.0	266171.81057843205
22847.0	265857.3625589757
22848.0	258751.874151219
22849.0	262029.21217556047
22850.0	264287.0118907914
22851.0	263300.72759664315
22852.0	243816.4185612276
22853.0	264075.71826933866
22854.0	262492.7036342247
22855.0	265883.9539220481
22856.0	264223.0596599786
22857.0	265781.2382482431
22858.0	264913.9195150341
22859.0	264989.0389753861
22860.0	265358.94911549427
22861.0	263157.1652739044
22862.0	263038.4419340296
22863.0	261870.34536181917
22864.0	249924.2316791608
22865.0	262110.62539878645
22866.0	261578.51607040165
22867.0	262900.3209867293
22868.0	257505.6027779129
22869.0	258205.83144981015
22870.0	262112.8683028511
22871.0	264377.29512324964
22872.0	265103.0466592767
22873.0	263245.88780585007
22874.0	259111.54159124556
22875.0	257880.96467435727
22876.0	262343.28490966826
22877.0	261538.55169331343
22878.0	264313.88574023504
22879.0	256431.74057739048
22880.0	264364.3723677696
22881.0	263669.9956936714
22882.0	261999.03667486756
22883.0	263200.00191037543
22884.0	259572.2144776146
22885.0	262065.99810908287
22886.0	258661.14422537727
22887.0	257373.02072361455
22888.0	263792.7720943614
22889.0	258112.38990643687
22890.0	263137.4691368965
22891.0	263565.6953069566
22892.0	263616.8710586378
22893.0	259277.22886758271
22894.0	259996.70100623652
22895.0	255319.04908329702
22896.0	262574.5344004098
22897.0	261827.19991971942
22898.0	260136.8655233067
22899.0	263128.11783126916
22900.0	258377.46949980597
22901.0	262705.45362288714
22902.0	263279.78029875195
22903.0	262210.0329201654
22904.0	263079.0376587263
22905.0	259592.95237488547
22906.0	262606.21313966106
22907.0	262475.5459948551
22908.0	262892.630310912
22909.0	262206.5662230509
22910.0	262081.0466426877
22911.0	260299.32329041933
22912.0	259532.43213332543
22913.0	245733.36637931017
22914.0	261052.0012095498
22915.0	260702.84888965037
22916.0	263311.5245740031
22917.0	253240.5465317175
22918.0	262088.2497306623
22919.0	259818.3735656486
22920.0	258743.7581729738
22921.0	260898.64340439075
22922.0	259126.05325394287
22923.0	255355.83816252725
22924.0	261560.7645175816
22925.0	261988.92410306566
22926.0	261512.48891740173
22927.0	259511.49951549593
22928.0	261552.33700741117
22929.0	261995.432194867
22930.0	260296.56857641035
22931.0	262172.5162340356
22932.0	259887.5403649036
22933.0	255652.24197161463
22934.0	254577.31630530974
22935.0	192397.75198248593
22936.0	149247.77269499435
22937.0	188104.87512766107
22938.0	179775.92722223286
22939.0	190319.96492673713
22940.0	219399.7779435913
22941.0	194526.50549406308
22942.0	206088.37489792446
22943.0	233293.44417958122
22944.0	172387.26614709216
22945.0	261340.82905702025
22946.0	212241.1010949625
22947.0	187294.93237589515
22948.0	259375.10179799146
22949.0	240031.4913718423
22950.0	179560.6484353803
22951.0	247775.2035835993
22952.0	261411.15442790365
22953.0	210994.75831355594
22954.0	194277.33715019416
22955.0	261405.64038614958
22956.0	256308.72038276884
22957.0	214236.8607240608
22958.0	192923.19960262606
22959.0	257796.52830166195
22960.0	256471.9950954541
22961.0	256070.3589253032
22962.0	199581.73694693515
22963.0	204131.5754246648
22964.0	249704.5841575993
22965.0	259209.57285662633
22966.0	252666.3842201562
22967.0	199350.62083507716
22968.0	216016.64431558794
22969.0	256973.71627191798
22970.0	243175.38127054626
22971.0	224876.57852434806
22972.0	213622.87145117045
22973.0	191985.19866812986
22974.0	257764.12080210279
22975.0	260432.72879144977
22976.0	256468.68327300766
22977.0	257243.2236871568
22978.0	199692.18293274433
22979.0	210923.07058036837
22980.0	256464.5897371694
22981.0	259159.17011517356
22982.0	259885.01728133092
22983.0	258424.60529786954
22984.0	209696.85977655774
22985.0	198970.890099149
22986.0	258836.10122813506
22987.0	257132.77392650227
22988.0	259541.4655107076
22989.0	259920.02682224615
22990.0	234552.784008003
22991.0	174330.31705887383
22992.0	247120.40614460554
22993.0	248020.08361860775
22994.0	259495.29377341343
22995.0	257342.83746345123
22996.0	259132.64019865572
22997.0	240462.72501515856
22998.0	170579.3873247883
22999.0	256144.09237789974
23000.0	257886.64019681266
23001.0	259587.13865011197
23002.0	259241.53649397776
23003.0	259539.0438244352
23004.0	251047.8107475955
23005.0	179754.98165451648
23006.0	228072.52875348012
23007.0	257740.9577582588
23008.0	258856.08928870384
23009.0	259232.69647400966
23010.0	259309.62609111046
23011.0	257790.54365900657
23012.0	258238.71112314856
23013.0	167081.31681728066
23014.0	257254.33764904484
23015.0	257775.8736613374
23016.0	257538.73211719637
23017.0	255387.62521968837
23018.0	258926.84824575996
23019.0	258246.15066501184
23020.0	258416.57226198973
23021.0	189160.9022562293
23022.0	251623.29248233774
23023.0	253518.59638108723
23024.0	257282.41222287228
23025.0	257816.44631736312
23026.0	257377.6121233402
23027.0	258236.0764710912
23028.0	258411.0644068352
23029.0	251310.83974573427
23030.0	185373.60004216208
23031.0	257091.0130241553
23032.0	256973.38838220746
23033.0	254123.47531100622
23034.0	257025.02949191644
23035.0	254389.3503541226
23036.0	255586.1686812621
23037.0	257646.6070994937
23038.0	249810.88202914322
23039.0	171379.74635398644
23040.0	257635.88205445113
23041.0	256620.6215159818
23042.0	250475.4525634554
23043.0	255022.9679210491
23044.0	253748.15913246252
23045.0	254250.74496471396
23046.0	257072.69964431418
23047.0	255061.36824217375
23048.0	185926.25779008472
23049.0	229411.34068124875
23050.0	257613.95937116168
23051.0	257045.86794762133
23052.0	249427.8134661143
23053.0	256021.02531194832
23054.0	256235.75060807724
23055.0	254427.54913894468
23056.0	250835.10490398767
23057.0	253605.58026914104
23058.0	191545.83064412535
23059.0	228170.14095546427
23060.0	257212.78184816634
23061.0	257309.58376304636
23062.0	255886.08071106538
23063.0	256607.23602391034
23064.0	255940.94189281427
23065.0	256431.4078642175
23066.0	255602.33950576652
23067.0	255353.92922992486
23068.0	188795.5939491274
23069.0	229652.58205267804
23070.0	252025.20594840928
23071.0	254548.94466990157
23072.0	254883.30284073183
23073.0	254797.4547701739
23074.0	253991.4512039963
23075.0	254156.96965960032
23076.0	256521.52280023048
23077.0	256086.31888117752
23078.0	209973.56440784832
23079.0	231063.3774121108
23080.0	228970.28738580015
23081.0	250855.70092892158
23082.0	253906.2148726804
23083.0	253157.95387023248
23084.0	255948.12988129302
23085.0	255059.09251768165
23086.0	256236.22225756157
23087.0	254831.37903493154
23088.0	255752.431416115
23089.0	200200.65636193406
23090.0	240104.95161795025
23091.0	246010.37153239478
23092.0	236546.72933848767
23093.0	254468.0468217856
23094.0	255072.8076820466
23095.0	251266.3824302137
23096.0	255681.16893286404
23097.0	251719.2549597206
23098.0	249856.5519704081
23099.0	253800.11932385052
23100.0	245320.6042935295
23101.0	198209.1930632708
23102.0	253032.56043356273
23103.0	237510.85239830785
23104.0	249297.19403151138
23105.0	253193.1627454482
23106.0	253817.82998220794
23107.0	253829.62153390082
23108.0	252983.91992893605
23109.0	251950.5406263302
23110.0	254698.29869731882
23111.0	254853.78175631308
23112.0	208279.6573032842
23113.0	235219.21670841958
23114.0	253810.21889331384
23115.0	252295.49119733184
23116.0	227901.8438066444
23117.0	254028.66065735594
23118.0	251680.3982983205
23119.0	254341.02777773974
23120.0	254139.28154562582
23121.0	252969.70941726665
23122.0	250512.7547109382
23123.0	250295.51094497423
23124.0	226510.6922078405
23125.0	216022.98835767296
23126.0	253915.34471905348
23127.0	252756.13115842734
23128.0	237242.4580464838
23129.0	249545.95138600675
23130.0	251264.89900974097
23131.0	252295.85526292663
23132.0	252843.69291673368
23133.0	253999.59622778918
23134.0	254063.74045286368
23135.0	253458.2944530427
23136.0	250016.06816726743
23137.0	187586.54733838898
23138.0	249325.5420739573
23139.0	251076.4839534592
23140.0	253310.9361803266
23141.0	245775.02798151184
23142.0	238108.14299342572
23143.0	253826.1068120063
23144.0	253746.6681622525
23145.0	253348.40861655117
23146.0	253573.91537110964
23147.0	251730.1178925053
23148.0	253763.75009443832
23149.0	251734.78332170207
23150.0	183313.91271888735
23151.0	213509.63520467284
23152.0	252829.34388817922
23153.0	253137.1414192125
23154.0	252681.52392745003
23155.0	234130.1089468526
23156.0	250760.35968040786
23157.0	250269.01154201746
23158.0	245694.48423750387
23159.0	252054.70522245124
23160.0	250281.45719542107
23161.0	249622.88467311778
23162.0	252572.2585333755
23163.0	202365.76735891646
23164.0	235682.90168178157
23165.0	249086.438958695
23166.0	244768.2751692676
23167.0	252773.1164119043
23168.0	248346.4931639192
23169.0	237522.7687305409
23170.0	238560.15285944892
23171.0	231567.809681839
23172.0	252409.7542094847
23173.0	252118.60827504678
23174.0	250999.0175703039
23175.0	247218.55034163425
23176.0	248247.59986421766
23177.0	189294.7107773922
23178.0	252158.969223575
23179.0	250396.63865528454
23180.0	233733.1908443837
23181.0	251905.56342681558
23182.0	251603.23474391137
23183.0	250511.9822249989
23184.0	236620.20012276067
23185.0	250740.30094581711
23186.0	251300.84104929122
23187.0	249484.2436321316
23188.0	229540.92013810758
23189.0	250219.07206144196
23190.0	250401.0242195458
23191.0	196755.64977689623
23192.0	237287.32598434767
23193.0	251722.77796536314
23194.0	250005.50030376844
23195.0	245924.25450209584
23196.0	248943.3017286655
23197.0	250475.08084326418
23198.0	251501.35132487683
23199.0	236702.2459518762
23200.0	250141.3326290948
23201.0	248293.89575290386
23202.0	251198.0884656129
23203.0	251606.61336064
23204.0	250680.08961474558
23205.0	250794.8252200936
23206.0	189815.7874085338
23207.0	246942.8301135892
23208.0	248723.12425676236
23209.0	249676.50318745634
23210.0	249646.99091108103
23211.0	250952.5033680885
23212.0	250933.5641980929
23213.0	248744.92887039637
23214.0	240461.16609721747
23215.0	247860.1538633706
23216.0	249803.67605760015
23217.0	248323.06304778202
23218.0	247393.32688445377
23219.0	246586.80343429476
23220.0	249793.43534980813
23221.0	190625.72764359784
23222.0	250688.64935034874
23223.0	248633.15633110993
23224.0	247415.81999309055
23225.0	246100.2175086618
23226.0	225591.55394971068
23227.0	121307.00917474355
23228.0	148915.54103623383
23229.0	178117.6655676036
23230.0	143998.30564537545
23231.0	207157.795749912
23232.0	164961.40332561848
23233.0	236412.30226227234
23234.0	174193.2773507749
23235.0	211494.47456034838
23236.0	183790.67930706366
23237.0	184287.1291347267
23238.0	240445.15764469362
23239.0	208032.28595654297
23240.0	199873.86277565235
23241.0	214618.38316178892
23242.0	242213.06260028898
23243.0	190453.17156531825
23244.0	179743.81510650387
23245.0	248967.24732477285
23246.0	243530.92570971668
23247.0	191541.15860886665
23248.0	180250.28014566383
23249.0	245204.90609541224
23250.0	249532.62073446347
23251.0	196464.10255234857
23252.0	167687.91216121343
23253.0	206860.7446024584
23254.0	249174.93877309447
23255.0	247196.0098373599
23256.0	187895.299283303
23257.0	201089.03149735683
23258.0	225700.60024383047
23259.0	247841.3285687268
23260.0	248910.99195637638
23261.0	197870.28197538794
23262.0	234093.6916402258
23263.0	192829.35745090267
23264.0	238871.49604537466
23265.0	245717.88058951867
23266.0	248525.44618495827
23267.0	199259.4132303423
23268.0	179964.79300894882
23269.0	230228.64690053993
23270.0	242456.03768729095
23271.0	248376.805818368
23272.0	248437.37114869742
23273.0	200303.85312230056
23274.0	199444.8645390734
23275.0	226349.76913655314
23276.0	248003.66837104672
23277.0	247495.73836636203
23278.0	246486.99346944195
23279.0	221568.85701429736
23280.0	227616.68969760128
23281.0	175947.17149587977
23282.0	248071.77359196095
23283.0	248083.23264020515
23284.0	247385.51960698716
23285.0	190346.83767516902
23286.0	216841.54337856747
23287.0	227725.64460830466
23288.0	179062.8718444327
23289.0	246572.95205990504
23290.0	248123.95136286714
23291.0	247975.0522077182
23292.0	246653.11233965805
23293.0	245693.9001806799
23294.0	203854.3359672049
23295.0	176874.02449463416
23296.0	244484.13917511766
23297.0	244317.3762695178
23298.0	243678.75751935982
23299.0	236824.00596785723
23300.0	245992.5636710408
23301.0	240597.31933920563
23302.0	178526.68539040064
23303.0	177660.34282902878
23304.0	246924.47038668758
23305.0	247213.8955030524
23306.0	241946.3559315482
23307.0	246874.1846663166
23308.0	247162.3984676865
23309.0	246741.38849279942
23310.0	204568.03087149974
23311.0	176015.66542391336
23312.0	247327.21186078704
23313.0	246197.40037119982
23314.0	245946.34548182992
23315.0	211976.98912744658
23316.0	246674.96980152355
23317.0	233792.57579274746
23318.0	240778.74348686598
23319.0	162096.5525553937
23320.0	209940.67461574348
23321.0	238381.54408591258
23322.0	246135.85493688274
