22253.0	280411.9444127744
22254.0	280367.78279567364
22255.0	280324.12942336005
22256.0	280279.6302696448
22257.0	280212.3773313023
22258.0	280132.5986283521
22259.0	280146.1390999552
22260.0	280104.29840097274
22261.0	280060.38120693766
22262.0	280015.87911720964
22263.0	279731.26455296006
22264.0	279928.4897447936
22265.0	279884.69754101767
22266.0	279619.22074705944
22267.0	279796.5795131392
22268.0	279645.9455938557
22269.0	279666.8755902465
22270.0	279655.86858311674
22271.0	279622.0167749632
22272.0	279571.58215679997
22273.0	279483.91386316804
22274.0	279487.9417581568
22275.0	279446.37798809604
22276.0	279402.7794563072
22277.0	279359.24834795523
22278.0	279204.6337196033
22279.0	279161.67859404796
22280.0	279161.961709568
22281.0	279183.95013857284
22282.0	279140.35485736956
22283.0	279096.8287821824
22284.0	278911.86867896275
22285.0	279009.2732104704
22286.0	278962.7546042368
22287.0	278870.59536445444
22288.0	278876.72838062077
22289.0	278834.34871357447
22290.0	278790.89383669756
22291.0	278746.79502929916
22292.0	278590.8750286848
22293.0	278659.23222241283
22294.0	278587.2432857088
22295.0	278546.66517708806
22296.0	278529.194328064
22297.0	278484.4800065536
22298.0	278442.01246883837
22299.0	278397.7442115584
22300.0	278354.48814469116
22301.0	278310.6968846336
22302.0	278267.4696536064
22303.0	278223.7406789632
22304.0	278114.41247518733
22305.0	278118.4338690048
22306.0	278092.86727925757
22307.0	278049.92064716807
22308.0	278006.24137502717
22309.0	277960.11200020486
22310.0	277919.6288925696
22311.0	277875.80816752644
22312.0	277815.5735580672
22313.0	277730.63124746236
22314.0	277702.7854729217
22315.0	277701.5188979712
22316.0	277658.6781720576
22317.0	277533.6643198975
22318.0	277571.7655871488
22319.0	277528.6307356672
22320.0	277485.2281827328
22321.0	277441.83286497276
22322.0	277393.4416068608
22323.0	277354.5780248576
22324.0	277311.6996550656
22325.0	277268.09755811846
22326.0	277135.67729909753
22327.0	277181.509926912
22328.0	277125.1385860096
22329.0	277094.92806287366
22330.0	277051.35511633917
22331.0	277008.2006564864
22332.0	276964.8372154368
22333.0	276846.2002782209
22334.0	276864.26535526395
22335.0	276832.9147154432
22336.0	276790.44623400964
22337.0	276745.20164761593
22338.0	276647.17719797767
22339.0	276661.5602003968
22340.0	276618.8808503296
22341.0	276479.2948326398
22342.0	276525.004357632
22343.0	276487.00301967363
22344.0	276402.58583592967
22345.0	276384.49695621117
22346.0	276359.3888038912
22347.0	276316.4164816896
22348.0	276267.5902742528
22349.0	276229.43374704645
22350.0	276186.50997391355
22351.0	276067.1649333249
22352.0	276076.0320065536
22353.0	276057.5354404864
22354.0	276012.8648445952
22355.0	275951.7993435136
22356.0	275927.1679787008
22357.0	275870.2301970432
22358.0	275835.65686374396
22359.0	275798.09225768957
22360.0	275755.48861480964
22361.0	275712.7591428096
22362.0	275669.5428169728
22363.0	275626.5583312896
22364.0	275582.7467288576
22365.0	275540.71351132164
22366.0	275496.86101442564
22367.0	275454.187012096
22368.0	275411.40888616955
22369.0	275367.0998392832
22370.0	275325.5714062336
22371.0	275282.34354606085
22372.0	275238.1170221056
22373.0	275189.1105644544
22374.0	275153.1552079872
22375.0	275094.17616343044
22376.0	275065.12725278724
22377.0	275023.9892045824
22378.0	274981.191155712
22379.0	274939.1639150592
22380.0	274896.14210007037
22381.0	274838.4868827136
22382.0	274775.92244224
22383.0	274767.1894818816
22384.0	274722.9658939392
22385.0	274680.59199406084
22386.0	274637.4677331968
22387.0	274200.9802522621
22388.0	274552.209276928
22389.0	274503.79935416323
22390.0	274466.84260761604
22391.0	274390.4986202112
22392.0	274379.291754496
22393.0	274338.290335744
22394.0	274291.541671936
22395.0	274158.16815247363
22396.0	274210.0666875904
22397.0	274167.14878648316
22398.0	274124.9114112
22399.0	274018.3985291261
22400.0	274032.358326272
22401.0	273968.53874032636
22402.0	273877.0057101313
22403.0	273911.5295506432
22404.0	273868.8387710976
22405.0	273825.7691410432
22406.0	273783.12795914244
22407.0	273740.8210632704
22408.0	273602.7764523006
22409.0	273655.54247434245
22410.0	273612.7888850944
22411.0	273569.2907020288
22412.0	273526.6817114112
22413.0	273484.7222087681
22414.0	273440.7395835904
22415.0	273397.9244429312
22416.0	273357.0653159424
22417.0	273314.3004020736
22418.0	273176.2930155521
22419.0	273224.65543782397
22420.0	273182.00964218884
22421.0	273143.61445908475
22422.0	273098.0276174848
22423.0	273058.72656957444
22424.0	273016.54508339206
22425.0	272973.8379460608
22426.0	272859.80383805436
22427.0	272888.84981268476
22428.0	272821.52326430724
22429.0	272797.13632256
22430.0	272761.4010621952
22431.0	272715.76902696956
22432.0	272673.298448384
22433.0	272631.59626629116
22434.0	272591.4814185472
22435.0	272540.98074009595
22436.0	272505.764315136
22437.0	272464.1078509568
22438.0	272421.6602361856
22439.0	272379.31810816
22440.0	272335.5310424064
22441.0	272290.87061770237
22442.0	272249.9513024512
22443.0	272205.6316649472
22444.0	272146.8877111296
22445.0	272124.4173565952
22446.0	272082.50409615366
22447.0	272038.71241666557
22448.0	271997.86461429764
22449.0	271955.02399324166
22450.0	271894.0936536063
22451.0	271870.90177392645
22452.0	271827.6556685312
22453.0	271786.2548471808
22454.0	271743.6929376256
22455.0	271699.245268992
22456.0	271659.11993548804
22457.0	271616.74425303045
22458.0	271574.4108281856
22459.0	271532.5915201536
22460.0	271466.55115509755
22461.0	271432.8268537856
22462.0	271403.1650504704
22463.0	271363.46470481926
22464.0	271320.6321577984
22465.0	271279.1991451648
22466.0	271235.2340312064
22467.0	271194.2063980544
22468.0	271152.6014189568
22469.0	271110.4309428224
22470.0	271067.69035591674
22471.0	271026.0293828608
22472.0	270983.1279443968
22473.0	270940.68337049603
22474.0	270899.634765824
22475.0	270857.5172427776
22476.0	270815.0885023744
22477.0	270772.58374021115
22478.0	270728.9508151296
22479.0	270351.7818028039
22480.0	270606.21048545255
22481.0	270604.3764211712
22482.0	270562.56183173123
22483.0	270520.0773070848
22484.0	270477.8108862464
22485.0	270407.2357445632
22486.0	270393.4942609408
22487.0	270352.5624676352
22488.0	270310.5329201152
22489.0	270266.28961894393
22490.0	270223.4618953728
22491.0	270184.47332311043
22492.0	270142.5008181248
22493.0	270100.3632672768
22494.0	270056.1484873728
22495.0	270016.4552720384
22496.0	269974.3352324096
22497.0	269932.2613301248
22498.0	269890.11444695044
22499.0	269848.6373941248
22500.0	269785.52821841923
22501.0	269764.52555571205
22502.0	269722.94280642556
22503.0	269680.1325940736
22504.0	269639.0677364736
22505.0	269597.0850603008
22506.0	269555.3166082048
22507.0	269513.4736023552
22508.0	269469.6588541952
22509.0	269429.4222667776
22510.0	269387.933679616
22511.0	269345.77620582405
22512.0	269303.41132369917
22513.0	269261.3143527424
22514.0	269179.1246589952
22515.0	269167.80119162885
22516.0	269135.0583574528
22517.0	269075.81454745604
22518.0	269052.9790787584
22519.0	268991.74664437765
22520.0	268969.67275642883
22521.0	268928.03128688637
22522.0	268885.7209307136
22523.0	268842.97635921923
22524.0	268801.52300421125
22525.0	268703.53892474883
22526.0	268718.97794805764
22527.0	268676.9964253184
22528.0	268633.65815009276
22529.0	268593.50188359676
22530.0	268552.0016572416
22531.0	268510.5558519808
22532.0	268442.38509506563
22533.0	268426.7325816832
22534.0	268385.254375424
22535.0	268343.4097967104
22536.0	268298.59166617604
22537.0	268258.7556347904
22538.0	268216.06003179523
22539.0	268174.19500584964
22540.0	268131.008774144
22541.0	268084.0198815744
22542.0	268019.9878541312
22543.0	267704.9258934271
22544.0	266779.3416716295
22545.0	267852.99835125764
22546.0	267869.873504256
22547.0	267838.34586480644
22548.0	267797.22721525765
22549.0	267758.6086854656
22550.0	267714.3283695616
22551.0	267677.5188430848
22552.0	267634.7275051008
22553.0	267587.9076429824
22554.0	267553.6430104576
22555.0	267512.4339736576
22556.0	267470.8365443072
22557.0	267429.585354752
22558.0	267373.3653233664
22559.0	267251.69579950086
22560.0	267304.2787401728
22561.0	267263.58161817596
22562.0	267222.2767415296
22563.0	267180.8359694336
22564.0	267137.3471186944
22565.0	267097.85051136
22566.0	267055.56689387513
22567.0	267015.18665154563
22568.0	266974.0547899392
22569.0	266932.6086701056
22570.0	266822.0477603838
22571.0	266843.9866966016
22572.0	266801.94446131197
22573.0	266767.26207610883
22574.0	266725.2916682752
22575.0	266682.0201873408
22576.0	266642.17083904
22577.0	266590.8619182081
22578.0	266558.66277068795
22579.0	266519.34452613123
22580.0	266478.0376571904
22581.0	266430.9412855808
22582.0	266380.5141123072
22583.0	266354.0272922624
22584.0	266312.6303506432
22585.0	266269.2072456192
22586.0	266230.1090971648
22587.0	266189.04864358396
22588.0	266147.9898677248
22589.0	266106.7666751488
22590.0	266065.5517663232
22591.0	266023.0430195712
22592.0	265983.1205855232
22593.0	265941.93902141444
22594.0	265900.319571968
22595.0	265859.2841793536
22596.0	265818.0637130752
22597.0	265776.82164613117
22598.0	265735.91009034246
22599.0	265694.01171968
22600.0	265653.84035368956
22601.0	265611.600461824
22602.0	265571.52755712
22603.0	265522.9261643776
22604.0	265488.472997888
22605.0	265447.1810187264
22606.0	265406.364778496
22607.0	265366.0626550784
22608.0	265324.1400623104
22609.0	265283.3910358016
22610.0	265242.5118810112
22611.0	265201.597284352
22612.0	265160.7640571904
22613.0	265119.70664448
22614.0	264961.29029898235
22615.0	265029.42341201927
22616.0	264995.0845403136
22617.0	264944.83300352
22618.0	264869.5274209281
22619.0	264872.5014970368
22620.0	264826.8762775552
22621.0	264789.7629786113
22622.0	264695.7115834367
22623.0	264706.252603392
22624.0	264665.5099731968
22625.0	264615.87206307845
22626.0	264003.41643755353
22627.0	264525.30351308803
22628.0	264499.67883223045
22629.0	264461.1417767936
22630.0	264421.6319574016
22631.0	264206.6593021952
22632.0	264340.91383521276
22633.0	264274.5810223104
22634.0	264255.619203072
22635.0	264217.3605445632
22636.0	264176.7346208768
22637.0	264136.5573828608
22638.0	264094.4213000192
22639.0	264051.92482160643
22640.0	264014.69366272003
22641.0	263914.5757310975
22642.0	263932.7570952192
22643.0	263891.8780452864
22644.0	263851.1576449024
22645.0	263809.4281998336
22646.0	263769.8635399168
22647.0	263728.6181175296
22648.0	263685.3708587008
22649.0	263591.09349539847
22650.0	263561.25028843526
22651.0	263565.26004305924
22652.0	263524.97700372484
22653.0	263484.695117824
22654.0	263443.33403750404
22655.0	263403.2718282752
22656.0	263362.40599039994
22657.0	263096.02354135073
22658.0	263264.0509247487
22659.0	263239.81759938557
22660.0	263171.5442917376
22661.0	263157.5503110144
22662.0	263111.04072253435
22663.0	263076.9026531328
22664.0	263036.72226938885
22665.0	262996.60228362243
22666.0	262952.26492518396
22667.0	262915.01793280005
22668.0	262873.6855834624
22669.0	262833.9470696448
22670.0	262793.55938242556
22671.0	262750.8057931776
22672.0	262664.0539549695
22673.0	262671.50482145284
22674.0	262630.2731354112
22675.0	262510.5140121601
22676.0	262540.65606328315
22677.0	262509.2229005312
22678.0	262469.0885492736
22679.0	262426.4636203008
22680.0	262387.4676031488
22681.0	262347.2010264576
22682.0	262303.9444353024
22683.0	262265.21496616956
22684.0	262225.1123867648
22685.0	262093.19009648645
22686.0	262142.96662835195
22687.0	262025.3158768641
22688.0	262054.9141364736
22689.0	262023.04917012478
22690.0	261963.57257625597
22691.0	261923.0290706432
22692.0	261890.30563512322
22693.0	261796.02890096648
22694.0	261821.41576478723
22695.0	261780.3440914432
22696.0	261740.44241920006
22697.0	261699.42411837433
22698.0	261629.6077262848
22699.0	261556.6923726848
22700.0	261485.258866688
22701.0	261459.75519150082
22702.0	261497.82091202564
22703.0	261405.0475212801
22704.0	261403.3286955008
22705.0	261377.62683944966
22706.0	261330.6946748416
22707.0	261216.5165973505
22708.0	261256.5824765952
22709.0	261214.22608793603
22710.0	261175.93681100797
22711.0	261135.8320295936
22712.0	261095.56660633607
22713.0	261055.3006587904
22714.0	260788.57522053074
22715.0	260913.02179307523
22716.0	260918.646145024
22717.0	260893.42013276165
22718.0	260776.6012166145
22719.0	260807.33571317757
22720.0	260769.6799858688
22721.0	260732.8373243904
22722.0	260692.31971860482
22723.0	260628.74350714876
22724.0	260563.9185465345
22725.0	260572.28943359997
22726.0	260532.13924884482
22727.0	260492.31475179517
22728.0	260451.90986792961
22729.0	260410.9950615552
22730.0	260371.83578112
22731.0	260330.56131317758
22732.0	260291.62034626555
22733.0	260249.60296222722
22734.0	260209.85029263364
22735.0	260171.31858493437
22736.0	260130.96214528
22737.0	260088.69153013758
22738.0	260050.6455228416
22739.0	260011.0358790144
22740.0	259948.85679022083
22741.0	259924.701478912
22742.0	259890.8027994112
22743.0	259843.05463296
22744.0	259795.94609786876
22745.0	259770.07091220477
22746.0	259724.37229240313
22747.0	259577.18158213136
22748.0	259650.5231818752
22749.0	259608.92847882237
22750.0	259569.25350871045
22751.0	259529.25379461117
22752.0	259487.40334387196
22753.0	259448.8338874368
22754.0	259409.85863208963
22755.0	259368.31677726723
22756.0	259328.82205736957
22757.0	259269.21816637443
22758.0	259250.86431150077
22759.0	259210.06453391362
22760.0	259171.0224842752
22761.0	259129.82277980162
22762.0	259084.79430492164
22763.0	259051.66129561598
22764.0	259011.38087772156
22765.0	258969.70574888962
22766.0	258932.0629190656
22767.0	258879.03632588798
22768.0	258813.53713090555
22769.0	258810.93005639676
22770.0	258772.3102683136
22771.0	258693.5118790655
22772.0	258692.81247887356
22773.0	258652.904620032
22774.0	258613.52283176966
22775.0	258572.00750592002
22776.0	258529.86838220805
22777.0	258492.85448826884
22778.0	258454.297509888
22779.0	258414.69751296
22780.0	258374.56137912322
22781.0	258332.43190231043
22782.0	258291.84142049277
22783.0	258255.551463424
22784.0	258214.50348789763
22785.0	258175.4969849856
22786.0	258133.45307197442
22787.0	258058.03141201925
22788.0	258055.5175559168
22789.0	258013.74365122558
22790.0	257973.50444236802
22791.0	257937.7253515264
22792.0	257895.17780746243
22793.0	257857.913618432
22794.0	257846.41472430082
22795.0	257787.19356354562
22796.0	257784.34112225278
22797.0	257740.18915205123
22798.0	257701.4302179328
22799.0	257655.29434193918
22800.0	257623.48253839355
22801.0	257555.1859523584
22802.0	257536.9276227584
22803.0	257506.11930644477
22804.0	257466.593968128
22805.0	257427.2620920832
22806.0	257387.4919112704
22807.0	257349.3051850752
22808.0	257309.44010813438
22809.0	257266.5787252736
22810.0	257227.2978100224
22811.0	257191.2341356544
22812.0	257151.64242247684
22813.0	257111.6480561152
22814.0	254938.65507061625
22815.0	256685.8628661247
22816.0	256990.55430533117
22817.0	256950.61593292796
22818.0	256911.98723194882
22819.0	256852.6638350336
22820.0	256835.2038912
22821.0	256795.79819540476
22822.0	256756.21875056642
22823.0	256717.21560309757
22824.0	256677.26978580482
22825.0	256637.573005312
22826.0	256598.94136832
22827.0	256387.57120081937
22828.0	256517.8396770304
22829.0	256480.69355765762
22830.0	256441.01323980806
22831.0	256397.09227089921
22832.0	256360.74841702404
22833.0	256322.2372614144
22834.0	256283.90782402563
22835.0	256243.71999539205
22836.0	256200.32100761603
22837.0	256164.0343011328
22838.0	256041.0688421887
22839.0	256034.36477153294
22840.0	256045.4357417984
22841.0	256008.72562032638
22842.0	255969.32013424637
22843.0	255929.5662063616
22844.0	255845.32885340165
22845.0	255816.72181268482
22846.0	255806.2900543488
22847.0	255772.9882243072
22848.0	255704.46934016
22849.0	255687.50705049597
22850.0	255650.75949486077
22851.0	255615.89193113602
22852.0	255480.58389381133
22853.0	255523.7478957056
22854.0	255495.05036288
22855.0	255455.0502293504
22856.0	255416.6633299968
22857.0	255378.1695807488
22858.0	255340.7663505408
22859.0	255302.09507737597
22860.0	255263.11353057282
22861.0	255221.96814233603
22862.0	255170.39592407044
22863.0	255076.8768909313
22864.0	255035.33314867187
22865.0	255067.3397776384
22866.0	255026.72004055037
22867.0	254988.9298857984
22868.0	254942.44242227203
22869.0	254902.0107997184
22870.0	254863.7086253056
22871.0	254830.03549450246
22872.0	254787.2638697472
22873.0	254751.28743690244
22874.0	254715.04382689286
22875.0	254674.2884040704
22876.0	254633.7024311296
22877.0	254592.75868405763
22878.0	254555.20708034563
22879.0	254502.72448839684
22880.0	254481.1343085568
22881.0	254431.45026109446
22882.0	254393.6926121984
22883.0	254301.1386884096
22884.0	254278.61433221117
22885.0	254250.06024458242
22886.0	254184.8641929216
22887.0	254188.0147443712
22888.0	254098.7210530816
22889.0	254100.89475112964
22890.0	254042.45016576003
22891.0	253996.0448057344
22892.0	253996.7771312128
22893.0	253852.6299127807
22894.0	253904.43627806718
22895.0	253849.24280258562
22896.0	253781.4566633472
22897.0	253805.3987991552
22898.0	253724.64596910082
22899.0	253675.87250503685
22900.0	253693.6779546624
22901.0	253598.7370524672
22902.0	253566.24902225917
22903.0	253564.7968493568
22904.0	253481.95231989762
22905.0	253444.8700588032
22906.0	253463.99398789118
22907.0	253376.68546068476
22908.0	253312.78817525762
22909.0	253342.30852567044
22910.0	253266.8841394176
22911.0	253177.25123379196
22912.0	253214.55946301442
22913.0	253166.6885083136
22914.0	253073.2577652736
22915.0	253061.913116672
22916.0	253076.88971796478
22917.0	253004.25685073918
22918.0	252897.01101404164
22919.0	252940.99636551685
22920.0	252920.592334848
22921.0	252824.1098162176
22922.0	252747.3018339328
22923.0	252795.38564956156
22924.0	252768.571359232
22925.0	252663.75391969277
22926.0	252598.2368989184
22927.0	252647.2812101632
22928.0	252614.4268075008
22929.0	252517.37700925441
22930.0	252429.49333811205
22931.0	252489.40425216005
22932.0	252461.36302305278
22933.0	252386.11165184004
22934.0	252249.99306526722
22935.0	252199.38102804488
22936.0	252161.73452820492
22937.0	252188.7888375809
22938.0	252033.24768747517
22939.0	252037.08704849906
22940.0	252077.42188748805
22941.0	252036.98848235517
22942.0	251992.3647578113
22943.0	251886.877278208
22944.0	251800.52243087356
22945.0	251959.1837237248
22946.0	251885.64866170887
22947.0	251793.42220820466
22948.0	251705.8289926144
22949.0	251682.1215281152
22950.0	251679.15667947533
22951.0	251724.75295825914
22952.0	251682.9514760192
22953.0	251498.1856739328
22954.0	251444.01214832626
22955.0	251571.41297889283
22956.0	251536.3128410112
22957.0	251464.95818792965
22958.0	251338.19992473602
22959.0	251258.05893877763
22960.0	251335.807598592
22961.0	251332.95935160317
22962.0	251266.75373096962
22963.0	251195.68733143056
22964.0	251075.89528289283
22965.0	251033.68831631355
22966.0	251087.5654094849
22967.0	251068.646162432
22968.0	251015.00468428814
22969.0	251029.44001064953
22970.0	250871.93970114572
22971.0	250414.58115379207
22972.0	250872.10327900152
22973.0	250808.0166207487
22974.0	250804.26030694402
22975.0	250791.8438039552
22976.0	250745.4036312064
22977.0	250552.20717322238
22978.0	250576.31414517757
22979.0	250587.17382737933
22980.0	250612.04017807363
22981.0	250572.9363673088
22982.0	250533.04685854723
22983.0	250438.61367685127
22984.0	250224.44412600316
22985.0	250302.6739773441
22986.0	250385.97925109763
22987.0	250330.858651648
22988.0	250300.31688335355
22989.0	250271.70952806404
22990.0	250187.24452925447
22991.0	249901.68110858242
22992.0	250072.29144924166
22993.0	250110.09691320322
22994.0	250080.7698153472
22995.0	250040.68600545282
22996.0	250004.4650446848
22997.0	249953.31571712004
22998.0	249728.42175037437
22999.0	249690.40678092802
23000.0	249829.7191202816
23001.0	249813.69478184963
23002.0	249775.38432368645
23003.0	249737.52632606722
23004.0	249678.69712302083
23005.0	249573.3251964928
23006.0	249491.145883648
23007.0	249370.01679585277
23008.0	249522.03273830403
23009.0	249508.7882797056
23010.0	249470.8340228096
23011.0	249432.67938304
23012.0	249394.44295434238
23013.0	249258.81510133765
23014.0	249290.5589571584
23015.0	249051.69156177918
23016.0	249129.08244746242
23017.0	249201.26379786243
23018.0	249166.4695296
23019.0	249127.85540382718
23020.0	249090.36073779198
23021.0	248956.9150763009
23022.0	249013.08121088002
23023.0	248949.5003856896
23024.0	248700.44387246078
23025.0	248774.6625011712
23026.0	248859.16336127996
23027.0	248824.60428861438
23028.0	248786.64185282562
23029.0	248745.7794752512
23030.0	248611.65968424967
23031.0	248672.66625536
23032.0	248632.8999542784
23033.0	248498.91983360006
23034.0	248286.06635048956
23035.0	248474.04331171841
23036.0	248482.48602624002
23037.0	248445.19761510403
23038.0	248403.88791500797
23039.0	248276.97645486085
23040.0	248331.66283898882
23041.0	248293.7349013504
23042.0	248248.4025491456
23043.0	248156.18825912324
23044.0	247885.98406512637
23045.0	248049.08377047046
23046.0	248099.07316326402
23047.0	248005.95216957433
23048.0	247944.70673285093
23049.0	247977.9247816704
23050.0	247953.58156554238
23051.0	247915.23325378564
23052.0	247846.70210129928
23053.0	247838.02156974078
23054.0	247711.93030574085
23055.0	247452.37031157757
23056.0	247658.77903687683
23057.0	247685.2890304512
23058.0	247574.4035864577
23059.0	247600.5120802816
23060.0	247576.04230103042
23061.0	247538.3302651904
23062.0	247499.8107209728
23063.0	247462.895812608
23064.0	247424.90275840004
23065.0	247375.3332154368
23066.0	247129.8384003072
23067.0	247056.25762037758
23068.0	247179.69430937595
23069.0	247224.97790279685
23070.0	247198.0723863552
23071.0	247161.4124916736
23072.0	247126.1121806336
23073.0	247088.967319552
23074.0	247051.8286450688
23075.0	247012.35542097923
23076.0	246976.49412177922
23077.0	246938.0837343232
23078.0	246742.35653816332
23079.0	246494.27215974394
23080.0	246736.59230617603
23081.0	246787.86620456958
23082.0	246750.98296320005
23083.0	246648.7051747329
23084.0	246670.39654215676
23085.0	246637.8560831488
23086.0	246601.2960129024
23087.0	246563.6807606272
23088.0	246526.23642624004
23089.0	246418.39803924493
23090.0	246446.98211614715
23091.0	246366.3174713344
23092.0	245985.60364298246
23093.0	246133.12140410882
23094.0	246297.04203960326
23095.0	246263.4655875072
23096.0	246222.9441019904
23097.0	246118.15308656645
23098.0	246151.08476928002
23099.0	246113.66371328
23100.0	246073.6646283264
23101.0	245968.3155607553
23102.0	246001.49376368636
23103.0	245956.3430248448
23104.0	245924.7996567552
23105.0	245867.62919608317
23106.0	245545.1561099264
23107.0	245545.8479603712
23108.0	245757.7740828672
23109.0	245654.9671829504
23110.0	245636.9565270017
23111.0	245664.66693038083
23112.0	245568.0458948609
23113.0	245578.53941432314
23114.0	245552.01516011523
23115.0	245514.67106959363
23116.0	245469.23690065925
23117.0	245440.8887533568
23118.0	245344.6851559425
23119.0	245345.4909865984
23120.0	245322.92311449602
23121.0	245077.8482540544
23122.0	244792.0647372799
23123.0	245173.7910706176
23124.0	245155.56923146237
23125.0	245097.63425402888
23126.0	245105.0275536896
23127.0	245066.74614108162
23128.0	245024.20887306242
23129.0	244992.00542638078
23130.0	244956.2524450816
23131.0	244918.57018880002
23132.0	244881.96649779205
23133.0	244844.84061593597
23134.0	244807.16119080957
23135.0	244693.9129905152
23136.0	244731.61233858563
23137.0	244553.07759452154
23138.0	244208.39199866873
23139.0	244452.88479457286
23140.0	244581.37027215364
23141.0	244474.37242367992
23142.0	244502.6959294464
23143.0	244473.11287418878
23144.0	244435.80716154884
23145.0	244396.04788592638
23146.0	244361.2351627264
23147.0	244324.30316257282
23148.0	244287.27668572162
23149.0	244249.60732692477
23150.0	244141.77439252462
23151.0	244028.73192284146
23152.0	244139.1524282368
23153.0	244102.03829043198
23154.0	244061.05270517763
23155.0	243831.12431534083
23156.0	243514.54087086074
23157.0	243876.83153346562
23158.0	243909.3882454016
23159.0	243878.90005934078
23160.0	243839.9462998016
23161.0	243805.4630391808
23162.0	243768.29332684798
23163.0	243674.4733523969
23164.0	243686.68611706875
23165.0	243657.127493632
23166.0	243615.68556810237
23167.0	243583.62346946562
23168.0	243546.54655610883
23169.0	243503.99565660165
23170.0	243450.21073326076
23171.0	243378.89770864657
23172.0	243397.6976277504
23173.0	243359.42093373442
23174.0	243170.5246859264
23175.0	242758.92756807676
23176.0	243135.57334097923
23177.0	243153.40626329597
23178.0	243177.00079616
23179.0	243092.65533501442
23180.0	243082.24695992316
23181.0	243066.50678558723
23182.0	243029.32302233597
23183.0	242941.0425700352
23184.0	242950.03169751042
23185.0	242919.13184051204
23186.0	242882.38879375363
23187.0	242843.58592430083
23188.0	242664.48054517718
23189.0	242771.18342922238
23190.0	242735.1610687488
23191.0	242643.1545016321
23192.0	242659.73269790717
23193.0	242624.84133150722
23194.0	242572.2390970368
23195.0	242206.652235776
23196.0	242043.09388328958
23197.0	242393.52840192005
23198.0	242440.84780564482
23199.0	242398.95247585277
23200.0	242366.46161448958
23201.0	242328.1214816256
23202.0	242293.71644477439
23203.0	242257.20827904003
23204.0	242219.7073215488
23205.0	242134.74445885431
23206.0	242071.5294818304
23207.0	242109.025091584
23208.0	242063.71276718078
23209.0	242022.39887278082
23210.0	241998.52185354242
23211.0	241963.4027364352
23212.0	241926.85619281922
23213.0	241889.83265198083
23214.0	241849.8141683712
23215.0	241816.30797086723
23216.0	241778.79484989442
23217.0	241597.0298626048
23218.0	241094.38195466236
23219.0	241503.08678533125
23220.0	241631.44140062723
23221.0	241545.9467001856
23222.0	241560.46580776965
23223.0	241522.3948443648
23224.0	241486.4408510464
23225.0	241446.49167831038
23226.0	241390.58475171836
23227.0	241076.32558080024
23228.0	241214.14904709128
23229.0	241212.36447559693
23230.0	241122.13880995856
23231.0	241180.9387577345
23232.0	241093.00674723834
23233.0	241153.048313856
23234.0	241030.67435663368
23235.0	241029.48485201935
23236.0	240943.80696535046
23237.0	240918.24970792973
23238.0	240973.11864913919
23239.0	240892.21807472646
23240.0	240844.55620608001
23241.0	240770.98664591362
23242.0	240282.8726304768
23243.0	240347.34180925434
23244.0	240641.0464788479
23245.0	240720.636018688
23246.0	240682.3676084224
23247.0	240489.95779215344
23248.0	240509.08497182716
23249.0	240572.68991426562
23250.0	240538.61612257283
23251.0	240455.72514119683
23252.0	240365.4225100798
23253.0	240355.7421613057
23254.0	240393.0966327296
23255.0	240354.2029565952
23256.0	240202.798333952
23257.0	240195.39454853133
23258.0	240223.03186616313
23259.0	240210.18995589123
23260.0	240174.7825852416
23261.0	240096.93630300165
23262.0	240095.84253337595
23263.0	239964.44348252172
23264.0	240025.5699058688
23265.0	239993.30606120962
23266.0	239957.17580226558
23267.0	239877.67360880642
23268.0	239503.017823437
23269.0	239134.52252692473
23270.0	239672.83386777603
23271.0	239774.39558369285
23272.0	239739.4838749184
23273.0	239666.54880808954
23274.0	239573.79219456017
23275.0	239614.04566405117
23276.0	239594.5365929984
23277.0	239558.19735285762
23278.0	239518.91580846082
23279.0	239463.54365562883
23280.0	239436.05209006078
23281.0	239299.49614243823
23282.0	239377.1166662656
23283.0	239340.82251489282
23284.0	239304.45286604797
23285.0	239228.7794429952
23286.0	239206.88496640004
23287.0	239186.51417559036
23288.0	239047.95083407368
23289.0	239121.7513955328
23290.0	239087.77784770564
23291.0	239051.53643970564
23292.0	239011.48146565122
23293.0	238934.57628037126
23294.0	238913.4400290816
23295.0	238795.14398392304
23296.0	238865.7878073344
23297.0	238542.00158945285
23298.0	238034.48556257275
23299.0	238573.87284725765
23300.0	238700.12768911364
23301.0	238684.502228992
23302.0	238594.106064896
23303.0	238506.24808386562
23304.0	238581.2121452544
23305.0	238546.1952643072
23306.0	238457.61785528326
23307.0	238466.07587901442
23308.0	238438.3258394624
23309.0	238402.45520793606
23310.0	238338.78535864313
23311.0	238217.82372843497
23312.0	238292.8472440832
23313.0	238147.73711831035
23314.0	238222.5783914496
23315.0	238099.61125478402
23316.0	238150.13730877443
23317.0	238109.3632212992
23318.0	238065.4830419968
23319.0	237919.31626618895
23320.0	237947.14012549125
23321.0	237970.1651767296
23322.0	237876.56970239995
23323.0	237848.1445896191
23324.0	237863.33709271043
23325.0	237827.26974832642
23326.0	237763.4558246912
23327.0	237755.23278684157
23328.0	237594.66528768017
23329.0	237140.6651195392
23330.0	236963.44214405117
23331.0	237552.7840088064
23332.0	237530.73172152328
23333.0	237522.0947058688
23334.0	237488.8997257216
23335.0	237454.30091202562
