22251.0	259032.81209344004
22252.0	258992.96012369922
22253.0	258953.1914108928
22254.0	258911.98761697282
22255.0	258871.4874175488
22256.0	258829.89418250238
22257.0	258761.5085723648
22258.0	258683.43307141133
22259.0	258705.0358341632
22260.0	258666.82488586238
22261.0	258625.86834616316
22262.0	258584.4649033728
22263.0	258187.83169904657
22264.0	258502.8120805376
22265.0	258461.95043696638
22266.0	258126.16284733466
22267.0	258378.76962918398
22268.0	258221.07711569895
22269.0	258252.79895142408
22270.0	258246.3445467136
22271.0	258217.9963994112
22272.0	258168.3585941504
22273.0	258078.9836382209
22274.0	258092.20335042558
22275.0	258054.13825904642
22276.0	258013.7799319552
22277.0	257973.20454963204
22278.0	257810.9876404225
22279.0	257768.34876538874
22280.0	257738.6249912318
22281.0	257809.73354352638
22282.0	257769.4282743808
22283.0	257728.9945546752
22284.0	257514.76848558037
22285.0	257647.7882155008
22286.0	257603.23537469437
22287.0	257509.5545462784
22288.0	257523.63104993282
22289.0	257485.07753185282
22290.0	257444.4762497024
22291.0	257402.89391984636
22292.0	257238.5779712
22293.0	257321.58052106242
22294.0	257249.34841958407
22295.0	257212.43382579205
22296.0	257200.958734336
22297.0	257158.95676436482
22298.0	257119.813107712
22299.0	257077.84416788476
22300.0	257037.94616565757
22301.0	256997.36281415683
22302.0	256957.20308736002
22303.0	256916.51603169282
22304.0	256799.10309724175
22305.0	256809.116893184
22306.0	256794.10663260162
22307.0	256754.763956224
22308.0	256713.43800320002
22309.0	256667.83648153598
22310.0	256633.58212505598
22311.0	256592.6029361152
22312.0	256534.1707239424
22313.0	256447.6995895295
22314.0	256422.0969287681
22315.0	256429.39501772798
22316.0	256389.85353134084
22317.0	256244.25550315512
22318.0	256309.53984491524
22319.0	256269.63219578878
22320.0	256229.22364190716
22321.0	256188.85724078084
22322.0	256142.5191993344
22323.0	256107.49980180478
22324.0	256067.73276671997
22325.0	256026.90866216962
22326.0	255888.85199257598
22327.0	255946.322870272
22328.0	255889.9490127872
22329.0	255865.86626293758
22330.0	255825.26697308166
22331.0	255785.1453095936
22332.0	255744.8124628992
22333.0	255623.9706849281
22334.0	255646.59350241278
22335.0	255621.1674218496
22336.0	255581.86228449282
22337.0	255538.65581527044
22338.0	255440.95852134412
22339.0	255462.61130117122
22340.0	255422.82539171845
22341.0	255276.08766627824
22342.0	255333.34085959685
22343.0	255299.36521461757
22344.0	255215.55987496968
22345.0	255200.5270700032
22346.0	255181.1039821824
22347.0	255141.2586184704
22348.0	255094.05560668162
22349.0	255060.43144437758
22350.0	255020.0754241536
22351.0	254896.9602285569
22352.0	254911.25986918402
22353.0	254900.45093806082
22354.0	254858.49562972164
22355.0	254798.42742927364
22356.0	254778.4803680256
22357.0	254723.61572597758
22358.0	254692.22723256322
22359.0	254658.5157238784
22360.0	254619.27580794884
22361.0	254579.42226534404
22362.0	254538.8435275776
22363.0	254498.96419000317
22364.0	254458.24997621766
22365.0	254419.40380057602
22366.0	254378.33359523845
22367.0	254338.69826129917
22368.0	254298.99791564804
22369.0	254257.72281855997
22370.0	254219.03623618564
22371.0	254178.8382363648
22372.0	254136.8081645568
22373.0	254089.33430558722
22374.0	254058.16265768962
22375.0	254001.19782277127
22376.0	253975.7386072064
22377.0	253938.20724101123
22378.0	253898.1395791872
22379.0	253859.55575726074
22380.0	253819.46429276164
22381.0	253758.999625728
22382.0	253696.72626995205
22383.0	253699.3663746048
22384.0	253657.78331074555
22385.0	253618.4653807616
22386.0	253578.66374266878
22387.0	252954.84302131113
22388.0	253498.709508096
22389.0	253452.5084106752
22390.0	253419.91814430724
22391.0	253332.01853480964
22392.0	253337.6317718528
22393.0	253299.9059996672
22394.0	253254.6572189696
22395.0	253115.54882764805
22396.0	253180.2830864384
22397.0	253140.3512152064
22398.0	253101.2995186688
22399.0	252967.7184860157
22400.0	253013.12423854083
22401.0	252944.74659758082
22402.0	252859.19653232652
22403.0	252902.77839175682
22404.0	252863.0206889984
22405.0	252822.7791732736
22406.0	252783.1457267712
22407.0	252743.94513244161
22408.0	252598.74231255025
22409.0	252664.5739061248
22410.0	252624.726654976
22411.0	252584.0491413504
22412.0	252544.5617614848
22413.0	252505.57853696
22414.0	252464.02672066554
22415.0	252424.0531161088
22416.0	252386.77351301123
22417.0	252346.90298347524
22418.0	252203.3887903745
22419.0	252261.1475021824
22420.0	252221.93233264642
22421.0	252187.53316782083
22422.0	252144.49908449283
22423.0	252108.992413696
22424.0	252069.9139784704
22425.0	252030.07574507516
22426.0	251894.2788616191
22427.0	251950.82898472963
22428.0	251876.22972293122
22429.0	251862.97477857283
22430.0	251832.44412518403
22431.0	251788.66293145597
22432.0	251748.89830809602
22433.0	251710.96795873283
22434.0	251674.3229538304
22435.0	251623.92451153923
22436.0	251593.75656058884
22437.0	251555.7635063808
22438.0	251516.2137362432
22439.0	251476.90251714562
22440.0	251435.9662149632
22441.0	251393.54827489285
22442.0	251355.59821230083
22443.0	251313.5412969472
22444.0	251250.0009467904
22445.0	251238.34004766724
22446.0	251200.62046208
22447.0	251159.31946516476
22448.0	251121.8778570752
22449.0	251081.9072933888
22450.0	251009.58302207993
22451.0	251003.80704604162
22452.0	250963.5226435584
22453.0	250925.0115928064
22454.0	250885.33347696642
22455.0	250843.2921853952
22456.0	250806.5793376256
22457.0	250766.9127561216
22458.0	250727.44917893122
22459.0	250688.97986150402
22460.0	250621.11686164478
22461.0	250594.26555658242
22462.0	250567.6880347136
22463.0	250531.7571100672
22464.0	250491.4288771072
22465.0	250453.1410681856
22466.0	250411.4438144
22467.0	250373.47288514563
22468.0	250335.3537921024
22469.0	250296.1306533888
22470.0	250256.1442562048
22471.0	250217.52048353277
22472.0	250177.03087472636
22473.0	250137.8036465664
22474.0	250099.94281779203
22475.0	250060.78647336958
22476.0	250021.1130761216
22477.0	249981.5254523904
22478.0	249940.29062062083
22479.0	249473.63707617353
22480.0	249783.5502141437
22481.0	249825.0256941056
22482.0	249786.1794136064
22483.0	249746.97798041604
22484.0	249707.1235989504
22485.0	249633.64589404158
22486.0	249629.10377738238
22487.0	249590.9044682752
22488.0	249551.79405148161
22489.0	249509.94318131203
22490.0	249469.73385687044
22491.0	249434.4085897216
22492.0	249395.43794810883
22493.0	249356.2073645056
22494.0	249313.3538459648
22495.0	249278.0444123136
22496.0	249238.8624826368
22497.0	249199.66765547523
22498.0	249160.3706970112
22499.0	249121.8546130944
22500.0	249053.58969405442
22501.0	249043.7194481664
22502.0	249004.91290869753
22503.0	248964.26695720962
22504.0	248926.94782279676
22505.0	248888.0178659328
22506.0	248848.9975218176
22507.0	248810.0937793536
22508.0	248768.5666045952
22509.0	248731.6720386048
22510.0	248693.3183791104
22511.0	248653.95955466238
22512.0	248614.58353356802
22513.0	248571.67181905918
22514.0	248433.38540646413
22515.0	248485.6463294464
22516.0	248456.47484026878
22517.0	248400.22345646084
22518.0	248381.22462248962
22519.0	248321.85026478075
22520.0	248303.96501852162
22521.0	248265.39975639043
22522.0	248225.47795148802
22523.0	248185.69434890238
22524.0	248147.2348880896
22525.0	247963.2213344257
22526.0	248070.02236518404
22527.0	248031.7669572608
22528.0	247990.7551576064
22529.0	247954.0800585728
22530.0	247915.46740080637
22531.0	247877.15883008
22532.0	247770.67960729607
22533.0	247798.9343264768
22534.0	247760.7677329408
22535.0	247721.91862128646
22536.0	247679.47226480642
22537.0	247643.1720316928
22538.0	247603.65917143042
22539.0	247566.14741360638
22540.0	247527.1098728448
22541.0	247486.07122964482
22542.0	247436.2607239168
22543.0	247190.4133775356
22544.0	245282.93095014617
22545.0	247286.92640972798
22546.0	247288.63034572802
22547.0	247255.3295642624
22548.0	247214.93202042882
22549.0	247178.5132982272
22550.0	247133.43889571837
22551.0	247102.4596615168
22552.0	247062.06924800004
22553.0	247016.59932262398
22554.0	246986.8298305536
22555.0	246948.49798144
22556.0	246909.67309189116
22557.0	246871.2931131392
22558.0	246808.1782751232
22559.0	246557.04264540185
22560.0	246754.38768947203
22561.0	246716.642623488
22562.0	246678.3866912768
22563.0	246639.63583119365
22564.0	246598.35622522878
22565.0	246562.4034902016
22566.0	246522.93152440325
22567.0	246485.60368680957
22568.0	246447.34754488326
22569.0	246408.7250305024
22570.0	246192.85605253075
22571.0	246323.2125042688
22572.0	246283.88629053443
22573.0	246254.92703313922
22574.0	246215.53423482878
22575.0	246174.52107202556
22576.0	246137.74478540797
22577.0	246087.37308180484
22578.0	246059.69004625923
22579.0	246024.24440258558
22580.0	245985.764179968
22581.0	245931.58677463038
22582.0	245873.53215467528
22583.0	245870.26363842556
22584.0	245831.90588948486
22585.0	245790.47979745278
22586.0	245754.79077928961
22587.0	245716.86420480002
22588.0	245678.71774392325
22589.0	245640.36251156477
22590.0	245602.01399009282
22591.0	245561.8999812096
22592.0	245525.25791232
22593.0	245486.90834227199
22594.0	245447.92260116484
22595.0	245409.77645486084
22596.0	245371.61489448958
22597.0	245333.20094187523
22598.0	245295.10397378562
22599.0	245254.950223872
22600.0	245218.90930360326
22601.0	245177.97625200637
22602.0	245142.30998794243
22603.0	245092.7426469888
22604.0	245064.5620621312
22605.0	245025.71777392642
22606.0	244988.3397095424
22607.0	244951.17261864967
22608.0	244911.9629017088
22609.0	244874.12639989762
22610.0	244836.11478589443
22611.0	244798.12959600642
22612.0	244760.21214412802
22613.0	244721.9927023616
22614.0	244535.73855150072
22615.0	244635.14198343683
22616.0	244604.70465331196
22617.0	244556.07578787836
22618.0	244483.22303426565
22619.0	244491.744182272
22620.0	244447.6330016768
22621.0	244414.81959833603
22622.0	244319.14301521913
22623.0	244337.11770501122
22624.0	244300.7902089216
22625.0	244261.39772518398
22626.0	243318.5630650341
22627.0	244172.00232202245
22628.0	244145.0727931904
22629.0	244109.2873060352
22630.0	244072.50409881602
22631.0	243814.69176627192
22632.0	243997.6977432576
22633.0	243926.37716889597
22634.0	243916.06022963198
22635.0	243881.88220948484
22636.0	243844.03627048963
22637.0	243807.16456345597
22638.0	243767.34184898558
22639.0	243725.69020825598
22640.0	243693.9491835904
22641.0	243591.39803135986
22642.0	243617.51722065918
22643.0	243579.2347594752
22644.0	243541.3163638784
22645.0	243501.51671807998
22646.0	243466.04160942082
22647.0	243427.90416629758
22648.0	243385.93134673923
22649.0	243291.87638640648
22650.0	243198.15204208644
22651.0	243274.6876043264
22652.0	243238.1931749376
22653.0	243200.8577875968
22654.0	243162.1598806016
22655.0	243125.08128952325
22656.0	243086.93000519677
22657.0	242775.7111803908
22658.0	242978.5888260095
22659.0	242972.57912238082
22660.0	242901.07787837443
22661.0	242893.34997811203
22662.0	242842.75157237763
22663.0	242820.5974683648
22664.0	242783.816777728
22665.0	242746.77341880318
22666.0	242704.35747102724
22667.0	242670.98297466882
22668.0	242632.07514275843
22669.0	242595.2442253312
22670.0	242557.84068055043
22671.0	242517.43307038723
22672.0	242411.0688763903
22673.0	242444.04271185922
22674.0	242405.5176101888
22675.0	242283.20646266887
22676.0	242318.77332172796
22677.0	242292.97615011845
22678.0	242256.02160558078
22679.0	242215.4059579392
22680.0	242179.5543056384
22681.0	242142.285398016
22682.0	242101.39240202238
22683.0	242065.9699318784
22684.0	242028.7633096704
22685.0	241892.2607345665
22686.0	241951.15526389756
22687.0	241831.76198881288
22688.0	241866.96278999036
22689.0	241840.83594608642
22690.0	241782.8991860736
22691.0	241745.2545736704
22692.0	241713.6875077632
22693.0	241621.1019169793
22694.0	241653.4317170688
22695.0	241614.9999386624
22696.0	241577.78387927043
22697.0	241538.6198802432
22698.0	241460.96768942085
22699.0	241396.55481917443
22700.0	241324.69276016642
22701.0	241303.7969473536
22702.0	241352.208023552
22703.0	241258.5733324801
22704.0	241260.27663933442
22705.0	241240.67026042883
22706.0	241194.07322071036
22707.0	241078.81448079366
22708.0	241127.9288369152
22709.0	241088.05191106562
22710.0	241053.11272960002
22711.0	241015.7454655488
22712.0	240978.2837248
22713.0	240940.7707086848
22714.0	240327.86304204696
22715.0	240798.5110319105
22716.0	240807.80487557116
22717.0	240789.8280886272
22718.0	240670.5167073281
22719.0	240707.03305195516
22720.0	240673.70259578884
22721.0	240640.2696937472
22722.0	240602.85776035837
22723.0	240537.03833026555
22724.0	240476.70064578566
22725.0	240491.49248798718
22726.0	240453.9353268224
22727.0	240417.06749952
22728.0	240379.35682682888
22729.0	240341.13465876484
22730.0	240305.0897539072
22731.0	240266.2103384064
22732.0	240230.39632998404
22733.0	240190.4946577408
22734.0	240153.7594753024
22735.0	240118.3447646208
22736.0	240080.735698944
22737.0	240040.81158717442
22738.0	240006.05055877118
22739.0	239969.31464232958
22740.0	239908.1460662272
22741.0	239886.46591856642
22742.0	239857.3064880128
22743.0	239811.6751867904
22744.0	239767.29777274883
22745.0	239744.66719580156
22746.0	239693.28151920633
22747.0	239526.02179829782
22748.0	239633.96221173758
22749.0	239594.7019534336
22750.0	239558.0482453504
22751.0	239520.76507709437
22752.0	239481.22809958403
22753.0	239445.65515878404
22754.0	239409.57565091844
22755.0	239370.5308749824
22756.0	239334.1026107392
22757.0	239268.67859865603
22758.0	239261.9067899904
22759.0	239223.9307227136
22760.0	239187.82898503685
22761.0	239148.9613135872
22762.0	239105.56536668164
22763.0	239076.86961643517
22764.0	239039.3750552576
22765.0	238999.81752565762
22766.0	238965.6381423616
22767.0	238911.24011663356
22768.0	238848.42464706555
22769.0	238852.60458557445
22770.0	238817.007632384
22771.0	238736.91865579516
22772.0	238743.1051493376
22773.0	238705.93826816004
22774.0	238669.4193020928
22775.0	238630.09371750403
22776.0	238590.77023006722
22777.0	238557.05180078078
22778.0	238521.30207006724
22779.0	238484.53931008
22780.0	238446.9542567936
22781.0	238407.20284549118
22782.0	238369.0996908032
22783.0	238336.33106165763
22784.0	238298.0602396672
22785.0	238261.8019495936
22786.0	238222.1358923776
22787.0	238146.03286773767
22788.0	238149.4484992
22789.0	238110.26216550404
22790.0	238072.84970782715
22791.0	238040.85209661437
22792.0	238000.32337592324
22793.0	237966.31522508798
22794.0	238002.17925058564
22795.0	237964.93225820165
22796.0	237967.9332827136
22797.0	237925.02702080004
22798.0	237889.08298895357
22799.0	237843.72651950075
22800.0	237817.65514526723
22801.0	237707.83903907845
22802.0	237733.5153098752
22803.0	237708.86255411195
22804.0	237671.94942832642
22805.0	237635.51791349764
22806.0	237598.61443461123
22807.0	237563.630583808
22808.0	237526.40854753283
22809.0	237485.3726306304
22810.0	237448.7437737984
22811.0	237416.30513152
22812.0	237379.571941376
22813.0	237342.24295034882
22814.0	234715.1352922098
22815.0	236812.66572328963
22816.0	237228.94829813763
22817.0	237191.6100796416
22818.0	237155.7475221504
22819.0	237091.02301511684
22820.0	237084.80925859837
22821.0	237048.01661419516
22822.0	237011.44689704958
22823.0	236975.1751852032
22824.0	236937.9092135936
22825.0	236901.04600002558
22826.0	236865.1419189248
22827.0	236613.76113213465
22828.0	236785.5022571519
22829.0	236755.23469148157
22830.0	236717.99734599676
22831.0	236676.57880371195
22832.0	236643.333177344
22833.0	236607.45635921918
22834.0	236572.1379078144
22835.0	236533.615951872
22836.0	236488.46678589442
22837.0	236459.8015492096
22838.0	236325.37945374707
22839.0	236316.89972449295
22840.0	236350.1847773184
22841.0	236316.10259701763
22842.0	236279.40495360005
22843.0	236242.229264384
22844.0	236156.94920744965
22845.0	236131.20928808957
22846.0	236127.23382190082
22847.0	236096.6492717056
22848.0	236018.584256512
22849.0	236016.2345025536
22850.0	235981.05551175677
22851.0	235950.50671800322
22852.0	235800.66625617928
22853.0	235860.5336543232
22854.0	235837.57906739198
22855.0	235800.606277632
22856.0	235764.75934392322
22857.0	235729.20003461122
22858.0	235694.42600386558
22859.0	235658.5578889216
22860.0	235622.37908090878
22861.0	235583.52504094722
22862.0	235530.4444461056
22863.0	235438.93983232012
22864.0	235376.44239585262
22865.0	235440.0603406336
22866.0	235401.57015654398
22867.0	235367.14655989758
22868.0	235321.43420375042
22869.0	235282.4768790528
22870.0	235247.24199915523
22871.0	235218.90182103042
22872.0	235178.8485246976
22873.0	235145.61799782404
22874.0	235112.0351494144
22875.0	235073.61312276477
22876.0	235035.61021194243
22877.0	234997.8310672384
22878.0	234962.8119842816
22879.0	234907.60592588806
22880.0	234894.69900390398
22881.0	234846.8531101696
22882.0	234803.57019975677
22883.0	234645.87915427843
22884.0	234638.6433507328
22885.0	234623.82424555524
22886.0	234523.99635005443
22887.0	234589.8126344192
22888.0	234430.4072720384
22889.0	234500.76252733442
22890.0	234411.08233093118
22891.0	234356.27735285764
22892.0	234417.2831899648
22893.0	234146.06995128302
22894.0	234308.56053882884
22895.0	234231.35011307523
22896.0	234127.4719879168
22897.0	234245.9454521344
22898.0	234108.84414013437
22899.0	234044.77541253122
22900.0	234148.14046945286
22901.0	233974.2192500736
22902.0	233953.12473210884
22903.0	234028.606160896
22904.0	233864.77496893442
22905.0	233833.21471877123
22906.0	233939.7296979968
22907.0	233783.62693058563
22908.0	233686.65053265917
22909.0	233822.4202579968
22910.0	233715.54163261442
22911.0	233532.2987823104
22912.0	233684.40626544636
22913.0	233641.80115455997
22914.0	233453.6244396032
22915.0	233483.925979136
22916.0	233583.4341638144
22917.0	233469.45521090558
22918.0	233258.7150278656
22919.0	233426.1088616448
22920.0	233438.57611571203
22921.0	233263.2680497152
22922.0	233130.18509066242
22923.0	233308.3755872256
22924.0	233296.3083649024
22925.0	233096.95036948484
22926.0	232996.58077962243
22927.0	233175.5577081856
22928.0	233154.33274736642
22929.0	232973.12235192326
22930.0	232819.50261248
22931.0	233023.089410048
22932.0	233014.39199641597
22933.0	232894.7886915584
22934.0	232622.54575124476
22935.0	232452.49325301792
22936.0	232398.90598625317
22937.0	232579.70911477786
22938.0	232277.25942620146
22939.0	232335.9177113598
22940.0	232535.48972113934
22941.0	232494.31224647656
22942.0	232412.7614500867
22943.0	232239.07511173122
22944.0	232096.59586314234
22945.0	232544.91201536
22946.0	232400.65113128972
22947.0	232197.96128563158
22948.0	232102.27620904954
22949.0	232157.7551069184
22950.0	232089.58330142763
22951.0	232311.19658844153
22952.0	232277.52052162564
22953.0	231863.24450181122
22954.0	231748.79295569877
22955.0	232179.9315456
22956.0	232153.21340968958
22957.0	232016.4440768513
22958.0	231717.69711984633
22959.0	231649.42569963515
22960.0	231911.31950940168
22961.0	231957.34371205122
22962.0	231822.2982381568
22963.0	231669.50980976672
22964.0	231533.4201638913
22965.0	231457.34534594556
22966.0	231699.73920727044
22967.0	231615.1507910657
22968.0	231537.1502632962
22969.0	231670.23668264959
22970.0	231382.63724195855
22971.0	230672.91717468153
22972.0	231441.22359480298
22973.0	231291.88445716462
22974.0	231468.17577287683
22975.0	231458.30605127677
22976.0	231380.9076158464
22977.0	230970.27130818556
22978.0	231048.89951354882
22979.0	231118.95665868832
22980.0	231293.77745141758
22981.0	231257.41063372805
22982.0	231219.5210739712
22983.0	231050.20121579524
22984.0	230576.06492815344
22985.0	230753.66109184033
22986.0	231083.6683014144
22987.0	231030.57480908805
22988.0	231001.72145786879
22989.0	230977.68327249918
22990.0	230819.80086190088
22991.0	230117.09125918735
22992.0	230669.67822827524
22993.0	230815.52088924157
22994.0	230800.33520189443
22995.0	230762.56937410563
22996.0	230729.4653054976
22997.0	230655.5886174208
22998.0	230089.1494350847
22999.0	230141.06118225917
23000.0	230532.3922620416
23001.0	230551.90395453447
23002.0	230516.34579865602
23003.0	230481.2233261056
23004.0	230421.0133581824
23005.0	230146.64484945935
23006.0	230022.97107742724
23007.0	229821.91491317758
23008.0	230240.72843591686
23009.0	230268.2219937792
23010.0	230233.13622138876
23011.0	230197.56778946563
23012.0	230162.06143324162
23013.0	229800.4534984703
23014.0	230021.163122688
23015.0	229505.98850641918
23016.0	229743.42134497286
23017.0	229977.28262881283
23018.0	229950.0021415936
23019.0	229914.15216701443
23020.0	229879.14996613123
23021.0	229527.94747043864
23022.0	229800.78820392958
23023.0	229705.14632867844
23024.0	229166.38514872317
23025.0	229395.3870168064
23026.0	229658.18857881599
23027.0	229631.97994598394
23028.0	229596.6813126656
23029.0	229554.36697190398
23030.0	229201.53488424965
23031.0	229490.69953433602
23032.0	229450.6849304576
23033.0	229180.85497323523
23034.0	228731.95298160636
23035.0	229232.2542813184
23036.0	229312.81459281922
23037.0	229278.79060848636
23038.0	229231.33121986556
23039.0	228900.94578892816
23040.0	229173.57041090564
23041.0	229138.27544760326
23042.0	229093.25253017602
23043.0	228918.00653987844
23044.0	228332.11207843834
23045.0	228770.29867192326
23046.0	228953.93788395516
23047.0	228807.42581207032
23048.0	228611.90057164742
23049.0	228817.97752750083
23050.0	228821.7747357696
23051.0	228786.0366442496
23052.0	228712.99053322242
23053.0	228711.66827888638
23054.0	228458.77093662723
23055.0	227903.04578928638
23056.0	228443.39210158083
23057.0	228567.84087613435
23058.0	228276.2641866754
23059.0	228467.73091368965
23060.0	228470.5982447616
23061.0	228435.51635210242
23062.0	228399.42688276482
23063.0	228365.31355975685
23064.0	228329.6070303744
23065.0	228266.67558830077
23066.0	227734.62403645442
23067.0	227613.23458723837
23068.0	227880.39895941093
23069.0	228120.40101888005
23070.0	228118.1110337536
23071.0	228084.4779585536
23072.0	228052.2489266176
23073.0	228017.62914140156
23074.0	227983.44283750403
23075.0	227946.1825282048
23076.0	227913.7954758656
23077.0	227875.45848872958
23078.0	227402.11125452834
23079.0	226908.12814950387
23080.0	227547.22190458883
23081.0	227736.27879424
23082.0	227703.47776409602
23083.0	227599.45493544964
23084.0	227626.0505976832
23085.0	227598.175567872
23086.0	227564.4741255168
23087.0	227529.42421442558
23088.0	227494.577831936
23089.0	227222.64034181152
23090.0	227403.8370009087
23091.0	227269.79019079683
23092.0	226468.86078873597
23093.0	226872.20194344965
23094.0	227274.38263910398
23095.0	227250.0012548096
23096.0	227211.06217533437
23097.0	227104.93087006727
23098.0	227144.71761838082
23099.0	227110.6415198208
23100.0	227060.41892372473
23101.0	226804.2603003907
23102.0	227006.43414179835
23103.0	226950.05619486718
23104.0	226930.99140546564
23105.0	226848.8979709952
23106.0	226139.49740482558
23107.0	226192.0401850368
23108.0	226754.95489372162
23109.0	226668.03538821117
23110.0	226659.04930160652
23111.0	226693.34581084157
23112.0	226460.86560645144
23113.0	226575.2878972928
23114.0	226588.250079232
23115.0	226552.2046500864
23116.0	226495.59024926723
23117.0	226485.05772277762
23118.0	226387.5416227841
23119.0	226391.3733292032
23120.0	226365.0006990848
23121.0	225833.27001149446
23122.0	225316.6905131007
23123.0	226168.13915340806
23124.0	226153.76474931205
23125.0	226055.47794595858
23126.0	226172.4221669376
23127.0	226136.75705630722
23128.0	226085.33950300165
23129.0	226064.19402424322
23130.0	226034.1918531584
23131.0	225999.03509217282
23132.0	225965.2036263936
23133.0	225930.77772288
23134.0	225895.2244953088
23135.0	225778.6160283648
23136.0	225822.7879215104
23137.0	225372.2517241853
23138.0	224703.5602337791
23139.0	225315.64990627844
23140.0	225680.374104064
23141.0	225508.63182561263
23142.0	225601.0992418816
23143.0	225585.03621099523
23144.0	225550.27224657926
23145.0	225512.995684352
23146.0	225480.99807313923
23147.0	225446.6125398016
23148.0	225412.3149819904
23149.0	225377.1572772864
23150.0	225109.66186966986
23151.0	225109.89717012455
23152.0	225274.42692341757
23153.0	225239.93894420477
23154.0	225195.35097610237
23155.0	224694.7702308865
23156.0	224024.46078771196
23157.0	224913.18347366407
23158.0	225057.4676361216
23159.0	225032.13886341118
23160.0	224995.16879994882
23161.0	224963.69956618242
23162.0	224929.2671614976
23163.0	224709.57622886426
23164.0	224825.57547315196
23165.0	224826.14736650238
23166.0	224785.5886565376
23167.0	224757.9067744256
23168.0	224722.9090824192
23169.0	224672.95544606724
23170.0	224615.97624565757
23171.0	224541.2126720001
23172.0	224584.6624108544
23173.0	224545.3665009664
23174.0	224142.579204096
23175.0	223255.84608624634
23176.0	224165.8158579712
23177.0	224202.95652474868
23178.0	224378.9064241152
23179.0	224293.70196951044
23180.0	224281.5949012991
23181.0	224277.03737057283
23182.0	224241.99972782086
23183.0	224149.94125619205
23184.0	224157.31326975996
23185.0	224139.48873605122
23186.0	224105.27275745274
23187.0	224068.41761792003
23188.0	223830.03906867155
23189.0	224001.85862717446
23190.0	223968.52051640316
23191.0	223744.790678733
23192.0	223890.40642785278
23193.0	223865.95374039043
23194.0	223793.63062251525
23195.0	222987.632508928
23196.0	222668.14209720318
23197.0	223581.88139479043
23198.0	223694.60551679996
23199.0	223646.21509754876
23200.0	223625.33448908792
23201.0	223589.30761973758
23202.0	223557.92059432963
23203.0	223524.0857731072
23204.0	223489.08912967684
23205.0	223402.3498743807
23206.0	223210.3323303935
23207.0	223385.43319777283
23208.0	223342.2177107968
23209.0	223303.984218112
23210.0	223282.49208012802
23211.0	223250.711314432
23212.0	223216.920952832
23213.0	223182.00662261763
23214.0	223138.28750458884
23215.0	223112.0264429568
23216.0	223076.1020194816
23217.0	222690.80088084485
23218.0	221601.64603822076
23219.0	222573.70199490563
23220.0	222937.7052966912
23221.0	222731.63337400317
23222.0	222875.86552709117
23223.0	222839.894966272
23224.0	222806.30341468158
23225.0	222768.4375527424
23226.0	222652.93397032953
23227.0	221764.36783677494
23228.0	222270.51022909462
23229.0	222345.8029142019
23230.0	222153.19995023395
23231.0	222418.13379153938
23232.0	222204.91372625908
23233.0	222480.2847784959
23234.0	222182.8646895619
23235.0	222258.39487713302
23236.0	222064.50625413153
23237.0	222063.93079562267
23238.0	222317.51841546228
23239.0	222158.6641846274
23240.0	222075.71238584328
23241.0	221956.30138982413
23242.0	220934.1318889472
23243.0	221083.19556567023
23244.0	221763.03939583962
23245.0	222093.11067340802
23246.0	222056.40705310722
23247.0	221681.0605707261
23248.0	221661.0973614077
23249.0	221954.09162076158
23250.0	221922.99872092163
23251.0	221749.33052293127
23252.0	221562.1581340668
23253.0	221591.99777587227
23254.0	221785.8402615296
23255.0	221745.4160838656
23256.0	221482.66548264938
23257.0	221405.10808309802
23258.0	221569.04769781756
23259.0	221609.9454124032
23260.0	221575.2957427712
23261.0	221414.86004961282
23262.0	221468.9543028735
23263.0	221139.9500562436
23264.0	221403.74231285762
23265.0	221357.6820391936
23266.0	221277.2950573056
23267.0	221008.41269821435
23268.0	220351.7229989893
23269.0	220585.3777133567
23270.0	220815.0450077696
23271.0	221022.03716075525
23272.0	221086.911823872
23273.0	220983.94008780777
23274.0	220785.61294745645
23275.0	220988.32712007672
23276.0	221027.6005904384
23277.0	220997.80110909438
23278.0	220962.58583756798
23279.0	220873.02842941447
23280.0	220861.34488104962
23281.0	220497.1633213436
23282.0	220836.15168921603
23283.0	220802.5592987648
23284.0	220768.63367086079
23285.0	220600.97245020157
23286.0	220628.7255306241
23287.0	220636.52850892802
23288.0	220265.03009075223
23289.0	220592.8871952384
23290.0	220558.54024949766
23291.0	220520.19707576316
23292.0	220473.543098368
23293.0	220385.04789770243
23294.0	220287.50023557118
23295.0	219922.0023984123
23296.0	220124.91947048967
23297.0	219770.33101803524
23298.0	219563.18084464638
23299.0	219752.6513975296
23300.0	220008.70537297925
23301.0	220094.1192282112
23302.0	219919.28868372482
23303.0	219730.4158191616
23304.0	220077.2499472384
23305.0	220051.9370080256
23306.0	219966.58826936324
23307.0	219981.6378515456
23308.0	219960.5659828224
23309.0	219928.459739136
23310.0	219817.37674342387
23311.0	219491.082226892
23312.0	219827.74202204158
23313.0	219678.13140807673
23314.0	219763.5796566016
23315.0	219588.81506754563
23316.0	219695.60980684805
23317.0	219651.6312711168
23318.0	219608.3119751168
23319.0	219225.822697882
23320.0	219363.00045107215
23321.0	219520.67650191364
23322.0	219421.555032064
23323.0	219390.69103636473
23324.0	219403.2980656128
23325.0	219354.0051369984
23326.0	219259.8948118528
23327.0	219186.3160242176
23328.0	218645.6105746436
23329.0	218453.59418408954
23330.0	218471.22022236162
23331.0	218794.68840714238
