22253.0	269913.21164021763
22254.0	269872.9763110913
22255.0	269832.2921914368
22256.0	269790.12402216956
22257.0	269728.6809288704
22258.0	269655.71713105927
22259.0	269664.3836116992
22260.0	269623.76324546564
22261.0	269579.898585088
22262.0	269534.21412106237
22263.0	269370.70054277114
22264.0	269444.3925766144
22265.0	269410.869706752
22266.0	269230.0628033537
22267.0	269324.16987791366
22268.0	269196.82346844143
22269.0	269214.49910435843
22270.0	269202.64757411834
22271.0	269170.1410889728
22272.0	269124.5961904128
22273.0	269043.16891627526
22274.0	269045.405319168
22275.0	269005.44345866237
22276.0	268963.58755532803
22277.0	268923.199553536
22278.0	268783.5614216193
22279.0	268743.37977958395
22280.0	268771.6217061376
22281.0	268756.4956827648
22282.0	268714.3359021056
22283.0	268670.8875264
22284.0	268593.56280586234
22285.0	268589.9439603712
22286.0	268548.99801128963
22287.0	268464.1698906112
22288.0	268468.2983440384
22289.0	268427.0843789312
22290.0	268386.72374497284
22291.0	268346.05126451195
22292.0	268206.06961909763
22293.0	268264.250802176
22294.0	268199.2109883392
22295.0	268158.6979962881
22296.0	268141.6761475072
22297.0	268100.01957847044
22298.0	268058.7337859072
22299.0	268016.8467398656
22300.0	267976.935735296
22301.0	267935.9690244096
22302.0	267893.1672006656
22303.0	267852.1094733824
22304.0	267792.2884222977
22305.0	267764.96871833596
22306.0	267729.50273228803
22307.0	267689.63293675514
22308.0	267649.3334347776
22309.0	267608.34805923846
22310.0	267567.35880396806
22311.0	267525.88007342076
22312.0	267470.6142461952
22313.0	267393.05978265597
22314.0	267381.40234383364
22315.0	267361.8335039488
22316.0	267321.58884249604
22317.0	267219.50483087345
22318.0	267239.6743999488
22319.0	267199.15207557124
22320.0	267158.2871814144
22321.0	267118.14947471366
22322.0	267075.6215390208
22323.0	267036.1665601536
22324.0	266993.899405312
22325.0	266953.43538176
22326.0	266835.60679178237
22327.0	266873.3479780352
22328.0	266822.1537714176
22329.0	266791.225393152
22330.0	266749.8077945856
22331.0	266709.09033021436
22332.0	266668.2076102656
22333.0	266559.3185501185
22334.0	266575.38514616323
22335.0	266545.3129302016
22336.0	266504.6440148992
22337.0	266461.87197071366
22338.0	266371.54784378887
22339.0	266381.48341596156
22340.0	266342.1812146177
22341.0	266216.10368696303
22342.0	266255.8619140096
22343.0	266218.6290774016
22344.0	266140.91858575365
22345.0	266123.0212808704
22346.0	266097.2874432512
22347.0	266057.4315937791
22348.0	266013.41960847354
22349.0	265974.9649711104
22350.0	265935.01474979846
22351.0	265827.6927864833
22352.0	265832.77911408636
22353.0	265813.4428483584
22354.0	265772.2191314944
22355.0	265715.9712079872
22356.0	265691.3249533952
22357.0	265638.52411863045
22358.0	265605.45937162236
22359.0	265569.6431611904
22360.0	265529.08654837764
22361.0	265488.90406748164
22362.0	265447.29845923843
22363.0	265407.7910515712
22364.0	265364.14019584004
22365.0	265326.0681838592
22366.0	265285.3516632064
22367.0	265245.6424046592
22368.0	265205.6562171904
22369.0	265164.0908742656
22370.0	265124.77567057917
22371.0	265083.68302571523
22372.0	265041.37235496956
22373.0	265000.35352985596
22374.0	264962.12286832643
22375.0	264907.5475283968
22376.0	264879.2799117312
22377.0	264839.96816834563
22378.0	264799.3041813504
22379.0	264759.2301232128
22380.0	264718.9281046528
22381.0	264670.9154873345
22382.0	264617.70382049284
22383.0	264596.9693835264
22384.0	264554.7084152832
22385.0	264512.2541944832
22386.0	264457.0442563584
22387.0	264219.59810088965
22388.0	264383.3779126272
22389.0	264347.8008823808
22390.0	264312.3663536128
22391.0	264256.161841152
22392.0	264231.074660352
22393.0	264193.72962611204
22394.0	264152.5915779072
22395.0	264031.16689653764
22396.0	264073.7621508096
22397.0	264032.65943961596
22398.0	263991.51499509765
22399.0	263918.2745829375
22400.0	263904.71806812164
22401.0	263849.7798160384
22402.0	263763.6583817217
22403.0	263791.06417377276
22404.0	263752.1282400256
22405.0	263711.6156674048
22406.0	263671.9693234176
22407.0	263631.561818112
22408.0	263505.9393724414
22409.0	263551.5199225856
22410.0	263511.51433646085
22411.0	263470.0215549952
22412.0	263430.42197749764
22413.0	263389.8623238144
22414.0	263348.878835712
22415.0	263308.223971328
22416.0	263269.6179195904
22417.0	263229.3501894656
22418.0	263104.3753443329
22419.0	263144.78326906875
22420.0	263106.4781586432
22421.0	263068.6020206592
22422.0	263026.797182976
22423.0	262987.8411165696
22424.0	262947.4270052352
22425.0	262905.04157102085
22426.0	262833.7519296512
22427.0	262823.001194496
22428.0	262781.682057216
22429.0	262745.56542975997
22430.0	262707.4919497728
22431.0	262664.96841809916
22432.0	262626.80717230076
22433.0	262586.5264398336
22434.0	262547.7330075648
22435.0	262505.8327494656
22436.0	262467.32316672005
22437.0	262428.075491328
22438.0	262388.8610557952
22439.0	262348.84236247046
22440.0	262307.8109544448
22441.0	262265.137790976
22442.0	262226.87892275205
22443.0	262187.14365952
22444.0	262132.936474624
22445.0	262108.49720893442
22446.0	262068.8864116736
22447.0	262028.74576896004
22448.0	261987.8358908928
22449.0	261948.931833856
22450.0	261900.69744271357
22451.0	261868.792840192
22452.0	261829.01164933117
22453.0	261790.04037857286
22454.0	261750.0359458816
22455.0	261708.24243281918
22456.0	261669.70957168646
22457.0	261630.0794806272
22458.0	261589.9452342272
22459.0	261550.26093178883
22460.0	261491.171262464
22461.0	261454.8537278464
22462.0	261430.4798932992
22463.0	261390.05592535043
22464.0	261350.51632640001
22465.0	261310.93405040642
22466.0	261269.96744437763
22467.0	261229.92578723843
22468.0	261192.4187480064
22469.0	261152.1240694784
22470.0	261112.346443776
22471.0	261072.97430241277
22472.0	261032.72114749445
22473.0	260991.97662986242
22474.0	260952.8922177536
22475.0	260912.3020505088
22476.0	260870.92377354242
22477.0	260828.3966767104
22478.0	260780.4306161664
22479.0	260591.47805982755
22480.0	260671.5591720959
22481.0	260664.65167769603
22482.0	260631.7770375168
22483.0	260591.8309056512
22484.0	260554.53033103363
22485.0	260509.8679140352
22486.0	260473.2462923776
22487.0	260438.47026933762
22488.0	260398.23840051203
22489.0	260357.3283127296
22490.0	260316.12179251204
22491.0	260280.17692180478
22492.0	260240.12876349443
22493.0	260200.74582179845
22494.0	260159.45814179836
22495.0	260121.9319136256
22496.0	260082.6564509696
22497.0	260042.38494597116
22498.0	260002.25080442888
22499.0	259962.38625177598
22500.0	259913.6829374464
22501.0	259883.04449044482
22502.0	259845.14371092484
22503.0	259803.40619182083
22504.0	259766.21466910723
22505.0	259725.64484423675
22506.0	259687.4754195456
22507.0	259647.49248266238
22508.0	259606.95484907523
22509.0	259567.81895188478
22510.0	259529.09881507835
22511.0	259489.1414634496
22512.0	259449.6485261312
22513.0	259410.4511823872
22514.0	259367.4250682368
22515.0	259323.52559513602
22516.0	259292.03392184316
22517.0	259235.73619097602
22518.0	259213.6528658432
22519.0	259156.31064842243
22520.0	259135.31144601598
22521.0	259095.93951436802
22522.0	259055.561474048
22523.0	259015.8090141696
22524.0	258975.92862801923
22525.0	258932.11870330884
22526.0	258897.79786711044
22527.0	258859.32823511044
22528.0	258818.55739822082
22529.0	258780.29276282885
22530.0	258740.9567973376
22531.0	258702.2292156416
22532.0	258659.8947422208
22533.0	258623.4309312512
22534.0	258583.97301637122
22535.0	258544.37260001278
22536.0	258502.49845145602
22537.0	258464.05346099203
22538.0	258424.63151226882
22539.0	258384.12491653117
22540.0	258342.90948341764
22541.0	258298.1384339456
22542.0	258242.2144155648
22543.0	258166.30485319675
22544.0	257859.2562151427
22545.0	258099.27893155837
22546.0	258095.712305152
22547.0	258066.6215563264
22548.0	258029.5727448064
22549.0	257992.626274304
22550.0	257951.85543741437
22551.0	257916.2177994752
22552.0	257876.96708321277
22553.0	257833.28130990078
22554.0	257799.4079010816
22555.0	257760.8130691072
22556.0	257721.91152865277
22557.0	257682.44008714243
22558.0	257638.2156603392
22559.0	257593.2686598144
22560.0	257564.654698496
22561.0	257525.9044675584
22562.0	257487.8866669568
22563.0	257449.16894187516
22564.0	257408.50558402558
22565.0	257370.7026366464
22566.0	257330.72483778564
22567.0	257292.8860291072
22568.0	257254.64844697597
22569.0	257214.1448921088
22570.0	257168.43232624637
22571.0	257133.76063651836
22572.0	257096.762785792
22573.0	257058.7544223744
22574.0	257019.0915108864
22575.0	256978.43329105922
22576.0	256941.61663426558
22577.0	256894.479368192
22578.0	256861.92150282243
22579.0	256823.44159477763
22580.0	256785.7564024832
22581.0	256746.11152650238
22582.0	256705.37309061122
22583.0	256669.35639244798
22584.0	256629.8525499392
22585.0	256590.963802112
22586.0	256552.08312832
22587.0	256513.822687232
22588.0	256474.1219221504
22589.0	256436.1497346048
22590.0	256397.1427074048
22591.0	256358.42487746567
22592.0	256318.4563060736
22593.0	256279.77035284482
22594.0	256241.36625684478
22595.0	256202.83213742083
22596.0	256164.1050800128
22597.0	256125.4607552512
22598.0	256086.553657344
22599.0	256047.99248465922
22600.0	256009.12124805117
22601.0	255970.12806205446
22602.0	255931.2552525824
22603.0	255889.22591477763
22604.0	255853.0535030784
22605.0	255815.0480756736
22606.0	255775.5893219328
22607.0	255737.56250357762
22608.0	255697.893720064
22609.0	255659.80199485435
22610.0	255620.69724037123
22611.0	255582.14990888967
22612.0	255542.52212469757
22613.0	255501.5376928768
22614.0	255428.39553228806
22615.0	255419.3843847168
22616.0	255386.1890899968
22617.0	255340.530106368
22618.0	255270.84279398408
22619.0	255272.591294464
22620.0	255230.00946196486
22621.0	255194.12970782723
22622.0	255108.70379397113
22623.0	255116.7904120832
22624.0	255077.51065026555
22625.0	255031.4798415872
22626.0	254616.741819185
22627.0	254950.0537208832
22628.0	254921.36122122244
22629.0	254883.1345442816
22630.0	254842.42483937278
22631.0	254752.74369925118
22632.0	254761.96854661114
22633.0	254722.1291597824
22634.0	254691.02116044806
22635.0	254654.3978610688
22636.0	254616.23661527043
22637.0	254578.73251205118
22638.0	254538.42430689282
22639.0	254499.81311713278
22640.0	254463.64427059205
22641.0	254372.4371378175
22642.0	254386.07407841278
22643.0	254347.70049597442
22644.0	254309.41855907842
22645.0	254270.9304721408
22646.0	254232.47205990402
22647.0	254192.9500770304
22648.0	254153.85014599675
22649.0	254065.65022433284
22650.0	254074.25903329274
22651.0	254038.05579345924
22652.0	254001.6417898496
22653.0	253963.1058878464
22654.0	253923.00205015045
22655.0	253884.02773852163
22656.0	253842.59126558722
22657.0	253736.98015887372
22658.0	253756.0240816128
22659.0	253727.2140365824
22660.0	253682.8259270656
22661.0	253655.08123525121
22662.0	253615.96379299843
22663.0	253578.65451519997
22664.0	253541.01913026563
22665.0	253502.52370329597
22666.0	253462.0793929728
22667.0	253424.95288197123
22668.0	253387.2030973952
22669.0	253349.0411175936
22670.0	253311.45574973445
22671.0	253270.1841129472
22672.0	253225.14903203837
22673.0	253195.06024857602
22674.0	253157.7825329152
22675.0	253048.9172754433
22676.0	253074.4256692224
22677.0	253042.59037757447
22678.0	253006.17868083194
22679.0	252966.95973642237
22680.0	252929.36230993923
22681.0	252890.9210943488
22682.0	252850.7497283584
22683.0	252814.0516655104
22684.0	252776.2168414208
22685.0	252656.66260992005
22686.0	252699.460763648
22687.0	252591.4479984641
22688.0	252615.6219744256
22689.0	252584.86713548802
22690.0	252530.6768326656
22691.0	252492.58531717115
22692.0	252461.53289236478
22693.0	252374.21555712013
22694.0	252395.24359536637
22695.0	252356.8471539712
22696.0	252317.39091681282
22697.0	252279.8081703936
22698.0	252235.95567349764
22699.0	252148.96245309443
22700.0	252083.9439253504
22701.0	252058.99358371843
22702.0	252089.421791232
22703.0	252003.97847101444
22704.0	252002.83720089603
22705.0	251976.27698053123
22706.0	251933.48427939837
22707.0	251828.6829879297
22708.0	251862.00149032957
22709.0	251822.38555504638
22710.0	251785.78847006723
22711.0	251748.365631488
22712.0	251709.6582873088
22713.0	251669.03016161278
22714.0	251609.0314817535
22715.0	251539.07132989445
22716.0	251545.73031178242
22717.0	251519.6934356992
22718.0	251413.2148420609
22719.0	251439.8351458304
22720.0	251403.50177771525
22721.0	251368.7908712448
22722.0	251330.2245605376
22723.0	251273.77510072317
22724.0	251211.1328559105
22725.0	251215.97266329598
22726.0	251179.42119137282
22727.0	251141.55123998722
22728.0	251103.65947822086
22729.0	251065.13385226243
22730.0	251027.67525724156
22731.0	250988.94568325116
22732.0	250952.53849538555
22733.0	250912.5281906688
22734.0	250874.79990190078
22735.0	250838.02990673922
22736.0	250800.82779340798
22737.0	250761.103540224
22738.0	250724.8308846592
22739.0	250686.97771048962
22740.0	250629.70490880005
22741.0	250607.54241617923
22742.0	250573.14503393281
22743.0	250528.51921223677
22744.0	250483.78696007683
22745.0	250455.5840405505
22746.0	250411.63801067517
22747.0	250329.91136808964
22748.0	250343.19105884156
22749.0	250307.22804776957
22750.0	250269.65169766403
22751.0	250232.7658348544
22752.0	250194.1183643648
22753.0	250156.98419875844
22754.0	250120.05062574075
22755.0	250081.51923261437
22756.0	250044.0756322304
22757.0	250002.88389693442
22758.0	249970.47304192
22759.0	249931.74598451194
22760.0	249894.87029288962
22761.0	249855.59157964803
22762.0	249814.5126711296
22763.0	249781.69528319998
22764.0	249744.4208181248
22765.0	249705.2501082112
22766.0	249669.0335514624
22767.0	249624.7998971904
22768.0	249559.83757311996
22769.0	249555.69202790404
22770.0	249518.7799506944
22771.0	249446.65050480634
22772.0	249443.38230312962
22773.0	249405.8318528512
22774.0	249369.0364821504
22775.0	249329.8768871424
22776.0	249291.2303603712
22777.0	249255.67828623363
22778.0	249217.95607920637
22779.0	249180.72900976642
22780.0	249143.1606288384
22781.0	249104.5404213248
22782.0	249066.2328991744
22783.0	249030.65115033602
22784.0	248992.5292261376
22785.0	248955.13218252797
22786.0	248915.7934907392
22787.0	248846.52529418241
22788.0	248841.751232512
22789.0	248803.007922176
22790.0	248766.9333426176
22791.0	248729.2092481536
22792.0	248691.0571249664
22793.0	248655.0556311552
22794.0	248616.6847750144
22795.0	248550.04682649605
22796.0	248545.18741073922
22797.0	248507.389181952
22798.0	248468.143603712
22799.0	248427.2495591424
22800.0	248392.82113904637
22801.0	248352.76312412161
22802.0	248315.35066644478
22803.0	248280.65213317118
22804.0	248242.62195937277
22805.0	248205.0848260096
22806.0	248166.53099335684
22807.0	248127.2801722368
22808.0	248087.8209990656
22809.0	248044.7068045312
22810.0	248002.9210509312
22811.0	247961.0168082432
22812.0	247911.75292518403
22813.0	247856.84130693122
22814.0	247293.10032035806
22815.0	247691.93175941115
22816.0	247753.13032478723
22817.0	247729.6616210432
22818.0	247701.17023825922
22819.0	247661.9495112704
22820.0	247638.7553247232
22821.0	247604.1847177216
22822.0	247569.00761436162
22823.0	247533.52736768
22824.0	247496.88823480322
22825.0	247459.4919251968
22826.0	247420.58933616636
22827.0	247333.95032473607
22828.0	247342.8430880768
22829.0	247311.769796608
22830.0	247276.00937041923
22831.0	247234.91295068158
22832.0	247201.23122155524
22833.0	247166.2644625408
22834.0	247129.4002003968
22835.0	247092.33387765763
22836.0	247053.73631938559
22837.0	247016.10114416637
22838.0	246904.8892784639
22839.0	246915.42914498562
22840.0	246903.33098967044
22841.0	246870.124265472
22842.0	246833.351753728
22843.0	246796.13496033283
22844.0	246718.91237109771
22845.0	246690.7764555776
22846.0	246679.86591744
22847.0	246647.6705447936
22848.0	246605.31226869763
22849.0	246567.7054050304
22850.0	246535.45697443845
22851.0	246499.11920230402
22852.0	246391.11409172488
22853.0	246412.8383844352
22854.0	246385.93989345277
22855.0	246348.4728049664
22856.0	246313.03198474238
22857.0	246275.44619745278
22858.0	246241.2396560384
22859.0	246204.41293291523
22860.0	246167.16856197122
22861.0	246128.8304214016
22862.0	246081.6072769536
22863.0	245994.34992025606
22864.0	246004.54396641278
22865.0	245981.76312852482
22866.0	245944.07594393598
22867.0	245908.57965404165
22868.0	245866.3520305152
22869.0	245831.37164001277
22870.0	245796.686004224
22871.0	245758.77945753597
22872.0	245719.17369344
22873.0	245685.52688189433
22874.0	245650.38647869442
22875.0	245612.42446233594
22876.0	245575.0970441728
22877.0	245534.6642681856
22878.0	245499.9618551808
22879.0	245460.65189437443
22880.0	245429.85752412156
22881.0	245383.67855165442
22882.0	245352.60588933123
22883.0	245306.38528839685
22884.0	245276.8682934272
22885.0	245243.2686678016
22886.0	245204.51235512318
22887.0	245170.71968665597
22888.0	245131.493507072
22889.0	245095.3157476352
22890.0	245058.5746931712
22891.0	245021.81507891195
22892.0	244987.65530398724
22893.0	244919.08577361915
22894.0	244912.20166246398
22895.0	244874.97679503364
22896.0	244837.12676659203
22897.0	244803.2779993088
22898.0	244763.17458104322
22899.0	244728.22459924486
22900.0	244694.3314771968
22901.0	244654.7276005376
22902.0	244618.36843745282
22903.0	244572.13818961923
22904.0	244544.69213224962
22905.0	244507.90504529915
22906.0	244475.03449456638
22907.0	244434.62656983035
22908.0	244397.08188672
22909.0	244361.89566074876
22910.0	244311.03668387845
22911.0	244285.67225958398
22912.0	244252.91275304958
22913.0	244212.96022487045
22914.0	244176.50973081597
22915.0	244141.78844344322
22916.0	244106.8406636544
22917.0	244063.3828507648
22918.0	244027.9677206528
22919.0	243996.8730382336
22920.0	243958.4954712064
22921.0	243917.58674657278
22922.0	243881.90297128962
22923.0	243849.195159552
22924.0	243816.6911909888
22925.0	243775.56604026884
22926.0	243737.06683842564
22927.0	243706.15272079365
22928.0	243670.42029158399
22929.0	243629.9124375552
22930.0	243590.25288151036
22931.0	243559.59105126403
22932.0	243524.57008087044
22933.0	243481.75965880317
22934.0	243439.23340083208
22935.0	243347.45049497602
22936.0	243295.54074009607
22937.0	243299.46671349762
22938.0	243232.881508352
22939.0	243231.71968614394
22940.0	243184.30003855363
22941.0	243163.52900628472
22942.0	243122.56208568325
22943.0	243102.32614174724
22944.0	242990.81910190074
22945.0	243051.42218096642
22946.0	242993.7516544
22947.0	242935.9548792831
22948.0	242932.969897984
22949.0	242849.7185210368
22950.0	242818.36431605768
22951.0	242830.17107210238
22952.0	242795.8840000512
22953.0	242731.85700577282
22954.0	242677.3093482495
22955.0	242687.44698101762
22956.0	242650.74398986239
22957.0	242595.9898677248
22958.0	242534.08256983044
22959.0	242531.4957328384
22960.0	242500.03163709442
22961.0	242466.60397793283
22962.0	242410.1873385472
22963.0	242354.96523694086
22964.0	242319.76412119044
22965.0	242308.41548799997
22966.0	242241.27757844486
22967.0	242223.84552673282
22968.0	242176.17086545922
22969.0	242173.546594304
22970.0	242108.01048944646
22971.0	242023.26982000642
22972.0	242043.32331171833
22973.0	241986.5916801024
22974.0	241958.67281981447
22975.0	241947.54145157122
22976.0	241923.7311217664
22977.0	241877.63676938243
22978.0	241827.984703488
22979.0	241778.82903347202
22980.0	241777.9024068608
22981.0	241741.2478599168
22982.0	241704.2497994752
22983.0	241660.6907990016
22984.0	241598.11933306884
22985.0	241555.6199186432
22986.0	241564.33777950724
22987.0	241513.56279357447
22988.0	241485.1982884864
22989.0	241457.08711936002
22990.0	241410.89409597442
22991.0	241321.78558320645
22992.0	241339.08215889923
22993.0	241309.75149588485
22994.0	241276.22642401277
22995.0	241239.48295782408
22996.0	241204.1961734144
22997.0	241162.98220830722
22998.0	241074.68225249278
22999.0	241083.64988416
23000.0	241058.5908051968
23001.0	241024.10806886404
23002.0	240987.44397987842
23003.0	240952.2990678016
23004.0	240908.77194403845
23005.0	240832.9307488256
23006.0	240825.20064655357
23007.0	240794.43962101758
23008.0	240771.2457490432
23009.0	240735.959384064
23010.0	240700.81919057918
23011.0	240664.28984360961
23012.0	240627.55749232642
23013.0	240537.06517381122
23014.0	240554.60596285437
23015.0	240506.26482667515
23016.0	240477.60976117762
23017.0	240448.5010817024
23018.0	240412.9668333568
23019.0	240377.2234989568
23020.0	240341.0459492352
23021.0	240251.52828211203
23022.0	240269.46270658562
23023.0	240232.34961735684
23024.0	240181.98493921282
23025.0	240154.541817856
23026.0	240126.560567296
23027.0	240090.19385446399
23028.0	240054.39242895364
23029.0	240017.57577216
23030.0	239927.5145232384
23031.0	239946.80140103676
23032.0	239910.3350734848
23033.0	239868.6996856832
23034.0	239821.76657735682
23035.0	239799.8249148416
23036.0	239767.968022528
23037.0	239731.86397798403
23038.0	239695.55252510722
23039.0	239607.28843059205
23040.0	239624.97969029122
23041.0	239588.89535897603
23042.0	239550.316150784
23043.0	239513.5422758912
23044.0	239462.42021130238
23045.0	239439.5825405952
23046.0	239406.9749727232
23047.0	239336.71849328637
23048.0	239293.34928506863
23049.0	239295.6293087232
23050.0	239267.712335872
23051.0	239230.53276692476
23052.0	239187.69812275204
23053.0	239159.7914259456
23054.0	239118.92904837118
23055.0	239068.52662149118
23056.0	239048.59256258563
23057.0	239015.76101888
23058.0	238938.8966232064
23059.0	238939.26781911042
23060.0	238911.27566336
23061.0	238875.8711238656
23062.0	238840.11824742402
23063.0	238804.41507348482
23064.0	238769.2941737984
23065.0	238730.677846016
23066.0	238681.26548459515
23067.0	238645.7817776128
23068.0	238581.9848409088
23069.0	238584.6087974912
23070.0	238554.69774766074
23071.0	238520.82947686402
23072.0	238486.2907465728
23073.0	238451.08407336962
23074.0	238415.3491275776
23075.0	238379.103944704
23076.0	238342.6384560128
23077.0	238309.7230262272
23078.0	238232.9220694017
23079.0	238208.0955645952
23080.0	238191.26067691523
23081.0	238167.02756126714
23082.0	238131.92312422403
23083.0	238039.48286607367
23084.0	238056.5790588928
23085.0	238025.08654673918
23086.0	237990.3362138112
23087.0	237954.51161477118
23088.0	237919.33451141117
23089.0	237843.07514408964
23090.0	237846.587244544
23091.0	237808.17507450876
23092.0	237721.96933468163
23093.0	237698.94648545282
23094.0	237706.7997954048
23095.0	237671.1700217856
23096.0	237632.0059179008
23097.0	237537.58794055687
23098.0	237564.69363015683
23099.0	237529.20447057922
23100.0	237493.59870935036
23101.0	237418.93716213762
23102.0	237423.6139159552
23103.0	237383.85065574403
23104.0	237352.03948134402
23105.0	237314.37442170878
23106.0	237262.09043005446
23107.0	237229.92829726718
23108.0	237209.8035023872
23109.0	237104.48316579842
23110.0	237081.8443051009
23111.0	237104.73293660162
23112.0	237036.4413837313
23113.0	237029.32648099834
23114.0	237000.00273858558
23115.0	236964.2415783936
23116.0	236922.2646693888
23117.0	236893.86199613445
23118.0	236806.8916346881
23119.0	236805.7457508352
23120.0	236788.6693761024
23121.0	236738.813362176
23122.0	236628.1497968639
23123.0	236680.0691986432
23124.0	236635.02436597762
23125.0	236586.16261181442
23126.0	236576.40875786243
23127.0	236540.17898905603
23128.0	236503.15943280642
23129.0	236470.7182739456
23130.0	236436.39984947204
23131.0	236399.69455144962
23132.0	236366.16580956161
23133.0	236330.85155246078
23134.0	236295.74795427846
23135.0	236193.18935715844
23136.0	236226.17273466883
23137.0	236146.3873208319
23138.0	236125.50807552002
23139.0	236109.5474905088
23140.0	236084.59515658242
23141.0	236003.01311262714
23142.0	236010.93049057282
23143.0	235979.46786283524
23144.0	235944.472477696
23145.0	235907.56365107204
23146.0	235872.4325801984
23147.0	235838.2211104768
23148.0	235801.28145571842
23149.0	235764.15148441598
23150.0	235683.0874370047
23151.0	235630.282932224
23152.0	235656.9189646336
23153.0	235626.79526359035
23154.0	235592.67501998082
23155.0	235542.7511631872
23156.0	235492.65848565762
23157.0	235483.7840723968
23158.0	235449.10430863357
23159.0	235418.6712776704
23160.0	235381.9042185216
23161.0	235348.57952952318
23162.0	235313.59179898884
23163.0	235246.11404595207
23164.0	235240.0415326208
23165.0	235206.94983720963
23166.0	235172.82864988162
23167.0	235138.20540436482
23168.0	235103.8606606336
23169.0	235064.32892600325
23170.0	235019.9391387648
23171.0	234967.9057567745
23172.0	234963.1261376512
23173.0	234928.6926843904
23174.0	234885.9309162496
23175.0	234822.52740526086
23176.0	234817.86732380162
23177.0	234757.0689998848
23178.0	234754.94699663363
23179.0	234677.82244925443
23180.0	234675.8886653952
23181.0	234647.74320783358
23182.0	234614.28849541117
23183.0	234536.60327444487
23184.0	234542.48127692798
23185.0	234510.34368081918
23186.0	234475.74654484476
23187.0	234438.50657792
23188.0	234380.11159019507
23189.0	234368.79063941116
23190.0	234336.21117337598
23191.0	234270.76786749443
23192.0	234266.08545136638
23193.0	234234.0443242496
23194.0	234197.61060741122
23195.0	234140.84175134724
23196.0	234093.3424119808
23197.0	234052.38524313606
23198.0	234060.40255037442
23199.0	234022.46202982403
23200.0	233990.39280087044
23201.0	233954.48085544963
23202.0	233921.41002670082
23203.0	233886.28335984636
23204.0	233850.49598525447
23205.0	233772.25973759984
23206.0	233732.66634670077
23207.0	233746.8059746304
23208.0	233703.41055201282
23209.0	233664.26091847685
23210.0	233641.92090193921
23211.0	233607.00824944637
23212.0	233574.083592192
23213.0	233539.88250337282
23214.0	233503.560564736
23215.0	233470.2395457536
23216.0	233435.4571264
23217.0	233391.92601804796
23218.0	233326.13940838398
23219.0	233322.07082864642
23220.0	233297.60062996476
23221.0	233233.29450475515
23222.0	233227.42101114884
23223.0	233192.37602836476
23224.0	233158.34187284482
23225.0	233121.43849881602
23226.0	233077.05825361915
23227.0	232879.90730096653
23228.0	232946.36090982406
23229.0	232933.2775124993
23230.0	232865.3447823361
23231.0	232887.33279191048
23232.0	232823.86007490562
23233.0	232846.31532994562
23234.0	232760.86980771844
23235.0	232746.76016906247
23236.0	232685.86485186566
23237.0	232656.41800663038
23238.0	232673.5713468416
23239.0	232613.38549616648
23240.0	232572.962471936
23241.0	232541.9648876544
23242.0	232502.0349038592
23243.0	232448.58122567675
23244.0	232410.47932927997
23245.0	232434.6860208128
23246.0	232399.4507214848
23247.0	232262.97656279028
23248.0	232270.8285095936
23249.0	232293.29309696
23250.0	232261.38450984962
23251.0	232199.3315647488
23252.0	232129.18644408305
23253.0	232115.38173132806
23254.0	232124.2057080832
23255.0	232088.6609739776
23256.0	232016.49619107833
23257.0	231969.0400530433
23258.0	231976.86788259837
23259.0	231951.0469083136
23260.0	231916.0407228416
23261.0	231857.77292738564
23262.0	231846.09598504961
23263.0	231755.1570780161
23264.0	231777.2937756672
23265.0	231747.35451914242
23266.0	231712.95755632638
23267.0	231655.2882880512
23268.0	231546.17116262406
23269.0	231559.03813386243
23270.0	231567.0626762752
23271.0	231540.843347968
23272.0	231506.26403778556
23273.0	231451.01981122556
23274.0	231383.4185359361
23275.0	231396.32535306236
23276.0	231370.6754015232
23277.0	231336.40563097605
23278.0	231301.08602613758
23279.0	231253.16065034238
23280.0	231225.36856289278
23281.0	231133.9218305024
23282.0	231164.6654496768
23283.0	231130.23975587843
23284.0	231095.3758621696
23285.0	231039.45509437443
23286.0	231012.50081914885
23287.0	230988.18413199365
23288.0	230894.6748506113
23289.0	230923.0803550208
23290.0	230890.8996624384
23291.0	230855.17509754878
23292.0	230819.5989061632
23293.0	230749.54993991685
23294.0	230736.8730755072
23295.0	230655.60046632955
23296.0	230685.0728968192
23297.0	230617.51115284485
23298.0	230561.7897193472
23299.0	230531.59849000967
23300.0	230527.06276966407
23301.0	230510.8384677888
23302.0	230447.1404118016
23303.0	230383.09601116166
23304.0	230412.6414225408
23305.0	230376.85048279038
23306.0	230296.73717923844
23307.0	230303.2120311808
23308.0	230276.95380070398
23309.0	230243.00248268797
23310.0	230192.27038351356
23311.0	230111.35145902063
23312.0	230139.35347138558
23313.0	230008.13026672637
23314.0	230068.76417392638
23315.0	229991.1988051968
23316.0	230002.02210181122
23317.0	229966.71067586562
23318.0	229926.52735610883
23319.0	229826.54825594887
23320.0	229834.11981352966
23321.0	229834.6533289984
23322.0	229748.51983605762
23323.0	229721.77915576313
23324.0	229733.65134295038
23325.0	229699.259203584
23326.0	229640.911192064
23327.0	229631.80829409277
23328.0	229536.46924759046
23329.0	229512.01456783357
23330.0	229484.79720488962
23331.0	229491.42881894403
23332.0	229421.5261290497
23333.0	229412.01564958718
23334.0	229389.6824487936
23335.0	229356.157796352
