22249.0	271170.022146048
22250.0	271142.75591946236
22251.0	271068.0676335617
22252.0	271047.68100925436
22253.0	271023.9702941696
22254.0	270977.837563904
22255.0	270940.21224529925
22256.0	270888.97452277754
22257.0	270637.98370140156
22258.0	270285.2526964743
22259.0	270735.2572657664
22260.0	270721.0629021696
22261.0	270674.5445056513
22262.0	270613.02612459526
22263.0	266977.06493706437
22264.0	270503.7956481024
22265.0	270494.49551298557
22266.0	267626.0520067092
22267.0	270356.1724002302
22268.0	269448.501002238
22269.0	269958.2017372165
22270.0	270198.31043686386
22271.0	270247.735066624
22272.0	270142.8841775103
22273.0	269684.9790074886
22274.0	270081.3620215807
22275.0	270063.73021614086
22276.0	270023.32533227524
22277.0	269982.9689974784
22278.0	268995.45000509516
22279.0	268911.67601786833
22280.0	267782.50384506624
22281.0	269799.08630609914
22282.0	269755.80475883523
22283.0	269666.8992503808
22284.0	266858.3375077323
22285.0	269573.2505083904
22286.0	269548.34661867516
22287.0	269107.3842348034
22288.0	269491.2175767552
22289.0	269469.512368128
22290.0	269427.47925544955
22291.0	269372.59102044156
22292.0	268372.76667412464
22293.0	269284.81661091844
22294.0	268985.663540429
22295.0	268989.9743412226
22296.0	269173.7775505408
22297.0	269116.3175780352
22298.0	269087.7734518784
22299.0	269004.0731795457
22300.0	268978.2278782976
22301.0	268948.7122464768
22302.0	268903.3402580992
22303.0	268850.34868735995
22304.0	267590.29933998245
22305.0	268242.3815962622
22306.0	268688.94358568965
22307.0	268691.8301057024
22308.0	268641.24522659834
22309.0	268531.7629870081
22310.0	268571.30657054717
22311.0	268522.86351278075
22312.0	268339.7851840512
22313.0	267938.11996835785
22314.0	267660.44917923934
22315.0	268326.1021061118
22316.0	268300.3918614527
22317.0	266947.73710520304
22318.0	268220.6292017152
22319.0	268189.2530814976
22320.0	268144.99593912315
22321.0	268105.366372352
22322.0	267951.85704796156
22323.0	268011.90553518076
22324.0	267975.7794705408
22325.0	267918.8054081536
22326.0	267122.54678302683
22327.0	267845.62560368644
22328.0	267624.6819373057
22329.0	267758.315503616
22330.0	267715.42203432956
22331.0	267675.09159936
22332.0	267628.62688993284
22333.0	266953.1093794825
22334.0	267413.1778666494
22335.0	267471.65390929923
22336.0	267435.25290803204
22337.0	267387.71969966067
22338.0	266883.59707443253
22339.0	267331.094183936
22340.0	267293.0246885376
22341.0	266407.963944549
22342.0	267108.05902786565
22343.0	267135.6748496896
22344.0	266750.4084189189
22345.0	266918.9672206336
22346.0	267032.944705536
22347.0	266994.3640293376
22348.0	266876.4333080575
22349.0	266904.27876802563
22350.0	266860.19191439357
22351.0	266122.54229135456
22352.0	266538.93664440315
22353.0	266742.3010390016
22354.0	266676.86968688644
22355.0	266466.5984270338
22356.0	266604.01378754555
22357.0	266442.8128436226
22358.0	266466.4093687808
22359.0	266462.8479852544
22360.0	266437.2152303616
22361.0	266396.8042647552
22362.0	266344.9847922689
22363.0	266309.441421312
22364.0	266245.6994299904
22365.0	266234.24363233283
22366.0	266179.83554027526
22367.0	266142.95628349436
22368.0	266104.4630585344
22369.0	266049.8325635072
22370.0	266017.0057383936
22371.0	265973.9666219008
22372.0	265900.2507853824
22373.0	265745.3451771906
22374.0	265838.20633374713
22375.0	265668.2473684994
22376.0	265739.760041984
22377.0	265712.57791119366
22378.0	265658.39746498567
22379.0	265641.9107045376
22380.0	265597.544300544
22381.0	265321.0114260993
22382.0	265004.1331220475
22383.0	265464.98856550397
22384.0	265407.69405829126
22385.0	265367.4239164415
22386.0	265295.1369744384
22387.0	259612.51785931943
22388.0	265222.5019052032
22389.0	265124.1674964993
22390.0	265165.78526822396
22391.0	264595.7429690372
22392.0	265050.01733980165
22393.0	265029.6534695937
22394.0	264929.4500790272
22395.0	264127.90967173147
22396.0	264912.3484336128
22397.0	264868.73543147516
22398.0	264832.15166341123
22399.0	263789.01064253086
22400.0	264646.2073667586
22401.0	264390.858768384
22402.0	264016.6755762185
22403.0	264626.51961835515
22404.0	264580.69139456004
22405.0	264522.8039176192
22406.0	264497.74053949444
22407.0	264463.540289536
22408.0	263598.5500241903
22409.0	264376.4795408384
22410.0	264329.1418918912
22411.0	264279.65382328327
22412.0	264238.8732346368
22413.0	264203.73618688
22414.0	264141.7723707392
22415.0	264086.9159075841
22416.0	264084.1788096512
22417.0	264034.9605396481
22418.0	263183.9511478281
22419.0	263910.63423877105
22420.0	263827.7092835329
22421.0	263853.37370542076
22422.0	263777.61366999027
22423.0	263780.3997364224
22424.0	263746.41685626877
22425.0	263693.972013056
22426.0	262634.92189224856
22427.0	263608.83718389756
22428.0	263021.24623134756
22429.0	263413.41145333764
22430.0	263499.56539351033
22431.0	263402.1047631872
22432.0	263367.0268551168
22433.0	263341.5638646785
22434.0	263325.43844352
22435.0	263109.9149713411
22436.0	263220.6925168639
22437.0	263200.75856281596
22438.0	263158.73226588167
22439.0	263122.4447205376
22440.0	263067.87305062404
22441.0	262990.9167996927
22442.0	262955.12711823353
22443.0	262871.4387996673
22444.0	262582.8280074244
22445.0	262854.3808798719
22446.0	262826.5842835456
22447.0	262754.36015124485
22448.0	262746.34903060476
22449.0	262698.7634982912
22450.0	262041.4412980203
22451.0	262623.94644725765
22452.0	262575.7063938048
22453.0	262540.52153098246
22454.0	262496.0385253376
22455.0	262423.08447928325
22456.0	262407.9918006272
22457.0	262351.79903221753
22458.0	262306.2221520896
22459.0	262291.46103316476
22460.0	261992.28678143964
22461.0	262056.7371907073
22462.0	262103.61199820793
22463.0	262122.03726110724
22464.0	262060.74096844796
22465.0	262040.63337021437
22466.0	261959.6165087232
22467.0	261924.08614010885
22468.0	261918.2209302528
22469.0	261876.223574016
22470.0	261819.02868152325
22471.0	261788.84531650558
22472.0	261735.0979321856
22473.0	261692.9708670976
22474.0	261667.340419072
22475.0	261627.27118438404
22476.0	261572.09238896638
22477.0	261528.65837875195
22478.0	261438.37147627524
22479.0	257354.6592141376
22480.0	260470.30902128413
22481.0	261355.0819311616
22482.0	261327.0417506304
22483.0	261289.5766544384
22484.0	261239.6050874368
22485.0	260587.28910356443
22486.0	261154.72747397123
22487.0	261130.8610453504
22488.0	261089.288257536
22489.0	261014.5463894016
22490.0	260960.00428933126
22491.0	260963.15861565442
22492.0	260924.76217425923
22493.0	260881.04420966402
22494.0	260793.9196026879
22495.0	260794.53773824003
22496.0	260755.88554915844
22497.0	260709.31650641927
22498.0	260666.36767232002
22499.0	260629.98271426558
22500.0	260273.3174521858
22501.0	260548.81129267195
22502.0	260507.88883169278
22503.0	260431.4050691072
22504.0	260426.75798999044
22505.0	260386.5379700736
22506.0	260344.02890874882
22507.0	260304.894164992
22508.0	260235.82456872964
22509.0	260217.580814336
22510.0	260182.99835842563
22511.0	260135.89517107204
22512.0	260078.86878474243
22513.0	260009.48167966693
22514.0	258754.1445279758
22515.0	259823.0397288451
22516.0	259908.33100554228
22517.0	259721.74036664332
22518.0	259831.7388201985
22519.0	259643.53410826248
22520.0	259767.512072192
22521.0	259729.9763019776
22522.0	259656.4643086336
22523.0	259618.4909676544
22524.0	259584.56764661754
22525.0	257843.77032048747
22526.0	259515.50109122554
22527.0	259477.3966782464
22528.0	259410.86243389445
22529.0	259393.02615613447
22530.0	259351.49845708802
22531.0	259319.134683136
22532.0	258454.4023674884
22533.0	259230.95646699515
22534.0	259195.43553556481
22535.0	259150.59821608962
22536.0	259066.33947217918
22537.0	259040.01507655685
22538.0	258994.16200151038
22539.0	258970.41521541122
22540.0	258921.5013470208
22541.0	258833.6280567808
22542.0	258648.87525703688
22543.0	255831.873945596
22544.0	238843.0127366335
22545.0	258119.05507491855
22546.0	258586.6706878464
22547.0	258626.800320512
22548.0	258569.79364741125
22549.0	258551.64195799045
22550.0	258438.69585244122
22551.0	258489.16245217278
22552.0	258430.78623395847
22553.0	258316.1099780094
22554.0	258372.6900903936
22555.0	258336.62526259205
22556.0	258292.019888128
22557.0	258255.48613713917
22558.0	257891.92114012153
22559.0	255482.99803033852
22560.0	258115.67866019838
22561.0	258081.2698484736
22562.0	258052.340580352
22563.0	257998.3360851968
22564.0	257938.79101931525
22565.0	257925.8873479168
22566.0	257872.62325227523
22567.0	257848.3278512128
22568.0	257805.86849239044
22569.0	257766.07325061117
22570.0	255678.57559469546
22571.0	257544.0616095745
22572.0	257492.64741171215
22573.0	257601.87275018237
22574.0	257555.1966478336
22575.0	257483.29684008966
22576.0	257461.59781806084
22577.0	257272.92491694103
22578.0	257352.04175871998
22579.0	257361.75073361918
22580.0	257320.9921650688
22581.0	257088.45355499513
22582.0	256785.63613081665
22583.0	257191.70746286085
22584.0	257151.04085442564
22585.0	257081.9884548095
22586.0	257066.9468418048
22587.0	257036.80154009597
22588.0	256998.34522501117
22589.0	256959.0618980352
22590.0	256917.27771729918
22591.0	256857.90063329283
22592.0	256834.63482900482
22593.0	256790.61927854083
22594.0	256738.04818677765
22595.0	256696.72202403843
22596.0	256669.533077504
22597.0	256627.6682612736
22598.0	256582.3006769152
22599.0	256510.60670464
22600.0	256510.22691041278
22601.0	256431.1886069759
22602.0	256429.84527626244
22603.0	256263.04084705238
22604.0	256322.64180203516
22605.0	256282.1937168384
22606.0	256256.94757191685
22607.0	256229.39298693123
22608.0	256171.68450191364
22609.0	256140.27723898878
22610.0	256098.62381568
22611.0	256060.8047202304
22612.0	256019.97621166077
22613.0	255962.86510039042
22614.0	253484.26663198523
22615.0	255734.57332797465
22616.0	255821.97832417273
22617.0	255718.39159828465
22618.0	255382.57706025013
22619.0	255720.20385218563
22620.0	255609.92951828468
22621.0	255638.51873320958
22622.0	255142.5052704761
22623.0	255542.5448787968
22624.0	255521.23204730885
22625.0	255461.9120058368
22626.0	247107.14794964623
22627.0	255124.10779484193
22628.0	255314.44143063028
22629.0	255304.25073991684
22630.0	255246.82274897923
22631.0	251684.0581431282
22632.0	255137.72187647992
22633.0	254583.46934927287
22634.0	255064.3930693633
22635.0	255065.64884398086
22636.0	255024.21813821435
22637.0	255012.31386460157
22638.0	254937.65703598084
22639.0	254823.879619379
22640.0	254901.82216089597
22641.0	254352.52436500374
22642.0	254809.7036058624
22643.0	254772.394328064
22644.0	254728.20324597758
22645.0	254659.41592637447
22646.0	254657.33397872638
22647.0	254613.2412530688
22648.0	254541.87202478075
22649.0	254056.0106651653
22650.0	253115.3247469579
22651.0	254438.52636651509
22652.0	254413.3318115328
22653.0	254379.6193591296
22654.0	254328.59491696637
22655.0	254291.37854300157
22656.0	254219.40418150404
22657.0	249990.08655114786
22658.0	253426.8438839282
22659.0	254103.71594485757
22660.0	253469.65189427193
22661.0	254001.97534187514
22662.0	253772.53537873953
22663.0	253955.77854361598
22664.0	253933.295501312
22665.0	253896.36801003525
22666.0	253807.769944064
22667.0	253817.92131317762
22668.0	253764.00227696646
22669.0	253728.6468108288
22670.0	253698.4717295616
22671.0	253631.880757248
22672.0	252524.82724658953
22673.0	253571.8101450752
22674.0	253523.99036088324
22675.0	252824.85032058964
22676.0	253371.09686517742
22677.0	253399.6123652096
22678.0	253383.85247764477
22679.0	253310.2221000705
22680.0	253290.45717647357
22681.0	253247.59872962564
22682.0	253171.89657559042
22683.0	253166.24454123524
22684.0	253131.35736913918
22685.0	252317.61961123894
22686.0	253040.2091663359
22687.0	252343.37148436566
22688.0	252893.667734323
22689.0	252934.533152768
22690.0	252730.12563476476
22691.0	252688.44547276766
22692.0	252715.78426081265
22693.0	252228.18174074954
22694.0	252742.94688808965
22695.0	252695.18037155844
22696.0	252644.0310439936
22697.0	252591.7471571967
22698.0	251937.6741793798
22699.0	252002.0883079169
22700.0	251702.30430924782
22701.0	251765.30841763853
22702.0	252403.4353856512
22703.0	251936.64122716224
22704.0	252205.7334063103
22705.0	252307.77054658555
22706.0	252205.40687974388
22707.0	251519.38892922946
22708.0	252188.7971213312
22709.0	252116.42880983042
22710.0	252105.75388672
22711.0	252068.88134082558
22712.0	252023.15482890242
22713.0	251923.49753671675
22714.0	246243.63009473626
22715.0	251322.64094433337
22716.0	251665.65290803177
22717.0	251812.44662743044
22718.0	251131.6291944456
22719.0	251678.90764267507
22720.0	251650.22531420167
22721.0	251658.45684551678
22722.0	251617.80690944
22723.0	251335.7263339517
22724.0	251141.20919449657
22725.0	251513.99253770238
22726.0	251473.83973150724
22727.0	251435.77883443196
22728.0	251388.76047687684
22729.0	251343.94821836802
22730.0	251320.0953163776
22731.0	251265.0338566144
22732.0	251241.910239232
22733.0	251167.84763863048
22734.0	251136.05303173125
22735.0	251123.3224802304
22736.0	251071.2055267328
22737.0	251011.32040765442
22738.0	250997.10790369278
22739.0	250964.28674088963
22740.0	250703.36653393946
22741.0	250806.59213025277
22742.0	250838.010822656
22743.0	250741.13257144322
22744.0	250637.22466672657
22745.0	250690.3239262208
22746.0	250484.78751129532
22747.0	249168.07133429957
22748.0	250600.00703447044
22749.0	250538.2368903168
22750.0	250507.22127052798
22751.0	250471.10432849918
22752.0	250406.28010188797
22753.0	250388.0159002623
22754.0	250351.8069981185
22755.0	250297.24067594242
22756.0	250264.74582999042
22757.0	249780.72660869148
22758.0	250202.6270343168
22759.0	250158.21428326404
22760.0	250135.37252311045
22761.0	250076.66422087685
22762.0	249955.32258672646
22763.0	250014.0642336768
22764.0	249978.18835927037
22765.0	249899.36564305925
22766.0	249899.8689595392
22767.0	249670.58303221734
22768.0	249481.68259010525
22769.0	249765.48419338244
22770.0	249744.9202548736
22771.0	249365.9863842809
22772.0	249666.0374552576
22773.0	249626.50519633922
22774.0	249590.62911221763
22775.0	249524.9465212928
22776.0	249431.94223411215
22777.0	249457.6410492928
22778.0	249431.16880445438
22779.0	249399.13837281283
22780.0	249353.40965887997
22781.0	249279.0573367297
22782.0	249232.21031649283
22783.0	249232.40744878084
22784.0	249184.5262180353
22785.0	249154.51786035203
22786.0	249080.49500078085
22787.0	248727.84914022425
22788.0	249021.27855861757
22789.0	248946.98611015684
22790.0	248874.56243384324
22791.0	248927.0797336576
22792.0	248843.32095078408
22793.0	248834.95541145603
22794.0	248845.71631779836
22795.0	248558.7984515075
22796.0	248836.2312138752
22797.0	248703.26066216972
22798.0	248705.4429585409
22799.0	248560.19379159037
22800.0	248650.62455869446
22801.0	247713.90812979266
22802.0	248415.16430131206
22803.0	248551.9621554176
22804.0	248506.02079027198
22805.0	248474.39143895044
22806.0	248430.34547978244
22807.0	248405.42271569918
22808.0	248357.70621624318
22809.0	248258.29785600005
22810.0	248188.78534123529
22811.0	248167.2242069504
22812.0	248004.47525027845
22813.0	247241.86039582719
22814.0	220107.01555956743
22815.0	240434.09238917404
22816.0	247639.7522059264
22817.0	247842.5050710016
22818.0	247885.51650508813
22819.0	247569.21114296335
22820.0	247875.69187225602
22821.0	247828.6325153792
22822.0	247817.66566871043
22823.0	247781.547573248
22824.0	247741.15485286398
22825.0	247702.31465410563
22826.0	247647.28045731844
22827.0	244211.88480532804
22828.0	247362.73772052422
22829.0	247555.96553093122
22830.0	247506.71391621119
22831.0	247429.37703219193
22832.0	247425.75189524476
22833.0	247399.52375889922
22834.0	247375.8690377728
22835.0	247318.13276549117
22836.0	247168.95584256016
22837.0	247230.02490879994
22838.0	246402.3371055091
22839.0	246415.53951621254
22840.0	247123.80101427197
22841.0	247109.80032266243
22842.0	247065.43140208643
22843.0	247027.39221053442
22844.0	246603.2985833476
22845.0	246656.0468844546
22846.0	246867.61355509763
22847.0	246877.3401460736
22848.0	246187.7384773634
22849.0	246731.3923129343
22850.0	246659.43745495047
22851.0	246715.64490342402
22852.0	245654.45013012574
22853.0	246514.35815731183
22854.0	246570.52890562554
22855.0	246537.3320380416
22856.0	246500.35505397758
22857.0	246472.34937159685
22858.0	246444.4608151552
22859.0	246410.19052032
22860.0	246375.6089032704
22861.0	246307.62384916478
22862.0	246147.43016734708
22863.0	245666.87250513997
22864.0	244712.5416771557
22865.0	246176.5495422976
22866.0	246116.9202757632
22867.0	246099.45016074242
22868.0	245963.30525491212
22869.0	245860.9666490369
22870.0	245818.09268326423
22871.0	245927.160840192
22872.0	245863.0475481088
22873.0	245841.48148551685
22874.0	245817.0419052544
22875.0	245758.13814845443
22876.0	245711.90255288317
22877.0	245667.8706446337
22878.0	245641.93002782718
22879.0	245311.06298593318
22880.0	245606.186483712
22881.0	245473.6206823425
22882.0	245420.35459440644
22883.0	245256.18639011856
22884.0	245294.45700239355
22885.0	245309.87977277438
22886.0	245195.46712883195
22887.0	245261.15999580166
22888.0	245119.8373265408
22889.0	245117.58173470732
22890.0	245091.8691831808
22891.0	245039.4362937344
22892.0	245100.87865303044
22893.0	244436.60177244077
22894.0	244853.0035703809
22895.0	244512.990009754
22896.0	244765.6404123648
22897.0	244901.40384624642
22898.0	244740.63030190088
22899.0	244711.73364449278
22900.0	244800.08403681283
22901.0	244633.05689006078
22902.0	244615.765557248
22903.0	244580.2615078912
22904.0	244521.3509353472
22905.0	244474.8423954432
22906.0	244595.55876372484
22907.0	244432.25794150398
22908.0	244335.7536124928
22909.0	244443.53139179517
22910.0	244227.66367211536
22911.0	244157.4682198016
22912.0	244285.6099741696
22913.0	243818.30767574988
22914.0	244084.67104071676
22915.0	244113.46944655364
22916.0	244211.1671599104
22917.0	244010.80410439658
22918.0	243881.87906375676
22919.0	244024.0793911296
22920.0	244029.63359334404
22921.0	243834.12523499515
22922.0	243711.61265602568
22923.0	243865.28346111992
22924.0	243914.976002048
22925.0	243709.98736322558
22926.0	243601.55789393923
22927.0	243777.5809839104
22928.0	243761.0700013568
22929.0	243579.2132636672
22930.0	243406.50933616637
22931.0	243628.79434096641
22932.0	243608.74577756165
22933.0	243405.74649712653
22934.0	243118.41633075205
22935.0	229963.54775122716
22936.0	225469.97156251193
22937.0	233912.99153429415
22938.0	232032.85166980338
22939.0	235644.12780543027
22940.0	237001.054250607
22941.0	236630.1209100172
22942.0	235340.94316995612
22943.0	240153.41155778823
22944.0	231789.03604428857
22945.0	243113.76180674552
22946.0	238410.56258785853
22947.0	234120.1718017855
22948.0	242650.02372300797
22949.0	240721.3258768384
22950.0	231958.4597115037
22951.0	242069.70244300464
22952.0	242841.95591290883
22953.0	238144.7152271376
22954.0	233492.99920238744
22955.0	242737.4834548736
22956.0	242677.01857812481
22957.0	238535.1976943654
22958.0	233248.17673420638
22959.0	242095.28895569887
22960.0	242115.06100961327
22961.0	242208.79741255648
22962.0	237933.0700181509
22963.0	233617.32917331095
22964.0	241395.99246786622
22965.0	241911.09735383015
22966.0	241539.63249008553
22967.0	236448.41684500786
22968.0	235109.93170596845
22969.0	241929.97790842777
22970.0	240268.91188961556
22971.0	234811.9881678834
22972.0	238202.6851221411
22973.0	232314.72599039067
22974.0	241657.14451497007
22975.0	241853.89732331524
22976.0	241879.00736307199
22977.0	241387.92231239626
22978.0	236658.2931062785
22979.0	233818.45737473192
22980.0	241758.18687119364
22981.0	241725.77066844158
22982.0	241685.35729111038
22983.0	241463.52747315206
22984.0	237646.14690897398
22985.0	231903.9817842796
22986.0	241579.4568822784
22987.0	241389.72974284817
22988.0	241407.06931015683
22989.0	241473.37863495684
22990.0	239722.1425250323
22991.0	229642.4128577605
22992.0	240941.17545902048
22993.0	241088.55732469732
22994.0	241284.29836206083
22995.0	241221.38673807363
22996.0	241207.5556012032
22997.0	239891.22792161375
22998.0	229315.17441310105
22999.0	240574.4517316607
23000.0	240989.23222138878
23001.0	241026.52000337918
23002.0	240985.2837036032
23003.0	240952.0262283264
23004.0	240502.0989390852
23005.0	231134.54332150062
23006.0	237369.56653404128
23007.0	240247.08294901755
23008.0	240694.0579725312
23009.0	240726.1443981312
23010.0	240690.21630464
23011.0	240647.6562825216
23012.0	240606.9978529792
23013.0	228062.8548534269
23014.0	240438.32999935994
23015.0	239916.17522237438
23016.0	240165.53047490562
23017.0	240406.2331928576
23018.0	240391.59674961923
23019.0	240345.575063552
23020.0	240310.73581137916
23021.0	228518.6690580571
23022.0	240007.8704672751
23023.0	240113.7943642112
23024.0	239560.7540957184
23025.0	239803.878080512
23026.0	240079.26056222722
23027.0	240053.9783462912
23028.0	240017.3303005184
23029.0	239841.9819692029
23030.0	228076.6469832725
23031.0	239899.64851118083
23032.0	239857.96541317122
23033.0	239552.86964305927
23034.0	239104.83545292795
23035.0	239619.4973155328
23036.0	239700.08572887036
23037.0	239674.4174272512
23038.0	239325.71725332312
23039.0	227723.6934705217
23040.0	239567.9562399744
23041.0	239528.9857032192
23042.0	239335.12140718094
23043.0	239213.6720842752
23044.0	238645.43302123516
23045.0	239107.21142128648
23046.0	239306.11842416637
23047.0	238750.6984124411
23048.0	228874.70978823898
23049.0	237545.3634461716
23050.0	239199.84902144
23051.0	239156.30868561918
23052.0	238442.9883326468
23053.0	239071.3023070208
23054.0	238809.57039738883
23055.0	238224.20001423356
23056.0	238766.53914521603
23057.0	238815.47891343274
23058.0	228854.08943637222
23059.0	237244.789135771
23060.0	238829.06237665273
23061.0	238793.54826096637
23062.0	238742.21396459523
23063.0	238717.09050306558
23064.0	238669.9304828928
23065.0	238597.9376664576
23066.0	238033.38634035204
23067.0	237911.96857958392
23068.0	228437.0329075604
23069.0	237011.96898304127
23070.0	238424.96844922868
23071.0	238385.09886341117
23072.0	238368.26334658568
23073.0	238336.75909038077
23074.0	238304.91058667516
23075.0	238247.72376821766
23076.0	238239.55368345598
23077.0	238197.49980897282
23078.0	230332.1220055149
23079.0	234935.716046436
23080.0	236503.07145728043
23081.0	238032.8065826816
23082.0	238003.68154542078
23083.0	237411.96906004543
23084.0	237877.4729457663
23085.0	237896.0712237056
23086.0	237872.611328
23087.0	237831.16688588797
23088.0	237794.4679841792
23089.0	228646.4648872061
23090.0	237010.99254906547
23091.0	237213.67799070696
23092.0	235580.33621647517
23093.0	236872.20009369633
23094.0	237565.4025723904
23095.0	237525.33323284486
23096.0	237472.14306181113
23097.0	236859.92053473333
23098.0	237408.2390654976
23099.0	237383.3902260224
23100.0	236807.03738674903
23101.0	228212.16190465176
23102.0	237273.4391681024
23103.0	236284.76317696157
23104.0	236991.5592900603
23105.0	237098.74001018883
23106.0	236366.88177725434
23107.0	236421.40416409602
23108.0	236892.21919211533
23109.0	236232.24661114885
23110.0	236440.02362327106
23111.0	236947.65939752958
23112.0	229274.0438098032
23113.0	235042.46873784025
23114.0	236827.81806592
23115.0	236740.33746739168
23116.0	235721.4774820877
23117.0	236729.67072317438
23118.0	236189.11637340224
23119.0	236475.06587975676
23120.0	236603.60535900164
23121.0	236039.07825500166
23122.0	234951.78704650153
23123.0	236381.13916026882
23124.0	233104.73405399133
23125.0	230546.89721385707
23126.0	236393.27034572806
23127.0	236346.87211601922
23128.0	235513.01826642052
23129.0	236111.02671667165
23130.0	236246.3075958784
23131.0	236207.24321157124
23132.0	236179.5916333056
23133.0	236144.96891207682
23134.0	236104.70223052797
23135.0	235425.05479864325
23136.0	236009.9406348288
23137.0	226794.4395472749
23138.0	234830.74257879032
23139.0	235482.95255162878
23140.0	235880.4442251264
23141.0	235001.58801018755
23142.0	235075.42915154033
23143.0	235782.06923653118
23144.0	235745.12979148803
23145.0	235684.29675970564
23146.0	235669.67845683199
23147.0	235629.0148892672
23148.0	235598.19472404485
23149.0	235546.91400990717
23150.0	226644.1940205357
23151.0	233459.01160365823
23152.0	235435.624759296
23153.0	235414.1307338752
23154.0	235366.75837706242
23155.0	234041.8580643847
23156.0	234130.29286707187
23157.0	235048.0452747264
23158.0	235137.3777633277
23159.0	235188.39056629757
23160.0	235123.96794429445
23161.0	235114.10912788476
23162.0	235084.10590822395
23163.0	227838.61079409719
23164.0	233685.43942737608
23165.0	234964.9486675968
23166.0	234863.96450734054
23167.0	234906.32519516165
23168.0	234857.76899604482
23169.0	234124.65247191125
23170.0	234360.36805754827
23171.0	233917.5326023694
23172.0	234715.2737042432
23173.0	234679.72959928325
23174.0	234254.89630658567
23175.0	233304.3409813503
23176.0	234265.78419548165
23177.0	226365.19091076677
23178.0	234497.0562306047
23179.0	234059.89189386257
23180.0	234107.46505297825
23181.0	234397.89680230402
23182.0	234356.2875240448
23183.0	233805.52486748184
23184.0	233597.23258511297
23185.0	234244.99628113923
23186.0	234202.82884587516
23187.0	234076.19483893763
23188.0	231240.60856647187
23189.0	234034.53774561282
23190.0	234058.65782476802
23191.0	226474.38080738156
23192.0	233672.64375930696
23193.0	233965.76353320965
23194.0	233848.31672975348
23195.0	232974.73359380488
23196.0	232681.94412134387
23197.0	233337.5424626692
23198.0	233788.0950177792
23199.0	233121.0512596982
23200.0	233699.1499780096
23201.0	233643.2776544255
23202.0	233639.89379481605
23203.0	233607.81135380478
23204.0	233561.51955456
23205.0	233108.83419586474
23206.0	225822.74618817994
23207.0	233433.35672381442
23208.0	233331.55247226876
23209.0	233265.2553109506
23210.0	233315.9917092865
23211.0	233312.03815833596
23212.0	233279.70206679043
23213.0	233234.98931814398
23214.0	232745.27853117514
23215.0	233071.09321932774
23216.0	233127.72974510083
23217.0	232713.48864286722
23218.0	231576.05599805433
23219.0	232588.3147780097
23220.0	232974.43873423352
23221.0	225822.01029754741
23222.0	232918.0342583296
23223.0	232859.52015237117
23224.0	232824.106909696
23225.0	232739.362045952
23226.0	229650.16235867978
23227.0	200826.5221210293
23228.0	217563.4129289302
23229.0	221779.78693714875
23230.0	215638.07440569808
23231.0	226652.75616789274
23232.0	220327.54524814925
23233.0	231758.775504074
23234.0	221558.45781423282
23235.0	226022.82791076574
23236.0	220317.96367524948
23237.0	221347.5728228455
23238.0	231819.97228687082
23239.0	226658.35902403388
23240.0	225376.2037022751
23241.0	226300.02862326277
23242.0	231653.69906626552
23243.0	225541.40831907105
23244.0	220268.82163669422
23245.0	231927.1227031552
23246.0	231913.29880145908
23247.0	224820.9944543229
23248.0	220129.75571270546
23249.0	231873.6909402112
23250.0	231888.36796334077
23251.0	226258.57484882124
23252.0	221354.5831825257
23253.0	223696.09313158138
23254.0	231756.0099897344
23255.0	231645.41615472594
23256.0	224850.3542677388
23257.0	221803.3510613133
23258.0	229038.3370321888
23259.0	231559.85371627513
23260.0	231534.40404275196
23261.0	226477.8677420057
23262.0	230378.23208652352
23263.0	220074.84839364132
23264.0	230943.11801323568
23265.0	231285.4205104128
23266.0	231197.9960107008
23267.0	226332.94992506696
23268.0	215111.2719204526
23269.0	229845.0095898583
23270.0	230774.3457214464
23271.0	230940.7639601152
23272.0	231000.84495319045
23273.0	226552.46050262087
23274.0	220698.10529568203
23275.0	228610.41872404117
23276.0	230959.09894062078
23277.0	230926.06470717443
23278.0	230831.45756672006
23279.0	228328.31843533125
23280.0	229167.75783956537
23281.0	217705.58704187817
23282.0	230756.83188080642
23283.0	230726.80108359677
23284.0	230684.036694016
23285.0	225208.52801126274
23286.0	227608.34392392138
23287.0	229529.5808372718
23288.0	217703.8214496329
23289.0	230481.0777837568
23290.0	230468.52433674247
23291.0	230424.896864256
23292.0	230334.76064215027
23293.0	229932.6708580355
23294.0	226582.9698699269
23295.0	217215.41666404466
23296.0	229980.47480872957
23297.0	229569.09474611224
23298.0	229531.07348520958
23299.0	229003.6769816571
23300.0	229672.30367006746
23301.0	229687.99026216843
23302.0	222018.15929978856
23303.0	216984.15700213934
23304.0	229925.1503661056
23305.0	229929.1389394944
23306.0	229444.45869588535
23307.0	229793.9959480319
23308.0	229835.9185408
23309.0	229799.65909729278
23310.0	226523.00736593243
23311.0	216719.05203320118
23312.0	229683.63846205434
23313.0	228730.42394808275
23314.0	229624.24910970876
23315.0	228094.79322009638
23316.0	229553.89175726083
23317.0	229176.66465382426
23318.0	229165.94212536223
23319.0	216634.74536940886
23320.0	222761.87136983583
23321.0	229339.58211665924
23322.0	228838.3170707455
23323.0	228857.90342184878
23324.0	229245.76151306237
23325.0	229177.98271385606
23326.0	228869.93268572158
23327.0	228981.49362237434
23328.0	217149.4545227891
23329.0	224393.65967872046
23330.0	228434.8150644736
